Time,Channel A,Channel B
419.14777762,-8.66141700,0.00000000
419.17977762,-4.72440900,0.00000000
419.21177762,-10.23622000,0.00000000
419.24377762,-6.69291300,0.07874016
419.27577762,-1.96850400,0.07874016
419.30777761,-7.08661400,0.00000000
419.33977761,-8.66141700,0.00000000
419.37177761,-9.05511800,0.00000000
419.40377761,-9.44881800,0.00000000
419.43577761,-15.74803000,0.07874016
419.46777761,-11.81102000,0.00000000
419.49977761,-16.92913000,0.07874016
419.53177761,-12.59842000,0.00000000
419.56377761,-18.50394000,0.07874016
419.59577761,-16.53543000,0.07874016
419.62777761,-16.92913000,0.07874016
419.65977760,-8.66141700,0.07874016
419.69177760,-20.07874000,0.07874016
419.72377760,-10.23622000,0.07874016
419.75577760,-13.77953000,0.07874016
419.78777760,-12.59842000,0.07874016
419.81977760,-20.47244000,0.07874016
419.85177760,-5.90551100,0.00000000
419.88377760,-18.11024000,0.07874016
419.91577760,-7.08661400,0.00000000
419.94777760,-17.32283000,0.07874016
419.97977760,-12.20472000,0.00000000
420.01177759,-16.14173000,0.07874016
420.04377759,-7.48031400,0.07874016
420.07577759,-21.25984000,0.07874016
420.10777759,-5.11811000,0.00000000
420.13977759,-13.77953000,0.07874016
420.17177759,-11.81102000,0.00000000
420.20377759,-13.38583000,0.07874016
420.23577759,-3.54330700,0.07874016
420.26777759,-12.59842000,0.07874016
420.29977759,-8.66141700,0.00000000
420.33177759,-11.41732000,0.00000000
420.36377758,-7.08661400,0.00000000
420.39577758,-9.05511800,0.07874016
420.42777758,-9.05511800,0.07874016
420.45977758,-9.05511800,0.07874016
420.49177758,-7.48031400,0.00000000
420.52377758,-13.38583000,0.07874016
420.55577758,-11.81102000,0.00000000
420.58777758,-7.48031400,0.00000000
420.61977758,-9.05511800,0.00000000
420.65177758,-9.84251900,0.07874016
420.68377758,-13.38583000,0.00000000
420.71577757,-10.62992000,0.00000000
420.74777757,-11.41732000,0.07874016
420.77977757,-10.62992000,0.07874016
420.81177757,-15.35433000,0.07874016
420.84377757,-9.44881800,0.00000000
420.87577757,-13.38583000,0.07874016
420.90777757,-19.68504000,0.00000000
420.93977757,-20.86614000,0.00000000
420.97177757,-9.05511800,0.07874016
421.00377757,-20.07874000,0.07874016
421.03577757,-12.59842000,0.00000000
421.06777756,-19.68504000,0.07874016
421.09977756,-14.96063000,0.07874016
421.13177756,-22.44094000,0.07874016
421.16377756,-12.99213000,0.00000000
421.19577756,-18.11024000,0.07874016
421.22777756,-7.08661400,0.00000000
421.25977756,-16.92913000,0.07874016
421.29177756,-12.20472000,0.00000000
421.32377756,-12.59842000,0.07874016
421.35577756,-5.51181100,0.07874016
421.38777756,-16.92913000,0.07874016
421.41977755,-5.11811000,0.00000000
421.45177755,-11.81102000,0.07874016
421.48377755,-8.66141700,0.07874016
421.51577755,-12.99213000,0.00000000
421.54777755,-7.08661400,0.00000000
421.57977755,-7.08661400,0.07874016
421.61177755,-6.29921200,0.00000000
421.64377755,-14.17323000,0.00000000
421.67577755,-5.11811000,0.00000000
421.70777755,-5.90551100,0.07874016
421.73977755,-6.69291300,0.07874016
421.77177754,-6.29921200,0.07874016
421.80377754,-0.78740150,0.07874016
421.83577754,-5.11811000,0.07874016
421.86777754,-5.11811000,0.07874016
421.89977754,-4.72440900,0.00000000
421.93177754,-3.54330700,0.07874016
421.96377754,-2.36220500,0.00000000
421.99577754,-8.66141700,0.00000000
422.02777754,-9.05511800,0.00000000
422.05977754,-8.26771600,0.00000000
422.09177754,-9.05511800,0.00000000
422.12377753,-12.99213000,0.07874016
422.15577753,-6.29921200,0.07874016
422.18777753,-9.44881800,0.07874016
422.21977753,-9.84251900,0.07874016
422.25177753,-11.81102000,0.07874016
422.28377753,-7.08661400,0.07874016
422.31577753,-8.66141700,0.07874016
422.34777753,-5.11811000,0.07874016
422.37977753,-12.59842000,0.07874016
422.41177753,-3.14960600,0.00000000
422.44377753,-8.26771600,0.07874016
422.47577752,-7.87401500,0.07874016
422.50777752,-16.14173000,0.07874016
422.53977752,-1.18110200,0.07874016
422.57177752,-12.59842000,0.07874016
422.60377752,-6.69291300,0.07874016
422.63577752,-9.84251900,0.07874016
422.66777752,-2.75590500,0.07874016
422.69977752,-7.48031400,0.07874016
422.73177752,-1.18110200,0.07874016
422.76377752,-7.08661400,0.07874016
422.79577752,1.96850400,0.07874016
422.82777751,-5.51181100,0.07874016
422.85977751,-1.96850400,0.00000000
422.89177751,-1.96850400,0.07874016
422.92377751,3.14960600,0.07874016
422.95577751,-5.51181100,0.07874016
422.98777751,-0.78740150,0.00000000
423.01977751,-3.54330700,0.00000000
423.05177751,-1.18110200,0.00000000
423.08377751,-4.72440900,0.00000000
423.11577751,-1.96850400,0.07874016
423.14777751,-1.96850400,0.00000000
423.17977750,1.57480300,0.00000000
423.21177750,-2.75590500,0.07874016
423.24377750,0.00000000,0.00000000
423.27577750,3.14960600,0.00000000
423.30777750,0.00000000,0.00000000
423.33977750,-1.96850400,0.00000000
423.37177750,0.00000000,0.07874016
423.40377750,-0.78740150,0.00000000
423.43577750,-7.08661400,0.07874016
423.46777750,-4.33070900,0.00000000
423.49977750,-6.69291300,0.07874016
423.53177750,-3.93700800,0.07874016
423.56377749,-7.87401500,0.07874016
423.59577749,-7.48031400,0.07874016
423.62777749,-9.44881800,0.07874016
423.65977749,-2.36220500,0.07874016
423.69177749,-12.20472000,0.07874016
423.72377749,-2.75590500,0.07874016
423.75577749,-4.33070900,0.07874016
423.78777749,-2.36220500,0.07874016
423.81977749,-6.69291300,0.07874016
423.85177749,0.39370070,0.07874016
423.88377749,-6.29921200,0.07874016
423.91577748,1.18110200,0.07874016
423.94777748,-7.08661400,0.07874016
423.97977748,0.39370070,0.07874016
424.01177748,-4.72440900,0.07874016
424.04377748,-0.39370070,0.00000000
424.07577748,-8.26771600,0.07874016
424.10777748,3.14960600,0.07874016
424.13977748,-2.36220500,0.00000000
424.17177748,-0.78740150,0.00000000
424.20377748,-4.33070900,0.07874016
424.23577748,2.75590500,0.07874016
424.26777747,-3.93700800,0.07874016
424.29977747,3.54330700,0.00000000
424.33177747,-3.14960600,0.07874016
424.36377747,4.72440900,0.00000000
424.39577747,1.18110200,0.07874016
424.42777747,-0.78740150,0.00000000
424.45977747,0.00000000,0.00000000
424.49177747,5.11811000,0.07874016
424.52377747,-1.18110200,0.00000000
424.55577747,-1.18110200,0.00000000
424.58777747,1.57480300,0.00000000
424.61977746,0.39370070,0.07874016
424.65177746,-1.18110200,0.00000000
424.68377746,-1.57480300,0.07874016
424.71577746,0.78740150,0.00000000
424.74777746,-1.96850400,0.07874016
424.77977746,-3.93700800,0.07874016
424.81177746,-8.26771600,0.00000000
424.84377746,-1.18110200,0.07874016
424.87577746,-4.33070900,0.00000000
424.90777746,-3.54330700,0.00000000
424.93977746,-5.11811000,0.00000000
424.97177745,-0.78740150,0.00000000
425.00377745,-9.44881800,0.07874016
425.03577745,-3.93700800,0.07874016
425.06777745,-9.05511800,0.07874016
425.09977745,-0.39370070,0.00000000
425.13177745,-10.62992000,0.07874016
425.16377745,-4.33070900,0.07874016
425.19577745,-8.66141700,0.07874016
425.22777745,0.78740150,0.00000000
425.25977745,-5.51181100,0.07874016
425.29177745,-0.78740150,0.07874016
425.32377744,-3.54330700,0.07874016
425.35577744,2.36220500,0.07874016
425.38777744,-6.69291300,0.07874016
425.41977744,3.54330700,0.07874016
425.45177744,-4.33070900,0.07874016
425.48377744,3.93700800,0.07874016
425.51577744,-3.14960600,0.00000000
425.54777744,-0.39370070,0.07874016
425.57977744,-1.18110200,0.07874016
425.61177744,0.39370070,0.00000000
425.64377744,-5.90551100,0.07874016
425.67577743,2.36220500,0.07874016
425.70777743,0.00000000,0.07874016
425.73977743,-0.78740150,0.00000000
425.77177743,-2.75590500,0.07874016
425.80377743,4.72440900,0.00000000
425.83577743,2.75590500,0.00000000
425.86777743,3.93700800,0.00000000
425.89977743,2.36220500,0.00000000
425.93177743,1.96850400,0.07874016
425.96377743,2.36220500,0.07874016
425.99577743,-0.39370070,0.00000000
426.02777742,0.78740150,0.00000000
426.05977742,1.18110200,0.07874016
426.09177742,-0.78740150,0.00000000
426.12377742,-8.66141700,0.00000000
426.15577742,-4.33070900,0.00000000
426.18777742,-4.72440900,0.00000000
426.21977742,-4.33070900,0.07874016
426.25177742,-5.51181100,0.00000000
426.28377742,-1.57480300,0.00000000
426.31577742,-6.29921200,0.00000000
426.34777742,-0.78740150,0.00000000
426.37977741,-7.08661400,0.07874016
426.41177741,2.36220500,0.07874016
426.44377741,-1.18110200,0.07874016
426.47577741,-2.75590500,0.07874016
426.50777741,-9.44881800,0.07874016
426.53977741,0.78740150,0.07874016
426.57177741,-7.48031400,0.07874016
426.60377741,-1.18110200,0.00000000
426.63577741,-4.72440900,0.07874016
426.66777741,1.96850400,0.00000000
426.69977741,-2.36220500,0.07874016
426.73177740,-0.78740150,0.00000000
426.76377740,-3.54330700,0.07874016
426.79577740,6.29921200,0.07874016
426.82777740,-0.39370070,0.07874016
426.85977740,2.36220500,0.00000000
426.89177740,1.57480300,0.07874016
426.92377740,7.08661400,0.07874016
426.95577740,-1.96850400,0.07874016
426.98777740,3.93700800,0.00000000
427.01977740,1.96850400,0.07874016
427.05177740,2.75590500,0.00000000
427.08377739,-1.96850400,0.07874016
427.11577739,0.78740150,0.07874016
427.14777739,0.00000000,0.07874016
427.17977739,4.72440900,0.07874016
427.21177739,0.00000000,0.07874016
427.24377739,1.57480300,0.00000000
427.27577739,4.33070900,0.00000000
427.30777739,0.78740150,0.07874016
427.33977739,-0.78740150,0.07874016
427.37177739,1.96850400,0.00000000
427.40377739,2.36220500,0.00000000
427.43577738,-3.54330700,0.07874016
427.46777738,-2.36220500,0.07874016
427.49977738,-4.33070900,0.00000000
427.53177738,-0.78740150,0.00000000
427.56377738,-4.72440900,0.07874016
427.59577738,-5.90551100,0.07874016
427.62777738,-7.08661400,0.00000000
427.65977738,-0.78740150,0.00000000
427.69177738,-11.81102000,0.07874016
427.72377738,-3.54330700,0.07874016
427.75577738,-4.72440900,0.07874016
427.78777737,-1.57480300,0.07874016
427.81977737,-9.44881800,0.07874016
427.85177737,1.57480300,0.07874016
427.88377737,-6.69291300,0.07874016
427.91577737,1.18110200,0.00000000
427.94777737,-4.33070900,0.07874016
427.97977737,0.00000000,0.00000000
428.01177737,-5.90551100,0.07874016
428.04377737,2.75590500,0.00000000
428.07577737,-8.66141700,0.07874016
428.10777737,2.75590500,0.00000000
428.13977736,-1.18110200,0.07874016
428.17177736,-1.96850400,0.07874016
428.20377736,-2.36220500,0.07874016
428.23577736,2.36220500,0.07874016
428.26777736,-2.75590500,0.07874016
428.29977736,2.36220500,0.07874016
428.33177736,-1.18110200,0.00000000
428.36377736,4.72440900,0.00000000
428.39577736,1.57480300,0.07874016
428.42777736,1.96850400,0.00000000
428.45977736,0.39370070,0.07874016
428.49177735,4.72440900,0.00000000
428.52377735,0.39370070,0.00000000
428.55577735,-0.78740150,0.07874016
428.58777735,2.75590500,0.07874016
428.61977735,2.36220500,0.07874016
428.65177735,-0.78740150,0.07874016
428.68377735,-1.96850400,0.00000000
428.71577735,-0.78740150,0.07874016
428.74777735,-2.36220500,0.00000000
428.77977735,-2.75590500,0.07874016
428.81177735,-6.69291300,0.00000000
428.84377734,0.00000000,0.00000000
428.87577734,-2.75590500,0.07874016
428.90777734,-3.93700800,0.00000000
428.93977734,-4.33070900,0.07874016
428.97177734,1.18110200,0.00000000
429.00377734,-5.90551100,0.07874016
429.03577734,-2.36220500,0.07874016
429.06777734,-6.69291300,0.07874016
429.09977734,-1.57480300,0.07874016
429.13177734,-5.90551100,0.07874016
429.16377734,-2.36220500,0.00000000
429.19577733,-6.69291300,0.07874016
429.22777733,1.96850400,0.00000000
429.25977733,-8.66141700,0.07874016
429.29177733,-2.36220500,0.07874016
429.32377733,0.39370070,0.07874016
429.35577733,3.14960600,0.07874016
429.38777733,-3.93700800,0.07874016
429.41977733,5.11811000,0.00000000
429.45177733,-0.78740150,0.07874016
429.48377733,4.72440900,0.07874016
429.51577733,-2.75590500,0.07874016
429.54777732,3.93700800,0.00000000
429.57977732,0.00000000,0.07874016
429.61177732,3.54330700,0.00000000
429.64377732,-5.90551100,0.07874016
429.67577732,0.78740150,0.07874016
429.70777732,1.57480300,0.07874016
429.73977732,1.96850400,0.00000000
429.77177732,-0.39370070,0.07874016
429.80377732,4.72440900,0.07874016
429.83577732,0.78740150,0.00000000
429.86777732,2.36220500,0.00000000
429.89977731,2.36220500,0.07874016
429.93177731,4.33070900,0.00000000
429.96377731,5.51181100,0.07874016
429.99577731,1.18110200,0.07874016
430.02777731,-0.39370070,0.00000000
430.05977731,0.39370070,0.07874016
430.09177731,0.00000000,0.00000000
430.12377731,-6.69291300,0.00000000
430.15577731,-1.57480300,0.00000000
430.18777731,-4.72440900,0.07874016
430.21977731,-5.51181100,0.00000000
430.25177730,-8.26771600,0.00000000
430.28377730,-3.54330700,0.07874016
430.31577730,-4.33070900,0.07874016
430.34777730,-0.78740150,0.07874016
430.37977730,-9.05511800,0.07874016
430.41177730,-0.78740150,0.00000000
430.44377730,-5.51181100,0.07874016
430.47577730,-0.39370070,0.07874016
430.50777730,-5.51181100,0.07874016
430.53977730,2.75590500,0.00000000
430.57177730,-8.66141700,0.07874016
430.60377730,-1.18110200,0.07874016
430.63577729,-6.29921200,0.00000000
430.66777729,1.57480300,0.00000000
430.69977729,-1.96850400,0.07874016
430.73177729,0.00000000,0.07874016
430.76377729,-7.87401500,0.07874016
430.79577729,3.54330700,0.07874016
430.82777729,-4.33070900,0.07874016
430.85977729,1.18110200,0.00000000
430.89177729,0.78740150,0.00000000
430.92377729,6.69291300,0.00000000
430.95577729,-4.72440900,0.07874016
430.98777728,1.96850400,0.07874016
431.01977728,-1.18110200,0.07874016
431.05177728,2.36220500,0.07874016
431.08377728,0.39370070,0.07874016
431.11577728,1.18110200,0.00000000
431.14777728,-0.78740150,0.00000000
431.17977728,1.96850400,0.07874016
431.21177728,-2.36220500,0.07874016
431.24377728,-0.39370070,0.07874016
431.27577728,3.54330700,0.00000000
431.30777728,1.18110200,0.07874016
431.33977727,-1.96850400,0.07874016
431.37177727,-1.18110200,0.00000000
431.40377727,0.39370070,0.07874016
431.43577727,-3.54330700,0.07874016
431.46777727,-0.78740150,0.07874016
431.49977727,-3.54330700,0.07874016
431.53177727,-1.57480300,0.07874016
431.56377727,-5.90551100,0.07874016
431.59577727,-6.29921200,0.00000000
431.62777727,-5.51181100,0.07874016
431.65977727,0.00000000,0.00000000
431.69177726,-7.87401500,0.07874016
431.72377726,-4.33070900,0.07874016
431.75577726,-8.26771600,0.07874016
431.78777726,-0.78740150,0.07874016
431.81977726,-5.11811000,0.07874016
431.85177726,0.00000000,0.07874016
431.88377726,-4.72440900,0.07874016
431.91577726,2.36220500,0.00000000
431.94777726,-5.51181100,0.07874016
431.97977726,1.57480300,0.07874016
432.01177726,0.00000000,0.07874016
432.04377725,5.90551100,0.00000000
432.07577725,-3.93700800,0.07874016
432.10777725,4.72440900,0.00000000
432.13977725,-1.18110200,0.07874016
432.17177725,0.39370070,0.00000000
432.20377725,-3.14960600,0.07874016
432.23577725,4.72440900,0.07874016
432.26777725,1.18110200,0.07874016
432.29977725,1.96850400,0.00000000
432.33177725,-2.36220500,0.07874016
432.36377725,4.72440900,0.07874016
432.39577724,2.75590500,0.07874016
432.42777724,3.54330700,0.00000000
432.45977724,1.57480300,0.00000000
432.49177724,7.87401500,0.00000000
432.52377724,2.75590500,0.00000000
432.55577724,1.96850400,0.00000000
432.58777724,4.72440900,0.07874016
432.61977724,4.33070900,0.00000000
432.65177724,2.36220500,0.07874016
432.68377724,0.39370070,0.00000000
432.71577724,0.78740150,0.00000000
432.74777723,-0.78740150,0.07874016
432.77977723,0.00000000,0.00000000
432.81177723,-5.51181100,0.00000000
432.84377723,0.00000000,0.00000000
432.87577723,-1.18110200,0.00000000
432.90777723,-4.33070900,0.07874016
432.93977723,-3.93700800,0.07874016
432.97177723,3.14960600,0.07874016
433.00377723,-4.33070900,0.07874016
433.03577723,0.78740150,0.00000000
433.06777723,-5.51181100,0.07874016
433.09977722,1.57480300,0.00000000
433.13177722,-4.33070900,0.07874016
433.16377722,-1.18110200,0.07874016
433.19577722,-7.48031400,0.07874016
433.22777722,3.93700800,0.00000000
433.25977722,-7.08661400,0.07874016
433.29177722,-1.57480300,0.07874016
433.32377722,1.18110200,0.07874016
433.35577722,3.93700800,0.00000000
433.38777722,-5.51181100,0.07874016
433.41977722,6.29921200,0.07874016
433.45177721,1.57480300,0.07874016
433.48377721,6.69291300,0.00000000
433.51577721,-1.96850400,0.07874016
433.54777721,4.33070900,0.07874016
433.57977721,1.57480300,0.07874016
433.61177721,5.90551100,0.00000000
433.64377721,-1.57480300,0.07874016
433.67577721,2.36220500,0.00000000
433.70777721,1.57480300,0.07874016
433.73977721,1.96850400,0.00000000
433.77177721,-1.57480300,0.07874016
433.80377720,4.72440900,0.00000000
433.83577720,1.96850400,0.07874016
433.86777720,2.75590500,0.07874016
433.89977720,2.36220500,0.00000000
433.93177720,3.54330700,0.07874016
433.96377720,5.90551100,0.00000000
433.99577720,3.54330700,0.00000000
434.02777720,2.36220500,0.00000000
434.05977720,2.75590500,0.07874016
434.09177720,1.96850400,0.00000000
434.12377720,-6.29921200,0.07874016
434.15577719,-1.96850400,0.00000000
434.18777719,-2.75590500,0.07874016
434.21977719,-2.75590500,0.07874016
434.25177719,-5.51181100,0.07874016
434.28377719,-1.96850400,0.07874016
434.31577719,-5.90551100,0.07874016
434.34777719,-1.57480300,0.07874016
434.37977719,-6.69291300,0.07874016
434.41177719,0.39370070,0.07874016
434.44377719,-2.75590500,0.07874016
434.47577719,0.78740150,0.00000000
434.50777718,-10.23622000,0.07874016
434.53977718,4.33070900,0.07874016
434.57177718,-4.33070900,0.07874016
434.60377718,0.39370070,0.07874016
434.63577718,-2.75590500,0.00000000
434.66777718,1.18110200,0.07874016
434.69977718,-7.08661400,0.07874016
434.73177718,1.57480300,0.07874016
434.76377718,-9.84251900,0.07874016
434.79577718,5.51181100,0.07874016
434.82777718,-3.14960600,0.07874016
434.85977717,-0.78740150,0.00000000
434.89177717,-1.96850400,0.07874016
434.92377717,4.33070900,0.00000000
434.95577717,-4.33070900,0.07874016
434.98777717,3.54330700,0.07874016
435.01977717,-0.78740150,0.07874016
435.05177717,3.54330700,0.07874016
435.08377717,-2.36220500,0.07874016
435.11577717,0.39370070,0.07874016
435.14777717,0.00000000,0.00000000
435.17977717,3.93700800,0.00000000
435.21177716,-2.75590500,0.00000000
435.24377716,-2.36220500,0.07874016
435.27577716,0.00000000,0.00000000
435.30777716,-0.78740150,0.00000000
435.33977716,-4.33070900,0.00000000
435.37177716,-1.57480300,0.00000000
435.40377716,0.00000000,0.07874016
435.43577716,-5.51181100,0.00000000
435.46777716,-4.33070900,0.00000000
435.49977716,-6.69291300,0.07874016
435.53177716,-1.57480300,0.00000000
435.56377715,-5.51181100,0.00000000
435.59577715,-5.51181100,0.00000000
435.62777715,-7.87401500,0.07874016
435.65977715,-3.14960600,0.00000000
435.69177715,-11.41732000,0.07874016
435.72377715,-5.51181100,0.07874016
435.75577715,-6.69291300,0.07874016
435.78777715,-2.75590500,0.07874016
435.81977715,-14.17323000,0.07874016
435.85177715,-3.54330700,0.00000000
435.88377715,-10.23622000,0.07874016
435.91577714,-0.39370070,0.07874016
435.94777714,-5.11811000,0.07874016
435.97977714,-1.57480300,0.00000000
436.01177714,-5.90551100,0.07874016
436.04377714,1.96850400,0.00000000
436.07577714,-10.23622000,0.07874016
436.10777714,3.54330700,0.00000000
436.13977714,-2.36220500,0.07874016
436.17177714,-1.18110200,0.00000000
436.20377714,-4.33070900,0.07874016
436.23577714,-0.39370070,0.07874016
436.26777713,-5.90551100,0.07874016
436.29977713,1.18110200,0.00000000
436.33177713,-5.90551100,0.07874016
436.36377713,1.57480300,0.07874016
436.39577713,-1.96850400,0.07874016
436.42777713,-2.36220500,0.00000000
436.45977713,-2.36220500,0.00000000
436.49177713,5.11811000,0.00000000
436.52377713,1.18110200,0.00000000
436.55577713,0.78740150,0.00000000
436.58777713,1.18110200,0.07874016
436.61977712,1.57480300,0.07874016
436.65177712,0.00000000,0.07874016
436.68377712,-1.57480300,0.00000000
436.71577712,-0.39370070,0.00000000
436.74777712,-2.75590500,0.07874016
436.77977712,-4.72440900,0.00000000
436.81177712,-10.62992000,0.00000000
436.84377712,-4.33070900,0.00000000
436.87577712,-4.72440900,0.00000000
436.90777712,-5.51181100,0.07874016
436.93977712,-8.26771600,0.07874016
436.97177711,0.00000000,0.07874016
437.00377711,-9.44881800,0.07874016
437.03577711,-2.75590500,0.00000000
437.06777711,-7.08661400,0.07874016
437.09977711,-0.78740150,0.07874016
437.13177711,-7.87401500,0.07874016
437.16377711,-3.14960600,0.07874016
437.19577711,-12.59842000,0.07874016
437.22777711,0.00000000,0.00000000
437.25977711,-10.23622000,0.07874016
437.29177711,-5.11811000,0.00000000
437.32377710,-3.93700800,0.07874016
437.35577710,-1.18110200,0.00000000
437.38777710,-11.41732000,0.07874016
437.41977710,1.18110200,0.00000000
437.45177710,-7.08661400,0.07874016
437.48377710,2.75590500,0.00000000
437.51577710,-4.33070900,0.07874016
437.54777710,-0.39370070,0.00000000
437.57977710,-1.18110200,0.07874016
437.61177710,1.96850400,0.00000000
437.64377710,-6.69291300,0.07874016
437.67577710,1.18110200,0.00000000
437.70777709,-1.57480300,0.07874016
437.73977709,-1.18110200,0.07874016
437.77177709,-5.11811000,0.00000000
437.80377709,-1.57480300,0.00000000
437.83577709,-3.14960600,0.00000000
437.86777709,-1.57480300,0.00000000
437.89977709,-4.33070900,0.00000000
437.93177709,-2.36220500,0.00000000
437.96377709,0.00000000,0.00000000
437.99577709,-3.14960600,0.07874016
438.02777709,-4.33070900,0.00000000
438.05977708,-3.54330700,0.07874016
438.09177708,-2.75590500,0.00000000
438.12377708,-10.62992000,0.00000000
438.15577708,-8.26771600,0.07874016
438.18777708,-9.84251900,0.07874016
438.21977708,-6.69291300,0.00000000
438.25177708,-13.38583000,0.00000000
438.28377708,-8.66141700,0.07874016
438.31577708,-14.17323000,0.07874016
438.34777708,-9.84251900,0.07874016
438.37977708,-20.86614000,0.07874016
438.41177707,-8.26771600,0.07874016
438.44377707,-13.77953000,0.07874016
438.47577707,-7.48031400,0.00000000
438.50777707,-14.17323000,0.07874016
438.53977707,-6.29921200,0.07874016
438.57177707,-15.35433000,0.07874016
438.60377707,-7.08661400,0.00000000
438.63577707,-16.53543000,0.07874016
438.66777707,-4.72440900,0.00000000
438.69977707,-9.84251900,0.07874016
438.73177707,-9.05511800,0.00000000
438.76377706,-16.14173000,0.07874016
438.79577706,-3.54330700,0.00000000
438.82777706,-13.77953000,0.07874016
438.85977706,-7.87401500,0.00000000
438.89177706,-9.84251900,0.07874016
438.92377706,-4.72440900,0.00000000
438.95577706,-12.20472000,0.07874016
438.98777706,-6.29921200,0.00000000
439.01977706,-10.23622000,0.07874016
439.05177706,-3.14960600,0.07874016
439.08377706,-6.69291300,0.07874016
439.11577705,-6.69291300,0.07874016
439.14777705,-8.26771600,0.07874016
439.17977705,-4.33070900,0.00000000
439.21177705,-9.84251900,0.07874016
439.24377705,-8.66141700,0.07874016
439.27577705,-5.11811000,0.07874016
439.30777705,-7.48031400,0.07874016
439.33977705,-10.23622000,0.00000000
439.37177705,-10.62992000,0.00000000
439.40377705,-8.26771600,0.00000000
439.43577705,-12.99213000,0.00000000
439.46777704,-11.41732000,0.00000000
439.49977704,-15.35433000,0.00000000
439.53177704,-10.62992000,0.00000000
439.56377704,-14.56693000,0.07874016
439.59577704,-12.99213000,0.00000000
439.62777704,-11.81102000,0.07874016
439.65977704,-8.26771600,0.07874016
439.69177704,-21.25984000,0.07874016
439.72377704,-11.41732000,0.00000000
439.75577704,-17.71653000,0.07874016
439.78777704,-10.62992000,0.07874016
439.81977703,-18.89764000,0.07874016
439.85177703,-12.59842000,0.00000000
439.88377703,-18.89764000,0.07874016
439.91577703,-9.05511800,0.00000000
439.94777703,-19.68504000,0.07874016
439.97977703,-9.84251900,0.00000000
440.01177703,-11.02362000,0.07874016
440.04377703,-7.08661400,0.00000000
440.07577703,-17.71653000,0.07874016
440.10777703,-4.72440900,0.07874016
440.13977703,-14.17323000,0.07874016
440.17177702,-6.69291300,0.00000000
440.20377702,-9.84251900,0.07874016
440.23577702,-6.69291300,0.07874016
440.26777702,-12.20472000,0.07874016
440.29977702,-8.26771600,0.07874016
440.33177702,-17.71653000,0.07874016
440.36377702,-7.87401500,0.00000000
440.39577702,-7.87401500,0.00000000
440.42777702,-9.44881800,0.07874016
440.45977702,-9.44881800,0.00000000
440.49177702,-4.72440900,0.07874016
440.52377701,-9.44881800,0.07874016
440.55577701,-8.66141700,0.00000000
440.58777701,-5.11811000,0.00000000
440.61977701,-4.72440900,0.00000000
440.65177701,-6.69291300,0.07874016
440.68377701,-9.84251900,0.07874016
440.71577701,-9.84251900,0.07874016
440.74777701,-9.84251900,0.07874016
440.77977701,-10.23622000,0.00000000
440.81177701,-15.74803000,0.00000000
440.84377701,-10.62992000,0.00000000
440.87577700,-13.77953000,0.00000000
440.90777700,-15.35433000,0.07874016
440.93977700,-15.35433000,0.07874016
440.97177700,-8.66141700,0.00000000
441.00377700,-13.38583000,0.07874016
441.03577700,-9.05511800,0.07874016
441.06777700,-12.59842000,0.07874016
441.09977700,-7.87401500,0.07874016
441.13177700,-11.81102000,0.07874016
441.16377700,-5.90551100,0.07874016
441.19577700,-11.02362000,0.07874016
441.22777699,-3.93700800,0.07874016
441.25977699,-16.14173000,0.07874016
441.29177699,-7.87401500,0.00000000
441.32377699,-11.41732000,0.07874016
441.35577699,-2.36220500,0.00000000
441.38777699,-10.23622000,0.07874016
441.41977699,-4.72440900,0.00000000
441.45177699,-11.81102000,0.00000000
441.48377699,-2.36220500,0.07874016
441.51577699,-7.48031400,0.07874016
441.54777699,-2.75590500,0.00000000
441.57977698,-3.54330700,0.07874016
441.61177698,1.96850400,0.07874016
441.64377698,-10.23622000,0.07874016
441.67577698,-1.57480300,0.00000000
441.70777698,-4.33070900,0.07874016
441.73977698,-1.96850400,0.07874016
441.77177698,-5.90551100,0.00000000
441.80377698,-2.75590500,0.00000000
441.83577698,-5.51181100,0.07874016
441.86777698,-3.54330700,0.00000000
441.89977698,-5.11811000,0.07874016
441.93177697,-2.36220500,0.07874016
441.96377697,-0.78740150,0.00000000
441.99577697,-3.93700800,0.00000000
442.02777697,-5.51181100,0.00000000
442.05977697,-4.33070900,0.00000000
442.09177697,-2.36220500,0.00000000
442.12377697,-9.05511800,0.07874016
442.15577697,-5.11811000,0.00000000
442.18777697,-6.69291300,0.07874016
442.21977697,-7.87401500,0.00000000
442.25177697,-10.62992000,0.00000000
442.28377696,-7.48031400,0.00000000
442.31577696,-8.66141700,0.07874016
442.34777696,-5.11811000,0.07874016
442.37977696,-12.99213000,0.07874016
442.41177696,-6.29921200,0.00000000
442.44377696,-8.66141700,0.07874016
442.47577696,-4.72440900,0.07874016
442.50777696,-8.66141700,0.07874016
442.53977696,-1.18110200,0.07874016
442.57177696,-7.48031400,0.07874016
442.60377696,-2.36220500,0.07874016
442.63577695,-8.26771600,0.07874016
442.66777695,1.57480300,0.00000000
442.69977695,-5.11811000,0.07874016
442.73177695,1.96850400,0.00000000
442.76377695,-6.29921200,0.07874016
442.79577695,1.57480300,0.00000000
442.82777695,-4.33070900,0.07874016
442.85977695,-2.75590500,0.00000000
442.89177695,-5.11811000,0.07874016
442.92377695,3.93700800,0.00000000
442.95577695,-3.14960600,0.00000000
442.98777694,-1.57480300,0.00000000
