Time,Channel A,Channel B
245.29148024,6.29921200,3.77952800
245.32348024,0.39370070,3.77952800
245.35548024,5.11811000,3.77952800
245.38748024,-0.78740150,3.70078700
245.41948024,3.14960600,3.77952800
245.45148024,0.78740150,3.77952800
245.48348024,1.18110200,3.70078700
245.51548024,-1.18110200,3.70078700
245.54748023,6.29921200,3.70078700
245.57948023,0.39370070,3.77952800
245.61148023,-1.18110200,3.77952800
245.64348023,0.78740150,3.70078700
245.67548023,4.72440900,3.77952800
245.70748023,0.78740150,3.70078700
245.73948023,3.93700800,3.77952800
245.77148023,3.93700800,3.77952800
245.80348023,3.93700800,3.77952800
245.83548023,2.75590500,3.77952800
245.86748023,-1.96850400,3.77952800
245.89948022,2.75590500,3.77952800
245.93148022,0.39370070,3.77952800
245.96348022,-3.54330700,3.77952800
245.99548022,-6.69291300,3.77952800
246.02748022,-1.18110200,3.77952800
246.05948022,-5.90551100,3.77952800
246.09148022,-3.54330700,3.77952800
246.12348022,-5.11811000,3.70078700
246.15548022,-1.96850400,3.70078700
246.18748022,-5.11811000,3.70078700
246.21948022,-4.33070900,3.70078700
246.25148021,-5.90551100,3.77952800
246.28348021,3.14960600,3.77952800
246.31548021,-5.11811000,3.77952800
246.34748021,0.39370070,3.77952800
246.37948021,-2.36220500,3.70078700
246.41148021,3.54330700,3.77952800
246.44348021,-3.93700800,3.70078700
246.47548021,1.57480300,3.77952800
246.50748021,-2.36220500,3.77952800
246.53948021,2.36220500,3.70078700
246.57148021,-3.14960600,3.77952800
246.60348020,0.39370070,3.77952800
246.63548020,-2.36220500,3.70078700
246.66748020,4.72440900,3.77952800
246.69948020,-3.14960600,3.77952800
246.73148020,2.36220500,3.77952800
246.76348020,2.36220500,3.70078700
246.79548020,3.14960600,3.77952800
246.82748020,0.00000000,3.77952800
246.85948020,7.08661400,3.77952800
246.89148020,5.90551100,3.77952800
246.92348020,4.33070900,3.77952800
246.95548019,2.36220500,3.70078700
246.98748019,3.93700800,3.77952800
247.01948019,4.33070900,3.77952800
247.05148019,3.93700800,3.77952800
247.08348019,1.57480300,3.70078700
247.11548019,4.72440900,3.77952800
247.14748019,4.33070900,3.77952800
247.17948019,-1.96850400,3.77952800
247.21148019,1.96850400,3.77952800
247.24348019,1.96850400,3.77952800
247.27548019,1.18110200,3.77952800
247.30748018,-2.36220500,3.77952800
247.33948018,0.00000000,3.77952800
247.37148018,-1.18110200,3.77952800
247.40348018,1.96850400,3.77952800
247.43548018,-3.54330700,3.77952800
247.46748018,0.39370070,3.77952800
247.49948018,-0.78740150,3.77952800
247.53148018,-0.78740150,3.77952800
247.56348018,-8.66141700,3.77952800
247.59548018,1.96850400,3.77952800
247.62748018,-4.72440900,3.77952800
247.65948018,-1.57480300,3.77952800
247.69148017,-3.54330700,3.77952800
247.72348017,1.96850400,3.70078700
247.75548017,-3.14960600,3.77952800
247.78748017,3.14960600,3.77952800
247.81948017,-4.33070900,3.77952800
247.85148017,7.08661400,3.70078700
247.88348017,1.57480300,3.77952800
247.91548017,1.57480300,3.77952800
247.94748017,0.39370070,3.70078700
247.97948017,6.29921200,3.77952800
248.01148017,-1.18110200,3.70078700
248.04348016,2.75590500,3.77952800
248.07548016,1.96850400,3.77952800
248.10748016,3.93700800,3.77952800
248.13948016,-0.39370070,3.77952800
248.17148016,2.36220500,3.77952800
248.20348016,0.00000000,3.77952800
248.23548016,7.08661400,3.70078700
248.26748016,2.75590500,3.77952800
248.29948016,3.93700800,3.77952800
248.33148016,7.48031400,3.77952800
248.36348016,6.29921200,3.77952800
248.39548015,1.96850400,3.77952800
248.42748015,5.90551100,3.77952800
248.45948015,6.69291300,3.77952800
248.49148015,2.36220500,3.77952800
248.52348015,2.36220500,3.77952800
248.55548015,-1.57480300,3.77952800
248.58748015,1.96850400,3.77952800
248.61948015,-1.96850400,3.77952800
248.65148015,-2.75590500,3.77952800
248.68348015,-3.54330700,3.77952800
248.71548015,1.18110200,3.77952800
248.74748014,-6.69291300,3.77952800
248.77948014,-3.93700800,3.77952800
248.81148014,-2.75590500,3.77952800
248.84348014,1.18110200,3.70078700
248.87548014,-5.51181100,3.77952800
248.90748014,2.75590500,3.77952800
248.93948014,-3.14960600,3.77952800
248.97148014,1.96850400,3.77952800
249.00348014,-4.72440900,3.77952800
249.03548014,-0.39370070,3.77952800
249.06748014,-3.93700800,3.70078700
249.09948013,1.57480300,3.77952800
249.13148013,-8.66141700,3.70078700
249.16348013,1.96850400,3.70078700
249.19548013,-1.18110200,3.70078700
249.22748013,0.78740150,3.77952800
249.25948013,-2.36220500,3.70078700
249.29148013,4.33070900,3.77952800
249.32348013,-3.93700800,3.70078700
249.35548013,3.93700800,3.77952800
249.38748013,-2.36220500,3.77952800
249.41948013,5.90551100,3.77952800
249.45148012,3.14960600,3.70078700
249.48348012,3.14960600,3.77952800
249.51548012,0.00000000,3.70078700
249.54748012,5.11811000,3.77952800
249.57948012,0.39370070,3.77952800
249.61148012,1.57480300,3.77952800
249.64348012,1.57480300,3.77952800
249.67548012,3.14960600,3.77952800
249.70748012,0.00000000,3.77952800
249.73948012,1.57480300,3.77952800
249.77148012,2.36220500,3.77952800
249.80348011,5.11811000,3.77952800
249.83548011,4.72440900,3.77952800
249.86748011,-1.96850400,3.77952800
249.89948011,2.36220500,3.77952800
249.93148011,0.39370070,3.77952800
249.96348011,-2.36220500,3.77952800
249.99548011,-1.96850400,3.77952800
250.02748011,1.96850400,3.77952800
250.05948011,-4.33070900,3.70078700
250.09148011,-4.33070900,3.77952800
250.12348011,-8.26771600,3.77952800
250.15548010,0.39370070,3.77952800
250.18748010,-4.72440900,3.77952800
250.21948010,-4.33070900,3.77952800
250.25148010,-11.41732000,3.77952800
250.28348010,1.57480300,3.77952800
250.31548010,-10.23622000,3.77952800
250.34748010,-1.18110200,3.77952800
250.37948010,-3.14960600,3.77952800
250.41148010,1.96850400,3.70078700
250.44348010,-9.44881800,3.77952800
250.47548010,0.39370070,3.77952800
250.50748009,-9.44881800,3.70078700
250.53948009,2.36220500,3.77952800
250.57148009,-5.51181100,3.70078700
250.60348009,-2.75590500,3.77952800
250.63548009,-5.90551100,3.70078700
250.66748009,0.00000000,3.77952800
250.69948009,-12.20472000,3.77952800
250.73148009,-1.18110200,3.77952800
250.76348009,-2.36220500,3.77952800
250.79548009,-3.14960600,3.77952800
250.82748009,-7.48031400,3.70078700
250.85948008,0.00000000,3.77952800
250.89148008,-4.33070900,3.77952800
250.92348008,0.39370070,3.77952800
250.95548008,-1.96850400,3.77952800
250.98748008,-1.18110200,3.77952800
251.01948008,-1.18110200,3.77952800
251.05148008,-3.93700800,3.77952800
251.08348008,-7.48031400,3.70078700
251.11548008,-1.57480300,3.77952800
251.14748008,-2.36220500,3.70078700
251.17948008,-7.48031400,3.77952800
251.21148007,-4.72440900,3.70078700
251.24348007,-8.66141700,3.77952800
251.27548007,-8.26771600,3.77952800
251.30748007,-11.41732000,3.77952800
251.33948007,-9.44881800,3.70078700
251.37148007,-11.02362000,3.77952800
251.40348007,-6.29921200,3.77952800
251.43548007,-14.96063000,3.77952800
251.46748007,-7.08661400,3.70078700
251.49948007,-9.05511800,3.77952800
251.53148007,-9.44881800,3.77952800
251.56348006,-18.11024000,3.77952800
251.59548006,-5.90551100,3.77952800
251.62748006,-21.25984000,3.70078700
251.65948006,-9.84251900,3.70078700
251.69148006,-16.14173000,3.70078700
251.72348006,-10.23622000,3.77952800
251.75548006,-14.96063000,3.70078700
251.78748006,-9.05511800,3.77952800
251.81948006,-19.29134000,3.70078700
251.85148006,-4.33070900,3.77952800
251.88348006,-11.02362000,3.70078700
251.91548005,-10.62992000,3.77952800
251.94748005,-11.81102000,3.70078700
251.97948005,-3.14960600,3.70078700
252.01148005,-15.74803000,3.77952800
252.04348005,-6.29921200,3.77952800
252.07548005,-9.44881800,3.70078700
252.10748005,-6.69291300,3.77952800
252.13948005,-11.41732000,3.70078700
252.17148005,-9.84251900,3.77952800
252.20348005,-12.59842000,3.70078700
252.23548005,-5.90551100,3.77952800
252.26748004,-12.20472000,3.77952800
252.29948004,-9.44881800,3.70078700
252.33148004,-6.69291300,3.77952800
252.36348004,-7.87401500,3.77952800
252.39548004,-10.62992000,3.70078700
252.42748004,-7.08661400,3.77952800
252.45948004,-6.29921200,3.70078700
252.49148004,-7.87401500,3.77952800
252.52348004,-7.48031400,3.77952800
252.55548004,-12.59842000,3.77952800
252.58748004,-8.26771600,3.77952800
252.61948003,-13.38583000,3.77952800
252.65148003,-15.35433000,3.77952800
252.68348003,-15.35433000,3.77952800
252.71548003,-10.62992000,3.77952800
252.74748003,-20.86614000,3.70078700
252.77948003,-14.17323000,3.77952800
252.81148003,-16.92913000,3.77952800
252.84348003,-14.56693000,3.77952800
252.87548003,-21.25984000,3.77952800
252.90748003,-11.81102000,3.70078700
252.93948003,-19.29134000,3.70078700
252.97148002,-9.05511800,3.77952800
253.00348002,-19.68504000,3.77952800
253.03548002,-13.38583000,3.70078700
253.06748002,-17.32283000,3.70078700
253.09948002,-8.66141700,3.77952800
253.13148002,-20.47244000,3.70078700
253.16348002,-9.05511800,3.70078700
253.19548002,-13.77953000,3.77952800
253.22748002,-12.59842000,3.70078700
253.25948002,-15.74803000,3.70078700
253.29148002,-10.23622000,3.70078700
253.32348001,-13.38583000,3.77952800
253.35548001,-8.66141700,3.77952800
253.38748001,-12.59842000,3.77952800
253.41948001,-6.29921200,3.77952800
253.45148001,-7.08661400,3.77952800
253.48348001,-7.08661400,3.77952800
253.51548001,-8.66141700,3.70078700
253.54748001,-1.57480300,3.77952800
253.57948001,-7.48031400,3.70078700
253.61148001,-7.08661400,3.77952800
253.64348001,-5.90551100,3.70078700
253.67548000,-4.72440900,3.77952800
253.70748000,-5.90551100,3.77952800
253.73948000,-6.29921200,3.77952800
253.77148000,-6.69291300,3.77952800
253.80348000,-3.93700800,3.77952800
253.83548000,-7.08661400,3.70078700
253.86748000,-11.02362000,3.77952800
253.89948000,-3.93700800,3.77952800
253.93148000,-8.26771600,3.77952800
253.96348000,-9.05511800,3.70078700
253.99548000,-9.44881800,3.77952800
254.02747999,-5.51181100,3.77952800
254.05947999,-9.84251900,3.77952800
254.09147999,-7.48031400,3.77952800
254.12347999,-12.20472000,3.70078700
254.15547999,-7.08661400,3.70078700
254.18747999,-11.81102000,3.70078700
254.21947999,-9.84251900,3.77952800
254.25147999,-16.92913000,3.70078700
254.28347999,-3.54330700,3.70078700
254.31547999,-14.96063000,3.70078700
254.34747999,-8.66141700,3.70078700
254.37947998,-10.62992000,3.70078700
254.41147998,-5.51181100,3.70078700
254.44347998,-13.77953000,3.77952800
254.47547998,-2.75590500,3.77952800
254.50747998,-11.81102000,3.70078700
254.53947998,-0.78740150,3.77952800
254.57147998,-8.66141700,3.70078700
254.60347998,-5.51181100,3.77952800
254.63547998,-2.36220500,3.70078700
254.66747998,-1.96850400,3.70078700
254.69947998,-11.41732000,3.70078700
254.73147998,-2.36220500,3.77952800
254.76347997,-9.84251900,3.70078700
254.79547997,-3.93700800,3.77952800
254.82747997,-7.48031400,3.70078700
254.85947997,-2.36220500,3.77952800
254.89147997,-3.14960600,3.77952800
254.92347997,-2.75590500,3.77952800
254.95547997,-7.87401500,3.70078700
254.98747997,-1.18110200,3.77952800
255.01947997,0.00000000,3.70078700
255.05147997,-1.18110200,3.70078700
255.08347997,-4.33070900,3.77952800
255.11547996,-0.78740150,3.77952800
255.14747996,-2.75590500,3.77952800
255.17947996,-6.69291300,3.77952800
255.21147996,-2.75590500,3.77952800
255.24347996,-5.90551100,3.70078700
255.27547996,-4.72440900,3.70078700
255.30747996,-11.81102000,3.77952800
255.33947996,-11.41732000,3.70078700
255.37147996,-9.84251900,3.77952800
255.40347996,-7.48031400,3.77952800
255.43547996,-13.38583000,3.77952800
255.46747995,-4.72440900,3.77952800
255.49947995,-8.26771600,3.77952800
255.53147995,-8.66141700,3.77952800
255.56347995,-12.20472000,3.77952800
255.59547995,-1.96850400,3.70078700
255.62747995,-11.02362000,3.70078700
255.65947995,-4.72440900,3.70078700
255.69147995,-12.20472000,3.70078700
255.72347995,-5.51181100,3.77952800
255.75547995,-10.62992000,3.70078700
255.78747995,-4.72440900,3.77952800
255.81947994,-15.74803000,3.70078700
255.85147994,0.39370070,3.77952800
255.88347994,-12.99213000,3.70078700
255.91547994,-7.08661400,3.77952800
255.94747994,-6.69291300,3.70078700
255.97947994,-1.57480300,3.70078700
256.01147994,-9.05511800,3.70078700
256.04347994,-1.57480300,3.77952800
256.07547994,-9.44881800,3.70078700
256.10747994,-0.39370070,3.77952800
256.13947994,-5.90551100,3.70078700
256.17147993,-3.93700800,3.77952800
256.20347993,-2.36220500,3.77952800
256.23547993,-0.78740150,3.77952800
256.26747993,-7.87401500,3.77952800
256.29947993,-4.33070900,3.77952800
256.33147993,-3.14960600,3.70078700
256.36347993,-2.36220500,3.77952800
256.39547993,-4.33070900,3.77952800
256.42747993,-3.14960600,3.77952800
256.45947993,-2.75590500,3.77952800
256.49147993,-3.54330700,3.77952800
256.52347992,-3.14960600,3.77952800
256.55547992,-4.33070900,3.77952800
256.58747992,0.39370070,3.77952800
256.61947992,-5.90551100,3.77952800
256.65147992,-7.48031400,3.77952800
256.68347992,-6.29921200,3.70078700
256.71547992,-3.54330700,3.77952800
256.74747992,-10.23622000,3.70078700
256.77947992,-5.90551100,3.77952800
256.81147992,-9.84251900,3.70078700
256.84347992,-6.69291300,3.77952800
256.87547991,-12.99213000,3.77952800
256.90747991,-6.69291300,3.77952800
256.93947991,-11.02362000,3.77952800
256.97147991,-1.18110200,3.77952800
257.00347991,-13.77953000,3.70078700
257.03547991,-4.33070900,3.77952800
257.06747991,-5.90551100,3.77952800
257.09947991,-3.54330700,3.70078700
257.13147991,-12.59842000,3.70078700
257.16347991,1.96850400,3.77952800
257.19547991,-11.81102000,3.70078700
257.22747990,-1.96850400,3.77952800
257.25947990,-11.81102000,3.77952800
257.29147990,-3.14960600,3.77952800
257.32347990,-5.51181100,3.77952800
257.35547990,-5.11811000,3.77952800
257.38747990,-14.17323000,3.77952800
257.41947990,-1.18110200,3.77952800
257.45147990,-9.84251900,3.70078700
257.48347990,-4.33070900,3.77952800
257.51547990,-5.90551100,3.77952800
257.54747990,-0.39370070,3.77952800
257.57947989,-4.72440900,3.70078700
257.61147989,-3.54330700,3.77952800
257.64347989,-5.11811000,3.77952800
257.67547989,-0.39370070,3.77952800
257.70747989,-1.57480300,3.70078700
257.73947989,-3.93700800,3.77952800
257.77147989,-3.93700800,3.77952800
257.80347989,-1.57480300,3.70078700
257.83547989,-5.90551100,3.77952800
257.86747989,-8.26771600,3.77952800
257.89947989,-2.36220500,3.70078700
257.93147988,-6.69291300,3.70078700
257.96347988,-6.69291300,3.77952800
257.99547988,-7.48031400,3.77952800
258.02747988,-5.51181100,3.70078700
258.05947988,-5.90551100,3.77952800
258.09147988,-5.11811000,3.77952800
258.12347988,-9.05511800,3.77952800
258.15547988,-1.18110200,3.77952800
258.18747988,-5.90551100,3.70078700
258.21947988,-6.29921200,3.77952800
258.25147988,-7.08661400,3.77952800
258.28347987,-0.78740150,3.70078700
258.31547987,-8.66141700,3.77952800
258.34747987,-3.54330700,3.70078700
258.37947987,-6.69291300,3.70078700
258.41147987,-1.57480300,3.77952800
258.44347987,-5.11811000,3.77952800
258.47547987,-3.14960600,3.70078700
258.50747987,-6.29921200,3.70078700
258.53947987,4.33070900,3.77952800
258.57147987,-5.11811000,3.77952800
258.60347987,0.78740150,3.77952800
258.63547986,1.18110200,3.70078700
258.66747986,3.14960600,3.77952800
258.69947986,-4.33070900,3.77952800
258.73147986,3.93700800,3.77952800
258.76347986,0.78740150,3.77952800
258.79547986,1.18110200,3.77952800
258.82747986,-1.57480300,3.77952800
258.85947986,1.96850400,3.77952800
258.89147986,1.57480300,3.70078700
258.92347986,3.14960600,3.77952800
258.95547986,-3.54330700,3.77952800
258.98747985,3.93700800,3.77952800
259.01947985,2.75590500,3.77952800
259.05147985,0.39370070,3.77952800
259.08347985,1.57480300,3.77952800
259.11547985,5.51181100,3.77952800
259.14747985,4.33070900,3.77952800
259.17947985,1.96850400,3.77952800
259.21147985,2.75590500,3.77952800
259.24347985,0.39370070,3.77952800
259.27547985,2.36220500,3.77952800
259.30747985,-3.14960600,3.77952800
259.33947984,-2.75590500,3.70078700
259.37147984,-1.96850400,3.77952800
259.40347984,-2.36220500,3.77952800
259.43547984,-7.87401500,3.77952800
259.46747984,-0.39370070,3.77952800
259.49947984,-3.54330700,3.77952800
259.53147984,-2.36220500,3.77952800
259.56347984,-5.51181100,3.77952800
259.59547984,-0.78740150,3.70078700
259.62747984,-5.51181100,3.70078700
259.65947984,1.96850400,3.70078700
259.69147983,-3.14960600,3.77952800
259.72347983,4.33070900,3.70078700
259.75547983,-1.18110200,3.70078700
259.78747983,0.39370070,3.77952800
259.81947983,-4.72440900,3.77952800
259.85147983,4.72440900,3.77952800
259.88347983,-5.51181100,3.70078700
259.91547983,1.18110200,3.77952800
259.94747983,-2.36220500,3.77952800
259.97947983,1.96850400,3.77952800
260.01147983,-1.96850400,3.77952800
260.04347982,2.75590500,3.77952800
260.07547982,0.00000000,3.77952800
260.10747982,6.69291300,3.70078700
260.13947982,1.96850400,3.70078700
260.17147982,0.00000000,3.77952800
260.20347982,3.93700800,3.77952800
260.23547982,7.48031400,3.77952800
260.26747982,1.96850400,3.70078700
260.29947982,7.48031400,3.77952800
260.33147982,4.72440900,3.70078700
260.36347982,4.72440900,3.77952800
260.39547981,1.18110200,3.77952800
260.42747981,3.14960600,3.77952800
260.45947981,3.93700800,3.77952800
260.49147981,3.93700800,3.77952800
260.52347981,0.78740150,3.77952800
260.55547981,-0.78740150,3.77952800
260.58747981,3.54330700,3.77952800
260.61947981,-1.18110200,3.77952800
260.65147981,1.18110200,3.77952800
260.68347981,1.96850400,3.77952800
260.71547981,1.57480300,3.77952800
260.74747980,-3.93700800,3.70078700
260.77947980,0.00000000,3.77952800
260.81147980,-1.96850400,3.77952800
260.84347980,2.75590500,3.70078700
260.87547980,-5.11811000,3.77952800
260.90747980,-1.96850400,3.77952800
260.93947980,-3.54330700,3.70078700
260.97147980,-0.39370070,3.77952800
261.00347980,-8.26771600,3.77952800
261.03547980,1.96850400,3.77952800
261.06747980,-1.57480300,3.77952800
261.09947979,1.18110200,3.77952800
261.13147979,-4.33070900,3.70078700
261.16347979,3.54330700,3.77952800
261.19547979,0.00000000,3.77952800
261.22747979,5.90551100,3.70078700
261.25947979,-1.57480300,3.77952800
261.29147979,3.93700800,3.77952800
261.32347979,2.75590500,3.70078700
261.35547979,2.36220500,3.77952800
261.38747979,-3.54330700,3.77952800
261.41947979,7.48031400,3.77952800
261.45147978,0.00000000,3.70078700
261.48347978,1.18110200,3.77952800
261.51547978,0.00000000,3.77952800
261.54747978,3.14960600,3.70078700
261.57947978,1.57480300,3.77952800
261.61147978,5.11811000,3.77952800
261.64347978,2.75590500,3.77952800
261.67547978,7.08661400,3.77952800
261.70747978,5.11811000,3.77952800
261.73947978,3.14960600,3.77952800
261.77147978,5.90551100,3.70078700
261.80347978,9.05511800,3.77952800
261.83547977,3.14960600,3.77952800
261.86747977,0.39370070,3.77952800
261.89947977,3.93700800,3.77952800
261.93147977,-0.78740150,3.77952800
261.96347977,0.00000000,3.77952800
261.99547977,-2.36220500,3.77952800
262.02747977,-0.39370070,3.77952800
262.05947977,-0.78740150,3.77952800
262.09147977,-3.14960600,3.77952800
262.12347977,-5.51181100,3.77952800
262.15547977,5.51181100,3.77952800
262.18747976,-0.39370070,3.77952800
262.21947976,-0.78740150,3.77952800
262.25147976,-1.18110200,3.77952800
262.28347976,3.14960600,3.77952800
262.31547976,-4.72440900,3.77952800
262.34747976,3.54330700,3.77952800
262.37947976,-3.93700800,3.77952800
262.41147976,4.72440900,3.77952800
262.44347976,-1.57480300,3.70078700
262.47547976,-1.18110200,3.77952800
262.50747976,-4.33070900,3.70078700
262.53947975,6.29921200,3.77952800
262.57147975,-6.29921200,3.77952800
262.60347975,4.33070900,3.77952800
262.63547975,0.39370070,3.70078700
262.66747975,3.54330700,3.77952800
262.69947975,0.78740150,3.77952800
262.73147975,4.33070900,3.77952800
262.76347975,3.14960600,3.77952800
262.79547975,7.08661400,3.70078700
262.82747975,1.18110200,3.70078700
262.85947975,4.72440900,3.77952800
262.89147974,5.51181100,3.70078700
262.92347974,5.90551100,3.77952800
262.95547974,0.00000000,3.77952800
262.98747974,5.51181100,3.77952800
263.01947974,4.72440900,3.70078700
263.05147974,1.96850400,3.77952800
263.08347974,3.14960600,3.77952800
263.11547974,5.11811000,3.77952800
263.14747974,5.90551100,3.77952800
263.17947974,3.93700800,3.77952800
263.21147974,3.14960600,3.77952800
263.24347973,2.75590500,3.77952800
263.27547973,6.29921200,3.77952800
263.30747973,-1.57480300,3.77952800
263.33947973,0.39370070,3.70078700
263.37147973,1.96850400,3.77952800
263.40347973,1.18110200,3.77952800
263.43547973,-4.33070900,3.77952800
263.46747973,0.78740150,3.77952800
263.49947973,-3.54330700,3.77952800
263.53147973,0.00000000,3.77952800
263.56347973,-5.51181100,3.77952800
263.59547972,-1.57480300,3.77952800
263.62747972,-3.54330700,3.70078700
263.65947972,0.78740150,3.77952800
263.69147972,-7.87401500,3.70078700
263.72347972,4.72440900,3.77952800
263.75547972,-1.57480300,3.77952800
263.78747972,1.57480300,3.77952800
263.81947972,-0.39370070,3.77952800
263.85147972,4.72440900,3.77952800
263.88347972,-1.57480300,3.77952800
263.91547972,2.75590500,3.70078700
263.94747971,-4.72440900,3.77952800
263.97947971,5.51181100,3.70078700
264.01147971,-1.18110200,3.70078700
264.04347971,0.39370070,3.77952800
264.07547971,-2.36220500,3.77952800
264.10747971,5.11811000,3.77952800
264.13947971,-0.78740150,3.77952800
264.17147971,1.57480300,3.77952800
264.20347971,4.72440900,3.77952800
264.23547971,4.72440900,3.77952800
264.26747971,2.36220500,3.77952800
264.29947970,5.90551100,3.77952800
264.33147970,5.11811000,3.77952800
264.36347970,7.87401500,3.70078700
264.39547970,3.93700800,3.77952800
264.42747970,2.75590500,3.77952800
264.45947970,4.72440900,3.77952800
264.49147970,3.93700800,3.77952800
264.52347970,0.39370070,3.77952800
264.55547970,0.39370070,3.77952800
264.58747970,2.75590500,3.77952800
264.61947970,-3.54330700,3.77952800
264.65147969,-2.36220500,3.77952800
264.68347969,-2.75590500,3.77952800
264.71547969,0.39370070,3.77952800
264.74747969,-1.96850400,3.70078700
264.77947969,-1.18110200,3.70078700
264.81147969,-3.54330700,3.77952800
264.84347969,2.36220500,3.77952800
264.87547969,-5.11811000,3.77952800
264.90747969,-1.57480300,3.77952800
264.93947969,-0.39370070,3.70078700
264.97147969,1.96850400,3.77952800
265.00347968,-7.48031400,3.70078700
265.03547968,0.78740150,3.77952800
265.06747968,-4.33070900,3.77952800
265.09947968,1.96850400,3.70078700
265.13147968,-1.18110200,3.70078700
265.16347968,0.78740150,3.70078700
265.19547968,-5.11811000,3.70078700
265.22747968,5.11811000,3.77952800
265.25947968,-5.11811000,3.77952800
265.29147968,4.33070900,3.77952800
265.32347968,2.36220500,3.70078700
265.35547967,4.33070900,3.77952800
265.38747967,-3.54330700,3.70078700
265.41947967,5.90551100,3.77952800
265.45147967,0.78740150,3.77952800
265.48347967,1.57480300,3.77952800
265.51547967,-0.39370070,3.77952800
265.54747967,2.36220500,3.77952800
265.57947967,-1.96850400,3.77952800
265.61147967,-1.18110200,3.77952800
265.64347967,-2.36220500,3.77952800
265.67547967,3.93700800,3.77952800
265.70747966,1.96850400,3.77952800
265.73947966,-0.78740150,3.77952800
265.77147966,0.78740150,3.70078700
265.80347966,1.96850400,3.77952800
265.83547966,-0.39370070,3.77952800
265.86747966,-1.18110200,3.77952800
265.89947966,1.57480300,3.77952800
265.93147966,-3.93700800,3.77952800
265.96347966,-2.36220500,3.77952800
265.99547966,-9.84251900,3.77952800
266.02747966,-5.90551100,3.77952800
266.05947965,-7.48031400,3.77952800
266.09147965,-7.87401500,3.77952800
266.12347965,-13.38583000,3.70078700
266.15547965,-5.90551100,3.70078700
266.18747965,-11.81102000,3.77952800
266.21947965,-9.84251900,3.77952800
266.25147965,-12.59842000,3.70078700
266.28347965,-3.14960600,3.77952800
266.31547965,-12.99213000,3.77952800
266.34747965,-5.11811000,3.77952800
266.37947965,-12.59842000,3.70078700
266.41147964,-3.93700800,3.70078700
266.44347964,-11.81102000,3.70078700
266.47547964,-5.11811000,3.70078700
266.50747964,-12.59842000,3.70078700
266.53947964,-2.36220500,3.77952800
266.57147964,-13.77953000,3.77952800
266.60347964,-7.48031400,3.77952800
266.63547964,-11.02362000,3.70078700
266.66747964,-3.54330700,3.70078700
266.69947964,-13.77953000,3.70078700
266.73147964,-7.08661400,3.70078700
266.76347963,-8.66141700,3.77952800
266.79547963,-3.54330700,3.70078700
266.82747963,-9.84251900,3.70078700
266.85947963,-3.93700800,3.70078700
266.89147963,-4.72440900,3.70078700
266.92347963,-5.11811000,3.77952800
266.95547963,-8.66141700,3.77952800
266.98747963,-3.93700800,3.77952800
267.01947963,-4.72440900,3.77952800
267.05147963,-4.33070900,3.77952800
267.08347963,-7.87401500,3.70078700
267.11547962,-7.48031400,3.70078700
267.14747962,-6.69291300,3.70078700
267.17947962,-9.05511800,3.77952800
267.21147962,-8.66141700,3.77952800
267.24347962,-8.66141700,3.70078700
267.27547962,-6.69291300,3.77952800
267.30747962,-15.35433000,3.77952800
267.33947962,-11.41732000,3.70078700
267.37147962,-11.41732000,3.77952800
267.40347962,-9.05511800,3.70078700
267.43547962,-14.56693000,3.77952800
267.46747961,-9.44881800,3.70078700
267.49947961,-15.74803000,3.70078700
267.53147961,-12.59842000,3.77952800
267.56347961,-21.25984000,3.70078700
267.59547961,-11.41732000,3.70078700
267.62747961,-17.71653000,3.70078700
267.65947961,-11.02362000,3.77952800
267.69147961,-20.07874000,3.70078700
267.72347961,-11.41732000,3.70078700
267.75547961,-18.89764000,3.70078700
267.78747961,-10.23622000,3.77952800
267.81947960,-20.47244000,3.70078700
267.85147960,-6.69291300,3.77952800
267.88347960,-13.77953000,3.77952800
267.91547960,-10.23622000,3.77952800
267.94747960,-18.11024000,3.70078700
267.97947960,-4.72440900,3.77952800
268.01147960,-14.96063000,3.77952800
268.04347960,-10.62992000,3.77952800
268.07547960,-14.96063000,3.70078700
268.10747960,-9.44881800,3.77952800
268.13947960,-17.71653000,3.70078700
268.17147959,-10.62992000,3.77952800
268.20347959,-12.59842000,3.70078700
268.23547959,-9.44881800,3.77952800
268.26747959,-11.81102000,3.70078700
268.29947959,-11.02362000,3.70078700
268.33147959,-9.44881800,3.77952800
268.36347959,-4.72440900,3.70078700
268.39547959,-8.66141700,3.77952800
268.42747959,-8.66141700,3.77952800
268.45947959,-4.33070900,3.70078700
268.49147959,-6.29921200,3.70078700
268.52347958,-8.66141700,3.70078700
268.55547958,-8.26771600,3.77952800
268.58747958,-6.29921200,3.70078700
268.61947958,-12.20472000,3.70078700
268.65147958,-11.02362000,3.77952800
268.68347958,-14.56693000,3.77952800
268.71547958,-11.02362000,3.77952800
268.74747958,-13.38583000,3.70078700
268.77947958,-12.59842000,3.77952800
268.81147958,-13.38583000,3.70078700
268.84347958,-6.29921200,3.77952800
268.87547958,-15.35433000,3.77952800
268.90747957,-9.44881800,3.77952800
268.93947957,-10.62992000,3.77952800
268.97147957,-6.69291300,3.77952800
269.00347957,-13.77953000,3.70078700
269.03547957,-5.90551100,3.77952800
269.06747957,-12.99213000,3.70078700
269.09947957,-3.93700800,3.77952800
269.13147957,-11.02362000,3.70078700
269.16347957,-7.87401500,3.77952800
269.19547957,-5.90551100,3.70078700
269.22747957,-5.51181100,3.70078700
