Time,Channel A,Channel B
442.69977695,-7.87401500,0.07874016
442.73177695,1.18110200,0.07874016
442.76377695,-2.75590500,0.07874016
442.79577695,1.96850400,0.00000000
442.82777695,-3.14960600,0.07874016
442.85977695,1.18110200,0.00000000
442.89177695,-2.36220500,0.07874016
442.92377695,3.54330700,0.07874016
442.95577695,-1.18110200,0.07874016
442.98777694,0.39370070,0.00000000
443.01977694,3.54330700,0.00000000
443.05177694,4.72440900,0.00000000
443.08377694,0.00000000,0.00000000
443.11577694,5.90551100,0.00000000
443.14777694,4.72440900,0.00000000
443.17977694,3.54330700,0.07874016
443.21177694,3.14960600,0.07874016
443.24377694,3.14960600,0.00000000
443.27577694,3.54330700,0.00000000
443.30777694,1.96850400,0.07874016
443.33977693,-0.78740150,0.00000000
443.37177693,0.00000000,0.00000000
443.40377693,3.14960600,0.00000000
443.43577693,-4.72440900,0.07874016
443.46777693,-1.96850400,0.00000000
443.49977693,-1.57480300,0.07874016
443.53177693,-0.78740150,0.07874016
443.56377693,-3.14960600,0.00000000
443.59577693,0.00000000,0.07874016
443.62777693,-3.54330700,0.07874016
443.65977693,1.96850400,0.00000000
443.69177692,-6.29921200,0.07874016
443.72377692,-0.39370070,0.00000000
443.75577692,-4.33070900,0.07874016
443.78777692,1.18110200,0.00000000
443.81977692,-10.62992000,0.07874016
443.85177692,0.39370070,0.07874016
443.88377692,-4.72440900,0.00000000
443.91577692,-2.75590500,0.00000000
443.94777692,-4.72440900,0.07874016
443.97977692,3.54330700,0.07874016
444.01177692,-1.18110200,0.07874016
444.04377691,2.75590500,0.07874016
444.07577691,-5.51181100,0.07874016
444.10777691,6.29921200,0.00000000
444.13977691,1.96850400,0.07874016
444.17177691,3.14960600,0.00000000
444.20377691,-3.14960600,0.00000000
444.23577691,7.87401500,0.00000000
444.26777691,-2.75590500,0.07874016
444.29977691,0.39370070,0.00000000
444.33177691,1.57480300,0.00000000
444.36377691,3.14960600,0.00000000
444.39577690,-2.36220500,0.07874016
444.42777690,0.78740150,0.00000000
444.45977690,-1.18110200,0.00000000
444.49177690,3.93700800,0.00000000
444.52377690,1.96850400,0.07874016
444.55577690,1.96850400,0.00000000
444.58777690,5.11811000,0.00000000
444.61977690,4.72440900,0.00000000
444.65177690,-0.78740150,0.00000000
444.68377690,-0.78740150,0.00000000
444.71577690,3.14960600,0.00000000
444.74777690,-3.93700800,0.07874016
444.77977689,-2.75590500,0.00000000
444.81177689,-5.90551100,0.00000000
444.84377689,-3.93700800,0.00000000
444.87577689,-6.69291300,0.00000000
444.90777689,-5.90551100,0.00000000
444.93977689,-7.48031400,0.07874016
444.97177689,0.39370070,0.00000000
445.00377689,-8.66141700,0.07874016
445.03577689,-5.51181100,0.00000000
445.06777689,-5.11811000,0.07874016
445.09977689,0.00000000,0.00000000
445.13177688,-6.69291300,0.07874016
445.16377688,0.78740150,0.00000000
445.19577688,-6.29921200,0.07874016
445.22777688,-1.18110200,0.07874016
445.25977688,-7.48031400,0.07874016
445.29177688,-1.57480300,0.00000000
445.32377688,-3.14960600,0.07874016
445.35577688,2.75590500,0.00000000
445.38777688,-7.87401500,0.07874016
445.41977688,0.00000000,0.00000000
445.45177688,-2.36220500,0.00000000
445.48377687,1.18110200,0.07874016
445.51577687,-2.75590500,0.00000000
445.54777687,4.72440900,0.00000000
445.57977687,-2.75590500,0.07874016
445.61177687,2.36220500,0.00000000
445.64377687,-1.96850400,0.00000000
445.67577687,3.93700800,0.00000000
445.70777687,2.75590500,0.00000000
445.73977687,2.36220500,0.00000000
445.77177687,-2.36220500,0.07874016
445.80377687,3.14960600,0.00000000
445.83577686,0.78740150,0.00000000
445.86777686,-1.18110200,0.00000000
445.89977686,1.96850400,0.00000000
445.93177686,3.93700800,0.00000000
445.96377686,-0.39370070,0.00000000
445.99577686,-1.57480300,0.00000000
446.02777686,0.00000000,0.00000000
446.05977686,-0.78740150,0.07874016
446.09177686,0.78740150,0.00000000
446.12377686,-4.72440900,0.00000000
446.15577686,-1.96850400,0.00000000
446.18777685,-1.96850400,0.07874016
446.21977685,-4.33070900,0.00000000
446.25177685,-6.69291300,0.00000000
446.28377685,0.39370070,0.00000000
446.31577685,-5.90551100,0.07874016
446.34777685,-4.72440900,0.07874016
446.37977685,-9.44881800,0.07874016
446.41177685,-2.75590500,0.07874016
446.44377685,-8.26771600,0.07874016
446.47577685,-1.57480300,0.00000000
446.50777685,-9.84251900,0.07874016
446.53977684,0.78740150,0.00000000
446.57177684,-5.51181100,0.00000000
446.60377684,-3.14960600,0.00000000
446.63577684,-5.11811000,0.07874016
446.66777684,5.51181100,0.07874016
446.69977684,-6.69291300,0.07874016
446.73177684,1.96850400,0.00000000
446.76377684,-5.51181100,0.07874016
446.79577684,2.36220500,0.00000000
446.82777684,-1.96850400,0.07874016
446.85977684,0.39370070,0.00000000
446.89177683,-3.14960600,0.07874016
446.92377683,1.96850400,0.00000000
446.95577683,-5.11811000,0.07874016
446.98777683,-1.18110200,0.00000000
447.01977683,0.78740150,0.00000000
447.05177683,4.33070900,0.00000000
447.08377683,-1.57480300,0.07874016
447.11577683,3.14960600,0.00000000
447.14777683,0.78740150,0.00000000
447.17977683,2.75590500,0.07874016
447.21177683,0.78740150,0.07874016
447.24377682,2.75590500,0.00000000
447.27577682,3.93700800,0.00000000
447.30777682,1.18110200,0.00000000
447.33977682,-1.96850400,0.00000000
447.37177682,-1.96850400,0.00000000
447.40377682,1.18110200,0.00000000
447.43577682,-7.48031400,0.00000000
447.46777682,-5.51181100,0.00000000
447.49977682,-5.11811000,0.07874016
447.53177682,-4.33070900,0.00000000
447.56377682,-8.66141700,0.07874016
447.59577681,-3.54330700,0.00000000
447.62777681,-5.11811000,0.00000000
447.65977681,-1.18110200,0.00000000
447.69177681,-8.26771600,0.07874016
447.72377681,-3.93700800,0.07874016
447.75577681,-8.66141700,0.07874016
447.78777681,-0.78740150,0.00000000
447.81977681,-9.84251900,0.07874016
447.85177681,-1.57480300,0.00000000
447.88377681,-10.23622000,0.07874016
447.91577681,-3.54330700,0.07874016
447.94777680,-8.66141700,0.07874016
447.97977680,-0.78740150,0.00000000
448.01177680,-4.33070900,0.07874016
448.04377680,-0.78740150,0.07874016
448.07577680,-5.90551100,0.07874016
448.10777680,2.36220500,0.07874016
448.13977680,0.00000000,0.07874016
448.17177680,1.18110200,0.00000000
448.20377680,-1.96850400,0.00000000
448.23577680,7.08661400,0.00000000
448.26777680,-1.57480300,0.07874016
448.29977679,1.18110200,0.00000000
448.33177679,0.00000000,0.00000000
448.36377679,2.36220500,0.00000000
448.39577679,0.39370070,0.00000000
448.42777679,0.78740150,0.07874016
448.45977679,-0.78740150,0.07874016
448.49177679,3.54330700,0.07874016
448.52377679,0.78740150,0.00000000
448.55577679,0.39370070,0.00000000
448.58777679,3.54330700,0.00000000
448.61977679,5.11811000,0.07874016
448.65177678,0.00000000,0.00000000
448.68377678,0.78740150,0.07874016
448.71577678,3.14960600,0.00000000
448.74777678,-1.96850400,0.07874016
448.77977678,-0.78740150,0.07874016
448.81177678,-3.93700800,0.00000000
448.84377678,-1.96850400,0.07874016
448.87577678,-5.11811000,0.07874016
448.90777678,-5.90551100,0.07874016
448.93977678,-7.87401500,0.00000000
448.97177678,-0.39370070,0.07874016
449.00377677,-8.66141700,0.07874016
449.03577677,-4.33070900,0.00000000
449.06777677,-5.90551100,0.07874016
449.09977677,-0.39370070,0.07874016
449.13177677,-8.66141700,0.07874016
449.16377677,-1.18110200,0.07874016
449.19577677,-3.54330700,0.07874016
449.22777677,0.39370070,0.07874016
449.25977677,-5.11811000,0.07874016
449.29177677,-0.78740150,0.00000000
449.32377677,-4.33070900,0.07874016
449.35577676,3.54330700,0.00000000
449.38777676,-9.05511800,0.07874016
449.41977676,1.96850400,0.00000000
449.45177676,0.78740150,0.07874016
449.48377676,-0.78740150,0.07874016
449.51577676,-5.11811000,0.07874016
449.54777676,3.93700800,0.00000000
449.57977676,-1.96850400,0.07874016
449.61177676,3.93700800,0.07874016
449.64377676,-3.14960600,0.00000000
449.67577676,3.14960600,0.00000000
449.70777675,0.39370070,0.00000000
449.73977675,1.96850400,0.07874016
449.77177675,-1.57480300,0.00000000
449.80377675,5.51181100,0.00000000
449.83577675,1.96850400,0.07874016
449.86777675,-0.78740150,0.00000000
449.89977675,0.39370070,0.00000000
449.93177675,1.96850400,0.00000000
449.96377675,0.00000000,0.00000000
449.99577675,-1.18110200,0.00000000
450.02777675,-1.18110200,0.00000000
450.05977674,-3.54330700,0.00000000
450.09177674,-1.18110200,0.00000000
450.12377674,-7.48031400,0.00000000
450.15577674,-2.75590500,0.00000000
450.18777674,-1.96850400,0.07874016
450.21977674,-3.93700800,0.07874016
450.25177674,-9.44881800,0.07874016
450.28377674,-0.78740150,0.07874016
450.31577674,-7.87401500,0.07874016
450.34777674,-3.93700800,0.07874016
450.37977674,-6.69291300,0.07874016
450.41177673,-2.75590500,0.07874016
450.44377673,-9.84251900,0.07874016
450.47577673,-3.54330700,0.00000000
450.50777673,-12.99213000,0.07874016
450.53977673,-1.18110200,0.00000000
450.57177673,-5.51181100,0.07874016
450.60377673,-5.11811000,0.07874016
450.63577673,-5.90551100,0.07874016
450.66777673,1.96850400,0.07874016
450.69977673,-8.66141700,0.07874016
450.73177673,2.36220500,0.00000000
450.76377672,-0.78740150,0.07874016
450.79577672,3.14960600,0.00000000
450.82777672,-5.51181100,0.00000000
450.85977672,0.00000000,0.07874016
450.89177672,-3.93700800,0.07874016
450.92377672,3.14960600,0.00000000
450.95577672,-2.75590500,0.00000000
450.98777672,-1.96850400,0.00000000
451.01977672,-1.57480300,0.00000000
451.05177672,0.78740150,0.07874016
451.08377672,-5.51181100,0.07874016
451.11577671,1.96850400,0.00000000
451.14777671,1.57480300,0.00000000
451.17977671,1.96850400,0.00000000
451.21177671,-0.39370070,0.00000000
451.24377671,1.18110200,0.07874016
451.27577671,3.93700800,0.07874016
451.30777671,3.14960600,0.00000000
451.33977671,0.00000000,0.00000000
451.37177671,0.00000000,0.00000000
451.40377671,0.78740150,0.00000000
451.43577671,-8.66141700,0.07874016
451.46777670,-5.90551100,0.00000000
451.49977670,-4.33070900,0.07874016
451.53177670,-2.75590500,0.00000000
451.56377670,-7.08661400,0.00000000
451.59577670,-4.72440900,0.00000000
451.62777670,-7.08661400,0.07874016
451.65977670,-2.36220500,0.07874016
451.69177670,-8.26771600,0.07874016
451.72377670,-1.96850400,0.00000000
451.75577670,-3.14960600,0.07874016
451.78777670,-2.36220500,0.00000000
451.81977669,-9.84251900,0.07874016
451.85177669,0.39370070,0.00000000
451.88377669,-5.11811000,0.07874016
451.91577669,-0.78740150,0.07874016
451.94777669,-8.26771600,0.07874016
451.97977669,0.00000000,0.00000000
452.01177669,-8.26771600,0.07874016
452.04377669,-0.39370070,0.00000000
452.07577669,-3.14960600,0.00000000
452.10777669,2.36220500,0.00000000
452.13977669,0.00000000,0.07874016
452.17177669,1.18110200,0.07874016
452.20377668,-5.11811000,0.07874016
452.23577668,6.29921200,0.00000000
452.26777668,-1.57480300,0.07874016
452.29977668,3.14960600,0.00000000
452.33177668,0.39370070,0.00000000
452.36377668,3.14960600,0.07874016
452.39577668,-1.18110200,0.00000000
452.42777668,0.39370070,0.00000000
452.45977668,-0.78740150,0.00000000
452.49177668,4.72440900,0.00000000
452.52377668,0.00000000,0.00000000
452.55577667,-1.96850400,0.00000000
452.58777667,1.57480300,0.00000000
452.61977667,1.96850400,0.00000000
452.65177667,-0.78740150,0.00000000
452.68377667,0.00000000,0.00000000
452.71577667,3.93700800,0.00000000
452.74777667,-2.36220500,0.07874016
452.77977667,-1.96850400,0.00000000
452.81177667,-4.72440900,0.00000000
452.84377667,-2.36220500,0.07874016
452.87577667,-2.75590500,0.00000000
452.90777666,-3.54330700,0.00000000
452.93977666,-7.48031400,0.07874016
452.97177666,-0.78740150,0.00000000
453.00377666,-11.41732000,0.00000000
453.03577666,-3.54330700,0.07874016
453.06777666,-5.90551100,0.07874016
453.09977666,-1.57480300,0.00000000
453.13177666,-9.84251900,0.07874016
453.16377666,-3.14960600,0.00000000
453.19577666,-7.87401500,0.07874016
453.22777666,1.57480300,0.00000000
453.25977665,-6.69291300,0.07874016
453.29177665,0.00000000,0.00000000
453.32377665,-3.14960600,0.07874016
453.35577665,2.36220500,0.00000000
453.38777665,-5.51181100,0.07874016
453.41977665,1.18110200,0.07874016
453.45177665,-2.36220500,0.07874016
453.48377665,1.57480300,0.00000000
453.51577665,-7.08661400,0.07874016
453.54777665,2.36220500,0.00000000
453.57977665,-2.36220500,0.00000000
453.61177664,1.96850400,0.00000000
453.64377664,-1.96850400,0.00000000
453.67577664,1.57480300,0.00000000
453.70777664,0.39370070,0.07874016
453.73977664,1.96850400,0.00000000
453.77177664,-2.75590500,0.00000000
453.80377664,5.90551100,0.00000000
453.83577664,3.93700800,0.00000000
453.86777664,0.78740150,0.00000000
453.89977664,1.96850400,0.00000000
453.93177664,1.96850400,0.07874016
453.96377663,0.39370070,0.00000000
453.99577663,-0.78740150,0.00000000
454.02777663,-0.39370070,0.00000000
454.05977663,-2.75590500,0.00000000
454.09177663,-1.96850400,0.07874016
454.12377663,-9.05511800,0.07874016
454.15577663,-4.72440900,0.00000000
454.18777663,-3.54330700,0.07874016
454.21977663,-4.33070900,0.00000000
454.25177663,-9.05511800,0.00000000
454.28377663,-0.39370070,0.00000000
454.31577662,-7.08661400,0.00000000
454.34777662,-3.54330700,0.00000000
454.37977662,-9.05511800,0.00000000
454.41177662,-2.36220500,0.07874016
454.44377662,-8.66141700,0.07874016
454.47577662,-3.14960600,0.00000000
454.50777662,-15.74803000,0.07874016
454.53977662,-1.96850400,0.00000000
454.57177662,-11.41732000,0.07874016
454.60377662,-6.69291300,0.00000000
454.63577662,-7.08661400,0.07874016
454.66777661,-0.39370070,0.07874016
454.69977661,-12.59842000,0.07874016
454.73177661,0.00000000,0.00000000
454.76377661,-9.05511800,0.07874016
454.79577661,1.96850400,0.00000000
454.82777661,-5.90551100,0.07874016
454.85977661,-1.57480300,0.00000000
454.89177661,-3.93700800,0.07874016
454.92377661,0.78740150,0.00000000
454.95577661,-7.87401500,0.07874016
454.98777661,-1.96850400,0.00000000
455.01977660,-2.36220500,0.00000000
455.05177660,-1.18110200,0.07874016
455.08377660,-8.66141700,0.07874016
455.11577660,-1.96850400,0.00000000
455.14777660,-4.33070900,0.00000000
455.17977660,-2.36220500,0.00000000
455.21177660,-2.36220500,0.00000000
455.24377660,-1.18110200,0.00000000
455.27577660,1.57480300,0.00000000
455.30777660,0.78740150,0.07874016
455.33977660,-3.14960600,0.00000000
455.37177659,-2.75590500,0.00000000
455.40377659,-0.78740150,0.07874016
455.43577659,-9.05511800,0.00000000
455.46777659,-7.48031400,0.00000000
455.49977659,-8.26771600,0.00000000
455.53177659,-6.69291300,0.00000000
455.56377659,-10.62992000,0.07874016
455.59577659,-7.08661400,0.00000000
455.62777659,-10.23622000,0.00000000
455.65977659,-5.11811000,0.00000000
455.69177659,-12.59842000,0.07874016
455.72377658,-7.87401500,0.07874016
455.75577658,-9.05511800,0.07874016
455.78777658,-1.96850400,0.07874016
455.81977658,-11.81102000,0.07874016
455.85177658,-0.78740150,0.07874016
455.88377658,-7.87401500,0.07874016
455.91577658,-3.93700800,0.00000000
455.94777658,-7.87401500,0.07874016
455.97977658,-3.14960600,0.07874016
456.01177658,-9.84251900,0.07874016
456.04377658,-0.78740150,0.00000000
456.07577657,-9.05511800,0.07874016
456.10777657,-1.18110200,0.00000000
456.13977657,-3.54330700,0.07874016
456.17177657,-2.36220500,0.07874016
456.20377657,-8.26771600,0.07874016
456.23577657,4.33070900,0.07874016
456.26777657,-4.33070900,0.07874016
456.29977657,-1.18110200,0.00000000
456.33177657,-1.18110200,0.00000000
456.36377657,2.36220500,0.07874016
456.39577657,-1.18110200,0.07874016
456.42777656,1.18110200,0.00000000
456.45977656,-4.33070900,0.07874016
456.49177656,1.96850400,0.00000000
456.52377656,-3.93700800,0.00000000
456.55577656,-3.93700800,0.07874016
456.58777656,-0.39370070,0.07874016
456.61977656,0.00000000,0.00000000
456.65177656,-4.33070900,0.00000000
456.68377656,-4.72440900,0.00000000
456.71577656,-1.18110200,0.00000000
456.74777656,-5.51181100,0.00000000
456.77977655,-4.33070900,0.00000000
456.81177655,-7.87401500,0.00000000
456.84377655,-5.51181100,0.00000000
456.87577655,-8.26771600,0.00000000
456.90777655,-7.08661400,0.07874016
456.93977655,-10.23622000,0.07874016
456.97177655,-0.78740150,0.07874016
457.00377655,-10.62992000,0.07874016
457.03577655,-9.05511800,0.00000000
457.06777655,-11.41732000,0.07874016
457.09977655,-7.48031400,0.07874016
457.13177654,-14.56693000,0.07874016
457.16377654,-5.90551100,0.00000000
457.19577654,-15.35433000,0.07874016
457.22777654,-3.14960600,0.00000000
457.25977654,-11.81102000,0.07874016
457.29177654,-8.26771600,0.00000000
457.32377654,-11.02362000,0.07874016
457.35577654,1.57480300,0.00000000
457.38777654,-13.77953000,0.07874016
457.41977654,-2.36220500,0.07874016
457.45177654,-5.90551100,0.07874016
457.48377653,-5.51181100,0.07874016
457.51577653,-9.05511800,0.07874016
457.54777653,-1.57480300,0.00000000
457.57977653,-9.44881800,0.07874016
457.61177653,-3.14960600,0.00000000
457.64377653,-11.02362000,0.07874016
457.67577653,-6.69291300,0.07874016
457.70777653,-4.33070900,0.07874016
457.73977653,-3.93700800,0.00000000
457.77177653,-9.84251900,0.07874016
457.80377653,-2.36220500,0.00000000
457.83577652,-4.33070900,0.00000000
457.86777652,-7.48031400,0.00000000
457.89977652,-3.93700800,0.00000000
457.93177652,-2.36220500,0.00000000
457.96377652,-4.33070900,0.00000000
457.99577652,-7.08661400,0.00000000
458.02777652,-8.66141700,0.00000000
458.05977652,-9.44881800,0.00000000
458.09177652,-6.69291300,0.00000000
458.12377652,-14.96063000,0.00000000
458.15577652,-10.62992000,0.00000000
458.18777651,-12.20472000,0.07874016
458.21977651,-16.14173000,0.07874016
458.25177651,-19.29134000,0.07874016
458.28377651,-8.66141700,0.00000000
458.31577651,-14.17323000,0.00000000
458.34777651,-9.05511800,0.00000000
458.37977651,-15.35433000,0.00000000
458.41177651,-11.81102000,0.07874016
458.44377651,-17.71653000,0.07874016
458.47577651,-8.66141700,0.00000000
458.50777651,-20.07874000,0.07874016
458.53977650,-5.90551100,0.00000000
458.57177650,-16.14173000,0.07874016
458.60377650,-15.74803000,0.07874016
458.63577650,-17.71653000,0.07874016
458.66777650,-6.69291300,0.00000000
458.69977650,-17.71653000,0.07874016
458.73177650,-7.87401500,0.07874016
458.76377650,-13.77953000,0.00000000
458.79577650,-8.66141700,0.07874016
458.82777650,-13.38583000,0.07874016
458.85977650,-6.29921200,0.00000000
458.89177649,-11.41732000,0.07874016
458.92377649,-1.18110200,0.00000000
458.95577649,-11.02362000,0.07874016
458.98777649,-9.84251900,0.07874016
459.01977649,-8.66141700,0.07874016
459.05177649,-6.69291300,0.00000000
459.08377649,-12.59842000,0.07874016
459.11577649,-6.69291300,0.00000000
459.14777649,-9.05511800,0.07874016
459.17977649,-9.05511800,0.00000000
459.21177649,-9.84251900,0.07874016
459.24377649,-8.66141700,0.00000000
459.27577648,-6.69291300,0.00000000
459.30777648,-6.69291300,0.00000000
459.33977648,-11.81102000,0.00000000
459.37177648,-11.02362000,0.00000000
459.40377648,-6.69291300,0.00000000
459.43577648,-13.77953000,0.00000000
459.46777648,-11.02362000,0.00000000
459.49977648,-12.59842000,0.07874016
459.53177648,-13.77953000,0.00000000
459.56377648,-18.11024000,0.07874016
459.59577648,-14.96063000,0.00000000
459.62777647,-18.50394000,0.07874016
459.65977647,-10.62992000,0.07874016
459.69177647,-20.07874000,0.07874016
459.72377647,-17.32283000,0.00000000
459.75577647,-20.07874000,0.07874016
459.78777647,-12.20472000,0.07874016
459.81977647,-22.04724000,0.07874016
459.85177647,-9.05511800,0.07874016
459.88377647,-16.53543000,0.07874016
459.91577647,-13.38583000,0.07874016
459.94777647,-21.65354000,0.07874016
459.97977646,-9.44881800,0.07874016
460.01177646,-16.92913000,0.07874016
460.04377646,-7.08661400,0.07874016
460.07577646,-16.53543000,0.07874016
460.10777646,-10.62992000,0.07874016
460.13977646,-14.17323000,0.07874016
460.17177646,-12.20472000,0.07874016
460.20377646,-17.71653000,0.07874016
460.23577646,-6.29921200,0.00000000
460.26777646,-11.81102000,0.07874016
460.29977646,-10.62992000,0.00000000
460.33177645,-12.99213000,0.07874016
460.36377645,-6.29921200,0.00000000
460.39577645,-9.84251900,0.07874016
460.42777645,-6.69291300,0.00000000
460.45977645,-8.66141700,0.07874016
460.49177645,-3.93700800,0.00000000
460.52377645,-8.26771600,0.07874016
460.55577645,-9.05511800,0.00000000
460.58777645,-5.11811000,0.00000000
460.61977645,-3.93700800,0.00000000
460.65177645,-8.26771600,0.00000000
460.68377644,-8.26771600,0.07874016
460.71577644,-7.48031400,0.00000000
460.74777644,-11.02362000,0.00000000
460.77977644,-8.66141700,0.00000000
460.81177644,-13.38583000,0.00000000
460.84377644,-9.44881800,0.00000000
460.87577644,-10.62992000,0.00000000
460.90777644,-11.81102000,0.00000000
460.93977644,-13.77953000,0.07874016
460.97177644,-4.72440900,0.00000000
461.00377644,-12.59842000,0.07874016
461.03577643,-9.84251900,0.07874016
461.06777643,-11.02362000,0.07874016
461.09977643,-7.48031400,0.00000000
461.13177643,-16.92913000,0.07874016
461.16377643,-6.69291300,0.00000000
461.19577643,-15.74803000,0.07874016
461.22777643,-5.51181100,0.07874016
461.25977643,-13.77953000,0.07874016
461.29177643,-11.02362000,0.00000000
461.32377643,-9.84251900,0.00000000
461.35577643,-4.33070900,0.07874016
461.38777642,-14.96063000,0.07874016
461.41977642,-1.96850400,0.00000000
461.45177642,-4.72440900,0.07874016
461.48377642,-2.36220500,0.07874016
461.51577642,-10.62992000,0.07874016
461.54777642,-0.78740150,0.00000000
461.57977642,-5.90551100,0.07874016
461.61177642,-2.36220500,0.00000000
461.64377642,-7.87401500,0.00000000
461.67577642,-5.11811000,0.00000000
461.70777642,-3.93700800,0.07874016
461.73977641,-4.72440900,0.00000000
461.77177641,-7.87401500,0.00000000
461.80377641,0.00000000,0.00000000
461.83577641,-3.54330700,0.07874016
461.86777641,-3.93700800,0.00000000
461.89977641,-3.14960600,0.07874016
461.93177641,-0.39370070,0.00000000
461.96377641,-0.78740150,0.00000000
461.99577641,-1.57480300,0.00000000
462.02777641,-1.96850400,0.07874016
462.05977641,-2.36220500,0.00000000
462.09177640,-2.36220500,0.00000000
462.12377640,-9.44881800,0.07874016
462.15577640,-5.51181100,0.00000000
462.18777640,-6.29921200,0.07874016
462.21977640,-7.08661400,0.07874016
462.25177640,-10.62992000,0.07874016
462.28377640,-6.29921200,0.07874016
462.31577640,-10.62992000,0.07874016
462.34777640,-6.29921200,0.00000000
462.37977640,-11.81102000,0.07874016
462.41177640,-3.93700800,0.07874016
462.44377639,-5.51181100,0.07874016
462.47577639,-4.72440900,0.07874016
462.50777639,-11.02362000,0.07874016
462.53977639,0.39370070,0.07874016
462.57177639,-5.90551100,0.07874016
462.60377639,-2.75590500,0.00000000
462.63577639,-7.08661400,0.07874016
462.66777639,0.78740150,0.00000000
462.69977639,-9.44881800,0.07874016
462.73177639,-1.18110200,0.00000000
462.76377639,-6.69291300,0.07874016
462.79577638,0.78740150,0.00000000
462.82777638,-1.57480300,0.07874016
462.85977638,-2.75590500,0.07874016
462.89177638,-3.93700800,0.00000000
462.92377638,4.72440900,0.07874016
462.95577638,-3.93700800,0.07874016
462.98777638,1.57480300,0.00000000
463.01977638,1.57480300,0.07874016
463.05177638,2.36220500,0.00000000
463.08377638,-3.14960600,0.07874016
463.11577638,2.36220500,0.00000000
463.14777637,0.78740150,0.00000000
463.17977637,3.93700800,0.00000000
463.21177637,0.39370070,0.07874016
463.24377637,-1.18110200,0.00000000
463.27577637,1.57480300,0.00000000
463.30777637,-0.78740150,0.00000000
463.33977637,-3.54330700,0.00000000
463.37177637,-2.75590500,0.00000000
463.40377637,3.93700800,0.00000000
463.43577637,-6.69291300,0.00000000
463.46777637,-4.72440900,0.00000000
463.49977636,-3.14960600,0.00000000
463.53177636,-2.36220500,0.00000000
463.56377636,-5.11811000,0.07874016
463.59577636,-2.36220500,0.00000000
463.62777636,-4.33070900,0.07874016
463.65977636,-1.57480300,0.00000000
463.69177636,-11.81102000,0.00000000
463.72377636,-2.75590500,0.00000000
463.75577636,-6.29921200,0.07874016
463.78777636,-3.54330700,0.07874016
463.81977636,-13.77953000,0.07874016
463.85177635,-3.93700800,0.00000000
463.88377635,-10.23622000,0.07874016
463.91577635,-2.36220500,0.07874016
463.94777635,-7.08661400,0.07874016
463.97977635,1.18110200,0.07874016
464.01177635,-3.93700800,0.07874016
464.04377635,0.00000000,0.00000000
464.07577635,-11.02362000,0.07874016
464.10777635,4.33070900,0.00000000
464.13977635,-3.93700800,0.07874016
464.17177635,-0.39370070,0.00000000
464.20377634,-3.93700800,0.07874016
464.23577634,0.78740150,0.07874016
464.26777634,-4.33070900,0.07874016
464.29977634,0.00000000,0.00000000
464.33177634,-3.54330700,0.07874016
464.36377634,1.57480300,0.00000000
464.39577634,-1.18110200,0.07874016
464.42777634,-2.36220500,0.00000000
464.45977634,-3.54330700,0.00000000
464.49177634,5.11811000,0.00000000
464.52377634,1.18110200,0.00000000
464.55577633,-0.39370070,0.07874016
464.58777633,3.93700800,0.00000000
464.61977633,2.36220500,0.07874016
464.65177633,-1.18110200,0.07874016
464.68377633,0.39370070,0.00000000
464.71577633,-1.57480300,0.00000000
464.74777633,-2.36220500,0.00000000
464.77977633,-5.11811000,0.00000000
464.81177633,-9.05511800,0.00000000
464.84377633,-5.11811000,0.00000000
464.87577633,-4.72440900,0.07874016
464.90777632,-7.08661400,0.00000000
464.93977632,-6.29921200,0.00000000
464.97177632,-3.14960600,0.07874016
465.00377632,-12.59842000,0.07874016
465.03577632,-3.14960600,0.07874016
465.06777632,-5.11811000,0.07874016
465.09977632,0.78740150,0.07874016
465.13177632,-6.69291300,0.07874016
465.16377632,-2.36220500,0.00000000
465.19577632,-7.87401500,0.07874016
465.22777632,-0.78740150,0.07874016
465.25977631,-7.87401500,0.07874016
465.29177631,-0.39370070,0.00000000
465.32377631,-5.11811000,0.07874016
465.35577631,0.78740150,0.00000000
465.38777631,-6.69291300,0.07874016
465.41977631,-0.39370070,0.00000000
465.45177631,-0.78740150,0.07874016
465.48377631,1.96850400,0.07874016
465.51577631,-1.96850400,0.07874016
465.54777631,1.57480300,0.07874016
465.57977631,-0.39370070,0.07874016
465.61177630,5.11811000,0.07874016
465.64377630,-1.96850400,0.00000000
465.67577630,4.72440900,0.00000000
465.70777630,4.72440900,0.00000000
465.73977630,0.39370070,0.00000000
465.77177630,-2.36220500,0.07874016
465.80377630,2.75590500,0.00000000
465.83577630,0.00000000,0.07874016
465.86777630,1.18110200,0.00000000
465.89977630,1.57480300,0.00000000
465.93177630,2.36220500,0.00000000
465.96377629,6.29921200,0.00000000
465.99577629,1.57480300,0.07874016
466.02777629,0.78740150,0.00000000
466.05977629,3.54330700,0.00000000
466.09177629,2.75590500,0.07874016
466.12377629,-5.51181100,0.07874016
466.15577629,-0.78740150,0.07874016
466.18777629,-1.96850400,0.00000000
466.21977629,-2.75590500,0.00000000
466.25177629,-6.29921200,0.07874016
466.28377629,-0.39370070,0.00000000
466.31577629,-6.69291300,0.07874016
466.34777628,-5.51181100,0.07874016
466.37977628,-9.44881800,0.07874016
466.41177628,-4.33070900,0.00000000
466.44377628,-3.54330700,0.07874016
466.47577628,-3.93700800,0.07874016
466.50777628,-12.59842000,0.07874016
466.53977628,3.93700800,0.00000000
