Time,Channel A,Channel B
381.80293657,-6.29921200,0.00000000
381.83493657,-10.62992000,0.07874016
381.86693657,-9.05511800,0.00000000
381.89893657,-5.90551100,0.00000000
381.93093657,-7.08661400,0.00000000
381.96293657,-11.41732000,0.00000000
381.99493656,-6.69291300,0.07874016
382.02693656,-5.51181100,0.00000000
382.05893656,-9.84251900,0.00000000
382.09093656,-7.48031400,0.07874016
382.12293656,-9.44881800,0.07874016
382.15493656,-10.23622000,0.00000000
382.18693656,-13.38583000,0.07874016
382.21893656,-12.99213000,0.00000000
382.25093656,-12.59842000,0.00000000
382.28293656,-9.05511800,0.07874016
382.31493656,-16.92913000,0.07874016
382.34693655,-12.59842000,0.07874016
382.37893655,-14.96063000,0.07874016
382.41093655,-11.02362000,0.07874016
382.44293655,-17.32283000,0.07874016
382.47493655,-7.08661400,0.00000000
382.50693655,-15.35433000,0.07874016
382.53893655,-6.69291300,0.07874016
382.57093655,-14.96063000,0.07874016
382.60293655,-6.29921200,0.07874016
382.63493655,-10.62992000,0.07874016
382.66693655,-4.33070900,0.07874016
382.69893654,-17.32283000,0.07874016
382.73093654,-4.72440900,0.00000000
382.76293654,-11.02362000,0.07874016
382.79493654,-9.05511800,0.00000000
382.82693654,-9.44881800,0.00000000
382.85893654,-3.14960600,0.00000000
382.89093654,-13.77953000,0.07874016
382.92293654,-5.51181100,0.07874016
382.95493654,-12.59842000,0.07874016
382.98693654,-3.93700800,0.07874016
383.01893654,-6.29921200,0.07874016
383.05093653,-5.51181100,0.07874016
383.08293653,-9.05511800,0.07874016
383.11493653,-0.39370070,0.00000000
383.14693653,-7.08661400,0.07874016
383.17893653,-6.29921200,0.00000000
383.21093653,-1.96850400,0.07874016
383.24293653,-1.96850400,0.00000000
383.27493653,-8.26771600,0.00000000
383.30693653,-5.90551100,0.00000000
383.33893653,-7.48031400,0.00000000
383.37093653,-6.69291300,0.07874016
383.40293652,-6.69291300,0.00000000
383.43493652,-10.62992000,0.07874016
383.46693652,-6.69291300,0.00000000
383.49893652,-9.44881800,0.00000000
383.53093652,-12.59842000,0.00000000
383.56293652,-11.81102000,0.07874016
383.59493652,-4.72440900,0.07874016
383.62693652,-11.02362000,0.07874016
383.65893652,-7.48031400,0.07874016
383.69093652,-10.62992000,0.07874016
383.72293652,-5.90551100,0.07874016
383.75493651,-12.20472000,0.07874016
383.78693651,-6.69291300,0.07874016
383.81893651,-14.17323000,0.07874016
383.85093651,-5.11811000,0.00000000
383.88293651,-12.20472000,0.07874016
383.91493651,-11.02362000,0.07874016
383.94693651,-11.81102000,0.07874016
383.97893651,-1.57480300,0.00000000
384.01093651,-14.96063000,0.07874016
384.04293651,-1.18110200,0.07874016
384.07493651,-6.69291300,0.07874016
384.10693651,-4.72440900,0.07874016
384.13893650,-7.87401500,0.07874016
384.17093650,-0.78740150,0.00000000
384.20293650,-10.62992000,0.07874016
384.23493650,0.78740150,0.00000000
384.26693650,-10.62992000,0.07874016
384.29893650,-4.33070900,0.07874016
384.33093650,-6.69291300,0.07874016
384.36293650,-3.93700800,0.00000000
384.39493650,-9.05511800,0.00000000
384.42693650,-3.93700800,0.00000000
384.45893650,-7.48031400,0.07874016
384.49093649,-6.69291300,0.07874016
384.52293649,-10.62992000,0.00000000
384.55493649,-1.18110200,0.00000000
384.58693649,-2.75590500,0.07874016
384.61893649,-4.72440900,0.00000000
384.65093649,-7.48031400,0.07874016
384.68293649,-3.93700800,0.07874016
384.71493649,-3.93700800,0.00000000
384.74693649,-11.41732000,0.07874016
384.77893649,-6.69291300,0.00000000
384.81093649,-10.23622000,0.00000000
384.84293648,-12.59842000,0.07874016
384.87493648,-16.92913000,0.07874016
384.90693648,-11.41732000,0.00000000
384.93893648,-15.35433000,0.07874016
384.97093648,-10.62992000,0.00000000
385.00293648,-16.92913000,0.07874016
385.03493648,-12.59842000,0.07874016
385.06693648,-13.77953000,0.07874016
385.09893648,-10.62992000,0.00000000
385.13093648,-15.35433000,0.07874016
385.16293648,-3.14960600,0.00000000
385.19493647,-15.74803000,0.07874016
385.22693647,-11.81102000,0.07874016
385.25893647,-20.47244000,0.07874016
385.29093647,-5.11811000,0.00000000
385.32293647,-14.96063000,0.07874016
385.35493647,-10.62992000,0.07874016
385.38693647,-16.14173000,0.07874016
385.41893647,-7.08661400,0.07874016
385.45093647,-14.56693000,0.07874016
385.48293647,-9.84251900,0.07874016
385.51493647,-9.44881800,0.07874016
385.54693646,-3.93700800,0.07874016
385.57893646,-14.17323000,0.07874016
385.61093646,-5.51181100,0.07874016
385.64293646,-6.29921200,0.07874016
385.67493646,-4.33070900,0.07874016
385.70693646,-7.87401500,0.07874016
385.73893646,-3.93700800,0.00000000
385.77093646,-7.08661400,0.00000000
385.80293646,-4.72440900,0.00000000
385.83493646,-8.66141700,0.07874016
385.86693646,-8.66141700,0.00000000
385.89893645,-5.11811000,0.00000000
385.93093645,-5.90551100,0.07874016
385.96293645,-8.26771600,0.00000000
385.99493645,-5.51181100,0.07874016
386.02693645,-4.33070900,0.07874016
386.05893645,-9.44881800,0.07874016
386.09093645,-7.48031400,0.07874016
386.12293645,-10.62992000,0.00000000
386.15493645,-9.44881800,0.00000000
386.18693645,-12.59842000,0.07874016
386.21893645,-12.59842000,0.00000000
386.25093644,-11.81102000,0.00000000
386.28293644,-8.26771600,0.00000000
386.31493644,-14.96063000,0.00000000
386.34693644,-11.41732000,0.07874016
386.37893644,-13.77953000,0.07874016
386.41093644,-9.84251900,0.00000000
386.44293644,-18.11024000,0.00000000
386.47493644,-10.23622000,0.07874016
386.50693644,-15.74803000,0.07874016
386.53893644,-8.26771600,0.00000000
386.57093644,-16.53543000,0.07874016
386.60293643,-6.29921200,0.00000000
386.63493643,-11.81102000,0.07874016
386.66693643,-7.87401500,0.07874016
386.69893643,-17.71653000,0.07874016
386.73093643,-2.36220500,0.00000000
386.76293643,-8.66141700,0.07874016
386.79493643,-9.05511800,0.00000000
386.82693643,-11.81102000,0.07874016
386.85893643,-3.54330700,0.07874016
386.89093643,-18.50394000,0.07874016
386.92293643,-4.33070900,0.00000000
386.95493642,-11.81102000,0.07874016
386.98693642,-7.48031400,0.00000000
387.01893642,-12.59842000,0.07874016
387.05093642,-8.26771600,0.00000000
387.08293642,-10.23622000,0.07874016
387.11493642,-2.75590500,0.00000000
387.14693642,-7.87401500,0.00000000
387.17893642,-8.66141700,0.00000000
387.21093642,-9.05511800,0.00000000
387.24293642,-4.72440900,0.00000000
387.27493642,-8.26771600,0.07874016
387.30693641,-6.29921200,0.00000000
387.33893641,-5.90551100,0.00000000
387.37093641,-8.26771600,0.07874016
387.40293641,-9.44881800,0.00000000
387.43493641,-15.35433000,0.07874016
387.46693641,-9.84251900,0.00000000
387.49893641,-12.59842000,0.07874016
387.53093641,-15.35433000,0.00000000
387.56293641,-17.71653000,0.00000000
387.59493641,-12.20472000,0.00000000
387.62693641,-19.29134000,0.07874016
387.65893640,-11.41732000,0.00000000
387.69093640,-13.38583000,0.07874016
387.72293640,-10.62992000,0.07874016
387.75493640,-16.53543000,0.07874016
387.78693640,-11.81102000,0.00000000
387.81893640,-17.71653000,0.07874016
387.85093640,-7.08661400,0.07874016
387.88293640,-14.17323000,0.00000000
387.91493640,-12.59842000,0.07874016
387.94693640,-14.96063000,0.07874016
387.97893640,-7.87401500,0.00000000
388.01093639,-18.11024000,0.07874016
388.04293639,-7.87401500,0.00000000
388.07493639,-12.59842000,0.07874016
388.10693639,-5.90551100,0.00000000
388.13893639,-13.38583000,0.07874016
388.17093639,-7.48031400,0.07874016
388.20293639,-10.23622000,0.07874016
388.23493639,-1.96850400,0.00000000
388.26693639,-9.84251900,0.07874016
388.29893639,-3.93700800,0.00000000
388.33093639,-6.29921200,0.07874016
388.36293638,-7.08661400,0.00000000
388.39493638,-11.41732000,0.07874016
388.42693638,-4.33070900,0.07874016
388.45893638,-8.26771600,0.07874016
388.49093638,-7.48031400,0.00000000
388.52293638,-10.23622000,0.00000000
388.55493638,-7.87401500,0.07874016
388.58693638,-6.69291300,0.00000000
388.61893638,-6.69291300,0.00000000
388.65093638,-7.08661400,0.07874016
388.68293638,-3.14960600,0.00000000
388.71493637,-4.33070900,0.07874016
388.74693637,-10.62992000,0.00000000
388.77893637,-4.72440900,0.00000000
388.81093637,-6.29921200,0.07874016
388.84293637,-8.66141700,0.00000000
388.87493637,-12.99213000,0.07874016
388.90693637,-9.84251900,0.07874016
388.93893637,-14.17323000,0.00000000
388.97093637,-10.62992000,0.07874016
389.00293637,-16.14173000,0.07874016
389.03493637,-10.62992000,0.00000000
389.06693636,-13.77953000,0.07874016
389.09893636,-10.62992000,0.07874016
389.13093636,-17.32283000,0.07874016
389.16293636,-7.48031400,0.07874016
389.19493636,-14.96063000,0.07874016
389.22693636,-8.66141700,0.07874016
389.25893636,-13.38583000,0.00000000
389.29093636,-4.33070900,0.00000000
389.32293636,-14.17323000,0.07874016
389.35493636,-7.87401500,0.00000000
389.38693636,-16.92913000,0.07874016
389.41893635,-1.57480300,0.07874016
389.45093635,-12.20472000,0.07874016
389.48293635,-11.81102000,0.00000000
389.51493635,-12.20472000,0.00000000
389.54693635,-5.11811000,0.00000000
389.57893635,-19.68504000,0.07874016
389.61093635,-4.33070900,0.00000000
389.64293635,-8.26771600,0.07874016
389.67493635,-7.08661400,0.07874016
389.70693635,-12.59842000,0.07874016
389.73893635,-5.51181100,0.07874016
389.77093634,-7.48031400,0.07874016
389.80293634,-5.11811000,0.07874016
389.83493634,-9.05511800,0.00000000
389.86693634,-8.26771600,0.00000000
389.89893634,-8.66141700,0.00000000
389.93093634,-6.69291300,0.00000000
389.96293634,-10.62992000,0.00000000
389.99493634,-6.29921200,0.07874016
390.02693634,-7.87401500,0.00000000
390.05893634,-12.99213000,0.07874016
390.09093634,-12.20472000,0.00000000
390.12293633,-13.38583000,0.00000000
390.15493633,-11.02362000,0.00000000
390.18693633,-13.77953000,0.07874016
390.21893633,-12.99213000,0.00000000
390.25093633,-12.59842000,0.07874016
390.28293633,-9.44881800,0.07874016
390.31493633,-15.35433000,0.07874016
390.34693633,-9.44881800,0.07874016
390.37893633,-11.02362000,0.07874016
390.41093633,-10.62992000,0.07874016
390.44293633,-19.68504000,0.07874016
390.47493632,-7.08661400,0.07874016
390.50693632,-15.74803000,0.00000000
390.53893632,-9.84251900,0.07874016
390.57093632,-19.68504000,0.07874016
390.60293632,-9.44881800,0.07874016
390.63493632,-14.56693000,0.07874016
390.66693632,-9.84251900,0.07874016
390.69893632,-19.29134000,0.07874016
390.73093632,-2.75590500,0.00000000
390.76293632,-10.23622000,0.07874016
390.79493632,-9.05511800,0.07874016
390.82693631,-12.99213000,0.07874016
390.85893631,-1.96850400,0.00000000
390.89093631,-11.41732000,0.07874016
390.92293631,-6.29921200,0.00000000
390.95493631,-10.62992000,0.07874016
390.98693631,-5.51181100,0.00000000
391.01893631,-7.87401500,0.07874016
391.05093631,-9.05511800,0.00000000
391.08293631,-10.23622000,0.07874016
391.11493631,-2.75590500,0.00000000
391.14693631,-9.84251900,0.07874016
391.17893631,-6.69291300,0.00000000
391.21093630,-3.14960600,0.00000000
391.24293630,-4.33070900,0.00000000
391.27493630,-5.90551100,0.00000000
391.30693630,-3.93700800,0.07874016
391.33893630,-3.93700800,0.00000000
391.37093630,-3.14960600,0.00000000
391.40293630,-4.72440900,0.07874016
391.43493630,-10.23622000,0.00000000
391.46693630,-6.29921200,0.00000000
391.49893630,-11.41732000,0.07874016
391.53093630,-14.56693000,0.07874016
391.56293629,-14.17323000,0.07874016
391.59493629,-7.48031400,0.00000000
391.62693629,-15.74803000,0.07874016
391.65893629,-12.20472000,0.00000000
391.69093629,-14.56693000,0.07874016
391.72293629,-10.23622000,0.07874016
391.75493629,-18.50394000,0.07874016
391.78693629,-7.87401500,0.00000000
391.81893629,-15.35433000,0.07874016
391.85093629,-8.66141700,0.07874016
391.88293629,-18.50394000,0.07874016
391.91493628,-9.84251900,0.00000000
391.94693628,-16.53543000,0.07874016
391.97893628,-4.72440900,0.07874016
392.01093628,-18.11024000,0.07874016
392.04293628,-10.23622000,0.00000000
392.07493628,-19.29134000,0.07874016
392.10693628,-8.66141700,0.07874016
392.13893628,-14.96063000,0.07874016
392.17093628,-9.05511800,0.00000000
392.20293628,-11.02362000,0.07874016
392.23493628,-7.08661400,0.00000000
392.26693627,-20.07874000,0.07874016
392.29893627,-4.33070900,0.00000000
392.33093627,-7.08661400,0.07874016
392.36293627,-8.26771600,0.07874016
392.39493627,-14.17323000,0.07874016
392.42693627,-3.93700800,0.00000000
392.45893627,-10.62992000,0.07874016
392.49093627,-9.05511800,0.07874016
392.52293627,-9.05511800,0.00000000
392.55493627,-7.48031400,0.00000000
392.58693627,-8.26771600,0.00000000
392.61893626,-10.62992000,0.00000000
392.65093626,-11.41732000,0.07874016
392.68293626,-5.51181100,0.07874016
392.71493626,-5.90551100,0.00000000
392.74693626,-10.62992000,0.00000000
392.77893626,-5.51181100,0.00000000
392.81093626,-8.66141700,0.07874016
392.84293626,-10.23622000,0.07874016
392.87493626,-11.81102000,0.07874016
392.90693626,-7.87401500,0.00000000
392.93893626,-11.81102000,0.07874016
392.97093625,-9.05511800,0.00000000
393.00293625,-15.74803000,0.07874016
393.03493625,-10.62992000,0.07874016
393.06693625,-16.92913000,0.07874016
393.09893625,-9.84251900,0.00000000
393.13093625,-17.32283000,0.07874016
393.16293625,-8.66141700,0.00000000
393.19493625,-23.22835000,0.07874016
393.22693625,-11.41732000,0.00000000
393.25893625,-14.96063000,0.07874016
393.29093625,-6.69291300,0.07874016
393.32293624,-11.41732000,0.07874016
393.35493624,-7.48031400,0.00000000
393.38693624,-14.17323000,0.07874016
393.41893624,-3.54330700,0.07874016
393.45093624,-12.59842000,0.07874016
393.48293624,-5.51181100,0.00000000
393.51493624,-9.44881800,0.07874016
393.54693624,-2.75590500,0.00000000
393.57893624,-14.17323000,0.07874016
393.61093624,-7.08661400,0.00000000
393.64293624,-9.05511800,0.00000000
393.67493623,-4.33070900,0.07874016
393.70693623,-9.05511800,0.07874016
393.73893623,-6.29921200,0.00000000
393.77093623,-8.26771600,0.07874016
393.80293623,-4.33070900,0.00000000
393.83493623,-8.66141700,0.07874016
393.86693623,-1.96850400,0.00000000
393.89893623,-1.18110200,0.07874016
393.93093623,-3.54330700,0.00000000
393.96293623,-7.87401500,0.07874016
393.99493623,-2.36220500,0.00000000
394.02693622,-3.14960600,0.00000000
394.05893622,-7.08661400,0.00000000
394.09093622,-5.51181100,0.07874016
394.12293622,-9.05511800,0.00000000
394.15493622,-8.66141700,0.07874016
394.18693622,-12.59842000,0.00000000
394.21893622,-10.23622000,0.00000000
394.25093622,-9.44881800,0.00000000
394.28293622,-6.29921200,0.00000000
394.31493622,-14.56693000,0.00000000
394.34693622,-8.26771600,0.00000000
394.37893621,-8.66141700,0.07874016
394.41093621,-6.29921200,0.07874016
394.44293621,-13.38583000,0.00000000
394.47493621,-2.75590500,0.07874016
394.50693621,-11.41732000,0.07874016
394.53893621,-7.08661400,0.07874016
394.57093621,-15.35433000,0.07874016
394.60293621,-4.72440900,0.00000000
394.63493621,-10.62992000,0.07874016
394.66693621,-5.90551100,0.07874016
394.69893621,-13.38583000,0.07874016
394.73093620,-2.36220500,0.00000000
394.76293620,-10.62992000,0.07874016
394.79493620,-4.33070900,0.00000000
394.82693620,-6.69291300,0.07874016
394.85893620,0.78740150,0.07874016
394.89093620,-6.29921200,0.07874016
394.92293620,-2.75590500,0.00000000
394.95493620,-7.87401500,0.07874016
394.98693620,1.18110200,0.00000000
395.01893620,-5.11811000,0.07874016
395.05093620,-3.14960600,0.00000000
395.08293619,-6.69291300,0.07874016
395.11493619,-0.39370070,0.00000000
395.14693619,-7.87401500,0.00000000
395.17893619,-5.11811000,0.07874016
395.21093619,-2.36220500,0.00000000
395.24293619,-2.75590500,0.00000000
395.27493619,-5.51181100,0.07874016
395.30693619,-1.18110200,0.07874016
395.33893619,-1.96850400,0.07874016
395.37093619,-1.18110200,0.00000000
395.40293619,-2.36220500,0.00000000
395.43493618,-6.69291300,0.00000000
395.46693618,-1.96850400,0.00000000
395.49893618,-7.08661400,0.07874016
395.53093618,-9.05511800,0.00000000
395.56293618,-9.44881800,0.00000000
395.59493618,-6.29921200,0.00000000
395.62693618,-13.77953000,0.07874016
395.65893618,-9.05511800,0.00000000
395.69093618,-12.20472000,0.07874016
395.72293618,-10.62992000,0.00000000
395.75493618,-16.92913000,0.00000000
395.78693617,-8.66141700,0.00000000
395.81893617,-11.81102000,0.07874016
395.85093617,-2.36220500,0.00000000
395.88293617,-14.17323000,0.07874016
395.91493617,-8.66141700,0.07874016
395.94693617,-13.38583000,0.07874016
395.97893617,-3.54330700,0.00000000
396.01093617,-14.17323000,0.07874016
396.04293617,-5.11811000,0.00000000
396.07493617,-9.84251900,0.07874016
396.10693617,-6.69291300,0.00000000
396.13893616,-17.71653000,0.07874016
396.17093616,-3.14960600,0.00000000
396.20293616,-9.05511800,0.07874016
396.23493616,-5.51181100,0.00000000
396.26693616,-15.35433000,0.07874016
396.29893616,-3.93700800,0.07874016
396.33093616,-8.26771600,0.07874016
396.36293616,-9.44881800,0.00000000
396.39493616,-8.66141700,0.00000000
396.42693616,-1.57480300,0.07874016
396.45893616,-11.02362000,0.07874016
396.49093615,-4.33070900,0.00000000
396.52293615,-6.29921200,0.00000000
396.55493615,-5.51181100,0.00000000
396.58693615,-7.48031400,0.07874016
396.61893615,-6.69291300,0.00000000
396.65093615,-9.84251900,0.00000000
396.68293615,-6.69291300,0.00000000
396.71493615,-9.44881800,0.07874016
396.74693615,-13.38583000,0.00000000
396.77893615,-7.48031400,0.00000000
396.81093615,-10.62992000,0.00000000
396.84293614,-13.38583000,0.00000000
396.87493614,-13.77953000,0.07874016
396.90693614,-9.44881800,0.07874016
396.93893614,-12.99213000,0.00000000
396.97093614,-9.44881800,0.00000000
397.00293614,-12.59842000,0.07874016
397.03493614,-5.51181100,0.07874016
397.06693614,-10.62992000,0.07874016
397.09893614,-11.81102000,0.00000000
397.13093614,-18.11024000,0.07874016
397.16293614,-4.33070900,0.07874016
397.19493613,-15.35433000,0.07874016
397.22693613,-11.41732000,0.00000000
397.25893613,-17.32283000,0.07874016
397.29093613,-5.90551100,0.00000000
397.32293613,-16.53543000,0.07874016
397.35493613,-7.87401500,0.00000000
397.38693613,-15.35433000,0.07874016
397.41893613,-1.57480300,0.07874016
397.45093613,-12.59842000,0.07874016
397.48293613,-7.08661400,0.00000000
397.51493613,-8.66141700,0.07874016
397.54693612,-1.96850400,0.07874016
397.57893612,-9.05511800,0.07874016
397.61093612,-3.93700800,0.07874016
397.64293612,-7.08661400,0.07874016
397.67493612,-5.90551100,0.00000000
397.70693612,-13.38583000,0.07874016
397.73893612,-3.54330700,0.00000000
397.77093612,-6.69291300,0.00000000
397.80293612,-5.11811000,0.00000000
397.83493612,-8.66141700,0.00000000
397.86693612,-6.29921200,0.00000000
397.89893611,-7.48031400,0.07874016
397.93093611,-3.93700800,0.00000000
397.96293611,-6.29921200,0.00000000
397.99493611,-1.18110200,0.07874016
398.02693611,-4.72440900,0.00000000
398.05893611,-9.44881800,0.00000000
398.09093611,-5.51181100,0.00000000
398.12293611,-7.48031400,0.00000000
398.15493611,-6.69291300,0.07874016
398.18693611,-12.59842000,0.07874016
398.21893611,-12.59842000,0.00000000
398.25093611,-14.96063000,0.00000000
398.28293610,-12.59842000,0.00000000
398.31493610,-18.89764000,0.07874016
398.34693610,-8.66141700,0.00000000
398.37893610,-13.38583000,0.07874016
398.41093610,-13.77953000,0.07874016
398.44293610,-19.68504000,0.07874016
398.47493610,-7.87401500,0.07874016
398.50693610,-15.35433000,0.07874016
398.53893610,-5.90551100,0.07874016
398.57093610,-14.96063000,0.07874016
398.60293610,-10.62992000,0.07874016
398.63493609,-16.92913000,0.07874016
398.66693609,-9.05511800,0.07874016
398.69893609,-14.96063000,0.07874016
398.73093609,-6.69291300,0.07874016
398.76293609,-12.20472000,0.07874016
398.79493609,-11.41732000,0.00000000
398.82693609,-19.68504000,0.07874016
398.85893609,-3.14960600,0.07874016
398.89093609,-11.81102000,0.07874016
398.92293609,-6.69291300,0.07874016
398.95493609,-14.17323000,0.07874016
398.98693608,-3.14960600,0.00000000
399.01893608,-10.62992000,0.07874016
399.05093608,-9.05511800,0.00000000
399.08293608,-8.66141700,0.00000000
399.11493608,-2.36220500,0.00000000
399.14693608,-10.23622000,0.07874016
399.17893608,-8.26771600,0.00000000
399.21093608,-5.11811000,0.00000000
399.24293608,-6.69291300,0.00000000
399.27493608,-8.66141700,0.00000000
399.30693608,-5.11811000,0.00000000
399.33893607,-5.90551100,0.07874016
399.37093607,-6.69291300,0.00000000
399.40293607,-7.08661400,0.07874016
399.43493607,-9.84251900,0.00000000
399.46693607,-3.93700800,0.00000000
399.49893607,-8.26771600,0.00000000
399.53093607,-9.84251900,0.00000000
399.56293607,-9.84251900,0.07874016
399.59493607,-8.26771600,0.00000000
399.62693607,-15.35433000,0.07874016
399.65893607,-8.26771600,0.00000000
399.69093606,-12.20472000,0.07874016
399.72293606,-10.62992000,0.07874016
399.75493606,-19.29134000,0.07874016
399.78693606,-9.44881800,0.00000000
399.81893606,-16.14173000,0.07874016
399.85093606,-7.48031400,0.07874016
399.88293606,-17.71653000,0.07874016
399.91493606,-10.62992000,0.00000000
399.94693606,-11.02362000,0.07874016
399.97893606,-9.44881800,0.07874016
400.01093606,-15.35433000,0.07874016
400.04293605,-2.36220500,0.00000000
400.07493605,-12.59842000,0.07874016
400.10693605,-2.36220500,0.07874016
400.13893605,-11.41732000,0.00000000
400.17093605,-5.51181100,0.07874016
400.20293605,-9.05511800,0.07874016
400.23493605,-4.72440900,0.00000000
400.26693605,-18.50394000,0.07874016
400.29893605,-2.36220500,0.07874016
400.33093605,-7.08661400,0.07874016
400.36293605,-10.23622000,0.00000000
400.39493604,-11.81102000,0.07874016
400.42693604,-2.75590500,0.00000000
400.45893604,-8.66141700,0.00000000
400.49093604,-7.48031400,0.00000000
400.52293604,-6.69291300,0.07874016
400.55493604,-4.72440900,0.00000000
400.58693604,-8.66141700,0.07874016
400.61893604,-4.72440900,0.00000000
400.65093604,-5.11811000,0.07874016
400.68293604,-2.36220500,0.00000000
400.71493604,-5.11811000,0.07874016
400.74693603,-11.02362000,0.00000000
400.77893603,-6.29921200,0.00000000
400.81093603,-10.62992000,0.00000000
400.84293603,-12.99213000,0.00000000
400.87493603,-14.17323000,0.07874016
400.90693603,-9.84251900,0.00000000
400.93893603,-16.14173000,0.07874016
400.97093603,-13.38583000,0.00000000
401.00293603,-16.14173000,0.07874016
401.03493603,-7.87401500,0.07874016
401.06693603,-12.59842000,0.07874016
401.09893602,-13.38583000,0.00000000
401.13093602,-15.74803000,0.07874016
401.16293602,-6.29921200,0.00000000
401.19493602,-16.53543000,0.07874016
401.22693602,-8.66141700,0.00000000
401.25893602,-13.38583000,0.07874016
401.29093602,-9.44881800,0.00000000
401.32293602,-23.22835000,0.07874016
401.35493602,-7.48031400,0.00000000
401.38693602,-15.35433000,0.07874016
401.41893602,-8.66141700,0.07874016
401.45093601,-14.56693000,0.07874016
401.48293601,-8.66141700,0.00000000
401.51493601,-10.23622000,0.07874016
401.54693601,-4.33070900,0.00000000
401.57893601,-11.02362000,0.07874016
401.61093601,-5.11811000,0.07874016
401.64293601,-8.26771600,0.07874016
401.67493601,-4.33070900,0.00000000
401.70693601,-8.26771600,0.07874016
401.73893601,-5.11811000,0.07874016
401.77093601,-6.69291300,0.07874016
401.80293600,-4.33070900,0.07874016
401.83493600,-8.66141700,0.00000000
401.86693600,-5.90551100,0.00000000
401.89893600,-5.11811000,0.07874016
401.93093600,-8.26771600,0.00000000
401.96293600,-9.84251900,0.07874016
401.99493600,-4.33070900,0.00000000
402.02693600,-5.11811000,0.00000000
402.05893600,-8.66141700,0.07874016
402.09093600,-4.72440900,0.00000000
402.12293600,-8.26771600,0.07874016
402.15493599,-7.87401500,0.00000000
402.18693599,-12.99213000,0.07874016
402.21893599,-11.41732000,0.00000000
402.25093599,-11.41732000,0.07874016
402.28293599,-10.23622000,0.00000000
402.31493599,-17.71653000,0.07874016
402.34693599,-12.59842000,0.07874016
402.37893599,-12.59842000,0.07874016
402.41093599,-11.81102000,0.00000000
402.44293599,-17.71653000,0.07874016
402.47493599,-6.29921200,0.07874016
402.50693598,-15.74803000,0.07874016
402.53893598,-11.81102000,0.07874016
402.57093598,-17.71653000,0.07874016
402.60293598,-6.29921200,0.00000000
402.63493598,-13.77953000,0.07874016
402.66693598,-5.51181100,0.00000000
402.69893598,-14.56693000,0.07874016
402.73093598,-4.72440900,0.07874016
402.76293598,-14.17323000,0.07874016
402.79493598,-7.08661400,0.07874016
402.82693598,-10.23622000,0.07874016
402.85893597,-5.90551100,0.00000000
402.89093597,-14.17323000,0.07874016
402.92293597,-7.48031400,0.00000000
402.95493597,-16.92913000,0.07874016
402.98693597,-3.14960600,0.00000000
403.01893597,-8.66141700,0.07874016
403.05093597,-8.66141700,0.00000000
403.08293597,-11.81102000,0.00000000
403.11493597,-4.33070900,0.00000000
403.14693597,-10.62992000,0.07874016
403.17893597,-6.69291300,0.00000000
403.21093596,-2.36220500,0.07874016
403.24293596,-5.51181100,0.07874016
403.27493596,-11.81102000,0.07874016
403.30693596,-6.69291300,0.00000000
403.33893596,-7.87401500,0.00000000
403.37093596,-7.87401500,0.00000000
403.40293596,-8.66141700,0.00000000
403.43493596,-12.20472000,0.00000000
403.46693596,-9.44881800,0.00000000
403.49893596,-14.96063000,0.07874016
403.53093596,-15.74803000,0.00000000
403.56293595,-14.17323000,0.00000000
403.59493595,-9.05511800,0.00000000
403.62693595,-18.50394000,0.07874016
403.65893595,-14.17323000,0.00000000
403.69093595,-17.32283000,0.07874016
403.72293595,-9.05511800,0.00000000
403.75493595,-15.74803000,0.07874016
403.78693595,-11.02362000,0.00000000
403.81893595,-16.53543000,0.07874016
403.85093595,-10.62992000,0.07874016
403.88293595,-17.71653000,0.07874016
403.91493594,-13.77953000,0.00000000
403.94693594,-13.38583000,0.00000000
403.97893594,-9.44881800,0.00000000
404.01093594,-18.11024000,0.07874016
404.04293594,-6.69291300,0.07874016
404.07493594,-11.02362000,0.07874016
404.10693594,-9.05511800,0.00000000
404.13893594,-10.62992000,0.07874016
404.17093594,-2.75590500,0.07874016
404.20293594,-4.72440900,0.07874016
404.23493594,-5.11811000,0.00000000
404.26693593,-10.23622000,0.07874016
404.29893593,-0.39370070,0.00000000
404.33093593,-2.36220500,0.00000000
404.36293593,-6.29921200,0.00000000
404.39493593,-7.48031400,0.00000000
404.42693593,-2.36220500,0.00000000
404.45893593,-8.26771600,0.07874016
404.49093593,-6.29921200,0.00000000
404.52293593,-3.93700800,0.07874016
404.55493593,-2.75590500,0.00000000
404.58693593,-2.75590500,0.00000000
404.61893592,-4.72440900,0.07874016
404.65093592,-3.54330700,0.00000000
404.68293592,0.00000000,0.00000000
404.71493592,-0.78740150,0.00000000
404.74693592,-4.33070900,0.00000000
404.77893592,1.57480300,0.00000000
404.81093592,-4.33070900,0.07874016
404.84293592,-7.08661400,0.00000000
404.87493592,-6.69291300,0.00000000
404.90693592,-4.33070900,0.00000000
404.93893592,-7.48031400,0.07874016
404.97093591,-6.69291300,0.00000000
405.00293591,-11.81102000,0.00000000
405.03493591,-4.72440900,0.00000000
405.06693591,-9.05511800,0.07874016
405.09893591,-5.51181100,0.00000000
405.13093591,-7.48031400,0.07874016
405.16293591,0.39370070,0.07874016
405.19493591,-10.23622000,0.07874016
405.22693591,-4.33070900,0.00000000
405.25893591,-6.69291300,0.07874016
405.29093591,-0.39370070,0.07874016
405.32293590,-9.44881800,0.07874016
