Time,Channel A,Channel B
202.76072154,-4.33070900,3.70078700
202.79272154,1.96850400,3.77952800
202.82472154,-1.57480300,3.77952800
202.85672154,4.72440900,3.77952800
202.88872153,0.78740150,3.77952800
202.92072153,7.48031400,3.77952800
202.95272153,1.18110200,3.77952800
202.98472153,1.96850400,3.77952800
203.01672153,5.11811000,3.77952800
203.04872153,8.66141700,3.77952800
203.08072153,2.36220500,3.77952800
203.11272153,4.33070900,3.77952800
203.14472153,4.33070900,3.70078700
203.17672153,3.14960600,3.77952800
203.20872153,2.75590500,3.77952800
203.24072152,3.54330700,3.77952800
203.27272152,3.93700800,3.77952800
203.30472152,3.93700800,3.77952800
203.33672152,-0.39370070,3.77952800
203.36872152,-1.18110200,3.77952800
203.40072152,5.11811000,3.77952800
203.43272152,0.78740150,3.77952800
203.46472152,0.78740150,3.77952800
203.49672152,-0.39370070,3.77952800
203.52872152,0.39370070,3.70078700
203.56072152,-4.33070900,3.77952800
203.59272151,-0.78740150,3.77952800
203.62472151,-3.54330700,3.70078700
203.65672151,1.96850400,3.77952800
203.68872151,-6.29921200,3.77952800
203.72072151,-2.36220500,3.77952800
203.75272151,-5.90551100,3.70078700
203.78472151,1.96850400,3.77952800
203.81672151,-7.48031400,3.77952800
203.84872151,-0.78740150,3.77952800
203.88072151,-5.11811000,3.77952800
203.91272151,0.00000000,3.77952800
203.94472150,-5.90551100,3.77952800
203.97672150,3.93700800,3.77952800
204.00872150,1.57480300,3.70078700
204.04072150,5.90551100,3.77952800
204.07272150,-3.54330700,3.77952800
204.10472150,3.14960600,3.77952800
204.13672150,-1.96850400,3.77952800
204.16872150,3.93700800,3.77952800
204.20072150,-5.11811000,3.77952800
204.23272150,4.72440900,3.77952800
204.26472150,1.18110200,3.77952800
204.29672149,-1.57480300,3.77952800
204.32872149,-0.39370070,3.77952800
204.36072149,5.11811000,3.77952800
204.39272149,1.96850400,3.77952800
204.42472149,5.11811000,3.77952800
204.45672149,1.18110200,3.70078700
204.48872149,5.51181100,3.77952800
204.52072149,4.72440900,3.77952800
204.55272149,4.33070900,3.77952800
204.58472149,5.11811000,3.77952800
204.61672149,8.26771600,3.77952800
204.64872148,3.14960600,3.77952800
204.68072148,-1.18110200,3.77952800
204.71272148,3.93700800,3.77952800
204.74472148,0.39370070,3.77952800
204.77672148,0.00000000,3.77952800
204.80872148,-2.36220500,3.77952800
204.84072148,-0.78740150,3.77952800
204.87272148,-2.75590500,3.77952800
204.90472148,-0.78740150,3.77952800
204.93672148,-5.11811000,3.77952800
204.96872148,4.33070900,3.77952800
205.00072147,-1.18110200,3.77952800
205.03272147,-2.75590500,3.77952800
205.06472147,-6.29921200,3.77952800
205.09672147,4.33070900,3.77952800
205.12872147,-6.69291300,3.77952800
205.16072147,1.57480300,3.77952800
205.19272147,-4.33070900,3.77952800
205.22472147,-1.18110200,3.77952800
205.25672147,-9.05511800,3.70078700
205.28872147,-0.78740150,3.77952800
205.32072147,-10.62992000,3.70078700
205.35272146,4.72440900,3.70078700
205.38472146,-6.69291300,3.77952800
205.41672146,-3.14960600,3.77952800
205.44872146,-4.33070900,3.70078700
205.48072146,3.14960600,3.77952800
205.51272146,-7.87401500,3.70078700
205.54472146,2.75590500,3.77952800
205.57672146,-1.18110200,3.70078700
205.60872146,0.00000000,3.77952800
205.64072146,-4.72440900,3.70078700
205.67272146,0.00000000,3.77952800
205.70472145,-2.36220500,3.70078700
205.73672145,1.57480300,3.77952800
205.76872145,-5.11811000,3.77952800
205.80072145,-1.96850400,3.77952800
205.83272145,-1.57480300,3.77952800
205.86472145,-3.54330700,3.77952800
205.89672145,-5.51181100,3.70078700
205.92872145,0.39370070,3.77952800
205.96072145,-1.18110200,3.77952800
205.99272145,-3.14960600,3.77952800
206.02472145,-1.96850400,3.77952800
206.05672144,-4.33070900,3.70078700
206.08872144,-1.18110200,3.77952800
206.12072144,-7.87401500,3.77952800
206.15272144,-7.87401500,3.77952800
206.18472144,-7.08661400,3.77952800
206.21672144,-5.51181100,3.70078700
206.24872144,-14.56693000,3.70078700
206.28072144,-6.69291300,3.77952800
206.31272144,-9.05511800,3.77952800
206.34472144,-9.84251900,3.77952800
206.37672144,-15.35433000,3.70078700
206.40872143,-6.29921200,3.77952800
206.44072143,-17.71653000,3.70078700
206.47272143,-4.33070900,3.77952800
206.50472143,-13.38583000,3.70078700
206.53672143,-7.48031400,3.77952800
206.56872143,-10.62992000,3.70078700
206.60072143,-4.72440900,3.77952800
206.63272143,-14.56693000,3.70078700
206.66472143,-1.57480300,3.77952800
206.69672143,-10.62992000,3.77952800
206.72872143,-7.87401500,3.70078700
206.76072142,-12.99213000,3.70078700
206.79272142,-3.93700800,3.77952800
206.82472142,-14.56693000,3.70078700
206.85672142,-5.90551100,3.77952800
206.88872142,-11.81102000,3.70078700
206.92072142,-5.51181100,3.77952800
206.95272142,-9.84251900,3.70078700
206.98472142,-7.87401500,3.77952800
207.01672142,-9.44881800,3.70078700
207.04872142,-2.36220500,3.77952800
207.08072142,-8.66141700,3.70078700
207.11272141,-5.51181100,3.70078700
207.14472141,-4.33070900,3.70078700
207.17672141,-3.93700800,3.77952800
207.20872141,-7.87401500,3.70078700
207.24072141,-7.08661400,3.77952800
207.27272141,-7.08661400,3.70078700
207.30472141,-5.90551100,3.77952800
207.33672141,-8.66141700,3.77952800
207.36872141,-11.81102000,3.70078700
207.40072141,-6.69291300,3.77952800
207.43272141,-12.59842000,3.77952800
207.46472140,-13.77953000,3.77952800
207.49672140,-11.81102000,3.77952800
207.52872140,-7.87401500,3.77952800
207.56072140,-14.96063000,3.77952800
207.59272140,-10.62992000,3.77952800
207.62472140,-14.96063000,3.70078700
207.65672140,-11.02362000,3.77952800
207.68872140,-16.14173000,3.77952800
207.72072140,-10.62992000,3.70078700
207.75272140,-17.32283000,3.77952800
207.78472140,-8.66141700,3.77952800
207.81672139,-20.86614000,3.70078700
207.84872139,-14.56693000,3.77952800
207.88072139,-17.32283000,3.70078700
207.91272139,-9.05511800,3.77952800
207.94472139,-20.86614000,3.70078700
207.97672139,-8.26771600,3.77952800
208.00872139,-12.99213000,3.70078700
208.04072139,-8.26771600,3.77952800
208.07272139,-12.99213000,3.70078700
208.10472139,-5.90551100,3.77952800
208.13672139,-9.44881800,3.70078700
208.16872138,-5.11811000,3.70078700
208.20072138,-11.41732000,3.70078700
208.23272138,-4.33070900,3.77952800
208.26472138,-5.90551100,3.77952800
208.29672138,-6.69291300,3.70078700
208.32872138,-10.23622000,3.70078700
208.36072138,-4.33070900,3.77952800
208.39272138,-9.05511800,3.70078700
208.42472138,-5.51181100,3.70078700
208.45672138,-5.51181100,3.70078700
208.48872138,-1.96850400,3.77952800
208.52072137,-2.75590500,3.77952800
208.55272137,-5.11811000,3.77952800
208.58472137,-5.51181100,3.77952800
208.61672137,0.78740150,3.77952800
208.64872137,-1.96850400,3.77952800
208.68072137,-5.51181100,3.77952800
208.71272137,-1.57480300,3.77952800
208.74472137,-6.29921200,3.77952800
208.77672137,-6.69291300,3.77952800
208.80872137,-9.84251900,3.77952800
208.84072137,-5.90551100,3.70078700
208.87272136,-8.66141700,3.77952800
208.90472136,-8.26771600,3.70078700
208.93672136,-14.96063000,3.70078700
208.96872136,-7.08661400,3.77952800
209.00072136,-9.05511800,3.77952800
209.03272136,-7.08661400,3.70078700
209.06472136,-13.77953000,3.77952800
209.09672136,-0.78740150,3.77952800
209.12872136,-11.81102000,3.77952800
209.16072136,-6.69291300,3.77952800
209.19272136,-7.87401500,3.77952800
209.22472135,-2.36220500,3.77952800
209.25672135,-11.41732000,3.70078700
209.28872135,-3.14960600,3.77952800
209.32072135,-14.17323000,3.77952800
209.35272135,-1.18110200,3.77952800
209.38472135,-9.84251900,3.70078700
209.41672135,-4.72440900,3.77952800
209.44872135,-5.11811000,3.77952800
209.48072135,-1.96850400,3.77952800
209.51272135,-13.77953000,3.70078700
209.54472135,-2.36220500,3.77952800
209.57672135,-8.26771600,3.77952800
209.60872134,0.39370070,3.77952800
209.64072134,-5.90551100,3.70078700
209.67272134,-1.96850400,3.70078700
209.70472134,-3.14960600,3.70078700
209.73672134,-0.78740150,3.77952800
209.76872134,-6.29921200,3.77952800
209.80072134,-0.39370070,3.77952800
209.83272134,-1.57480300,3.77952800
209.86472134,-3.14960600,3.77952800
209.89672134,-7.48031400,3.77952800
209.92872134,-2.36220500,3.70078700
209.96072133,-2.75590500,3.77952800
209.99272133,-4.33070900,3.70078700
210.02472133,-3.14960600,3.77952800
210.05672133,-5.90551100,3.77952800
210.08872133,-3.54330700,3.70078700
210.12072133,-8.26771600,3.77952800
210.15272133,-7.08661400,3.77952800
210.18472133,-5.11811000,3.77952800
210.21672133,-3.14960600,3.77952800
210.24872133,-12.20472000,3.77952800
210.28072133,-6.69291300,3.77952800
210.31272132,-7.87401500,3.77952800
210.34472132,-7.87401500,3.77952800
210.37672132,-13.38583000,3.77952800
210.40872132,-4.72440900,3.77952800
210.44072132,-14.17323000,3.70078700
210.47272132,-7.48031400,3.77952800
210.50472132,-13.77953000,3.70078700
210.53672132,-5.90551100,3.77952800
210.56872132,-8.66141700,3.77952800
210.60072132,-2.75590500,3.77952800
210.63272132,-15.74803000,3.70078700
210.66472131,0.39370070,3.77952800
210.69672131,-8.66141700,3.70078700
210.72872131,-3.93700800,3.77952800
210.76072131,-4.33070900,3.70078700
210.79272131,0.00000000,3.77952800
210.82472131,-10.23622000,3.77952800
210.85672131,-2.75590500,3.77952800
210.88872131,-11.81102000,3.70078700
210.92072131,-0.78740150,3.77952800
210.95272131,-6.29921200,3.70078700
210.98472131,-5.51181100,3.70078700
211.01672130,-5.51181100,3.70078700
211.04872130,-0.78740150,3.77952800
211.08072130,-6.69291300,3.77952800
211.11272130,-2.36220500,3.77952800
211.14472130,-1.57480300,3.70078700
211.17672130,0.39370070,3.77952800
211.20872130,-3.93700800,3.77952800
211.24072130,-1.57480300,3.70078700
211.27272130,-1.18110200,3.77952800
211.30472130,0.00000000,3.77952800
211.33672130,-1.96850400,3.77952800
211.36872129,-5.51181100,3.77952800
211.40072129,-2.36220500,3.77952800
211.43272129,-6.29921200,3.77952800
211.46472129,-9.44881800,3.70078700
211.49672129,-9.05511800,3.77952800
211.52872129,-4.33070900,3.77952800
211.56072129,-10.23622000,3.77952800
211.59272129,-6.69291300,3.77952800
211.62472129,-9.44881800,3.77952800
211.65672129,-4.33070900,3.77952800
211.68872129,-8.26771600,3.77952800
211.72072128,-4.33070900,3.77952800
211.75272128,-11.02362000,3.70078700
211.78472128,-0.78740150,3.77952800
211.81672128,-13.38583000,3.70078700
211.84872128,-5.51181100,3.70078700
211.88072128,-7.08661400,3.70078700
211.91272128,-3.54330700,3.70078700
211.94472128,-14.56693000,3.77952800
211.97672128,-2.36220500,3.77952800
212.00872128,-12.59842000,3.70078700
212.04072128,-1.96850400,3.77952800
212.07272127,-11.41732000,3.70078700
212.10472127,-3.14960600,3.70078700
212.13672127,-4.72440900,3.70078700
212.16872127,-1.18110200,3.77952800
212.20072127,-12.20472000,3.70078700
212.23272127,1.18110200,3.70078700
212.26472127,-5.90551100,3.70078700
212.29672127,-2.36220500,3.77952800
212.32872127,-8.26771600,3.77952800
212.36072127,-0.39370070,3.77952800
212.39272127,-5.51181100,3.70078700
212.42472126,-4.33070900,3.77952800
212.45672126,-7.08661400,3.70078700
212.48872126,-2.36220500,3.77952800
212.52072126,-3.54330700,3.77952800
212.55272126,-4.33070900,3.70078700
212.58472126,-6.29921200,3.77952800
212.61672126,-1.18110200,3.77952800
212.64872126,-2.36220500,3.77952800
212.68072126,-5.51181100,3.77952800
212.71272126,0.39370070,3.77952800
212.74472126,-1.96850400,3.77952800
212.77672125,-3.14960600,3.70078700
212.80872125,-5.51181100,3.77952800
212.84072125,-3.93700800,3.77952800
212.87272125,-5.90551100,3.77952800
212.90472125,-4.72440900,3.77952800
212.93672125,-9.84251900,3.77952800
212.96872125,-5.51181100,3.77952800
213.00072125,-6.29921200,3.77952800
213.03272125,-7.08661400,3.77952800
213.06472125,-11.02362000,3.77952800
213.09672125,-0.78740150,3.77952800
213.12872124,-5.51181100,3.77952800
213.16072124,-5.11811000,3.77952800
213.19272124,-5.51181100,3.77952800
213.22472124,-0.39370070,3.70078700
213.25672124,-1.96850400,3.77952800
213.28872124,1.57480300,3.77952800
213.32072124,-3.93700800,3.70078700
213.35272124,5.90551100,3.77952800
213.38472124,-1.96850400,3.70078700
213.41672124,-0.78740150,3.77952800
213.44872124,-2.75590500,3.70078700
213.48072123,4.33070900,3.77952800
213.51272123,-4.72440900,3.77952800
213.54472123,1.57480300,3.77952800
213.57672123,1.18110200,3.77952800
213.60872123,1.96850400,3.77952800
213.64072123,0.39370070,3.70078700
213.67272123,3.93700800,3.77952800
213.70472123,3.54330700,3.77952800
213.73672123,6.69291300,3.77952800
213.76872123,0.00000000,3.77952800
213.80072123,3.93700800,3.77952800
213.83272122,6.29921200,3.70078700
213.86472122,5.90551100,3.77952800
213.89672122,2.75590500,3.77952800
213.92872122,6.29921200,3.77952800
213.96072122,4.33070900,3.77952800
213.99272122,0.78740150,3.77952800
214.02472122,1.18110200,3.77952800
214.05672122,1.57480300,3.77952800
214.08872122,2.75590500,3.77952800
214.12072122,-1.57480300,3.77952800
214.15272122,-2.75590500,3.77952800
214.18472121,-1.96850400,3.77952800
214.21672121,3.14960600,3.77952800
214.24872121,-3.54330700,3.77952800
214.28072121,0.00000000,3.77952800
214.31272121,1.18110200,3.70078700
214.34472121,0.39370070,3.77952800
214.37672121,-4.33070900,3.77952800
214.40872121,3.14960600,3.77952800
214.44072121,-3.93700800,3.77952800
214.47272121,2.75590500,3.77952800
214.50472121,-3.93700800,3.77952800
214.53672120,-0.78740150,3.77952800
214.56872120,-3.14960600,3.77952800
214.60072120,1.96850400,3.77952800
214.63272120,-4.33070900,3.77952800
214.66472120,5.90551100,3.77952800
214.69672120,-1.18110200,3.70078700
214.72872120,1.96850400,3.77952800
214.76072120,-0.78740150,3.70078700
214.79272120,7.08661400,3.77952800
214.82472120,1.96850400,3.77952800
214.85672120,5.90551100,3.77952800
214.88872119,0.78740150,3.70078700
214.92072119,5.11811000,3.77952800
214.95272119,3.14960600,3.77952800
214.98472119,2.75590500,3.70078700
215.01672119,1.57480300,3.77952800
215.04872119,9.44881800,3.77952800
215.08072119,0.78740150,3.77952800
215.11272119,1.96850400,3.77952800
215.14472119,3.54330700,3.77952800
215.17672119,7.08661400,3.77952800
215.20872119,3.14960600,3.77952800
215.24072118,7.08661400,3.77952800
215.27272118,4.72440900,3.77952800
215.30472118,6.29921200,3.77952800
215.33672118,5.11811000,3.77952800
215.36872118,2.36220500,3.77952800
215.40072118,7.08661400,3.77952800
215.43272118,3.54330700,3.77952800
215.46472118,-1.57480300,3.77952800
215.49672118,-3.54330700,3.77952800
215.52872118,0.78740150,3.77952800
215.56072118,-5.11811000,3.77952800
215.59272117,-1.96850400,3.77952800
215.62472117,-3.14960600,3.70078700
215.65672117,-0.78740150,3.77952800
215.68872117,-7.08661400,3.77952800
215.72072117,-1.57480300,3.77952800
215.75272117,-4.72440900,3.77952800
215.78472117,3.54330700,3.77952800
215.81672117,-4.72440900,3.77952800
215.84872117,-1.18110200,3.77952800
215.88072117,-2.36220500,3.77952800
215.91272117,2.36220500,3.77952800
215.94472116,-5.11811000,3.77952800
215.97672116,3.93700800,3.77952800
216.00872116,-2.36220500,3.70078700
216.04072116,1.18110200,3.77952800
216.07272116,-2.75590500,3.77952800
216.10472116,-0.39370070,3.70078700
216.13672116,-0.39370070,3.70078700
216.16872116,5.11811000,3.77952800
216.20072116,-4.33070900,3.77952800
216.23272116,4.72440900,3.77952800
216.26472116,1.96850400,3.70078700
216.29672115,2.75590500,3.77952800
216.32872115,0.78740150,3.70078700
216.36072115,8.26771600,3.77952800
216.39272115,3.54330700,3.77952800
216.42472115,5.11811000,3.77952800
216.45672115,3.14960600,3.77952800
216.48872115,5.51181100,3.77952800
216.52072115,5.51181100,3.77952800
216.55272115,4.33070900,3.77952800
216.58472115,0.39370070,3.77952800
216.61672115,4.72440900,3.77952800
216.64872115,2.36220500,3.77952800
216.68072114,0.00000000,3.77952800
216.71272114,5.11811000,3.70078700
216.74472114,3.54330700,3.77952800
216.77672114,1.18110200,3.77952800
216.80872114,-1.57480300,3.77952800
216.84072114,1.57480300,3.77952800
216.87272114,-0.39370070,3.77952800
216.90472114,1.18110200,3.77952800
216.93672114,-1.96850400,3.77952800
216.96872114,3.54330700,3.77952800
217.00072114,0.00000000,3.77952800
217.03272113,-0.78740150,3.77952800
217.06472113,-5.90551100,3.70078700
217.09672113,3.14960600,3.70078700
217.12872113,-5.11811000,3.77952800
217.16072113,-1.18110200,3.77952800
217.19272113,-6.29921200,3.77952800
217.22472113,2.36220500,3.77952800
217.25672113,-2.75590500,3.70078700
217.28872113,2.75590500,3.70078700
217.32072113,-1.96850400,3.70078700
217.35272113,7.48031400,3.77952800
217.38472112,-1.96850400,3.77952800
217.41672112,3.54330700,3.70078700
217.44872112,-1.18110200,3.70078700
217.48072112,7.87401500,3.77952800
217.51272112,-3.54330700,3.77952800
217.54472112,2.75590500,3.77952800
217.57672112,1.96850400,3.70078700
217.60872112,2.75590500,3.77952800
217.64072112,-2.36220500,3.77952800
217.67272112,3.93700800,3.77952800
217.70472112,0.39370070,3.77952800
217.73672111,4.33070900,3.77952800
217.76872111,-0.39370070,3.77952800
217.80072111,2.75590500,3.77952800
217.83272111,5.51181100,3.70078700
217.86472111,6.29921200,3.77952800
217.89672111,3.14960600,3.77952800
217.92872111,6.69291300,3.77952800
217.96072111,6.29921200,3.77952800
217.99272111,2.36220500,3.77952800
218.02472111,2.75590500,3.77952800
218.05672111,2.36220500,3.77952800
218.08872110,3.93700800,3.77952800
218.12072110,-0.39370070,3.77952800
218.15272110,-1.96850400,3.77952800
218.18472110,-3.14960600,3.77952800
218.21672110,1.96850400,3.77952800
218.24872110,-6.29921200,3.77952800
218.28072110,-2.36220500,3.77952800
218.31272110,-0.39370070,3.77952800
218.34472110,0.39370070,3.77952800
218.37672110,-4.72440900,3.77952800
218.40872110,2.75590500,3.77952800
218.44072109,-2.36220500,3.77952800
218.47272109,1.96850400,3.77952800
218.50472109,-6.29921200,3.77952800
218.53672109,0.78740150,3.70078700
218.56872109,-3.54330700,3.77952800
218.60072109,1.18110200,3.77952800
218.63272109,-6.69291300,3.77952800
218.66472109,2.36220500,3.77952800
218.69672109,-0.78740150,3.77952800
218.72872109,1.18110200,3.77952800
218.76072109,-5.90551100,3.70078700
218.79272108,6.29921200,3.77952800
218.82472108,-3.54330700,3.70078700
218.85672108,2.36220500,3.77952800
218.88872108,-1.18110200,3.77952800
218.92072108,5.90551100,3.77952800
218.95272108,1.96850400,3.77952800
218.98472108,2.75590500,3.77952800
219.01672108,1.96850400,3.77952800
219.04872108,6.29921200,3.70078700
219.08072108,1.18110200,3.77952800
219.11272108,0.39370070,3.77952800
219.14472107,2.36220500,3.77952800
219.17672107,4.72440900,3.77952800
219.20872107,-1.96850400,3.77952800
219.24072107,1.96850400,3.77952800
219.27272107,3.93700800,3.70078700
219.30472107,3.93700800,3.77952800
219.33672107,3.54330700,3.77952800
219.36872107,0.00000000,3.77952800
219.40072107,3.54330700,3.77952800
219.43272107,1.96850400,3.77952800
219.46472107,-0.39370070,3.77952800
219.49672106,-1.57480300,3.77952800
219.52872106,4.72440900,3.77952800
219.56072106,-3.54330700,3.77952800
219.59272106,-2.75590500,3.77952800
219.62472106,-2.75590500,3.70078700
219.65672106,-0.78740150,3.77952800
219.68872106,-6.69291300,3.77952800
219.72072106,-1.57480300,3.77952800
219.75272106,-6.29921200,3.77952800
219.78472106,0.39370070,3.70078700
219.81672106,-5.90551100,3.77952800
219.84872105,-0.39370070,3.77952800
219.88072105,-2.75590500,3.77952800
219.91272105,4.33070900,3.77952800
219.94472105,-4.33070900,3.77952800
219.97672105,1.96850400,3.77952800
220.00872105,-4.72440900,3.77952800
220.04072105,5.51181100,3.77952800
220.07272105,-3.14960600,3.77952800
220.10472105,1.57480300,3.77952800
220.13672105,-3.93700800,3.70078700
220.16872105,3.14960600,3.77952800
220.20072104,-8.66141700,3.77952800
220.23272104,1.96850400,3.77952800
220.26472104,1.18110200,3.77952800
220.29672104,-0.39370070,3.77952800
220.32872104,-6.29921200,3.70078700
220.36072104,3.93700800,3.77952800
220.39272104,-1.96850400,3.77952800
220.42472104,1.96850400,3.77952800
220.45672104,1.18110200,3.77952800
220.48872104,2.36220500,3.77952800
220.52072104,0.00000000,3.70078700
220.55272103,0.00000000,3.77952800
220.58472103,-3.14960600,3.77952800
220.61672103,1.57480300,3.77952800
220.64872103,1.57480300,3.77952800
220.68072103,-4.72440900,3.77952800
220.71272103,-2.36220500,3.70078700
220.74472103,-3.93700800,3.77952800
220.77672103,-5.11811000,3.70078700
220.80872103,-9.05511800,3.77952800
220.84072103,-4.72440900,3.77952800
220.87272103,-9.05511800,3.70078700
220.90472102,-6.29921200,3.77952800
220.93672102,-11.41732000,3.70078700
220.96872102,-5.11811000,3.70078700
221.00072102,-6.69291300,3.70078700
221.03272102,-6.29921200,3.77952800
221.06472102,-15.74803000,3.77952800
221.09672102,-4.33070900,3.77952800
221.12872102,-15.74803000,3.77952800
221.16072102,-9.05511800,3.77952800
221.19272102,-12.99213000,3.70078700
221.22472102,-6.29921200,3.70078700
221.25672101,-15.74803000,3.70078700
221.28872101,-7.08661400,3.77952800
221.32072101,-15.74803000,3.70078700
221.35272101,-3.93700800,3.70078700
221.38472101,-9.05511800,3.70078700
221.41672101,-6.69291300,3.70078700
221.44872101,-11.02362000,3.70078700
221.48072101,0.00000000,3.77952800
221.51272101,-14.17323000,3.70078700
221.54472101,-3.93700800,3.77952800
221.57672101,-5.11811000,3.77952800
221.60872100,-3.93700800,3.70078700
221.64072100,-11.81102000,3.70078700
221.67272100,-5.90551100,3.70078700
221.70472100,-11.41732000,3.77952800
221.73672100,-4.72440900,3.77952800
221.76872100,-7.48031400,3.77952800
221.80072100,-7.48031400,3.70078700
221.83272100,-5.51181100,3.70078700
221.86472100,-4.33070900,3.77952800
221.89672100,-11.02362000,3.77952800
221.92872100,-3.93700800,3.77952800
221.96072099,-1.96850400,3.77952800
221.99272099,-5.90551100,3.77952800
222.02472099,-6.29921200,3.70078700
222.05672099,-7.48031400,3.77952800
222.08872099,-7.08661400,3.77952800
222.12072099,-10.23622000,3.77952800
222.15272099,-10.23622000,3.70078700
222.18472099,-12.99213000,3.77952800
222.21672099,-9.05511800,3.77952800
222.24872099,-18.11024000,3.77952800
222.28072099,-14.17323000,3.77952800
222.31272098,-13.38583000,3.77952800
222.34472098,-11.81102000,3.77952800
222.37672098,-19.68504000,3.70078700
222.40872098,-9.44881800,3.70078700
222.44072098,-17.32283000,3.70078700
222.47272098,-10.23622000,3.70078700
222.50472098,-14.56693000,3.70078700
222.53672098,-10.62992000,3.70078700
222.56872098,-16.14173000,3.77952800
222.60072098,-6.29921200,3.77952800
222.63272098,-22.44094000,3.77952800
222.66472097,-7.48031400,3.77952800
222.69672097,-10.62992000,3.70078700
222.72872097,-11.41732000,3.70078700
222.76072097,-17.71653000,3.70078700
222.79272097,-6.29921200,3.70078700
222.82472097,-19.29134000,3.70078700
222.85672097,-9.05511800,3.77952800
222.88872097,-12.59842000,3.70078700
222.92072097,-7.87401500,3.70078700
222.95272097,-11.41732000,3.70078700
222.98472097,-6.69291300,3.77952800
223.01672096,-12.99213000,3.70078700
223.04872096,-4.33070900,3.77952800
223.08072096,-7.87401500,3.70078700
223.11272096,-9.05511800,3.77952800
223.14472096,-7.48031400,3.70078700
223.17672096,-3.93700800,3.70078700
223.20872096,-9.44881800,3.77952800
223.24072096,-7.48031400,3.77952800
223.27272096,-6.69291300,3.77952800
223.30472096,-5.51181100,3.77952800
223.33672096,-5.90551100,3.77952800
223.36872095,-9.05511800,3.77952800
223.40072095,-6.69291300,3.70078700
223.43272095,-6.69291300,3.77952800
223.46472095,-8.26771600,3.77952800
223.49672095,-10.62992000,3.77952800
223.52872095,-3.93700800,3.77952800
223.56072095,-9.44881800,3.77952800
223.59272095,-9.44881800,3.77952800
223.62472095,-9.84251900,3.77952800
223.65672095,-5.51181100,3.77952800
223.68872095,-12.20472000,3.70078700
223.72072094,-7.08661400,3.70078700
223.75272094,-14.17323000,3.70078700
223.78472094,-5.90551100,3.77952800
223.81672094,-13.38583000,3.70078700
223.84872094,-8.66141700,3.77952800
223.88072094,-12.20472000,3.70078700
223.91272094,-1.96850400,3.77952800
223.94472094,-13.38583000,3.70078700
223.97672094,-3.93700800,3.77952800
224.00872094,-5.11811000,3.77952800
224.04072094,-1.57480300,3.77952800
224.07272094,-9.44881800,3.77952800
224.10472093,0.39370070,3.77952800
224.13672093,-7.87401500,3.70078700
224.16872093,0.00000000,3.77952800
224.20072093,-7.48031400,3.77952800
224.23272093,-3.93700800,3.77952800
224.26472093,-1.96850400,3.77952800
224.29672093,-2.36220500,3.77952800
224.32872093,-10.62992000,3.70078700
224.36072093,0.78740150,3.77952800
224.39272093,-5.11811000,3.70078700
224.42472093,-1.96850400,3.77952800
224.45672092,-3.93700800,3.77952800
224.48872092,0.00000000,3.77952800
224.52072092,-1.18110200,3.70078700
224.55272092,0.00000000,3.70078700
224.58472092,-2.36220500,3.77952800
224.61672092,1.57480300,3.77952800
224.64872092,1.96850400,3.77952800
224.68072092,-2.75590500,3.77952800
224.71272092,-2.75590500,3.77952800
224.74472092,-2.75590500,3.77952800
224.77672092,-5.51181100,3.77952800
224.80872091,-10.23622000,3.77952800
224.84072091,-5.11811000,3.77952800
224.87272091,-9.05511800,3.77952800
224.90472091,-5.51181100,3.70078700
224.93672091,-10.62992000,3.70078700
224.96872091,-6.69291300,3.77952800
225.00072091,-7.87401500,3.77952800
225.03272091,-5.11811000,3.77952800
225.06472091,-12.59842000,3.70078700
225.09672091,-1.96850400,3.77952800
225.12872091,-11.81102000,3.77952800
225.16072090,-4.72440900,3.77952800
225.19272090,-12.59842000,3.70078700
225.22472090,-1.57480300,3.77952800
225.25672090,-10.23622000,3.70078700
225.28872090,-4.72440900,3.77952800
225.32072090,-12.99213000,3.70078700
225.35272090,-3.14960600,3.70078700
225.38472090,-9.44881800,3.70078700
225.41672090,-5.90551100,3.70078700
225.44872090,-12.99213000,3.70078700
225.48072090,2.36220500,3.77952800
225.51272089,-7.48031400,3.70078700
225.54472089,-4.33070900,3.77952800
225.57672089,-2.75590500,3.70078700
225.60872089,0.00000000,3.77952800
225.64072089,-7.87401500,3.70078700
225.67272089,0.00000000,3.77952800
225.70472089,-5.90551100,3.70078700
225.73672089,0.00000000,3.77952800
225.76872089,-6.29921200,3.77952800
225.80072089,-4.33070900,3.77952800
225.83272089,-2.75590500,3.70078700
225.86472088,-0.39370070,3.77952800
225.89672088,-6.29921200,3.70078700
225.92872088,-2.75590500,3.77952800
225.96072088,-1.96850400,3.70078700
225.99272088,-3.14960600,3.77952800
226.02472088,-3.54330700,3.77952800
226.05672088,-2.36220500,3.70078700
226.08872088,-1.96850400,3.77952800
226.12072088,-5.90551100,3.77952800
226.15272088,-5.11811000,3.77952800
226.18472088,-8.26771600,3.77952800
226.21672087,-3.14960600,3.77952800
226.24872087,-8.26771600,3.77952800
226.28072087,-8.66141700,3.77952800
226.31272087,-8.66141700,3.77952800
226.34472087,-5.90551100,3.77952800
226.37672087,-14.17323000,3.77952800
226.40872087,-6.29921200,3.70078700
226.44072087,-8.26771600,3.70078700
226.47272087,-5.90551100,3.77952800
226.50472087,-9.84251900,3.70078700
226.53672087,-6.29921200,3.77952800
226.56872086,-10.23622000,3.77952800
226.60072086,1.57480300,3.77952800
226.63272086,-9.44881800,3.77952800
