Time,Channel A,Channel B
204.77351145,3.93700800,3.77952800
204.80551145,2.36220500,3.77952800
204.83751145,0.39370070,3.77952800
204.86951145,-3.93700800,3.77952800
204.90151145,-1.18110200,3.77952800
204.93351145,-3.54330700,3.77952800
204.96551144,0.78740150,3.77952800
204.99751144,-7.48031400,3.77952800
205.02951144,-3.93700800,3.77952800
205.06151144,-5.90551100,3.77952800
205.09351144,-1.96850400,3.77952800
205.12551144,-8.26771600,3.77952800
205.15751144,3.54330700,3.77952800
205.18951144,-5.90551100,3.77952800
205.22151144,-4.33070900,3.77952800
205.25351144,-9.44881800,3.77952800
205.28551144,1.57480300,3.77952800
205.31751143,-10.23622000,3.70078700
205.34951143,-0.39370070,3.77952800
205.38151143,-10.62992000,3.70078700
205.41351143,-2.36220500,3.77952800
205.44551143,-9.84251900,3.70078700
205.47751143,-3.14960600,3.70078700
205.50951143,-8.66141700,3.70078700
205.54151143,2.36220500,3.77952800
205.57351143,-8.26771600,3.77952800
205.60551143,-3.93700800,3.70078700
205.63751143,-4.33070900,3.77952800
205.66951142,0.78740150,3.77952800
205.70151142,-4.72440900,3.77952800
205.73351142,0.78740150,3.77952800
205.76551142,-2.36220500,3.70078700
205.79751142,-0.39370070,3.77952800
205.82951142,-5.51181100,3.77952800
205.86151142,-3.14960600,3.77952800
205.89351142,-0.78740150,3.77952800
205.92551142,-1.18110200,3.77952800
205.95751142,-6.29921200,3.77952800
205.98951142,-3.14960600,3.77952800
206.02151141,-2.36220500,3.70078700
206.05351141,-3.93700800,3.77952800
206.08551141,-2.36220500,3.70078700
206.11751141,-4.72440900,3.77952800
206.14951141,-3.93700800,3.77952800
206.18151141,-7.87401500,3.77952800
206.21351141,-7.48031400,3.77952800
206.24551141,-7.87401500,3.77952800
206.27751141,-2.75590500,3.77952800
206.30951141,-11.81102000,3.77952800
206.34151141,-10.62992000,3.77952800
206.37351140,-12.20472000,3.77952800
206.40551140,-8.66141700,3.77952800
206.43751140,-19.29134000,3.70078700
206.46951140,-6.69291300,3.77952800
206.50151140,-13.77953000,3.70078700
206.53351140,-10.62992000,3.77952800
206.56551140,-18.89764000,3.70078700
206.59751140,-9.05511800,3.77952800
206.62951140,-11.81102000,3.70078700
206.66151140,-4.33070900,3.70078700
206.69351140,-14.56693000,3.77952800
206.72551139,-6.29921200,3.77952800
206.75751139,-12.59842000,3.77952800
206.78951139,-7.08661400,3.77952800
206.82151139,-14.96063000,3.70078700
206.85351139,-1.96850400,3.77952800
206.88551139,-10.23622000,3.70078700
206.91751139,-8.26771600,3.70078700
206.94951139,-14.96063000,3.70078700
206.98151139,-6.69291300,3.77952800
207.01351139,-11.41732000,3.70078700
207.04551139,-7.87401500,3.77952800
207.07751138,-9.84251900,3.70078700
207.10951138,-4.33070900,3.77952800
207.14151138,-10.62992000,3.70078700
207.17351138,-7.48031400,3.77952800
207.20551138,-6.69291300,3.70078700
207.23751138,-3.14960600,3.77952800
207.26951138,-7.08661400,3.77952800
207.30151138,-7.08661400,3.77952800
207.33351138,-7.87401500,3.70078700
207.36551138,-6.29921200,3.77952800
207.39751138,-7.87401500,3.70078700
207.42951137,-11.41732000,3.77952800
207.46151137,-7.87401500,3.77952800
207.49351137,-11.41732000,3.77952800
207.52551137,-14.56693000,3.77952800
207.55751137,-16.92913000,3.77952800
207.58951137,-10.62992000,3.77952800
207.62151137,-16.53543000,3.77952800
207.65351137,-14.56693000,3.70078700
207.68551137,-18.11024000,3.70078700
207.71751137,-11.81102000,3.70078700
207.74951137,-16.92913000,3.77952800
207.78151136,-11.81102000,3.70078700
207.81351136,-17.71653000,3.70078700
207.84551136,-10.23622000,3.77952800
207.87751136,-21.25984000,3.70078700
207.90951136,-13.77953000,3.77952800
207.94151136,-19.68504000,3.70078700
207.97351136,-9.84251900,3.77952800
208.00551136,-17.71653000,3.77952800
208.03751136,-12.20472000,3.77952800
208.06951136,-14.96063000,3.70078700
208.10151136,-9.84251900,3.77952800
208.13351135,-15.35433000,3.70078700
208.16551135,-8.66141700,3.77952800
208.19751135,-7.87401500,3.77952800
208.22951135,-4.72440900,3.77952800
208.26151135,-11.81102000,3.77952800
208.29351135,-5.51181100,3.77952800
208.32551135,-7.08661400,3.70078700
208.35751135,-4.72440900,3.77952800
208.38951135,-10.23622000,3.70078700
208.42151135,-2.75590500,3.70078700
208.45351135,-6.69291300,3.77952800
208.48551134,-6.29921200,3.70078700
208.51751134,-8.26771600,3.77952800
208.54951134,-4.33070900,3.77952800
208.58151134,-4.33070900,3.77952800
208.61351134,-4.33070900,3.77952800
208.64551134,-6.69291300,3.77952800
208.67751134,-1.96850400,3.77952800
208.70951134,-1.57480300,3.77952800
208.74151134,-6.69291300,3.77952800
208.77351134,-2.36220500,3.70078700
208.80551134,-3.54330700,3.77952800
208.83751133,-4.72440900,3.70078700
208.86951133,-8.26771600,3.77952800
208.90151133,-6.69291300,3.70078700
208.93351133,-10.23622000,3.77952800
208.96551133,-7.87401500,3.77952800
208.99751133,-14.56693000,3.70078700
209.02951133,-8.66141700,3.77952800
209.06151133,-11.81102000,3.77952800
209.09351133,-8.26771600,3.77952800
209.12551133,-15.74803000,3.70078700
209.15751133,-5.51181100,3.77952800
209.18951132,-13.38583000,3.77952800
209.22151132,-7.08661400,3.77952800
209.25351132,-13.38583000,3.70078700
209.28551132,-3.54330700,3.77952800
209.31751132,-12.59842000,3.77952800
209.34951132,-3.54330700,3.77952800
209.38151132,-11.41732000,3.77952800
209.41351132,-1.57480300,3.70078700
209.44551132,-6.29921200,3.77952800
209.47751132,-7.87401500,3.77952800
209.50951132,-12.99213000,3.70078700
209.54151131,-1.96850400,3.77952800
209.57351131,-14.96063000,3.70078700
209.60551131,-3.54330700,3.77952800
209.63751131,-8.66141700,3.70078700
209.66951131,-2.75590500,3.77952800
209.70151131,-6.69291300,3.77952800
209.73351131,-4.33070900,3.77952800
209.76551131,-7.08661400,3.77952800
209.79751131,1.57480300,3.77952800
209.82951131,-6.29921200,3.77952800
209.86151131,-3.54330700,3.77952800
209.89351130,-1.96850400,3.77952800
209.92551130,-2.75590500,3.77952800
209.95751130,-6.29921200,3.70078700
209.98951130,-2.36220500,3.77952800
210.02151130,-2.36220500,3.70078700
210.05351130,-5.90551100,3.77952800
210.08551130,-5.51181100,3.70078700
210.11751130,-8.66141700,3.77952800
210.14951130,-5.51181100,3.77952800
210.18151130,-8.26771600,3.77952800
210.21351130,-8.66141700,3.77952800
210.24551130,-9.44881800,3.77952800
210.27751129,-5.11811000,3.77952800
210.30951129,-12.99213000,3.77952800
210.34151129,-9.05511800,3.77952800
210.37351129,-7.87401500,3.77952800
210.40551129,-5.51181100,3.77952800
210.43751129,-14.17323000,3.77952800
210.46951129,-7.48031400,3.77952800
210.50151129,-14.56693000,3.77952800
210.53351129,-7.48031400,3.70078700
210.56551129,-14.17323000,3.77952800
210.59751129,-7.48031400,3.77952800
210.62951128,-14.17323000,3.77952800
210.66151128,-5.51181100,3.77952800
210.69351128,-16.92913000,3.70078700
210.72551128,-3.93700800,3.77952800
210.75751128,-6.69291300,3.70078700
210.78951128,-4.33070900,3.77952800
210.82151128,-11.81102000,3.70078700
210.85351128,-1.18110200,3.77952800
210.88551128,-11.81102000,3.70078700
210.91751128,-2.36220500,3.77952800
210.94951128,-9.05511800,3.70078700
210.98151127,-2.36220500,3.77952800
211.01351127,-4.33070900,3.77952800
211.04551127,-6.69291300,3.77952800
211.07751127,-10.62992000,3.70078700
211.10951127,-1.18110200,3.77952800
211.14151127,-7.08661400,3.77952800
211.17351127,-5.11811000,3.77952800
211.20551127,-4.33070900,3.70078700
211.23751127,-2.36220500,3.77952800
211.26951127,-3.93700800,3.77952800
211.30151127,-2.36220500,3.77952800
211.33351126,-1.96850400,3.77952800
211.36551126,1.96850400,3.77952800
211.39751126,-1.57480300,3.77952800
211.42951126,-6.69291300,3.77952800
211.46151126,-2.75590500,3.77952800
211.49351126,-4.33070900,3.77952800
211.52551126,-7.08661400,3.77952800
211.55751126,-8.66141700,3.77952800
211.58951126,-5.51181100,3.77952800
211.62151126,-12.20472000,3.77952800
211.65351126,-10.23622000,3.77952800
211.68551125,-12.20472000,3.77952800
211.71751125,-6.29921200,3.77952800
211.74951125,-10.62992000,3.70078700
211.78151125,-6.69291300,3.77952800
211.81351125,-14.17323000,3.70078700
211.84551125,-3.54330700,3.77952800
211.87751125,-12.59842000,3.70078700
211.90951125,-7.08661400,3.77952800
211.94151125,-10.62992000,3.70078700
211.97351125,-2.36220500,3.77952800
212.00551125,-17.71653000,3.70078700
212.03751124,-5.11811000,3.77952800
212.06951124,-12.99213000,3.70078700
212.10151124,-4.72440900,3.77952800
212.13351124,-10.23622000,3.70078700
212.16551124,-6.69291300,3.70078700
212.19751124,-13.77953000,3.70078700
212.22951124,-1.96850400,3.77952800
212.26151124,-14.96063000,3.70078700
212.29351124,-2.36220500,3.77952800
212.32551124,-5.51181100,3.70078700
212.35751124,-3.93700800,3.77952800
212.38951123,-7.08661400,3.70078700
212.42151123,-1.96850400,3.70078700
212.45351123,-6.69291300,3.70078700
212.48551123,-1.18110200,3.77952800
212.51751123,-5.11811000,3.70078700
212.54951123,-3.54330700,3.70078700
212.58151123,-3.54330700,3.70078700
212.61351123,-5.51181100,3.77952800
212.64551123,-7.48031400,3.77952800
212.67751123,-1.57480300,3.77952800
212.70951123,-0.39370070,3.77952800
212.74151122,-5.90551100,3.77952800
212.77351122,-2.36220500,3.77952800
212.80551122,-2.75590500,3.77952800
212.83751122,-3.14960600,3.77952800
212.86951122,-5.90551100,3.77952800
212.90151122,-4.33070900,3.77952800
212.93351122,-5.51181100,3.77952800
212.96551122,-3.54330700,3.77952800
212.99751122,-9.44881800,3.77952800
213.02951122,-5.51181100,3.77952800
213.06151122,-5.11811000,3.77952800
213.09351121,-6.29921200,3.77952800
213.12551121,-9.84251900,3.77952800
213.15751121,-3.93700800,3.77952800
213.18951121,-10.62992000,3.70078700
213.22151121,-4.72440900,3.77952800
213.25351121,-6.29921200,3.77952800
213.28551121,-1.18110200,3.77952800
213.31751121,-6.69291300,3.77952800
213.34951121,0.78740150,3.77952800
213.38151121,-6.69291300,3.70078700
213.41351121,2.75590500,3.77952800
213.44551120,-3.54330700,3.77952800
213.47751120,-1.18110200,3.77952800
213.50951120,-4.72440900,3.70078700
213.54151120,4.72440900,3.77952800
213.57351120,-3.14960600,3.77952800
213.60551120,-0.78740150,3.77952800
213.63751120,-1.96850400,3.70078700
213.66951120,1.57480300,3.77952800
213.70151120,-3.14960600,3.77952800
213.73351120,0.78740150,3.70078700
213.76551120,-2.36220500,3.77952800
213.79751119,5.11811000,3.77952800
213.82951119,-0.78740150,3.70078700
213.86151119,1.18110200,3.77952800
213.89351119,5.90551100,3.77952800
213.92551119,4.33070900,3.77952800
213.95751119,0.39370070,3.77952800
213.98951119,4.72440900,3.77952800
214.02151119,3.14960600,3.77952800
214.05351119,1.96850400,3.77952800
214.08551119,2.36220500,3.70078700
214.11751119,0.00000000,3.77952800
214.14951118,1.57480300,3.77952800
214.18151118,-1.96850400,3.77952800
214.21351118,-4.33070900,3.77952800
214.24551118,-4.72440900,3.77952800
214.27751118,-1.18110200,3.77952800
214.30951118,-6.69291300,3.77952800
214.34151118,-3.14960600,3.77952800
214.37351118,-1.57480300,3.77952800
214.40551118,-0.39370070,3.77952800
214.43751118,-6.69291300,3.70078700
214.46951118,0.78740150,3.77952800
214.50151117,-3.14960600,3.70078700
214.53351117,1.18110200,3.77952800
214.56551117,-7.08661400,3.77952800
214.59751117,-2.36220500,3.70078700
214.62951117,-3.14960600,3.77952800
214.66151117,0.39370070,3.77952800
214.69351117,-10.23622000,3.70078700
214.72551117,2.36220500,3.77952800
214.75751117,-2.36220500,3.77952800
214.78951117,-1.18110200,3.77952800
214.82151117,-4.33070900,3.77952800
214.85351116,3.54330700,3.77952800
214.88551116,-0.39370070,3.70078700
214.91751116,4.72440900,3.77952800
214.94951116,-2.36220500,3.77952800
214.98151116,5.11811000,3.77952800
215.01351116,2.75590500,3.70078700
215.04551116,2.75590500,3.77952800
215.07751116,0.39370070,3.77952800
215.10951116,7.48031400,3.77952800
215.14151116,-1.18110200,3.77952800
215.17351116,0.78740150,3.77952800
215.20551115,1.18110200,3.70078700
215.23751115,4.72440900,3.77952800
215.26951115,2.36220500,3.77952800
215.30151115,3.54330700,3.77952800
215.33351115,2.36220500,3.77952800
215.36551115,3.93700800,3.77952800
215.39751115,3.14960600,3.77952800
215.42951115,0.39370070,3.77952800
215.46151115,5.51181100,3.70078700
215.49351115,3.54330700,3.77952800
215.52551115,-0.78740150,3.77952800
215.55751114,-2.75590500,3.77952800
215.58951114,0.39370070,3.77952800
215.62151114,-4.72440900,3.77952800
215.65351114,-1.96850400,3.77952800
215.68551114,-6.69291300,3.77952800
215.71751114,-3.14960600,3.77952800
215.74951114,-6.69291300,3.70078700
215.78151114,-6.29921200,3.77952800
215.81351114,-7.08661400,3.70078700
215.84551114,1.96850400,3.77952800
215.87751114,-5.90551100,3.70078700
215.90951113,-3.14960600,3.77952800
215.94151113,-4.33070900,3.70078700
215.97351113,0.78740150,3.77952800
216.00551113,-6.69291300,3.70078700
216.03751113,2.75590500,3.77952800
216.06951113,-2.75590500,3.70078700
216.10151113,2.75590500,3.77952800
216.13351113,-3.93700800,3.77952800
216.16551113,-1.57480300,3.77952800
216.19751113,-3.54330700,3.77952800
216.22951113,4.33070900,3.77952800
216.26151112,-5.51181100,3.77952800
216.29351112,1.18110200,3.77952800
216.32551112,0.78740150,3.77952800
216.35751112,0.78740150,3.77952800
216.38951112,-2.36220500,3.77952800
216.42151112,6.29921200,3.77952800
216.45351112,3.54330700,3.77952800
216.48551112,4.72440900,3.77952800
216.51751112,0.78740150,3.77952800
216.54951112,3.54330700,3.77952800
216.58151112,5.11811000,3.77952800
216.61351111,4.72440900,3.77952800
216.64551111,0.39370070,3.77952800
216.67751111,5.11811000,3.77952800
216.70951111,3.54330700,3.77952800
216.74151111,-2.36220500,3.77952800
216.77351111,1.96850400,3.77952800
216.80551111,1.18110200,3.77952800
216.83751111,0.78740150,3.77952800
216.86951111,-2.36220500,3.77952800
216.90151111,-1.96850400,3.77952800
216.93351111,-1.96850400,3.77952800
216.96551110,1.96850400,3.77952800
216.99751110,-4.33070900,3.77952800
217.02951110,0.78740150,3.77952800
217.06151110,-0.78740150,3.70078700
217.09351110,-2.75590500,3.77952800
217.12551110,-7.87401500,3.70078700
217.15751110,1.96850400,3.77952800
217.18951110,-7.08661400,3.77952800
217.22151110,-0.78740150,3.77952800
217.25351110,-5.90551100,3.77952800
217.28551110,-1.96850400,3.70078700
217.31751109,-5.51181100,3.70078700
217.34951109,0.78740150,3.70078700
217.38151109,-7.87401500,3.70078700
217.41351109,5.51181100,3.77952800
217.44551109,-3.54330700,3.70078700
217.47751109,0.00000000,3.77952800
217.50951109,1.18110200,3.70078700
217.54151109,5.51181100,3.70078700
217.57351109,0.39370070,3.77952800
217.60551109,3.93700800,3.77952800
217.63751109,0.00000000,3.77952800
217.66951109,4.33070900,3.77952800
217.70151108,-0.39370070,3.77952800
217.73351108,2.75590500,3.77952800
217.76551108,0.00000000,3.77952800
217.79751108,6.29921200,3.77952800
217.82951108,0.00000000,3.70078700
217.86151108,0.78740150,3.77952800
217.89351108,4.72440900,3.77952800
217.92551108,4.72440900,3.70078700
217.95751108,2.36220500,3.77952800
217.98951108,6.69291300,3.77952800
218.02151108,5.90551100,3.70078700
218.05351107,5.11811000,3.77952800
218.08551107,5.51181100,3.77952800
218.11751107,1.96850400,3.77952800
218.14951107,5.11811000,3.77952800
218.18151107,0.00000000,3.77952800
218.21351107,-1.57480300,3.70078700
218.24551107,-2.75590500,3.77952800
218.27751107,0.39370070,3.77952800
218.30951107,-6.69291300,3.77952800
218.34151107,-2.36220500,3.77952800
218.37351107,-2.75590500,3.77952800
218.40551106,-1.96850400,3.70078700
218.43751106,-7.08661400,3.77952800
218.46951106,-1.18110200,3.77952800
218.50151106,-5.90551100,3.77952800
218.53351106,1.96850400,3.77952800
218.56551106,-5.90551100,3.77952800
218.59751106,0.00000000,3.77952800
218.62951106,0.00000000,3.77952800
218.66151106,0.78740150,3.70078700
218.69351106,-7.48031400,3.70078700
218.72551106,2.75590500,3.77952800
218.75751105,-6.69291300,3.70078700
218.78951105,1.18110200,3.77952800
218.82151105,-5.11811000,3.70078700
218.85351105,1.96850400,3.77952800
218.88551105,-3.14960600,3.77952800
218.91751105,2.75590500,3.77952800
218.94951105,-3.14960600,3.77952800
218.98151105,4.33070900,3.77952800
219.01351105,1.57480300,3.70078700
219.04551105,1.57480300,3.77952800
219.07751105,0.39370070,3.77952800
219.10951104,7.08661400,3.77952800
219.14151104,1.96850400,3.77952800
219.17351104,3.93700800,3.77952800
219.20551104,2.75590500,3.77952800
219.23751104,3.93700800,3.70078700
219.26951104,1.57480300,3.70078700
219.30151104,0.78740150,3.77952800
219.33351104,0.78740150,3.77952800
219.36551104,3.93700800,3.77952800
219.39751104,2.36220500,3.77952800
219.42951104,-0.78740150,3.77952800
219.46151103,4.33070900,3.77952800
219.49351103,1.57480300,3.77952800
219.52551103,-1.18110200,3.77952800
219.55751103,-1.57480300,3.77952800
219.58951103,1.57480300,3.77952800
219.62151103,-2.75590500,3.77952800
219.65351103,-1.57480300,3.77952800
219.68551103,-5.51181100,3.70078700
219.71751103,-0.39370070,3.77952800
219.74951103,-3.14960600,3.77952800
219.78151103,-3.93700800,3.77952800
219.81351102,-7.08661400,3.70078700
219.84551102,0.39370070,3.77952800
219.87751102,-10.62992000,3.77952800
219.90951102,-3.93700800,3.77952800
219.94151102,-2.75590500,3.70078700
219.97351102,1.96850400,3.77952800
220.00551102,-9.05511800,3.70078700
220.03751102,3.14960600,3.77952800
220.06951102,-4.72440900,3.77952800
220.10151102,1.57480300,3.77952800
220.13351102,-5.51181100,3.70078700
220.16551101,2.75590500,3.77952800
220.19751101,-4.33070900,3.70078700
220.22951101,3.93700800,3.77952800
220.26151101,-6.69291300,3.70078700
220.29351101,-0.78740150,3.77952800
220.32551101,-1.96850400,3.77952800
220.35751101,0.00000000,3.77952800
220.38951101,-7.87401500,3.70078700
220.42151101,1.18110200,3.77952800
220.45351101,-2.36220500,3.77952800
220.48551101,-0.78740150,3.77952800
220.51751100,-1.96850400,3.77952800
220.54951100,1.96850400,3.77952800
220.58151100,1.18110200,3.77952800
220.61351100,0.00000000,3.77952800
220.64551100,-2.75590500,3.77952800
220.67751100,1.96850400,3.77952800
220.70951100,0.78740150,3.70078700
220.74151100,-3.54330700,3.70078700
220.77351100,-1.18110200,3.77952800
220.80551100,-5.51181100,3.70078700
220.83751100,-6.29921200,3.77952800
220.86951099,-9.44881800,3.77952800
220.90151099,-6.69291300,3.70078700
220.93351099,-9.05511800,3.77952800
220.96551099,-5.90551100,3.77952800
220.99751099,-14.96063000,3.77952800
221.02951099,-9.44881800,3.77952800
221.06151099,-11.02362000,3.77952800
221.09351099,-7.08661400,3.70078700
221.12551099,-13.77953000,3.70078700
221.15751099,-3.54330700,3.77952800
221.18951099,-13.77953000,3.70078700
221.22151098,-10.62992000,3.77952800
221.25351098,-16.53543000,3.70078700
221.28551098,-5.90551100,3.77952800
221.31751098,-14.17323000,3.70078700
221.34951098,-7.87401500,3.70078700
221.38151098,-16.14173000,3.70078700
221.41351098,-6.69291300,3.77952800
221.44551098,-14.56693000,3.70078700
221.47751098,-7.48031400,3.77952800
221.50951098,-13.38583000,3.70078700
221.54151098,-2.36220500,3.77952800
221.57351097,-11.81102000,3.70078700
221.60551097,-7.08661400,3.77952800
221.63751097,-9.84251900,3.77952800
221.66951097,-1.57480300,3.77952800
221.70151097,-9.44881800,3.70078700
221.73351097,-4.72440900,3.70078700
221.76551097,-8.26771600,3.70078700
221.79751097,-5.11811000,3.77952800
221.82951097,-11.81102000,3.70078700
221.86151097,-6.69291300,3.77952800
221.89351097,-5.90551100,3.70078700
221.92551096,-5.90551100,3.77952800
221.95751096,-9.44881800,3.77952800
221.98951096,-6.29921200,3.77952800
222.02151096,-5.90551100,3.77952800
222.05351096,-6.69291300,3.77952800
222.08551096,-6.69291300,3.70078700
222.11751096,-8.66141700,3.77952800
222.14951096,-5.51181100,3.77952800
222.18151096,-10.62992000,3.77952800
222.21351096,-10.23622000,3.77952800
222.24551096,-10.62992000,3.70078700
222.27751095,-7.08661400,3.77952800
222.30951095,-18.11024000,3.77952800
222.34151095,-15.35433000,3.77952800
222.37351095,-17.71653000,3.77952800
222.40551095,-13.77953000,3.77952800
222.43751095,-19.29134000,3.70078700
222.46951095,-11.81102000,3.77952800
222.50151095,-16.53543000,3.70078700
222.53351095,-12.20472000,3.77952800
222.56551095,-22.04724000,3.77952800
222.59751095,-10.62992000,3.77952800
222.62951094,-16.92913000,3.77952800
222.66151094,-7.87401500,3.77952800
222.69351094,-16.53543000,3.70078700
222.72551094,-10.23622000,3.77952800
222.75751094,-16.53543000,3.70078700
222.78951094,-9.05511800,3.77952800
222.82151094,-19.29134000,3.70078700
222.85351094,-7.48031400,3.70078700
222.88551094,-13.77953000,3.70078700
222.91751094,-11.41732000,3.70078700
222.94951094,-18.89764000,3.70078700
222.98151093,-6.69291300,3.77952800
223.01351093,-12.20472000,3.70078700
223.04551093,-9.44881800,3.77952800
223.07751093,-10.62992000,3.70078700
223.10951093,-4.33070900,3.70078700
223.14151093,-9.84251900,3.70078700
223.17351093,-7.48031400,3.77952800
223.20551093,-5.90551100,3.70078700
223.23751093,-3.93700800,3.77952800
223.26951093,-5.51181100,3.77952800
223.30151093,-5.90551100,3.77952800
223.33351092,-6.29921200,3.77952800
223.36551092,-3.14960600,3.77952800
223.39751092,-6.69291300,3.77952800
223.42951092,-9.44881800,3.77952800
223.46151092,-4.33070900,3.77952800
223.49351092,-7.87401500,3.77952800
223.52551092,-10.62992000,3.77952800
223.55751092,-10.23622000,3.77952800
223.58951092,-5.90551100,3.77952800
223.62151092,-10.62992000,3.77952800
223.65351092,-8.26771600,3.77952800
223.68551091,-11.02362000,3.70078700
223.71751091,-6.69291300,3.77952800
223.74951091,-10.62992000,3.77952800
223.78151091,-10.23622000,3.77952800
223.81351091,-12.59842000,3.70078700
223.84551091,-4.33070900,3.77952800
223.87751091,-14.96063000,3.70078700
223.90951091,-7.48031400,3.77952800
223.94151091,-11.02362000,3.70078700
223.97351091,-6.29921200,3.77952800
224.00551091,-12.20472000,3.77952800
224.03751090,-5.51181100,3.77952800
224.06951090,-12.20472000,3.77952800
224.10151090,-1.57480300,3.77952800
224.13351090,-12.99213000,3.70078700
224.16551090,-2.75590500,3.77952800
224.19751090,-5.51181100,3.70078700
224.22951090,-0.39370070,3.77952800
224.26151090,-8.26771600,3.70078700
224.29351090,-1.96850400,3.77952800
224.32551090,-6.69291300,3.77952800
224.35751090,-3.54330700,3.77952800
224.38951089,-9.84251900,3.70078700
224.42151089,-1.57480300,3.77952800
224.45351089,-5.11811000,3.70078700
224.48551089,-2.36220500,3.77952800
224.51751089,-5.51181100,3.70078700
224.54951089,-3.54330700,3.77952800
224.58151089,-2.36220500,3.77952800
224.61351089,-2.75590500,3.77952800
224.64551089,-4.33070900,3.70078700
224.67751089,1.96850400,3.77952800
224.70951089,-1.18110200,3.77952800
224.74151089,-5.51181100,3.77952800
224.77351088,-1.57480300,3.77952800
224.80551088,-2.36220500,3.77952800
224.83751088,-2.36220500,3.77952800
224.86951088,-7.08661400,3.77952800
224.90151088,-6.69291300,3.77952800
224.93351088,-9.84251900,3.77952800
224.96551088,-8.26771600,3.70078700
224.99751088,-14.17323000,3.77952800
225.02951088,-6.69291300,3.70078700
225.06151088,-8.66141700,3.77952800
225.09351088,-9.05511800,3.70078700
225.12551087,-15.35433000,3.70078700
225.15751087,-3.54330700,3.77952800
225.18951087,-12.99213000,3.77952800
225.22151087,-5.51181100,3.77952800
225.25351087,-11.81102000,3.70078700
225.28551087,-4.72440900,3.77952800
225.31751087,-11.41732000,3.77952800
225.34951087,-5.51181100,3.77952800
225.38151087,-12.59842000,3.70078700
225.41351087,-2.36220500,3.70078700
225.44551087,-12.99213000,3.70078700
225.47751086,-7.48031400,3.70078700
225.50951086,-11.02362000,3.70078700
225.54151086,-3.54330700,3.77952800
225.57351086,-8.66141700,3.70078700
225.60551086,-2.75590500,3.77952800
225.63751086,-7.08661400,3.70078700
225.66951086,-0.78740150,3.77952800
225.70151086,-9.05511800,3.70078700
225.73351086,-3.14960600,3.70078700
225.76551086,-5.11811000,3.70078700
225.79751086,1.57480300,3.77952800
225.82951085,-3.93700800,3.70078700
225.86151085,-3.93700800,3.77952800
225.89351085,-3.54330700,3.77952800
225.92551085,-2.36220500,3.77952800
225.95751085,-6.69291300,3.70078700
225.98951085,-1.18110200,3.77952800
226.02151085,-3.54330700,3.77952800
226.05351085,-4.72440900,3.77952800
226.08551085,-4.72440900,3.77952800
226.11751085,-5.90551100,3.77952800
226.14951085,-0.39370070,3.77952800
226.18151084,-4.33070900,3.77952800
226.21351084,-6.29921200,3.77952800
226.24551084,-6.29921200,3.77952800
226.27751084,-5.51181100,3.77952800
226.30951084,-12.20472000,3.70078700
226.34151084,-7.08661400,3.77952800
226.37351084,-7.48031400,3.70078700
226.40551084,-6.29921200,3.70078700
226.43751084,-11.41732000,3.70078700
226.46951084,-8.26771600,3.77952800
226.50151084,-11.02362000,3.77952800
226.53351083,-5.11811000,3.70078700
226.56551083,-14.56693000,3.70078700
226.59751083,-5.51181100,3.77952800
226.62951083,-9.44881800,3.77952800
226.66151083,-5.11811000,3.77952800
226.69351083,-11.02362000,3.70078700
226.72551083,0.78740150,3.70078700
226.75751083,-7.87401500,3.77952800
226.78951083,-1.18110200,3.77952800
226.82151083,-11.81102000,3.70078700
226.85351083,-0.78740150,3.77952800
226.88551082,-8.26771600,3.70078700
226.91751082,-2.36220500,3.77952800
226.94951082,-6.69291300,3.70078700
226.98151082,-1.18110200,3.77952800
227.01351082,-7.48031400,3.70078700
227.04551082,-4.72440900,3.77952800
227.07751082,-9.05511800,3.70078700
227.10951082,1.57480300,3.77952800
227.14151082,-5.90551100,3.70078700
227.17351082,-2.75590500,3.77952800
227.20551082,-1.57480300,3.77952800
227.23751081,-0.78740150,3.77952800
227.26951081,-2.75590500,3.70078700
227.30151081,0.39370070,3.70078700
227.33351081,-0.78740150,3.77952800
227.36551081,1.57480300,3.77952800
227.39751081,-3.14960600,3.70078700
227.42951081,-6.69291300,3.77952800
227.46151081,-1.57480300,3.70078700
227.49351081,-4.72440900,3.77952800
227.52551081,-6.69291300,3.77952800
227.55751081,-7.48031400,3.70078700
227.58951080,-5.11811000,3.70078700
227.62151080,-9.84251900,3.77952800
227.65351080,-8.66141700,3.77952800
227.68551080,-9.05511800,3.77952800
227.71751080,-4.72440900,3.77952800
227.74951080,-7.87401500,3.77952800
227.78151080,-6.29921200,3.77952800
227.81351080,-8.26771600,3.70078700
227.84551080,-0.39370070,3.77952800
227.87751080,-9.05511800,3.77952800
227.90951080,-4.72440900,3.70078700
227.94151079,-6.29921200,3.77952800
227.97351079,-3.14960600,3.77952800
228.00551079,-9.84251900,3.77952800
228.03751079,-3.14960600,3.77952800
228.06951079,-6.69291300,3.70078700
228.10151079,0.00000000,3.77952800
228.13351079,-6.69291300,3.77952800
228.16551079,-1.18110200,3.77952800
228.19751079,-2.36220500,3.70078700
228.22951079,2.36220500,3.77952800
228.26151079,-5.11811000,3.70078700
228.29351078,2.36220500,3.70078700
228.32551078,1.96850400,3.77952800
228.35751078,1.18110200,3.70078700
228.38951078,-2.36220500,3.70078700
228.42151078,4.72440900,3.77952800
228.45351078,-0.39370070,3.70078700
228.48551078,2.36220500,3.77952800
228.51751078,-1.57480300,3.70078700
228.54951078,2.75590500,3.70078700
