Time,Channel A,Channel B
378.80532262,-14.56693000,0.07874016
378.83732262,-14.17323000,0.00000000
378.86932262,-14.17323000,0.00000000
378.90132262,-9.84251900,0.07874016
378.93332262,-18.11024000,0.00000000
378.96532262,-12.59842000,0.07874016
378.99732261,-14.56693000,0.07874016
379.02932261,-8.66141700,0.00000000
379.06132261,-15.35433000,0.07874016
379.09332261,-9.44881800,0.07874016
379.12532261,-14.96063000,0.07874016
379.15732261,-5.11811000,0.07874016
379.18932261,-14.96063000,0.07874016
379.22132261,-7.87401500,0.00000000
379.25332261,-11.02362000,0.07874016
379.28532261,-3.54330700,0.00000000
379.31732261,-13.38583000,0.07874016
379.34932260,-5.51181100,0.00000000
379.38132260,-12.99213000,0.07874016
379.41332260,-6.29921200,0.00000000
379.44532260,-12.59842000,0.07874016
379.47732260,-7.08661400,0.00000000
379.50932260,-12.20472000,0.07874016
379.54132260,-6.69291300,0.07874016
379.57332260,-12.99213000,0.00000000
379.60532260,-3.93700800,0.00000000
379.63732260,-5.51181100,0.00000000
379.66932260,-7.48031400,0.00000000
379.70132259,-7.48031400,0.00000000
379.73332259,-2.75590500,0.07874016
379.76532259,-6.69291300,0.00000000
379.79732259,-3.93700800,0.00000000
379.82932259,-3.14960600,0.00000000
379.86132259,-3.14960600,0.07874016
379.89332259,-4.72440900,0.00000000
379.92532259,-9.05511800,0.00000000
379.95732259,-7.48031400,0.00000000
379.98932259,-7.87401500,0.00000000
380.02132259,-8.66141700,0.00000000
380.05332258,-14.56693000,0.00000000
380.08532258,-8.66141700,0.00000000
380.11732258,-12.20472000,0.07874016
380.14932258,-11.02362000,0.00000000
380.18132258,-11.81102000,0.07874016
380.21332258,-7.48031400,0.07874016
380.24532258,-15.35433000,0.07874016
380.27732258,-9.05511800,0.00000000
380.30932258,-14.96063000,0.07874016
380.34132258,-6.29921200,0.00000000
380.37332258,-13.77953000,0.07874016
380.40532258,-11.02362000,0.00000000
380.43732257,-21.25984000,0.07874016
380.46932257,-5.51181100,0.00000000
380.50132257,-17.32283000,0.07874016
380.53332257,-12.59842000,0.00000000
380.56532257,-13.77953000,0.07874016
380.59732257,-6.69291300,0.00000000
380.62932257,-20.86614000,0.07874016
380.66132257,-4.72440900,0.00000000
380.69332257,-13.77953000,0.07874016
380.72532257,-5.11811000,0.00000000
380.75732257,-15.35433000,0.07874016
380.78932256,-4.72440900,0.00000000
380.82132256,-8.66141700,0.07874016
380.85332256,-7.48031400,0.07874016
380.88532256,-14.56693000,0.07874016
380.91732256,-7.87401500,0.07874016
380.94932256,-14.56693000,0.07874016
380.98132256,-7.08661400,0.00000000
381.01332256,-11.81102000,0.07874016
381.04532256,-9.84251900,0.00000000
381.07732256,-12.99213000,0.07874016
381.10932256,-8.66141700,0.07874016
381.14132255,-11.81102000,0.00000000
381.17332255,-8.66141700,0.00000000
381.20532255,-6.29921200,0.07874016
381.23732255,-10.23622000,0.00000000
381.26932255,-10.62992000,0.07874016
381.30132255,-7.48031400,0.00000000
381.33332255,-7.87401500,0.00000000
381.36532255,-13.38583000,0.00000000
381.39732255,-9.44881800,0.00000000
381.42932255,-13.77953000,0.07874016
381.46132255,-12.59842000,0.00000000
381.49332254,-16.14173000,0.00000000
381.52532254,-11.41732000,0.07874016
381.55732254,-12.20472000,0.07874016
381.58932254,-10.23622000,0.07874016
381.62132254,-22.44094000,0.07874016
381.65332254,-8.66141700,0.00000000
381.68532254,-13.77953000,0.07874016
381.71732254,-12.20472000,0.00000000
381.74932254,-18.89764000,0.07874016
381.78132254,-5.11811000,0.00000000
381.81332254,-16.53543000,0.07874016
381.84532253,-9.05511800,0.00000000
381.87732253,-18.89764000,0.07874016
381.90932253,-4.72440900,0.00000000
381.94132253,-11.41732000,0.07874016
381.97332253,-9.05511800,0.07874016
382.00532253,-14.17323000,0.07874016
382.03732253,-6.29921200,0.00000000
382.06932253,-13.77953000,0.07874016
382.10132253,-8.26771600,0.00000000
382.13332253,-12.59842000,0.07874016
382.16532253,-3.93700800,0.00000000
382.19732252,-13.77953000,0.07874016
382.22932252,-6.29921200,0.00000000
382.26132252,-10.23622000,0.07874016
382.29332252,-3.54330700,0.00000000
382.32532252,-8.26771600,0.07874016
382.35732252,-6.69291300,0.00000000
382.38932252,-6.29921200,0.00000000
382.42132252,-2.75590500,0.00000000
382.45332252,-7.87401500,0.00000000
382.48532252,-5.90551100,0.00000000
382.51732252,-3.54330700,0.00000000
382.54932251,-5.90551100,0.00000000
382.58132251,-9.44881800,0.00000000
382.61332251,-9.05511800,0.00000000
382.64532251,-8.26771600,0.00000000
382.67732251,-9.84251900,0.00000000
382.70932251,-9.84251900,0.00000000
382.74132251,-12.59842000,0.00000000
382.77332251,-8.26771600,0.00000000
382.80532251,-12.99213000,0.00000000
382.83732251,-12.20472000,0.00000000
382.86932251,-10.62992000,0.07874016
382.90132250,-5.11811000,0.00000000
382.93332250,-14.56693000,0.07874016
382.96532250,-7.48031400,0.00000000
382.99732250,-12.59842000,0.00000000
383.02932250,-8.26771600,0.00000000
383.06132250,-15.74803000,0.07874016
383.09332250,-8.66141700,0.07874016
383.12532250,-15.74803000,0.07874016
383.15732250,-6.29921200,0.00000000
383.18932250,-14.96063000,0.07874016
383.22132250,-8.26771600,0.00000000
383.25332249,-12.20472000,0.07874016
383.28532249,-3.93700800,0.00000000
383.31732249,-12.99213000,0.07874016
383.34932249,-0.78740150,0.00000000
383.38132249,-7.87401500,0.07874016
383.41332249,-4.33070900,0.07874016
383.44532249,-9.84251900,0.07874016
383.47732249,-2.36220500,0.00000000
383.50932249,-5.11811000,0.00000000
383.54132249,-3.54330700,0.00000000
383.57332249,-8.26771600,0.00000000
383.60532248,-3.14960600,0.00000000
383.63732248,-7.08661400,0.00000000
383.66932248,-6.29921200,0.00000000
383.70132248,-7.87401500,0.00000000
383.73332248,-0.78740150,0.00000000
383.76532248,-5.90551100,0.00000000
383.79732248,-3.93700800,0.00000000
383.82932248,-3.14960600,0.00000000
383.86132248,-1.57480300,0.00000000
383.89332248,-1.18110200,0.00000000
383.92532248,-3.14960600,0.00000000
383.95732247,-1.96850400,0.00000000
383.98932247,-3.14960600,0.00000000
384.02132247,-6.29921200,0.00000000
384.05332247,-11.02362000,0.00000000
384.08532247,-5.51181100,0.00000000
384.11732247,-9.44881800,0.00000000
384.14932247,-9.05511800,0.00000000
384.18132247,-12.20472000,0.07874016
384.21332247,-8.26771600,0.00000000
384.24532247,-12.59842000,0.07874016
384.27732247,-8.26771600,0.07874016
384.30932246,-15.74803000,0.07874016
384.34132246,-3.14960600,0.00000000
384.37332246,-11.41732000,0.07874016
384.40532246,-10.23622000,0.07874016
384.43732246,-14.17323000,0.07874016
384.46932246,-1.18110200,0.07874016
384.50132246,-14.56693000,0.07874016
384.53332246,-4.33070900,0.00000000
384.56532246,-12.20472000,0.07874016
384.59732246,-6.69291300,0.00000000
384.62932246,-16.92913000,0.07874016
384.66132245,-4.33070900,0.00000000
384.69332245,-11.41732000,0.07874016
384.72532245,-4.72440900,0.07874016
384.75732245,-12.59842000,0.07874016
384.78932245,-9.05511800,0.07874016
384.82132245,-12.59842000,0.07874016
384.85332245,-1.18110200,0.07874016
384.88532245,-10.62992000,0.00000000
384.91732245,-4.33070900,0.00000000
384.94932245,-7.87401500,0.07874016
384.98132245,-5.51181100,0.00000000
385.01332244,-7.48031400,0.00000000
385.04532244,-4.72440900,0.07874016
385.07732244,-5.51181100,0.00000000
385.10932244,-5.51181100,0.00000000
385.14132244,-12.99213000,0.07874016
385.17332244,-6.29921200,0.00000000
385.20532244,-5.11811000,0.00000000
385.23732244,-9.44881800,0.00000000
385.26932244,-9.05511800,0.00000000
385.30132244,-8.26771600,0.07874016
385.33332244,-11.41732000,0.00000000
385.36532243,-15.74803000,0.07874016
385.39732243,-11.02362000,0.00000000
385.42932243,-11.81102000,0.07874016
385.46132243,-8.66141700,0.00000000
385.49332243,-12.99213000,0.07874016
385.52532243,-12.59842000,0.00000000
385.55732243,-11.02362000,0.07874016
385.58932243,-6.69291300,0.00000000
385.62132243,-16.14173000,0.07874016
385.65332243,-7.48031400,0.07874016
385.68532243,-15.35433000,0.07874016
385.71732242,-10.62992000,0.00000000
385.74932242,-18.11024000,0.07874016
385.78132242,-9.44881800,0.07874016
385.81332242,-16.53543000,0.07874016
385.84532242,-5.90551100,0.07874016
385.87732242,-14.56693000,0.00000000
385.90932242,-8.66141700,0.00000000
385.94132242,-14.17323000,0.07874016
385.97332242,-5.51181100,0.00000000
386.00532242,-12.59842000,0.07874016
386.03732242,-1.96850400,0.00000000
386.06932241,-12.20472000,0.07874016
386.10132241,-5.90551100,0.00000000
386.13332241,-10.62992000,0.07874016
386.16532241,-4.72440900,0.07874016
386.19732241,-10.62992000,0.07874016
386.22932241,-6.69291300,0.00000000
386.26132241,-9.84251900,0.00000000
386.29332241,-6.29921200,0.00000000
386.32532241,-9.84251900,0.00000000
386.35732241,-8.26771600,0.00000000
386.38932241,-6.69291300,0.00000000
386.42132240,-0.39370070,0.00000000
386.45332240,-7.08661400,0.00000000
386.48532240,-5.11811000,0.07874016
386.51732240,-1.96850400,0.00000000
386.54932240,-3.93700800,0.07874016
386.58132240,-5.90551100,0.00000000
386.61332240,-5.11811000,0.00000000
386.64532240,-5.11811000,0.00000000
386.67732240,-9.05511800,0.00000000
386.70932240,-9.44881800,0.00000000
386.74132240,-14.17323000,0.00000000
386.77332239,-8.66141700,0.00000000
386.80532239,-14.96063000,0.00000000
386.83732239,-13.38583000,0.07874016
386.86932239,-12.59842000,0.07874016
386.90132239,-8.66141700,0.07874016
386.93332239,-16.92913000,0.07874016
386.96532239,-9.84251900,0.00000000
386.99732239,-16.53543000,0.07874016
387.02932239,-6.69291300,0.00000000
387.06132239,-16.14173000,0.07874016
387.09332239,-11.81102000,0.00000000
387.12532238,-14.96063000,0.07874016
387.15732238,-6.29921200,0.00000000
387.18932238,-19.68504000,0.07874016
387.22132238,-6.69291300,0.00000000
387.25332238,-12.20472000,0.07874016
387.28532238,-10.62992000,0.07874016
387.31732238,-20.47244000,0.07874016
387.34932238,-5.90551100,0.00000000
387.38132238,-13.38583000,0.07874016
387.41332238,-9.44881800,0.07874016
387.44532238,-12.59842000,0.07874016
387.47732237,-7.48031400,0.00000000
387.50932237,-15.74803000,0.07874016
387.54132237,-4.33070900,0.00000000
387.57332237,-12.59842000,0.07874016
387.60532237,-5.11811000,0.00000000
387.63732237,-9.84251900,0.07874016
387.66932237,-8.66141700,0.00000000
387.70132237,-9.84251900,0.07874016
387.73332237,-6.29921200,0.00000000
387.76532237,-9.84251900,0.07874016
387.79732237,-8.66141700,0.00000000
387.82932237,-8.26771600,0.00000000
387.86132236,-7.87401500,0.00000000
387.89332236,-7.87401500,0.00000000
387.92532236,-10.62992000,0.00000000
387.95732236,-7.87401500,0.00000000
387.98932236,-6.29921200,0.07874016
388.02132236,-7.48031400,0.00000000
388.05332236,-12.59842000,0.07874016
388.08532236,-6.29921200,0.00000000
388.11732236,-11.02362000,0.07874016
388.14932236,-10.62992000,0.00000000
388.18132236,-11.81102000,0.07874016
388.21332235,-6.69291300,0.00000000
388.24532235,-11.81102000,0.07874016
388.27732235,-10.62992000,0.07874016
388.30932235,-20.07874000,0.07874016
388.34132235,-6.69291300,0.07874016
388.37332235,-14.56693000,0.07874016
388.40532235,-12.59842000,0.00000000
388.43732235,-20.07874000,0.07874016
388.46932235,-5.90551100,0.00000000
388.50132235,-18.11024000,0.07874016
388.53332235,-9.05511800,0.00000000
388.56532234,-11.41732000,0.07874016
388.59732234,-4.33070900,0.00000000
388.62932234,-8.26771600,0.00000000
388.66132234,-6.29921200,0.00000000
388.69332234,-11.02362000,0.07874016
388.72532234,-0.78740150,0.07874016
388.75732234,-12.20472000,0.07874016
388.78932234,-3.93700800,0.00000000
388.82132234,-6.29921200,0.07874016
388.85332234,-5.51181100,0.00000000
388.88532234,-12.59842000,0.07874016
388.91732233,-4.33070900,0.00000000
388.94932233,-11.02362000,0.07874016
388.98132233,-3.93700800,0.00000000
389.01332233,-7.87401500,0.00000000
389.04532233,-6.69291300,0.00000000
389.07732233,-7.08661400,0.00000000
389.10932233,-3.14960600,0.07874016
389.14132233,-5.51181100,0.00000000
389.17332233,-2.36220500,0.07874016
389.20532233,0.00000000,0.00000000
389.23732233,-6.69291300,0.00000000
389.26932232,-8.26771600,0.07874016
389.30132232,-5.51181100,0.00000000
389.33332232,-6.29921200,0.07874016
389.36532232,-12.20472000,0.00000000
389.39732232,-9.05511800,0.00000000
389.42932232,-14.17323000,0.07874016
389.46132232,-11.81102000,0.07874016
389.49332232,-16.14173000,0.07874016
389.52532232,-12.59842000,0.00000000
389.55732232,-12.59842000,0.07874016
389.58932232,-7.87401500,0.07874016
389.62132231,-19.68504000,0.07874016
389.65332231,-10.62992000,0.00000000
389.68532231,-16.14173000,0.07874016
389.71732231,-7.48031400,0.00000000
389.74932231,-16.53543000,0.07874016
389.78132231,-9.05511800,0.00000000
389.81332231,-16.14173000,0.07874016
389.84532231,-10.23622000,0.00000000
389.87732231,-19.68504000,0.07874016
389.90932231,-6.69291300,0.00000000
389.94132231,-12.20472000,0.00000000
389.97332230,-11.41732000,0.07874016
390.00532230,-22.44094000,0.07874016
390.03732230,-3.54330700,0.00000000
390.06932230,-12.99213000,0.07874016
390.10132230,-9.44881800,0.00000000
390.13332230,-10.62992000,0.07874016
390.16532230,-5.11811000,0.00000000
390.19732230,-11.02362000,0.07874016
390.22932230,-6.69291300,0.00000000
390.26132230,-7.48031400,0.00000000
390.29332230,-3.14960600,0.00000000
390.32532229,-7.48031400,0.00000000
390.35732229,-7.48031400,0.00000000
390.38932229,-7.08661400,0.00000000
390.42132229,-4.33070900,0.07874016
390.45332229,-9.05511800,0.00000000
390.48532229,-6.29921200,0.00000000
390.51732229,-3.54330700,0.00000000
390.54932229,-6.69291300,0.00000000
390.58132229,-7.48031400,0.00000000
390.61332229,-8.66141700,0.00000000
390.64532229,-6.29921200,0.00000000
390.67732228,-8.66141700,0.07874016
390.70932228,-8.26771600,0.00000000
390.74132228,-12.99213000,0.00000000
390.77332228,-8.26771600,0.00000000
390.80532228,-14.17323000,0.00000000
390.83732228,-11.81102000,0.00000000
390.86932228,-11.41732000,0.00000000
390.90132228,-8.66141700,0.07874016
390.93332228,-16.92913000,0.07874016
390.96532228,-10.62992000,0.00000000
390.99732228,-15.35433000,0.07874016
391.02932227,-10.62992000,0.00000000
391.06132227,-15.74803000,0.07874016
391.09332227,-10.23622000,0.00000000
391.12532227,-16.14173000,0.07874016
391.15732227,-4.33070900,0.07874016
391.18932227,-14.56693000,0.07874016
391.22132227,-7.87401500,0.07874016
391.25332227,-8.66141700,0.07874016
391.28532227,-4.33070900,0.00000000
391.31732227,-17.71653000,0.00000000
391.34932227,-1.18110200,0.00000000
391.38132226,-9.05511800,0.07874016
391.41332226,-5.51181100,0.07874016
391.44532226,-14.17323000,0.07874016
391.47732226,-3.93700800,0.07874016
391.50932226,-8.26771600,0.07874016
391.54132226,-7.08661400,0.00000000
391.57332226,-12.59842000,0.07874016
391.60532226,-4.33070900,0.00000000
391.63732226,-13.77953000,0.07874016
391.66932226,-6.69291300,0.00000000
391.70132226,-8.26771600,0.00000000
391.73332225,-3.93700800,0.00000000
391.76532225,-7.48031400,0.07874016
391.79732225,-5.90551100,0.00000000
391.82932225,-6.69291300,0.07874016
391.86132225,-5.11811000,0.00000000
391.89332225,-4.72440900,0.00000000
391.92532225,-9.44881800,0.00000000
391.95732225,-8.26771600,0.00000000
391.98932225,-8.26771600,0.00000000
392.02132225,-11.41732000,0.07874016
392.05332225,-16.53543000,0.07874016
392.08532224,-9.84251900,0.00000000
392.11732224,-15.35433000,0.07874016
392.14932224,-16.14173000,0.07874016
392.18132224,-16.92913000,0.07874016
392.21332224,-12.20472000,0.07874016
392.24532224,-13.77953000,0.00000000
392.27732224,-10.23622000,0.07874016
392.30932224,-16.53543000,0.07874016
392.34132224,-9.05511800,0.07874016
392.37332224,-20.07874000,0.07874016
392.40532224,-10.62992000,0.07874016
392.43732223,-16.53543000,0.07874016
392.46932223,-8.66141700,0.00000000
392.50132223,-18.89764000,0.07874016
392.53332223,-11.02362000,0.00000000
392.56532223,-16.14173000,0.07874016
392.59732223,-9.84251900,0.07874016
392.62932223,-12.59842000,0.00000000
392.66132223,-9.44881800,0.00000000
392.69332223,-13.77953000,0.07874016
392.72532223,-3.14960600,0.00000000
392.75732223,-11.81102000,0.00000000
392.78932222,-8.26771600,0.00000000
392.82132222,-7.87401500,0.07874016
392.85332222,-1.96850400,0.00000000
392.88532222,-10.62992000,0.07874016
392.91732222,-3.54330700,0.00000000
392.94932222,-7.48031400,0.07874016
392.98132222,-5.90551100,0.00000000
393.01332222,-8.66141700,0.00000000
393.04532222,-6.29921200,0.00000000
393.07732222,-6.29921200,0.00000000
393.10932222,-5.11811000,0.00000000
393.14132221,-10.23622000,0.00000000
393.17332221,-7.48031400,0.00000000
393.20532221,-4.33070900,0.00000000
393.23732221,-8.66141700,0.07874016
393.26932221,-7.87401500,0.00000000
393.30132221,-7.48031400,0.07874016
393.33332221,-8.66141700,0.00000000
393.36532221,-12.59842000,0.07874016
393.39732221,-8.26771600,0.07874016
393.42932221,-10.23622000,0.07874016
393.46132221,-7.48031400,0.00000000
393.49332220,-13.38583000,0.07874016
393.52532220,-12.99213000,0.00000000
393.55732220,-12.59842000,0.07874016
393.58932220,-10.23622000,0.07874016
393.62132220,-17.32283000,0.07874016
393.65332220,-7.48031400,0.00000000
393.68532220,-13.38583000,0.07874016
393.71732220,-11.81102000,0.07874016
393.74932220,-15.35433000,0.07874016
393.78132220,-7.48031400,0.07874016
393.81332220,-14.96063000,0.07874016
393.84532219,-3.93700800,0.00000000
393.87732219,-13.38583000,0.07874016
393.90932219,-5.11811000,0.07874016
393.94132219,-8.66141700,0.07874016
393.97332219,-5.90551100,0.07874016
394.00532219,-11.02362000,0.07874016
394.03732219,1.18110200,0.07874016
394.06932219,-9.44881800,0.07874016
394.10132219,-7.48031400,0.07874016
394.13332219,-7.87401500,0.00000000
394.16532219,-4.33070900,0.00000000
394.19732218,-11.02362000,0.07874016
394.22932218,-2.36220500,0.00000000
394.26132218,-9.84251900,0.07874016
394.29332218,-1.96850400,0.00000000
394.32532218,-7.08661400,0.07874016
394.35732218,-5.90551100,0.00000000
394.38932218,-3.93700800,0.00000000
394.42132218,0.78740150,0.00000000
394.45332218,-5.90551100,0.00000000
394.48532218,-3.54330700,0.00000000
394.51732218,-0.78740150,0.00000000
394.54932217,-2.36220500,0.00000000
394.58132217,-3.14960600,0.00000000
394.61332217,-3.54330700,0.00000000
394.64532217,-4.33070900,0.07874016
394.67732217,-7.87401500,0.07874016
394.70932217,-9.84251900,0.00000000
394.74132217,-11.81102000,0.07874016
394.77332217,-4.72440900,0.00000000
394.80532217,-10.62992000,0.07874016
394.83732217,-9.84251900,0.00000000
394.86932217,-10.62992000,0.07874016
394.90132217,-5.90551100,0.07874016
394.93332216,-12.20472000,0.07874016
394.96532216,-3.54330700,0.07874016
394.99732216,-9.84251900,0.07874016
395.02932216,-3.93700800,0.00000000
395.06132216,-13.38583000,0.07874016
395.09332216,-7.48031400,0.07874016
395.12532216,-11.81102000,0.07874016
395.15732216,-2.75590500,0.07874016
395.18932216,-11.02362000,0.00000000
395.22132216,-7.08661400,0.07874016
395.25332216,-11.02362000,0.07874016
395.28532215,-4.33070900,0.00000000
395.31732215,-14.96063000,0.07874016
395.34932215,0.78740150,0.00000000
395.38132215,-6.69291300,0.07874016
395.41332215,-2.75590500,0.07874016
395.44532215,-7.87401500,0.07874016
395.47732215,-2.36220500,0.00000000
395.50932215,-12.59842000,0.07874016
395.54132215,0.39370070,0.00000000
395.57332215,-7.48031400,0.07874016
395.60532215,-1.18110200,0.07874016
395.63732214,-6.69291300,0.00000000
395.66932214,-6.69291300,0.00000000
395.70132214,-5.90551100,0.00000000
395.73332214,-3.54330700,0.07874016
395.76532214,-5.90551100,0.00000000
395.79732214,-5.51181100,0.07874016
395.82932214,-10.62992000,0.07874016
395.86132214,-2.75590500,0.00000000
395.89332214,-3.54330700,0.00000000
395.92532214,-6.29921200,0.07874016
395.95732214,-3.14960600,0.00000000
395.98932213,-4.33070900,0.00000000
396.02132213,-7.87401500,0.00000000
396.05332213,-11.41732000,0.00000000
396.08532213,-5.51181100,0.00000000
396.11732213,-10.62992000,0.00000000
396.14932213,-9.05511800,0.00000000
396.18132213,-13.77953000,0.00000000
396.21332213,-11.41732000,0.00000000
396.24532213,-14.96063000,0.07874016
396.27732213,-9.84251900,0.00000000
396.30932213,-17.71653000,0.07874016
396.34132212,-9.05511800,0.00000000
396.37332212,-16.53543000,0.00000000
396.40532212,-12.20472000,0.00000000
396.43732212,-15.74803000,0.07874016
396.46932212,-4.33070900,0.00000000
396.50132212,-14.96063000,0.07874016
396.53332212,-8.66141700,0.07874016
396.56532212,-20.86614000,0.07874016
396.59732212,-2.36220500,0.00000000
396.62932212,-12.59842000,0.00000000
396.66132212,-9.44881800,0.00000000
396.69332211,-14.17323000,0.07874016
396.72532211,-4.33070900,0.00000000
396.75732211,-14.56693000,0.07874016
396.78932211,-8.26771600,0.00000000
396.82132211,-7.08661400,0.07874016
396.85332211,-7.08661400,0.00000000
396.88532211,-14.17323000,0.07874016
396.91732211,-4.72440900,0.00000000
396.94932211,-7.08661400,0.07874016
396.98132211,-5.11811000,0.00000000
397.01332211,-6.69291300,0.00000000
397.04532210,-4.33070900,0.00000000
397.07732210,-3.14960600,0.07874016
397.10932210,-2.75590500,0.00000000
397.14132210,-6.69291300,0.07874016
397.17332210,-1.96850400,0.00000000
397.20532210,-1.96850400,0.00000000
397.23732210,-7.87401500,0.00000000
397.26932210,-6.29921200,0.00000000
397.30132210,-6.69291300,0.00000000
397.33332210,-7.08661400,0.00000000
397.36532210,-11.41732000,0.00000000
397.39732209,-8.66141700,0.00000000
397.42932209,-12.99213000,0.00000000
397.46132209,-9.84251900,0.00000000
397.49332209,-14.96063000,0.07874016
397.52532209,-10.62992000,0.00000000
397.55732209,-9.05511800,0.07874016
397.58932209,-9.05511800,0.07874016
397.62132209,-14.56693000,0.07874016
397.65332209,-5.11811000,0.00000000
397.68532209,-13.38583000,0.07874016
397.71732209,-6.29921200,0.07874016
397.74932208,-13.77953000,0.00000000
397.78132208,-9.44881800,0.07874016
397.81332208,-16.92913000,0.07874016
397.84532208,-8.66141700,0.00000000
397.87732208,-18.50394000,0.07874016
397.90932208,-3.93700800,0.00000000
397.94132208,-10.23622000,0.07874016
397.97332208,-9.44881800,0.07874016
398.00532208,-16.92913000,0.07874016
398.03732208,-1.57480300,0.07874016
398.06932208,-10.62992000,0.07874016
398.10132207,-6.29921200,0.07874016
398.13332207,-7.48031400,0.07874016
398.16532207,-3.54330700,0.07874016
398.19732207,-14.96063000,0.07874016
398.22932207,-5.11811000,0.00000000
398.26132207,-9.44881800,0.00000000
398.29332207,-2.75590500,0.00000000
398.32532207,-11.81102000,0.07874016
398.35732207,-9.44881800,0.07874016
398.38932207,-8.66141700,0.07874016
398.42132207,-7.87401500,0.00000000
398.45332206,-10.23622000,0.00000000
398.48532206,-5.90551100,0.00000000
398.51732206,-6.69291300,0.07874016
398.54932206,-5.51181100,0.07874016
398.58132206,-7.87401500,0.00000000
398.61332206,-9.44881800,0.00000000
398.64532206,-5.11811000,0.00000000
398.67732206,-7.87401500,0.00000000
398.70932206,-10.23622000,0.00000000
398.74132206,-11.81102000,0.00000000
398.77332206,-7.87401500,0.00000000
398.80532205,-15.74803000,0.07874016
398.83732205,-12.59842000,0.00000000
398.86932205,-12.99213000,0.07874016
398.90132205,-12.59842000,0.07874016
398.93332205,-20.47244000,0.07874016
398.96532205,-10.62992000,0.00000000
398.99732205,-16.53543000,0.07874016
399.02932205,-10.23622000,0.00000000
399.06132205,-16.53543000,0.07874016
399.09332205,-9.84251900,0.07874016
399.12532205,-13.38583000,0.07874016
399.15732204,-7.87401500,0.07874016
399.18932204,-14.96063000,0.07874016
399.22132204,-6.29921200,0.07874016
399.25332204,-10.62992000,0.07874016
399.28532204,-5.51181100,0.00000000
399.31732204,-11.81102000,0.07874016
399.34932204,-6.69291300,0.00000000
399.38132204,-12.59842000,0.07874016
399.41332204,-3.93700800,0.00000000
399.44532204,-12.20472000,0.07874016
399.47732204,-5.51181100,0.00000000
399.50932203,-9.05511800,0.07874016
399.54132203,-7.48031400,0.00000000
399.57332203,-10.62992000,0.07874016
399.60532203,-2.36220500,0.00000000
399.63732203,-5.90551100,0.07874016
399.66932203,-4.72440900,0.07874016
399.70132203,-6.29921200,0.07874016
399.73332203,-4.72440900,0.00000000
399.76532203,-5.90551100,0.07874016
399.79732203,-4.72440900,0.07874016
399.82932203,-7.08661400,0.00000000
399.86132202,-3.54330700,0.00000000
399.89332202,-6.29921200,0.00000000
399.92532202,-10.62992000,0.07874016
399.95732202,-6.29921200,0.00000000
399.98932202,-7.08661400,0.00000000
400.02132202,-9.44881800,0.07874016
400.05332202,-11.02362000,0.00000000
400.08532202,-6.29921200,0.00000000
400.11732202,-12.20472000,0.00000000
400.14932202,-9.84251900,0.07874016
400.18132202,-13.38583000,0.07874016
400.21332201,-5.90551100,0.00000000
400.24532201,-9.84251900,0.07874016
400.27732201,-9.44881800,0.07874016
400.30932201,-16.14173000,0.07874016
400.34132201,-7.08661400,0.07874016
400.37332201,-17.71653000,0.07874016
400.40532201,-8.66141700,0.00000000
400.43732201,-12.59842000,0.07874016
400.46932201,-10.62992000,0.00000000
400.50132201,-18.50394000,0.07874016
400.53332201,-9.44881800,0.07874016
400.56532200,-16.14173000,0.07874016
400.59732200,-4.33070900,0.07874016
400.62932200,-11.81102000,0.07874016
400.66132200,-9.05511800,0.00000000
400.69332200,-13.38583000,0.07874016
400.72532200,-1.57480300,0.00000000
400.75732200,-11.81102000,0.07874016
400.78932200,-5.11811000,0.07874016
400.82132200,-6.29921200,0.07874016
400.85332200,-5.90551100,0.07874016
400.88532200,-17.32283000,0.07874016
400.91732199,-3.93700800,0.00000000
400.94932199,-8.66141700,0.07874016
400.98132199,-7.08661400,0.00000000
401.01332199,-12.20472000,0.00000000
401.04532199,-6.69291300,0.00000000
401.07732199,-6.29921200,0.00000000
401.10932199,-8.26771600,0.07874016
401.14132199,-9.44881800,0.00000000
401.17332199,-3.93700800,0.00000000
401.20532199,-7.87401500,0.07874016
401.23732199,-6.69291300,0.00000000
401.26932198,-5.51181100,0.00000000
401.30132198,-6.29921200,0.00000000
401.33332198,-5.90551100,0.00000000
401.36532198,-10.23622000,0.00000000
401.39732198,-11.41732000,0.00000000
401.42932198,-11.81102000,0.07874016
401.46132198,-10.62992000,0.00000000
401.49332198,-18.11024000,0.07874016
401.52532198,-12.99213000,0.00000000
401.55732198,-12.20472000,0.07874016
401.58932198,-13.38583000,0.07874016
401.62132197,-14.96063000,0.00000000
401.65332197,-6.29921200,0.00000000
401.68532197,-12.59842000,0.07874016
401.71732197,-9.44881800,0.00000000
401.74932197,-16.92913000,0.07874016
401.78132197,-6.29921200,0.07874016
401.81332197,-11.41732000,0.07874016
401.84532197,-8.26771600,0.07874016
401.87732197,-17.71653000,0.07874016
401.90932197,-2.36220500,0.00000000
401.94132197,-12.59842000,0.07874016
401.97332197,-9.44881800,0.00000000
402.00532196,-15.35433000,0.07874016
402.03732196,-3.54330700,0.00000000
402.06932196,-15.35433000,0.07874016
402.10132196,-8.26771600,0.00000000
402.13332196,-14.17323000,0.07874016
402.16532196,-3.93700800,0.07874016
402.19732196,-10.23622000,0.07874016
402.22932196,-7.08661400,0.00000000
402.26132196,-8.66141700,0.07874016
402.29332196,-3.14960600,0.07874016
402.32532196,-9.05511800,0.07874016
