Time,Channel A,Channel B
228.71630122,-0.39370070,3.77952800
228.74830122,0.00000000,3.77952800
228.78030122,6.29921200,3.77952800
228.81230122,-5.11811000,3.77952800
228.84430122,3.54330700,3.77952800
228.87630122,-1.96850400,3.70078700
228.90830122,3.54330700,3.77952800
228.94030122,-1.57480300,3.70078700
228.97230122,1.96850400,3.77952800
229.00430122,0.00000000,3.77952800
229.03630121,3.14960600,3.77952800
229.06830121,-3.14960600,3.77952800
229.10030121,1.57480300,3.77952800
229.13230121,3.54330700,3.77952800
229.16430121,3.93700800,3.77952800
229.19630121,-0.39370070,3.77952800
229.22830121,4.33070900,3.77952800
229.26030121,4.33070900,3.77952800
229.29230121,3.14960600,3.77952800
229.32430121,3.93700800,3.77952800
229.35630121,1.96850400,3.77952800
229.38830120,3.93700800,3.77952800
229.42030120,-1.57480300,3.77952800
229.45230120,-3.93700800,3.77952800
229.48430120,-2.75590500,3.77952800
229.51630120,0.00000000,3.77952800
229.54830120,-6.69291300,3.77952800
229.58030120,-4.33070900,3.77952800
229.61230120,-4.33070900,3.77952800
229.64430120,-3.14960600,3.77952800
229.67630120,-6.29921200,3.77952800
229.70830120,-0.39370070,3.70078700
229.74030119,-7.08661400,3.77952800
229.77230119,1.96850400,3.77952800
229.80430119,-6.69291300,3.77952800
229.83630119,-0.78740150,3.77952800
229.86830119,-1.18110200,3.77952800
229.90030119,1.18110200,3.77952800
229.93230119,-7.87401500,3.70078700
229.96430119,3.93700800,3.77952800
229.99630119,-1.57480300,3.77952800
230.02830119,-1.96850400,3.70078700
230.06030119,-4.33070900,3.77952800
230.09230118,2.75590500,3.77952800
230.12430118,-0.78740150,3.70078700
230.15630118,2.36220500,3.77952800
230.18830118,-3.93700800,3.70078700
230.22030118,6.29921200,3.77952800
230.25230118,1.18110200,3.77952800
230.28430118,2.75590500,3.77952800
230.31630118,1.57480300,3.70078700
230.34830118,7.87401500,3.77952800
230.38030118,0.78740150,3.77952800
230.41230118,3.93700800,3.77952800
230.44430117,5.11811000,3.77952800
230.47630117,5.11811000,3.77952800
230.50830117,1.96850400,3.77952800
230.54030117,3.14960600,3.77952800
230.57230117,1.57480300,3.77952800
230.60430117,4.33070900,3.77952800
230.63630117,1.96850400,3.77952800
230.66830117,0.00000000,3.77952800
230.70030117,4.72440900,3.77952800
230.73230117,1.57480300,3.77952800
230.76430117,-1.96850400,3.77952800
230.79630116,-1.18110200,3.77952800
230.82830116,1.57480300,3.77952800
230.86030116,-2.75590500,3.77952800
230.89230116,-0.78740150,3.77952800
230.92430116,-1.96850400,3.77952800
230.95630116,0.39370070,3.77952800
230.98830116,-4.33070900,3.77952800
231.02030116,-3.14960600,3.77952800
231.05230116,-6.29921200,3.77952800
231.08430116,0.78740150,3.70078700
231.11630116,-5.11811000,3.70078700
231.14830116,-3.54330700,3.70078700
231.18030115,-1.96850400,3.77952800
231.21230115,1.96850400,3.77952800
231.24430115,-6.29921200,3.77952800
231.27630115,4.33070900,3.77952800
231.30830115,0.00000000,3.77952800
231.34030115,5.11811000,3.77952800
231.37230115,0.39370070,3.77952800
231.40430115,3.14960600,3.77952800
231.43630115,0.39370070,3.77952800
231.46830115,6.29921200,3.77952800
231.50030115,-1.96850400,3.77952800
231.53230114,5.51181100,3.77952800
231.56430114,2.36220500,3.77952800
231.59630114,2.36220500,3.77952800
231.62830114,-0.78740150,3.77952800
231.66030114,5.90551100,3.77952800
231.69230114,1.18110200,3.77952800
231.72430114,5.51181100,3.77952800
231.75630114,2.75590500,3.77952800
231.78830114,5.90551100,3.77952800
231.82030114,6.69291300,3.77952800
231.85230114,5.51181100,3.77952800
231.88430113,5.51181100,3.77952800
231.91630113,10.23622000,3.77952800
231.94830113,5.90551100,3.77952800
231.98030113,1.96850400,3.77952800
232.01230113,6.29921200,3.77952800
232.04430113,3.54330700,3.70078700
232.07630113,1.18110200,3.77952800
232.10830113,-0.39370070,3.77952800
232.14030113,0.00000000,3.77952800
232.17230113,-2.36220500,3.77952800
232.20430113,-0.39370070,3.77952800
232.23630112,-4.33070900,3.77952800
232.26830112,1.18110200,3.77952800
232.30030112,1.18110200,3.77952800
232.33230112,0.00000000,3.77952800
232.36430112,-3.54330700,3.77952800
232.39630112,4.72440900,3.70078700
232.42830112,-3.93700800,3.70078700
232.46030112,3.14960600,3.77952800
232.49230112,-3.93700800,3.77952800
232.52430112,3.54330700,3.77952800
232.55630112,-4.33070900,3.77952800
232.58830111,0.00000000,3.77952800
232.62030111,-3.54330700,3.77952800
232.65230111,4.33070900,3.77952800
232.68430111,-2.36220500,3.77952800
232.71630111,1.57480300,3.77952800
232.74830111,-1.18110200,3.77952800
232.78030111,6.29921200,3.77952800
232.81230111,-1.96850400,3.77952800
232.84430111,5.11811000,3.77952800
232.87630111,4.72440900,3.77952800
232.90830111,5.90551100,3.77952800
232.94030110,1.57480300,3.77952800
232.97230110,5.11811000,3.77952800
233.00430110,4.33070900,3.77952800
233.03630110,7.87401500,3.77952800
233.06830110,0.78740150,3.70078700
233.10030110,4.72440900,3.77952800
233.13230110,4.33070900,3.70078700
233.16430110,3.14960600,3.77952800
233.19630110,0.78740150,3.77952800
233.22830110,7.48031400,3.77952800
233.26030110,7.08661400,3.77952800
233.29230109,3.54330700,3.77952800
233.32430109,3.93700800,3.77952800
233.35630109,3.93700800,3.77952800
233.38830109,5.51181100,3.77952800
233.42030109,1.57480300,3.77952800
233.45230109,1.57480300,3.77952800
233.48430109,0.78740150,3.77952800
233.51630109,0.78740150,3.77952800
233.54830109,-6.29921200,3.77952800
233.58030109,0.39370070,3.77952800
233.61230109,-0.78740150,3.77952800
233.64430108,-1.96850400,3.77952800
233.67630108,-6.29921200,3.77952800
233.70830108,-1.96850400,3.77952800
233.74030108,-8.26771600,3.77952800
233.77230108,0.00000000,3.77952800
233.80430108,-6.29921200,3.77952800
233.83630108,3.54330700,3.77952800
233.86830108,-0.39370070,3.70078700
233.90030108,1.18110200,3.77952800
233.93230108,-4.33070900,3.77952800
233.96430108,5.90551100,3.77952800
233.99630107,-2.36220500,3.77952800
234.02830107,2.36220500,3.77952800
234.06030107,-2.75590500,3.77952800
234.09230107,3.93700800,3.77952800
234.12430107,-2.75590500,3.70078700
234.15630107,1.96850400,3.77952800
234.18830107,-0.78740150,3.77952800
234.22030107,4.72440900,3.77952800
234.25230107,-1.18110200,3.70078700
234.28430107,1.57480300,3.77952800
234.31630107,0.00000000,3.77952800
234.34830106,7.87401500,3.77952800
234.38030106,3.54330700,3.70078700
234.41230106,4.72440900,3.77952800
234.44430106,6.29921200,3.77952800
234.47630106,6.29921200,3.77952800
234.50830106,1.18110200,3.77952800
234.54030106,6.69291300,3.77952800
234.57230106,5.90551100,3.77952800
234.60430106,5.90551100,3.77952800
234.63630106,1.96850400,3.77952800
234.66830106,0.39370070,3.77952800
234.70030105,3.93700800,3.77952800
234.73230105,0.39370070,3.77952800
234.76430105,-1.57480300,3.77952800
234.79630105,-0.39370070,3.77952800
234.82830105,1.57480300,3.77952800
234.86030105,-5.11811000,3.77952800
234.89230105,-0.78740150,3.77952800
234.92430105,-0.39370070,3.77952800
234.95630105,3.14960600,3.77952800
234.98830105,-1.96850400,3.77952800
235.02030105,0.00000000,3.77952800
235.05230104,-7.08661400,3.77952800
235.08430104,3.14960600,3.77952800
235.11630104,-8.26771600,3.77952800
235.14830104,-2.36220500,3.70078700
235.18030104,-3.93700800,3.70078700
235.21230104,0.39370070,3.77952800
235.24430104,-9.84251900,3.77952800
235.27630104,2.36220500,3.77952800
235.30830104,-1.96850400,3.77952800
235.34030104,-0.78740150,3.77952800
235.37230104,-5.51181100,3.77952800
235.40430103,3.93700800,3.77952800
235.43630103,-6.29921200,3.77952800
235.46830103,4.33070900,3.77952800
235.50030103,-3.93700800,3.77952800
235.53230103,3.54330700,3.70078700
235.56430103,0.39370070,3.77952800
235.59630103,0.00000000,3.70078700
235.62830103,-6.69291300,3.70078700
235.66030103,3.14960600,3.77952800
235.69230103,-2.75590500,3.77952800
235.72430103,-1.57480300,3.77952800
235.75630102,-1.96850400,3.77952800
235.78830102,1.57480300,3.77952800
235.82030102,-2.36220500,3.70078700
235.85230102,0.00000000,3.77952800
235.88430102,-0.39370070,3.77952800
235.91630102,2.75590500,3.77952800
235.94830102,0.78740150,3.77952800
235.98030102,-2.75590500,3.77952800
236.01230102,0.39370070,3.77952800
236.04430102,-1.96850400,3.77952800
236.07630102,-4.33070900,3.77952800
236.10830101,-6.29921200,3.77952800
236.14030101,-2.75590500,3.77952800
236.17230101,-10.62992000,3.77952800
236.20430101,-8.66141700,3.77952800
236.23630101,-12.99213000,3.77952800
236.26830101,-9.05511800,3.77952800
236.30030101,-12.59842000,3.77952800
236.33230101,-8.66141700,3.77952800
236.36430101,-14.17323000,3.70078700
236.39630101,-4.33070900,3.77952800
236.42830101,-13.38583000,3.77952800
236.46030100,-9.84251900,3.77952800
236.49230100,-12.59842000,3.70078700
236.52430100,-3.93700800,3.77952800
236.55630100,-18.11024000,3.70078700
236.58830100,-5.90551100,3.77952800
236.62030100,-11.81102000,3.77952800
236.65230100,-7.08661400,3.77952800
236.68430100,-13.77953000,3.70078700
236.71630100,-7.87401500,3.70078700
236.74830100,-12.99213000,3.70078700
236.78030100,-4.72440900,3.77952800
236.81230099,-13.77953000,3.70078700
236.84430099,-7.08661400,3.77952800
236.87630099,-7.08661400,3.77952800
236.90830099,-4.33070900,3.77952800
236.94030099,-10.62992000,3.70078700
236.97230099,-1.57480300,3.77952800
237.00430099,-5.51181100,3.77952800
237.03630099,-4.33070900,3.70078700
237.06830099,-8.26771600,3.77952800
237.10030099,-3.14960600,3.77952800
237.13230099,-5.90551100,3.77952800
237.16430098,-5.51181100,3.77952800
237.19630098,-9.44881800,3.77952800
237.22830098,-4.33070900,3.77952800
237.26030098,-6.29921200,3.70078700
237.29230098,-8.66141700,3.77952800
237.32430098,-6.29921200,3.70078700
237.35630098,-7.48031400,3.77952800
237.38830098,-8.26771600,3.77952800
237.42030098,-11.41732000,3.70078700
237.45230098,-8.26771600,3.77952800
237.48430098,-11.02362000,3.70078700
237.51630097,-9.05511800,3.77952800
237.54830097,-15.35433000,3.77952800
237.58030097,-11.41732000,3.77952800
237.61230097,-14.96063000,3.77952800
237.64430097,-12.59842000,3.77952800
237.67630097,-20.47244000,3.70078700
237.70830097,-9.05511800,3.77952800
237.74030097,-18.50394000,3.70078700
237.77230097,-15.35433000,3.77952800
237.80430097,-21.25984000,3.70078700
237.83630097,-10.62992000,3.77952800
237.86830096,-19.29134000,3.77952800
237.90030096,-10.62992000,3.77952800
237.93230096,-17.32283000,3.70078700
237.96430096,-9.05511800,3.77952800
237.99630096,-17.32283000,3.77952800
238.02830096,-9.44881800,3.77952800
238.06030096,-15.35433000,3.70078700
238.09230096,-4.33070900,3.70078700
238.12430096,-12.99213000,3.70078700
238.15630096,-10.23622000,3.70078700
238.18830096,-12.20472000,3.77952800
238.22030096,-8.26771600,3.77952800
238.25230095,-12.59842000,3.70078700
238.28430095,-8.26771600,3.77952800
238.31630095,-7.87401500,3.70078700
238.34830095,-3.93700800,3.77952800
238.38030095,-9.84251900,3.70078700
238.41230095,-6.29921200,3.77952800
238.44430095,-3.54330700,3.70078700
238.47630095,-1.96850400,3.77952800
238.50830095,-6.69291300,3.77952800
238.54030095,-1.96850400,3.77952800
238.57230095,-2.36220500,3.77952800
238.60430094,-4.72440900,3.77952800
238.63630094,-3.93700800,3.70078700
238.66830094,-3.54330700,3.70078700
238.70030094,-2.75590500,3.77952800
238.73230094,-7.87401500,3.77952800
238.76430094,-10.23622000,3.77952800
238.79630094,-10.62992000,3.77952800
238.82830094,-6.69291300,3.77952800
238.86030094,-13.38583000,3.70078700
238.89230094,-8.66141700,3.70078700
238.92430094,-8.66141700,3.70078700
238.95630093,-7.87401500,3.77952800
238.98830093,-12.99213000,3.77952800
239.02030093,-5.51181100,3.70078700
239.05230093,-9.44881800,3.70078700
239.08430093,-5.11811000,3.77952800
239.11630093,-12.59842000,3.77952800
239.14830093,-6.69291300,3.77952800
239.18030093,-13.38583000,3.70078700
239.21230093,-3.93700800,3.77952800
239.24430093,-13.38583000,3.70078700
239.27630093,-3.14960600,3.77952800
239.30830092,-9.44881800,3.70078700
239.34030092,-7.48031400,3.77952800
239.37230092,-14.56693000,3.70078700
239.40430092,-1.18110200,3.77952800
239.43630092,-10.62992000,3.70078700
239.46830092,-1.18110200,3.77952800
239.50030092,-8.26771600,3.70078700
239.53230092,-2.36220500,3.77952800
239.56430092,-3.54330700,3.77952800
239.59630092,-2.36220500,3.77952800
239.62830092,-6.69291300,3.70078700
239.66030091,3.14960600,3.77952800
239.69230091,-7.08661400,3.70078700
239.72430091,-4.72440900,3.77952800
239.75630091,-5.11811000,3.70078700
239.78830091,-1.18110200,3.77952800
239.82030091,-4.33070900,3.70078700
239.85230091,-2.36220500,3.77952800
239.88430091,-3.54330700,3.77952800
239.91630091,-0.78740150,3.77952800
239.94830091,-4.33070900,3.77952800
239.98030091,-3.54330700,3.77952800
240.01230090,0.39370070,3.77952800
240.04430090,-1.57480300,3.77952800
240.07630090,-5.90551100,3.77952800
240.10830090,-7.08661400,3.77952800
240.14030090,-3.14960600,3.77952800
240.17230090,-9.05511800,3.77952800
240.20430090,-6.69291300,3.77952800
240.23630090,-9.44881800,3.77952800
240.26830090,-7.87401500,3.77952800
240.30030090,-13.38583000,3.77952800
240.33230090,-10.23622000,3.70078700
240.36430089,-12.20472000,3.77952800
240.39630089,-3.54330700,3.70078700
240.42830089,-12.59842000,3.77952800
240.46030089,-9.05511800,3.77952800
240.49230089,-11.81102000,3.77952800
240.52430089,-3.93700800,3.77952800
240.55630089,-11.81102000,3.70078700
240.58830089,-2.36220500,3.77952800
240.62030089,-4.72440900,3.70078700
240.65230089,-3.14960600,3.77952800
240.68430089,-10.62992000,3.70078700
240.71630088,-2.75590500,3.77952800
240.74830088,-10.62992000,3.70078700
240.78030088,0.00000000,3.70078700
240.81230088,-9.84251900,3.77952800
240.84430088,-3.54330700,3.77952800
240.87630088,-2.75590500,3.70078700
240.90830088,-4.33070900,3.77952800
240.94030088,-7.48031400,3.70078700
240.97230088,3.93700800,3.77952800
241.00430088,-4.72440900,3.70078700
241.03630088,0.00000000,3.77952800
241.06830087,-3.93700800,3.70078700
241.10030087,0.39370070,3.77952800
241.13230087,0.78740150,3.77952800
241.16430087,2.36220500,3.77952800
241.19630087,-2.36220500,3.77952800
241.22830087,2.36220500,3.77952800
241.26030087,-1.57480300,3.70078700
241.29230087,-4.33070900,3.77952800
241.32430087,-1.18110200,3.70078700
241.35630087,-0.39370070,3.77952800
241.38830087,-3.54330700,3.77952800
241.42030086,-7.08661400,3.77952800
241.45230086,-3.54330700,3.77952800
241.48430086,-5.90551100,3.77952800
241.51630086,-4.72440900,3.77952800
241.54830086,-5.90551100,3.77952800
241.58030086,-3.54330700,3.77952800
241.61230086,-5.51181100,3.77952800
241.64430086,-5.11811000,3.77952800
241.67630086,-10.62992000,3.70078700
241.70830086,-0.78740150,3.77952800
241.74030086,-7.48031400,3.70078700
241.77230085,-5.51181100,3.77952800
241.80430085,-9.44881800,3.70078700
241.83630085,-2.36220500,3.77952800
241.86830085,-13.77953000,3.77952800
241.90030085,-2.36220500,3.77952800
241.93230085,-9.44881800,3.70078700
241.96430085,0.00000000,3.77952800
241.99630085,-6.29921200,3.77952800
242.02830085,-3.93700800,3.77952800
242.06030085,-9.05511800,3.70078700
242.09230085,5.51181100,3.77952800
242.12430084,-9.05511800,3.70078700
242.15630084,1.18110200,3.77952800
242.18830084,-3.54330700,3.77952800
242.22030084,-0.78740150,3.77952800
242.25230084,-5.51181100,3.70078700
242.28430084,0.00000000,3.77952800
242.31630084,-4.72440900,3.77952800
242.34830084,1.57480300,3.77952800
242.38030084,-6.69291300,3.70078700
242.41230084,-2.75590500,3.77952800
242.44430084,-2.75590500,3.77952800
242.47630083,-0.39370070,3.77952800
242.50830083,-4.33070900,3.77952800
242.54030083,1.57480300,3.77952800
242.57230083,0.78740150,3.77952800
242.60430083,-0.78740150,3.77952800
242.63630083,-0.39370070,3.77952800
242.66830083,1.57480300,3.77952800
242.70030083,0.00000000,3.77952800
242.73230083,-3.14960600,3.77952800
242.76430083,-3.93700800,3.77952800
242.79630083,-5.90551100,3.77952800
242.82830082,-2.36220500,3.77952800
242.86030082,-8.66141700,3.77952800
242.89230082,-5.51181100,3.77952800
242.92430082,-4.33070900,3.70078700
242.95630082,-5.51181100,3.77952800
242.98830082,-10.23622000,3.77952800
243.02030082,-2.75590500,3.77952800
243.05230082,-6.69291300,3.77952800
243.08430082,-3.54330700,3.77952800
243.11630082,-6.69291300,3.77952800
243.14830082,-1.18110200,3.77952800
243.18030081,-4.72440900,3.77952800
243.21230081,0.00000000,3.77952800
243.24430081,-7.48031400,3.77952800
243.27630081,1.96850400,3.77952800
243.30830081,-2.75590500,3.70078700
243.34030081,-3.14960600,3.77952800
243.37230081,-4.33070900,3.77952800
243.40430081,1.96850400,3.77952800
243.43630081,-6.69291300,3.70078700
243.46830081,1.18110200,3.77952800
243.50030081,-2.75590500,3.70078700
243.53230080,3.14960600,3.77952800
243.56430080,0.00000000,3.77952800
243.59630080,2.36220500,3.77952800
243.62830080,-1.18110200,3.77952800
243.66030080,7.08661400,3.77952800
243.69230080,1.18110200,3.77952800
243.72430080,2.75590500,3.77952800
243.75630080,3.93700800,3.70078700
243.78830080,5.90551100,3.77952800
243.82030080,0.00000000,3.77952800
243.85230080,3.54330700,3.77952800
243.88430079,1.96850400,3.77952800
243.91630079,2.75590500,3.77952800
243.94830079,1.18110200,3.70078700
243.98030079,0.00000000,3.77952800
244.01230079,2.75590500,3.77952800
244.04430079,1.96850400,3.77952800
244.07630079,0.39370070,3.70078700
244.10830079,-1.18110200,3.77952800
244.14030079,2.75590500,3.77952800
244.17230079,-3.93700800,3.77952800
244.20430079,-2.75590500,3.77952800
244.23630078,-1.96850400,3.77952800
244.26830078,-0.78740150,3.77952800
244.30030078,-5.90551100,3.77952800
244.33230078,-1.96850400,3.77952800
244.36430078,-6.29921200,3.77952800
244.39630078,-1.18110200,3.77952800
244.42830078,-7.87401500,3.77952800
244.46030078,-4.33070900,3.77952800
244.49230078,-5.11811000,3.70078700
244.52430078,1.18110200,3.77952800
244.55630078,-9.84251900,3.70078700
244.58830077,0.78740150,3.77952800
244.62030077,-0.39370070,3.77952800
244.65230077,1.18110200,3.77952800
244.68430077,-3.14960600,3.77952800
244.71630077,4.72440900,3.77952800
244.74830077,-1.96850400,3.70078700
244.78030077,3.54330700,3.77952800
244.81230077,-4.72440900,3.70078700
244.84430077,3.54330700,3.77952800
244.87630077,1.57480300,3.77952800
244.90830077,1.57480300,3.77952800
244.94030076,-4.33070900,3.77952800
244.97230076,4.72440900,3.77952800
245.00430076,0.00000000,3.77952800
245.03630076,1.96850400,3.77952800
245.06830076,3.54330700,3.77952800
245.10030076,6.29921200,3.77952800
245.13230076,2.75590500,3.77952800
245.16430076,4.72440900,3.77952800
245.19630076,3.54330700,3.77952800
245.22830076,9.05511800,3.70078700
245.26030076,6.69291300,3.77952800
245.29230076,4.33070900,3.77952800
245.32430075,5.51181100,3.77952800
245.35630075,5.51181100,3.77952800
245.38830075,0.39370070,3.77952800
245.42030075,-0.78740150,3.70078700
245.45230075,3.93700800,3.77952800
245.48430075,-1.18110200,3.77952800
245.51630075,-3.14960600,3.77952800
245.54830075,-3.14960600,3.77952800
245.58030075,0.00000000,3.77952800
245.61230075,-0.39370070,3.77952800
245.64430075,1.18110200,3.77952800
245.67630074,-3.93700800,3.77952800
245.70830074,3.54330700,3.70078700
245.74030074,-3.54330700,3.77952800
245.77230074,-0.78740150,3.77952800
245.80430074,-3.14960600,3.77952800
245.83630074,5.11811000,3.77952800
245.86830074,-3.93700800,3.77952800
245.90030074,0.00000000,3.77952800
245.93230074,-4.33070900,3.70078700
245.96430074,1.96850400,3.77952800
245.99630074,-3.14960600,3.70078700
246.02830073,1.96850400,3.77952800
246.06030073,-1.18110200,3.70078700
246.09230073,5.90551100,3.77952800
246.12430073,-3.93700800,3.77952800
246.15630073,3.14960600,3.77952800
246.18830073,3.93700800,3.77952800
246.22030073,7.08661400,3.77952800
246.25230073,0.39370070,3.70078700
246.28430073,6.69291300,3.77952800
246.31630073,1.96850400,3.77952800
246.34830073,6.29921200,3.77952800
246.38030072,1.96850400,3.77952800
246.41230072,5.90551100,3.77952800
246.44430072,4.33070900,3.70078700
246.47630072,3.54330700,3.77952800
246.50830072,-0.78740150,3.77952800
246.54030072,5.90551100,3.77952800
246.57230072,6.29921200,3.70078700
246.60430072,3.54330700,3.77952800
246.63630072,4.33070900,3.70078700
246.66830072,6.29921200,3.77952800
246.70030072,3.93700800,3.77952800
246.73230071,1.96850400,3.77952800
246.76430071,3.93700800,3.77952800
246.79630071,2.75590500,3.77952800
246.82830071,3.54330700,3.77952800
246.86030071,-3.54330700,3.77952800
246.89230071,-2.36220500,3.77952800
246.92430071,-0.78740150,3.77952800
246.95630071,-1.18110200,3.77952800
246.98830071,-5.11811000,3.77952800
247.02030071,0.39370070,3.77952800
247.05230071,-5.51181100,3.77952800
247.08430070,-1.96850400,3.77952800
247.11630070,-5.51181100,3.77952800
247.14830070,2.75590500,3.77952800
247.18030070,-0.78740150,3.77952800
247.21230070,2.75590500,3.77952800
247.24430070,-5.51181100,3.77952800
247.27630070,3.93700800,3.77952800
247.30830070,-1.57480300,3.70078700
247.34030070,2.75590500,3.77952800
247.37230070,0.00000000,3.77952800
247.40430070,6.29921200,3.77952800
247.43630069,-4.72440900,3.70078700
247.46830069,1.96850400,3.77952800
247.50030069,-3.14960600,3.77952800
247.53230069,5.51181100,3.77952800
247.56430069,-1.96850400,3.70078700
247.59630069,2.36220500,3.77952800
247.62830069,-1.96850400,3.70078700
247.66030069,5.51181100,3.77952800
247.69230069,1.57480300,3.77952800
247.72430069,3.14960600,3.77952800
247.75630069,5.90551100,3.77952800
247.78830068,8.26771600,3.77952800
247.82030068,0.00000000,3.77952800
247.85230068,5.90551100,3.77952800
247.88430068,5.11811000,3.77952800
247.91630068,4.33070900,3.77952800
247.94830068,3.14960600,3.77952800
247.98030068,2.75590500,3.77952800
248.01230068,3.14960600,3.77952800
248.04430068,0.39370070,3.77952800
248.07630068,-0.39370070,3.77952800
248.10830068,-0.78740150,3.77952800
248.14030067,3.54330700,3.77952800
248.17230067,-3.54330700,3.77952800
248.20430067,-2.75590500,3.77952800
248.23630067,-0.39370070,3.77952800
248.26830067,0.00000000,3.77952800
248.30030067,-4.72440900,3.77952800
248.33230067,1.96850400,3.77952800
248.36430067,-2.75590500,3.70078700
248.39630067,0.39370070,3.77952800
248.42830067,-6.69291300,3.77952800
248.46030067,-1.18110200,3.77952800
248.49230066,-4.72440900,3.77952800
248.52430066,0.78740150,3.77952800
248.55630066,-8.66141700,3.77952800
248.58830066,0.00000000,3.77952800
248.62030066,-4.33070900,3.77952800
248.65230066,0.00000000,3.77952800
248.68430066,-4.33070900,3.70078700
248.71630066,4.72440900,3.77952800
248.74830066,-0.78740150,3.77952800
248.78030066,2.75590500,3.70078700
248.81230066,-0.78740150,3.77952800
248.84430065,4.72440900,3.77952800
248.87630065,0.00000000,3.77952800
248.90830065,5.51181100,3.77952800
248.94030065,-2.36220500,3.77952800
248.97230065,6.29921200,3.77952800
249.00430065,-0.39370070,3.77952800
249.03630065,0.39370070,3.77952800
249.06830065,0.78740150,3.77952800
249.10030065,4.72440900,3.77952800
249.13230065,0.00000000,3.77952800
249.16430065,3.14960600,3.77952800
249.19630064,2.75590500,3.77952800
249.22830064,5.11811000,3.77952800
249.26030064,3.93700800,3.70078700
249.29230064,3.54330700,3.77952800
249.32430064,4.72440900,3.77952800
249.35630064,5.90551100,3.77952800
249.38830064,1.57480300,3.77952800
249.42030064,-1.96850400,3.77952800
249.45230064,2.36220500,3.77952800
249.48430064,-2.36220500,3.77952800
249.51630064,-2.75590500,3.77952800
249.54830063,-3.14960600,3.77952800
249.58030063,-1.96850400,3.77952800
249.61230063,-5.11811000,3.77952800
249.64430063,-3.14960600,3.77952800
249.67630063,-6.69291300,3.77952800
249.70830063,0.78740150,3.77952800
249.74030063,-4.72440900,3.77952800
249.77230063,-2.36220500,3.77952800
249.80430063,-2.75590500,3.77952800
249.83630063,2.36220500,3.77952800
249.86830063,-5.11811000,3.70078700
249.90030062,1.57480300,3.77952800
249.93230062,-1.96850400,3.77952800
249.96430062,3.54330700,3.77952800
249.99630062,-5.90551100,3.70078700
250.02830062,1.18110200,3.77952800
250.06030062,-0.39370070,3.77952800
250.09230062,3.93700800,3.77952800
250.12430062,-7.08661400,3.70078700
250.15630062,1.96850400,3.77952800
250.18830062,1.18110200,3.77952800
250.22030062,1.18110200,3.77952800
250.25230061,-3.54330700,3.77952800
250.28430061,7.08661400,3.77952800
250.31630061,0.39370070,3.70078700
250.34830061,4.72440900,3.77952800
250.38030061,1.96850400,3.77952800
250.41230061,3.54330700,3.77952800
250.44430061,1.96850400,3.77952800
250.47630061,3.93700800,3.77952800
250.50830061,-1.57480300,3.77952800
250.54030061,3.54330700,3.77952800
250.57230061,1.96850400,3.77952800
250.60430060,-1.96850400,3.77952800
250.63630060,-0.39370070,3.77952800
250.66830060,2.36220500,3.77952800
250.70030060,-0.78740150,3.77952800
250.73230060,-3.93700800,3.77952800
250.76430060,-1.18110200,3.77952800
250.79630060,-5.11811000,3.77952800
250.82830060,-2.36220500,3.77952800
250.86030060,-6.69291300,3.77952800
250.89230060,-3.14960600,3.77952800
250.92430060,-5.90551100,3.77952800
250.95630059,-6.69291300,3.77952800
250.98830059,-14.56693000,3.77952800
251.02030059,-3.93700800,3.77952800
251.05230059,-9.44881800,3.70078700
251.08430059,-7.87401500,3.77952800
251.11630059,-12.20472000,3.77952800
251.14830059,-7.08661400,3.77952800
251.18030059,-15.35433000,3.70078700
251.21230059,-4.72440900,3.77952800
251.24430059,-13.77953000,3.70078700
251.27630059,-1.57480300,3.77952800
251.30830058,-8.66141700,3.77952800
251.34030058,-8.26771600,3.77952800
251.37230058,-12.59842000,3.70078700
251.40430058,1.18110200,3.77952800
251.43630058,-11.41732000,3.70078700
251.46830058,-2.75590500,3.77952800
251.50030058,-6.29921200,3.70078700
251.53230058,-4.72440900,3.70078700
251.56430058,-12.20472000,3.70078700
251.59630058,-3.93700800,3.77952800
251.62830058,-9.84251900,3.70078700
251.66030057,-2.36220500,3.77952800
251.69230057,-7.87401500,3.70078700
251.72430057,-8.66141700,3.77952800
251.75630057,-6.69291300,3.70078700
251.78830057,-2.36220500,3.77952800
251.82030057,-8.26771600,3.70078700
251.85230057,-1.18110200,3.77952800
251.88430057,-2.36220500,3.77952800
251.91630057,-5.11811000,3.77952800
251.94830057,-5.51181100,3.77952800
251.98030057,-2.36220500,3.77952800
252.01230056,-2.36220500,3.77952800
252.04430056,-5.90551100,3.77952800
252.07630056,-7.87401500,3.77952800
252.10830056,-11.81102000,3.77952800
252.14030056,-7.87401500,3.77952800
252.17230056,-14.96063000,3.77952800
252.20430056,-12.20472000,3.77952800
252.23630056,-11.41732000,3.77952800
252.26830056,-11.41732000,3.77952800
252.30030056,-18.50394000,3.77952800
252.33230056,-10.23622000,3.77952800
252.36430055,-16.14173000,3.77952800
252.39630055,-7.87401500,3.77952800
252.42830055,-15.74803000,3.70078700
252.46030055,-11.81102000,3.77952800
252.49230055,-18.89764000,3.70078700
252.52430055,-9.05511800,3.77952800
252.55630055,-22.44094000,3.70078700
252.58830055,-7.87401500,3.77952800
252.62030055,-12.99213000,3.70078700
252.65230055,-13.38583000,3.77952800
252.68430055,-21.65354000,3.70078700
252.71630055,-7.48031400,3.70078700
252.74830054,-20.47244000,3.70078700
