Time,Channel A,Channel B
363.86822500,-10.62992000,0.00000000
363.90022500,-6.69291300,0.00000000
363.93222500,-9.44881800,0.00000000
363.96422500,-7.87401500,0.00000000
363.99622500,-12.20472000,0.00000000
364.02822500,-11.02362000,0.00000000
364.06022500,-12.20472000,0.00000000
364.09222500,-7.08661400,0.00000000
364.12422500,-17.71653000,0.07874016
364.15622500,-11.81102000,0.07874016
364.18822499,-15.74803000,0.07874016
364.22022499,-10.62992000,0.00000000
364.25222499,-18.11024000,0.07874016
364.28422499,-7.48031400,0.00000000
364.31622499,-16.92913000,0.07874016
364.34822499,-10.23622000,0.00000000
364.38022499,-20.47244000,0.07874016
364.41222499,-5.51181100,0.07874016
364.44422499,-10.62992000,0.07874016
364.47622499,-8.66141700,0.07874016
364.50822499,-14.17323000,0.07874016
364.54022498,-3.54330700,0.00000000
364.57222498,-14.96063000,0.07874016
364.60422498,-6.69291300,0.00000000
364.63622498,-11.41732000,0.07874016
364.66822498,-6.29921200,0.00000000
364.70022498,-15.74803000,0.00000000
364.73222498,-6.69291300,0.00000000
364.76422498,-11.02362000,0.00000000
364.79622498,-6.29921200,0.00000000
364.82822498,-9.05511800,0.07874016
364.86022498,-9.05511800,0.07874016
364.89222497,-11.81102000,0.00000000
364.92422497,-1.18110200,0.00000000
364.95622497,-6.69291300,0.00000000
364.98822497,-6.69291300,0.00000000
365.02022497,-4.72440900,0.00000000
365.05222497,-5.51181100,0.00000000
365.08422497,-9.44881800,0.00000000
365.11622497,-7.08661400,0.00000000
365.14822497,-6.29921200,0.00000000
365.18022497,-9.44881800,0.00000000
365.21222497,-10.62992000,0.00000000
365.24422496,-15.74803000,0.00000000
365.27622496,-10.23622000,0.00000000
365.30822496,-11.81102000,0.07874016
365.34022496,-11.41732000,0.00000000
365.37222496,-11.81102000,0.07874016
365.40422496,-7.48031400,0.00000000
365.43622496,-17.32283000,0.07874016
365.46822496,-8.66141700,0.00000000
365.50022496,-11.41732000,0.07874016
365.53222496,-7.08661400,0.00000000
365.56422496,-16.14173000,0.07874016
365.59622496,-7.08661400,0.00000000
365.62822495,-14.96063000,0.07874016
365.66022495,-9.05511800,0.00000000
365.69222495,-19.29134000,0.07874016
365.72422495,-8.66141700,0.00000000
365.75622495,-12.20472000,0.00000000
365.78822495,-9.84251900,0.07874016
365.82022495,-20.86614000,0.07874016
365.85222495,-4.33070900,0.00000000
365.88422495,-9.84251900,0.00000000
365.91622495,-5.11811000,0.07874016
365.94822495,-10.23622000,0.07874016
365.98022494,-5.11811000,0.00000000
366.01222494,-7.87401500,0.07874016
366.04422494,-4.72440900,0.00000000
366.07622494,-10.62992000,0.00000000
366.10822494,-1.57480300,0.00000000
366.14022494,-5.90551100,0.07874016
366.17222494,-6.69291300,0.00000000
366.20422494,-9.44881800,0.00000000
366.23622494,-3.93700800,0.00000000
366.26822494,-5.90551100,0.07874016
366.30022494,-5.51181100,0.00000000
366.33222493,-6.69291300,0.07874016
366.36422493,-3.93700800,0.00000000
366.39622493,-5.90551100,0.00000000
366.42822493,-5.90551100,0.00000000
366.46022493,-4.72440900,0.00000000
366.49222493,-3.54330700,0.00000000
366.52422493,-4.33070900,0.00000000
366.55622493,-11.81102000,0.00000000
366.58822493,-6.29921200,0.00000000
366.62022493,-9.44881800,0.07874016
366.65222493,-11.02362000,0.00000000
366.68422492,-13.38583000,0.07874016
366.71622492,-9.84251900,0.07874016
366.74822492,-16.92913000,0.07874016
366.78022492,-11.02362000,0.07874016
366.81222492,-16.92913000,0.07874016
366.84422492,-10.62992000,0.07874016
366.87622492,-13.38583000,0.07874016
366.90822492,-10.23622000,0.07874016
366.94022492,-17.32283000,0.07874016
366.97222492,-2.75590500,0.00000000
367.00422492,-14.17323000,0.07874016
367.03622491,-10.62992000,0.07874016
367.06822491,-15.74803000,0.07874016
367.10022491,-4.33070900,0.00000000
367.13222491,-15.74803000,0.07874016
367.16422491,-9.05511800,0.07874016
367.19622491,-11.81102000,0.07874016
367.22822491,-5.11811000,0.00000000
367.26022491,-16.92913000,0.07874016
367.29222491,-7.08661400,0.00000000
367.32422491,-10.62992000,0.00000000
367.35622491,-6.29921200,0.07874016
367.38822490,-17.32283000,0.07874016
367.42022490,-4.33070900,0.00000000
367.45222490,-6.69291300,0.00000000
367.48422490,-5.51181100,0.07874016
367.51622490,-8.66141700,0.07874016
367.54822490,-4.33070900,0.07874016
367.58022490,-6.29921200,0.07874016
367.61222490,-3.93700800,0.00000000
367.64422490,-6.69291300,0.00000000
367.67622490,-5.90551100,0.00000000
367.70822490,-4.33070900,0.00000000
367.74022489,-5.90551100,0.07874016
367.77222489,-7.87401500,0.00000000
367.80422489,-4.33070900,0.00000000
367.83622489,-2.75590500,0.00000000
367.86822489,-11.02362000,0.07874016
367.90022489,-7.48031400,0.00000000
367.93222489,-9.44881800,0.00000000
367.96422489,-8.26771600,0.00000000
367.99622489,-11.81102000,0.00000000
368.02822489,-9.84251900,0.07874016
368.06022489,-11.81102000,0.07874016
368.09222488,-5.51181100,0.00000000
368.12422488,-15.74803000,0.07874016
368.15622488,-10.23622000,0.00000000
368.18822488,-15.74803000,0.07874016
368.22022488,-9.05511800,0.00000000
368.25222488,-18.50394000,0.07874016
368.28422488,-7.87401500,0.00000000
368.31622488,-14.96063000,0.07874016
368.34822488,-10.23622000,0.07874016
368.38022488,-12.20472000,0.07874016
368.41222488,-7.08661400,0.07874016
368.44422487,-9.44881800,0.07874016
368.47622487,-4.33070900,0.00000000
368.50822487,-14.56693000,0.07874016
368.54022487,0.78740150,0.07874016
368.57222487,-6.69291300,0.07874016
368.60422487,-5.90551100,0.00000000
368.63622487,-6.69291300,0.07874016
368.66822487,-0.39370070,0.00000000
368.70022487,-14.56693000,0.07874016
368.73222487,-3.93700800,0.00000000
368.76422487,-8.26771600,0.07874016
368.79622486,-5.51181100,0.00000000
368.82822486,-9.05511800,0.07874016
368.86022486,-5.51181100,0.00000000
368.89222486,-6.69291300,0.00000000
368.92422486,-1.96850400,0.07874016
368.95622486,-5.51181100,0.00000000
368.98822486,-5.11811000,0.00000000
369.02022486,-3.54330700,0.07874016
369.05222486,-1.96850400,0.00000000
369.08422486,-5.51181100,0.07874016
369.11622486,-5.11811000,0.00000000
369.14822485,-3.93700800,0.00000000
369.18022485,-8.66141700,0.00000000
369.21222485,-8.26771600,0.00000000
369.24422485,-12.20472000,0.07874016
369.27622485,-8.66141700,0.00000000
369.30822485,-12.99213000,0.07874016
369.34022485,-14.17323000,0.00000000
369.37222485,-14.96063000,0.07874016
369.40422485,-9.05511800,0.07874016
369.43622485,-16.53543000,0.07874016
369.46822485,-9.05511800,0.00000000
369.50022484,-12.59842000,0.07874016
369.53222484,-10.23622000,0.07874016
369.56422484,-16.92913000,0.07874016
369.59622484,-7.48031400,0.07874016
369.62822484,-14.56693000,0.07874016
369.66022484,-4.72440900,0.07874016
369.69222484,-17.32283000,0.07874016
369.72422484,-12.20472000,0.07874016
369.75622484,-17.71653000,0.07874016
369.78822484,-4.72440900,0.00000000
369.82022484,-15.35433000,0.07874016
369.85222483,-7.08661400,0.07874016
369.88422483,-11.41732000,0.07874016
369.91622483,-8.26771600,0.00000000
369.94822483,-12.20472000,0.07874016
369.98022483,-3.14960600,0.00000000
370.01222483,-5.11811000,0.07874016
370.04422483,-3.14960600,0.07874016
370.07622483,-10.62992000,0.07874016
370.10822483,-2.36220500,0.00000000
370.14022483,-3.14960600,0.07874016
370.17222483,-5.11811000,0.07874016
370.20422482,-6.29921200,0.07874016
370.23622482,-0.39370070,0.07874016
370.26822482,-6.29921200,0.00000000
370.30022482,-7.48031400,0.00000000
370.33222482,-4.33070900,0.00000000
370.36422482,-2.75590500,0.00000000
370.39622482,-4.33070900,0.07874016
370.42822482,-5.51181100,0.00000000
370.46022482,-5.51181100,0.00000000
370.49222482,-5.51181100,0.07874016
370.52422482,-4.33070900,0.00000000
370.55622481,-9.84251900,0.07874016
370.58822481,-3.14960600,0.00000000
370.62022481,-9.05511800,0.07874016
370.65222481,-12.99213000,0.07874016
370.68422481,-14.17323000,0.07874016
370.71622481,-9.84251900,0.07874016
370.74822481,-12.99213000,0.00000000
370.78022481,-9.44881800,0.00000000
370.81222481,-14.56693000,0.07874016
370.84422481,-10.23622000,0.07874016
370.87622481,-14.17323000,0.07874016
370.90822480,-9.84251900,0.07874016
370.94022480,-14.17323000,0.07874016
370.97222480,-3.54330700,0.07874016
371.00422480,-13.77953000,0.07874016
371.03622480,-9.05511800,0.07874016
371.06822480,-10.62992000,0.07874016
371.10022480,-3.14960600,0.00000000
371.13222480,-9.05511800,0.07874016
371.16422480,-2.36220500,0.07874016
371.19622480,-11.81102000,0.07874016
371.22822480,-1.18110200,0.00000000
371.26022479,-11.41732000,0.07874016
371.29222479,-5.51181100,0.07874016
371.32422479,-8.26771600,0.07874016
371.35622479,-0.78740150,0.07874016
371.38822479,-12.99213000,0.07874016
371.42022479,-4.33070900,0.00000000
371.45222479,-5.11811000,0.07874016
371.48422479,-3.14960600,0.00000000
371.51622479,-5.11811000,0.00000000
371.54822479,-0.39370070,0.00000000
371.58022479,-5.11811000,0.07874016
371.61222478,-0.78740150,0.00000000
371.64422478,-5.51181100,0.07874016
371.67622478,-1.96850400,0.00000000
371.70822478,-0.39370070,0.00000000
371.74022478,-2.75590500,0.07874016
371.77222478,-7.48031400,0.00000000
371.80422478,-3.54330700,0.07874016
371.83622478,-3.93700800,0.00000000
371.86822478,-10.23622000,0.07874016
371.90022478,-5.90551100,0.00000000
371.93222478,-6.69291300,0.00000000
371.96422477,-7.08661400,0.00000000
371.99622477,-10.23622000,0.07874016
372.02822477,-7.87401500,0.07874016
372.06022477,-8.26771600,0.07874016
372.09222477,-4.33070900,0.00000000
372.12422477,-11.81102000,0.07874016
372.15622477,-5.90551100,0.00000000
372.18822477,-9.44881800,0.07874016
372.22022477,-7.08661400,0.07874016
372.25222477,-14.17323000,0.07874016
372.28422477,-3.54330700,0.07874016
372.31622476,-13.38583000,0.07874016
372.34822476,-5.90551100,0.07874016
372.38022476,-13.77953000,0.07874016
372.41222476,-4.72440900,0.07874016
372.44422476,-8.66141700,0.07874016
372.47622476,-2.36220500,0.00000000
372.50822476,-9.44881800,0.07874016
372.54022476,0.78740150,0.07874016
372.57222476,-4.33070900,0.07874016
372.60422476,-2.36220500,0.00000000
372.63622476,-7.08661400,0.07874016
372.66822476,3.93700800,0.07874016
372.70022475,-9.05511800,0.07874016
372.73222475,-0.39370070,0.00000000
372.76422475,-5.11811000,0.00000000
372.79622475,-2.36220500,0.00000000
372.82822475,-4.72440900,0.07874016
372.86022475,-3.93700800,0.00000000
372.89222475,-11.02362000,0.07874016
372.92422475,1.96850400,0.00000000
372.95622475,-5.51181100,0.07874016
372.98822475,-5.11811000,0.00000000
373.02022475,-1.57480300,0.00000000
373.05222474,-0.78740150,0.07874016
373.08422474,-4.33070900,0.00000000
373.11622474,-2.36220500,0.00000000
373.14822474,-0.78740150,0.00000000
373.18022474,-6.29921200,0.07874016
373.21222474,-6.69291300,0.00000000
373.24422474,-10.62992000,0.07874016
373.27622474,-8.26771600,0.00000000
373.30822474,-11.41732000,0.00000000
373.34022474,-12.59842000,0.00000000
373.37222474,-13.77953000,0.07874016
373.40422473,-10.23622000,0.07874016
373.43622473,-17.71653000,0.07874016
373.46822473,-11.81102000,0.00000000
373.50022473,-13.38583000,0.07874016
373.53222473,-6.69291300,0.00000000
373.56422473,-16.53543000,0.07874016
373.59622473,-9.84251900,0.07874016
373.62822473,-18.89764000,0.07874016
373.66022473,-5.11811000,0.00000000
373.69222473,-15.35433000,0.07874016
373.72422473,-11.02362000,0.00000000
373.75622472,-12.20472000,0.07874016
373.78822472,-8.26771600,0.07874016
373.82022472,-22.83464000,0.07874016
373.85222472,-4.33070900,0.00000000
373.88422472,-10.23622000,0.07874016
373.91622472,-8.66141700,0.00000000
373.94822472,-18.89764000,0.07874016
373.98022472,-3.54330700,0.00000000
374.01222472,-11.81102000,0.07874016
374.04422472,-5.90551100,0.07874016
374.07622472,-12.20472000,0.07874016
374.10822471,-4.33070900,0.00000000
374.14022471,-6.29921200,0.00000000
374.17222471,-7.08661400,0.00000000
374.20422471,-9.44881800,0.07874016
374.23622471,-2.36220500,0.00000000
374.26822471,-6.69291300,0.07874016
374.30022471,-6.29921200,0.00000000
374.33222471,-6.29921200,0.07874016
374.36422471,-5.51181100,0.00000000
374.39622471,-7.48031400,0.00000000
374.42822471,-6.69291300,0.07874016
374.46022470,-5.90551100,0.00000000
374.49222470,-4.33070900,0.00000000
374.52422470,-5.11811000,0.00000000
374.55622470,-11.81102000,0.00000000
374.58822470,-7.48031400,0.00000000
374.62022470,-8.26771600,0.00000000
374.65222470,-9.05511800,0.00000000
374.68422470,-12.59842000,0.07874016
374.71622470,-8.66141700,0.00000000
374.74822470,-16.14173000,0.07874016
374.78022470,-10.23622000,0.00000000
374.81222469,-14.96063000,0.07874016
374.84422469,-9.05511800,0.00000000
374.87622469,-14.96063000,0.07874016
374.90822469,-12.20472000,0.00000000
374.94022469,-17.32283000,0.07874016
374.97222469,-7.87401500,0.07874016
375.00422469,-14.17323000,0.07874016
375.03622469,-7.48031400,0.00000000
375.06822469,-12.99213000,0.07874016
375.10022469,-1.96850400,0.00000000
375.13222469,-12.99213000,0.07874016
375.16422468,-6.69291300,0.07874016
375.19622468,-9.44881800,0.07874016
375.22822468,-1.96850400,0.00000000
375.26022468,-15.35433000,0.07874016
375.29222468,-5.11811000,0.00000000
375.32422468,-10.23622000,0.07874016
375.35622468,-4.33070900,0.00000000
375.38822468,-13.77953000,0.07874016
375.42022468,-4.33070900,0.00000000
375.45222468,-5.90551100,0.00000000
375.48422468,-8.26771600,0.07874016
375.51622467,-10.23622000,0.07874016
375.54822467,-4.33070900,0.07874016
375.58022467,-9.84251900,0.07874016
375.61222467,-1.57480300,0.00000000
375.64422467,-5.51181100,0.00000000
375.67622467,-5.51181100,0.00000000
375.70822467,-5.51181100,0.07874016
375.74022467,-5.90551100,0.00000000
375.77222467,-9.05511800,0.00000000
375.80422467,-5.51181100,0.00000000
375.83622467,-5.11811000,0.07874016
375.86822466,-14.17323000,0.07874016
375.90022466,-11.02362000,0.00000000
375.93222466,-12.99213000,0.00000000
375.96422466,-12.59842000,0.00000000
375.99622466,-14.17323000,0.00000000
376.02822466,-11.41732000,0.00000000
376.06022466,-14.56693000,0.00000000
376.09222466,-11.81102000,0.00000000
376.12422466,-18.11024000,0.07874016
376.15622466,-10.23622000,0.00000000
376.18822466,-10.62992000,0.07874016
376.22022465,-8.66141700,0.00000000
376.25222465,-20.47244000,0.07874016
376.28422465,-11.02362000,0.07874016
376.31622465,-23.22835000,0.07874016
376.34822465,-9.44881800,0.00000000
376.38022465,-16.53543000,0.07874016
376.41222465,-11.02362000,0.07874016
376.44422465,-16.92913000,0.07874016
376.47622465,-9.44881800,0.07874016
376.50822465,-16.92913000,0.07874016
376.54022465,-4.72440900,0.00000000
376.57222464,-7.08661400,0.07874016
376.60422464,-8.26771600,0.00000000
376.63622464,-12.59842000,0.07874016
376.66822464,-1.18110200,0.00000000
376.70022464,-9.84251900,0.07874016
376.73222464,-5.11811000,0.07874016
376.76422464,-7.87401500,0.07874016
376.79622464,-3.93700800,0.00000000
376.82822464,-9.44881800,0.07874016
376.86022464,-8.26771600,0.07874016
376.89222464,-9.05511800,0.07874016
376.92422463,-3.93700800,0.00000000
376.95622463,-8.26771600,0.07874016
376.98822463,-8.66141700,0.00000000
377.02022463,-4.72440900,0.07874016
377.05222463,-5.11811000,0.07874016
377.08422463,-8.66141700,0.00000000
377.11622463,-4.72440900,0.00000000
377.14822463,-3.54330700,0.00000000
377.18022463,-8.66141700,0.00000000
377.21222463,-9.44881800,0.07874016
377.24422463,-12.59842000,0.00000000
377.27622462,-9.84251900,0.07874016
377.30822462,-12.59842000,0.00000000
377.34022462,-14.56693000,0.07874016
377.37222462,-14.96063000,0.07874016
377.40422462,-9.44881800,0.00000000
377.43622462,-17.71653000,0.07874016
377.46822462,-11.81102000,0.00000000
377.50022462,-13.38583000,0.07874016
377.53222462,-10.62992000,0.07874016
377.56422462,-18.11024000,0.00000000
377.59622462,-8.66141700,0.07874016
377.62822461,-15.35433000,0.07874016
377.66022461,-5.11811000,0.00000000
377.69222461,-13.77953000,0.07874016
377.72422461,-11.02362000,0.00000000
377.75622461,-14.56693000,0.07874016
377.78822461,-5.90551100,0.07874016
377.82022461,-14.96063000,0.07874016
377.85222461,-9.05511800,0.00000000
377.88422461,-11.02362000,0.07874016
377.91622461,-7.87401500,0.07874016
377.94822461,-18.89764000,0.07874016
377.98022460,-3.54330700,0.00000000
378.01222460,-9.84251900,0.07874016
378.04422460,-6.29921200,0.07874016
378.07622460,-12.59842000,0.07874016
378.10822460,-3.54330700,0.00000000
378.14022460,-5.51181100,0.00000000
378.17222460,-6.29921200,0.07874016
378.20422460,-9.05511800,0.07874016
378.23622460,-3.14960600,0.00000000
378.26822460,-10.62992000,0.07874016
378.30022460,-6.69291300,0.00000000
378.33222459,-6.29921200,0.00000000
378.36422459,-5.90551100,0.00000000
378.39622459,-8.66141700,0.00000000
378.42822459,-8.26771600,0.00000000
378.46022459,-9.05511800,0.00000000
378.49222459,-7.87401500,0.00000000
378.52422459,-6.69291300,0.00000000
378.55622459,-12.59842000,0.07874016
378.58822459,-7.87401500,0.00000000
378.62022459,-9.84251900,0.07874016
378.65222459,-13.77953000,0.00000000
378.68422458,-15.35433000,0.07874016
378.71622458,-6.29921200,0.00000000
378.74822458,-13.38583000,0.07874016
378.78022458,-12.99213000,0.00000000
378.81222458,-16.14173000,0.07874016
378.84422458,-11.81102000,0.00000000
378.87622458,-16.92913000,0.07874016
378.90822458,-12.59842000,0.00000000
378.94022458,-16.53543000,0.07874016
378.97222458,-8.66141700,0.00000000
379.00422458,-16.53543000,0.07874016
379.03622457,-11.41732000,0.00000000
379.06822457,-12.59842000,0.07874016
379.10022457,-5.51181100,0.07874016
379.13222457,-14.17323000,0.07874016
379.16422457,-4.33070900,0.07874016
379.19622457,-10.62992000,0.07874016
379.22822457,-4.72440900,0.07874016
379.26022457,-11.81102000,0.07874016
379.29222457,-3.93700800,0.07874016
379.32422457,-9.05511800,0.00000000
379.35622457,-3.14960600,0.00000000
379.38822456,-14.17323000,0.07874016
379.42022456,-7.48031400,0.07874016
379.45222456,-8.66141700,0.07874016
379.48422456,-6.69291300,0.07874016
379.51622456,-11.02362000,0.00000000
379.54822456,-4.33070900,0.00000000
379.58022456,-7.87401500,0.07874016
379.61222456,-6.29921200,0.00000000
379.64422456,-7.08661400,0.00000000
379.67622456,-4.72440900,0.00000000
379.70822456,-2.36220500,0.00000000
379.74022456,-3.93700800,0.00000000
379.77222455,-8.26771600,0.00000000
379.80422455,-4.33070900,0.00000000
379.83622455,-3.14960600,0.00000000
379.86822455,-9.84251900,0.00000000
379.90022455,-8.26771600,0.00000000
379.93222455,-8.66141700,0.00000000
379.96422455,-10.62992000,0.07874016
379.99622455,-14.96063000,0.00000000
380.02822455,-10.23622000,0.00000000
380.06022455,-11.81102000,0.07874016
380.09222455,-8.26771600,0.00000000
380.12422454,-15.74803000,0.07874016
380.15622454,-8.66141700,0.00000000
380.18822454,-12.20472000,0.07874016
380.22022454,-10.23622000,0.07874016
380.25222454,-18.89764000,0.07874016
380.28422454,-5.11811000,0.00000000
380.31622454,-13.77953000,0.07874016
380.34822454,-9.84251900,0.00000000
380.38022454,-17.32283000,0.07874016
380.41222454,-9.44881800,0.07874016
380.44422454,-19.29134000,0.07874016
380.47622453,-5.11811000,0.00000000
380.50822453,-14.96063000,0.07874016
380.54022453,-9.05511800,0.00000000
380.57222453,-11.41732000,0.07874016
380.60422453,-8.26771600,0.07874016
380.63622453,-17.71653000,0.07874016
380.66822453,1.18110200,0.00000000
380.70022453,-10.62992000,0.07874016
380.73222453,-7.48031400,0.07874016
380.76422453,-13.38583000,0.00000000
380.79622453,-4.72440900,0.00000000
380.82822452,-9.84251900,0.07874016
380.86022452,-8.26771600,0.07874016
380.89222452,-10.62992000,0.00000000
380.92422452,-6.69291300,0.00000000
380.95622452,-15.35433000,0.07874016
380.98822452,-9.05511800,0.00000000
381.02022452,-7.08661400,0.07874016
381.05222452,-5.90551100,0.00000000
381.08422452,-12.59842000,0.00000000
381.11622452,-9.05511800,0.07874016
381.14822452,-8.66141700,0.00000000
381.18022451,-10.23622000,0.07874016
381.21222451,-8.66141700,0.00000000
381.24422451,-11.02362000,0.00000000
381.27622451,-9.44881800,0.00000000
381.30822451,-13.77953000,0.07874016
381.34022451,-16.14173000,0.00000000
381.37222451,-15.35433000,0.07874016
381.40422451,-8.66141700,0.00000000
381.43622451,-16.14173000,0.07874016
381.46822451,-14.17323000,0.00000000
381.50022451,-15.74803000,0.00000000
381.53222450,-9.44881800,0.00000000
381.56422450,-17.32283000,0.07874016
381.59622450,-9.84251900,0.07874016
381.62822450,-19.29134000,0.07874016
381.66022450,-6.69291300,0.00000000
381.69222450,-16.14173000,0.07874016
381.72422450,-10.62992000,0.07874016
381.75622450,-14.56693000,0.07874016
381.78822450,-3.93700800,0.00000000
381.82022450,-16.92913000,0.07874016
381.85222450,-7.48031400,0.07874016
381.88422449,-14.96063000,0.07874016
381.91622449,-8.26771600,0.00000000
381.94822449,-15.35433000,0.07874016
381.98022449,-6.29921200,0.00000000
382.01222449,-10.23622000,0.00000000
382.04422449,-7.08661400,0.00000000
382.07622449,-13.38583000,0.07874016
382.10822449,-5.51181100,0.00000000
382.14022449,-9.84251900,0.00000000
382.17222449,-4.33070900,0.00000000
382.20422449,-11.81102000,0.00000000
382.23622448,-1.57480300,0.00000000
382.26822448,-7.08661400,0.07874016
382.30022448,-6.69291300,0.00000000
382.33222448,-6.29921200,0.07874016
382.36422448,-3.14960600,0.07874016
382.39622448,-6.69291300,0.00000000
382.42822448,-7.08661400,0.00000000
382.46022448,-7.87401500,0.00000000
382.49222448,-7.08661400,0.00000000
382.52422448,-5.90551100,0.07874016
382.55622448,-11.41732000,0.07874016
382.58822447,-8.26771600,0.00000000
382.62022447,-8.26771600,0.00000000
382.65222447,-10.62992000,0.00000000
382.68422447,-13.38583000,0.07874016
382.71622447,-6.69291300,0.00000000
382.74822447,-11.81102000,0.00000000
382.78022447,-10.62992000,0.00000000
382.81222447,-14.17323000,0.00000000
382.84422447,-8.66141700,0.07874016
382.87622447,-13.77953000,0.07874016
382.90822447,-8.26771600,0.00000000
382.94022446,-16.53543000,0.07874016
382.97222446,-5.11811000,0.07874016
383.00422446,-13.77953000,0.07874016
383.03622446,-11.81102000,0.07874016
383.06822446,-15.74803000,0.07874016
383.10022446,-4.33070900,0.00000000
383.13222446,-14.56693000,0.07874016
383.16422446,-5.11811000,0.00000000
383.19622446,-6.29921200,0.07874016
383.22822446,-1.96850400,0.07874016
383.26022446,-11.41732000,0.07874016
383.29222445,-2.36220500,0.07874016
383.32422445,-9.84251900,0.07874016
383.35622445,-0.39370070,0.07874016
383.38822445,-9.05511800,0.07874016
383.42022445,-4.72440900,0.07874016
383.45222445,-6.29921200,0.07874016
383.48422445,-3.93700800,0.00000000
383.51622445,-9.84251900,0.07874016
383.54822445,-3.54330700,0.00000000
383.58022445,-3.93700800,0.07874016
383.61222445,-3.54330700,0.00000000
383.64422444,-5.11811000,0.00000000
383.67622444,-2.36220500,0.00000000
383.70822444,-2.36220500,0.00000000
383.74022444,-0.78740150,0.07874016
383.77222444,-3.93700800,0.00000000
383.80422444,-0.39370070,0.00000000
383.83622444,0.39370070,0.00000000
383.86822444,-7.48031400,0.00000000
383.90022444,-7.08661400,0.00000000
383.93222444,-6.69291300,0.00000000
383.96422444,-6.29921200,0.00000000
383.99622443,-10.62992000,0.00000000
384.02822443,-7.48031400,0.07874016
384.06022443,-11.02362000,0.00000000
384.09222443,-7.87401500,0.07874016
384.12422443,-13.38583000,0.00000000
384.15622443,-7.08661400,0.00000000
384.18822443,-7.48031400,0.00000000
384.22022443,-4.33070900,0.00000000
384.25222443,-14.56693000,0.07874016
384.28422443,-5.90551100,0.00000000
384.31622443,-12.99213000,0.07874016
384.34822442,-4.33070900,0.00000000
384.38022442,-11.81102000,0.07874016
384.41222442,-6.29921200,0.00000000
384.44422442,-13.77953000,0.07874016
384.47622442,-6.29921200,0.07874016
384.50822442,-18.89764000,0.07874016
384.54022442,-1.57480300,0.00000000
384.57222442,-8.26771600,0.07874016
384.60422442,-6.69291300,0.00000000
384.63622442,-16.14173000,0.07874016
384.66822442,0.00000000,0.00000000
384.70022441,-9.05511800,0.07874016
384.73222441,-5.51181100,0.00000000
384.76422441,-5.90551100,0.07874016
384.79622441,-3.14960600,0.00000000
384.82822441,-12.20472000,0.07874016
384.86022441,-3.93700800,0.00000000
384.89222441,-7.48031400,0.00000000
384.92422441,-3.14960600,0.00000000
384.95622441,-7.08661400,0.00000000
384.98822441,-8.66141700,0.00000000
385.02022441,-7.08661400,0.00000000
385.05222440,-5.51181100,0.00000000
385.08422440,-9.05511800,0.00000000
385.11622440,-5.90551100,0.00000000
385.14822440,-4.72440900,0.00000000
385.18022440,-7.08661400,0.00000000
385.21222440,-7.87401500,0.00000000
385.24422440,-10.62992000,0.00000000
385.27622440,-7.48031400,0.00000000
385.30822440,-9.44881800,0.00000000
385.34022440,-12.59842000,0.07874016
385.37222440,-14.96063000,0.00000000
385.40422439,-9.44881800,0.00000000
385.43622439,-15.35433000,0.07874016
385.46822439,-13.38583000,0.00000000
385.50022439,-12.20472000,0.00000000
385.53222439,-9.84251900,0.07874016
385.56422439,-18.11024000,0.00000000
385.59622439,-10.23622000,0.00000000
385.62822439,-16.53543000,0.07874016
385.66022439,-8.26771600,0.07874016
385.69222439,-15.35433000,0.07874016
385.72422439,-7.08661400,0.00000000
385.75622438,-12.20472000,0.07874016
385.78822438,-5.90551100,0.00000000
385.82022438,-16.53543000,0.07874016
385.85222438,-4.33070900,0.00000000
385.88422438,-6.29921200,0.07874016
385.91622438,-5.51181100,0.00000000
385.94822438,-14.96063000,0.07874016
385.98022438,-3.93700800,0.00000000
386.01222438,-11.81102000,0.07874016
386.04422438,-6.29921200,0.00000000
386.07622438,-11.81102000,0.07874016
386.10822437,-4.72440900,0.07874016
386.14022437,-8.66141700,0.07874016
386.17222437,-6.69291300,0.00000000
386.20422437,-11.41732000,0.00000000
386.23622437,-2.36220500,0.00000000
386.26822437,-3.14960600,0.00000000
386.30022437,-5.51181100,0.07874016
386.33222437,-4.72440900,0.00000000
386.36422437,-1.57480300,0.00000000
386.39622437,-5.90551100,0.07874016
386.42822437,-4.33070900,0.00000000
386.46022436,-4.33070900,0.00000000
386.49222436,-4.72440900,0.00000000
386.52422436,-4.33070900,0.00000000
386.55622436,-11.81102000,0.00000000
386.58822436,-9.05511800,0.00000000
386.62022436,-8.26771600,0.07874016
386.65222436,-10.62992000,0.07874016
386.68422436,-13.77953000,0.07874016
386.71622436,-6.69291300,0.07874016
386.74822436,-12.59842000,0.07874016
386.78022436,-11.41732000,0.07874016
386.81222436,-13.77953000,0.07874016
386.84422435,-6.29921200,0.00000000
386.87622435,-11.41732000,0.07874016
386.90822435,-7.48031400,0.07874016
386.94022435,-18.50394000,0.07874016
386.97222435,-8.66141700,0.07874016
387.00422435,-17.71653000,0.07874016
387.03622435,-10.62992000,0.00000000
387.06822435,-15.74803000,0.07874016
387.10022435,-8.66141700,0.07874016
387.13222435,-16.14173000,0.07874016
387.16422435,-8.66141700,0.00000000
387.19622434,-16.92913000,0.07874016
387.22822434,-3.14960600,0.00000000
387.26022434,-10.62992000,0.07874016
387.29222434,-6.69291300,0.00000000
387.32422434,-14.56693000,0.07874016
387.35622434,-0.78740150,0.00000000
387.38822434,-10.62992000,0.07874016
