Time,Channel A,Channel B
276.04429989,-11.02362000,3.70078700
276.07629988,-11.41732000,3.77952800
276.10829988,-9.44881800,3.77952800
276.14029988,-5.51181100,3.77952800
276.17229988,-14.96063000,3.70078700
276.20429988,-12.99213000,3.70078700
276.23629988,-11.81102000,3.70078700
276.26829988,-9.84251900,3.77952800
276.30029988,-16.92913000,3.77952800
276.33229988,-12.99213000,3.77952800
276.36429988,-17.71653000,3.77952800
276.39629988,-13.38583000,3.77952800
276.42829987,-20.47244000,3.77952800
276.46029987,-14.96063000,3.77952800
276.49229987,-18.11024000,3.70078700
276.52429987,-10.62992000,3.77952800
276.55629987,-20.47244000,3.77952800
276.58829987,-11.41732000,3.70078700
276.62029987,-17.32283000,3.70078700
276.65229987,-9.44881800,3.77952800
276.68429987,-14.17323000,3.70078700
276.71629987,-6.29921200,3.77952800
276.74829987,-19.29134000,3.77952800
276.78029986,-8.26771600,3.77952800
276.81229986,-15.74803000,3.70078700
276.84429986,-8.66141700,3.70078700
276.87629986,-17.71653000,3.70078700
276.90829986,-9.05511800,3.77952800
276.94029986,-15.35433000,3.70078700
276.97229986,-8.26771600,3.77952800
277.00429986,-20.86614000,3.70078700
277.03629986,-10.23622000,3.77952800
277.06829986,-9.44881800,3.70078700
277.10029986,-8.66141700,3.77952800
277.13229985,-14.17323000,3.70078700
277.16429985,-8.66141700,3.70078700
277.19629985,-7.87401500,3.70078700
277.22829985,-5.90551100,3.77952800
277.26029985,-9.44881800,3.70078700
277.29229985,-8.66141700,3.77952800
277.32429985,-8.66141700,3.77952800
277.35629985,-9.84251900,3.70078700
277.38829985,-13.38583000,3.70078700
277.42029985,-12.20472000,3.77952800
277.45229985,-8.66141700,3.70078700
277.48429984,-14.96063000,3.70078700
277.51629984,-12.99213000,3.77952800
277.54829984,-15.35433000,3.77952800
277.58029984,-13.77953000,3.77952800
277.61229984,-14.17323000,3.77952800
277.64429984,-12.20472000,3.77952800
277.67629984,-15.74803000,3.77952800
277.70829984,-8.66141700,3.77952800
277.74029984,-18.11024000,3.77952800
277.77229984,-13.38583000,3.77952800
277.80429984,-13.38583000,3.70078700
277.83629983,-10.23622000,3.77952800
277.86829983,-25.59055000,3.70078700
277.90029983,-8.26771600,3.77952800
277.93229983,-18.89764000,3.77952800
277.96429983,-14.17323000,3.70078700
277.99629983,-20.07874000,3.77952800
278.02829983,-8.66141700,3.77952800
278.06029983,-12.59842000,3.70078700
278.09229983,-8.66141700,3.77952800
278.12429983,-18.50394000,3.77952800
278.15629983,-6.69291300,3.77952800
278.18829982,-9.44881800,3.70078700
278.22029982,-9.44881800,3.77952800
278.25229982,-19.29134000,3.70078700
278.28429982,-3.14960600,3.77952800
278.31629982,-10.23622000,3.70078700
278.34829982,-10.62992000,3.70078700
278.38029982,-10.62992000,3.70078700
278.41229982,-7.48031400,3.70078700
278.44429982,-8.26771600,3.77952800
278.47629982,-10.23622000,3.70078700
278.50829982,-12.99213000,3.70078700
278.54029981,-4.72440900,3.77952800
278.57229981,-6.29921200,3.77952800
278.60429981,-9.44881800,3.77952800
278.63629981,-5.90551100,3.70078700
278.66829981,-3.14960600,3.77952800
278.70029981,-7.08661400,3.77952800
278.73229981,-6.29921200,3.77952800
278.76429981,-2.36220500,3.77952800
278.79629981,-6.69291300,3.77952800
278.82829981,-6.29921200,3.77952800
278.86029981,-11.41732000,3.77952800
278.89229980,-6.69291300,3.77952800
278.92429980,-9.05511800,3.77952800
278.95629980,-11.81102000,3.77952800
278.98829980,-14.56693000,3.77952800
279.02029980,-5.51181100,3.77952800
279.05229980,-12.59842000,3.70078700
279.08429980,-11.41732000,3.77952800
279.11629980,-11.41732000,3.70078700
279.14829980,-3.14960600,3.77952800
279.18029980,-7.87401500,3.77952800
279.21229980,-9.84251900,3.70078700
279.24429979,-12.20472000,3.77952800
279.27629979,-1.57480300,3.77952800
279.30829979,-7.48031400,3.77952800
279.34029979,-8.66141700,3.70078700
279.37229979,-8.66141700,3.70078700
279.40429979,-0.39370070,3.77952800
279.43629979,-9.05511800,3.70078700
279.46829979,-6.69291300,3.77952800
279.50029979,-8.26771600,3.70078700
279.53229979,-2.75590500,3.77952800
279.56429979,-7.08661400,3.77952800
279.59629978,-4.33070900,3.77952800
279.62829978,-4.72440900,3.77952800
279.66029978,0.78740150,3.77952800
279.69229978,-3.14960600,3.70078700
279.72429978,-2.75590500,3.77952800
279.75629978,1.18110200,3.70078700
279.78829978,3.14960600,3.77952800
279.82029978,-3.14960600,3.77952800
279.85229978,1.96850400,3.77952800
279.88429978,0.78740150,3.77952800
279.91629978,-1.96850400,3.77952800
279.94829977,-1.18110200,3.70078700
279.98029977,-2.36220500,3.77952800
280.01229977,1.57480300,3.77952800
280.04429977,-4.33070900,3.77952800
280.07629977,-3.54330700,3.77952800
280.10829977,-2.36220500,3.77952800
280.14029977,0.78740150,3.77952800
280.17229977,-7.08661400,3.77952800
280.20429977,-3.14960600,3.77952800
280.23629977,-1.18110200,3.77952800
280.26829977,-2.36220500,3.77952800
280.30029976,-9.84251900,3.77952800
280.33229976,-1.96850400,3.77952800
280.36429976,-7.48031400,3.77952800
280.39629976,-3.54330700,3.77952800
280.42829976,-9.44881800,3.77952800
280.46029976,-3.93700800,3.70078700
280.49229976,-12.20472000,3.77952800
280.52429976,-4.72440900,3.77952800
280.55629976,-11.41732000,3.77952800
280.58829976,-3.54330700,3.77952800
280.62029976,-4.72440900,3.77952800
280.65229975,-6.69291300,3.77952800
280.68429975,-7.87401500,3.70078700
280.71629975,1.18110200,3.77952800
280.74829975,-6.69291300,3.70078700
280.78029975,1.96850400,3.70078700
280.81229975,-1.57480300,3.77952800
280.84429975,0.78740150,3.70078700
280.87629975,-23.62205000,1.73228300
280.90829975,9.84251900,0.62992130
280.94029975,-10.62992000,0.62992130
280.97229975,4.33070900,0.55118110
281.00429975,-7.08661400,0.47244100
281.03629974,-3.93700800,0.47244100
281.06829974,-5.51181100,0.39370080
281.10029974,0.78740150,0.39370080
281.13229974,-5.90551100,0.31496060
281.16429974,1.18110200,0.31496060
281.19629974,-2.36220500,0.31496060
281.22829974,0.39370070,0.23622050
281.26029974,-2.36220500,0.23622050
281.29229974,-2.36220500,0.23622050
281.32429974,1.96850400,0.23622050
281.35629974,1.96850400,0.23622050
281.38829973,-2.36220500,0.15748030
281.42029973,-2.36220500,0.15748030
281.45229973,0.00000000,0.15748030
281.48429973,-6.69291300,0.15748030
281.51629973,-3.14960600,0.15748030
281.54829973,-5.90551100,0.15748030
281.58029973,-4.72440900,0.15748030
281.61229973,-9.05511800,0.15748030
281.64429973,-7.87401500,0.15748030
281.67629973,-9.44881800,0.15748030
281.70829973,0.00000000,0.07874016
281.74029972,-9.44881800,0.15748030
281.77229972,-7.08661400,0.15748030
281.80429972,-7.08661400,0.15748030
281.83629972,-3.93700800,0.07874016
281.86829972,-11.02362000,0.15748030
281.90029972,-3.93700800,0.15748030
281.93229972,-7.08661400,0.15748030
281.96429972,-3.14960600,0.07874016
281.99629972,-9.44881800,0.15748030
282.02829972,-5.51181100,0.07874016
282.06029972,-7.87401500,0.15748030
282.09229971,0.00000000,0.07874016
282.12429971,-7.08661400,0.07874016
282.15629971,-0.39370070,0.07874016
282.18829971,-8.66141700,0.07874016
282.22029971,-0.39370070,0.07874016
282.25229971,-5.90551100,0.07874016
282.28429971,4.33070900,0.07874016
282.31629971,-3.54330700,0.07874016
282.34829971,-0.78740150,0.07874016
282.38029971,-2.36220500,0.07874016
282.41229971,-1.18110200,0.07874016
282.44429970,-2.36220500,0.07874016
282.47629970,-1.18110200,0.07874016
282.50829970,-2.75590500,0.07874016
282.54029970,1.18110200,0.07874016
282.57229970,-2.36220500,0.07874016
282.60429970,-4.33070900,0.07874016
282.63629970,0.39370070,0.07874016
282.66829970,2.36220500,0.07874016
282.70029970,-1.18110200,0.07874016
282.73229970,0.39370070,0.07874016
282.76429970,1.96850400,0.07874016
282.79629969,-1.18110200,0.07874016
282.82829969,0.78740150,0.07874016
282.86029969,-2.36220500,0.07874016
282.89229969,0.78740150,0.07874016
282.92429969,-1.96850400,0.07874016
282.95629969,-3.93700800,0.07874016
282.98829969,-7.87401500,0.07874016
283.02029969,0.00000000,0.07874016
283.05229969,-7.08661400,0.07874016
283.08429969,-2.75590500,0.07874016
283.11629969,-6.69291300,0.07874016
283.14829968,-3.14960600,0.07874016
283.18029968,-9.44881800,0.07874016
283.21229968,-0.78740150,0.07874016
283.24429968,-8.66141700,0.15748030
283.27629968,1.96850400,0.07874016
283.30829968,-3.54330700,0.07874016
283.34029968,-3.93700800,0.15748030
283.37229968,-4.72440900,0.07874016
283.40429968,3.93700800,0.07874016
283.43629968,-5.90551100,0.07874016
283.46829968,0.78740150,0.07874016
283.50029967,-5.90551100,0.07874016
283.53229967,0.39370070,0.07874016
283.56429967,-5.11811000,0.07874016
283.59629967,0.00000000,0.07874016
283.62829967,-5.51181100,0.15748030
283.66029967,3.93700800,0.07874016
283.69229967,-4.72440900,0.07874016
283.72429967,0.00000000,0.07874016
283.75629967,1.57480300,0.07874016
283.78829967,0.00000000,0.07874016
283.82029967,-1.96850400,0.07874016
283.85229966,4.72440900,0.07874016
283.88429966,2.36220500,0.07874016
283.91629966,-0.39370070,0.07874016
283.94829966,0.00000000,0.07874016
283.98029966,2.36220500,0.07874016
284.01229966,1.18110200,0.07874016
284.04429966,-0.78740150,0.07874016
284.07629966,-1.96850400,0.07874016
284.10829966,-2.36220500,0.07874016
284.14029966,-1.18110200,0.07874016
284.17229966,-8.66141700,0.07874016
284.20429965,-3.93700800,0.07874016
284.23629965,-3.54330700,0.07874016
284.26829965,-4.72440900,0.07874016
284.30029965,-7.87401500,0.07874016
284.33229965,-2.36220500,0.07874016
284.36429965,-7.48031400,0.07874016
284.39629965,-1.96850400,0.07874016
284.42829965,-8.26771600,0.07874016
284.46029965,-4.33070900,0.07874016
284.49229965,-10.62992000,0.07874016
284.52429965,-3.14960600,0.07874016
284.55629964,-14.56693000,0.07874016
284.58829964,-2.75590500,0.07874016
284.62029964,-7.08661400,0.07874016
284.65229964,-7.87401500,0.07874016
284.68429964,-9.84251900,0.07874016
284.71629964,0.00000000,0.07874016
284.74829964,-6.69291300,0.07874016
284.78029964,-1.96850400,0.07874016
284.81229964,-8.66141700,0.07874016
284.84429964,3.54330700,0.07874016
284.87629964,-2.36220500,0.07874016
284.90829963,-2.36220500,0.07874016
284.94029963,-7.08661400,0.07874016
284.97229963,3.14960600,0.07874016
285.00429963,-7.08661400,0.07874016
285.03629963,-2.75590500,0.07874016
285.06829963,-0.78740150,0.07874016
285.10029963,-1.96850400,0.07874016
285.13229963,-6.29921200,0.07874016
285.16429963,-1.18110200,0.07874016
285.19629963,-1.57480300,0.07874016
285.22829963,0.39370070,0.07874016
285.26029962,-1.96850400,0.07874016
285.29229962,-0.39370070,0.07874016
285.32429962,1.96850400,0.07874016
285.35629962,0.39370070,0.07874016
285.38829962,-2.75590500,0.07874016
285.42029962,0.00000000,0.07874016
285.45229962,1.96850400,0.07874016
285.48429962,-7.08661400,0.07874016
285.51629962,-6.29921200,0.07874016
285.54829962,-6.69291300,0.07874016
285.58029962,-5.51181100,0.07874016
285.61229961,-8.66141700,0.07874016
285.64429961,-6.69291300,0.07874016
285.67629961,-10.23622000,0.07874016
285.70829961,-3.14960600,0.07874016
285.74029961,-13.38583000,0.07874016
285.77229961,-7.87401500,0.07874016
285.80429961,-8.66141700,0.07874016
285.83629961,-2.36220500,0.07874016
285.86829961,-13.38583000,0.07874016
285.90029961,-2.75590500,0.07874016
285.93229961,-6.29921200,0.07874016
285.96429960,-5.90551100,0.07874016
285.99629960,-10.23622000,0.07874016
286.02829960,-1.96850400,0.07874016
286.06029960,-6.69291300,0.07874016
286.09229960,-4.33070900,0.07874016
286.12429960,-14.96063000,0.07874016
286.15629960,1.57480300,0.07874016
286.18829960,-4.33070900,0.07874016
286.22029960,-4.33070900,0.07874016
286.25229960,-12.20472000,0.07874016
286.28429960,1.96850400,0.07874016
286.31629959,-7.08661400,0.07874016
286.34829959,-1.96850400,0.07874016
286.38029959,-1.18110200,0.07874016
286.41229959,0.00000000,0.07874016
286.44429959,-2.75590500,0.07874016
286.47629959,-2.36220500,0.07874016
286.50829959,-3.54330700,0.07874016
286.54029959,1.18110200,0.07874016
286.57229959,-2.75590500,0.07874016
286.60429959,-3.93700800,0.07874016
286.63629959,-1.18110200,0.07874016
286.66829958,-1.96850400,0.07874016
286.70029958,-5.51181100,0.07874016
286.73229958,-2.75590500,0.07874016
286.76429958,0.00000000,0.07874016
286.79629958,-4.33070900,0.07874016
286.82829958,-4.33070900,0.07874016
286.86029958,-8.66141700,0.07874016
286.89229958,-3.54330700,0.07874016
286.92429958,-4.72440900,0.07874016
286.95629958,-5.51181100,0.07874016
286.98829958,-7.87401500,0.07874016
287.02029957,0.00000000,0.07874016
287.05229957,-11.02362000,0.07874016
287.08429957,-9.84251900,0.07874016
287.11629957,-12.99213000,0.07874016
287.14829957,-3.14960600,0.07874016
287.18029957,-14.17323000,0.07874016
287.21229957,-7.08661400,0.07874016
287.24429957,-9.84251900,0.07874016
287.27629957,-4.33070900,0.07874016
287.30829957,-10.62992000,0.07874016
287.34029957,-3.54330700,0.07874016
287.37229956,-5.51181100,0.07874016
287.40429956,-0.78740150,0.07874016
287.43629956,-14.96063000,0.07874016
287.46829956,1.18110200,0.07874016
287.50029956,-1.96850400,0.07874016
287.53229956,-1.96850400,0.07874016
287.56429956,-9.44881800,0.07874016
287.59629956,-0.39370070,0.07874016
287.62829956,-7.87401500,0.07874016
287.66029956,-2.36220500,0.07874016
287.69229956,-5.90551100,0.07874016
287.72429955,-2.75590500,0.07874016
287.75629955,-3.14960600,0.07874016
287.78829955,-2.36220500,0.07874016
287.82029955,-4.72440900,0.07874016
287.85229955,1.96850400,0.07874016
287.88429955,-1.57480300,0.07874016
287.91629955,0.00000000,0.07874016
287.94829955,0.39370070,0.07874016
287.98029955,-0.78740150,0.07874016
288.01229955,-1.96850400,0.07874016
288.04429955,-2.75590500,0.07874016
288.07629954,-2.36220500,0.07874016
288.10829954,-2.75590500,0.07874016
288.14029954,-3.14960600,0.00000000
288.17229954,-10.62992000,0.07874016
288.20429954,-5.51181100,0.07874016
288.23629954,-6.69291300,0.07874016
288.26829954,-7.87401500,0.07874016
288.30029954,-9.84251900,0.07874016
288.33229954,-2.36220500,0.07874016
288.36429954,-9.44881800,0.07874016
288.39629954,-6.69291300,0.07874016
288.42829954,-11.81102000,0.07874016
288.46029953,-2.36220500,0.07874016
288.49229953,-8.66141700,0.07874016
288.52429953,-5.51181100,0.07874016
288.55629953,-11.02362000,0.07874016
288.58829953,-4.33070900,0.07874016
288.62029953,-11.02362000,0.07874016
288.65229953,-6.69291300,0.07874016
288.68429953,-9.44881800,0.07874016
288.71629953,-3.14960600,0.07874016
288.74829953,-15.74803000,0.07874016
288.78029953,-2.75590500,0.07874016
288.81229952,-8.26771600,0.07874016
288.84429952,-1.18110200,0.07874016
288.87629952,-9.84251900,0.07874016
288.90829952,-1.18110200,0.07874016
288.94029952,-5.90551100,0.07874016
288.97229952,0.39370070,0.07874016
289.00429952,-5.51181100,0.07874016
289.03629952,-3.93700800,0.07874016
289.06829952,-2.75590500,0.07874016
289.10029952,-1.57480300,0.07874016
289.13229952,-6.29921200,0.07874016
289.16429951,-2.36220500,0.07874016
289.19629951,-5.51181100,0.07874016
289.22829951,-1.18110200,0.07874016
289.26029951,-4.33070900,0.07874016
289.29229951,-3.14960600,0.07874016
289.32429951,-1.57480300,0.07874016
289.35629951,-3.14960600,0.07874016
289.38829951,-5.11811000,0.07874016
289.42029951,-1.96850400,0.07874016
289.45229951,-0.39370070,0.07874016
289.48429951,-7.08661400,0.07874016
289.51629950,-3.93700800,0.07874016
289.54829950,-5.90551100,0.07874016
289.58029950,-6.29921200,0.07874016
289.61229950,-10.23622000,0.07874016
289.64429950,-6.69291300,0.00000000
289.67629950,-11.02362000,0.07874016
289.70829950,-7.48031400,0.00000000
289.74029950,-16.92913000,0.07874016
289.77229950,-7.08661400,0.00000000
289.80429950,-11.41732000,0.07874016
289.83629950,-7.48031400,0.00000000
289.86829949,-13.77953000,0.07874016
289.90029949,-4.72440900,0.07874016
289.93229949,-7.48031400,0.07874016
289.96429949,-7.48031400,0.07874016
289.99629949,-11.02362000,0.07874016
290.02829949,-3.14960600,0.07874016
290.06029949,-7.87401500,0.07874016
290.09229949,-2.36220500,0.07874016
290.12429949,-8.26771600,0.07874016
290.15629949,-2.36220500,0.07874016
290.18829949,-5.11811000,0.07874016
290.22029948,-5.11811000,0.07874016
290.25229948,-7.48031400,0.07874016
290.28429948,1.18110200,0.07874016
290.31629948,-5.51181100,0.07874016
290.34829948,-1.96850400,0.07874016
290.38029948,-4.33070900,0.07874016
290.41229948,1.96850400,0.07874016
290.44429948,-2.75590500,0.07874016
290.47629948,0.39370070,0.07874016
290.50829948,-1.18110200,0.07874016
290.54029948,2.75590500,0.07874016
290.57229947,-1.96850400,0.07874016
290.60429947,-1.57480300,0.00000000
290.63629947,1.57480300,0.07874016
290.66829947,1.18110200,0.07874016
290.70029947,-3.93700800,0.07874016
290.73229947,-1.57480300,0.07874016
290.76429947,0.00000000,0.00000000
290.79629947,-3.54330700,0.00000000
290.82829947,-1.57480300,0.00000000
290.86029947,-4.72440900,0.07874016
290.89229947,-1.18110200,0.00000000
290.92429946,-5.11811000,0.07874016
290.95629946,-6.69291300,0.07874016
290.98829946,-6.69291300,0.07874016
291.02029946,1.18110200,0.07874016
291.05229946,-7.87401500,0.07874016
291.08429946,-5.90551100,0.07874016
291.11629946,-9.05511800,0.07874016
291.14829946,-3.14960600,0.07874016
291.18029946,-10.23622000,0.07874016
291.21229946,-5.51181100,0.07874016
291.24429946,-12.99213000,0.07874016
291.27629945,-1.96850400,0.07874016
291.30829945,-12.59842000,0.07874016
291.34029945,-7.48031400,0.07874016
291.37229945,-10.23622000,0.07874016
291.40429945,1.18110200,0.07874016
291.43629945,-9.05511800,0.07874016
291.46829945,0.78740150,0.07874016
291.50029945,-2.75590500,0.07874016
291.53229945,-3.14960600,0.07874016
291.56429945,-7.08661400,0.07874016
291.59629945,1.96850400,0.00000000
291.62829944,-6.29921200,0.07874016
291.66029944,0.39370070,0.00000000
291.69229944,-8.26771600,0.07874016
291.72429944,-1.96850400,0.07874016
291.75629944,-3.14960600,0.07874016
291.78829944,-2.36220500,0.07874016
291.82029944,-5.90551100,0.00000000
291.85229944,1.57480300,0.07874016
291.88429944,-3.14960600,0.07874016
291.91629944,-2.75590500,0.07874016
291.94829944,0.39370070,0.07874016
291.98029943,1.96850400,0.07874016
292.01229943,0.78740150,0.07874016
292.04429943,0.39370070,0.00000000
292.07629943,-3.14960600,0.07874016
292.10829943,-0.78740150,0.07874016
292.14029943,-2.36220500,0.07874016
292.17229943,-7.48031400,0.07874016
292.20429943,-3.14960600,0.07874016
292.23629943,-5.90551100,0.07874016
292.26829943,-9.44881800,0.00000000
292.30029943,-11.41732000,0.07874016
292.33229942,-4.33070900,0.07874016
292.36429942,-8.66141700,0.07874016
292.39629942,-4.33070900,0.07874016
292.42829942,-10.23622000,0.07874016
292.46029942,-4.33070900,0.07874016
292.49229942,-8.66141700,0.07874016
292.52429942,-4.33070900,0.07874016
292.55629942,-10.23622000,0.07874016
292.58829942,0.39370070,0.07874016
292.62029942,-10.62992000,0.07874016
292.65229942,-7.48031400,0.07874016
292.68429941,-8.66141700,0.07874016
292.71629941,-2.36220500,0.07874016
292.74829941,-13.77953000,0.07874016
292.78029941,-1.57480300,0.00000000
292.81229941,-9.05511800,0.07874016
292.84429941,-1.96850400,0.07874016
292.87629941,-7.87401500,0.07874016
292.90829941,-2.75590500,0.07874016
292.94029941,-5.51181100,0.07874016
292.97229941,2.75590500,0.07874016
293.00429941,-7.08661400,0.07874016
293.03629940,-1.57480300,0.07874016
293.06829940,0.00000000,0.07874016
293.10029940,-1.18110200,0.07874016
293.13229940,-5.51181100,0.07874016
293.16429940,1.18110200,0.00000000
293.19629940,-4.33070900,0.00000000
293.22829940,-3.14960600,0.07874016
293.26029940,-5.90551100,0.07874016
293.29229940,-2.75590500,0.07874016
293.32429940,-0.39370070,0.00000000
293.35629940,-2.36220500,0.07874016
293.38829939,-5.51181100,0.07874016
293.42029939,-1.18110200,0.07874016
293.45229939,0.39370070,0.07874016
293.48429939,-5.51181100,0.07874016
293.51629939,-0.78740150,0.07874016
293.54829939,-3.93700800,0.07874016
293.58029939,-6.29921200,0.07874016
293.61229939,-10.23622000,0.07874016
293.64429939,-5.90551100,0.07874016
293.67629939,-9.05511800,0.07874016
293.70829939,-3.93700800,0.07874016
293.74029938,-13.77953000,0.07874016
293.77229938,-9.84251900,0.07874016
293.80429938,-13.77953000,0.07874016
293.83629938,-7.87401500,0.07874016
293.86829938,-16.14173000,0.07874016
293.90029938,-6.69291300,0.07874016
293.93229938,-14.17323000,0.07874016
293.96429938,-8.26771600,0.07874016
293.99629938,-14.56693000,0.07874016
294.02829938,-3.54330700,0.07874016
294.06029938,-10.23622000,0.07874016
294.09229937,-5.90551100,0.07874016
294.12429937,-16.92913000,0.07874016
294.15629937,-1.96850400,0.07874016
294.18829937,-9.84251900,0.07874016
294.22029937,-9.84251900,0.07874016
294.25229937,-9.84251900,0.07874016
294.28429937,-2.75590500,0.07874016
294.31629937,-17.32283000,0.07874016
294.34829937,-5.90551100,0.00000000
294.38029937,-9.05511800,0.07874016
294.41229937,-6.69291300,0.07874016
294.44429936,-10.62992000,0.07874016
294.47629936,-5.90551100,0.07874016
294.50829936,-6.29921200,0.07874016
294.54029936,-2.75590500,0.07874016
294.57229936,-7.08661400,0.07874016
294.60429936,-7.08661400,0.07874016
294.63629936,-6.69291300,0.07874016
294.66829936,-3.93700800,0.07874016
294.70029936,-9.44881800,0.07874016
294.73229936,-7.48031400,0.07874016
294.76429936,-6.69291300,0.00000000
294.79629935,-11.41732000,0.00000000
294.82829935,-11.41732000,0.00000000
294.86029935,-13.77953000,0.07874016
294.89229935,-11.02362000,0.00000000
294.92429935,-14.17323000,0.07874016
294.95629935,-14.17323000,0.07874016
294.98829935,-12.59842000,0.07874016
295.02029935,-8.66141700,0.07874016
295.05229935,-14.56693000,0.07874016
295.08429935,-9.05511800,0.07874016
295.11629935,-11.02362000,0.07874016
295.14829934,-9.44881800,0.07874016
295.18029934,-18.11024000,0.07874016
295.21229934,-8.26771600,0.07874016
295.24429934,-15.35433000,0.07874016
295.27629934,-9.05511800,0.07874016
295.30829934,-19.29134000,0.07874016
295.34029934,-9.05511800,0.07874016
295.37229934,-12.99213000,0.07874016
295.40429934,-9.05511800,0.07874016
295.43629934,-17.71653000,0.07874016
295.46829934,-3.93700800,0.07874016
295.50029934,-9.84251900,0.07874016
295.53229933,-7.87401500,0.07874016
295.56429933,-13.77953000,0.07874016
295.59629933,-2.75590500,0.07874016
295.62829933,-10.23622000,0.07874016
295.66029933,-4.33070900,0.00000000
295.69229933,-11.41732000,0.07874016
295.72429933,-5.11811000,0.00000000
295.75629933,-7.08661400,0.07874016
295.78829933,-9.84251900,0.00000000
295.82029933,-11.41732000,0.07874016
295.85229933,-2.75590500,0.00000000
295.88429932,-9.05511800,0.07874016
295.91629932,-6.69291300,0.07874016
295.94829932,-5.11811000,0.07874016
295.98029932,-4.33070900,0.07874016
296.01229932,-5.11811000,0.07874016
296.04429932,-4.33070900,0.07874016
296.07629932,-5.51181100,0.07874016
296.10829932,-3.14960600,0.00000000
296.14029932,-5.51181100,0.07874016
296.17229932,-12.59842000,0.00000000
296.20429932,-6.29921200,0.00000000
296.23629931,-9.84251900,0.07874016
296.26829931,-13.38583000,0.07874016
296.30029931,-14.96063000,0.00000000
296.33229931,-9.44881800,0.00000000
296.36429931,-15.35433000,0.07874016
296.39629931,-11.81102000,0.07874016
296.42829931,-15.35433000,0.07874016
296.46029931,-9.05511800,0.07874016
296.49229931,-17.32283000,0.07874016
296.52429931,-9.84251900,0.00000000
296.55629931,-16.92913000,0.07874016
296.58829930,-7.87401500,0.07874016
296.62029930,-15.74803000,0.07874016
296.65229930,-9.44881800,0.07874016
296.68429930,-15.35433000,0.07874016
296.71629930,-5.51181100,0.00000000
296.74829930,-16.53543000,0.07874016
296.78029930,-9.44881800,0.07874016
296.81229930,-16.92913000,0.07874016
296.84429930,-5.90551100,0.00000000
296.87629930,-13.77953000,0.07874016
296.90829930,-11.02362000,0.00000000
296.94029929,-11.81102000,0.07874016
296.97229929,-6.29921200,0.07874016
297.00429929,-19.68504000,0.07874016
297.03629929,-2.36220500,0.00000000
297.06829929,-6.69291300,0.07874016
297.10029929,-9.44881800,0.07874016
297.13229929,-14.17323000,0.07874016
297.16429929,-4.72440900,0.00000000
297.19629929,-8.26771600,0.07874016
297.22829929,-7.08661400,0.07874016
297.26029929,-9.44881800,0.07874016
297.29229928,-7.87401500,0.00000000
297.32429928,-7.08661400,0.07874016
297.35629928,-9.44881800,0.07874016
297.38829928,-9.84251900,0.07874016
297.42029928,-5.11811000,0.07874016
297.45229928,-6.29921200,0.07874016
297.48429928,-12.59842000,0.07874016
297.51629928,-7.08661400,0.07874016
297.54829928,-8.66141700,0.07874016
297.58029928,-7.08661400,0.00000000
297.61229928,-10.62992000,0.00000000
297.64429927,-9.05511800,0.07874016
297.67629927,-12.20472000,0.00000000
297.70829927,-8.66141700,0.07874016
297.74029927,-15.35433000,0.07874016
297.77229927,-9.44881800,0.07874016
297.80429927,-15.74803000,0.07874016
297.83629927,-10.23622000,0.07874016
297.86829927,-19.29134000,0.07874016
297.90029927,-9.05511800,0.07874016
297.93229927,-22.44094000,0.07874016
297.96429927,-9.05511800,0.07874016
297.99629926,-14.96063000,0.07874016
298.02829926,-7.87401500,0.07874016
298.06029926,-14.56693000,0.07874016
298.09229926,-7.48031400,0.07874016
298.12429926,-9.44881800,0.07874016
298.15629926,-2.36220500,0.07874016
298.18829926,-9.84251900,0.07874016
298.22029926,-7.48031400,0.00000000
298.25229926,-12.59842000,0.07874016
298.28429926,-3.54330700,0.00000000
298.31629926,-12.20472000,0.07874016
298.34829925,-7.08661400,0.07874016
298.38029925,-6.29921200,0.07874016
298.41229925,-5.90551100,0.00000000
298.44429925,-16.14173000,0.07874016
298.47629925,-6.29921200,0.00000000
298.50829925,-7.48031400,0.07874016
298.54029925,-3.14960600,0.07874016
298.57229925,-8.26771600,0.07874016
298.60429925,-5.90551100,0.00000000
298.63629925,-3.54330700,0.07874016
298.66829925,-5.90551100,0.07874016
298.70029924,-6.69291300,0.00000000
298.73229924,-3.14960600,0.07874016
298.76429924,-5.11811000,0.07874016
298.79629924,-10.62992000,0.00000000
298.82829924,-9.44881800,0.07874016
298.86029924,-12.99213000,0.07874016
298.89229924,-9.44881800,0.07874016
298.92429924,-14.17323000,0.07874016
298.95629924,-14.17323000,0.07874016
298.98829924,-13.77953000,0.07874016
299.02029924,-10.23622000,0.07874016
299.05229923,-17.71653000,0.07874016
299.08429923,-8.66141700,0.07874016
299.11629923,-12.20472000,0.07874016
299.14829923,-11.02362000,0.07874016
299.18029923,-18.11024000,0.07874016
299.21229923,-8.26771600,0.00000000
299.24429923,-16.53543000,0.07874016
299.27629923,-9.84251900,0.07874016
299.30829923,-18.11024000,0.07874016
299.34029923,-10.23622000,0.07874016
299.37229923,-16.92913000,0.07874016
299.40429922,-8.66141700,0.00000000
299.43629922,-17.71653000,0.07874016
299.46829922,-6.69291300,0.07874016
299.50029922,-18.89764000,0.07874016
299.53229922,-6.69291300,0.00000000
299.56429922,-12.99213000,0.07874016
299.59629922,-7.08661400,0.00000000
299.62829922,-11.41732000,0.07874016
299.66029922,-6.29921200,0.07874016
299.69229922,-11.41732000,0.07874016
