Time,Channel A,Channel B
268.84293976,-3.14960600,3.77952800
268.87493976,-13.77953000,3.77952800
268.90693976,-12.59842000,3.70078700
268.93893976,-14.56693000,3.70078700
268.97093976,-6.29921200,3.77952800
269.00293976,-15.35433000,3.70078700
269.03493976,-7.48031400,3.70078700
269.06693976,-14.96063000,3.70078700
269.09893976,-5.90551100,3.77952800
269.13093976,-14.17323000,3.70078700
269.16293976,-8.26771600,3.77952800
269.19493975,-7.87401500,3.70078700
269.22693975,-1.57480300,3.77952800
269.25893975,-12.99213000,3.70078700
269.29093975,-3.14960600,3.70078700
269.32293975,-7.08661400,3.70078700
269.35493975,-1.18110200,3.77952800
269.38693975,-7.08661400,3.70078700
269.41893975,-1.57480300,3.77952800
269.45093975,-5.51181100,3.70078700
269.48293975,-3.54330700,3.77952800
269.51493975,-10.62992000,3.70078700
269.54693975,-3.54330700,3.77952800
269.57893974,-5.51181100,3.77952800
269.61093974,-1.57480300,3.77952800
269.64293974,-8.26771600,3.70078700
269.67493974,-2.75590500,3.77952800
269.70693974,-3.14960600,3.77952800
269.73893974,-4.72440900,3.77952800
269.77093974,-2.75590500,3.70078700
269.80293974,0.00000000,3.77952800
269.83493974,-1.96850400,3.70078700
269.86693974,-4.33070900,3.77952800
269.89893974,-4.72440900,3.77952800
269.93093973,-5.90551100,3.77952800
269.96293973,-3.93700800,3.77952800
269.99493973,-12.20472000,3.77952800
270.02693973,-10.23622000,3.70078700
270.05893973,-10.62992000,3.77952800
270.09093973,-9.44881800,3.77952800
270.12293973,-16.14173000,3.77952800
270.15493973,-7.87401500,3.70078700
270.18693973,-12.99213000,3.77952800
270.21893973,-9.44881800,3.77952800
270.25093973,-14.96063000,3.77952800
270.28293972,-6.69291300,3.77952800
270.31493972,-14.56693000,3.70078700
270.34693972,-3.93700800,3.77952800
270.37893972,-14.17323000,3.70078700
270.41093972,-3.54330700,3.70078700
270.44293972,-8.66141700,3.70078700
270.47493972,-7.48031400,3.70078700
270.50693972,-13.38583000,3.70078700
270.53893972,-1.18110200,3.77952800
270.57093972,-12.20472000,3.70078700
270.60293972,-6.69291300,3.70078700
270.63493971,-13.77953000,3.70078700
270.66693971,-3.14960600,3.77952800
270.69893971,-8.66141700,3.70078700
270.73093971,-4.72440900,3.77952800
270.76293971,-6.69291300,3.70078700
270.79493971,0.00000000,3.77952800
270.82693971,-7.48031400,3.70078700
270.85893971,-3.93700800,3.77952800
270.89093971,-4.33070900,3.77952800
270.92293971,0.78740150,3.77952800
270.95493971,-7.08661400,3.70078700
270.98693970,-2.36220500,3.77952800
271.01893970,-3.54330700,3.70078700
271.05093970,-3.14960600,3.70078700
271.08293970,-5.90551100,3.70078700
271.11493970,-5.90551100,3.77952800
271.14693970,-4.72440900,3.70078700
271.17893970,-4.33070900,3.77952800
271.21093970,-7.87401500,3.77952800
271.24293970,-8.66141700,3.77952800
271.27493970,-3.54330700,3.77952800
271.30693970,-9.44881800,3.77952800
271.33893969,-7.08661400,3.77952800
271.37093969,-6.69291300,3.77952800
271.40293969,-5.11811000,3.77952800
271.43493969,-10.62992000,3.77952800
271.46693969,-8.66141700,3.77952800
271.49893969,-11.81102000,3.70078700
271.53093969,-6.29921200,3.77952800
271.56293969,-12.59842000,3.70078700
271.59493969,-8.26771600,3.77952800
271.62693969,-9.44881800,3.77952800
271.65893969,-5.90551100,3.70078700
271.69093968,-13.77953000,3.70078700
271.72293968,-5.90551100,3.77952800
271.75493968,-9.84251900,3.70078700
271.78693968,-1.96850400,3.77952800
271.81893968,-8.66141700,3.70078700
271.85093968,-0.78740150,3.77952800
271.88293968,-4.33070900,3.77952800
271.91493968,0.00000000,3.77952800
271.94693968,-10.62992000,3.70078700
271.97893968,1.57480300,3.77952800
272.01093968,-5.90551100,3.70078700
272.04293967,-1.96850400,3.77952800
272.07493967,-10.23622000,3.70078700
272.10693967,0.00000000,3.77952800
272.13893967,-3.93700800,3.77952800
272.17093967,-4.33070900,3.77952800
272.20293967,-6.69291300,3.70078700
272.23493967,0.00000000,3.77952800
272.26693967,-6.29921200,3.77952800
272.29893967,-1.18110200,3.77952800
272.33093967,-4.33070900,3.70078700
272.36293967,1.57480300,3.77952800
272.39493966,0.00000000,3.77952800
272.42693966,-3.54330700,3.77952800
272.45893966,-1.18110200,3.77952800
272.49093966,1.57480300,3.77952800
272.52293966,-3.14960600,3.77952800
272.55493966,-6.29921200,3.77952800
272.58693966,-4.33070900,3.77952800
272.61893966,-9.84251900,3.77952800
272.65093966,-9.44881800,3.77952800
272.68293966,-11.02362000,3.70078700
272.71493966,-6.69291300,3.77952800
272.74693965,-8.26771600,3.77952800
272.77893965,-8.66141700,3.77952800
272.81093965,-13.38583000,3.77952800
272.84293965,-5.11811000,3.70078700
272.87493965,-9.44881800,3.77952800
272.90693965,-7.87401500,3.77952800
272.93893965,-11.81102000,3.77952800
272.97093965,-0.39370070,3.77952800
273.00293965,-12.20472000,3.70078700
273.03493965,-7.08661400,3.77952800
273.06693965,-12.20472000,3.70078700
273.09893964,-2.36220500,3.77952800
273.13093964,-12.59842000,3.70078700
273.16293964,-6.29921200,3.70078700
273.19493964,-11.41732000,3.77952800
273.22693964,-3.14960600,3.77952800
273.25893964,-13.38583000,3.70078700
273.29093964,-2.75590500,3.77952800
273.32293964,-9.05511800,3.70078700
273.35493964,-1.18110200,3.77952800
273.38693964,-9.05511800,3.77952800
273.41893964,-3.14960600,3.77952800
273.45093963,-5.51181100,3.70078700
273.48293963,0.00000000,3.77952800
273.51493963,-7.08661400,3.70078700
273.54693963,-3.54330700,3.77952800
273.57893963,-3.93700800,3.70078700
273.61093963,-4.33070900,3.70078700
273.64293963,-9.05511800,3.77952800
273.67493963,-1.96850400,3.77952800
273.70693963,-4.33070900,3.77952800
273.73893963,-6.69291300,3.77952800
273.77093963,-7.87401500,3.77952800
273.80293962,-4.33070900,3.77952800
273.83493962,-3.93700800,3.77952800
273.86693962,-5.11811000,3.77952800
273.89893962,-4.72440900,3.77952800
273.93093962,-7.87401500,3.77952800
273.96293962,-6.29921200,3.77952800
273.99493962,-12.99213000,3.77952800
274.02693962,-9.44881800,3.77952800
274.05893962,-9.05511800,3.77952800
274.09093962,-9.05511800,3.77952800
274.12293962,-17.71653000,3.77952800
274.15493961,-12.20472000,3.77952800
274.18693961,-17.32283000,3.77952800
274.21893961,-11.41732000,3.77952800
274.25093961,-18.11024000,3.77952800
274.28293961,-9.44881800,3.70078700
274.31493961,-16.14173000,3.70078700
274.34693961,-11.81102000,3.77952800
274.37893961,-20.47244000,3.70078700
274.41093961,-5.11811000,3.77952800
274.44293961,-14.96063000,3.70078700
274.47493961,-6.69291300,3.77952800
274.50693960,-14.56693000,3.70078700
274.53893960,-7.48031400,3.77952800
274.57093960,-16.53543000,3.70078700
274.60293960,-7.48031400,3.70078700
274.63493960,-15.35433000,3.70078700
274.66693960,-7.08661400,3.70078700
274.69893960,-12.59842000,3.77952800
274.73093960,-10.62992000,3.70078700
274.76293960,-14.96063000,3.70078700
274.79493960,-4.72440900,3.77952800
274.82693960,-14.17323000,3.70078700
274.85893959,-9.05511800,3.77952800
274.89093959,-8.66141700,3.70078700
274.92293959,-5.51181100,3.77952800
274.95493959,-10.62992000,3.77952800
274.98693959,-4.33070900,3.77952800
275.01893959,-5.90551100,3.70078700
275.05093959,-5.11811000,3.77952800
275.08293959,-8.66141700,3.70078700
275.11493959,-9.44881800,3.70078700
275.14693959,-7.87401500,3.77952800
275.17893959,-7.87401500,3.77952800
275.21093958,-10.62992000,3.77952800
275.24293958,-14.17323000,3.77952800
275.27493958,-9.05511800,3.70078700
275.30693958,-15.74803000,3.77952800
275.33893958,-14.17323000,3.77952800
275.37093958,-12.99213000,3.77952800
275.40293958,-10.23622000,3.77952800
275.43493958,-16.14173000,3.70078700
275.46693958,-13.38583000,3.70078700
275.49893958,-17.32283000,3.70078700
275.53093958,-9.44881800,3.77952800
275.56293957,-18.50394000,3.70078700
275.59493957,-11.81102000,3.70078700
275.62693957,-16.14173000,3.70078700
275.65893957,-11.81102000,3.70078700
275.69093957,-24.80315000,3.70078700
275.72293957,-11.81102000,3.70078700
275.75493957,-19.29134000,3.70078700
275.78693957,-10.62992000,3.77952800
275.81893957,-16.92913000,3.70078700
275.85093957,-11.02362000,3.77952800
275.88293957,-17.71653000,3.70078700
275.91493956,-6.29921200,3.77952800
275.94693956,-16.92913000,3.70078700
275.97893956,-7.48031400,3.77952800
276.01093956,-11.02362000,3.77952800
276.04293956,-7.48031400,3.70078700
276.07493956,-12.20472000,3.70078700
276.10693956,-5.90551100,3.77952800
276.13893956,-9.84251900,3.70078700
276.17093956,-9.05511800,3.77952800
276.20293956,-8.66141700,3.70078700
276.23493956,-7.48031400,3.70078700
276.26693955,-15.74803000,3.70078700
276.29893955,-6.29921200,3.77952800
276.33093955,-11.02362000,3.77952800
276.36293955,-7.08661400,3.77952800
276.39493955,-7.87401500,3.77952800
276.42693955,-8.66141700,3.70078700
276.45893955,-7.48031400,3.77952800
276.49093955,-4.72440900,3.77952800
276.52293955,-8.66141700,3.77952800
276.55493955,-11.81102000,3.77952800
276.58693955,-8.26771600,3.70078700
276.61893954,-12.20472000,3.70078700
276.65093954,-11.81102000,3.70078700
276.68293954,-16.53543000,3.70078700
276.71493954,-14.56693000,3.77952800
276.74693954,-16.14173000,3.70078700
276.77893954,-13.77953000,3.77952800
276.81093954,-20.86614000,3.70078700
276.84293954,-14.17323000,3.70078700
276.87493954,-20.86614000,3.70078700
276.90693954,-14.17323000,3.77952800
276.93893954,-18.89764000,3.70078700
276.97093954,-9.44881800,3.77952800
277.00293953,-20.47244000,3.77952800
277.03493953,-8.66141700,3.77952800
277.06693953,-16.14173000,3.70078700
277.09893953,-11.02362000,3.77952800
277.13093953,-20.07874000,3.70078700
277.16293953,-10.62992000,3.77952800
277.19493953,-16.14173000,3.70078700
277.22693953,-8.66141700,3.70078700
277.25893953,-24.40945000,3.70078700
277.29093953,-10.62992000,3.77952800
277.32293953,-12.59842000,3.77952800
277.35493952,-10.23622000,3.77952800
277.38693952,-19.29134000,3.70078700
277.41893952,-7.48031400,3.77952800
277.45093952,-10.62992000,3.70078700
277.48293952,-9.05511800,3.77952800
277.51493952,-13.77953000,3.77952800
277.54693952,-5.51181100,3.70078700
277.57893952,-6.29921200,3.70078700
277.61093952,-4.72440900,3.77952800
277.64293952,-12.20472000,3.70078700
277.67493952,-6.69291300,3.77952800
277.70693951,-6.29921200,3.70078700
277.73893951,-9.44881800,3.77952800
277.77093951,-11.02362000,3.70078700
277.80293951,-6.29921200,3.77952800
277.83493951,-9.05511800,3.70078700
277.86693951,-11.81102000,3.77952800
277.89893951,-9.84251900,3.77952800
277.93093951,-11.41732000,3.77952800
277.96293951,-8.66141700,3.77952800
277.99493951,-13.38583000,3.77952800
278.02693951,-12.59842000,3.77952800
278.05893950,-12.20472000,3.77952800
278.09093950,-11.02362000,3.77952800
278.12293950,-17.71653000,3.77952800
278.15493950,-8.26771600,3.77952800
278.18693950,-14.56693000,3.77952800
278.21893950,-14.96063000,3.77952800
278.25093950,-23.22835000,3.70078700
278.28293950,-10.62992000,3.77952800
278.31493950,-17.32283000,3.70078700
278.34693950,-12.99213000,3.77952800
278.37893950,-20.86614000,3.70078700
278.41093949,-11.41732000,3.77952800
278.44293949,-11.81102000,3.77952800
278.47493949,-13.38583000,3.70078700
278.50693949,-15.74803000,3.70078700
278.53893949,-2.36220500,3.77952800
278.57093949,-8.26771600,3.77952800
278.60293949,-9.84251900,3.77952800
278.63493949,-12.20472000,3.70078700
278.66693949,-3.54330700,3.77952800
278.69893949,-8.26771600,3.70078700
278.73093949,-5.90551100,3.77952800
278.76293948,-11.81102000,3.70078700
278.79493948,-3.54330700,3.77952800
278.82693948,-7.87401500,3.70078700
278.85893948,-9.05511800,3.77952800
278.89093948,-5.90551100,3.77952800
278.92293948,-0.78740150,3.77952800
278.95493948,-6.69291300,3.70078700
278.98693948,-5.11811000,3.77952800
279.01893948,-2.75590500,3.70078700
279.05093948,-1.57480300,3.77952800
279.08293948,-1.96850400,3.77952800
279.11493947,-1.18110200,3.77952800
279.14693947,-0.78740150,3.77952800
279.17893947,-1.18110200,3.77952800
279.21093947,-4.33070900,3.77952800
279.24293947,-6.69291300,3.70078700
279.27493947,-0.39370070,3.77952800
279.30693947,-7.48031400,3.77952800
279.33893947,-10.23622000,3.77952800
279.37093947,-9.84251900,3.77952800
279.40293947,-5.90551100,3.77952800
279.43493947,-11.81102000,3.77952800
279.46693946,-7.48031400,3.77952800
279.49893946,-10.23622000,3.77952800
279.53093946,-4.33070900,3.77952800
279.56293946,-9.44881800,3.77952800
279.59493946,-8.26771600,3.77952800
279.62693946,-11.02362000,3.70078700
279.65893946,0.39370070,3.77952800
279.69093946,-10.62992000,3.70078700
279.72293946,-5.90551100,3.70078700
279.75493946,-9.44881800,3.77952800
279.78693946,-3.54330700,3.77952800
279.81893945,-9.05511800,3.77952800
279.85093945,-2.75590500,3.77952800
279.88293945,-9.05511800,3.70078700
279.91493945,-0.78740150,3.77952800
279.94693945,-7.48031400,3.70078700
279.97893945,-4.33070900,3.77952800
280.01093945,-4.33070900,3.77952800
280.04293945,1.57480300,3.77952800
280.07493945,-4.33070900,3.77952800
280.10693945,1.96850400,3.70078700
280.13893945,-0.39370070,3.70078700
280.17093944,-1.18110200,3.77952800
280.20293944,-0.78740150,3.77952800
280.23493944,2.75590500,3.77952800
280.26693944,-0.78740150,3.70078700
280.29893944,-0.39370070,3.77952800
280.33093944,-1.96850400,3.70078700
280.36293944,0.39370070,3.77952800
280.39493944,0.78740150,3.77952800
280.42693944,-1.57480300,3.77952800
280.45893944,-1.18110200,3.77952800
280.49093944,2.36220500,3.77952800
280.52293943,0.78740150,3.77952800
280.55493943,-4.33070900,3.77952800
280.58693943,1.18110200,3.77952800
280.61893943,-0.78740150,3.77952800
280.65093943,-2.36220500,3.77952800
280.68293943,-4.72440900,3.77952800
280.71493943,-2.36220500,3.77952800
280.74693943,-4.33070900,3.77952800
280.77893943,-3.14960600,3.77952800
280.81093943,-8.26771600,3.77952800
280.84293943,-4.72440900,3.77952800
280.87493942,-6.69291300,3.70078700
280.90693942,-6.69291300,0.62992130
280.93893942,-14.17323000,0.62992130
280.97093942,0.00000000,0.55118110
281.00293942,-10.23622000,0.47244100
281.03493942,-5.51181100,0.47244100
281.06693942,-9.05511800,0.47244100
281.09893942,-0.78740150,0.39370080
281.13093942,-7.48031400,0.39370080
281.16293942,-1.18110200,0.31496060
281.19493942,-6.69291300,0.31496060
281.22693941,3.14960600,0.31496060
281.25893941,-6.69291300,0.31496060
281.29093941,-1.96850400,0.23622050
281.32293941,-1.96850400,0.23622050
281.35493941,0.78740150,0.23622050
281.38693941,-6.69291300,0.23622050
281.41893941,-1.18110200,0.23622050
281.45093941,-1.18110200,0.23622050
281.48293941,-0.39370070,0.15748030
281.51493941,-4.72440900,0.15748030
281.54693941,1.18110200,0.15748030
281.57893940,-1.57480300,0.15748030
281.61093940,3.54330700,0.15748030
281.64293940,-3.14960600,0.15748030
281.67493940,1.57480300,0.15748030
281.70693940,1.18110200,0.15748030
281.73893940,0.78740150,0.15748030
281.77093940,-2.36220500,0.07874016
281.80293940,1.18110200,0.07874016
281.83493940,0.00000000,0.07874016
281.86693940,-3.14960600,0.07874016
281.89893940,-2.36220500,0.07874016
281.93093939,-5.11811000,0.07874016
281.96293939,-2.36220500,0.07874016
281.99493939,-7.48031400,0.07874016
282.02693939,-7.08661400,0.07874016
282.05893939,-4.72440900,0.07874016
282.09093939,-1.96850400,0.07874016
282.12293939,-9.44881800,0.07874016
282.15493939,-3.93700800,0.07874016
282.18693939,-6.29921200,0.07874016
282.21893939,-0.39370070,0.07874016
282.25093939,-8.66141700,0.07874016
282.28293938,-2.75590500,0.07874016
282.31493938,-10.23622000,0.07874016
282.34693938,-2.75590500,0.07874016
282.37893938,-11.41732000,0.15748030
282.41093938,-3.93700800,0.07874016
282.44293938,-8.26771600,0.15748030
282.47493938,-3.14960600,0.07874016
282.50693938,-8.66141700,0.07874016
282.53893938,-0.39370070,0.07874016
282.57093938,-3.14960600,0.07874016
282.60293938,-0.39370070,0.07874016
282.63493937,-4.33070900,0.07874016
282.66693937,5.11811000,0.07874016
282.69893937,-1.18110200,0.07874016
282.73093937,2.36220500,0.07874016
282.76293937,0.78740150,0.07874016
282.79493937,4.72440900,0.07874016
282.82693937,2.75590500,0.07874016
282.85893937,0.00000000,0.07874016
282.89093937,-1.18110200,0.07874016
282.92293937,5.11811000,0.07874016
282.95493937,-0.78740150,0.07874016
282.98693936,2.75590500,0.07874016
283.01893936,4.33070900,0.07874016
283.05093936,3.14960600,0.07874016
283.08293936,0.00000000,0.07874016
283.11493936,2.36220500,0.07874016
283.14693936,3.93700800,0.07874016
283.17893936,5.90551100,0.07874016
283.21093936,3.54330700,0.07874016
283.24293936,-0.78740150,0.07874016
283.27493936,3.54330700,0.07874016
283.30693936,-1.96850400,0.07874016
283.33893935,-5.11811000,0.07874016
283.37093935,-3.93700800,0.07874016
283.40293935,0.00000000,0.07874016
283.43493935,-7.87401500,0.07874016
283.46693935,-6.29921200,0.07874016
283.49893935,-9.05511800,0.07874016
283.53093935,-1.18110200,0.07874016
283.56293935,-6.69291300,0.07874016
283.59493935,-3.93700800,0.07874016
283.62693935,-11.81102000,0.07874016
283.65893935,2.75590500,0.07874016
283.69093934,-10.62992000,0.07874016
283.72293934,-1.96850400,0.07874016
283.75493934,0.39370070,0.07874016
283.78693934,0.39370070,0.07874016
283.81893934,-8.26771600,0.07874016
283.85093934,1.57480300,0.07874016
283.88293934,-4.33070900,0.15748030
283.91493934,0.39370070,0.07874016
283.94693934,-9.05511800,0.07874016
283.97893934,1.57480300,0.07874016
284.01093934,-2.75590500,0.07874016
284.04293934,0.39370070,0.07874016
284.07493933,-9.84251900,0.15748030
284.10693933,3.93700800,0.07874016
284.13893933,0.78740150,0.07874016
284.17093933,0.39370070,0.07874016
284.20293933,-1.96850400,0.07874016
284.23493933,2.75590500,0.07874016
284.26693933,-0.78740150,0.07874016
284.29893933,2.75590500,0.07874016
284.33093933,1.96850400,0.07874016
284.36293933,2.75590500,0.07874016
284.39493933,0.39370070,0.07874016
284.42693932,-0.78740150,0.07874016
284.45893932,-2.36220500,0.07874016
284.49093932,1.96850400,0.07874016
284.52293932,0.78740150,0.07874016
284.55493932,-5.51181100,0.07874016
284.58693932,-1.57480300,0.07874016
284.61893932,-4.72440900,0.07874016
284.65093932,-5.90551100,0.07874016
284.68293932,-5.90551100,0.07874016
284.71493932,-1.57480300,0.07874016
284.74693932,-5.51181100,0.07874016
284.77893931,-3.93700800,0.07874016
284.81093931,-11.02362000,0.07874016
284.84293931,-2.36220500,0.07874016
284.87493931,-6.69291300,0.07874016
284.90693931,-6.29921200,0.07874016
284.93893931,-14.17323000,0.07874016
284.97093931,-1.18110200,0.07874016
285.00293931,-13.38583000,0.07874016
285.03493931,-7.48031400,0.07874016
285.06693931,-7.48031400,0.07874016
285.09893931,-4.72440900,0.07874016
285.13093930,-10.23622000,0.07874016
285.16293930,-1.96850400,0.07874016
285.19493930,-7.48031400,0.07874016
285.22693930,1.96850400,0.07874016
285.25893930,-7.87401500,0.07874016
285.29093930,1.18110200,0.07874016
285.32293930,-2.75590500,0.07874016
285.35493930,1.57480300,0.07874016
285.38693930,-11.41732000,0.07874016
285.41893930,0.00000000,0.07874016
285.45093930,-4.33070900,0.07874016
285.48293929,-0.78740150,0.07874016
285.51493929,-4.33070900,0.07874016
285.54693929,-3.14960600,0.07874016
285.57893929,-4.33070900,0.07874016
285.61093929,0.39370070,0.07874016
285.64293929,-3.54330700,0.07874016
285.67493929,-1.18110200,0.07874016
285.70693929,0.39370070,0.07874016
285.73893929,0.78740150,0.07874016
285.77093929,-2.36220500,0.07874016
285.80293929,1.96850400,0.07874016
285.83493928,1.96850400,0.07874016
285.86693928,-2.36220500,0.07874016
285.89893928,-1.57480300,0.07874016
285.93093928,-5.11811000,0.07874016
285.96293928,-4.33070900,0.07874016
285.99493928,-8.66141700,0.07874016
286.02693928,-7.87401500,0.07874016
286.05893928,-7.87401500,0.07874016
286.09093928,-5.90551100,0.07874016
286.12293928,-12.99213000,0.07874016
286.15493928,-5.11811000,0.07874016
286.18693927,-7.48031400,0.07874016
286.21893927,-6.29921200,0.07874016
286.25093927,-15.35433000,0.07874016
286.28293927,-0.39370070,0.07874016
286.31493927,-10.23622000,0.07874016
286.34693927,-2.75590500,0.07874016
286.37893927,-7.87401500,0.07874016
286.41093927,-5.11811000,0.07874016
286.44293927,-8.66141700,0.07874016
286.47493927,-3.14960600,0.07874016
286.50693927,-11.41732000,0.07874016
286.53893926,-2.75590500,0.07874016
286.57093926,-10.62992000,0.07874016
286.60293926,-3.54330700,0.07874016
286.63493926,-7.08661400,0.07874016
286.66693926,0.00000000,0.07874016
286.69893926,-8.26771600,0.07874016
286.73093926,0.78740150,0.07874016
286.76293926,-5.90551100,0.07874016
286.79493926,0.78740150,0.07874016
286.82693926,-0.39370070,0.07874016
286.85893926,-1.96850400,0.07874016
286.89093925,-3.14960600,0.07874016
286.92293925,3.93700800,0.07874016
286.95493925,-1.96850400,0.07874016
286.98693925,-2.36220500,0.07874016
287.01893925,-1.57480300,0.07874016
287.05093925,0.00000000,0.07874016
287.08293925,-3.14960600,0.07874016
287.11493925,-2.36220500,0.07874016
287.14693925,-1.96850400,0.07874016
287.17893925,-1.18110200,0.07874016
287.21093925,-1.96850400,0.07874016
287.24293924,-5.51181100,0.07874016
287.27493924,-0.78740150,0.07874016
287.30693924,-3.54330700,0.07874016
287.33893924,-5.90551100,0.07874016
287.37093924,-7.08661400,0.07874016
287.40293924,-2.36220500,0.07874016
287.43493924,-8.66141700,0.07874016
287.46693924,-3.93700800,0.07874016
287.49893924,-8.66141700,0.07874016
287.53093924,-7.08661400,0.07874016
287.56293924,-13.38583000,0.07874016
287.59493923,-6.29921200,0.07874016
287.62693923,-13.38583000,0.07874016
287.65893923,-2.36220500,0.07874016
287.69093923,-9.44881800,0.07874016
287.72293923,-7.87401500,0.07874016
287.75493923,-8.66141700,0.07874016
287.78693923,-0.78740150,0.07874016
287.81893923,-8.66141700,0.07874016
287.85093923,0.00000000,0.07874016
287.88293923,-8.66141700,0.07874016
287.91493923,1.96850400,0.07874016
287.94693922,-6.29921200,0.07874016
287.97893922,-2.36220500,0.07874016
288.01093922,-9.05511800,0.07874016
288.04293922,2.75590500,0.07874016
288.07493922,-8.66141700,0.07874016
288.10693922,-2.36220500,0.07874016
288.13893922,-2.36220500,0.07874016
288.17093922,-4.33070900,0.07874016
288.20293922,-6.29921200,0.07874016
288.23493922,2.75590500,0.07874016
288.26693922,-0.39370070,0.07874016
288.29893921,-1.18110200,0.07874016
288.33093921,-2.75590500,0.07874016
288.36293921,1.96850400,0.07874016
288.39493921,1.57480300,0.07874016
288.42693921,0.39370070,0.07874016
288.45893921,-1.96850400,0.07874016
288.49093921,0.78740150,0.07874016
288.52293921,-0.78740150,0.07874016
288.55493921,-7.48031400,0.07874016
288.58693921,-3.14960600,0.07874016
288.61893921,-3.93700800,0.07874016
288.65093920,-5.51181100,0.00000000
288.68293920,-9.44881800,0.07874016
288.71493920,-5.90551100,0.07874016
288.74693920,-8.66141700,0.07874016
288.77893920,-3.14960600,0.07874016
288.81093920,-9.84251900,0.07874016
288.84293920,-4.72440900,0.07874016
288.87493920,-9.44881800,0.07874016
288.90693920,-4.33070900,0.07874016
288.93893920,-12.99213000,0.07874016
288.97093920,-0.78740150,0.07874016
289.00293919,-7.08661400,0.07874016
289.03493919,-8.26771600,0.07874016
289.06693919,-12.99213000,0.07874016
289.09893919,-3.93700800,0.07874016
289.13093919,-11.41732000,0.07874016
289.16293919,-4.33070900,0.07874016
289.19493919,-13.77953000,0.07874016
289.22693919,1.57480300,0.07874016
289.25893919,-8.26771600,0.07874016
289.29093919,-5.11811000,0.07874016
289.32293919,-9.84251900,0.07874016
289.35493918,3.93700800,0.07874016
289.38693918,-7.48031400,0.07874016
289.41893918,-1.57480300,0.07874016
289.45093918,-1.96850400,0.07874016
289.48293918,-1.96850400,0.07874016
289.51493918,-6.69291300,0.07874016
289.54693918,0.00000000,0.07874016
289.57893918,-2.75590500,0.07874016
289.61093918,-0.78740150,0.07874016
289.64293918,-8.66141700,0.07874016
289.67493918,-3.93700800,0.00000000
289.70693917,-1.96850400,0.07874016
289.73893917,-1.57480300,0.07874016
289.77093917,-5.51181100,0.07874016
289.80293917,-0.39370070,0.07874016
289.83493917,-1.18110200,0.07874016
289.86693917,-5.11811000,0.00000000
289.89893917,-3.54330700,0.07874016
289.93093917,-3.93700800,0.00000000
289.96293917,-3.14960600,0.00000000
289.99493917,-6.69291300,0.07874016
290.02693917,-7.87401500,0.00000000
290.05893916,-8.66141700,0.07874016
290.09093916,-4.33070900,0.07874016
290.12293916,-10.62992000,0.07874016
290.15493916,-8.66141700,0.00000000
290.18693916,-7.48031400,0.07874016
290.21893916,-7.48031400,0.07874016
290.25093916,-13.38583000,0.07874016
290.28293916,-3.14960600,0.07874016
290.31493916,-5.51181100,0.07874016
290.34693916,-2.36220500,0.07874016
290.37893916,-8.66141700,0.07874016
290.41093915,-0.78740150,0.00000000
290.44293915,-6.69291300,0.07874016
290.47493915,0.78740150,0.07874016
290.50693915,-5.90551100,0.07874016
290.53893915,1.57480300,0.07874016
290.57093915,-5.51181100,0.07874016
290.60293915,-1.18110200,0.07874016
290.63493915,-6.69291300,0.07874016
290.66693915,2.36220500,0.07874016
290.69893915,-3.54330700,0.07874016
290.73093915,-0.39370070,0.07874016
290.76293914,-4.72440900,0.07874016
290.79493914,2.75590500,0.00000000
290.82693914,-1.96850400,0.07874016
290.85893914,1.57480300,0.07874016
290.89093914,-1.57480300,0.07874016
290.92293914,6.29921200,0.07874016
290.95493914,1.18110200,0.07874016
290.98693914,0.00000000,0.00000000
291.01893914,2.36220500,0.07874016
291.05093914,3.54330700,0.07874016
291.08293914,-0.78740150,0.07874016
291.11493914,0.78740150,0.00000000
291.14693913,1.18110200,0.07874016
291.17893913,0.39370070,0.07874016
291.21093913,-0.39370070,0.07874016
291.24293913,-4.72440900,0.07874016
291.27493913,-0.39370070,0.00000000
291.30693913,-3.93700800,0.07874016
291.33893913,-5.90551100,0.07874016
291.37093913,-7.08661400,0.07874016
291.40293913,0.39370070,0.00000000
291.43493913,-6.69291300,0.07874016
291.46693913,-4.72440900,0.07874016
291.49893912,-5.51181100,0.07874016
291.53093912,-2.75590500,0.07874016
291.56293912,-9.05511800,0.07874016
291.59493912,-4.33070900,0.07874016
291.62693912,-9.84251900,0.07874016
291.65893912,-1.96850400,0.07874016
291.69093912,-10.23622000,0.07874016
291.72293912,-6.29921200,0.07874016
291.75493912,-6.69291300,0.07874016
291.78693912,-1.18110200,0.07874016
291.81893912,-10.62992000,0.07874016
291.85093911,-0.39370070,0.07874016
291.88293911,-4.33070900,0.07874016
291.91493911,1.57480300,0.07874016
291.94693911,-3.14960600,0.07874016
291.97893911,1.57480300,0.07874016
292.01093911,-5.90551100,0.07874016
292.04293911,5.11811000,0.07874016
292.07493911,-6.29921200,0.07874016
292.10693911,1.96850400,0.07874016
292.13893911,0.00000000,0.07874016
292.17093911,-0.78740150,0.00000000
292.20293910,-7.87401500,0.00000000
292.23493910,1.96850400,0.07874016
292.26693910,-2.36220500,0.00000000
292.29893910,-1.57480300,0.00000000
292.33093910,-0.39370070,0.00000000
292.36293910,1.96850400,0.07874016
292.39493910,0.00000000,0.07874016
292.42693910,1.96850400,0.00000000
292.45893910,-1.57480300,0.07874016
292.49093910,4.33070900,0.07874016
292.52293910,2.75590500,0.07874016
292.55493909,-2.75590500,0.07874016
