Time,Channel A,Channel B
282.12347920,-6.29921200,0.07874016
282.15547920,-3.54330700,0.07874016
282.18747920,-13.77953000,0.07874016
282.21947920,0.00000000,0.07874016
282.25147920,-5.51181100,0.07874016
282.28347920,-4.33070900,0.07874016
282.31547919,-12.20472000,0.07874016
282.34747919,-2.36220500,0.07874016
282.37947919,-10.62992000,0.07874016
282.41147919,-4.72440900,0.07874016
282.44347919,-11.02362000,0.07874016
282.47547919,-1.57480300,0.07874016
282.50747919,-4.33070900,0.07874016
282.53947919,-5.11811000,0.07874016
282.57147919,-8.66141700,0.07874016
282.60347919,1.96850400,0.07874016
282.63547919,-4.33070900,0.07874016
282.66747918,0.78740150,0.07874016
282.69947918,-0.39370070,0.07874016
282.73147918,3.14960600,0.07874016
282.76347918,-0.39370070,0.07874016
282.79547918,1.96850400,0.07874016
282.82747918,1.96850400,0.07874016
282.85947918,4.33070900,0.07874016
282.89147918,0.39370070,0.07874016
282.92347918,0.00000000,0.07874016
282.95547918,0.39370070,0.07874016
282.98747918,5.51181100,0.07874016
283.01947917,1.18110200,0.07874016
283.05147917,0.00000000,0.07874016
283.08347917,3.54330700,0.07874016
283.11547917,1.57480300,0.07874016
283.14747917,0.78740150,0.07874016
283.17947917,0.78740150,0.07874016
283.21147917,3.54330700,0.07874016
283.24347917,0.00000000,0.07874016
283.27547917,-0.39370070,0.07874016
283.30747917,-5.11811000,0.07874016
283.33947917,-1.57480300,0.07874016
283.37147917,-4.33070900,0.07874016
283.40347916,-4.72440900,0.07874016
283.43547916,-5.51181100,0.07874016
283.46747916,-2.36220500,0.07874016
283.49947916,-12.99213000,0.07874016
283.53147916,-3.54330700,0.07874016
283.56347916,-7.08661400,0.07874016
283.59547916,-2.75590500,0.07874016
283.62747916,-12.59842000,0.07874016
283.65947916,-1.18110200,0.07874016
283.69147916,-10.62992000,0.07874016
283.72347916,-0.78740150,0.07874016
283.75547915,-5.90551100,0.07874016
283.78747915,-2.36220500,0.07874016
283.81947915,-2.75590500,0.07874016
283.85147915,1.57480300,0.07874016
283.88347915,-7.87401500,0.07874016
283.91547915,0.39370070,0.07874016
283.94747915,-7.87401500,0.07874016
283.97947915,0.39370070,0.07874016
284.01147915,-4.72440900,0.07874016
284.04347915,-0.78740150,0.07874016
284.07547915,-6.29921200,0.07874016
284.10747914,0.39370070,0.07874016
284.13947914,-6.69291300,0.07874016
284.17147914,1.57480300,0.07874016
284.20347914,1.96850400,0.07874016
284.23547914,-1.96850400,0.07874016
284.26747914,-2.36220500,0.07874016
284.29947914,4.33070900,0.07874016
284.33147914,0.78740150,0.07874016
284.36347914,0.39370070,0.07874016
284.39547914,1.18110200,0.07874016
284.42747914,2.36220500,0.07874016
284.45947913,1.18110200,0.07874016
284.49147913,-2.36220500,0.07874016
284.52347913,-2.36220500,0.07874016
284.55547913,-3.14960600,0.07874016
284.58747913,-4.33070900,0.07874016
284.61947913,-10.62992000,0.07874016
284.65147913,-5.11811000,0.07874016
284.68347913,-6.29921200,0.07874016
284.71547913,-6.29921200,0.07874016
284.74747913,-7.87401500,0.07874016
284.77947913,-3.54330700,0.07874016
284.81147912,-9.44881800,0.07874016
284.84347912,-2.36220500,0.07874016
284.87547912,-11.02362000,0.07874016
284.90747912,-3.93700800,0.07874016
284.93947912,-11.41732000,0.07874016
284.97147912,-5.11811000,0.07874016
285.00347912,-13.77953000,0.07874016
285.03547912,-2.36220500,0.07874016
285.06747912,-9.05511800,0.07874016
285.09947912,-9.05511800,0.07874016
285.13147912,-10.23622000,0.07874016
285.16347911,-1.57480300,0.07874016
285.19547911,-8.66141700,0.07874016
285.22747911,-2.36220500,0.07874016
285.25947911,-9.84251900,0.07874016
285.29147911,2.75590500,0.07874016
285.32347911,-5.11811000,0.07874016
285.35547911,-3.14960600,0.07874016
285.38747911,-6.29921200,0.07874016
285.41947911,3.14960600,0.07874016
285.45147911,-7.48031400,0.07874016
285.48347911,-2.36220500,0.07874016
285.51547910,-1.57480300,0.07874016
285.54747910,-3.14960600,0.07874016
285.57947910,-5.51181100,0.07874016
285.61147910,-1.18110200,0.07874016
285.64347910,-1.57480300,0.07874016
285.67547910,-1.96850400,0.07874016
285.70747910,-5.11811000,0.07874016
285.73947910,-2.36220500,0.07874016
285.77147910,1.96850400,0.07874016
285.80347910,-0.78740150,0.07874016
285.83547910,-1.96850400,0.07874016
285.86747909,-1.57480300,0.07874016
285.89947909,-1.18110200,0.07874016
285.93147909,-8.66141700,0.07874016
285.96347909,-5.51181100,0.07874016
285.99547909,-6.69291300,0.07874016
286.02747909,-5.11811000,0.07874016
286.05947909,-9.44881800,0.07874016
286.09147909,-9.44881800,0.07874016
286.12347909,-11.41732000,0.07874016
286.15547909,-3.14960600,0.07874016
286.18747909,-14.56693000,0.07874016
286.21947908,-8.26771600,0.07874016
286.25147908,-13.77953000,0.07874016
286.28347908,-5.11811000,0.07874016
286.31547908,-14.96063000,0.07874016
286.34747908,-2.75590500,0.07874016
286.37947908,-5.90551100,0.07874016
286.41147908,-4.33070900,0.07874016
286.44347908,-11.02362000,0.07874016
286.47547908,-3.54330700,0.07874016
286.50747908,-7.08661400,0.07874016
286.53947908,-4.33070900,0.07874016
286.57147907,-13.77953000,0.07874016
286.60347907,1.18110200,0.07874016
286.63547907,-5.51181100,0.07874016
286.66747907,-7.08661400,0.07874016
286.69947907,-10.23622000,0.07874016
286.73147907,0.78740150,0.07874016
286.76347907,-7.08661400,0.07874016
286.79547907,-2.36220500,0.07874016
286.82747907,-3.54330700,0.07874016
286.85947907,-1.57480300,0.07874016
286.89147907,-1.96850400,0.07874016
286.92347906,-0.78740150,0.07874016
286.95547906,0.78740150,0.07874016
286.98747906,3.54330700,0.07874016
287.01947906,-3.14960600,0.07874016
287.05147906,-3.93700800,0.07874016
287.08347906,0.00000000,0.07874016
287.11547906,-1.57480300,0.07874016
287.14747906,-3.14960600,0.07874016
287.17947906,-3.54330700,0.07874016
287.21147906,-2.75590500,0.07874016
287.24347906,-8.26771600,0.07874016
287.27547905,-7.08661400,0.07874016
287.30747905,-9.44881800,0.07874016
287.33947905,-2.75590500,0.07874016
287.37147905,-6.29921200,0.07874016
287.40347905,-8.66141700,0.07874016
287.43547905,-10.62992000,0.07874016
287.46747905,-0.78740150,0.07874016
287.49947905,-11.02362000,0.07874016
287.53147905,-6.69291300,0.07874016
287.56347905,-10.62992000,0.07874016
287.59547905,-4.33070900,0.07874016
287.62747904,-15.74803000,0.07874016
287.65947904,-8.26771600,0.07874016
287.69147904,-9.84251900,0.07874016
287.72347904,-4.33070900,0.07874016
287.75547904,-12.20472000,0.07874016
287.78747904,-5.51181100,0.07874016
287.81947904,-7.48031400,0.07874016
287.85147904,-2.36220500,0.07874016
287.88347904,-14.56693000,0.07874016
287.91547904,1.96850400,0.07874016
287.94747904,-3.14960600,0.07874016
287.97947903,-2.36220500,0.07874016
288.01147903,-11.02362000,0.07874016
288.04347903,0.78740150,0.07874016
288.07547903,-4.33070900,0.07874016
288.10747903,-0.39370070,0.07874016
288.13947903,-6.29921200,0.07874016
288.17147903,-3.93700800,0.07874016
288.20347903,-3.54330700,0.07874016
288.23547903,-4.33070900,0.07874016
288.26747903,-5.11811000,0.07874016
288.29947903,1.57480300,0.07874016
288.33147902,-1.96850400,0.00000000
288.36347902,-3.14960600,0.00000000
288.39547902,-1.96850400,0.07874016
288.42747902,-0.39370070,0.00000000
288.45947902,0.78740150,0.07874016
288.49147902,-1.57480300,0.07874016
288.52347902,-1.57480300,0.00000000
288.55547902,-3.14960600,0.07874016
288.58747902,-3.93700800,0.07874016
288.61947902,-10.62992000,0.07874016
288.65147902,-3.93700800,0.07874016
288.68347901,-5.90551100,0.07874016
288.71547901,-8.26771600,0.07874016
288.74747901,-12.99213000,0.00000000
288.77947901,-5.11811000,0.07874016
288.81147901,-12.59842000,0.07874016
288.84347901,-7.87401500,0.07874016
288.87547901,-14.96063000,0.07874016
288.90747901,-3.14960600,0.07874016
288.93947901,-11.02362000,0.07874016
288.97147901,-7.08661400,0.07874016
289.00347901,-10.62992000,0.07874016
289.03547900,-3.14960600,0.07874016
289.06747900,-10.62992000,0.07874016
289.09947900,-5.51181100,0.07874016
289.13147900,-8.66141700,0.07874016
289.16347900,-3.14960600,0.07874016
289.19547900,-15.74803000,0.07874016
289.22747900,-2.36220500,0.00000000
289.25947900,-9.84251900,0.07874016
289.29147900,-3.14960600,0.07874016
289.32347900,-12.20472000,0.07874016
289.35547900,-5.11811000,0.00000000
289.38747899,-8.66141700,0.07874016
289.41947899,0.00000000,0.07874016
289.45147899,-5.90551100,0.07874016
289.48347899,-3.54330700,0.00000000
289.51547899,-2.75590500,0.07874016
289.54747899,-0.39370070,0.07874016
289.57947899,-3.93700800,0.07874016
289.61147899,-0.78740150,0.07874016
289.64347899,-3.93700800,0.07874016
289.67547899,-0.78740150,0.07874016
289.70747899,-4.72440900,0.00000000
289.73947898,-5.11811000,0.07874016
289.77147898,-2.36220500,0.00000000
289.80347898,-4.33070900,0.07874016
289.83547898,-7.48031400,0.00000000
289.86747898,-5.90551100,0.07874016
289.89947898,-3.93700800,0.00000000
289.93147898,-11.41732000,0.00000000
289.96347898,-8.66141700,0.00000000
289.99547898,-7.48031400,0.07874016
290.02747898,-5.90551100,0.07874016
290.05947898,-8.66141700,0.07874016
290.09147897,-6.29921200,0.07874016
290.12347897,-7.87401500,0.07874016
290.15547897,-4.72440900,0.07874016
290.18747897,-12.20472000,0.07874016
290.21947897,-7.48031400,0.07874016
290.25147897,-7.87401500,0.07874016
290.28347897,-5.90551100,0.07874016
290.31547897,-11.81102000,0.07874016
290.34747897,-4.33070900,0.07874016
290.37947897,-10.62992000,0.07874016
290.41147897,-4.33070900,0.00000000
290.44347897,-11.81102000,0.07874016
290.47547896,-1.18110200,0.07874016
290.50747896,-3.14960600,0.07874016
290.53947896,-1.18110200,0.07874016
290.57147896,-9.84251900,0.07874016
290.60347896,3.14960600,0.07874016
290.63547896,-2.36220500,0.07874016
290.66747896,-1.18110200,0.07874016
290.69947896,-2.75590500,0.07874016
290.73147896,2.36220500,0.07874016
290.76347896,-6.29921200,0.07874016
290.79547896,-1.57480300,0.00000000
290.82747895,-4.33070900,0.07874016
290.85947895,1.18110200,0.00000000
290.89147895,-2.36220500,0.07874016
290.92347895,-0.39370070,0.07874016
290.95547895,-1.96850400,0.00000000
290.98747895,1.96850400,0.07874016
291.01947895,-0.78740150,0.07874016
291.05147895,-1.18110200,0.07874016
291.08347895,3.14960600,0.00000000
291.11547895,3.14960600,0.07874016
291.14747895,0.39370070,0.07874016
291.17947894,-0.78740150,0.00000000
291.21147894,1.18110200,0.00000000
291.24347894,-3.54330700,0.07874016
291.27547894,-2.36220500,0.07874016
291.30747894,-8.66141700,0.00000000
291.33947894,-6.29921200,0.07874016
291.37147894,-9.05511800,0.07874016
291.40347894,-7.87401500,0.07874016
291.43547894,-10.62992000,0.07874016
291.46747894,-2.36220500,0.07874016
291.49947894,-10.62992000,0.07874016
291.53147893,-8.66141700,0.07874016
291.56347893,-9.84251900,0.07874016
291.59547893,-1.96850400,0.07874016
291.62747893,-9.44881800,0.07874016
291.65947893,-2.36220500,0.07874016
291.69147893,-8.66141700,0.07874016
291.72347893,-1.96850400,0.07874016
291.75547893,-9.05511800,0.07874016
291.78747893,-5.90551100,0.07874016
291.81947893,-7.48031400,0.07874016
291.85147893,0.00000000,0.00000000
291.88347892,-11.02362000,0.07874016
291.91547892,-3.14960600,0.07874016
291.94747892,-5.51181100,0.07874016
291.97947892,-2.36220500,0.07874016
292.01147892,-10.23622000,0.07874016
292.04347892,2.75590500,0.07874016
292.07547892,-4.72440900,0.00000000
292.10747892,0.78740150,0.07874016
292.13947892,-5.90551100,0.07874016
292.17147892,-0.39370070,0.07874016
292.20347892,-0.39370070,0.07874016
292.23547891,1.18110200,0.07874016
292.26747891,-4.33070900,0.00000000
292.29947891,1.57480300,0.07874016
292.33147891,-1.57480300,0.07874016
292.36347891,-3.93700800,0.07874016
292.39547891,-2.36220500,0.07874016
292.42747891,0.39370070,0.00000000
292.45947891,-3.14960600,0.00000000
292.49147891,-3.54330700,0.00000000
292.52347891,-4.33070900,0.07874016
292.55547891,-3.93700800,0.00000000
292.58747890,-0.39370070,0.00000000
292.61947890,-7.08661400,0.00000000
292.65147890,-3.93700800,0.00000000
292.68347890,-4.72440900,0.07874016
292.71547890,-7.48031400,0.07874016
292.74747890,-9.84251900,0.07874016
292.77947890,-2.36220500,0.00000000
292.81147890,-8.26771600,0.07874016
292.84347890,-5.90551100,0.07874016
292.87547890,-12.59842000,0.07874016
292.90747890,-7.08661400,0.07874016
292.93947889,-11.81102000,0.07874016
292.97147889,-5.90551100,0.00000000
293.00347889,-14.96063000,0.07874016
293.03547889,-3.54330700,0.07874016
293.06747889,-10.62992000,0.07874016
293.09947889,-7.87401500,0.07874016
293.13147889,-12.20472000,0.07874016
293.16347889,1.57480300,0.00000000
293.19547889,-9.05511800,0.07874016
293.22747889,-1.18110200,0.07874016
293.25947889,-7.08661400,0.07874016
293.29147888,-0.78740150,0.07874016
293.32347888,-7.48031400,0.07874016
293.35547888,-2.36220500,0.00000000
293.38747888,-4.33070900,0.07874016
293.41947888,0.39370070,0.07874016
293.45147888,-9.84251900,0.07874016
293.48347888,-4.33070900,0.00000000
293.51547888,-6.69291300,0.07874016
293.54747888,0.00000000,0.07874016
293.57947888,-5.11811000,0.07874016
293.61147888,-1.57480300,0.00000000
293.64347887,-1.96850400,0.07874016
293.67547887,-1.57480300,0.07874016
293.70747887,-5.90551100,0.00000000
293.73947887,-0.39370070,0.00000000
293.77147887,1.18110200,0.07874016
293.80347887,-0.39370070,0.00000000
293.83547887,-5.51181100,0.07874016
293.86747887,-5.90551100,0.07874016
293.89947887,-2.36220500,0.07874016
293.93147887,-10.62992000,0.07874016
293.96347887,-7.87401500,0.00000000
293.99547886,-9.84251900,0.07874016
294.02747886,-10.23622000,0.07874016
294.05947886,-14.96063000,0.07874016
294.09147886,-11.41732000,0.00000000
294.12347886,-14.56693000,0.07874016
294.15547886,-5.51181100,0.07874016
294.18747886,-15.74803000,0.07874016
294.21947886,-12.20472000,0.07874016
294.25147886,-13.38583000,0.07874016
294.28347886,-7.48031400,0.07874016
294.31547886,-18.11024000,0.07874016
294.34747885,-4.72440900,0.07874016
294.37947885,-13.38583000,0.07874016
294.41147885,-12.20472000,0.07874016
294.44347885,-20.86614000,0.07874016
294.47547885,-8.26771600,0.07874016
294.50747885,-13.38583000,0.07874016
294.53947885,-8.26771600,0.07874016
294.57147885,-16.14173000,0.07874016
294.60347885,-7.08661400,0.00000000
294.63547885,-18.89764000,0.07874016
294.66747885,-6.29921200,0.07874016
294.69947884,-12.59842000,0.07874016
294.73147884,-3.14960600,0.07874016
294.76347884,-15.74803000,0.07874016
294.79547884,-5.90551100,0.07874016
294.82747884,-10.23622000,0.07874016
294.85947884,-6.69291300,0.00000000
294.89147884,-9.84251900,0.07874016
294.92347884,-7.08661400,0.07874016
294.95547884,-10.62992000,0.07874016
294.98747884,-5.90551100,0.07874016
295.01947884,-8.66141700,0.00000000
295.05147883,-11.02362000,0.00000000
295.08347883,-6.69291300,0.00000000
295.11547883,-3.93700800,0.07874016
295.14747883,-7.87401500,0.00000000
295.17947883,-7.87401500,0.00000000
295.21147883,-3.14960600,0.00000000
295.24347883,-9.44881800,0.00000000
295.27547883,-7.87401500,0.07874016
295.30747883,-10.62992000,0.07874016
295.33947883,-7.08661400,0.00000000
295.37147883,-10.23622000,0.07874016
295.40347882,-11.41732000,0.07874016
295.43547882,-15.35433000,0.00000000
295.46747882,-6.69291300,0.00000000
295.49947882,-15.74803000,0.07874016
295.53147882,-14.96063000,0.07874016
295.56347882,-20.07874000,0.07874016
295.59547882,-8.66141700,0.07874016
295.62747882,-19.29134000,0.07874016
295.65947882,-11.02362000,0.07874016
295.69147882,-16.92913000,0.07874016
295.72347882,-8.66141700,0.07874016
295.75547881,-12.59842000,0.07874016
295.78747881,-10.62992000,0.07874016
295.81947881,-12.59842000,0.07874016
295.85147881,-3.93700800,0.07874016
295.88347881,-16.92913000,0.07874016
295.91547881,-4.72440900,0.07874016
295.94747881,-7.48031400,0.07874016
295.97947881,-7.08661400,0.00000000
296.01147881,-12.59842000,0.07874016
296.04347881,-5.51181100,0.00000000
296.07547881,-16.92913000,0.07874016
296.10747880,-4.72440900,0.00000000
296.13947880,-11.41732000,0.00000000
296.17147880,-8.26771600,0.07874016
296.20347880,-9.05511800,0.07874016
296.23547880,-5.11811000,0.07874016
296.26747880,-9.84251900,0.07874016
296.29947880,-3.54330700,0.00000000
296.33147880,-3.54330700,0.07874016
296.36347880,-7.48031400,0.07874016
296.39547880,-8.66141700,0.07874016
296.42747880,-3.54330700,0.07874016
296.45947879,-6.29921200,0.07874016
296.49147879,-7.08661400,0.07874016
296.52347879,-7.08661400,0.00000000
296.55547879,-9.44881800,0.07874016
296.58747879,-8.66141700,0.00000000
296.61947879,-16.14173000,0.00000000
296.65147879,-12.99213000,0.07874016
296.68347879,-12.59842000,0.00000000
296.71547879,-12.20472000,0.00000000
296.74747879,-18.11024000,0.07874016
296.77947879,-11.41732000,0.07874016
296.81147878,-16.14173000,0.07874016
296.84347878,-10.62992000,0.07874016
296.87547878,-16.14173000,0.07874016
296.90747878,-10.62992000,0.07874016
296.93947878,-16.14173000,0.07874016
296.97147878,-11.41732000,0.00000000
297.00347878,-20.86614000,0.07874016
297.03547878,-7.48031400,0.00000000
297.06747878,-15.74803000,0.07874016
297.09947878,-14.56693000,0.07874016
297.13147878,-23.62205000,0.07874016
297.16347877,-6.69291300,0.00000000
297.19547877,-18.50394000,0.07874016
297.22747877,-12.59842000,0.07874016
297.25947877,-14.17323000,0.07874016
297.29147877,-7.08661400,0.07874016
297.32347877,-12.59842000,0.07874016
297.35547877,-8.26771600,0.00000000
297.38747877,-10.23622000,0.07874016
297.41947877,-4.72440900,0.07874016
297.45147877,-11.02362000,0.07874016
297.48347877,-6.69291300,0.00000000
297.51547877,-5.51181100,0.07874016
297.54747876,-5.11811000,0.00000000
297.57947876,-11.02362000,0.07874016
297.61147876,-6.69291300,0.00000000
297.64347876,-6.29921200,0.00000000
297.67547876,-6.29921200,0.07874016
297.70747876,-6.69291300,0.00000000
297.73947876,-7.87401500,0.00000000
297.77147876,-6.69291300,0.00000000
297.80347876,-5.51181100,0.07874016
297.83547876,-7.08661400,0.00000000
297.86747876,-6.69291300,0.07874016
297.89947875,-2.36220500,0.00000000
297.93147875,-11.41732000,0.07874016
297.96347875,-9.84251900,0.00000000
297.99547875,-11.02362000,0.07874016
298.02747875,-10.62992000,0.00000000
298.05947875,-14.17323000,0.00000000
298.09147875,-11.41732000,0.00000000
298.12347875,-14.96063000,0.07874016
298.15547875,-12.59842000,0.00000000
298.18747875,-17.32283000,0.07874016
298.21947875,-12.59842000,0.00000000
298.25147874,-14.96063000,0.07874016
298.28347874,-6.69291300,0.00000000
298.31547874,-18.50394000,0.07874016
298.34747874,-11.41732000,0.07874016
298.37947874,-14.56693000,0.07874016
298.41147874,-8.66141700,0.07874016
298.44347874,-16.92913000,0.07874016
298.47547874,-3.14960600,0.00000000
298.50747874,-12.20472000,0.07874016
298.53947874,-8.26771600,0.07874016
298.57147874,-18.50394000,0.07874016
298.60347873,-5.11811000,0.00000000
298.63547873,-9.44881800,0.07874016
298.66747873,-9.84251900,0.07874016
298.69947873,-16.14173000,0.07874016
298.73147873,-5.51181100,0.00000000
298.76347873,-17.71653000,0.07874016
298.79547873,-7.87401500,0.07874016
298.82747873,-8.26771600,0.07874016
298.85947873,-5.11811000,0.07874016
298.89147873,-11.41732000,0.07874016
298.92347873,-6.69291300,0.00000000
298.95547872,-8.66141700,0.00000000
298.98747872,-4.33070900,0.00000000
299.01947872,-4.72440900,0.00000000
299.05147872,-7.87401500,0.00000000
299.08347872,-7.87401500,0.07874016
299.11547872,-4.33070900,0.00000000
299.14747872,-9.84251900,0.00000000
299.17947872,-9.84251900,0.00000000
299.21147872,-5.11811000,0.00000000
299.24347872,-11.81102000,0.00000000
299.27547872,-12.59842000,0.00000000
299.30747871,-15.35433000,0.07874016
299.33947871,-11.81102000,0.00000000
299.37147871,-12.20472000,0.07874016
299.40347871,-11.41732000,0.00000000
299.43547871,-16.53543000,0.00000000
299.46747871,-9.84251900,0.00000000
299.49947871,-18.89764000,0.07874016
299.53147871,-11.81102000,0.00000000
299.56347871,-14.96063000,0.07874016
299.59547871,-9.44881800,0.07874016
299.62747871,-19.29134000,0.07874016
299.65947870,-12.20472000,0.00000000
299.69147870,-18.89764000,0.07874016
299.72347870,-11.41732000,0.00000000
299.75547870,-14.56693000,0.07874016
299.78747870,-12.59842000,0.07874016
299.81947870,-16.53543000,0.07874016
299.85147870,-6.29921200,0.00000000
299.88347870,-16.14173000,0.07874016
299.91547870,-9.44881800,0.07874016
299.94747870,-10.23622000,0.07874016
299.97947870,-3.14960600,0.07874016
300.01147869,-12.20472000,0.07874016
300.04347869,-4.72440900,0.07874016
300.07547869,-10.23622000,0.07874016
300.10747869,-5.11811000,0.00000000
300.13947869,-10.23622000,0.07874016
300.17147869,-6.69291300,0.00000000
300.20347869,-7.08661400,0.00000000
300.23547869,-5.90551100,0.00000000
300.26747869,-12.59842000,0.00000000
300.29947869,-6.29921200,0.00000000
300.33147869,-6.69291300,0.00000000
300.36347868,-9.84251900,0.07874016
300.39547868,-9.05511800,0.07874016
300.42747868,-4.33070900,0.00000000
300.45947868,-7.08661400,0.00000000
300.49147868,-7.08661400,0.00000000
300.52347868,-5.11811000,0.00000000
300.55547868,-6.29921200,0.00000000
300.58747868,-4.33070900,0.07874016
300.61947868,-11.41732000,0.00000000
300.65147868,-9.05511800,0.07874016
300.68347868,-9.44881800,0.07874016
300.71547867,-11.02362000,0.00000000
300.74747867,-16.92913000,0.00000000
300.77947867,-8.26771600,0.00000000
300.81147867,-13.77953000,0.07874016
300.84347867,-12.59842000,0.07874016
300.87547867,-16.53543000,0.07874016
300.90747867,-11.41732000,0.07874016
300.93947867,-19.29134000,0.07874016
300.97147867,-8.26771600,0.07874016
301.00347867,-18.11024000,0.07874016
301.03547867,-8.66141700,0.07874016
301.06747866,-14.96063000,0.07874016
301.09947866,-9.44881800,0.07874016
301.13147866,-17.71653000,0.07874016
301.16347866,-3.14960600,0.00000000
301.19547866,-15.35433000,0.07874016
301.22747866,-10.62992000,0.07874016
301.25947866,-19.29134000,0.07874016
301.29147866,-6.29921200,0.07874016
301.32347866,-13.38583000,0.00000000
301.35547866,-10.62992000,0.00000000
301.38747866,-13.38583000,0.00000000
301.41947865,-5.90551100,0.00000000
301.45147865,-16.53543000,0.07874016
301.48347865,-8.26771600,0.07874016
301.51547865,-7.87401500,0.07874016
301.54747865,-5.11811000,0.00000000
301.57947865,-12.20472000,0.00000000
301.61147865,-5.11811000,0.00000000
301.64347865,-5.51181100,0.07874016
301.67547865,-6.69291300,0.07874016
301.70747865,-7.87401500,0.00000000
301.73947865,-7.08661400,0.00000000
301.77147864,-9.44881800,0.07874016
301.80347864,-5.90551100,0.00000000
301.83547864,-10.62992000,0.00000000
301.86747864,-11.41732000,0.00000000
301.89947864,-6.69291300,0.00000000
301.93147864,-13.77953000,0.07874016
301.96347864,-14.17323000,0.07874016
301.99547864,-12.20472000,0.00000000
302.02747864,-11.41732000,0.00000000
302.05947864,-16.53543000,0.07874016
302.09147864,-11.81102000,0.00000000
302.12347863,-12.99213000,0.07874016
302.15547863,-9.84251900,0.07874016
302.18747863,-14.56693000,0.07874016
302.21947863,-10.62992000,0.07874016
302.25147863,-13.38583000,0.07874016
302.28347863,-10.23622000,0.00000000
302.31547863,-20.86614000,0.07874016
302.34747863,-8.66141700,0.00000000
302.37947863,-13.38583000,0.07874016
302.41147863,-12.20472000,0.07874016
302.44347863,-20.86614000,0.07874016
302.47547862,-6.69291300,0.00000000
302.50747862,-13.38583000,0.07874016
302.53947862,-7.48031400,0.07874016
302.57147862,-15.35433000,0.07874016
302.60347862,-4.33070900,0.00000000
302.63547862,-10.62992000,0.07874016
302.66747862,-7.48031400,0.07874016
302.69947862,-14.96063000,0.07874016
302.73147862,-0.78740150,0.00000000
302.76347862,-9.05511800,0.07874016
302.79547862,-8.26771600,0.00000000
302.82747861,-9.05511800,0.00000000
302.85947861,-7.08661400,0.07874016
302.89147861,-12.59842000,0.00000000
302.92347861,-5.90551100,0.00000000
302.95547861,-10.62992000,0.07874016
302.98747861,-3.93700800,0.00000000
303.01947861,-7.87401500,0.00000000
303.05147861,-7.48031400,0.00000000
303.08347861,-5.90551100,0.07874016
303.11547861,0.00000000,0.00000000
303.14747861,-5.90551100,0.00000000
303.17947860,-5.90551100,0.00000000
303.21147860,-2.75590500,0.07874016
303.24347860,-8.26771600,0.00000000
303.27547860,-7.87401500,0.07874016
303.30747860,-9.44881800,0.00000000
303.33947860,-7.08661400,0.00000000
303.37147860,-10.62992000,0.07874016
303.40347860,-12.59842000,0.00000000
303.43547860,-16.14173000,0.07874016
303.46747860,-8.26771600,0.00000000
303.49947860,-13.38583000,0.00000000
303.53147859,-11.41732000,0.00000000
303.56347859,-13.77953000,0.07874016
303.59547859,-7.08661400,0.07874016
303.62747859,-14.96063000,0.07874016
303.65947859,-7.87401500,0.07874016
303.69147859,-12.59842000,0.07874016
303.72347859,-3.93700800,0.00000000
303.75547859,-12.99213000,0.07874016
303.78747859,-8.26771600,0.00000000
303.81947859,-12.20472000,0.07874016
303.85147859,-3.93700800,0.07874016
303.88347858,-14.56693000,0.07874016
303.91547858,-5.90551100,0.00000000
303.94747858,-9.44881800,0.07874016
303.97947858,-6.29921200,0.00000000
304.01147858,-12.20472000,0.00000000
304.04347858,-3.14960600,0.07874016
304.07547858,-9.05511800,0.07874016
304.10747858,-1.57480300,0.00000000
304.13947858,-10.23622000,0.07874016
304.17147858,-2.75590500,0.00000000
304.20347858,-5.11811000,0.00000000
304.23547857,-1.96850400,0.00000000
304.26747857,-8.66141700,0.00000000
304.29947857,0.00000000,0.00000000
304.33147857,-3.54330700,0.07874016
304.36347857,-7.48031400,0.00000000
304.39547857,-5.90551100,0.00000000
304.42747857,-1.57480300,0.00000000
304.45947857,-3.54330700,0.00000000
304.49147857,-4.33070900,0.00000000
304.52347857,-4.72440900,0.00000000
304.55547857,-6.69291300,0.00000000
304.58747857,-5.11811000,0.00000000
304.61947856,-9.44881800,0.00000000
304.65147856,-6.69291300,0.07874016
304.68347856,-4.33070900,0.07874016
304.71547856,-7.08661400,0.07874016
304.74747856,-11.41732000,0.07874016
304.77947856,-3.54330700,0.07874016
304.81147856,-9.05511800,0.07874016
304.84347856,-6.29921200,0.00000000
304.87547856,-11.81102000,0.07874016
304.90747856,-7.87401500,0.07874016
304.93947856,-15.35433000,0.07874016
304.97147855,-7.87401500,0.07874016
305.00347855,-15.74803000,0.07874016
305.03547855,-5.11811000,0.00000000
305.06747855,-10.62992000,0.07874016
305.09947855,-11.02362000,0.07874016
305.13147855,-16.92913000,0.07874016
305.16347855,-1.96850400,0.00000000
305.19547855,-7.48031400,0.07874016
305.22747855,-7.87401500,0.07874016
305.25947855,-8.66141700,0.07874016
305.29147855,-1.57480300,0.07874016
305.32347854,-15.35433000,0.07874016
305.35547854,-2.36220500,0.00000000
305.38747854,-8.26771600,0.07874016
305.41947854,-2.75590500,0.00000000
305.45147854,-14.96063000,0.07874016
305.48347854,-8.26771600,0.00000000
305.51547854,-7.48031400,0.07874016
305.54747854,-5.51181100,0.00000000
305.57947854,-11.41732000,0.07874016
305.61147854,-5.51181100,0.00000000
305.64347854,-8.66141700,0.07874016
305.67547853,-4.33070900,0.07874016
305.70747853,-8.26771600,0.07874016
305.73947853,-4.72440900,0.00000000
