Time,Channel A,Channel B
403.72743686,-8.66141700,0.00000000
403.75943686,-10.23622000,0.07874016
403.79143686,-9.84251900,0.07874016
403.82343685,-14.56693000,0.07874016
403.85543685,-9.05511800,0.00000000
403.88743685,-7.87401500,0.00000000
403.91943685,-3.93700800,0.00000000
403.95143685,-7.08661400,0.00000000
403.98343685,-6.69291300,0.00000000
404.01543685,-2.36220500,0.07874016
404.04743685,-4.33070900,0.00000000
404.07943685,-5.90551100,0.07874016
404.11143685,-3.93700800,0.00000000
404.14343685,-1.96850400,0.00000000
404.17543684,-11.81102000,0.00000000
404.20743684,-9.44881800,0.00000000
404.23943684,-10.23622000,0.07874016
404.27143684,-7.87401500,0.00000000
404.30343684,-11.81102000,0.07874016
404.33543684,-10.62992000,0.07874016
404.36743684,-14.56693000,0.07874016
404.39943684,-5.11811000,0.00000000
404.43143684,-13.77953000,0.07874016
404.46343684,-8.66141700,0.07874016
404.49543684,-8.66141700,0.07874016
404.52743683,-3.54330700,0.07874016
404.55943683,-12.59842000,0.00000000
404.59143683,-5.11811000,0.07874016
404.62343683,-9.44881800,0.07874016
404.65543683,-4.72440900,0.00000000
404.68743683,-6.69291300,0.00000000
404.71943683,-5.11811000,0.07874016
404.75143683,-8.26771600,0.07874016
404.78343683,-2.75590500,0.07874016
404.81543683,-7.87401500,0.00000000
404.84743683,-1.96850400,0.07874016
404.87943682,0.00000000,0.07874016
404.91143682,-3.14960600,0.07874016
404.94343682,-3.93700800,0.07874016
404.97543682,3.14960600,0.00000000
405.00743682,-4.72440900,0.07874016
405.03943682,3.14960600,0.00000000
405.07143682,-1.96850400,0.00000000
405.10343682,3.54330700,0.00000000
405.13543682,-1.57480300,0.00000000
405.16743682,-0.39370070,0.00000000
405.19943682,-2.75590500,0.00000000
405.23143681,3.14960600,0.00000000
405.26343681,-0.39370070,0.07874016
405.29543681,-1.96850400,0.07874016
405.32743681,1.57480300,0.07874016
405.35943681,1.18110200,0.00000000
405.39143681,-1.96850400,0.00000000
405.42343681,-0.78740150,0.00000000
405.45543681,2.36220500,0.00000000
405.48743681,-2.36220500,0.07874016
405.51943681,-1.96850400,0.00000000
405.55143681,-5.11811000,0.07874016
405.58343680,0.39370070,0.00000000
405.61543680,-2.36220500,0.00000000
405.64743680,-3.14960600,0.00000000
405.67943680,-8.66141700,0.07874016
405.71143680,-1.18110200,0.07874016
405.74343680,-11.02362000,0.07874016
405.77543680,-5.90551100,0.00000000
405.80743680,-11.41732000,0.07874016
405.83943680,-4.72440900,0.07874016
405.87143680,-16.53543000,0.07874016
405.90343680,-3.93700800,0.07874016
405.93543679,-14.56693000,0.07874016
405.96743679,-3.54330700,0.07874016
405.99943679,-12.20472000,0.07874016
406.03143679,-5.51181100,0.07874016
406.06343679,-9.05511800,0.07874016
406.09543679,-1.57480300,0.00000000
406.12743679,-14.96063000,0.07874016
406.15943679,-0.78740150,0.07874016
406.19143679,-7.48031400,0.07874016
406.22343679,-3.54330700,0.07874016
406.25543679,-12.99213000,0.07874016
406.28743678,-3.54330700,0.00000000
406.31943678,-9.44881800,0.07874016
406.35143678,-4.33070900,0.00000000
406.38343678,-11.41732000,0.07874016
406.41543678,-4.72440900,0.00000000
406.44743678,-3.54330700,0.00000000
406.47943678,-4.33070900,0.07874016
406.51143678,-9.05511800,0.07874016
406.54343678,0.00000000,0.07874016
406.57543678,-1.57480300,0.00000000
406.60743678,-3.54330700,0.07874016
406.63943677,-2.36220500,0.07874016
406.67143677,-0.39370070,0.07874016
406.70343677,-0.78740150,0.07874016
406.73543677,-3.93700800,0.00000000
406.76743677,-5.51181100,0.00000000
406.79943677,-5.11811000,0.00000000
406.83143677,-4.33070900,0.00000000
406.86343677,-11.81102000,0.07874016
406.89543677,-6.69291300,0.00000000
406.92743677,-9.05511800,0.07874016
406.95943677,-9.84251900,0.00000000
406.99143676,-13.38583000,0.07874016
407.02343676,-4.33070900,0.00000000
407.05543676,-11.02362000,0.07874016
407.08743676,-7.87401500,0.07874016
407.11943676,-13.77953000,0.00000000
407.15143676,-5.90551100,0.00000000
407.18343676,-10.23622000,0.07874016
407.21543676,-8.26771600,0.07874016
407.24743676,-13.38583000,0.07874016
407.27943676,-3.14960600,0.07874016
407.31143676,-9.05511800,0.07874016
407.34343675,-11.02362000,0.00000000
407.37543675,-13.38583000,0.07874016
407.40743675,-1.96850400,0.00000000
407.43943675,-8.26771600,0.07874016
407.47143675,-4.33070900,0.07874016
407.50343675,-8.26771600,0.07874016
407.53543675,-0.39370070,0.00000000
407.56743675,-2.36220500,0.07874016
407.59943675,-1.57480300,0.07874016
407.63143675,-7.48031400,0.07874016
407.66343675,5.90551100,0.00000000
407.69543675,-5.11811000,0.00000000
407.72743674,-3.14960600,0.00000000
407.75943674,-2.36220500,0.07874016
407.79143674,0.00000000,0.07874016
407.82343674,-2.75590500,0.07874016
407.85543674,-1.18110200,0.00000000
407.88743674,-3.54330700,0.00000000
407.91943674,0.00000000,0.07874016
407.95143674,-1.18110200,0.07874016
407.98343674,-1.18110200,0.07874016
408.01543674,1.96850400,0.07874016
408.04743674,1.57480300,0.00000000
408.07943673,-1.96850400,0.07874016
408.11143673,-0.78740150,0.00000000
408.14343673,3.93700800,0.00000000
408.17543673,-4.33070900,0.00000000
408.20743673,-3.54330700,0.07874016
408.23943673,-3.93700800,0.00000000
408.27143673,-5.11811000,0.00000000
408.30343673,-9.44881800,0.07874016
408.33543673,-6.29921200,0.00000000
408.36743673,-6.69291300,0.07874016
408.39943673,-2.75590500,0.07874016
408.43143672,-9.84251900,0.07874016
408.46343672,-5.51181100,0.07874016
408.49543672,-8.66141700,0.07874016
408.52743672,-1.96850400,0.07874016
408.55943672,-10.23622000,0.07874016
408.59143672,0.39370070,0.07874016
408.62343672,-5.51181100,0.07874016
408.65543672,-1.57480300,0.00000000
408.68743672,-7.08661400,0.07874016
408.71943672,-1.18110200,0.07874016
408.75143672,-6.29921200,0.07874016
408.78343671,2.36220500,0.00000000
408.81543671,-8.26771600,0.07874016
408.84743671,-1.96850400,0.07874016
408.87943671,-8.26771600,0.07874016
408.91143671,-1.57480300,0.00000000
408.94343671,-5.11811000,0.07874016
408.97543671,1.96850400,0.07874016
409.00743671,-5.51181100,0.07874016
409.03943671,-1.18110200,0.00000000
409.07143671,-2.75590500,0.07874016
409.10343671,0.39370070,0.00000000
409.13543670,-0.78740150,0.07874016
409.16743670,1.18110200,0.00000000
409.19943670,-1.18110200,0.00000000
409.23143670,1.96850400,0.07874016
409.26343670,-0.78740150,0.00000000
409.29543670,-2.75590500,0.00000000
409.32743670,1.18110200,0.00000000
409.35943670,1.96850400,0.00000000
409.39143670,-3.14960600,0.00000000
409.42343670,-4.72440900,0.00000000
409.45543670,-2.75590500,0.07874016
409.48743669,-5.51181100,0.07874016
409.51943669,-3.14960600,0.00000000
409.55143669,-6.69291300,0.00000000
409.58343669,-3.93700800,0.00000000
409.61543669,-7.08661400,0.07874016
409.64743669,-6.69291300,0.00000000
409.67943669,-10.23622000,0.07874016
409.71143669,-2.75590500,0.00000000
409.74343669,-11.02362000,0.07874016
409.77543669,-6.69291300,0.00000000
409.80743669,-11.02362000,0.07874016
409.83943668,-6.69291300,0.07874016
409.87143668,-18.50394000,0.07874016
409.90343668,-5.11811000,0.00000000
409.93543668,-11.81102000,0.07874016
409.96743668,-8.66141700,0.07874016
409.99943668,-17.32283000,0.07874016
410.03143668,-7.08661400,0.00000000
410.06343668,-11.41732000,0.07874016
410.09543668,-3.54330700,0.07874016
410.12743668,-16.92913000,0.07874016
410.15943668,-2.36220500,0.00000000
410.19143667,-7.08661400,0.07874016
410.22343667,-5.90551100,0.00000000
410.25543667,-12.59842000,0.07874016
410.28743667,-2.75590500,0.07874016
410.31943667,-9.05511800,0.07874016
410.35143667,-6.29921200,0.07874016
410.38343667,-12.99213000,0.07874016
410.41543667,-5.51181100,0.00000000
410.44743667,-7.48031400,0.07874016
410.47943667,-7.08661400,0.07874016
410.51143667,-12.59842000,0.07874016
410.54343666,-3.93700800,0.00000000
410.57543666,-5.51181100,0.00000000
410.60743666,-7.48031400,0.00000000
410.63943666,-4.33070900,0.00000000
410.67143666,-2.36220500,0.07874016
410.70343666,-5.11811000,0.00000000
410.73543666,-5.51181100,0.00000000
410.76743666,-6.29921200,0.00000000
410.79943666,-8.66141700,0.00000000
410.83143666,-5.90551100,0.00000000
410.86343666,-14.56693000,0.00000000
410.89543665,-11.41732000,0.00000000
410.92743665,-11.81102000,0.00000000
410.95943665,-14.56693000,0.07874016
410.99143665,-18.89764000,0.07874016
411.02343665,-9.44881800,0.00000000
411.05543665,-15.35433000,0.07874016
411.08743665,-11.41732000,0.00000000
411.11943665,-15.74803000,0.07874016
411.15143665,-11.81102000,0.07874016
411.18343665,-19.29134000,0.07874016
411.21543665,-8.66141700,0.00000000
411.24743664,-21.25984000,0.07874016
411.27943664,-5.90551100,0.07874016
411.31143664,-14.17323000,0.07874016
411.34343664,-15.35433000,0.07874016
411.37543664,-20.07874000,0.07874016
411.40743664,-7.87401500,0.07874016
411.43943664,-21.25984000,0.07874016
411.47143664,-10.23622000,0.00000000
411.50343664,-14.17323000,0.07874016
411.53543664,-9.05511800,0.07874016
411.56743664,-15.35433000,0.07874016
411.59943663,-8.26771600,0.07874016
411.63143663,-16.92913000,0.07874016
411.66343663,-4.33070900,0.00000000
411.69543663,-12.20472000,0.07874016
411.72743663,-9.84251900,0.00000000
411.75943663,-9.84251900,0.00000000
411.79143663,-6.69291300,0.00000000
411.82343663,-14.96063000,0.07874016
411.85543663,-7.87401500,0.00000000
411.88743663,-9.05511800,0.07874016
411.91943663,-9.84251900,0.00000000
411.95143662,-11.41732000,0.00000000
411.98343662,-10.62992000,0.07874016
412.01543662,-10.62992000,0.07874016
412.04743662,-9.05511800,0.00000000
412.07943662,-11.02362000,0.07874016
412.11143662,-9.84251900,0.07874016
412.14343662,-5.51181100,0.00000000
412.17543662,-15.35433000,0.07874016
412.20743662,-12.99213000,0.00000000
412.23943662,-12.59842000,0.07874016
412.27143662,-12.59842000,0.07874016
412.30343661,-17.32283000,0.07874016
412.33543661,-13.38583000,0.07874016
412.36743661,-18.11024000,0.00000000
412.39943661,-13.38583000,0.00000000
412.43143661,-19.29134000,0.07874016
412.46343661,-16.92913000,0.07874016
412.49543661,-19.29134000,0.07874016
412.52743661,-12.20472000,0.07874016
412.55943661,-25.19685000,0.07874016
412.59143661,-11.81102000,0.00000000
412.62343661,-16.53543000,0.07874016
412.65543660,-13.77953000,0.00000000
412.68743660,-19.68504000,0.07874016
412.71943660,-8.26771600,0.00000000
412.75143660,-18.89764000,0.07874016
412.78343660,-8.66141700,0.00000000
412.81543660,-16.53543000,0.07874016
412.84743660,-10.23622000,0.00000000
412.87943660,-13.77953000,0.07874016
412.91143660,-10.62992000,0.00000000
412.94343660,-20.07874000,0.07874016
412.97543660,-6.69291300,0.00000000
413.00743659,-14.17323000,0.07874016
413.03943659,-12.59842000,0.07874016
413.07143659,-13.38583000,0.07874016
413.10343659,-8.26771600,0.00000000
413.13543659,-14.96063000,0.07874016
413.16743659,-8.66141700,0.00000000
413.19943659,-9.44881800,0.00000000
413.23143659,-5.11811000,0.07874016
413.26343659,-7.87401500,0.07874016
413.29543659,-10.23622000,0.07874016
413.32743659,-9.05511800,0.07874016
413.35943658,-7.08661400,0.07874016
413.39143658,-11.41732000,0.07874016
413.42343658,-10.62992000,0.00000000
413.45543658,-6.69291300,0.00000000
413.48743658,-14.56693000,0.00000000
413.51943658,-13.77953000,0.00000000
413.55143658,-16.14173000,0.07874016
413.58343658,-12.59842000,0.00000000
413.61543658,-14.56693000,0.07874016
413.64743658,-13.38583000,0.00000000
413.67943658,-16.92913000,0.07874016
413.71143657,-10.62992000,0.00000000
413.74343657,-16.14173000,0.07874016
413.77543657,-12.20472000,0.00000000
413.80743657,-10.62992000,0.07874016
413.83943657,-8.66141700,0.00000000
413.87143657,-18.50394000,0.07874016
413.90343657,-10.23622000,0.00000000
413.93543657,-16.92913000,0.07874016
413.96743657,-9.84251900,0.07874016
413.99943657,-18.89764000,0.07874016
414.03143657,-8.66141700,0.07874016
414.06343656,-12.99213000,0.00000000
414.09543656,-6.69291300,0.07874016
414.12743656,-13.38583000,0.07874016
414.15943656,-5.90551100,0.07874016
414.19143656,-8.26771600,0.07874016
414.22343656,-3.14960600,0.00000000
414.25543656,-11.81102000,0.07874016
414.28743656,-1.96850400,0.00000000
414.31943656,-6.69291300,0.07874016
414.35143656,-3.54330700,0.00000000
414.38343656,-5.90551100,0.00000000
414.41543655,-4.33070900,0.07874016
414.44743655,-6.69291300,0.07874016
414.47943655,-4.33070900,0.07874016
414.51143655,-11.02362000,0.00000000
414.54343655,-1.18110200,0.00000000
414.57543655,-3.54330700,0.00000000
414.60743655,-5.11811000,0.00000000
414.63943655,-3.54330700,0.00000000
414.67143655,0.00000000,0.07874016
414.70343655,-1.57480300,0.00000000
414.73543655,-1.18110200,0.07874016
414.76743655,-0.39370070,0.07874016
414.79943654,-1.96850400,0.00000000
414.83143654,-1.96850400,0.00000000
414.86343654,-9.05511800,0.00000000
414.89543654,-5.51181100,0.07874016
414.92743654,-5.51181100,0.00000000
414.95943654,-6.69291300,0.00000000
414.99143654,-12.59842000,0.00000000
415.02343654,-4.33070900,0.07874016
415.05543654,-10.62992000,0.07874016
415.08743654,-9.44881800,0.07874016
415.11943654,-12.59842000,0.07874016
415.15143653,-4.33070900,0.07874016
415.18343653,-11.02362000,0.07874016
415.21543653,-3.54330700,0.00000000
415.24743653,-13.38583000,0.07874016
415.27943653,0.00000000,0.00000000
415.31143653,-9.44881800,0.07874016
415.34343653,-5.90551100,0.07874016
415.37543653,-9.05511800,0.07874016
415.40743653,-1.96850400,0.00000000
415.43943653,-14.96063000,0.07874016
415.47143653,-3.14960600,0.00000000
415.50343652,-11.41732000,0.07874016
415.53543652,-1.57480300,0.00000000
415.56743652,-10.62992000,0.07874016
415.59943652,-3.93700800,0.00000000
415.63143652,-7.48031400,0.00000000
415.66343652,-1.18110200,0.00000000
415.69543652,-10.23622000,0.07874016
415.72743652,-2.36220500,0.00000000
415.75943652,-4.72440900,0.07874016
415.79143652,0.78740150,0.00000000
415.82343652,-7.48031400,0.07874016
415.85543651,-1.57480300,0.00000000
415.88743651,-2.75590500,0.07874016
415.91943651,-3.54330700,0.07874016
415.95143651,-5.51181100,0.00000000
415.98343651,-2.75590500,0.00000000
416.01543651,-2.36220500,0.00000000
416.04743651,-3.14960600,0.00000000
416.07943651,-5.51181100,0.00000000
416.11143651,-4.33070900,0.00000000
416.14343651,-1.57480300,0.00000000
416.17543651,-8.66141700,0.07874016
416.20743650,-7.08661400,0.00000000
416.23943650,-5.90551100,0.07874016
416.27143650,-5.51181100,0.00000000
416.30343650,-9.84251900,0.00000000
416.33543650,-4.33070900,0.00000000
416.36743650,-7.08661400,0.00000000
416.39943650,-5.11811000,0.07874016
416.43143650,-11.41732000,0.07874016
416.46343650,-9.05511800,0.07874016
416.49543650,-12.59842000,0.07874016
416.52743650,-5.90551100,0.00000000
416.55943649,-16.14173000,0.07874016
416.59143649,-4.72440900,0.00000000
416.62343649,-9.44881800,0.07874016
416.65543649,-8.26771600,0.07874016
416.68743649,-9.44881800,0.07874016
416.71943649,-2.75590500,0.07874016
416.75143649,-10.62992000,0.07874016
416.78343649,-0.39370070,0.00000000
416.81543649,-10.23622000,0.07874016
416.84743649,-0.39370070,0.00000000
416.87943649,-4.33070900,0.07874016
416.91143648,-1.96850400,0.00000000
416.94343648,-4.72440900,0.00000000
416.97543648,1.57480300,0.07874016
417.00743648,-8.66141700,0.07874016
417.03943648,-3.93700800,0.00000000
417.07143648,-5.51181100,0.07874016
417.10343648,-0.78740150,0.00000000
417.13543648,-5.11811000,0.07874016
417.16743648,-0.39370070,0.00000000
417.19943648,-4.33070900,0.07874016
417.23143648,1.18110200,0.07874016
417.26343647,-1.18110200,0.00000000
417.29543647,-1.18110200,0.00000000
417.32743647,1.96850400,0.00000000
417.35943647,3.93700800,0.00000000
417.39143647,-1.96850400,0.07874016
417.42343647,-1.57480300,0.00000000
417.45543647,1.18110200,0.00000000
417.48743647,-4.33070900,0.00000000
417.51943647,-4.72440900,0.00000000
417.55143647,-6.69291300,0.07874016
417.58343647,-6.29921200,0.00000000
417.61543646,-9.84251900,0.07874016
417.64743646,-7.48031400,0.00000000
417.67943646,-9.44881800,0.00000000
417.71143646,-1.18110200,0.00000000
417.74343646,-7.08661400,0.07874016
417.77543646,-6.69291300,0.00000000
417.80743646,-7.08661400,0.00000000
417.83943646,-2.36220500,0.00000000
417.87143646,-12.99213000,0.07874016
417.90343646,-1.96850400,0.00000000
417.93543646,-10.62992000,0.07874016
417.96743645,-3.54330700,0.00000000
417.99943645,-12.59842000,0.07874016
418.03143645,-4.72440900,0.00000000
418.06343645,-7.48031400,0.07874016
418.09543645,-1.96850400,0.07874016
418.12743645,-13.38583000,0.07874016
418.15943645,-3.14960600,0.00000000
418.19143645,-9.44881800,0.07874016
418.22343645,-1.18110200,0.00000000
418.25543645,-6.69291300,0.00000000
418.28743645,1.18110200,0.00000000
418.31943644,-5.90551100,0.07874016
418.35143644,-0.39370070,0.07874016
418.38343644,-8.66141700,0.07874016
418.41543644,-0.39370070,0.00000000
418.44743644,-3.14960600,0.00000000
418.47943644,-3.54330700,0.07874016
418.51143644,-8.66141700,0.07874016
418.54343644,-1.96850400,0.07874016
418.57543644,-6.69291300,0.07874016
418.60743644,-6.29921200,0.00000000
418.63943644,-4.33070900,0.07874016
418.67143643,-1.57480300,0.00000000
418.70343643,-5.11811000,0.00000000
418.73543643,-6.29921200,0.00000000
418.76743643,-5.11811000,0.00000000
418.79943643,-6.69291300,0.00000000
418.83143643,-4.33070900,0.00000000
418.86343643,-9.44881800,0.00000000
418.89543643,-6.69291300,0.00000000
418.92743643,-9.84251900,0.07874016
418.95943643,-11.41732000,0.00000000
418.99143643,-16.53543000,0.00000000
419.02343642,-9.44881800,0.00000000
419.05543642,-16.53543000,0.07874016
419.08743642,-12.59842000,0.00000000
419.11943642,-18.50394000,0.07874016
419.15143642,-10.23622000,0.00000000
419.18343642,-16.92913000,0.07874016
419.21543642,-12.99213000,0.07874016
419.24743642,-20.47244000,0.07874016
419.27943642,-7.48031400,0.07874016
419.31143642,-18.50394000,0.07874016
419.34343642,-11.02362000,0.07874016
419.37543641,-13.77953000,0.07874016
419.40743641,-7.08661400,0.07874016
419.43943641,-17.71653000,0.07874016
419.47143641,-8.26771600,0.07874016
419.50343641,-16.53543000,0.07874016
419.53543641,-7.87401500,0.07874016
419.56743641,-15.35433000,0.07874016
419.59943641,-10.62992000,0.07874016
419.63143641,-14.17323000,0.07874016
419.66343641,-5.90551100,0.00000000
419.69543641,-16.92913000,0.00000000
419.72743640,-8.66141700,0.00000000
419.75943640,-8.66141700,0.07874016
419.79143640,-7.48031400,0.07874016
419.82343640,-13.77953000,0.07874016
419.85543640,-5.51181100,0.07874016
419.88743640,-9.05511800,0.07874016
419.91943640,-7.48031400,0.00000000
419.95143640,-8.66141700,0.07874016
419.98343640,-6.69291300,0.00000000
420.01543640,-7.48031400,0.00000000
420.04743640,-8.66141700,0.00000000
420.07943639,-11.81102000,0.00000000
420.11143639,-11.02362000,0.07874016
420.14343639,-8.66141700,0.07874016
420.17543639,-15.74803000,0.00000000
420.20743639,-11.41732000,0.00000000
420.23943639,-12.99213000,0.00000000
420.27143639,-12.59842000,0.07874016
420.30343639,-17.71653000,0.07874016
420.33543639,-12.59842000,0.07874016
420.36743639,-16.14173000,0.07874016
420.39943639,-11.41732000,0.00000000
420.43143638,-18.11024000,0.07874016
420.46343638,-12.20472000,0.07874016
420.49543638,-16.14173000,0.07874016
420.52743638,-13.77953000,0.00000000
420.55943638,-25.19685000,0.07874016
420.59143638,-11.41732000,0.00000000
420.62343638,-20.07874000,0.07874016
420.65543638,-14.17323000,0.00000000
420.68743638,-20.07874000,0.07874016
420.71943638,-12.59842000,0.07874016
420.75143638,-20.47244000,0.07874016
420.78343637,-10.62992000,0.07874016
420.81543637,-18.50394000,0.07874016
420.84743637,-6.69291300,0.00000000
420.87943637,-11.81102000,0.00000000
420.91143637,-11.02362000,0.07874016
420.94343637,-16.92913000,0.07874016
420.97543637,-4.33070900,0.00000000
421.00743637,-16.92913000,0.07874016
421.03943637,-11.02362000,0.00000000
421.07143637,-11.41732000,0.07874016
421.10343637,-9.44881800,0.00000000
421.13543636,-16.92913000,0.07874016
421.16743636,-10.23622000,0.00000000
421.19943636,-12.59842000,0.00000000
421.23143636,-8.66141700,0.00000000
421.26343636,-11.02362000,0.00000000
421.29543636,-11.02362000,0.00000000
421.32743636,-8.66141700,0.07874016
421.35943636,-5.11811000,0.00000000
421.39143636,-9.05511800,0.00000000
421.42343636,-6.69291300,0.00000000
421.45543636,-3.93700800,0.00000000
421.48743635,-11.02362000,0.00000000
421.51943635,-11.41732000,0.00000000
421.55143635,-11.02362000,0.07874016
421.58343635,-9.84251900,0.00000000
421.61543635,-13.38583000,0.07874016
421.64743635,-11.81102000,0.00000000
421.67943635,-14.56693000,0.00000000
421.71143635,-10.62992000,0.00000000
421.74343635,-15.74803000,0.00000000
421.77543635,-10.23622000,0.00000000
421.80743635,-11.41732000,0.07874016
421.83943635,-6.29921200,0.07874016
421.87143634,-15.74803000,0.07874016
421.90343634,-8.26771600,0.07874016
421.93543634,-12.99213000,0.00000000
421.96743634,-4.33070900,0.00000000
421.99943634,-11.02362000,0.07874016
422.03143634,-6.29921200,0.00000000
422.06343634,-11.02362000,0.07874016
422.09543634,-5.90551100,0.00000000
422.12743634,-18.50394000,0.07874016
422.15943634,-3.93700800,0.07874016
422.19143634,-9.44881800,0.07874016
422.22343633,-4.72440900,0.00000000
422.25543633,-11.02362000,0.07874016
422.28743633,-2.75590500,0.07874016
422.31943633,-6.69291300,0.07874016
422.35143633,-3.54330700,0.00000000
422.38343633,-7.48031400,0.07874016
422.41543633,-0.39370070,0.07874016
422.44743633,-5.90551100,0.07874016
422.47943633,-2.75590500,0.00000000
422.51143633,-6.69291300,0.00000000
422.54343633,0.78740150,0.00000000
422.57543632,-2.36220500,0.07874016
422.60743632,-5.90551100,0.00000000
422.63943632,-4.33070900,0.00000000
422.67143632,-2.36220500,0.00000000
422.70343632,-6.29921200,0.00000000
422.73543632,-3.93700800,0.00000000
422.76743632,-1.57480300,0.00000000
422.79943632,-3.93700800,0.00000000
422.83143632,-4.33070900,0.00000000
422.86343632,-7.48031400,0.07874016
422.89543632,-4.33070900,0.00000000
422.92743631,-4.33070900,0.00000000
422.95943631,-5.51181100,0.00000000
422.99143631,-10.23622000,0.07874016
423.02343631,-3.54330700,0.00000000
423.05543631,-8.26771600,0.07874016
423.08743631,-8.26771600,0.00000000
423.11943631,-9.44881800,0.07874016
423.15143631,-3.14960600,0.00000000
423.18343631,-12.59842000,0.07874016
423.21543631,-6.69291300,0.07874016
423.24743631,-12.20472000,0.07874016
423.27943630,-4.33070900,0.00000000
423.31143630,-8.66141700,0.07874016
423.34343630,-5.90551100,0.07874016
423.37543630,-9.44881800,0.07874016
423.40743630,0.78740150,0.00000000
423.43943630,-9.44881800,0.07874016
423.47143630,-0.78740150,0.00000000
423.50343630,-1.18110200,0.07874016
423.53543630,0.78740150,0.00000000
423.56743630,-6.69291300,0.07874016
423.59943630,-0.39370070,0.00000000
423.63143629,-5.90551100,0.07874016
423.66343629,0.78740150,0.00000000
423.69543629,-5.51181100,0.07874016
423.72743629,-1.96850400,0.00000000
423.75943629,-1.18110200,0.07874016
423.79143629,-1.18110200,0.07874016
423.82343629,-6.69291300,0.07874016
423.85543629,1.96850400,0.00000000
423.88743629,1.18110200,0.00000000
423.91943629,1.57480300,0.00000000
423.95143629,0.00000000,0.07874016
423.98343628,3.93700800,0.00000000
424.01543628,2.36220500,0.07874016
424.04743628,2.36220500,0.00000000
424.07943628,0.39370070,0.07874016
424.11143628,1.18110200,0.00000000
424.14343628,2.75590500,0.07874016
424.17543628,-4.33070900,0.00000000
424.20743628,-3.14960600,0.00000000
424.23943628,-1.96850400,0.00000000
424.27143628,-3.14960600,0.00000000
424.30343628,-8.66141700,0.00000000
424.33543627,-3.54330700,0.00000000
424.36743627,-5.51181100,0.00000000
424.39943627,-4.72440900,0.00000000
424.43143627,-6.29921200,0.00000000
424.46343627,-2.36220500,0.00000000
424.49543627,-3.54330700,0.00000000
424.52743627,-1.18110200,0.00000000
424.55943627,-11.02362000,0.00000000
424.59143627,1.18110200,0.00000000
424.62343627,-5.51181100,0.07874016
424.65543627,-5.11811000,0.00000000
424.68743626,-11.41732000,0.07874016
424.71943626,1.18110200,0.00000000
424.75143626,-9.44881800,0.07874016
424.78343626,-2.36220500,0.00000000
424.81543626,-5.51181100,0.00000000
424.84743626,0.39370070,0.00000000
424.87943626,-7.08661400,0.07874016
424.91143626,1.57480300,0.00000000
424.94343626,-5.11811000,0.00000000
424.97543626,4.72440900,0.00000000
425.00743626,-3.14960600,0.07874016
425.03943625,0.00000000,0.00000000
425.07143625,-2.75590500,0.00000000
425.10343625,3.93700800,0.07874016
425.13543625,-4.33070900,0.07874016
425.16743625,0.78740150,0.00000000
425.19943625,-0.78740150,0.00000000
425.23143625,-1.57480300,0.00000000
425.26343625,-2.36220500,0.07874016
425.29543625,-0.39370070,0.00000000
425.32743625,1.18110200,0.00000000
425.35943625,3.14960600,0.00000000
425.39143624,-1.96850400,0.00000000
425.42343624,0.39370070,0.00000000
425.45543624,4.72440900,0.00000000
425.48743624,-1.18110200,0.00000000
425.51943624,-0.78740150,0.00000000
425.55143624,-2.36220500,0.00000000
425.58343624,-1.18110200,0.00000000
425.61543624,-6.69291300,0.00000000
425.64743624,-4.72440900,0.00000000
425.67943624,-6.69291300,0.07874016
425.71143624,-2.36220500,0.00000000
425.74343623,-8.66141700,0.07874016
425.77543623,-7.87401500,0.07874016
425.80743623,-7.08661400,0.00000000
425.83943623,-3.14960600,0.07874016
425.87143623,-11.81102000,0.07874016
425.90343623,-1.57480300,0.07874016
425.93543623,-6.29921200,0.07874016
425.96743623,-1.96850400,0.07874016
425.99943623,-10.23622000,0.07874016
426.03143623,0.78740150,0.00000000
426.06343623,-5.11811000,0.07874016
426.09543622,1.96850400,0.07874016
426.12743622,-8.26771600,0.07874016
426.15943622,0.00000000,0.00000000
426.19143622,-2.75590500,0.07874016
426.22343622,-0.78740150,0.07874016
426.25543622,-6.69291300,0.07874016
426.28743622,3.14960600,0.00000000
426.31943622,-4.72440900,0.07874016
426.35143622,-2.75590500,0.00000000
426.38343622,-4.72440900,0.07874016
426.41543622,2.36220500,0.00000000
426.44743621,0.00000000,0.07874016
426.47943621,2.36220500,0.00000000
426.51143621,-1.18110200,0.00000000
426.54343621,4.33070900,0.00000000
426.57543621,1.18110200,0.00000000
426.60743621,0.00000000,0.00000000
426.63943621,2.36220500,0.00000000
426.67143621,5.51181100,0.00000000
426.70343621,0.00000000,0.00000000
426.73543621,-0.78740150,0.00000000
426.76743621,2.36220500,0.00000000
426.79943620,0.00000000,0.07874016
426.83143620,0.78740150,0.00000000
426.86343620,-2.75590500,0.07874016
426.89543620,-1.18110200,0.00000000
426.92743620,-3.54330700,0.00000000
426.95943620,-3.14960600,0.07874016
426.99143620,-5.51181100,0.07874016
427.02343620,1.18110200,0.00000000
427.05543620,-2.36220500,0.07874016
427.08743620,-2.36220500,0.00000000
427.11943620,-4.33070900,0.07874016
427.15143619,0.78740150,0.00000000
427.18343619,-7.48031400,0.07874016
427.21543619,0.00000000,0.00000000
427.24743619,-10.62992000,0.00000000
427.27943619,0.00000000,0.00000000
427.31143619,-7.48031400,0.07874016
427.34343619,-5.51181100,0.07874016
427.37543619,-6.29921200,0.00000000
