Time,Channel A,Channel B
239.11405038,-4.33070900,3.77952800
239.14605038,-2.36220500,3.77952800
239.17805038,0.78740150,3.77952800
239.21005038,-6.69291300,3.70078700
239.24205038,-3.93700800,3.77952800
239.27405038,-4.33070900,3.77952800
239.30605037,-3.93700800,3.77952800
239.33805037,-4.33070900,3.77952800
239.37005037,-11.41732000,3.77952800
239.40205037,-7.48031400,3.77952800
239.43405037,-7.48031400,3.77952800
239.46605037,-8.66141700,3.77952800
239.49805037,-10.62992000,3.77952800
239.53005037,0.78740150,3.77952800
239.56205037,-11.41732000,3.77952800
239.59405037,-9.05511800,3.77952800
239.62605037,-10.62992000,3.77952800
239.65805036,-3.93700800,3.77952800
239.69005036,-12.20472000,3.77952800
239.72205036,-8.66141700,3.77952800
239.75405036,-15.35433000,3.70078700
239.78605036,-5.90551100,3.77952800
239.81805036,-11.41732000,3.70078700
239.85005036,-8.66141700,3.77952800
239.88205036,-12.59842000,3.70078700
239.91405036,-0.78740150,3.77952800
239.94605036,-16.92913000,3.77952800
239.97805036,-3.93700800,3.77952800
240.01005035,-9.44881800,3.77952800
240.04205035,-0.78740150,3.77952800
240.07405035,-5.11811000,3.77952800
240.10605035,-1.57480300,3.77952800
240.13805035,-8.26771600,3.77952800
240.17005035,1.18110200,3.77952800
240.20205035,-11.81102000,3.70078700
240.23405035,-3.54330700,3.77952800
240.26605035,-3.54330700,3.77952800
240.29805035,-2.36220500,3.77952800
240.33005035,-9.84251900,3.77952800
240.36205034,-4.33070900,3.77952800
240.39405034,-6.29921200,3.77952800
240.42605034,-3.93700800,3.77952800
240.45805034,-3.93700800,3.77952800
240.49005034,-1.96850400,3.77952800
240.52205034,-1.57480300,3.77952800
240.55405034,-1.57480300,3.77952800
240.58605034,-3.54330700,3.77952800
240.61805034,-2.36220500,3.70078700
240.65005034,2.36220500,3.77952800
240.68205034,-7.08661400,3.77952800
240.71405033,-5.90551100,3.77952800
240.74605033,-6.69291300,3.77952800
240.77805033,-7.08661400,3.77952800
240.81005033,-12.20472000,3.77952800
240.84205033,-7.48031400,3.70078700
240.87405033,-11.02362000,3.77952800
240.90605033,-8.26771600,3.77952800
240.93805033,-13.38583000,3.77952800
240.97005033,-7.48031400,3.77952800
241.00205033,-8.66141700,3.77952800
241.03405033,-3.54330700,3.70078700
241.06605032,-16.14173000,3.70078700
241.09805032,-2.75590500,3.77952800
241.13005032,-9.44881800,3.77952800
241.16205032,-6.69291300,3.77952800
241.19405032,-11.02362000,3.70078700
241.22605032,0.00000000,3.77952800
241.25805032,-10.62992000,3.77952800
241.29005032,-3.93700800,3.77952800
241.32205032,-11.81102000,3.77952800
241.35405032,-3.54330700,3.77952800
241.38605032,-6.29921200,3.77952800
241.41805031,-4.33070900,3.77952800
241.45005031,-12.20472000,3.77952800
241.48205031,0.39370070,3.77952800
241.51405031,-7.08661400,3.77952800
241.54605031,-2.75590500,3.77952800
241.57805031,-2.36220500,3.77952800
241.61005031,1.57480300,3.77952800
241.64205031,-4.33070900,3.77952800
241.67405031,0.39370070,3.77952800
241.70605031,-3.54330700,3.70078700
241.73805031,1.57480300,3.77952800
241.77005030,-1.57480300,3.70078700
241.80205030,-3.14960600,3.77952800
241.83405030,-1.96850400,3.77952800
241.86605030,-0.39370070,3.77952800
241.89805030,-6.69291300,3.77952800
241.93005030,-3.14960600,3.77952800
241.96205030,-0.78740150,3.70078700
241.99405030,-5.11811000,3.77952800
242.02605030,-4.72440900,3.77952800
242.05805030,-7.08661400,3.77952800
242.09005030,-3.54330700,3.70078700
242.12205029,-6.69291300,3.77952800
242.15405029,-6.29921200,3.77952800
242.18605029,-9.05511800,3.77952800
242.21805029,-3.54330700,3.70078700
242.25005029,-11.81102000,3.77952800
242.28205029,-9.84251900,3.77952800
242.31405029,-11.02362000,3.70078700
242.34605029,-4.33070900,3.77952800
242.37805029,-15.74803000,3.77952800
242.41005029,-6.29921200,3.77952800
242.44205029,-12.59842000,3.70078700
242.47405028,-6.29921200,3.77952800
242.50605028,-10.62992000,3.77952800
242.53805028,-5.90551100,3.77952800
242.57005028,-9.84251900,3.70078700
242.60205028,0.39370070,3.77952800
242.63405028,-11.41732000,3.70078700
242.66605028,-0.39370070,3.77952800
242.69805028,-1.57480300,3.77952800
242.73005028,-3.54330700,3.77952800
242.76205028,-6.29921200,3.70078700
242.79405028,0.00000000,3.77952800
242.82605027,-4.33070900,3.70078700
242.85805027,-1.96850400,3.77952800
242.89005027,-6.69291300,3.70078700
242.92205027,-0.78740150,3.77952800
242.95405027,-1.96850400,3.77952800
242.98605027,-0.78740150,3.77952800
243.01805027,-3.54330700,3.70078700
243.05005027,3.14960600,3.77952800
243.08205027,0.39370070,3.77952800
243.11405027,-0.78740150,3.77952800
243.14605027,1.18110200,3.77952800
243.17805026,5.51181100,3.77952800
243.21005026,3.14960600,3.77952800
243.24205026,3.14960600,3.77952800
243.27405026,2.75590500,3.77952800
243.30605026,0.39370070,3.77952800
243.33805026,0.78740150,3.77952800
243.37005026,-5.51181100,3.77952800
243.40205026,-3.14960600,3.77952800
243.43405026,-1.96850400,3.77952800
243.46605026,-3.54330700,3.77952800
243.49805026,-7.08661400,3.77952800
243.53005025,-0.78740150,3.77952800
243.56205025,-4.33070900,3.77952800
243.59405025,-3.54330700,3.77952800
243.62605025,-4.33070900,3.77952800
243.65805025,0.78740150,3.77952800
243.69005025,-4.33070900,3.77952800
243.72205025,0.00000000,3.70078700
243.75405025,-4.72440900,3.77952800
243.78605025,3.54330700,3.77952800
243.81805025,-4.33070900,3.70078700
243.85005025,-1.57480300,3.77952800
243.88205024,-6.69291300,3.77952800
243.91405024,3.93700800,3.77952800
243.94605024,-7.87401500,3.77952800
243.97805024,0.78740150,3.70078700
244.01005024,0.39370070,3.77952800
244.04205024,1.57480300,3.77952800
244.07405024,-2.36220500,3.70078700
244.10605024,3.93700800,3.77952800
244.13805024,0.78740150,3.77952800
244.17005024,8.26771600,3.77952800
244.20205024,-0.78740150,3.70078700
244.23405023,3.93700800,3.77952800
244.26605023,3.54330700,3.77952800
244.29805023,5.11811000,3.77952800
244.33005023,0.78740150,3.77952800
244.36205023,6.69291300,3.77952800
244.39405023,5.11811000,3.77952800
244.42605023,2.36220500,3.77952800
244.45805023,1.18110200,3.77952800
244.49005023,3.54330700,3.77952800
244.52205023,4.72440900,3.77952800
244.55405023,6.29921200,3.77952800
244.58605022,3.54330700,3.77952800
244.61805022,5.11811000,3.77952800
244.65005022,6.29921200,3.77952800
244.68205022,0.39370070,3.77952800
244.71405022,3.93700800,3.77952800
244.74605022,3.93700800,3.77952800
244.77805022,1.96850400,3.77952800
244.81005022,-3.14960600,3.77952800
244.84205022,0.39370070,3.77952800
244.87405022,-2.75590500,3.77952800
244.90605022,0.00000000,3.77952800
244.93805021,-4.33070900,3.77952800
244.97005021,-1.96850400,3.77952800
245.00205021,-4.33070900,3.77952800
245.03405021,-1.57480300,3.77952800
245.06605021,-9.05511800,3.77952800
245.09805021,2.75590500,3.77952800
245.13005021,0.00000000,3.77952800
245.16205021,0.78740150,3.77952800
245.19405021,-0.39370070,3.70078700
245.22605021,4.72440900,3.77952800
245.25805021,-1.96850400,3.77952800
245.29005021,6.29921200,3.77952800
245.32205020,-1.57480300,3.70078700
245.35405020,5.90551100,3.77952800
245.38605020,-0.39370070,3.77952800
245.41805020,1.18110200,3.77952800
245.45005020,-3.14960600,3.77952800
245.48205020,7.87401500,3.77952800
245.51405020,-1.18110200,3.77952800
245.54605020,1.96850400,3.77952800
245.57805020,1.18110200,3.77952800
245.61005020,4.33070900,3.77952800
245.64205020,0.00000000,3.70078700
245.67405019,5.90551100,3.77952800
245.70605019,3.93700800,3.77952800
245.73805019,8.66141700,3.77952800
245.77005019,3.54330700,3.77952800
245.80205019,3.14960600,3.77952800
245.83405019,5.51181100,3.77952800
245.86605019,7.08661400,3.77952800
245.89805019,1.18110200,3.77952800
245.93005019,2.36220500,3.77952800
245.96205019,3.93700800,3.77952800
245.99405019,-0.78740150,3.77952800
246.02605018,0.00000000,3.77952800
246.05805018,-0.39370070,3.77952800
246.09005018,1.18110200,3.77952800
246.12205018,-1.57480300,3.77952800
246.15405018,-2.36220500,3.77952800
246.18605018,-3.93700800,3.77952800
246.21805018,2.36220500,3.77952800
246.25005018,-2.36220500,3.77952800
246.28205018,-1.57480300,3.77952800
246.31405018,-1.96850400,3.77952800
246.34605018,1.96850400,3.77952800
246.37805017,-6.69291300,3.70078700
246.41005017,0.39370070,3.77952800
246.44205017,-2.75590500,3.77952800
246.47405017,0.78740150,3.77952800
246.50605017,-5.51181100,3.77952800
246.53805017,-0.78740150,3.77952800
246.57005017,-2.36220500,3.77952800
246.60205017,3.93700800,3.77952800
246.63405017,-4.33070900,3.70078700
246.66605017,5.51181100,3.77952800
246.69805017,3.14960600,3.77952800
246.73005016,3.93700800,3.77952800
246.76205016,-0.78740150,3.70078700
246.79405016,7.87401500,3.77952800
246.82605016,2.75590500,3.70078700
246.85805016,6.29921200,3.77952800
246.89005016,3.14960600,3.70078700
246.92205016,4.33070900,3.77952800
246.95405016,4.33070900,3.70078700
246.98605016,4.33070900,3.77952800
247.01805016,1.57480300,3.77952800
247.05005016,8.26771600,3.77952800
247.08205015,4.33070900,3.77952800
247.11405015,3.54330700,3.77952800
247.14605015,4.33070900,3.77952800
247.17805015,9.44881800,3.77952800
247.21005015,6.29921200,3.77952800
247.24205015,7.08661400,3.77952800
247.27405015,8.26771600,3.77952800
247.30605015,5.90551100,3.77952800
247.33805015,5.90551100,3.77952800
247.37005015,0.39370070,3.77952800
247.40205015,3.93700800,3.77952800
247.43405014,3.54330700,3.77952800
247.46605014,1.57480300,3.77952800
247.49805014,-3.54330700,3.77952800
247.53005014,3.14960600,3.77952800
247.56205014,-3.14960600,3.77952800
247.59405014,-1.18110200,3.77952800
247.62605014,-2.36220500,3.77952800
247.65805014,1.57480300,3.77952800
247.69005014,-1.96850400,3.77952800
247.72205014,1.57480300,3.77952800
247.75405014,-3.14960600,3.77952800
247.78605013,6.69291300,3.77952800
247.81805013,-1.18110200,3.77952800
247.85005013,3.14960600,3.77952800
247.88205013,1.57480300,3.77952800
247.91405013,7.48031400,3.77952800
247.94605013,-3.14960600,3.77952800
247.97805013,3.54330700,3.77952800
248.01005013,0.39370070,3.77952800
248.04205013,4.72440900,3.70078700
248.07405013,1.18110200,3.77952800
248.10605013,4.33070900,3.77952800
248.13805012,0.78740150,3.77952800
248.17005012,8.26771600,3.77952800
248.20205012,-1.18110200,3.70078700
248.23405012,5.51181100,3.77952800
248.26605012,6.69291300,3.77952800
248.29805012,7.87401500,3.77952800
248.33005012,2.36220500,3.77952800
248.36205012,9.44881800,3.77952800
248.39405012,6.29921200,3.77952800
248.42605012,6.29921200,3.77952800
248.45805012,4.33070900,3.77952800
248.49005011,5.90551100,3.77952800
248.52205011,4.72440900,3.77952800
248.55405011,5.11811000,3.77952800
248.58605011,1.57480300,3.77952800
248.61805011,4.33070900,3.77952800
248.65005011,7.48031400,3.77952800
248.68205011,-0.39370070,3.77952800
248.71405011,0.39370070,3.77952800
248.74605011,2.36220500,3.77952800
248.77805011,1.96850400,3.77952800
248.81005011,-1.18110200,3.77952800
248.84205010,3.14960600,3.77952800
248.87405010,0.00000000,3.77952800
248.90605010,3.14960600,3.77952800
248.93805010,-3.14960600,3.77952800
248.97005010,-0.39370070,3.77952800
249.00205010,-0.78740150,3.77952800
249.03405010,0.39370070,3.77952800
249.06605010,-10.62992000,3.70078700
249.09805010,1.57480300,3.77952800
249.13005010,-0.39370070,3.77952800
249.16205010,-1.57480300,3.77952800
249.19405009,-2.75590500,3.77952800
249.22605009,5.90551100,3.77952800
249.25805009,-1.57480300,3.77952800
249.29005009,5.11811000,3.77952800
249.32205009,-4.33070900,3.77952800
249.35405009,7.48031400,3.77952800
249.38605009,1.57480300,3.70078700
249.41805009,4.72440900,3.77952800
249.45005009,2.36220500,3.77952800
249.48205009,6.69291300,3.77952800
249.51405009,-0.39370070,3.77952800
249.54605008,2.75590500,3.77952800
249.57805008,1.57480300,3.77952800
249.61005008,6.69291300,3.77952800
249.64205008,0.00000000,3.77952800
249.67405008,3.93700800,3.77952800
249.70605008,1.96850400,3.77952800
249.73805008,7.87401500,3.77952800
249.77005008,5.90551100,3.77952800
249.80205008,5.90551100,3.77952800
249.83405008,7.87401500,3.77952800
249.86605008,7.48031400,3.77952800
249.89805007,2.75590500,3.77952800
249.93005007,5.11811000,3.77952800
249.96205007,8.66141700,3.77952800
249.99405007,4.33070900,3.77952800
250.02605007,3.93700800,3.77952800
250.05805007,0.00000000,3.77952800
250.09005007,0.39370070,3.77952800
250.12205007,-0.78740150,3.77952800
250.15405007,0.00000000,3.77952800
250.18605007,-3.54330700,3.77952800
250.21805007,1.96850400,3.77952800
250.25005006,-6.69291300,3.77952800
250.28205006,-1.96850400,3.77952800
250.31405006,-3.14960600,3.77952800
250.34605006,3.93700800,3.77952800
250.37805006,-5.51181100,3.77952800
250.41005006,0.00000000,3.77952800
250.44205006,-7.48031400,3.77952800
250.47405006,1.18110200,3.77952800
250.50605006,-9.05511800,3.70078700
250.53805006,0.78740150,3.77952800
250.57005006,-4.33070900,3.77952800
250.60205005,0.39370070,3.77952800
250.63405005,-12.59842000,3.77952800
250.66605005,-0.39370070,3.77952800
250.69805005,-6.29921200,3.77952800
250.73005005,0.00000000,3.77952800
250.76205005,-6.69291300,3.70078700
250.79405005,1.18110200,3.77952800
250.82605005,-5.11811000,3.77952800
250.85805005,0.78740150,3.77952800
250.89005005,-6.29921200,3.70078700
250.92205005,3.14960600,3.77952800
250.95405004,0.00000000,3.77952800
250.98605004,-1.57480300,3.77952800
251.01805004,-7.48031400,3.77952800
251.05005004,0.39370070,3.77952800
251.08205004,-5.51181100,3.77952800
251.11405004,-3.93700800,3.77952800
251.14605004,-2.75590500,3.77952800
251.17805004,-1.57480300,3.77952800
251.21005004,-5.90551100,3.77952800
251.24205004,-4.33070900,3.77952800
251.27405004,-3.14960600,3.77952800
251.30605003,-3.54330700,3.77952800
251.33805003,-2.36220500,3.77952800
251.37005003,-8.26771600,3.77952800
251.40205003,-5.51181100,3.77952800
251.43405003,-6.69291300,3.77952800
251.46605003,-8.26771600,3.77952800
251.49805003,-11.41732000,3.77952800
251.53005003,-6.69291300,3.77952800
251.56205003,-14.56693000,3.70078700
251.59405003,-12.20472000,3.77952800
251.62605003,-18.50394000,3.77952800
251.65805002,-8.26771600,3.77952800
251.69005002,-15.35433000,3.77952800
251.72205002,-11.41732000,3.70078700
251.75405002,-18.50394000,3.77952800
251.78605002,-7.48031400,3.77952800
251.81805002,-15.35433000,3.70078700
251.85005002,-9.05511800,3.77952800
251.88205002,-10.62992000,3.77952800
251.91405002,-5.11811000,3.77952800
251.94605002,-16.53543000,3.77952800
251.97805002,-6.69291300,3.77952800
252.01005001,-14.96063000,3.77952800
252.04205001,-4.33070900,3.70078700
252.07405001,-11.81102000,3.70078700
252.10605001,-8.66141700,3.77952800
252.13805001,-14.56693000,3.70078700
252.17005001,-5.51181100,3.77952800
252.20205001,-16.53543000,3.70078700
252.23405001,-9.05511800,3.77952800
252.26605001,-7.87401500,3.70078700
252.29805001,-6.29921200,3.70078700
252.33005001,-13.38583000,3.70078700
252.36205000,-5.11811000,3.77952800
252.39405000,-7.48031400,3.70078700
252.42605000,-5.51181100,3.77952800
252.45805000,-7.08661400,3.77952800
252.49005000,-5.11811000,3.77952800
252.52205000,-6.69291300,3.70078700
252.55405000,-7.08661400,3.77952800
252.58605000,-10.62992000,3.77952800
252.61805000,-8.66141700,3.77952800
252.65005000,-6.69291300,3.77952800
252.68205000,-14.56693000,3.77952800
252.71405000,-12.20472000,3.77952800
252.74604999,-12.59842000,3.70078700
252.77804999,-12.59842000,3.77952800
252.81004999,-16.92913000,3.77952800
252.84204999,-12.59842000,3.77952800
252.87404999,-16.14173000,3.77952800
252.90604999,-11.41732000,3.77952800
252.93804999,-17.71653000,3.77952800
252.97004999,-12.59842000,3.77952800
253.00204999,-15.35433000,3.70078700
253.03404999,-12.59842000,3.77952800
253.06604999,-24.01575000,3.70078700
253.09804998,-9.84251900,3.77952800
253.13004998,-19.68504000,3.77952800
253.16204998,-13.77953000,3.77952800
253.19404998,-17.32283000,3.70078700
253.22604998,-11.81102000,3.77952800
253.25804998,-16.14173000,3.70078700
253.29004998,-10.62992000,3.77952800
253.32204998,-16.92913000,3.70078700
253.35404998,-7.48031400,3.77952800
253.38604998,-7.48031400,3.70078700
253.41804998,-7.48031400,3.77952800
253.45004997,-11.02362000,3.77952800
253.48204997,-1.57480300,3.77952800
253.51404997,-10.23622000,3.70078700
253.54604997,-6.29921200,3.77952800
253.57804997,-7.87401500,3.77952800
253.61004997,-3.93700800,3.70078700
253.64204997,-8.66141700,3.70078700
253.67404997,-5.90551100,3.77952800
253.70604997,-8.26771600,3.70078700
253.73804997,-3.54330700,3.77952800
253.77004997,-7.08661400,3.70078700
253.80204996,-6.29921200,3.77952800
253.83404996,-4.72440900,3.77952800
253.86604996,-1.18110200,3.77952800
253.89804996,-5.90551100,3.77952800
253.93004996,-4.33070900,3.77952800
253.96204996,0.00000000,3.77952800
253.99404996,-4.33070900,3.77952800
254.02604996,-4.33070900,3.77952800
254.05804996,-5.90551100,3.77952800
254.09004996,-5.51181100,3.77952800
254.12204996,-9.84251900,3.77952800
254.15404995,-10.23622000,3.77952800
254.18604995,-12.59842000,3.77952800
254.21804995,-5.51181100,3.77952800
254.25004995,-12.99213000,3.77952800
254.28204995,-9.84251900,3.77952800
254.31404995,-11.02362000,3.77952800
254.34604995,-6.29921200,3.77952800
254.37804995,-15.35433000,3.70078700
254.41004995,-5.90551100,3.77952800
254.44204995,-9.84251900,3.70078700
254.47404995,-2.36220500,3.77952800
254.50604994,-11.41732000,3.77952800
254.53804994,-3.14960600,3.77952800
254.57004994,-7.87401500,3.70078700
254.60204994,-1.18110200,3.77952800
254.63404994,-8.26771600,3.77952800
254.66604994,-3.54330700,3.77952800
254.69804994,-7.87401500,3.70078700
254.73004994,-4.33070900,3.77952800
254.76204994,-13.77953000,3.70078700
254.79404994,0.39370070,3.70078700
254.82604994,-6.29921200,3.77952800
254.85804993,-1.18110200,3.77952800
254.89004993,-4.72440900,3.77952800
254.92204993,-1.57480300,3.77952800
254.95404993,-5.11811000,3.77952800
254.98604993,0.78740150,3.77952800
255.01804993,-6.29921200,3.70078700
255.05004993,3.14960600,3.77952800
255.08204993,-1.18110200,3.77952800
255.11404993,-3.93700800,3.77952800
255.14604993,-3.14960600,3.77952800
255.17804993,0.00000000,3.77952800
255.21004992,-3.93700800,3.77952800
255.24204992,-3.54330700,3.77952800
255.27404992,-3.93700800,3.77952800
255.30604992,-5.11811000,3.77952800
255.33804992,-4.33070900,3.77952800
255.37004992,-7.87401500,3.77952800
255.40204992,-4.33070900,3.77952800
255.43404992,-4.33070900,3.77952800
255.46604992,-5.90551100,3.77952800
255.49804992,-10.62992000,3.77952800
255.53004992,-4.33070900,3.77952800
255.56204991,-7.87401500,3.77952800
255.59404991,-6.69291300,3.77952800
255.62604991,-10.23622000,3.77952800
255.65804991,-5.51181100,3.77952800
255.69004991,-12.59842000,3.77952800
255.72204991,-7.48031400,3.77952800
255.75404991,-14.17323000,3.70078700
255.78604991,-3.14960600,3.77952800
255.81804991,-12.99213000,3.70078700
255.85004991,-7.48031400,3.77952800
255.88204991,-12.99213000,3.70078700
255.91404990,-1.18110200,3.77952800
255.94604990,-9.05511800,3.77952800
255.97804990,-2.75590500,3.77952800
256.01004990,-7.87401500,3.70078700
256.04204990,0.00000000,3.77952800
256.07404990,-11.02362000,3.70078700
256.10604990,-1.18110200,3.77952800
256.13804990,-6.69291300,3.77952800
256.17004990,0.39370070,3.77952800
256.20204990,-6.69291300,3.70078700
256.23404990,-5.51181100,3.77952800
256.26604989,-7.48031400,3.70078700
256.29804989,-1.57480300,3.77952800
256.33004989,-9.44881800,3.77952800
256.36204989,-0.78740150,3.77952800
256.39404989,-1.96850400,3.77952800
256.42604989,-3.54330700,3.77952800
256.45804989,-3.54330700,3.77952800
256.49004989,-0.78740150,3.77952800
256.52204989,0.78740150,3.77952800
256.55404989,1.96850400,3.77952800
256.58604989,-1.96850400,3.77952800
256.61804988,-1.18110200,3.77952800
256.65004988,1.18110200,3.77952800
256.68204988,-4.72440900,3.77952800
256.71404988,-4.33070900,3.70078700
256.74604988,-3.14960600,3.77952800
256.77804988,-4.72440900,3.77952800
256.81004988,-10.62992000,3.77952800
256.84204988,-6.69291300,3.77952800
256.87404988,-9.05511800,3.77952800
256.90604988,-3.93700800,3.77952800
256.93804988,-8.66141700,3.77952800
256.97004987,-4.33070900,3.77952800
257.00204987,-8.66141700,3.70078700
257.03404987,-2.75590500,3.77952800
257.06604987,-12.99213000,3.70078700
257.09804987,-1.96850400,3.77952800
257.13004987,-9.44881800,3.77952800
257.16204987,-3.14960600,3.77952800
257.19404987,-14.17323000,3.70078700
257.22604987,-1.96850400,3.77952800
257.25804987,-11.02362000,3.70078700
257.29004987,-3.54330700,3.77952800
257.32204986,-9.44881800,3.70078700
257.35404986,-3.14960600,3.77952800
257.38604986,-11.81102000,3.70078700
257.41804986,-2.75590500,3.77952800
257.45004986,-12.59842000,3.77952800
257.48204986,1.96850400,3.77952800
257.51404986,-6.69291300,3.77952800
257.54604986,-3.54330700,3.77952800
257.57804986,-3.93700800,3.70078700
257.61004986,0.78740150,3.77952800
257.64204986,-6.69291300,3.70078700
257.67404985,-0.39370070,3.77952800
257.70604985,-3.54330700,3.77952800
257.73804985,-1.18110200,3.77952800
257.77004985,-3.54330700,3.77952800
257.80204985,-5.11811000,3.77952800
257.83404985,-2.75590500,3.77952800
257.86604985,0.78740150,3.77952800
257.89804985,-3.14960600,3.77952800
257.93004985,-1.57480300,3.77952800
257.96204985,2.75590500,3.77952800
257.99404985,-0.78740150,3.77952800
258.02604984,-1.96850400,3.77952800
258.05804984,-1.96850400,3.77952800
258.09004984,0.00000000,3.77952800
258.12204984,-3.93700800,3.77952800
258.15404984,-3.93700800,3.77952800
258.18604984,-5.90551100,3.77952800
258.21804984,-1.57480300,3.77952800
258.25004984,-5.90551100,3.77952800
258.28204984,-6.69291300,3.77952800
258.31404984,-6.69291300,3.77952800
258.34604984,-2.36220500,3.77952800
258.37804983,-11.02362000,3.77952800
258.41004983,-3.93700800,3.77952800
258.44204983,-5.11811000,3.77952800
258.47404983,-0.78740150,3.77952800
258.50604983,-6.69291300,3.77952800
258.53804983,1.57480300,3.77952800
258.57004983,-2.36220500,3.77952800
258.60204983,4.33070900,3.77952800
258.63404983,-3.54330700,3.77952800
258.66604983,1.57480300,3.77952800
258.69804983,-1.57480300,3.70078700
258.73004982,2.75590500,3.77952800
258.76204982,-5.51181100,3.70078700
258.79404982,3.54330700,3.77952800
258.82604982,0.00000000,3.77952800
258.85804982,1.57480300,3.77952800
258.89004982,-3.54330700,3.77952800
258.92204982,3.14960600,3.77952800
258.95404982,-0.78740150,3.70078700
258.98604982,3.54330700,3.77952800
259.01804982,-1.96850400,3.77952800
259.05004982,5.90551100,3.77952800
259.08204981,5.90551100,3.77952800
259.11404981,2.36220500,3.77952800
259.14604981,3.14960600,3.77952800
259.17804981,7.08661400,3.77952800
259.21004981,1.57480300,3.77952800
259.24204981,2.75590500,3.77952800
259.27404981,3.54330700,3.77952800
259.30604981,3.14960600,3.77952800
259.33804981,2.36220500,3.77952800
259.37004981,-3.14960600,3.77952800
259.40204981,-1.57480300,3.77952800
259.43404980,-1.18110200,3.77952800
259.46604980,-2.36220500,3.77952800
259.49804980,-5.11811000,3.77952800
259.53004980,1.57480300,3.77952800
259.56204980,-1.57480300,3.77952800
259.59404980,-1.96850400,3.77952800
259.62604980,-3.93700800,3.77952800
259.65804980,2.75590500,3.77952800
259.69004980,-1.96850400,3.77952800
259.72204980,0.00000000,3.77952800
259.75404980,-6.29921200,3.77952800
259.78604980,0.78740150,3.77952800
259.81804979,-4.33070900,3.77952800
259.85004979,-1.57480300,3.77952800
259.88204979,-6.29921200,3.77952800
259.91404979,5.90551100,3.77952800
259.94604979,-3.93700800,3.77952800
259.97804979,0.78740150,3.77952800
260.01004979,-2.36220500,3.77952800
260.04204979,5.51181100,3.77952800
260.07404979,-1.57480300,3.77952800
260.10604979,5.11811000,3.77952800
260.13804979,-1.18110200,3.77952800
260.17004978,6.69291300,3.77952800
260.20204978,0.78740150,3.77952800
260.23404978,3.14960600,3.77952800
260.26604978,3.14960600,3.70078700
260.29804978,6.29921200,3.77952800
260.33004978,-3.54330700,3.77952800
260.36204978,3.54330700,3.77952800
260.39404978,1.18110200,3.70078700
260.42604978,3.54330700,3.77952800
260.45804978,0.78740150,3.77952800
260.49004978,5.11811000,3.77952800
260.52204977,3.93700800,3.70078700
260.55404977,5.11811000,3.77952800
260.58604977,2.75590500,3.77952800
260.61804977,4.33070900,3.77952800
260.65004977,7.48031400,3.77952800
260.68204977,1.18110200,3.77952800
260.71404977,0.00000000,3.77952800
260.74604977,0.78740150,3.77952800
260.77804977,1.18110200,3.77952800
260.81004977,-4.33070900,3.77952800
260.84204977,-0.78740150,3.77952800
260.87404976,-3.54330700,3.77952800
260.90604976,-4.33070900,3.77952800
260.93804976,-6.69291300,3.77952800
260.97004976,-3.93700800,3.77952800
261.00204976,-2.75590500,3.77952800
261.03404976,1.96850400,3.77952800
261.06604976,-5.90551100,3.77952800
261.09804976,1.57480300,3.70078700
261.13004976,-1.57480300,3.77952800
261.16204976,1.18110200,3.77952800
261.19404976,-3.14960600,3.77952800
261.22604975,4.72440900,3.77952800
261.25804975,1.18110200,3.77952800
261.29004975,1.96850400,3.77952800
261.32204975,-2.36220500,3.77952800
261.35404975,4.33070900,3.77952800
261.38604975,-0.39370070,3.70078700
261.41804975,4.33070900,3.77952800
261.45004975,-4.33070900,3.77952800
261.48204975,5.90551100,3.77952800
261.51404975,0.39370070,3.77952800
261.54604975,2.36220500,3.77952800
261.57804974,2.36220500,3.77952800
261.61004974,9.44881800,3.77952800
261.64204974,3.54330700,3.70078700
261.67404974,5.51181100,3.77952800
261.70604974,3.93700800,3.77952800
261.73804974,7.48031400,3.77952800
261.77004974,5.90551100,3.77952800
261.80204974,4.72440900,3.77952800
261.83404974,3.54330700,3.70078700
261.86604974,6.69291300,3.77952800
261.89804974,1.96850400,3.77952800
261.93004973,1.96850400,3.77952800
261.96204973,6.29921200,3.77952800
261.99404973,3.54330700,3.77952800
262.02604973,2.75590500,3.77952800
262.05804973,1.18110200,3.77952800
262.09004973,2.36220500,3.77952800
262.12204973,1.57480300,3.77952800
262.15404973,3.14960600,3.77952800
262.18604973,-0.39370070,3.77952800
262.21804973,4.33070900,3.77952800
262.25004973,-0.39370070,3.77952800
262.28204972,-2.36220500,3.77952800
262.31404972,-3.54330700,3.77952800
262.34604972,4.33070900,3.77952800
262.37804972,-7.08661400,3.77952800
262.41004972,0.00000000,3.77952800
262.44204972,-3.54330700,3.77952800
262.47404972,0.78740150,3.77952800
262.50604972,-4.72440900,3.77952800
262.53804972,2.36220500,3.70078700
262.57004972,-3.54330700,3.70078700
262.60204972,7.48031400,3.77952800
262.63404971,-4.72440900,3.70078700
262.66604971,3.93700800,3.77952800
262.69804971,2.36220500,3.77952800
262.73004971,6.29921200,3.77952800
262.76204971,-0.78740150,3.70078700
262.79404971,6.29921200,3.70078700
262.82604971,0.78740150,3.77952800
262.85804971,4.33070900,3.77952800
262.89004971,-2.36220500,3.77952800
262.92204971,3.93700800,3.77952800
262.95404971,1.57480300,3.77952800
262.98604970,3.93700800,3.77952800
263.01804970,-0.39370070,3.70078700
263.05004970,5.11811000,3.77952800
263.08204970,6.69291300,3.77952800
263.11404970,3.54330700,3.77952800
