Time,Channel A,Channel B
235.75944161,-2.36220500,3.77952800
235.79144161,-0.78740150,3.70078700
235.82344161,1.96850400,3.77952800
235.85544160,-3.14960600,3.77952800
235.88744160,-3.14960600,3.77952800
235.91944160,-6.69291300,3.77952800
235.95144160,-3.14960600,3.77952800
235.98344160,-7.08661400,3.77952800
236.01544160,-7.48031400,3.77952800
236.04744160,-11.41732000,3.77952800
236.07944160,-5.90551100,3.77952800
236.11144160,-14.56693000,3.77952800
236.14344160,-10.23622000,3.70078700
236.17544160,-13.77953000,3.77952800
236.20744160,-5.51181100,3.77952800
236.23944159,-14.17323000,3.70078700
236.27144159,-8.66141700,3.77952800
236.30344159,-14.96063000,3.70078700
236.33544159,-3.14960600,3.77952800
236.36744159,-14.56693000,3.70078700
236.39944159,-5.90551100,3.77952800
236.43144159,-10.23622000,3.70078700
236.46344159,-5.51181100,3.70078700
236.49544159,-17.71653000,3.70078700
236.52744159,-5.90551100,3.77952800
236.55944159,-13.38583000,3.77952800
236.59144158,-5.90551100,3.70078700
236.62344158,-12.99213000,3.70078700
236.65544158,-7.87401500,3.77952800
236.68744158,-12.59842000,3.70078700
236.71944158,-6.69291300,3.77952800
236.75144158,-14.56693000,3.77952800
236.78344158,-5.11811000,3.77952800
236.81544158,-5.51181100,3.70078700
236.84744158,-5.90551100,3.70078700
236.87944158,-9.84251900,3.70078700
236.91144158,-1.96850400,3.77952800
236.94344157,-5.90551100,3.70078700
236.97544157,-6.69291300,3.77952800
237.00744157,-5.90551100,3.77952800
237.03944157,-4.33070900,3.77952800
237.07144157,-7.48031400,3.77952800
237.10344157,-7.87401500,3.77952800
237.13544157,-8.26771600,3.70078700
237.16744157,-7.08661400,3.70078700
237.19944157,-5.90551100,3.77952800
237.23144157,-13.77953000,3.77952800
237.26344157,-10.23622000,3.77952800
237.29544156,-10.62992000,3.77952800
237.32744156,-10.23622000,3.77952800
237.35944156,-14.96063000,3.70078700
237.39144156,-7.87401500,3.77952800
237.42344156,-15.35433000,3.70078700
237.45544156,-11.41732000,3.77952800
237.48744156,-16.92913000,3.77952800
237.51944156,-9.84251900,3.70078700
237.55144156,-15.74803000,3.70078700
237.58344156,-13.38583000,3.77952800
237.61544156,-24.01575000,3.70078700
237.64744155,-9.44881800,3.77952800
237.67944155,-22.04724000,3.70078700
237.71144155,-12.99213000,3.77952800
237.74344155,-16.53543000,3.70078700
237.77544155,-9.84251900,3.77952800
237.80744155,-20.47244000,3.70078700
237.83944155,-10.62992000,3.77952800
237.87144155,-20.07874000,3.70078700
237.90344155,-7.48031400,3.77952800
237.93544155,-13.77953000,3.70078700
237.96744155,-9.84251900,3.70078700
237.99944154,-15.35433000,3.70078700
238.03144154,-6.29921200,3.77952800
238.06344154,-17.71653000,3.70078700
238.09544154,-11.81102000,3.77952800
238.12744154,-10.23622000,3.70078700
238.15944154,-9.84251900,3.70078700
238.19144154,-14.96063000,3.77952800
238.22344154,-9.44881800,3.70078700
238.25544154,-10.23622000,3.70078700
238.28744154,-7.48031400,3.77952800
238.31944154,-7.08661400,3.70078700
238.35144153,-6.29921200,3.70078700
238.38344153,-5.11811000,3.77952800
238.41544153,-4.33070900,3.77952800
238.44744153,-8.66141700,3.70078700
238.47944153,-4.33070900,3.77952800
238.51144153,-1.57480300,3.77952800
238.54344153,-9.05511800,3.77952800
238.57544153,-7.87401500,3.77952800
238.60744153,-9.44881800,3.70078700
238.63944153,-9.44881800,3.77952800
238.67144153,-13.77953000,3.77952800
238.70344152,-9.84251900,3.77952800
238.73544152,-12.20472000,3.77952800
238.76744152,-9.05511800,3.70078700
238.79944152,-16.14173000,3.77952800
238.83144152,-9.84251900,3.70078700
238.86344152,-9.05511800,3.70078700
238.89544152,-4.72440900,3.77952800
238.92744152,-14.96063000,3.70078700
238.95944152,-3.54330700,3.70078700
238.99144152,-10.62992000,3.77952800
239.02344152,-7.08661400,3.77952800
239.05544151,-10.62992000,3.70078700
239.08744151,-3.54330700,3.77952800
239.11944151,-11.02362000,3.70078700
239.15144151,-4.72440900,3.77952800
239.18344151,-16.14173000,3.70078700
239.21544151,-3.93700800,3.77952800
239.24744151,-7.48031400,3.70078700
239.27944151,-5.90551100,3.77952800
239.31144151,-7.87401500,3.70078700
239.34344151,-0.39370070,3.77952800
239.37544151,-10.62992000,3.70078700
239.40744150,-2.75590500,3.77952800
239.43944150,-7.08661400,3.70078700
239.47144150,1.18110200,3.77952800
239.50344150,-4.72440900,3.70078700
239.53544150,-2.75590500,3.77952800
239.56744150,-5.51181100,3.77952800
239.59944150,-1.18110200,3.77952800
239.63144150,-5.11811000,3.70078700
239.66344150,-3.93700800,3.77952800
239.69544150,-3.54330700,3.70078700
239.72744150,-1.96850400,3.77952800
239.75944149,-7.87401500,3.77952800
239.79144149,-5.51181100,3.77952800
239.82344149,-1.96850400,3.77952800
239.85544149,-4.72440900,3.77952800
239.88744149,-3.54330700,3.77952800
239.91944149,-7.08661400,3.77952800
239.95144149,-4.33070900,3.77952800
239.98344149,-7.08661400,3.77952800
240.01544149,-8.66141700,3.77952800
240.04744149,-10.23622000,3.70078700
240.07944149,-4.72440900,3.77952800
240.11144148,-12.59842000,3.77952800
240.14344148,-10.62992000,3.70078700
240.17544148,-13.38583000,3.77952800
240.20744148,-5.51181100,3.77952800
240.23944148,-14.56693000,3.70078700
240.27144148,-7.48031400,3.77952800
240.30344148,-12.99213000,3.70078700
240.33544148,-6.69291300,3.77952800
240.36744148,-14.17323000,3.77952800
240.39944148,-5.90551100,3.77952800
240.43144148,-7.87401500,3.77952800
240.46344147,-0.78740150,3.77952800
240.49544147,-13.77953000,3.70078700
240.52744147,-2.36220500,3.77952800
240.55944147,-5.51181100,3.77952800
240.59144147,-4.33070900,3.70078700
240.62344147,-7.87401500,3.70078700
240.65544147,-2.75590500,3.77952800
240.68744147,-10.23622000,3.70078700
240.71944147,-2.75590500,3.70078700
240.75144147,-12.59842000,3.70078700
240.78344147,-1.57480300,3.70078700
240.81544146,-5.51181100,3.70078700
240.84744146,-2.75590500,3.77952800
240.87944146,-7.48031400,3.77952800
240.91144146,-0.39370070,3.77952800
240.94344146,-4.33070900,3.77952800
240.97544146,-3.14960600,3.77952800
241.00744146,-3.93700800,3.77952800
241.03944146,0.78740150,3.77952800
241.07144146,-2.75590500,3.70078700
241.10344146,-3.14960600,3.77952800
241.13544146,-3.54330700,3.77952800
241.16744145,-3.54330700,3.77952800
241.19944145,-2.75590500,3.77952800
241.23144145,-9.05511800,3.77952800
241.26344145,-6.29921200,3.77952800
241.29544145,-6.69291300,3.77952800
241.32744145,-9.05511800,3.77952800
241.35944145,-11.02362000,3.77952800
241.39144145,-4.33070900,3.77952800
241.42344145,-9.44881800,3.77952800
241.45544145,-5.90551100,3.77952800
241.48744145,-8.66141700,3.77952800
241.51944144,-5.11811000,3.77952800
241.55144144,-8.26771600,3.77952800
241.58344144,-5.11811000,3.70078700
241.61544144,-13.38583000,3.70078700
241.64744144,-0.78740150,3.77952800
241.67944144,-9.84251900,3.70078700
241.71144144,-7.48031400,3.70078700
241.74344144,-9.84251900,3.70078700
241.77544144,-2.36220500,3.70078700
241.80744144,-13.38583000,3.70078700
241.83944144,-2.36220500,3.70078700
241.87144143,-10.62992000,3.70078700
241.90344143,0.00000000,3.77952800
241.93544143,-8.26771600,3.70078700
241.96744143,-2.36220500,3.70078700
241.99944143,-3.93700800,3.70078700
242.03144143,1.18110200,3.70078700
242.06344143,-9.44881800,3.77952800
242.09544143,-1.57480300,3.77952800
242.12744143,-5.90551100,3.70078700
242.15944143,0.00000000,3.77952800
242.19144143,-7.87401500,3.70078700
242.22344142,-1.57480300,3.70078700
242.25544142,-3.93700800,3.77952800
242.28744142,-3.93700800,3.77952800
242.31944142,-7.48031400,3.70078700
242.35144142,-2.75590500,3.77952800
242.38344142,-2.36220500,3.70078700
242.41544142,-0.78740150,3.77952800
242.44744142,-4.72440900,3.77952800
242.47944142,-1.96850400,3.70078700
242.51144142,-0.39370070,3.77952800
242.54344142,-6.69291300,3.77952800
242.57544141,-3.93700800,3.77952800
242.60744141,-3.54330700,3.77952800
242.63944141,-5.11811000,3.70078700
242.67144141,-9.84251900,3.77952800
242.70344141,-9.05511800,3.77952800
242.73544141,-9.05511800,3.77952800
242.76744141,-6.29921200,3.77952800
242.79944141,-11.02362000,3.70078700
242.83144141,-7.08661400,3.77952800
242.86344141,-7.48031400,3.70078700
242.89544141,-5.90551100,3.70078700
242.92744140,-12.59842000,3.77952800
242.95944140,-2.36220500,3.77952800
242.99144140,-5.11811000,3.77952800
243.02344140,-2.75590500,3.70078700
243.05544140,-6.29921200,3.70078700
243.08744140,-0.39370070,3.77952800
243.11944140,-5.51181100,3.70078700
243.15144140,0.00000000,3.77952800
243.18344140,-7.08661400,3.70078700
243.21544140,0.39370070,3.77952800
243.24744140,-1.96850400,3.77952800
243.27944140,-3.93700800,3.77952800
243.31144139,-5.11811000,3.70078700
243.34344139,3.93700800,3.77952800
243.37544139,-1.57480300,3.77952800
243.40744139,0.78740150,3.77952800
243.43944139,-2.36220500,3.70078700
243.47144139,3.54330700,3.77952800
243.50344139,-1.18110200,3.77952800
243.53544139,3.93700800,3.77952800
243.56744139,1.18110200,3.70078700
243.59944139,7.08661400,3.77952800
243.63144139,1.18110200,3.77952800
243.66344138,0.00000000,3.77952800
243.69544138,3.54330700,3.77952800
243.72744138,4.72440900,3.77952800
243.75944138,0.00000000,3.77952800
243.79144138,2.36220500,3.77952800
243.82344138,3.93700800,3.77952800
243.85544138,-0.78740150,3.77952800
243.88744138,0.78740150,3.77952800
243.91944138,-1.57480300,3.77952800
243.95144138,1.96850400,3.77952800
243.98344138,-1.18110200,3.77952800
244.01544137,-4.33070900,3.77952800
244.04744137,-4.33070900,3.77952800
244.07944137,3.14960600,3.77952800
244.11144137,-2.75590500,3.77952800
244.14344137,-1.57480300,3.77952800
244.17544137,-2.36220500,3.70078700
244.20744137,0.00000000,3.77952800
244.23944137,-8.26771600,3.70078700
244.27144137,-2.36220500,3.77952800
244.30344137,-7.48031400,3.70078700
244.33544137,2.36220500,3.77952800
244.36744136,-3.14960600,3.70078700
244.39944136,-2.75590500,3.77952800
244.43144136,-2.36220500,3.77952800
244.46344136,3.93700800,3.77952800
244.49544136,-4.72440900,3.77952800
244.52744136,5.11811000,3.77952800
244.55944136,0.00000000,3.77952800
244.59144136,3.14960600,3.77952800
244.62344136,-1.96850400,3.77952800
244.65544136,5.51181100,3.70078700
244.68744136,-0.78740150,3.70078700
244.71944135,5.90551100,3.77952800
244.75144135,-1.57480300,3.77952800
244.78344135,2.36220500,3.77952800
244.81544135,-0.39370070,3.77952800
244.84744135,1.57480300,3.77952800
244.87944135,-1.96850400,3.77952800
244.91144135,7.08661400,3.77952800
244.94344135,1.57480300,3.70078700
244.97544135,1.57480300,3.77952800
245.00744135,2.36220500,3.77952800
245.03944135,5.51181100,3.77952800
245.07144134,4.72440900,3.77952800
245.10344134,4.72440900,3.77952800
245.13544134,3.93700800,3.77952800
245.16744134,3.93700800,3.77952800
245.19944134,3.14960600,3.77952800
245.23144134,-1.57480300,3.77952800
245.26344134,2.75590500,3.77952800
245.29544134,1.96850400,3.77952800
245.32744134,-2.75590500,3.77952800
245.35944134,-6.29921200,3.77952800
245.39144134,-0.78740150,3.70078700
245.42344133,-5.51181100,3.77952800
245.45544133,-0.78740150,3.77952800
245.48744133,-3.93700800,3.77952800
245.51944133,0.00000000,3.77952800
245.55144133,-3.93700800,3.77952800
245.58344133,-0.78740150,3.77952800
245.61544133,-6.69291300,3.77952800
245.64744133,4.33070900,3.77952800
245.67944133,-4.33070900,3.77952800
245.71144133,-1.18110200,3.77952800
245.74344133,-5.51181100,3.70078700
245.77544132,2.75590500,3.77952800
245.80744132,-4.72440900,3.70078700
245.83944132,0.00000000,3.70078700
245.87144132,-2.36220500,3.70078700
245.90344132,1.96850400,3.77952800
245.93544132,-3.93700800,3.77952800
245.96744132,0.39370070,3.77952800
245.99944132,-1.18110200,3.70078700
246.03144132,7.87401500,3.77952800
246.06344132,-1.18110200,3.70078700
246.09544132,3.54330700,3.77952800
246.12744131,3.54330700,3.77952800
246.15944131,4.33070900,3.77952800
246.19144131,-0.78740150,3.77952800
246.22344131,5.90551100,3.77952800
246.25544131,2.75590500,3.77952800
246.28744131,3.14960600,3.77952800
246.31944131,0.39370070,3.77952800
246.35144131,2.36220500,3.70078700
246.38344131,3.93700800,3.77952800
246.41544131,4.33070900,3.77952800
246.44744131,0.78740150,3.77952800
246.47944130,3.93700800,3.70078700
246.51144130,4.72440900,3.77952800
246.54344130,-0.78740150,3.77952800
246.57544130,2.75590500,3.77952800
246.60744130,3.54330700,3.77952800
246.63944130,2.75590500,3.77952800
246.67144130,-1.18110200,3.77952800
246.70344130,-0.39370070,3.70078700
246.73544130,-2.36220500,3.77952800
246.76744130,0.00000000,3.77952800
246.79944130,-7.48031400,3.77952800
246.83144129,-1.18110200,3.77952800
246.86344129,-1.57480300,3.70078700
246.89544129,-2.75590500,3.77952800
246.92744129,-7.48031400,3.77952800
246.95944129,2.36220500,3.77952800
246.99144129,-1.18110200,3.77952800
247.02344129,0.00000000,3.77952800
247.05544129,-5.51181100,3.77952800
247.08744129,5.11811000,3.77952800
247.11944129,-0.78740150,3.77952800
247.15144129,4.33070900,3.77952800
247.18344128,-2.36220500,3.77952800
247.21544128,6.29921200,3.77952800
247.24744128,0.00000000,3.70078700
247.27944128,1.18110200,3.77952800
247.31144128,-3.54330700,3.70078700
247.34344128,5.90551100,3.77952800
247.37544128,-1.57480300,3.70078700
247.40744128,1.57480300,3.70078700
247.43944128,0.00000000,3.70078700
247.47144128,4.72440900,3.77952800
247.50344128,-1.57480300,3.77952800
247.53544127,3.93700800,3.77952800
247.56744127,1.57480300,3.70078700
247.59944127,7.08661400,3.77952800
247.63144127,3.54330700,3.77952800
247.66344127,2.75590500,3.77952800
247.69544127,6.29921200,3.70078700
247.72744127,7.08661400,3.77952800
247.75944127,1.57480300,3.77952800
247.79144127,4.72440900,3.77952800
247.82344127,5.90551100,3.77952800
247.85544127,1.18110200,3.77952800
247.88744126,0.78740150,3.77952800
247.91944126,-1.18110200,3.77952800
247.95144126,1.96850400,3.77952800
247.98344126,-1.57480300,3.77952800
248.01544126,-1.57480300,3.70078700
248.04744126,-1.96850400,3.77952800
248.07944126,3.54330700,3.77952800
248.11144126,-3.14960600,3.77952800
248.14344126,-0.39370070,3.77952800
248.17544126,-0.39370070,3.77952800
248.20744126,2.75590500,3.77952800
248.23944125,-3.93700800,3.77952800
248.27144125,0.78740150,3.77952800
248.30344125,-6.29921200,3.77952800
248.33544125,2.75590500,3.77952800
248.36744125,-5.90551100,3.77952800
248.39944125,0.00000000,3.77952800
248.43144125,-2.75590500,3.70078700
248.46344125,2.75590500,3.77952800
248.49544125,-7.08661400,3.70078700
248.52744125,3.54330700,3.77952800
248.55944125,0.00000000,3.77952800
248.59144124,3.54330700,3.77952800
248.62344124,-2.36220500,3.70078700
248.65544124,5.90551100,3.77952800
248.68744124,2.36220500,3.70078700
248.71944124,3.93700800,3.77952800
248.75144124,0.39370070,3.77952800
248.78344124,5.90551100,3.77952800
248.81544124,4.33070900,3.70078700
248.84744124,3.54330700,3.77952800
248.87944124,-1.57480300,3.70078700
248.91144124,6.29921200,3.77952800
248.94344123,1.96850400,3.77952800
248.97544123,2.75590500,3.77952800
249.00744123,3.54330700,3.70078700
249.03944123,5.90551100,3.77952800
249.07144123,3.93700800,3.77952800
249.10344123,4.33070900,3.77952800
249.13544123,5.11811000,3.77952800
249.16744123,7.87401500,3.77952800
249.19944123,6.69291300,3.77952800
249.23144123,0.39370070,3.77952800
249.26344123,4.33070900,3.77952800
249.29544122,1.96850400,3.77952800
249.32744122,0.00000000,3.77952800
249.35944122,-2.36220500,3.77952800
249.39144122,2.36220500,3.77952800
249.42344122,-4.33070900,3.77952800
249.45544122,-2.75590500,3.77952800
249.48744122,-4.72440900,3.77952800
249.51944122,0.00000000,3.70078700
249.55144122,-3.14960600,3.77952800
249.58344122,0.78740150,3.77952800
249.61544122,-5.51181100,3.77952800
249.64744121,4.33070900,3.77952800
249.67944121,-3.14960600,3.77952800
249.71144121,0.78740150,3.77952800
249.74344121,0.78740150,3.70078700
249.77544121,5.90551100,3.77952800
249.80744121,-5.90551100,3.70078700
249.83944121,1.96850400,3.70078700
249.87144121,-1.57480300,3.77952800
249.90344121,3.14960600,3.70078700
249.93544121,-2.75590500,3.70078700
249.96744121,3.54330700,3.70078700
249.99944120,-2.36220500,3.77952800
250.03144120,5.51181100,3.77952800
250.06344120,-0.78740150,3.70078700
250.09544120,3.54330700,3.77952800
250.12744120,2.75590500,3.70078700
250.15944120,5.90551100,3.77952800
250.19144120,0.78740150,3.77952800
250.22344120,5.90551100,3.77952800
250.25544120,2.75590500,3.70078700
250.28744120,5.51181100,3.77952800
250.31944120,1.57480300,3.77952800
250.35144120,4.33070900,3.70078700
250.38344119,3.14960600,3.70078700
250.41544119,0.39370070,3.77952800
250.44744119,-1.96850400,3.77952800
250.47944119,3.54330700,3.77952800
250.51144119,3.54330700,3.77952800
250.54344119,-2.75590500,3.77952800
250.57544119,0.00000000,3.77952800
250.60744119,-1.96850400,3.77952800
250.63944119,-0.78740150,3.77952800
250.67144119,-5.51181100,3.77952800
250.70344119,-1.18110200,3.77952800
250.73544118,-4.72440900,3.77952800
250.76744118,-3.14960600,3.77952800
250.79944118,-11.81102000,3.77952800
250.83144118,-3.93700800,3.77952800
250.86344118,-8.26771600,3.77952800
250.89544118,-4.33070900,3.77952800
250.92744118,-14.17323000,3.77952800
250.95944118,-5.51181100,3.77952800
250.99144118,-13.77953000,3.70078700
251.02344118,-6.29921200,3.77952800
251.05544118,-12.59842000,3.70078700
251.08744117,-1.18110200,3.77952800
251.11944117,-8.26771600,3.70078700
251.15144117,-5.51181100,3.70078700
251.18344117,-13.77953000,3.70078700
251.21544117,0.00000000,3.77952800
251.24744117,-11.02362000,3.77952800
251.27944117,-3.14960600,3.77952800
251.31144117,-7.48031400,3.70078700
251.34344117,-3.14960600,3.77952800
251.37544117,-12.59842000,3.70078700
251.40744117,-5.11811000,3.77952800
251.43944116,-9.84251900,3.70078700
251.47144116,-3.14960600,3.77952800
251.50344116,-8.26771600,3.70078700
251.53544116,-7.87401500,3.70078700
251.56744116,-9.44881800,3.70078700
251.59944116,-2.36220500,3.77952800
251.63144116,-8.26771600,3.70078700
251.66344116,-4.33070900,3.70078700
251.69544116,-2.36220500,3.77952800
251.72744116,-4.72440900,3.77952800
251.75944116,-9.05511800,3.77952800
251.79144115,-4.33070900,3.77952800
251.82344115,-3.93700800,3.70078700
251.85544115,-7.08661400,3.70078700
251.88744115,-7.48031400,3.77952800
251.91944115,-11.02362000,3.70078700
251.95144115,-8.26771600,3.70078700
251.98344115,-12.99213000,3.77952800
252.01544115,-12.20472000,3.70078700
252.04744115,-13.77953000,3.70078700
252.07944115,-9.44881800,3.77952800
252.11144115,-18.50394000,3.77952800
252.14344114,-12.20472000,3.70078700
252.17544114,-13.38583000,3.77952800
252.20744114,-8.26771600,3.77952800
252.23944114,-16.14173000,3.77952800
252.27144114,-10.62992000,3.70078700
252.30344114,-18.50394000,3.70078700
252.33544114,-9.44881800,3.77952800
252.36744114,-22.83464000,3.70078700
252.39944114,-10.23622000,3.77952800
252.43144114,-14.96063000,3.70078700
252.46344114,-11.81102000,3.70078700
252.49544113,-23.22835000,3.70078700
252.52744113,-8.66141700,3.77952800
252.55944113,-18.50394000,3.70078700
252.59144113,-9.84251900,3.70078700
252.62344113,-14.96063000,3.70078700
252.65544113,-8.66141700,3.77952800
252.68744113,-14.96063000,3.70078700
252.71944113,-7.48031400,3.77952800
252.75144113,-16.92913000,3.70078700
252.78344113,-4.72440900,3.77952800
252.81544113,-9.44881800,3.77952800
252.84744112,-11.02362000,3.70078700
252.87944112,-14.96063000,3.70078700
252.91144112,-6.29921200,3.77952800
252.94344112,-14.96063000,3.70078700
252.97544112,-11.41732000,3.77952800
253.00744112,-10.23622000,3.70078700
253.03944112,-9.44881800,3.70078700
253.07144112,-12.59842000,3.70078700
253.10344112,-10.62992000,3.70078700
253.13544112,-10.62992000,3.77952800
253.16744112,-8.66141700,3.77952800
253.19944111,-9.84251900,3.70078700
253.23144111,-14.56693000,3.70078700
253.26344111,-8.66141700,3.77952800
253.29544111,-10.62992000,3.77952800
253.32744111,-12.99213000,3.77952800
253.35944111,-14.17323000,3.70078700
253.39144111,-10.23622000,3.70078700
253.42344111,-16.14173000,3.70078700
253.45544111,-13.38583000,3.70078700
253.48744111,-16.92913000,3.77952800
253.51944111,-10.62992000,3.77952800
253.55144110,-15.35433000,3.77952800
253.58344110,-11.81102000,3.77952800
253.61544110,-15.74803000,3.70078700
253.64744110,-7.08661400,3.77952800
253.67944110,-14.96063000,3.77952800
253.71144110,-8.66141700,3.77952800
253.74344110,-12.59842000,3.70078700
253.77544110,-3.93700800,3.77952800
253.80744110,-13.38583000,3.70078700
253.83944110,-5.51181100,3.70078700
253.87144110,-8.66141700,3.70078700
253.90344109,-4.72440900,3.77952800
253.93544109,-13.38583000,3.70078700
253.96744109,-6.29921200,3.77952800
253.99944109,-11.41732000,3.70078700
254.03144109,-2.75590500,3.77952800
254.06344109,-12.59842000,3.77952800
254.09544109,-5.51181100,3.77952800
254.12744109,-4.72440900,3.70078700
254.15944109,-4.72440900,3.77952800
254.19144109,-9.44881800,3.70078700
254.22344109,0.00000000,3.77952800
254.25544108,-5.11811000,3.70078700
254.28744108,-2.36220500,3.77952800
254.31944108,-6.29921200,3.77952800
254.35144108,-2.75590500,3.77952800
254.38344108,-1.57480300,3.70078700
254.41544108,-3.93700800,3.70078700
254.44744108,-6.69291300,3.70078700
254.47944108,-1.96850400,3.77952800
254.51144108,-4.33070900,3.70078700
254.54344108,-9.84251900,3.77952800
254.57544108,-5.90551100,3.70078700
254.60744107,-6.69291300,3.70078700
254.63944107,-8.66141700,3.77952800
254.67144107,-11.02362000,3.77952800
254.70344107,-7.08661400,3.77952800
254.73544107,-8.66141700,3.70078700
254.76744107,-4.33070900,3.77952800
254.79944107,-12.59842000,3.77952800
254.83144107,-6.29921200,3.70078700
254.86344107,-11.02362000,3.77952800
254.89544107,-9.05511800,3.70078700
254.92744107,-16.53543000,3.70078700
254.95944106,-3.14960600,3.77952800
254.99144106,-14.96063000,3.77952800
255.02344106,-7.87401500,3.77952800
255.05544106,-14.56693000,3.70078700
255.08744106,-7.87401500,3.77952800
255.11944106,-11.81102000,3.70078700
255.15144106,-7.08661400,3.77952800
255.18344106,-14.96063000,3.70078700
255.21544106,-1.18110200,3.70078700
255.24744106,-12.59842000,3.70078700
255.27944106,-4.72440900,3.77952800
255.31144105,-8.26771600,3.70078700
255.34344105,-0.39370070,3.77952800
255.37544105,-9.05511800,3.77952800
255.40744105,-5.11811000,3.70078700
255.43944105,-10.23622000,3.70078700
255.47144105,-3.93700800,3.77952800
255.50344105,-8.66141700,3.77952800
255.53544105,-5.11811000,3.77952800
255.56744105,-8.66141700,3.70078700
255.59944105,-1.96850400,3.77952800
255.63144105,-9.05511800,3.70078700
255.66344104,-6.69291300,3.77952800
255.69544104,-1.96850400,3.77952800
255.72744104,-1.96850400,3.77952800
255.75944104,-5.51181100,3.70078700
255.79144104,-0.39370070,3.77952800
255.82344104,-2.36220500,3.70078700
255.85544104,-4.72440900,3.77952800
255.88744104,-4.33070900,3.77952800
255.91944104,-6.29921200,3.70078700
255.95144104,-3.93700800,3.77952800
255.98344104,-9.84251900,3.77952800
256.01544103,-10.62992000,3.77952800
256.04744103,-11.41732000,3.77952800
256.07944103,-6.29921200,3.77952800
256.11144103,-14.56693000,3.77952800
256.14344103,-9.44881800,3.77952800
256.17544103,-10.62992000,3.77952800
256.20744103,-9.05511800,3.77952800
256.23944103,-15.74803000,3.70078700
256.27144103,-4.72440900,3.70078700
256.30344103,-9.84251900,3.70078700
256.33544103,-4.33070900,3.77952800
256.36744102,-11.81102000,3.70078700
256.39944102,-7.08661400,3.70078700
256.43144102,-7.08661400,3.70078700
256.46344102,-4.72440900,3.77952800
256.49544102,-13.38583000,3.70078700
256.52744102,-1.57480300,3.77952800
256.55944102,-8.26771600,3.77952800
256.59144102,-7.08661400,3.77952800
256.62344102,-9.44881800,3.70078700
256.65544102,-1.18110200,3.77952800
256.68744102,-7.08661400,3.70078700
256.71944101,0.00000000,3.77952800
256.75144101,-6.69291300,3.70078700
256.78344101,-0.78740150,3.77952800
256.81544101,-2.36220500,3.70078700
256.84744101,-1.96850400,3.77952800
256.87944101,-3.93700800,3.70078700
256.91144101,5.11811000,3.77952800
256.94344101,-5.51181100,3.70078700
256.97544101,-2.36220500,3.77952800
257.00744101,-3.14960600,3.77952800
257.03944101,-0.78740150,3.77952800
257.07144100,-2.36220500,3.77952800
257.10344100,-2.36220500,3.77952800
257.13544100,-3.14960600,3.70078700
257.16744100,-1.18110200,3.77952800
257.19944100,-2.36220500,3.70078700
257.23144100,-5.11811000,3.77952800
257.26344100,0.39370070,3.77952800
257.29544100,-2.36220500,3.77952800
257.32744100,-6.29921200,3.77952800
257.35944100,-8.26771600,3.70078700
257.39144100,-2.36220500,3.77952800
257.42344100,-9.05511800,3.77952800
257.45544099,-4.72440900,3.77952800
257.48744099,-9.44881800,3.70078700
257.51944099,-5.51181100,3.77952800
257.55144099,-11.41732000,3.77952800
257.58344099,-8.66141700,3.77952800
257.61544099,-13.38583000,3.77952800
257.64744099,-1.57480300,3.77952800
257.67944099,-13.38583000,3.70078700
257.71144099,-7.48031400,3.70078700
257.74344099,-5.51181100,3.77952800
257.77544099,-3.14960600,3.70078700
257.80744098,-7.48031400,3.77952800
257.83944098,-0.39370070,3.70078700
257.87144098,-4.72440900,3.70078700
257.90344098,0.00000000,3.77952800
257.93544098,-8.66141700,3.77952800
257.96744098,-1.96850400,3.77952800
257.99944098,-3.54330700,3.77952800
258.03144098,1.96850400,3.77952800
258.06344098,-6.69291300,3.70078700
258.09544098,-1.57480300,3.77952800
258.12744098,-1.96850400,3.70078700
258.15944097,-1.96850400,3.77952800
258.19144097,-4.33070900,3.70078700
258.22344097,3.14960600,3.77952800
258.25544097,0.00000000,3.70078700
258.28744097,1.57480300,3.77952800
258.31944097,-0.39370070,3.77952800
258.35144097,4.33070900,3.77952800
258.38344097,4.33070900,3.77952800
258.41544097,3.93700800,3.77952800
258.44744097,0.00000000,3.70078700
258.47944097,4.33070900,3.77952800
258.51144096,1.96850400,3.70078700
258.54344096,-2.75590500,3.77952800
258.57544096,1.18110200,3.77952800
258.60744096,0.39370070,3.77952800
258.63944096,-1.57480300,3.77952800
258.67144096,-4.33070900,3.77952800
258.70344096,-1.96850400,3.77952800
258.73544096,-3.93700800,3.77952800
258.76744096,-1.96850400,3.77952800
258.79944096,-5.90551100,3.77952800
258.83144096,-0.39370070,3.77952800
258.86344095,-2.36220500,3.70078700
258.89544095,-0.78740150,3.70078700
258.92744095,-6.69291300,3.70078700
258.95944095,3.93700800,3.77952800
258.99144095,-5.11811000,3.77952800
259.02344095,-1.57480300,3.77952800
259.05544095,-5.90551100,3.70078700
259.08744095,0.00000000,3.77952800
259.11944095,-4.33070900,3.77952800
259.15144095,-0.78740150,3.77952800
259.18344095,-5.51181100,3.77952800
259.21544094,4.33070900,3.77952800
259.24744094,-3.93700800,3.77952800
259.27944094,0.00000000,3.77952800
259.31144094,-1.57480300,3.77952800
259.34344094,5.90551100,3.77952800
259.37544094,-2.36220500,3.70078700
259.40744094,4.33070900,3.77952800
259.43944094,3.54330700,3.70078700
259.47144094,3.93700800,3.77952800
259.50344094,0.39370070,3.70078700
259.53544094,2.36220500,3.77952800
259.56744093,0.00000000,3.70078700
