Time,Channel A,Channel B
361.83121557,-9.84251900,0.07874016
361.86321557,-0.78740150,0.00000000
361.89521557,-13.77953000,0.07874016
361.92721557,-1.96850400,0.00000000
361.95921557,-5.11811000,0.00000000
361.99121557,-3.14960600,0.07874016
362.02321557,-12.59842000,0.07874016
362.05521557,-1.96850400,0.00000000
362.08721557,-4.72440900,0.07874016
362.11921556,-6.29921200,0.00000000
362.15121556,-8.66141700,0.00000000
362.18321556,-7.87401500,0.00000000
362.21521556,-9.84251900,0.07874016
362.24721556,-4.72440900,0.00000000
362.27921556,-8.66141700,0.00000000
362.31121556,-5.51181100,0.00000000
362.34321556,-3.93700800,0.07874016
362.37521556,-10.62992000,0.00000000
362.40721556,-8.66141700,0.00000000
362.43921556,-6.69291300,0.00000000
362.47121555,-6.29921200,0.07874016
362.50321555,-11.81102000,0.00000000
362.53521555,-9.05511800,0.00000000
362.56721555,-14.17323000,0.00000000
362.59921555,-11.41732000,0.00000000
362.63121555,-16.92913000,0.07874016
362.66321555,-9.84251900,0.00000000
362.69521555,-13.38583000,0.07874016
362.72721555,-12.99213000,0.07874016
362.75921555,-22.44094000,0.07874016
362.79121555,-11.02362000,0.00000000
362.82321554,-14.96063000,0.07874016
362.85521554,-10.62992000,0.07874016
362.88721554,-12.59842000,0.07874016
362.91921554,-8.26771600,0.07874016
362.95121554,-14.96063000,0.07874016
362.98321554,-6.29921200,0.00000000
363.01521554,-12.99213000,0.07874016
363.04721554,-5.90551100,0.07874016
363.07921554,-11.41732000,0.07874016
363.11121554,-6.29921200,0.07874016
363.14321554,-13.77953000,0.07874016
363.17521553,-5.11811000,0.00000000
363.20721553,-12.99213000,0.07874016
363.23921553,-6.69291300,0.00000000
363.27121553,-9.44881800,0.00000000
363.30321553,-5.90551100,0.00000000
363.33521553,-12.59842000,0.07874016
363.36721553,-5.90551100,0.07874016
363.39921553,-8.66141700,0.07874016
363.43121553,-2.75590500,0.00000000
363.46321553,-6.69291300,0.00000000
363.49521553,-7.08661400,0.00000000
363.52721552,-7.48031400,0.07874016
363.55921552,-2.36220500,0.00000000
363.59121552,-7.87401500,0.00000000
363.62321552,-5.90551100,0.07874016
363.65521552,-2.36220500,0.00000000
363.68721552,-7.48031400,0.00000000
363.71921552,-8.26771600,0.00000000
363.75121552,-8.66141700,0.07874016
363.78321552,-5.90551100,0.00000000
363.81521552,-8.66141700,0.07874016
363.84721552,-10.23622000,0.00000000
363.87921551,-13.38583000,0.07874016
363.91121551,-6.69291300,0.00000000
363.94321551,-12.59842000,0.07874016
363.97521551,-10.23622000,0.07874016
364.00721551,-10.62992000,0.07874016
364.03921551,-6.29921200,0.07874016
364.07121551,-17.32283000,0.07874016
364.10321551,-7.87401500,0.00000000
364.13521551,-14.17323000,0.07874016
364.16721551,-9.44881800,0.00000000
364.19921551,-17.71653000,0.07874016
364.23121551,-10.62992000,0.00000000
364.26321550,-18.50394000,0.07874016
364.29521550,-6.29921200,0.00000000
364.32721550,-19.29134000,0.07874016
364.35921550,-10.23622000,0.07874016
364.39121550,-15.74803000,0.07874016
364.42321550,-6.69291300,0.00000000
364.45521550,-14.17323000,0.07874016
364.48721550,-8.26771600,0.07874016
364.51921550,-9.44881800,0.00000000
364.55121550,-8.66141700,0.07874016
364.58321550,-14.96063000,0.07874016
364.61521549,-4.72440900,0.00000000
364.64721549,-9.44881800,0.07874016
364.67921549,-8.66141700,0.00000000
364.71121549,-15.74803000,0.07874016
364.74321549,-6.69291300,0.00000000
364.77521549,-8.66141700,0.07874016
364.80721549,-8.66141700,0.00000000
364.83921549,-10.62992000,0.00000000
364.87121549,-5.51181100,0.07874016
364.90321549,-11.81102000,0.07874016
364.93521549,-6.69291300,0.07874016
364.96721548,-6.69291300,0.00000000
364.99921548,-5.90551100,0.00000000
365.03121548,-4.72440900,0.07874016
365.06321548,-10.23622000,0.07874016
365.09521548,-8.66141700,0.00000000
365.12721548,-7.87401500,0.07874016
365.15921548,-9.44881800,0.00000000
365.19121548,-16.14173000,0.07874016
365.22321548,-9.05511800,0.07874016
365.25521548,-13.77953000,0.00000000
365.28721548,-16.14173000,0.00000000
365.31921547,-16.53543000,0.07874016
365.35121547,-8.26771600,0.07874016
365.38321547,-13.77953000,0.07874016
365.41521547,-9.44881800,0.07874016
365.44721547,-18.50394000,0.07874016
365.47921547,-5.51181100,0.07874016
365.51121547,-12.59842000,0.07874016
365.54321547,-11.41732000,0.07874016
365.57521547,-14.96063000,0.07874016
365.60721547,-2.36220500,0.07874016
365.63921547,-13.38583000,0.07874016
365.67121546,-10.23622000,0.00000000
365.70321546,-12.99213000,0.07874016
365.73521546,-5.11811000,0.07874016
365.76721546,-12.99213000,0.07874016
365.79921546,-8.66141700,0.07874016
365.83121546,-15.35433000,0.07874016
365.86321546,-3.54330700,0.00000000
365.89521546,-12.59842000,0.07874016
365.92721546,-7.87401500,0.00000000
365.95921546,-10.23622000,0.07874016
365.99121546,-1.18110200,0.07874016
366.02321545,-9.84251900,0.07874016
366.05521545,-2.36220500,0.00000000
366.08721545,-5.51181100,0.07874016
366.11921545,-3.93700800,0.07874016
366.15121545,-7.48031400,0.07874016
366.18321545,-1.96850400,0.07874016
366.21521545,-1.96850400,0.00000000
366.24721545,-2.75590500,0.00000000
366.27921545,-7.08661400,0.00000000
366.31121545,-7.08661400,0.07874016
366.34321545,-2.36220500,0.07874016
366.37521544,-7.08661400,0.07874016
366.40721544,-7.87401500,0.07874016
366.43921544,-6.29921200,0.00000000
366.47121544,-5.11811000,0.00000000
366.50321544,-10.62992000,0.07874016
366.53521544,-5.90551100,0.07874016
366.56721544,-8.26771600,0.07874016
366.59921544,-5.11811000,0.00000000
366.63121544,-9.84251900,0.07874016
366.66321544,-9.44881800,0.07874016
366.69521544,-12.20472000,0.07874016
366.72721543,-6.69291300,0.07874016
366.75921543,-18.89764000,0.07874016
366.79121543,-5.11811000,0.07874016
366.82321543,-12.20472000,0.07874016
366.85521543,-12.59842000,0.07874016
366.88721543,-16.14173000,0.07874016
366.91921543,-6.29921200,0.07874016
366.95121543,-16.14173000,0.07874016
366.98321543,-4.33070900,0.07874016
367.01521543,-14.56693000,0.07874016
367.04721543,-7.08661400,0.07874016
367.07921542,-13.77953000,0.07874016
367.11121542,-3.54330700,0.00000000
367.14321542,-11.41732000,0.07874016
367.17521542,-2.36220500,0.07874016
367.20721542,-10.62992000,0.07874016
367.23921542,-11.02362000,0.07874016
367.27121542,-16.53543000,0.07874016
367.30321542,-0.78740150,0.00000000
367.33521542,-10.62992000,0.07874016
367.36721542,-7.48031400,0.00000000
367.39921542,-12.59842000,0.07874016
367.43121541,-5.11811000,0.00000000
367.46321541,-9.44881800,0.07874016
367.49521541,-7.87401500,0.00000000
367.52721541,-5.51181100,0.07874016
367.55921541,-2.36220500,0.07874016
367.59121541,-7.48031400,0.00000000
367.62321541,-6.69291300,0.00000000
367.65521541,-2.36220500,0.00000000
367.68721541,-3.14960600,0.00000000
367.71921541,-4.33070900,0.00000000
367.75121541,-5.90551100,0.07874016
367.78321540,-6.29921200,0.00000000
367.81521540,-10.23622000,0.07874016
367.84721540,-9.05511800,0.00000000
367.87921540,-12.59842000,0.00000000
367.91121540,-6.69291300,0.07874016
367.94321540,-12.59842000,0.00000000
367.97521540,-11.02362000,0.00000000
368.00721540,-13.38583000,0.07874016
368.03921540,-5.90551100,0.07874016
368.07121540,-16.92913000,0.07874016
368.10321540,-4.33070900,0.00000000
368.13521539,-11.41732000,0.07874016
368.16721539,-6.69291300,0.00000000
368.19921539,-19.68504000,0.07874016
368.23121539,-7.08661400,0.07874016
368.26321539,-13.77953000,0.07874016
368.29521539,-4.72440900,0.00000000
368.32721539,-16.53543000,0.07874016
368.35921539,-10.62992000,0.00000000
368.39121539,-8.26771600,0.07874016
368.42321539,-6.69291300,0.00000000
368.45521539,-13.38583000,0.07874016
368.48721538,-1.18110200,0.07874016
368.51921538,-8.66141700,0.07874016
368.55121538,-2.36220500,0.07874016
368.58321538,-8.66141700,0.07874016
368.61521538,-2.75590500,0.07874016
368.64721538,-3.54330700,0.07874016
368.67921538,-1.18110200,0.00000000
368.71121538,-13.38583000,0.07874016
368.74321538,-1.57480300,0.00000000
368.77521538,-4.72440900,0.07874016
368.80721538,-7.87401500,0.00000000
368.83921537,-7.08661400,0.00000000
368.87121537,-1.18110200,0.00000000
368.90321537,-6.69291300,0.00000000
368.93521537,-7.48031400,0.07874016
368.96721537,-4.72440900,0.00000000
368.99921537,-3.14960600,0.00000000
369.03121537,-4.72440900,0.00000000
369.06321537,-5.11811000,0.07874016
369.09521537,-3.93700800,0.00000000
369.12721537,-5.90551100,0.00000000
369.15921537,-7.48031400,0.00000000
369.19121536,-13.38583000,0.07874016
369.22321536,-8.66141700,0.00000000
369.25521536,-10.62992000,0.00000000
369.28721536,-11.81102000,0.07874016
369.31921536,-14.96063000,0.07874016
369.35121536,-8.26771600,0.00000000
369.38321536,-15.74803000,0.07874016
369.41521536,-11.02362000,0.07874016
369.44721536,-17.71653000,0.00000000
369.47921536,-6.69291300,0.00000000
369.51121536,-13.77953000,0.07874016
369.54321535,-12.20472000,0.07874016
369.57521535,-15.74803000,0.07874016
369.60721535,-3.14960600,0.07874016
369.63921535,-15.35433000,0.07874016
369.67121535,-5.90551100,0.07874016
369.70321535,-11.02362000,0.07874016
369.73521535,-6.29921200,0.07874016
369.76721535,-18.89764000,0.00000000
369.79921535,-4.33070900,0.00000000
369.83121535,-11.81102000,0.07874016
369.86321535,-5.51181100,0.00000000
369.89521534,-11.81102000,0.07874016
369.92721534,-9.44881800,0.00000000
369.95921534,-9.05511800,0.00000000
369.99121534,-3.54330700,0.07874016
370.02321534,-9.05511800,0.00000000
370.05521534,-4.33070900,0.00000000
370.08721534,-4.33070900,0.00000000
370.11921534,-3.54330700,0.00000000
370.15121534,-5.11811000,0.00000000
370.18321534,-1.96850400,0.07874016
370.21521534,-1.96850400,0.00000000
370.24721533,-1.57480300,0.07874016
370.27921533,-4.33070900,0.00000000
370.31121533,-3.93700800,0.00000000
370.34321533,-1.57480300,0.00000000
370.37521533,-6.69291300,0.07874016
370.40721533,-7.48031400,0.00000000
370.43921533,-5.90551100,0.00000000
370.47121533,-4.72440900,0.07874016
370.50321533,-12.20472000,0.07874016
370.53521533,-7.87401500,0.00000000
370.56721533,-10.62992000,0.07874016
370.59921532,-6.69291300,0.07874016
370.63121532,-12.20472000,0.07874016
370.66321532,-9.05511800,0.00000000
370.69521532,-11.41732000,0.07874016
370.72721532,-7.08661400,0.07874016
370.75921532,-16.14173000,0.07874016
370.79121532,-7.08661400,0.00000000
370.82321532,-10.62992000,0.07874016
370.85521532,-8.26771600,0.00000000
370.88721532,-16.14173000,0.00000000
370.91921532,-5.90551100,0.00000000
370.95121531,-12.99213000,0.07874016
370.98321531,-7.87401500,0.00000000
371.01521531,-13.38583000,0.07874016
371.04721531,-3.93700800,0.07874016
371.07921531,-9.05511800,0.07874016
371.11121531,-3.54330700,0.07874016
371.14321531,-9.05511800,0.07874016
371.17521531,0.00000000,0.00000000
371.20721531,-8.66141700,0.07874016
371.23921531,-2.75590500,0.00000000
371.27121531,-8.26771600,0.07874016
371.30321531,-0.78740150,0.00000000
371.33521530,-9.05511800,0.07874016
371.36721530,-3.93700800,0.07874016
371.39921530,-8.66141700,0.07874016
371.43121530,-2.36220500,0.00000000
371.46321530,-6.69291300,0.00000000
371.49521530,-6.29921200,0.00000000
371.52721530,-5.11811000,0.00000000
371.55921530,0.00000000,0.00000000
371.59121530,-4.72440900,0.07874016
371.62321530,-2.36220500,0.00000000
371.65521530,0.39370070,0.07874016
371.68721529,-1.96850400,0.07874016
371.71921529,-5.11811000,0.00000000
371.75121529,-4.33070900,0.00000000
371.78321529,-1.57480300,0.00000000
371.81521529,-5.90551100,0.07874016
371.84721529,-5.90551100,0.00000000
371.87921529,-11.02362000,0.07874016
371.91121529,-6.69291300,0.07874016
371.94321529,-10.62992000,0.00000000
371.97521529,-9.05511800,0.07874016
372.00721529,-9.84251900,0.07874016
372.03921528,-3.54330700,0.07874016
372.07121528,-13.77953000,0.07874016
372.10321528,-7.48031400,0.00000000
372.13521528,-8.66141700,0.07874016
372.16721528,-2.36220500,0.00000000
372.19921528,-10.23622000,0.07874016
372.23121528,-2.75590500,0.00000000
372.26321528,-9.05511800,0.07874016
372.29521528,-3.93700800,0.00000000
372.32721528,-14.56693000,0.07874016
372.35921528,-3.14960600,0.00000000
372.39121527,-7.48031400,0.07874016
372.42321527,-1.57480300,0.00000000
372.45521527,-11.81102000,0.07874016
372.48721527,-2.75590500,0.07874016
372.51921527,-6.29921200,0.07874016
372.55121527,-2.36220500,0.00000000
372.58321527,-5.11811000,0.07874016
372.61521527,0.78740150,0.00000000
372.64721527,-6.69291300,0.07874016
372.67921527,0.39370070,0.07874016
372.71121527,-6.69291300,0.00000000
372.74321526,2.36220500,0.00000000
372.77521526,0.39370070,0.07874016
372.80721526,-3.14960600,0.07874016
372.83921526,-5.51181100,0.07874016
372.87121526,-0.39370070,0.00000000
372.90321526,-8.26771600,0.07874016
372.93521526,-2.75590500,0.00000000
372.96721526,-1.96850400,0.00000000
372.99921526,-2.36220500,0.00000000
373.03121526,-3.54330700,0.00000000
373.06321526,-6.29921200,0.07874016
373.09521525,-4.33070900,0.00000000
373.12721525,-4.72440900,0.00000000
373.15921525,-2.75590500,0.07874016
373.19121525,-10.62992000,0.00000000
373.22321525,-6.29921200,0.00000000
373.25521525,-8.26771600,0.07874016
373.28721525,-11.02362000,0.07874016
373.31921525,-12.20472000,0.00000000
373.35121525,-3.54330700,0.07874016
373.38321525,-13.77953000,0.07874016
373.41521525,-13.38583000,0.07874016
373.44721524,-18.11024000,0.07874016
373.47921524,-9.05511800,0.07874016
373.51121524,-15.74803000,0.07874016
373.54321524,-6.69291300,0.07874016
373.57521524,-15.74803000,0.07874016
373.60721524,-7.08661400,0.07874016
373.63921524,-18.89764000,0.07874016
373.67121524,-8.66141700,0.07874016
373.70321524,-10.62992000,0.07874016
373.73521524,-5.90551100,0.07874016
373.76721524,-12.59842000,0.07874016
373.79921523,-6.69291300,0.07874016
373.83121523,-16.92913000,0.07874016
373.86321523,-3.54330700,0.00000000
373.89521523,-9.84251900,0.00000000
373.92721523,-7.48031400,0.07874016
373.95921523,-15.35433000,0.07874016
373.99121523,-4.33070900,0.00000000
374.02321523,-14.56693000,0.07874016
374.05521523,-8.66141700,0.07874016
374.08721523,-7.08661400,0.07874016
374.11921523,-5.51181100,0.07874016
374.15121522,-9.44881800,0.00000000
374.18321522,-4.72440900,0.00000000
374.21521522,-5.90551100,0.00000000
374.24721522,-5.11811000,0.07874016
374.27921522,-4.33070900,0.07874016
374.31121522,-3.14960600,0.00000000
374.34321522,-2.36220500,0.00000000
374.37521522,-5.90551100,0.00000000
374.40721522,-7.48031400,0.00000000
374.43921522,-6.69291300,0.00000000
374.47121522,-4.72440900,0.00000000
374.50321521,-12.59842000,0.07874016
374.53521521,-8.66141700,0.00000000
374.56721521,-11.02362000,0.07874016
374.59921521,-11.81102000,0.07874016
374.63121521,-14.56693000,0.07874016
374.66321521,-7.48031400,0.07874016
374.69521521,-10.62992000,0.07874016
374.72721521,-6.69291300,0.00000000
374.75921521,-18.11024000,0.07874016
374.79121521,-7.08661400,0.00000000
374.82321521,-11.02362000,0.07874016
374.85521520,-7.87401500,0.07874016
374.88721520,-16.92913000,0.07874016
374.91921520,-6.29921200,0.00000000
374.95121520,-11.81102000,0.00000000
374.98321520,-11.02362000,0.00000000
375.01521520,-14.56693000,0.07874016
375.04721520,-4.33070900,0.00000000
375.07921520,-14.56693000,0.07874016
375.11121520,-3.54330700,0.00000000
375.14321520,-12.20472000,0.07874016
375.17521520,-4.33070900,0.07874016
375.20721519,-7.48031400,0.07874016
375.23921519,-4.72440900,0.00000000
375.27121519,-13.38583000,0.07874016
375.30321519,1.96850400,0.00000000
375.33521519,-8.66141700,0.00000000
375.36721519,-6.29921200,0.07874016
375.39921519,-7.87401500,0.00000000
375.43121519,-4.33070900,0.00000000
375.46321519,-8.26771600,0.00000000
375.49521519,-6.69291300,0.07874016
375.52721519,-7.08661400,0.00000000
375.55921518,-4.33070900,0.00000000
375.59121518,-9.84251900,0.07874016
375.62321518,-6.69291300,0.00000000
375.65521518,-3.93700800,0.00000000
375.68721518,-4.33070900,0.00000000
375.71921518,-7.48031400,0.00000000
375.75121518,-6.69291300,0.00000000
375.78321518,-3.93700800,0.00000000
375.81521518,-9.84251900,0.00000000
375.84721518,-8.66141700,0.00000000
375.87921518,-11.41732000,0.00000000
375.91121517,-9.84251900,0.00000000
375.94321517,-14.56693000,0.00000000
375.97521517,-15.35433000,0.00000000
376.00721517,-16.92913000,0.00000000
376.03921517,-7.87401500,0.00000000
376.07121517,-16.92913000,0.07874016
376.10321517,-13.77953000,0.00000000
376.13521517,-15.35433000,0.07874016
376.16721517,-9.05511800,0.00000000
376.19921517,-18.50394000,0.07874016
376.23121517,-6.69291300,0.07874016
376.26321516,-13.77953000,0.07874016
376.29521516,-8.26771600,0.00000000
376.32721516,-20.86614000,0.07874016
376.35921516,-6.29921200,0.00000000
376.39121516,-11.81102000,0.07874016
376.42321516,-7.08661400,0.07874016
376.45521516,-16.92913000,0.07874016
376.48721516,-6.69291300,0.00000000
376.51921516,-11.02362000,0.07874016
376.55121516,-9.44881800,0.00000000
376.58321516,-12.59842000,0.07874016
376.61521515,-5.11811000,0.07874016
376.64721515,-10.62992000,0.07874016
376.67921515,-3.93700800,0.00000000
376.71121515,-8.26771600,0.00000000
376.74321515,-4.33070900,0.07874016
376.77521515,-5.51181100,0.07874016
376.80721515,-4.72440900,0.00000000
376.83921515,-7.48031400,0.07874016
376.87121515,-1.18110200,0.00000000
376.90321515,-5.11811000,0.07874016
376.93521515,-8.26771600,0.00000000
376.96721514,-5.51181100,0.00000000
376.99921514,-4.33070900,0.00000000
377.03121514,-6.69291300,0.00000000
377.06321514,-7.87401500,0.00000000
377.09521514,-6.69291300,0.07874016
377.12721514,-11.41732000,0.00000000
377.15921514,-9.05511800,0.00000000
377.19121514,-14.56693000,0.07874016
377.22321514,-9.84251900,0.00000000
377.25521514,-9.84251900,0.07874016
377.28721514,-11.81102000,0.00000000
377.31921513,-14.96063000,0.00000000
377.35121513,-9.05511800,0.07874016
377.38321513,-13.38583000,0.07874016
377.41521513,-9.84251900,0.00000000
377.44721513,-14.96063000,0.07874016
377.47921513,-6.69291300,0.00000000
377.51121513,-16.14173000,0.07874016
377.54321513,-12.20472000,0.00000000
377.57521513,-18.11024000,0.07874016
377.60721513,-6.69291300,0.00000000
377.63921513,-15.35433000,0.07874016
377.67121512,-8.26771600,0.00000000
377.70321512,-12.59842000,0.07874016
377.73521512,-6.69291300,0.00000000
377.76721512,-16.53543000,0.07874016
377.79921512,-4.33070900,0.07874016
377.83121512,-5.90551100,0.07874016
377.86321512,-5.90551100,0.00000000
377.89521512,-11.02362000,0.00000000
377.92721512,-6.29921200,0.00000000
377.95921512,-15.74803000,0.07874016
377.99121512,-1.57480300,0.00000000
378.02321511,-9.44881800,0.00000000
378.05521511,-8.26771600,0.07874016
378.08721511,-7.87401500,0.07874016
378.11921511,-6.69291300,0.00000000
378.15121511,-11.81102000,0.07874016
378.18321511,-4.33070900,0.07874016
378.21521511,-4.72440900,0.00000000
378.24721511,-7.08661400,0.00000000
378.27921511,-9.05511800,0.00000000
378.31121511,-3.93700800,0.00000000
378.34321511,-3.93700800,0.00000000
378.37521511,-5.51181100,0.00000000
378.40721510,-6.29921200,0.00000000
378.43921510,-7.48031400,0.00000000
378.47121510,-7.08661400,0.07874016
378.50321510,-14.96063000,0.00000000
378.53521510,-11.02362000,0.00000000
378.56721510,-9.84251900,0.07874016
378.59921510,-11.02362000,0.00000000
378.63121510,-16.14173000,0.07874016
378.66321510,-12.59842000,0.00000000
378.69521510,-17.71653000,0.07874016
378.72721510,-8.26771600,0.00000000
378.75921509,-14.56693000,0.07874016
378.79121509,-10.23622000,0.00000000
378.82321509,-12.99213000,0.07874016
378.85521509,-8.66141700,0.07874016
378.88721509,-18.11024000,0.07874016
378.91921509,-6.69291300,0.00000000
378.95121509,-9.05511800,0.07874016
378.98321509,-9.84251900,0.07874016
379.01521509,-15.35433000,0.07874016
379.04721509,-5.11811000,0.00000000
379.07921509,-14.17323000,0.07874016
379.11121508,-8.26771600,0.00000000
379.14321508,-12.59842000,0.07874016
379.17521508,-3.54330700,0.07874016
379.20721508,-9.84251900,0.07874016
379.23921508,-7.87401500,0.00000000
379.27121508,-12.59842000,0.07874016
379.30321508,-0.39370070,0.07874016
379.33521508,-7.48031400,0.07874016
379.36721508,-5.51181100,0.00000000
379.39921508,-5.51181100,0.07874016
379.43121508,-2.75590500,0.07874016
379.46321507,-9.84251900,0.00000000
379.49521507,-5.90551100,0.00000000
379.52721507,-6.29921200,0.00000000
379.55921507,-4.72440900,0.00000000
379.59121507,-8.26771600,0.00000000
379.62321507,-8.66141700,0.07874016
379.65521507,-5.90551100,0.00000000
379.68721507,-5.11811000,0.00000000
379.71921507,-8.26771600,0.00000000
379.75121507,-6.29921200,0.07874016
379.78321507,-2.36220500,0.00000000
379.81521506,-9.05511800,0.07874016
379.84721506,-7.08661400,0.00000000
379.87921506,-7.87401500,0.00000000
379.91121506,-7.48031400,0.07874016
379.94321506,-11.02362000,0.00000000
379.97521506,-8.26771600,0.07874016
380.00721506,-12.20472000,0.07874016
380.03921506,-6.69291300,0.00000000
380.07121506,-14.56693000,0.07874016
380.10321506,-12.20472000,0.00000000
380.13521506,-15.74803000,0.07874016
380.16721505,-5.90551100,0.00000000
380.19921505,-18.50394000,0.07874016
380.23121505,-10.23622000,0.00000000
380.26321505,-14.17323000,0.07874016
380.29521505,-7.48031400,0.00000000
380.32721505,-14.96063000,0.07874016
380.35921505,-4.33070900,0.07874016
380.39121505,-11.41732000,0.07874016
380.42321505,-5.11811000,0.07874016
380.45521505,-18.50394000,0.07874016
380.48721505,-3.93700800,0.00000000
380.51921504,-8.66141700,0.07874016
380.55121504,-8.66141700,0.00000000
380.58321504,-12.99213000,0.07874016
380.61521504,-4.33070900,0.07874016
380.64721504,-16.92913000,0.07874016
380.67921504,-6.29921200,0.00000000
380.71121504,-10.62992000,0.07874016
380.74321504,-6.69291300,0.00000000
380.77521504,-11.81102000,0.00000000
380.80721504,-6.69291300,0.07874016
380.83921504,-10.23622000,0.00000000
380.87121503,-4.72440900,0.07874016
380.90321503,-5.11811000,0.00000000
380.93521503,-8.66141700,0.00000000
380.96721503,-9.05511800,0.07874016
380.99921503,-3.54330700,0.00000000
381.03121503,-9.44881800,0.00000000
381.06321503,-11.02362000,0.00000000
381.09521503,-7.87401500,0.00000000
381.12721503,-11.81102000,0.00000000
381.15921503,-12.20472000,0.00000000
381.19121503,-15.74803000,0.07874016
381.22321502,-12.99213000,0.00000000
381.25521502,-13.77953000,0.07874016
381.28721502,-13.77953000,0.07874016
381.31921502,-16.14173000,0.07874016
381.35121502,-9.05511800,0.07874016
381.38321502,-12.99213000,0.07874016
381.41521502,-11.02362000,0.07874016
381.44721502,-13.38583000,0.07874016
381.47921502,-6.69291300,0.07874016
381.51121502,-17.32283000,0.07874016
381.54321502,-8.26771600,0.00000000
381.57521501,-15.35433000,0.07874016
381.60721501,-9.05511800,0.07874016
381.63921501,-19.68504000,0.07874016
381.67121501,-9.05511800,0.00000000
381.70321501,-14.56693000,0.07874016
381.73521501,-6.29921200,0.00000000
381.76721501,-18.50394000,0.07874016
381.79921501,-7.48031400,0.00000000
381.83121501,-11.81102000,0.07874016
381.86321501,-5.90551100,0.07874016
381.89521501,-14.17323000,0.07874016
381.92721500,-2.75590500,0.00000000
381.95921500,-9.05511800,0.00000000
381.99121500,-5.90551100,0.07874016
382.02321500,-9.44881800,0.07874016
382.05521500,-7.48031400,0.07874016
382.08721500,-8.66141700,0.00000000
382.11921500,-5.11811000,0.00000000
382.15121500,-14.17323000,0.07874016
382.18321500,-5.51181100,0.00000000
382.21521500,-8.26771600,0.07874016
382.24721500,-7.87401500,0.07874016
382.27921499,-7.87401500,0.00000000
382.31121499,-2.36220500,0.00000000
382.34321499,-5.11811000,0.00000000
382.37521499,-5.90551100,0.00000000
382.40721499,-6.69291300,0.07874016
382.43921499,-6.69291300,0.00000000
382.47121499,-2.75590500,0.00000000
382.50321499,-8.66141700,0.07874016
382.53521499,-7.08661400,0.00000000
382.56721499,-8.26771600,0.00000000
382.59921499,-10.62992000,0.00000000
382.63121498,-15.74803000,0.00000000
382.66321498,-8.66141700,0.07874016
382.69521498,-11.81102000,0.07874016
382.72721498,-10.23622000,0.00000000
382.75921498,-15.74803000,0.07874016
382.79121498,-8.66141700,0.00000000
382.82321498,-12.59842000,0.07874016
382.85521498,-6.29921200,0.07874016
382.88721498,-14.96063000,0.07874016
382.91921498,-3.54330700,0.00000000
382.95121498,-11.41732000,0.07874016
382.98321497,-8.26771600,0.07874016
383.01521497,-12.59842000,0.07874016
383.04721497,-1.96850400,0.00000000
383.07921497,-12.59842000,0.07874016
383.11121497,-5.11811000,0.00000000
383.14321497,-11.81102000,0.07874016
383.17521497,-4.72440900,0.00000000
383.20721497,-9.05511800,0.00000000
383.23921497,-5.51181100,0.00000000
383.27121497,-12.59842000,0.07874016
383.30321497,0.00000000,0.00000000
383.33521496,-10.23622000,0.07874016
383.36721496,-5.11811000,0.00000000
383.39921496,-4.33070900,0.07874016
383.43121496,0.00000000,0.00000000
383.46321496,-6.69291300,0.00000000
383.49521496,-1.96850400,0.00000000
383.52721496,-3.14960600,0.00000000
383.55921496,-3.93700800,0.00000000
383.59121496,-3.93700800,0.00000000
383.62321496,-2.36220500,0.00000000
383.65521496,-1.96850400,0.00000000
383.68721495,-1.18110200,0.00000000
383.71921495,-6.29921200,0.00000000
383.75121495,-6.69291300,0.00000000
383.78321495,-1.57480300,0.00000000
383.81521495,-6.69291300,0.00000000
383.84721495,-6.29921200,0.00000000
383.87921495,-5.51181100,0.07874016
383.91121495,-5.51181100,0.00000000
383.94321495,-10.23622000,0.07874016
383.97521495,-4.33070900,0.00000000
384.00721495,-7.87401500,0.07874016
384.03921494,-1.96850400,0.00000000
384.07121494,-9.05511800,0.07874016
384.10321494,-9.44881800,0.00000000
384.13521494,-12.99213000,0.07874016
384.16721494,-3.14960600,0.00000000
384.19921494,-13.77953000,0.07874016
384.23121494,-3.93700800,0.00000000
384.26321494,-9.05511800,0.07874016
384.29521494,-8.26771600,0.07874016
384.32721494,-17.71653000,0.07874016
384.35921494,-1.96850400,0.00000000
384.39121493,-9.05511800,0.07874016
384.42321493,-3.54330700,0.07874016
384.45521493,-10.23622000,0.07874016
384.48721493,-1.57480300,0.00000000
384.51921493,-12.99213000,0.07874016
384.55121493,0.00000000,0.00000000
384.58321493,-9.84251900,0.00000000
384.61521493,-0.39370070,0.00000000
384.64721493,-10.62992000,0.00000000
384.67921493,-6.69291300,0.00000000
384.71121493,-9.44881800,0.00000000
384.74321492,-4.33070900,0.00000000
384.77521492,-8.26771600,0.07874016
384.80721492,-4.33070900,0.07874016
384.83921492,-9.44881800,0.07874016
384.87121492,-3.14960600,0.00000000
384.90321492,-5.11811000,0.00000000
384.93521492,-6.69291300,0.07874016
384.96721492,-4.33070900,0.07874016
384.99921492,-0.39370070,0.00000000
385.03121492,-4.72440900,0.00000000
385.06321492,-7.08661400,0.00000000
385.09521491,-2.36220500,0.00000000
385.12721491,-7.87401500,0.07874016
385.15921491,-8.26771600,0.00000000
385.19121491,-10.62992000,0.00000000
385.22321491,-9.44881800,0.00000000
385.25521491,-13.77953000,0.07874016
385.28721491,-10.62992000,0.00000000
385.31921491,-16.14173000,0.07874016
385.35121491,-9.84251900,0.00000000
