Time,Channel A,Channel B
403.71198858,-7.08661400,0.00000000
403.74398858,-7.87401500,0.00000000
403.77598858,-9.84251900,0.00000000
403.80798858,-4.72440900,0.00000000
403.83998858,-7.87401500,0.00000000
403.87198858,-12.59842000,0.00000000
403.90398858,-9.05511800,0.00000000
403.93598858,-11.02362000,0.07874016
403.96798858,-11.81102000,0.00000000
403.99998857,-12.59842000,0.00000000
404.03198857,-8.66141700,0.00000000
404.06398857,-11.02362000,0.07874016
404.09598857,-8.66141700,0.00000000
404.12798857,-12.59842000,0.00000000
404.15998857,-6.29921200,0.00000000
404.19198857,-7.87401500,0.07874016
404.22398857,-10.23622000,0.00000000
404.25598857,-15.74803000,0.07874016
404.28798857,-3.14960600,0.00000000
404.31998857,-12.20472000,0.07874016
404.35198856,-9.44881800,0.00000000
404.38398856,-13.38583000,0.07874016
404.41598856,-3.93700800,0.00000000
404.44798856,-9.84251900,0.00000000
404.47998856,-7.08661400,0.00000000
404.51198856,-11.81102000,0.07874016
404.54398856,-0.39370070,0.00000000
404.57598856,-5.51181100,0.07874016
404.60798856,-4.33070900,0.07874016
404.63998856,-2.75590500,0.07874016
404.67198856,1.96850400,0.00000000
404.70398855,-3.54330700,0.00000000
404.73598855,0.00000000,0.00000000
404.76798855,-0.39370070,0.00000000
404.79998855,0.78740150,0.00000000
404.83198855,-1.96850400,0.00000000
404.86398855,-1.57480300,0.00000000
404.89598855,-1.57480300,0.00000000
404.92798855,1.18110200,0.07874016
404.95998855,-2.36220500,0.00000000
404.99198855,0.00000000,0.07874016
405.02398855,1.57480300,0.00000000
405.05598854,1.57480300,0.00000000
405.08798854,-2.75590500,0.07874016
405.11998854,3.54330700,0.00000000
405.15198854,2.36220500,0.00000000
405.18398854,0.00000000,0.00000000
405.21598854,1.18110200,0.00000000
405.24798854,-1.57480300,0.07874016
405.27998854,-0.78740150,0.07874016
405.31198854,-5.11811000,0.07874016
405.34398854,-5.90551100,0.00000000
405.37598854,-5.51181100,0.00000000
405.40798853,-3.14960600,0.00000000
405.43998853,-12.59842000,0.00000000
405.47198853,-5.51181100,0.00000000
405.50398853,-4.33070900,0.07874016
405.53598853,-5.90551100,0.00000000
405.56798853,-10.62992000,0.07874016
405.59998853,1.18110200,0.00000000
405.63198853,-8.66141700,0.00000000
405.66398853,0.78740150,0.00000000
405.69598853,-10.62992000,0.00000000
405.72798853,-1.18110200,0.00000000
405.75998852,-6.29921200,0.00000000
405.79198852,0.78740150,0.00000000
405.82398852,-11.81102000,0.07874016
405.85598852,0.39370070,0.00000000
405.88798852,-12.59842000,0.07874016
405.91998852,-2.75590500,0.00000000
405.95198852,-9.84251900,0.07874016
405.98398852,-0.78740150,0.07874016
406.01598852,-10.62992000,0.07874016
406.04798852,-1.18110200,0.00000000
406.07998852,-7.87401500,0.00000000
406.11198851,-0.39370070,0.07874016
406.14398851,-8.26771600,0.07874016
406.17598851,-1.18110200,0.00000000
406.20798851,-5.51181100,0.00000000
406.23998851,1.57480300,0.00000000
406.27198851,-7.08661400,0.07874016
406.30398851,-3.54330700,0.00000000
406.33598851,-1.57480300,0.00000000
406.36798851,-1.57480300,0.00000000
406.39998851,-5.51181100,0.00000000
406.43198851,-4.33070900,0.00000000
406.46398850,-5.11811000,0.00000000
406.49598850,-4.72440900,0.00000000
406.52798850,-5.51181100,0.00000000
406.55998850,-8.26771600,0.00000000
406.59198850,-3.54330700,0.00000000
406.62398850,-6.29921200,0.00000000
406.65598850,-7.48031400,0.00000000
406.68798850,-8.66141700,0.00000000
406.71998850,-4.33070900,0.07874016
406.75198850,-9.44881800,0.00000000
406.78398850,-6.69291300,0.00000000
406.81598849,-10.23622000,0.00000000
406.84798849,-7.48031400,0.07874016
406.87998849,-15.74803000,0.07874016
406.91198849,-5.90551100,0.00000000
406.94398849,-13.38583000,0.07874016
406.97598849,-4.33070900,0.00000000
407.00798849,-15.74803000,0.07874016
407.03998849,-9.44881800,0.07874016
407.07198849,-10.23622000,0.07874016
407.10398849,-5.90551100,0.07874016
407.13598849,-14.56693000,0.07874016
407.16798848,-1.96850400,0.00000000
407.19998848,-5.11811000,0.07874016
407.23198848,-3.93700800,0.00000000
407.26398848,-7.87401500,0.07874016
407.29598848,-0.78740150,0.00000000
407.32798848,-1.96850400,0.07874016
407.35998848,0.00000000,0.07874016
407.39198848,-11.02362000,0.07874016
407.42398848,-0.78740150,0.00000000
407.45598848,-3.14960600,0.00000000
407.48798848,-3.14960600,0.00000000
407.51998847,-6.29921200,0.07874016
407.55198847,1.18110200,0.00000000
407.58398847,-2.36220500,0.00000000
407.61598847,-2.75590500,0.00000000
407.64798847,-5.51181100,0.07874016
407.67998847,1.96850400,0.00000000
407.71198847,1.96850400,0.07874016
407.74398847,1.57480300,0.00000000
407.77598847,-0.78740150,0.00000000
407.80798847,1.96850400,0.00000000
407.83998847,1.57480300,0.00000000
407.87198846,-4.33070900,0.00000000
407.90398846,0.78740150,0.00000000
407.93598846,-2.36220500,0.00000000
407.96798846,-6.29921200,0.00000000
407.99998846,-9.05511800,0.00000000
408.03198846,-5.11811000,0.00000000
408.06398846,-7.87401500,0.00000000
408.09598846,-5.11811000,0.00000000
408.12798846,-11.02362000,0.07874016
408.15998846,-3.54330700,0.00000000
408.19198846,-5.90551100,0.07874016
408.22398845,-5.51181100,0.00000000
408.25598845,-9.84251900,0.00000000
408.28798845,1.57480300,0.00000000
408.31998845,-6.29921200,0.07874016
408.35198845,-3.93700800,0.00000000
408.38398845,-5.51181100,0.00000000
408.41598845,-1.57480300,0.00000000
408.44798845,-7.87401500,0.07874016
408.47998845,-0.39370070,0.00000000
408.51198845,-8.26771600,0.00000000
408.54398845,1.18110200,0.00000000
408.57598844,-6.29921200,0.07874016
408.60798844,-1.96850400,0.00000000
408.63998844,-3.54330700,0.00000000
408.67198844,6.29921200,0.00000000
408.70398844,-2.75590500,0.07874016
408.73598844,0.00000000,0.00000000
408.76798844,-1.18110200,0.07874016
408.79998844,3.14960600,0.00000000
408.83198844,-0.78740150,0.07874016
408.86398844,3.14960600,0.00000000
408.89598844,-0.39370070,0.00000000
408.92798843,2.36220500,0.00000000
408.95998843,-3.14960600,0.00000000
408.99198843,-3.14960600,0.00000000
409.02398843,1.18110200,0.00000000
409.05598843,0.39370070,0.00000000
409.08798843,-4.33070900,0.00000000
409.11998843,0.00000000,0.00000000
409.15198843,0.39370070,0.07874016
409.18398843,-3.14960600,0.00000000
409.21598843,-0.39370070,0.00000000
409.24798843,-1.57480300,0.07874016
409.27998842,-0.78740150,0.00000000
409.31198842,-5.90551100,0.07874016
409.34398842,-6.69291300,0.00000000
409.37598842,-7.87401500,0.00000000
409.40798842,-1.18110200,0.00000000
409.43998842,-9.84251900,0.00000000
409.47198842,-9.05511800,0.00000000
409.50398842,-9.84251900,0.07874016
409.53598842,-7.48031400,0.00000000
409.56798842,-14.56693000,0.00000000
409.59998842,-5.90551100,0.07874016
409.63198841,-11.41732000,0.07874016
409.66398841,-4.33070900,0.00000000
409.69598841,-11.81102000,0.07874016
409.72798841,-7.87401500,0.00000000
409.75998841,-10.62992000,0.07874016
409.79198841,0.00000000,0.00000000
409.82398841,-10.23622000,0.07874016
409.85598841,-0.78740150,0.00000000
409.88798841,-11.41732000,0.07874016
409.91998841,-3.54330700,0.07874016
409.95198841,-8.66141700,0.07874016
409.98398840,-1.18110200,0.00000000
410.01598840,-11.02362000,0.07874016
410.04798840,-3.14960600,0.00000000
410.07998840,-9.84251900,0.07874016
410.11198840,-5.11811000,0.07874016
410.14398840,-9.84251900,0.07874016
410.17598840,-3.93700800,0.00000000
410.20798840,-7.48031400,0.00000000
410.23998840,-0.39370070,0.00000000
410.27198840,-8.26771600,0.00000000
410.30398840,-6.29921200,0.00000000
410.33598839,-3.14960600,0.00000000
410.36798839,-0.78740150,0.00000000
410.39998839,-3.54330700,0.00000000
410.43198839,-4.33070900,0.00000000
410.46398839,-4.72440900,0.00000000
410.49598839,-7.08661400,0.00000000
410.52798839,-6.29921200,0.00000000
410.55998839,-9.84251900,0.00000000
410.59198839,-6.69291300,0.00000000
410.62398839,-9.44881800,0.00000000
410.65598839,-12.59842000,0.00000000
410.68798838,-14.96063000,0.00000000
410.71998838,-11.41732000,0.00000000
410.75198838,-12.99213000,0.00000000
410.78398838,-12.59842000,0.07874016
410.81598838,-13.38583000,0.07874016
410.84798838,-7.87401500,0.00000000
410.87998838,-16.53543000,0.00000000
410.91198838,-7.87401500,0.00000000
410.94398838,-13.77953000,0.07874016
410.97598838,-9.05511800,0.07874016
411.00798838,-19.68504000,0.07874016
411.03998837,-12.99213000,0.07874016
411.07198837,-18.50394000,0.07874016
411.10398837,-7.08661400,0.00000000
411.13598837,-16.92913000,0.07874016
411.16798837,-10.23622000,0.07874016
411.19998837,-15.74803000,0.07874016
411.23198837,-5.11811000,0.00000000
411.26398837,-18.89764000,0.07874016
411.29598837,-5.11811000,0.00000000
411.32798837,-9.44881800,0.07874016
411.35998837,-5.11811000,0.07874016
411.39198837,-12.99213000,0.07874016
411.42398836,-5.51181100,0.00000000
411.45598836,-10.23622000,0.07874016
411.48798836,-5.51181100,0.00000000
411.51998836,-12.59842000,0.07874016
411.55198836,-5.51181100,0.00000000
411.58398836,-9.44881800,0.00000000
411.61598836,-11.02362000,0.00000000
411.64798836,-13.38583000,0.00000000
411.67998836,-6.69291300,0.00000000
411.71198836,-7.87401500,0.00000000
411.74398836,-7.87401500,0.00000000
411.77598835,-9.05511800,0.00000000
411.80798835,-4.72440900,0.00000000
411.83998835,-5.90551100,0.07874016
411.87198835,-11.41732000,0.07874016
411.90398835,-8.66141700,0.00000000
411.93598835,-7.08661400,0.00000000
411.96798835,-9.84251900,0.00000000
411.99998835,-16.92913000,0.00000000
412.03198835,-11.81102000,0.00000000
412.06398835,-13.77953000,0.07874016
412.09598835,-15.35433000,0.00000000
412.12798834,-19.68504000,0.00000000
412.15998834,-13.77953000,0.00000000
412.19198834,-18.89764000,0.07874016
412.22398834,-14.17323000,0.00000000
412.25598834,-21.25984000,0.07874016
412.28798834,-10.62992000,0.00000000
412.31998834,-18.89764000,0.00000000
412.35198834,-12.99213000,0.00000000
412.38398834,-21.25984000,0.07874016
412.41598834,-5.11811000,0.00000000
412.44798834,-16.53543000,0.07874016
412.47998833,-11.81102000,0.07874016
412.51198833,-17.71653000,0.07874016
412.54398833,-7.48031400,0.00000000
412.57598833,-15.74803000,0.07874016
412.60798833,-11.02362000,0.00000000
412.63998833,-12.59842000,0.07874016
412.67198833,-7.87401500,0.00000000
412.70398833,-17.71653000,0.00000000
412.73598833,-10.62992000,0.00000000
412.76798833,-14.96063000,0.07874016
412.79998833,-6.69291300,0.00000000
412.83198832,-12.99213000,0.07874016
412.86398832,-8.26771600,0.07874016
412.89598832,-12.20472000,0.00000000
412.92798832,-6.29921200,0.00000000
412.95998832,-11.41732000,0.07874016
412.99198832,-9.44881800,0.07874016
413.02398832,-7.87401500,0.00000000
413.05598832,-11.81102000,0.00000000
413.08798832,-11.81102000,0.00000000
413.11998832,-9.84251900,0.00000000
413.15198832,-7.87401500,0.00000000
413.18398831,-12.20472000,0.00000000
413.21598831,-12.20472000,0.00000000
413.24798831,-11.41732000,0.07874016
413.27998831,-11.41732000,0.00000000
413.31198831,-15.35433000,0.00000000
413.34398831,-13.77953000,0.00000000
413.37598831,-14.96063000,0.07874016
413.40798831,-10.62992000,0.00000000
413.43998831,-16.92913000,0.00000000
413.47198831,-12.59842000,0.00000000
413.50398831,-14.17323000,0.07874016
413.53598830,-11.41732000,0.00000000
413.56798830,-20.86614000,0.07874016
413.59998830,-14.56693000,0.07874016
413.63198830,-17.71653000,0.07874016
413.66398830,-12.59842000,0.07874016
413.69598830,-18.50394000,0.07874016
413.72798830,-11.81102000,0.00000000
413.75998830,-16.53543000,0.07874016
413.79198830,-9.84251900,0.00000000
413.82398830,-13.38583000,0.07874016
413.85598830,-9.44881800,0.07874016
413.88798829,-11.81102000,0.00000000
413.91998829,-7.08661400,0.07874016
413.95198829,-12.99213000,0.07874016
413.98398829,-1.57480300,0.00000000
414.01598829,-10.62992000,0.07874016
414.04798829,-3.93700800,0.00000000
414.07998829,-9.05511800,0.07874016
414.11198829,-3.14960600,0.00000000
414.14398829,-8.66141700,0.07874016
414.17598829,-6.29921200,0.00000000
414.20798829,-11.81102000,0.07874016
414.23998828,-1.96850400,0.00000000
414.27198828,-6.69291300,0.00000000
414.30398828,-6.69291300,0.00000000
414.33598828,-6.29921200,0.00000000
414.36798828,-1.57480300,0.00000000
414.39998828,-5.51181100,0.00000000
414.43198828,-4.33070900,0.00000000
414.46398828,-0.78740150,0.00000000
414.49598828,-1.57480300,0.00000000
414.52798828,-2.36220500,0.07874016
414.55998828,-5.51181100,0.00000000
414.59198827,-4.72440900,0.00000000
414.62398827,-5.51181100,0.00000000
414.65598827,-7.87401500,0.07874016
414.68798827,-12.20472000,0.07874016
414.71998827,-5.90551100,0.00000000
414.75198827,-10.62992000,0.00000000
414.78398827,-12.20472000,0.00000000
414.81598827,-10.23622000,0.07874016
414.84798827,-4.72440900,0.00000000
414.87998827,-11.02362000,0.07874016
414.91198827,-6.69291300,0.00000000
414.94398826,-11.81102000,0.07874016
414.97598826,-1.57480300,0.00000000
415.00798826,-11.81102000,0.07874016
415.03998826,-3.93700800,0.00000000
415.07198826,-9.44881800,0.07874016
415.10398826,-1.96850400,0.00000000
415.13598826,-10.23622000,0.00000000
415.16798826,-5.90551100,0.00000000
415.19998826,-7.87401500,0.07874016
415.23198826,-1.96850400,0.00000000
415.26398826,-14.56693000,0.00000000
415.29598825,-0.78740150,0.00000000
415.32798825,-8.66141700,0.07874016
415.35998825,-0.78740150,0.00000000
415.39198825,-3.93700800,0.07874016
415.42398825,-0.39370070,0.00000000
415.45598825,-3.93700800,0.07874016
415.48798825,1.57480300,0.00000000
415.51998825,-9.84251900,0.07874016
415.55198825,1.57480300,0.00000000
415.58398825,-1.96850400,0.07874016
415.61598825,-1.96850400,0.00000000
415.64798824,-3.54330700,0.00000000
415.67998824,-0.39370070,0.00000000
415.71198824,-4.72440900,0.07874016
415.74398824,-2.36220500,0.00000000
415.77598824,-3.93700800,0.00000000
415.80798824,-1.57480300,0.00000000
415.83998824,-2.36220500,0.00000000
415.87198824,-5.90551100,0.07874016
415.90398824,-5.51181100,0.00000000
415.93598824,-3.14960600,0.00000000
415.96798824,-3.14960600,0.07874016
415.99998823,-8.66141700,0.00000000
416.03198823,-3.54330700,0.00000000
416.06398823,-7.48031400,0.00000000
416.09598823,-7.08661400,0.00000000
416.12798823,-9.44881800,0.00000000
416.15998823,-5.90551100,0.00000000
416.19198823,-9.44881800,0.07874016
416.22398823,-6.29921200,0.07874016
416.25598823,-14.56693000,0.07874016
416.28798823,-5.11811000,0.00000000
416.31998823,-11.41732000,0.00000000
416.35198822,-4.72440900,0.00000000
416.38398822,-12.20472000,0.00000000
416.41598822,-1.18110200,0.00000000
416.44798822,-8.66141700,0.07874016
416.47998822,-5.51181100,0.07874016
416.51198822,-9.05511800,0.07874016
416.54398822,1.96850400,0.00000000
416.57598822,-7.48031400,0.07874016
416.60798822,-0.39370070,0.07874016
416.63998822,-7.87401500,0.07874016
416.67198822,0.00000000,0.07874016
416.70398821,-5.51181100,0.07874016
416.73598821,-3.54330700,0.00000000
416.76798821,-5.90551100,0.07874016
416.79998821,1.18110200,0.00000000
416.83198821,-9.05511800,0.07874016
416.86398821,-2.36220500,0.00000000
416.89598821,-1.96850400,0.00000000
416.92798821,0.00000000,0.00000000
416.95998821,-1.18110200,0.00000000
416.99198821,0.00000000,0.00000000
417.02398821,-1.96850400,0.07874016
417.05598820,2.36220500,0.00000000
417.08798820,-2.36220500,0.00000000
417.11998820,1.57480300,0.00000000
417.15198820,3.54330700,0.00000000
417.18398820,-0.78740150,0.00000000
417.21598820,-4.33070900,0.00000000
417.24798820,-3.14960600,0.00000000
417.27998820,-3.54330700,0.00000000
417.31198820,-7.48031400,0.00000000
417.34398820,-5.51181100,0.07874016
417.37598820,-7.48031400,0.07874016
417.40798819,-4.72440900,0.00000000
417.43998819,-8.66141700,0.07874016
417.47198819,-5.51181100,0.00000000
417.50398819,-6.29921200,0.07874016
417.53598819,-1.18110200,0.00000000
417.56798819,-11.41732000,0.07874016
417.59998819,-5.11811000,0.07874016
417.63198819,-7.48031400,0.07874016
417.66398819,-1.96850400,0.00000000
417.69598819,-11.41732000,0.07874016
417.72798819,-1.18110200,0.00000000
417.75998818,-9.44881800,0.07874016
417.79198818,-4.72440900,0.07874016
417.82398818,-9.05511800,0.07874016
417.85598818,-3.54330700,0.00000000
417.88798818,-7.48031400,0.07874016
417.91998818,1.57480300,0.00000000
417.95198818,-11.41732000,0.07874016
417.98398818,2.36220500,0.00000000
418.01598818,-4.72440900,0.07874016
418.04798818,-0.78740150,0.07874016
418.07998818,-1.57480300,0.07874016
418.11198817,2.75590500,0.07874016
418.14398817,-5.51181100,0.00000000
418.17598817,0.00000000,0.00000000
418.20798817,-7.08661400,0.07874016
418.23998817,2.75590500,0.00000000
418.27198817,0.00000000,0.00000000
418.30398817,-3.54330700,0.00000000
418.33598817,-5.90551100,0.07874016
418.36798817,-0.39370070,0.07874016
418.39998817,-6.69291300,0.00000000
418.43198817,-3.54330700,0.07874016
418.46398817,0.39370070,0.07874016
418.49598816,-0.39370070,0.00000000
418.52798816,-3.54330700,0.00000000
418.55998816,-4.33070900,0.07874016
418.59198816,-3.14960600,0.00000000
418.62398816,-5.90551100,0.07874016
418.65598816,-5.51181100,0.00000000
418.68798816,-11.02362000,0.07874016
418.71998816,-5.11811000,0.00000000
418.75198816,-11.41732000,0.00000000
418.78398816,-11.81102000,0.00000000
418.81598816,-12.59842000,0.07874016
418.84798815,-7.48031400,0.07874016
418.87998815,-18.89764000,0.07874016
418.91198815,-10.23622000,0.00000000
418.94398815,-17.32283000,0.07874016
418.97598815,-8.26771600,0.00000000
419.00798815,-14.96063000,0.07874016
419.03998815,-8.66141700,0.00000000
419.07198815,-15.74803000,0.07874016
419.10398815,-4.33070900,0.00000000
419.13598815,-18.11024000,0.07874016
419.16798815,-7.48031400,0.00000000
419.19998814,-8.66141700,0.07874016
419.23198814,-5.90551100,0.07874016
419.26398814,-16.92913000,0.07874016
419.29598814,-5.11811000,0.00000000
419.32798814,-15.74803000,0.07874016
419.35998814,-6.29921200,0.00000000
419.39198814,-11.02362000,0.00000000
419.42398814,-8.26771600,0.00000000
419.45598814,-10.23622000,0.07874016
419.48798814,-5.11811000,0.00000000
419.51998814,-14.96063000,0.07874016
419.55198813,-5.51181100,0.07874016
419.58398813,-4.33070900,0.00000000
419.61598813,-5.90551100,0.07874016
419.64798813,-8.66141700,0.07874016
419.67998813,-2.75590500,0.00000000
419.71198813,-8.26771600,0.07874016
419.74398813,-7.08661400,0.00000000
419.77598813,-6.69291300,0.00000000
419.80798813,-5.90551100,0.00000000
419.83998813,-6.29921200,0.00000000
419.87198813,-9.44881800,0.00000000
419.90398812,-11.41732000,0.00000000
419.93598812,-10.23622000,0.00000000
419.96798812,-9.05511800,0.07874016
419.99998812,-15.74803000,0.07874016
420.03198812,-9.84251900,0.00000000
420.06398812,-12.20472000,0.07874016
420.09598812,-12.99213000,0.07874016
420.12798812,-15.35433000,0.07874016
420.15998812,-10.62992000,0.00000000
420.19198812,-17.71653000,0.07874016
420.22398812,-8.66141700,0.00000000
420.25598811,-18.89764000,0.07874016
420.28798811,-10.23622000,0.00000000
420.31998811,-16.14173000,0.07874016
420.35198811,-14.56693000,0.00000000
420.38398811,-22.04724000,0.07874016
420.41598811,-8.66141700,0.07874016
420.44798811,-19.29134000,0.07874016
420.47998811,-12.59842000,0.07874016
420.51198811,-14.17323000,0.07874016
420.54398811,-7.87401500,0.07874016
420.57598811,-15.74803000,0.07874016
420.60798810,-5.51181100,0.00000000
420.63998810,-15.74803000,0.07874016
420.67198810,-4.33070900,0.00000000
420.70398810,-10.62992000,0.00000000
420.73598810,-9.05511800,0.00000000
420.76798810,-10.62992000,0.07874016
420.79998810,-3.54330700,0.00000000
420.83198810,-15.35433000,0.07874016
420.86398810,-9.05511800,0.07874016
420.89598810,-9.05511800,0.00000000
420.92798810,-8.66141700,0.00000000
420.95998809,-12.20472000,0.00000000
420.99198809,-7.87401500,0.00000000
421.02398809,-10.23622000,0.07874016
421.05598809,-6.29921200,0.00000000
421.08798809,-8.26771600,0.00000000
421.11998809,-8.26771600,0.07874016
421.15198809,-4.33070900,0.00000000
421.18398809,-6.69291300,0.00000000
421.21598809,-11.41732000,0.00000000
421.24798809,-9.84251900,0.07874016
421.27998809,-8.66141700,0.00000000
421.31198808,-14.56693000,0.07874016
421.34398808,-11.41732000,0.00000000
421.37598808,-12.59842000,0.00000000
421.40798808,-12.20472000,0.07874016
421.43998808,-15.74803000,0.07874016
421.47198808,-15.35433000,0.00000000
421.50398808,-14.96063000,0.00000000
421.53598808,-9.05511800,0.07874016
421.56798808,-14.56693000,0.07874016
421.59998808,-10.62992000,0.00000000
421.63198808,-11.41732000,0.07874016
421.66398807,-5.11811000,0.07874016
421.69598807,-12.99213000,0.07874016
421.72798807,-5.51181100,0.07874016
421.75998807,-13.38583000,0.07874016
421.79198807,-5.51181100,0.07874016
421.82398807,-13.38583000,0.07874016
421.85598807,-5.51181100,0.00000000
421.88798807,-8.66141700,0.07874016
421.91998807,-4.33070900,0.00000000
421.95198807,-14.56693000,0.07874016
421.98398807,-1.96850400,0.07874016
422.01598806,-6.69291300,0.07874016
422.04798806,-5.90551100,0.07874016
422.07998806,-8.26771600,0.07874016
422.11198806,0.39370070,0.07874016
422.14398806,-7.87401500,0.07874016
422.17598806,0.00000000,0.00000000
422.20798806,-3.93700800,0.07874016
422.23998806,0.00000000,0.07874016
422.27198806,-1.96850400,0.00000000
422.30398806,-2.75590500,0.00000000
422.33598806,-4.33070900,0.00000000
422.36798805,0.39370070,0.00000000
422.39998805,-3.14960600,0.07874016
422.43198805,-4.72440900,0.00000000
422.46398805,-1.96850400,0.00000000
422.49598805,0.00000000,0.00000000
422.52798805,-2.75590500,0.00000000
422.55998805,-3.54330700,0.00000000
422.59198805,-1.57480300,0.00000000
422.62398805,-6.29921200,0.07874016
422.65598805,-4.72440900,0.00000000
422.68798805,-7.87401500,0.07874016
422.71998804,-3.54330700,0.00000000
422.75198804,-4.33070900,0.07874016
422.78398804,-6.69291300,0.07874016
422.81598804,-8.26771600,0.07874016
422.84798804,-2.75590500,0.00000000
422.87998804,-9.84251900,0.07874016
422.91198804,-6.69291300,0.00000000
422.94398804,-9.84251900,0.07874016
422.97598804,-3.54330700,0.00000000
423.00798804,-8.66141700,0.07874016
423.03998804,-5.11811000,0.07874016
423.07198803,-9.05511800,0.07874016
423.10398803,0.78740150,0.00000000
423.13598803,-6.69291300,0.07874016
423.16798803,-1.57480300,0.07874016
423.19998803,-6.29921200,0.07874016
423.23198803,3.93700800,0.07874016
423.26398803,-5.90551100,0.07874016
423.29598803,2.36220500,0.00000000
423.32798803,-0.39370070,0.07874016
423.35998803,1.57480300,0.00000000
423.39198803,-6.29921200,0.07874016
423.42398802,1.96850400,0.00000000
423.45598802,-1.18110200,0.07874016
423.48798802,1.18110200,0.00000000
423.51998802,-4.33070900,0.07874016
423.55198802,0.78740150,0.00000000
423.58398802,0.00000000,0.07874016
423.61598802,1.96850400,0.00000000
423.64798802,-1.96850400,0.00000000
423.67998802,6.69291300,0.00000000
423.71198802,4.33070900,0.07874016
423.74398802,0.78740150,0.00000000
423.77598801,1.57480300,0.00000000
423.80798801,3.93700800,0.00000000
423.83998801,3.14960600,0.00000000
423.87198801,2.75590500,0.00000000
423.90398801,1.57480300,0.00000000
423.93598801,-0.78740150,0.00000000
423.96798801,-0.78740150,0.00000000
423.99998801,-6.69291300,0.07874016
424.03198801,-3.14960600,0.00000000
424.06398801,-1.18110200,0.07874016
424.09598801,-3.93700800,0.00000000
424.12798800,-7.48031400,0.00000000
424.15998800,0.00000000,0.00000000
424.19198800,-4.33070900,0.07874016
424.22398800,-0.39370070,0.00000000
424.25598800,-5.11811000,0.07874016
424.28798800,2.75590500,0.00000000
424.31998800,-5.90551100,0.07874016
424.35198800,-0.78740150,0.00000000
424.38398800,-7.87401500,0.07874016
424.41598800,1.18110200,0.00000000
424.44798800,-2.36220500,0.07874016
424.47998799,-2.36220500,0.07874016
424.51198799,-4.72440900,0.00000000
424.54398799,2.36220500,0.00000000
424.57598799,-8.26771600,0.00000000
424.60798799,1.96850400,0.07874016
424.63998799,-1.18110200,0.07874016
424.67198799,4.33070900,0.07874016
424.70398799,-3.93700800,0.07874016
424.73598799,3.93700800,0.07874016
424.76798799,-0.78740150,0.00000000
424.79998799,7.87401500,0.00000000
424.83198798,1.96850400,0.07874016
424.86398798,1.18110200,0.00000000
424.89598798,-0.39370070,0.07874016
424.92798798,4.33070900,0.00000000
424.95998798,-4.33070900,0.00000000
424.99198798,3.54330700,0.00000000
425.02398798,3.14960600,0.07874016
425.05598798,2.36220500,0.00000000
425.08798798,-0.78740150,0.07874016
425.11998798,0.78740150,0.00000000
425.15198798,1.96850400,0.00000000
425.18398797,3.14960600,0.07874016
425.21598797,1.18110200,0.00000000
425.24798797,1.18110200,0.00000000
425.27998797,3.14960600,0.00000000
425.31198797,-3.93700800,0.07874016
425.34398797,-1.96850400,0.00000000
425.37598797,-0.39370070,0.07874016
425.40798797,-1.18110200,0.00000000
425.43998797,-6.69291300,0.00000000
425.47198797,-3.54330700,0.00000000
425.50398797,-7.87401500,0.07874016
425.53598797,-3.54330700,0.00000000
425.56798796,-7.87401500,0.07874016
425.59998796,-4.33070900,0.07874016
425.63198796,-5.51181100,0.07874016
425.66398796,-0.78740150,0.00000000
425.69598796,-10.23622000,0.07874016
425.72798796,0.00000000,0.00000000
425.75998796,-1.96850400,0.07874016
425.79198796,1.18110200,0.00000000
425.82398796,-3.14960600,0.07874016
425.85598796,2.36220500,0.00000000
425.88798796,-4.33070900,0.07874016
425.91998795,3.54330700,0.00000000
425.95198795,-0.78740150,0.07874016
425.98398795,2.75590500,0.07874016
426.01598795,-2.36220500,0.07874016
426.04798795,1.57480300,0.00000000
426.07998795,-7.48031400,0.07874016
426.11198795,5.51181100,0.00000000
426.14398795,-1.18110200,0.07874016
426.17598795,2.36220500,0.07874016
426.20798795,0.00000000,0.00000000
426.23998795,4.72440900,0.00000000
426.27198794,-0.78740150,0.07874016
426.30398794,3.93700800,0.00000000
426.33598794,2.36220500,0.00000000
426.36798794,7.08661400,0.00000000
426.39998794,3.14960600,0.00000000
426.43198794,1.18110200,0.00000000
426.46398794,1.57480300,0.07874016
426.49598794,5.51181100,0.07874016
426.52798794,0.78740150,0.00000000
426.55998794,-0.78740150,0.00000000
426.59198794,2.75590500,0.00000000
426.62398793,-3.54330700,0.07874016
426.65598793,-3.14960600,0.00000000
426.68798793,-3.14960600,0.00000000
426.71998793,-0.78740150,0.00000000
426.75198793,-1.18110200,0.07874016
426.78398793,-1.57480300,0.00000000
426.81598793,-5.11811000,0.07874016
426.84798793,1.18110200,0.00000000
426.87998793,-4.33070900,0.07874016
426.91198793,-2.36220500,0.00000000
426.94398793,-5.51181100,0.07874016
426.97598792,1.96850400,0.00000000
427.00798792,-10.62992000,0.07874016
427.03998792,-1.96850400,0.00000000
427.07198792,-4.72440900,0.07874016
427.10398792,-1.18110200,0.07874016
427.13598792,-6.69291300,0.07874016
427.16798792,-0.78740150,0.00000000
427.19998792,-7.48031400,0.07874016
427.23198792,3.93700800,0.00000000
427.26398792,-7.48031400,0.07874016
427.29598792,3.93700800,0.07874016
427.32798791,2.75590500,0.07874016
427.35998791,3.54330700,0.00000000
427.39198791,-3.93700800,0.07874016
427.42398791,4.33070900,0.07874016
