Time,Channel A,Channel B
449.92354283,3.14960600,0.07874016
449.95554283,-7.87401500,0.07874016
449.98754283,0.00000000,0.07874016
450.01954283,-1.18110200,0.07874016
450.05154283,3.14960600,0.00000000
450.08354283,-5.51181100,0.07874016
450.11554282,2.75590500,0.07874016
450.14754282,-3.54330700,0.07874016
450.17954282,2.36220500,0.07874016
450.21154282,-2.36220500,0.07874016
450.24354282,-2.36220500,0.07874016
450.27554282,-2.36220500,0.07874016
450.30754282,2.36220500,0.00000000
450.33954282,-5.51181100,0.07874016
450.37154282,1.18110200,0.00000000
450.40354282,1.96850400,0.00000000
450.43554282,1.96850400,0.00000000
450.46754282,0.39370070,0.07874016
450.49954281,2.75590500,0.00000000
450.53154281,1.57480300,0.00000000
450.56354281,2.36220500,0.07874016
450.59554281,0.00000000,0.00000000
450.62754281,-1.18110200,0.00000000
450.65954281,3.14960600,0.07874016
450.69154281,-4.72440900,0.07874016
450.72354281,-5.51181100,0.00000000
450.75554281,-3.93700800,0.07874016
450.78754281,-4.33070900,0.07874016
450.81954281,-8.26771600,0.07874016
450.85154280,-2.75590500,0.07874016
450.88354280,-7.08661400,0.07874016
450.91554280,-2.75590500,0.07874016
450.94754280,-8.26771600,0.07874016
450.97954280,-3.54330700,0.00000000
451.01154280,-4.33070900,0.07874016
451.04354280,1.18110200,0.07874016
451.07554280,-9.44881800,0.07874016
451.10754280,-1.18110200,0.00000000
451.13954280,-2.75590500,0.07874016
451.17154280,-2.36220500,0.00000000
451.20354279,-5.11811000,0.07874016
451.23554279,1.57480300,0.00000000
451.26754279,-7.48031400,0.07874016
451.29954279,-0.78740150,0.07874016
451.33154279,-7.87401500,0.07874016
451.36354279,0.78740150,0.07874016
451.39554279,-0.39370070,0.07874016
451.42754279,2.36220500,0.00000000
451.45954279,-4.33070900,0.07874016
451.49154279,5.51181100,0.07874016
451.52354279,-0.78740150,0.07874016
451.55554278,1.96850400,0.00000000
451.58754278,0.39370070,0.07874016
451.61954278,5.51181100,0.00000000
451.65154278,-1.18110200,0.00000000
451.68354278,1.18110200,0.00000000
451.71554278,-0.39370070,0.07874016
451.74754278,3.54330700,0.00000000
451.77954278,2.75590500,0.00000000
451.81154278,0.00000000,0.07874016
451.84354278,0.78740150,0.00000000
451.87554278,4.33070900,0.00000000
451.90754277,-0.78740150,0.00000000
451.93954277,0.00000000,0.00000000
451.97154277,5.51181100,0.00000000
452.00354277,0.00000000,0.00000000
452.03554277,-1.18110200,0.00000000
452.06754277,-3.14960600,0.00000000
452.09954277,-1.96850400,0.07874016
452.13154277,-2.75590500,0.07874016
452.16354277,-1.96850400,0.07874016
452.19554277,-5.51181100,0.00000000
452.22754277,0.00000000,0.07874016
452.25954276,-9.05511800,0.07874016
452.29154276,-5.51181100,0.07874016
452.32354276,-8.26771600,0.07874016
452.35554276,1.18110200,0.00000000
452.38754276,-9.44881800,0.07874016
452.41954276,-2.36220500,0.07874016
452.45154276,-5.51181100,0.00000000
452.48354276,-1.96850400,0.07874016
452.51554276,-6.69291300,0.07874016
452.54754276,1.96850400,0.00000000
452.57954276,-4.72440900,0.07874016
452.61154275,4.33070900,0.00000000
452.64354275,-4.33070900,0.07874016
452.67554275,-0.78740150,0.00000000
452.70754275,-1.57480300,0.07874016
452.73954275,2.75590500,0.07874016
452.77154275,-7.08661400,0.07874016
452.80354275,2.36220500,0.00000000
452.83554275,-1.96850400,0.07874016
452.86754275,-0.39370070,0.00000000
452.89954275,-2.36220500,0.07874016
452.93154275,3.54330700,0.00000000
452.96354274,1.57480300,0.00000000
452.99554274,2.75590500,0.07874016
453.02754274,-3.14960600,0.07874016
453.05954274,4.33070900,0.07874016
453.09154274,3.54330700,0.07874016
453.12354274,1.96850400,0.07874016
453.15554274,2.75590500,0.00000000
453.18754274,5.11811000,0.00000000
453.21954274,1.18110200,0.00000000
453.25154274,-0.78740150,0.07874016
453.28354274,0.00000000,0.00000000
453.31554273,-1.18110200,0.00000000
453.34754273,-1.57480300,0.00000000
453.37954273,-7.08661400,0.07874016
453.41154273,-5.51181100,0.00000000
453.44354273,-2.75590500,0.07874016
453.47554273,-2.75590500,0.00000000
453.50754273,-6.69291300,0.07874016
453.53954273,1.57480300,0.07874016
453.57154273,-3.93700800,0.07874016
453.60354273,-4.72440900,0.07874016
453.63554273,-6.29921200,0.07874016
453.66754272,-0.78740150,0.00000000
453.69954272,-6.69291300,0.07874016
453.73154272,0.00000000,0.07874016
453.76354272,-9.84251900,0.07874016
453.79554272,-0.78740150,0.07874016
453.82754272,-6.69291300,0.07874016
453.85954272,-4.72440900,0.00000000
453.89154272,-6.29921200,0.07874016
453.92354272,2.75590500,0.07874016
453.95554272,-9.05511800,0.07874016
453.98754272,-0.39370070,0.07874016
454.01954271,-5.51181100,0.07874016
454.05154271,4.33070900,0.07874016
454.08354271,-2.75590500,0.07874016
454.11554271,2.75590500,0.07874016
454.14754271,-1.18110200,0.07874016
454.17954271,3.93700800,0.00000000
454.21154271,-4.33070900,0.07874016
454.24354271,0.39370070,0.07874016
454.27554271,-2.36220500,0.07874016
454.30754271,3.14960600,0.00000000
454.33954271,-6.69291300,0.00000000
454.37154270,-0.39370070,0.00000000
454.40354270,0.00000000,0.07874016
454.43554270,-0.78740150,0.00000000
454.46754270,-1.18110200,0.00000000
454.49954270,1.18110200,0.00000000
454.53154270,0.39370070,0.07874016
454.56354270,1.96850400,0.07874016
454.59554270,-1.57480300,0.07874016
454.62754270,-1.57480300,0.07874016
454.65954270,1.96850400,0.00000000
454.69154270,-6.29921200,0.00000000
454.72354269,-5.11811000,0.07874016
454.75554269,-5.51181100,0.00000000
454.78754269,-5.51181100,0.00000000
454.81954269,-11.02362000,0.07874016
454.85154269,-6.69291300,0.00000000
454.88354269,-9.44881800,0.07874016
454.91554269,-6.29921200,0.07874016
454.94754269,-11.41732000,0.07874016
454.97954269,-7.08661400,0.07874016
455.01154269,-10.23622000,0.07874016
455.04354269,-2.75590500,0.07874016
455.07554268,-13.77953000,0.07874016
455.10754268,-1.57480300,0.00000000
455.13954268,-6.69291300,0.07874016
455.17154268,-4.72440900,0.07874016
455.20354268,-8.26771600,0.07874016
455.23554268,-1.57480300,0.07874016
455.26754268,-8.26771600,0.07874016
455.29954268,-2.36220500,0.07874016
455.33154268,-13.38583000,0.07874016
455.36354268,-0.78740150,0.00000000
455.39554268,-7.08661400,0.07874016
455.42754267,-3.54330700,0.07874016
455.45954267,-7.08661400,0.07874016
455.49154267,1.96850400,0.00000000
455.52354267,-6.69291300,0.07874016
455.55554267,-1.96850400,0.00000000
455.58754267,-5.11811000,0.07874016
455.61954267,1.96850400,0.07874016
455.65154267,-3.54330700,0.00000000
455.68354267,0.00000000,0.07874016
455.71554267,-1.18110200,0.07874016
455.74754267,1.18110200,0.07874016
455.77954266,-1.96850400,0.00000000
455.81154266,-3.54330700,0.00000000
455.84354266,-1.96850400,0.00000000
455.87554266,0.78740150,0.00000000
455.90754266,-5.11811000,0.00000000
455.93954266,-3.93700800,0.00000000
455.97154266,-0.78740150,0.07874016
456.00354266,-6.29921200,0.07874016
456.03554266,-3.93700800,0.00000000
456.06754266,-5.11811000,0.07874016
456.09954266,-3.93700800,0.00000000
456.13154265,-5.11811000,0.07874016
456.16354265,-6.69291300,0.00000000
456.19554265,-9.05511800,0.07874016
456.22754265,0.00000000,0.07874016
456.25954265,-7.87401500,0.07874016
456.29154265,-6.69291300,0.07874016
456.32354265,-7.48031400,0.00000000
456.35554265,-4.72440900,0.07874016
456.38754265,-14.96063000,0.07874016
456.41954265,-3.93700800,0.00000000
456.45154265,-11.81102000,0.07874016
456.48354264,-1.57480300,0.07874016
456.51554264,-9.84251900,0.07874016
456.54754264,-4.33070900,0.00000000
456.57954264,-5.90551100,0.07874016
456.61154264,1.18110200,0.07874016
456.64354264,-10.62992000,0.07874016
456.67554264,0.78740150,0.00000000
456.70754264,-5.90551100,0.07874016
456.73954264,0.00000000,0.00000000
456.77154264,-9.05511800,0.07874016
456.80354264,0.78740150,0.00000000
456.83554263,-3.54330700,0.07874016
456.86754263,-1.18110200,0.00000000
456.89954263,-8.26771600,0.07874016
456.93154263,-2.36220500,0.00000000
456.96354263,-5.90551100,0.07874016
456.99554263,-1.18110200,0.00000000
457.02754263,-6.69291300,0.00000000
457.05954263,2.75590500,0.07874016
457.09154263,-0.39370070,0.07874016
457.12354263,-3.93700800,0.00000000
457.15554263,-0.78740150,0.00000000
457.18754262,3.14960600,0.00000000
457.21954262,0.00000000,0.07874016
457.25154262,-0.39370070,0.00000000
457.28354262,-1.57480300,0.00000000
457.31554262,-5.11811000,0.07874016
457.34754262,-3.14960600,0.00000000
457.37954262,-10.62992000,0.00000000
457.41154262,-6.29921200,0.00000000
457.44354262,-6.69291300,0.07874016
457.47554262,-11.02362000,0.00000000
457.50754262,-15.35433000,0.07874016
457.53954261,-5.51181100,0.00000000
457.57154261,-11.81102000,0.07874016
457.60354261,-6.69291300,0.00000000
457.63554261,-10.62992000,0.07874016
457.66754261,-7.48031400,0.07874016
457.69954261,-17.71653000,0.07874016
457.73154261,-6.69291300,0.00000000
457.76354261,-18.11024000,0.07874016
457.79554261,-3.54330700,0.00000000
457.82754261,-11.81102000,0.07874016
457.85954261,-13.38583000,0.07874016
457.89154261,-17.32283000,0.07874016
457.92354260,-5.51181100,0.00000000
457.95554260,-18.11024000,0.07874016
457.98754260,-5.90551100,0.00000000
458.01954260,-10.23622000,0.07874016
458.05154260,-7.08661400,0.00000000
458.08354260,-13.77953000,0.07874016
458.11554260,-6.29921200,0.07874016
458.14754260,-12.59842000,0.07874016
458.17954260,0.39370070,0.00000000
458.21154260,-8.66141700,0.07874016
458.24354260,-7.48031400,0.00000000
458.27554259,-7.87401500,0.07874016
458.30754259,-5.11811000,0.00000000
458.33954259,-12.59842000,0.07874016
458.37154259,-4.33070900,0.00000000
458.40354259,-6.29921200,0.00000000
458.43554259,-7.48031400,0.00000000
458.46754259,-10.23622000,0.00000000
458.49954259,-8.66141700,0.00000000
458.53154259,-6.29921200,0.00000000
458.56354259,-5.11811000,0.00000000
458.59554259,-8.26771600,0.00000000
458.62754258,-7.48031400,0.07874016
458.65954258,-5.11811000,0.07874016
458.69154258,-13.38583000,0.07874016
458.72354258,-10.23622000,0.00000000
458.75554258,-9.05511800,0.00000000
458.78754258,-9.84251900,0.07874016
458.81954258,-16.14173000,0.07874016
458.85154258,-11.81102000,0.00000000
458.88354258,-16.53543000,0.07874016
458.91554258,-10.62992000,0.00000000
458.94754258,-18.89764000,0.07874016
458.97954257,-14.56693000,0.00000000
459.01154257,-18.11024000,0.07874016
459.04354257,-11.41732000,0.07874016
459.07554257,-22.04724000,0.07874016
459.10754257,-7.48031400,0.07874016
459.13954257,-12.99213000,0.07874016
459.17154257,-11.81102000,0.07874016
459.20354257,-19.29134000,0.07874016
459.23554257,-6.69291300,0.07874016
459.26754257,-17.71653000,0.07874016
459.29954257,-6.69291300,0.07874016
459.33154256,-14.56693000,0.07874016
459.36354256,-7.87401500,0.07874016
459.39554256,-14.17323000,0.07874016
459.42754256,-11.02362000,0.00000000
459.45954256,-17.71653000,0.07874016
459.49154256,-5.51181100,0.00000000
459.52354256,-12.59842000,0.00000000
459.55554256,-11.02362000,0.07874016
459.58754256,-11.81102000,0.07874016
459.61954256,-7.08661400,0.00000000
459.65154256,-12.20472000,0.07874016
459.68354255,-6.69291300,0.07874016
459.71554255,-8.26771600,0.07874016
459.74754255,-4.33070900,0.00000000
459.77954255,-8.26771600,0.07874016
459.81154255,-10.23622000,0.07874016
459.84354255,-7.87401500,0.00000000
459.87554255,-6.29921200,0.00000000
459.90754255,-10.62992000,0.00000000
459.93954255,-9.84251900,0.07874016
459.97154255,-7.87401500,0.00000000
460.00354255,-14.17323000,0.00000000
460.03554254,-12.99213000,0.07874016
460.06754254,-16.14173000,0.07874016
460.09954254,-12.20472000,0.07874016
460.13154254,-14.56693000,0.00000000
460.16354254,-14.56693000,0.07874016
460.19554254,-16.14173000,0.07874016
460.22754254,-9.44881800,0.07874016
460.25954254,-16.53543000,0.00000000
460.29154254,-13.77953000,0.07874016
460.32354254,-14.96063000,0.07874016
460.35554254,-10.62992000,0.00000000
460.38754253,-19.68504000,0.07874016
460.41954253,-12.20472000,0.00000000
460.45154253,-15.74803000,0.07874016
460.48354253,-10.62992000,0.07874016
460.51554253,-15.35433000,0.07874016
460.54754253,-11.41732000,0.07874016
460.57954253,-10.23622000,0.07874016
460.61154253,-6.29921200,0.07874016
460.64354253,-17.32283000,0.07874016
460.67554253,-3.93700800,0.07874016
460.70754253,-6.69291300,0.07874016
460.73954252,-4.72440900,0.07874016
460.77154252,-11.41732000,0.07874016
460.80354252,-1.18110200,0.00000000
460.83554252,-7.87401500,0.07874016
460.86754252,-3.54330700,0.07874016
460.89954252,-8.66141700,0.07874016
460.93154252,-5.11811000,0.00000000
460.96354252,-6.69291300,0.00000000
460.99554252,-5.90551100,0.07874016
461.02754252,-9.44881800,0.07874016
461.05954252,-1.96850400,0.07874016
461.09154251,-5.51181100,0.07874016
461.12354251,-4.72440900,0.00000000
461.15554251,-2.36220500,0.07874016
461.18754251,-1.57480300,0.00000000
461.21954251,-2.75590500,0.07874016
461.25154251,-2.75590500,0.07874016
461.28354251,-2.75590500,0.00000000
461.31554251,-1.96850400,0.00000000
461.34754251,-2.75590500,0.07874016
461.37954251,-10.23622000,0.07874016
461.41154251,-5.11811000,0.00000000
461.44354250,-7.48031400,0.00000000
461.47554250,-11.02362000,0.07874016
461.50754250,-12.59842000,0.07874016
461.53954250,-5.51181100,0.07874016
461.57154250,-12.20472000,0.07874016
461.60354250,-8.66141700,0.07874016
461.63554250,-12.99213000,0.07874016
461.66754250,-5.90551100,0.07874016
461.69954250,-7.48031400,0.00000000
461.73154250,-6.29921200,0.07874016
461.76354250,-11.81102000,0.07874016
461.79554249,-1.96850400,0.00000000
461.82754249,-9.84251900,0.07874016
461.85954249,-6.29921200,0.07874016
461.89154249,-7.48031400,0.07874016
461.92354249,-1.18110200,0.00000000
461.95554249,-10.62992000,0.07874016
461.98754249,-4.33070900,0.07874016
462.01954249,-5.90551100,0.07874016
462.05154249,-1.96850400,0.07874016
462.08354249,-6.69291300,0.07874016
462.11554249,-2.36220500,0.00000000
462.14754248,-4.33070900,0.07874016
462.17954248,3.14960600,0.00000000
462.21154248,-6.69291300,0.07874016
462.24354248,0.78740150,0.00000000
462.27554248,1.18110200,0.07874016
462.30754248,4.33070900,0.07874016
462.33954248,-4.33070900,0.07874016
462.37154248,1.96850400,0.00000000
462.40354248,-1.96850400,0.07874016
462.43554248,1.96850400,0.00000000
462.46754248,0.78740150,0.00000000
462.49954247,0.39370070,0.00000000
462.53154247,1.96850400,0.00000000
462.56354247,-1.96850400,0.00000000
462.59554247,-3.93700800,0.00000000
462.62754247,-1.96850400,0.00000000
462.65954247,3.93700800,0.00000000
462.69154247,-5.11811000,0.00000000
462.72354247,0.78740150,0.07874016
462.75554247,-3.93700800,0.07874016
462.78754247,-2.75590500,0.07874016
462.81954247,-4.33070900,0.07874016
462.85154246,-2.36220500,0.00000000
462.88354246,-3.54330700,0.00000000
462.91554246,0.00000000,0.00000000
462.94754246,-10.23622000,0.07874016
462.97954246,-4.72440900,0.00000000
463.01154246,-6.29921200,0.07874016
463.04354246,-5.90551100,0.07874016
463.07554246,-6.69291300,0.07874016
463.10754246,-2.75590500,0.07874016
463.13954246,-8.66141700,0.07874016
463.17154246,-1.96850400,0.00000000
463.20354245,-6.69291300,0.07874016
463.23554245,2.36220500,0.07874016
463.26754245,-3.14960600,0.07874016
463.29954245,3.93700800,0.00000000
463.33154245,-9.44881800,0.07874016
463.36354245,4.33070900,0.07874016
463.39554245,0.00000000,0.07874016
463.42754245,-1.18110200,0.00000000
463.45954245,-2.36220500,0.07874016
463.49154245,3.93700800,0.00000000
463.52354245,-4.72440900,0.07874016
463.55554244,-1.96850400,0.00000000
463.58754244,-1.96850400,0.07874016
463.61954244,4.33070900,0.07874016
463.65154244,1.18110200,0.07874016
463.68354244,0.00000000,0.00000000
463.71554244,-1.57480300,0.00000000
463.74754244,5.90551100,0.07874016
463.77954244,0.00000000,0.07874016
463.81154244,1.18110200,0.07874016
463.84354244,7.08661400,0.07874016
463.87554244,5.51181100,0.00000000
463.90754243,-0.78740150,0.00000000
463.93954243,0.78740150,0.00000000
463.97154243,1.18110200,0.07874016
464.00354243,-1.18110200,0.00000000
464.03554243,-2.36220500,0.07874016
464.06754243,-6.29921200,0.07874016
464.09954243,-3.14960600,0.00000000
464.13154243,-3.14960600,0.07874016
464.16354243,-7.08661400,0.07874016
464.19554243,-5.90551100,0.07874016
464.22754243,0.00000000,0.00000000
464.25954242,-8.66141700,0.07874016
464.29154242,-4.33070900,0.00000000
464.32354242,-6.29921200,0.07874016
464.35554242,0.39370070,0.07874016
464.38754242,-8.66141700,0.07874016
464.41954242,-0.78740150,0.07874016
464.45154242,-9.44881800,0.07874016
464.48354242,0.78740150,0.07874016
464.51554242,-9.84251900,0.07874016
464.54754242,-4.72440900,0.07874016
464.57954242,-2.75590500,0.07874016
464.61154241,-0.78740150,0.00000000
464.64354241,-10.62992000,0.07874016
464.67554241,0.78740150,0.00000000
464.70754241,-2.36220500,0.07874016
464.73954241,2.36220500,0.00000000
464.77154241,-1.96850400,0.07874016
464.80354241,3.54330700,0.00000000
464.83554241,0.39370070,0.07874016
464.86754241,3.14960600,0.00000000
464.89954241,-4.33070900,0.00000000
464.93154241,3.93700800,0.00000000
464.96354241,0.78740150,0.07874016
464.99554240,0.39370070,0.07874016
465.02754240,-1.96850400,0.07874016
465.05954240,3.93700800,0.00000000
465.09154240,-2.75590500,0.07874016
465.12354240,-7.48031400,0.00000000
465.15554240,1.18110200,0.00000000
465.18754240,2.75590500,0.07874016
465.21954240,0.39370070,0.07874016
465.25154240,0.00000000,0.00000000
465.28354240,0.00000000,0.00000000
465.31554240,3.93700800,0.07874016
465.34754239,1.96850400,0.07874016
465.37954239,-4.72440900,0.00000000
465.41154239,0.39370070,0.00000000
465.44354239,-3.14960600,0.00000000
465.47554239,-5.90551100,0.00000000
465.50754239,-7.48031400,0.07874016
465.53954239,-1.18110200,0.00000000
465.57154239,-6.69291300,0.07874016
465.60354239,-4.33070900,0.07874016
465.63554239,-11.81102000,0.07874016
465.66754239,-2.75590500,0.00000000
465.69954238,-5.11811000,0.07874016
465.73154238,-5.51181100,0.07874016
465.76354238,-9.84251900,0.07874016
465.79554238,3.14960600,0.07874016
465.82754238,-7.87401500,0.07874016
465.85954238,-0.78740150,0.07874016
465.89154238,-3.93700800,0.07874016
465.92354238,1.96850400,0.00000000
465.95554238,-7.08661400,0.07874016
465.98754238,0.39370070,0.07874016
466.01954238,-3.93700800,0.07874016
466.05154237,0.39370070,0.00000000
466.08354237,-5.90551100,0.07874016
466.11554237,-1.57480300,0.07874016
466.14754237,-3.93700800,0.07874016
466.17954237,3.14960600,0.00000000
466.21154237,-7.48031400,0.07874016
466.24354237,1.18110200,0.07874016
466.27554237,-1.57480300,0.07874016
466.30754237,1.96850400,0.07874016
466.33954237,-1.18110200,0.00000000
466.37154237,2.36220500,0.07874016
466.40354236,1.57480300,0.00000000
466.43554236,3.93700800,0.00000000
466.46754236,-1.18110200,0.07874016
466.49954236,1.18110200,0.00000000
466.53154236,3.54330700,0.00000000
466.56354236,0.00000000,0.07874016
466.59554236,-3.93700800,0.07874016
466.62754236,1.18110200,0.00000000
466.65954236,1.18110200,0.00000000
466.69154236,-5.51181100,0.07874016
466.72354236,-2.36220500,0.07874016
466.75554235,-3.93700800,0.07874016
466.78754235,-3.54330700,0.00000000
466.81954235,-6.69291300,0.07874016
466.85154235,-3.93700800,0.00000000
466.88354235,-3.93700800,0.07874016
466.91554235,0.00000000,0.00000000
466.94754235,-7.87401500,0.07874016
466.97954235,-2.75590500,0.07874016
467.01154235,-5.11811000,0.07874016
467.04354235,-3.93700800,0.00000000
467.07554235,-11.81102000,0.07874016
467.10754234,-2.36220500,0.00000000
467.13954234,-7.48031400,0.07874016
467.17154234,-3.93700800,0.00000000
467.20354234,-7.87401500,0.07874016
467.23554234,-1.96850400,0.00000000
467.26754234,-6.69291300,0.07874016
467.29954234,1.57480300,0.07874016
467.33154234,-5.11811000,0.07874016
467.36354234,3.93700800,0.07874016
467.39554234,-5.51181100,0.07874016
467.42754234,0.00000000,0.07874016
467.45954233,-2.75590500,0.07874016
467.49154233,3.93700800,0.00000000
467.52354233,-1.57480300,0.07874016
467.55554233,0.39370070,0.00000000
467.58754233,-4.33070900,0.07874016
467.61954233,1.18110200,0.00000000
467.65154233,-2.36220500,0.07874016
467.68354233,-1.18110200,0.07874016
467.71554233,-0.78740150,0.07874016
467.74754233,5.11811000,0.00000000
467.77954233,-1.96850400,0.07874016
467.81154232,1.57480300,0.07874016
467.84354232,4.72440900,0.00000000
467.87554232,3.93700800,0.07874016
467.90754232,1.96850400,0.07874016
467.93954232,2.75590500,0.00000000
467.97154232,1.18110200,0.07874016
468.00354232,-1.57480300,0.00000000
468.03554232,-2.36220500,0.07874016
468.06754232,-5.90551100,0.07874016
468.09954232,-0.39370070,0.00000000
468.13154232,-4.33070900,0.07874016
468.16354231,-8.26771600,0.07874016
468.19554231,-7.08661400,0.07874016
468.22754231,-3.14960600,0.00000000
468.25954231,-9.84251900,0.07874016
468.29154231,-2.36220500,0.07874016
468.32354231,-3.14960600,0.07874016
468.35554231,-1.96850400,0.07874016
468.38754231,-9.05511800,0.07874016
468.41954231,-1.18110200,0.07874016
468.45154231,-6.69291300,0.07874016
468.48354231,2.75590500,0.07874016
468.51554230,-8.66141700,0.07874016
468.54754230,-2.75590500,0.07874016
468.57954230,-4.72440900,0.07874016
468.61154230,-1.18110200,0.07874016
468.64354230,-7.87401500,0.07874016
468.67554230,1.96850400,0.00000000
468.70754230,-1.96850400,0.07874016
468.73954230,-0.78740150,0.00000000
468.77154230,-5.51181100,0.07874016
468.80354230,1.96850400,0.00000000
468.83554230,-0.78740150,0.07874016
468.86754229,6.29921200,0.00000000
468.89954229,-2.75590500,0.07874016
468.93154229,4.33070900,0.07874016
468.96354229,2.75590500,0.07874016
468.99554229,0.39370070,0.07874016
469.02754229,0.00000000,0.07874016
469.05954229,6.29921200,0.00000000
469.09154229,-0.39370070,0.07874016
469.12354229,0.78740150,0.00000000
469.15554229,-0.39370070,0.07874016
469.18754229,1.57480300,0.07874016
469.21954228,2.36220500,0.07874016
469.25154228,1.57480300,0.00000000
469.28354228,0.39370070,0.07874016
469.31554228,1.96850400,0.00000000
469.34754228,-0.78740150,0.00000000
469.37954228,-5.51181100,0.07874016
469.41154228,1.57480300,0.07874016
469.44354228,-0.39370070,0.07874016
469.47554228,-2.36220500,0.07874016
469.50754228,-5.11811000,0.07874016
469.53954228,-3.54330700,0.00000000
469.57154227,-7.48031400,0.07874016
469.60354227,-1.96850400,0.00000000
469.63554227,-9.44881800,0.07874016
469.66754227,-3.14960600,0.00000000
469.69954227,-7.48031400,0.07874016
469.73154227,-7.08661400,0.07874016
469.76354227,-12.59842000,0.07874016
469.79554227,3.54330700,0.07874016
469.82754227,-8.26771600,0.07874016
469.85954227,-1.96850400,0.07874016
469.89154227,-5.51181100,0.07874016
469.92354226,0.39370070,0.00000000
469.95554226,-9.44881800,0.07874016
469.98754226,1.96850400,0.00000000
470.01954226,-5.90551100,0.07874016
470.05154226,3.93700800,0.00000000
470.08354226,-4.72440900,0.07874016
470.11554226,-4.33070900,0.00000000
470.14754226,-3.14960600,0.07874016
470.17954226,2.36220500,0.07874016
470.21154226,-7.48031400,0.07874016
470.24354226,0.78740150,0.00000000
470.27554225,-1.96850400,0.07874016
470.30754225,-0.39370070,0.00000000
470.33954225,-2.75590500,0.07874016
470.37154225,3.54330700,0.00000000
470.40354225,2.75590500,0.07874016
470.43554225,4.33070900,0.00000000
470.46754225,-0.39370070,0.00000000
470.49954225,0.78740150,0.00000000
470.53154225,3.54330700,0.00000000
470.56354225,2.36220500,0.00000000
470.59554225,-0.39370070,0.00000000
470.62754224,3.14960600,0.00000000
470.65954224,0.78740150,0.07874016
470.69154224,-4.72440900,0.00000000
470.72354224,-2.36220500,0.07874016
470.75554224,-3.14960600,0.07874016
470.78754224,-0.78740150,0.07874016
470.81954224,-5.11811000,0.07874016
470.85154224,-4.33070900,0.00000000
470.88354224,-3.54330700,0.07874016
470.91554224,-0.39370070,0.07874016
470.94754224,-6.29921200,0.07874016
470.97954223,-0.39370070,0.07874016
471.01154223,-3.14960600,0.07874016
471.04354223,-1.96850400,0.00000000
471.07554223,-8.26771600,0.07874016
471.10754223,-0.39370070,0.07874016
471.13954223,-5.90551100,0.07874016
471.17154223,-1.57480300,0.07874016
471.20354223,-9.44881800,0.07874016
471.23554223,-1.57480300,0.00000000
471.26754223,-2.36220500,0.07874016
471.29954223,-1.18110200,0.07874016
471.33154222,-6.29921200,0.07874016
471.36354222,5.51181100,0.07874016
471.39554222,-0.39370070,0.07874016
471.42754222,1.18110200,0.07874016
471.45954222,-2.36220500,0.07874016
471.49154222,7.08661400,0.00000000
471.52354222,-0.78740150,0.07874016
471.55554222,3.54330700,0.00000000
471.58754222,0.39370070,0.07874016
471.61954222,2.75590500,0.00000000
471.65154222,-0.39370070,0.07874016
471.68354221,0.39370070,0.00000000
471.71554221,-0.39370070,0.07874016
471.74754221,6.69291300,0.00000000
471.77954221,-0.39370070,0.07874016
471.81154221,1.96850400,0.07874016
471.84354221,4.33070900,0.07874016
471.87554221,3.93700800,0.00000000
471.90754221,1.96850400,0.00000000
471.93954221,3.54330700,0.07874016
471.97154221,3.93700800,0.00000000
472.00354221,2.36220500,0.07874016
472.03554221,1.18110200,0.07874016
472.06754220,-3.54330700,0.07874016
472.09954220,1.57480300,0.07874016
472.13154220,-3.54330700,0.00000000
472.16354220,-6.29921200,0.07874016
472.19554220,-6.29921200,0.07874016
472.22754220,-0.78740150,0.07874016
472.25954220,-9.05511800,0.00000000
472.29154220,-3.54330700,0.00000000
472.32354220,-3.14960600,0.07874016
472.35554220,-1.18110200,0.07874016
472.38754220,-6.69291300,0.07874016
472.41954219,0.39370070,0.07874016
472.45154219,-5.51181100,0.07874016
472.48354219,2.75590500,0.07874016
472.51554219,-9.05511800,0.07874016
472.54754219,0.78740150,0.00000000
472.57954219,-1.57480300,0.00000000
472.61154219,1.57480300,0.00000000
472.64354219,-5.51181100,0.07874016
472.67554219,0.78740150,0.07874016
472.70754219,-4.72440900,0.07874016
472.73954219,1.57480300,0.00000000
472.77154218,-5.51181100,0.07874016
472.80354218,2.75590500,0.07874016
472.83554218,0.00000000,0.00000000
472.86754218,3.14960600,0.00000000
472.89954218,-0.39370070,0.00000000
472.93154218,4.72440900,0.07874016
472.96354218,3.93700800,0.00000000
472.99554218,3.93700800,0.00000000
473.02754218,-1.18110200,0.07874016
473.05954218,7.08661400,0.07874016
473.09154218,1.96850400,0.07874016
473.12354217,2.75590500,0.00000000
473.15554217,3.14960600,0.00000000
473.18754217,3.54330700,0.00000000
473.21954217,2.36220500,0.07874016
473.25154217,0.39370070,0.07874016
473.28354217,0.00000000,0.07874016
473.31554217,2.75590500,0.00000000
473.34754217,2.36220500,0.00000000
473.37954217,-4.33070900,0.07874016
473.41154217,1.18110200,0.00000000
473.44354217,-0.78740150,0.07874016
473.47554216,-1.96850400,0.07874016
473.50754216,-4.33070900,0.07874016
473.53954216,1.57480300,0.07874016
473.57154216,-4.72440900,0.07874016
473.60354216,-2.75590500,0.00000000
473.63554216,-9.44881800,0.07874016
473.66754216,-2.36220500,0.07874016
473.69954216,-6.29921200,0.07874016
473.73154216,-2.75590500,0.07874016
473.76354216,-12.99213000,0.07874016
473.79554216,1.57480300,0.00000000
