Time,Channel A,Channel B
300.97229918,-5.90551100,0.07874016
301.00429918,-12.20472000,0.07874016
301.03629918,-4.33070900,0.07874016
301.06829918,-16.14173000,0.07874016
301.10029918,-7.87401500,0.07874016
301.13229918,-15.35433000,0.07874016
301.16429917,-3.14960600,0.00000000
301.19629917,-13.38583000,0.07874016
301.22829917,-6.69291300,0.00000000
301.26029917,-14.56693000,0.07874016
301.29229917,-4.72440900,0.07874016
301.32429917,-9.44881800,0.07874016
301.35629917,-7.48031400,0.07874016
301.38829917,-5.90551100,0.00000000
301.42029917,-5.11811000,0.00000000
301.45229917,-12.59842000,0.07874016
301.48429917,-3.54330700,0.00000000
301.51629916,-2.75590500,0.07874016
301.54829916,-7.08661400,0.07874016
301.58029916,-7.87401500,0.00000000
301.61229916,-5.90551100,0.07874016
301.64429916,-7.48031400,0.07874016
301.67629916,-7.87401500,0.00000000
301.70829916,-6.69291300,0.07874016
301.74029916,-9.84251900,0.00000000
301.77229916,-6.69291300,0.00000000
301.80429916,-14.17323000,0.07874016
301.83629916,-12.99213000,0.00000000
301.86829915,-10.62992000,0.07874016
301.90029915,-7.48031400,0.00000000
301.93229915,-15.35433000,0.07874016
301.96429915,-10.23622000,0.00000000
301.99629915,-13.77953000,0.00000000
302.02829915,-11.02362000,0.07874016
302.06029915,-15.74803000,0.07874016
302.09229915,-8.66141700,0.07874016
302.12429915,-12.59842000,0.07874016
302.15629915,-10.62992000,0.07874016
302.18829915,-20.07874000,0.07874016
302.22029914,-9.05511800,0.07874016
302.25229914,-11.81102000,0.07874016
302.28429914,-10.23622000,0.07874016
302.31629914,-14.56693000,0.07874016
302.34829914,-2.75590500,0.07874016
302.38029914,-13.38583000,0.07874016
302.41229914,-7.87401500,0.00000000
302.44429914,-12.20472000,0.07874016
302.47629914,-0.78740150,0.00000000
302.50829914,-7.08661400,0.07874016
302.54029914,-6.29921200,0.07874016
302.57229914,-11.41732000,0.07874016
302.60429913,-1.96850400,0.00000000
302.63629913,-9.84251900,0.00000000
302.66829913,-8.26771600,0.00000000
302.70029913,-7.87401500,0.00000000
302.73229913,-4.33070900,0.00000000
302.76429913,-12.20472000,0.00000000
302.79629913,-7.48031400,0.00000000
302.82829913,-5.51181100,0.07874016
302.86029913,-3.54330700,0.07874016
302.89229913,-5.11811000,0.00000000
302.92429913,-3.54330700,0.07874016
302.95629912,-4.33070900,0.00000000
302.98829912,-2.36220500,0.00000000
303.02029912,-6.29921200,0.00000000
303.05229912,-5.90551100,0.00000000
303.08429912,-1.96850400,0.00000000
303.11629912,-9.44881800,0.07874016
303.14829912,-10.62992000,0.00000000
303.18029912,-10.62992000,0.00000000
303.21229912,-8.66141700,0.00000000
303.24429912,-12.59842000,0.00000000
303.27629912,-9.44881800,0.00000000
303.30829911,-13.77953000,0.07874016
303.34029911,-7.08661400,0.00000000
303.37229911,-13.38583000,0.07874016
303.40429911,-8.66141700,0.00000000
303.43629911,-10.23622000,0.07874016
303.46829911,-2.75590500,0.00000000
303.50029911,-16.14173000,0.07874016
303.53229911,-5.90551100,0.07874016
303.56429911,-11.02362000,0.07874016
303.59629911,-7.48031400,0.00000000
303.62829911,-10.23622000,0.07874016
303.66029910,-5.51181100,0.00000000
303.69229910,-14.56693000,0.07874016
303.72429910,-3.54330700,0.00000000
303.75629910,-13.77953000,0.07874016
303.78829910,-3.93700800,0.07874016
303.82029910,-6.29921200,0.07874016
303.85229910,-3.93700800,0.07874016
303.88429910,-12.20472000,0.00000000
303.91629910,-1.18110200,0.07874016
303.94829910,-7.08661400,0.07874016
303.98029910,-3.14960600,0.00000000
304.01229909,-2.36220500,0.00000000
304.04429909,0.00000000,0.00000000
304.07629909,-6.29921200,0.07874016
304.10829909,-1.96850400,0.07874016
304.14029909,-8.66141700,0.00000000
304.17229909,-1.18110200,0.00000000
304.20429909,-3.54330700,0.07874016
304.23629909,-5.90551100,0.00000000
304.26829909,-3.93700800,0.07874016
304.30029909,-0.78740150,0.07874016
304.33229909,-5.90551100,0.00000000
304.36429908,-5.90551100,0.00000000
304.39629908,-0.78740150,0.00000000
304.42829908,-5.90551100,0.00000000
304.46029908,-4.72440900,0.00000000
304.49229908,-9.05511800,0.07874016
304.52429908,-5.90551100,0.00000000
304.55629908,-5.90551100,0.00000000
304.58829908,-6.69291300,0.00000000
304.62029908,-10.62992000,0.07874016
304.65229908,-3.54330700,0.07874016
304.68429908,-9.05511800,0.07874016
304.71629907,-11.02362000,0.00000000
304.74829907,-11.41732000,0.07874016
304.78029907,-2.36220500,0.00000000
304.81229907,-14.96063000,0.07874016
304.84429907,-4.33070900,0.00000000
304.87629907,-12.59842000,0.07874016
304.90829907,-5.51181100,0.00000000
304.94029907,-11.41732000,0.07874016
304.97229907,-4.72440900,0.07874016
305.00429907,-11.41732000,0.07874016
305.03629907,1.96850400,0.00000000
305.06829906,-9.05511800,0.07874016
305.10029906,-4.72440900,0.07874016
305.13229906,-8.66141700,0.07874016
305.16429906,-1.18110200,0.00000000
305.19629906,-8.66141700,0.07874016
305.22829906,-4.33070900,0.07874016
305.26029906,-8.26771600,0.07874016
305.29229906,-3.54330700,0.07874016
305.32429906,-16.14173000,0.07874016
305.35629906,-3.54330700,0.00000000
305.38829906,-4.72440900,0.07874016
305.42029905,-3.14960600,0.00000000
305.45229905,-8.66141700,0.07874016
305.48429905,-2.36220500,0.07874016
305.51629905,-2.36220500,0.07874016
305.54829905,-5.51181100,0.00000000
305.58029905,-3.93700800,0.00000000
305.61229905,-2.36220500,0.00000000
305.64429905,-4.72440900,0.00000000
305.67629905,-4.33070900,0.00000000
305.70829905,-6.69291300,0.07874016
305.74029905,-8.66141700,0.07874016
305.77229904,-5.51181100,0.00000000
305.80429904,-13.77953000,0.07874016
305.83629904,-11.81102000,0.00000000
305.86829904,-10.62992000,0.07874016
305.90029904,-11.41732000,0.00000000
305.93229904,-15.35433000,0.00000000
305.96429904,-7.08661400,0.00000000
305.99629904,-11.41732000,0.07874016
306.02829904,-9.84251900,0.00000000
306.06029904,-18.11024000,0.07874016
306.09229904,-5.90551100,0.00000000
306.12429903,-13.38583000,0.00000000
306.15629903,-10.23622000,0.07874016
306.18829903,-18.89764000,0.07874016
306.22029903,-7.08661400,0.00000000
306.25229903,-14.56693000,0.07874016
306.28429903,-12.59842000,0.00000000
306.31629903,-12.99213000,0.07874016
306.34829903,-6.69291300,0.07874016
306.38029903,-14.17323000,0.07874016
306.41229903,-6.69291300,0.07874016
306.44429903,-10.62992000,0.07874016
306.47629902,-5.51181100,0.07874016
306.50829902,-9.44881800,0.07874016
306.54029902,-3.54330700,0.00000000
306.57229902,-7.08661400,0.07874016
306.60429902,0.39370070,0.07874016
306.63629902,-7.48031400,0.07874016
306.66829902,-5.90551100,0.00000000
306.70029902,-5.90551100,0.07874016
306.73229902,-3.54330700,0.07874016
306.76429902,-8.26771600,0.00000000
306.79629902,-3.54330700,0.00000000
306.82829901,-6.29921200,0.07874016
306.86029901,-5.90551100,0.00000000
306.89229901,-6.69291300,0.00000000
306.92429901,-5.90551100,0.00000000
306.95629901,-3.54330700,0.07874016
306.98829901,-2.36220500,0.07874016
307.02029901,-7.08661400,0.07874016
307.05229901,-7.08661400,0.07874016
307.08429901,-2.75590500,0.07874016
307.11629901,-8.66141700,0.00000000
307.14829901,-6.69291300,0.07874016
307.18029900,-7.48031400,0.00000000
307.21229900,-6.69291300,0.07874016
307.24429900,-12.99213000,0.07874016
307.27629900,-11.02362000,0.07874016
307.30829900,-14.96063000,0.07874016
307.34029900,-5.90551100,0.00000000
307.37229900,-13.77953000,0.07874016
307.40429900,-10.23622000,0.00000000
307.43629900,-12.99213000,0.07874016
307.46829900,-8.66141700,0.07874016
307.50029900,-19.68504000,0.07874016
307.53229899,-4.33070900,0.00000000
307.56429899,-9.84251900,0.07874016
307.59629899,-8.66141700,0.07874016
307.62829899,-14.96063000,0.07874016
307.66029899,-5.51181100,0.00000000
307.69229899,-13.77953000,0.07874016
307.72429899,-2.36220500,0.07874016
307.75629899,-12.59842000,0.07874016
307.78829899,-6.69291300,0.00000000
307.82029899,-14.96063000,0.07874016
307.85229899,-7.08661400,0.07874016
307.88429898,-12.59842000,0.07874016
307.91629898,-4.33070900,0.07874016
307.94829898,-8.66141700,0.07874016
307.98029898,-7.08661400,0.07874016
308.01229898,-14.56693000,0.07874016
308.04429898,-3.54330700,0.00000000
308.07629898,-6.69291300,0.07874016
308.10829898,-5.51181100,0.07874016
308.14029898,-7.08661400,0.07874016
308.17229898,-2.36220500,0.00000000
308.20429898,-5.51181100,0.00000000
308.23629897,-8.66141700,0.07874016
308.26829897,-4.33070900,0.00000000
308.30029897,-2.75590500,0.07874016
308.33229897,-9.05511800,0.00000000
308.36429897,-8.66141700,0.00000000
308.39629897,-7.48031400,0.00000000
308.42829897,-11.81102000,0.07874016
308.46029897,-8.66141700,0.00000000
308.49229897,-12.20472000,0.07874016
308.52429897,-9.84251900,0.07874016
308.55629897,-11.02362000,0.07874016
308.58829896,-12.20472000,0.07874016
308.62029896,-15.35433000,0.07874016
308.65229896,-5.90551100,0.00000000
308.68429896,-11.02362000,0.07874016
308.71629896,-10.62992000,0.00000000
308.74829896,-11.81102000,0.07874016
308.78029896,-6.69291300,0.00000000
308.81229896,-14.17323000,0.07874016
308.84429896,-9.84251900,0.00000000
308.87629896,-17.71653000,0.07874016
308.90829896,-5.11811000,0.00000000
308.94029895,-15.35433000,0.07874016
308.97229895,-11.81102000,0.00000000
309.00429895,-16.14173000,0.07874016
309.03629895,-1.96850400,0.00000000
309.06829895,-11.41732000,0.07874016
309.10029895,-5.51181100,0.00000000
309.13229895,-9.84251900,0.07874016
309.16429895,-2.75590500,0.00000000
309.19629895,-11.02362000,0.07874016
309.22829895,-3.54330700,0.07874016
309.26029895,-9.44881800,0.07874016
309.29229894,-2.36220500,0.00000000
309.32429894,-12.20472000,0.07874016
309.35629894,-7.87401500,0.00000000
309.38829894,-7.08661400,0.07874016
309.42029894,-5.90551100,0.00000000
309.45229894,-9.84251900,0.00000000
309.48429894,-3.14960600,0.00000000
309.51629894,-4.72440900,0.00000000
309.54829894,-5.90551100,0.00000000
309.58029894,-5.90551100,0.00000000
309.61229894,0.00000000,0.00000000
309.64429894,-1.18110200,0.00000000
309.67629893,-1.96850400,0.00000000
309.70829893,-2.75590500,0.00000000
309.74029893,-5.51181100,0.07874016
309.77229893,-3.54330700,0.00000000
309.80429893,-12.59842000,0.00000000
309.83629893,-7.87401500,0.00000000
309.86829893,-9.05511800,0.07874016
309.90029893,-9.84251900,0.00000000
309.93229893,-14.56693000,0.00000000
309.96429893,-10.62992000,0.07874016
309.99629893,-14.96063000,0.07874016
310.02829892,-8.26771600,0.07874016
310.06029892,-12.59842000,0.07874016
310.09229892,-6.69291300,0.00000000
310.12429892,-12.59842000,0.07874016
310.15629892,-9.44881800,0.07874016
310.18829892,-21.25984000,0.07874016
310.22029892,-3.14960600,0.00000000
310.25229892,-11.41732000,0.07874016
310.28429892,-11.41732000,0.07874016
310.31629892,-14.17323000,0.07874016
310.34829892,-5.51181100,0.00000000
310.38029891,-18.89764000,0.07874016
310.41229891,-6.29921200,0.07874016
310.44429891,-11.41732000,0.07874016
310.47629891,-7.08661400,0.07874016
310.50829891,-12.59842000,0.00000000
310.54029891,-6.29921200,0.00000000
310.57229891,-9.84251900,0.00000000
310.60429891,-2.75590500,0.07874016
310.63629891,-8.66141700,0.07874016
310.66829891,-5.90551100,0.07874016
310.70029891,-7.87401500,0.07874016
310.73229890,-1.96850400,0.00000000
310.76429890,-7.08661400,0.00000000
310.79629890,-4.33070900,0.00000000
310.82829890,-7.48031400,0.00000000
310.86029890,-2.36220500,0.07874016
310.89229890,-7.08661400,0.00000000
310.92429890,-7.48031400,0.00000000
310.95629890,-4.72440900,0.00000000
310.98829890,-4.33070900,0.00000000
311.02029890,-7.48031400,0.00000000
311.05229890,-5.11811000,0.00000000
311.08429889,-1.57480300,0.00000000
311.11629889,-8.26771600,0.07874016
311.14829889,-6.29921200,0.00000000
311.18029889,-7.08661400,0.07874016
311.21229889,-6.29921200,0.00000000
311.24429889,-8.66141700,0.00000000
311.27629889,-5.90551100,0.00000000
311.30829889,-10.62992000,0.07874016
311.34029889,-5.11811000,0.00000000
311.37229889,-15.35433000,0.07874016
311.40429889,-7.87401500,0.00000000
311.43629888,-10.23622000,0.07874016
311.46829888,-7.48031400,0.07874016
311.50029888,-20.86614000,0.07874016
311.53229888,-5.90551100,0.00000000
311.56429888,-13.38583000,0.07874016
311.59629888,-7.87401500,0.07874016
311.62829888,-15.74803000,0.07874016
311.66029888,-3.54330700,0.00000000
311.69229888,-10.62992000,0.07874016
311.72429888,-4.33070900,0.00000000
311.75629888,-12.59842000,0.07874016
311.78829887,-2.75590500,0.07874016
311.82029887,-3.93700800,0.00000000
311.85229887,-4.72440900,0.00000000
311.88429887,-9.84251900,0.07874016
311.91629887,-0.78740150,0.07874016
311.94829887,-11.02362000,0.07874016
311.98029887,-4.33070900,0.07874016
312.01229887,-6.29921200,0.07874016
312.04429887,-3.54330700,0.00000000
312.07629887,-5.11811000,0.07874016
312.10829887,-3.93700800,0.00000000
312.14029886,-10.23622000,0.07874016
312.17229886,1.96850400,0.00000000
312.20429886,-0.78740150,0.00000000
312.23629886,-3.54330700,0.07874016
312.26829886,-1.18110200,0.07874016
312.30029886,0.00000000,0.00000000
312.33229886,-4.33070900,0.07874016
312.36429886,-3.54330700,0.00000000
312.39629886,0.00000000,0.00000000
312.42829886,-6.29921200,0.07874016
312.46029886,-6.29921200,0.00000000
312.49229885,-12.20472000,0.00000000
312.52429885,-8.66141700,0.00000000
312.55629885,-9.05511800,0.00000000
312.58829885,-9.44881800,0.00000000
312.62029885,-11.81102000,0.07874016
312.65229885,-5.90551100,0.00000000
312.68429885,-13.38583000,0.07874016
312.71629885,-9.05511800,0.00000000
312.74829885,-10.62992000,0.07874016
312.78029885,-1.96850400,0.00000000
312.81229885,-11.41732000,0.07874016
312.84429884,-7.87401500,0.07874016
312.87629884,-20.07874000,0.07874016
312.90829884,-5.51181100,0.00000000
312.94029884,-14.96063000,0.07874016
312.97229884,-10.62992000,0.07874016
313.00429884,-11.41732000,0.07874016
313.03629884,-4.72440900,0.00000000
313.06829884,-20.07874000,0.07874016
313.10029884,-5.51181100,0.07874016
313.13229884,-9.44881800,0.07874016
313.16429884,-5.11811000,0.00000000
313.19629883,-16.14173000,0.07874016
313.22829883,-1.96850400,0.00000000
313.26029883,-8.66141700,0.07874016
313.29229883,-3.93700800,0.00000000
313.32429883,-9.44881800,0.07874016
313.35629883,-4.33070900,0.00000000
313.38829883,-4.72440900,0.07874016
313.42029883,-6.29921200,0.00000000
313.45229883,-10.62992000,0.00000000
313.48429883,-4.33070900,0.00000000
313.51629883,-5.90551100,0.00000000
313.54829882,-4.72440900,0.07874016
313.58029882,-3.54330700,0.00000000
313.61229882,-3.14960600,0.00000000
313.64429882,-3.14960600,0.00000000
313.67629882,-4.33070900,0.00000000
313.70829882,-3.93700800,0.00000000
313.74029882,-2.75590500,0.00000000
313.77229882,-0.78740150,0.00000000
313.80429882,-10.62992000,0.00000000
313.83629882,-7.48031400,0.07874016
313.86829882,-7.48031400,0.07874016
313.90029881,-7.87401500,0.00000000
313.93229881,-12.59842000,0.00000000
313.96429881,-8.26771600,0.00000000
313.99629881,-15.35433000,0.00000000
314.02829881,-9.44881800,0.00000000
314.06029881,-16.53543000,0.00000000
314.09229881,-9.44881800,0.00000000
314.12429881,-10.62992000,0.07874016
314.15629881,-8.66141700,0.00000000
314.18829881,-16.92913000,0.07874016
314.22029881,-3.93700800,0.00000000
314.25229880,-11.81102000,0.07874016
314.28429880,-7.08661400,0.00000000
314.31629880,-10.62992000,0.07874016
314.34829880,-2.36220500,0.00000000
314.38029880,-9.84251900,0.07874016
314.41229880,-5.51181100,0.07874016
314.44429880,-11.81102000,0.07874016
314.47629880,-2.36220500,0.07874016
314.50829880,-7.48031400,0.07874016
314.54029880,-5.51181100,0.00000000
314.57229880,-8.26771600,0.07874016
314.60429879,-2.36220500,0.07874016
314.63629879,-13.38583000,0.07874016
314.66829879,-3.14960600,0.00000000
314.70029879,-4.33070900,0.07874016
314.73229879,-0.39370070,0.00000000
314.76429879,-5.90551100,0.00000000
314.79629879,-1.57480300,0.00000000
314.82829879,-3.54330700,0.07874016
314.86029879,-0.39370070,0.07874016
314.89229879,-2.75590500,0.00000000
314.92429879,-2.75590500,0.00000000
314.95629878,0.00000000,0.00000000
314.98829878,-1.57480300,0.00000000
315.02029878,-5.90551100,0.00000000
315.05229878,-2.36220500,0.07874016
315.08429878,-1.57480300,0.00000000
315.11629878,-8.26771600,0.07874016
315.14829878,-6.29921200,0.00000000
315.18029878,-7.08661400,0.00000000
315.21229878,-6.69291300,0.00000000
315.24429878,-8.66141700,0.00000000
315.27629878,-5.90551100,0.00000000
315.30829877,-7.87401500,0.07874016
315.34029877,-2.36220500,0.07874016
315.37229877,-11.02362000,0.07874016
315.40429877,-4.72440900,0.07874016
315.43629877,-8.66141700,0.07874016
315.46829877,-5.11811000,0.00000000
315.50029877,-14.96063000,0.07874016
315.53229877,-4.72440900,0.00000000
315.56429877,-12.59842000,0.07874016
315.59629877,-5.51181100,0.00000000
315.62829877,-12.20472000,0.07874016
315.66029876,-5.51181100,0.00000000
315.69229876,-7.08661400,0.07874016
315.72429876,-2.36220500,0.00000000
315.75629876,-12.99213000,0.07874016
315.78829876,0.39370070,0.07874016
315.82029876,-5.11811000,0.07874016
315.85229876,-1.96850400,0.07874016
315.88429876,-5.51181100,0.07874016
315.91629876,2.36220500,0.00000000
315.94829876,-4.72440900,0.07874016
315.98029876,-1.96850400,0.07874016
316.01229875,-4.72440900,0.07874016
316.04429875,-1.96850400,0.00000000
316.07629875,-4.72440900,0.07874016
316.10829875,-1.57480300,0.07874016
316.14029875,-6.69291300,0.07874016
316.17229875,1.96850400,0.07874016
316.20429875,-2.36220500,0.00000000
316.23629875,-3.93700800,0.00000000
316.26829875,1.96850400,0.00000000
316.30029875,2.36220500,0.00000000
316.33229875,-3.54330700,0.07874016
316.36429874,0.00000000,0.00000000
316.39629874,0.39370070,0.00000000
316.42829874,-4.33070900,0.07874016
316.46029874,-2.36220500,0.00000000
316.49229874,-8.26771600,0.07874016
316.52429874,-5.11811000,0.00000000
316.55629874,-9.05511800,0.00000000
316.58829874,-10.62992000,0.07874016
316.62029874,-12.59842000,0.07874016
316.65229874,-4.72440900,0.00000000
316.68429874,-12.99213000,0.07874016
316.71629873,-9.84251900,0.07874016
316.74829873,-13.77953000,0.07874016
316.78029873,-3.93700800,0.07874016
316.81229873,-14.17323000,0.07874016
316.84429873,-8.26771600,0.07874016
316.87629873,-13.38583000,0.07874016
316.90829873,-4.33070900,0.07874016
316.94029873,-16.14173000,0.07874016
316.97229873,-7.48031400,0.00000000
317.00429873,-11.41732000,0.07874016
317.03629873,-5.51181100,0.00000000
317.06829873,-17.71653000,0.07874016
317.10029872,-5.11811000,0.00000000
317.13229872,-10.62992000,0.07874016
317.16429872,-9.44881800,0.00000000
317.19629872,-12.59842000,0.07874016
317.22829872,-5.11811000,0.00000000
317.26029872,-12.59842000,0.07874016
317.29229872,-0.78740150,0.00000000
317.32429872,-9.84251900,0.07874016
317.35629872,-5.90551100,0.07874016
317.38829872,-9.05511800,0.00000000
317.42029872,-3.14960600,0.00000000
317.45229871,-9.44881800,0.00000000
317.48429871,-2.75590500,0.07874016
317.51629871,-6.69291300,0.07874016
317.54829871,-8.66141700,0.00000000
317.58029871,-7.08661400,0.00000000
317.61229871,-4.72440900,0.00000000
317.64429871,-4.33070900,0.00000000
317.67629871,-5.11811000,0.00000000
317.70829871,-6.69291300,0.00000000
317.74029871,-6.29921200,0.00000000
317.77229871,-3.54330700,0.07874016
317.80429870,-9.84251900,0.00000000
317.83629870,-3.14960600,0.00000000
317.86829870,-5.11811000,0.00000000
317.90029870,-8.26771600,0.00000000
317.93229870,-12.20472000,0.00000000
317.96429870,-5.90551100,0.00000000
317.99629870,-10.23622000,0.07874016
318.02829870,-7.48031400,0.07874016
318.06029870,-16.92913000,0.07874016
318.09229870,-6.69291300,0.00000000
318.12429870,-13.77953000,0.07874016
318.15629869,-11.02362000,0.00000000
318.18829869,-21.25984000,0.07874016
318.22029869,-3.93700800,0.00000000
318.25229869,-13.38583000,0.07874016
318.28429869,-10.23622000,0.00000000
318.31629869,-14.56693000,0.07874016
318.34829869,-4.33070900,0.00000000
318.38029869,-8.26771600,0.07874016
318.41229869,-3.54330700,0.07874016
318.44429869,-9.84251900,0.07874016
318.47629869,-1.96850400,0.00000000
318.50829868,-10.62992000,0.07874016
318.54029868,-4.72440900,0.00000000
318.57229868,-7.87401500,0.07874016
318.60429868,-0.39370070,0.00000000
318.63629868,-9.44881800,0.07874016
318.66829868,-6.29921200,0.07874016
318.70029868,-13.77953000,0.07874016
318.73229868,-2.75590500,0.00000000
318.76429868,-8.66141700,0.07874016
318.79629868,-3.54330700,0.00000000
318.82829868,-5.51181100,0.07874016
318.86029867,-2.75590500,0.07874016
318.89229867,-5.51181100,0.07874016
318.92429867,-5.11811000,0.07874016
318.95629867,-0.39370070,0.07874016
318.98829867,-0.78740150,0.00000000
319.02029867,-7.48031400,0.00000000
319.05229867,-3.93700800,0.07874016
319.08429867,-3.93700800,0.07874016
319.11629867,-11.81102000,0.00000000
319.14829867,-8.66141700,0.07874016
319.18029867,-11.41732000,0.07874016
319.21229866,-10.62992000,0.00000000
319.24429866,-14.56693000,0.00000000
319.27629866,-12.99213000,0.07874016
319.30829866,-14.17323000,0.07874016
319.34029866,-5.90551100,0.07874016
319.37229866,-14.56693000,0.07874016
319.40429866,-11.41732000,0.00000000
319.43629866,-14.56693000,0.07874016
319.46829866,-6.69291300,0.00000000
319.50029866,-17.32283000,0.07874016
319.53229866,-8.26771600,0.00000000
319.56429865,-13.38583000,0.07874016
319.59629865,-8.66141700,0.00000000
319.62829865,-18.50394000,0.07874016
319.66029865,-8.66141700,0.00000000
319.69229865,-14.17323000,0.07874016
319.72429865,-9.05511800,0.07874016
319.75629865,-22.44094000,0.07874016
319.78829865,-3.93700800,0.00000000
319.82029865,-10.23622000,0.07874016
319.85229865,-9.84251900,0.07874016
319.88429865,-12.59842000,0.07874016
319.91629864,-2.75590500,0.07874016
319.94829864,-10.23622000,0.07874016
319.98029864,-5.51181100,0.07874016
320.01229864,-7.48031400,0.00000000
320.04429864,-5.11811000,0.00000000
320.07629864,-7.87401500,0.07874016
320.10829864,-4.72440900,0.00000000
320.14029864,-7.48031400,0.07874016
320.17229864,-2.36220500,0.00000000
320.20429864,-6.69291300,0.00000000
320.23629864,-8.66141700,0.07874016
320.26829863,-5.11811000,0.00000000
320.30029863,-3.14960600,0.00000000
320.33229863,-5.11811000,0.00000000
320.36429863,-5.11811000,0.00000000
320.39629863,-3.14960600,0.00000000
320.42829863,-5.90551100,0.00000000
320.46029863,-4.33070900,0.07874016
320.49229863,-11.02362000,0.07874016
320.52429863,-6.69291300,0.07874016
320.55629863,-9.05511800,0.07874016
320.58829863,-10.23622000,0.07874016
320.62029862,-14.17323000,0.07874016
320.65229862,-8.66141700,0.07874016
320.68429862,-15.35433000,0.07874016
320.71629862,-11.81102000,0.00000000
320.74829862,-13.38583000,0.07874016
320.78029862,-9.84251900,0.07874016
320.81229862,-14.56693000,0.07874016
320.84429862,-8.66141700,0.07874016
320.87629862,-16.92913000,0.07874016
320.90829862,-3.93700800,0.00000000
320.94029862,-12.20472000,0.07874016
320.97229861,-9.05511800,0.07874016
321.00429861,-10.62992000,0.07874016
321.03629861,-2.36220500,0.07874016
321.06829861,-16.92913000,0.07874016
321.10029861,-4.33070900,0.00000000
321.13229861,-8.66141700,0.07874016
321.16429861,-5.51181100,0.00000000
321.19629861,-14.17323000,0.07874016
321.22829861,-4.72440900,0.00000000
321.26029861,-9.05511800,0.07874016
321.29229861,-5.51181100,0.07874016
321.32429860,-11.02362000,0.07874016
321.35629860,-5.11811000,0.00000000
321.38829860,-9.44881800,0.07874016
321.42029860,-3.93700800,0.07874016
321.45229860,-8.66141700,0.07874016
321.48429860,-1.96850400,0.00000000
321.51629860,-3.93700800,0.07874016
321.54829860,-3.54330700,0.00000000
321.58029860,-4.33070900,0.00000000
321.61229860,-4.72440900,0.07874016
321.64429860,-4.33070900,0.00000000
321.67629859,-5.51181100,0.00000000
321.70829859,-6.29921200,0.00000000
321.74029859,-5.11811000,0.07874016
321.77229859,-5.11811000,0.00000000
321.80429859,-14.17323000,0.07874016
321.83629859,-8.66141700,0.00000000
321.86829859,-10.62992000,0.07874016
321.90029859,-11.02362000,0.00000000
321.93229859,-13.38583000,0.07874016
321.96429859,-7.08661400,0.00000000
321.99629859,-11.02362000,0.07874016
322.02829858,-7.87401500,0.00000000
322.06029858,-14.56693000,0.07874016
322.09229858,-9.05511800,0.00000000
322.12429858,-16.92913000,0.07874016
322.15629858,-7.08661400,0.00000000
322.18829858,-19.29134000,0.07874016
322.22029858,-10.23622000,0.00000000
322.25229858,-16.92913000,0.00000000
322.28429858,-11.41732000,0.00000000
322.31629858,-15.74803000,0.07874016
322.34829858,-7.08661400,0.07874016
322.38029857,-12.20472000,0.07874016
322.41229857,-9.05511800,0.00000000
322.44429857,-14.17323000,0.07874016
322.47629857,-2.36220500,0.00000000
322.50829857,-7.08661400,0.07874016
322.54029857,-5.90551100,0.00000000
322.57229857,-9.84251900,0.00000000
322.60429857,0.00000000,0.00000000
322.63629857,-9.84251900,0.00000000
322.66829857,-5.90551100,0.00000000
322.70029857,-5.51181100,0.07874016
322.73229856,-4.33070900,0.07874016
322.76429856,-10.23622000,0.07874016
322.79629856,-7.48031400,0.00000000
322.82829856,-8.66141700,0.00000000
322.86029856,-3.93700800,0.00000000
322.89229856,-6.29921200,0.00000000
322.92429856,-5.90551100,0.00000000
322.95629856,-3.54330700,0.00000000
322.98829856,-4.33070900,0.00000000
323.02029856,-8.66141700,0.07874016
323.05229856,-4.33070900,0.07874016
323.08429855,-1.57480300,0.00000000
323.11629855,-9.44881800,0.07874016
323.14829855,-8.26771600,0.00000000
323.18029855,-10.23622000,0.00000000
323.21229855,-8.26771600,0.00000000
323.24429855,-11.02362000,0.07874016
323.27629855,-9.44881800,0.00000000
323.30829855,-13.38583000,0.00000000
323.34029855,-9.44881800,0.00000000
323.37229855,-20.07874000,0.00000000
323.40429855,-10.62992000,0.00000000
323.43629854,-10.23622000,0.07874016
323.46829854,-5.90551100,0.00000000
323.50029854,-16.14173000,0.07874016
323.53229854,-8.66141700,0.07874016
323.56429854,-15.35433000,0.07874016
323.59629854,-7.08661400,0.00000000
323.62829854,-12.20472000,0.07874016
323.66029854,-7.87401500,0.07874016
323.69229854,-11.02362000,0.07874016
323.72429854,-5.51181100,0.00000000
323.75629854,-18.89764000,0.07874016
323.78829853,-3.93700800,0.00000000
323.82029853,-8.66141700,0.07874016
323.85229853,-7.87401500,0.07874016
323.88429853,-15.74803000,0.07874016
323.91629853,-3.14960600,0.00000000
323.94829853,-9.84251900,0.07874016
323.98029853,-6.69291300,0.07874016
324.01229853,-7.08661400,0.07874016
324.04429853,-2.75590500,0.07874016
324.07629853,-11.02362000,0.07874016
324.10829853,-4.33070900,0.00000000
324.14029853,-9.05511800,0.00000000
324.17229852,-2.36220500,0.00000000
324.20429852,-6.29921200,0.07874016
324.23629852,-7.08661400,0.00000000
324.26829852,-5.51181100,0.00000000
324.30029852,-5.11811000,0.00000000
324.33229852,-9.05511800,0.00000000
324.36429852,-8.26771600,0.00000000
324.39629852,-7.08661400,0.00000000
324.42829852,-7.48031400,0.00000000
324.46029852,-7.48031400,0.00000000
324.49229852,-14.56693000,0.00000000
324.52429851,-9.05511800,0.07874016
