Time,Channel A,Channel B
370.41229722,-7.87401500,0.00000000
370.44429722,-13.77953000,0.07874016
370.47629721,-2.36220500,0.00000000
370.50829721,-14.56693000,0.07874016
370.54029721,-7.08661400,0.00000000
370.57229721,-9.05511800,0.07874016
370.60429721,-5.51181100,0.00000000
370.63629721,-10.62992000,0.07874016
370.66829721,-1.96850400,0.07874016
370.70029721,-4.72440900,0.07874016
370.73229721,-4.72440900,0.00000000
370.76429721,-7.48031400,0.00000000
370.79629721,-3.14960600,0.00000000
370.82829720,-4.72440900,0.07874016
370.86029720,-2.36220500,0.00000000
370.89229720,-7.48031400,0.00000000
370.92429720,-2.36220500,0.00000000
370.95629720,-5.11811000,0.00000000
370.98829720,-9.05511800,0.00000000
371.02029720,-5.51181100,0.07874016
371.05229720,-4.33070900,0.00000000
371.08429720,-5.90551100,0.00000000
371.11629720,-9.84251900,0.07874016
371.14829720,-6.69291300,0.07874016
371.18029719,-9.84251900,0.07874016
371.21229719,-5.11811000,0.00000000
371.24429719,-10.23622000,0.07874016
371.27629719,-6.69291300,0.07874016
371.30829719,-8.66141700,0.07874016
371.34029719,-9.05511800,0.07874016
371.37229719,-16.53543000,0.07874016
371.40429719,-5.11811000,0.00000000
371.43629719,-12.59842000,0.07874016
371.46829719,-8.66141700,0.07874016
371.50029719,-12.99213000,0.07874016
371.53229718,-8.26771600,0.00000000
371.56429718,-16.53543000,0.07874016
371.59629718,-6.29921200,0.00000000
371.62829718,-13.38583000,0.07874016
371.66029718,-1.96850400,0.07874016
371.69229718,-7.48031400,0.07874016
371.72429718,-6.69291300,0.07874016
371.75629718,-10.23622000,0.07874016
371.78829718,1.18110200,0.00000000
371.82029718,-8.66141700,0.00000000
371.85229718,-2.75590500,0.00000000
371.88429717,-4.72440900,0.07874016
371.91629717,-3.54330700,0.00000000
371.94829717,-11.41732000,0.07874016
371.98029717,-2.36220500,0.00000000
372.01229717,-7.48031400,0.07874016
372.04429717,0.00000000,0.00000000
372.07629717,-6.29921200,0.07874016
372.10829717,-5.51181100,0.07874016
372.14029717,-3.54330700,0.07874016
372.17229717,-0.39370070,0.00000000
372.20429717,-5.11811000,0.00000000
372.23629716,0.78740150,0.07874016
372.26829716,0.39370070,0.07874016
372.30029716,-1.96850400,0.07874016
372.33229716,-1.96850400,0.00000000
372.36429716,-2.36220500,0.00000000
372.39629716,-0.39370070,0.00000000
372.42829716,-5.11811000,0.00000000
372.46029716,-8.66141700,0.00000000
372.49229716,-10.23622000,0.00000000
372.52429716,-5.51181100,0.00000000
372.55629716,-11.02362000,0.07874016
372.58829715,-8.26771600,0.00000000
372.62029715,-7.08661400,0.07874016
372.65229715,-5.51181100,0.00000000
372.68429715,-14.56693000,0.07874016
372.71629715,-3.93700800,0.00000000
372.74829715,-10.62992000,0.07874016
372.78029715,-3.93700800,0.00000000
372.81229715,-11.81102000,0.07874016
372.84429715,-6.69291300,0.00000000
372.87629715,-11.02362000,0.07874016
372.90829715,-2.75590500,0.00000000
372.94029714,-14.17323000,0.07874016
372.97229714,-4.72440900,0.07874016
373.00429714,-13.77953000,0.07874016
373.03629714,-6.29921200,0.00000000
373.06829714,-13.38583000,0.00000000
373.10029714,-6.29921200,0.07874016
373.13229714,-10.62992000,0.07874016
373.16429714,-2.36220500,0.00000000
373.19629714,-15.74803000,0.07874016
373.22829714,-1.18110200,0.00000000
373.26029714,-7.08661400,0.07874016
373.29229713,-6.29921200,0.00000000
373.32429713,-12.20472000,0.07874016
373.35629713,0.78740150,0.07874016
373.38829713,-6.29921200,0.07874016
373.42029713,-7.87401500,0.00000000
373.45229713,-6.29921200,0.07874016
373.48429713,-4.33070900,0.07874016
373.51629713,-11.41732000,0.07874016
373.54829713,-5.51181100,0.00000000
373.58029713,-8.26771600,0.00000000
373.61229713,-6.69291300,0.00000000
373.64429712,-7.48031400,0.00000000
373.67629712,-9.84251900,0.07874016
373.70829712,-5.11811000,0.00000000
373.74029712,-5.90551100,0.07874016
373.77229712,-8.66141700,0.00000000
373.80429712,-11.81102000,0.07874016
373.83629712,-6.69291300,0.00000000
373.86829712,-13.77953000,0.07874016
373.90029712,-12.20472000,0.07874016
373.93229712,-14.56693000,0.07874016
373.96429712,-8.26771600,0.00000000
373.99629712,-14.56693000,0.07874016
374.02829711,-14.96063000,0.00000000
374.06029711,-20.07874000,0.07874016
374.09229711,-9.05511800,0.07874016
374.12429711,-17.71653000,0.07874016
374.15629711,-12.99213000,0.00000000
374.18829711,-12.59842000,0.07874016
374.22029711,-8.26771600,0.07874016
374.25229711,-16.92913000,0.07874016
374.28429711,-6.29921200,0.07874016
374.31629711,-11.81102000,0.07874016
374.34829711,-6.29921200,0.07874016
374.38029710,-13.77953000,0.07874016
374.41229710,-6.29921200,0.00000000
374.44429710,-12.20472000,0.07874016
374.47629710,-3.14960600,0.07874016
374.50829710,-15.74803000,0.07874016
374.54029710,-5.51181100,0.00000000
374.57229710,-8.26771600,0.07874016
374.60429710,-7.48031400,0.07874016
374.63629710,-12.99213000,0.07874016
374.66829710,-4.33070900,0.00000000
374.70029710,-9.05511800,0.00000000
374.73229709,-5.11811000,0.00000000
374.76429709,-7.87401500,0.07874016
374.79629709,-4.72440900,0.00000000
374.82829709,-4.33070900,0.00000000
374.86029709,-3.93700800,0.07874016
374.89229709,-7.87401500,0.00000000
374.92429709,-2.75590500,0.00000000
374.95629709,-3.54330700,0.07874016
374.98829709,-7.87401500,0.07874016
375.02029709,-5.90551100,0.00000000
375.05229709,-5.51181100,0.00000000
375.08429708,-6.69291300,0.00000000
375.11629708,-10.62992000,0.00000000
375.14829708,-9.05511800,0.00000000
375.18029708,-11.02362000,0.00000000
375.21229708,-7.87401500,0.00000000
375.24429708,-14.56693000,0.07874016
375.27629708,-9.84251900,0.00000000
375.30829708,-10.23622000,0.07874016
375.34029708,-10.23622000,0.07874016
375.37229708,-18.11024000,0.07874016
375.40429708,-4.33070900,0.07874016
375.43629707,-14.17323000,0.07874016
375.46829707,-11.41732000,0.07874016
375.50029707,-17.71653000,0.07874016
375.53229707,-8.66141700,0.07874016
375.56429707,-16.53543000,0.07874016
375.59629707,-8.66141700,0.00000000
375.62829707,-18.89764000,0.07874016
375.66029707,-8.66141700,0.00000000
375.69229707,-17.32283000,0.07874016
375.72429707,-7.48031400,0.00000000
375.75629707,-13.38583000,0.00000000
375.78829706,-5.90551100,0.07874016
375.82029706,-13.77953000,0.07874016
375.85229706,-7.48031400,0.07874016
375.88429706,-16.14173000,0.07874016
375.91629706,-2.36220500,0.00000000
375.94829706,-8.66141700,0.00000000
375.98029706,-8.26771600,0.07874016
376.01229706,-13.38583000,0.07874016
376.04429706,-5.11811000,0.00000000
376.07629706,-11.02362000,0.07874016
376.10829706,-10.62992000,0.00000000
376.14029705,-6.29921200,0.00000000
376.17229705,-6.69291300,0.00000000
376.20429705,-14.56693000,0.07874016
376.23629705,-5.90551100,0.00000000
376.26829705,-5.11811000,0.00000000
376.30029705,-5.90551100,0.07874016
376.33229705,-6.69291300,0.00000000
376.36429705,-9.05511800,0.07874016
376.39629705,-7.48031400,0.07874016
376.42829705,-9.84251900,0.00000000
376.46029705,-11.02362000,0.07874016
376.49229704,-11.81102000,0.00000000
376.52429704,-7.48031400,0.00000000
376.55629704,-15.74803000,0.07874016
376.58829704,-16.14173000,0.00000000
376.62029704,-13.38583000,0.00000000
376.65229704,-10.62992000,0.07874016
376.68429704,-15.35433000,0.07874016
376.71629704,-11.02362000,0.00000000
376.74829704,-18.89764000,0.07874016
376.78029704,-6.69291300,0.00000000
376.81229704,-17.32283000,0.07874016
376.84429703,-10.23622000,0.07874016
376.87629703,-14.96063000,0.07874016
376.90829703,-5.11811000,0.07874016
376.94029703,-18.11024000,0.07874016
376.97229703,-9.05511800,0.00000000
377.00429703,-16.53543000,0.07874016
377.03629703,-6.69291300,0.00000000
377.06829703,-14.56693000,0.07874016
377.10029703,-7.87401500,0.00000000
377.13229703,-16.92913000,0.07874016
377.16429703,-7.08661400,0.00000000
377.19629702,-16.53543000,0.07874016
377.22829702,-7.87401500,0.07874016
377.26029702,-9.44881800,0.00000000
377.29229702,-7.87401500,0.00000000
377.32429702,-11.41732000,0.07874016
377.35629702,-4.72440900,0.00000000
377.38829702,-9.05511800,0.07874016
377.42029702,-5.11811000,0.00000000
377.45229702,-7.48031400,0.07874016
377.48429702,-2.36220500,0.07874016
377.51629702,-6.29921200,0.00000000
377.54829701,-7.08661400,0.07874016
377.58029701,-7.48031400,0.00000000
377.61229701,-3.93700800,0.00000000
377.64429701,-7.87401500,0.07874016
377.67629701,-8.26771600,0.00000000
377.70829701,-7.87401500,0.00000000
377.74029701,-9.05511800,0.07874016
377.77229701,-10.62992000,0.00000000
377.80429701,-12.59842000,0.07874016
377.83629701,-7.48031400,0.07874016
377.86829701,-11.02362000,0.00000000
377.90029700,-9.84251900,0.00000000
377.93229700,-13.77953000,0.07874016
377.96429700,-9.05511800,0.00000000
377.99629700,-12.20472000,0.07874016
378.02829700,-11.41732000,0.00000000
378.06029700,-19.29134000,0.07874016
378.09229700,-6.69291300,0.00000000
378.12429700,-17.32283000,0.07874016
378.15629700,-14.96063000,0.07874016
378.18829700,-15.35433000,0.07874016
378.22029700,-7.87401500,0.07874016
378.25229699,-20.47244000,0.07874016
378.28429699,-8.66141700,0.00000000
378.31629699,-14.96063000,0.00000000
378.34829699,-8.66141700,0.00000000
378.38029699,-15.35433000,0.07874016
378.41229699,-5.90551100,0.07874016
378.44429699,-9.05511800,0.07874016
378.47629699,-5.11811000,0.07874016
378.50829699,-13.77953000,0.07874016
378.54029699,-6.69291300,0.00000000
378.57229699,-15.74803000,0.07874016
378.60429698,-3.14960600,0.07874016
378.63629698,-11.02362000,0.07874016
378.66829698,-8.26771600,0.07874016
378.70029698,-14.96063000,0.07874016
378.73229698,-5.51181100,0.00000000
378.76429698,-11.02362000,0.07874016
378.79629698,-7.48031400,0.00000000
378.82829698,-6.29921200,0.00000000
378.86029698,-6.29921200,0.07874016
378.89229698,-9.84251900,0.00000000
378.92429698,-3.93700800,0.00000000
378.95629697,-3.54330700,0.07874016
378.98829697,-5.51181100,0.00000000
379.02029697,-3.93700800,0.00000000
379.05229697,-5.11811000,0.07874016
379.08429697,-5.51181100,0.00000000
379.11629697,-9.84251900,0.00000000
379.14829697,-9.05511800,0.00000000
379.18029697,-10.62992000,0.07874016
379.21229697,-8.26771600,0.00000000
379.24429697,-15.35433000,0.07874016
379.27629697,-11.02362000,0.00000000
379.30829696,-11.02362000,0.07874016
379.34029696,-10.62992000,0.00000000
379.37229696,-19.68504000,0.07874016
379.40429696,-6.29921200,0.00000000
379.43629696,-14.96063000,0.07874016
379.46829696,-9.44881800,0.00000000
379.50029696,-18.89764000,0.07874016
379.53229696,-7.48031400,0.00000000
379.56429696,-12.99213000,0.07874016
379.59629696,-8.26771600,0.00000000
379.62829696,-18.50394000,0.07874016
379.66029695,-7.48031400,0.00000000
379.69229695,-10.62992000,0.00000000
379.72429695,-10.62992000,0.07874016
379.75629695,-12.99213000,0.07874016
379.78829695,-3.93700800,0.00000000
379.82029695,-14.56693000,0.07874016
379.85229695,-3.93700800,0.00000000
379.88429695,-8.26771600,0.07874016
379.91629695,-3.93700800,0.07874016
379.94829695,-5.90551100,0.00000000
379.98029695,-5.11811000,0.00000000
380.01229694,-13.38583000,0.07874016
380.04429694,0.78740150,0.00000000
380.07629694,-7.48031400,0.07874016
380.10829694,-6.69291300,0.00000000
380.14029694,-4.33070900,0.00000000
380.17229694,-3.54330700,0.07874016
380.20429694,-7.48031400,0.07874016
380.23629694,-6.69291300,0.00000000
380.26829694,-6.29921200,0.07874016
380.30029694,-5.90551100,0.07874016
380.33229694,-6.69291300,0.07874016
380.36429693,-7.87401500,0.07874016
380.39629693,-3.54330700,0.07874016
380.42829693,-7.08661400,0.00000000
380.46029693,-9.05511800,0.00000000
380.49229693,-11.41732000,0.07874016
380.52429693,-7.48031400,0.00000000
380.55629693,-12.99213000,0.07874016
380.58829693,-10.62992000,0.07874016
380.62029693,-12.99213000,0.07874016
380.65229693,-8.66141700,0.00000000
380.68429693,-16.53543000,0.07874016
380.71629692,-13.38583000,0.07874016
380.74829692,-20.47244000,0.07874016
380.78029692,-7.08661400,0.00000000
380.81229692,-19.29134000,0.07874016
380.84429692,-16.53543000,0.07874016
380.87629692,-16.92913000,0.07874016
380.90829692,-9.44881800,0.07874016
380.94029692,-20.86614000,0.07874016
380.97229692,-5.90551100,0.07874016
381.00429692,-14.56693000,0.07874016
381.03629692,-8.66141700,0.00000000
381.06829692,-20.07874000,0.07874016
381.10029691,-7.08661400,0.00000000
381.13229691,-11.81102000,0.07874016
381.16429691,-6.69291300,0.07874016
381.19629691,-17.71653000,0.07874016
381.22829691,-8.26771600,0.00000000
381.26029691,-10.62992000,0.07874016
381.29229691,-10.23622000,0.07874016
381.32429691,-11.41732000,0.07874016
381.35629691,-5.11811000,0.00000000
381.38829691,-9.84251900,0.07874016
381.42029691,-7.08661400,0.07874016
381.45229690,-8.66141700,0.07874016
381.48429690,-4.33070900,0.07874016
381.51629690,-3.14960600,0.07874016
381.54829690,-3.54330700,0.00000000
381.58029690,-6.29921200,0.07874016
381.61229690,-2.36220500,0.00000000
381.64429690,-4.72440900,0.00000000
381.67629690,-8.66141700,0.00000000
381.70829690,-4.33070900,0.00000000
381.74029690,-5.90551100,0.00000000
381.77229690,-7.87401500,0.00000000
381.80429689,-12.99213000,0.07874016
381.83629689,-11.02362000,0.00000000
381.86829689,-13.38583000,0.07874016
381.90029689,-9.44881800,0.00000000
381.93229689,-15.35433000,0.00000000
381.96429689,-10.62992000,0.00000000
381.99629689,-11.41732000,0.07874016
382.02829689,-12.59842000,0.00000000
382.06029689,-16.14173000,0.07874016
382.09229689,-4.72440900,0.07874016
382.12429689,-12.99213000,0.07874016
382.15629688,-9.05511800,0.07874016
382.18829688,-14.96063000,0.07874016
382.22029688,-8.66141700,0.00000000
382.25229688,-15.35433000,0.07874016
382.28429688,-9.44881800,0.00000000
382.31629688,-16.92913000,0.07874016
382.34829688,-5.51181100,0.07874016
382.38029688,-12.99213000,0.07874016
382.41229688,-9.84251900,0.07874016
382.44429688,-9.05511800,0.07874016
382.47629688,-1.57480300,0.00000000
382.50829687,-14.17323000,0.07874016
382.54029687,-2.36220500,0.00000000
382.57229687,-9.84251900,0.07874016
382.60429687,-3.14960600,0.07874016
382.63629687,-8.66141700,0.07874016
382.66829687,-3.14960600,0.00000000
382.70029687,-8.66141700,0.07874016
382.73229687,-1.96850400,0.00000000
382.76429687,-10.62992000,0.07874016
382.79629687,-8.26771600,0.00000000
382.82829687,-3.93700800,0.07874016
382.86029686,-4.33070900,0.07874016
382.89229686,-8.66141700,0.07874016
382.92429686,-1.96850400,0.00000000
382.95629686,-4.72440900,0.00000000
382.98829686,-5.11811000,0.00000000
383.02029686,-3.93700800,0.00000000
383.05229686,-3.93700800,0.07874016
383.08429686,-1.57480300,0.07874016
383.11629686,-6.69291300,0.07874016
383.14829686,-9.05511800,0.07874016
383.18029686,-9.44881800,0.00000000
383.21229685,-5.51181100,0.00000000
383.24429685,-12.20472000,0.07874016
383.27629685,-7.87401500,0.00000000
383.30829685,-10.23622000,0.07874016
383.34029685,-10.23622000,0.07874016
383.37229685,-16.53543000,0.07874016
383.40429685,-8.66141700,0.07874016
383.43629685,-12.59842000,0.07874016
383.46829685,-4.72440900,0.07874016
383.50029685,-12.99213000,0.07874016
383.53229685,-8.26771600,0.07874016
383.56429684,-7.87401500,0.07874016
383.59629684,-5.11811000,0.07874016
383.62829684,-14.17323000,0.07874016
383.66029684,0.00000000,0.00000000
383.69229684,-9.84251900,0.07874016
383.72429684,-4.72440900,0.00000000
383.75629684,-10.23622000,0.07874016
383.78829684,-2.36220500,0.07874016
383.82029684,-8.66141700,0.07874016
383.85229684,-1.96850400,0.07874016
383.88429684,-7.87401500,0.07874016
383.91629683,-3.14960600,0.00000000
383.94829683,-7.08661400,0.07874016
383.98029683,-3.54330700,0.07874016
384.01229683,-7.08661400,0.07874016
384.04429683,3.93700800,0.00000000
384.07629683,-3.93700800,0.07874016
384.10829683,-2.75590500,0.00000000
384.14029683,-1.57480300,0.00000000
384.17229683,0.39370070,0.07874016
384.20429683,-4.72440900,0.07874016
384.23629683,-0.39370070,0.00000000
384.26829682,-3.54330700,0.00000000
384.30029682,-1.18110200,0.00000000
384.33229682,-4.33070900,0.00000000
384.36429682,-6.69291300,0.07874016
384.39629682,-1.18110200,0.00000000
384.42829682,-4.72440900,0.07874016
384.46029682,-7.48031400,0.00000000
384.49229682,-9.84251900,0.00000000
384.52429682,-5.51181100,0.00000000
384.55629682,-10.62992000,0.07874016
384.58829682,-8.66141700,0.00000000
384.62029681,-11.02362000,0.07874016
384.65229681,-4.33070900,0.00000000
384.68429681,-11.41732000,0.07874016
384.71629681,-12.20472000,0.00000000
384.74829681,-16.14173000,0.07874016
384.78029681,-5.90551100,0.00000000
384.81229681,-17.71653000,0.07874016
384.84429681,-9.84251900,0.00000000
384.87629681,-14.96063000,0.07874016
384.90829681,-10.23622000,0.00000000
384.94029681,-19.68504000,0.07874016
384.97229680,-7.08661400,0.00000000
385.00429680,-13.38583000,0.07874016
385.03629680,-7.87401500,0.00000000
385.06829680,-12.99213000,0.00000000
385.10029680,-7.48031400,0.00000000
385.13229680,-14.17323000,0.07874016
385.16429680,0.00000000,0.00000000
385.19629680,-12.59842000,0.07874016
385.22829680,-4.33070900,0.00000000
385.26029680,-13.38583000,0.07874016
385.29229680,-5.11811000,0.00000000
385.32429679,-12.20472000,0.07874016
385.35629679,-6.69291300,0.00000000
385.38829679,-11.02362000,0.07874016
385.42029679,-6.29921200,0.00000000
385.45229679,-10.62992000,0.00000000
385.48429679,-7.48031400,0.00000000
385.51629679,-3.54330700,0.07874016
385.54829679,-6.29921200,0.00000000
385.58029679,-7.48031400,0.07874016
385.61229679,-0.78740150,0.00000000
385.64429679,-2.36220500,0.00000000
385.67629678,-5.51181100,0.00000000
385.70829678,-1.96850400,0.07874016
385.74029678,-4.33070900,0.00000000
385.77229678,-4.33070900,0.00000000
385.80429678,-8.66141700,0.07874016
385.83629678,-7.48031400,0.00000000
385.86829678,-10.62992000,0.07874016
385.90029678,-10.23622000,0.00000000
385.93229678,-16.53543000,0.07874016
385.96429678,-8.66141700,0.00000000
385.99629678,-10.62992000,0.07874016
386.02829677,-11.81102000,0.00000000
386.06029677,-18.89764000,0.07874016
386.09229677,-5.51181100,0.00000000
386.12429677,-14.56693000,0.07874016
386.15629677,-9.05511800,0.00000000
386.18829677,-14.56693000,0.00000000
386.22029677,-6.69291300,0.07874016
386.25229677,-10.23622000,0.07874016
386.28429677,-9.44881800,0.07874016
386.31629677,-15.35433000,0.07874016
386.34829677,-3.54330700,0.00000000
386.38029676,-13.77953000,0.07874016
386.41229676,-7.08661400,0.00000000
386.44429676,-10.62992000,0.00000000
386.47629676,-5.90551100,0.07874016
386.50829676,-12.99213000,0.07874016
386.54029676,-4.72440900,0.07874016
386.57229676,-14.17323000,0.07874016
386.60429676,-0.39370070,0.00000000
386.63629676,-7.08661400,0.07874016
386.66829676,-6.69291300,0.07874016
386.70029676,-9.05511800,0.07874016
386.73229675,-0.39370070,0.00000000
386.76429675,-7.08661400,0.07874016
386.79629675,-5.11811000,0.07874016
386.82829675,-2.36220500,0.00000000
386.86029675,-5.11811000,0.07874016
386.89229675,-12.59842000,0.07874016
386.92429675,-3.93700800,0.07874016
386.95629675,-5.90551100,0.00000000
386.98829675,-5.11811000,0.00000000
387.02029675,-7.08661400,0.00000000
387.05229675,-9.44881800,0.00000000
387.08429674,-5.11811000,0.00000000
387.11629674,-9.05511800,0.00000000
387.14829674,-9.05511800,0.00000000
387.18029674,-8.66141700,0.07874016
387.21229674,-6.29921200,0.00000000
387.24429674,-15.74803000,0.07874016
387.27629674,-12.59842000,0.00000000
387.30829674,-14.17323000,0.07874016
387.34029674,-8.26771600,0.00000000
387.37229674,-16.53543000,0.07874016
387.40429674,-12.99213000,0.07874016
387.43629673,-18.89764000,0.07874016
387.46829673,-10.23622000,0.00000000
387.50029673,-20.07874000,0.07874016
387.53229673,-10.23622000,0.07874016
387.56429673,-14.96063000,0.07874016
387.59629673,-12.20472000,0.07874016
387.62829673,-24.01575000,0.07874016
387.66029673,-7.08661400,0.00000000
387.69229673,-12.59842000,0.07874016
387.72429673,-7.87401500,0.07874016
387.75629673,-12.99213000,0.07874016
387.78829672,-6.69291300,0.07874016
387.82029672,-11.81102000,0.07874016
387.85229672,-7.48031400,0.07874016
387.88429672,-11.81102000,0.07874016
387.91629672,-4.72440900,0.07874016
387.94829672,-9.44881800,0.07874016
387.98029672,-8.26771600,0.00000000
388.01229672,-10.62992000,0.07874016
388.04429672,-4.72440900,0.00000000
388.07629672,-9.05511800,0.07874016
388.10829672,-5.11811000,0.07874016
388.14029671,-5.51181100,0.00000000
388.17229671,-3.93700800,0.07874016
388.20429671,-4.72440900,0.07874016
388.23629671,-5.11811000,0.00000000
388.26829671,-4.33070900,0.00000000
388.30029671,0.00000000,0.00000000
388.33229671,-2.75590500,0.00000000
388.36429671,-7.48031400,0.00000000
388.39629671,-4.33070900,0.00000000
388.42829671,-8.26771600,0.07874016
388.46029671,-8.66141700,0.00000000
388.49229671,-11.02362000,0.07874016
388.52429670,-8.66141700,0.00000000
388.55629670,-12.59842000,0.07874016
388.58829670,-12.20472000,0.00000000
388.62029670,-15.74803000,0.07874016
388.65229670,-9.44881800,0.07874016
388.68429670,-9.84251900,0.07874016
388.71629670,-9.44881800,0.07874016
388.74829670,-14.56693000,0.07874016
388.78029670,-3.54330700,0.00000000
388.81229670,-14.56693000,0.07874016
388.84429670,-9.44881800,0.00000000
388.87629669,-12.99213000,0.07874016
388.90829669,-5.90551100,0.07874016
388.94029669,-16.53543000,0.07874016
388.97229669,-8.26771600,0.00000000
389.00429669,-14.96063000,0.07874016
389.03629669,-6.69291300,0.00000000
389.06829669,-14.56693000,0.07874016
389.10029669,-7.08661400,0.07874016
389.13229669,-9.05511800,0.07874016
389.16429669,-5.90551100,0.07874016
389.19629669,-13.38583000,0.07874016
389.22829668,-3.54330700,0.00000000
389.26029668,-12.20472000,0.07874016
389.29229668,-1.96850400,0.00000000
389.32429668,-7.87401500,0.00000000
389.35629668,-4.72440900,0.07874016
389.38829668,-8.66141700,0.07874016
389.42029668,-3.54330700,0.07874016
389.45229668,-9.05511800,0.00000000
389.48429668,-6.29921200,0.07874016
389.51629668,-5.11811000,0.00000000
389.54829668,-8.66141700,0.07874016
389.58029667,-12.99213000,0.07874016
389.61229667,-3.54330700,0.07874016
389.64429667,-5.90551100,0.00000000
389.67629667,-7.48031400,0.00000000
389.70829667,-5.51181100,0.07874016
389.74029667,-7.87401500,0.07874016
389.77229667,-5.90551100,0.07874016
389.80429667,-11.02362000,0.07874016
389.83629667,-10.23622000,0.00000000
389.86829667,-10.62992000,0.07874016
389.90029667,-9.44881800,0.00000000
389.93229666,-16.92913000,0.07874016
389.96429666,-12.59842000,0.00000000
389.99629666,-15.74803000,0.07874016
390.02829666,-11.81102000,0.00000000
390.06029666,-17.32283000,0.07874016
390.09229666,-12.59842000,0.07874016
390.12429666,-18.50394000,0.07874016
390.15629666,-11.02362000,0.07874016
390.18829666,-18.89764000,0.07874016
390.22029666,-9.44881800,0.07874016
390.25229666,-10.23622000,0.07874016
390.28429665,-9.84251900,0.07874016
390.31629665,-16.92913000,0.07874016
390.34829665,-3.54330700,0.00000000
390.38029665,-12.20472000,0.07874016
390.41229665,-9.44881800,0.07874016
390.44429665,-12.99213000,0.07874016
390.47629665,-3.54330700,0.07874016
390.50829665,-13.77953000,0.07874016
390.54029665,-7.08661400,0.07874016
390.57229665,-14.56693000,0.07874016
390.60429665,-4.33070900,0.00000000
390.63629664,-10.23622000,0.07874016
390.66829664,-9.84251900,0.00000000
390.70029664,-10.23622000,0.00000000
390.73229664,-2.75590500,0.00000000
390.76429664,-9.84251900,0.07874016
390.79629664,-6.29921200,0.00000000
390.82829664,-3.93700800,0.07874016
390.86029664,-3.93700800,0.07874016
390.89229664,-7.48031400,0.00000000
390.92429664,-5.90551100,0.07874016
390.95629664,-5.90551100,0.00000000
390.98829663,-5.51181100,0.00000000
391.02029663,-7.08661400,0.07874016
391.05229663,-8.26771600,0.00000000
391.08429663,-3.54330700,0.00000000
391.11629663,-9.44881800,0.00000000
391.14829663,-10.62992000,0.00000000
391.18029663,-10.23622000,0.07874016
391.21229663,-8.26771600,0.00000000
391.24429663,-13.38583000,0.00000000
391.27629663,-8.26771600,0.00000000
391.30829663,-10.23622000,0.07874016
391.34029662,-7.08661400,0.00000000
391.37229662,-12.59842000,0.07874016
391.40429662,-10.62992000,0.00000000
391.43629662,-15.35433000,0.07874016
391.46829662,-3.93700800,0.07874016
391.50029662,-17.32283000,0.07874016
391.53229662,-12.59842000,0.07874016
391.56429662,-16.92913000,0.07874016
391.59629662,-9.44881800,0.00000000
391.62829662,-18.89764000,0.07874016
391.66029662,-5.51181100,0.00000000
391.69229661,-15.35433000,0.07874016
391.72429661,-9.44881800,0.00000000
391.75629661,-19.68504000,0.07874016
391.78829661,-6.29921200,0.00000000
391.82029661,-9.84251900,0.07874016
391.85229661,-5.90551100,0.07874016
391.88429661,-14.17323000,0.07874016
391.91629661,-4.33070900,0.00000000
391.94829661,-15.74803000,0.07874016
391.98029661,-6.69291300,0.00000000
392.01229661,-10.23622000,0.00000000
392.04429660,-5.90551100,0.00000000
392.07629660,-13.38583000,0.07874016
392.10829660,-9.44881800,0.00000000
392.14029660,-12.59842000,0.07874016
392.17229660,-8.66141700,0.00000000
392.20429660,-7.48031400,0.00000000
392.23629660,-8.66141700,0.07874016
392.26829660,-11.41732000,0.07874016
392.30029660,-3.54330700,0.00000000
392.33229660,-8.26771600,0.07874016
392.36429660,-9.44881800,0.00000000
392.39629659,-3.54330700,0.07874016
392.42829659,-7.48031400,0.07874016
392.46029659,-10.62992000,0.07874016
392.49229659,-14.17323000,0.07874016
392.52429659,-11.41732000,0.00000000
392.55629659,-13.38583000,0.00000000
392.58829659,-12.59842000,0.00000000
392.62029659,-16.53543000,0.07874016
392.65229659,-12.20472000,0.00000000
392.68429659,-14.17323000,0.07874016
392.71629659,-14.17323000,0.07874016
392.74829658,-14.96063000,0.07874016
392.78029658,-6.69291300,0.07874016
392.81229658,-16.92913000,0.07874016
392.84429658,-8.66141700,0.07874016
392.87629658,-14.56693000,0.07874016
392.90829658,-8.66141700,0.07874016
392.94029658,-16.14173000,0.07874016
392.97229658,-6.69291300,0.00000000
393.00429658,-12.59842000,0.07874016
393.03629658,-6.69291300,0.00000000
393.06829658,-18.50394000,0.07874016
393.10029657,-8.66141700,0.00000000
393.13229657,-12.20472000,0.07874016
393.16429657,-6.69291300,0.00000000
393.19629657,-17.71653000,0.07874016
393.22829657,-5.90551100,0.00000000
393.26029657,-12.59842000,0.07874016
393.29229657,-7.08661400,0.07874016
393.32429657,-9.05511800,0.00000000
393.35629657,-5.11811000,0.00000000
393.38829657,-7.87401500,0.07874016
393.42029657,-2.36220500,0.07874016
393.45229656,-12.99213000,0.07874016
393.48429656,-3.93700800,0.00000000
393.51629656,-5.11811000,0.00000000
393.54829656,-4.33070900,0.07874016
393.58029656,-7.87401500,0.07874016
393.61229656,-3.54330700,0.07874016
393.64429656,-7.48031400,0.00000000
393.67629656,-7.87401500,0.00000000
393.70829656,-6.69291300,0.00000000
393.74029656,-6.69291300,0.00000000
393.77229656,-3.93700800,0.00000000
393.80429655,-9.84251900,0.07874016
393.83629655,-10.23622000,0.00000000
393.86829655,-8.26771600,0.07874016
393.90029655,-6.69291300,0.07874016
393.93229655,-11.81102000,0.07874016
