Time,Channel A,Channel B
215.46778338,1.57480300,3.77952800
215.49978338,-5.90551100,3.70078700
215.53178338,3.14960600,3.77952800
215.56378338,-4.72440900,3.70078700
215.59578338,2.75590500,3.77952800
215.62778337,0.00000000,3.77952800
215.65978337,5.51181100,3.77952800
215.69178337,-6.29921200,3.70078700
215.72378337,5.90551100,3.77952800
215.75578337,3.54330700,3.77952800
215.78778337,3.54330700,3.77952800
215.81978337,-1.96850400,3.70078700
215.85178337,4.72440900,3.70078700
215.88378337,-2.36220500,3.77952800
215.91578337,2.75590500,3.77952800
215.94778337,-2.36220500,3.77952800
215.97978337,4.72440900,3.77952800
216.01178336,2.75590500,3.70078700
216.04378336,2.75590500,3.77952800
216.07578336,-0.39370070,3.77952800
216.10778336,8.66141700,3.77952800
216.13978336,4.72440900,3.77952800
216.17178336,4.72440900,3.77952800
216.20378336,6.29921200,3.77952800
216.23578336,7.87401500,3.77952800
216.26778336,1.96850400,3.70078700
216.29978336,3.93700800,3.77952800
216.33178336,4.33070900,3.77952800
216.36378335,6.29921200,3.77952800
216.39578335,4.33070900,3.77952800
216.42778335,-2.75590500,3.77952800
216.45978335,1.57480300,3.77952800
216.49178335,0.00000000,3.77952800
216.52378335,-2.36220500,3.77952800
216.55578335,-2.75590500,3.77952800
216.58778335,3.93700800,3.77952800
216.61978335,-2.75590500,3.70078700
216.65178335,-1.57480300,3.77952800
216.68378335,-5.11811000,3.77952800
216.71578334,3.14960600,3.77952800
216.74778334,1.18110200,3.77952800
216.77978334,-1.57480300,3.77952800
216.81178334,-5.51181100,3.70078700
216.84378334,2.36220500,3.77952800
216.87578334,-3.54330700,3.77952800
216.90778334,-6.29921200,3.70078700
216.93978334,-3.54330700,3.70078700
216.97178334,4.72440900,3.77952800
217.00378334,-5.90551100,3.70078700
217.03578334,1.57480300,3.77952800
217.06778333,-1.57480300,3.70078700
217.09978333,5.51181100,3.77952800
217.13178333,0.00000000,3.70078700
217.16378333,5.90551100,3.70078700
217.19578333,1.18110200,3.70078700
217.22778333,7.08661400,3.77952800
217.25978333,-2.36220500,3.77952800
217.29178333,4.72440900,3.77952800
217.32378333,5.11811000,3.70078700
217.35578333,4.72440900,3.77952800
217.38778333,-3.93700800,3.70078700
217.41978332,5.11811000,3.77952800
217.45178332,2.36220500,3.70078700
217.48378332,4.33070900,3.77952800
217.51578332,2.36220500,3.77952800
217.54778332,5.11811000,3.77952800
217.57978332,4.72440900,3.77952800
217.61178332,3.93700800,3.77952800
217.64378332,0.78740150,3.77952800
217.67578332,7.87401500,3.77952800
217.70778332,8.66141700,3.77952800
217.73978332,4.33070900,3.77952800
217.77178331,3.14960600,3.77952800
217.80378331,2.75590500,3.77952800
217.83578331,1.18110200,3.77952800
217.86778331,-2.36220500,3.77952800
217.89978331,5.11811000,3.77952800
217.93178331,-4.72440900,3.77952800
217.96378331,0.00000000,3.77952800
217.99578331,-6.69291300,3.77952800
218.02778331,-1.96850400,3.77952800
218.05978331,-1.18110200,3.77952800
218.09178331,1.57480300,3.77952800
218.12378330,-5.11811000,3.70078700
218.15578330,2.36220500,3.70078700
218.18778330,-5.51181100,3.77952800
218.21978330,0.39370070,3.77952800
218.25178330,-3.14960600,3.77952800
218.28378330,5.51181100,3.70078700
218.31578330,-3.14960600,3.77952800
218.34778330,2.75590500,3.77952800
218.37978330,-5.11811000,3.77952800
218.41178330,3.93700800,3.77952800
218.44378330,-1.57480300,3.70078700
218.47578329,0.00000000,3.77952800
218.50778329,-4.72440900,3.70078700
218.53978329,4.33070900,3.77952800
218.57178329,-0.39370070,3.77952800
218.60378329,0.78740150,3.77952800
218.63578329,3.93700800,3.70078700
218.66778329,6.29921200,3.77952800
218.69978329,4.33070900,3.77952800
218.73178329,4.33070900,3.77952800
218.76378329,1.96850400,3.70078700
218.79578329,8.66141700,3.77952800
218.82778328,3.14960600,3.70078700
218.85978328,3.14960600,3.77952800
218.89178328,5.11811000,3.70078700
218.92378328,6.29921200,3.77952800
218.95578328,-0.39370070,3.77952800
218.98778328,3.93700800,3.77952800
219.01978328,5.11811000,3.77952800
219.05178328,1.96850400,3.77952800
219.08378328,1.96850400,3.77952800
219.11578328,1.57480300,3.77952800
219.14778328,3.14960600,3.77952800
219.17978327,1.57480300,3.77952800
219.21178327,0.00000000,3.77952800
219.24378327,-1.18110200,3.77952800
219.27578327,4.33070900,3.77952800
219.30778327,-3.93700800,3.77952800
219.33978327,-2.36220500,3.77952800
219.37178327,-1.57480300,3.77952800
219.40378327,0.00000000,3.70078700
219.43578327,-7.48031400,3.70078700
219.46778327,0.00000000,3.77952800
219.49978327,-5.51181100,3.70078700
219.53178326,0.39370070,3.77952800
219.56378326,-7.48031400,3.70078700
219.59578326,-2.36220500,3.77952800
219.62778326,-5.51181100,3.70078700
219.65978326,3.93700800,3.77952800
219.69178326,-6.69291300,3.70078700
219.72378326,4.72440900,3.77952800
219.75578326,3.14960600,3.70078700
219.78778326,2.75590500,3.70078700
219.81978326,-2.36220500,3.70078700
219.85178326,5.51181100,3.77952800
219.88378325,-1.57480300,3.77952800
219.91578325,3.14960600,3.77952800
219.94778325,-0.39370070,3.77952800
219.97978325,1.96850400,3.77952800
220.01178325,-1.57480300,3.70078700
220.04378325,3.14960600,3.77952800
220.07578325,-1.18110200,3.70078700
220.10778325,4.72440900,3.77952800
220.13978325,1.18110200,3.70078700
220.17178325,1.18110200,3.77952800
220.20378325,1.18110200,3.70078700
220.23578324,5.90551100,3.77952800
220.26778324,3.14960600,3.77952800
220.29978324,3.54330700,3.77952800
220.33178324,3.14960600,3.70078700
220.36378324,3.14960600,3.77952800
220.39578324,2.36220500,3.77952800
220.42778324,-4.33070900,3.77952800
220.45978324,-0.78740150,3.77952800
220.49178324,-2.36220500,3.77952800
220.52378324,-5.51181100,3.70078700
220.55578324,-9.84251900,3.77952800
220.58778323,-2.75590500,3.70078700
220.61978323,-8.66141700,3.77952800
220.65178323,-6.69291300,3.77952800
220.68378323,-11.02362000,3.77952800
220.71578323,-4.33070900,3.77952800
220.74778323,-12.20472000,3.70078700
220.77978323,-5.11811000,3.77952800
220.81178323,-11.41732000,3.70078700
220.84378323,-3.14960600,3.77952800
220.87578323,-12.59842000,3.70078700
220.90778323,-7.48031400,3.77952800
220.93978322,-14.56693000,3.70078700
220.97178322,-3.54330700,3.77952800
221.00378322,-13.77953000,3.70078700
221.03578322,-7.87401500,3.77952800
221.06778322,-13.38583000,3.70078700
221.09978322,-4.33070900,3.77952800
221.13178322,-15.74803000,3.70078700
221.16378322,-5.11811000,3.70078700
221.19578322,-8.26771600,3.77952800
221.22778322,-1.96850400,3.77952800
221.25978322,-11.41732000,3.77952800
221.29178321,-5.11811000,3.70078700
221.32378321,-8.66141700,3.77952800
221.35578321,-3.14960600,3.77952800
221.38778321,-8.26771600,3.77952800
221.41978321,-2.75590500,3.70078700
221.45178321,-6.29921200,3.70078700
221.48378321,-5.11811000,3.70078700
221.51578321,-8.66141700,3.77952800
221.54778321,-6.29921200,3.77952800
221.57978321,-5.11811000,3.77952800
221.61178321,-5.11811000,3.77952800
221.64378320,-9.05511800,3.70078700
221.67578320,-4.72440900,3.77952800
221.70778320,-4.72440900,3.77952800
221.73978320,-9.05511800,3.77952800
221.77178320,-5.11811000,3.77952800
221.80378320,-5.11811000,3.77952800
221.83578320,-6.29921200,3.77952800
221.86778320,-12.59842000,3.70078700
221.89978320,-9.84251900,3.77952800
221.93178320,-12.59842000,3.70078700
221.96378320,-9.84251900,3.77952800
221.99578319,-16.14173000,3.77952800
222.02778319,-11.02362000,3.77952800
222.05978319,-14.96063000,3.77952800
222.09178319,-12.20472000,3.70078700
222.12378319,-21.25984000,3.70078700
222.15578319,-11.41732000,3.77952800
222.18778319,-17.32283000,3.77952800
222.21978319,-11.02362000,3.77952800
222.25178319,-21.25984000,3.70078700
222.28378319,-7.48031400,3.70078700
222.31578319,-14.17323000,3.70078700
222.34778318,-10.23622000,3.77952800
222.37978318,-16.53543000,3.70078700
222.41178318,-6.69291300,3.70078700
222.44378318,-15.74803000,3.70078700
222.47578318,-10.62992000,3.77952800
222.50778318,-14.17323000,3.70078700
222.53978318,-6.69291300,3.70078700
222.57178318,-14.56693000,3.70078700
222.60378318,-10.62992000,3.70078700
222.63578318,-15.74803000,3.70078700
222.66778318,-8.26771600,3.70078700
222.69978317,-11.41732000,3.70078700
222.73178317,-8.66141700,3.77952800
222.76378317,-9.44881800,3.70078700
222.79578317,-3.54330700,3.70078700
222.82778317,-9.84251900,3.70078700
222.85978317,-7.87401500,3.77952800
222.89178317,-4.72440900,3.77952800
222.92378317,-3.93700800,3.70078700
222.95578317,-9.44881800,3.70078700
222.98778317,-7.48031400,3.77952800
223.01978317,-7.48031400,3.70078700
223.05178316,-10.62992000,3.77952800
223.08378316,-10.62992000,3.77952800
223.11578316,-11.02362000,3.70078700
223.14778316,-9.05511800,3.77952800
223.17978316,-11.41732000,3.77952800
223.21178316,-12.99213000,3.77952800
223.24378316,-13.77953000,3.70078700
223.27578316,-8.66141700,3.70078700
223.30778316,-12.99213000,3.77952800
223.33978316,-10.62992000,3.70078700
223.37178316,-10.62992000,3.70078700
223.40378316,-6.69291300,3.77952800
223.43578315,-15.35433000,3.70078700
223.46778315,-8.66141700,3.77952800
223.49978315,-12.59842000,3.70078700
223.53178315,-7.87401500,3.70078700
223.56378315,-14.96063000,3.77952800
223.59578315,-9.84251900,3.77952800
223.62778315,-14.96063000,3.70078700
223.65978315,-4.72440900,3.70078700
223.69178315,-14.17323000,3.70078700
223.72378315,-5.11811000,3.77952800
223.75578315,-5.90551100,3.70078700
223.78778314,-5.11811000,3.70078700
223.81978314,-12.59842000,3.70078700
223.85178314,-1.18110200,3.77952800
223.88378314,-8.26771600,3.70078700
223.91578314,-1.18110200,3.77952800
223.94778314,-7.08661400,3.70078700
223.97978314,-2.75590500,3.77952800
224.01178314,-3.93700800,3.77952800
224.04378314,-4.33070900,3.77952800
224.07578314,-10.23622000,3.70078700
224.10778314,-0.39370070,3.70078700
224.13978313,-5.51181100,3.70078700
224.17178313,-5.11811000,3.77952800
224.20378313,-4.33070900,3.77952800
224.23578313,-0.39370070,3.77952800
224.26778313,-3.14960600,3.70078700
224.29978313,-2.36220500,3.77952800
224.33178313,-1.96850400,3.70078700
224.36378313,-0.39370070,3.77952800
224.39578313,-1.18110200,3.70078700
224.42778313,-5.90551100,3.77952800
224.45978313,-3.54330700,3.77952800
224.49178312,-3.93700800,3.77952800
224.52378312,-7.87401500,3.77952800
224.55578312,-11.41732000,3.77952800
224.58778312,-5.11811000,3.77952800
224.61978312,-11.02362000,3.77952800
224.65178312,-9.44881800,3.77952800
224.68378312,-12.59842000,3.70078700
224.71578312,-7.87401500,3.77952800
224.74778312,-12.20472000,3.70078700
224.77978312,-8.26771600,3.70078700
224.81178312,-14.96063000,3.70078700
224.84378311,-3.54330700,3.77952800
224.87578311,-13.77953000,3.77952800
224.90778311,-6.69291300,3.77952800
224.93978311,-11.81102000,3.70078700
224.97178311,-2.75590500,3.77952800
225.00378311,-12.20472000,3.70078700
225.03578311,-6.69291300,3.70078700
225.06778311,-12.20472000,3.70078700
225.09978311,-3.93700800,3.77952800
225.13178311,-14.17323000,3.70078700
225.16378311,-4.33070900,3.77952800
225.19578310,-11.81102000,3.77952800
225.22778310,-3.54330700,3.77952800
225.25978310,-9.84251900,3.70078700
225.29178310,-6.29921200,3.70078700
225.32378310,-6.69291300,3.70078700
225.35578310,-1.18110200,3.77952800
225.38778310,-8.26771600,3.70078700
225.41978310,-1.96850400,3.70078700
225.45178310,-5.11811000,3.70078700
225.48378310,-1.96850400,3.77952800
225.51578310,-5.11811000,3.77952800
225.54778309,-2.36220500,3.77952800
225.57978309,-3.14960600,3.77952800
225.61178309,-3.14960600,3.77952800
225.64378309,-7.08661400,3.77952800
225.67578309,-1.96850400,3.70078700
225.70778309,-0.78740150,3.77952800
225.73978309,-7.08661400,3.77952800
225.77178309,-6.69291300,3.77952800
225.80378309,-6.29921200,3.77952800
225.83578309,-6.29921200,3.70078700
225.86778309,-9.44881800,3.77952800
225.89978308,-4.33070900,3.77952800
225.93178308,-7.87401500,3.70078700
225.96378308,-5.11811000,3.77952800
225.99578308,-12.59842000,3.77952800
226.02778308,-8.66141700,3.77952800
226.05978308,-10.23622000,3.77952800
226.09178308,-7.08661400,3.77952800
226.12378308,-17.32283000,3.70078700
226.15578308,-6.69291300,3.77952800
226.18778308,-12.99213000,3.70078700
226.21978308,-9.05511800,3.70078700
226.25178307,-12.99213000,3.70078700
226.28378307,-4.33070900,3.77952800
226.31578307,-10.62992000,3.70078700
226.34778307,-6.29921200,3.77952800
226.37978307,-14.17323000,3.70078700
226.41178307,-1.96850400,3.77952800
226.44378307,-5.11811000,3.77952800
226.47578307,-3.14960600,3.77952800
226.50778307,-8.26771600,3.70078700
226.53978307,-0.39370070,3.77952800
226.57178307,-11.41732000,3.70078700
226.60378306,-4.72440900,3.70078700
226.63578306,-6.29921200,3.70078700
226.66778306,-1.96850400,3.77952800
226.69978306,-6.29921200,3.70078700
226.73178306,-4.33070900,3.70078700
226.76378306,-8.66141700,3.70078700
226.79578306,0.00000000,3.70078700
226.82778306,-4.33070900,3.70078700
226.85978306,-1.18110200,3.77952800
226.89178306,-1.57480300,3.70078700
226.92378306,1.18110200,3.77952800
226.95578305,-4.33070900,3.77952800
226.98778305,-1.96850400,3.77952800
227.01978305,0.78740150,3.77952800
227.05178305,-1.18110200,3.77952800
227.08378305,-3.54330700,3.77952800
227.11578305,-6.29921200,3.77952800
227.14778305,-6.29921200,3.77952800
227.17978305,-8.66141700,3.77952800
227.21178305,-9.05511800,3.77952800
227.24378305,-11.02362000,3.70078700
227.27578305,-4.33070900,3.77952800
227.30778304,-12.59842000,3.70078700
227.33978304,-10.62992000,3.77952800
227.37178304,-10.62992000,3.70078700
227.40378304,-4.72440900,3.77952800
227.43578304,-13.77953000,3.77952800
227.46778304,-7.48031400,3.77952800
227.49978304,-13.38583000,3.70078700
227.53178304,-6.29921200,3.77952800
227.56378304,-13.77953000,3.77952800
227.59578304,-6.69291300,3.70078700
227.62778304,-7.08661400,3.70078700
227.65978303,-5.11811000,3.77952800
227.69178303,-12.20472000,3.70078700
227.72378303,-6.69291300,3.77952800
227.75578303,-6.69291300,3.70078700
227.78778303,-4.33070900,3.70078700
227.81978303,-10.23622000,3.70078700
227.85178303,0.00000000,3.77952800
227.88378303,-5.90551100,3.70078700
227.91578303,-1.96850400,3.77952800
227.94778303,-4.72440900,3.70078700
227.97978303,0.78740150,3.77952800
228.01178302,-0.78740150,3.77952800
228.04378302,0.00000000,3.77952800
228.07578302,-6.29921200,3.70078700
228.10778302,1.96850400,3.77952800
228.13978302,-0.39370070,3.70078700
228.17178302,-1.57480300,3.77952800
228.20378302,0.39370070,3.70078700
228.23578302,1.96850400,3.77952800
228.26778302,-1.18110200,3.70078700
228.29978302,-0.39370070,3.77952800
228.33178302,-0.39370070,3.70078700
228.36378301,3.14960600,3.77952800
228.39578301,3.93700800,3.77952800
228.42778301,-0.78740150,3.70078700
228.45978301,0.39370070,3.77952800
228.49178301,1.57480300,3.77952800
228.52378301,-1.96850400,3.70078700
228.55578301,-5.11811000,3.77952800
228.58778301,0.78740150,3.77952800
228.61978301,-3.93700800,3.77952800
228.65178301,-6.29921200,3.77952800
228.68378301,-6.69291300,3.77952800
228.71578300,-2.36220500,3.70078700
228.74778300,-7.08661400,3.70078700
228.77978300,-2.36220500,3.77952800
228.81178300,-9.84251900,3.70078700
228.84378300,-0.39370070,3.70078700
228.87578300,-7.48031400,3.77952800
228.90778300,-4.33070900,3.77952800
228.93978300,-2.36220500,3.77952800
228.97178300,3.14960600,3.70078700
229.00378300,-4.72440900,3.77952800
229.03578300,1.18110200,3.77952800
229.06778299,-1.57480300,3.70078700
229.09978299,3.54330700,3.77952800
229.13178299,-4.33070900,3.77952800
229.16378299,1.18110200,3.77952800
229.19578299,-3.14960600,3.70078700
229.22778299,3.54330700,3.77952800
229.25978299,-4.33070900,3.70078700
229.29178299,0.00000000,3.70078700
229.32378299,2.36220500,3.77952800
229.35578299,2.75590500,3.77952800
229.38778299,-2.75590500,3.77952800
229.41978298,4.33070900,3.77952800
229.45178298,3.54330700,3.77952800
229.48378298,4.33070900,3.77952800
229.51578298,3.93700800,3.77952800
229.54778298,7.08661400,3.77952800
229.57978298,6.69291300,3.77952800
229.61178298,7.87401500,3.70078700
229.64378298,1.96850400,3.77952800
229.67578298,5.11811000,3.77952800
229.70778298,5.51181100,3.70078700
229.73978298,0.78740150,3.77952800
229.77178297,1.96850400,3.77952800
229.80378297,2.36220500,3.77952800
229.83578297,0.39370070,3.77952800
229.86778297,-3.14960600,3.77952800
229.89978297,0.39370070,3.77952800
229.93178297,-1.18110200,3.77952800
229.96378297,1.18110200,3.77952800
229.99578297,-1.96850400,3.77952800
230.02778297,-0.39370070,3.77952800
230.05978297,0.00000000,3.77952800
230.09178297,2.36220500,3.77952800
230.12378296,-4.72440900,3.77952800
230.15578296,1.96850400,3.77952800
230.18778296,-2.36220500,3.77952800
230.21978296,-0.39370070,3.77952800
230.25178296,-6.29921200,3.77952800
230.28378296,1.96850400,3.77952800
230.31578296,-4.33070900,3.70078700
230.34778296,1.96850400,3.77952800
230.37978296,-5.90551100,3.70078700
230.41178296,4.72440900,3.77952800
230.44378296,2.36220500,3.70078700
230.47578296,1.96850400,3.77952800
230.50778295,-1.96850400,3.70078700
230.53978295,9.44881800,3.70078700
230.57178295,0.39370070,3.70078700
230.60378295,3.14960600,3.77952800
230.63578295,1.18110200,3.70078700
230.66778295,6.29921200,3.77952800
230.69978295,0.00000000,3.70078700
230.73178295,4.33070900,3.70078700
230.76378295,3.14960600,3.77952800
230.79578295,4.72440900,3.77952800
230.82778295,0.00000000,3.70078700
230.85978294,1.96850400,3.77952800
230.89178294,3.93700800,3.77952800
230.92378294,8.26771600,3.77952800
230.95578294,3.14960600,3.77952800
230.98778294,6.29921200,3.77952800
231.01978294,7.48031400,3.70078700
231.05178294,4.72440900,3.77952800
231.08378294,4.33070900,3.77952800
231.11578294,4.33070900,3.77952800
231.14778294,4.72440900,3.77952800
231.17978294,0.78740150,3.77952800
231.21178293,-0.39370070,3.77952800
231.24378293,-2.36220500,3.77952800
231.27578293,2.75590500,3.77952800
231.30778293,-2.36220500,3.77952800
231.33978293,-2.75590500,3.77952800
231.37178293,-1.57480300,3.77952800
231.40378293,0.00000000,3.77952800
231.43578293,-6.69291300,3.77952800
231.46778293,1.18110200,3.77952800
231.49978293,-1.57480300,3.70078700
231.53178293,2.75590500,3.77952800
231.56378292,-3.54330700,3.70078700
231.59578292,1.18110200,3.77952800
231.62778292,-1.96850400,3.77952800
231.65978292,3.93700800,3.77952800
231.69178292,-2.75590500,3.77952800
231.72378292,3.93700800,3.77952800
231.75578292,-0.78740150,3.70078700
231.78778292,2.36220500,3.77952800
231.81978292,-2.36220500,3.70078700
231.85178292,3.14960600,3.70078700
231.88378292,-0.39370070,3.77952800
231.91578291,3.93700800,3.77952800
231.94778291,1.18110200,3.77952800
231.97978291,3.93700800,3.77952800
232.01178291,0.78740150,3.70078700
232.04378291,7.08661400,3.77952800
232.07578291,2.75590500,3.77952800
232.10778291,10.23622000,3.77952800
232.13978291,5.51181100,3.77952800
232.17178291,2.75590500,3.77952800
232.20378291,3.54330700,3.77952800
232.23578291,7.87401500,3.77952800
232.26778290,3.93700800,3.77952800
232.29978290,4.72440900,3.70078700
232.33178290,4.72440900,3.77952800
232.36378290,4.33070900,3.77952800
232.39578290,3.54330700,3.77952800
232.42778290,1.57480300,3.77952800
232.45978290,3.93700800,3.77952800
232.49178290,4.33070900,3.77952800
232.52378290,1.57480300,3.77952800
232.55578290,-3.93700800,3.77952800
232.58778290,1.96850400,3.77952800
232.61978289,0.39370070,3.77952800
232.65178289,0.78740150,3.77952800
232.68378289,0.00000000,3.77952800
232.71578289,2.36220500,3.77952800
232.74778289,-5.90551100,3.77952800
232.77978289,-1.18110200,3.77952800
232.81178289,-5.51181100,3.77952800
232.84378289,0.78740150,3.70078700
232.87578289,-5.11811000,3.70078700
232.90778289,-1.96850400,3.77952800
232.93978289,-4.33070900,3.77952800
232.97178288,3.93700800,3.77952800
233.00378288,-3.54330700,3.70078700
233.03578288,2.36220500,3.77952800
233.06778288,1.57480300,3.70078700
233.09978288,5.11811000,3.77952800
233.13178288,-3.93700800,3.77952800
233.16378288,5.51181100,3.70078700
233.19578288,1.96850400,3.70078700
233.22778288,6.29921200,3.70078700
233.25978288,-1.18110200,3.77952800
233.29178288,2.75590500,3.70078700
233.32378287,0.78740150,3.77952800
233.35578287,3.93700800,3.77952800
233.38778287,-3.14960600,3.77952800
233.41978287,5.51181100,3.77952800
233.45178287,3.54330700,3.70078700
233.48378287,3.93700800,3.77952800
233.51578287,1.18110200,3.70078700
233.54778287,5.90551100,3.77952800
233.57978287,5.11811000,3.77952800
233.61178287,7.48031400,3.77952800
233.64378287,3.93700800,3.70078700
233.67578286,5.90551100,3.77952800
233.70778286,6.29921200,3.77952800
233.73978286,1.57480300,3.77952800
233.77178286,2.75590500,3.77952800
233.80378286,3.93700800,3.77952800
233.83578286,2.36220500,3.77952800
233.86778286,-4.72440900,3.77952800
233.89978286,-1.18110200,3.77952800
233.93178286,-3.14960600,3.77952800
233.96378286,-2.36220500,3.77952800
233.99578286,-5.11811000,3.77952800
234.02778285,0.39370070,3.77952800
234.05978285,-0.78740150,3.77952800
234.09178285,-0.78740150,3.77952800
234.12378285,-6.69291300,3.77952800
234.15578285,1.96850400,3.77952800
234.18778285,-1.18110200,3.70078700
234.21978285,-1.57480300,3.70078700
234.25178285,-7.48031400,3.77952800
234.28378285,3.93700800,3.70078700
234.31578285,-5.90551100,3.77952800
234.34778285,-0.39370070,3.77952800
234.37978284,-4.33070900,3.70078700
234.41178284,2.36220500,3.77952800
234.44378284,-1.96850400,3.70078700
234.47578284,0.00000000,3.77952800
234.50778284,-5.11811000,3.70078700
234.53978284,6.29921200,3.70078700
234.57178284,-2.75590500,3.77952800
234.60378284,2.75590500,3.77952800
234.63578284,2.75590500,3.70078700
234.66778284,6.29921200,3.77952800
234.69978284,-0.78740150,3.77952800
234.73178283,4.72440900,3.77952800
234.76378283,3.93700800,3.77952800
234.79578283,3.93700800,3.77952800
234.82778283,2.75590500,3.77952800
234.85978283,3.14960600,3.77952800
234.89178283,2.75590500,3.77952800
234.92378283,7.48031400,3.77952800
234.95578283,1.96850400,3.77952800
234.98778283,3.54330700,3.77952800
235.01978283,6.69291300,3.77952800
235.05178283,2.75590500,3.77952800
235.08378282,3.54330700,3.77952800
235.11578282,3.93700800,3.77952800
235.14778282,5.51181100,3.77952800
235.17978282,0.78740150,3.77952800
235.21178282,1.96850400,3.77952800
235.24378282,-2.36220500,3.77952800
235.27578282,1.57480300,3.77952800
235.30778282,-5.90551100,3.70078700
235.33978282,-6.29921200,3.77952800
235.37178282,-7.08661400,3.77952800
235.40378282,-0.39370070,3.77952800
235.43578281,-12.99213000,3.70078700
235.46778281,-2.36220500,3.70078700
235.49978281,-7.87401500,3.70078700
235.53178281,-6.29921200,3.70078700
235.56378281,-13.38583000,3.70078700
235.59578281,-1.57480300,3.77952800
235.62778281,-10.62992000,3.70078700
235.65978281,0.00000000,3.70078700
235.69178281,-10.23622000,3.70078700
235.72378281,-3.54330700,3.70078700
235.75578281,-6.29921200,3.70078700
235.78778280,-1.57480300,3.77952800
235.81978280,-13.38583000,3.70078700
235.85178280,0.00000000,3.77952800
235.88378280,-7.87401500,3.77952800
235.91578280,-7.87401500,3.77952800
235.94778280,-8.26771600,3.70078700
235.97978280,-2.36220500,3.77952800
236.01178280,-8.66141700,3.70078700
236.04378280,-2.75590500,3.77952800
236.07578280,-6.69291300,3.77952800
236.10778280,-1.96850400,3.77952800
236.13978279,-4.33070900,3.70078700
236.17178279,-3.14960600,3.77952800
236.20378279,-4.33070900,3.70078700
236.23578279,1.57480300,3.77952800
236.26778279,-5.51181100,3.70078700
236.29978279,-5.11811000,3.70078700
236.33178279,-1.96850400,3.70078700
236.36378279,-3.93700800,3.77952800
236.39578279,-5.90551100,3.70078700
236.42778279,-7.87401500,3.77952800
236.45978279,-7.87401500,3.70078700
236.49178278,-9.05511800,3.77952800
236.52378278,-9.05511800,3.70078700
236.55578278,-12.99213000,3.77952800
236.58778278,-5.11811000,3.77952800
236.61978278,-11.41732000,3.70078700
236.65178278,-12.99213000,3.77952800
236.68378278,-13.77953000,3.77952800
236.71578278,-7.08661400,3.77952800
236.74778278,-13.77953000,3.70078700
236.77978278,-8.26771600,3.70078700
236.81178278,-14.17323000,3.77952800
236.84378277,-11.02362000,3.77952800
236.87578277,-18.50394000,3.70078700
236.90778277,-10.62992000,3.70078700
236.93978277,-18.11024000,3.70078700
236.97178277,-5.51181100,3.77952800
237.00378277,-17.71653000,3.70078700
237.03578277,-14.17323000,3.77952800
237.06778277,-16.14173000,3.70078700
237.09978277,-6.29921200,3.77952800
237.13178277,-18.50394000,3.77952800
237.16378277,-3.14960600,3.77952800
237.19578276,-11.02362000,3.70078700
237.22778276,-7.87401500,3.77952800
237.25978276,-14.96063000,3.70078700
237.29178276,-6.69291300,3.70078700
237.32378276,-13.38583000,3.70078700
237.35578276,-4.72440900,3.77952800
237.38778276,-14.56693000,3.70078700
237.41978276,-8.66141700,3.77952800
237.45178276,-10.62992000,3.70078700
237.48378276,-10.62992000,3.77952800
237.51578276,-12.99213000,3.77952800
237.54778276,-5.51181100,3.77952800
237.57978275,-9.84251900,3.70078700
237.61178275,-9.84251900,3.77952800
237.64378275,-9.44881800,3.77952800
237.67578275,-6.29921200,3.77952800
237.70778275,-5.90551100,3.77952800
237.73978275,-9.05511800,3.70078700
237.77178275,-9.84251900,3.77952800
237.80378275,-9.84251900,3.70078700
237.83578275,-11.41732000,3.77952800
237.86778275,-17.71653000,3.70078700
237.89978275,-10.62992000,3.77952800
237.93178274,-14.56693000,3.77952800
237.96378274,-16.92913000,3.77952800
237.99578274,-20.07874000,3.77952800
238.02778274,-13.77953000,3.70078700
238.05978274,-19.29134000,3.77952800
238.09178274,-13.38583000,3.70078700
238.12378274,-19.29134000,3.77952800
238.15578274,-13.38583000,3.70078700
238.18778274,-15.74803000,3.70078700
238.21978274,-13.38583000,3.70078700
238.25178274,-16.92913000,3.70078700
238.28378273,-5.90551100,3.70078700
238.31578273,-12.99213000,3.70078700
238.34778273,-11.41732000,3.70078700
238.37978273,-14.96063000,3.77952800
238.41178273,-8.26771600,3.70078700
238.44378273,-17.32283000,3.70078700
238.47578273,-6.69291300,3.77952800
238.50778273,-13.38583000,3.70078700
238.53978273,-5.11811000,3.77952800
238.57178273,-11.41732000,3.77952800
238.60378273,-10.23622000,3.77952800
238.63578272,-9.84251900,3.70078700
238.66778272,-2.36220500,3.77952800
238.69978272,-12.20472000,3.70078700
238.73178272,-4.33070900,3.77952800
238.76378272,-5.51181100,3.77952800
238.79578272,-4.33070900,3.77952800
238.82778272,-4.72440900,3.77952800
238.85978272,-3.14960600,3.77952800
238.89178272,-4.33070900,3.77952800
238.92378272,-2.36220500,3.77952800
238.95578272,-8.66141700,3.70078700
238.98778271,-4.72440900,3.70078700
239.01978271,-2.36220500,3.77952800
239.05178271,-5.51181100,3.77952800
239.08378271,-6.29921200,3.77952800
239.11578271,-4.33070900,3.70078700
239.14778271,-4.33070900,3.77952800
239.17978271,-9.44881800,3.77952800
239.21178271,-5.51181100,3.77952800
239.24378271,-7.48031400,3.77952800
239.27578271,-5.90551100,3.77952800
239.30778271,-9.84251900,3.77952800
239.33978270,-9.44881800,3.77952800
239.37178270,-9.84251900,3.77952800
239.40378270,-5.11811000,3.77952800
