Time,Channel A,Channel B
384.67445066,-1.57480300,0.00000000
384.70645066,-8.26771600,0.07874016
384.73845066,-5.11811000,0.07874016
384.77045066,-10.62992000,0.07874016
384.80245066,-6.69291300,0.00000000
384.83445065,-8.66141700,0.07874016
384.86645065,-3.54330700,0.07874016
384.89845065,-10.62992000,0.00000000
384.93045065,-6.69291300,0.07874016
384.96245065,-8.66141700,0.07874016
384.99445065,-7.87401500,0.00000000
385.02645065,-6.69291300,0.00000000
385.05845065,-4.33070900,0.00000000
385.09045065,-4.33070900,0.00000000
385.12245065,-5.51181100,0.07874016
385.15445065,-8.26771600,0.07874016
385.18645064,-4.72440900,0.07874016
385.21845064,-2.75590500,0.07874016
385.25045064,-12.20472000,0.00000000
385.28245064,-9.44881800,0.00000000
385.31445064,-11.41732000,0.07874016
385.34645064,-14.56693000,0.00000000
385.37845064,-16.92913000,0.07874016
385.41045064,-10.62992000,0.07874016
385.44245064,-14.56693000,0.07874016
385.47445064,-12.59842000,0.07874016
385.50645064,-17.32283000,0.07874016
385.53845063,-12.99213000,0.07874016
385.57045063,-13.38583000,0.07874016
385.60245063,-7.08661400,0.07874016
385.63445063,-15.74803000,0.07874016
385.66645063,-6.29921200,0.07874016
385.69845063,-14.96063000,0.07874016
385.73045063,-8.66141700,0.07874016
385.76245063,-12.99213000,0.07874016
385.79445063,-5.11811000,0.07874016
385.82645063,-14.96063000,0.07874016
385.85845063,-7.08661400,0.07874016
385.89045062,-14.17323000,0.07874016
385.92245062,-8.26771600,0.00000000
385.95445062,-13.38583000,0.07874016
385.98645062,-5.90551100,0.00000000
386.01845062,-11.81102000,0.07874016
386.05045062,-3.93700800,0.00000000
386.08245062,-13.38583000,0.07874016
386.11445062,-7.08661400,0.00000000
386.14645062,-7.48031400,0.07874016
386.17845062,-2.36220500,0.07874016
386.21045062,-7.87401500,0.07874016
386.24245061,-4.33070900,0.00000000
386.27445061,-5.90551100,0.00000000
386.30645061,-4.33070900,0.07874016
386.33845061,-6.69291300,0.07874016
386.37045061,-5.90551100,0.07874016
386.40245061,-4.72440900,0.00000000
386.43445061,-3.93700800,0.07874016
386.46645061,-8.66141700,0.00000000
386.49845061,-7.08661400,0.00000000
386.53045061,-3.14960600,0.00000000
386.56245061,-9.84251900,0.07874016
386.59445060,-7.48031400,0.07874016
386.62645060,-9.44881800,0.07874016
386.65845060,-9.05511800,0.07874016
386.69045060,-11.81102000,0.07874016
386.72245060,-9.44881800,0.00000000
386.75445060,-12.20472000,0.07874016
386.78645060,-7.08661400,0.07874016
386.81845060,-16.53543000,0.07874016
386.85045060,-11.81102000,0.00000000
386.88245060,-12.20472000,0.00000000
386.91445060,-7.87401500,0.00000000
386.94645059,-20.07874000,0.07874016
386.97845059,-10.62992000,0.07874016
387.01045059,-18.50394000,0.07874016
387.04245059,-9.44881800,0.07874016
387.07445059,-16.53543000,0.07874016
387.10645059,-10.23622000,0.07874016
387.13845059,-12.20472000,0.07874016
387.17045059,-5.11811000,0.07874016
387.20245059,-20.07874000,0.07874016
387.23445059,-3.93700800,0.00000000
387.26645059,-9.05511800,0.07874016
387.29845058,-8.66141700,0.07874016
387.33045058,-16.53543000,0.07874016
387.36245058,-2.36220500,0.07874016
387.39445058,-11.41732000,0.07874016
387.42645058,-9.84251900,0.07874016
387.45845058,-11.41732000,0.00000000
387.49045058,-7.87401500,0.07874016
387.52245058,-16.14173000,0.07874016
387.55445058,-6.69291300,0.00000000
387.58645058,-11.02362000,0.00000000
387.61845058,-4.33070900,0.07874016
387.65045057,-8.26771600,0.07874016
387.68245057,-8.66141700,0.00000000
387.71445057,-6.29921200,0.07874016
387.74645057,-3.93700800,0.07874016
387.77845057,-8.66141700,0.07874016
387.81045057,-6.29921200,0.00000000
387.84245057,-5.90551100,0.00000000
387.87445057,-9.05511800,0.00000000
387.90645057,-9.44881800,0.00000000
387.93845057,-12.59842000,0.00000000
387.97045057,-9.44881800,0.00000000
388.00245056,-11.41732000,0.07874016
388.03445056,-13.38583000,0.07874016
388.06645056,-16.14173000,0.07874016
388.09845056,-7.08661400,0.00000000
388.13045056,-14.17323000,0.07874016
388.16245056,-11.41732000,0.07874016
388.19445056,-12.99213000,0.00000000
388.22645056,-5.90551100,0.07874016
388.25845056,-13.38583000,0.07874016
388.29045056,-9.05511800,0.07874016
388.32245056,-17.71653000,0.07874016
388.35445055,-4.72440900,0.07874016
388.38645055,-14.56693000,0.07874016
388.41845055,-11.81102000,0.07874016
388.45045055,-17.32283000,0.07874016
388.48245055,-5.11811000,0.07874016
388.51445055,-16.53543000,0.07874016
388.54645055,-8.26771600,0.07874016
388.57845055,-10.62992000,0.07874016
388.61045055,-6.69291300,0.07874016
388.64245055,-10.62992000,0.07874016
388.67445055,-5.11811000,0.07874016
388.70645054,-8.66141700,0.07874016
388.73845054,-0.39370070,0.07874016
388.77045054,-9.84251900,0.07874016
388.80245054,-2.36220500,0.00000000
388.83445054,-3.93700800,0.07874016
388.86645054,-4.72440900,0.07874016
388.89845054,-9.05511800,0.00000000
388.93045054,-1.96850400,0.07874016
388.96245054,-8.66141700,0.07874016
388.99445054,-5.11811000,0.00000000
389.02645054,-7.08661400,0.07874016
389.05845053,-4.72440900,0.00000000
389.09045053,-5.11811000,0.07874016
389.12245053,-4.33070900,0.00000000
389.15445053,-5.51181100,0.00000000
389.18645053,-4.72440900,0.07874016
389.21845053,-3.14960600,0.00000000
389.25045053,-11.02362000,0.07874016
389.28245053,-6.29921200,0.07874016
389.31445053,-5.90551100,0.00000000
389.34645053,-9.05511800,0.07874016
389.37845053,-14.17323000,0.07874016
389.41045052,-8.26771600,0.07874016
389.44245052,-15.74803000,0.07874016
389.47445052,-12.59842000,0.00000000
389.50645052,-17.32283000,0.07874016
389.53845052,-10.23622000,0.07874016
389.57045052,-16.14173000,0.07874016
389.60245052,-9.44881800,0.07874016
389.63445052,-20.07874000,0.07874016
389.66645052,-8.66141700,0.07874016
389.69845052,-17.71653000,0.07874016
389.73045052,-8.66141700,0.00000000
389.76245051,-15.35433000,0.07874016
389.79445051,-7.87401500,0.00000000
389.82645051,-14.96063000,0.07874016
389.85845051,-7.48031400,0.07874016
389.89045051,-16.92913000,0.07874016
389.92245051,-3.54330700,0.00000000
389.95445051,-11.81102000,0.07874016
389.98645051,-11.41732000,0.07874016
390.01845051,-18.89764000,0.07874016
390.05045051,-3.93700800,0.07874016
390.08245051,-12.99213000,0.07874016
390.11445050,-9.84251900,0.00000000
390.14645050,-9.44881800,0.07874016
390.17845050,-7.08661400,0.00000000
390.21045050,-10.62992000,0.07874016
390.24245050,-4.72440900,0.07874016
390.27445050,-4.33070900,0.07874016
390.30645050,-2.75590500,0.07874016
390.33845050,-6.69291300,0.00000000
390.37045050,-6.29921200,0.00000000
390.40245050,-3.54330700,0.07874016
390.43445050,-3.14960600,0.00000000
390.46645049,-6.69291300,0.07874016
390.49845049,-5.11811000,0.00000000
390.53045049,-4.33070900,0.00000000
390.56245049,-12.59842000,0.07874016
390.59445049,-10.62992000,0.00000000
390.62645049,-10.62992000,0.00000000
390.65845049,-9.44881800,0.00000000
390.69045049,-12.20472000,0.07874016
390.72245049,-11.02362000,0.07874016
390.75445049,-14.17323000,0.07874016
390.78645049,-9.05511800,0.07874016
390.81845048,-17.32283000,0.07874016
390.85045048,-8.66141700,0.07874016
390.88245048,-11.41732000,0.07874016
390.91445048,-9.84251900,0.07874016
390.94645048,-20.07874000,0.07874016
390.97845048,-10.23622000,0.00000000
391.01045048,-12.99213000,0.07874016
391.04245048,-10.23622000,0.07874016
391.07445048,-14.96063000,0.07874016
391.10645048,-9.05511800,0.07874016
391.13845048,-16.14173000,0.07874016
391.17045048,-6.29921200,0.07874016
391.20245047,-13.38583000,0.07874016
391.23445047,-4.72440900,0.07874016
391.26645047,-7.08661400,0.07874016
391.29845047,-5.11811000,0.07874016
391.33045047,-16.92913000,0.07874016
391.36245047,0.39370070,0.00000000
391.39445047,-7.48031400,0.07874016
391.42645047,-4.33070900,0.07874016
391.45845047,-10.23622000,0.07874016
391.49045047,-3.54330700,0.00000000
391.52245047,-8.26771600,0.00000000
391.55445046,-8.26771600,0.00000000
391.58645046,-9.05511800,0.07874016
391.61845046,-2.36220500,0.07874016
391.65045046,-11.41732000,0.07874016
391.68245046,-7.48031400,0.00000000
391.71445046,-6.69291300,0.07874016
391.74645046,-4.72440900,0.07874016
391.77845046,-7.08661400,0.00000000
391.81045046,-5.11811000,0.07874016
391.84245046,-3.93700800,0.07874016
391.87445046,-7.48031400,0.00000000
391.90645045,-7.87401500,0.07874016
391.93845045,-13.38583000,0.00000000
391.97045045,-8.66141700,0.00000000
392.00245045,-12.20472000,0.07874016
392.03445045,-15.35433000,0.07874016
392.06645045,-17.71653000,0.07874016
392.09845045,-10.62992000,0.00000000
392.13045045,-18.50394000,0.07874016
392.16245045,-16.53543000,0.07874016
392.19445045,-16.92913000,0.07874016
392.22645045,-10.62992000,0.00000000
392.25845044,-17.32283000,0.07874016
392.29045044,-10.62992000,0.07874016
392.32245044,-17.32283000,0.07874016
392.35445044,-9.05511800,0.00000000
392.38645044,-22.44094000,0.07874016
392.41845044,-8.66141700,0.00000000
392.45045044,-12.99213000,0.07874016
392.48245044,-9.05511800,0.00000000
392.51445044,-19.68504000,0.07874016
392.54645044,-9.44881800,0.00000000
392.57845044,-13.77953000,0.07874016
392.61045043,-9.44881800,0.07874016
392.64245043,-12.59842000,0.07874016
392.67445043,-8.66141700,0.07874016
392.70645043,-12.20472000,0.07874016
392.73845043,-4.33070900,0.00000000
392.77045043,-10.62992000,0.07874016
392.80245043,-5.90551100,0.07874016
392.83445043,-5.90551100,0.07874016
392.86645043,-4.72440900,0.07874016
392.89845043,-9.44881800,0.07874016
392.93045043,-1.96850400,0.00000000
392.96245042,-5.11811000,0.07874016
392.99445042,-5.90551100,0.00000000
393.02645042,-6.69291300,0.07874016
393.05845042,-5.51181100,0.07874016
393.09045042,-6.29921200,0.00000000
393.12245042,-7.48031400,0.00000000
393.15445042,-8.66141700,0.00000000
393.18645042,-7.48031400,0.00000000
393.21845042,-5.51181100,0.00000000
393.25045042,-13.38583000,0.07874016
393.28245042,-10.23622000,0.00000000
393.31445041,-9.84251900,0.00000000
393.34645041,-11.41732000,0.07874016
393.37845041,-13.77953000,0.07874016
393.41045041,-8.66141700,0.00000000
393.44245041,-11.81102000,0.07874016
393.47445041,-9.84251900,0.07874016
393.50645041,-15.35433000,0.00000000
393.53845041,-10.23622000,0.07874016
393.57045041,-13.38583000,0.07874016
393.60245041,-11.02362000,0.07874016
393.63445041,-19.68504000,0.07874016
393.66645040,-7.87401500,0.07874016
393.69845040,-15.35433000,0.00000000
393.73045040,-11.81102000,0.00000000
393.76245040,-11.81102000,0.07874016
393.79445040,-5.11811000,0.07874016
393.82645040,-15.35433000,0.07874016
393.85845040,-3.93700800,0.07874016
393.89045040,-11.81102000,0.07874016
393.92245040,-4.33070900,0.00000000
393.95445040,-8.26771600,0.07874016
393.98645040,-5.90551100,0.07874016
394.01845039,-9.05511800,0.07874016
394.05045039,-0.78740150,0.07874016
394.08245039,-10.23622000,0.07874016
394.11445039,-6.29921200,0.00000000
394.14645039,-5.11811000,0.07874016
394.17845039,-4.72440900,0.00000000
394.21045039,-11.02362000,0.07874016
394.24245039,-3.54330700,0.00000000
394.27445039,-8.26771600,0.07874016
394.30645039,-2.36220500,0.07874016
394.33845039,-5.11811000,0.07874016
394.37045038,-2.36220500,0.07874016
394.40245038,-1.18110200,0.00000000
394.43445038,-0.39370070,0.00000000
394.46645038,-5.90551100,0.00000000
394.49845038,-3.14960600,0.07874016
394.53045038,-2.36220500,0.07874016
394.56245038,-8.26771600,0.07874016
394.59445038,-5.51181100,0.07874016
394.62645038,-9.05511800,0.00000000
394.65845038,-8.66141700,0.00000000
394.69045038,-12.59842000,0.00000000
394.72245037,-10.23622000,0.00000000
394.75445037,-10.62992000,0.07874016
394.78645037,-5.11811000,0.00000000
394.81845037,-15.35433000,0.07874016
394.85045037,-9.05511800,0.07874016
394.88245037,-10.62992000,0.07874016
394.91445037,-5.90551100,0.07874016
394.94645037,-13.38583000,0.07874016
394.97845037,-3.14960600,0.00000000
395.01045037,-11.41732000,0.07874016
395.04245037,-6.69291300,0.00000000
395.07445036,-13.77953000,0.07874016
395.10645036,-7.08661400,0.00000000
395.13845036,-10.62992000,0.07874016
395.17045036,-4.33070900,0.07874016
395.20245036,-10.62992000,0.00000000
395.23445036,-4.72440900,0.00000000
395.26645036,-10.23622000,0.07874016
395.29845036,-4.33070900,0.07874016
395.33045036,-11.02362000,0.07874016
395.36245036,1.96850400,0.00000000
395.39445036,-6.69291300,0.07874016
395.42645035,-3.93700800,0.07874016
395.45845035,-5.90551100,0.07874016
395.49045035,-0.39370070,0.00000000
395.52245035,-10.23622000,0.07874016
395.55445035,-0.78740150,0.00000000
395.58645035,-5.90551100,0.07874016
395.61845035,-2.75590500,0.00000000
395.65045035,-7.87401500,0.07874016
395.68245035,-7.08661400,0.00000000
395.71445035,-3.14960600,0.07874016
395.74645035,-3.54330700,0.00000000
395.77845034,-6.29921200,0.00000000
395.81045034,-5.51181100,0.00000000
395.84245034,-6.29921200,0.07874016
395.87445034,-3.93700800,0.00000000
395.90645034,-4.33070900,0.00000000
395.93845034,-9.05511800,0.00000000
395.97045034,-4.72440900,0.07874016
396.00245034,-10.23622000,0.07874016
396.03445034,-12.59842000,0.07874016
396.06645034,-12.20472000,0.07874016
396.09845034,-5.90551100,0.00000000
396.13045033,-14.96063000,0.07874016
396.16245033,-11.41732000,0.00000000
396.19445033,-16.53543000,0.07874016
396.22645033,-12.99213000,0.07874016
396.25845033,-19.68504000,0.07874016
396.29045033,-9.05511800,0.07874016
396.32245033,-16.14173000,0.07874016
396.35445033,-8.66141700,0.00000000
396.38645033,-17.71653000,0.07874016
396.41845033,-11.02362000,0.07874016
396.45045033,-14.96063000,0.07874016
396.48245032,-3.93700800,0.00000000
396.51445032,-14.17323000,0.07874016
396.54645032,-8.26771600,0.07874016
396.57845032,-20.47244000,0.07874016
396.61045032,-5.11811000,0.00000000
396.64245032,-13.77953000,0.07874016
396.67445032,-8.66141700,0.07874016
396.70645032,-12.59842000,0.07874016
396.73845032,-7.87401500,0.00000000
396.77045032,-16.92913000,0.07874016
396.80245032,-8.66141700,0.00000000
396.83445031,-6.29921200,0.00000000
396.86645031,-7.08661400,0.07874016
396.89845031,-9.05511800,0.07874016
396.93045031,-1.96850400,0.00000000
396.96245031,-5.90551100,0.07874016
396.99445031,-5.90551100,0.00000000
397.02645031,-4.33070900,0.07874016
397.05845031,-2.36220500,0.00000000
397.09045031,-3.14960600,0.07874016
397.12245031,-6.29921200,0.07874016
397.15445031,-7.48031400,0.07874016
397.18645030,-5.11811000,0.07874016
397.21845030,-5.51181100,0.00000000
397.25045030,-12.20472000,0.00000000
397.28245030,-6.29921200,0.00000000
397.31445030,-10.62992000,0.07874016
397.34645030,-12.59842000,0.00000000
397.37845030,-14.96063000,0.07874016
397.41045030,-7.87401500,0.00000000
397.44245030,-11.41732000,0.07874016
397.47445030,-8.66141700,0.07874016
397.50645030,-14.96063000,0.07874016
397.53845029,-9.05511800,0.00000000
397.57045029,-11.81102000,0.07874016
397.60245029,-11.81102000,0.07874016
397.63445029,-14.96063000,0.07874016
397.66645029,-5.90551100,0.00000000
397.69845029,-17.71653000,0.07874016
397.73045029,-9.44881800,0.07874016
397.76245029,-14.17323000,0.07874016
397.79445029,-8.66141700,0.07874016
397.82645029,-14.96063000,0.07874016
397.85845029,-6.69291300,0.00000000
397.89045028,-18.11024000,0.07874016
397.92245028,-2.75590500,0.00000000
397.95445028,-10.62992000,0.07874016
397.98645028,-7.48031400,0.00000000
398.01845028,-11.02362000,0.07874016
398.05045028,0.00000000,0.07874016
398.08245028,-11.02362000,0.07874016
398.11445028,-7.48031400,0.00000000
398.14645028,-7.08661400,0.00000000
398.17845028,-6.29921200,0.00000000
398.21045028,-14.96063000,0.07874016
398.24245028,-5.51181100,0.00000000
398.27445027,-9.05511800,0.00000000
398.30645027,-6.29921200,0.00000000
398.33845027,-11.41732000,0.07874016
398.37045027,-7.48031400,0.07874016
398.40245027,-4.33070900,0.00000000
398.43445027,-6.29921200,0.00000000
398.46645027,-8.66141700,0.00000000
398.49845027,-5.51181100,0.00000000
398.53045027,-5.51181100,0.00000000
398.56245027,-9.84251900,0.07874016
398.59445027,-8.66141700,0.00000000
398.62645026,-11.02362000,0.00000000
398.65845026,-9.05511800,0.00000000
398.69045026,-14.96063000,0.07874016
398.72245026,-16.14173000,0.00000000
398.75445026,-15.35433000,0.07874016
398.78645026,-10.62992000,0.07874016
398.81845026,-18.11024000,0.07874016
398.85045026,-11.41732000,0.00000000
398.88245026,-13.77953000,0.07874016
398.91445026,-12.99213000,0.07874016
398.94645026,-22.83464000,0.07874016
398.97845025,-7.08661400,0.07874016
399.01045025,-14.56693000,0.07874016
399.04245025,-10.62992000,0.07874016
399.07445025,-16.92913000,0.07874016
399.10645025,-9.05511800,0.07874016
399.13845025,-13.38583000,0.07874016
399.17045025,-9.05511800,0.07874016
399.20245025,-13.77953000,0.07874016
399.23445025,-6.69291300,0.00000000
399.26645025,-13.77953000,0.07874016
399.29845025,-8.66141700,0.00000000
399.33045024,-12.20472000,0.07874016
399.36245024,-5.90551100,0.00000000
399.39445024,-11.02362000,0.07874016
399.42645024,-3.93700800,0.00000000
399.45845024,-8.66141700,0.07874016
399.49045024,-3.93700800,0.07874016
399.52245024,-5.90551100,0.07874016
399.55445024,-5.51181100,0.00000000
399.58645024,-6.29921200,0.00000000
399.61845024,-0.39370070,0.00000000
399.65045024,-6.69291300,0.07874016
399.68245023,-6.69291300,0.00000000
399.71445023,-5.11811000,0.07874016
399.74645023,-6.29921200,0.07874016
399.77845023,-7.87401500,0.07874016
399.81045023,-7.08661400,0.07874016
399.84245023,-7.08661400,0.07874016
399.87445023,-7.87401500,0.07874016
399.90645023,-9.05511800,0.00000000
399.93845023,-12.99213000,0.07874016
399.97045023,-6.69291300,0.07874016
400.00245023,-8.66141700,0.07874016
400.03445022,-10.62992000,0.00000000
400.06645022,-10.62992000,0.07874016
400.09845022,-6.29921200,0.00000000
400.13045022,-14.17323000,0.07874016
400.16245022,-11.02362000,0.07874016
400.19445022,-15.35433000,0.07874016
400.22645022,-8.26771600,0.07874016
400.25845022,-15.35433000,0.07874016
400.29045022,-10.62992000,0.07874016
400.32245022,-17.71653000,0.07874016
400.35445022,-9.44881800,0.07874016
400.38645021,-21.65354000,0.07874016
400.41845021,-9.84251900,0.07874016
400.45045021,-11.02362000,0.07874016
400.48245021,-9.05511800,0.07874016
400.51445021,-16.53543000,0.07874016
400.54645021,-4.33070900,0.07874016
400.57845021,-12.59842000,0.07874016
400.61045021,-3.54330700,0.07874016
400.64245021,-11.02362000,0.07874016
400.67445021,-7.87401500,0.07874016
400.70645021,-12.99213000,0.07874016
400.73845020,-4.33070900,0.07874016
400.77045020,-11.81102000,0.07874016
400.80245020,-6.69291300,0.00000000
400.83445020,-7.48031400,0.07874016
400.86645020,-9.84251900,0.00000000
400.89845020,-16.92913000,0.07874016
400.93045020,-2.36220500,0.00000000
400.96245020,-6.69291300,0.07874016
400.99445020,-6.69291300,0.00000000
401.02645020,-8.26771600,0.07874016
401.05845020,-5.11811000,0.00000000
401.09045019,-5.11811000,0.07874016
401.12245019,-5.51181100,0.07874016
401.15445019,-5.51181100,0.00000000
401.18645019,-3.93700800,0.07874016
401.21845019,-7.87401500,0.07874016
401.25045019,-13.77953000,0.07874016
401.28245019,-9.84251900,0.07874016
401.31445019,-11.41732000,0.07874016
401.34645019,-11.02362000,0.00000000
401.37845019,-14.56693000,0.07874016
401.41045019,-13.38583000,0.00000000
401.44245018,-15.74803000,0.07874016
401.47445018,-12.59842000,0.07874016
401.50645018,-16.14173000,0.07874016
401.53845018,-8.66141700,0.07874016
401.57045018,-9.84251900,0.07874016
401.60245018,-11.41732000,0.07874016
401.63445018,-16.53543000,0.07874016
401.66645018,-5.11811000,0.00000000
401.69845018,-13.38583000,0.07874016
401.73045018,-10.23622000,0.07874016
401.76245018,-15.35433000,0.07874016
401.79445017,-7.08661400,0.07874016
401.82645017,-16.53543000,0.07874016
401.85845017,-10.62992000,0.07874016
401.89045017,-16.92913000,0.07874016
401.92245017,-2.36220500,0.00000000
401.95445017,-11.41732000,0.07874016
401.98645017,-8.66141700,0.07874016
402.01845017,-12.20472000,0.07874016
402.05045017,-1.57480300,0.00000000
402.08245017,-12.20472000,0.07874016
402.11445017,-4.72440900,0.00000000
402.14645016,-7.48031400,0.07874016
402.17845016,-4.33070900,0.00000000
402.21045016,-11.02362000,0.07874016
402.24245016,-6.69291300,0.07874016
402.27445016,-7.48031400,0.07874016
402.30645016,-4.33070900,0.07874016
402.33845016,-9.44881800,0.07874016
402.37045016,-8.66141700,0.07874016
402.40245016,-5.90551100,0.00000000
402.43445016,-6.29921200,0.07874016
402.46645016,-8.26771600,0.00000000
402.49845015,-1.96850400,0.00000000
402.53045015,-2.75590500,0.07874016
402.56245015,-8.26771600,0.07874016
402.59445015,-5.90551100,0.07874016
402.62645015,-9.05511800,0.00000000
402.65845015,-7.08661400,0.00000000
402.69045015,-10.62992000,0.07874016
402.72245015,-12.59842000,0.07874016
402.75445015,-13.38583000,0.07874016
402.78645015,-9.05511800,0.00000000
402.81845015,-18.11024000,0.07874016
402.85045014,-12.99213000,0.07874016
402.88245014,-15.74803000,0.07874016
402.91445014,-11.02362000,0.07874016
402.94645014,-17.71653000,0.07874016
402.97845014,-8.66141700,0.07874016
403.01045014,-16.53543000,0.07874016
403.04245014,-8.66141700,0.07874016
403.07445014,-18.11024000,0.07874016
403.10645014,-6.29921200,0.00000000
403.13845014,-11.81102000,0.07874016
403.17045014,-10.62992000,0.07874016
403.20245013,-16.53543000,0.07874016
403.23445013,-5.11811000,0.00000000
403.26645013,-15.35433000,0.07874016
403.29845013,-7.87401500,0.07874016
403.33045013,-14.56693000,0.00000000
403.36245013,-7.87401500,0.00000000
403.39445013,-16.92913000,0.07874016
403.42645013,-7.48031400,0.00000000
403.45845013,-12.20472000,0.07874016
403.49045013,-7.87401500,0.00000000
403.52245013,-8.66141700,0.07874016
403.55445012,-9.05511800,0.00000000
403.58645012,-14.17323000,0.07874016
403.61845012,-1.57480300,0.07874016
403.65045012,-8.26771600,0.07874016
403.68245012,-7.87401500,0.00000000
403.71445012,-7.48031400,0.07874016
403.74645012,-6.29921200,0.07874016
403.77845012,-11.02362000,0.07874016
403.81045012,-8.66141700,0.07874016
403.84245012,-8.26771600,0.00000000
403.87445012,-9.44881800,0.00000000
403.90645011,-9.84251900,0.07874016
403.93845011,-14.56693000,0.07874016
403.97045011,-8.66141700,0.00000000
404.00245011,-10.62992000,0.00000000
404.03445011,-12.20472000,0.07874016
404.06645011,-12.20472000,0.07874016
404.09845011,-7.08661400,0.07874016
404.13045011,-12.20472000,0.07874016
404.16245011,-8.26771600,0.00000000
404.19445011,-9.84251900,0.07874016
404.22645011,-8.26771600,0.07874016
404.25845010,-14.96063000,0.07874016
404.29045010,-7.08661400,0.00000000
404.32245010,-13.77953000,0.07874016
404.35445010,-7.08661400,0.07874016
404.38645010,-16.92913000,0.07874016
404.41845010,-8.66141700,0.07874016
404.45045010,-9.44881800,0.07874016
404.48245010,-5.90551100,0.07874016
404.51445010,-13.77953000,0.07874016
404.54645010,-3.54330700,0.07874016
404.57845010,-5.11811000,0.07874016
404.61045009,-3.93700800,0.07874016
404.64245009,-5.90551100,0.07874016
404.67445009,-1.18110200,0.00000000
404.70645009,-0.78740150,0.07874016
404.73845009,0.39370070,0.07874016
404.77045009,-5.90551100,0.07874016
404.80245009,-0.78740150,0.07874016
404.83445009,1.18110200,0.00000000
404.86645009,-3.14960600,0.07874016
404.89845009,-4.33070900,0.00000000
404.93045009,0.78740150,0.00000000
404.96245008,-1.18110200,0.07874016
404.99445008,-0.78740150,0.00000000
405.02645008,-1.96850400,0.07874016
405.05845008,3.14960600,0.07874016
405.09045008,1.57480300,0.07874016
405.12245008,1.57480300,0.07874016
405.15445008,-1.57480300,0.07874016
405.18645008,3.14960600,0.00000000
405.21845008,3.14960600,0.07874016
405.25045008,-3.93700800,0.07874016
405.28245008,-0.39370070,0.00000000
405.31445007,-2.75590500,0.00000000
405.34645007,-4.72440900,0.00000000
405.37845007,-8.26771600,0.07874016
405.41045007,-4.33070900,0.07874016
405.44245007,-8.66141700,0.00000000
405.47445007,-5.51181100,0.07874016
405.50645007,-9.44881800,0.07874016
405.53845007,-5.90551100,0.07874016
405.57045007,-7.48031400,0.07874016
405.60245007,-0.78740150,0.07874016
405.63445007,-9.84251900,0.07874016
405.66645007,3.54330700,0.00000000
405.69845006,-9.44881800,0.07874016
405.73045006,-4.72440900,0.07874016
405.76245006,-9.84251900,0.07874016
405.79445006,1.18110200,0.00000000
405.82645006,-10.62992000,0.07874016
405.85845006,-2.75590500,0.00000000
405.89045006,-15.74803000,0.07874016
405.92245006,-1.57480300,0.07874016
405.95445006,-10.62992000,0.07874016
405.98645006,-5.51181100,0.07874016
406.01845006,-9.84251900,0.07874016
406.05045005,1.96850400,0.07874016
406.08245005,-9.44881800,0.07874016
406.11445005,-4.33070900,0.07874016
406.14645005,-8.66141700,0.07874016
406.17845005,1.18110200,0.00000000
406.21045005,-5.11811000,0.07874016
406.24245005,-1.18110200,0.00000000
406.27445005,-6.69291300,0.07874016
406.30645005,-1.57480300,0.00000000
406.33845005,-5.51181100,0.07874016
406.37045005,-4.72440900,0.00000000
406.40245004,-2.36220500,0.07874016
406.43445004,-3.54330700,0.00000000
406.46645004,-8.66141700,0.07874016
406.49845004,-5.51181100,0.00000000
406.53045004,-3.14960600,0.07874016
406.56245004,-6.69291300,0.00000000
406.59445004,-4.72440900,0.00000000
406.62645004,-5.90551100,0.00000000
406.65845004,-4.33070900,0.07874016
406.69045004,-9.44881800,0.07874016
406.72245004,-8.66141700,0.07874016
406.75445003,-8.66141700,0.07874016
406.78645003,-3.14960600,0.07874016
406.81845003,-12.99213000,0.07874016
406.85045003,-10.62992000,0.00000000
406.88245003,-14.17323000,0.07874016
406.91445003,-6.69291300,0.07874016
406.94645003,-16.14173000,0.07874016
406.97845003,-6.69291300,0.07874016
407.01045003,-14.17323000,0.07874016
407.04245003,-8.26771600,0.07874016
407.07445003,-14.96063000,0.07874016
407.10645002,-8.66141700,0.07874016
407.13845002,-11.02362000,0.07874016
407.17045002,-1.57480300,0.00000000
407.20245002,-9.44881800,0.07874016
407.23445002,-3.93700800,0.00000000
407.26645002,-6.69291300,0.07874016
407.29845002,-4.33070900,0.00000000
407.33045002,-5.11811000,0.07874016
407.36245002,-0.39370070,0.07874016
407.39445002,-8.66141700,0.07874016
407.42645002,-3.54330700,0.07874016
407.45845001,-6.69291300,0.00000000
407.49045001,-3.14960600,0.07874016
407.52245001,-3.14960600,0.07874016
407.55445001,-1.18110200,0.07874016
407.58645001,-2.75590500,0.00000000
407.61845001,1.57480300,0.00000000
407.65045001,-5.51181100,0.07874016
407.68245001,-0.78740150,0.00000000
407.71445001,1.96850400,0.00000000
407.74645001,4.33070900,0.07874016
407.77845001,0.00000000,0.00000000
407.81045000,-0.39370070,0.07874016
407.84245000,0.39370070,0.00000000
407.87445000,-0.78740150,0.00000000
407.90645000,0.00000000,0.00000000
407.93845000,-5.51181100,0.07874016
407.97045000,-3.14960600,0.07874016
408.00245000,-5.90551100,0.07874016
408.03445000,-8.26771600,0.00000000
408.06645000,-9.44881800,0.07874016
408.09845000,-2.36220500,0.00000000
408.13045000,-8.26771600,0.07874016
408.16244999,-4.72440900,0.00000000
408.19444999,-6.69291300,0.07874016
408.22644999,-3.93700800,0.07874016
