Time,Channel A,Channel B
263.17893993,6.69291300,3.77952800
263.21093992,3.93700800,3.77952800
263.24293992,-1.96850400,3.77952800
263.27493992,1.57480300,3.70078700
263.30693992,1.18110200,3.77952800
263.33893992,-1.18110200,3.77952800
263.37093992,-3.14960600,3.77952800
263.40293992,0.39370070,3.77952800
263.43493992,-3.93700800,3.77952800
263.46693992,-1.57480300,3.70078700
263.49893992,-5.11811000,3.70078700
263.53093992,0.39370070,3.77952800
263.56293991,0.00000000,3.70078700
263.59493991,0.39370070,3.77952800
263.62693991,-6.69291300,3.77952800
263.65893991,2.36220500,3.70078700
263.69093991,-5.51181100,3.77952800
263.72293991,0.00000000,3.77952800
263.75493991,-3.93700800,3.70078700
263.78693991,1.57480300,3.77952800
263.81893991,-4.72440900,3.70078700
263.85093991,-1.18110200,3.70078700
263.88293991,-5.51181100,3.70078700
263.91493990,5.11811000,3.77952800
263.94693990,-3.14960600,3.70078700
263.97893990,2.36220500,3.77952800
264.01093990,-2.36220500,3.70078700
264.04293990,6.69291300,3.77952800
264.07493990,-1.96850400,3.77952800
264.10693990,3.93700800,3.77952800
264.13893990,2.75590500,3.70078700
264.17093990,5.11811000,3.77952800
264.20293990,-1.96850400,3.77952800
264.23493990,2.75590500,3.77952800
264.26693989,1.96850400,3.77952800
264.29893989,5.51181100,3.77952800
264.33093989,-0.39370070,3.70078700
264.36293989,1.18110200,3.77952800
264.39493989,2.36220500,3.77952800
264.42693989,3.14960600,3.77952800
264.45893989,-0.39370070,3.77952800
264.49093989,5.51181100,3.77952800
264.52293989,7.08661400,3.77952800
264.55493989,1.57480300,3.77952800
264.58693989,1.96850400,3.77952800
264.61893988,1.96850400,3.77952800
264.65093988,3.14960600,3.77952800
264.68293988,0.00000000,3.70078700
264.71493988,-0.39370070,3.77952800
264.74693988,-2.36220500,3.77952800
264.77893988,0.00000000,3.77952800
264.81093988,-7.08661400,3.77952800
264.84293988,-3.14960600,3.77952800
264.87493988,-1.96850400,3.77952800
264.90693988,-1.57480300,3.77952800
264.93893988,-7.08661400,3.77952800
264.97093987,-0.78740150,3.77952800
265.00293987,-5.51181100,3.77952800
265.03493987,2.36220500,3.77952800
265.06693987,-3.93700800,3.77952800
265.09893987,3.54330700,3.77952800
265.13093987,0.78740150,3.77952800
265.16293987,1.96850400,3.77952800
265.19493987,-9.44881800,3.70078700
265.22693987,5.51181100,3.77952800
265.25893987,-1.18110200,3.70078700
265.29093987,-0.39370070,3.77952800
265.32293986,-6.29921200,3.70078700
265.35493986,3.93700800,3.70078700
265.38693986,-6.69291300,3.70078700
265.41893986,1.96850400,3.70078700
265.45093986,-1.96850400,3.70078700
265.48293986,1.18110200,3.70078700
265.51493986,-1.96850400,3.70078700
265.54693986,0.00000000,3.77952800
265.57893986,-5.11811000,3.70078700
265.61093986,6.69291300,3.77952800
265.64293986,1.57480300,3.77952800
265.67493985,0.00000000,3.77952800
265.70693985,1.18110200,3.70078700
265.73893985,1.96850400,3.77952800
265.77093985,-3.93700800,3.70078700
265.80293985,-1.18110200,3.77952800
265.83493985,-0.78740150,3.77952800
265.86693985,-0.78740150,3.77952800
265.89893985,-1.57480300,3.77952800
265.93093985,-7.48031400,3.77952800
265.96293985,-2.36220500,3.77952800
265.99493985,-4.72440900,3.77952800
266.02693984,-7.08661400,3.77952800
266.05893984,-8.66141700,3.77952800
266.09093984,-2.36220500,3.70078700
266.12293984,-9.84251900,3.77952800
266.15493984,-7.48031400,3.77952800
266.18693984,-8.66141700,3.70078700
266.21893984,-6.29921200,3.77952800
266.25093984,-12.99213000,3.77952800
266.28293984,-6.69291300,3.70078700
266.31493984,-16.14173000,3.70078700
266.34693984,-4.33070900,3.77952800
266.37893983,-14.17323000,3.77952800
266.41093983,-11.81102000,3.77952800
266.44293983,-14.17323000,3.70078700
266.47493983,-4.33070900,3.70078700
266.50693983,-16.92913000,3.70078700
266.53893983,-5.11811000,3.77952800
266.57093983,-9.05511800,3.77952800
266.60293983,-6.29921200,3.70078700
266.63493983,-12.59842000,3.70078700
266.66693983,-3.54330700,3.77952800
266.69893983,-12.59842000,3.70078700
266.73093982,-2.36220500,3.77952800
266.76293982,-11.81102000,3.70078700
266.79493982,-7.48031400,3.77952800
266.82693982,-8.26771600,3.70078700
266.85893982,-6.29921200,3.77952800
266.89093982,-14.17323000,3.70078700
266.92293982,-5.11811000,3.77952800
266.95493982,-8.26771600,3.77952800
266.98693982,-7.87401500,3.77952800
267.01893982,-8.66141700,3.70078700
267.05093982,-4.33070900,3.70078700
267.08293981,-6.29921200,3.77952800
267.11493981,-4.72440900,3.70078700
267.14693981,-7.87401500,3.70078700
267.17893981,-4.33070900,3.77952800
267.21093981,-3.14960600,3.77952800
267.24293981,-10.23622000,3.77952800
267.27493981,-7.08661400,3.77952800
267.30693981,-8.66141700,3.77952800
267.33893981,-11.41732000,3.77952800
267.37093981,-15.35433000,3.77952800
267.40293981,-11.02362000,3.77952800
267.43493980,-15.35433000,3.77952800
267.46693980,-11.02362000,3.70078700
267.49893980,-18.50394000,3.70078700
267.53093980,-14.56693000,3.77952800
267.56293980,-16.14173000,3.70078700
267.59493980,-11.41732000,3.70078700
267.62693980,-19.29134000,3.77952800
267.65893980,-6.29921200,3.77952800
267.69093980,-14.96063000,3.77952800
267.72293980,-14.56693000,3.77952800
267.75493980,-19.29134000,3.70078700
267.78693979,-7.87401500,3.77952800
267.81893979,-20.47244000,3.77952800
267.85093979,-8.66141700,3.77952800
267.88293979,-18.11024000,3.77952800
267.91493979,-11.81102000,3.70078700
267.94693979,-19.29134000,3.70078700
267.97893979,-11.02362000,3.77952800
268.01093979,-19.29134000,3.70078700
268.04293979,-5.51181100,3.70078700
268.07493979,-16.53543000,3.77952800
268.10693979,-12.99213000,3.70078700
268.13893978,-12.99213000,3.70078700
268.17093978,-7.08661400,3.77952800
268.20293978,-12.59842000,3.70078700
268.23493978,-7.48031400,3.77952800
268.26693978,-10.62992000,3.70078700
268.29893978,-9.05511800,3.70078700
268.33093978,-12.59842000,3.70078700
268.36293978,-10.23622000,3.70078700
268.39493978,-6.69291300,3.70078700
268.42693978,-6.29921200,3.77952800
268.45893978,-11.81102000,3.77952800
268.49093977,-7.87401500,3.77952800
268.52293977,-6.69291300,3.77952800
268.55493977,-9.05511800,3.77952800
268.58693977,-6.69291300,3.77952800
268.61893977,-7.48031400,3.77952800
268.65093977,-7.48031400,3.77952800
268.68293977,-11.02362000,3.77952800
268.71493977,-10.62992000,3.77952800
268.74693977,-10.62992000,3.77952800
268.77893977,-4.72440900,3.77952800
268.81093977,-13.38583000,3.77952800
268.84293976,-11.41732000,3.77952800
268.87493976,-13.77953000,3.70078700
268.90693976,-10.23622000,3.70078700
268.93893976,-18.50394000,3.77952800
268.97093976,-7.87401500,3.77952800
269.00293976,-12.99213000,3.77952800
269.03493976,-7.87401500,3.77952800
269.06693976,-16.14173000,3.70078700
269.09893976,-7.48031400,3.70078700
269.13093976,-9.84251900,3.70078700
269.16293976,-3.14960600,3.70078700
269.19493975,-11.02362000,3.70078700
269.22693975,-3.54330700,3.77952800
269.25893975,-10.23622000,3.70078700
269.29093975,-6.29921200,3.77952800
269.32293975,-12.59842000,3.70078700
269.35493975,-0.39370070,3.70078700
269.38693975,-8.66141700,3.70078700
269.41893975,-6.29921200,3.77952800
269.45093975,-10.23622000,3.70078700
269.48293975,-5.51181100,3.77952800
269.51493975,-9.84251900,3.77952800
269.54693975,-3.93700800,3.77952800
269.57893974,-10.62992000,3.70078700
269.61093974,-0.39370070,3.77952800
269.64293974,-7.48031400,3.70078700
269.67493974,-5.51181100,3.77952800
269.70693974,-2.36220500,3.77952800
269.73893974,0.39370070,3.77952800
269.77093974,-4.72440900,3.70078700
269.80293974,-2.75590500,3.70078700
269.83493974,-4.72440900,3.77952800
269.86693974,-3.93700800,3.77952800
269.89893974,-4.72440900,3.77952800
269.93093973,-8.66141700,3.77952800
269.96293973,-5.90551100,3.77952800
269.99493973,-8.66141700,3.77952800
270.02693973,-11.02362000,3.70078700
270.05893973,-12.59842000,3.70078700
270.09093973,-4.72440900,3.77952800
270.12293973,-11.02362000,3.77952800
270.15493973,-9.05511800,3.77952800
270.18693973,-11.81102000,3.77952800
270.21893973,-8.26771600,3.70078700
270.25093973,-12.99213000,3.77952800
270.28293972,-6.69291300,3.70078700
270.31493972,-16.14173000,3.70078700
270.34693972,-2.75590500,3.77952800
270.37893972,-16.14173000,3.70078700
270.41093972,-11.02362000,3.77952800
270.44293972,-13.38583000,3.70078700
270.47493972,-5.90551100,3.77952800
270.50693972,-16.92913000,3.70078700
270.53893972,-6.69291300,3.77952800
270.57093972,-10.62992000,3.70078700
270.60293972,-6.29921200,3.77952800
270.63493971,-14.17323000,3.70078700
270.66693971,-3.14960600,3.77952800
270.69893971,-6.29921200,3.77952800
270.73093971,0.78740150,3.77952800
270.76293971,-9.05511800,3.77952800
270.79493971,-5.90551100,3.77952800
270.82693971,-7.87401500,3.70078700
270.85893971,-3.14960600,3.77952800
270.89093971,-10.62992000,3.70078700
270.92293971,-1.18110200,3.77952800
270.95493971,-6.69291300,3.77952800
270.98693970,-6.69291300,3.77952800
271.01893970,-7.48031400,3.70078700
271.05093970,-3.93700800,3.77952800
271.08293970,-4.33070900,3.70078700
271.11493970,-3.54330700,3.77952800
271.14693970,-7.87401500,3.70078700
271.17893970,-1.96850400,3.77952800
271.21093970,-1.57480300,3.77952800
271.24293970,-8.26771600,3.77952800
271.27493970,-3.93700800,3.77952800
271.30693970,-3.54330700,3.77952800
271.33893969,-5.11811000,3.77952800
271.37093969,-11.02362000,3.70078700
271.40293969,-9.84251900,3.77952800
271.43493969,-11.02362000,3.70078700
271.46693969,-9.84251900,3.77952800
271.49893969,-14.96063000,3.77952800
271.53093969,-9.84251900,3.77952800
271.56293969,-8.26771600,3.70078700
271.59493969,-8.66141700,3.70078700
271.62693969,-14.56693000,3.70078700
271.65893969,-4.72440900,3.77952800
271.69093968,-9.84251900,3.70078700
271.72293968,-7.48031400,3.77952800
271.75493968,-12.59842000,3.70078700
271.78693968,-1.57480300,3.77952800
271.81893968,-14.17323000,3.70078700
271.85093968,-3.14960600,3.77952800
271.88293968,-10.23622000,3.70078700
271.91493968,-2.75590500,3.77952800
271.94693968,-11.41732000,3.70078700
271.97893968,-6.29921200,3.77952800
272.01093968,-14.96063000,3.70078700
272.04293967,-0.39370070,3.77952800
272.07493967,-12.99213000,3.70078700
272.10693967,-5.90551100,3.70078700
272.13893967,-3.14960600,3.70078700
272.17093967,-3.14960600,3.77952800
272.20293967,-10.23622000,3.70078700
272.23493967,-4.33070900,3.70078700
272.26693967,-6.69291300,3.70078700
272.29893967,0.00000000,3.77952800
272.33093967,-6.29921200,3.70078700
272.36293967,-5.90551100,3.77952800
272.39493966,-0.78740150,3.70078700
272.42693966,-3.14960600,3.77952800
272.45893966,-8.66141700,3.70078700
272.49093966,-3.14960600,3.70078700
272.52293966,-2.36220500,3.70078700
272.55493966,-7.87401500,3.77952800
272.58693966,-8.26771600,3.77952800
272.61893966,-7.48031400,3.77952800
272.65093966,-7.08661400,3.77952800
272.68293966,-7.87401500,3.77952800
272.71493966,-7.48031400,3.77952800
272.74693965,-9.05511800,3.70078700
272.77893965,-5.11811000,3.77952800
272.81093965,-12.59842000,3.77952800
272.84293965,-8.66141700,3.77952800
272.87493965,-8.26771600,3.70078700
272.90693965,-4.72440900,3.77952800
272.93893965,-18.11024000,3.70078700
272.97093965,-5.90551100,3.77952800
273.00293965,-12.99213000,3.77952800
273.03493965,-9.44881800,3.77952800
273.06693965,-16.14173000,3.70078700
273.09893964,-6.69291300,3.77952800
273.13093964,-13.77953000,3.70078700
273.16293964,-4.72440900,3.77952800
273.19493964,-14.17323000,3.77952800
273.22693964,-5.51181100,3.77952800
273.25893964,-8.26771600,3.70078700
273.29093964,-3.14960600,3.77952800
273.32293964,-14.56693000,3.70078700
273.35493964,-1.57480300,3.77952800
273.38693964,-13.77953000,3.77952800
273.41893964,-4.33070900,3.70078700
273.45093963,-10.23622000,3.70078700
273.48293963,-4.33070900,3.77952800
273.51493963,-11.02362000,3.70078700
273.54693963,-6.69291300,3.77952800
273.57893963,-10.23622000,3.70078700
273.61093963,-3.14960600,3.77952800
273.64293963,-6.69291300,3.77952800
273.67493963,-6.29921200,3.77952800
273.70693963,-7.48031400,3.70078700
273.73893963,-2.36220500,3.77952800
273.77093963,-8.26771600,3.70078700
273.80293962,-3.93700800,3.77952800
273.83493962,-2.36220500,3.77952800
273.86693962,-2.75590500,3.77952800
273.89893962,-6.29921200,3.70078700
273.93093962,-10.62992000,3.77952800
273.96293962,-9.05511800,3.77952800
273.99493962,-8.66141700,3.70078700
274.02693962,-11.02362000,3.70078700
274.05893962,-15.74803000,3.70078700
274.09093962,-9.44881800,3.70078700
274.12293962,-17.32283000,3.70078700
274.15493961,-16.14173000,3.77952800
274.18693961,-16.53543000,3.70078700
274.21893961,-7.87401500,3.70078700
274.25093961,-15.35433000,3.70078700
274.28293961,-10.62992000,3.77952800
274.31493961,-18.11024000,3.70078700
274.34693961,-9.44881800,3.77952800
274.37893961,-17.32283000,3.70078700
274.41093961,-11.02362000,3.77952800
274.44293961,-20.07874000,3.70078700
274.47493961,-7.08661400,3.77952800
274.50693960,-21.25984000,3.70078700
274.53893960,-14.56693000,3.70078700
274.57093960,-17.32283000,3.70078700
274.60293960,-9.84251900,3.77952800
274.63493960,-19.29134000,3.70078700
274.66693960,-9.44881800,3.77952800
274.69893960,-14.96063000,3.70078700
274.73093960,-9.44881800,3.77952800
274.76293960,-15.35433000,3.70078700
274.79493960,-7.87401500,3.70078700
274.82693960,-11.81102000,3.70078700
274.85893959,-7.08661400,3.70078700
274.89093959,-14.56693000,3.70078700
274.92293959,-7.48031400,3.77952800
274.95493959,-9.44881800,3.70078700
274.98693959,-9.05511800,3.70078700
275.01893959,-14.17323000,3.70078700
275.05093959,-8.66141700,3.77952800
275.08293959,-10.62992000,3.70078700
275.11493959,-9.44881800,3.70078700
275.14693959,-12.59842000,3.70078700
275.17893959,-7.08661400,3.77952800
275.21093958,-5.90551100,3.77952800
275.24293958,-12.59842000,3.77952800
275.27493958,-10.23622000,3.77952800
275.30693958,-8.66141700,3.77952800
275.33893958,-9.05511800,3.70078700
275.37093958,-14.96063000,3.77952800
275.40293958,-10.62992000,3.77952800
275.43493958,-15.35433000,3.70078700
275.46693958,-14.96063000,3.70078700
275.49893958,-20.47244000,3.70078700
275.53093958,-14.17323000,3.70078700
275.56293957,-16.92913000,3.70078700
275.59493957,-12.99213000,3.77952800
275.62693957,-22.83464000,3.70078700
275.65893957,-14.56693000,3.77952800
275.69093957,-20.86614000,3.70078700
275.72293957,-13.77953000,3.77952800
275.75493957,-19.68504000,3.70078700
275.78693957,-7.87401500,3.77952800
275.81893957,-15.74803000,3.70078700
275.85093957,-12.59842000,3.77952800
275.88293957,-19.68504000,3.70078700
275.91493956,-6.69291300,3.77952800
275.94693956,-16.92913000,3.70078700
275.97893956,-11.81102000,3.77952800
276.01093956,-18.89764000,3.70078700
276.04293956,-7.87401500,3.77952800
276.07493956,-14.96063000,3.77952800
276.10693956,-13.38583000,3.77952800
276.13893956,-12.20472000,3.70078700
276.17093956,-8.26771600,3.77952800
276.20293956,-11.02362000,3.77952800
276.23493956,-9.44881800,3.77952800
276.26693955,-18.11024000,3.70078700
276.29893955,-2.75590500,3.77952800
276.33093955,-9.44881800,3.70078700
276.36293955,-8.66141700,3.70078700
276.39493955,-9.44881800,3.70078700
276.42693955,-5.51181100,3.77952800
276.45893955,-12.59842000,3.77952800
276.49093955,-9.84251900,3.70078700
276.52293955,-8.66141700,3.70078700
276.55493955,-11.02362000,3.77952800
276.58693955,-11.41732000,3.70078700
276.61893954,-12.99213000,3.77952800
276.65093954,-11.02362000,3.70078700
276.68293954,-14.96063000,3.77952800
276.71493954,-14.56693000,3.77952800
276.74693954,-16.14173000,3.77952800
276.77893954,-9.84251900,3.77952800
276.81093954,-17.71653000,3.77952800
276.84293954,-16.92913000,3.70078700
276.87493954,-17.32283000,3.70078700
276.90693954,-10.23622000,3.77952800
276.93893954,-20.86614000,3.70078700
276.97093954,-12.99213000,3.77952800
277.00293953,-20.07874000,3.77952800
277.03493953,-11.81102000,3.77952800
277.06693953,-21.25984000,3.70078700
277.09893953,-16.92913000,3.70078700
277.13093953,-19.68504000,3.70078700
277.16293953,-9.84251900,3.77952800
277.19493953,-19.68504000,3.70078700
277.22693953,-11.81102000,3.77952800
277.25893953,-19.68504000,3.70078700
277.29093953,-8.26771600,3.77952800
277.32293953,-16.14173000,3.70078700
277.35493952,-7.87401500,3.70078700
277.38693952,-14.96063000,3.70078700
277.41893952,-9.44881800,3.70078700
277.45093952,-12.59842000,3.70078700
277.48293952,-9.44881800,3.70078700
277.51493952,-13.38583000,3.70078700
277.54693952,-8.66141700,3.77952800
277.57893952,-12.99213000,3.70078700
277.61093952,-7.48031400,3.77952800
277.64293952,-11.81102000,3.77952800
277.67493952,-11.41732000,3.77952800
277.70693951,-8.26771600,3.70078700
277.73893951,-4.33070900,3.77952800
277.77093951,-9.05511800,3.70078700
277.80293951,-6.69291300,3.77952800
277.83493951,-6.69291300,3.77952800
277.86693951,-5.51181100,3.70078700
277.89893951,-5.51181100,3.77952800
277.93093951,-8.26771600,3.77952800
277.96293951,-6.69291300,3.77952800
277.99493951,-8.66141700,3.77952800
278.02693951,-11.41732000,3.70078700
278.05893950,-15.74803000,3.77952800
278.09093950,-9.84251900,3.77952800
278.12293950,-15.35433000,3.77952800
278.15493950,-13.77953000,3.77952800
278.18693950,-18.11024000,3.70078700
278.21893950,-13.38583000,3.77952800
278.25093950,-19.29134000,3.70078700
278.28293950,-8.66141700,3.77952800
278.31493950,-17.32283000,3.70078700
278.34693950,-10.62992000,3.77952800
278.37893950,-18.11024000,3.70078700
278.41093949,-12.99213000,3.77952800
278.44293949,-13.77953000,3.70078700
278.47493949,-8.66141700,3.70078700
278.50693949,-17.71653000,3.77952800
278.53893949,-9.05511800,3.77952800
278.57093949,-11.02362000,3.77952800
278.60293949,-11.41732000,3.70078700
278.63493949,-16.53543000,3.70078700
278.66693949,-7.08661400,3.77952800
278.69893949,-10.62992000,3.70078700
278.73093949,-6.29921200,3.77952800
278.76293948,-14.96063000,3.70078700
278.79493948,-7.87401500,3.77952800
278.82693948,-4.33070900,3.77952800
278.85893948,-3.93700800,3.70078700
278.89093948,-8.26771600,3.70078700
278.92293948,-1.18110200,3.77952800
278.95493948,-3.54330700,3.70078700
278.98693948,-6.29921200,3.77952800
279.01893948,-6.69291300,3.77952800
279.05093948,-2.75590500,3.77952800
279.08293948,-3.54330700,3.77952800
279.11493947,-4.33070900,3.77952800
279.14693947,-6.69291300,3.77952800
279.17893947,-4.33070900,3.77952800
279.21093947,-1.18110200,3.77952800
279.24293947,-6.29921200,3.77952800
279.27493947,-2.36220500,3.77952800
279.30693947,-2.75590500,3.70078700
279.33893947,-5.11811000,3.77952800
279.37093947,-8.66141700,3.77952800
279.40293947,-3.14960600,3.77952800
279.43493947,-6.29921200,3.77952800
279.46693946,-4.33070900,3.77952800
279.49893946,-9.84251900,3.77952800
279.53093946,-7.48031400,3.70078700
279.56293946,-9.44881800,3.70078700
279.59493946,-8.26771600,3.77952800
279.62693946,-14.96063000,3.70078700
279.65893946,-3.14960600,3.77952800
279.69093946,-8.66141700,3.77952800
279.72293946,-9.44881800,3.77952800
279.75493946,-13.38583000,3.77952800
279.78693946,-1.96850400,3.77952800
279.81893945,-6.69291300,3.77952800
279.85093945,-2.75590500,3.77952800
279.88293945,-9.84251900,3.70078700
279.91493945,0.78740150,3.70078700
279.94693945,-3.93700800,3.70078700
279.97893945,-3.14960600,3.77952800
280.01093945,-7.48031400,3.70078700
280.04293945,3.93700800,3.70078700
280.07493945,-4.72440900,3.70078700
280.10693945,-5.51181100,3.77952800
280.13893945,-4.72440900,3.70078700
280.17093944,-0.78740150,3.77952800
280.20293944,-4.33070900,3.70078700
280.23493944,-1.96850400,3.77952800
280.26693944,-2.75590500,3.70078700
280.29893944,1.57480300,3.77952800
280.33093944,-0.78740150,3.77952800
280.36293944,-1.18110200,3.77952800
280.39493944,2.75590500,3.77952800
280.42693944,3.93700800,3.77952800
280.45893944,-1.18110200,3.77952800
280.49093944,0.78740150,3.77952800
280.52293943,4.33070900,3.77952800
280.55493943,-0.39370070,3.70078700
280.58693943,-0.39370070,3.77952800
280.61893943,-1.96850400,3.77952800
280.65093943,-1.96850400,3.77952800
280.68293943,-5.51181100,3.77952800
280.71493943,-5.51181100,3.77952800
280.74693943,-6.69291300,3.77952800
280.77893943,-0.39370070,3.77952800
280.81093943,-6.29921200,3.77952800
280.84293943,-6.69291300,3.77952800
280.87493942,-5.11811000,3.70078700
280.90693942,3.93700800,0.62992130
280.93893942,-14.96063000,0.62992130
280.97093942,-0.39370070,0.55118110
281.00293942,-7.08661400,0.47244100
281.03493942,-3.93700800,0.47244100
281.06693942,-11.02362000,0.47244100
281.09893942,-3.93700800,0.39370080
281.13093942,-9.44881800,0.39370080
281.16293942,-2.36220500,0.31496060
281.19493942,-12.20472000,0.31496060
281.22693941,-3.93700800,0.31496060
281.25893941,-7.48031400,0.23622050
281.29093941,-3.93700800,0.23622050
281.32293941,-7.08661400,0.23622050
281.35493941,1.57480300,0.23622050
281.38693941,-3.14960600,0.23622050
281.41893941,0.78740150,0.23622050
281.45093941,-0.78740150,0.23622050
281.48293941,0.00000000,0.15748030
281.51493941,-3.93700800,0.15748030
281.54693941,1.18110200,0.15748030
281.57893940,-6.69291300,0.15748030
281.61093940,2.36220500,0.15748030
281.64293940,-2.36220500,0.15748030
281.67493940,-3.54330700,0.15748030
281.70693940,-5.51181100,0.15748030
281.73893940,0.78740150,0.07874016
281.77093940,-3.93700800,0.15748030
281.80293940,-2.75590500,0.07874016
281.83493940,-1.18110200,0.07874016
281.86693940,0.00000000,0.07874016
281.89893940,0.78740150,0.07874016
281.93093939,-2.75590500,0.07874016
281.96293939,1.18110200,0.07874016
281.99493939,0.00000000,0.07874016
282.02693939,-3.14960600,0.07874016
282.05893939,-7.08661400,0.07874016
282.09093939,-1.18110200,0.07874016
282.12293939,-7.48031400,0.07874016
282.15493939,-8.26771600,0.15748030
282.18693939,-9.05511800,0.07874016
282.21893939,-2.36220500,0.07874016
282.25093939,-10.23622000,0.15748030
282.28293938,-6.29921200,0.07874016
282.31493938,-12.59842000,0.07874016
282.34693938,-1.96850400,0.07874016
282.37893938,-9.05511800,0.07874016
282.41093938,-6.29921200,0.07874016
282.44293938,-9.05511800,0.07874016
282.47493938,0.39370070,0.07874016
282.50693938,-8.26771600,0.07874016
282.53893938,-3.54330700,0.07874016
282.57093938,-2.36220500,0.07874016
282.60293938,0.00000000,0.07874016
282.63493937,-8.66141700,0.07874016
282.66693937,-0.39370070,0.07874016
282.69893937,-5.51181100,0.07874016
282.73093937,0.39370070,0.07874016
282.76293937,-3.14960600,0.07874016
282.79493937,-0.78740150,0.07874016
282.82693937,1.57480300,0.07874016
282.85893937,1.57480300,0.07874016
282.89093937,-4.72440900,0.07874016
282.92293937,5.11811000,0.07874016
282.95493937,1.96850400,0.07874016
282.98693936,3.93700800,0.07874016
283.01893936,2.36220500,0.07874016
283.05093936,2.75590500,0.07874016
283.08293936,0.39370070,0.07874016
283.11493936,2.75590500,0.07874016
283.14693936,0.39370070,0.07874016
283.17893936,2.75590500,0.07874016
283.21093936,2.36220500,0.07874016
283.24293936,-2.75590500,0.07874016
283.27493936,-2.36220500,0.07874016
283.30693936,-0.39370070,0.07874016
283.33893935,-1.57480300,0.07874016
283.37093935,-4.72440900,0.07874016
283.40293935,-0.39370070,0.07874016
283.43493935,-4.33070900,0.07874016
283.46693935,-3.14960600,0.07874016
283.49893935,-6.69291300,0.07874016
283.53093935,-0.78740150,0.07874016
283.56293935,-3.93700800,0.07874016
283.59493935,-3.14960600,0.07874016
283.62693935,-14.17323000,0.07874016
283.65893935,0.39370070,0.07874016
283.69093934,-9.05511800,0.07874016
283.72293934,-4.72440900,0.07874016
283.75493934,-7.08661400,0.07874016
283.78693934,-3.14960600,0.07874016
283.81893934,-11.02362000,0.07874016
283.85093934,-2.75590500,0.07874016
283.88293934,-7.87401500,0.07874016
283.91493934,1.18110200,0.07874016
283.94693934,-6.69291300,0.07874016
283.97893934,0.78740150,0.07874016
284.01093934,-5.51181100,0.07874016
284.04293934,2.75590500,0.07874016
284.07493933,-8.66141700,0.07874016
284.10693933,0.39370070,0.07874016
284.13893933,-2.36220500,0.07874016
284.17093933,0.39370070,0.07874016
284.20293933,-5.51181100,0.07874016
284.23493933,-2.75590500,0.07874016
284.26693933,-4.33070900,0.07874016
284.29893933,1.57480300,0.07874016
284.33093933,-1.96850400,0.07874016
284.36293933,-2.36220500,0.07874016
284.39493933,-2.36220500,0.07874016
284.42693932,1.96850400,0.07874016
284.45893932,-1.96850400,0.07874016
284.49093932,1.96850400,0.07874016
284.52293932,3.54330700,0.07874016
284.55493932,-0.78740150,0.07874016
284.58693932,-1.96850400,0.07874016
284.61893932,-3.54330700,0.07874016
284.65093932,-2.36220500,0.07874016
284.68293932,-5.11811000,0.07874016
284.71493932,-3.93700800,0.07874016
284.74693932,-8.26771600,0.07874016
284.77893931,-4.33070900,0.07874016
284.81093931,-10.62992000,0.07874016
284.84293931,-6.69291300,0.07874016
284.87493931,-7.48031400,0.07874016
284.90693931,-4.33070900,0.07874016
284.93893931,-14.96063000,0.07874016
284.97093931,-2.75590500,0.07874016
285.00293931,-10.23622000,0.07874016
285.03493931,-3.14960600,0.07874016
285.06693931,-6.69291300,0.07874016
285.09893931,-3.93700800,0.07874016
285.13093930,-9.05511800,0.07874016
285.16293930,-2.36220500,0.07874016
285.19493930,-12.20472000,0.07874016
285.22693930,-3.93700800,0.07874016
285.25893930,-9.44881800,0.07874016
285.29093930,-1.57480300,0.07874016
285.32293930,-10.23622000,0.07874016
285.35493930,-0.78740150,0.07874016
285.38693930,-11.02362000,0.15748030
285.41893930,-0.39370070,0.07874016
285.45093930,-6.69291300,0.07874016
285.48293929,0.00000000,0.07874016
285.51493929,-1.96850400,0.07874016
285.54693929,-2.36220500,0.07874016
285.57893929,-6.29921200,0.07874016
285.61093929,2.75590500,0.07874016
285.64293929,-0.78740150,0.07874016
285.67493929,-3.54330700,0.07874016
285.70693929,-3.93700800,0.07874016
285.73893929,0.78740150,0.07874016
285.77093929,-5.11811000,0.07874016
285.80293929,-3.54330700,0.07874016
285.83493928,-1.96850400,0.07874016
285.86693928,-1.96850400,0.07874016
285.89893928,-1.96850400,0.07874016
285.93093928,-5.11811000,0.07874016
285.96293928,-2.36220500,0.07874016
285.99493928,-2.36220500,0.07874016
286.02693928,-3.14960600,0.07874016
286.05893928,-7.08661400,0.07874016
286.09093928,-1.96850400,0.07874016
286.12293928,-7.48031400,0.07874016
286.15493928,-5.90551100,0.07874016
286.18693927,-9.05511800,0.07874016
286.21893927,-5.90551100,0.07874016
286.25093927,-13.38583000,0.07874016
286.28293927,-4.33070900,0.07874016
286.31493927,-14.96063000,0.07874016
286.34693927,-5.51181100,0.07874016
286.37893927,-9.84251900,0.07874016
286.41093927,-9.05511800,0.07874016
286.44293927,-10.62992000,0.07874016
286.47493927,0.00000000,0.07874016
286.50693927,-11.02362000,0.07874016
286.53893926,-4.72440900,0.07874016
286.57093926,-9.84251900,0.07874016
286.60293926,0.00000000,0.07874016
286.63493926,-7.48031400,0.07874016
286.66693926,-2.36220500,0.07874016
286.69893926,-9.44881800,0.07874016
286.73093926,0.00000000,0.07874016
286.76293926,-10.62992000,0.07874016
286.79493926,-3.93700800,0.07874016
286.82693926,-2.36220500,0.07874016
286.85893926,-3.14960600,0.07874016
