Time,Channel A,Channel B
216.17123713,5.90551100,3.77952800
216.20323713,2.36220500,3.77952800
216.23523713,5.11811000,3.77952800
216.26723713,0.39370070,3.77952800
216.29923713,2.75590500,3.77952800
216.33123713,3.93700800,3.77952800
216.36323712,3.93700800,3.77952800
216.39523712,0.00000000,3.77952800
216.42723712,6.29921200,3.77952800
216.45923712,7.08661400,3.77952800
216.49123712,1.96850400,3.77952800
216.52323712,5.11811000,3.77952800
216.55523712,3.14960600,3.77952800
216.58723712,2.36220500,3.77952800
216.61923712,0.39370070,3.77952800
216.65123712,1.18110200,3.77952800
216.68323712,-0.39370070,3.77952800
216.71523711,1.96850400,3.77952800
216.74723711,-5.90551100,3.77952800
216.77923711,-3.14960600,3.70078700
216.81123711,-2.36220500,3.70078700
216.84323711,-2.36220500,3.77952800
216.87523711,-5.90551100,3.77952800
216.90723711,0.39370070,3.77952800
216.93923711,-6.69291300,3.77952800
216.97123711,1.57480300,3.77952800
217.00323711,-2.36220500,3.77952800
217.03523711,3.54330700,3.77952800
217.06723710,0.39370070,3.77952800
217.09923710,3.14960600,3.77952800
217.13123710,-5.90551100,3.70078700
217.16323710,4.72440900,3.77952800
217.19523710,-0.39370070,3.70078700
217.22723710,1.96850400,3.77952800
217.25923710,-0.78740150,3.70078700
217.29123710,5.11811000,3.77952800
217.32323710,-3.54330700,3.77952800
217.35523710,1.57480300,3.77952800
217.38723710,-1.96850400,3.77952800
217.41923709,4.72440900,3.77952800
217.45123709,0.00000000,3.77952800
217.48323709,2.36220500,3.77952800
217.51523709,1.96850400,3.77952800
217.54723709,7.08661400,3.77952800
217.57923709,3.93700800,3.77952800
217.61123709,4.33070900,3.77952800
217.64323709,5.90551100,3.77952800
217.67523709,6.69291300,3.77952800
217.70723709,0.39370070,3.77952800
217.73923709,3.93700800,3.77952800
217.77123708,4.33070900,3.77952800
217.80323708,3.93700800,3.77952800
217.83523708,2.75590500,3.77952800
217.86723708,-1.18110200,3.77952800
217.89923708,1.57480300,3.77952800
217.93123708,0.00000000,3.77952800
217.96323708,-0.39370070,3.77952800
217.99523708,-0.39370070,3.77952800
218.02723708,3.54330700,3.77952800
218.05923708,-3.14960600,3.70078700
218.09123708,0.39370070,3.77952800
218.12323707,0.78740150,3.77952800
218.15523707,2.36220500,3.77952800
218.18723707,-4.33070900,3.70078700
218.21923707,1.18110200,3.77952800
218.25123707,-5.51181100,3.70078700
218.28323707,0.39370070,3.77952800
218.31523707,-7.08661400,3.77952800
218.34723707,-1.18110200,3.77952800
218.37923707,-2.36220500,3.70078700
218.41123707,1.96850400,3.70078700
218.44323707,-7.87401500,3.77952800
218.47523706,1.57480300,3.70078700
218.50723706,-2.36220500,3.77952800
218.53923706,3.54330700,3.77952800
218.57123706,-1.96850400,3.70078700
218.60323706,4.72440900,3.77952800
218.63523706,0.39370070,3.77952800
218.66723706,3.54330700,3.77952800
218.69923706,-1.18110200,3.70078700
218.73123706,4.72440900,3.77952800
218.76323706,0.00000000,3.77952800
218.79523706,2.36220500,3.77952800
218.82723705,-4.33070900,3.77952800
218.85923705,3.54330700,3.77952800
218.89123705,-0.78740150,3.77952800
218.92323705,1.57480300,3.77952800
218.95523705,2.36220500,3.77952800
218.98723705,3.93700800,3.77952800
219.01923705,1.96850400,3.77952800
219.05123705,2.36220500,3.77952800
219.08323705,1.96850400,3.77952800
219.11523705,6.69291300,3.77952800
219.14723705,5.51181100,3.77952800
219.17923704,-0.39370070,3.77952800
219.21123704,3.54330700,3.77952800
219.24323704,1.96850400,3.77952800
219.27523704,-0.39370070,3.77952800
219.30723704,-3.93700800,3.77952800
219.33923704,0.00000000,3.77952800
219.37123704,-5.51181100,3.77952800
219.40323704,-5.51181100,3.77952800
219.43523704,-6.69291300,3.77952800
219.46723704,-1.96850400,3.77952800
219.49923704,-3.14960600,3.77952800
219.53123703,-1.18110200,3.77952800
219.56323703,-6.69291300,3.70078700
219.59523703,1.96850400,3.77952800
219.62723703,-5.51181100,3.77952800
219.65923703,-2.36220500,3.77952800
219.69123703,-1.57480300,3.77952800
219.72323703,2.36220500,3.77952800
219.75523703,-3.93700800,3.70078700
219.78723703,0.78740150,3.70078700
219.81923703,-4.72440900,3.77952800
219.85123703,3.54330700,3.77952800
219.88323702,-3.54330700,3.77952800
219.91523702,0.00000000,3.70078700
219.94723702,-0.78740150,3.77952800
219.97923702,3.14960600,3.77952800
220.01123702,-6.69291300,3.70078700
220.04323702,3.54330700,3.77952800
220.07523702,2.75590500,3.77952800
220.10723702,2.75590500,3.77952800
220.13923702,-1.57480300,3.77952800
220.17123702,4.72440900,3.77952800
220.20323702,0.00000000,3.70078700
220.23523701,4.33070900,3.77952800
220.26723701,1.18110200,3.77952800
220.29923701,1.57480300,3.77952800
220.33123701,1.57480300,3.70078700
220.36323701,1.57480300,3.77952800
220.39523701,-3.93700800,3.70078700
220.42723701,1.18110200,3.77952800
220.45923701,0.78740150,3.77952800
220.49123701,-3.93700800,3.77952800
220.52323701,-0.78740150,3.77952800
220.55523701,-3.14960600,3.77952800
220.58723700,-1.96850400,3.77952800
220.61923700,-5.90551100,3.77952800
220.65123700,-3.93700800,3.77952800
220.68323700,-5.51181100,3.77952800
220.71523700,-1.57480300,3.70078700
220.74723700,-10.62992000,3.77952800
220.77923700,-5.90551100,3.77952800
220.81123700,-8.66141700,3.77952800
220.84323700,-8.66141700,3.77952800
220.87523700,-16.92913000,3.77952800
220.90723700,-4.33070900,3.77952800
220.93923699,-13.77953000,3.77952800
220.97123699,-7.87401500,3.77952800
221.00323699,-13.38583000,3.77952800
221.03523699,-7.87401500,3.70078700
221.06723699,-13.77953000,3.70078700
221.09923699,-4.33070900,3.77952800
221.13123699,-16.53543000,3.70078700
221.16323699,-1.57480300,3.77952800
221.19523699,-8.26771600,3.70078700
221.22723699,-7.87401500,3.77952800
221.25923699,-11.81102000,3.77952800
221.29123698,-0.39370070,3.77952800
221.32323698,-12.59842000,3.70078700
221.35523698,-6.29921200,3.77952800
221.38723698,-9.84251900,3.70078700
221.41923698,-7.08661400,3.70078700
221.45123698,-12.20472000,3.70078700
221.48323698,-5.90551100,3.77952800
221.51523698,-9.84251900,3.70078700
221.54723698,-2.36220500,3.70078700
221.57923698,-7.87401500,3.77952800
221.61123698,-7.48031400,3.77952800
221.64323697,-4.72440900,3.70078700
221.67523697,-2.36220500,3.77952800
221.70723697,-7.87401500,3.70078700
221.73923697,-3.93700800,3.77952800
221.77123697,-4.33070900,3.70078700
221.80323697,-7.48031400,3.77952800
221.83523697,-5.51181100,3.70078700
221.86723697,-8.66141700,3.77952800
221.89923697,-7.08661400,3.77952800
221.93123697,-12.20472000,3.70078700
221.96323697,-13.77953000,3.70078700
221.99523696,-15.35433000,3.70078700
222.02723696,-8.26771600,3.77952800
222.05923696,-15.74803000,3.70078700
222.09123696,-11.81102000,3.77952800
222.12323696,-13.38583000,3.77952800
222.15523696,-11.41732000,3.70078700
222.18723696,-18.11024000,3.70078700
222.21923696,-9.44881800,3.77952800
222.25123696,-18.50394000,3.77952800
222.28323696,-7.08661400,3.77952800
222.31523696,-17.32283000,3.70078700
222.34723695,-15.35433000,3.77952800
222.37923695,-17.71653000,3.77952800
222.41123695,-8.66141700,3.77952800
222.44323695,-22.44094000,3.70078700
222.47523695,-9.05511800,3.70078700
222.50723695,-13.77953000,3.70078700
222.53923695,-14.17323000,3.70078700
222.57123695,-19.29134000,3.70078700
222.60323695,-6.29921200,3.77952800
222.63523695,-14.96063000,3.70078700
222.66723695,-5.11811000,3.77952800
222.69923694,-12.99213000,3.77952800
222.73123694,-10.23622000,3.77952800
222.76323694,-11.02362000,3.70078700
222.79523694,-7.87401500,3.77952800
222.82723694,-14.96063000,3.70078700
222.85923694,-5.11811000,3.77952800
222.89123694,-11.02362000,3.70078700
222.92323694,-12.20472000,3.70078700
222.95523694,-11.02362000,3.77952800
222.98723694,-6.69291300,3.77952800
223.01923694,-10.62992000,3.70078700
223.05123693,-9.84251900,3.70078700
223.08323693,-11.41732000,3.70078700
223.11523693,-8.26771600,3.70078700
223.14723693,-7.48031400,3.77952800
223.17923693,-9.44881800,3.70078700
223.21123693,-4.72440900,3.77952800
223.24323693,-6.29921200,3.77952800
223.27523693,-11.41732000,3.77952800
223.30723693,-12.99213000,3.77952800
223.33923693,-7.87401500,3.70078700
223.37123693,-11.81102000,3.77952800
223.40323693,-9.44881800,3.77952800
223.43523692,-13.77953000,3.77952800
223.46723692,-11.02362000,3.70078700
223.49923692,-14.56693000,3.70078700
223.53123692,-11.41732000,3.77952800
223.56323692,-14.96063000,3.70078700
223.59523692,-4.72440900,3.77952800
223.62723692,-14.56693000,3.77952800
223.65923692,-9.84251900,3.77952800
223.69123692,-11.41732000,3.70078700
223.72323692,-4.33070900,3.77952800
223.75523692,-9.44881800,3.70078700
223.78723691,-3.93700800,3.77952800
223.81923691,-10.62992000,3.70078700
223.85123691,-2.75590500,3.70078700
223.88323691,-13.77953000,3.70078700
223.91523691,-5.51181100,3.77952800
223.94723691,-8.66141700,3.70078700
223.97923691,-1.96850400,3.77952800
224.01123691,-9.05511800,3.70078700
224.04323691,-6.29921200,3.77952800
224.07523691,-7.48031400,3.70078700
224.10723691,-2.75590500,3.77952800
224.13923690,-9.44881800,3.70078700
224.17123690,0.39370070,3.77952800
224.20323690,-4.33070900,3.77952800
224.23523690,-2.36220500,3.77952800
224.26723690,-4.33070900,3.70078700
224.29923690,-1.96850400,3.77952800
224.33123690,-0.39370070,3.70078700
224.36323690,-0.39370070,3.77952800
224.39523690,-7.87401500,3.70078700
224.42723690,-2.36220500,3.70078700
224.45923690,-3.54330700,3.77952800
224.49123689,-7.48031400,3.77952800
224.52323689,-4.72440900,3.77952800
224.55523689,-5.90551100,3.77952800
224.58723689,-5.51181100,3.70078700
224.61923689,-9.84251900,3.77952800
224.65123689,-6.69291300,3.77952800
224.68323689,-7.87401500,3.77952800
224.71523689,-5.11811000,3.77952800
224.74723689,-11.41732000,3.77952800
224.77923689,-8.26771600,3.77952800
224.81123689,-9.05511800,3.77952800
224.84323688,-7.48031400,3.77952800
224.87523688,-15.35433000,3.70078700
224.90723688,-3.54330700,3.70078700
224.93923688,-12.20472000,3.70078700
224.97123688,-9.05511800,3.77952800
225.00323688,-14.17323000,3.70078700
225.03523688,-7.87401500,3.70078700
225.06723688,-12.99213000,3.70078700
225.09923688,-4.72440900,3.77952800
225.13123688,-16.53543000,3.70078700
225.16323688,-1.18110200,3.77952800
225.19523687,-9.84251900,3.70078700
225.22723687,-5.51181100,3.77952800
225.25923687,-8.26771600,3.70078700
225.29123687,-0.39370070,3.77952800
225.32323687,-11.02362000,3.77952800
225.35523687,-3.54330700,3.77952800
225.38723687,-7.87401500,3.70078700
225.41923687,-3.54330700,3.70078700
225.45123687,-10.62992000,3.70078700
225.48323687,-3.93700800,3.70078700
225.51523687,-8.66141700,3.70078700
225.54723686,-1.96850400,3.70078700
225.57923686,-6.29921200,3.77952800
225.61123686,-6.29921200,3.77952800
225.64323686,-3.54330700,3.70078700
225.67523686,-0.78740150,3.77952800
225.70723686,-5.90551100,3.70078700
225.73923686,-0.78740150,3.70078700
225.77123686,-1.18110200,3.70078700
225.80323686,-2.75590500,3.77952800
225.83523686,-2.75590500,3.70078700
225.86723686,-5.51181100,3.77952800
225.89923685,-2.75590500,3.70078700
225.93123685,-6.69291300,3.77952800
225.96323685,-8.66141700,3.77952800
225.99523685,-10.62992000,3.70078700
226.02723685,-5.90551100,3.77952800
226.05923685,-12.99213000,3.77952800
226.09123685,-10.23622000,3.77952800
226.12323685,-10.62992000,3.77952800
226.15523685,-5.90551100,3.77952800
226.18723685,-12.20472000,3.77952800
226.21923685,-5.90551100,3.77952800
226.25123684,-11.02362000,3.70078700
226.28323684,-3.93700800,3.77952800
226.31523684,-10.62992000,3.70078700
226.34723684,-6.69291300,3.77952800
226.37923684,-8.26771600,3.70078700
226.41123684,-3.14960600,3.70078700
226.44323684,-11.81102000,3.70078700
226.47523684,-3.93700800,3.77952800
226.50723684,-6.69291300,3.70078700
226.53923684,-4.33070900,3.70078700
226.57123684,-12.59842000,3.70078700
226.60323683,-0.78740150,3.70078700
226.63523683,-7.48031400,3.70078700
226.66723683,-1.18110200,3.77952800
226.69923683,-4.72440900,3.70078700
226.73123683,0.00000000,3.70078700
226.76323683,-3.93700800,3.70078700
226.79523683,-0.78740150,3.70078700
226.82723683,-8.66141700,3.70078700
226.85923683,3.93700800,3.77952800
226.89123683,-3.54330700,3.70078700
226.92323683,-1.96850400,3.77952800
226.95523682,-2.36220500,3.77952800
226.98723682,-1.57480300,3.70078700
227.01923682,-6.29921200,3.70078700
227.05123682,-2.75590500,3.77952800
227.08323682,-5.51181100,3.77952800
227.11523682,-0.78740150,3.77952800
227.14723682,-3.14960600,3.77952800
227.17923682,-7.08661400,3.77952800
227.21123682,-2.75590500,3.77952800
227.24323682,-2.75590500,3.77952800
227.27523682,-4.33070900,3.70078700
227.30723681,-8.26771600,3.77952800
227.33923681,-4.33070900,3.77952800
227.37123681,-9.44881800,3.70078700
227.40323681,-8.26771600,3.77952800
227.43523681,-11.41732000,3.70078700
227.46723681,-7.08661400,3.70078700
227.49923681,-10.62992000,3.77952800
227.53123681,-9.44881800,3.70078700
227.56323681,-16.92913000,3.70078700
227.59523681,-6.69291300,3.70078700
227.62723681,-10.23622000,3.70078700
227.65923680,-9.44881800,3.70078700
227.69123680,-7.08661400,3.77952800
227.72323680,-2.75590500,3.70078700
227.75523680,-9.84251900,3.77952800
227.78723680,-2.36220500,3.77952800
227.81923680,-7.48031400,3.70078700
227.85123680,1.18110200,3.70078700
227.88323680,-5.51181100,3.70078700
227.91523680,-4.33070900,3.77952800
227.94723680,-6.69291300,3.70078700
227.97923680,0.39370070,3.70078700
228.01123679,-6.69291300,3.70078700
228.04323679,-1.57480300,3.77952800
228.07523679,-2.75590500,3.77952800
228.10723679,-2.36220500,3.77952800
228.13923679,-7.48031400,3.70078700
228.17123679,0.00000000,3.70078700
228.20323679,0.39370070,3.70078700
228.23523679,2.36220500,3.77952800
228.26723679,1.18110200,3.70078700
228.29923679,2.36220500,3.77952800
228.33123679,2.75590500,3.77952800
228.36323678,3.14960600,3.77952800
228.39523678,-0.39370070,3.70078700
228.42723678,5.11811000,3.77952800
228.45923678,3.14960600,3.77952800
228.49123678,-1.18110200,3.77952800
228.52323678,-0.39370070,3.70078700
228.55523678,0.00000000,3.77952800
228.58723678,0.39370070,3.77952800
228.61923678,-3.14960600,3.77952800
228.65123678,-2.36220500,3.77952800
228.68323678,-4.33070900,3.77952800
228.71523677,-1.96850400,3.77952800
228.74723677,-6.29921200,3.77952800
228.77923677,-1.18110200,3.77952800
228.81123677,0.00000000,3.77952800
228.84323677,0.00000000,3.77952800
228.87523677,-7.08661400,3.77952800
228.90723677,0.78740150,3.77952800
228.93923677,-2.75590500,3.77952800
228.97123677,-2.75590500,3.77952800
229.00323677,-5.51181100,3.77952800
229.03523677,0.00000000,3.77952800
229.06723676,-4.33070900,3.70078700
229.09923676,-0.39370070,3.77952800
229.13123676,-7.87401500,3.70078700
229.16323676,4.33070900,3.77952800
229.19523676,-0.39370070,3.77952800
229.22723676,0.39370070,3.77952800
229.25923676,-3.93700800,3.70078700
229.29123676,5.51181100,3.77952800
229.32323676,-1.96850400,3.77952800
229.35523676,3.93700800,3.77952800
229.38723676,2.36220500,3.70078700
229.41923675,5.11811000,3.70078700
229.45123675,-0.78740150,3.70078700
229.48323675,2.36220500,3.77952800
229.51523675,-2.36220500,3.77952800
229.54723675,5.51181100,3.77952800
229.57923675,0.00000000,3.77952800
229.61123675,0.00000000,3.77952800
229.64323675,2.36220500,3.70078700
229.67523675,4.72440900,3.77952800
229.70723675,0.39370070,3.77952800
229.73923675,5.51181100,3.77952800
229.77123674,6.29921200,3.77952800
229.80323674,4.33070900,3.77952800
229.83523674,3.14960600,3.77952800
229.86723674,1.18110200,3.77952800
229.89923674,3.54330700,3.77952800
229.93123674,1.57480300,3.77952800
229.96323674,-0.78740150,3.77952800
229.99523674,-2.75590500,3.77952800
230.02723674,0.78740150,3.77952800
230.05923674,-6.69291300,3.77952800
230.09123674,-4.72440900,3.77952800
230.12323673,-3.54330700,3.77952800
230.15523673,-2.75590500,3.77952800
230.18723673,-6.29921200,3.77952800
230.21923673,-1.18110200,3.77952800
230.25123673,-6.29921200,3.77952800
230.28323673,1.96850400,3.77952800
230.31523673,-5.11811000,3.77952800
230.34723673,-1.18110200,3.77952800
230.37923673,-3.54330700,3.77952800
230.41123673,3.54330700,3.70078700
230.44323673,-7.08661400,3.77952800
230.47523673,2.75590500,3.70078700
230.50723672,-1.18110200,3.77952800
230.53923672,0.39370070,3.70078700
230.57123672,-5.90551100,3.70078700
230.60323672,1.57480300,3.77952800
230.63523672,-3.93700800,3.77952800
230.66723672,1.96850400,3.77952800
230.69923672,-5.51181100,3.70078700
230.73123672,2.36220500,3.77952800
230.76323672,3.14960600,3.77952800
230.79523672,1.96850400,3.77952800
230.82723672,-1.57480300,3.77952800
230.85923671,7.48031400,3.77952800
230.89123671,1.57480300,3.70078700
230.92323671,3.54330700,3.77952800
230.95523671,2.36220500,3.70078700
230.98723671,5.51181100,3.77952800
231.01923671,2.36220500,3.77952800
231.05123671,2.36220500,3.77952800
231.08323671,0.00000000,3.77952800
231.11523671,3.93700800,3.70078700
231.14723671,2.75590500,3.77952800
231.17923671,-0.78740150,3.77952800
231.21123670,3.14960600,3.77952800
231.24323670,2.75590500,3.77952800
231.27523670,0.00000000,3.77952800
231.30723670,-1.57480300,3.77952800
231.33923670,3.54330700,3.77952800
231.37123670,0.00000000,3.77952800
231.40323670,0.39370070,3.77952800
231.43523670,-2.36220500,3.77952800
231.46723670,0.00000000,3.70078700
231.49923670,-1.96850400,3.77952800
231.53123670,-1.57480300,3.77952800
231.56323669,-5.51181100,3.77952800
231.59523669,2.36220500,3.77952800
231.62723669,-4.33070900,3.77952800
231.65923669,-3.14960600,3.77952800
231.69123669,-3.14960600,3.70078700
231.72323669,2.75590500,3.70078700
231.75523669,-6.29921200,3.70078700
231.78723669,3.93700800,3.77952800
231.81923669,1.18110200,3.77952800
231.85123669,4.33070900,3.77952800
231.88323669,1.18110200,3.77952800
231.91523668,4.33070900,3.77952800
231.94723668,3.54330700,3.77952800
231.97923668,7.48031400,3.70078700
232.01123668,-4.72440900,3.70078700
232.04323668,4.33070900,3.77952800
232.07523668,1.96850400,3.77952800
232.10723668,4.33070900,3.77952800
232.13923668,-1.18110200,3.70078700
232.17123668,4.33070900,3.77952800
232.20323668,1.57480300,3.70078700
232.23523668,4.72440900,3.77952800
232.26723667,3.54330700,3.77952800
232.29923667,4.72440900,3.77952800
232.33123667,8.66141700,3.77952800
232.36323667,6.69291300,3.77952800
232.39523667,2.36220500,3.70078700
232.42723667,7.87401500,3.77952800
232.45923667,7.48031400,3.77952800
232.49123667,5.51181100,3.77952800
232.52323667,6.29921200,3.77952800
232.55523667,3.54330700,3.77952800
232.58723667,1.96850400,3.77952800
232.61923666,-1.96850400,3.77952800
232.65123666,-1.18110200,3.77952800
232.68323666,0.00000000,3.77952800
232.71523666,2.75590500,3.77952800
232.74723666,-3.93700800,3.77952800
232.77923666,0.00000000,3.77952800
232.81123666,0.78740150,3.77952800
232.84323666,0.39370070,3.77952800
232.87523666,-3.93700800,3.77952800
232.90723666,4.33070900,3.77952800
232.93923666,0.39370070,3.77952800
232.97123665,-0.39370070,3.77952800
233.00323665,-3.54330700,3.77952800
233.03523665,3.54330700,3.77952800
233.06723665,0.78740150,3.77952800
233.09923665,3.93700800,3.77952800
233.13123665,-6.29921200,3.70078700
233.16323665,4.72440900,3.77952800
233.19523665,-0.39370070,3.70078700
233.22723665,0.39370070,3.77952800
233.25923665,-2.36220500,3.77952800
233.29123665,7.87401500,3.77952800
233.32323664,-0.39370070,3.77952800
233.35523664,4.33070900,3.77952800
233.38723664,0.39370070,3.77952800
233.41923664,7.08661400,3.77952800
233.45123664,3.54330700,3.77952800
233.48323664,5.11811000,3.70078700
233.51523664,0.78740150,3.77952800
233.54723664,7.87401500,3.77952800
233.57923664,1.57480300,3.77952800
233.61123664,3.14960600,3.77952800
233.64323664,5.90551100,3.77952800
233.67523663,5.11811000,3.77952800
233.70723663,0.78740150,3.77952800
233.73923663,3.14960600,3.77952800
233.77123663,3.54330700,3.77952800
233.80323663,5.90551100,3.77952800
233.83523663,5.90551100,3.77952800
233.86723663,3.14960600,3.77952800
233.89923663,5.51181100,3.77952800
233.93123663,3.14960600,3.77952800
233.96323663,0.39370070,3.77952800
233.99523663,0.00000000,3.77952800
234.02723662,4.72440900,3.77952800
234.05923662,-3.54330700,3.77952800
234.09123662,-2.36220500,3.77952800
234.12323662,-3.93700800,3.70078700
234.15523662,-1.96850400,3.77952800
234.18723662,-4.72440900,3.77952800
234.21923662,-1.18110200,3.77952800
234.25123662,-7.48031400,3.70078700
234.28323662,1.96850400,3.77952800
234.31523662,-7.48031400,3.70078700
234.34723662,-3.14960600,3.77952800
234.37923661,-1.96850400,3.77952800
234.41123661,3.54330700,3.77952800
234.44323661,-3.14960600,3.70078700
234.47523661,3.14960600,3.70078700
234.50723661,-1.96850400,3.70078700
234.53923661,3.14960600,3.77952800
234.57123661,-4.33070900,3.70078700
234.60323661,2.75590500,3.77952800
234.63523661,-1.96850400,3.70078700
234.66723661,1.57480300,3.77952800
234.69923661,-5.90551100,3.70078700
234.73123660,1.96850400,3.70078700
234.76323660,3.54330700,3.77952800
234.79523660,1.18110200,3.77952800
234.82723660,-0.78740150,3.70078700
234.85923660,5.90551100,3.70078700
234.89123660,0.00000000,3.77952800
234.92323660,3.54330700,3.77952800
234.95523660,3.93700800,3.77952800
234.98723660,5.90551100,3.77952800
235.01923660,5.90551100,3.77952800
235.05123660,4.33070900,3.77952800
235.08323659,1.96850400,3.70078700
235.11523659,5.51181100,3.77952800
235.14723659,3.54330700,3.77952800
235.17923659,-1.18110200,3.77952800
235.21123659,2.36220500,3.70078700
235.24323659,0.00000000,3.77952800
235.27523659,-2.36220500,3.77952800
235.30723659,-4.72440900,3.77952800
235.33923659,-1.18110200,3.77952800
235.37123659,-3.93700800,3.77952800
235.40323659,-0.78740150,3.77952800
235.43523658,-7.48031400,3.77952800
235.46723658,-1.18110200,3.77952800
235.49923658,-4.33070900,3.70078700
235.53123658,-5.90551100,3.77952800
235.56323658,-13.38583000,3.77952800
235.59523658,-0.39370070,3.77952800
235.62723658,-11.02362000,3.70078700
235.65923658,-5.90551100,3.77952800
235.69123658,-10.62992000,3.70078700
235.72323658,-6.29921200,3.70078700
235.75523658,-14.17323000,3.70078700
235.78723657,-4.33070900,3.77952800
235.81923657,-15.35433000,3.70078700
235.85123657,0.00000000,3.77952800
235.88323657,-7.87401500,3.70078700
235.91523657,-7.48031400,3.70078700
235.94723657,-8.66141700,3.70078700
235.97923657,0.78740150,3.77952800
236.01123657,-12.20472000,3.77952800
236.04323657,-2.36220500,3.77952800
236.07523657,-4.72440900,3.70078700
236.10723657,-5.11811000,3.77952800
236.13923656,-10.23622000,3.70078700
236.17123656,-3.93700800,3.70078700
236.20323656,-9.44881800,3.70078700
236.23523656,-3.14960600,3.77952800
236.26723656,-8.66141700,3.70078700
236.29923656,-7.48031400,3.77952800
236.33123656,-4.72440900,3.70078700
236.36323656,-4.72440900,3.70078700
236.39523656,-8.66141700,3.70078700
236.42723656,-1.96850400,3.70078700
236.45923656,-2.36220500,3.77952800
236.49123655,-5.51181100,3.70078700
236.52323655,-4.33070900,3.77952800
236.55523655,-6.29921200,3.77952800
236.58723655,-4.33070900,3.77952800
236.61923655,-10.23622000,3.70078700
236.65123655,-10.62992000,3.70078700
236.68323655,-12.20472000,3.77952800
236.71523655,-8.66141700,3.77952800
236.74723655,-15.74803000,3.77952800
236.77923655,-11.02362000,3.77952800
236.81123655,-11.81102000,3.77952800
236.84323654,-13.38583000,3.77952800
236.87523654,-19.29134000,3.70078700
236.90723654,-8.26771600,3.77952800
236.93923654,-15.74803000,3.77952800
236.97123654,-5.90551100,3.70078700
237.00323654,-14.17323000,3.77952800
237.03523654,-10.23622000,3.70078700
237.06723654,-14.56693000,3.77952800
237.09923654,-6.69291300,3.70078700
237.13123654,-19.68504000,3.70078700
237.16323654,-4.33070900,3.70078700
237.19523653,-12.99213000,3.77952800
237.22723653,-12.59842000,3.77952800
237.25923653,-17.71653000,3.70078700
237.29123653,-6.69291300,3.70078700
237.32323653,-18.50394000,3.70078700
237.35523653,-6.29921200,3.77952800
237.38723653,-12.99213000,3.77952800
237.41923653,-8.26771600,3.70078700
237.45123653,-11.02362000,3.70078700
237.48323653,-9.44881800,3.70078700
237.51523653,-12.59842000,3.77952800
237.54723653,-1.57480300,3.70078700
237.57923652,-9.05511800,3.77952800
237.61123652,-10.23622000,3.77952800
237.64323652,-8.26771600,3.70078700
237.67523652,-7.08661400,3.77952800
237.70723652,-11.41732000,3.70078700
237.73923652,-8.26771600,3.70078700
237.77123652,-9.84251900,3.77952800
237.80323652,-9.84251900,3.70078700
237.83523652,-11.02362000,3.77952800
237.86723652,-13.38583000,3.70078700
237.89923652,-7.48031400,3.70078700
237.93123651,-10.62992000,3.77952800
237.96323651,-13.38583000,3.70078700
237.99523651,-14.17323000,3.77952800
238.02723651,-9.44881800,3.77952800
238.05923651,-16.14173000,3.70078700
238.09123651,-12.20472000,3.77952800
238.12323651,-14.17323000,3.77952800
238.15523651,-12.99213000,3.77952800
238.18723651,-16.92913000,3.77952800
238.21923651,-15.35433000,3.70078700
238.25123651,-18.11024000,3.77952800
238.28323650,-9.84251900,3.70078700
238.31523650,-17.32283000,3.70078700
238.34723650,-14.56693000,3.70078700
238.37923650,-14.17323000,3.70078700
238.41123650,-9.44881800,3.77952800
238.44323650,-17.71653000,3.70078700
238.47523650,-4.33070900,3.77952800
238.50723650,-10.62992000,3.70078700
238.53923650,-4.72440900,3.70078700
238.57123650,-10.23622000,3.70078700
238.60323650,-7.08661400,3.70078700
238.63523649,-9.84251900,3.70078700
238.66723649,-1.96850400,3.70078700
238.69923649,-12.59842000,3.70078700
238.73123649,-4.72440900,3.70078700
238.76323649,-7.87401500,3.70078700
238.79523649,-7.08661400,3.77952800
238.82723649,-9.44881800,3.70078700
238.85923649,-3.54330700,3.70078700
238.89123649,-7.87401500,3.70078700
238.92323649,-4.33070900,3.77952800
238.95523649,-7.48031400,3.70078700
238.98723648,-1.96850400,3.77952800
239.01923648,-1.96850400,3.77952800
239.05123648,-1.96850400,3.77952800
239.08323648,-3.93700800,3.77952800
239.11523648,0.00000000,3.77952800
239.14723648,-2.36220500,3.77952800
239.17923648,-6.29921200,3.77952800
239.21123648,-1.18110200,3.70078700
239.24323648,-3.54330700,3.77952800
239.27523648,-6.29921200,3.77952800
239.30723648,-10.23622000,3.77952800
239.33923647,-8.26771600,3.77952800
239.37123647,-10.62992000,3.70078700
239.40323647,-7.08661400,3.77952800
239.43523647,-12.59842000,3.77952800
239.46723647,-5.11811000,3.77952800
239.49923647,-8.26771600,3.70078700
239.53123647,-8.66141700,3.77952800
239.56323647,-11.81102000,3.77952800
239.59523647,-2.36220500,3.77952800
239.62723647,-9.84251900,3.77952800
239.65923647,-5.11811000,3.70078700
239.69123646,-14.17323000,3.70078700
239.72323646,-3.93700800,3.77952800
239.75523646,-13.38583000,3.70078700
239.78723646,-5.51181100,3.70078700
239.81923646,-11.02362000,3.70078700
239.85123646,-2.75590500,3.77952800
239.88323646,-13.38583000,3.70078700
239.91523646,-6.29921200,3.77952800
239.94723646,-13.77953000,3.70078700
239.97923646,-0.39370070,3.77952800
240.01123646,-11.41732000,3.70078700
240.04323645,-3.14960600,3.77952800
240.07523645,-4.72440900,3.70078700
