Time,Channel A,Channel B
384.01147632,-9.05511800,0.07874016
384.04347632,2.75590500,0.00000000
384.07547632,-6.69291300,0.07874016
384.10747632,-3.14960600,0.07874016
384.13947632,-1.96850400,0.07874016
384.17147631,-0.39370070,0.00000000
384.20347631,-11.41732000,0.07874016
384.23547631,1.18110200,0.00000000
384.26747631,-4.33070900,0.07874016
384.29947631,-5.11811000,0.07874016
384.33147631,-7.08661400,0.00000000
384.36347631,-2.75590500,0.07874016
384.39547631,-2.75590500,0.07874016
384.42747631,-3.54330700,0.00000000
384.45947631,-4.33070900,0.00000000
384.49147631,-1.57480300,0.00000000
384.52347630,-1.57480300,0.00000000
384.55547630,-4.72440900,0.07874016
384.58747630,-2.75590500,0.07874016
384.61947630,-3.93700800,0.07874016
384.65147630,-4.72440900,0.07874016
384.68347630,-11.02362000,0.07874016
384.71547630,-8.26771600,0.00000000
384.74747630,-12.20472000,0.00000000
384.77947630,-9.05511800,0.00000000
384.81147630,-14.17323000,0.07874016
384.84347630,-9.84251900,0.07874016
384.87547629,-13.38583000,0.07874016
384.90747629,-11.02362000,0.07874016
384.93947629,-20.07874000,0.07874016
384.97147629,-6.29921200,0.07874016
385.00347629,-12.59842000,0.07874016
385.03547629,-11.41732000,0.07874016
385.06747629,-14.17323000,0.07874016
385.09947629,-5.90551100,0.00000000
385.13147629,-15.74803000,0.07874016
385.16347629,-5.51181100,0.07874016
385.19547629,-14.17323000,0.07874016
385.22747628,-6.29921200,0.00000000
385.25947628,-18.11024000,0.07874016
385.29147628,-7.48031400,0.07874016
385.32347628,-14.17323000,0.07874016
385.35547628,-4.72440900,0.00000000
385.38747628,-13.38583000,0.07874016
385.41947628,-7.87401500,0.07874016
385.45147628,-9.84251900,0.07874016
385.48347628,-5.51181100,0.07874016
385.51547628,-9.05511800,0.07874016
385.54747628,-5.90551100,0.07874016
385.57947627,-7.08661400,0.07874016
385.61147627,-0.39370070,0.00000000
385.64347627,-4.72440900,0.07874016
385.67547627,-5.51181100,0.07874016
385.70747627,-3.14960600,0.07874016
385.73947627,-1.96850400,0.07874016
385.77147627,-6.69291300,0.07874016
385.80347627,-4.33070900,0.00000000
385.83547627,-1.96850400,0.07874016
385.86747627,-7.87401500,0.00000000
385.89947627,-7.08661400,0.07874016
385.93147626,-6.29921200,0.07874016
385.96347626,-3.93700800,0.00000000
385.99547626,-8.26771600,0.07874016
386.02747626,-9.05511800,0.00000000
386.05947626,-12.59842000,0.00000000
386.09147626,-5.51181100,0.07874016
386.12347626,-12.99213000,0.07874016
386.15547626,-11.02362000,0.07874016
386.18747626,-9.44881800,0.07874016
386.21947626,-7.08661400,0.07874016
386.25147626,-16.14173000,0.07874016
386.28347625,-10.23622000,0.07874016
386.31547625,-12.59842000,0.00000000
386.34747625,-7.87401500,0.00000000
386.37947625,-16.92913000,0.07874016
386.41147625,-8.26771600,0.07874016
386.44347625,-14.17323000,0.07874016
386.47547625,-7.87401500,0.07874016
386.50747625,-15.74803000,0.07874016
386.53947625,-4.33070900,0.07874016
386.57147625,-10.62992000,0.07874016
386.60347625,-3.54330700,0.00000000
386.63547624,-12.20472000,0.07874016
386.66747624,-3.54330700,0.07874016
386.69947624,-11.81102000,0.07874016
386.73147624,-3.14960600,0.07874016
386.76347624,-7.87401500,0.07874016
386.79547624,-5.90551100,0.07874016
386.82747624,-8.66141700,0.07874016
386.85947624,-7.08661400,0.07874016
386.89147624,-17.32283000,0.07874016
386.92347624,-1.18110200,0.00000000
386.95547624,-6.69291300,0.07874016
386.98747623,-8.66141700,0.00000000
387.01947623,-8.66141700,0.07874016
387.05147623,-2.36220500,0.00000000
387.08347623,-5.90551100,0.07874016
387.11547623,-3.93700800,0.00000000
387.14747623,-2.36220500,0.07874016
387.17947623,-4.33070900,0.00000000
387.21147623,-6.29921200,0.00000000
387.24347623,-9.05511800,0.00000000
387.27547623,-7.08661400,0.00000000
387.30747623,-7.08661400,0.07874016
387.33947622,-9.05511800,0.00000000
387.37147622,-15.74803000,0.00000000
387.40347622,-10.62992000,0.07874016
387.43547622,-16.14173000,0.00000000
387.46747622,-14.56693000,0.07874016
387.49947622,-13.77953000,0.07874016
387.53147622,-8.66141700,0.00000000
387.56347622,-16.14173000,0.07874016
387.59547622,-12.20472000,0.07874016
387.62747622,-19.68504000,0.07874016
387.65947622,-6.29921200,0.00000000
387.69147621,-13.38583000,0.07874016
387.72347621,-12.59842000,0.00000000
387.75547621,-17.71653000,0.07874016
387.78747621,-8.66141700,0.07874016
387.81947621,-19.29134000,0.07874016
387.85147621,-11.41732000,0.07874016
387.88347621,-9.84251900,0.07874016
387.91547621,-7.87401500,0.07874016
387.94747621,-14.96063000,0.07874016
387.97947621,-6.69291300,0.00000000
388.01147621,-11.41732000,0.07874016
388.04347620,-4.33070900,0.07874016
388.07547620,-10.62992000,0.07874016
388.10747620,-3.93700800,0.07874016
388.13947620,-5.90551100,0.07874016
388.17147620,-3.93700800,0.00000000
388.20347620,-11.41732000,0.07874016
388.23547620,-2.36220500,0.00000000
388.26747620,-4.33070900,0.07874016
388.29947620,-6.29921200,0.00000000
388.33147620,-9.05511800,0.07874016
388.36347620,-4.72440900,0.00000000
388.39547619,-6.69291300,0.00000000
388.42747619,-5.11811000,0.00000000
388.45947619,-6.69291300,0.07874016
388.49147619,-4.72440900,0.00000000
388.52347619,-3.93700800,0.07874016
388.55547619,-7.87401500,0.07874016
388.58747619,-6.69291300,0.00000000
388.61947619,-4.72440900,0.07874016
388.65147619,-5.51181100,0.00000000
388.68347619,-11.02362000,0.00000000
388.71547619,-6.69291300,0.07874016
388.74747618,-9.84251900,0.07874016
388.77947618,-8.26771600,0.00000000
388.81147618,-12.59842000,0.00000000
388.84347618,-10.62992000,0.07874016
388.87547618,-13.38583000,0.07874016
388.90747618,-8.66141700,0.00000000
388.93947618,-17.32283000,0.07874016
388.97147618,-7.87401500,0.07874016
389.00347618,-12.59842000,0.07874016
389.03547618,-10.62992000,0.07874016
389.06747618,-16.53543000,0.07874016
389.09947617,-3.93700800,0.07874016
389.13147617,-12.59842000,0.07874016
389.16347617,-9.44881800,0.00000000
389.19547617,-13.38583000,0.07874016
389.22747617,-4.72440900,0.00000000
389.25947617,-14.17323000,0.07874016
389.29147617,-4.33070900,0.00000000
389.32347617,-12.59842000,0.07874016
389.35547617,-3.54330700,0.07874016
389.38747617,-14.56693000,0.07874016
389.41947617,-7.87401500,0.00000000
389.45147616,-10.23622000,0.07874016
389.48347616,-5.90551100,0.00000000
389.51547616,-11.41732000,0.07874016
389.54747616,-6.69291300,0.00000000
389.57947616,-12.99213000,0.07874016
389.61147616,-2.36220500,0.07874016
389.64347616,-6.69291300,0.00000000
389.67547616,-5.90551100,0.00000000
389.70747616,-5.90551100,0.07874016
389.73947616,-2.75590500,0.00000000
389.77147616,-8.66141700,0.07874016
389.80347615,-8.26771600,0.07874016
389.83547615,-3.93700800,0.07874016
389.86747615,-7.48031400,0.07874016
389.89947615,-10.23622000,0.00000000
389.93147615,-8.66141700,0.00000000
389.96347615,-8.66141700,0.00000000
389.99547615,-13.38583000,0.00000000
390.02747615,-10.62992000,0.00000000
390.05947615,-13.77953000,0.07874016
390.09147615,-10.62992000,0.07874016
390.12347615,-14.17323000,0.07874016
390.15547614,-13.38583000,0.07874016
390.18747614,-12.59842000,0.07874016
390.21947614,-7.87401500,0.00000000
390.25147614,-14.96063000,0.07874016
390.28347614,-10.23622000,0.07874016
390.31547614,-13.38583000,0.07874016
390.34747614,-9.44881800,0.07874016
390.37947614,-17.71653000,0.07874016
390.41147614,-10.62992000,0.07874016
390.44347614,-17.32283000,0.07874016
390.47547614,-6.29921200,0.07874016
390.50747614,-17.71653000,0.07874016
390.53947613,-10.23622000,0.07874016
390.57147613,-13.38583000,0.07874016
390.60347613,-5.11811000,0.07874016
390.63547613,-13.77953000,0.07874016
390.66747613,-3.93700800,0.07874016
390.69947613,-10.62992000,0.07874016
390.73147613,-5.51181100,0.00000000
390.76347613,-10.62992000,0.07874016
390.79547613,-5.11811000,0.00000000
390.82747613,-9.84251900,0.07874016
390.85947613,-5.51181100,0.00000000
390.89147612,-12.59842000,0.07874016
390.92347612,-7.08661400,0.00000000
390.95547612,-8.66141700,0.07874016
390.98747612,-9.05511800,0.07874016
391.01947612,-7.08661400,0.07874016
391.05147612,-1.57480300,0.00000000
391.08347612,-6.69291300,0.07874016
391.11547612,-6.29921200,0.00000000
391.14747612,-3.93700800,0.00000000
391.17947612,-2.36220500,0.00000000
391.21147612,-2.36220500,0.00000000
391.24347611,-4.33070900,0.00000000
391.27547611,-3.54330700,0.00000000
391.30747611,-6.69291300,0.00000000
391.33947611,-6.69291300,0.07874016
391.37147611,-13.38583000,0.00000000
391.40347611,-7.48031400,0.00000000
391.43547611,-11.02362000,0.00000000
391.46747611,-12.59842000,0.07874016
391.49947611,-15.35433000,0.07874016
391.53147611,-10.23622000,0.07874016
391.56347611,-17.32283000,0.07874016
391.59547610,-7.87401500,0.00000000
391.62747610,-12.59842000,0.07874016
391.65947610,-6.69291300,0.00000000
391.69147610,-15.35433000,0.07874016
391.72347610,-11.41732000,0.07874016
391.75547610,-20.47244000,0.07874016
391.78747610,-3.14960600,0.00000000
391.81947610,-15.74803000,0.07874016
391.85147610,-12.99213000,0.07874016
391.88347610,-15.35433000,0.07874016
391.91547610,-8.66141700,0.07874016
391.94747609,-23.22835000,0.07874016
391.97947609,-5.51181100,0.07874016
392.01147609,-12.59842000,0.07874016
392.04347609,-9.05511800,0.00000000
392.07547609,-18.11024000,0.07874016
392.10747609,-8.66141700,0.00000000
392.13947609,-9.84251900,0.07874016
392.17147609,-4.72440900,0.07874016
392.20347609,-11.41732000,0.07874016
392.23547609,-6.69291300,0.07874016
392.26747609,-12.99213000,0.07874016
392.29947608,-7.48031400,0.07874016
392.33147608,-11.02362000,0.07874016
392.36347608,-5.51181100,0.00000000
392.39547608,-9.05511800,0.07874016
392.42747608,-7.48031400,0.07874016
392.45947608,-11.41732000,0.07874016
392.49147608,-9.44881800,0.07874016
392.52347608,-7.08661400,0.07874016
392.55547608,-8.66141700,0.07874016
392.58747608,-9.44881800,0.00000000
392.61947608,-8.26771600,0.00000000
392.65147607,-8.66141700,0.07874016
392.68347607,-14.17323000,0.00000000
392.71547607,-7.08661400,0.00000000
392.74747607,-8.66141700,0.07874016
392.77947607,-9.84251900,0.07874016
392.81147607,-13.38583000,0.07874016
392.84347607,-9.44881800,0.07874016
392.87547607,-13.38583000,0.07874016
392.90747607,-10.23622000,0.07874016
392.93947607,-18.89764000,0.07874016
392.97147607,-8.26771600,0.07874016
393.00347606,-12.99213000,0.07874016
393.03547606,-13.77953000,0.07874016
393.06747606,-22.83464000,0.07874016
393.09947606,-5.51181100,0.07874016
393.13147606,-15.35433000,0.07874016
393.16347606,-10.62992000,0.07874016
393.19547606,-18.50394000,0.07874016
393.22747606,-5.11811000,0.07874016
393.25947606,-13.38583000,0.07874016
393.29147606,-6.69291300,0.07874016
393.32347606,-11.02362000,0.07874016
393.35547605,-4.33070900,0.00000000
393.38747605,-11.81102000,0.07874016
393.41947605,-8.66141700,0.00000000
393.45147605,-13.77953000,0.00000000
393.48347605,-3.54330700,0.00000000
393.51547605,-13.77953000,0.07874016
393.54747605,-6.69291300,0.07874016
393.57947605,-8.66141700,0.07874016
393.61147605,-5.51181100,0.07874016
393.64347605,-9.44881800,0.07874016
393.67547605,-4.72440900,0.00000000
393.70747604,-5.90551100,0.07874016
393.73947604,-1.57480300,0.07874016
393.77147604,-5.11811000,0.07874016
393.80347604,-5.11811000,0.07874016
393.83547604,-1.96850400,0.07874016
393.86747604,-2.75590500,0.07874016
393.89947604,-7.48031400,0.07874016
393.93147604,-5.90551100,0.07874016
393.96347604,-5.51181100,0.07874016
393.99547604,-11.02362000,0.00000000
394.02747604,-9.05511800,0.07874016
394.05947603,-11.81102000,0.07874016
394.09147603,-7.87401500,0.07874016
394.12347603,-11.02362000,0.07874016
394.15547603,-10.62992000,0.07874016
394.18747603,-11.02362000,0.07874016
394.21947603,-3.54330700,0.00000000
394.25147603,-13.77953000,0.07874016
394.28347603,-7.48031400,0.00000000
394.31547603,-9.84251900,0.07874016
394.34747603,-6.29921200,0.07874016
394.37947603,-14.17323000,0.07874016
394.41147602,-5.90551100,0.00000000
394.44347602,-13.77953000,0.07874016
394.47547602,-6.29921200,0.07874016
394.50747602,-12.59842000,0.07874016
394.53947602,-7.87401500,0.00000000
394.57147602,-12.20472000,0.07874016
394.60347602,-3.54330700,0.00000000
394.63547602,-14.17323000,0.07874016
394.66747602,-1.57480300,0.00000000
394.69947602,-5.51181100,0.07874016
394.73147602,-3.14960600,0.07874016
394.76347601,-8.66141700,0.07874016
394.79547601,0.39370070,0.07874016
394.82747601,-6.29921200,0.07874016
394.85947601,-3.14960600,0.07874016
394.89147601,-5.90551100,0.07874016
394.92347601,-2.36220500,0.07874016
394.95547601,-5.51181100,0.07874016
394.98747601,-4.72440900,0.07874016
395.01947601,-8.26771600,0.07874016
395.05147601,-0.39370070,0.07874016
395.08347601,-4.72440900,0.07874016
395.11547600,-4.33070900,0.07874016
395.14747600,-0.78740150,0.07874016
395.17947600,-1.57480300,0.07874016
395.21147600,-3.93700800,0.00000000
395.24347600,-3.14960600,0.07874016
395.27547600,-0.78740150,0.00000000
395.30747600,-2.36220500,0.07874016
395.33947600,-1.18110200,0.00000000
395.37147600,-9.84251900,0.00000000
395.40347600,-6.29921200,0.07874016
395.43547600,-9.05511800,0.07874016
395.46747599,-10.23622000,0.00000000
395.49947599,-11.41732000,0.07874016
395.53147599,-4.72440900,0.07874016
395.56347599,-14.17323000,0.07874016
395.59547599,-11.41732000,0.07874016
395.62747599,-16.14173000,0.07874016
395.65947599,-5.90551100,0.00000000
395.69147599,-11.41732000,0.07874016
395.72347599,-8.66141700,0.07874016
395.75547599,-15.74803000,0.07874016
395.78747599,-3.93700800,0.07874016
395.81947598,-13.38583000,0.07874016
395.85147598,-5.90551100,0.00000000
395.88347598,-9.05511800,0.07874016
395.91547598,-3.93700800,0.07874016
395.94747598,-17.71653000,0.07874016
395.97947598,-5.90551100,0.07874016
396.01147598,-11.81102000,0.07874016
396.04347598,-7.48031400,0.07874016
396.07547598,-9.84251900,0.07874016
396.10747598,-6.29921200,0.00000000
396.13947598,-14.56693000,0.07874016
396.17147597,-1.96850400,0.00000000
396.20347597,-11.02362000,0.07874016
396.23547597,-6.29921200,0.07874016
396.26747597,-5.90551100,0.07874016
396.29947597,-3.93700800,0.07874016
396.33147597,-8.66141700,0.00000000
396.36347597,-4.33070900,0.00000000
396.39547597,-5.51181100,0.07874016
396.42747597,-5.51181100,0.07874016
396.45947597,-8.26771600,0.07874016
396.49147597,-4.33070900,0.07874016
396.52347596,-5.51181100,0.00000000
396.55547596,-9.84251900,0.00000000
396.58747596,-10.62992000,0.07874016
396.61947596,-7.87401500,0.07874016
396.65147596,-6.69291300,0.07874016
396.68347596,-14.17323000,0.07874016
396.71547596,-9.44881800,0.07874016
396.74747596,-11.02362000,0.07874016
396.77947596,-11.41732000,0.07874016
396.81147596,-12.59842000,0.00000000
396.84347596,-9.84251900,0.07874016
396.87547595,-11.41732000,0.07874016
396.90747595,-8.26771600,0.00000000
396.93947595,-16.53543000,0.07874016
396.97147595,-11.02362000,0.00000000
397.00347595,-13.38583000,0.07874016
397.03547595,-8.26771600,0.07874016
397.06747595,-16.92913000,0.07874016
397.09947595,-7.87401500,0.07874016
397.13147595,-18.50394000,0.07874016
397.16347595,-9.44881800,0.07874016
397.19547595,-13.38583000,0.07874016
397.22747594,-5.11811000,0.00000000
397.25947594,-13.77953000,0.07874016
397.29147594,-3.54330700,0.00000000
397.32347594,-12.59842000,0.07874016
397.35547594,-3.54330700,0.07874016
397.38747594,-10.62992000,0.07874016
397.41947594,-5.51181100,0.00000000
397.45147594,-11.02362000,0.07874016
397.48347594,-2.75590500,0.00000000
397.51547594,-12.99213000,0.00000000
397.54747594,-7.48031400,0.00000000
397.57947594,-6.69291300,0.07874016
397.61147593,-4.72440900,0.07874016
397.64347593,-8.66141700,0.07874016
397.67547593,-5.90551100,0.07874016
397.70747593,-9.44881800,0.07874016
397.73947593,-1.57480300,0.00000000
397.77147593,-4.72440900,0.00000000
397.80347593,-4.33070900,0.07874016
397.83547593,0.78740150,0.00000000
397.86747593,-2.36220500,0.07874016
397.89947593,-8.66141700,0.07874016
397.93147593,-5.51181100,0.07874016
397.96347592,-4.33070900,0.00000000
397.99547592,-10.62992000,0.07874016
398.02747592,-8.26771600,0.00000000
398.05947592,-12.59842000,0.07874016
398.09147592,-10.62992000,0.07874016
398.12347592,-14.56693000,0.07874016
398.15547592,-12.59842000,0.00000000
398.18747592,-12.59842000,0.00000000
398.21947592,-6.69291300,0.07874016
398.25147592,-16.92913000,0.07874016
398.28347592,-11.81102000,0.07874016
398.31547591,-14.96063000,0.07874016
398.34747591,-6.29921200,0.00000000
398.37947591,-16.14173000,0.07874016
398.41147591,-9.44881800,0.07874016
398.44347591,-15.74803000,0.07874016
398.47547591,-8.66141700,0.07874016
398.50747591,-20.86614000,0.07874016
398.53947591,-9.44881800,0.00000000
398.57147591,-12.99213000,0.07874016
398.60347591,-9.44881800,0.00000000
398.63547591,-19.29134000,0.07874016
398.66747590,-5.51181100,0.07874016
398.69947590,-9.84251900,0.07874016
398.73147590,-9.44881800,0.07874016
398.76347590,-11.02362000,0.07874016
398.79547590,-4.33070900,0.07874016
398.82747590,-16.14173000,0.07874016
398.85947590,-2.36220500,0.00000000
398.89147590,-9.05511800,0.07874016
398.92347590,-5.90551100,0.07874016
398.95547590,-8.66141700,0.07874016
398.98747590,-6.69291300,0.00000000
399.01947589,-11.41732000,0.07874016
399.05147589,-5.11811000,0.00000000
399.08347589,-9.44881800,0.07874016
399.11547589,-9.84251900,0.00000000
399.14747589,-6.69291300,0.07874016
399.17947589,-5.11811000,0.07874016
399.21147589,-6.69291300,0.07874016
399.24347589,-5.51181100,0.00000000
399.27547589,-5.11811000,0.00000000
399.30747589,-5.51181100,0.07874016
399.33947589,-5.51181100,0.07874016
399.37147588,-11.41732000,0.07874016
399.40347588,-4.72440900,0.00000000
399.43547588,-8.26771600,0.07874016
399.46747588,-11.41732000,0.00000000
399.49947588,-13.77953000,0.00000000
399.53147588,-6.69291300,0.00000000
399.56347588,-13.77953000,0.07874016
399.59547588,-11.02362000,0.07874016
399.62747588,-18.11024000,0.07874016
399.65947588,-7.87401500,0.07874016
399.69147588,-16.14173000,0.07874016
399.72347587,-11.41732000,0.00000000
399.75547587,-20.07874000,0.07874016
399.78747587,-2.75590500,0.00000000
399.81947587,-13.38583000,0.07874016
399.85147587,-9.05511800,0.07874016
399.88347587,-11.41732000,0.07874016
399.91547587,-5.11811000,0.07874016
399.94747587,-11.41732000,0.07874016
399.97947587,-5.90551100,0.07874016
400.01147587,-10.23622000,0.07874016
400.04347587,-4.33070900,0.00000000
400.07547586,-14.96063000,0.07874016
400.10747586,-4.72440900,0.07874016
400.13947586,-9.44881800,0.07874016
400.17147586,-2.75590500,0.00000000
400.20347586,-9.84251900,0.00000000
400.23547586,-5.90551100,0.00000000
400.26747586,-11.81102000,0.07874016
400.29947586,-4.33070900,0.07874016
400.33147586,-7.08661400,0.00000000
400.36347586,-1.96850400,0.07874016
400.39547586,-3.54330700,0.07874016
400.42747585,-3.54330700,0.00000000
400.45947585,-6.29921200,0.07874016
400.49147585,-6.29921200,0.07874016
400.52347585,-3.14960600,0.07874016
400.55547585,-5.51181100,0.00000000
400.58747585,-8.66141700,0.07874016
400.61947585,-6.69291300,0.00000000
400.65147585,-5.90551100,0.00000000
400.68347585,-14.96063000,0.07874016
400.71547585,-8.66141700,0.00000000
400.74747585,-9.84251900,0.00000000
400.77947584,-9.84251900,0.07874016
400.81147584,-14.56693000,0.00000000
400.84347584,-9.44881800,0.00000000
400.87547584,-12.99213000,0.07874016
400.90747584,-5.51181100,0.00000000
400.93947584,-14.96063000,0.07874016
400.97147584,-9.84251900,0.07874016
401.00347584,-14.96063000,0.07874016
401.03547584,-10.23622000,0.00000000
401.06747584,-19.29134000,0.07874016
401.09947584,-9.84251900,0.07874016
401.13147583,-14.17323000,0.07874016
401.16347583,-10.62992000,0.07874016
401.19547583,-17.71653000,0.07874016
401.22747583,-6.29921200,0.07874016
401.25947583,-12.99213000,0.07874016
401.29147583,-8.26771600,0.07874016
401.32347583,-19.29134000,0.07874016
401.35547583,-0.39370070,0.07874016
401.38747583,-9.05511800,0.07874016
401.41947583,-9.05511800,0.07874016
401.45147583,-10.62992000,0.07874016
401.48347582,-1.96850400,0.07874016
401.51547582,-10.62992000,0.07874016
401.54747582,-6.69291300,0.00000000
401.57947582,-7.08661400,0.00000000
401.61147582,-6.69291300,0.00000000
401.64347582,-10.62992000,0.07874016
401.67547582,-5.51181100,0.00000000
401.70747582,-6.29921200,0.07874016
401.73947582,-2.36220500,0.07874016
401.77147582,-5.11811000,0.00000000
401.80347582,-6.69291300,0.00000000
401.83547581,-1.57480300,0.00000000
401.86747581,-1.96850400,0.00000000
401.89947581,-3.93700800,0.00000000
401.93147581,-3.54330700,0.00000000
401.96347581,-3.14960600,0.00000000
401.99547581,-9.44881800,0.07874016
402.02747581,-7.08661400,0.00000000
402.05947581,-11.41732000,0.07874016
402.09147581,-8.26771600,0.00000000
402.12347581,-13.38583000,0.07874016
402.15547581,-12.99213000,0.00000000
402.18747580,-16.14173000,0.07874016
402.21947580,-9.44881800,0.07874016
402.25147580,-16.14173000,0.07874016
402.28347580,-10.62992000,0.07874016
402.31547580,-10.23622000,0.07874016
402.34747580,-8.66141700,0.07874016
402.37947580,-14.56693000,0.07874016
402.41147580,-6.69291300,0.00000000
402.44347580,-14.56693000,0.07874016
402.47547580,-3.93700800,0.07874016
402.50747580,-12.99213000,0.07874016
402.53947579,-10.23622000,0.07874016
402.57147579,-12.59842000,0.07874016
402.60347579,-5.51181100,0.00000000
402.63547579,-20.07874000,0.07874016
402.66747579,-3.54330700,0.07874016
402.69947579,-9.05511800,0.07874016
402.73147579,-7.87401500,0.07874016
402.76347579,-14.17323000,0.07874016
402.79547579,-3.54330700,0.00000000
402.82747579,-8.66141700,0.07874016
402.85947579,-4.72440900,0.00000000
402.89147578,-7.48031400,0.07874016
402.92347578,-3.54330700,0.00000000
402.95547578,-9.84251900,0.07874016
402.98747578,-4.72440900,0.00000000
403.01947578,-8.66141700,0.07874016
403.05147578,-2.36220500,0.00000000
403.08347578,-7.08661400,0.07874016
403.11547578,-7.87401500,0.00000000
403.14747578,-5.90551100,0.00000000
403.17947578,-5.90551100,0.00000000
403.21147578,-6.69291300,0.07874016
403.24347577,-7.48031400,0.07874016
403.27547577,-7.48031400,0.07874016
403.30747577,-7.48031400,0.07874016
403.33947577,-7.08661400,0.07874016
403.37147577,-13.77953000,0.07874016
403.40347577,-7.48031400,0.00000000
403.43547577,-10.23622000,0.00000000
403.46747577,-12.59842000,0.07874016
403.49947577,-15.35433000,0.07874016
403.53147577,-7.87401500,0.07874016
403.56347577,-14.96063000,0.07874016
403.59547576,-11.81102000,0.07874016
403.62747576,-18.11024000,0.07874016
403.65947576,-11.81102000,0.07874016
403.69147576,-21.25984000,0.07874016
403.72347576,-10.62992000,0.00000000
403.75547576,-18.50394000,0.07874016
403.78747576,-9.05511800,0.00000000
403.81947576,-16.14173000,0.07874016
403.85147576,-12.59842000,0.07874016
403.88347576,-9.44881800,0.07874016
403.91547576,-6.29921200,0.07874016
403.94747575,-12.20472000,0.07874016
403.97947575,-5.51181100,0.00000000
404.01147575,-10.23622000,0.07874016
404.04347575,-3.93700800,0.07874016
404.07547575,-7.48031400,0.07874016
404.10747575,-7.48031400,0.00000000
404.13947575,-8.66141700,0.00000000
404.17147575,-3.14960600,0.00000000
404.20347575,-8.66141700,0.07874016
404.23547575,-6.29921200,0.00000000
404.26747575,-2.36220500,0.00000000
404.29947574,-2.75590500,0.07874016
404.33147574,-4.72440900,0.07874016
404.36347574,-1.57480300,0.00000000
404.39547574,-1.96850400,0.07874016
404.42747574,-1.18110200,0.00000000
404.45947574,-1.57480300,0.07874016
404.49147574,-0.78740150,0.00000000
404.52347574,1.96850400,0.00000000
404.55547574,-1.96850400,0.00000000
404.58747574,-4.33070900,0.00000000
404.61947574,-2.36220500,0.07874016
404.65147573,-0.39370070,0.00000000
404.68347573,-8.26771600,0.07874016
404.71547573,-5.51181100,0.00000000
404.74747573,-6.69291300,0.00000000
404.77947573,-5.90551100,0.00000000
404.81147573,-8.26771600,0.00000000
404.84347573,-5.11811000,0.00000000
404.87547573,-5.11811000,0.07874016
404.90747573,-1.96850400,0.07874016
404.93947573,-8.66141700,0.07874016
404.97147573,-3.14960600,0.07874016
405.00347573,-6.29921200,0.07874016
405.03547572,-0.39370070,0.00000000
405.06747572,-11.02362000,0.00000000
405.09947572,0.00000000,0.07874016
405.13147572,-7.48031400,0.07874016
405.16347572,-5.51181100,0.00000000
405.19547572,-9.05511800,0.07874016
405.22747572,-0.39370070,0.07874016
405.25947572,-5.90551100,0.07874016
405.29147572,0.00000000,0.07874016
405.32347572,-9.05511800,0.07874016
405.35547572,2.36220500,0.07874016
405.38747571,0.39370070,0.07874016
405.41947571,0.39370070,0.07874016
405.45147571,0.39370070,0.07874016
405.48347571,5.90551100,0.00000000
405.51547571,-0.78740150,0.07874016
405.54747571,-1.18110200,0.00000000
405.57947571,-1.96850400,0.00000000
405.61147571,3.93700800,0.00000000
405.64347571,-4.33070900,0.07874016
405.67547571,1.18110200,0.00000000
405.70747571,-2.75590500,0.00000000
405.73947570,1.57480300,0.00000000
405.77147570,-4.72440900,0.07874016
405.80347570,0.00000000,0.00000000
405.83547570,3.54330700,0.00000000
405.86747570,1.96850400,0.00000000
405.89947570,-4.33070900,0.00000000
405.93147570,-1.96850400,0.00000000
405.96347570,0.39370070,0.00000000
405.99547570,-3.54330700,0.07874016
406.02747570,-2.75590500,0.00000000
406.05947570,-7.48031400,0.00000000
406.09147569,-6.69291300,0.00000000
406.12347569,-10.23622000,0.00000000
406.15547569,-9.84251900,0.07874016
406.18747569,-11.41732000,0.07874016
406.21947569,-4.72440900,0.00000000
406.25147569,-13.77953000,0.07874016
406.28347569,-9.84251900,0.00000000
406.31547569,-12.59842000,0.07874016
406.34747569,-6.69291300,0.07874016
406.37947569,-16.92913000,0.07874016
406.41147569,-3.93700800,0.07874016
406.44347568,-11.02362000,0.07874016
406.47547568,-6.69291300,0.07874016
406.50747568,-12.99213000,0.07874016
406.53947568,-5.90551100,0.00000000
406.57147568,-7.08661400,0.07874016
406.60347568,-2.75590500,0.00000000
406.63547568,-15.74803000,0.07874016
406.66747568,-3.54330700,0.00000000
406.69947568,-7.87401500,0.07874016
406.73147568,-6.29921200,0.00000000
406.76347568,-11.81102000,0.07874016
406.79547567,-0.78740150,0.00000000
406.82747567,-6.29921200,0.07874016
406.85947567,-2.36220500,0.00000000
406.89147567,-10.23622000,0.07874016
406.92347567,0.39370070,0.00000000
406.95547567,-2.36220500,0.07874016
406.98747567,-1.96850400,0.00000000
407.01947567,-7.48031400,0.07874016
407.05147567,-0.39370070,0.00000000
407.08347567,-3.14960600,0.00000000
407.11547567,-5.51181100,0.07874016
407.14747566,-3.14960600,0.07874016
407.17947566,-1.57480300,0.00000000
407.21147566,-3.54330700,0.00000000
407.24347566,-5.51181100,0.07874016
407.27547566,-5.11811000,0.00000000
407.30747566,-4.33070900,0.07874016
407.33947566,-2.75590500,0.00000000
407.37147566,-8.66141700,0.00000000
407.40347566,-3.14960600,0.00000000
407.43547566,-4.33070900,0.07874016
407.46747566,-7.87401500,0.07874016
407.49947565,-9.05511800,0.07874016
407.53147565,-1.18110200,0.07874016
407.56347565,-7.08661400,0.07874016
