Time,Channel A,Channel B
296.52747548,-5.51181100,0.07874016
296.55947548,-15.74803000,0.07874016
296.59147548,-11.02362000,0.07874016
296.62347548,-11.41732000,0.07874016
296.65547548,-5.11811000,0.07874016
296.68747548,-20.47244000,0.07874016
296.71947548,-3.14960600,0.00000000
296.75147548,-9.44881800,0.07874016
296.78347548,-6.69291300,0.07874016
296.81547548,-14.56693000,0.07874016
296.84747548,-7.48031400,0.07874016
296.87947547,-9.44881800,0.07874016
296.91147547,-7.48031400,0.00000000
296.94347547,-14.17323000,0.00000000
296.97547547,-8.26771600,0.00000000
297.00747547,-11.41732000,0.07874016
297.03947547,-8.26771600,0.07874016
297.07147547,-11.02362000,0.07874016
297.10347547,-5.90551100,0.07874016
297.13547547,-7.48031400,0.07874016
297.16747547,-5.90551100,0.07874016
297.19947547,-7.48031400,0.00000000
297.23147546,-5.90551100,0.00000000
297.26347546,-5.11811000,0.07874016
297.29547546,-8.66141700,0.07874016
297.32747546,-9.84251900,0.00000000
297.35947546,-8.26771600,0.00000000
297.39147546,-8.66141700,0.07874016
297.42347546,-15.35433000,0.07874016
297.45547546,-11.02362000,0.00000000
297.48747546,-12.59842000,0.07874016
297.51947546,-13.38583000,0.07874016
297.55147546,-14.96063000,0.07874016
297.58347545,-7.08661400,0.00000000
297.61547545,-12.59842000,0.07874016
297.64747545,-8.66141700,0.07874016
297.67947545,-19.29134000,0.07874016
297.71147545,-6.29921200,0.07874016
297.74347545,-10.23622000,0.07874016
297.77547545,-10.62992000,0.07874016
297.80747545,-19.68504000,0.07874016
297.83947545,-5.11811000,0.07874016
297.87147545,-16.53543000,0.07874016
297.90347545,-11.02362000,0.07874016
297.93547544,-18.50394000,0.07874016
297.96747544,-5.11811000,0.07874016
297.99947544,-14.56693000,0.07874016
298.03147544,-9.84251900,0.07874016
298.06347544,-16.14173000,0.07874016
298.09547544,-4.72440900,0.07874016
298.12747544,-7.87401500,0.07874016
298.15947544,-7.08661400,0.07874016
298.19147544,-8.66141700,0.07874016
298.22347544,-1.96850400,0.07874016
298.25547544,-12.59842000,0.07874016
298.28747543,-3.93700800,0.07874016
298.31947543,-5.11811000,0.07874016
298.35147543,-4.33070900,0.00000000
298.38347543,-6.69291300,0.07874016
298.41547543,-6.69291300,0.07874016
298.44747543,-11.41732000,0.07874016
298.47947543,-3.14960600,0.00000000
298.51147543,-7.48031400,0.07874016
298.54347543,-6.69291300,0.07874016
298.57547543,-3.14960600,0.07874016
298.60747543,-7.87401500,0.07874016
298.63947542,-9.44881800,0.07874016
298.67147542,-7.08661400,0.00000000
298.70347542,-4.33070900,0.07874016
298.73547542,-10.62992000,0.00000000
298.76747542,-8.66141700,0.07874016
298.79947542,-12.99213000,0.07874016
298.83147542,-10.62992000,0.07874016
298.86347542,-14.56693000,0.07874016
298.89547542,-11.02362000,0.00000000
298.92747542,-14.96063000,0.07874016
298.95947542,-10.23622000,0.07874016
298.99147541,-21.65354000,0.07874016
299.02347541,-12.59842000,0.07874016
299.05547541,-15.74803000,0.07874016
299.08747541,-8.66141700,0.07874016
299.11947541,-17.32283000,0.07874016
299.15147541,-10.62992000,0.07874016
299.18347541,-18.11024000,0.07874016
299.21547541,-7.08661400,0.07874016
299.24747541,-14.96063000,0.07874016
299.27947541,-8.26771600,0.00000000
299.31147541,-9.44881800,0.07874016
299.34347540,-6.69291300,0.07874016
299.37547540,-22.44094000,0.07874016
299.40747540,-3.54330700,0.07874016
299.43947540,-11.02362000,0.07874016
299.47147540,-9.44881800,0.07874016
299.50347540,-16.92913000,0.07874016
299.53547540,-5.11811000,0.07874016
299.56747540,-12.99213000,0.07874016
299.59947540,-9.05511800,0.00000000
299.63147540,-11.81102000,0.07874016
299.66347540,-4.72440900,0.07874016
299.69547539,-6.69291300,0.07874016
299.72747539,-8.26771600,0.07874016
299.75947539,-7.48031400,0.07874016
299.79147539,-2.36220500,0.07874016
299.82347539,-6.69291300,0.07874016
299.85547539,-5.11811000,0.00000000
299.88747539,-2.36220500,0.00000000
299.91947539,-4.33070900,0.00000000
299.95147539,-5.90551100,0.07874016
299.98347539,-8.66141700,0.00000000
300.01547539,-7.48031400,0.00000000
300.04747538,-8.66141700,0.00000000
300.07947538,-8.66141700,0.00000000
300.11147538,-14.56693000,0.07874016
300.14347538,-8.66141700,0.00000000
300.17547538,-11.81102000,0.07874016
300.20747538,-10.62992000,0.00000000
300.23947538,-12.20472000,0.07874016
300.27147538,-7.48031400,0.00000000
300.30347538,-18.11024000,0.07874016
300.33547538,-8.66141700,0.00000000
300.36747538,-15.74803000,0.07874016
300.39947537,-9.05511800,0.07874016
300.43147537,-15.35433000,0.07874016
300.46347537,-11.41732000,0.07874016
300.49547537,-13.77953000,0.07874016
300.52747537,-7.08661400,0.07874016
300.55947537,-16.14173000,0.07874016
300.59147537,-9.84251900,0.07874016
300.62347537,-13.38583000,0.07874016
300.65547537,-4.33070900,0.00000000
300.68747537,-12.20472000,0.07874016
300.71947537,-5.90551100,0.07874016
300.75147536,-8.26771600,0.07874016
300.78347536,-2.36220500,0.00000000
300.81547536,-14.96063000,0.07874016
300.84747536,-3.54330700,0.00000000
300.87947536,-6.29921200,0.07874016
300.91147536,-4.72440900,0.07874016
300.94347536,-14.17323000,0.07874016
300.97547536,-4.72440900,0.00000000
301.00747536,-5.90551100,0.07874016
301.03947536,-8.66141700,0.07874016
301.07147536,-9.05511800,0.00000000
301.10347535,-4.72440900,0.00000000
301.13547535,-11.02362000,0.07874016
301.16747535,-5.11811000,0.07874016
301.19947535,-7.87401500,0.00000000
301.23147535,-4.72440900,0.07874016
301.26347535,-2.36220500,0.07874016
301.29547535,-7.87401500,0.00000000
301.32747535,-8.26771600,0.00000000
301.35947535,-7.48031400,0.07874016
301.39147535,-8.66141700,0.07874016
301.42347535,-14.96063000,0.07874016
301.45547534,-8.66141700,0.07874016
301.48747534,-13.77953000,0.07874016
301.51947534,-14.17323000,0.00000000
301.55147534,-16.92913000,0.00000000
301.58347534,-11.41732000,0.00000000
301.61547534,-14.17323000,0.07874016
301.64747534,-11.81102000,0.07874016
301.67947534,-19.68504000,0.07874016
301.71147534,-9.44881800,0.00000000
301.74347534,-14.17323000,0.07874016
301.77547534,-9.84251900,0.00000000
301.80747533,-14.96063000,0.07874016
301.83947533,-6.69291300,0.00000000
301.87147533,-22.04724000,0.07874016
301.90347533,-6.69291300,0.00000000
301.93547533,-15.35433000,0.07874016
301.96747533,-9.84251900,0.07874016
301.99947533,-13.38583000,0.07874016
302.03147533,-9.05511800,0.07874016
302.06347533,-15.35433000,0.07874016
302.09547533,-5.51181100,0.07874016
302.12747533,-10.62992000,0.00000000
302.15947532,-10.23622000,0.07874016
302.19147532,-9.05511800,0.07874016
302.22347532,-2.36220500,0.07874016
302.25547532,-9.44881800,0.00000000
302.28747532,-5.51181100,0.00000000
302.31947532,-6.69291300,0.07874016
302.35147532,-3.54330700,0.00000000
302.38347532,-5.11811000,0.07874016
302.41547532,-3.93700800,0.07874016
302.44747532,-3.14960600,0.00000000
302.47947532,-2.75590500,0.07874016
302.51147531,-9.05511800,0.00000000
302.54347531,-6.69291300,0.00000000
302.57547531,-2.75590500,0.07874016
302.60747531,-6.69291300,0.07874016
302.63947531,-7.48031400,0.00000000
302.67147531,-8.26771600,0.07874016
302.70347531,-7.08661400,0.00000000
302.73547531,-11.41732000,0.07874016
302.76747531,-9.44881800,0.00000000
302.79947531,-10.62992000,0.07874016
302.83147531,-7.48031400,0.07874016
302.86347530,-12.59842000,0.07874016
302.89547530,-11.81102000,0.07874016
302.92747530,-10.62992000,0.07874016
302.95947530,-6.69291300,0.07874016
302.99147530,-15.35433000,0.07874016
303.02347530,-8.26771600,0.07874016
303.05547530,-13.38583000,0.07874016
303.08747530,-11.81102000,0.07874016
303.11947530,-18.11024000,0.07874016
303.15147530,-8.26771600,0.00000000
303.18347530,-12.59842000,0.07874016
303.21547529,-6.29921200,0.07874016
303.24747529,-13.38583000,0.07874016
303.27947529,-6.69291300,0.00000000
303.31147529,-11.81102000,0.07874016
303.34347529,-2.75590500,0.07874016
303.37547529,-10.62992000,0.07874016
303.40747529,-0.39370070,0.00000000
303.43947529,-9.44881800,0.07874016
303.47147529,-5.51181100,0.07874016
303.50347529,-11.41732000,0.07874016
303.53547529,-2.75590500,0.00000000
303.56747528,-7.87401500,0.07874016
303.59947528,-5.90551100,0.00000000
303.63147528,-9.44881800,0.07874016
303.66347528,-3.93700800,0.07874016
303.69547528,-8.66141700,0.07874016
303.72747528,-5.51181100,0.00000000
303.75947528,-5.51181100,0.07874016
303.79147528,0.00000000,0.00000000
303.82347528,-5.11811000,0.07874016
303.85547528,-3.54330700,0.00000000
303.88747528,-0.78740150,0.07874016
303.91947528,-1.18110200,0.07874016
303.95147527,-2.36220500,0.07874016
303.98347527,-5.90551100,0.07874016
304.01547527,-5.11811000,0.07874016
304.04747527,-6.69291300,0.00000000
304.07947527,-8.26771600,0.07874016
304.11147527,-11.41732000,0.07874016
304.14347527,-5.90551100,0.07874016
304.17547527,-10.23622000,0.07874016
304.20747527,-11.81102000,0.07874016
304.23947527,-11.41732000,0.07874016
304.27147527,-6.29921200,0.00000000
304.30347526,-12.59842000,0.07874016
304.33547526,-6.29921200,0.00000000
304.36747526,-11.81102000,0.07874016
304.39947526,-4.72440900,0.07874016
304.43147526,-12.20472000,0.07874016
304.46347526,-7.48031400,0.00000000
304.49547526,-11.02362000,0.07874016
304.52747526,-3.14960600,0.00000000
304.55947526,-13.77953000,0.07874016
304.59147526,-7.08661400,0.00000000
304.62347526,-9.44881800,0.07874016
304.65547525,-4.72440900,0.00000000
304.68747525,-7.48031400,0.07874016
304.71947525,-3.54330700,0.00000000
304.75147525,-9.05511800,0.07874016
304.78347525,0.39370070,0.00000000
304.81547525,-10.62992000,0.07874016
304.84747525,-0.78740150,0.00000000
304.87947525,-2.36220500,0.07874016
304.91147525,-1.57480300,0.07874016
304.94347525,-7.08661400,0.07874016
304.97547525,0.00000000,0.07874016
305.00747524,-7.87401500,0.07874016
305.03947524,-3.54330700,0.07874016
305.07147524,-5.51181100,0.00000000
305.10347524,-3.14960600,0.07874016
305.13547524,-4.72440900,0.00000000
305.16747524,-3.54330700,0.00000000
305.19947524,-5.51181100,0.07874016
305.23147524,-3.14960600,0.00000000
305.26347524,-1.57480300,0.07874016
305.29547524,-6.69291300,0.00000000
305.32747524,-5.51181100,0.07874016
305.35947523,-3.14960600,0.00000000
305.39147523,-6.29921200,0.00000000
305.42347523,-12.20472000,0.00000000
305.45547523,-5.90551100,0.00000000
305.48747523,-11.02362000,0.07874016
305.51947523,-9.84251900,0.00000000
305.55147523,-13.77953000,0.07874016
305.58347523,-9.84251900,0.00000000
305.61547523,-14.17323000,0.07874016
305.64747523,-9.44881800,0.00000000
305.67947523,-18.50394000,0.00000000
305.71147522,-10.23622000,0.00000000
305.74347522,-17.71653000,0.07874016
305.77547522,-9.84251900,0.07874016
305.80747522,-15.74803000,0.07874016
305.83947522,-8.66141700,0.07874016
305.87147522,-15.35433000,0.07874016
305.90347522,-7.48031400,0.07874016
305.93547522,-16.53543000,0.07874016
305.96747522,-3.14960600,0.00000000
305.99947522,-11.41732000,0.07874016
306.03147522,-9.84251900,0.07874016
306.06347521,-20.07874000,0.07874016
306.09547521,-0.78740150,0.00000000
306.12747521,-12.99213000,0.07874016
306.15947521,-10.23622000,0.07874016
306.19147521,-12.20472000,0.07874016
306.22347521,-7.08661400,0.07874016
306.25547521,-13.38583000,0.07874016
306.28747521,-6.29921200,0.07874016
306.31947521,-6.29921200,0.00000000
306.35147521,-4.72440900,0.07874016
306.38347521,-8.26771600,0.07874016
306.41547520,-5.90551100,0.07874016
306.44747520,-3.14960600,0.07874016
306.47947520,-1.57480300,0.07874016
306.51147520,-5.11811000,0.07874016
306.54347520,-3.14960600,0.00000000
306.57547520,-2.36220500,0.00000000
306.60747520,-7.08661400,0.00000000
306.63947520,-5.90551100,0.00000000
306.67147520,-6.29921200,0.07874016
306.70347520,-5.51181100,0.00000000
306.73547520,-9.84251900,0.00000000
306.76747519,-9.05511800,0.07874016
306.79947519,-12.99213000,0.07874016
306.83147519,-8.26771600,0.00000000
306.86347519,-14.56693000,0.07874016
306.89547519,-8.66141700,0.07874016
306.92747519,-9.84251900,0.07874016
306.95947519,-7.87401500,0.07874016
306.99147519,-16.92913000,0.07874016
307.02347519,-7.87401500,0.07874016
307.05547519,-11.81102000,0.07874016
307.08747519,-9.44881800,0.07874016
307.11947518,-15.35433000,0.07874016
307.15147518,-9.84251900,0.07874016
307.18347518,-16.53543000,0.07874016
307.21547518,-5.51181100,0.00000000
307.24747518,-14.96063000,0.07874016
307.27947518,-7.08661400,0.07874016
307.31147518,-9.84251900,0.07874016
307.34347518,-8.66141700,0.07874016
307.37547518,-16.14173000,0.07874016
307.40747518,-0.78740150,0.00000000
307.43947518,-7.48031400,0.07874016
307.47147517,-3.93700800,0.07874016
307.50347517,-10.62992000,0.07874016
307.53547517,-3.54330700,0.07874016
307.56747517,-7.48031400,0.07874016
307.59947517,-7.48031400,0.00000000
307.63147517,-9.44881800,0.07874016
307.66347517,-2.36220500,0.00000000
307.69547517,-12.20472000,0.07874016
307.72747517,-8.26771600,0.00000000
307.75947517,-7.08661400,0.07874016
307.79147517,-3.93700800,0.00000000
307.82347516,-7.48031400,0.07874016
307.85547516,-4.72440900,0.00000000
307.88747516,-4.72440900,0.00000000
307.91947516,-5.90551100,0.00000000
307.95147516,-5.11811000,0.07874016
307.98347516,-7.87401500,0.07874016
308.01547516,-3.93700800,0.07874016
308.04747516,-6.69291300,0.07874016
308.07947516,-10.62992000,0.00000000
308.11147516,-14.56693000,0.07874016
308.14347516,-8.26771600,0.07874016
308.17547515,-15.35433000,0.07874016
308.20747515,-14.96063000,0.07874016
308.23947515,-15.74803000,0.00000000
308.27147515,-10.62992000,0.00000000
308.30347515,-15.74803000,0.00000000
308.33547515,-10.62992000,0.07874016
308.36747515,-16.92913000,0.07874016
308.39947515,-8.66141700,0.00000000
308.43147515,-20.07874000,0.07874016
308.46347515,-8.66141700,0.00000000
308.49547515,-13.77953000,0.07874016
308.52747514,-8.26771600,0.07874016
308.55947514,-17.71653000,0.07874016
308.59147514,-8.26771600,0.07874016
308.62347514,-12.59842000,0.07874016
308.65547514,-8.66141700,0.07874016
308.68747514,-12.20472000,0.07874016
308.71947514,-9.05511800,0.00000000
308.75147514,-13.38583000,0.07874016
308.78347514,-4.33070900,0.00000000
308.81547514,-11.41732000,0.07874016
308.84747514,-7.48031400,0.07874016
308.87947513,-7.87401500,0.07874016
308.91147513,-4.33070900,0.00000000
308.94347513,-10.23622000,0.07874016
308.97547513,-1.96850400,0.07874016
309.00747513,-5.90551100,0.00000000
309.03947513,-5.11811000,0.07874016
309.07147513,-7.08661400,0.00000000
309.10347513,-4.72440900,0.00000000
309.13547513,-5.90551100,0.00000000
309.16747513,-4.72440900,0.00000000
309.19947513,-8.26771600,0.00000000
309.23147512,-4.33070900,0.00000000
309.26347512,-4.72440900,0.00000000
309.29547512,-11.02362000,0.07874016
309.32747512,-8.26771600,0.07874016
309.35947512,-7.08661400,0.00000000
309.39147512,-9.05511800,0.00000000
309.42347512,-11.81102000,0.07874016
309.45547512,-8.26771600,0.07874016
309.48747512,-10.62992000,0.07874016
309.51947512,-8.66141700,0.00000000
309.55147512,-12.99213000,0.07874016
309.58347511,-7.87401500,0.00000000
309.61547511,-10.62992000,0.00000000
309.64747511,-10.62992000,0.07874016
309.67947511,-18.89764000,0.00000000
309.71147511,-6.29921200,0.07874016
309.74347511,-14.56693000,0.07874016
309.77547511,-10.62992000,0.07874016
309.80747511,-15.35433000,0.00000000
309.83947511,-9.84251900,0.07874016
309.87147511,-20.07874000,0.07874016
309.90347511,-7.87401500,0.00000000
309.93547510,-12.59842000,0.07874016
309.96747510,-7.08661400,0.07874016
309.99947510,-11.41732000,0.07874016
310.03147510,-5.90551100,0.07874016
310.06347510,-16.53543000,0.07874016
310.09547510,0.00000000,0.00000000
310.12747510,-11.41732000,0.07874016
310.15947510,-8.66141700,0.07874016
310.19147510,-11.41732000,0.07874016
310.22347510,-5.90551100,0.00000000
310.25547510,-12.20472000,0.00000000
310.28747509,-9.05511800,0.07874016
310.31947509,-10.23622000,0.00000000
310.35147509,-5.51181100,0.00000000
310.38347509,-12.59842000,0.07874016
310.41547509,-6.29921200,0.00000000
310.44747509,-4.72440900,0.07874016
310.47947509,-5.90551100,0.07874016
310.51147509,-10.23622000,0.07874016
310.54347509,-3.93700800,0.00000000
310.57547509,-2.36220500,0.00000000
310.60747509,-5.51181100,0.07874016
310.63947508,-5.51181100,0.00000000
310.67147508,-7.87401500,0.07874016
310.70347508,-8.26771600,0.00000000
310.73547508,-10.62992000,0.00000000
310.76747508,-11.81102000,0.07874016
310.79947508,-12.20472000,0.07874016
310.83147508,-8.26771600,0.00000000
310.86347508,-16.53543000,0.07874016
310.89547508,-14.96063000,0.00000000
310.92747508,-11.02362000,0.07874016
310.95947508,-8.26771600,0.07874016
310.99147507,-14.56693000,0.07874016
311.02347507,-7.08661400,0.07874016
311.05547507,-11.81102000,0.07874016
311.08747507,-8.66141700,0.07874016
311.11947507,-14.96063000,0.07874016
311.15147507,-6.29921200,0.07874016
311.18347507,-9.84251900,0.07874016
311.21547507,-7.48031400,0.07874016
311.24747507,-18.50394000,0.07874016
311.27947507,-5.90551100,0.00000000
311.31147507,-10.62992000,0.07874016
311.34347507,-8.66141700,0.00000000
311.37547506,-12.99213000,0.07874016
311.40747506,-1.96850400,0.07874016
311.43947506,-11.02362000,0.07874016
311.47147506,-5.90551100,0.07874016
311.50347506,-10.62992000,0.07874016
311.53547506,-0.78740150,0.07874016
311.56747506,-6.29921200,0.07874016
311.59947506,-5.51181100,0.00000000
311.63147506,-9.84251900,0.07874016
311.66347506,-1.57480300,0.07874016
311.69547506,-8.66141700,0.07874016
311.72747505,-6.69291300,0.00000000
311.75947505,-5.11811000,0.07874016
311.79147505,-4.72440900,0.00000000
311.82347505,-8.66141700,0.00000000
311.85547505,-6.69291300,0.07874016
311.88747505,-5.11811000,0.00000000
311.91947505,-2.36220500,0.00000000
311.95147505,-3.14960600,0.00000000
311.98347505,-5.90551100,0.07874016
312.01547505,-3.14960600,0.00000000
312.04747505,-5.11811000,0.07874016
312.07947504,-7.48031400,0.07874016
312.11147504,-8.66141700,0.07874016
312.14347504,-3.54330700,0.07874016
312.17547504,-11.41732000,0.07874016
312.20747504,-12.20472000,0.07874016
312.23947504,-12.59842000,0.07874016
312.27147504,-7.87401500,0.00000000
312.30347504,-12.20472000,0.07874016
312.33547504,-9.84251900,0.07874016
312.36747504,-17.32283000,0.07874016
312.39947504,-6.69291300,0.07874016
312.43147503,-15.74803000,0.07874016
312.46347503,-9.84251900,0.00000000
312.49547503,-11.41732000,0.07874016
312.52747503,-5.51181100,0.07874016
312.55947503,-16.92913000,0.07874016
312.59147503,-5.51181100,0.07874016
312.62347503,-9.84251900,0.07874016
312.65547503,-7.08661400,0.07874016
312.68747503,-9.84251900,0.07874016
312.71947503,-5.11811000,0.00000000
312.75147503,-15.35433000,0.07874016
312.78347502,-2.75590500,0.00000000
312.81547502,-14.56693000,0.07874016
312.84747502,-7.08661400,0.00000000
312.87947502,-11.02362000,0.07874016
312.91147502,-5.11811000,0.07874016
312.94347502,-12.59842000,0.00000000
312.97547502,-5.90551100,0.00000000
313.00747502,-7.87401500,0.07874016
313.03947502,-6.69291300,0.00000000
313.07147502,-11.41732000,0.07874016
313.10347502,-2.36220500,0.07874016
313.13547501,-4.72440900,0.07874016
313.16747501,-6.29921200,0.00000000
313.19947501,-9.84251900,0.07874016
313.23147501,-3.93700800,0.00000000
313.26347501,-5.90551100,0.07874016
313.29547501,-10.62992000,0.00000000
313.32747501,-7.87401500,0.00000000
313.35947501,-9.84251900,0.00000000
313.39147501,-11.81102000,0.00000000
313.42347501,-12.59842000,0.00000000
313.45547501,-10.23622000,0.00000000
313.48747500,-11.02362000,0.00000000
313.51947500,-9.05511800,0.00000000
313.55147500,-14.17323000,0.00000000
313.58347500,-10.23622000,0.07874016
313.61547500,-12.59842000,0.07874016
313.64747500,-7.87401500,0.00000000
313.67947500,-15.35433000,0.07874016
313.71147500,-5.90551100,0.00000000
313.74347500,-17.71653000,0.07874016
313.77547500,-10.23622000,0.07874016
313.80747500,-15.35433000,0.07874016
313.83947499,-9.84251900,0.07874016
313.87147499,-18.50394000,0.07874016
313.90347499,-9.44881800,0.07874016
313.93547499,-16.92913000,0.07874016
313.96747499,-8.66141700,0.07874016
313.99947499,-16.14173000,0.07874016
314.03147499,-7.48031400,0.00000000
314.06347499,-11.02362000,0.07874016
314.09547499,-2.36220500,0.00000000
314.12747499,-10.23622000,0.07874016
314.15947499,-6.29921200,0.00000000
314.19147498,-9.84251900,0.07874016
314.22347498,-2.75590500,0.00000000
314.25547498,-11.41732000,0.07874016
314.28747498,-5.11811000,0.07874016
314.31947498,-10.23622000,0.07874016
314.35147498,-3.93700800,0.07874016
314.38347498,-10.62992000,0.00000000
314.41547498,-7.48031400,0.07874016
314.44747498,-5.51181100,0.00000000
314.47947498,-4.72440900,0.07874016
314.51147498,-8.66141700,0.07874016
314.54347497,-3.14960600,0.00000000
314.57547497,-2.36220500,0.07874016
314.60747497,-4.33070900,0.00000000
314.63947497,-3.54330700,0.00000000
314.67147497,-4.33070900,0.00000000
314.70347497,-4.33070900,0.07874016
314.73547497,-7.87401500,0.00000000
314.76747497,-9.84251900,0.07874016
314.79947497,-9.44881800,0.07874016
314.83147497,-6.29921200,0.00000000
314.86347497,-14.17323000,0.07874016
314.89547496,-11.02362000,0.07874016
314.92747496,-11.02362000,0.00000000
314.95947496,-9.44881800,0.07874016
314.99147496,-14.96063000,0.07874016
315.02347496,-5.90551100,0.00000000
315.05547496,-11.41732000,0.07874016
315.08747496,-5.51181100,0.07874016
315.11947496,-12.99213000,0.07874016
315.15147496,-7.08661400,0.07874016
315.18347496,-9.84251900,0.07874016
315.21547496,-5.11811000,0.07874016
315.24747495,-13.77953000,0.07874016
315.27947495,-3.14960600,0.00000000
315.31147495,-7.87401500,0.00000000
315.34347495,-6.69291300,0.07874016
315.37547495,-14.17323000,0.07874016
315.40747495,-0.78740150,0.07874016
315.43947495,-10.62992000,0.07874016
315.47147495,-2.75590500,0.00000000
315.50347495,-11.02362000,0.07874016
315.53547495,-2.75590500,0.00000000
315.56747495,-7.87401500,0.07874016
315.59947494,-4.33070900,0.00000000
315.63147494,-6.29921200,0.07874016
315.66347494,1.18110200,0.07874016
315.69547494,-3.93700800,0.07874016
315.72747494,-4.72440900,0.00000000
315.75947494,-3.93700800,0.07874016
315.79147494,-0.78740150,0.07874016
315.82347494,-5.11811000,0.00000000
315.85547494,-2.75590500,0.00000000
315.88747494,-4.72440900,0.07874016
315.91947494,-2.36220500,0.00000000
315.95147493,-3.93700800,0.00000000
315.98347493,-6.69291300,0.07874016
316.01547493,-1.96850400,0.00000000
316.04747493,-3.14960600,0.00000000
316.07947493,-6.29921200,0.07874016
316.11147493,-8.26771600,0.00000000
316.14347493,-3.14960600,0.00000000
316.17547493,-9.44881800,0.07874016
316.20747493,-7.08661400,0.00000000
316.23947493,-9.05511800,0.00000000
316.27147493,-4.33070900,0.07874016
316.30347492,-9.44881800,0.07874016
316.33547492,-7.87401500,0.00000000
316.36747492,-13.77953000,0.07874016
316.39947492,-5.51181100,0.07874016
316.43147492,-18.11024000,0.07874016
316.46347492,-8.66141700,0.07874016
316.49547492,-12.59842000,0.07874016
316.52747492,-9.05511800,0.07874016
316.55947492,-16.92913000,0.07874016
316.59147492,-4.72440900,0.07874016
316.62347492,-14.17323000,0.07874016
316.65547491,-2.36220500,0.00000000
316.68747491,-12.20472000,0.07874016
316.71947491,-7.48031400,0.07874016
316.75147491,-14.96063000,0.07874016
316.78347491,-1.18110200,0.07874016
316.81547491,-11.81102000,0.07874016
316.84747491,-6.29921200,0.00000000
316.87947491,-8.26771600,0.07874016
316.91147491,-9.05511800,0.00000000
316.94347491,-17.32283000,0.07874016
316.97547491,-3.93700800,0.00000000
317.00747490,-9.44881800,0.07874016
317.03947490,-7.48031400,0.07874016
317.07147490,-11.41732000,0.00000000
317.10347490,-7.08661400,0.07874016
317.13547490,-5.51181100,0.07874016
317.16747490,-5.90551100,0.07874016
317.19947490,-6.69291300,0.00000000
317.23147490,-2.36220500,0.00000000
317.26347490,-6.69291300,0.07874016
317.29547490,-8.66141700,0.00000000
317.32747490,-5.90551100,0.07874016
317.35947489,-7.48031400,0.07874016
317.39147489,-8.66141700,0.07874016
317.42347489,-12.99213000,0.07874016
317.45547489,-13.77953000,0.00000000
317.48747489,-15.35433000,0.07874016
317.51947489,-12.59842000,0.07874016
317.55147489,-16.92913000,0.07874016
317.58347489,-11.02362000,0.07874016
317.61547489,-11.41732000,0.00000000
317.64747489,-13.38583000,0.07874016
317.67947489,-16.14173000,0.07874016
317.71147488,-5.90551100,0.07874016
317.74347488,-12.99213000,0.07874016
317.77547488,-9.44881800,0.07874016
317.80747488,-15.74803000,0.07874016
317.83947488,-7.48031400,0.00000000
317.87147488,-14.96063000,0.07874016
317.90347488,-10.62992000,0.00000000
317.93547488,-16.92913000,0.07874016
317.96747488,-3.54330700,0.00000000
317.99947488,-12.99213000,0.00000000
318.03147488,-12.20472000,0.07874016
318.06347487,-15.35433000,0.07874016
318.09547487,-3.14960600,0.07874016
318.12747487,-12.59842000,0.07874016
318.15947487,-5.90551100,0.00000000
318.19147487,-10.23622000,0.07874016
318.22347487,-4.33070900,0.00000000
318.25547487,-11.02362000,0.07874016
318.28747487,-5.90551100,0.07874016
318.31947487,-7.87401500,0.07874016
318.35147487,-2.36220500,0.00000000
318.38347487,-9.05511800,0.07874016
318.41547487,-8.26771600,0.00000000
318.44747486,-6.69291300,0.00000000
318.47947486,-6.29921200,0.07874016
318.51147486,-8.66141700,0.07874016
318.54347486,-2.75590500,0.07874016
318.57547486,-3.93700800,0.00000000
318.60747486,-6.29921200,0.00000000
318.63947486,-6.29921200,0.00000000
318.67147486,-6.69291300,0.00000000
318.70347486,-3.93700800,0.07874016
318.73547486,-7.48031400,0.07874016
318.76747486,-9.84251900,0.07874016
318.79947485,-9.84251900,0.07874016
318.83147485,-7.48031400,0.00000000
318.86347485,-14.96063000,0.07874016
318.89547485,-11.81102000,0.07874016
318.92747485,-13.38583000,0.07874016
318.95947485,-11.02362000,0.00000000
318.99147485,-16.92913000,0.07874016
319.02347485,-10.62992000,0.07874016
319.05547485,-16.92913000,0.07874016
319.08747485,-10.23622000,0.00000000
319.11947485,-21.25984000,0.07874016
319.15147484,-10.62992000,0.07874016
319.18347484,-13.77953000,0.07874016
319.21547484,-12.20472000,0.07874016
319.24747484,-18.50394000,0.07874016
319.27947484,-5.90551100,0.07874016
319.31147484,-15.74803000,0.07874016
319.34347484,-6.69291300,0.00000000
319.37547484,-13.38583000,0.07874016
319.40747484,-8.26771600,0.00000000
319.43947484,-16.14173000,0.07874016
319.47147484,-6.69291300,0.07874016
319.50347483,-14.56693000,0.07874016
319.53547483,-8.26771600,0.07874016
319.56747483,-10.62992000,0.07874016
319.59947483,-11.41732000,0.00000000
319.63147483,-17.71653000,0.07874016
319.66347483,-1.96850400,0.00000000
319.69547483,-11.02362000,0.07874016
319.72747483,-8.66141700,0.00000000
319.75947483,-9.84251900,0.07874016
319.79147483,-5.51181100,0.00000000
319.82347483,-9.05511800,0.00000000
319.85547482,-7.87401500,0.00000000
319.88747482,-7.87401500,0.00000000
319.91947482,-4.33070900,0.00000000
319.95147482,-7.87401500,0.00000000
319.98347482,-11.41732000,0.00000000
320.01547482,-6.69291300,0.00000000
320.04747482,-10.23622000,0.00000000
