Time,Channel A,Channel B
359.72323307,-9.44881800,0.07874016
359.75523307,-16.14173000,0.07874016
359.78723307,-9.44881800,0.07874016
359.81923307,-12.59842000,0.07874016
359.85123307,-6.69291300,0.07874016
359.88323307,-16.53543000,0.07874016
359.91523306,-7.87401500,0.07874016
359.94723306,-10.62992000,0.07874016
359.97923306,-3.14960600,0.07874016
360.01123306,-13.77953000,0.07874016
360.04323306,-2.36220500,0.00000000
360.07523306,-9.44881800,0.07874016
360.10723306,-4.33070900,0.00000000
360.13923306,-9.44881800,0.00000000
360.17123306,-3.14960600,0.07874016
360.20323306,-4.33070900,0.07874016
360.23523306,-3.54330700,0.07874016
360.26723305,-13.38583000,0.07874016
360.29923305,-2.75590500,0.00000000
360.33123305,-7.48031400,0.07874016
360.36323305,-3.54330700,0.07874016
360.39523305,-7.87401500,0.07874016
360.42723305,0.78740150,0.00000000
360.45923305,-6.29921200,0.07874016
360.49123305,-4.72440900,0.00000000
360.52323305,-4.33070900,0.00000000
360.55523305,-0.39370070,0.07874016
360.58723305,-1.57480300,0.07874016
360.61923304,-1.57480300,0.07874016
360.65123304,-4.33070900,0.07874016
360.68323304,-1.57480300,0.07874016
360.71523304,-4.72440900,0.00000000
360.74723304,-7.87401500,0.07874016
360.77923304,-4.33070900,0.00000000
360.81123304,-5.90551100,0.00000000
360.84323304,-9.84251900,0.00000000
360.87523304,-11.81102000,0.07874016
360.90723304,-6.29921200,0.00000000
360.93923304,-9.84251900,0.07874016
360.97123303,-6.69291300,0.07874016
361.00323303,-9.44881800,0.07874016
361.03523303,-5.11811000,0.07874016
361.06723303,-9.44881800,0.07874016
361.09923303,-7.08661400,0.07874016
361.13123303,-11.41732000,0.07874016
361.16323303,-2.36220500,0.07874016
361.19523303,-11.41732000,0.07874016
361.22723303,-7.87401500,0.07874016
361.25923303,-8.66141700,0.07874016
361.29123303,-5.11811000,0.07874016
361.32323302,-13.38583000,0.07874016
361.35523302,-2.36220500,0.07874016
361.38723302,-12.20472000,0.07874016
361.41923302,-0.39370070,0.00000000
361.45123302,-8.66141700,0.07874016
361.48323302,-4.72440900,0.07874016
361.51523302,-6.29921200,0.07874016
361.54723302,3.14960600,0.07874016
361.57923302,-12.20472000,0.07874016
361.61123302,-1.18110200,0.00000000
361.64323302,-4.72440900,0.07874016
361.67523301,-3.14960600,0.07874016
361.70723301,-9.84251900,0.07874016
361.73923301,-1.18110200,0.00000000
361.77123301,-5.51181100,0.07874016
361.80323301,-5.90551100,0.00000000
361.83523301,-7.87401500,0.00000000
361.86723301,-6.29921200,0.00000000
361.89923301,-7.48031400,0.07874016
361.93123301,-1.96850400,0.00000000
361.96323301,-6.29921200,0.07874016
361.99523301,-2.75590500,0.00000000
362.02723300,-1.96850400,0.07874016
362.05923300,-7.48031400,0.07874016
362.09123300,-4.33070900,0.07874016
362.12323300,-5.51181100,0.00000000
362.15523300,-6.69291300,0.07874016
362.18723300,-12.59842000,0.07874016
362.21923300,-11.41732000,0.00000000
362.25123300,-13.38583000,0.07874016
362.28323300,-10.23622000,0.07874016
362.31523300,-16.92913000,0.07874016
362.34723300,-11.02362000,0.00000000
362.37923299,-12.99213000,0.07874016
362.41123299,-13.77953000,0.07874016
362.44323299,-20.07874000,0.07874016
362.47523299,-6.69291300,0.00000000
362.50723299,-12.99213000,0.07874016
362.53923299,-7.08661400,0.07874016
362.57123299,-16.14173000,0.07874016
362.60323299,-9.05511800,0.00000000
362.63523299,-19.68504000,0.07874016
362.66723299,-5.51181100,0.00000000
362.69923299,-14.96063000,0.07874016
362.73123298,-7.48031400,0.07874016
362.76323298,-13.77953000,0.07874016
362.79523298,-11.02362000,0.07874016
362.82723298,-14.96063000,0.07874016
362.85923298,-4.72440900,0.07874016
362.89123298,-10.62992000,0.07874016
362.92323298,-7.87401500,0.07874016
362.95523298,-10.62992000,0.07874016
362.98723298,-4.72440900,0.00000000
363.01923298,-7.87401500,0.07874016
363.05123298,-5.11811000,0.00000000
363.08323297,-7.08661400,0.07874016
363.11523297,-0.78740150,0.07874016
363.14723297,-6.29921200,0.00000000
363.17923297,-7.48031400,0.07874016
363.21123297,-3.93700800,0.07874016
363.24323297,-3.93700800,0.00000000
363.27523297,-8.66141700,0.07874016
363.30723297,-5.51181100,0.07874016
363.33923297,-5.11811000,0.07874016
363.37123297,-7.48031400,0.00000000
363.40323297,-7.48031400,0.07874016
363.43523296,-9.84251900,0.07874016
363.46723296,-6.29921200,0.07874016
363.49923296,-10.23622000,0.07874016
363.53123296,-11.81102000,0.00000000
363.56323296,-12.59842000,0.07874016
363.59523296,-6.69291300,0.00000000
363.62723296,-12.99213000,0.07874016
363.65923296,-11.41732000,0.07874016
363.69123296,-9.84251900,0.07874016
363.72323296,-7.48031400,0.07874016
363.75523296,-16.14173000,0.07874016
363.78723295,-7.48031400,0.00000000
363.81923295,-15.35433000,0.07874016
363.85123295,-9.05511800,0.07874016
363.88323295,-17.32283000,0.07874016
363.91523295,-9.84251900,0.07874016
363.94723295,-13.77953000,0.07874016
363.97923295,-4.72440900,0.00000000
364.01123295,-16.53543000,0.07874016
364.04323295,-5.90551100,0.07874016
364.07523295,-12.99213000,0.07874016
364.10723295,-4.72440900,0.07874016
364.13923294,-10.62992000,0.07874016
364.17123294,-4.33070900,0.07874016
364.20323294,-10.62992000,0.07874016
364.23523294,-4.33070900,0.07874016
364.26723294,-18.50394000,0.07874016
364.29923294,-2.75590500,0.07874016
364.33123294,-8.66141700,0.07874016
364.36323294,-8.66141700,0.07874016
364.39523294,-14.96063000,0.07874016
364.42723294,-4.72440900,0.07874016
364.45923294,-9.44881800,0.00000000
364.49123293,-9.44881800,0.07874016
364.52323293,-6.69291300,0.07874016
364.55523293,-5.90551100,0.07874016
364.58723293,-9.44881800,0.07874016
364.61923293,-5.11811000,0.07874016
364.65123293,-5.90551100,0.07874016
364.68323293,-4.33070900,0.00000000
364.71523293,-4.72440900,0.07874016
364.74723293,-11.02362000,0.00000000
364.77923293,-8.66141700,0.00000000
364.81123293,-9.84251900,0.07874016
364.84323292,-12.20472000,0.00000000
364.87523292,-14.96063000,0.07874016
364.90723292,-10.23622000,0.00000000
364.93923292,-16.53543000,0.07874016
364.97123292,-14.56693000,0.07874016
365.00323292,-17.32283000,0.07874016
365.03523292,-8.66141700,0.07874016
365.06723292,-12.59842000,0.07874016
365.09923292,-10.62992000,0.07874016
365.13123292,-16.53543000,0.07874016
365.16323292,-6.29921200,0.00000000
365.19523291,-15.35433000,0.07874016
365.22723291,-10.62992000,0.07874016
365.25923291,-10.23622000,0.07874016
365.29123291,-6.69291300,0.07874016
365.32323291,-17.32283000,0.07874016
365.35523291,-7.87401500,0.00000000
365.38723291,-13.38583000,0.07874016
365.41923291,-6.29921200,0.07874016
365.45123291,-13.77953000,0.07874016
365.48323291,-5.90551100,0.00000000
365.51523291,-11.02362000,0.07874016
365.54723290,-4.33070900,0.07874016
365.57923290,-12.99213000,0.07874016
365.61123290,-3.14960600,0.07874016
365.64323290,-3.14960600,0.07874016
365.67523290,-3.54330700,0.00000000
365.70723290,-9.44881800,0.00000000
365.73923290,-2.75590500,0.07874016
365.77123290,-7.08661400,0.07874016
365.80323290,-5.90551100,0.00000000
365.83523290,-7.48031400,0.07874016
365.86723290,-5.51181100,0.00000000
365.89923289,-7.48031400,0.07874016
365.93123289,-7.08661400,0.00000000
365.96323289,-9.44881800,0.00000000
365.99523289,-3.93700800,0.00000000
366.02723289,-3.14960600,0.00000000
366.05923289,-7.87401500,0.00000000
366.09123289,-5.90551100,0.00000000
366.12323289,-5.90551100,0.07874016
366.15523289,-5.90551100,0.00000000
366.18723289,-8.66141700,0.00000000
366.21923289,-6.29921200,0.07874016
366.25123289,-9.44881800,0.07874016
366.28323288,-7.48031400,0.07874016
366.31523288,-14.56693000,0.07874016
366.34723288,-9.84251900,0.07874016
366.37923288,-9.84251900,0.07874016
366.41123288,-10.23622000,0.07874016
366.44323288,-18.11024000,0.07874016
366.47523288,-5.90551100,0.00000000
366.50723288,-13.77953000,0.07874016
366.53923288,-10.62992000,0.07874016
366.57123288,-14.96063000,0.07874016
366.60323288,-4.72440900,0.07874016
366.63523287,-14.17323000,0.07874016
366.66723287,-4.33070900,0.00000000
366.69923287,-14.56693000,0.07874016
366.73123287,-4.33070900,0.07874016
366.76323287,-11.41732000,0.07874016
366.79523287,-4.33070900,0.07874016
366.82723287,-10.62992000,0.07874016
366.85923287,-4.33070900,0.07874016
366.89123287,-12.59842000,0.07874016
366.92323287,-7.48031400,0.07874016
366.95523287,-15.35433000,0.07874016
366.98723286,-2.36220500,0.00000000
367.01923286,-9.84251900,0.07874016
367.05123286,-7.48031400,0.00000000
367.08323286,-11.41732000,0.00000000
367.11523286,-2.75590500,0.00000000
367.14723286,-7.87401500,0.07874016
367.17923286,-6.69291300,0.07874016
367.21123286,-4.33070900,0.07874016
367.24323286,-4.72440900,0.07874016
367.27523286,-12.99213000,0.07874016
367.30723286,-4.33070900,0.00000000
367.33923285,-3.93700800,0.07874016
367.37123285,-7.08661400,0.07874016
367.40323285,-8.26771600,0.00000000
367.43523285,-11.02362000,0.00000000
367.46723285,-10.62992000,0.07874016
367.49923285,-12.99213000,0.07874016
367.53123285,-12.99213000,0.07874016
367.56323285,-12.99213000,0.07874016
367.59523285,-8.26771600,0.07874016
367.62723285,-14.56693000,0.07874016
367.65923285,-12.59842000,0.07874016
367.69123284,-9.84251900,0.00000000
367.72323284,-6.69291300,0.07874016
367.75523284,-13.38583000,0.07874016
367.78723284,-7.48031400,0.07874016
367.81923284,-16.53543000,0.07874016
367.85123284,-6.69291300,0.00000000
367.88323284,-15.74803000,0.07874016
367.91523284,-9.84251900,0.07874016
367.94723284,-15.35433000,0.07874016
367.97923284,-6.29921200,0.07874016
368.01123284,-16.92913000,0.07874016
368.04323283,-8.66141700,0.07874016
368.07523283,-13.77953000,0.07874016
368.10723283,-5.90551100,0.07874016
368.13923283,-12.20472000,0.07874016
368.17123283,-3.14960600,0.00000000
368.20323283,-11.81102000,0.07874016
368.23523283,-3.14960600,0.00000000
368.26723283,-10.62992000,0.07874016
368.29923283,-3.54330700,0.00000000
368.33123283,-7.08661400,0.07874016
368.36323283,-6.69291300,0.00000000
368.39523282,-9.84251900,0.07874016
368.42723282,-3.14960600,0.00000000
368.45923282,-8.66141700,0.07874016
368.49123282,-6.69291300,0.07874016
368.52323282,-7.48031400,0.07874016
368.55523282,-2.36220500,0.07874016
368.58723282,-6.69291300,0.07874016
368.61923282,-4.72440900,0.07874016
368.65123282,-3.93700800,0.07874016
368.68323282,-1.96850400,0.07874016
368.71523282,-3.54330700,0.07874016
368.74723281,-5.90551100,0.07874016
368.77923281,-3.14960600,0.07874016
368.81123281,-5.90551100,0.07874016
368.84323281,-9.05511800,0.00000000
368.87523281,-12.59842000,0.00000000
368.90723281,-8.26771600,0.07874016
368.93923281,-14.17323000,0.07874016
368.97123281,-11.02362000,0.07874016
369.00323281,-13.38583000,0.07874016
369.03523281,-9.84251900,0.07874016
369.06723281,-16.14173000,0.07874016
369.09923280,-10.62992000,0.07874016
369.13123280,-18.11024000,0.07874016
369.16323280,-3.54330700,0.00000000
369.19523280,-13.38583000,0.07874016
369.22723280,-12.59842000,0.07874016
369.25923280,-12.99213000,0.07874016
369.29123280,-5.51181100,0.07874016
369.32323280,-19.29134000,0.07874016
369.35523280,-4.72440900,0.00000000
369.38723280,-11.41732000,0.07874016
369.41923280,-8.66141700,0.07874016
369.45123279,-16.53543000,0.07874016
369.48323279,-7.48031400,0.00000000
369.51523279,-11.81102000,0.07874016
369.54723279,-5.90551100,0.07874016
369.57923279,-12.99213000,0.07874016
369.61123279,-6.69291300,0.00000000
369.64323279,-13.38583000,0.07874016
369.67523279,-4.33070900,0.00000000
369.70723279,-11.02362000,0.07874016
369.73923279,-3.14960600,0.07874016
369.77123279,-10.62992000,0.07874016
369.80323278,-5.51181100,0.00000000
369.83523278,-9.05511800,0.00000000
369.86723278,-6.29921200,0.07874016
369.89923278,-6.29921200,0.00000000
369.93123278,-6.29921200,0.07874016
369.96323278,-9.44881800,0.00000000
369.99523278,-5.90551100,0.07874016
370.02723278,-6.69291300,0.00000000
370.05923278,-9.84251900,0.00000000
370.09123278,-5.90551100,0.07874016
370.12323278,-4.72440900,0.00000000
370.15523277,-7.08661400,0.07874016
370.18723277,-10.62992000,0.00000000
370.21923277,-6.69291300,0.07874016
370.25123277,-9.84251900,0.00000000
370.28323277,-7.48031400,0.00000000
370.31523277,-12.59842000,0.07874016
370.34723277,-7.08661400,0.00000000
370.37923277,-10.62992000,0.07874016
370.41123277,-11.41732000,0.00000000
370.44323277,-20.86614000,0.07874016
370.47523277,-4.72440900,0.00000000
370.50723276,-13.38583000,0.07874016
370.53923276,-11.81102000,0.07874016
370.57123276,-21.25984000,0.07874016
370.60323276,-7.48031400,0.00000000
370.63523276,-16.53543000,0.07874016
370.66723276,-7.87401500,0.07874016
370.69923276,-11.02362000,0.07874016
370.73123276,-4.72440900,0.07874016
370.76323276,-11.41732000,0.07874016
370.79523276,-6.69291300,0.07874016
370.82723276,-12.20472000,0.07874016
370.85923275,0.00000000,0.07874016
370.89123275,-11.41732000,0.07874016
370.92323275,-4.33070900,0.00000000
370.95523275,-8.66141700,0.07874016
370.98723275,-5.11811000,0.07874016
371.01923275,-11.41732000,0.07874016
371.05123275,-4.33070900,0.07874016
371.08323275,-7.08661400,0.07874016
371.11523275,-3.93700800,0.07874016
371.14723275,-7.87401500,0.07874016
371.17923275,-6.69291300,0.00000000
371.21123274,-4.72440900,0.07874016
371.24323274,-0.39370070,0.00000000
371.27523274,-6.69291300,0.07874016
371.30723274,-1.18110200,0.00000000
371.33923274,-2.75590500,0.00000000
371.37123274,-5.51181100,0.07874016
371.40323274,-5.51181100,0.07874016
371.43523274,-5.11811000,0.00000000
371.46723274,-5.11811000,0.07874016
371.49923274,-9.44881800,0.00000000
371.53123274,-11.41732000,0.00000000
371.56323273,-12.59842000,0.07874016
371.59523273,-6.69291300,0.07874016
371.62723273,-12.59842000,0.07874016
371.65923273,-9.84251900,0.07874016
371.69123273,-9.05511800,0.07874016
371.72323273,-8.66141700,0.00000000
371.75523273,-13.77953000,0.07874016
371.78723273,-5.11811000,0.00000000
371.81923273,-10.62992000,0.07874016
371.85123273,-3.93700800,0.07874016
371.88323273,-11.81102000,0.07874016
371.91523272,-7.08661400,0.00000000
371.94723272,-13.77953000,0.07874016
371.97923272,-3.93700800,0.07874016
372.01123272,-14.96063000,0.07874016
372.04323272,-3.93700800,0.07874016
372.07523272,-8.26771600,0.07874016
372.10723272,-7.48031400,0.00000000
372.13923272,-13.38583000,0.07874016
372.17123272,0.00000000,0.07874016
372.20323272,-9.44881800,0.07874016
372.23523272,-0.78740150,0.07874016
372.26723271,-6.69291300,0.07874016
372.29923271,-2.36220500,0.07874016
372.33123271,-8.26771600,0.07874016
372.36323271,-2.75590500,0.00000000
372.39523271,-7.48031400,0.07874016
372.42723271,1.57480300,0.00000000
372.45923271,-6.69291300,0.07874016
372.49123271,-6.69291300,0.00000000
372.52323271,-5.11811000,0.07874016
372.55523271,-3.14960600,0.07874016
372.58723271,-6.29921200,0.07874016
372.61923270,-2.75590500,0.00000000
372.65123270,-3.54330700,0.07874016
372.68323270,-2.36220500,0.00000000
372.71523270,-3.54330700,0.07874016
372.74723270,-5.11811000,0.07874016
372.77923270,-0.78740150,0.00000000
372.81123270,-3.93700800,0.00000000
372.84323270,-7.08661400,0.00000000
372.87523270,-10.23622000,0.07874016
372.90723270,-4.72440900,0.07874016
372.93923270,-11.41732000,0.07874016
372.97123269,-11.02362000,0.07874016
373.00323269,-11.81102000,0.07874016
373.03523269,-7.48031400,0.07874016
373.06723269,-15.35433000,0.07874016
373.09923269,-12.20472000,0.07874016
373.13123269,-18.50394000,0.07874016
373.16323269,-5.90551100,0.07874016
373.19523269,-13.77953000,0.07874016
373.22723269,-8.26771600,0.07874016
373.25923269,-12.99213000,0.07874016
373.29123269,-7.08661400,0.07874016
373.32323269,-20.47244000,0.07874016
373.35523268,-5.11811000,0.07874016
373.38723268,-10.62992000,0.07874016
373.41923268,-8.66141700,0.07874016
373.45123268,-13.77953000,0.07874016
373.48323268,-6.69291300,0.07874016
373.51523268,-18.11024000,0.07874016
373.54723268,-2.75590500,0.00000000
373.57923268,-14.17323000,0.07874016
373.61123268,-8.66141700,0.07874016
373.64323268,-12.59842000,0.07874016
373.67523268,-7.87401500,0.07874016
373.70723267,-13.38583000,0.07874016
373.73923267,-5.51181100,0.07874016
373.77123267,-7.87401500,0.07874016
373.80323267,-7.48031400,0.07874016
373.83523267,-11.81102000,0.07874016
373.86723267,-3.93700800,0.07874016
373.89923267,-6.69291300,0.07874016
373.93123267,-6.69291300,0.00000000
373.96323267,-10.23622000,0.07874016
373.99523267,-5.90551100,0.07874016
374.02723267,-7.87401500,0.07874016
374.05923266,-12.20472000,0.07874016
374.09123266,-8.66141700,0.07874016
374.12323266,-8.66141700,0.07874016
374.15523266,-11.41732000,0.07874016
374.18723266,-13.38583000,0.00000000
374.21923266,-10.62992000,0.07874016
374.25123266,-12.59842000,0.07874016
374.28323266,-9.84251900,0.07874016
374.31523266,-13.38583000,0.07874016
374.34723266,-9.84251900,0.07874016
374.37923266,-11.41732000,0.07874016
374.41123265,-7.87401500,0.07874016
374.44323265,-15.74803000,0.07874016
374.47523265,-6.69291300,0.00000000
374.50723265,-17.32283000,0.07874016
374.53923265,-10.62992000,0.07874016
374.57123265,-14.56693000,0.07874016
374.60323265,-10.23622000,0.07874016
374.63523265,-19.68504000,0.07874016
374.66723265,-8.26771600,0.07874016
374.69923265,-14.96063000,0.07874016
374.73123265,-7.48031400,0.07874016
374.76323264,-14.96063000,0.07874016
374.79523264,-6.69291300,0.07874016
374.82723264,-11.81102000,0.07874016
374.85923264,-2.36220500,0.07874016
374.89123264,-12.59842000,0.07874016
374.92323264,-5.90551100,0.07874016
374.95523264,-4.72440900,0.07874016
374.98723264,-6.29921200,0.07874016
375.01923264,-11.41732000,0.07874016
375.05123264,-5.90551100,0.07874016
375.08323264,-11.81102000,0.07874016
375.11523263,-4.72440900,0.07874016
375.14723263,-11.02362000,0.07874016
375.17923263,-7.08661400,0.00000000
375.21123263,-3.93700800,0.07874016
375.24323263,-4.72440900,0.07874016
375.27523263,-13.77953000,0.07874016
375.30723263,-3.54330700,0.00000000
375.33923263,-4.33070900,0.07874016
375.37123263,-5.90551100,0.07874016
375.40323263,-6.29921200,0.07874016
375.43523263,-6.69291300,0.00000000
375.46723262,-7.08661400,0.07874016
375.49923262,-10.23622000,0.00000000
375.53123262,-9.05511800,0.00000000
375.56323262,-11.41732000,0.07874016
375.59523262,-8.66141700,0.07874016
375.62723262,-18.11024000,0.07874016
375.65923262,-15.74803000,0.07874016
375.69123262,-14.17323000,0.07874016
375.72323262,-9.84251900,0.07874016
375.75523262,-19.68504000,0.07874016
375.78723262,-9.05511800,0.07874016
375.81923261,-15.74803000,0.07874016
375.85123261,-10.23622000,0.07874016
375.88323261,-18.11024000,0.07874016
375.91523261,-5.90551100,0.07874016
375.94723261,-12.99213000,0.07874016
375.97923261,-12.59842000,0.07874016
376.01123261,-21.65354000,0.07874016
376.04323261,-7.87401500,0.07874016
376.07523261,-12.20472000,0.07874016
376.10723261,-12.99213000,0.07874016
376.13923261,-14.17323000,0.07874016
376.17123260,-5.51181100,0.07874016
376.20323260,-20.86614000,0.07874016
376.23523260,-6.29921200,0.07874016
376.26723260,-10.62992000,0.07874016
376.29923260,-6.29921200,0.00000000
376.33123260,-13.77953000,0.07874016
376.36323260,-5.51181100,0.07874016
376.39523260,-11.81102000,0.07874016
376.42723260,-5.11811000,0.00000000
376.45923260,-11.02362000,0.07874016
376.49123260,-6.29921200,0.07874016
376.52323259,-6.69291300,0.07874016
376.55523259,-5.11811000,0.07874016
376.58723259,-11.81102000,0.07874016
376.61923259,-8.26771600,0.07874016
376.65123259,-5.90551100,0.00000000
376.68323259,-5.51181100,0.07874016
376.71523259,-6.29921200,0.00000000
376.74723259,-8.66141700,0.07874016
376.77923259,-5.11811000,0.00000000
376.81123259,-11.41732000,0.07874016
376.84323259,-8.66141700,0.07874016
376.87523258,-10.23622000,0.07874016
376.90723258,-3.14960600,0.07874016
376.93923258,-12.99213000,0.07874016
376.97123258,-12.99213000,0.07874016
377.00323258,-13.77953000,0.07874016
377.03523258,-9.05511800,0.07874016
377.06723258,-13.38583000,0.07874016
377.09923258,-11.41732000,0.07874016
377.13123258,-21.25984000,0.07874016
377.16323258,-11.02362000,0.00000000
377.19523258,-19.68504000,0.07874016
377.22723257,-13.38583000,0.07874016
377.25923257,-14.56693000,0.07874016
377.29123257,-7.87401500,0.07874016
377.32323257,-18.11024000,0.07874016
377.35523257,-8.66141700,0.07874016
377.38723257,-11.81102000,0.07874016
377.41923257,-6.29921200,0.07874016
377.45123257,-14.56693000,0.07874016
377.48323257,-1.57480300,0.00000000
377.51523257,-9.84251900,0.07874016
377.54723257,-7.08661400,0.07874016
377.57923256,-14.17323000,0.07874016
377.61123256,-6.29921200,0.00000000
377.64323256,-9.84251900,0.07874016
377.67523256,-5.90551100,0.00000000
377.70723256,-12.59842000,0.07874016
377.73923256,-5.51181100,0.07874016
377.77123256,-11.41732000,0.07874016
377.80323256,-4.72440900,0.00000000
377.83523256,-9.44881800,0.07874016
377.86723256,-2.75590500,0.00000000
377.89923256,-5.90551100,0.07874016
377.93123255,-6.69291300,0.00000000
377.96323255,-9.84251900,0.07874016
377.99523255,-2.36220500,0.00000000
378.02723255,-3.54330700,0.07874016
378.05923255,-8.26771600,0.07874016
378.09123255,-5.51181100,0.00000000
378.12323255,-8.66141700,0.00000000
378.15523255,-12.20472000,0.07874016
378.18723255,-14.17323000,0.07874016
378.21923255,-9.84251900,0.07874016
378.25123255,-13.77953000,0.07874016
378.28323254,-11.81102000,0.07874016
378.31523254,-15.74803000,0.07874016
378.34723254,-12.99213000,0.07874016
378.37923254,-11.81102000,0.07874016
378.41123254,-9.44881800,0.00000000
378.44323254,-15.35433000,0.07874016
378.47523254,-7.48031400,0.07874016
378.50723254,-14.96063000,0.07874016
378.53923254,-11.81102000,0.07874016
378.57123254,-14.56693000,0.07874016
378.60323254,-4.72440900,0.00000000
378.63523253,-18.11024000,0.07874016
378.66723253,-12.99213000,0.07874016
378.69923253,-24.80315000,0.07874016
378.73123253,-5.90551100,0.07874016
378.76323253,-13.77953000,0.07874016
378.79523253,-11.02362000,0.07874016
378.82723253,-12.99213000,0.07874016
378.85923253,-2.36220500,0.07874016
378.89123253,-14.56693000,0.07874016
378.92323253,-6.69291300,0.00000000
378.95523253,-5.11811000,0.07874016
378.98723252,-5.11811000,0.07874016
379.01923252,-12.99213000,0.07874016
379.05123252,-3.54330700,0.00000000
379.08323252,-8.26771600,0.07874016
379.11523252,-5.11811000,0.07874016
379.14723252,-9.05511800,0.07874016
379.17923252,-6.29921200,0.07874016
379.21123252,-5.90551100,0.07874016
379.24323252,-6.29921200,0.07874016
379.27523252,-10.23622000,0.07874016
379.30723252,-4.33070900,0.00000000
379.33923251,-4.33070900,0.07874016
379.37123251,-8.26771600,0.00000000
379.40323251,-4.33070900,0.07874016
379.43523251,-4.33070900,0.07874016
379.46723251,-6.29921200,0.00000000
379.49923251,-10.23622000,0.00000000
379.53123251,-9.84251900,0.00000000
379.56323251,-11.02362000,0.07874016
379.59523251,-9.44881800,0.00000000
379.62723251,-16.92913000,0.07874016
379.65923251,-13.38583000,0.07874016
379.69123250,-12.20472000,0.07874016
379.72323250,-12.20472000,0.07874016
379.75523250,-16.53543000,0.07874016
379.78723250,-7.87401500,0.07874016
379.81923250,-14.17323000,0.07874016
379.85123250,-7.48031400,0.00000000
379.88323250,-13.38583000,0.00000000
379.91523250,-8.66141700,0.07874016
379.94723250,-13.38583000,0.07874016
379.97923250,-5.90551100,0.07874016
380.01123250,-16.14173000,0.07874016
380.04323249,-1.96850400,0.00000000
380.07523249,-10.62992000,0.07874016
380.10723249,-9.84251900,0.07874016
380.13923249,-16.53543000,0.07874016
380.17123249,-2.36220500,0.00000000
380.20323249,-12.20472000,0.07874016
380.23523249,-8.66141700,0.07874016
380.26723249,-10.62992000,0.07874016
380.29923249,-5.51181100,0.00000000
380.33123249,-15.35433000,0.07874016
380.36323249,-5.11811000,0.00000000
380.39523249,-9.05511800,0.07874016
380.42723248,-2.36220500,0.07874016
380.45923248,-10.62992000,0.07874016
380.49123248,-6.69291300,0.07874016
380.52323248,-5.51181100,0.07874016
380.55523248,-4.72440900,0.00000000
380.58723248,-8.26771600,0.00000000
380.61923248,-5.51181100,0.07874016
380.65123248,-8.66141700,0.07874016
380.68323248,-7.48031400,0.00000000
380.71523248,-10.23622000,0.00000000
380.74723248,-10.23622000,0.00000000
380.77923247,-7.08661400,0.00000000
380.81123247,-9.44881800,0.07874016
380.84323247,-12.99213000,0.07874016
380.87523247,-14.17323000,0.00000000
380.90723247,-9.44881800,0.07874016
380.93923247,-15.74803000,0.00000000
380.97123247,-12.59842000,0.07874016
381.00323247,-12.99213000,0.00000000
381.03523247,-11.81102000,0.07874016
381.06723247,-20.47244000,0.07874016
381.09923247,-10.62992000,0.00000000
381.13123246,-16.14173000,0.07874016
381.16323246,-11.41732000,0.07874016
381.19523246,-18.89764000,0.07874016
381.22723246,-13.77953000,0.07874016
381.25923246,-18.11024000,0.07874016
381.29123246,-12.59842000,0.07874016
381.32323246,-18.11024000,0.07874016
381.35523246,-9.05511800,0.00000000
381.38723246,-12.99213000,0.07874016
381.41923246,-7.87401500,0.07874016
381.45123246,-14.56693000,0.07874016
381.48323245,-6.29921200,0.07874016
381.51523245,-12.59842000,0.07874016
381.54723245,-3.14960600,0.07874016
381.57923245,-11.81102000,0.07874016
381.61123245,-5.51181100,0.00000000
381.64323245,-11.02362000,0.07874016
381.67523245,-7.48031400,0.07874016
381.70723245,-12.99213000,0.07874016
381.73923245,-3.93700800,0.07874016
381.77123245,-10.23622000,0.07874016
381.80323245,-9.05511800,0.00000000
381.83523244,-10.62992000,0.07874016
381.86723244,-7.08661400,0.00000000
381.89923244,-8.66141700,0.07874016
381.93123244,-5.90551100,0.00000000
381.96323244,-7.08661400,0.00000000
381.99523244,-4.33070900,0.07874016
382.02723244,-6.69291300,0.07874016
382.05923244,-9.44881800,0.07874016
382.09123244,-5.51181100,0.00000000
382.12323244,-4.72440900,0.07874016
382.15523244,-9.44881800,0.07874016
382.18723243,-12.20472000,0.00000000
382.21923243,-9.44881800,0.07874016
382.25123243,-14.56693000,0.07874016
382.28323243,-12.99213000,0.00000000
382.31523243,-13.38583000,0.07874016
382.34723243,-9.84251900,0.00000000
382.37923243,-14.56693000,0.07874016
382.41123243,-12.99213000,0.07874016
382.44323243,-16.53543000,0.07874016
382.47523243,-5.11811000,0.07874016
382.50723243,-13.38583000,0.07874016
382.53923242,-7.08661400,0.07874016
382.57123242,-11.81102000,0.07874016
382.60323242,-6.29921200,0.00000000
382.63523242,-17.32283000,0.07874016
382.66723242,-7.87401500,0.00000000
382.69923242,-14.96063000,0.07874016
382.73123242,-5.51181100,0.00000000
382.76323242,-13.38583000,0.07874016
382.79523242,-9.05511800,0.07874016
382.82723242,-10.62992000,0.07874016
382.85923242,-3.93700800,0.07874016
382.89123241,-14.96063000,0.07874016
382.92323241,-3.14960600,0.00000000
382.95523241,-8.26771600,0.07874016
382.98723241,-3.93700800,0.00000000
383.01923241,-9.84251900,0.07874016
383.05123241,-1.96850400,0.07874016
383.08323241,-7.48031400,0.07874016
383.11523241,-2.36220500,0.00000000
383.14723241,-8.26771600,0.07874016
383.17923241,-5.90551100,0.00000000
383.21123241,-5.11811000,0.07874016
383.24323240,-5.11811000,0.00000000
