Time,Channel A,Channel B
405.74062010,-10.23622000,0.07874016
405.77262010,-3.93700800,0.00000000
405.80462010,-9.84251900,0.00000000
405.83662010,-7.08661400,0.00000000
405.86862010,-14.96063000,0.07874016
405.90062010,-6.29921200,0.00000000
405.93262010,-11.41732000,0.07874016
405.96462010,-5.90551100,0.07874016
405.99662010,-15.35433000,0.07874016
406.02862010,-3.93700800,0.00000000
406.06062009,-11.02362000,0.07874016
406.09262009,-8.26771600,0.07874016
406.12462009,-14.96063000,0.07874016
406.15662009,-0.39370070,0.00000000
406.18862009,-11.02362000,0.07874016
406.22062009,-4.72440900,0.07874016
406.25262009,-12.59842000,0.07874016
406.28462009,-3.54330700,0.00000000
406.31662009,-9.84251900,0.07874016
406.34862009,-5.90551100,0.07874016
406.38062009,-13.38583000,0.07874016
406.41262008,-0.39370070,0.00000000
406.44462008,-7.48031400,0.07874016
406.47662008,-8.26771600,0.07874016
406.50862008,-8.26771600,0.00000000
406.54062008,0.00000000,0.00000000
406.57262008,-5.11811000,0.00000000
406.60462008,-2.36220500,0.00000000
406.63662008,-4.72440900,0.00000000
406.66862008,-2.36220500,0.00000000
406.70062008,-3.14960600,0.00000000
406.73262008,-3.54330700,0.00000000
406.76462007,-2.36220500,0.00000000
406.79662007,0.00000000,0.00000000
406.82862007,-5.11811000,0.00000000
406.86062007,-6.29921200,0.00000000
406.89262007,-1.96850400,0.00000000
406.92462007,-7.48031400,0.07874016
406.95662007,-7.87401500,0.00000000
406.98862007,-8.66141700,0.07874016
407.02062007,-6.29921200,0.00000000
407.05262007,-12.59842000,0.07874016
407.08462007,-9.44881800,0.00000000
407.11662006,-10.62992000,0.00000000
407.14862006,-4.33070900,0.07874016
407.18062006,-11.02362000,0.00000000
407.21262006,-11.81102000,0.00000000
407.24462006,-11.81102000,0.00000000
407.27662006,-4.72440900,0.07874016
407.30862006,-12.99213000,0.07874016
407.34062006,-7.48031400,0.00000000
407.37262006,-11.81102000,0.07874016
407.40462006,-6.69291300,0.00000000
407.43662006,-12.99213000,0.07874016
407.46862005,-7.48031400,0.00000000
407.50062005,-9.84251900,0.07874016
407.53262005,-1.57480300,0.00000000
407.56462005,-6.69291300,0.07874016
407.59662005,-3.54330700,0.07874016
407.62862005,-7.87401500,0.07874016
407.66062005,1.96850400,0.00000000
407.69262005,-6.29921200,0.07874016
407.72462005,3.14960600,0.00000000
407.75662005,-3.14960600,0.00000000
407.78862005,-2.75590500,0.00000000
407.82062004,-3.93700800,0.00000000
407.85262004,-1.18110200,0.07874016
407.88462004,-4.33070900,0.00000000
407.91662004,0.39370070,0.00000000
407.94862004,-3.54330700,0.00000000
407.98062004,-0.78740150,0.00000000
408.01262004,-1.96850400,0.00000000
408.04462004,-2.36220500,0.00000000
408.07662004,0.00000000,0.00000000
408.10862004,4.33070900,0.07874016
408.14062004,0.00000000,0.00000000
408.17262003,-2.36220500,0.00000000
408.20462003,0.78740150,0.00000000
408.23662003,-0.39370070,0.00000000
408.26862003,-1.18110200,0.00000000
408.30062003,-4.33070900,0.00000000
408.33262003,-3.54330700,0.00000000
408.36462003,-5.90551100,0.00000000
408.39662003,-7.87401500,0.00000000
408.42862003,-11.02362000,0.00000000
408.46062003,-2.75590500,0.00000000
408.49262003,-6.69291300,0.07874016
408.52462002,-6.69291300,0.00000000
408.55662002,-9.05511800,0.07874016
408.58862002,-1.57480300,0.07874016
408.62062002,-8.66141700,0.07874016
408.65262002,-1.57480300,0.07874016
408.68462002,-6.69291300,0.07874016
408.71662002,-1.96850400,0.07874016
408.74862002,-9.44881800,0.07874016
408.78062002,-2.75590500,0.07874016
408.81262002,-9.05511800,0.07874016
408.84462002,0.00000000,0.07874016
408.87662001,-12.20472000,0.07874016
408.90862001,-2.75590500,0.07874016
408.94062001,-5.90551100,0.07874016
408.97262001,-2.75590500,0.07874016
409.00462001,-10.23622000,0.07874016
409.03662001,1.18110200,0.00000000
409.06862001,-2.36220500,0.07874016
409.10062001,-0.78740150,0.07874016
409.13262001,-6.29921200,0.07874016
409.16462001,0.00000000,0.00000000
409.19662001,-1.57480300,0.00000000
409.22862000,1.18110200,0.07874016
409.26062000,-4.72440900,0.07874016
409.29262000,0.00000000,0.00000000
409.32462000,0.78740150,0.00000000
409.35662000,-2.75590500,0.00000000
409.38862000,-4.33070900,0.07874016
409.42062000,0.00000000,0.00000000
409.45262000,-1.96850400,0.07874016
409.48462000,-3.54330700,0.00000000
409.51662000,-3.14960600,0.00000000
409.54862000,-3.93700800,0.00000000
409.58061999,0.00000000,0.00000000
409.61261999,-5.51181100,0.00000000
409.64461999,-4.72440900,0.07874016
409.67661999,-5.11811000,0.07874016
409.70861999,-5.11811000,0.00000000
409.74061999,-11.81102000,0.00000000
409.77261999,-5.90551100,0.00000000
409.80461999,-9.05511800,0.07874016
409.83661999,-8.66141700,0.00000000
409.86861999,-15.74803000,0.07874016
409.90061999,-6.29921200,0.07874016
409.93261998,-12.59842000,0.00000000
409.96461998,-9.84251900,0.07874016
409.99661998,-18.50394000,0.07874016
410.02861998,-7.48031400,0.07874016
410.06061998,-12.99213000,0.07874016
410.09261998,-10.62992000,0.00000000
410.12461998,-20.07874000,0.07874016
410.15661998,-1.96850400,0.00000000
410.18861998,-11.41732000,0.07874016
410.22061998,-8.26771600,0.00000000
410.25261998,-13.77953000,0.07874016
410.28461997,-2.75590500,0.00000000
410.31661997,-11.81102000,0.07874016
410.34861997,-7.48031400,0.07874016
410.38061997,-15.74803000,0.07874016
410.41261997,-2.36220500,0.00000000
410.44461997,-9.44881800,0.00000000
410.47661997,-10.62992000,0.07874016
410.50861997,-12.59842000,0.07874016
410.54061997,-3.93700800,0.00000000
410.57261997,-11.02362000,0.00000000
410.60461997,-8.66141700,0.07874016
410.63661996,-6.29921200,0.07874016
410.66861996,-4.72440900,0.07874016
410.70061996,-7.87401500,0.07874016
410.73261996,-4.72440900,0.00000000
410.76461996,-5.11811000,0.00000000
410.79661996,-4.33070900,0.00000000
410.82861996,-7.08661400,0.00000000
410.86061996,-8.66141700,0.00000000
410.89261996,-5.11811000,0.00000000
410.92461996,-10.62992000,0.00000000
410.95661996,-12.99213000,0.00000000
410.98861995,-12.99213000,0.00000000
411.02061995,-9.05511800,0.00000000
411.05261995,-16.53543000,0.00000000
411.08461995,-13.38583000,0.00000000
411.11661995,-15.74803000,0.07874016
411.14861995,-13.77953000,0.07874016
411.18061995,-19.29134000,0.07874016
411.21261995,-11.81102000,0.07874016
411.24461995,-16.92913000,0.07874016
411.27661995,-7.08661400,0.07874016
411.30861995,-18.50394000,0.07874016
411.34061994,-14.96063000,0.00000000
411.37261994,-18.89764000,0.07874016
411.40461994,-10.62992000,0.00000000
411.43661994,-23.22835000,0.07874016
411.46861994,-11.02362000,0.00000000
411.50061994,-18.89764000,0.07874016
411.53261994,-14.56693000,0.07874016
411.56461994,-20.86614000,0.07874016
411.59661994,-9.84251900,0.07874016
411.62861994,-16.53543000,0.07874016
411.66061994,-6.69291300,0.07874016
411.69261993,-16.53543000,0.07874016
411.72461993,-8.66141700,0.07874016
411.75661993,-11.81102000,0.07874016
411.78861993,-7.87401500,0.07874016
411.82061993,-14.96063000,0.07874016
411.85261993,-4.72440900,0.00000000
411.88461993,-12.20472000,0.00000000
411.91661993,-11.41732000,0.00000000
411.94861993,-12.59842000,0.07874016
411.98061993,-9.05511800,0.00000000
412.01261993,-11.81102000,0.07874016
412.04461992,-11.41732000,0.00000000
412.07661992,-12.99213000,0.00000000
412.10861992,-7.87401500,0.00000000
412.14061992,-9.84251900,0.07874016
412.17261992,-11.41732000,0.00000000
412.20461992,-7.48031400,0.00000000
412.23661992,-9.44881800,0.00000000
412.26861992,-12.59842000,0.00000000
412.30061992,-14.96063000,0.07874016
412.33261992,-11.02362000,0.00000000
412.36461992,-14.56693000,0.07874016
412.39661991,-13.38583000,0.07874016
412.42861991,-19.29134000,0.07874016
412.46061991,-16.53543000,0.07874016
412.49261991,-19.68504000,0.07874016
412.52461991,-17.32283000,0.07874016
412.55661991,-21.25984000,0.07874016
412.58861991,-11.41732000,0.07874016
412.62061991,-21.25984000,0.07874016
412.65261991,-17.32283000,0.07874016
412.68461991,-22.83464000,0.07874016
412.71661991,-10.62992000,0.00000000
412.74861991,-20.47244000,0.07874016
412.78061990,-11.02362000,0.00000000
412.81261990,-18.11024000,0.07874016
412.84461990,-12.59842000,0.00000000
412.87661990,-20.47244000,0.07874016
412.90861990,-12.59842000,0.07874016
412.94061990,-16.92913000,0.07874016
412.97261990,-7.08661400,0.07874016
413.00461990,-18.50394000,0.07874016
413.03661990,-12.99213000,0.07874016
413.06861990,-16.53543000,0.07874016
413.10061990,-9.44881800,0.00000000
413.13261989,-16.92913000,0.07874016
413.16461989,-8.66141700,0.00000000
413.19661989,-12.59842000,0.07874016
413.22861989,-9.84251900,0.00000000
413.26061989,-14.56693000,0.07874016
413.29261989,-8.66141700,0.00000000
413.32461989,-7.87401500,0.07874016
413.35661989,-7.48031400,0.00000000
413.38861989,-12.59842000,0.00000000
413.42061989,-8.66141700,0.00000000
413.45261989,-9.84251900,0.00000000
413.48461988,-11.41732000,0.07874016
413.51661988,-10.62992000,0.00000000
413.54861988,-10.62992000,0.07874016
413.58061988,-10.62992000,0.00000000
413.61261988,-15.74803000,0.00000000
413.64461988,-15.35433000,0.00000000
413.67661988,-14.56693000,0.00000000
413.70861988,-11.81102000,0.00000000
413.74061988,-18.50394000,0.00000000
413.77261988,-14.17323000,0.07874016
413.80461988,-13.38583000,0.07874016
413.83661987,-15.35433000,0.00000000
413.86861987,-16.53543000,0.07874016
413.90061987,-8.66141700,0.07874016
413.93261987,-14.96063000,0.07874016
413.96461987,-11.02362000,0.00000000
413.99661987,-21.25984000,0.07874016
414.02861987,-10.62992000,0.00000000
414.06061987,-15.35433000,0.07874016
414.09261987,-11.02362000,0.00000000
414.12461987,-16.92913000,0.07874016
414.15661987,-7.87401500,0.07874016
414.18861986,-15.35433000,0.07874016
414.22061986,-9.84251900,0.07874016
414.25261986,-12.99213000,0.07874016
414.28461986,-2.36220500,0.00000000
414.31661986,-8.66141700,0.00000000
414.34861986,-4.33070900,0.07874016
414.38061986,-7.08661400,0.07874016
414.41261986,-2.36220500,0.00000000
414.44461986,-7.08661400,0.07874016
414.47661986,-4.72440900,0.07874016
414.50861986,-9.05511800,0.07874016
414.54061985,-1.57480300,0.00000000
414.57261985,-9.44881800,0.07874016
414.60461985,-7.48031400,0.00000000
414.63661985,-3.54330700,0.00000000
414.66861985,-3.14960600,0.00000000
414.70061985,-5.90551100,0.07874016
414.73261985,-2.36220500,0.07874016
414.76461985,-4.33070900,0.07874016
414.79661985,-1.18110200,0.00000000
414.82861985,-2.75590500,0.07874016
414.86061985,-3.54330700,0.07874016
414.89261984,0.39370070,0.00000000
414.92461984,-3.54330700,0.00000000
414.95661984,-6.29921200,0.00000000
414.98861984,-7.48031400,0.00000000
415.02061984,-3.14960600,0.00000000
415.05261984,-11.02362000,0.07874016
415.08461984,-10.23622000,0.07874016
415.11661984,-11.02362000,0.00000000
415.14861984,-9.05511800,0.07874016
415.18061984,-12.59842000,0.07874016
415.21261984,-8.26771600,0.00000000
415.24461983,-12.20472000,0.07874016
415.27661983,-1.96850400,0.00000000
415.30861983,-13.38583000,0.07874016
415.34061983,-7.48031400,0.07874016
415.37261983,-8.26771600,0.07874016
415.40461983,-5.11811000,0.07874016
415.43661983,-16.53543000,0.07874016
415.46861983,-3.14960600,0.07874016
415.50061983,-13.77953000,0.07874016
415.53261983,-4.72440900,0.07874016
415.56461983,-12.59842000,0.07874016
415.59661982,-4.72440900,0.00000000
415.62861982,-8.26771600,0.07874016
415.66061982,-4.33070900,0.00000000
415.69261982,-14.96063000,0.07874016
415.72461982,-1.96850400,0.07874016
415.75661982,-8.66141700,0.07874016
415.78861982,-3.14960600,0.00000000
415.82061982,-8.26771600,0.07874016
415.85261982,0.78740150,0.00000000
415.88461982,-4.33070900,0.00000000
415.91661982,-3.93700800,0.00000000
415.94861981,-6.69291300,0.07874016
415.98061981,-1.96850400,0.00000000
416.01261981,-4.33070900,0.07874016
416.04461981,-4.33070900,0.00000000
416.07661981,-6.69291300,0.00000000
416.10861981,-0.78740150,0.07874016
416.14061981,-5.90551100,0.07874016
416.17261981,-7.08661400,0.00000000
416.20461981,-3.93700800,0.00000000
416.23661981,-3.14960600,0.00000000
416.26861981,-5.11811000,0.07874016
416.30061980,-6.69291300,0.00000000
416.33261980,-4.33070900,0.00000000
416.36461980,-7.87401500,0.07874016
416.39661980,-6.69291300,0.07874016
416.42861980,-11.02362000,0.07874016
416.46061980,-6.69291300,0.07874016
416.49261980,-9.84251900,0.07874016
416.52461980,-8.66141700,0.00000000
416.55661980,-14.17323000,0.07874016
416.58861980,-5.11811000,0.00000000
416.62061980,-12.59842000,0.07874016
416.65261979,-9.44881800,0.00000000
416.68461979,-9.44881800,0.07874016
416.71661979,-5.90551100,0.07874016
416.74861979,-14.56693000,0.07874016
416.78061979,-5.90551100,0.07874016
416.81261979,-12.59842000,0.07874016
416.84461979,-1.18110200,0.07874016
416.87661979,-7.87401500,0.07874016
416.90861979,-4.33070900,0.00000000
416.94061979,-3.93700800,0.07874016
416.97261979,0.78740150,0.07874016
417.00461978,-11.81102000,0.07874016
417.03661978,0.78740150,0.00000000
417.06861978,-3.14960600,0.07874016
417.10061978,-2.75590500,0.07874016
417.13261978,-8.66141700,0.00000000
417.16461978,-2.36220500,0.00000000
417.19661978,-7.48031400,0.00000000
417.22861978,1.57480300,0.07874016
417.26061978,-5.90551100,0.07874016
417.29261978,-2.36220500,0.07874016
417.32461978,-0.39370070,0.00000000
417.35661977,-1.96850400,0.07874016
417.38861977,-4.72440900,0.07874016
417.42061977,3.54330700,0.00000000
417.45261977,0.39370070,0.00000000
417.48461977,-1.57480300,0.00000000
417.51661977,-1.18110200,0.00000000
417.54861977,-1.57480300,0.07874016
417.58061977,-1.96850400,0.00000000
417.61261977,-5.51181100,0.07874016
417.64461977,-5.51181100,0.00000000
417.67661977,-8.26771600,0.00000000
417.70861976,-6.69291300,0.00000000
417.74061976,-12.59842000,0.00000000
417.77261976,-8.26771600,0.00000000
417.80461976,-5.90551100,0.07874016
417.83661976,-7.48031400,0.00000000
417.86861976,-13.38583000,0.07874016
417.90061976,-3.54330700,0.00000000
417.93261976,-10.62992000,0.07874016
417.96461976,-3.93700800,0.07874016
417.99661976,-11.41732000,0.07874016
418.02861976,-4.33070900,0.07874016
418.06061975,-9.44881800,0.07874016
418.09261975,-6.69291300,0.07874016
418.12461975,-15.35433000,0.07874016
418.15661975,-2.36220500,0.00000000
418.18861975,-12.59842000,0.07874016
418.22061975,-5.90551100,0.00000000
418.25261975,-9.84251900,0.07874016
418.28461975,-4.72440900,0.07874016
418.31661975,-12.20472000,0.07874016
418.34861975,-1.18110200,0.00000000
418.38061975,-8.66141700,0.07874016
418.41261974,1.57480300,0.00000000
418.44461974,-5.11811000,0.07874016
418.47661974,-5.90551100,0.07874016
418.50861974,-8.26771600,0.07874016
418.54061974,1.18110200,0.00000000
418.57261974,-9.44881800,0.07874016
418.60461974,-4.33070900,0.00000000
418.63661974,-3.93700800,0.00000000
418.66861974,-5.90551100,0.00000000
418.70061974,-8.66141700,0.07874016
418.73261974,-4.72440900,0.00000000
418.76461973,-6.29921200,0.07874016
418.79661973,-5.11811000,0.07874016
418.82861973,-7.48031400,0.00000000
418.86061973,-8.26771600,0.00000000
418.89261973,-3.54330700,0.00000000
418.92461973,-5.90551100,0.07874016
418.95661973,-7.48031400,0.00000000
418.98861973,-9.44881800,0.00000000
419.02061973,-7.08661400,0.00000000
419.05261973,-15.74803000,0.00000000
419.08461973,-12.59842000,0.00000000
419.11661972,-13.77953000,0.07874016
419.14861972,-10.62992000,0.00000000
419.18061972,-16.53543000,0.00000000
419.21261972,-14.96063000,0.00000000
419.24461972,-20.07874000,0.07874016
419.27661972,-9.44881800,0.07874016
419.30861972,-20.86614000,0.07874016
419.34061972,-11.41732000,0.07874016
419.37261972,-14.56693000,0.07874016
419.40461972,-12.99213000,0.07874016
419.43661972,-22.44094000,0.07874016
419.46861971,-7.87401500,0.00000000
419.50061971,-16.53543000,0.07874016
419.53261971,-8.26771600,0.00000000
419.56461971,-13.77953000,0.07874016
419.59661971,-10.62992000,0.00000000
419.62861971,-15.74803000,0.07874016
419.66061971,-7.48031400,0.00000000
419.69261971,-18.50394000,0.07874016
419.72461971,-6.69291300,0.00000000
419.75661971,-10.23622000,0.07874016
419.78861971,-11.41732000,0.07874016
419.82061971,-15.35433000,0.07874016
419.85261970,-4.72440900,0.00000000
419.88461970,-12.99213000,0.07874016
419.91661970,-8.26771600,0.00000000
419.94861970,-8.66141700,0.07874016
419.98061970,-7.48031400,0.00000000
420.01261970,-9.05511800,0.07874016
420.04461970,-7.48031400,0.00000000
420.07661970,-10.23622000,0.00000000
420.10861970,-4.33070900,0.00000000
420.14061970,-8.26771600,0.00000000
420.17261970,-12.20472000,0.00000000
420.20461969,-8.26771600,0.00000000
420.23661969,-9.05511800,0.00000000
420.26861969,-12.59842000,0.00000000
420.30061969,-14.56693000,0.00000000
420.33261969,-10.23622000,0.00000000
420.36461969,-16.14173000,0.00000000
420.39661969,-13.38583000,0.00000000
420.42861969,-17.32283000,0.00000000
420.46061969,-12.59842000,0.07874016
420.49261969,-14.17323000,0.00000000
420.52461969,-15.35433000,0.00000000
420.55661968,-20.86614000,0.07874016
420.58861968,-8.66141700,0.07874016
420.62061968,-19.29134000,0.07874016
420.65261968,-13.77953000,0.00000000
420.68461968,-17.32283000,0.07874016
420.71661968,-13.38583000,0.07874016
420.74861968,-23.62205000,0.07874016
420.78061968,-13.38583000,0.07874016
420.81261968,-21.25984000,0.00000000
420.84461968,-10.62992000,0.00000000
420.87661968,-16.53543000,0.07874016
420.90861967,-13.38583000,0.07874016
420.94061967,-17.32283000,0.07874016
420.97261967,-5.11811000,0.00000000
421.00461967,-20.47244000,0.07874016
421.03661967,-7.87401500,0.00000000
421.06861967,-10.23622000,0.07874016
421.10061967,-9.44881800,0.07874016
421.13261967,-14.56693000,0.00000000
421.16461967,-6.69291300,0.00000000
421.19661967,-12.99213000,0.07874016
421.22861967,-9.44881800,0.00000000
421.26061966,-13.38583000,0.07874016
421.29261966,-10.62992000,0.00000000
421.32461966,-9.44881800,0.07874016
421.35661966,-8.66141700,0.00000000
421.38861966,-12.99213000,0.00000000
421.42061966,-6.69291300,0.00000000
421.45261966,-5.90551100,0.00000000
421.48461966,-8.66141700,0.00000000
421.51661966,-5.90551100,0.00000000
421.54861966,-3.93700800,0.00000000
421.58061966,-6.69291300,0.07874016
421.61261965,-9.44881800,0.00000000
421.64461965,-8.26771600,0.00000000
421.67661965,-10.23622000,0.00000000
421.70861965,-8.26771600,0.07874016
421.74061965,-14.96063000,0.00000000
421.77261965,-11.02362000,0.00000000
421.80461965,-12.20472000,0.00000000
421.83661965,-12.99213000,0.00000000
421.86861965,-17.32283000,0.00000000
421.90061965,-7.87401500,0.07874016
421.93261965,-14.17323000,0.07874016
421.96461964,-9.05511800,0.07874016
421.99661964,-12.99213000,0.07874016
422.02861964,-6.69291300,0.07874016
422.06061964,-9.84251900,0.07874016
422.09261964,-5.90551100,0.07874016
422.12461964,-16.92913000,0.07874016
422.15661964,-3.14960600,0.00000000
422.18861964,-12.99213000,0.07874016
422.22061964,-8.26771600,0.00000000
422.25261964,-10.23622000,0.07874016
422.28461964,-2.36220500,0.07874016
422.31661963,-10.23622000,0.00000000
422.34861963,-6.29921200,0.07874016
422.38061963,-11.41732000,0.07874016
422.41261963,-2.36220500,0.00000000
422.44461963,-7.08661400,0.07874016
422.47661963,-2.36220500,0.07874016
422.50861963,-7.48031400,0.07874016
422.54061963,0.78740150,0.07874016
422.57261963,-7.48031400,0.07874016
422.60461963,-4.33070900,0.00000000
422.63661963,-0.39370070,0.07874016
422.66861962,-0.39370070,0.00000000
422.70061962,-6.69291300,0.07874016
422.73261962,-1.57480300,0.00000000
422.76461962,-3.54330700,0.07874016
422.79661962,-3.93700800,0.00000000
422.82861962,-3.93700800,0.00000000
422.86061962,-1.96850400,0.00000000
422.89261962,-1.57480300,0.00000000
422.92461962,-3.54330700,0.00000000
422.95661962,-5.51181100,0.00000000
422.98861962,-5.90551100,0.00000000
423.02061961,-0.39370070,0.00000000
423.05261961,-7.08661400,0.00000000
423.08461961,-6.69291300,0.00000000
423.11661961,-5.51181100,0.00000000
423.14861961,-5.51181100,0.00000000
423.18061961,-9.84251900,0.00000000
423.21261961,-3.93700800,0.00000000
423.24461961,-7.48031400,0.00000000
423.27661961,-4.33070900,0.00000000
423.30861961,-11.81102000,0.07874016
423.34061961,-7.48031400,0.00000000
423.37261960,-10.62992000,0.07874016
423.40461960,-2.36220500,0.00000000
423.43661960,-9.44881800,0.07874016
423.46861960,-3.14960600,0.07874016
423.50061960,-6.29921200,0.07874016
423.53261960,-3.54330700,0.07874016
423.56461960,-7.08661400,0.07874016
423.59661960,3.14960600,0.00000000
423.62861960,-4.72440900,0.07874016
423.66061960,2.36220500,0.00000000
423.69261960,-5.51181100,0.07874016
423.72461959,1.18110200,0.00000000
423.75661959,-2.36220500,0.00000000
423.78861959,0.39370070,0.07874016
423.82061959,-4.33070900,0.00000000
423.85261959,2.75590500,0.00000000
423.88461959,-4.72440900,0.00000000
423.91661959,-3.54330700,0.00000000
423.94861959,-1.57480300,0.00000000
423.98061959,3.54330700,0.00000000
424.01261959,-0.39370070,0.00000000
424.04461959,1.96850400,0.00000000
424.07661958,0.78740150,0.00000000
424.10861958,3.14960600,0.07874016
424.14061958,2.36220500,0.00000000
424.17261958,1.57480300,0.00000000
424.20461958,3.54330700,0.00000000
424.23661958,4.33070900,0.00000000
424.26861958,-1.18110200,0.00000000
424.30061958,-3.93700800,0.00000000
424.33261958,0.39370070,0.00000000
424.36461958,-6.69291300,0.00000000
424.39661958,-6.29921200,0.00000000
424.42861957,-7.08661400,0.07874016
424.46061957,-5.90551100,0.00000000
424.49261957,-6.69291300,0.00000000
424.52461957,-4.72440900,0.07874016
424.55661957,-7.87401500,0.07874016
424.58861957,1.96850400,0.00000000
424.62061957,-7.08661400,0.07874016
424.65261957,-4.72440900,0.00000000
424.68461957,-7.87401500,0.07874016
424.71661957,1.18110200,0.00000000
424.74861957,-9.84251900,0.07874016
424.78061956,-1.57480300,0.00000000
424.81261956,-5.90551100,0.07874016
424.84461956,-3.14960600,0.00000000
424.87661956,-11.81102000,0.07874016
424.90861956,-0.78740150,0.00000000
424.94061956,-5.90551100,0.07874016
424.97261956,1.96850400,0.00000000
425.00461956,-7.08661400,0.00000000
425.03661956,-1.18110200,0.00000000
425.06861956,-4.33070900,0.07874016
425.10061956,2.36220500,0.00000000
425.13261955,-4.72440900,0.07874016
425.16461955,5.51181100,0.00000000
425.19661955,0.78740150,0.07874016
425.22861955,-0.39370070,0.07874016
425.26061955,-2.75590500,0.07874016
425.29261955,1.18110200,0.00000000
425.32461955,-0.78740150,0.07874016
425.35661955,1.57480300,0.00000000
425.38861955,-3.14960600,0.00000000
425.42061955,0.78740150,0.00000000
425.45261955,0.78740150,0.07874016
425.48461954,-2.75590500,0.07874016
425.51661954,-0.39370070,0.00000000
425.54861954,2.75590500,0.00000000
425.58061954,0.00000000,0.00000000
425.61261954,-3.54330700,0.00000000
425.64461954,0.78740150,0.00000000
425.67661954,-2.75590500,0.00000000
425.70861954,-1.57480300,0.00000000
425.74061954,-5.90551100,0.00000000
425.77261954,-4.33070900,0.07874016
425.80461954,-4.72440900,0.07874016
425.83661953,-5.90551100,0.07874016
425.86861953,-11.41732000,0.07874016
425.90061953,-1.96850400,0.00000000
425.93261953,-7.08661400,0.07874016
425.96461953,-5.51181100,0.00000000
425.99661953,-11.81102000,0.07874016
426.02861953,-1.18110200,0.07874016
426.06061953,-8.66141700,0.07874016
426.09261953,-2.75590500,0.00000000
426.12461953,-8.26771600,0.07874016
426.15661953,0.78740150,0.00000000
426.18861952,-3.93700800,0.07874016
426.22061952,-1.57480300,0.07874016
426.25261952,-5.11811000,0.07874016
426.28461952,4.33070900,0.00000000
426.31661952,-5.11811000,0.07874016
426.34861952,-0.39370070,0.00000000
426.38061952,-2.75590500,0.07874016
426.41261952,1.96850400,0.00000000
426.44461952,-4.33070900,0.07874016
426.47661952,0.39370070,0.00000000
426.50861952,-2.36220500,0.07874016
426.54061951,3.93700800,0.00000000
426.57261951,-2.36220500,0.07874016
426.60461951,1.57480300,0.00000000
426.63661951,1.96850400,0.07874016
426.66861951,3.93700800,0.00000000
426.70061951,-1.18110200,0.07874016
426.73261951,3.54330700,0.00000000
426.76461951,5.51181100,0.00000000
426.79661951,2.36220500,0.00000000
426.82861951,1.18110200,0.00000000
426.86061951,3.93700800,0.07874016
426.89261951,1.96850400,0.00000000
426.92461950,0.39370070,0.00000000
426.95661950,0.00000000,0.00000000
426.98861950,-3.93700800,0.07874016
427.02061950,0.00000000,0.00000000
427.05261950,-6.69291300,0.00000000
427.08461950,-5.51181100,0.00000000
427.11661950,-1.96850400,0.00000000
427.14861950,0.00000000,0.00000000
427.18061950,-7.48031400,0.07874016
427.21261950,-1.18110200,0.00000000
427.24461950,-6.29921200,0.07874016
427.27661949,-1.18110200,0.00000000
427.30861949,-6.69291300,0.07874016
427.34061949,-1.96850400,0.00000000
427.37261949,-6.69291300,0.07874016
427.40461949,-2.36220500,0.00000000
427.43661949,-9.84251900,0.00000000
427.46861949,-2.36220500,0.00000000
427.50061949,-7.08661400,0.07874016
427.53261949,-1.57480300,0.00000000
427.56461949,-6.69291300,0.07874016
427.59661949,1.18110200,0.07874016
427.62861948,-7.87401500,0.07874016
427.66061948,1.96850400,0.00000000
427.69261948,-2.36220500,0.07874016
427.72461948,5.11811000,0.00000000
427.75661948,0.39370070,0.07874016
427.78861948,1.96850400,0.00000000
427.82061948,-4.72440900,0.00000000
427.85261948,5.11811000,0.00000000
427.88461948,0.00000000,0.07874016
427.91661948,0.00000000,0.00000000
427.94861948,-0.78740150,0.07874016
427.98061947,2.36220500,0.07874016
428.01261947,-4.33070900,0.07874016
428.04461947,0.00000000,0.00000000
428.07661947,1.57480300,0.00000000
428.10861947,1.96850400,0.00000000
428.14061947,1.18110200,0.00000000
428.17261947,0.39370070,0.00000000
428.20461947,1.96850400,0.00000000
428.23661947,5.11811000,0.00000000
428.26861947,3.54330700,0.00000000
428.30061947,-1.57480300,0.07874016
428.33261946,1.18110200,0.00000000
428.36461946,-4.72440900,0.00000000
428.39661946,-6.29921200,0.00000000
428.42861946,-5.51181100,0.00000000
428.46061946,-1.96850400,0.00000000
428.49261946,-6.69291300,0.07874016
428.52461946,-5.11811000,0.07874016
428.55661946,-8.26771600,0.07874016
428.58861946,-2.75590500,0.07874016
428.62061946,-7.08661400,0.07874016
428.65261946,-3.14960600,0.07874016
428.68461945,-4.72440900,0.00000000
428.71661945,2.36220500,0.00000000
428.74861945,-7.08661400,0.07874016
428.78061945,-1.96850400,0.00000000
428.81261945,-3.14960600,0.07874016
428.84461945,2.36220500,0.00000000
428.87661945,-3.54330700,0.07874016
428.90861945,1.18110200,0.00000000
428.94061945,-4.33070900,0.07874016
428.97261945,1.18110200,0.00000000
429.00461945,-5.51181100,0.00000000
429.03661944,2.75590500,0.00000000
429.06861944,-1.57480300,0.07874016
429.10061944,3.93700800,0.00000000
429.13261944,-5.51181100,0.07874016
429.16461944,3.54330700,0.00000000
429.19661944,2.36220500,0.07874016
429.22861944,2.75590500,0.00000000
429.26061944,0.39370070,0.00000000
429.29261944,5.51181100,0.07874016
429.32461944,0.39370070,0.07874016
429.35661944,3.14960600,0.00000000
429.38861943,1.96850400,0.00000000
429.42061943,4.33070900,0.00000000
