Time,Channel A,Channel B
298.37499156,-9.84251900,0.07874016
298.40699156,-11.41732000,0.07874016
298.43899156,-12.20472000,0.07874016
298.47099156,-4.72440900,0.07874016
298.50299156,-14.56693000,0.07874016
298.53499156,-11.81102000,0.07874016
298.56699156,-17.71653000,0.07874016
298.59899156,-7.48031400,0.00000000
298.63099155,-14.56693000,0.07874016
298.66299155,-11.02362000,0.07874016
298.69499155,-18.11024000,0.07874016
298.72699155,-2.75590500,0.00000000
298.75899155,-16.53543000,0.07874016
298.79099155,-5.51181100,0.00000000
298.82299155,-9.44881800,0.07874016
298.85499155,-3.93700800,0.07874016
298.88699155,-17.71653000,0.07874016
298.91899155,-3.54330700,0.00000000
298.95099155,-10.23622000,0.07874016
298.98299154,-6.29921200,0.00000000
299.01499154,-10.23622000,0.07874016
299.04699154,-6.69291300,0.00000000
299.07899154,-12.99213000,0.07874016
299.11099154,-3.14960600,0.00000000
299.14299154,-12.59842000,0.07874016
299.17499154,-7.08661400,0.07874016
299.20699154,-7.48031400,0.07874016
299.23899154,-6.29921200,0.00000000
299.27099154,-7.87401500,0.07874016
299.30299154,-2.75590500,0.07874016
299.33499153,-4.72440900,0.07874016
299.36699153,-5.51181100,0.07874016
299.39899153,-8.66141700,0.07874016
299.43099153,-4.33070900,0.00000000
299.46299153,-4.33070900,0.07874016
299.49499153,-8.26771600,0.00000000
299.52699153,-9.05511800,0.00000000
299.55899153,-8.26771600,0.00000000
299.59099153,-9.84251900,0.07874016
299.62299153,-15.74803000,0.07874016
299.65499153,-10.62992000,0.07874016
299.68699152,-11.81102000,0.07874016
299.71899152,-12.20472000,0.07874016
299.75099152,-13.77953000,0.07874016
299.78299152,-10.23622000,0.00000000
299.81499152,-11.41732000,0.07874016
299.84699152,-6.29921200,0.07874016
299.87899152,-13.38583000,0.07874016
299.91099152,-7.08661400,0.07874016
299.94299152,-12.59842000,0.07874016
299.97499152,-8.26771600,0.00000000
300.00699152,-16.92913000,0.07874016
300.03899151,-6.29921200,0.07874016
300.07099151,-16.14173000,0.07874016
300.10299151,-7.48031400,0.00000000
300.13499151,-13.38583000,0.07874016
300.16699151,-7.48031400,0.07874016
300.19899151,-14.17323000,0.07874016
300.23099151,-4.33070900,0.07874016
300.26299151,-11.81102000,0.07874016
300.29499151,-2.36220500,0.07874016
300.32699151,-10.62992000,0.07874016
300.35899151,-5.11811000,0.00000000
300.39099150,-8.66141700,0.07874016
300.42299150,-1.57480300,0.07874016
300.45499150,-9.84251900,0.07874016
300.48699150,-4.72440900,0.07874016
300.51899150,-5.51181100,0.07874016
300.55099150,-5.90551100,0.00000000
300.58299150,-9.44881800,0.07874016
300.61499150,-5.90551100,0.07874016
300.64699150,-6.69291300,0.07874016
300.67899150,-1.18110200,0.07874016
300.71099150,-6.29921200,0.07874016
300.74299149,-5.51181100,0.00000000
300.77499149,-0.78740150,0.07874016
300.80699149,-2.75590500,0.07874016
300.83899149,-5.90551100,0.07874016
300.87099149,-2.75590500,0.00000000
300.90299149,-2.75590500,0.07874016
300.93499149,-10.23622000,0.00000000
300.96699149,-7.87401500,0.00000000
300.99899149,-11.81102000,0.07874016
301.03099149,-8.66141700,0.07874016
301.06299149,-12.59842000,0.07874016
301.09499148,-11.41732000,0.07874016
301.12699148,-12.99213000,0.07874016
301.15899148,-8.26771600,0.07874016
301.19099148,-17.71653000,0.07874016
301.22299148,-10.23622000,0.00000000
301.25499148,-14.96063000,0.07874016
301.28699148,-5.51181100,0.00000000
301.31899148,-14.17323000,0.07874016
301.35099148,-9.44881800,0.07874016
301.38299148,-14.56693000,0.07874016
301.41499148,-5.51181100,0.00000000
301.44699147,-17.71653000,0.07874016
301.47899147,-5.90551100,0.07874016
301.51099147,-11.02362000,0.07874016
301.54299147,-9.05511800,0.07874016
301.57499147,-18.89764000,0.07874016
301.60699147,-3.14960600,0.00000000
301.63899147,-8.66141700,0.07874016
301.67099147,-9.05511800,0.07874016
301.70299147,-11.02362000,0.07874016
301.73499147,-4.72440900,0.00000000
301.76699147,-16.53543000,0.07874016
301.79899146,-1.96850400,0.07874016
301.83099146,-7.87401500,0.00000000
301.86299146,-3.54330700,0.00000000
301.89499146,-9.44881800,0.00000000
301.92699146,-5.90551100,0.00000000
301.95899146,-9.05511800,0.07874016
301.99099146,-2.75590500,0.00000000
302.02299146,-7.87401500,0.07874016
302.05499146,-8.66141700,0.07874016
302.08699146,-6.69291300,0.07874016
302.11899146,-6.69291300,0.07874016
302.15099145,-7.48031400,0.07874016
302.18299145,-6.29921200,0.07874016
302.21499145,-5.11811000,0.00000000
302.24699145,-6.69291300,0.07874016
302.27899145,-8.66141700,0.00000000
302.31099145,-12.59842000,0.07874016
302.34299145,-5.11811000,0.00000000
302.37499145,-7.08661400,0.07874016
302.40699145,-9.84251900,0.07874016
302.43899145,-11.81102000,0.07874016
302.47099145,-5.11811000,0.00000000
302.50299144,-14.17323000,0.07874016
302.53499144,-9.84251900,0.07874016
302.56699144,-15.74803000,0.07874016
302.59899144,-5.90551100,0.00000000
302.63099144,-14.56693000,0.07874016
302.66299144,-11.41732000,0.07874016
302.69499144,-20.47244000,0.07874016
302.72699144,-3.54330700,0.07874016
302.75899144,-14.17323000,0.07874016
302.79099144,-7.87401500,0.00000000
302.82299144,-7.87401500,0.07874016
302.85499143,-5.11811000,0.00000000
302.88699143,-14.56693000,0.07874016
302.91899143,-1.96850400,0.00000000
302.95099143,-9.05511800,0.07874016
302.98299143,-0.78740150,0.00000000
303.01499143,-9.44881800,0.07874016
303.04699143,-4.72440900,0.07874016
303.07899143,-8.66141700,0.07874016
303.11099143,-2.36220500,0.07874016
303.14299143,-11.81102000,0.07874016
303.17499143,-3.14960600,0.07874016
303.20699142,-4.72440900,0.07874016
303.23899142,-6.29921200,0.07874016
303.27099142,-6.69291300,0.00000000
303.30299142,-1.18110200,0.07874016
303.33499142,-4.33070900,0.00000000
303.36699142,-0.39370070,0.07874016
303.39899142,-4.33070900,0.07874016
303.43099142,-2.36220500,0.00000000
303.46299142,-2.36220500,0.00000000
303.49499142,-3.93700800,0.00000000
303.52699142,-4.72440900,0.07874016
303.55899141,-3.14960600,0.07874016
303.59099141,-5.51181100,0.00000000
303.62299141,-12.59842000,0.07874016
303.65499141,-8.66141700,0.00000000
303.68699141,-9.44881800,0.07874016
303.71899141,-8.26771600,0.07874016
303.75099141,-11.41732000,0.07874016
303.78299141,-7.87401500,0.07874016
303.81499141,-9.84251900,0.07874016
303.84699141,-6.29921200,0.07874016
303.87899141,-12.20472000,0.07874016
303.91099141,-3.54330700,0.00000000
303.94299140,-8.26771600,0.07874016
303.97499140,-5.90551100,0.07874016
304.00699140,-12.99213000,0.07874016
304.03899140,-3.14960600,0.07874016
304.07099140,-13.38583000,0.07874016
304.10299140,-5.11811000,0.00000000
304.13499140,-11.02362000,0.07874016
304.16699140,-3.54330700,0.00000000
304.19899140,-10.23622000,0.07874016
304.23099140,-4.72440900,0.07874016
304.26299140,-12.20472000,0.07874016
304.29499139,0.78740150,0.07874016
304.32699139,-6.29921200,0.07874016
304.35899139,-3.93700800,0.00000000
304.39099139,-3.14960600,0.07874016
304.42299139,1.18110200,0.00000000
304.45499139,-7.87401500,0.07874016
304.48699139,0.00000000,0.07874016
304.51899139,-3.93700800,0.07874016
304.55099139,-1.57480300,0.00000000
304.58299139,-5.51181100,0.00000000
304.61499139,-3.14960600,0.00000000
304.64699138,-3.54330700,0.07874016
304.67899138,0.00000000,0.00000000
304.71099138,-4.72440900,0.00000000
304.74299138,-2.75590500,0.00000000
304.77499138,1.18110200,0.00000000
304.80699138,-0.78740150,0.00000000
304.83899138,-3.54330700,0.00000000
304.87099138,-0.39370070,0.00000000
304.90299138,0.00000000,0.00000000
304.93499138,-5.11811000,0.00000000
304.96699138,-3.54330700,0.07874016
304.99899137,-7.87401500,0.07874016
305.03099137,-4.33070900,0.00000000
305.06299137,-9.44881800,0.07874016
305.09499137,-10.62992000,0.07874016
305.12699137,-10.23622000,0.07874016
305.15899137,-4.33070900,0.07874016
305.19099137,-14.96063000,0.07874016
305.22299137,-9.84251900,0.07874016
305.25499137,-12.99213000,0.07874016
305.28699137,-5.51181100,0.07874016
305.31899137,-11.81102000,0.07874016
305.35099136,-2.75590500,0.00000000
305.38299136,-12.20472000,0.07874016
305.41499136,-5.51181100,0.07874016
305.44699136,-17.71653000,0.07874016
305.47899136,-3.93700800,0.07874016
305.51099136,-8.26771600,0.07874016
305.54299136,-6.29921200,0.07874016
305.57499136,-13.38583000,0.07874016
305.60699136,-3.14960600,0.07874016
305.63899136,-16.14173000,0.07874016
305.67099136,-4.72440900,0.00000000
305.70299135,-9.84251900,0.07874016
305.73499135,-4.72440900,0.07874016
305.76699135,-12.59842000,0.07874016
305.79899135,-5.11811000,0.00000000
305.83099135,-10.62992000,0.00000000
305.86299135,-4.33070900,0.07874016
305.89499135,-5.11811000,0.07874016
305.92699135,-5.90551100,0.07874016
305.95899135,-10.23622000,0.07874016
305.99099135,0.00000000,0.00000000
306.02299135,-7.87401500,0.07874016
306.05499134,-7.08661400,0.00000000
306.08699134,-5.51181100,0.00000000
306.11899134,-4.33070900,0.00000000
306.15099134,-7.87401500,0.00000000
306.18299134,-9.05511800,0.00000000
306.21499134,-8.66141700,0.00000000
306.24699134,-9.05511800,0.00000000
306.27899134,-9.44881800,0.07874016
306.31099134,-14.17323000,0.07874016
306.34299134,-8.66141700,0.00000000
306.37499134,-11.41732000,0.07874016
306.40699133,-11.41732000,0.00000000
306.43899133,-11.02362000,0.07874016
306.47099133,-6.29921200,0.07874016
306.50299133,-12.20472000,0.07874016
306.53499133,-7.08661400,0.00000000
306.56699133,-12.59842000,0.07874016
306.59899133,-8.26771600,0.00000000
306.63099133,-15.74803000,0.07874016
306.66299133,-8.26771600,0.07874016
306.69499133,-13.77953000,0.07874016
306.72699133,-5.90551100,0.07874016
306.75899132,-20.47244000,0.07874016
306.79099132,-7.87401500,0.00000000
306.82299132,-12.20472000,0.07874016
306.85499132,-5.11811000,0.00000000
306.88699132,-14.96063000,0.07874016
306.91899132,-3.14960600,0.07874016
306.95099132,-11.02362000,0.07874016
306.98299132,-3.54330700,0.00000000
307.01499132,-9.44881800,0.00000000
307.04699132,-4.33070900,0.07874016
307.07899132,-3.54330700,0.00000000
307.11099131,-2.75590500,0.00000000
307.14299131,-12.59842000,0.07874016
307.17499131,-4.72440900,0.07874016
307.20699131,-7.87401500,0.07874016
307.23899131,-4.33070900,0.07874016
307.27099131,-6.69291300,0.00000000
307.30299131,-2.75590500,0.00000000
307.33499131,-5.11811000,0.07874016
307.36699131,-4.72440900,0.00000000
307.39899131,-7.87401500,0.07874016
307.43099131,-1.57480300,0.00000000
307.46299130,-0.39370070,0.00000000
307.49499130,-4.72440900,0.00000000
307.52699130,-5.11811000,0.00000000
307.55899130,-3.93700800,0.00000000
307.59099130,-5.51181100,0.07874016
307.62299130,-11.02362000,0.07874016
307.65499130,-5.90551100,0.00000000
307.68699130,-10.62992000,0.07874016
307.71899130,-12.20472000,0.07874016
307.75099130,-15.74803000,0.00000000
307.78299130,-11.81102000,0.00000000
307.81499129,-13.38583000,0.07874016
307.84699129,-5.90551100,0.07874016
307.87899129,-15.74803000,0.07874016
307.91099129,-9.84251900,0.07874016
307.94299129,-13.77953000,0.07874016
307.97499129,-9.44881800,0.07874016
308.00699129,-16.14173000,0.07874016
308.03899129,-1.57480300,0.07874016
308.07099129,-12.99213000,0.07874016
308.10299129,-11.02362000,0.00000000
308.13499129,-18.50394000,0.07874016
308.16699128,-6.29921200,0.07874016
308.19899128,-11.81102000,0.07874016
308.23099128,-9.05511800,0.07874016
308.26299128,-14.96063000,0.07874016
308.29499128,-4.72440900,0.07874016
308.32699128,-18.50394000,0.07874016
308.35899128,-6.29921200,0.00000000
308.39099128,-6.69291300,0.07874016
308.42299128,-2.75590500,0.00000000
308.45499128,-14.96063000,0.07874016
308.48699128,-3.54330700,0.07874016
308.51899127,-8.66141700,0.00000000
308.55099127,-5.51181100,0.07874016
308.58299127,-8.66141700,0.00000000
308.61499127,-7.08661400,0.00000000
308.64699127,-7.08661400,0.07874016
308.67899127,-4.33070900,0.00000000
308.71099127,-9.84251900,0.07874016
308.74299127,-6.69291300,0.00000000
308.77499127,-2.75590500,0.00000000
308.80699127,-5.11811000,0.07874016
308.83899127,-7.48031400,0.07874016
308.87099126,-5.51181100,0.00000000
308.90299126,-3.54330700,0.00000000
308.93499126,-8.66141700,0.00000000
308.96699126,-6.29921200,0.00000000
308.99899126,-8.26771600,0.07874016
309.03099126,-4.72440900,0.00000000
309.06299126,-11.81102000,0.00000000
309.09499126,-12.59842000,0.07874016
309.12699126,-12.59842000,0.07874016
309.15899126,-5.51181100,0.07874016
309.19099126,-16.53543000,0.07874016
309.22299125,-10.23622000,0.07874016
309.25499125,-16.92913000,0.07874016
309.28699125,-8.66141700,0.07874016
309.31899125,-16.92913000,0.07874016
309.35099125,-7.87401500,0.00000000
309.38299125,-14.56693000,0.07874016
309.41499125,-7.08661400,0.00000000
309.44699125,-13.77953000,0.07874016
309.47899125,-7.08661400,0.07874016
309.51099125,-8.26771600,0.07874016
309.54299125,-3.93700800,0.00000000
309.57499124,-14.17323000,0.07874016
309.60699124,0.78740150,0.07874016
309.63899124,-9.05511800,0.07874016
309.67099124,-6.69291300,0.00000000
309.70299124,-9.44881800,0.07874016
309.73499124,-3.54330700,0.00000000
309.76699124,-14.17323000,0.07874016
309.79899124,-3.54330700,0.00000000
309.83099124,-9.44881800,0.00000000
309.86299124,-4.72440900,0.07874016
309.89499124,-6.69291300,0.00000000
309.92699123,-6.29921200,0.00000000
309.95899123,-5.11811000,0.00000000
309.99099123,-1.57480300,0.00000000
310.02299123,-5.90551100,0.00000000
310.05499123,-5.11811000,0.07874016
310.08699123,-6.69291300,0.07874016
310.11899123,-2.36220500,0.07874016
310.15099123,-4.72440900,0.07874016
310.18299123,-6.69291300,0.07874016
310.21499123,-5.90551100,0.00000000
310.24699123,-8.66141700,0.07874016
310.27899122,-10.23622000,0.00000000
310.31099122,-14.17323000,0.00000000
310.34299122,-7.08661400,0.07874016
310.37499122,-11.81102000,0.00000000
310.40699122,-12.20472000,0.00000000
310.43899122,-13.38583000,0.07874016
310.47099122,-9.44881800,0.07874016
310.50299122,-14.56693000,0.07874016
310.53499122,-8.26771600,0.07874016
310.56699122,-12.20472000,0.07874016
310.59899122,-7.87401500,0.07874016
310.63099121,-12.99213000,0.07874016
310.66299121,-9.84251900,0.07874016
310.69499121,-14.17323000,0.07874016
310.72699121,-3.93700800,0.07874016
310.75899121,-15.74803000,0.07874016
310.79099121,-10.62992000,0.07874016
310.82299121,-16.14173000,0.07874016
310.85499121,-4.72440900,0.07874016
310.88699121,-13.38583000,0.07874016
310.91899121,-4.72440900,0.00000000
310.95099121,-9.44881800,0.07874016
310.98299120,-1.57480300,0.00000000
311.01499120,-8.66141700,0.07874016
311.04699120,-3.54330700,0.07874016
311.07899120,-3.14960600,0.00000000
311.11099120,-2.36220500,0.07874016
311.14299120,-10.23622000,0.07874016
311.17499120,-0.39370070,0.00000000
311.20699120,-3.54330700,0.07874016
311.23899120,-5.51181100,0.07874016
311.27099120,-5.90551100,0.07874016
311.30299120,-2.36220500,0.07874016
311.33499120,-4.33070900,0.00000000
311.36699119,-3.54330700,0.07874016
311.39899119,-4.33070900,0.00000000
311.43099119,-2.36220500,0.00000000
311.46299119,-1.57480300,0.07874016
311.49499119,-3.93700800,0.07874016
311.52699119,-1.96850400,0.07874016
311.55899119,-0.39370070,0.07874016
311.59099119,-3.54330700,0.00000000
311.62299119,-10.62992000,0.07874016
311.65499119,-5.11811000,0.00000000
311.68699119,-9.84251900,0.07874016
311.71899118,-9.84251900,0.07874016
311.75099118,-12.59842000,0.07874016
311.78299118,-9.84251900,0.07874016
311.81499118,-11.41732000,0.07874016
311.84699118,-9.84251900,0.00000000
311.87899118,-14.56693000,0.07874016
311.91099118,-5.11811000,0.07874016
311.94299118,-11.02362000,0.07874016
311.97499118,-6.69291300,0.00000000
312.00699118,-12.20472000,0.07874016
312.03899118,-4.33070900,0.07874016
312.07099117,-11.41732000,0.07874016
312.10299117,-3.54330700,0.00000000
312.13499117,-11.41732000,0.07874016
312.16699117,-1.18110200,0.00000000
312.19899117,-9.05511800,0.07874016
312.23099117,-7.48031400,0.00000000
312.26299117,-12.59842000,0.07874016
312.29499117,0.00000000,0.07874016
312.32699117,-7.48031400,0.07874016
312.35899117,-7.08661400,0.00000000
312.39099117,-6.69291300,0.07874016
312.42299116,-1.57480300,0.00000000
312.45499116,-14.17323000,0.07874016
312.48699116,0.00000000,0.00000000
312.51899116,-3.93700800,0.07874016
312.55099116,-1.96850400,0.00000000
312.58299116,-6.29921200,0.07874016
312.61499116,-3.54330700,0.07874016
312.64699116,-1.96850400,0.07874016
312.67899116,0.00000000,0.00000000
312.71099116,-5.11811000,0.00000000
312.74299116,-3.93700800,0.00000000
312.77499115,-5.11811000,0.07874016
312.80699115,-5.51181100,0.00000000
312.83899115,-7.08661400,0.00000000
312.87099115,-3.54330700,0.00000000
312.90299115,-3.14960600,0.00000000
312.93499115,-9.44881800,0.00000000
312.96699115,-8.66141700,0.00000000
312.99899115,-11.81102000,0.07874016
313.03099115,-6.69291300,0.00000000
313.06299115,-10.23622000,0.07874016
313.09499115,-9.84251900,0.07874016
313.12699114,-9.84251900,0.07874016
313.15899114,-9.05511800,0.07874016
313.19099114,-18.50394000,0.07874016
313.22299114,-5.90551100,0.00000000
313.25499114,-11.41732000,0.07874016
313.28699114,-9.44881800,0.00000000
313.31899114,-16.53543000,0.00000000
313.35099114,-10.23622000,0.00000000
313.38299114,-16.92913000,0.07874016
313.41499114,-7.87401500,0.07874016
313.44699114,-12.99213000,0.07874016
313.47899113,-6.69291300,0.00000000
313.51099113,-9.44881800,0.07874016
313.54299113,-4.33070900,0.07874016
313.57499113,-12.20472000,0.07874016
313.60699113,-1.18110200,0.00000000
313.63899113,-9.05511800,0.07874016
313.67099113,-2.36220500,0.00000000
313.70299113,-8.66141700,0.00000000
313.73499113,-3.14960600,0.00000000
313.76699113,-9.05511800,0.07874016
313.79899113,-3.93700800,0.07874016
313.83099112,-8.66141700,0.07874016
313.86299112,-2.75590500,0.00000000
313.89499112,-7.08661400,0.00000000
313.92699112,-8.66141700,0.00000000
313.95899112,-7.08661400,0.00000000
313.99099112,-1.57480300,0.00000000
314.02299112,-5.51181100,0.00000000
314.05499112,-3.14960600,0.00000000
314.08699112,-2.75590500,0.00000000
314.11899112,-3.54330700,0.00000000
314.15099112,-4.72440900,0.00000000
314.18299111,-4.72440900,0.07874016
314.21499111,-3.54330700,0.00000000
314.24699111,-4.33070900,0.00000000
314.27899111,-8.26771600,0.00000000
314.31099111,-12.20472000,0.07874016
314.34299111,-6.69291300,0.00000000
314.37499111,-10.62992000,0.00000000
314.40699111,-12.20472000,0.00000000
314.43899111,-10.23622000,0.07874016
314.47099111,-7.08661400,0.07874016
314.50299111,-14.96063000,0.07874016
314.53499110,-8.26771600,0.00000000
314.56699110,-11.81102000,0.07874016
314.59899110,-3.14960600,0.07874016
314.63099110,-10.62992000,0.07874016
314.66299110,-4.72440900,0.07874016
314.69499110,-11.02362000,0.07874016
314.72699110,-3.14960600,0.00000000
314.75899110,-13.38583000,0.07874016
314.79099110,-5.90551100,0.07874016
314.82299110,-9.44881800,0.07874016
314.85499110,-4.33070900,0.07874016
314.88699109,-12.59842000,0.07874016
314.91899109,-3.54330700,0.07874016
314.95099109,-6.29921200,0.07874016
314.98299109,-1.18110200,0.00000000
315.01499109,-10.23622000,0.07874016
315.04699109,-0.78740150,0.00000000
315.07899109,-4.72440900,0.07874016
315.11099109,1.18110200,0.07874016
315.14299109,-8.26771600,0.00000000
315.17499109,1.96850400,0.00000000
315.20699109,-2.75590500,0.00000000
315.23899108,-1.18110200,0.00000000
315.27099108,-5.11811000,0.07874016
315.30299108,-1.57480300,0.07874016
315.33499108,-3.54330700,0.07874016
315.36699108,-3.14960600,0.07874016
315.39899108,-5.90551100,0.00000000
315.43099108,-0.78740150,0.00000000
315.46299108,-2.36220500,0.07874016
315.49499108,-3.54330700,0.00000000
315.52699108,-3.14960600,0.00000000
315.55899108,0.00000000,0.00000000
315.59099107,-2.36220500,0.07874016
315.62299107,-8.26771600,0.07874016
315.65499107,-3.14960600,0.00000000
315.68699107,-6.29921200,0.07874016
315.71899107,-6.69291300,0.07874016
315.75099107,-8.66141700,0.07874016
315.78299107,-5.11811000,0.07874016
315.81499107,-7.87401500,0.07874016
315.84699107,-6.29921200,0.00000000
315.87899107,-12.99213000,0.07874016
315.91099107,-5.90551100,0.07874016
315.94299106,-10.23622000,0.07874016
315.97499106,-7.87401500,0.00000000
316.00699106,-7.87401500,0.07874016
316.03899106,-1.57480300,0.07874016
316.07099106,-11.41732000,0.07874016
316.10299106,-2.36220500,0.07874016
316.13499106,-10.62992000,0.07874016
316.16699106,0.39370070,0.07874016
316.19899106,-5.90551100,0.07874016
316.23099106,-2.75590500,0.00000000
316.26299106,-7.08661400,0.07874016
316.29499105,1.96850400,0.07874016
316.32699105,-13.38583000,0.07874016
316.35899105,-1.57480300,0.00000000
316.39099105,-5.11811000,0.07874016
316.42299105,-1.96850400,0.00000000
316.45499105,-12.59842000,0.07874016
316.48699105,-2.36220500,0.07874016
316.51899105,-5.51181100,0.00000000
316.55099105,-2.36220500,0.00000000
316.58299105,-4.33070900,0.07874016
316.61499105,-2.36220500,0.00000000
316.64699104,-7.87401500,0.07874016
316.67899104,1.57480300,0.00000000
316.71099104,-6.29921200,0.07874016
316.74299104,-2.75590500,0.00000000
316.77499104,-0.39370070,0.00000000
316.80699104,-3.93700800,0.07874016
316.83899104,-6.69291300,0.00000000
316.87099104,-4.72440900,0.00000000
316.90299104,-5.51181100,0.07874016
316.93499104,-10.23622000,0.00000000
316.96699104,-7.87401500,0.07874016
316.99899103,-11.41732000,0.00000000
317.03099103,-9.44881800,0.00000000
317.06299103,-14.96063000,0.00000000
317.09499103,-11.41732000,0.00000000
317.12699103,-10.62992000,0.07874016
317.15899103,-7.87401500,0.00000000
317.19099103,-15.74803000,0.07874016
317.22299103,-7.48031400,0.00000000
317.25499103,-11.02362000,0.07874016
317.28699103,-9.05511800,0.07874016
317.31899103,-15.74803000,0.07874016
317.35099102,-7.87401500,0.07874016
317.38299102,-20.47244000,0.07874016
317.41499102,-5.90551100,0.00000000
317.44699102,-17.71653000,0.07874016
317.47899102,-9.84251900,0.07874016
317.51099102,-12.59842000,0.07874016
317.54299102,-7.87401500,0.00000000
317.57499102,-14.56693000,0.07874016
317.60699102,-3.14960600,0.07874016
317.63899102,-8.66141700,0.07874016
317.67099102,-7.48031400,0.07874016
317.70299101,-7.87401500,0.07874016
317.73499101,0.00000000,0.00000000
317.76699101,-5.11811000,0.07874016
317.79899101,-4.33070900,0.07874016
317.83099101,-9.05511800,0.07874016
317.86299101,-3.54330700,0.00000000
317.89499101,-7.87401500,0.00000000
317.92699101,-6.69291300,0.00000000
317.95899101,-5.90551100,0.00000000
317.99099101,-2.36220500,0.00000000
318.02299101,-8.66141700,0.07874016
318.05499100,-6.69291300,0.00000000
318.08699100,-3.14960600,0.00000000
318.11899100,-2.75590500,0.07874016
318.15099100,-3.54330700,0.00000000
318.18299100,-4.33070900,0.00000000
318.21499100,-3.14960600,0.00000000
318.24699100,-5.51181100,0.00000000
318.27899100,-6.69291300,0.00000000
318.31099100,-10.62992000,0.00000000
318.34299100,-5.51181100,0.00000000
318.37499100,-12.20472000,0.07874016
318.40699100,-14.96063000,0.00000000
318.43899099,-12.59842000,0.00000000
318.47099099,-7.87401500,0.00000000
318.50299099,-14.96063000,0.07874016
318.53499099,-7.48031400,0.00000000
318.56699099,-12.59842000,0.07874016
318.59899099,-8.26771600,0.07874016
318.63099099,-14.96063000,0.07874016
318.66299099,-7.87401500,0.00000000
318.69499099,-11.41732000,0.07874016
318.72699099,-0.78740150,0.00000000
318.75899099,-14.96063000,0.07874016
318.79099098,-8.66141700,0.00000000
318.82299098,-13.77953000,0.07874016
318.85499098,-4.33070900,0.07874016
318.88699098,-12.20472000,0.07874016
318.91899098,-6.69291300,0.00000000
318.95099098,-13.38583000,0.07874016
318.98299098,-6.69291300,0.07874016
319.01499098,-19.29134000,0.07874016
319.04699098,-3.54330700,0.00000000
319.07899098,-8.66141700,0.07874016
319.11099098,-4.33070900,0.00000000
319.14299097,-14.96063000,0.07874016
319.17499097,-3.14960600,0.00000000
319.20699097,-6.69291300,0.00000000
319.23899097,-7.48031400,0.07874016
319.27099097,-6.69291300,0.07874016
319.30299097,-2.75590500,0.00000000
319.33499097,-11.02362000,0.00000000
319.36699097,-6.29921200,0.00000000
319.39899097,-8.26771600,0.00000000
319.43099097,-5.51181100,0.00000000
319.46299097,-5.51181100,0.07874016
319.49499096,-8.66141700,0.07874016
319.52699096,-9.05511800,0.00000000
319.55899096,-7.48031400,0.00000000
319.59099096,-9.05511800,0.00000000
319.62299096,-13.38583000,0.07874016
319.65499096,-6.69291300,0.00000000
319.68699096,-10.62992000,0.07874016
319.71899096,-11.41732000,0.00000000
319.75099096,-14.56693000,0.00000000
319.78299096,-8.66141700,0.00000000
319.81499096,-13.38583000,0.07874016
319.84699095,-11.81102000,0.07874016
319.87899095,-17.71653000,0.07874016
319.91099095,-9.44881800,0.00000000
319.94299095,-15.74803000,0.00000000
319.97499095,-13.38583000,0.07874016
320.00699095,-14.96063000,0.07874016
320.03899095,-7.08661400,0.07874016
320.07099095,-16.53543000,0.07874016
320.10299095,-9.44881800,0.00000000
320.13499095,-14.17323000,0.07874016
320.16699095,-7.08661400,0.00000000
320.19899094,-14.96063000,0.07874016
320.23099094,-3.93700800,0.00000000
320.26299094,-11.81102000,0.07874016
320.29499094,-1.96850400,0.07874016
320.32699094,-13.77953000,0.07874016
320.35899094,-5.90551100,0.07874016
320.39099094,-7.08661400,0.07874016
320.42299094,-4.33070900,0.00000000
320.45499094,-13.77953000,0.07874016
320.48699094,-5.11811000,0.00000000
320.51899094,-9.44881800,0.07874016
320.55099093,-8.66141700,0.07874016
320.58299093,-10.62992000,0.07874016
320.61499093,-6.69291300,0.00000000
320.64699093,-7.87401500,0.00000000
320.67899093,-5.11811000,0.07874016
320.71099093,-9.05511800,0.07874016
320.74299093,-4.72440900,0.00000000
320.77499093,-2.36220500,0.00000000
320.80699093,-5.11811000,0.00000000
320.83899093,-5.90551100,0.07874016
320.87099093,-2.36220500,0.00000000
320.90299092,-5.11811000,0.00000000
320.93499092,-9.84251900,0.00000000
320.96699092,-8.66141700,0.00000000
320.99899092,-11.41732000,0.00000000
321.03099092,-8.66141700,0.07874016
321.06299092,-13.38583000,0.00000000
321.09499092,-11.41732000,0.07874016
321.12699092,-11.81102000,0.07874016
321.15899092,-9.05511800,0.07874016
321.19099092,-16.53543000,0.07874016
321.22299092,-6.29921200,0.00000000
321.25499091,-11.02362000,0.07874016
321.28699091,-10.23622000,0.07874016
321.31899091,-15.74803000,0.07874016
321.35099091,-4.72440900,0.07874016
321.38299091,-12.99213000,0.07874016
321.41499091,-5.51181100,0.07874016
321.44699091,-15.35433000,0.07874016
321.47899091,-8.66141700,0.07874016
321.51099091,-16.92913000,0.07874016
321.54299091,-7.48031400,0.00000000
321.57499091,-14.56693000,0.07874016
321.60699090,-5.11811000,0.07874016
321.63899090,-10.62992000,0.07874016
321.67099090,-7.08661400,0.00000000
321.70299090,-13.77953000,0.07874016
321.73499090,-1.57480300,0.00000000
321.76699090,-9.44881800,0.07874016
321.79899090,-4.33070900,0.07874016
321.83099090,-9.44881800,0.07874016
321.86299090,-1.96850400,0.00000000
321.89499090,-7.08661400,0.07874016
321.92699090,-8.26771600,0.00000000
