Time,Channel A,Channel B
410.98540014,-12.20472000,0.07874016
411.01740014,-15.35433000,0.07874016
411.04940014,-5.51181100,0.07874016
411.08140014,-19.68504000,0.07874016
411.11340014,-5.11811000,0.00000000
411.14540014,-7.87401500,0.07874016
411.17740014,-8.26771600,0.07874016
411.20940013,-14.17323000,0.07874016
411.24140013,-5.90551100,0.00000000
411.27340013,-16.14173000,0.07874016
411.30540013,-7.87401500,0.00000000
411.33740013,-12.99213000,0.07874016
411.36940013,-9.05511800,0.00000000
411.40140013,-9.84251900,0.07874016
411.43340013,-11.02362000,0.07874016
411.46540013,-15.74803000,0.07874016
411.49740013,-6.69291300,0.07874016
411.52940013,-8.66141700,0.07874016
411.56140012,-10.23622000,0.07874016
411.59340012,-7.08661400,0.00000000
411.62540012,-7.48031400,0.00000000
411.65740012,-9.44881800,0.07874016
411.68940012,-10.23622000,0.00000000
411.72140012,-9.05511800,0.00000000
411.75340012,-10.23622000,0.07874016
411.78540012,-10.23622000,0.00000000
411.81740012,-19.29134000,0.07874016
411.84940012,-14.96063000,0.00000000
411.88140012,-15.35433000,0.07874016
411.91340011,-16.92913000,0.00000000
411.94540011,-21.25984000,0.07874016
411.97740011,-10.23622000,0.00000000
412.00940011,-19.68504000,0.07874016
412.04140011,-14.96063000,0.00000000
412.07340011,-19.29134000,0.07874016
412.10540011,-12.59842000,0.07874016
412.13740011,-18.50394000,0.07874016
412.16940011,-11.02362000,0.07874016
412.20140011,-21.25984000,0.07874016
412.23340011,-8.66141700,0.07874016
412.26540010,-17.32283000,0.07874016
412.29740010,-14.96063000,0.07874016
412.32940010,-17.32283000,0.07874016
412.36140010,-7.87401500,0.00000000
412.39340010,-22.44094000,0.07874016
412.42540010,-11.81102000,0.07874016
412.45740010,-15.35433000,0.07874016
412.48940010,-11.02362000,0.07874016
412.52140010,-16.14173000,0.07874016
412.55340010,-10.23622000,0.00000000
412.58540010,-15.35433000,0.07874016
412.61740009,-6.29921200,0.07874016
412.64940009,-13.77953000,0.07874016
412.68140009,-9.84251900,0.07874016
412.71340009,-7.48031400,0.07874016
412.74540009,-9.05511800,0.07874016
412.77740009,-15.35433000,0.07874016
412.80940009,-8.66141700,0.07874016
412.84140009,-10.23622000,0.00000000
412.87340009,-9.84251900,0.07874016
412.90540009,-10.62992000,0.00000000
412.93740009,-11.41732000,0.07874016
412.96940008,-10.62992000,0.00000000
413.00140008,-12.99213000,0.00000000
413.03340008,-13.77953000,0.07874016
413.06540008,-10.62992000,0.00000000
413.09740008,-8.66141700,0.00000000
413.12940008,-17.32283000,0.07874016
413.16140008,-13.38583000,0.00000000
413.19340008,-14.56693000,0.07874016
413.22540008,-14.96063000,0.00000000
413.25740008,-17.71653000,0.07874016
413.28940008,-12.20472000,0.07874016
413.32140007,-17.32283000,0.07874016
413.35340007,-12.20472000,0.00000000
413.38540007,-21.25984000,0.07874016
413.41740007,-16.14173000,0.07874016
413.44940007,-20.07874000,0.07874016
413.48140007,-12.99213000,0.07874016
413.51340007,-23.62205000,0.07874016
413.54540007,-11.02362000,0.00000000
413.57740007,-17.32283000,0.07874016
413.60940007,-14.17323000,0.07874016
413.64140007,-16.53543000,0.07874016
413.67340006,-7.87401500,0.00000000
413.70540006,-12.20472000,0.07874016
413.73740006,-6.69291300,0.07874016
413.76940006,-16.53543000,0.07874016
413.80140006,-5.51181100,0.07874016
413.83340006,-7.48031400,0.07874016
413.86540006,-10.23622000,0.00000000
413.89740006,-12.59842000,0.07874016
413.92940006,-4.33070900,0.00000000
413.96140006,-12.20472000,0.00000000
413.99340006,-8.26771600,0.00000000
414.02540005,-10.62992000,0.07874016
414.05740005,-5.51181100,0.00000000
414.08940005,-8.26771600,0.07874016
414.12140005,-7.48031400,0.07874016
414.15340005,-5.90551100,0.00000000
414.18540005,-2.36220500,0.00000000
414.21740005,-5.51181100,0.00000000
414.24940005,-4.72440900,0.00000000
414.28140005,-1.57480300,0.07874016
414.31340005,-2.75590500,0.00000000
414.34540005,-7.87401500,0.07874016
414.37740004,-7.08661400,0.00000000
414.40940004,-4.72440900,0.00000000
414.44140004,-9.84251900,0.00000000
414.47340004,-8.26771600,0.00000000
414.50540004,-11.41732000,0.07874016
414.53740004,-7.48031400,0.00000000
414.56940004,-10.23622000,0.07874016
414.60140004,-10.62992000,0.00000000
414.63340004,-11.41732000,0.00000000
414.66540004,-3.14960600,0.07874016
414.69740004,-11.41732000,0.07874016
414.72940003,-6.29921200,0.07874016
414.76140003,-8.26771600,0.07874016
414.79340003,-3.93700800,0.07874016
414.82540003,-11.41732000,0.07874016
414.85740003,-4.33070900,0.07874016
414.88940003,-6.29921200,0.07874016
414.92140003,-4.33070900,0.00000000
414.95340003,-14.17323000,0.07874016
414.98540003,-7.08661400,0.07874016
415.01740003,-11.02362000,0.07874016
415.04940003,1.96850400,0.00000000
415.08140002,-11.81102000,0.07874016
415.11340002,-0.39370070,0.07874016
415.14540002,-5.11811000,0.07874016
415.17740002,-3.54330700,0.00000000
415.20940002,-9.44881800,0.00000000
415.24140002,1.96850400,0.00000000
415.27340002,-7.48031400,0.07874016
415.30540002,3.54330700,0.07874016
415.33740002,-8.26771600,0.07874016
415.36940002,-1.18110200,0.07874016
415.40140002,-0.39370070,0.07874016
415.43340002,-3.93700800,0.00000000
415.46540001,-6.69291300,0.07874016
415.49740001,0.78740150,0.07874016
415.52940001,-5.90551100,0.07874016
415.56140001,-5.90551100,0.00000000
415.59340001,-3.93700800,0.00000000
415.62540001,-1.57480300,0.07874016
415.65740001,-2.75590500,0.00000000
415.68940001,-4.33070900,0.07874016
415.72140001,-4.72440900,0.00000000
415.75340001,-4.33070900,0.07874016
415.78540001,-3.54330700,0.00000000
415.81740000,-9.84251900,0.07874016
415.84940000,-3.54330700,0.07874016
415.88140000,-5.11811000,0.07874016
415.91340000,-10.62992000,0.07874016
415.94540000,-12.99213000,0.07874016
415.97740000,-4.33070900,0.00000000
416.00940000,-12.59842000,0.07874016
416.04140000,-7.48031400,0.07874016
416.07340000,-13.38583000,0.07874016
416.10540000,-6.29921200,0.07874016
416.13740000,-14.96063000,0.07874016
416.16939999,-7.08661400,0.07874016
416.20139999,-10.62992000,0.07874016
416.23339999,-0.78740150,0.07874016
416.26539999,-10.62992000,0.07874016
416.29739999,-6.29921200,0.07874016
416.32939999,-12.59842000,0.07874016
416.36139999,1.57480300,0.07874016
416.39339999,-11.81102000,0.07874016
416.42539999,-1.57480300,0.00000000
416.45739999,-5.51181100,0.07874016
416.48939999,-3.54330700,0.07874016
416.52139998,-12.20472000,0.07874016
416.55339998,-5.90551100,0.07874016
416.58539998,-7.87401500,0.07874016
416.61739998,0.00000000,0.00000000
416.64939998,-7.08661400,0.00000000
416.68139998,-5.51181100,0.00000000
416.71339998,-1.96850400,0.00000000
416.74539998,-3.14960600,0.00000000
416.77739998,-4.72440900,0.07874016
416.80939998,2.36220500,0.00000000
416.84139998,-1.57480300,0.07874016
416.87339997,-1.96850400,0.07874016
416.90539997,-3.54330700,0.00000000
416.93739997,-2.36220500,0.07874016
416.96939997,-2.75590500,0.07874016
417.00139997,-1.18110200,0.00000000
417.03339997,-5.11811000,0.00000000
417.06539997,-1.96850400,0.07874016
417.09739997,-4.33070900,0.00000000
417.12939997,-9.84251900,0.00000000
417.16139997,-5.90551100,0.00000000
417.19339997,-5.51181100,0.07874016
417.22539996,-3.54330700,0.00000000
417.25739996,-8.26771600,0.00000000
417.28939996,-5.51181100,0.07874016
417.32139996,-6.69291300,0.07874016
417.35339996,-1.18110200,0.07874016
417.38539996,-9.44881800,0.07874016
417.41739996,-3.14960600,0.00000000
417.44939996,-8.66141700,0.07874016
417.48139996,-4.33070900,0.00000000
417.51339996,-12.99213000,0.07874016
417.54539996,-4.33070900,0.07874016
417.57739995,-4.33070900,0.07874016
417.60939995,-7.87401500,0.07874016
417.64139995,-12.20472000,0.07874016
417.67339995,-0.39370070,0.07874016
417.70539995,-10.62992000,0.07874016
417.73739995,1.96850400,0.07874016
417.76939995,-9.05511800,0.07874016
417.80139995,2.75590500,0.07874016
417.83339995,-3.14960600,0.07874016
417.86539995,-2.75590500,0.00000000
417.89739995,-7.08661400,0.07874016
417.92939994,4.72440900,0.00000000
417.96139994,-8.26771600,0.07874016
417.99339994,-2.36220500,0.07874016
418.02539994,-5.90551100,0.07874016
418.05739994,-2.36220500,0.00000000
418.08939994,-5.11811000,0.00000000
418.12139994,-1.96850400,0.07874016
418.15339994,-4.72440900,0.07874016
418.18539994,0.39370070,0.00000000
418.21739994,-4.33070900,0.00000000
418.24939994,-3.54330700,0.00000000
418.28139993,1.57480300,0.00000000
418.31339993,0.00000000,0.07874016
418.34539993,-2.75590500,0.00000000
418.37739993,-3.93700800,0.07874016
418.40939993,-0.39370070,0.07874016
418.44139993,-8.66141700,0.07874016
418.47339993,-5.90551100,0.00000000
418.50539993,-8.66141700,0.07874016
418.53739993,-5.11811000,0.00000000
418.56939993,-11.81102000,0.07874016
418.60139993,-11.41732000,0.07874016
418.63339992,-14.56693000,0.07874016
418.66539992,-7.48031400,0.07874016
418.69739992,-19.29134000,0.07874016
418.72939992,-8.26771600,0.07874016
418.76139992,-12.59842000,0.07874016
418.79339992,-6.69291300,0.07874016
418.82539992,-14.96063000,0.07874016
418.85739992,-8.66141700,0.07874016
418.88939992,-15.35433000,0.07874016
418.92139992,-5.11811000,0.00000000
418.95339992,-16.14173000,0.07874016
418.98539991,-6.29921200,0.07874016
419.01739991,-11.41732000,0.07874016
419.04939991,-6.29921200,0.00000000
419.08139991,-18.89764000,0.07874016
419.11339991,-5.90551100,0.07874016
419.14539991,-13.77953000,0.07874016
419.17739991,-8.66141700,0.00000000
419.20939991,-13.77953000,0.07874016
419.24139991,-6.69291300,0.07874016
419.27339991,-11.41732000,0.07874016
419.30539991,-5.11811000,0.00000000
419.33739990,-11.81102000,0.07874016
419.36939990,-3.14960600,0.07874016
419.40139990,-5.11811000,0.07874016
419.43339990,-7.87401500,0.07874016
419.46539990,-11.81102000,0.00000000
419.49739990,-1.96850400,0.00000000
419.52939990,-7.48031400,0.07874016
419.56139990,-9.84251900,0.00000000
419.59339990,-7.08661400,0.00000000
419.62539990,-6.69291300,0.07874016
419.65739990,-9.84251900,0.00000000
419.68939989,-11.02362000,0.00000000
419.72139989,-9.05511800,0.07874016
419.75339989,-10.23622000,0.07874016
419.78539989,-9.44881800,0.07874016
419.81739989,-14.96063000,0.07874016
419.84939989,-8.66141700,0.00000000
419.88139989,-10.62992000,0.07874016
419.91339989,-12.20472000,0.00000000
419.94539989,-14.96063000,0.07874016
419.97739989,-9.44881800,0.07874016
420.00939989,-18.11024000,0.07874016
420.04139988,-12.59842000,0.00000000
420.07339988,-17.71653000,0.07874016
420.10539988,-9.44881800,0.00000000
420.13739988,-16.53543000,0.07874016
420.16939988,-14.17323000,0.07874016
420.20139988,-24.01575000,0.07874016
420.23339988,-9.05511800,0.00000000
420.26539988,-20.86614000,0.07874016
420.29739988,-11.41732000,0.00000000
420.32939988,-13.38583000,0.00000000
420.36139988,-8.26771600,0.07874016
420.39339987,-18.89764000,0.07874016
420.42539987,-7.08661400,0.00000000
420.45739987,-14.96063000,0.07874016
420.48939987,-5.90551100,0.07874016
420.52139987,-12.99213000,0.07874016
420.55339987,-9.84251900,0.07874016
420.58539987,-15.35433000,0.07874016
420.61739987,-7.48031400,0.07874016
420.64939987,-18.11024000,0.07874016
420.68139987,-9.44881800,0.07874016
420.71339987,-8.66141700,0.07874016
420.74539986,-11.02362000,0.07874016
420.77739986,-14.56693000,0.00000000
420.80939986,-7.87401500,0.07874016
420.84139986,-10.23622000,0.07874016
420.87339986,-8.26771600,0.07874016
420.90539986,-7.87401500,0.07874016
420.93739986,-7.08661400,0.00000000
420.96939986,-6.69291300,0.00000000
421.00139986,-9.05511800,0.07874016
421.03339986,-11.02362000,0.07874016
421.06539986,-9.84251900,0.00000000
421.09739985,-8.66141700,0.00000000
421.12939985,-18.50394000,0.07874016
421.16139985,-14.96063000,0.00000000
421.19339985,-16.14173000,0.07874016
421.22539985,-15.74803000,0.07874016
421.25739985,-17.32283000,0.07874016
421.28939985,-12.59842000,0.07874016
421.32139985,-15.74803000,0.07874016
421.35339985,-11.81102000,0.07874016
421.38539985,-18.50394000,0.07874016
421.41739985,-11.02362000,0.07874016
421.44939984,-11.02362000,0.07874016
421.48139984,-10.62992000,0.07874016
421.51339984,-16.14173000,0.07874016
421.54539984,-8.26771600,0.07874016
421.57739984,-12.20472000,0.07874016
421.60939984,-11.41732000,0.07874016
421.64139984,-13.38583000,0.07874016
421.67339984,-5.11811000,0.07874016
421.70539984,-11.41732000,0.07874016
421.73739984,-8.26771600,0.07874016
421.76939984,-14.56693000,0.07874016
421.80139983,-2.36220500,0.07874016
421.83339983,-7.48031400,0.07874016
421.86539983,-4.33070900,0.07874016
421.89739983,-5.90551100,0.07874016
421.92939983,-0.78740150,0.00000000
421.96139983,-10.62992000,0.07874016
421.99339983,-3.14960600,0.00000000
422.02539983,-3.14960600,0.07874016
422.05739983,-1.57480300,0.00000000
422.08939983,-7.08661400,0.07874016
422.12139983,-4.33070900,0.00000000
422.15339982,-5.90551100,0.07874016
422.18539982,-1.57480300,0.00000000
422.21739982,-5.11811000,0.07874016
422.24939982,-4.72440900,0.07874016
422.28139982,-2.36220500,0.07874016
422.31339982,-3.14960600,0.07874016
422.34539982,-6.29921200,0.00000000
422.37739982,-3.14960600,0.00000000
422.40939982,0.78740150,0.00000000
422.44139982,-5.51181100,0.07874016
422.47339982,-5.51181100,0.07874016
422.50539981,-7.08661400,0.00000000
422.53739981,-4.33070900,0.00000000
422.56939981,-8.26771600,0.07874016
422.60139981,-6.69291300,0.00000000
422.63339981,-9.44881800,0.00000000
422.66539981,-4.33070900,0.07874016
422.69739981,-12.59842000,0.07874016
422.72939981,-9.05511800,0.07874016
422.76139981,-7.87401500,0.07874016
422.79339981,-3.93700800,0.07874016
422.82539981,-11.02362000,0.00000000
422.85739981,-3.54330700,0.00000000
422.88939980,-6.69291300,0.07874016
422.92139980,-2.75590500,0.00000000
422.95339980,-8.26771600,0.07874016
422.98539980,0.00000000,0.07874016
423.01739980,-0.78740150,0.07874016
423.04939980,0.39370070,0.07874016
423.08139980,-7.48031400,0.07874016
423.11339980,1.57480300,0.07874016
423.14539980,-2.36220500,0.07874016
423.17739980,-0.39370070,0.00000000
423.20939980,-7.08661400,0.07874016
423.24139979,3.14960600,0.07874016
423.27339979,-5.11811000,0.07874016
423.30539979,-1.18110200,0.07874016
423.33739979,-2.75590500,0.07874016
423.36939979,1.96850400,0.00000000
423.40139979,0.00000000,0.07874016
423.43339979,1.18110200,0.00000000
423.46539979,-0.39370070,0.07874016
423.49739979,4.33070900,0.00000000
423.52939979,1.96850400,0.07874016
423.56139979,1.18110200,0.00000000
423.59339978,3.93700800,0.07874016
423.62539978,4.33070900,0.00000000
423.65739978,-0.39370070,0.00000000
423.68939978,-0.39370070,0.00000000
423.72139978,0.78740150,0.07874016
423.75339978,-2.36220500,0.07874016
423.78539978,-1.96850400,0.00000000
423.81739978,-5.51181100,0.07874016
423.84939978,-2.36220500,0.00000000
423.88139978,-2.36220500,0.07874016
423.91339978,-3.54330700,0.07874016
423.94539977,-5.11811000,0.07874016
423.97739977,2.75590500,0.07874016
424.00939977,-3.93700800,0.07874016
424.04139977,-1.96850400,0.00000000
424.07339977,-1.57480300,0.07874016
424.10539977,0.00000000,0.00000000
424.13739977,-7.48031400,0.07874016
424.16939977,0.00000000,0.07874016
424.20139977,-6.69291300,0.07874016
424.23339977,1.18110200,0.00000000
424.26539977,-7.87401500,0.07874016
424.29739976,-1.96850400,0.00000000
424.32939976,-6.29921200,0.07874016
424.36139976,5.11811000,0.07874016
424.39339976,-4.33070900,0.07874016
424.42539976,1.96850400,0.07874016
424.45739976,0.00000000,0.07874016
424.48939976,3.54330700,0.07874016
424.52139976,-1.96850400,0.07874016
424.55339976,3.93700800,0.00000000
424.58539976,-0.78740150,0.07874016
424.61739976,6.29921200,0.07874016
424.64939975,-0.39370070,0.07874016
424.68139975,1.57480300,0.00000000
424.71339975,-0.39370070,0.07874016
424.74539975,1.57480300,0.00000000
424.77739975,-3.93700800,0.00000000
424.80939975,3.54330700,0.07874016
424.84139975,1.96850400,0.07874016
424.87339975,-0.78740150,0.00000000
424.90539975,0.39370070,0.00000000
424.93739975,4.33070900,0.00000000
424.96939975,2.75590500,0.07874016
425.00139974,3.14960600,0.00000000
425.03339974,1.18110200,0.07874016
425.06539974,0.78740150,0.00000000
425.09739974,2.36220500,0.07874016
425.12939974,-5.51181100,0.07874016
425.16139974,-2.36220500,0.07874016
425.19339974,-3.14960600,0.07874016
425.22539974,-4.72440900,0.00000000
425.25739974,-9.44881800,0.07874016
425.28939974,-3.93700800,0.07874016
425.32139974,-6.69291300,0.07874016
425.35339973,-2.75590500,0.07874016
425.38539973,-7.87401500,0.00000000
425.41739973,-2.36220500,0.00000000
425.44939973,-7.87401500,0.07874016
425.48139973,-0.78740150,0.00000000
425.51339973,-9.44881800,0.07874016
425.54539973,1.57480300,0.00000000
425.57739973,-2.36220500,0.07874016
425.60939973,-3.54330700,0.07874016
425.64139973,-6.69291300,0.07874016
425.67339973,1.96850400,0.07874016
425.70539972,-5.90551100,0.07874016
425.73739972,0.39370070,0.00000000
425.76939972,-3.93700800,0.00000000
425.80139972,1.57480300,0.07874016
425.83339972,-3.93700800,0.00000000
425.86539972,-1.57480300,0.07874016
425.89739972,-4.72440900,0.07874016
425.92939972,5.51181100,0.00000000
425.96139972,-2.75590500,0.07874016
425.99339972,0.39370070,0.00000000
426.02539972,1.57480300,0.07874016
426.05739971,3.54330700,0.00000000
426.08939971,-3.54330700,0.07874016
426.12139971,3.93700800,0.00000000
426.15339971,1.96850400,0.00000000
426.18539971,1.96850400,0.07874016
426.21739971,-2.36220500,0.07874016
426.24939971,-1.18110200,0.00000000
426.28139971,0.78740150,0.07874016
426.31339971,2.75590500,0.07874016
426.34539971,-1.18110200,0.00000000
426.37739971,-1.18110200,0.00000000
426.40939970,1.96850400,0.07874016
426.44139970,-5.90551100,0.07874016
426.47339970,-3.54330700,0.00000000
426.50539970,-1.18110200,0.00000000
426.53739970,-0.39370070,0.07874016
426.56939970,-5.11811000,0.07874016
426.60139970,-3.54330700,0.00000000
426.63339970,-5.51181100,0.07874016
426.66539970,-0.78740150,0.00000000
426.69739970,-5.11811000,0.07874016
426.72939970,-4.72440900,0.00000000
426.76139969,-5.90551100,0.07874016
426.79339969,-2.36220500,0.07874016
426.82539969,-11.81102000,0.07874016
426.85739969,-0.78740150,0.07874016
426.88939969,-4.33070900,0.07874016
426.92139969,-0.78740150,0.07874016
426.95339969,-8.26771600,0.07874016
426.98539969,0.00000000,0.00000000
427.01739969,-3.14960600,0.07874016
427.04939969,1.96850400,0.07874016
427.08139969,-3.54330700,0.07874016
427.11339968,4.72440900,0.00000000
427.14539968,-0.39370070,0.07874016
427.17739968,1.57480300,0.07874016
427.20939968,-7.08661400,0.07874016
427.24139968,4.72440900,0.00000000
427.27339968,-4.72440900,0.07874016
427.30539968,0.39370070,0.00000000
427.33739968,-2.75590500,0.07874016
427.36939968,0.39370070,0.00000000
427.40139968,-3.14960600,0.00000000
427.43339968,0.39370070,0.00000000
427.46539967,-0.78740150,0.00000000
427.49739967,4.72440900,0.07874016
427.52939967,1.18110200,0.00000000
427.56139967,0.00000000,0.07874016
427.59339967,1.96850400,0.00000000
427.62539967,5.11811000,0.00000000
427.65739967,1.18110200,0.07874016
427.68939967,0.78740150,0.00000000
427.72139967,2.75590500,0.00000000
427.75339967,-3.14960600,0.07874016
427.78539967,-3.54330700,0.07874016
427.81739966,-6.69291300,0.07874016
427.84939966,-2.75590500,0.00000000
427.88139966,-5.11811000,0.07874016
427.91339966,-6.29921200,0.00000000
427.94539966,-8.66141700,0.07874016
427.97739966,-1.96850400,0.00000000
428.00939966,-6.29921200,0.07874016
428.04139966,-2.75590500,0.00000000
428.07339966,-5.11811000,0.07874016
428.10539966,0.00000000,0.07874016
428.13739966,-8.26771600,0.07874016
428.16939965,-3.93700800,0.00000000
428.20139965,-5.90551100,0.07874016
428.23339965,-0.78740150,0.07874016
428.26539965,-9.05511800,0.07874016
428.29739965,-2.36220500,0.00000000
428.32939965,-5.51181100,0.07874016
428.36139965,0.78740150,0.07874016
428.39339965,-11.02362000,0.07874016
428.42539965,0.00000000,0.00000000
428.45739965,-1.18110200,0.07874016
428.48939965,0.78740150,0.07874016
428.52139964,-3.14960600,0.00000000
428.55339964,2.36220500,0.00000000
428.58539964,-1.18110200,0.07874016
428.61739964,3.93700800,0.07874016
428.64939964,-0.39370070,0.00000000
428.68139964,1.96850400,0.07874016
428.71339964,0.00000000,0.00000000
428.74539964,1.96850400,0.07874016
428.77739964,-4.33070900,0.07874016
428.80939964,3.54330700,0.07874016
428.84139964,2.36220500,0.07874016
428.87339963,-0.78740150,0.00000000
428.90539963,-0.39370070,0.00000000
428.93739963,2.36220500,0.00000000
428.96939963,0.78740150,0.07874016
429.00139963,1.57480300,0.00000000
429.03339963,2.36220500,0.07874016
429.06539963,1.57480300,0.07874016
429.09739963,3.54330700,0.00000000
429.12939963,-2.75590500,0.00000000
429.16139963,-1.57480300,0.07874016
429.19339963,-1.57480300,0.00000000
429.22539962,-3.93700800,0.00000000
429.25739962,-8.26771600,0.07874016
429.28939962,-0.78740150,0.00000000
429.32139962,-5.11811000,0.07874016
429.35339962,-4.72440900,0.07874016
429.38539962,-9.84251900,0.07874016
429.41739962,-2.75590500,0.07874016
429.44939962,-7.08661400,0.07874016
429.48139962,-1.96850400,0.00000000
429.51339962,-10.23622000,0.07874016
429.54539962,0.00000000,0.00000000
429.57739961,-5.90551100,0.07874016
429.60939961,-2.75590500,0.07874016
429.64139961,-2.75590500,0.07874016
429.67339961,3.14960600,0.07874016
429.70539961,-5.11811000,0.07874016
429.73739961,0.00000000,0.00000000
429.76939961,-2.75590500,0.07874016
429.80139961,1.96850400,0.07874016
429.83339961,-4.33070900,0.07874016
429.86539961,0.78740150,0.00000000
429.89739961,-4.33070900,0.07874016
429.92939961,3.54330700,0.00000000
429.96139960,-4.72440900,0.07874016
429.99339960,-0.78740150,0.00000000
430.02539960,1.57480300,0.00000000
430.05739960,4.72440900,0.00000000
430.08939960,-3.54330700,0.00000000
430.12139960,2.75590500,0.00000000
430.15339960,1.57480300,0.00000000
430.18539960,3.14960600,0.07874016
430.21739960,0.78740150,0.07874016
430.24939960,2.75590500,0.00000000
430.28139960,1.18110200,0.00000000
430.31339959,0.78740150,0.07874016
430.34539959,-3.14960600,0.00000000
430.37739959,-1.96850400,0.00000000
430.40939959,2.75590500,0.07874016
430.44139959,-4.33070900,0.00000000
430.47339959,-3.93700800,0.00000000
430.50539959,-3.14960600,0.07874016
430.53739959,-3.54330700,0.00000000
430.56939959,-7.08661400,0.00000000
430.60139959,-0.78740150,0.00000000
430.63339959,-4.33070900,0.00000000
430.66539958,-1.57480300,0.00000000
430.69739958,-7.08661400,0.07874016
430.72939958,-4.72440900,0.00000000
430.76139958,-7.87401500,0.07874016
430.79339958,1.57480300,0.00000000
430.82539958,-11.02362000,0.07874016
430.85739958,-2.75590500,0.07874016
430.88939958,-6.69291300,0.07874016
430.92139958,-5.90551100,0.00000000
430.95339958,-13.38583000,0.07874016
430.98539958,0.39370070,0.07874016
431.01739957,-7.48031400,0.07874016
431.04939957,0.39370070,0.00000000
431.08139957,-5.90551100,0.07874016
431.11339957,0.00000000,0.07874016
431.14539957,-0.78740150,0.07874016
431.17739957,1.96850400,0.07874016
431.20939957,-7.87401500,0.07874016
431.24139957,4.72440900,0.00000000
431.27339957,-2.75590500,0.07874016
431.30539957,-3.14960600,0.00000000
431.33739957,-3.93700800,0.07874016
431.36939956,2.75590500,0.00000000
431.40139956,-2.75590500,0.00000000
431.43339956,-1.96850400,0.07874016
431.46539956,-3.14960600,0.07874016
431.49739956,-0.39370070,0.00000000
431.52939956,-1.96850400,0.07874016
431.56139956,0.39370070,0.00000000
431.59339956,1.96850400,0.00000000
431.62539956,4.72440900,0.00000000
431.65739956,-1.18110200,0.00000000
431.68939956,-1.18110200,0.00000000
431.72139955,3.54330700,0.07874016
431.75339955,0.00000000,0.07874016
431.78539955,-0.39370070,0.00000000
431.81739955,-4.33070900,0.07874016
431.84939955,-3.93700800,0.00000000
431.88139955,-5.90551100,0.07874016
431.91339955,-4.33070900,0.07874016
431.94539955,-6.29921200,0.07874016
431.97739955,-0.39370070,0.07874016
432.00939955,-5.90551100,0.07874016
432.04139955,-5.90551100,0.07874016
432.07339954,-5.90551100,0.07874016
432.10539954,0.39370070,0.07874016
432.13739954,-5.90551100,0.07874016
432.16939954,0.39370070,0.00000000
432.20139954,-4.33070900,0.07874016
432.23339954,0.78740150,0.07874016
432.26539954,-3.54330700,0.07874016
432.29739954,-1.96850400,0.07874016
432.32939954,-5.90551100,0.07874016
432.36139954,3.93700800,0.00000000
432.39339954,-6.69291300,0.07874016
432.42539953,-0.78740150,0.07874016
432.45739953,-3.54330700,0.07874016
432.48939953,3.14960600,0.00000000
432.52139953,-5.11811000,0.07874016
432.55339953,3.93700800,0.00000000
432.58539953,0.78740150,0.07874016
432.61739953,0.78740150,0.07874016
432.64939953,-2.36220500,0.07874016
432.68139953,3.93700800,0.07874016
432.71339953,2.75590500,0.07874016
432.74539953,5.90551100,0.07874016
432.77739952,-2.36220500,0.07874016
432.80939952,3.93700800,0.00000000
432.84139952,3.14960600,0.07874016
432.87339952,-0.39370070,0.07874016
432.90539952,-0.39370070,0.07874016
432.93739952,3.93700800,0.07874016
432.96939952,0.78740150,0.00000000
433.00139952,0.00000000,0.00000000
433.03339952,1.18110200,0.00000000
433.06539952,1.18110200,0.07874016
433.09739952,3.54330700,0.07874016
433.12939951,-2.75590500,0.07874016
433.16139951,-1.96850400,0.07874016
433.19339951,-1.57480300,0.07874016
433.22539951,-1.57480300,0.07874016
433.25739951,-6.69291300,0.07874016
433.28939951,1.18110200,0.07874016
433.32139951,-1.96850400,0.00000000
433.35339951,-4.72440900,0.07874016
433.38539951,-7.48031400,0.07874016
433.41739951,-0.39370070,0.07874016
433.44939951,-7.48031400,0.07874016
433.48139950,-2.36220500,0.07874016
433.51339950,-12.20472000,0.07874016
433.54539950,1.18110200,0.00000000
433.57739950,-5.90551100,0.07874016
433.60939950,-3.14960600,0.07874016
433.64139950,-5.11811000,0.07874016
433.67339950,3.93700800,0.07874016
433.70539950,-6.29921200,0.07874016
433.73739950,1.18110200,0.00000000
433.76939950,-2.75590500,0.07874016
433.80139950,3.93700800,0.00000000
433.83339949,-1.96850400,0.07874016
433.86539949,1.57480300,0.07874016
433.89739949,-1.18110200,0.07874016
433.92939949,3.14960600,0.00000000
433.96139949,-3.93700800,0.00000000
433.99339949,-0.78740150,0.00000000
434.02539949,-2.36220500,0.07874016
434.05739949,3.93700800,0.00000000
434.08939949,-2.36220500,0.07874016
434.12139949,2.36220500,0.00000000
434.15339949,3.93700800,0.00000000
434.18539948,2.75590500,0.00000000
434.21739948,1.18110200,0.07874016
434.24939948,3.54330700,0.07874016
434.28139948,2.75590500,0.07874016
434.31339948,3.93700800,0.07874016
434.34539948,0.00000000,0.00000000
434.37739948,-0.39370070,0.07874016
434.40939948,3.54330700,0.00000000
434.44139948,-3.14960600,0.00000000
434.47339948,-2.75590500,0.00000000
434.50539948,-2.36220500,0.00000000
434.53739947,-0.78740150,0.00000000
434.56939947,-7.48031400,0.07874016
434.60139947,-4.72440900,0.00000000
434.63339947,-5.51181100,0.00000000
434.66539947,-1.57480300,0.07874016
434.69739947,-5.11811000,0.07874016
434.72939947,-0.39370070,0.00000000
434.76139947,-4.72440900,0.07874016
