Time,Channel A,Channel B
306.25229903,-13.38583000,0.07874016
306.28429903,-7.08661400,0.00000000
306.31629903,-11.41732000,0.07874016
306.34829903,-10.23622000,0.00000000
306.38029903,-13.77953000,0.07874016
306.41229903,-3.14960600,0.00000000
306.44429903,-11.02362000,0.07874016
306.47629902,-6.69291300,0.00000000
306.50829902,-7.08661400,0.07874016
306.54029902,-4.33070900,0.07874016
306.57229902,-9.84251900,0.07874016
306.60429902,-1.96850400,0.07874016
306.63629902,-4.33070900,0.00000000
306.66829902,-2.36220500,0.07874016
306.70029902,-6.69291300,0.00000000
306.73229902,-5.51181100,0.00000000
306.76429902,-4.33070900,0.00000000
306.79629902,-4.33070900,0.00000000
306.82829901,-8.66141700,0.00000000
306.86029901,-3.93700800,0.00000000
306.89229901,-4.33070900,0.07874016
306.92429901,-10.62992000,0.00000000
306.95629901,-7.48031400,0.00000000
306.98829901,-5.11811000,0.00000000
307.02029901,-5.90551100,0.00000000
307.05229901,-9.44881800,0.07874016
307.08429901,-7.87401500,0.00000000
307.11629901,-11.02362000,0.00000000
307.14829901,-7.48031400,0.00000000
307.18029900,-11.81102000,0.07874016
307.21229900,-7.08661400,0.00000000
307.24429900,-9.05511800,0.07874016
307.27629900,-10.23622000,0.07874016
307.30829900,-18.89764000,0.00000000
307.34029900,-7.08661400,0.00000000
307.37229900,-12.59842000,0.07874016
307.40429900,-8.66141700,0.00000000
307.43629900,-15.35433000,0.07874016
307.46829900,-9.84251900,0.07874016
307.50029900,-18.11024000,0.07874016
307.53229899,-6.69291300,0.00000000
307.56429899,-13.38583000,0.07874016
307.59629899,-4.72440900,0.07874016
307.62829899,-9.84251900,0.07874016
307.66029899,-6.69291300,0.07874016
307.69229899,-16.53543000,0.07874016
307.72429899,-1.18110200,0.07874016
307.75629899,-10.62992000,0.07874016
307.78829899,-6.29921200,0.07874016
307.82029899,-12.59842000,0.07874016
307.85229899,-4.72440900,0.00000000
307.88429898,-11.02362000,0.07874016
307.91629898,-9.44881800,0.00000000
307.94829898,-9.44881800,0.00000000
307.98029898,-3.93700800,0.00000000
308.01229898,-14.17323000,0.00000000
308.04429898,-7.08661400,0.00000000
308.07629898,-5.90551100,0.07874016
308.10829898,-5.11811000,0.07874016
308.14029898,-8.26771600,0.00000000
308.17229898,-3.54330700,0.00000000
308.20429898,-3.93700800,0.00000000
308.23629897,-6.29921200,0.07874016
308.26829897,-6.69291300,0.00000000
308.30029897,-8.66141700,0.00000000
308.33229897,-6.29921200,0.00000000
308.36429897,-9.05511800,0.00000000
308.39629897,-12.20472000,0.00000000
308.42829897,-13.77953000,0.00000000
308.46029897,-8.26771600,0.00000000
308.49229897,-16.14173000,0.07874016
308.52429897,-13.77953000,0.00000000
308.55629897,-12.59842000,0.07874016
308.58829896,-10.23622000,0.07874016
308.62029896,-16.14173000,0.07874016
308.65229896,-9.44881800,0.07874016
308.68429896,-12.59842000,0.07874016
308.71629896,-6.69291300,0.07874016
308.74829896,-13.77953000,0.07874016
308.78029896,-8.26771600,0.07874016
308.81229896,-11.02362000,0.07874016
308.84429896,-9.05511800,0.07874016
308.87629896,-20.47244000,0.07874016
308.90829896,-5.51181100,0.00000000
308.94029895,-12.59842000,0.07874016
308.97229895,-9.05511800,0.00000000
309.00429895,-16.53543000,0.07874016
309.03629895,-3.93700800,0.07874016
309.06829895,-9.84251900,0.07874016
309.10029895,-4.72440900,0.00000000
309.13229895,-13.38583000,0.07874016
309.16429895,-2.75590500,0.00000000
309.19629895,-7.48031400,0.00000000
309.22829895,-7.08661400,0.07874016
309.26029895,-11.41732000,0.07874016
309.29229894,-1.18110200,0.00000000
309.32429894,-8.66141700,0.07874016
309.35629894,-7.48031400,0.07874016
309.38829894,-7.87401500,0.00000000
309.42029894,-6.29921200,0.00000000
309.45229894,-8.26771600,0.07874016
309.48429894,-7.48031400,0.00000000
309.51629894,-7.48031400,0.00000000
309.54829894,-2.75590500,0.00000000
309.58029894,-4.72440900,0.00000000
309.61229894,-6.69291300,0.00000000
309.64429894,-2.75590500,0.00000000
309.67629893,-4.72440900,0.07874016
309.70829893,-6.69291300,0.00000000
309.74029893,-9.44881800,0.00000000
309.77229893,-5.11811000,0.00000000
309.80429893,-11.81102000,0.00000000
309.83629893,-11.02362000,0.07874016
309.86829893,-13.38583000,0.07874016
309.90029893,-7.87401500,0.00000000
309.93229893,-12.20472000,0.07874016
309.96429893,-13.77953000,0.07874016
309.99629893,-19.68504000,0.07874016
310.02829892,-6.69291300,0.07874016
310.06029892,-15.74803000,0.07874016
310.09229892,-9.44881800,0.00000000
310.12429892,-12.59842000,0.07874016
310.15629892,-7.48031400,0.07874016
310.18829892,-20.07874000,0.07874016
310.22029892,-6.69291300,0.00000000
310.25229892,-12.59842000,0.07874016
310.28429892,-8.66141700,0.07874016
310.31629892,-12.99213000,0.07874016
310.34829892,-7.48031400,0.00000000
310.38029891,-16.14173000,0.07874016
310.41229891,-3.54330700,0.00000000
310.44429891,-13.77953000,0.07874016
310.47629891,-8.66141700,0.00000000
310.50829891,-11.41732000,0.07874016
310.54029891,-6.69291300,0.00000000
310.57229891,-11.81102000,0.07874016
310.60429891,-7.48031400,0.00000000
310.63629891,-8.66141700,0.00000000
310.66829891,-4.72440900,0.07874016
310.70029891,-10.23622000,0.07874016
310.73229890,-2.75590500,0.00000000
310.76429890,-1.96850400,0.00000000
310.79629890,-6.29921200,0.00000000
310.82829890,-11.41732000,0.00000000
310.86029890,-3.54330700,0.00000000
310.89229890,-5.90551100,0.00000000
310.92429890,-8.66141700,0.00000000
310.95629890,-6.29921200,0.00000000
310.98829890,-6.69291300,0.00000000
311.02029890,-7.87401500,0.00000000
311.05229890,-10.62992000,0.07874016
311.08429889,-9.05511800,0.00000000
311.11629889,-8.66141700,0.00000000
311.14829889,-6.69291300,0.00000000
311.18029889,-13.77953000,0.07874016
311.21229889,-9.44881800,0.00000000
311.24429889,-8.66141700,0.07874016
311.27629889,-5.11811000,0.00000000
311.30829889,-12.20472000,0.07874016
311.34029889,-5.11811000,0.00000000
311.37229889,-15.35433000,0.07874016
311.40429889,-8.66141700,0.07874016
311.43629888,-15.35433000,0.00000000
311.46829888,-8.66141700,0.00000000
311.50029888,-16.53543000,0.07874016
311.53229888,-7.48031400,0.00000000
311.56429888,-18.11024000,0.07874016
311.59629888,-6.69291300,0.07874016
311.62829888,-14.96063000,0.07874016
311.66029888,-6.69291300,0.00000000
311.69229888,-10.23622000,0.07874016
311.72429888,-2.75590500,0.00000000
311.75629888,-11.81102000,0.07874016
311.78829887,-7.08661400,0.07874016
311.82029887,-5.51181100,0.07874016
311.85229887,-2.36220500,0.07874016
311.88429887,-7.87401500,0.07874016
311.91629887,-5.51181100,0.00000000
311.94829887,-14.96063000,0.07874016
311.98029887,-1.18110200,0.00000000
312.01229887,-9.84251900,0.00000000
312.04429887,-5.51181100,0.07874016
312.07629887,-3.93700800,0.07874016
312.10829887,-4.33070900,0.07874016
312.14029886,-13.77953000,0.00000000
312.17229886,-2.36220500,0.00000000
312.20429886,-3.14960600,0.00000000
312.23629886,-2.36220500,0.00000000
312.26829886,-3.14960600,0.00000000
312.30029886,-5.11811000,0.00000000
312.33229886,-2.36220500,0.00000000
312.36429886,-6.29921200,0.00000000
312.39629886,-7.48031400,0.00000000
312.42829886,-7.08661400,0.00000000
312.46029886,-3.93700800,0.00000000
312.49229885,-14.17323000,0.07874016
312.52429885,-12.99213000,0.07874016
312.55629885,-14.56693000,0.07874016
312.58829885,-8.66141700,0.07874016
312.62029885,-11.41732000,0.07874016
312.65229885,-9.44881800,0.07874016
312.68429885,-14.17323000,0.07874016
312.71629885,-5.51181100,0.00000000
312.74829885,-16.92913000,0.07874016
312.78029885,-9.44881800,0.00000000
312.81229885,-7.48031400,0.07874016
312.84429884,-7.08661400,0.07874016
312.87629884,-21.65354000,0.07874016
312.90829884,-4.33070900,0.00000000
312.94029884,-12.99213000,0.07874016
312.97229884,-9.05511800,0.00000000
313.00429884,-13.38583000,0.07874016
313.03629884,-4.72440900,0.00000000
313.06829884,-17.32283000,0.07874016
313.10029884,-6.69291300,0.07874016
313.13229884,-15.74803000,0.07874016
313.16429884,-5.51181100,0.00000000
313.19629883,-12.20472000,0.07874016
313.22829883,-5.90551100,0.00000000
313.26029883,-11.02362000,0.07874016
313.29229883,-1.57480300,0.00000000
313.32429883,-10.62992000,0.07874016
313.35629883,-5.90551100,0.00000000
313.38829883,-5.11811000,0.07874016
313.42029883,-4.33070900,0.00000000
313.45229883,-5.11811000,0.07874016
313.48429883,-8.26771600,0.00000000
313.51629883,-8.66141700,0.00000000
313.54829882,-2.75590500,0.07874016
313.58029882,-5.51181100,0.00000000
313.61229882,-9.84251900,0.00000000
313.64429882,-1.96850400,0.00000000
313.67629882,-8.26771600,0.00000000
313.70829882,-9.44881800,0.00000000
313.74029882,-8.66141700,0.07874016
313.77229882,-3.93700800,0.00000000
313.80429882,-9.44881800,0.07874016
313.83629882,-9.05511800,0.00000000
313.86829882,-11.41732000,0.07874016
313.90029881,-7.48031400,0.00000000
313.93229881,-11.02362000,0.07874016
313.96429881,-13.38583000,0.07874016
313.99629881,-18.11024000,0.07874016
314.02829881,-4.72440900,0.00000000
314.06029881,-18.50394000,0.07874016
314.09229881,-12.59842000,0.07874016
314.12429881,-15.74803000,0.07874016
314.15629881,-7.87401500,0.00000000
314.18829881,-16.53543000,0.07874016
314.22029881,-7.08661400,0.07874016
314.25229880,-15.35433000,0.07874016
314.28429880,-3.93700800,0.00000000
314.31629880,-12.20472000,0.07874016
314.34829880,-5.90551100,0.07874016
314.38029880,-6.69291300,0.07874016
314.41229880,-2.36220500,0.07874016
314.44429880,-7.48031400,0.07874016
314.47629880,-4.72440900,0.07874016
314.50829880,-6.69291300,0.07874016
314.54029880,-5.11811000,0.00000000
314.57229880,-8.66141700,0.07874016
314.60429879,-5.11811000,0.00000000
314.63629879,-14.96063000,0.07874016
314.66829879,-2.36220500,0.00000000
314.70029879,-10.62992000,0.00000000
314.73229879,-3.14960600,0.00000000
314.76429879,-3.54330700,0.07874016
314.79629879,-4.72440900,0.07874016
314.82829879,-7.08661400,0.07874016
314.86029879,0.00000000,0.07874016
314.89229879,-1.96850400,0.00000000
314.92429879,-4.72440900,0.07874016
314.95629878,-2.75590500,0.00000000
314.98829878,-2.75590500,0.07874016
315.02029878,-5.11811000,0.00000000
315.05229878,-8.66141700,0.00000000
315.08429878,-9.84251900,0.00000000
315.11629878,-8.66141700,0.00000000
315.14829878,-7.87401500,0.00000000
315.18029878,-14.96063000,0.07874016
315.21229878,-7.87401500,0.00000000
315.24429878,-10.62992000,0.07874016
315.27629878,-8.26771600,0.00000000
315.30829877,-12.59842000,0.07874016
315.34029877,-4.33070900,0.00000000
315.37229877,-12.59842000,0.07874016
315.40429877,-2.36220500,0.00000000
315.43629877,-13.38583000,0.07874016
315.46829877,-4.33070900,0.00000000
315.50029877,-9.84251900,0.07874016
315.53229877,-6.69291300,0.07874016
315.56429877,-16.53543000,0.07874016
315.59629877,-2.75590500,0.00000000
315.62829877,-12.20472000,0.07874016
315.66029876,-9.05511800,0.00000000
315.69229876,-8.26771600,0.07874016
315.72429876,-3.14960600,0.07874016
315.75629876,-11.81102000,0.07874016
315.78829876,-2.36220500,0.00000000
315.82029876,-8.66141700,0.07874016
315.85229876,-1.18110200,0.00000000
315.88429876,-4.72440900,0.00000000
315.91629876,-4.33070900,0.07874016
315.94829876,-3.93700800,0.07874016
315.98029876,1.57480300,0.00000000
316.01229875,-7.48031400,0.00000000
316.04429875,-3.93700800,0.00000000
316.07629875,-3.54330700,0.07874016
316.10829875,-1.18110200,0.07874016
316.14029875,-6.69291300,0.00000000
316.17229875,-2.36220500,0.00000000
316.20429875,-3.93700800,0.00000000
316.23629875,-1.96850400,0.00000000
316.26829875,-5.11811000,0.00000000
316.30029875,-3.93700800,0.00000000
316.33229875,-1.57480300,0.00000000
316.36429874,-3.54330700,0.00000000
316.39629874,-7.08661400,0.00000000
316.42829874,-6.29921200,0.07874016
316.46029874,-3.14960600,0.00000000
316.49229874,-11.02362000,0.07874016
316.52429874,-8.26771600,0.07874016
316.55629874,-12.20472000,0.07874016
316.58829874,-7.87401500,0.00000000
316.62029874,-13.38583000,0.07874016
316.65229874,-9.84251900,0.00000000
316.68429874,-13.38583000,0.00000000
316.71629873,-7.48031400,0.07874016
316.74829873,-22.04724000,0.07874016
316.78029873,-7.87401500,0.00000000
316.81229873,-12.99213000,0.07874016
316.84429873,-10.62992000,0.07874016
316.87629873,-15.35433000,0.07874016
316.90829873,-4.72440900,0.00000000
316.94029873,-16.14173000,0.07874016
316.97229873,-5.51181100,0.00000000
317.00429873,-14.17323000,0.07874016
317.03629873,-8.26771600,0.07874016
317.06829873,-12.99213000,0.07874016
317.10029872,-5.51181100,0.00000000
317.13229872,-14.56693000,0.07874016
317.16429872,-7.87401500,0.00000000
317.19629872,-11.02362000,0.07874016
317.22829872,-9.84251900,0.00000000
317.26029872,-14.96063000,0.07874016
317.29229872,-2.75590500,0.00000000
317.32429872,-9.44881800,0.07874016
317.35629872,-7.87401500,0.07874016
317.38829872,-12.99213000,0.07874016
317.42029872,-3.93700800,0.00000000
317.45229871,-6.29921200,0.07874016
317.48429871,-6.69291300,0.07874016
317.51629871,-7.48031400,0.00000000
317.54829871,-3.93700800,0.00000000
317.58029871,-8.66141700,0.00000000
317.61229871,-9.84251900,0.00000000
317.64429871,-5.11811000,0.00000000
317.67629871,-7.87401500,0.07874016
317.70829871,-9.05511800,0.07874016
317.74029871,-11.81102000,0.07874016
317.77229871,-9.44881800,0.00000000
317.80429870,-9.84251900,0.00000000
317.83629870,-7.87401500,0.07874016
317.86829870,-12.99213000,0.07874016
317.90029870,-7.87401500,0.00000000
317.93229870,-12.59842000,0.07874016
317.96429870,-10.62992000,0.07874016
317.99629870,-12.59842000,0.07874016
318.02829870,-5.11811000,0.00000000
318.06029870,-18.11024000,0.07874016
318.09229870,-7.87401500,0.00000000
318.12429870,-16.14173000,0.07874016
318.15629869,-10.23622000,0.07874016
318.18829869,-19.68504000,0.07874016
318.22029869,-8.26771600,0.07874016
318.25229869,-14.96063000,0.07874016
318.28429869,-5.51181100,0.00000000
318.31629869,-17.32283000,0.07874016
318.34829869,-9.05511800,0.00000000
318.38029869,-6.29921200,0.07874016
318.41229869,-3.54330700,0.00000000
318.44429869,-11.81102000,0.07874016
318.47629869,-2.36220500,0.07874016
318.50829868,-10.62992000,0.07874016
318.54029868,-3.54330700,0.00000000
318.57229868,-7.87401500,0.07874016
318.60429868,-4.33070900,0.00000000
318.63629868,-5.90551100,0.07874016
318.66829868,-4.33070900,0.00000000
318.70029868,-18.11024000,0.07874016
318.73229868,-5.11811000,0.00000000
318.76429868,-5.90551100,0.00000000
318.79629868,-7.48031400,0.00000000
318.82829868,-8.26771600,0.07874016
318.86029867,-3.54330700,0.00000000
318.89229867,-6.29921200,0.07874016
318.92429867,-6.29921200,0.00000000
318.95629867,-5.11811000,0.00000000
318.98829867,-4.72440900,0.00000000
319.02029867,-3.93700800,0.00000000
319.05229867,-10.62992000,0.07874016
319.08429867,-11.02362000,0.00000000
319.11629867,-10.23622000,0.00000000
319.14829867,-8.66141700,0.00000000
319.18029867,-16.14173000,0.07874016
319.21229866,-11.02362000,0.00000000
319.24429866,-15.74803000,0.07874016
319.27629866,-14.17323000,0.00000000
319.30829866,-18.89764000,0.07874016
319.34029866,-10.23622000,0.07874016
319.37229866,-14.56693000,0.07874016
319.40429866,-10.23622000,0.07874016
319.43629866,-21.25984000,0.07874016
319.46829866,-7.48031400,0.07874016
319.50029866,-12.99213000,0.07874016
319.53229866,-11.81102000,0.07874016
319.56429865,-15.74803000,0.07874016
319.59629865,-4.72440900,0.00000000
319.62829865,-18.50394000,0.07874016
319.66029865,-8.66141700,0.00000000
319.69229865,-14.56693000,0.00000000
319.72429865,-7.87401500,0.00000000
319.75629865,-18.50394000,0.07874016
319.78829865,-6.29921200,0.00000000
319.82029865,-14.96063000,0.07874016
319.85229865,-7.08661400,0.07874016
319.88429865,-13.77953000,0.07874016
319.91629864,-9.84251900,0.07874016
319.94829864,-8.66141700,0.07874016
319.98029864,-3.14960600,0.07874016
320.01229864,-9.44881800,0.00000000
320.04429864,-5.90551100,0.00000000
320.07629864,-6.29921200,0.07874016
320.10829864,-4.33070900,0.00000000
320.14029864,-6.69291300,0.07874016
320.17229864,-6.69291300,0.07874016
320.20429864,-5.90551100,0.00000000
320.23629864,-5.11811000,0.00000000
320.26829863,-8.66141700,0.00000000
320.30029863,-7.87401500,0.00000000
320.33229863,-2.75590500,0.07874016
320.36429863,-10.23622000,0.00000000
320.39629863,-10.62992000,0.00000000
320.42829863,-10.23622000,0.00000000
320.46029863,-7.08661400,0.00000000
320.49229863,-12.59842000,0.07874016
320.52429863,-9.84251900,0.00000000
320.55629863,-13.77953000,0.07874016
320.58829863,-6.29921200,0.00000000
320.62029862,-13.38583000,0.07874016
320.65229862,-12.99213000,0.00000000
320.68429862,-14.17323000,0.07874016
320.71629862,-7.87401500,0.07874016
320.74829862,-17.71653000,0.07874016
320.78029862,-11.81102000,0.07874016
320.81229862,-13.77953000,0.07874016
320.84429862,-10.23622000,0.07874016
320.87629862,-18.11024000,0.07874016
320.90829862,-5.51181100,0.07874016
320.94029862,-11.81102000,0.00000000
320.97229861,-6.69291300,0.07874016
321.00429861,-14.96063000,0.07874016
321.03629861,-5.51181100,0.07874016
321.06829861,-11.41732000,0.07874016
321.10029861,-4.33070900,0.00000000
321.13229861,-11.02362000,0.07874016
321.16429861,-2.75590500,0.07874016
321.19629861,-10.62992000,0.07874016
321.22829861,-6.29921200,0.00000000
321.26029861,-10.23622000,0.00000000
321.29229861,-6.69291300,0.07874016
321.32429860,-9.05511800,0.07874016
321.35629860,-7.08661400,0.00000000
321.38829860,-14.17323000,0.00000000
321.42029860,-3.14960600,0.07874016
321.45229860,-5.11811000,0.07874016
321.48429860,-7.87401500,0.07874016
321.51629860,-5.11811000,0.00000000
321.54829860,-1.96850400,0.00000000
321.58029860,-5.90551100,0.00000000
321.61229860,-6.69291300,0.00000000
321.64429860,-3.54330700,0.00000000
321.67629859,-7.08661400,0.07874016
321.70829859,-5.90551100,0.07874016
321.74029859,-11.02362000,0.00000000
321.77229859,-9.44881800,0.00000000
321.80429859,-11.41732000,0.00000000
321.83629859,-12.59842000,0.00000000
321.86829859,-17.32283000,0.07874016
321.90029859,-9.44881800,0.07874016
321.93229859,-14.17323000,0.07874016
321.96429859,-11.81102000,0.00000000
321.99629859,-13.38583000,0.07874016
322.02829858,-5.90551100,0.00000000
322.06029858,-16.14173000,0.07874016
322.09229858,-9.84251900,0.07874016
322.12429858,-21.65354000,0.07874016
322.15629858,-4.72440900,0.00000000
322.18829858,-14.17323000,0.07874016
322.22029858,-12.99213000,0.07874016
322.25229858,-15.74803000,0.07874016
322.28429858,-5.51181100,0.00000000
322.31629858,-17.32283000,0.07874016
322.34829858,-9.84251900,0.00000000
322.38029857,-10.23622000,0.07874016
322.41229857,-8.66141700,0.00000000
322.44429857,-14.96063000,0.07874016
322.47629857,-4.33070900,0.00000000
322.50829857,-8.26771600,0.00000000
322.54029857,-2.75590500,0.07874016
322.57229857,-9.44881800,0.07874016
322.60429857,-5.51181100,0.00000000
322.63629857,-5.51181100,0.00000000
322.66829857,-3.14960600,0.07874016
322.70029857,-9.05511800,0.07874016
322.73229856,-3.54330700,0.00000000
322.76429856,-5.90551100,0.07874016
322.79629856,-7.87401500,0.00000000
322.82829856,-8.66141700,0.00000000
322.86029856,-5.11811000,0.07874016
322.89229856,-6.29921200,0.00000000
322.92429856,-6.69291300,0.07874016
322.95629856,-9.05511800,0.00000000
322.98829856,-8.66141700,0.00000000
323.02029856,-4.72440900,0.00000000
323.05229856,-11.02362000,0.00000000
323.08429855,-7.87401500,0.00000000
323.11629855,-7.87401500,0.00000000
323.14829855,-9.84251900,0.00000000
323.18029855,-14.56693000,0.00000000
323.21229855,-8.66141700,0.00000000
323.24429855,-11.41732000,0.07874016
323.27629855,-7.48031400,0.00000000
323.30829855,-15.35433000,0.00000000
323.34029855,-12.20472000,0.00000000
323.37229855,-17.71653000,0.07874016
323.40429855,-8.66141700,0.07874016
323.43629854,-17.32283000,0.07874016
323.46829854,-5.90551100,0.07874016
323.50029854,-12.99213000,0.07874016
323.53229854,-12.99213000,0.00000000
323.56429854,-16.92913000,0.07874016
323.59629854,-5.11811000,0.07874016
323.62829854,-9.84251900,0.07874016
323.66029854,-5.90551100,0.00000000
323.69229854,-11.41732000,0.07874016
323.72429854,-4.33070900,0.07874016
323.75629854,-14.56693000,0.07874016
323.78829853,-5.90551100,0.00000000
323.82029853,-10.62992000,0.00000000
323.85229853,-2.36220500,0.07874016
323.88429853,-13.77953000,0.07874016
323.91629853,-8.66141700,0.00000000
323.94829853,-8.66141700,0.00000000
323.98029853,-5.90551100,0.00000000
324.01229853,-8.26771600,0.07874016
324.04429853,-5.11811000,0.00000000
324.07629853,-12.20472000,0.07874016
324.10829853,-2.75590500,0.00000000
324.14029853,-7.48031400,0.07874016
324.17229852,-7.08661400,0.00000000
324.20429852,-3.54330700,0.07874016
324.23629852,-1.57480300,0.00000000
324.26829852,-7.87401500,0.00000000
324.30029852,-8.26771600,0.07874016
324.33229852,-5.90551100,0.07874016
324.36429852,-11.41732000,0.00000000
324.39629852,-10.62992000,0.00000000
324.42829852,-11.41732000,0.00000000
324.46029852,-10.23622000,0.00000000
324.49229852,-14.17323000,0.00000000
324.52429851,-13.38583000,0.07874016
324.55629851,-14.96063000,0.07874016
324.58829851,-8.66141700,0.00000000
324.62029851,-14.56693000,0.07874016
324.65229851,-12.59842000,0.00000000
324.68429851,-12.99213000,0.07874016
324.71629851,-8.26771600,0.00000000
324.74829851,-14.56693000,0.00000000
324.78029851,-7.87401500,0.00000000
324.81229851,-12.59842000,0.07874016
324.84429851,-7.48031400,0.07874016
324.87629850,-14.17323000,0.07874016
324.90829850,-11.81102000,0.07874016
324.94029850,-13.77953000,0.07874016
324.97229850,-3.54330700,0.07874016
325.00429850,-14.96063000,0.07874016
325.03629850,-6.69291300,0.07874016
325.06829850,-9.84251900,0.07874016
325.10029850,-5.51181100,0.07874016
325.13229850,-10.62992000,0.07874016
325.16429850,-1.96850400,0.07874016
325.19629850,-9.05511800,0.07874016
325.22829849,-2.36220500,0.00000000
325.26029849,-10.62992000,0.07874016
325.29229849,-5.11811000,0.07874016
325.32429849,-7.08661400,0.07874016
325.35629849,-5.11811000,0.00000000
325.38829849,-10.23622000,0.07874016
325.42029849,-4.33070900,0.00000000
325.45229849,-8.26771600,0.07874016
325.48429849,-10.23622000,0.07874016
325.51629849,-7.48031400,0.00000000
325.54829849,-3.14960600,0.00000000
325.58029848,-7.08661400,0.07874016
325.61229848,-4.72440900,0.00000000
325.64429848,-5.11811000,0.07874016
325.67629848,-5.11811000,0.00000000
325.70829848,-3.54330700,0.00000000
325.74029848,-8.66141700,0.00000000
325.77229848,-5.90551100,0.00000000
325.80429848,-7.08661400,0.07874016
325.83629848,-10.62992000,0.00000000
325.86829848,-13.77953000,0.00000000
325.90029848,-6.29921200,0.07874016
325.93229847,-11.41732000,0.00000000
325.96429847,-7.87401500,0.00000000
325.99629847,-12.59842000,0.07874016
326.02829847,-8.26771600,0.00000000
326.06029847,-14.17323000,0.07874016
326.09229847,-8.26771600,0.07874016
326.12429847,-14.96063000,0.07874016
326.15629847,-2.36220500,0.07874016
326.18829847,-11.41732000,0.07874016
326.22029847,-7.48031400,0.07874016
326.25229847,-8.66141700,0.07874016
326.28429846,-1.96850400,0.07874016
326.31629846,-14.96063000,0.07874016
326.34829846,-2.75590500,0.07874016
326.38029846,-9.84251900,0.07874016
326.41229846,-3.14960600,0.00000000
326.44429846,-10.62992000,0.07874016
326.47629846,-5.11811000,0.07874016
326.50829846,-10.62992000,0.07874016
326.54029846,-0.78740150,0.00000000
326.57229846,-10.23622000,0.07874016
326.60429846,-5.11811000,0.00000000
326.63629845,-3.14960600,0.07874016
326.66829845,-3.14960600,0.07874016
326.70029845,-9.44881800,0.07874016
326.73229845,1.18110200,0.00000000
326.76429845,-3.93700800,0.07874016
326.79629845,-1.57480300,0.00000000
326.82829845,-4.33070900,0.07874016
326.86029845,-2.75590500,0.00000000
326.89229845,-2.75590500,0.00000000
326.92429845,-2.36220500,0.07874016
326.95629845,-5.90551100,0.00000000
326.98829844,-3.54330700,0.00000000
327.02029844,-1.96850400,0.00000000
327.05229844,-9.44881800,0.07874016
327.08429844,-5.51181100,0.00000000
327.11629844,-6.29921200,0.00000000
327.14829844,-6.69291300,0.07874016
327.18029844,-9.44881800,0.07874016
327.21229844,-6.69291300,0.07874016
327.24429844,-8.26771600,0.00000000
327.27629844,-3.93700800,0.00000000
327.30829844,-7.87401500,0.07874016
327.34029843,-5.90551100,0.00000000
327.37229843,-6.69291300,0.07874016
327.40429843,-4.33070900,0.07874016
327.43629843,-16.92913000,0.07874016
327.46829843,-2.36220500,0.00000000
327.50029843,-12.20472000,0.07874016
327.53229843,-7.87401500,0.00000000
327.56429843,-12.99213000,0.07874016
327.59629843,-3.93700800,0.00000000
327.62829843,-12.20472000,0.07874016
327.66029843,-1.96850400,0.00000000
327.69229842,-10.23622000,0.07874016
327.72429842,-2.36220500,0.00000000
327.75629842,-8.66141700,0.07874016
327.78829842,-3.14960600,0.00000000
327.82029842,-6.69291300,0.07874016
327.85229842,0.00000000,0.00000000
327.88429842,-7.08661400,0.07874016
327.91629842,-3.14960600,0.00000000
327.94829842,-12.59842000,0.07874016
327.98029842,-1.96850400,0.00000000
328.01229842,-8.26771600,0.00000000
328.04429841,-6.69291300,0.00000000
328.07629841,-8.26771600,0.07874016
328.10829841,-1.18110200,0.00000000
328.14029841,-6.69291300,0.00000000
328.17229841,-7.08661400,0.00000000
328.20429841,-2.75590500,0.00000000
328.23629841,-3.14960600,0.00000000
328.26829841,-7.87401500,0.00000000
328.30029841,-2.75590500,0.00000000
328.33229841,-2.75590500,0.07874016
328.36429841,-7.48031400,0.00000000
328.39629840,-6.69291300,0.00000000
328.42829840,-9.84251900,0.00000000
328.46029840,-7.48031400,0.00000000
328.49229840,-10.23622000,0.07874016
328.52429840,-12.20472000,0.07874016
328.55629840,-14.56693000,0.00000000
328.58829840,-9.05511800,0.00000000
328.62029840,-16.92913000,0.07874016
328.65229840,-12.59842000,0.00000000
328.68429840,-15.74803000,0.07874016
328.71629840,-4.72440900,0.00000000
328.74829839,-14.96063000,0.07874016
328.78029839,-9.84251900,0.07874016
328.81229839,-14.96063000,0.07874016
328.84429839,-6.29921200,0.07874016
328.87629839,-14.96063000,0.07874016
328.90829839,-9.05511800,0.07874016
328.94029839,-9.84251900,0.07874016
328.97229839,-7.48031400,0.00000000
329.00429839,-16.14173000,0.07874016
329.03629839,-4.33070900,0.00000000
329.06829839,-7.87401500,0.07874016
329.10029838,-7.87401500,0.07874016
329.13229838,-13.38583000,0.07874016
329.16429838,-5.11811000,0.00000000
329.19629838,-8.66141700,0.07874016
329.22829838,-3.54330700,0.00000000
329.26029838,-9.84251900,0.07874016
329.29229838,-0.78740150,0.07874016
329.32429838,-3.54330700,0.00000000
329.35629838,-4.72440900,0.00000000
329.38829838,-7.48031400,0.07874016
329.42029838,0.00000000,0.00000000
329.45229837,-5.11811000,0.00000000
329.48429837,-6.69291300,0.00000000
329.51629837,-7.08661400,0.07874016
329.54829837,-5.90551100,0.00000000
329.58029837,-7.08661400,0.00000000
329.61229837,-6.29921200,0.00000000
329.64429837,-6.29921200,0.00000000
329.67629837,-5.90551100,0.00000000
329.70829837,-7.48031400,0.07874016
329.74029837,-12.59842000,0.00000000
329.77229837,-5.51181100,0.00000000
