Time,Channel A,Channel B
379.84456069,-8.66141700,0.00000000
379.87656068,-11.81102000,0.07874016
379.90856068,-11.81102000,0.00000000
379.94056068,-14.56693000,0.07874016
379.97256068,-5.90551100,0.07874016
380.00456068,-12.20472000,0.07874016
380.03656068,-8.66141700,0.07874016
380.06856068,-11.02362000,0.07874016
380.10056068,-7.08661400,0.07874016
380.13256068,-19.68504000,0.07874016
380.16456068,-7.08661400,0.00000000
380.19656068,-14.96063000,0.07874016
380.22856067,-11.02362000,0.07874016
380.26056067,-16.92913000,0.07874016
380.29256067,-9.05511800,0.07874016
380.32456067,-16.92913000,0.07874016
380.35656067,-4.33070900,0.00000000
380.38856067,-15.35433000,0.07874016
380.42056067,-7.87401500,0.07874016
380.45256067,-13.77953000,0.07874016
380.48456067,-3.93700800,0.00000000
380.51656067,-11.81102000,0.00000000
380.54856067,-5.11811000,0.00000000
380.58056066,-7.48031400,0.07874016
380.61256066,-5.51181100,0.00000000
380.64456066,-15.74803000,0.07874016
380.67656066,-3.93700800,0.07874016
380.70856066,-8.66141700,0.07874016
380.74056066,-8.66141700,0.00000000
380.77256066,-14.96063000,0.07874016
380.80456066,-6.69291300,0.07874016
380.83656066,-8.26771600,0.00000000
380.86856066,-11.81102000,0.00000000
380.90056066,-8.66141700,0.00000000
380.93256065,-5.90551100,0.00000000
380.96456065,-10.23622000,0.07874016
380.99656065,-7.48031400,0.00000000
381.02856065,-6.69291300,0.00000000
381.06056065,-9.84251900,0.07874016
381.09256065,-8.66141700,0.00000000
381.12456065,-15.35433000,0.00000000
381.15656065,-13.38583000,0.07874016
381.18856065,-12.59842000,0.07874016
381.22056065,-13.77953000,0.00000000
381.25256065,-18.89764000,0.07874016
381.28456064,-12.20472000,0.07874016
381.31656064,-17.32283000,0.00000000
381.34856064,-16.53543000,0.07874016
381.38056064,-16.53543000,0.07874016
381.41256064,-8.66141700,0.07874016
381.44456064,-14.96063000,0.07874016
381.47656064,-10.62992000,0.07874016
381.50856064,-18.50394000,0.07874016
381.54056064,-5.51181100,0.07874016
381.57256064,-12.59842000,0.07874016
381.60456064,-9.44881800,0.07874016
381.63656063,-16.53543000,0.07874016
381.66856063,-4.33070900,0.07874016
381.70056063,-16.14173000,0.07874016
381.73256063,-9.84251900,0.00000000
381.76456063,-13.38583000,0.07874016
381.79656063,-4.72440900,0.00000000
381.82856063,-12.99213000,0.07874016
381.86056063,-9.05511800,0.00000000
381.89256063,-15.74803000,0.07874016
381.92456063,-5.11811000,0.07874016
381.95656063,-11.81102000,0.07874016
381.98856062,-7.48031400,0.07874016
382.02056062,-5.51181100,0.00000000
382.05256062,-5.11811000,0.07874016
382.08456062,-11.81102000,0.07874016
382.11656062,-3.93700800,0.00000000
382.14856062,-6.69291300,0.07874016
382.18056062,-4.72440900,0.00000000
382.21256062,-8.66141700,0.07874016
382.24456062,-7.08661400,0.00000000
382.27656062,-7.87401500,0.00000000
382.30856062,-6.29921200,0.00000000
382.34056061,-9.05511800,0.07874016
382.37256061,-7.87401500,0.07874016
382.40456061,-5.51181100,0.00000000
382.43656061,-14.17323000,0.07874016
382.46856061,-11.81102000,0.00000000
382.50056061,-9.84251900,0.00000000
382.53256061,-7.48031400,0.00000000
382.56456061,-12.59842000,0.00000000
382.59656061,-9.05511800,0.07874016
382.62856061,-12.59842000,0.07874016
382.66056061,-9.05511800,0.00000000
382.69256060,-14.96063000,0.07874016
382.72456060,-9.44881800,0.07874016
382.75656060,-13.38583000,0.07874016
382.78856060,-9.44881800,0.07874016
382.82056060,-19.29134000,0.07874016
382.85256060,-9.44881800,0.00000000
382.88456060,-14.96063000,0.07874016
382.91656060,-7.87401500,0.07874016
382.94856060,-14.56693000,0.07874016
382.98056060,-4.72440900,0.07874016
383.01256060,-12.20472000,0.07874016
383.04456059,-6.69291300,0.00000000
383.07656059,-12.99213000,0.07874016
383.10856059,-1.18110200,0.00000000
383.14056059,-7.08661400,0.07874016
383.17256059,-5.11811000,0.00000000
383.20456059,-8.66141700,0.07874016
383.23656059,-1.96850400,0.00000000
383.26856059,-11.81102000,0.07874016
383.30056059,-5.11811000,0.00000000
383.33256059,-8.66141700,0.07874016
383.36456059,-3.93700800,0.07874016
383.39656058,-9.44881800,0.07874016
383.42856058,-5.11811000,0.00000000
383.46056058,-7.08661400,0.00000000
383.49256058,-1.57480300,0.07874016
383.52456058,-4.33070900,0.07874016
383.55656058,-5.51181100,0.00000000
383.58856058,-2.36220500,0.07874016
383.62056058,-1.18110200,0.00000000
383.65256058,-4.72440900,0.00000000
383.68456058,-3.14960600,0.07874016
383.71656058,-0.39370070,0.00000000
383.74856057,-7.08661400,0.00000000
383.78056057,-7.48031400,0.07874016
383.81256057,-10.23622000,0.00000000
383.84456057,-7.87401500,0.00000000
383.87656057,-10.23622000,0.00000000
383.90856057,-11.41732000,0.07874016
383.94056057,-12.99213000,0.00000000
383.97256057,-5.11811000,0.00000000
384.00456057,-13.77953000,0.07874016
384.03656057,-7.48031400,0.00000000
384.06856057,-7.48031400,0.00000000
384.10056057,-5.11811000,0.07874016
384.13256056,-14.56693000,0.07874016
384.16456056,-4.72440900,0.00000000
384.19656056,-11.02362000,0.07874016
384.22856056,-3.14960600,0.00000000
384.26056056,-12.20472000,0.07874016
384.29256056,-7.48031400,0.00000000
384.32456056,-14.17323000,0.07874016
384.35656056,-2.36220500,0.00000000
384.38856056,-14.17323000,0.07874016
384.42056056,-7.08661400,0.07874016
384.45256056,-9.05511800,0.07874016
384.48456055,-5.11811000,0.07874016
384.51656055,-18.50394000,0.07874016
384.54856055,0.39370070,0.07874016
384.58056055,-8.26771600,0.07874016
384.61256055,-3.54330700,0.07874016
384.64456055,-10.23622000,0.07874016
384.67656055,-2.36220500,0.00000000
384.70856055,-5.11811000,0.07874016
384.74056055,-5.90551100,0.00000000
384.77256055,-9.44881800,0.07874016
384.80456055,-4.33070900,0.00000000
384.83656054,-9.05511800,0.07874016
384.86856054,-8.66141700,0.00000000
384.90056054,-6.69291300,0.00000000
384.93256054,-5.11811000,0.07874016
384.96456054,-7.87401500,0.00000000
384.99656054,-8.66141700,0.00000000
385.02856054,-7.08661400,0.00000000
385.06056054,-9.05511800,0.00000000
385.09256054,-6.69291300,0.00000000
385.12456054,-11.02362000,0.00000000
385.15656054,-7.87401500,0.07874016
385.18856053,-9.84251900,0.07874016
385.22056053,-11.81102000,0.00000000
385.25256053,-16.53543000,0.07874016
385.28456053,-7.48031400,0.07874016
385.31656053,-13.77953000,0.07874016
385.34856053,-15.74803000,0.07874016
385.38056053,-17.71653000,0.07874016
385.41256053,-11.02362000,0.00000000
385.44456053,-17.32283000,0.07874016
385.47656053,-11.02362000,0.07874016
385.50856053,-15.35433000,0.07874016
385.54056052,-8.66141700,0.07874016
385.57256052,-15.35433000,0.07874016
385.60456052,-9.44881800,0.07874016
385.63656052,-11.81102000,0.07874016
385.66856052,-3.14960600,0.07874016
385.70056052,-14.17323000,0.07874016
385.73256052,-4.72440900,0.07874016
385.76456052,-9.05511800,0.07874016
385.79656052,-5.90551100,0.00000000
385.82856052,-12.59842000,0.07874016
385.86056052,-5.51181100,0.00000000
385.89256051,-9.84251900,0.07874016
385.92456051,-6.29921200,0.00000000
385.95656051,-13.38583000,0.07874016
385.98856051,-7.48031400,0.00000000
386.02056051,-6.69291300,0.07874016
386.05256051,-4.33070900,0.00000000
386.08456051,-9.84251900,0.00000000
386.11656051,-3.14960600,0.00000000
386.14856051,-6.69291300,0.07874016
386.18056051,-6.69291300,0.00000000
386.21256051,-6.69291300,0.00000000
386.24456050,-3.93700800,0.00000000
386.27656050,-3.93700800,0.00000000
386.30856050,-5.51181100,0.07874016
386.34056050,-8.26771600,0.07874016
386.37256050,-7.08661400,0.00000000
386.40456050,-4.33070900,0.00000000
386.43656050,-12.20472000,0.00000000
386.46856050,-9.44881800,0.00000000
386.50056050,-10.62992000,0.07874016
386.53256050,-10.62992000,0.07874016
386.56456050,-14.56693000,0.07874016
386.59656049,-8.26771600,0.07874016
386.62856049,-11.02362000,0.07874016
386.66056049,-8.66141700,0.07874016
386.69256049,-14.96063000,0.07874016
386.72456049,-9.05511800,0.00000000
386.75656049,-12.59842000,0.07874016
386.78856049,-9.44881800,0.07874016
386.82056049,-18.11024000,0.07874016
386.85256049,-6.29921200,0.07874016
386.88456049,-14.17323000,0.00000000
386.91656049,-9.44881800,0.07874016
386.94856048,-17.32283000,0.07874016
386.98056048,-8.26771600,0.07874016
387.01256048,-17.32283000,0.07874016
387.04456048,-6.29921200,0.07874016
387.07656048,-14.17323000,0.07874016
387.10856048,-8.26771600,0.07874016
387.14056048,-9.44881800,0.07874016
387.17256048,-5.90551100,0.00000000
387.20456048,-14.96063000,0.07874016
387.23656048,0.78740150,0.00000000
387.26856048,-10.23622000,0.07874016
387.30056047,-9.84251900,0.00000000
387.33256047,-11.81102000,0.07874016
387.36456047,-5.11811000,0.00000000
387.39656047,-10.62992000,0.00000000
387.42856047,-8.26771600,0.07874016
387.46056047,-9.44881800,0.07874016
387.49256047,-7.87401500,0.00000000
387.52456047,-14.17323000,0.07874016
387.55656047,-8.66141700,0.07874016
387.58856047,-5.90551100,0.07874016
387.62056047,-5.90551100,0.00000000
387.65256046,-10.23622000,0.00000000
387.68456046,-8.26771600,0.00000000
387.71656046,-5.11811000,0.07874016
387.74856046,-10.23622000,0.07874016
387.78056046,-9.05511800,0.00000000
387.81256046,-11.02362000,0.07874016
387.84456046,-11.02362000,0.00000000
387.87656046,-14.17323000,0.07874016
387.90856046,-14.96063000,0.00000000
387.94056046,-14.56693000,0.00000000
387.97256046,-8.26771600,0.07874016
388.00456045,-16.92913000,0.00000000
388.03656045,-13.77953000,0.00000000
388.06856045,-14.56693000,0.07874016
388.10056045,-7.48031400,0.00000000
388.13256045,-16.53543000,0.07874016
388.16456045,-7.87401500,0.00000000
388.19656045,-13.77953000,0.07874016
388.22856045,-6.69291300,0.07874016
388.26056045,-12.59842000,0.07874016
388.29256045,-8.26771600,0.07874016
388.32456045,-12.99213000,0.07874016
388.35656044,-3.14960600,0.00000000
388.38856044,-15.35433000,0.07874016
388.42056044,-8.26771600,0.00000000
388.45256044,-13.38583000,0.07874016
388.48456044,-7.08661400,0.00000000
388.51656044,-13.77953000,0.07874016
388.54856044,-3.54330700,0.07874016
388.58056044,-9.84251900,0.07874016
388.61256044,-6.29921200,0.07874016
388.64456044,-7.87401500,0.07874016
388.67656044,-4.33070900,0.07874016
388.70856043,-5.51181100,0.07874016
388.74056043,-2.36220500,0.00000000
388.77256043,-8.66141700,0.07874016
388.80456043,-0.39370070,0.00000000
388.83656043,-3.54330700,0.07874016
388.86856043,-7.08661400,0.00000000
388.90056043,-3.93700800,0.07874016
388.93256043,-2.75590500,0.00000000
388.96456043,-8.66141700,0.07874016
388.99656043,-6.29921200,0.00000000
389.02856043,-6.69291300,0.00000000
389.06056042,-8.26771600,0.07874016
389.09256042,-6.29921200,0.00000000
389.12456042,-11.81102000,0.07874016
389.15656042,-7.48031400,0.07874016
389.18856042,-7.87401500,0.07874016
389.22056042,-9.44881800,0.00000000
389.25256042,-12.59842000,0.07874016
389.28456042,-5.90551100,0.00000000
389.31656042,-13.77953000,0.07874016
389.34856042,-11.81102000,0.07874016
389.38056042,-16.14173000,0.00000000
389.41256041,-6.69291300,0.00000000
389.44456041,-16.53543000,0.07874016
389.47656041,-12.20472000,0.00000000
389.50856041,-17.71653000,0.07874016
389.54056041,-8.26771600,0.00000000
389.57256041,-18.11024000,0.07874016
389.60456041,-9.05511800,0.00000000
389.63656041,-13.77953000,0.07874016
389.66856041,-5.90551100,0.07874016
389.70056041,-18.89764000,0.07874016
389.73256041,-5.11811000,0.00000000
389.76456040,-10.23622000,0.07874016
389.79656040,-5.90551100,0.07874016
389.82856040,-11.02362000,0.07874016
389.86056040,-6.69291300,0.07874016
389.89256040,-16.92913000,0.07874016
389.92456040,-3.93700800,0.00000000
389.95656040,-11.81102000,0.07874016
389.98856040,-8.66141700,0.07874016
390.02056040,-11.81102000,0.07874016
390.05256040,-7.08661400,0.00000000
390.08456040,-13.38583000,0.00000000
390.11656039,-6.69291300,0.00000000
390.14856039,-7.87401500,0.00000000
390.18056039,-7.87401500,0.00000000
390.21256039,-7.48031400,0.07874016
390.24456039,-5.51181100,0.00000000
390.27656039,-4.72440900,0.00000000
390.30856039,-4.33070900,0.00000000
390.34056039,-5.90551100,0.00000000
390.37256039,-4.33070900,0.00000000
390.40456039,-3.93700800,0.00000000
390.43656039,-12.59842000,0.00000000
390.46856038,-9.05511800,0.00000000
390.50056038,-9.84251900,0.00000000
390.53256038,-10.62992000,0.00000000
390.56456038,-14.96063000,0.00000000
390.59656038,-9.44881800,0.00000000
390.62856038,-14.17323000,0.07874016
390.66056038,-10.62992000,0.07874016
390.69256038,-18.11024000,0.07874016
390.72456038,-8.26771600,0.07874016
390.75656038,-11.81102000,0.07874016
390.78856038,-9.84251900,0.00000000
390.82056037,-21.65354000,0.07874016
390.85256037,-4.72440900,0.07874016
390.88456037,-13.38583000,0.07874016
390.91656037,-9.84251900,0.07874016
390.94856037,-14.56693000,0.07874016
390.98056037,-7.48031400,0.07874016
391.01256037,-12.59842000,0.07874016
391.04456037,-9.05511800,0.07874016
391.07656037,-12.59842000,0.07874016
391.10856037,-3.54330700,0.07874016
391.14056037,-11.41732000,0.07874016
391.17256037,-5.51181100,0.00000000
391.20456036,-8.66141700,0.00000000
391.23656036,-1.18110200,0.00000000
391.26856036,-6.69291300,0.07874016
391.30056036,-3.93700800,0.00000000
391.33256036,-9.84251900,0.07874016
391.36456036,-0.78740150,0.00000000
391.39656036,-7.87401500,0.00000000
391.42856036,-4.72440900,0.00000000
391.46056036,-6.69291300,0.00000000
391.49256036,-2.75590500,0.00000000
391.52456036,-7.48031400,0.00000000
391.55656035,-9.05511800,0.00000000
391.58856035,-5.90551100,0.00000000
391.62056035,-5.51181100,0.00000000
391.65256035,-9.84251900,0.07874016
391.68456035,-3.93700800,0.00000000
391.71656035,-2.36220500,0.00000000
391.74856035,-10.23622000,0.00000000
391.78056035,-8.26771600,0.00000000
391.81256035,-10.62992000,0.00000000
391.84456035,-8.26771600,0.00000000
391.87656035,-11.41732000,0.07874016
391.90856034,-11.02362000,0.00000000
391.94056034,-15.35433000,0.00000000
391.97256034,-8.66141700,0.00000000
392.00456034,-19.29134000,0.07874016
392.03656034,-14.96063000,0.07874016
392.06856034,-16.92913000,0.07874016
392.10056034,-9.84251900,0.00000000
392.13256034,-20.86614000,0.07874016
392.16456034,-13.38583000,0.07874016
392.19656034,-16.92913000,0.07874016
392.22856034,-9.44881800,0.07874016
392.26056033,-16.14173000,0.07874016
392.29256033,-6.69291300,0.00000000
392.32456033,-12.20472000,0.07874016
392.35656033,-7.87401500,0.07874016
392.38856033,-22.04724000,0.07874016
392.42056033,-3.93700800,0.00000000
392.45256033,-9.84251900,0.07874016
392.48456033,-10.23622000,0.00000000
392.51656033,-15.74803000,0.00000000
392.54856033,-6.29921200,0.07874016
392.58056033,-12.20472000,0.07874016
392.61256032,-7.87401500,0.07874016
392.64456032,-9.05511800,0.00000000
392.67656032,-6.69291300,0.07874016
392.70856032,-8.66141700,0.07874016
392.74056032,-6.29921200,0.07874016
392.77256032,-7.87401500,0.07874016
392.80456032,-0.78740150,0.00000000
392.83656032,-3.93700800,0.07874016
392.86856032,-6.29921200,0.07874016
392.90056032,-3.93700800,0.00000000
392.93256032,-2.36220500,0.00000000
392.96456031,-5.90551100,0.00000000
392.99656031,-5.90551100,0.00000000
393.02856031,-5.11811000,0.07874016
393.06056031,-7.87401500,0.00000000
393.09256031,-7.48031400,0.00000000
393.12456031,-13.77953000,0.00000000
393.15656031,-8.66141700,0.00000000
393.18856031,-10.23622000,0.07874016
393.22056031,-10.62992000,0.00000000
393.25256031,-15.35433000,0.00000000
393.28456031,-8.66141700,0.00000000
393.31656030,-14.56693000,0.07874016
393.34856030,-11.81102000,0.07874016
393.38056030,-12.59842000,0.07874016
393.41256030,-6.69291300,0.07874016
393.44456030,-13.38583000,0.07874016
393.47656030,-9.05511800,0.07874016
393.50856030,-16.53543000,0.07874016
393.54056030,-7.08661400,0.00000000
393.57256030,-14.56693000,0.07874016
393.60456030,-11.02362000,0.07874016
393.63656030,-14.17323000,0.07874016
393.66856029,-5.11811000,0.00000000
393.70056029,-14.17323000,0.07874016
393.73256029,-5.90551100,0.00000000
393.76456029,-6.29921200,0.07874016
393.79656029,-3.54330700,0.00000000
393.82856029,-12.20472000,0.07874016
393.86056029,-1.96850400,0.00000000
393.89256029,-7.87401500,0.07874016
393.92456029,-1.18110200,0.00000000
393.95656029,-7.48031400,0.07874016
393.98856029,-4.33070900,0.07874016
394.02056028,-5.90551100,0.07874016
394.05256028,-3.93700800,0.00000000
394.08456028,-9.84251900,0.00000000
394.11656028,-3.54330700,0.00000000
394.14856028,-4.33070900,0.00000000
394.18056028,-5.90551100,0.00000000
394.21256028,-6.29921200,0.00000000
394.24456028,-2.36220500,0.00000000
394.27656028,-3.14960600,0.00000000
394.30856028,-2.36220500,0.00000000
394.34056028,-4.33070900,0.00000000
394.37256027,-1.57480300,0.07874016
394.40456027,-0.78740150,0.00000000
394.43656027,-9.05511800,0.07874016
394.46856027,-5.90551100,0.07874016
394.50056027,-7.08661400,0.00000000
394.53256027,-8.66141700,0.00000000
394.56456027,-12.59842000,0.00000000
394.59656027,-6.69291300,0.00000000
394.62856027,-11.02362000,0.07874016
394.66056027,-8.66141700,0.00000000
394.69256027,-14.56693000,0.07874016
394.72456026,-8.66141700,0.07874016
394.75656026,-10.62992000,0.07874016
394.78856026,-5.51181100,0.00000000
394.82056026,-14.17323000,0.07874016
394.85256026,-2.36220500,0.00000000
394.88456026,-9.84251900,0.07874016
394.91656026,-6.29921200,0.07874016
394.94856026,-11.81102000,0.07874016
394.98056026,-1.18110200,0.07874016
395.01256026,-10.62992000,0.07874016
395.04456026,-3.54330700,0.00000000
395.07656025,-10.62992000,0.00000000
395.10856025,-2.75590500,0.00000000
395.14056025,-8.66141700,0.07874016
395.17256025,-3.93700800,0.00000000
395.20456025,-5.11811000,0.00000000
395.23656025,0.00000000,0.00000000
395.26856025,-9.44881800,0.07874016
395.30056025,-2.36220500,0.00000000
395.33256025,-5.51181100,0.07874016
395.36456025,1.96850400,0.00000000
395.39656025,-3.14960600,0.00000000
395.42856024,-0.78740150,0.00000000
395.46056024,-2.36220500,0.00000000
395.49256024,-0.39370070,0.00000000
395.52456024,-10.23622000,0.07874016
395.55656024,-2.36220500,0.00000000
395.58856024,-1.96850400,0.00000000
395.62056024,-3.14960600,0.00000000
395.65256024,-7.87401500,0.00000000
395.68456024,-5.51181100,0.00000000
395.71656024,-2.36220500,0.00000000
395.74856024,-7.48031400,0.00000000
395.78056023,-5.11811000,0.00000000
395.81256023,-8.66141700,0.07874016
395.84456023,-6.69291300,0.07874016
395.87656023,-9.44881800,0.07874016
395.90856023,-10.23622000,0.07874016
395.94056023,-10.23622000,0.00000000
395.97256023,-2.75590500,0.00000000
396.00456023,-13.77953000,0.07874016
396.03656023,-12.59842000,0.07874016
396.06856023,-14.17323000,0.07874016
396.10056023,-8.66141700,0.07874016
396.13256022,-18.11024000,0.07874016
396.16456022,-6.29921200,0.00000000
396.19656022,-14.56693000,0.07874016
396.22856022,-11.02362000,0.07874016
396.26056022,-20.07874000,0.07874016
396.29256022,-6.69291300,0.00000000
396.32456022,-10.62992000,0.07874016
396.35656022,-5.51181100,0.00000000
396.38856022,-14.17323000,0.07874016
396.42056022,-4.72440900,0.07874016
396.45256022,-14.17323000,0.07874016
396.48456021,-4.33070900,0.00000000
396.51656021,-9.84251900,0.07874016
396.54856021,-3.14960600,0.07874016
396.58056021,-16.53543000,0.07874016
396.61256021,-5.51181100,0.00000000
396.64456021,-12.20472000,0.07874016
396.67656021,-7.87401500,0.00000000
396.70856021,-9.84251900,0.07874016
396.74056021,-7.08661400,0.00000000
396.77256021,-11.41732000,0.07874016
396.80456021,-4.72440900,0.07874016
396.83656020,-7.08661400,0.00000000
396.86856020,-7.08661400,0.07874016
396.90056020,-2.75590500,0.07874016
396.93256020,-1.57480300,0.00000000
396.96456020,-5.11811000,0.00000000
396.99656020,-5.11811000,0.07874016
397.02856020,-3.54330700,0.07874016
397.06056020,-5.90551100,0.07874016
397.09256020,-4.33070900,0.00000000
397.12456020,-10.62992000,0.07874016
397.15656020,-7.08661400,0.00000000
397.18856019,-10.62992000,0.00000000
397.22056019,-12.99213000,0.00000000
397.25256019,-14.96063000,0.00000000
397.28456019,-5.51181100,0.00000000
397.31656019,-13.38583000,0.07874016
397.34856019,-11.41732000,0.00000000
397.38056019,-16.92913000,0.07874016
397.41256019,-5.90551100,0.00000000
397.44456019,-12.99213000,0.07874016
397.47656019,-6.69291300,0.07874016
397.50856019,-14.96063000,0.07874016
397.54056018,-6.29921200,0.00000000
397.57256018,-12.59842000,0.07874016
397.60456018,-11.81102000,0.00000000
397.63656018,-11.81102000,0.07874016
397.66856018,-3.54330700,0.00000000
397.70056018,-17.32283000,0.07874016
397.73256018,-5.11811000,0.00000000
397.76456018,-10.23622000,0.07874016
397.79656018,-6.69291300,0.07874016
397.82856018,-10.62992000,0.07874016
397.86056018,-3.54330700,0.07874016
397.89256017,-13.77953000,0.07874016
397.92456017,0.00000000,0.00000000
397.95656017,-9.05511800,0.07874016
397.98856017,-4.72440900,0.00000000
398.02056017,-5.90551100,0.07874016
398.05256017,-2.75590500,0.07874016
398.08456017,-9.44881800,0.00000000
398.11656017,-5.11811000,0.07874016
398.14856017,-6.69291300,0.07874016
398.18056017,-8.26771600,0.00000000
398.21256017,-11.02362000,0.07874016
398.24456017,-4.72440900,0.00000000
398.27656016,-5.51181100,0.00000000
398.30856016,-7.08661400,0.00000000
398.34056016,-8.66141700,0.07874016
398.37256016,-6.29921200,0.00000000
398.40456016,-4.33070900,0.00000000
398.43656016,-11.41732000,0.00000000
398.46856016,-7.48031400,0.00000000
398.50056016,-9.05511800,0.07874016
398.53256016,-9.84251900,0.00000000
398.56456016,-14.96063000,0.07874016
398.59656016,-11.41732000,0.00000000
398.62856015,-14.56693000,0.00000000
398.66056015,-11.02362000,0.00000000
398.69256015,-17.71653000,0.07874016
398.72456015,-14.96063000,0.07874016
398.75656015,-15.35433000,0.07874016
398.78856015,-11.41732000,0.07874016
398.82056015,-18.50394000,0.07874016
398.85256015,-5.90551100,0.07874016
398.88456015,-14.17323000,0.07874016
398.91656015,-12.20472000,0.07874016
398.94856015,-20.86614000,0.07874016
398.98056014,-3.93700800,0.07874016
399.01256014,-12.20472000,0.07874016
399.04456014,-7.87401500,0.00000000
399.07656014,-13.77953000,0.07874016
399.10856014,-5.11811000,0.07874016
399.14056014,-11.02362000,0.07874016
399.17256014,-9.05511800,0.00000000
399.20456014,-10.62992000,0.07874016
399.23656014,-3.54330700,0.00000000
399.26856014,-13.38583000,0.07874016
399.30056014,-7.08661400,0.00000000
399.33256013,-6.69291300,0.07874016
399.36456013,-4.72440900,0.00000000
399.39656013,-8.26771600,0.07874016
399.42856013,-3.54330700,0.00000000
399.46056013,-4.72440900,0.00000000
399.49256013,-1.57480300,0.07874016
399.52456013,-5.11811000,0.07874016
399.55656013,-6.29921200,0.00000000
399.58856013,-2.75590500,0.07874016
399.62056013,-3.14960600,0.00000000
399.65256013,-7.08661400,0.00000000
399.68456012,-5.11811000,0.00000000
399.71656012,-3.54330700,0.00000000
399.74856012,-10.62992000,0.00000000
399.78056012,-9.05511800,0.00000000
399.81256012,-12.20472000,0.00000000
399.84456012,-9.84251900,0.00000000
399.87656012,-12.99213000,0.00000000
399.90856012,-12.20472000,0.07874016
399.94056012,-12.99213000,0.00000000
399.97256012,-7.87401500,0.07874016
400.00456012,-12.59842000,0.07874016
400.03656011,-8.66141700,0.00000000
400.06856011,-11.02362000,0.07874016
400.10056011,-5.90551100,0.07874016
400.13256011,-17.71653000,0.07874016
400.16456011,-9.44881800,0.00000000
400.19656011,-16.14173000,0.07874016
400.22856011,-7.87401500,0.00000000
400.26056011,-16.92913000,0.07874016
400.29256011,-7.48031400,0.00000000
400.32456011,-12.99213000,0.07874016
400.35656011,-8.66141700,0.00000000
400.38856010,-19.29134000,0.07874016
400.42056010,-4.33070900,0.00000000
400.45256010,-7.08661400,0.07874016
400.48456010,-8.26771600,0.07874016
400.51656010,-11.81102000,0.07874016
400.54856010,-1.96850400,0.07874016
400.58056010,-12.99213000,0.07874016
400.61256010,-2.36220500,0.00000000
400.64456010,-8.26771600,0.07874016
400.67656010,-6.69291300,0.00000000
400.70856010,-9.44881800,0.00000000
400.74056009,-7.48031400,0.00000000
400.77256009,-10.62992000,0.00000000
400.80456009,-3.93700800,0.00000000
400.83656009,-6.69291300,0.00000000
400.86856009,-9.84251900,0.07874016
400.90056009,-11.02362000,0.00000000
400.93256009,-3.54330700,0.00000000
400.96456009,-7.08661400,0.00000000
400.99656009,-5.51181100,0.00000000
401.02856009,-4.72440900,0.00000000
401.06056009,-7.08661400,0.00000000
401.09256008,-7.87401500,0.00000000
401.12456008,-11.81102000,0.00000000
401.15656008,-7.08661400,0.07874016
401.18856008,-9.44881800,0.00000000
401.22056008,-12.99213000,0.00000000
401.25256008,-17.71653000,0.00000000
401.28456008,-12.20472000,0.07874016
401.31656008,-18.89764000,0.07874016
401.34856008,-11.41732000,0.00000000
401.38056008,-14.56693000,0.07874016
401.41256008,-11.02362000,0.00000000
401.44456007,-16.92913000,0.07874016
401.47656007,-11.41732000,0.07874016
401.50856007,-16.92913000,0.07874016
401.54056007,-6.29921200,0.07874016
401.57256007,-10.62992000,0.07874016
401.60456007,-10.23622000,0.07874016
401.63656007,-13.77953000,0.07874016
401.66856007,-3.93700800,0.07874016
401.70056007,-13.77953000,0.07874016
401.73256007,-7.87401500,0.07874016
401.76456007,-11.41732000,0.07874016
401.79656006,-5.11811000,0.07874016
401.82856006,-13.38583000,0.07874016
401.86056006,-8.26771600,0.00000000
401.89256006,-12.99213000,0.07874016
401.92456006,-2.36220500,0.07874016
401.95656006,-10.23622000,0.07874016
401.98856006,-5.51181100,0.00000000
402.02056006,-6.29921200,0.07874016
402.05256006,-4.33070900,0.00000000
402.08456006,-10.62992000,0.07874016
402.11656006,-3.14960600,0.07874016
402.14856005,-5.51181100,0.07874016
402.18056005,-7.08661400,0.00000000
402.21256005,-8.66141700,0.00000000
402.24456005,-7.08661400,0.07874016
402.27656005,-6.69291300,0.00000000
402.30856005,-6.69291300,0.00000000
402.34056005,-9.44881800,0.00000000
402.37256005,-6.69291300,0.00000000
402.40456005,-5.51181100,0.00000000
402.43656005,-12.20472000,0.00000000
402.46856005,-8.26771600,0.00000000
402.50056004,-7.48031400,0.07874016
402.53256004,-8.66141700,0.07874016
402.56456004,-12.99213000,0.07874016
402.59656004,-7.87401500,0.00000000
402.62856004,-11.81102000,0.07874016
402.66056004,-8.66141700,0.07874016
402.69256004,-15.74803000,0.07874016
402.72456004,-11.81102000,0.00000000
402.75656004,-16.14173000,0.07874016
402.78856004,-9.84251900,0.00000000
402.82056004,-19.29134000,0.07874016
402.85256003,-10.23622000,0.07874016
402.88456003,-16.53543000,0.07874016
402.91656003,-11.41732000,0.07874016
402.94856003,-16.92913000,0.07874016
402.98056003,-5.11811000,0.00000000
403.01256003,-14.17323000,0.07874016
403.04456003,-7.48031400,0.00000000
403.07656003,-16.14173000,0.07874016
403.10856003,-3.14960600,0.00000000
403.14056003,-9.44881800,0.07874016
403.17256003,-9.44881800,0.07874016
403.20456002,-11.41732000,0.00000000
403.23656002,-3.54330700,0.07874016
403.26856002,-17.71653000,0.07874016
403.30056002,-7.48031400,0.00000000
403.33256002,-9.84251900,0.07874016
403.36456002,-7.48031400,0.00000000
