Time,Channel A,Channel B
412.07756410,-10.23622000,0.07874016
412.10956410,-12.20472000,0.07874016
412.14156410,-11.81102000,0.00000000
412.17356410,-14.96063000,0.00000000
412.20556410,-13.77953000,0.00000000
412.23756410,-20.07874000,0.07874016
412.26956410,-16.92913000,0.00000000
412.30156410,-16.53543000,0.07874016
412.33356410,-16.92913000,0.07874016
412.36556409,-20.47244000,0.07874016
412.39756409,-12.59842000,0.07874016
412.42956409,-17.32283000,0.07874016
412.46156409,-16.14173000,0.07874016
412.49356409,-21.65354000,0.07874016
412.52556409,-12.20472000,0.07874016
412.55756409,-20.47244000,0.07874016
412.58956409,-12.99213000,0.07874016
412.62156409,-22.04724000,0.07874016
412.65356409,-13.38583000,0.07874016
412.68556409,-22.44094000,0.07874016
412.71756408,-14.96063000,0.00000000
412.74956408,-23.22835000,0.07874016
412.78156408,-10.62992000,0.07874016
412.81356408,-19.29134000,0.07874016
412.84556408,-14.56693000,0.07874016
412.87756408,-17.32283000,0.07874016
412.90956408,-8.26771600,0.00000000
412.94156408,-17.71653000,0.07874016
412.97356408,-9.44881800,0.07874016
413.00556408,-12.99213000,0.07874016
413.03756408,-7.87401500,0.00000000
413.06956407,-15.35433000,0.07874016
413.10156407,-11.02362000,0.00000000
413.13356407,-13.77953000,0.07874016
413.16556407,-9.84251900,0.07874016
413.19756407,-14.96063000,0.07874016
413.22956407,-11.02362000,0.00000000
413.26156407,-11.41732000,0.07874016
413.29356407,-11.41732000,0.00000000
413.32556407,-13.77953000,0.07874016
413.35756407,-12.20472000,0.07874016
413.38956407,-9.44881800,0.00000000
413.42156407,-9.05511800,0.07874016
413.45356406,-11.02362000,0.00000000
413.48556406,-10.62992000,0.00000000
413.51756406,-7.48031400,0.00000000
413.54956406,-16.92913000,0.07874016
413.58156406,-14.96063000,0.00000000
413.61356406,-14.56693000,0.07874016
413.64556406,-13.77953000,0.07874016
413.67756406,-19.29134000,0.07874016
413.70956406,-16.92913000,0.00000000
413.74156406,-19.68504000,0.07874016
413.77356406,-13.77953000,0.07874016
413.80556405,-18.11024000,0.07874016
413.83756405,-14.96063000,0.07874016
413.86956405,-15.35433000,0.07874016
413.90156405,-11.02362000,0.07874016
413.93356405,-20.47244000,0.07874016
413.96556405,-8.66141700,0.07874016
413.99756405,-15.35433000,0.07874016
414.02956405,-7.48031400,0.07874016
414.06156405,-13.77953000,0.07874016
414.09356405,-7.48031400,0.07874016
414.12556405,-11.81102000,0.07874016
414.15756404,-7.48031400,0.07874016
414.18956404,-14.56693000,0.07874016
414.22156404,-3.93700800,0.07874016
414.25356404,-10.62992000,0.07874016
414.28556404,-7.87401500,0.00000000
414.31756404,-12.59842000,0.07874016
414.34956404,-3.14960600,0.07874016
414.38156404,-6.69291300,0.07874016
414.41356404,-5.90551100,0.07874016
414.44556404,-7.48031400,0.07874016
414.47756404,-2.75590500,0.07874016
414.50956403,-7.48031400,0.07874016
414.54156403,-2.36220500,0.00000000
414.57356403,-3.93700800,0.07874016
414.60556403,0.39370070,0.00000000
414.63756403,-1.96850400,0.00000000
414.66956403,-5.90551100,0.07874016
414.70156403,-4.72440900,0.00000000
414.73356403,-1.18110200,0.07874016
414.76556403,-6.29921200,0.00000000
414.79756403,-6.29921200,0.07874016
414.82956403,-3.54330700,0.07874016
414.86156402,-9.44881800,0.00000000
414.89356402,-8.26771600,0.00000000
414.92556402,-9.44881800,0.07874016
414.95756402,-4.72440900,0.00000000
414.98956402,-6.29921200,0.07874016
415.02156402,-6.69291300,0.07874016
415.05356402,-11.41732000,0.07874016
415.08556402,-4.33070900,0.07874016
415.11756402,-9.44881800,0.07874016
415.14956402,-8.26771600,0.00000000
415.18156402,-9.44881800,0.07874016
415.21356401,-3.14960600,0.00000000
415.24556401,-16.14173000,0.07874016
415.27756401,-6.69291300,0.00000000
415.30956401,-12.99213000,0.07874016
415.34156401,-4.33070900,0.07874016
415.37356401,-9.05511800,0.07874016
415.40556401,-6.69291300,0.07874016
415.43756401,-11.81102000,0.07874016
415.46956401,-0.39370070,0.00000000
415.50156401,-12.99213000,0.07874016
415.53356401,0.39370070,0.00000000
415.56556400,-3.93700800,0.07874016
415.59756400,-0.78740150,0.07874016
415.62956400,-7.08661400,0.00000000
415.66156400,-1.18110200,0.07874016
415.69356400,-7.08661400,0.07874016
415.72556400,0.00000000,0.07874016
415.75756400,-8.66141700,0.07874016
415.78956400,-2.36220500,0.07874016
415.82156400,-5.90551100,0.07874016
415.85356400,-4.33070900,0.00000000
415.88556400,-7.48031400,0.00000000
415.91756399,-1.57480300,0.00000000
415.94956399,-2.75590500,0.00000000
415.98156399,-2.75590500,0.07874016
416.01356399,-1.96850400,0.00000000
416.04556399,0.78740150,0.00000000
416.07756399,-1.96850400,0.07874016
416.10956399,-1.57480300,0.00000000
416.14156399,-2.36220500,0.00000000
416.17356399,-4.72440900,0.07874016
416.20556399,-3.93700800,0.00000000
416.23756399,-10.23622000,0.00000000
416.26956398,-6.69291300,0.00000000
416.30156398,-6.29921200,0.00000000
416.33356398,-8.66141700,0.00000000
416.36556398,-13.38583000,0.00000000
416.39756398,-7.08661400,0.00000000
416.42956398,-11.02362000,0.07874016
416.46156398,-8.66141700,0.07874016
416.49356398,-11.81102000,0.07874016
416.52556398,-3.14960600,0.07874016
416.55756398,-10.23622000,0.07874016
416.58956398,-3.93700800,0.00000000
416.62156397,-11.81102000,0.07874016
416.65356397,-3.14960600,0.07874016
416.68556397,-6.69291300,0.07874016
416.71756397,-7.48031400,0.07874016
416.74956397,-12.20472000,0.07874016
416.78156397,-0.39370070,0.00000000
416.81356397,-12.59842000,0.07874016
416.84556397,-3.93700800,0.00000000
416.87756397,-7.48031400,0.07874016
416.90956397,-1.96850400,0.00000000
416.94156397,-5.11811000,0.07874016
416.97356396,-3.14960600,0.07874016
417.00556396,-7.08661400,0.07874016
417.03756396,2.75590500,0.00000000
417.06956396,-4.72440900,0.00000000
417.10156396,-1.96850400,0.00000000
417.13356396,-0.39370070,0.07874016
417.16556396,1.96850400,0.00000000
417.19756396,-6.69291300,0.00000000
417.22956396,0.78740150,0.00000000
417.26156396,-1.96850400,0.00000000
417.29356396,-1.18110200,0.00000000
417.32556395,-3.14960600,0.00000000
417.35756395,-2.36220500,0.07874016
417.38956395,-1.96850400,0.00000000
417.42156395,-0.78740150,0.00000000
417.45356395,-4.33070900,0.00000000
417.48556395,-3.93700800,0.07874016
417.51756395,0.00000000,0.00000000
417.54956395,-7.87401500,0.00000000
417.58156395,-6.29921200,0.00000000
417.61356395,-5.90551100,0.07874016
417.64556395,-4.72440900,0.07874016
417.67756394,-9.44881800,0.07874016
417.70956394,-5.11811000,0.07874016
417.74156394,-9.05511800,0.07874016
417.77356394,-5.51181100,0.07874016
417.80556394,-12.59842000,0.07874016
417.83756394,-8.66141700,0.07874016
417.86956394,-12.59842000,0.07874016
417.90156394,-3.93700800,0.00000000
417.93356394,-16.14173000,0.07874016
417.96556394,-4.33070900,0.07874016
417.99756394,-10.62992000,0.07874016
418.02956393,-6.69291300,0.07874016
418.06156393,-9.05511800,0.00000000
418.09356393,-2.75590500,0.07874016
418.12556393,-9.44881800,0.07874016
418.15756393,0.00000000,0.07874016
418.18956393,-12.99213000,0.07874016
418.22156393,0.00000000,0.07874016
418.25356393,-3.54330700,0.07874016
418.28556393,-4.33070900,0.07874016
418.31756393,-10.62992000,0.07874016
418.34956393,0.78740150,0.07874016
418.38156392,-12.20472000,0.07874016
418.41356392,-5.90551100,0.07874016
418.44556392,-6.69291300,0.07874016
418.47756392,-2.75590500,0.00000000
418.50956392,-6.29921200,0.00000000
418.54156392,-3.54330700,0.07874016
418.57356392,-8.26771600,0.07874016
418.60556392,-1.96850400,0.07874016
418.63756392,-3.54330700,0.07874016
418.66956392,-5.90551100,0.00000000
418.70156392,-1.57480300,0.00000000
418.73356391,-1.18110200,0.00000000
418.76556391,-7.87401500,0.07874016
418.79756391,-8.66141700,0.07874016
418.82956391,-5.11811000,0.00000000
418.86156391,-10.62992000,0.07874016
418.89356391,-9.44881800,0.07874016
418.92556391,-14.56693000,0.07874016
418.95756391,-12.20472000,0.00000000
418.98956391,-14.56693000,0.07874016
419.02156391,-14.17323000,0.00000000
419.05356391,-16.92913000,0.07874016
419.08556390,-5.90551100,0.00000000
419.11756390,-15.35433000,0.07874016
419.14956390,-12.20472000,0.07874016
419.18156390,-14.56693000,0.07874016
419.21356390,-9.84251900,0.07874016
419.24556390,-19.68504000,0.07874016
419.27756390,-8.66141700,0.00000000
419.30956390,-19.29134000,0.07874016
419.34156390,-10.23622000,0.00000000
419.37356390,-16.92913000,0.07874016
419.40556390,-14.17323000,0.07874016
419.43756389,-16.92913000,0.07874016
419.46956389,-5.90551100,0.07874016
419.50156389,-20.47244000,0.07874016
419.53356389,-9.44881800,0.00000000
419.56556389,-10.62992000,0.07874016
419.59756389,-8.26771600,0.07874016
419.62956389,-12.59842000,0.07874016
419.66156389,-2.75590500,0.07874016
419.69356389,-12.59842000,0.07874016
419.72556389,-5.90551100,0.07874016
419.75756389,-11.02362000,0.07874016
419.78956388,-8.26771600,0.07874016
419.82156388,-8.66141700,0.07874016
419.85356388,-6.29921200,0.00000000
419.88556388,-16.14173000,0.07874016
419.91756388,-7.87401500,0.07874016
419.94956388,-9.05511800,0.07874016
419.98156388,-11.41732000,0.07874016
420.01356388,-9.05511800,0.00000000
420.04556388,-6.69291300,0.07874016
420.07756388,-9.44881800,0.07874016
420.10956388,-10.23622000,0.07874016
420.14156387,-9.05511800,0.07874016
420.17356387,-10.23622000,0.07874016
420.20556387,-5.90551100,0.00000000
420.23756387,-14.56693000,0.00000000
420.26956387,-12.99213000,0.00000000
420.30156387,-14.17323000,0.07874016
420.33356387,-16.53543000,0.00000000
420.36556387,-21.25984000,0.07874016
420.39756387,-11.81102000,0.00000000
420.42956387,-17.32283000,0.07874016
420.46156387,-15.35433000,0.07874016
420.49356387,-19.29134000,0.07874016
420.52556386,-14.96063000,0.07874016
420.55756386,-21.65354000,0.07874016
420.58956386,-11.41732000,0.07874016
420.62156386,-22.44094000,0.07874016
420.65356386,-9.44881800,0.00000000
420.68556386,-15.74803000,0.07874016
420.71756386,-14.96063000,0.07874016
420.74956386,-17.71653000,0.07874016
420.78156386,-4.72440900,0.00000000
420.81356386,-17.71653000,0.07874016
420.84556386,-10.62992000,0.00000000
420.87756385,-15.35433000,0.00000000
420.90956385,-11.41732000,0.07874016
420.94156385,-17.32283000,0.07874016
420.97356385,-9.05511800,0.07874016
421.00556385,-16.53543000,0.07874016
421.03756385,-5.90551100,0.07874016
421.06956385,-13.77953000,0.07874016
421.10156385,-11.81102000,0.00000000
421.13356385,-10.62992000,0.00000000
421.16556385,-5.90551100,0.00000000
421.19756385,-13.77953000,0.00000000
421.22956384,-7.08661400,0.07874016
421.26156384,-7.87401500,0.07874016
421.29356384,-8.26771600,0.00000000
421.32556384,-8.66141700,0.07874016
421.35756384,-7.48031400,0.00000000
421.38956384,-7.08661400,0.00000000
421.42156384,-7.48031400,0.00000000
421.45356384,-11.02362000,0.07874016
421.48556384,-11.41732000,0.00000000
421.51756384,-7.08661400,0.00000000
421.54956384,-12.99213000,0.07874016
421.58156383,-12.20472000,0.07874016
421.61356383,-10.62992000,0.07874016
421.64556383,-9.05511800,0.00000000
421.67756383,-13.38583000,0.00000000
421.70956383,-10.23622000,0.00000000
421.74156383,-12.99213000,0.07874016
421.77356383,-5.90551100,0.07874016
421.80556383,-14.56693000,0.07874016
421.83756383,-9.44881800,0.07874016
421.86956383,-12.59842000,0.07874016
421.90156383,-7.08661400,0.07874016
421.93356382,-19.68504000,0.07874016
421.96556382,-7.48031400,0.00000000
421.99756382,-11.81102000,0.07874016
422.02956382,-9.44881800,0.07874016
422.06156382,-12.59842000,0.07874016
422.09356382,-5.90551100,0.00000000
422.12556382,-14.96063000,0.07874016
422.15756382,-1.96850400,0.00000000
422.18956382,-11.41732000,0.07874016
422.22156382,-2.36220500,0.00000000
422.25356382,-4.33070900,0.07874016
422.28556381,-3.93700800,0.00000000
422.31756381,-7.87401500,0.00000000
422.34956381,0.39370070,0.00000000
422.38156381,-7.48031400,0.07874016
422.41356381,-4.33070900,0.00000000
422.44556381,-6.69291300,0.07874016
422.47756381,-2.75590500,0.07874016
422.50956381,-7.87401500,0.07874016
422.54156381,-4.33070900,0.00000000
422.57356381,-5.90551100,0.07874016
422.60556381,-1.96850400,0.00000000
422.63756380,-2.36220500,0.00000000
422.66956380,-5.51181100,0.07874016
422.70156380,-1.96850400,0.00000000
422.73356380,1.96850400,0.07874016
422.76556380,-2.75590500,0.00000000
422.79756380,-1.96850400,0.07874016
422.82956380,-0.39370070,0.00000000
422.86156380,-5.51181100,0.07874016
422.89356380,-5.51181100,0.07874016
422.92556380,-7.08661400,0.07874016
422.95756380,-5.11811000,0.00000000
422.98956379,-7.48031400,0.07874016
423.02156379,-8.26771600,0.07874016
423.05356379,-11.81102000,0.07874016
423.08556379,-5.11811000,0.07874016
423.11756379,-10.62992000,0.07874016
423.14956379,-7.08661400,0.07874016
423.18156379,-8.66141700,0.07874016
423.21356379,-1.57480300,0.00000000
423.24556379,-9.84251900,0.07874016
423.27756379,-3.93700800,0.07874016
423.30956379,-6.69291300,0.07874016
423.34156378,-1.18110200,0.07874016
423.37356378,-8.66141700,0.07874016
423.40556378,-3.93700800,0.00000000
423.43756378,-8.66141700,0.07874016
423.46956378,-0.39370070,0.07874016
423.50156378,-8.26771600,0.07874016
423.53356378,-1.18110200,0.07874016
423.56556378,-2.36220500,0.07874016
423.59756378,-0.39370070,0.07874016
423.62956378,-8.26771600,0.07874016
423.66156378,1.18110200,0.07874016
423.69356377,-2.75590500,0.00000000
423.72556377,1.96850400,0.00000000
423.75756377,0.00000000,0.07874016
423.78956377,1.18110200,0.00000000
423.82156377,1.18110200,0.07874016
423.85356377,1.96850400,0.07874016
423.88556377,-2.75590500,0.07874016
423.91756377,3.93700800,0.00000000
423.94956377,2.36220500,0.07874016
423.98156377,-1.18110200,0.00000000
424.01356377,-1.18110200,0.07874016
424.04556376,1.96850400,0.07874016
424.07756376,0.39370070,0.00000000
424.10956376,0.78740150,0.00000000
424.14156376,1.96850400,0.00000000
424.17356376,-0.39370070,0.00000000
424.20556376,0.39370070,0.00000000
424.23756376,-5.11811000,0.07874016
424.26956376,-0.39370070,0.00000000
424.30156376,0.00000000,0.07874016
424.33356376,-1.57480300,0.00000000
424.36556376,-7.08661400,0.00000000
424.39756375,-2.36220500,0.07874016
424.42956375,-5.51181100,0.07874016
424.46156375,-5.11811000,0.07874016
424.49356375,-6.69291300,0.07874016
424.52556375,-2.36220500,0.07874016
424.55756375,-9.84251900,0.07874016
424.58956375,-3.14960600,0.07874016
424.62156375,-10.62992000,0.07874016
424.65356375,-0.39370070,0.07874016
424.68556375,-6.69291300,0.07874016
424.71756375,-1.96850400,0.00000000
424.74956374,-7.48031400,0.07874016
424.78156374,2.36220500,0.00000000
424.81356374,-4.33070900,0.07874016
424.84556374,0.78740150,0.07874016
424.87756374,-3.54330700,0.00000000
424.90956374,5.11811000,0.00000000
424.94156374,-3.54330700,0.07874016
424.97356374,0.39370070,0.07874016
425.00556374,-3.54330700,0.07874016
425.03756374,3.93700800,0.07874016
425.06956374,-5.11811000,0.07874016
425.10156373,-0.39370070,0.07874016
425.13356373,-0.78740150,0.07874016
425.16556373,1.57480300,0.00000000
425.19756373,-2.36220500,0.07874016
425.22956373,2.75590500,0.00000000
425.26156373,2.75590500,0.07874016
425.29356373,3.14960600,0.00000000
425.32556373,1.18110200,0.07874016
425.35756373,2.36220500,0.00000000
425.38956373,3.14960600,0.00000000
425.42156373,4.33070900,0.00000000
425.45356372,1.57480300,0.07874016
425.48556372,0.39370070,0.00000000
425.51756372,3.14960600,0.00000000
425.54956372,-6.29921200,0.00000000
425.58156372,-5.11811000,0.00000000
425.61356372,-4.33070900,0.00000000
425.64556372,-3.14960600,0.07874016
425.67756372,-7.08661400,0.00000000
425.70956372,-3.93700800,0.07874016
425.74156372,-5.51181100,0.07874016
425.77356372,-1.57480300,0.07874016
425.80556371,-5.51181100,0.07874016
425.83756371,-1.57480300,0.07874016
425.86956371,-3.54330700,0.07874016
425.90156371,0.39370070,0.00000000
425.93356371,-7.48031400,0.00000000
425.96556371,-1.57480300,0.07874016
425.99756371,-6.69291300,0.07874016
426.02956371,-0.39370070,0.07874016
426.06156371,-7.08661400,0.07874016
426.09356371,0.78740150,0.07874016
426.12556371,-6.69291300,0.07874016
426.15756370,0.00000000,0.07874016
426.18956370,-5.51181100,0.07874016
426.22156370,2.36220500,0.00000000
426.25356370,-0.78740150,0.00000000
426.28556370,2.75590500,0.07874016
426.31756370,-2.36220500,0.07874016
426.34956370,7.48031400,0.07874016
426.38156370,2.36220500,0.00000000
426.41356370,1.57480300,0.00000000
426.44556370,0.78740150,0.07874016
426.47756370,5.11811000,0.00000000
426.50956369,-1.18110200,0.07874016
426.54156369,2.75590500,0.00000000
426.57356369,-0.78740150,0.07874016
426.60556369,4.33070900,0.00000000
426.63756369,2.36220500,0.00000000
426.66956369,0.39370070,0.07874016
426.70156369,3.14960600,0.07874016
426.73356369,5.11811000,0.00000000
426.76556369,1.18110200,0.00000000
426.79756369,2.75590500,0.00000000
426.82956369,6.29921200,0.00000000
426.86156368,1.96850400,0.07874016
426.89356368,1.96850400,0.07874016
426.92556368,-0.78740150,0.07874016
426.95756368,0.39370070,0.00000000
426.98956368,-1.96850400,0.07874016
427.02156368,-3.54330700,0.00000000
427.05356368,-6.29921200,0.00000000
427.08556368,0.00000000,0.07874016
427.11756368,-5.51181100,0.07874016
427.14956368,-3.93700800,0.07874016
427.18156368,-5.11811000,0.00000000
427.21356367,1.96850400,0.07874016
427.24556367,-9.84251900,0.07874016
427.27756367,0.39370070,0.00000000
427.30956367,-3.54330700,0.07874016
427.34156367,0.00000000,0.07874016
427.37356367,-3.54330700,0.07874016
427.40556367,0.78740150,0.00000000
427.43756367,0.00000000,0.07874016
427.46956367,5.11811000,0.07874016
427.50156367,-6.69291300,0.07874016
427.53356367,2.75590500,0.00000000
427.56556367,1.18110200,0.00000000
427.59756366,1.96850400,0.07874016
427.62956366,-6.69291300,0.07874016
427.66156366,5.90551100,0.00000000
427.69356366,-0.78740150,0.07874016
427.72556366,2.36220500,0.00000000
427.75756366,0.39370070,0.00000000
427.78956366,3.54330700,0.07874016
427.82156366,1.96850400,0.00000000
427.85356366,5.51181100,0.07874016
427.88556366,-0.78740150,0.07874016
427.91756366,6.29921200,0.00000000
427.94956365,3.93700800,0.07874016
427.98156365,1.96850400,0.07874016
428.01356365,3.14960600,0.00000000
428.04556365,5.90551100,0.00000000
428.07756365,0.39370070,0.00000000
428.10956365,0.00000000,0.00000000
428.14156365,0.00000000,0.00000000
428.17356365,-0.39370070,0.00000000
428.20556365,0.78740150,0.07874016
428.23756365,-4.33070900,0.00000000
428.26956365,-1.57480300,0.00000000
428.30156364,-2.75590500,0.00000000
428.33356364,-4.33070900,0.07874016
428.36556364,-7.08661400,0.00000000
428.39756364,1.57480300,0.07874016
428.42956364,-4.72440900,0.07874016
428.46156364,-3.54330700,0.07874016
428.49356364,-7.48031400,0.07874016
428.52556364,-1.96850400,0.07874016
428.55756364,-5.90551100,0.07874016
428.58956364,-0.78740150,0.07874016
428.62156364,-9.05511800,0.07874016
428.65356363,-1.18110200,0.07874016
428.68556363,-7.08661400,0.07874016
428.71756363,-5.51181100,0.07874016
428.74956363,-5.51181100,0.07874016
428.78156363,3.93700800,0.07874016
428.81356363,-5.11811000,0.07874016
428.84556363,0.78740150,0.07874016
428.87756363,-4.33070900,0.07874016
428.90956363,4.33070900,0.07874016
428.94156363,-0.39370070,0.07874016
428.97356363,3.93700800,0.00000000
429.00556362,-2.36220500,0.07874016
429.03756362,5.90551100,0.07874016
429.06956362,-4.33070900,0.07874016
429.10156362,-0.39370070,0.00000000
429.13356362,1.18110200,0.00000000
429.16556362,3.14960600,0.00000000
429.19756362,-2.75590500,0.00000000
429.22956362,1.96850400,0.00000000
429.26156362,0.78740150,0.00000000
429.29356362,0.78740150,0.07874016
429.32556362,1.18110200,0.07874016
429.35756361,4.72440900,0.07874016
429.38956361,5.11811000,0.00000000
429.42156361,5.11811000,0.07874016
429.45356361,1.18110200,0.00000000
429.48556361,1.57480300,0.00000000
429.51756361,4.72440900,0.00000000
429.54956361,-2.75590500,0.07874016
429.58156361,-1.96850400,0.00000000
429.61356361,-2.75590500,0.00000000
429.64556361,-4.33070900,0.07874016
429.67756361,-7.87401500,0.07874016
429.70956360,-2.75590500,0.00000000
429.74156360,-3.93700800,0.07874016
429.77356360,-1.57480300,0.07874016
429.80556360,-7.08661400,0.00000000
429.83756360,-3.14960600,0.00000000
429.86956360,-7.08661400,0.07874016
429.90156360,1.18110200,0.07874016
429.93356360,-5.11811000,0.07874016
429.96556360,0.39370070,0.07874016
429.99756360,-4.33070900,0.07874016
430.02956360,-1.96850400,0.07874016
430.06156359,-7.87401500,0.07874016
430.09356359,1.96850400,0.07874016
430.12556359,-7.87401500,0.07874016
430.15756359,1.57480300,0.07874016
430.18956359,-9.44881800,0.07874016
430.22156359,1.18110200,0.00000000
430.25356359,-2.36220500,0.00000000
430.28556359,0.39370070,0.00000000
430.31756359,-3.54330700,0.07874016
430.34956359,5.51181100,0.00000000
430.38156359,-1.96850400,0.07874016
430.41356358,0.39370070,0.00000000
430.44556358,-1.57480300,0.07874016
430.47756358,5.90551100,0.07874016
430.50956358,0.39370070,0.07874016
430.54156358,2.36220500,0.00000000
430.57356358,-1.57480300,0.07874016
430.60556358,3.14960600,0.00000000
430.63756358,-1.18110200,0.07874016
430.66956358,-1.57480300,0.00000000
430.70156358,1.96850400,0.07874016
430.73356358,3.14960600,0.00000000
430.76556357,-1.96850400,0.07874016
430.79756357,-1.18110200,0.07874016
430.82956357,2.75590500,0.07874016
430.86156357,-1.96850400,0.00000000
430.89356357,-1.57480300,0.00000000
430.92556357,-3.54330700,0.07874016
430.95756357,-1.18110200,0.07874016
430.98956357,-4.72440900,0.07874016
431.02156357,-4.33070900,0.00000000
431.05356357,-6.69291300,0.07874016
431.08556357,-0.78740150,0.07874016
431.11756356,-9.05511800,0.07874016
431.14956356,-6.69291300,0.07874016
431.18156356,-9.05511800,0.07874016
431.21356356,-1.96850400,0.00000000
431.24556356,-9.84251900,0.07874016
431.27756356,-3.54330700,0.00000000
431.30956356,-9.44881800,0.07874016
431.34156356,-1.57480300,0.00000000
431.37356356,-9.05511800,0.07874016
431.40556356,-2.75590500,0.07874016
431.43756356,-4.33070900,0.07874016
431.46956355,1.57480300,0.07874016
431.50156355,-7.48031400,0.07874016
431.53356355,1.96850400,0.07874016
431.56556355,-1.96850400,0.07874016
431.59756355,0.78740150,0.07874016
431.62956355,-6.29921200,0.07874016
431.66156355,2.75590500,0.00000000
431.69356355,-2.75590500,0.00000000
431.72556355,-0.39370070,0.00000000
431.75756355,-4.33070900,0.00000000
431.78956355,0.39370070,0.07874016
431.82156354,-2.36220500,0.00000000
431.85356354,0.78740150,0.07874016
431.88556354,-3.54330700,0.07874016
431.91756354,3.54330700,0.00000000
431.94956354,1.57480300,0.07874016
431.98156354,0.39370070,0.00000000
432.01356354,1.18110200,0.00000000
432.04556354,4.72440900,0.00000000
432.07756354,0.39370070,0.00000000
432.10956354,0.78740150,0.00000000
432.14156354,1.18110200,0.00000000
432.17356353,-0.39370070,0.00000000
432.20556353,0.39370070,0.00000000
432.23756353,-6.29921200,0.00000000
432.26956353,-3.54330700,0.00000000
432.30156353,-3.93700800,0.00000000
432.33356353,-4.72440900,0.07874016
432.36556353,-7.87401500,0.07874016
432.39756353,-0.78740150,0.00000000
432.42956353,-5.11811000,0.07874016
432.46156353,-2.36220500,0.07874016
432.49356353,-5.90551100,0.07874016
432.52556352,0.00000000,0.07874016
432.55756352,-4.33070900,0.00000000
432.58956352,-3.54330700,0.07874016
432.62156352,-8.66141700,0.07874016
432.65356352,0.39370070,0.07874016
432.68556352,-5.51181100,0.07874016
432.71756352,-3.54330700,0.07874016
432.74956352,-8.26771600,0.07874016
432.78156352,2.75590500,0.07874016
432.81356352,-9.05511800,0.07874016
432.84556352,-0.39370070,0.07874016
432.87756351,-3.54330700,0.07874016
432.90956351,3.14960600,0.07874016
432.94156351,-1.96850400,0.07874016
432.97356351,2.36220500,0.00000000
433.00556351,-1.96850400,0.07874016
433.03756351,7.08661400,0.07874016
433.06956351,-2.36220500,0.07874016
433.10156351,1.96850400,0.07874016
433.13356351,2.36220500,0.00000000
433.16556351,1.18110200,0.00000000
433.19756351,-4.33070900,0.07874016
433.22956350,2.75590500,0.00000000
433.26156350,1.57480300,0.00000000
433.29356350,0.78740150,0.00000000
433.32556350,-0.39370070,0.00000000
433.35756350,1.18110200,0.00000000
433.38956350,2.36220500,0.00000000
433.42156350,3.93700800,0.00000000
433.45356350,1.96850400,0.00000000
433.48556350,3.14960600,0.07874016
433.51756350,5.90551100,0.00000000
433.54956350,-3.14960600,0.00000000
433.58156349,-1.57480300,0.00000000
433.61356349,-1.18110200,0.00000000
433.64556349,-1.18110200,0.00000000
433.67756349,-6.69291300,0.07874016
433.70956349,-3.54330700,0.00000000
433.74156349,-7.08661400,0.00000000
433.77356349,-3.14960600,0.00000000
433.80556349,-7.87401500,0.07874016
433.83756349,-3.93700800,0.00000000
433.86956349,-4.72440900,0.07874016
433.90156349,-1.57480300,0.00000000
433.93356348,-11.41732000,0.07874016
433.96556348,0.78740150,0.00000000
433.99756348,-5.51181100,0.07874016
434.02956348,0.00000000,0.07874016
434.06156348,-4.33070900,0.07874016
434.09356348,1.18110200,0.07874016
434.12556348,-2.36220500,0.00000000
434.15756348,-0.39370070,0.07874016
434.18956348,-6.69291300,0.07874016
434.22156348,4.33070900,0.00000000
434.25356348,-2.75590500,0.07874016
434.28556347,0.78740150,0.07874016
434.31756347,-5.11811000,0.07874016
434.34956347,3.93700800,0.07874016
434.38156347,-0.78740150,0.07874016
434.41356347,1.18110200,0.07874016
434.44556347,-0.78740150,0.07874016
434.47756347,5.51181100,0.07874016
434.50956347,-2.36220500,0.07874016
434.54156347,3.14960600,0.07874016
434.57356347,0.78740150,0.07874016
434.60556347,5.90551100,0.00000000
434.63756346,1.96850400,0.07874016
434.66956346,0.00000000,0.00000000
434.70156346,1.96850400,0.07874016
434.73356346,3.93700800,0.00000000
434.76556346,-1.57480300,0.07874016
434.79756346,1.18110200,0.07874016
434.82956346,2.75590500,0.00000000
434.86156346,-3.54330700,0.00000000
434.89356346,-3.93700800,0.00000000
434.92556346,-4.33070900,0.00000000
434.95756346,0.39370070,0.00000000
434.98956346,-3.14960600,0.00000000
435.02156345,-2.36220500,0.00000000
435.05356345,-6.29921200,0.07874016
435.08556345,-1.18110200,0.00000000
435.11756345,-7.08661400,0.07874016
435.14956345,-4.33070900,0.07874016
435.18156345,-6.29921200,0.07874016
435.21356345,0.39370070,0.07874016
435.24556345,-12.99213000,0.07874016
435.27756345,-3.14960600,0.07874016
435.30956345,-10.23622000,0.07874016
435.34156345,-3.14960600,0.00000000
435.37356344,-9.44881800,0.07874016
435.40556344,-4.33070900,0.07874016
435.43756344,-8.66141700,0.07874016
435.46956344,0.39370070,0.00000000
435.50156344,-11.02362000,0.07874016
435.53356344,1.96850400,0.00000000
435.56556344,-3.54330700,0.07874016
435.59756344,1.96850400,0.07874016
435.62956344,-6.69291300,0.07874016
435.66156344,1.96850400,0.07874016
435.69356344,-2.36220500,0.07874016
435.72556343,-0.39370070,0.00000000
435.75756343,-5.51181100,0.07874016
435.78956343,0.78740150,0.00000000
435.82156343,-5.90551100,0.07874016
435.85356343,-1.96850400,0.00000000
435.88556343,-7.08661400,0.07874016
