Time,Channel A,Channel B
215.99786056,-5.51181100,3.70078700
216.02986056,-3.54330700,3.70078700
216.06186056,-3.93700800,3.70078700
216.09386056,4.72440900,3.70078700
216.12586055,-2.36220500,3.77952800
216.15786055,1.96850400,3.70078700
216.18986055,-4.72440900,3.70078700
216.22186055,3.14960600,3.77952800
216.25386055,-5.11811000,3.77952800
216.28586055,0.39370070,3.77952800
216.31786055,-1.96850400,3.77952800
216.34986055,5.11811000,3.77952800
216.38186055,-5.90551100,3.70078700
216.41386055,0.39370070,3.70078700
216.44586055,1.96850400,3.70078700
216.47786054,4.33070900,3.77952800
216.50986054,-1.18110200,3.70078700
216.54186054,5.51181100,3.77952800
216.57386054,1.96850400,3.77952800
216.60586054,4.33070900,3.77952800
216.63786054,1.57480300,3.77952800
216.66986054,5.11811000,3.77952800
216.70186054,5.90551100,3.77952800
216.73386054,5.11811000,3.70078700
216.76586054,0.00000000,3.77952800
216.79786054,2.36220500,3.77952800
216.82986053,3.93700800,3.77952800
216.86186053,1.18110200,3.77952800
216.89386053,3.14960600,3.77952800
216.92586053,3.93700800,3.77952800
216.95786053,2.75590500,3.77952800
216.98986053,-1.57480300,3.77952800
217.02186053,0.39370070,3.77952800
217.05386053,-0.78740150,3.77952800
217.08586053,1.96850400,3.77952800
217.11786053,-3.54330700,3.77952800
217.14986053,-1.57480300,3.77952800
217.18186052,-2.36220500,3.77952800
217.21386052,0.78740150,3.77952800
217.24586052,-5.90551100,3.70078700
217.27786052,1.18110200,3.77952800
217.30986052,-4.72440900,3.70078700
217.34186052,-2.36220500,3.77952800
217.37386052,-9.05511800,3.70078700
217.40586052,0.00000000,3.77952800
217.43786052,-4.72440900,3.70078700
217.46986052,2.36220500,3.77952800
217.50186052,-4.72440900,3.77952800
217.53386051,3.14960600,3.77952800
217.56586051,0.78740150,3.77952800
217.59786051,1.57480300,3.77952800
217.62986051,-1.96850400,3.77952800
217.66186051,8.26771600,3.77952800
217.69386051,-1.57480300,3.70078700
217.72586051,1.96850400,3.77952800
217.75786051,-1.57480300,3.70078700
217.78986051,4.33070900,3.77952800
217.82186051,-0.39370070,3.70078700
217.85386051,2.75590500,3.77952800
217.88586050,1.18110200,3.70078700
217.91786050,3.93700800,3.77952800
217.94986050,0.78740150,3.77952800
217.98186050,1.96850400,3.77952800
218.01386050,4.33070900,3.70078700
218.04586050,8.66141700,3.77952800
218.07786050,1.96850400,3.77952800
218.10986050,5.51181100,3.77952800
218.14186050,6.29921200,3.77952800
218.17386050,4.72440900,3.77952800
218.20586050,4.33070900,3.77952800
218.23786049,3.14960600,3.77952800
218.26986049,3.54330700,3.77952800
218.30186049,0.39370070,3.77952800
218.33386049,-1.57480300,3.77952800
218.36586049,-4.33070900,3.77952800
218.39786049,1.18110200,3.77952800
218.42986049,-4.33070900,3.77952800
218.46186049,-4.33070900,3.77952800
218.49386049,-3.93700800,3.77952800
218.52586049,0.00000000,3.77952800
218.55786049,-4.72440900,3.70078700
218.58986048,-0.39370070,3.77952800
218.62186048,-2.75590500,3.77952800
218.65386048,2.36220500,3.77952800
218.68586048,-5.90551100,3.70078700
218.71786048,0.00000000,3.70078700
218.74986048,-5.11811000,3.70078700
218.78186048,3.93700800,3.77952800
218.81386048,-6.69291300,3.77952800
218.84586048,1.18110200,3.77952800
218.87786048,-1.96850400,3.77952800
218.90986048,1.57480300,3.77952800
218.94186047,-5.90551100,3.70078700
218.97386047,3.93700800,3.77952800
219.00586047,0.78740150,3.70078700
219.03786047,3.14960600,3.77952800
219.06986047,-0.78740150,3.77952800
219.10186047,5.11811000,3.77952800
219.13386047,3.14960600,3.70078700
219.16586047,5.90551100,3.77952800
219.19786047,-1.96850400,3.77952800
219.22986047,8.26771600,3.77952800
219.26186047,2.36220500,3.77952800
219.29386046,1.57480300,3.77952800
219.32586046,1.96850400,3.77952800
219.35786046,3.93700800,3.77952800
219.38986046,0.78740150,3.77952800
219.42186046,3.14960600,3.77952800
219.45386046,1.96850400,3.77952800
219.48586046,5.90551100,3.77952800
219.51786046,3.93700800,3.77952800
219.54986046,1.57480300,3.77952800
219.58186046,3.54330700,3.77952800
219.61386046,4.33070900,3.77952800
219.64586045,1.57480300,3.77952800
219.67786045,-2.36220500,3.77952800
219.70986045,1.96850400,3.77952800
219.74186045,-1.96850400,3.77952800
219.77386045,-2.36220500,3.77952800
219.80586045,-3.14960600,3.77952800
219.83786045,0.39370070,3.77952800
219.86986045,-4.33070900,3.77952800
219.90186045,-2.36220500,3.70078700
219.93386045,-7.87401500,3.77952800
219.96586045,0.78740150,3.77952800
219.99786044,-7.08661400,3.77952800
220.02986044,0.00000000,3.77952800
220.06186044,-3.93700800,3.70078700
220.09386044,2.75590500,3.77952800
220.12586044,-7.87401500,3.70078700
220.15786044,3.14960600,3.77952800
220.18986044,-5.90551100,3.70078700
220.22186044,4.72440900,3.77952800
220.25386044,-3.14960600,3.77952800
220.28586044,-1.57480300,3.77952800
220.31786044,-7.08661400,3.70078700
220.34986043,3.93700800,3.77952800
220.38186043,-9.84251900,3.70078700
220.41386043,0.39370070,3.77952800
220.44586043,-1.96850400,3.77952800
220.47786043,-1.57480300,3.70078700
220.50986043,-7.87401500,3.77952800
220.54186043,1.57480300,3.77952800
220.57386043,-2.36220500,3.70078700
220.60586043,2.36220500,3.77952800
220.63786043,-0.78740150,3.77952800
220.66986043,-0.39370070,3.77952800
220.70186042,-1.18110200,3.77952800
220.73386042,1.96850400,3.77952800
220.76586042,-4.33070900,3.77952800
220.79786042,0.39370070,3.77952800
220.82986042,0.00000000,3.77952800
220.86186042,-5.90551100,3.77952800
220.89386042,-5.11811000,3.70078700
220.92586042,-4.33070900,3.77952800
220.95786042,-4.33070900,3.70078700
220.98986042,-8.66141700,3.77952800
221.02186042,-7.08661400,3.70078700
221.05386042,-10.23622000,3.77952800
221.08586041,-6.29921200,3.77952800
221.11786041,-12.59842000,3.70078700
221.14986041,-7.48031400,3.77952800
221.18186041,-7.87401500,3.77952800
221.21386041,-7.87401500,3.70078700
221.24586041,-18.11024000,3.77952800
221.27786041,-6.69291300,3.77952800
221.30986041,-13.38583000,3.77952800
221.34186041,-8.66141700,3.70078700
221.37386041,-14.56693000,3.70078700
221.40586041,-8.66141700,3.70078700
221.43786040,-17.32283000,3.77952800
221.46986040,-7.48031400,3.77952800
221.50186040,-20.86614000,3.70078700
221.53386040,-4.33070900,3.77952800
221.56586040,-9.84251900,3.70078700
221.59786040,-9.44881800,3.70078700
221.62986040,-14.17323000,3.70078700
221.66186040,-2.36220500,3.77952800
221.69386040,-12.99213000,3.70078700
221.72586040,-4.72440900,3.77952800
221.75786040,-7.48031400,3.70078700
221.78986039,-5.11811000,3.70078700
221.82186039,-12.20472000,3.70078700
221.85386039,-6.69291300,3.70078700
221.88586039,-12.99213000,3.70078700
221.91786039,-3.14960600,3.77952800
221.94986039,-8.66141700,3.77952800
221.98186039,-9.05511800,3.70078700
222.01386039,-8.26771600,3.70078700
222.04586039,-4.72440900,3.77952800
222.07786039,-11.02362000,3.70078700
222.10986039,-5.11811000,3.77952800
222.14186038,-3.93700800,3.70078700
222.17386038,-5.90551100,3.77952800
222.20586038,-6.69291300,3.70078700
222.23786038,-8.66141700,3.70078700
222.26986038,-6.29921200,3.70078700
222.30186038,-8.66141700,3.77952800
222.33386038,-11.02362000,3.70078700
222.36586038,-14.96063000,3.77952800
222.39786038,-10.23622000,3.77952800
222.42986038,-17.71653000,3.77952800
222.46186038,-15.35433000,3.77952800
222.49386037,-13.77953000,3.77952800
222.52586037,-12.20472000,3.77952800
222.55786037,-19.29134000,3.70078700
222.58986037,-11.41732000,3.77952800
222.62186037,-18.89764000,3.70078700
222.65386037,-8.66141700,3.77952800
222.68586037,-14.56693000,3.70078700
222.71786037,-12.20472000,3.70078700
222.74986037,-14.96063000,3.77952800
222.78186037,-6.69291300,3.77952800
222.81386037,-21.65354000,3.70078700
222.84586036,-7.87401500,3.70078700
222.87786036,-11.02362000,3.70078700
222.90986036,-11.41732000,3.70078700
222.94186036,-19.68504000,3.70078700
222.97386036,-7.08661400,3.77952800
223.00586036,-16.14173000,3.70078700
223.03786036,-8.26771600,3.77952800
223.06986036,-11.41732000,3.70078700
223.10186036,-6.69291300,3.77952800
223.13386036,-7.87401500,3.70078700
223.16586036,-6.69291300,3.77952800
223.19786035,-11.81102000,3.77952800
223.22986035,-2.36220500,3.77952800
223.26186035,-4.72440900,3.77952800
223.29386035,-6.29921200,3.77952800
223.32586035,-5.11811000,3.70078700
223.35786035,-2.36220500,3.77952800
223.38986035,-7.08661400,3.77952800
223.42186035,-4.33070900,3.77952800
223.45386035,-5.90551100,3.70078700
223.48586035,-3.54330700,3.77952800
223.51786035,-4.72440900,3.70078700
223.54986034,-8.26771600,3.70078700
223.58186034,-5.11811000,3.77952800
223.61386034,-3.54330700,3.77952800
223.64586034,-6.29921200,3.77952800
223.67786034,-7.87401500,3.77952800
223.70986034,-3.93700800,3.77952800
223.74186034,-8.66141700,3.77952800
223.77386034,-9.05511800,3.77952800
223.80586034,-10.62992000,3.77952800
223.83786034,-6.69291300,3.77952800
223.86986034,-10.62992000,3.77952800
223.90186033,-7.87401500,3.70078700
223.93386033,-14.56693000,3.70078700
223.96586033,-5.11811000,3.70078700
223.99786033,-11.41732000,3.77952800
224.02986033,-9.44881800,3.70078700
224.06186033,-12.20472000,3.77952800
224.09386033,-1.96850400,3.77952800
224.12586033,-13.77953000,3.70078700
224.15786033,-3.54330700,3.77952800
224.18986033,-7.08661400,3.70078700
224.22186033,-1.18110200,3.70078700
224.25386032,-4.72440900,3.77952800
224.28586032,-2.36220500,3.70078700
224.31786032,-9.84251900,3.70078700
224.34986032,1.96850400,3.77952800
224.38186032,-11.81102000,3.77952800
224.41386032,-1.18110200,3.77952800
224.44586032,-4.72440900,3.70078700
224.47786032,-1.96850400,3.77952800
224.50986032,-9.44881800,3.77952800
224.54186032,-1.96850400,3.70078700
224.57386032,-3.93700800,3.70078700
224.60586031,-3.93700800,3.77952800
224.63786031,-6.29921200,3.70078700
224.66986031,-2.75590500,3.77952800
224.70186031,-1.18110200,3.77952800
224.73386031,0.00000000,3.77952800
224.76586031,-5.11811000,3.77952800
224.79786031,0.00000000,3.77952800
224.82986031,1.96850400,3.77952800
224.86186031,-4.72440900,3.77952800
224.89386031,-3.54330700,3.77952800
224.92586031,-0.39370070,3.70078700
224.95786030,-6.29921200,3.77952800
224.98986030,-9.44881800,3.77952800
225.02186030,-7.48031400,3.77952800
225.05386030,-8.66141700,3.77952800
225.08586030,-5.11811000,3.77952800
225.11786030,-11.41732000,3.77952800
225.14986030,-7.48031400,3.77952800
225.18186030,-7.87401500,3.77952800
225.21386030,-6.69291300,3.77952800
225.24586030,-14.96063000,3.70078700
225.27786030,-3.14960600,3.77952800
225.30986029,-8.26771600,3.77952800
225.34186029,-5.90551100,3.77952800
225.37386029,-10.23622000,3.70078700
225.40586029,-2.75590500,3.70078700
225.43786029,-11.41732000,3.70078700
225.46986029,-2.75590500,3.77952800
225.50186029,-12.99213000,3.70078700
225.53386029,-3.14960600,3.77952800
225.56586029,-7.87401500,3.70078700
225.59786029,-5.51181100,3.77952800
225.62986029,-9.84251900,3.70078700
225.66186028,0.00000000,3.77952800
225.69386028,-9.84251900,3.70078700
225.72586028,-1.57480300,3.77952800
225.75786028,-6.29921200,3.70078700
225.78986028,0.00000000,3.77952800
225.82186028,-3.54330700,3.77952800
225.85386028,-1.18110200,3.77952800
225.88586028,-6.69291300,3.70078700
225.91786028,1.57480300,3.77952800
225.94986028,-8.26771600,3.70078700
225.98186028,-4.33070900,3.70078700
226.01386027,-2.36220500,3.70078700
226.04586027,-0.39370070,3.77952800
226.07786027,-9.05511800,3.77952800
226.10986027,-2.36220500,3.77952800
226.14186027,-2.36220500,3.70078700
226.17386027,0.00000000,3.77952800
226.20586027,-2.36220500,3.77952800
226.23786027,-0.78740150,3.77952800
226.26986027,-1.18110200,3.77952800
226.30186027,-2.75590500,3.77952800
226.33386027,-7.08661400,3.77952800
226.36586026,-7.87401500,3.77952800
226.39786026,-1.18110200,3.77952800
226.42986026,-7.87401500,3.77952800
226.46186026,-8.66141700,3.77952800
226.49386026,-9.44881800,3.77952800
226.52586026,-5.90551100,3.77952800
226.55786026,-13.77953000,3.77952800
226.58986026,-3.14960600,3.77952800
226.62186026,-10.62992000,3.77952800
226.65386026,-2.75590500,3.77952800
226.68586026,-11.02362000,3.77952800
226.71786025,-5.11811000,3.77952800
226.74986025,-4.72440900,3.77952800
226.78186025,3.14960600,3.77952800
226.81386025,-12.99213000,3.70078700
226.84586025,-0.39370070,3.77952800
226.87786025,-6.69291300,3.70078700
226.90986025,-3.54330700,3.77952800
226.94186025,-8.26771600,3.70078700
226.97386025,0.00000000,3.77952800
227.00586025,-10.23622000,3.70078700
227.03786025,-0.39370070,3.77952800
227.06986024,-13.77953000,3.70078700
227.10186024,0.00000000,3.77952800
227.13386024,-5.90551100,3.70078700
227.16586024,-2.36220500,3.77952800
227.19786024,-5.51181100,3.77952800
227.22986024,3.14960600,3.77952800
227.26186024,-4.33070900,3.70078700
227.29386024,-3.54330700,3.77952800
227.32586024,-3.54330700,3.70078700
227.35786024,2.75590500,3.77952800
227.38986024,-3.14960600,3.77952800
227.42186023,-1.57480300,3.77952800
227.45386023,-3.93700800,3.77952800
227.48586023,-2.75590500,3.77952800
227.51786023,-3.14960600,3.77952800
227.54986023,-5.11811000,3.77952800
227.58186023,-2.36220500,3.77952800
227.61386023,-2.75590500,3.77952800
227.64586023,-7.48031400,3.70078700
227.67786023,-10.62992000,3.77952800
227.70986023,-4.33070900,3.77952800
227.74186023,-5.51181100,3.77952800
227.77386022,-5.51181100,3.77952800
227.80586022,-6.29921200,3.77952800
227.83786022,-3.93700800,3.77952800
227.86986022,-5.51181100,3.77952800
227.90186022,-6.69291300,3.77952800
227.93386022,-9.84251900,3.70078700
227.96586022,-1.18110200,3.77952800
227.99786022,-7.87401500,3.70078700
228.02986022,-9.44881800,3.70078700
228.06186022,-7.48031400,3.77952800
228.09386022,-1.57480300,3.77952800
228.12586022,-8.66141700,3.77952800
228.15786021,-1.57480300,3.77952800
228.18986021,-0.78740150,3.70078700
228.22186021,0.00000000,3.77952800
228.25386021,-3.93700800,3.70078700
228.28586021,2.36220500,3.77952800
228.31786021,-0.39370070,3.70078700
228.34986021,7.48031400,3.77952800
228.38186021,-4.33070900,3.70078700
228.41386021,3.14960600,3.77952800
228.44586021,0.78740150,3.77952800
228.47786021,3.93700800,3.77952800
228.50986020,-3.93700800,3.70078700
228.54186020,4.72440900,3.77952800
228.57386020,0.00000000,3.70078700
228.60586020,1.57480300,3.77952800
228.63786020,-1.96850400,3.77952800
228.66986020,2.75590500,3.77952800
228.70186020,5.11811000,3.77952800
228.73386020,3.93700800,3.77952800
228.76586020,0.78740150,3.70078700
228.79786020,5.51181100,3.77952800
228.82986020,4.33070900,3.77952800
228.86186019,1.57480300,3.77952800
228.89386019,4.33070900,3.77952800
228.92586019,3.93700800,3.77952800
228.95786019,1.57480300,3.77952800
228.98986019,-3.14960600,3.77952800
229.02186019,-0.78740150,3.77952800
229.05386019,-3.54330700,3.77952800
229.08586019,-0.78740150,3.77952800
229.11786019,-6.69291300,3.77952800
229.14986019,-3.14960600,3.77952800
229.18186019,-1.96850400,3.77952800
229.21386018,-3.54330700,3.77952800
229.24586018,-7.87401500,3.77952800
229.27786018,2.36220500,3.77952800
229.30986018,-2.36220500,3.77952800
229.34186018,-0.78740150,3.77952800
229.37386018,-3.93700800,3.77952800
229.40586018,0.78740150,3.77952800
229.43786018,-3.54330700,3.77952800
229.46986018,2.36220500,3.77952800
229.50186018,-6.29921200,3.70078700
229.53386018,3.93700800,3.77952800
229.56586017,-1.57480300,3.77952800
229.59786017,-1.18110200,3.77952800
229.62986017,-6.29921200,3.70078700
229.66186017,5.90551100,3.77952800
229.69386017,-3.54330700,3.77952800
229.72586017,1.96850400,3.77952800
229.75786017,-1.57480300,3.77952800
229.78986017,5.90551100,3.77952800
229.82186017,0.00000000,3.70078700
229.85386017,3.93700800,3.77952800
229.88586017,-0.78740150,3.77952800
229.91786016,7.48031400,3.77952800
229.94986016,-0.39370070,3.70078700
229.98186016,0.78740150,3.77952800
230.01386016,2.36220500,3.77952800
230.04586016,3.93700800,3.77952800
230.07786016,-1.57480300,3.77952800
230.10986016,3.54330700,3.77952800
230.14186016,2.75590500,3.77952800
230.17386016,1.96850400,3.77952800
230.20586016,1.18110200,3.70078700
230.23786016,2.36220500,3.77952800
230.26986015,3.54330700,3.77952800
230.30186015,1.96850400,3.77952800
230.33386015,0.00000000,3.77952800
230.36586015,-1.18110200,3.77952800
230.39786015,3.14960600,3.77952800
230.42986015,-4.72440900,3.77952800
230.46186015,-3.54330700,3.77952800
230.49386015,-2.75590500,3.77952800
230.52586015,-2.75590500,3.77952800
230.55786015,-7.48031400,3.70078700
230.58986015,-2.36220500,3.77952800
230.62186014,-7.48031400,3.77952800
230.65386014,-0.78740150,3.77952800
230.68586014,-7.08661400,3.77952800
230.71786014,-1.57480300,3.77952800
230.74986014,-5.51181100,3.77952800
230.78186014,1.96850400,3.77952800
230.81386014,-6.29921200,3.77952800
230.84586014,1.57480300,3.77952800
230.87786014,-1.57480300,3.70078700
230.90986014,2.75590500,3.77952800
230.94186014,-3.14960600,3.70078700
230.97386013,4.72440900,3.77952800
231.00586013,-3.14960600,3.70078700
231.03786013,1.96850400,3.70078700
231.06986013,-4.33070900,3.70078700
231.10186013,1.96850400,3.70078700
231.13386013,-1.18110200,3.70078700
231.16586013,0.39370070,3.77952800
231.19786013,-2.75590500,3.70078700
231.22986013,5.51181100,3.70078700
231.26186013,0.39370070,3.70078700
231.29386013,3.54330700,3.77952800
231.32586012,3.14960600,3.70078700
231.35786012,6.29921200,3.77952800
231.38986012,1.96850400,3.70078700
231.42186012,3.93700800,3.77952800
231.45386012,2.75590500,3.77952800
231.48586012,6.69291300,3.77952800
231.51786012,3.93700800,3.77952800
231.54986012,0.00000000,3.77952800
231.58186012,3.14960600,3.77952800
231.61386012,2.36220500,3.70078700
231.64586012,-1.57480300,3.77952800
231.67786011,-1.96850400,3.77952800
231.70986011,1.96850400,3.77952800
231.74186011,-2.75590500,3.77952800
231.77386011,-1.96850400,3.70078700
231.80586011,-2.36220500,3.70078700
231.83786011,0.39370070,3.77952800
231.86986011,-0.39370070,3.77952800
231.90186011,0.39370070,3.77952800
231.93386011,-2.75590500,3.70078700
231.96586011,3.14960600,3.77952800
231.99786011,-5.11811000,3.77952800
232.02986010,0.78740150,3.77952800
232.06186010,-0.78740150,3.70078700
232.09386010,3.54330700,3.77952800
232.12586010,-5.90551100,3.70078700
232.15786010,1.18110200,3.77952800
232.18986010,-5.51181100,3.77952800
232.22186010,4.33070900,3.77952800
232.25386010,-2.75590500,3.70078700
232.28586010,4.33070900,3.70078700
232.31786010,1.18110200,3.77952800
232.34986010,6.29921200,3.70078700
232.38186009,-3.14960600,3.77952800
232.41386009,5.90551100,3.77952800
232.44586009,2.36220500,3.70078700
232.47786009,5.90551100,3.77952800
232.50986009,-1.96850400,3.70078700
232.54186009,4.72440900,3.77952800
232.57386009,2.75590500,3.77952800
232.60586009,3.54330700,3.77952800
232.63786009,1.96850400,3.77952800
232.66986009,4.33070900,3.77952800
232.70186009,3.14960600,3.77952800
232.73386008,3.54330700,3.77952800
232.76586008,0.00000000,3.77952800
232.79786008,7.87401500,3.77952800
232.82986008,6.69291300,3.77952800
232.86186008,4.33070900,3.77952800
232.89386008,5.51181100,3.77952800
232.92586008,5.90551100,3.70078700
232.95786008,3.93700800,3.77952800
232.98986008,0.78740150,3.77952800
233.02186008,2.75590500,3.77952800
233.05386008,0.00000000,3.70078700
233.08586007,0.00000000,3.77952800
233.11786007,-5.90551100,3.77952800
233.14986007,-1.57480300,3.70078700
233.18186007,-0.78740150,3.77952800
233.21386007,-1.96850400,3.77952800
233.24586007,-7.08661400,3.70078700
233.27786007,2.36220500,3.77952800
233.30986007,-4.72440900,3.77952800
233.34186007,-1.57480300,3.77952800
233.37386007,-3.93700800,3.77952800
233.40586007,4.72440900,3.77952800
233.43786006,-1.18110200,3.70078700
233.46986006,2.75590500,3.77952800
233.50186006,-4.33070900,3.77952800
233.53386006,4.33070900,3.70078700
233.56586006,-3.14960600,3.77952800
233.59786006,1.57480300,3.77952800
233.62986006,-3.14960600,3.77952800
233.66186006,5.11811000,3.77952800
233.69386006,-3.54330700,3.77952800
233.72586006,1.18110200,3.70078700
233.75786006,0.78740150,3.70078700
233.78986005,5.11811000,3.77952800
233.82186005,-2.36220500,3.70078700
233.85386005,4.33070900,3.77952800
233.88586005,-0.39370070,3.77952800
233.91786005,6.69291300,3.77952800
233.94986005,1.18110200,3.77952800
233.98186005,4.33070900,3.77952800
234.01386005,5.90551100,3.77952800
234.04586005,5.11811000,3.77952800
234.07786005,-1.18110200,3.77952800
234.10986005,3.93700800,3.77952800
234.14186004,3.14960600,3.77952800
234.17386004,2.36220500,3.77952800
234.20586004,1.57480300,3.77952800
234.23786004,1.18110200,3.77952800
234.26986004,2.75590500,3.77952800
234.30186004,0.78740150,3.77952800
234.33386004,0.00000000,3.77952800
234.36586004,-0.78740150,3.77952800
234.39786004,1.96850400,3.77952800
234.42986004,-5.11811000,3.77952800
234.46186004,-3.54330700,3.77952800
234.49386003,-1.18110200,3.77952800
234.52586003,0.39370070,3.77952800
234.55786003,-4.72440900,3.77952800
234.58986003,0.00000000,3.77952800
234.62186003,-5.11811000,3.77952800
234.65386003,-1.96850400,3.77952800
234.68586003,-9.05511800,3.77952800
234.71786003,-2.36220500,3.77952800
234.74986003,-2.75590500,3.77952800
234.78186003,0.39370070,3.77952800
234.81386003,-7.08661400,3.77952800
234.84586002,2.75590500,3.77952800
234.87786002,-1.57480300,3.77952800
234.90986002,3.14960600,3.77952800
234.94186002,-3.54330700,3.70078700
234.97386002,6.69291300,3.77952800
235.00586002,1.18110200,3.70078700
235.03786002,2.36220500,3.77952800
235.06986002,-5.90551100,3.70078700
235.10186002,5.90551100,3.77952800
235.13386002,1.57480300,3.70078700
235.16586002,0.00000000,3.77952800
235.19786001,-3.54330700,3.70078700
235.22986001,4.72440900,3.77952800
235.26186001,-4.33070900,3.77952800
235.29386001,0.00000000,3.77952800
235.32586001,1.57480300,3.77952800
235.35786001,3.14960600,3.77952800
235.38986001,0.00000000,3.77952800
235.42186001,2.36220500,3.77952800
235.45386001,0.39370070,3.77952800
235.48586001,3.93700800,3.77952800
235.51786001,1.18110200,3.70078700
235.54986001,-1.57480300,3.77952800
235.58186000,1.96850400,3.77952800
235.61386000,-1.18110200,3.77952800
235.64586000,-5.51181100,3.70078700
235.67786000,-7.08661400,3.77952800
235.70986000,-2.75590500,3.77952800
235.74186000,-9.44881800,3.77952800
235.77386000,-7.48031400,3.77952800
235.80586000,-10.62992000,3.70078700
235.83786000,-6.29921200,3.77952800
235.86986000,-10.62992000,3.77952800
235.90186000,-9.05511800,3.77952800
235.93385999,-13.77953000,3.70078700
235.96585999,-2.36220500,3.70078700
235.99785999,-12.99213000,3.77952800
236.02985999,-7.48031400,3.77952800
236.06185999,-10.62992000,3.70078700
236.09385999,-6.69291300,3.77952800
236.12585999,-16.92913000,3.70078700
236.15785999,-5.11811000,3.70078700
236.18985999,-16.92913000,3.70078700
236.22185999,-4.72440900,3.77952800
236.25385999,-13.38583000,3.77952800
236.28585998,-9.84251900,3.70078700
236.31785998,-12.99213000,3.70078700
236.34985998,-3.14960600,3.77952800
236.38185998,-16.92913000,3.70078700
236.41385998,-3.93700800,3.77952800
236.44585998,-6.69291300,3.70078700
236.47785998,-7.08661400,3.77952800
236.50985998,-11.41732000,3.70078700
236.54185998,-2.36220500,3.77952800
236.57385998,-9.44881800,3.70078700
236.60585998,-5.51181100,3.77952800
236.63785997,-9.05511800,3.70078700
236.66985997,-7.08661400,3.77952800
236.70185997,-7.87401500,3.77952800
236.73385997,-7.08661400,3.77952800
236.76585997,-12.59842000,3.70078700
236.79785997,-4.33070900,3.77952800
236.82985997,-6.69291300,3.77952800
236.86185997,-10.23622000,3.70078700
236.89385997,-6.29921200,3.77952800
236.92585997,-5.11811000,3.77952800
236.95785997,-7.48031400,3.77952800
236.98985996,-11.02362000,3.77952800
237.02185996,-9.05511800,3.77952800
237.05385996,-11.81102000,3.70078700
237.08585996,-9.44881800,3.70078700
237.11785996,-16.14173000,3.70078700
237.14985996,-11.02362000,3.77952800
237.18185996,-14.17323000,3.70078700
237.21385996,-16.53543000,3.70078700
237.24585996,-21.65354000,3.77952800
237.27785996,-9.44881800,3.70078700
237.30985996,-20.47244000,3.70078700
237.34185995,-11.81102000,3.70078700
237.37385995,-17.71653000,3.70078700
237.40585995,-12.20472000,3.77952800
237.43785995,-20.07874000,3.70078700
237.46985995,-9.84251900,3.77952800
237.50185995,-19.29134000,3.70078700
237.53385995,-5.90551100,3.70078700
237.56585995,-14.96063000,3.70078700
237.59785995,-13.77953000,3.70078700
237.62985995,-18.11024000,3.70078700
237.66185995,-5.51181100,3.70078700
237.69385994,-20.86614000,3.70078700
237.72585994,-9.44881800,3.77952800
237.75785994,-14.17323000,3.70078700
237.78985994,-12.20472000,3.70078700
237.82185994,-17.32283000,3.70078700
237.85385994,-10.23622000,3.70078700
237.88585994,-15.74803000,3.70078700
237.91785994,-5.11811000,3.70078700
237.94985994,-12.59842000,3.70078700
237.98185994,-11.41732000,3.77952800
238.01385994,-10.62992000,3.70078700
238.04585993,-7.87401500,3.77952800
238.07785993,-12.99213000,3.70078700
238.10985993,-6.29921200,3.70078700
238.14185993,-8.66141700,3.70078700
238.17385993,-11.41732000,3.70078700
238.20585993,-11.81102000,3.70078700
238.23785993,-10.23622000,3.70078700
238.26985993,-8.26771600,3.77952800
238.30185993,-11.41732000,3.77952800
238.33385993,-14.17323000,3.70078700
238.36585993,-13.77953000,3.70078700
238.39785992,-10.23622000,3.70078700
238.42985992,-16.14173000,3.77952800
238.46185992,-10.23622000,3.70078700
238.49385992,-9.05511800,3.70078700
238.52585992,-9.44881800,3.77952800
238.55785992,-15.74803000,3.70078700
238.58985992,-9.84251900,3.77952800
238.62185992,-13.38583000,3.70078700
238.65385992,-7.48031400,3.70078700
238.68585992,-15.35433000,3.70078700
238.71785992,-8.66141700,3.70078700
238.74985991,-13.38583000,3.70078700
238.78185991,-8.66141700,3.77952800
238.81385991,-16.14173000,3.70078700
238.84585991,-4.72440900,3.70078700
238.87785991,-11.41732000,3.70078700
238.90985991,-6.69291300,3.77952800
238.94185991,-14.17323000,3.70078700
238.97385991,-1.96850400,3.77952800
239.00585991,-8.66141700,3.70078700
239.03785991,-1.96850400,3.70078700
239.06985991,-6.29921200,3.70078700
239.10185990,-2.36220500,3.70078700
239.13385990,-8.66141700,3.70078700
239.16585990,-4.33070900,3.77952800
239.19785990,-10.62992000,3.70078700
239.22985990,0.39370070,3.77952800
239.26185990,-7.48031400,3.70078700
239.29385990,-6.69291300,3.70078700
239.32585990,-5.51181100,3.70078700
239.35785990,-3.93700800,3.77952800
239.38985990,-7.87401500,3.70078700
239.42185990,-2.36220500,3.70078700
239.45385989,-5.11811000,3.70078700
239.48585989,-0.78740150,3.77952800
239.51785989,-5.11811000,3.77952800
239.54985989,-5.90551100,3.77952800
239.58185989,-1.18110200,3.77952800
239.61385989,-1.96850400,3.77952800
239.64585989,-5.51181100,3.70078700
239.67785989,-7.87401500,3.77952800
239.70985989,-4.33070900,3.70078700
239.74185989,-12.59842000,3.70078700
239.77385989,-11.02362000,3.77952800
239.80585988,-11.41732000,3.77952800
239.83785988,-8.66141700,3.70078700
239.86985988,-12.99213000,3.77952800
239.90185988,-10.23622000,3.70078700
