Time,Channel A,Channel B
459.04871429,-9.44881800,0.07874016
459.08071429,-22.44094000,0.07874016
459.11271429,-11.02362000,0.07874016
459.14471429,-16.53543000,0.07874016
459.17671429,-11.41732000,0.07874016
459.20871428,-20.47244000,0.07874016
459.24071428,-8.26771600,0.07874016
459.27271428,-17.32283000,0.07874016
459.30471428,-8.66141700,0.00000000
459.33671428,-16.53543000,0.07874016
459.36871428,-6.69291300,0.00000000
459.40071428,-9.05511800,0.07874016
459.43271428,-8.26771600,0.07874016
459.46471428,-14.56693000,0.07874016
459.49671428,-6.69291300,0.07874016
459.52871428,-10.62992000,0.07874016
459.56071427,-7.08661400,0.00000000
459.59271427,-11.81102000,0.07874016
459.62471427,-7.48031400,0.00000000
459.65671427,-12.59842000,0.07874016
459.68871427,-11.81102000,0.00000000
459.72071427,-9.84251900,0.00000000
459.75271427,-6.29921200,0.07874016
459.78471427,-9.84251900,0.07874016
459.81671427,-10.62992000,0.00000000
459.84871427,-8.26771600,0.07874016
459.88071427,-9.84251900,0.07874016
459.91271427,-9.05511800,0.00000000
459.94471426,-12.59842000,0.07874016
459.97671426,-9.05511800,0.00000000
460.00871426,-12.99213000,0.07874016
460.04071426,-14.17323000,0.00000000
460.07271426,-19.68504000,0.07874016
460.10471426,-14.56693000,0.07874016
460.13671426,-19.29134000,0.07874016
460.16871426,-14.96063000,0.07874016
460.20071426,-19.68504000,0.07874016
460.23271426,-13.77953000,0.07874016
460.26471426,-19.29134000,0.07874016
460.29671425,-14.96063000,0.07874016
460.32871425,-18.11024000,0.07874016
460.36071425,-9.05511800,0.07874016
460.39271425,-14.17323000,0.07874016
460.42471425,-11.81102000,0.00000000
460.45671425,-14.17323000,0.07874016
460.48871425,-5.90551100,0.07874016
460.52071425,-13.38583000,0.07874016
460.55271425,-9.44881800,0.00000000
460.58471425,-7.87401500,0.07874016
460.61671425,-6.29921200,0.00000000
460.64871424,-19.29134000,0.07874016
460.68071424,-5.51181100,0.07874016
460.71271424,-9.05511800,0.00000000
460.74471424,-5.90551100,0.00000000
460.77671424,-12.20472000,0.07874016
460.80871424,-4.72440900,0.00000000
460.84071424,-7.08661400,0.00000000
460.87271424,-2.36220500,0.07874016
460.90471424,-9.44881800,0.07874016
460.93671424,-3.93700800,0.00000000
460.96871424,-0.39370070,0.00000000
461.00071423,-5.51181100,0.00000000
461.03271423,-6.69291300,0.07874016
461.06471423,-3.54330700,0.07874016
461.09671423,-3.93700800,0.00000000
461.12871423,-4.72440900,0.07874016
461.16071423,-4.33070900,0.00000000
461.19271423,-5.51181100,0.00000000
461.22471423,-1.96850400,0.00000000
461.25671423,-9.44881800,0.00000000
461.28871423,-9.05511800,0.00000000
461.32071423,-7.08661400,0.07874016
461.35271422,-5.90551100,0.07874016
461.38471422,-11.81102000,0.07874016
461.41671422,-5.11811000,0.00000000
461.44871422,-5.90551100,0.07874016
461.48071422,-10.23622000,0.07874016
461.51271422,-12.99213000,0.07874016
461.54471422,-3.54330700,0.07874016
461.57671422,-11.81102000,0.07874016
461.60871422,-6.29921200,0.07874016
461.64071422,-14.96063000,0.07874016
461.67271422,-7.48031400,0.07874016
461.70471421,-9.05511800,0.00000000
461.73671421,-5.11811000,0.07874016
461.76871421,-13.38583000,0.07874016
461.80071421,-1.57480300,0.00000000
461.83271421,-8.66141700,0.07874016
461.86471421,-5.51181100,0.07874016
461.89671421,-7.87401500,0.07874016
461.92871421,1.18110200,0.00000000
461.96071421,-5.51181100,0.07874016
461.99271421,0.00000000,0.00000000
462.02471421,-4.33070900,0.07874016
462.05671420,-1.18110200,0.07874016
462.08871420,-5.51181100,0.07874016
462.12071420,-2.36220500,0.00000000
462.15271420,-3.93700800,0.07874016
462.18471420,2.75590500,0.00000000
462.21671420,-13.77953000,0.07874016
462.24871420,-0.78740150,0.00000000
462.28071420,-1.96850400,0.07874016
462.31271420,0.39370070,0.00000000
462.34471420,-2.36220500,0.07874016
462.37671420,0.78740150,0.07874016
462.40871419,0.39370070,0.00000000
462.44071419,1.96850400,0.00000000
462.47271419,0.00000000,0.07874016
462.50471419,0.00000000,0.00000000
462.53671419,3.93700800,0.07874016
462.56871419,-0.39370070,0.00000000
462.60071419,-7.08661400,0.00000000
462.63271419,-4.33070900,0.07874016
462.66471419,-1.96850400,0.00000000
462.69671419,-8.26771600,0.07874016
462.72871419,-5.90551100,0.00000000
462.76071418,-5.51181100,0.00000000
462.79271418,-5.90551100,0.00000000
462.82471418,-7.48031400,0.07874016
462.85671418,-6.29921200,0.00000000
462.88871418,-6.29921200,0.07874016
462.92071418,1.57480300,0.00000000
462.95271418,-7.48031400,0.07874016
462.98471418,-3.93700800,0.00000000
463.01671418,-6.69291300,0.07874016
463.04871418,0.00000000,0.07874016
463.08071418,-6.29921200,0.07874016
463.11271417,0.00000000,0.07874016
463.14471417,-7.48031400,0.07874016
463.17671417,-1.96850400,0.07874016
463.20871417,-8.66141700,0.07874016
463.24071417,-1.18110200,0.07874016
463.27271417,-5.90551100,0.07874016
463.30471417,3.93700800,0.00000000
463.33671417,-9.05511800,0.07874016
463.36871417,1.96850400,0.00000000
463.40071417,-0.39370070,0.07874016
463.43271417,-0.78740150,0.07874016
463.46471416,-2.75590500,0.07874016
463.49671416,6.29921200,0.07874016
463.52871416,-0.78740150,0.07874016
463.56071416,0.39370070,0.07874016
463.59271416,-2.36220500,0.07874016
463.62471416,2.75590500,0.00000000
463.65671416,1.18110200,0.00000000
463.68871416,-0.78740150,0.00000000
463.72071416,-3.14960600,0.07874016
463.75271416,1.96850400,0.00000000
463.78471416,-1.96850400,0.07874016
463.81671415,-3.14960600,0.07874016
463.84871415,3.14960600,0.07874016
463.88071415,2.75590500,0.07874016
463.91271415,-0.78740150,0.07874016
463.94471415,-4.33070900,0.07874016
463.97671415,-1.57480300,0.07874016
464.00871415,-4.33070900,0.00000000
464.04071415,-3.14960600,0.07874016
464.07271415,-7.08661400,0.07874016
464.10471415,-2.36220500,0.07874016
464.13671415,-7.48031400,0.07874016
464.16871414,-7.48031400,0.07874016
464.20071414,-11.41732000,0.07874016
464.23271414,-0.78740150,0.07874016
464.26471414,-9.44881800,0.07874016
464.29671414,-6.29921200,0.07874016
464.32871414,-11.02362000,0.07874016
464.36071414,-1.57480300,0.07874016
464.39271414,-8.26771600,0.07874016
464.42471414,-1.57480300,0.07874016
464.45671414,-9.44881800,0.07874016
464.48871414,1.57480300,0.07874016
464.52071413,-6.69291300,0.07874016
464.55271413,-3.93700800,0.07874016
464.58471413,-2.36220500,0.07874016
464.61671413,1.57480300,0.07874016
464.64871413,-8.26771600,0.07874016
464.68071413,-0.39370070,0.07874016
464.71271413,-4.72440900,0.07874016
464.74471413,-0.78740150,0.00000000
464.77671413,-5.51181100,0.07874016
464.80871413,1.57480300,0.07874016
464.84071413,-2.36220500,0.07874016
464.87271412,1.96850400,0.00000000
464.90471412,-3.93700800,0.07874016
464.93671412,0.00000000,0.07874016
464.96871412,3.14960600,0.07874016
465.00071412,2.36220500,0.00000000
465.03271412,-1.57480300,0.00000000
465.06471412,4.33070900,0.07874016
465.09671412,1.18110200,0.07874016
465.12871412,-0.39370070,0.00000000
465.16071412,-0.39370070,0.07874016
465.19271412,0.39370070,0.07874016
465.22471411,-0.39370070,0.07874016
465.25671411,-3.93700800,0.07874016
465.28871411,-5.11811000,0.07874016
465.32071411,-4.72440900,0.00000000
465.35271411,-1.18110200,0.07874016
465.38471411,-6.69291300,0.07874016
465.41671411,-4.72440900,0.07874016
465.44871411,-2.36220500,0.07874016
465.48071411,-2.75590500,0.07874016
465.51271411,-8.66141700,0.07874016
465.54471411,0.00000000,0.00000000
465.57671410,-5.90551100,0.07874016
465.60871410,-1.57480300,0.07874016
465.64071410,-9.84251900,0.07874016
465.67271410,-3.14960600,0.07874016
465.70471410,-7.08661400,0.07874016
465.73671410,-3.14960600,0.07874016
465.76871410,-9.44881800,0.07874016
465.80071410,0.00000000,0.00000000
465.83271410,-5.51181100,0.07874016
465.86471410,-2.75590500,0.07874016
465.89671410,-4.33070900,0.07874016
465.92871409,3.93700800,0.07874016
465.96071409,-4.33070900,0.07874016
465.99271409,2.36220500,0.07874016
466.02471409,-3.54330700,0.07874016
466.05671409,3.93700800,0.00000000
466.08871409,-0.78740150,0.00000000
466.12071409,0.00000000,0.07874016
466.15271409,-4.33070900,0.07874016
466.18471409,4.33070900,0.00000000
466.21671409,-5.51181100,0.07874016
466.24871409,-1.18110200,0.00000000
466.28071408,-0.78740150,0.07874016
466.31271408,1.57480300,0.07874016
466.34471408,-2.36220500,0.07874016
466.37671408,1.18110200,0.07874016
466.40871408,1.57480300,0.00000000
466.44071408,2.75590500,0.07874016
466.47271408,1.57480300,0.07874016
466.50471408,1.57480300,0.07874016
466.53671408,3.93700800,0.07874016
466.56871408,1.96850400,0.07874016
466.60071408,-2.36220500,0.07874016
466.63271407,-3.54330700,0.07874016
466.66471407,0.39370070,0.00000000
466.69671407,-7.48031400,0.07874016
466.72871407,-6.69291300,0.07874016
466.76071407,-5.51181100,0.07874016
466.79271407,-3.93700800,0.07874016
466.82471407,-8.26771600,0.07874016
466.85671407,-3.93700800,0.07874016
466.88871407,-9.05511800,0.07874016
466.92071407,0.00000000,0.07874016
466.95271407,-6.69291300,0.07874016
466.98471407,-2.75590500,0.07874016
467.01671406,-6.29921200,0.07874016
467.04871406,1.18110200,0.00000000
467.08071406,-11.41732000,0.07874016
467.11271406,-1.96850400,0.07874016
467.14471406,-4.72440900,0.07874016
467.17671406,-3.14960600,0.07874016
467.20871406,-6.29921200,0.07874016
467.24071406,-1.57480300,0.07874016
467.27271406,-9.05511800,0.07874016
467.30471406,1.57480300,0.07874016
467.33671406,-5.90551100,0.07874016
467.36871405,1.18110200,0.07874016
467.40071405,-3.14960600,0.07874016
467.43271405,0.78740150,0.07874016
467.46471405,-5.51181100,0.00000000
467.49671405,3.14960600,0.07874016
467.52871405,0.39370070,0.00000000
467.56071405,0.00000000,0.07874016
467.59271405,-0.78740150,0.07874016
467.62471405,2.36220500,0.00000000
467.65671405,-1.57480300,0.07874016
467.68871405,-0.78740150,0.07874016
467.72071404,-2.75590500,0.07874016
467.75271404,2.36220500,0.07874016
467.78471404,0.78740150,0.07874016
467.81671404,-1.57480300,0.07874016
467.84871404,0.78740150,0.07874016
467.88071404,2.36220500,0.07874016
467.91271404,0.00000000,0.07874016
467.94471404,-1.96850400,0.07874016
467.97671404,0.78740150,0.07874016
468.00871404,-3.93700800,0.07874016
468.04071404,-3.54330700,0.00000000
468.07271403,-5.51181100,0.07874016
468.10471403,-2.75590500,0.00000000
468.13671403,-3.14960600,0.00000000
468.16871403,-3.93700800,0.07874016
468.20071403,-10.23622000,0.07874016
468.23271403,-1.57480300,0.07874016
468.26471403,-9.84251900,0.07874016
468.29671403,-5.51181100,0.07874016
468.32871403,-5.11811000,0.07874016
468.36071403,-0.78740150,0.07874016
468.39271403,-10.23622000,0.07874016
468.42471402,-1.57480300,0.07874016
468.45671402,-6.69291300,0.07874016
468.48871402,1.96850400,0.07874016
468.52071402,-4.33070900,0.00000000
468.55271402,0.39370070,0.07874016
468.58471402,-4.72440900,0.07874016
468.61671402,2.75590500,0.07874016
468.64871402,-7.08661400,0.07874016
468.68071402,0.39370070,0.00000000
468.71271402,0.00000000,0.07874016
468.74471402,1.57480300,0.00000000
468.77671401,-6.29921200,0.07874016
468.80871401,1.18110200,0.07874016
468.84071401,-3.54330700,0.07874016
468.87271401,2.75590500,0.00000000
468.90471401,-0.78740150,0.00000000
468.93671401,1.18110200,0.00000000
468.96871401,1.96850400,0.07874016
469.00071401,2.36220500,0.07874016
469.03271401,-1.18110200,0.00000000
469.06471401,5.51181100,0.00000000
469.09671401,5.11811000,0.07874016
469.12871400,1.18110200,0.00000000
469.16071400,0.00000000,0.00000000
469.19271400,1.57480300,0.07874016
469.22471400,0.78740150,0.00000000
469.25671400,-2.75590500,0.07874016
469.28871400,-1.57480300,0.00000000
469.32071400,-4.33070900,0.07874016
469.35271400,-2.36220500,0.07874016
469.38471400,-7.87401500,0.07874016
469.41671400,-4.72440900,0.07874016
469.44871400,-1.96850400,0.07874016
469.48071399,-0.78740150,0.07874016
469.51271399,-6.69291300,0.07874016
469.54471399,-1.57480300,0.07874016
469.57671399,-6.69291300,0.07874016
469.60871399,-1.57480300,0.07874016
469.64071399,-6.69291300,0.07874016
469.67271399,-0.78740150,0.07874016
469.70471399,-6.29921200,0.07874016
469.73671399,-4.33070900,0.07874016
469.76871399,-14.56693000,0.07874016
469.80071399,-0.78740150,0.00000000
469.83271398,-6.29921200,0.07874016
469.86471398,-1.96850400,0.07874016
469.89671398,-5.90551100,0.07874016
469.92871398,2.36220500,0.07874016
469.96071398,-8.66141700,0.07874016
469.99271398,0.78740150,0.07874016
470.02471398,-3.54330700,0.07874016
470.05671398,3.93700800,0.07874016
470.08871398,-0.78740150,0.07874016
470.12071398,0.00000000,0.07874016
470.15271398,-3.54330700,0.07874016
470.18471397,2.75590500,0.00000000
470.21671397,-4.33070900,0.07874016
470.24871397,-1.57480300,0.07874016
470.28071397,-1.96850400,0.07874016
470.31271397,1.57480300,0.00000000
470.34471397,-4.72440900,0.07874016
470.37671397,0.78740150,0.00000000
470.40871397,1.57480300,0.07874016
470.44071397,1.57480300,0.07874016
470.47271397,1.18110200,0.00000000
470.50471397,0.78740150,0.07874016
470.53671396,1.96850400,0.07874016
470.56871396,1.57480300,0.07874016
470.60071396,-1.18110200,0.00000000
470.63271396,-4.33070900,0.07874016
470.66471396,0.00000000,0.00000000
470.69671396,-6.69291300,0.07874016
470.72871396,-7.87401500,0.07874016
470.76071396,-5.90551100,0.07874016
470.79271396,-1.96850400,0.00000000
470.82471396,-7.87401500,0.07874016
470.85671396,-5.11811000,0.07874016
470.88871395,-7.08661400,0.07874016
470.92071395,-0.78740150,0.00000000
470.95271395,-5.90551100,0.07874016
470.98471395,-1.96850400,0.07874016
471.01671395,-4.72440900,0.07874016
471.04871395,2.36220500,0.00000000
471.08071395,-8.66141700,0.07874016
471.11271395,-0.78740150,0.00000000
471.14471395,-3.93700800,0.07874016
471.17671395,-0.78740150,0.00000000
471.20871395,-7.87401500,0.07874016
471.24071394,1.57480300,0.07874016
471.27271394,-2.36220500,0.07874016
471.30471394,0.00000000,0.00000000
471.33671394,-6.29921200,0.07874016
471.36871394,1.57480300,0.00000000
471.40071394,-2.36220500,0.07874016
471.43271394,2.75590500,0.00000000
471.46471394,-5.51181100,0.07874016
471.49671394,5.90551100,0.00000000
471.52871394,1.18110200,0.07874016
471.56071394,0.78740150,0.07874016
471.59271393,1.96850400,0.00000000
471.62471393,3.93700800,0.00000000
471.65671393,0.00000000,0.07874016
471.68871393,1.96850400,0.00000000
471.72071393,-0.39370070,0.07874016
471.75271393,3.14960600,0.00000000
471.78471393,2.36220500,0.00000000
471.81671393,0.00000000,0.00000000
471.84871393,1.96850400,0.00000000
471.88071393,3.54330700,0.07874016
471.91271393,0.00000000,0.07874016
471.94471392,-3.14960600,0.07874016
471.97671392,2.36220500,0.07874016
472.00871392,-1.57480300,0.07874016
472.04071392,-1.57480300,0.07874016
472.07271392,-3.14960600,0.07874016
472.10471392,-0.39370070,0.00000000
472.13671392,-4.33070900,0.00000000
472.16871392,-2.75590500,0.00000000
472.20071392,-8.26771600,0.07874016
472.23271392,0.39370070,0.00000000
472.26471392,-7.48031400,0.07874016
472.29671391,-5.51181100,0.07874016
472.32871391,-6.29921200,0.07874016
472.36071391,-0.78740150,0.07874016
472.39271391,-9.84251900,0.07874016
472.42471391,-0.39370070,0.07874016
472.45671391,-4.33070900,0.07874016
472.48871391,1.18110200,0.00000000
472.52071391,-8.66141700,0.07874016
472.55271391,2.75590500,0.00000000
472.58471391,-2.75590500,0.07874016
472.61671391,4.33070900,0.07874016
472.64871390,-1.96850400,0.07874016
472.68071390,-0.39370070,0.07874016
472.71271390,-2.36220500,0.07874016
472.74471390,3.54330700,0.00000000
472.77671390,-5.90551100,0.07874016
472.80871390,3.54330700,0.00000000
472.84071390,-1.18110200,0.00000000
472.87271390,-0.39370070,0.00000000
472.90471390,-1.96850400,0.07874016
472.93671390,1.18110200,0.00000000
472.96871390,1.57480300,0.00000000
473.00071389,6.29921200,0.00000000
473.03271389,0.00000000,0.00000000
473.06471389,4.33070900,0.07874016
473.09671389,4.33070900,0.00000000
473.12871389,1.57480300,0.07874016
473.16071389,2.36220500,0.07874016
473.19271389,5.51181100,0.00000000
473.22471389,2.75590500,0.00000000
473.25671389,-2.36220500,0.00000000
473.28871389,-1.18110200,0.00000000
473.32071389,-3.93700800,0.00000000
473.35271388,-1.96850400,0.00000000
473.38471388,-5.11811000,0.07874016
473.41671388,-4.72440900,0.07874016
473.44871388,-4.33070900,0.07874016
473.48071388,-1.18110200,0.00000000
473.51271388,-9.44881800,0.07874016
473.54471388,1.96850400,0.00000000
473.57671388,-1.18110200,0.07874016
473.60871388,-3.14960600,0.07874016
473.64071388,-6.69291300,0.07874016
473.67271388,-1.18110200,0.07874016
473.70471387,-7.87401500,0.07874016
473.73671387,0.00000000,0.07874016
473.76871387,-11.02362000,0.07874016
473.80071387,0.00000000,0.00000000
473.83271387,-6.69291300,0.07874016
473.86471387,-3.54330700,0.00000000
473.89671387,-5.51181100,0.07874016
473.92871387,3.93700800,0.00000000
473.96071387,-6.29921200,0.07874016
473.99271387,0.00000000,0.00000000
474.02471387,-6.69291300,0.07874016
474.05671387,4.33070900,0.07874016
474.08871386,-3.93700800,0.07874016
474.12071386,3.14960600,0.00000000
474.15271386,0.00000000,0.00000000
474.18471386,2.36220500,0.07874016
474.21671386,-5.11811000,0.07874016
474.24871386,-2.36220500,0.07874016
474.28071386,-3.93700800,0.07874016
474.31271386,3.14960600,0.00000000
474.34471386,-5.11811000,0.07874016
474.37671386,-1.57480300,0.07874016
474.40871386,0.39370070,0.07874016
474.44071385,-1.57480300,0.00000000
474.47271385,-2.36220500,0.07874016
474.50471385,2.75590500,0.00000000
474.53671385,2.75590500,0.07874016
474.56871385,-0.39370070,0.07874016
474.60071385,-1.96850400,0.07874016
474.63271385,-5.90551100,0.07874016
474.66471385,-0.78740150,0.07874016
474.69671385,-6.29921200,0.07874016
474.72871385,-7.48031400,0.00000000
474.76071385,-7.87401500,0.00000000
474.79271384,-5.11811000,0.07874016
474.82471384,-12.99213000,0.07874016
474.85671384,-5.51181100,0.07874016
474.88871384,-9.05511800,0.07874016
474.92071384,-3.93700800,0.07874016
474.95271384,-11.02362000,0.07874016
474.98471384,-5.90551100,0.07874016
475.01671384,-11.41732000,0.07874016
475.04871384,0.00000000,0.00000000
475.08071384,-12.20472000,0.07874016
475.11271384,-3.14960600,0.07874016
475.14471383,-5.90551100,0.07874016
475.17671383,-4.33070900,0.00000000
475.20871383,-9.05511800,0.07874016
475.24071383,-1.18110200,0.07874016
475.27271383,-8.66141700,0.07874016
475.30471383,-1.18110200,0.07874016
475.33671383,-11.02362000,0.07874016
475.36871383,-2.36220500,0.00000000
475.40071383,-7.08661400,0.07874016
475.43271383,-1.57480300,0.07874016
475.46471383,-5.11811000,0.07874016
475.49671382,1.18110200,0.00000000
475.52871382,-1.57480300,0.00000000
475.56071382,-2.36220500,0.00000000
475.59271382,-3.14960600,0.07874016
475.62471382,3.14960600,0.07874016
475.65671382,-2.36220500,0.07874016
475.68871382,-0.78740150,0.00000000
475.72071382,-2.36220500,0.07874016
475.75271382,0.78740150,0.00000000
475.78471382,-1.96850400,0.00000000
475.81671382,-1.96850400,0.07874016
475.84871381,-1.18110200,0.07874016
475.88071381,0.78740150,0.00000000
475.91271381,-1.96850400,0.07874016
475.94471381,-6.69291300,0.00000000
475.97671381,-0.39370070,0.07874016
476.00871381,-4.33070900,0.07874016
476.04071381,-7.08661400,0.00000000
476.07271381,-5.90551100,0.00000000
476.10471381,-3.54330700,0.07874016
476.13671381,-7.87401500,0.07874016
476.16871381,-3.93700800,0.07874016
476.20071380,-9.05511800,0.00000000
476.23271380,-2.36220500,0.07874016
476.26471380,-9.05511800,0.07874016
476.29671380,-7.48031400,0.07874016
476.32871380,-10.62992000,0.07874016
476.36071380,-2.75590500,0.07874016
476.39271380,-13.38583000,0.07874016
476.42471380,-4.72440900,0.07874016
476.45671380,-10.23622000,0.07874016
476.48871380,-1.18110200,0.00000000
476.52071380,-10.23622000,0.07874016
476.55271379,-1.57480300,0.00000000
476.58471379,-4.72440900,0.07874016
476.61671379,0.39370070,0.07874016
476.64871379,-9.05511800,0.07874016
476.68071379,-0.78740150,0.07874016
476.71271379,-7.48031400,0.07874016
476.74471379,1.57480300,0.07874016
476.77671379,-9.05511800,0.07874016
476.80871379,-3.14960600,0.07874016
476.84071379,-6.29921200,0.07874016
476.87271379,-2.75590500,0.07874016
476.90471378,-10.23622000,0.07874016
476.93671378,-1.57480300,0.00000000
476.96871378,-4.72440900,0.07874016
477.00071378,-3.14960600,0.07874016
477.03271378,-5.51181100,0.07874016
477.06471378,-1.57480300,0.00000000
477.09671378,-1.96850400,0.07874016
477.12871378,-3.54330700,0.00000000
477.16071378,-5.51181100,0.07874016
477.19271378,-1.18110200,0.00000000
477.22471378,-1.96850400,0.00000000
477.25671377,-9.44881800,0.07874016
477.28871377,-6.29921200,0.00000000
477.32071377,-10.62992000,0.00000000
477.35271377,-11.81102000,0.00000000
477.38471377,-15.35433000,0.00000000
477.41671377,-12.20472000,0.00000000
477.44871377,-12.99213000,0.07874016
477.48071377,-9.44881800,0.07874016
477.51271377,-16.53543000,0.07874016
477.54471377,-10.62992000,0.07874016
477.57671377,-14.96063000,0.07874016
477.60871376,-9.44881800,0.07874016
477.64071376,-18.50394000,0.07874016
477.67271376,-5.51181100,0.07874016
477.70471376,-16.53543000,0.07874016
477.73671376,-14.17323000,0.07874016
477.76871376,-20.86614000,0.07874016
477.80071376,-9.05511800,0.00000000
477.83271376,-17.71653000,0.07874016
477.86471376,-10.62992000,0.07874016
477.89671376,-16.53543000,0.07874016
477.92871376,-9.84251900,0.07874016
477.96071375,-16.53543000,0.07874016
477.99271375,-10.62992000,0.00000000
478.02471375,-14.17323000,0.07874016
478.05671375,-3.54330700,0.07874016
478.08871375,-12.20472000,0.07874016
478.12071375,-8.66141700,0.07874016
478.15271375,-10.23622000,0.07874016
478.18471375,-5.51181100,0.00000000
478.21671375,-11.41732000,0.00000000
478.24871375,-7.87401500,0.00000000
478.28071375,-9.84251900,0.07874016
478.31271374,-7.48031400,0.00000000
478.34471374,-12.99213000,0.07874016
478.37671374,-9.05511800,0.00000000
478.40871374,-7.08661400,0.07874016
478.44071374,-7.48031400,0.00000000
478.47271374,-10.62992000,0.00000000
478.50471374,-7.08661400,0.00000000
478.53671374,-6.29921200,0.00000000
478.56871374,-7.87401500,0.07874016
478.60071374,-7.08661400,0.00000000
478.63271374,-10.23622000,0.07874016
478.66471373,-8.66141700,0.07874016
478.69671373,-13.77953000,0.07874016
478.72871373,-12.99213000,0.00000000
478.76071373,-13.77953000,0.07874016
478.79271373,-9.44881800,0.07874016
478.82471373,-18.11024000,0.07874016
478.85671373,-16.53543000,0.07874016
478.88871373,-19.29134000,0.07874016
478.92071373,-12.59842000,0.00000000
478.95271373,-19.68504000,0.07874016
478.98471373,-9.84251900,0.07874016
479.01671372,-14.96063000,0.07874016
479.04871372,-11.81102000,0.07874016
479.08071372,-21.25984000,0.07874016
479.11271372,-10.62992000,0.00000000
479.14471372,-16.92913000,0.07874016
479.17671372,-7.48031400,0.00000000
479.20871372,-16.53543000,0.07874016
479.24071372,-9.44881800,0.07874016
479.27271372,-17.32283000,0.07874016
479.30471372,-10.62992000,0.07874016
479.33671372,-18.11024000,0.07874016
479.36871371,-7.08661400,0.07874016
479.40071371,-12.99213000,0.07874016
479.43271371,-11.81102000,0.07874016
479.46471371,-16.53543000,0.07874016
479.49671371,-7.48031400,0.00000000
479.52871371,-12.20472000,0.07874016
479.56071371,-8.66141700,0.07874016
479.59271371,-10.23622000,0.07874016
479.62471371,-5.90551100,0.07874016
479.65671371,-11.81102000,0.07874016
479.68871371,-9.84251900,0.07874016
479.72071370,-7.48031400,0.07874016
479.75271370,-6.69291300,0.00000000
479.78471370,-10.62992000,0.00000000
479.81671370,-9.84251900,0.00000000
479.84871370,-9.84251900,0.00000000
479.88071370,-8.26771600,0.07874016
479.91271370,-8.66141700,0.00000000
479.94471370,-12.99213000,0.07874016
479.97671370,-7.87401500,0.00000000
480.00871370,-11.02362000,0.07874016
480.04071370,-14.56693000,0.07874016
480.07271369,-12.59842000,0.07874016
480.10471369,-7.48031400,0.07874016
480.13671369,-12.59842000,0.07874016
480.16871369,-8.66141700,0.00000000
480.20071369,-11.81102000,0.00000000
480.23271369,-9.44881800,0.07874016
480.26471369,-13.77953000,0.07874016
480.29671369,-7.48031400,0.00000000
480.32871369,-14.56693000,0.07874016
480.36071369,-5.11811000,0.00000000
480.39271369,-14.96063000,0.07874016
480.42471368,-11.41732000,0.07874016
480.45671368,-14.56693000,0.07874016
480.48871368,-3.93700800,0.07874016
480.52071368,-12.20472000,0.07874016
480.55271368,-4.33070900,0.07874016
480.58471368,-8.26771600,0.07874016
480.61671368,-2.75590500,0.00000000
480.64871368,-13.38583000,0.07874016
480.68071368,-0.78740150,0.00000000
480.71271368,-6.69291300,0.07874016
480.74471368,-0.39370070,0.07874016
480.77671367,-8.66141700,0.00000000
480.80871367,-4.33070900,0.00000000
480.84071367,-3.54330700,0.07874016
480.87271367,-5.51181100,0.00000000
480.90471367,-9.44881800,0.07874016
480.93671367,-1.18110200,0.00000000
480.96871367,-6.29921200,0.07874016
481.00071367,-3.54330700,0.07874016
481.03271367,-4.72440900,0.07874016
481.06471367,-0.78740150,0.07874016
481.09671367,-0.78740150,0.07874016
481.12871366,-2.36220500,0.07874016
481.16071366,-3.54330700,0.00000000
481.19271366,0.39370070,0.00000000
481.22471366,-0.39370070,0.07874016
481.25671366,-5.90551100,0.07874016
481.28871366,-1.96850400,0.07874016
481.32071366,-4.33070900,0.00000000
481.35271366,-7.87401500,0.07874016
481.38471366,-10.23622000,0.07874016
481.41671366,-6.69291300,0.07874016
481.44871366,-9.44881800,0.07874016
481.48071366,-5.51181100,0.07874016
481.51271365,-10.62992000,0.07874016
481.54471365,-5.11811000,0.07874016
481.57671365,-6.29921200,0.07874016
481.60871365,-5.51181100,0.07874016
481.64071365,-11.02362000,0.07874016
481.67271365,0.39370070,0.00000000
481.70471365,-9.44881800,0.07874016
481.73671365,-3.93700800,0.07874016
481.76871365,-7.08661400,0.07874016
481.80071365,-2.75590500,0.07874016
481.83271365,-7.87401500,0.07874016
481.86471364,-3.14960600,0.00000000
481.89671364,-11.02362000,0.07874016
481.92871364,0.00000000,0.07874016
481.96071364,-6.69291300,0.07874016
481.99271364,-3.54330700,0.07874016
482.02471364,-3.93700800,0.07874016
482.05671364,2.75590500,0.07874016
482.08871364,-4.72440900,0.07874016
482.12071364,0.78740150,0.00000000
482.15271364,-0.39370070,0.07874016
482.18471364,1.96850400,0.00000000
482.21671363,-2.75590500,0.07874016
482.24871363,0.78740150,0.00000000
482.28071363,0.39370070,0.07874016
482.31271363,2.75590500,0.07874016
482.34471363,-2.36220500,0.07874016
482.37671363,-0.39370070,0.00000000
482.40871363,1.57480300,0.07874016
482.44071363,1.57480300,0.00000000
482.47271363,-2.36220500,0.07874016
482.50471363,3.54330700,0.00000000
482.53671363,3.54330700,0.00000000
482.56871362,-0.39370070,0.00000000
482.60071362,0.78740150,0.00000000
482.63271362,0.00000000,0.07874016
482.66471362,2.36220500,0.07874016
482.69671362,-1.18110200,0.00000000
482.72871362,-3.14960600,0.07874016
482.76071362,-3.93700800,0.07874016
482.79271362,0.39370070,0.07874016
482.82471362,-8.26771600,0.07874016
