Time,Channel A,Channel B
380.77804637,-11.02362000,0.00000000
380.81004637,-8.26771600,0.00000000
380.84204637,-8.66141700,0.00000000
380.87404637,-8.66141700,0.00000000
380.90604637,-8.26771600,0.00000000
380.93804637,-7.48031400,0.00000000
380.97004637,-5.90551100,0.07874016
381.00204637,-12.99213000,0.07874016
381.03404637,-11.41732000,0.00000000
381.06604637,-11.81102000,0.07874016
381.09804636,-11.81102000,0.00000000
381.13004636,-16.92913000,0.07874016
381.16204636,-13.77953000,0.07874016
381.19404636,-16.53543000,0.07874016
381.22604636,-14.17323000,0.07874016
381.25804636,-18.89764000,0.07874016
381.29004636,-14.17323000,0.07874016
381.32204636,-14.96063000,0.07874016
381.35404636,-12.59842000,0.07874016
381.38604636,-19.29134000,0.07874016
381.41804636,-7.08661400,0.07874016
381.45004635,-13.38583000,0.07874016
381.48204635,-11.02362000,0.00000000
381.51404635,-15.35433000,0.07874016
381.54604635,-3.93700800,0.00000000
381.57804635,-14.17323000,0.07874016
381.61004635,-7.87401500,0.07874016
381.64204635,-16.53543000,0.07874016
381.67404635,-5.11811000,0.00000000
381.70604635,-12.59842000,0.07874016
381.73804635,-9.84251900,0.00000000
381.77004635,-14.56693000,0.07874016
381.80204634,-3.54330700,0.00000000
381.83404634,-14.17323000,0.07874016
381.86604634,-10.62992000,0.07874016
381.89804634,-10.62992000,0.07874016
381.93004634,-6.29921200,0.00000000
381.96204634,-11.41732000,0.00000000
381.99404634,-5.51181100,0.00000000
382.02604634,-5.90551100,0.00000000
382.05804634,-5.51181100,0.00000000
382.09004634,-8.66141700,0.00000000
382.12204634,-7.48031400,0.00000000
382.15404633,-6.69291300,0.00000000
382.18604633,-3.54330700,0.07874016
382.21804633,-10.23622000,0.07874016
382.25004633,-7.87401500,0.00000000
382.28204633,-6.29921200,0.00000000
382.31404633,-12.20472000,0.00000000
382.34604633,-10.62992000,0.07874016
382.37804633,-10.62992000,0.00000000
382.41004633,-10.62992000,0.00000000
382.44204633,-13.38583000,0.00000000
382.47404633,-11.41732000,0.07874016
382.50604632,-12.99213000,0.07874016
382.53804632,-5.51181100,0.00000000
382.57004632,-11.81102000,0.07874016
382.60204632,-9.84251900,0.07874016
382.63404632,-12.99213000,0.07874016
382.66604632,-8.66141700,0.00000000
382.69804632,-18.89764000,0.07874016
382.73004632,-7.87401500,0.07874016
382.76204632,-12.99213000,0.07874016
382.79404632,-9.84251900,0.00000000
382.82604632,-14.17323000,0.07874016
382.85804631,-9.84251900,0.07874016
382.89004631,-16.92913000,0.07874016
382.92204631,-4.33070900,0.00000000
382.95404631,-14.56693000,0.07874016
382.98604631,-4.33070900,0.00000000
383.01804631,-7.87401500,0.07874016
383.05004631,-6.69291300,0.00000000
383.08204631,-13.38583000,0.00000000
383.11404631,0.78740150,0.00000000
383.14604631,-7.48031400,0.00000000
383.17804631,-4.72440900,0.00000000
383.21004630,-7.08661400,0.07874016
383.24204630,-5.51181100,0.07874016
383.27404630,-11.41732000,0.00000000
383.30604630,-5.11811000,0.00000000
383.33804630,-10.23622000,0.07874016
383.37004630,-2.75590500,0.00000000
383.40204630,-7.08661400,0.00000000
383.43404630,-8.66141700,0.00000000
383.46604630,-5.11811000,0.00000000
383.49804630,-1.57480300,0.07874016
383.53004630,-5.90551100,0.07874016
383.56204629,-3.93700800,0.00000000
383.59404629,-1.96850400,0.07874016
383.62604629,-5.11811000,0.00000000
383.65804629,-3.54330700,0.07874016
383.69004629,-6.69291300,0.07874016
383.72204629,-5.11811000,0.00000000
383.75404629,-7.08661400,0.00000000
383.78604629,-10.62992000,0.00000000
383.81804629,-14.17323000,0.00000000
383.85004629,-5.90551100,0.07874016
383.88204629,-11.02362000,0.07874016
383.91404628,-10.62992000,0.07874016
383.94604628,-10.62992000,0.00000000
383.97804628,-5.11811000,0.00000000
384.01004628,-15.74803000,0.07874016
384.04204628,-5.51181100,0.00000000
384.07404628,-9.44881800,0.07874016
384.10604628,-4.33070900,0.07874016
384.13804628,-11.81102000,0.07874016
384.17004628,-6.69291300,0.00000000
384.20204628,-12.59842000,0.07874016
384.23404628,0.00000000,0.07874016
384.26604627,-12.59842000,0.07874016
384.29804627,-5.51181100,0.00000000
384.33004627,-11.81102000,0.07874016
384.36204627,-4.72440900,0.00000000
384.39404627,-12.59842000,0.07874016
384.42604627,-5.90551100,0.00000000
384.45804627,-9.44881800,0.00000000
384.49004627,-2.36220500,0.00000000
384.52204627,-16.92913000,0.07874016
384.55404627,-0.78740150,0.00000000
384.58604627,-5.90551100,0.07874016
384.61804626,-4.33070900,0.00000000
384.65004626,-12.20472000,0.07874016
384.68204626,-0.78740150,0.07874016
384.71404626,-1.57480300,0.00000000
384.74604626,-8.26771600,0.00000000
384.77804626,-6.69291300,0.00000000
384.81004626,-5.11811000,0.00000000
384.84204626,-7.48031400,0.07874016
384.87404626,-6.69291300,0.00000000
384.90604626,-7.87401500,0.07874016
384.93804626,-9.84251900,0.00000000
384.97004625,-3.14960600,0.00000000
385.00204625,-14.96063000,0.00000000
385.03404625,-10.62992000,0.00000000
385.06604625,-8.66141700,0.00000000
385.09804625,-9.44881800,0.00000000
385.13004625,-14.17323000,0.07874016
385.16204625,-8.26771600,0.00000000
385.19404625,-13.38583000,0.07874016
385.22604625,-11.41732000,0.00000000
385.25804625,-16.92913000,0.07874016
385.29004625,-7.48031400,0.00000000
385.32204624,-12.59842000,0.07874016
385.35404624,-12.59842000,0.07874016
385.38604624,-20.47244000,0.07874016
385.41804624,-9.84251900,0.00000000
385.45004624,-16.53543000,0.07874016
385.48204624,-14.17323000,0.07874016
385.51404624,-13.77953000,0.00000000
385.54604624,-5.90551100,0.07874016
385.57804624,-15.35433000,0.07874016
385.61004624,-6.69291300,0.07874016
385.64204624,-11.02362000,0.07874016
385.67404623,-4.72440900,0.07874016
385.70604623,-10.62992000,0.07874016
385.73804623,-4.33070900,0.07874016
385.77004623,-10.62992000,0.07874016
385.80204623,-3.14960600,0.00000000
385.83404623,-11.02362000,0.07874016
385.86604623,-7.48031400,0.07874016
385.89804623,-7.48031400,0.07874016
385.93004623,-5.90551100,0.00000000
385.96204623,-12.20472000,0.07874016
385.99404623,-7.48031400,0.00000000
386.02604622,-8.66141700,0.07874016
386.05804622,-8.66141700,0.07874016
386.09004622,-8.26771600,0.00000000
386.12204622,-7.48031400,0.00000000
386.15404622,-6.29921200,0.00000000
386.18604622,-4.33070900,0.00000000
386.21804622,-7.08661400,0.00000000
386.25004622,-5.51181100,0.07874016
386.28204622,-1.96850400,0.00000000
386.31404622,-7.08661400,0.00000000
386.34604622,-9.44881800,0.00000000
386.37804621,-8.66141700,0.07874016
386.41004621,-9.05511800,0.07874016
386.44204621,-12.99213000,0.07874016
386.47404621,-11.41732000,0.07874016
386.50604621,-14.17323000,0.07874016
386.53804621,-9.05511800,0.07874016
386.57004621,-16.14173000,0.07874016
386.60204621,-12.59842000,0.00000000
386.63404621,-14.96063000,0.07874016
386.66604621,-7.48031400,0.00000000
386.69804621,-19.29134000,0.00000000
386.73004620,-5.51181100,0.07874016
386.76204620,-12.59842000,0.07874016
386.79404620,-10.23622000,0.00000000
386.82604620,-14.96063000,0.07874016
386.85804620,-6.69291300,0.07874016
386.89004620,-15.74803000,0.07874016
386.92204620,-5.51181100,0.07874016
386.95404620,-18.50394000,0.07874016
386.98604620,-10.23622000,0.07874016
387.01804620,-14.17323000,0.07874016
387.05004620,-7.48031400,0.07874016
387.08204619,-14.17323000,0.07874016
387.11404619,-6.69291300,0.00000000
387.14604619,-12.20472000,0.07874016
387.17804619,-9.84251900,0.00000000
387.21004619,-18.89764000,0.00000000
387.24204619,-0.78740150,0.07874016
387.27404619,-9.05511800,0.07874016
387.30604619,-7.08661400,0.00000000
387.33804619,-12.20472000,0.07874016
387.37004619,-4.33070900,0.07874016
387.40204619,-6.69291300,0.07874016
387.43404618,-11.02362000,0.07874016
387.46604618,-7.87401500,0.07874016
387.49804618,-7.08661400,0.00000000
387.53004618,-15.35433000,0.07874016
387.56204618,-9.44881800,0.00000000
387.59404618,-7.48031400,0.00000000
387.62604618,-9.84251900,0.00000000
387.65804618,-9.84251900,0.00000000
387.69004618,-13.77953000,0.00000000
387.72204618,-12.59842000,0.07874016
387.75404618,-12.20472000,0.07874016
387.78604617,-12.20472000,0.00000000
387.81804617,-14.56693000,0.07874016
387.85004617,-8.26771600,0.00000000
387.88204617,-12.99213000,0.00000000
387.91404617,-15.35433000,0.07874016
387.94604617,-12.99213000,0.07874016
387.97804617,-8.66141700,0.07874016
388.01004617,-15.74803000,0.00000000
388.04204617,-13.38583000,0.00000000
388.07404617,-19.29134000,0.07874016
388.10604617,-9.44881800,0.00000000
388.13804616,-16.14173000,0.07874016
388.17004616,-11.81102000,0.00000000
388.20204616,-13.38583000,0.07874016
388.23404616,-3.54330700,0.00000000
388.26604616,-15.74803000,0.07874016
388.29804616,-8.66141700,0.07874016
388.33004616,-10.62992000,0.07874016
388.36204616,-3.93700800,0.00000000
388.39404616,-12.99213000,0.07874016
388.42604616,-3.93700800,0.00000000
388.45804616,-12.99213000,0.07874016
388.49004616,-5.90551100,0.00000000
388.52204615,-12.99213000,0.07874016
388.55404615,-7.87401500,0.00000000
388.58604615,-9.05511800,0.00000000
388.61804615,-7.48031400,0.00000000
388.65004615,-13.38583000,0.07874016
388.68204615,-5.51181100,0.00000000
388.71404615,-6.69291300,0.00000000
388.74604615,-6.69291300,0.07874016
388.77804615,-6.69291300,0.07874016
388.81004615,-1.57480300,0.00000000
388.84204615,-3.54330700,0.00000000
388.87404614,-6.29921200,0.07874016
388.90604614,-4.33070900,0.00000000
388.93804614,-4.72440900,0.00000000
388.97004614,-4.33070900,0.00000000
389.00204614,-11.02362000,0.00000000
389.03404614,-8.66141700,0.00000000
389.06604614,-10.23622000,0.07874016
389.09804614,-11.41732000,0.07874016
389.13004614,-16.53543000,0.07874016
389.16204614,-10.23622000,0.00000000
389.19404614,-15.35433000,0.07874016
389.22604613,-11.41732000,0.00000000
389.25804613,-12.99213000,0.07874016
389.29004613,-7.08661400,0.00000000
389.32204613,-13.38583000,0.07874016
389.35404613,-9.44881800,0.00000000
389.38604613,-20.07874000,0.07874016
389.41804613,-5.51181100,0.00000000
389.45004613,-14.56693000,0.07874016
389.48204613,-12.99213000,0.00000000
389.51404613,-15.74803000,0.07874016
389.54604613,-6.69291300,0.07874016
389.57804612,-21.65354000,0.07874016
389.61004612,-7.48031400,0.00000000
389.64204612,-14.96063000,0.07874016
389.67404612,-9.44881800,0.07874016
389.70604612,-17.71653000,0.07874016
389.73804612,-8.26771600,0.00000000
389.77004612,-13.38583000,0.07874016
389.80204612,-5.11811000,0.00000000
389.83404612,-11.41732000,0.07874016
389.86604612,-9.44881800,0.00000000
389.89804612,-13.77953000,0.07874016
389.93004611,-3.93700800,0.00000000
389.96204611,-12.20472000,0.07874016
389.99404611,-7.08661400,0.00000000
390.02604611,-11.41732000,0.00000000
390.05804611,-7.87401500,0.00000000
390.09004611,-12.20472000,0.07874016
390.12204611,-10.23622000,0.00000000
390.15404611,-9.05511800,0.00000000
390.18604611,-7.87401500,0.00000000
390.21804611,-11.41732000,0.00000000
390.25004611,-9.05511800,0.00000000
390.28204610,-6.69291300,0.00000000
390.31404610,-11.81102000,0.07874016
390.34604610,-8.26771600,0.00000000
390.37804610,-7.08661400,0.00000000
390.41004610,-7.48031400,0.00000000
390.44204610,-12.59842000,0.00000000
390.47404610,-9.44881800,0.00000000
390.50604610,-12.99213000,0.07874016
390.53804610,-9.84251900,0.07874016
390.57004610,-16.92913000,0.07874016
390.60204610,-12.20472000,0.07874016
390.63404609,-15.35433000,0.07874016
390.66604609,-12.59842000,0.07874016
390.69804609,-24.01575000,0.07874016
390.73004609,-8.66141700,0.00000000
390.76204609,-14.56693000,0.07874016
390.79404609,-12.59842000,0.00000000
390.82604609,-20.86614000,0.07874016
390.85804609,-7.48031400,0.07874016
390.89004609,-14.96063000,0.07874016
390.92204609,-7.48031400,0.07874016
390.95404609,-13.38583000,0.07874016
390.98604608,-6.29921200,0.00000000
391.01804608,-8.26771600,0.07874016
391.05004608,-9.44881800,0.07874016
391.08204608,-14.17323000,0.00000000
391.11404608,-3.54330700,0.00000000
391.14604608,-13.38583000,0.07874016
391.17804608,-7.08661400,0.00000000
391.21004608,-9.84251900,0.07874016
391.24204608,-7.08661400,0.00000000
391.27404608,-9.44881800,0.07874016
391.30604608,-6.29921200,0.07874016
391.33804607,-12.59842000,0.07874016
391.37004607,-1.96850400,0.00000000
391.40204607,-6.29921200,0.00000000
391.43404607,-8.66141700,0.07874016
391.46604607,-5.11811000,0.00000000
391.49804607,-1.96850400,0.00000000
391.53004607,-6.69291300,0.00000000
391.56204607,-5.90551100,0.07874016
391.59404607,-3.93700800,0.00000000
391.62604607,-10.23622000,0.00000000
391.65804607,-10.62992000,0.00000000
391.69004606,-12.20472000,0.00000000
391.72204606,-9.44881800,0.07874016
391.75404606,-12.59842000,0.07874016
391.78604606,-12.99213000,0.00000000
391.81804606,-16.92913000,0.07874016
391.85004606,-11.02362000,0.00000000
391.88204606,-16.53543000,0.07874016
391.91404606,-12.99213000,0.00000000
391.94604606,-14.96063000,0.07874016
391.97804606,-7.87401500,0.00000000
392.01004606,-19.68504000,0.07874016
392.04204605,-12.20472000,0.00000000
392.07404605,-19.68504000,0.07874016
392.10604605,-8.66141700,0.07874016
392.13804605,-18.11024000,0.07874016
392.17004605,-15.74803000,0.00000000
392.20204605,-18.89764000,0.07874016
392.23404605,-10.62992000,0.00000000
392.26604605,-22.83464000,0.07874016
392.29804605,-8.66141700,0.00000000
392.33004605,-12.99213000,0.07874016
392.36204605,-11.02362000,0.07874016
392.39404604,-22.83464000,0.07874016
392.42604604,-4.33070900,0.00000000
392.45804604,-11.81102000,0.07874016
392.49004604,-8.26771600,0.07874016
392.52204604,-13.38583000,0.07874016
392.55404604,-8.66141700,0.07874016
392.58604604,-10.23622000,0.07874016
392.61804604,-8.66141700,0.00000000
392.65004604,-11.41732000,0.00000000
392.68204604,-5.51181100,0.00000000
392.71404604,-9.05511800,0.00000000
392.74604603,-11.02362000,0.00000000
392.77804603,-9.84251900,0.07874016
392.81004603,-6.69291300,0.07874016
392.84204603,-8.26771600,0.00000000
392.87404603,-7.08661400,0.07874016
392.90604603,-6.29921200,0.00000000
392.93804603,-5.51181100,0.07874016
392.97004603,-4.33070900,0.00000000
393.00204603,-10.23622000,0.00000000
393.03404603,-7.87401500,0.07874016
393.06604603,-7.87401500,0.00000000
393.09804602,-9.05511800,0.00000000
393.13004602,-15.74803000,0.00000000
393.16204602,-9.84251900,0.00000000
393.19404602,-16.53543000,0.07874016
393.22604602,-12.59842000,0.00000000
393.25804602,-16.53543000,0.07874016
393.29004602,-11.81102000,0.07874016
393.32204602,-16.92913000,0.07874016
393.35404602,-13.38583000,0.07874016
393.38604602,-19.29134000,0.07874016
393.41804602,-7.87401500,0.00000000
393.45004601,-14.56693000,0.07874016
393.48204601,-10.23622000,0.00000000
393.51404601,-13.77953000,0.07874016
393.54604601,-3.93700800,0.07874016
393.57804601,-14.56693000,0.07874016
393.61004601,-7.87401500,0.07874016
393.64204601,-12.59842000,0.00000000
393.67404601,-6.29921200,0.00000000
393.70604601,-12.59842000,0.07874016
393.73804601,-7.87401500,0.00000000
393.77004601,-9.84251900,0.07874016
393.80204600,-5.51181100,0.00000000
393.83404600,-16.14173000,0.07874016
393.86604600,-6.29921200,0.00000000
393.89804600,-7.48031400,0.07874016
393.93004600,-4.33070900,0.07874016
393.96204600,-10.23622000,0.00000000
393.99404600,-4.33070900,0.00000000
394.02604600,-6.29921200,0.07874016
394.05804600,-3.54330700,0.07874016
394.09004600,-5.51181100,0.07874016
394.12204600,-3.14960600,0.00000000
394.15404599,-3.54330700,0.00000000
394.18604599,-4.72440900,0.00000000
394.21804599,-8.66141700,0.00000000
394.25004599,-4.33070900,0.00000000
394.28204599,-3.54330700,0.07874016
394.31404599,-9.44881800,0.00000000
394.34604599,-7.87401500,0.00000000
394.37804599,-8.66141700,0.00000000
394.41004599,-9.05511800,0.07874016
394.44204599,-12.59842000,0.00000000
394.47404599,-7.08661400,0.00000000
394.50604598,-10.23622000,0.00000000
394.53804598,-7.48031400,0.07874016
394.57004598,-12.59842000,0.07874016
394.60204598,-7.48031400,0.00000000
394.63404598,-9.84251900,0.07874016
394.66604598,-5.51181100,0.07874016
394.69804598,-14.96063000,0.07874016
394.73004598,-7.08661400,0.00000000
394.76204598,-13.38583000,0.07874016
394.79404598,-9.84251900,0.00000000
394.82604598,-15.35433000,0.07874016
394.85804597,-5.11811000,0.07874016
394.89004597,-11.81102000,0.07874016
394.92204597,-6.29921200,0.07874016
394.95404597,-14.96063000,0.07874016
394.98604597,-3.14960600,0.07874016
395.01804597,-8.26771600,0.07874016
395.05004597,-3.54330700,0.07874016
395.08204597,-9.44881800,0.00000000
395.11404597,0.39370070,0.00000000
395.14604597,-8.66141700,0.07874016
395.17804597,-3.93700800,0.00000000
395.21004596,-3.54330700,0.00000000
395.24204596,-1.57480300,0.00000000
395.27404596,-9.05511800,0.07874016
395.30604596,-3.93700800,0.00000000
395.33804596,-9.44881800,0.07874016
395.37004596,-3.14960600,0.00000000
395.40204596,-5.51181100,0.00000000
395.43404596,-4.72440900,0.00000000
395.46604596,-1.96850400,0.00000000
395.49804596,-1.96850400,0.07874016
395.53004596,-11.02362000,0.07874016
395.56204596,-2.36220500,0.00000000
395.59404595,-0.39370070,0.00000000
395.62604595,-4.72440900,0.00000000
395.65804595,-4.33070900,0.00000000
395.69004595,-7.48031400,0.07874016
395.72204595,-6.69291300,0.00000000
395.75404595,-9.84251900,0.07874016
395.78604595,-8.66141700,0.00000000
395.81804595,-12.20472000,0.07874016
395.85004595,-8.26771600,0.00000000
395.88204595,-15.35433000,0.07874016
395.91404595,-15.35433000,0.00000000
395.94604594,-15.35433000,0.07874016
395.97804594,-6.69291300,0.00000000
396.01004594,-15.35433000,0.07874016
396.04204594,-9.05511800,0.07874016
396.07404594,-14.56693000,0.07874016
396.10604594,-8.66141700,0.07874016
396.13804594,-16.53543000,0.07874016
396.17004594,-5.90551100,0.00000000
396.20204594,-11.02362000,0.07874016
396.23404594,-6.29921200,0.07874016
396.26604594,-19.68504000,0.07874016
396.29804593,-7.08661400,0.00000000
396.33004593,-11.41732000,0.07874016
396.36204593,-10.23622000,0.07874016
396.39404593,-14.56693000,0.07874016
396.42604593,-5.90551100,0.07874016
396.45804593,-18.11024000,0.07874016
396.49004593,-6.69291300,0.00000000
396.52204593,-11.81102000,0.00000000
396.55404593,-6.69291300,0.00000000
396.58604593,-12.59842000,0.07874016
396.61804593,-4.33070900,0.00000000
396.65004592,-12.20472000,0.00000000
396.68204592,-5.11811000,0.00000000
396.71404592,-8.66141700,0.00000000
396.74604592,-9.44881800,0.00000000
396.77804592,-7.87401500,0.00000000
396.81004592,-5.11811000,0.00000000
396.84204592,-9.44881800,0.07874016
396.87404592,-8.66141700,0.00000000
396.90604592,-6.69291300,0.07874016
396.93804592,-7.48031400,0.00000000
396.97004592,-6.69291300,0.00000000
397.00204591,-11.41732000,0.00000000
397.03404591,-7.48031400,0.00000000
397.06604591,-8.66141700,0.07874016
397.09804591,-9.84251900,0.00000000
397.13004591,-11.81102000,0.07874016
397.16204591,-3.93700800,0.00000000
397.19404591,-10.62992000,0.07874016
397.22604591,-11.81102000,0.07874016
397.25804591,-16.14173000,0.07874016
397.29004591,-6.69291300,0.00000000
397.32204591,-15.35433000,0.07874016
397.35404590,-10.62992000,0.00000000
397.38604590,-20.86614000,0.07874016
397.41804590,-6.69291300,0.00000000
397.45004590,-16.14173000,0.07874016
397.48204590,-12.59842000,0.00000000
397.51404590,-16.14173000,0.07874016
397.54604590,-7.08661400,0.07874016
397.57804590,-13.77953000,0.07874016
397.61004590,-8.26771600,0.07874016
397.64204590,-8.66141700,0.07874016
397.67404590,-3.93700800,0.07874016
397.70604589,-13.77953000,0.07874016
397.73804589,-1.57480300,0.00000000
397.77004589,-8.66141700,0.00000000
397.80204589,-3.93700800,0.00000000
397.83404589,-10.23622000,0.07874016
397.86604589,-7.08661400,0.00000000
397.89804589,-13.77953000,0.07874016
397.93004589,-4.33070900,0.00000000
397.96204589,-11.81102000,0.07874016
397.99404589,-5.90551100,0.07874016
398.02604589,-7.87401500,0.07874016
398.05804588,-6.69291300,0.00000000
398.09004588,-8.26771600,0.07874016
398.12204588,-6.29921200,0.00000000
398.15404588,-5.51181100,0.07874016
398.18604588,-5.11811000,0.00000000
398.21804588,-8.66141700,0.07874016
398.25004588,-3.54330700,0.00000000
398.28204588,-3.14960600,0.00000000
398.31404588,-10.23622000,0.07874016
398.34604588,-7.87401500,0.00000000
398.37804588,-9.05511800,0.00000000
398.41004587,-11.02362000,0.00000000
398.44204587,-16.92913000,0.07874016
398.47404587,-12.20472000,0.00000000
398.50604587,-15.35433000,0.07874016
398.53804587,-12.20472000,0.00000000
398.57004587,-17.32283000,0.07874016
398.60204587,-13.77953000,0.07874016
398.63404587,-15.35433000,0.07874016
398.66604587,-10.23622000,0.07874016
398.69804587,-18.11024000,0.07874016
398.73004587,-9.05511800,0.07874016
398.76204586,-11.81102000,0.07874016
398.79404586,-10.62992000,0.07874016
398.82604586,-17.32283000,0.07874016
398.85804586,-5.90551100,0.00000000
398.89004586,-16.14173000,0.07874016
398.92204586,-11.41732000,0.07874016
398.95404586,-22.04724000,0.07874016
398.98604586,-5.90551100,0.00000000
399.01804586,-13.77953000,0.07874016
399.05004586,-12.59842000,0.00000000
399.08204586,-15.35433000,0.07874016
399.11404585,-4.33070900,0.07874016
399.14604585,-11.81102000,0.07874016
399.17804585,-7.48031400,0.00000000
399.21004585,-6.69291300,0.00000000
399.24204585,-5.51181100,0.00000000
399.27404585,-11.02362000,0.07874016
399.30604585,-3.54330700,0.00000000
399.33804585,-5.51181100,0.00000000
399.37004585,-3.14960600,0.00000000
399.40204585,-6.29921200,0.00000000
399.43404585,-7.48031400,0.00000000
399.46604584,-5.90551100,0.00000000
399.49804584,-4.33070900,0.00000000
399.53004584,-8.26771600,0.00000000
399.56204584,-6.29921200,0.00000000
399.59404584,-3.93700800,0.00000000
399.62604584,-8.26771600,0.00000000
399.65804584,-6.69291300,0.00000000
399.69004584,-7.48031400,0.00000000
399.72204584,-5.51181100,0.00000000
399.75404584,-9.05511800,0.00000000
399.78604584,-8.66141700,0.00000000
399.81804583,-12.99213000,0.07874016
399.85004583,-8.26771600,0.00000000
399.88204583,-13.77953000,0.07874016
399.91404583,-11.41732000,0.00000000
399.94604583,-11.02362000,0.07874016
399.97804583,-9.84251900,0.07874016
400.01004583,-17.32283000,0.07874016
400.04204583,-9.44881800,0.07874016
400.07404583,-15.74803000,0.07874016
400.10604583,-7.08661400,0.00000000
400.13804583,-15.74803000,0.07874016
400.17004582,-9.84251900,0.00000000
400.20204582,-14.56693000,0.07874016
400.23404582,-5.11811000,0.00000000
400.26604582,-17.32283000,0.07874016
400.29804582,-2.36220500,0.00000000
400.33004582,-6.69291300,0.07874016
400.36204582,-8.26771600,0.07874016
400.39404582,-16.92913000,0.07874016
400.42604582,-3.14960600,0.00000000
400.45804582,-9.84251900,0.07874016
400.49004582,-8.66141700,0.00000000
400.52204581,-11.02362000,0.07874016
400.55404581,-6.29921200,0.00000000
400.58604581,-14.96063000,0.00000000
400.61804581,-6.29921200,0.00000000
400.65004581,-10.23622000,0.00000000
400.68204581,-4.33070900,0.00000000
400.71404581,-7.08661400,0.07874016
400.74604581,-9.05511800,0.00000000
400.77804581,-5.51181100,0.00000000
400.81004581,-3.54330700,0.00000000
400.84204581,-5.90551100,0.07874016
400.87404580,-4.72440900,0.07874016
400.90604580,-6.69291300,0.00000000
400.93804580,-6.29921200,0.00000000
400.97004580,-7.48031400,0.00000000
401.00204580,-12.20472000,0.00000000
401.03404580,-8.66141700,0.00000000
401.06604580,-10.62992000,0.00000000
401.09804580,-12.99213000,0.07874016
401.13004580,-16.14173000,0.07874016
401.16204580,-9.44881800,0.00000000
401.19404580,-13.77953000,0.00000000
401.22604579,-12.59842000,0.07874016
401.25804579,-14.56693000,0.00000000
401.29004579,-9.84251900,0.00000000
401.32204579,-18.11024000,0.07874016
401.35404579,-6.69291300,0.00000000
401.38604579,-14.56693000,0.07874016
401.41804579,-8.66141700,0.07874016
401.45004579,-14.96063000,0.07874016
401.48204579,-12.20472000,0.07874016
401.51404579,-16.14173000,0.07874016
401.54604579,-7.48031400,0.07874016
401.57804578,-14.96063000,0.07874016
401.61004578,-10.62992000,0.00000000
401.64204578,-13.38583000,0.07874016
401.67404578,-5.11811000,0.00000000
401.70604578,-12.59842000,0.07874016
401.73804578,-6.69291300,0.00000000
401.77004578,-11.41732000,0.07874016
401.80204578,-2.36220500,0.07874016
401.83404578,-11.41732000,0.07874016
401.86604578,-5.51181100,0.00000000
401.89804578,-6.29921200,0.07874016
401.93004577,-2.36220500,0.07874016
401.96204577,-10.62992000,0.00000000
401.99404577,-4.33070900,0.00000000
402.02604577,-7.08661400,0.00000000
402.05804577,-7.48031400,0.00000000
402.09004577,-9.05511800,0.00000000
402.12204577,-6.69291300,0.00000000
402.15404577,-7.87401500,0.00000000
402.18604577,-7.87401500,0.00000000
402.21804577,-10.23622000,0.07874016
402.25004577,-5.90551100,0.00000000
402.28204576,-3.93700800,0.07874016
402.31404576,-9.44881800,0.07874016
402.34604576,-7.87401500,0.00000000
402.37804576,-6.69291300,0.07874016
402.41004576,-7.87401500,0.00000000
402.44204576,-11.81102000,0.07874016
402.47404576,-6.29921200,0.00000000
402.50604576,-10.62992000,0.00000000
402.53804576,-10.62992000,0.07874016
402.57004576,-16.53543000,0.07874016
402.60204576,-11.81102000,0.00000000
402.63404576,-13.77953000,0.07874016
402.66604575,-9.44881800,0.00000000
402.69804575,-18.50394000,0.07874016
402.73004575,-9.84251900,0.00000000
402.76204575,-18.11024000,0.07874016
402.79404575,-10.62992000,0.07874016
402.82604575,-14.56693000,0.07874016
402.85804575,-6.69291300,0.00000000
402.89004575,-13.77953000,0.07874016
402.92204575,-6.69291300,0.00000000
402.95404575,-17.32283000,0.07874016
402.98604575,-4.72440900,0.00000000
403.01804574,-11.41732000,0.07874016
403.05004574,-8.26771600,0.00000000
403.08204574,-16.53543000,0.07874016
403.11404574,-3.14960600,0.00000000
403.14604574,-13.77953000,0.07874016
403.17804574,-12.59842000,0.07874016
403.21004574,-10.23622000,0.07874016
403.24204574,-7.08661400,0.07874016
403.27404574,-16.53543000,0.07874016
403.30604574,-5.51181100,0.00000000
403.33804574,-9.44881800,0.00000000
403.37004573,-5.90551100,0.00000000
403.40204573,-9.44881800,0.00000000
403.43404573,-6.69291300,0.00000000
403.46604573,-5.51181100,0.00000000
403.49804573,-5.51181100,0.00000000
403.53004573,-11.02362000,0.00000000
403.56204573,-8.66141700,0.00000000
403.59404573,-6.69291300,0.00000000
403.62604573,-8.66141700,0.00000000
403.65804573,-9.44881800,0.07874016
403.69004573,-12.20472000,0.00000000
403.72204572,-11.41732000,0.00000000
403.75404572,-16.14173000,0.07874016
403.78604572,-15.35433000,0.00000000
403.81804572,-14.96063000,0.07874016
403.85004572,-9.44881800,0.00000000
403.88204572,-14.56693000,0.07874016
403.91404572,-14.96063000,0.07874016
403.94604572,-12.59842000,0.07874016
403.97804572,-7.87401500,0.07874016
404.01004572,-15.35433000,0.07874016
404.04204572,-7.48031400,0.00000000
404.07404571,-13.38583000,0.07874016
404.10604571,-11.02362000,0.00000000
404.13804571,-16.53543000,0.07874016
404.17004571,-8.26771600,0.00000000
404.20204571,-9.44881800,0.07874016
404.23404571,-7.87401500,0.07874016
404.26604571,-17.71653000,0.07874016
404.29804571,-5.90551100,0.07874016
