Time,Channel A,Channel B
416.10747541,-3.93700800,0.00000000
416.13947541,-10.62992000,0.07874016
416.17147541,-0.78740150,0.07874016
416.20347541,-4.72440900,0.07874016
416.23547541,-4.72440900,0.07874016
416.26747541,-6.29921200,0.07874016
416.29947541,3.14960600,0.07874016
416.33147540,-7.48031400,0.07874016
416.36347540,0.00000000,0.07874016
416.39547540,-5.51181100,0.07874016
416.42747540,-1.96850400,0.00000000
416.45947540,-3.93700800,0.07874016
416.49147540,-4.33070900,0.07874016
416.52347540,-4.72440900,0.07874016
416.55547540,0.39370070,0.00000000
416.58747540,-7.08661400,0.07874016
416.61947540,-5.51181100,0.00000000
416.65147540,-1.57480300,0.07874016
416.68347539,-1.96850400,0.00000000
416.71547539,-4.33070900,0.00000000
416.74747539,-2.75590500,0.07874016
416.77947539,-0.39370070,0.00000000
416.81147539,-5.51181100,0.00000000
416.84347539,-4.72440900,0.07874016
416.87547539,-8.26771600,0.07874016
416.90747539,-5.11811000,0.00000000
416.93947539,-8.66141700,0.07874016
416.97147539,-10.62992000,0.00000000
417.00347539,-11.02362000,0.07874016
417.03547538,-3.93700800,0.07874016
417.06747538,-12.59842000,0.07874016
417.09947538,-7.87401500,0.00000000
417.13147538,-8.66141700,0.07874016
417.16347538,-5.11811000,0.00000000
417.19547538,-13.38583000,0.07874016
417.22747538,-3.93700800,0.07874016
417.25947538,-10.62992000,0.07874016
417.29147538,-2.36220500,0.07874016
417.32347538,-9.44881800,0.07874016
417.35547538,-3.14960600,0.07874016
417.38747537,-7.48031400,0.07874016
417.41947537,-0.39370070,0.00000000
417.45147537,-14.96063000,0.07874016
417.48347537,0.00000000,0.00000000
417.51547537,-8.26771600,0.07874016
417.54747537,-3.54330700,0.07874016
417.57947537,-7.08661400,0.07874016
417.61147537,-2.75590500,0.00000000
417.64347537,-9.05511800,0.07874016
417.67547537,-0.39370070,0.00000000
417.70747537,-9.84251900,0.07874016
417.73947536,0.78740150,0.00000000
417.77147536,-2.75590500,0.00000000
417.80347536,-3.54330700,0.07874016
417.83547536,-5.11811000,0.07874016
417.86747536,0.39370070,0.00000000
417.89947536,-3.54330700,0.07874016
417.93147536,-1.57480300,0.00000000
417.96347536,-2.36220500,0.07874016
417.99547536,-2.36220500,0.00000000
418.02747536,-3.93700800,0.00000000
418.05947536,-6.29921200,0.00000000
418.09147535,-5.90551100,0.00000000
418.12347535,-4.33070900,0.07874016
418.15547535,-4.33070900,0.00000000
418.18747535,-11.81102000,0.07874016
418.21947535,-5.51181100,0.00000000
418.25147535,-8.26771600,0.00000000
418.28347535,-9.44881800,0.07874016
418.31547535,-11.02362000,0.07874016
418.34747535,-3.54330700,0.07874016
418.37947535,-12.20472000,0.07874016
418.41147535,-7.08661400,0.07874016
418.44347534,-14.96063000,0.07874016
418.47547534,-8.66141700,0.07874016
418.50747534,-14.56693000,0.07874016
418.53947534,-8.66141700,0.00000000
418.57147534,-19.29134000,0.07874016
418.60347534,-5.90551100,0.07874016
418.63547534,-16.92913000,0.07874016
418.66747534,-12.99213000,0.00000000
418.69947534,-16.53543000,0.07874016
418.73147534,-4.33070900,0.00000000
418.76347534,-17.71653000,0.07874016
418.79547533,-5.51181100,0.00000000
418.82747533,-12.20472000,0.07874016
418.85947533,-5.11811000,0.07874016
418.89147533,-12.20472000,0.07874016
418.92347533,-6.29921200,0.00000000
418.95547533,-12.99213000,0.00000000
418.98747533,-4.72440900,0.00000000
419.01947533,-14.17323000,0.00000000
419.05147533,-8.66141700,0.00000000
419.08347533,-9.05511800,0.07874016
419.11547533,-7.87401500,0.00000000
419.14747533,-13.77953000,0.07874016
419.17947532,-9.05511800,0.07874016
419.21147532,-9.84251900,0.07874016
419.24347532,-7.08661400,0.00000000
419.27547532,-9.44881800,0.07874016
419.30747532,-7.87401500,0.00000000
419.33947532,-5.90551100,0.00000000
419.37147532,-8.66141700,0.07874016
419.40347532,-10.23622000,0.07874016
419.43547532,-8.66141700,0.00000000
419.46747532,-7.08661400,0.00000000
419.49947532,-15.74803000,0.00000000
419.53147531,-13.38583000,0.07874016
419.56347531,-17.32283000,0.00000000
419.59547531,-15.35433000,0.07874016
419.62747531,-18.89764000,0.07874016
419.65947531,-14.56693000,0.07874016
419.69147531,-16.14173000,0.07874016
419.72347531,-11.41732000,0.00000000
419.75547531,-21.25984000,0.07874016
419.78747531,-14.96063000,0.07874016
419.81947531,-18.50394000,0.07874016
419.85147531,-9.84251900,0.07874016
419.88347530,-20.47244000,0.07874016
419.91547530,-8.66141700,0.00000000
419.94747530,-17.32283000,0.07874016
419.97947530,-13.77953000,0.07874016
420.01147530,-20.86614000,0.07874016
420.04347530,-11.02362000,0.00000000
420.07547530,-17.71653000,0.07874016
420.10747530,-11.02362000,0.00000000
420.13947530,-19.29134000,0.07874016
420.17147530,-9.84251900,0.00000000
420.20347530,-15.35433000,0.07874016
420.23547529,-8.66141700,0.00000000
420.26747529,-15.74803000,0.00000000
420.29947529,-5.51181100,0.00000000
420.33147529,-12.59842000,0.07874016
420.36347529,-9.84251900,0.07874016
420.39547529,-12.20472000,0.07874016
420.42747529,-6.69291300,0.00000000
420.45947529,-11.41732000,0.07874016
420.49147529,-10.23622000,0.00000000
420.52347529,-11.41732000,0.00000000
420.55547529,-7.48031400,0.00000000
420.58747528,-12.59842000,0.00000000
420.61947528,-11.41732000,0.00000000
420.65147528,-9.05511800,0.07874016
420.68347528,-9.84251900,0.00000000
420.71547528,-11.41732000,0.00000000
420.74747528,-11.81102000,0.07874016
420.77947528,-9.05511800,0.00000000
420.81147528,-11.81102000,0.00000000
420.84347528,-11.41732000,0.07874016
420.87547528,-16.53543000,0.07874016
420.90747528,-11.41732000,0.00000000
420.93947527,-16.14173000,0.00000000
420.97147527,-14.96063000,0.00000000
421.00347527,-17.71653000,0.07874016
421.03547527,-11.41732000,0.00000000
421.06747527,-20.07874000,0.07874016
421.09947527,-16.53543000,0.07874016
421.13147527,-22.44094000,0.00000000
421.16347527,-12.99213000,0.07874016
421.19547527,-20.86614000,0.07874016
421.22747527,-14.96063000,0.07874016
421.25947527,-17.71653000,0.07874016
421.29147526,-9.84251900,0.00000000
421.32347526,-19.68504000,0.07874016
421.35547526,-11.02362000,0.07874016
421.38747526,-13.77953000,0.07874016
421.41947526,-7.08661400,0.07874016
421.45147526,-13.77953000,0.07874016
421.48347526,-7.87401500,0.00000000
421.51547526,-10.62992000,0.00000000
421.54747526,-7.48031400,0.00000000
421.57947526,-11.41732000,0.07874016
421.61147526,-7.87401500,0.07874016
421.64347525,-10.23622000,0.07874016
421.67547525,-3.54330700,0.07874016
421.70747525,-11.81102000,0.00000000
421.73947525,-5.51181100,0.07874016
421.77147525,-7.08661400,0.07874016
421.80347525,-6.29921200,0.00000000
421.83547525,-7.08661400,0.07874016
421.86747525,-1.18110200,0.00000000
421.89947525,-3.54330700,0.07874016
421.93147525,-3.93700800,0.07874016
421.96347525,-5.11811000,0.07874016
421.99547524,-3.14960600,0.07874016
422.02747524,-2.36220500,0.00000000
422.05947524,-5.51181100,0.00000000
422.09147524,-7.08661400,0.00000000
422.12347524,-5.51181100,0.07874016
422.15547524,-5.90551100,0.00000000
422.18747524,-13.38583000,0.07874016
422.21947524,-7.48031400,0.00000000
422.25147524,-9.84251900,0.07874016
422.28347524,-10.23622000,0.07874016
422.31547524,-12.59842000,0.07874016
422.34747523,-8.66141700,0.00000000
422.37947523,-10.62992000,0.07874016
422.41147523,-4.33070900,0.00000000
422.44347523,-11.41732000,0.07874016
422.47547523,-5.90551100,0.07874016
422.50747523,-12.99213000,0.07874016
422.53947523,-7.48031400,0.00000000
422.57147523,-15.74803000,0.07874016
422.60347523,-3.93700800,0.07874016
422.63547523,-12.59842000,0.07874016
422.66747523,-8.66141700,0.00000000
422.69947522,-12.99213000,0.07874016
422.73147522,-4.72440900,0.07874016
422.76347522,-9.05511800,0.07874016
422.79547522,-3.93700800,0.07874016
422.82747522,-8.26771600,0.07874016
422.85947522,0.78740150,0.00000000
422.89147522,-6.69291300,0.07874016
422.92347522,-4.33070900,0.07874016
422.95547522,-4.33070900,0.07874016
422.98747522,2.75590500,0.07874016
423.01947522,-3.93700800,0.07874016
423.05147521,-1.96850400,0.00000000
423.08347521,-4.33070900,0.00000000
423.11547521,-1.96850400,0.00000000
423.14747521,-6.29921200,0.00000000
423.17947521,-1.96850400,0.07874016
423.21147521,-1.96850400,0.00000000
423.24347521,1.57480300,0.07874016
423.27547521,-5.11811000,0.07874016
423.30747521,-2.36220500,0.00000000
423.33947521,1.96850400,0.00000000
423.37147521,0.78740150,0.07874016
423.40347520,0.00000000,0.00000000
423.43547520,0.00000000,0.00000000
423.46747520,-0.78740150,0.00000000
423.49947520,-5.90551100,0.07874016
423.53147520,-3.54330700,0.00000000
423.56347520,-5.90551100,0.07874016
423.59547520,-1.96850400,0.00000000
423.62747520,-7.08661400,0.07874016
423.65947520,-7.87401500,0.07874016
423.69147520,-9.05511800,0.07874016
423.72347520,-3.54330700,0.00000000
423.75547519,-10.23622000,0.07874016
423.78747519,-5.11811000,0.00000000
423.81947519,-6.69291300,0.07874016
423.85147519,-2.75590500,0.07874016
423.88347519,-9.84251900,0.07874016
423.91547519,-1.18110200,0.07874016
423.94747519,-5.51181100,0.07874016
423.97947519,1.57480300,0.00000000
424.01147519,-9.05511800,0.07874016
424.04347519,-1.96850400,0.07874016
424.07547519,-1.18110200,0.00000000
424.10747518,-1.57480300,0.07874016
424.13947518,-9.05511800,0.07874016
424.17147518,3.54330700,0.00000000
424.20347518,-3.93700800,0.07874016
424.23547518,-1.18110200,0.07874016
424.26747518,-7.87401500,0.07874016
424.29947518,1.96850400,0.00000000
424.33147518,-3.54330700,0.07874016
424.36347518,3.14960600,0.07874016
424.39547518,-2.75590500,0.00000000
424.42747518,3.14960600,0.07874016
424.45947517,1.18110200,0.07874016
424.49147517,-0.39370070,0.00000000
424.52347517,0.00000000,0.00000000
424.55547517,5.90551100,0.07874016
424.58747517,0.00000000,0.07874016
424.61947517,-0.78740150,0.00000000
424.65147517,1.18110200,0.00000000
424.68347517,1.96850400,0.00000000
424.71547517,0.78740150,0.00000000
424.74747517,-1.18110200,0.00000000
424.77947517,-0.39370070,0.00000000
424.81147516,-1.96850400,0.07874016
424.84347516,-3.14960600,0.00000000
424.87547516,-8.26771600,0.07874016
424.90747516,0.78740150,0.00000000
424.93947516,-3.54330700,0.07874016
424.97147516,-5.90551100,0.07874016
425.00347516,-5.90551100,0.07874016
425.03547516,-2.36220500,0.07874016
425.06747516,-8.26771600,0.07874016
425.09947516,-1.96850400,0.00000000
425.13147516,-11.02362000,0.07874016
425.16347515,-2.75590500,0.07874016
425.19547515,-10.23622000,0.07874016
425.22747515,-7.48031400,0.07874016
425.25947515,-9.84251900,0.07874016
425.29147515,-0.39370070,0.07874016
425.32347515,-12.20472000,0.07874016
425.35547515,-2.36220500,0.07874016
425.38747515,-5.90551100,0.07874016
425.41947515,0.00000000,0.07874016
425.45147515,-10.23622000,0.07874016
425.48347515,1.18110200,0.00000000
425.51547514,-4.33070900,0.07874016
425.54747514,1.96850400,0.07874016
425.57947514,-3.14960600,0.07874016
425.61147514,-2.36220500,0.07874016
425.64347514,-3.93700800,0.07874016
425.67547514,1.96850400,0.07874016
425.70747514,-6.69291300,0.07874016
425.73947514,-0.39370070,0.07874016
425.77147514,-1.96850400,0.07874016
425.80347514,-0.78740150,0.00000000
425.83547514,-2.75590500,0.07874016
425.86747513,1.18110200,0.07874016
425.89947513,1.96850400,0.07874016
425.93147513,2.36220500,0.07874016
425.96347513,0.00000000,0.00000000
425.99547513,1.96850400,0.00000000
426.02747513,4.33070900,0.00000000
426.05947513,0.39370070,0.07874016
426.09147513,-1.18110200,0.00000000
426.12347513,1.18110200,0.00000000
426.15547513,-0.78740150,0.00000000
426.18747513,-7.48031400,0.07874016
426.21947513,-4.72440900,0.00000000
426.25147512,-7.08661400,0.00000000
426.28347512,-5.51181100,0.07874016
426.31547512,-8.66141700,0.07874016
426.34747512,-4.72440900,0.07874016
426.37947512,-5.11811000,0.07874016
426.41147512,-1.57480300,0.07874016
426.44347512,-10.23622000,0.07874016
426.47547512,-2.36220500,0.00000000
426.50747512,-5.90551100,0.07874016
426.53947512,-2.75590500,0.00000000
426.57147512,-9.05511800,0.07874016
426.60347511,0.00000000,0.00000000
426.63547511,-8.66141700,0.07874016
426.66747511,-3.14960600,0.00000000
426.69947511,-7.87401500,0.07874016
426.73147511,-0.78740150,0.00000000
426.76347511,-3.93700800,0.00000000
426.79547511,-1.96850400,0.07874016
426.82747511,-8.66141700,0.07874016
426.85947511,3.14960600,0.00000000
426.89147511,-3.54330700,0.07874016
426.92347511,1.18110200,0.07874016
426.95547510,-1.18110200,0.07874016
426.98747510,5.51181100,0.07874016
427.01947510,-2.36220500,0.07874016
427.05147510,2.36220500,0.00000000
427.08347510,-1.18110200,0.07874016
427.11547510,3.54330700,0.00000000
427.14747510,-0.78740150,0.07874016
427.17947510,-0.78740150,0.07874016
427.21147510,-1.96850400,0.07874016
427.24347510,2.75590500,0.00000000
427.27547510,-3.14960600,0.07874016
427.30747509,-0.39370070,0.07874016
427.33947509,2.36220500,0.07874016
427.37147509,0.00000000,0.07874016
427.40347509,-2.36220500,0.07874016
427.43547509,-1.57480300,0.00000000
427.46747509,0.78740150,0.00000000
427.49947509,-1.57480300,0.00000000
427.53147509,-1.18110200,0.07874016
427.56347509,-6.29921200,0.07874016
427.59547509,-1.96850400,0.07874016
427.62747509,-7.08661400,0.07874016
427.65947508,-6.69291300,0.00000000
427.69147508,-6.29921200,0.07874016
427.72347508,-2.36220500,0.07874016
427.75547508,-11.41732000,0.00000000
427.78747508,-6.29921200,0.00000000
427.81947508,-10.23622000,0.07874016
427.85147508,-1.57480300,0.07874016
427.88347508,-9.44881800,0.07874016
427.91547508,-2.75590500,0.07874016
427.94747508,-6.29921200,0.00000000
427.97947508,-0.39370070,0.07874016
428.01147507,-12.99213000,0.07874016
428.04347507,0.00000000,0.07874016
428.07547507,-3.54330700,0.07874016
428.10747507,1.18110200,0.00000000
428.13947507,-5.90551100,0.07874016
428.17147507,0.39370070,0.07874016
428.20347507,-4.33070900,0.07874016
428.23547507,-0.39370070,0.00000000
428.26747507,-5.90551100,0.07874016
428.29947507,1.57480300,0.00000000
428.33147507,-2.75590500,0.07874016
428.36347506,0.00000000,0.07874016
428.39547506,-6.29921200,0.07874016
428.42747506,3.54330700,0.07874016
428.45947506,1.57480300,0.07874016
428.49147506,0.00000000,0.07874016
428.52347506,0.78740150,0.07874016
428.55547506,3.14960600,0.00000000
428.58747506,-0.78740150,0.07874016
428.61947506,1.96850400,0.00000000
428.65147506,1.96850400,0.00000000
428.68347506,2.75590500,0.00000000
428.71547505,1.57480300,0.00000000
428.74747505,-2.36220500,0.00000000
428.77947505,-2.36220500,0.00000000
428.81147505,0.00000000,0.00000000
428.84347505,-0.78740150,0.00000000
428.87547505,-6.29921200,0.07874016
428.90747505,-1.96850400,0.00000000
428.93947505,-4.33070900,0.00000000
428.97147505,-4.33070900,0.00000000
429.00347505,-4.33070900,0.07874016
429.03547505,0.00000000,0.00000000
429.06747504,-3.54330700,0.07874016
429.09947504,-0.78740150,0.00000000
429.13147504,-9.44881800,0.07874016
429.16347504,-1.18110200,0.00000000
429.19547504,-4.33070900,0.07874016
429.22747504,-3.93700800,0.07874016
429.25947504,-8.66141700,0.07874016
429.29147504,1.57480300,0.07874016
429.32347504,-10.23622000,0.07874016
429.35547504,-3.54330700,0.07874016
429.38747504,-5.11811000,0.07874016
429.41947503,0.78740150,0.07874016
429.45147503,-4.72440900,0.07874016
429.48347503,1.57480300,0.07874016
429.51547503,-5.11811000,0.07874016
429.54747503,5.51181100,0.07874016
429.57947503,-2.36220500,0.07874016
429.61147503,3.14960600,0.00000000
429.64347503,3.14960600,0.00000000
429.67547503,3.93700800,0.00000000
429.70747503,-5.51181100,0.07874016
429.73947503,2.75590500,0.00000000
429.77147502,-0.39370070,0.00000000
429.80347502,2.36220500,0.07874016
429.83547502,-1.96850400,0.07874016
429.86747502,1.57480300,0.00000000
429.89947502,1.18110200,0.07874016
429.93147502,-1.57480300,0.00000000
429.96347502,-0.39370070,0.07874016
429.99547502,1.96850400,0.07874016
430.02747502,7.08661400,0.00000000
430.05947502,1.18110200,0.00000000
430.09147502,0.00000000,0.07874016
430.12347501,1.96850400,0.00000000
430.15547501,3.14960600,0.00000000
430.18747501,-4.72440900,0.07874016
430.21947501,-1.57480300,0.00000000
430.25147501,-6.29921200,0.07874016
430.28347501,-4.72440900,0.07874016
430.31547501,-8.26771600,0.00000000
430.34747501,-9.84251900,0.07874016
430.37947501,-5.51181100,0.07874016
430.41147501,-2.36220500,0.07874016
430.44347501,-10.23622000,0.07874016
430.47547500,-1.57480300,0.07874016
430.50747500,-3.93700800,0.07874016
430.53947500,-3.54330700,0.07874016
430.57147500,-10.62992000,0.07874016
430.60347500,2.36220500,0.07874016
430.63547500,-7.87401500,0.07874016
430.66747500,-1.18110200,0.07874016
430.69947500,-7.48031400,0.07874016
430.73147500,-0.78740150,0.07874016
430.76347500,-6.69291300,0.07874016
430.79547500,-0.78740150,0.00000000
430.82747499,-10.23622000,0.00000000
430.85947499,3.54330700,0.00000000
430.89147499,-4.72440900,0.07874016
430.92347499,-2.36220500,0.07874016
430.95547499,-5.90551100,0.07874016
430.98747499,4.33070900,0.00000000
431.01947499,-3.14960600,0.07874016
431.05147499,1.57480300,0.00000000
431.08347499,-0.39370070,0.07874016
431.11547499,2.36220500,0.00000000
431.14747499,1.57480300,0.00000000
431.17947498,-0.39370070,0.00000000
431.21147498,1.18110200,0.07874016
431.24347498,5.11811000,0.00000000
431.27547498,0.00000000,0.00000000
431.30747498,-1.96850400,0.07874016
431.33947498,2.75590500,0.00000000
431.37147498,1.18110200,0.00000000
431.40347498,-0.39370070,0.07874016
431.43547498,0.39370070,0.00000000
431.46747498,1.18110200,0.00000000
431.49947498,-1.18110200,0.07874016
431.53147497,-1.57480300,0.07874016
431.56347497,-5.11811000,0.07874016
431.59547497,1.18110200,0.07874016
431.62747497,-3.54330700,0.07874016
431.65947497,-6.29921200,0.07874016
431.69147497,-5.90551100,0.07874016
431.72347497,0.00000000,0.07874016
431.75547497,-10.62992000,0.07874016
431.78747497,-2.36220500,0.07874016
431.81947497,-4.33070900,0.07874016
431.85147497,-2.36220500,0.00000000
431.88347496,-8.26771600,0.07874016
431.91547496,-4.72440900,0.07874016
431.94747496,-7.08661400,0.00000000
431.97947496,2.36220500,0.07874016
432.01147496,-8.66141700,0.07874016
432.04347496,1.96850400,0.00000000
432.07547496,0.39370070,0.07874016
432.10747496,2.75590500,0.07874016
432.13947496,-3.93700800,0.00000000
432.17147496,4.72440900,0.07874016
432.20347496,-1.18110200,0.07874016
432.23547495,3.93700800,0.07874016
432.26747495,-2.75590500,0.00000000
432.29947495,0.39370070,0.00000000
432.33147495,0.39370070,0.00000000
432.36347495,4.33070900,0.07874016
432.39547495,-3.93700800,0.00000000
432.42747495,3.14960600,0.00000000
432.45947495,0.00000000,0.07874016
432.49147495,0.00000000,0.00000000
432.52347495,-0.78740150,0.00000000
432.55547495,5.51181100,0.00000000
432.58747494,2.75590500,0.07874016
432.61947494,4.33070900,0.07874016
432.65147494,1.96850400,0.07874016
432.68347494,3.93700800,0.00000000
432.71547494,3.93700800,0.00000000
432.74747494,1.18110200,0.07874016
432.77947494,1.96850400,0.00000000
432.81147494,1.96850400,0.07874016
432.84347494,-1.96850400,0.00000000
432.87547494,-9.05511800,0.00000000
432.90747494,-2.36220500,0.07874016
432.93947493,-3.93700800,0.07874016
432.97147493,-4.33070900,0.07874016
433.00347493,-4.72440900,0.07874016
433.03547493,-2.36220500,0.07874016
433.06747493,-4.33070900,0.07874016
433.09947493,-2.36220500,0.00000000
433.13147493,-8.26771600,0.07874016
433.16347493,1.18110200,0.07874016
433.19547493,-3.54330700,0.07874016
433.22747493,-3.93700800,0.07874016
433.25947493,-9.44881800,0.07874016
433.29147493,0.78740150,0.07874016
433.32347492,-5.51181100,0.07874016
433.35547492,-2.36220500,0.07874016
433.38747492,-7.48031400,0.07874016
433.41947492,0.78740150,0.00000000
433.45147492,-5.11811000,0.07874016
433.48347492,1.18110200,0.00000000
433.51547492,-7.08661400,0.07874016
433.54747492,7.87401500,0.07874016
433.57947492,-1.57480300,0.07874016
433.61147492,0.39370070,0.00000000
433.64347492,1.96850400,0.07874016
433.67547491,5.51181100,0.07874016
433.70747491,-3.54330700,0.07874016
433.73947491,5.51181100,0.07874016
433.77147491,1.18110200,0.07874016
433.80347491,2.75590500,0.00000000
433.83547491,-1.96850400,0.07874016
433.86747491,-0.39370070,0.00000000
433.89947491,3.93700800,0.07874016
433.93147491,2.75590500,0.07874016
433.96347491,-1.57480300,0.00000000
433.99547491,1.18110200,0.00000000
434.02747490,4.72440900,0.00000000
434.05947490,1.18110200,0.00000000
434.09147490,1.96850400,0.07874016
434.12347490,3.93700800,0.00000000
434.15547490,3.14960600,0.00000000
434.18747490,-3.14960600,0.00000000
434.21947490,-1.18110200,0.00000000
434.25147490,-5.11811000,0.07874016
434.28347490,-0.78740150,0.07874016
434.31547490,-5.51181100,0.00000000
434.34747490,-5.11811000,0.00000000
434.37947489,-4.72440900,0.07874016
434.41147489,-3.93700800,0.07874016
434.44347489,-11.41732000,0.07874016
434.47547489,-1.18110200,0.07874016
434.50747489,-8.26771600,0.07874016
434.53947489,-1.18110200,0.00000000
434.57147489,-7.87401500,0.07874016
434.60347489,-0.78740150,0.07874016
434.63547489,-3.93700800,0.07874016
434.66747489,1.57480300,0.07874016
434.69947489,-7.87401500,0.07874016
434.73147488,1.96850400,0.00000000
434.76347488,-6.29921200,0.07874016
434.79547488,0.39370070,0.07874016
434.82747488,-8.26771600,0.07874016
434.85947488,3.14960600,0.00000000
434.89147488,-0.78740150,0.07874016
434.92347488,-0.78740150,0.07874016
434.95547488,-5.90551100,0.07874016
434.98747488,2.36220500,0.07874016
435.01947488,-5.90551100,0.07874016
435.05147488,1.96850400,0.00000000
435.08347487,-3.54330700,0.00000000
435.11547487,3.93700800,0.07874016
435.14747487,1.57480300,0.07874016
435.17947487,-1.18110200,0.00000000
435.21147487,-0.39370070,0.07874016
435.24347487,5.51181100,0.00000000
435.27547487,-1.96850400,0.00000000
435.30747487,0.00000000,0.00000000
435.33947487,0.39370070,0.07874016
435.37147487,-0.78740150,0.07874016
435.40347487,-1.96850400,0.07874016
435.43547486,-3.93700800,0.07874016
435.46747486,-1.57480300,0.00000000
435.49947486,-2.75590500,0.07874016
435.53147486,-4.33070900,0.00000000
435.56347486,-9.05511800,0.07874016
435.59547486,-1.96850400,0.00000000
435.62747486,-7.08661400,0.00000000
435.65947486,-7.87401500,0.00000000
435.69147486,-6.29921200,0.07874016
435.72347486,-2.75590500,0.07874016
435.75547486,-9.84251900,0.07874016
435.78747485,-3.93700800,0.00000000
435.81947485,-10.62992000,0.07874016
435.85147485,-1.96850400,0.00000000
435.88347485,-11.41732000,0.07874016
435.91547485,-7.48031400,0.07874016
435.94747485,-9.84251900,0.07874016
435.97947485,-2.75590500,0.07874016
436.01147485,-15.35433000,0.07874016
436.04347485,-3.14960600,0.00000000
436.07547485,-6.69291300,0.07874016
436.10747485,-1.57480300,0.07874016
436.13947484,-7.48031400,0.07874016
436.17147484,-0.39370070,0.07874016
436.20347484,-3.54330700,0.07874016
436.23547484,0.78740150,0.07874016
436.26747484,-6.69291300,0.07874016
436.29947484,0.78740150,0.07874016
436.33147484,-3.93700800,0.07874016
436.36347484,0.78740150,0.00000000
436.39547484,-7.48031400,0.07874016
436.42747484,-1.18110200,0.07874016
436.45947484,-1.57480300,0.00000000
436.49147483,-3.54330700,0.00000000
436.52347483,-4.33070900,0.07874016
436.55547483,1.57480300,0.07874016
436.58747483,-1.96850400,0.00000000
436.61947483,0.39370070,0.00000000
436.65147483,-0.78740150,0.00000000
436.68347483,2.36220500,0.00000000
436.71547483,3.14960600,0.00000000
436.74747483,-1.57480300,0.07874016
436.77947483,-1.57480300,0.00000000
436.81147483,-0.78740150,0.00000000
436.84347482,-2.75590500,0.00000000
436.87547482,-8.26771600,0.00000000
436.90747482,-2.36220500,0.07874016
436.93947482,-7.87401500,0.07874016
436.97147482,-7.08661400,0.07874016
437.00347482,-10.62992000,0.07874016
437.03547482,-6.69291300,0.00000000
437.06747482,-7.08661400,0.07874016
437.09947482,-5.11811000,0.00000000
437.13147482,-12.20472000,0.07874016
437.16347482,-1.57480300,0.00000000
437.19547481,-8.66141700,0.07874016
437.22747481,-4.72440900,0.07874016
437.25947481,-10.23622000,0.07874016
437.29147481,0.00000000,0.07874016
437.32347481,-9.84251900,0.07874016
437.35547481,-5.51181100,0.07874016
437.38747481,-13.38583000,0.07874016
437.41947481,-1.96850400,0.00000000
437.45147481,-11.41732000,0.07874016
437.48347481,-2.75590500,0.00000000
437.51547481,-10.23622000,0.07874016
437.54747480,-0.78740150,0.00000000
437.57947480,-8.26771600,0.07874016
437.61147480,-3.93700800,0.07874016
437.64347480,-4.33070900,0.07874016
437.67547480,2.75590500,0.07874016
437.70747480,-8.66141700,0.07874016
437.73947480,0.78740150,0.00000000
437.77147480,-4.33070900,0.07874016
437.80347480,-1.57480300,0.00000000
437.83547480,-4.33070900,0.00000000
437.86747480,-3.14960600,0.00000000
437.89947479,-5.11811000,0.00000000
437.93147479,-2.75590500,0.00000000
437.96347479,-8.26771600,0.00000000
437.99547479,-5.11811000,0.07874016
438.02747479,-1.18110200,0.00000000
438.05947479,-4.72440900,0.07874016
438.09147479,-6.69291300,0.00000000
438.12347479,-6.69291300,0.00000000
438.15547479,-6.69291300,0.00000000
438.18747479,-10.23622000,0.00000000
438.21947479,-6.29921200,0.00000000
438.25147478,-10.62992000,0.00000000
438.28347478,-6.29921200,0.00000000
438.31547478,-14.96063000,0.00000000
438.34747478,-14.96063000,0.00000000
438.37947478,-15.74803000,0.07874016
438.41147478,-9.05511800,0.00000000
438.44347478,-20.07874000,0.07874016
438.47547478,-11.02362000,0.07874016
438.50747478,-16.14173000,0.07874016
438.53947478,-15.35433000,0.00000000
438.57147478,-21.65354000,0.07874016
438.60347477,-9.05511800,0.07874016
438.63547477,-18.11024000,0.07874016
438.66747477,-7.87401500,0.00000000
438.69947477,-17.32283000,0.07874016
438.73147477,-11.41732000,0.07874016
438.76347477,-14.56693000,0.07874016
438.79547477,-7.48031400,0.00000000
438.82747477,-17.32283000,0.07874016
438.85947477,-3.93700800,0.00000000
438.89147477,-12.59842000,0.07874016
438.92347477,-12.20472000,0.07874016
438.95547476,-14.96063000,0.07874016
438.98747476,-6.69291300,0.00000000
439.01947476,-14.96063000,0.07874016
439.05147476,-8.66141700,0.00000000
439.08347476,-13.38583000,0.07874016
439.11547476,-7.87401500,0.00000000
439.14747476,-10.23622000,0.07874016
439.17947476,-9.44881800,0.00000000
439.21147476,-9.84251900,0.00000000
439.24347476,-4.33070900,0.00000000
439.27547476,-9.84251900,0.07874016
439.30747475,-8.66141700,0.00000000
439.33947475,-6.69291300,0.00000000
439.37147475,-7.08661400,0.00000000
439.40347475,-8.66141700,0.00000000
439.43547475,-11.41732000,0.07874016
439.46747475,-10.62992000,0.07874016
439.49947475,-12.59842000,0.00000000
439.53147475,-13.77953000,0.00000000
439.56347475,-18.11024000,0.00000000
439.59547475,-11.02362000,0.00000000
439.62747475,-17.32283000,0.07874016
439.65947474,-18.50394000,0.07874016
439.69147474,-18.89764000,0.07874016
439.72347474,-9.84251900,0.00000000
439.75547474,-18.11024000,0.00000000
439.78747474,-11.02362000,0.00000000
439.81947474,-18.89764000,0.07874016
439.85147474,-12.59842000,0.07874016
439.88347474,-21.25984000,0.07874016
