Time,Channel A,Channel B
377.35038933,-11.02362000,0.07874016
377.38238933,-11.81102000,0.07874016
377.41438933,-10.23622000,0.07874016
377.44638933,-18.11024000,0.07874016
377.47838932,-5.11811000,0.07874016
377.51038932,-12.59842000,0.07874016
377.54238932,-9.05511800,0.07874016
377.57438932,-16.53543000,0.07874016
377.60638932,-8.66141700,0.00000000
377.63838932,-16.53543000,0.07874016
377.67038932,-6.29921200,0.00000000
377.70238932,-13.77953000,0.07874016
377.73438932,-5.90551100,0.00000000
377.76638932,-14.56693000,0.07874016
377.79838932,-9.84251900,0.00000000
377.83038931,-11.41732000,0.07874016
377.86238931,-5.90551100,0.00000000
377.89438931,-9.44881800,0.07874016
377.92638931,-4.33070900,0.00000000
377.95838931,-14.17323000,0.07874016
377.99038931,-1.96850400,0.00000000
378.02238931,-6.69291300,0.07874016
378.05438931,-7.87401500,0.00000000
378.08638931,-7.48031400,0.07874016
378.11838931,-3.14960600,0.07874016
378.15038931,-10.23622000,0.00000000
378.18238930,-9.84251900,0.00000000
378.21438930,-5.90551100,0.07874016
378.24638930,-6.69291300,0.00000000
378.27838930,-9.84251900,0.07874016
378.31038930,-5.90551100,0.00000000
378.34238930,-7.08661400,0.07874016
378.37438930,-10.62992000,0.07874016
378.40638930,-9.44881800,0.00000000
378.43838930,-12.59842000,0.07874016
378.47038930,-7.48031400,0.00000000
378.50238930,-10.62992000,0.07874016
378.53438929,-12.99213000,0.00000000
378.56638929,-13.38583000,0.07874016
378.59838929,-8.66141700,0.00000000
378.63038929,-16.92913000,0.07874016
378.66238929,-12.59842000,0.00000000
378.69438929,-18.50394000,0.07874016
378.72638929,-9.05511800,0.00000000
378.75838929,-18.11024000,0.07874016
378.79038929,-13.77953000,0.00000000
378.82238929,-17.71653000,0.07874016
378.85438929,-6.69291300,0.07874016
378.88638928,-16.92913000,0.07874016
378.91838928,-10.62992000,0.00000000
378.95038928,-9.84251900,0.07874016
378.98238928,-7.08661400,0.07874016
379.01438928,-14.96063000,0.07874016
379.04638928,-2.36220500,0.00000000
379.07838928,-8.26771600,0.07874016
379.11038928,-6.69291300,0.00000000
379.14238928,-13.38583000,0.07874016
379.17438928,-5.51181100,0.00000000
379.20638928,-10.23622000,0.07874016
379.23838927,-5.51181100,0.07874016
379.27038927,-12.99213000,0.07874016
379.30238927,-5.11811000,0.07874016
379.33438927,-7.87401500,0.00000000
379.36638927,-8.66141700,0.07874016
379.39838927,-9.44881800,0.07874016
379.43038927,-1.18110200,0.00000000
379.46238927,-5.51181100,0.00000000
379.49438927,-6.69291300,0.00000000
379.52638927,-6.29921200,0.07874016
379.55838927,-4.72440900,0.07874016
379.59038926,-5.51181100,0.00000000
379.62238926,-5.90551100,0.00000000
379.65438926,-6.69291300,0.00000000
379.68638926,-6.29921200,0.07874016
379.71838926,-8.66141700,0.07874016
379.75038926,-14.56693000,0.00000000
379.78238926,-8.26771600,0.07874016
379.81438926,-10.23622000,0.07874016
379.84638926,-11.41732000,0.00000000
379.87838926,-12.99213000,0.07874016
379.91038926,-9.84251900,0.00000000
379.94238925,-12.99213000,0.00000000
379.97438925,-7.48031400,0.00000000
380.00638925,-12.20472000,0.07874016
380.03838925,-5.11811000,0.00000000
380.07038925,-12.20472000,0.07874016
380.10238925,-11.41732000,0.00000000
380.13438925,-19.68504000,0.07874016
380.16638925,-3.93700800,0.00000000
380.19838925,-14.96063000,0.07874016
380.23038925,-12.20472000,0.07874016
380.26238925,-15.35433000,0.07874016
380.29438924,-7.48031400,0.00000000
380.32638924,-19.68504000,0.07874016
380.35838924,-6.69291300,0.00000000
380.39038924,-12.59842000,0.07874016
380.42238924,-5.11811000,0.07874016
380.45438924,-16.14173000,0.07874016
380.48638924,-5.51181100,0.00000000
380.51838924,-8.26771600,0.07874016
380.55038924,-3.93700800,0.07874016
380.58238924,-10.23622000,0.00000000
380.61438924,-5.90551100,0.07874016
380.64638923,-13.38583000,0.07874016
380.67838923,-4.72440900,0.00000000
380.71038923,-11.81102000,0.07874016
380.74238923,-7.08661400,0.00000000
380.77438923,-11.02362000,0.00000000
380.80638923,-7.48031400,0.00000000
380.83838923,-11.41732000,0.00000000
380.87038923,-9.44881800,0.00000000
380.90238923,-6.69291300,0.07874016
380.93438923,-8.26771600,0.00000000
380.96638923,-11.81102000,0.07874016
380.99838922,-4.72440900,0.00000000
381.03038922,-5.51181100,0.07874016
381.06238922,-12.99213000,0.00000000
381.09438922,-9.44881800,0.00000000
381.12638922,-12.20472000,0.07874016
381.15838922,-13.38583000,0.00000000
381.19038922,-16.92913000,0.00000000
381.22238922,-14.56693000,0.00000000
381.25438922,-16.14173000,0.00000000
381.28638922,-12.99213000,0.00000000
381.31838922,-18.89764000,0.07874016
381.35038921,-13.77953000,0.00000000
381.38238921,-13.77953000,0.07874016
381.41438921,-11.02362000,0.00000000
381.44638921,-18.11024000,0.07874016
381.47838921,-8.26771600,0.00000000
381.51038921,-16.14173000,0.07874016
381.54238921,-8.26771600,0.07874016
381.57438921,-14.17323000,0.07874016
381.60638921,-6.69291300,0.00000000
381.63838921,-16.14173000,0.07874016
381.67038921,-6.29921200,0.07874016
381.70238920,-16.53543000,0.07874016
381.73438920,-6.69291300,0.00000000
381.76638920,-14.96063000,0.07874016
381.79838920,-7.87401500,0.00000000
381.83038920,-14.17323000,0.07874016
381.86238920,-5.51181100,0.00000000
381.89438920,-15.74803000,0.07874016
381.92638920,-7.08661400,0.00000000
381.95838920,-9.44881800,0.07874016
381.99038920,-5.11811000,0.00000000
382.02238920,-7.87401500,0.00000000
382.05438919,-7.48031400,0.00000000
382.08638919,-10.23622000,0.07874016
382.11838919,-3.14960600,0.00000000
382.15038919,-9.44881800,0.07874016
382.18238919,-6.29921200,0.00000000
382.21438919,-5.51181100,0.00000000
382.24638919,-5.51181100,0.07874016
382.27838919,-11.02362000,0.07874016
382.31038919,-7.08661400,0.00000000
382.34238919,-6.29921200,0.00000000
382.37438919,-8.66141700,0.00000000
382.40638918,-8.66141700,0.07874016
382.43838918,-11.41732000,0.07874016
382.47038918,-9.05511800,0.00000000
382.50238918,-11.02362000,0.07874016
382.53438918,-10.62992000,0.00000000
382.56638918,-10.62992000,0.00000000
382.59838918,-6.29921200,0.07874016
382.63038918,-14.96063000,0.07874016
382.66238918,-11.41732000,0.00000000
382.69438918,-12.59842000,0.07874016
382.72638918,-7.48031400,0.00000000
382.75838918,-15.74803000,0.07874016
382.79038917,-9.05511800,0.00000000
382.82238917,-14.56693000,0.00000000
382.85438917,-9.84251900,0.00000000
382.88638917,-18.11024000,0.07874016
382.91838917,-7.08661400,0.07874016
382.95038917,-11.41732000,0.07874016
382.98238917,-3.93700800,0.07874016
383.01438917,-14.17323000,0.07874016
383.04638917,-3.54330700,0.00000000
383.07838917,-10.23622000,0.07874016
383.11038917,-3.54330700,0.00000000
383.14238916,-9.84251900,0.07874016
383.17438916,-1.57480300,0.07874016
383.20638916,-7.48031400,0.07874016
383.23838916,-5.51181100,0.00000000
383.27038916,-13.38583000,0.07874016
383.30238916,-2.36220500,0.00000000
383.33438916,-7.48031400,0.07874016
383.36638916,-5.11811000,0.00000000
383.39838916,-10.23622000,0.07874016
383.43038916,-2.75590500,0.00000000
383.46238916,-7.08661400,0.00000000
383.49438915,-4.72440900,0.00000000
383.52638915,-2.36220500,0.00000000
383.55838915,-0.78740150,0.07874016
383.59038915,-3.93700800,0.00000000
383.62238915,-3.54330700,0.00000000
383.65438915,-2.36220500,0.00000000
383.68638915,-1.96850400,0.00000000
383.71838915,-2.75590500,0.00000000
383.75038915,-9.05511800,0.07874016
383.78238915,-6.69291300,0.00000000
383.81438915,-9.05511800,0.07874016
383.84638914,-11.02362000,0.00000000
383.87838914,-11.41732000,0.07874016
383.91038914,-6.29921200,0.07874016
383.94238914,-10.62992000,0.07874016
383.97438914,-8.26771600,0.00000000
384.00638914,-13.38583000,0.07874016
384.03838914,-4.33070900,0.00000000
384.07038914,-7.87401500,0.00000000
384.10238914,-5.90551100,0.07874016
384.13438914,-12.99213000,0.07874016
384.16638914,-2.36220500,0.07874016
384.19838913,-12.99213000,0.07874016
384.23038913,-6.29921200,0.00000000
384.26238913,-9.84251900,0.07874016
384.29438913,-3.14960600,0.00000000
384.32638913,-17.32283000,0.07874016
384.35838913,-5.11811000,0.00000000
384.39038913,-11.02362000,0.07874016
384.42238913,-5.11811000,0.07874016
384.45438913,-10.23622000,0.07874016
384.48638913,-2.75590500,0.00000000
384.51838913,-14.56693000,0.07874016
384.55038912,1.18110200,0.00000000
384.58238912,-10.62992000,0.07874016
384.61438912,-4.33070900,0.00000000
384.64638912,-6.29921200,0.07874016
384.67838912,-2.36220500,0.00000000
384.71038912,-9.05511800,0.07874016
384.74238912,-4.33070900,0.00000000
384.77438912,-7.08661400,0.00000000
384.80638912,-7.08661400,0.00000000
384.83838912,-10.23622000,0.07874016
384.87038912,-4.33070900,0.00000000
384.90238911,-6.69291300,0.07874016
384.93438911,-7.87401500,0.00000000
384.96638911,-9.44881800,0.00000000
384.99838911,-4.33070900,0.00000000
385.03038911,-2.75590500,0.00000000
385.06238911,-9.84251900,0.00000000
385.09438911,-6.29921200,0.00000000
385.12638911,-8.66141700,0.07874016
385.15838911,-10.23622000,0.07874016
385.19038911,-14.56693000,0.00000000
385.22238911,-10.23622000,0.00000000
385.25438910,-14.17323000,0.07874016
385.28638910,-9.44881800,0.00000000
385.31838910,-16.92913000,0.07874016
385.35038910,-14.17323000,0.00000000
385.38238910,-14.96063000,0.00000000
385.41438910,-11.81102000,0.07874016
385.44638910,-19.29134000,0.07874016
385.47838910,-8.66141700,0.00000000
385.51038910,-12.59842000,0.07874016
385.54238910,-11.41732000,0.07874016
385.57438910,-13.77953000,0.07874016
385.60638909,-3.54330700,0.00000000
385.63838909,-12.20472000,0.07874016
385.67038909,-6.29921200,0.07874016
385.70238909,-14.96063000,0.07874016
385.73438909,-3.54330700,0.00000000
385.76638909,-10.62992000,0.07874016
385.79838909,-8.26771600,0.07874016
385.83038909,-11.81102000,0.07874016
385.86238909,-1.57480300,0.00000000
385.89438909,-12.20472000,0.07874016
385.92638909,-8.26771600,0.00000000
385.95838908,-8.66141700,0.07874016
385.99038908,-3.54330700,0.07874016
386.02238908,-9.05511800,0.07874016
386.05438908,-4.72440900,0.07874016
386.08638908,-7.87401500,0.07874016
386.11838908,-2.75590500,0.00000000
386.15038908,-7.48031400,0.00000000
386.18238908,-5.90551100,0.00000000
386.21438908,-3.93700800,0.00000000
386.24638908,-4.72440900,0.00000000
386.27838908,-9.84251900,0.00000000
386.31038907,-6.29921200,0.00000000
386.34238907,-4.33070900,0.07874016
386.37438907,-8.26771600,0.00000000
386.40638907,-6.69291300,0.07874016
386.43838907,-8.66141700,0.00000000
386.47038907,-7.87401500,0.00000000
386.50238907,-11.81102000,0.00000000
386.53438907,-10.62992000,0.00000000
386.56638907,-11.02362000,0.07874016
386.59838907,-5.90551100,0.00000000
386.63038907,-13.38583000,0.07874016
386.66238906,-11.02362000,0.07874016
386.69438906,-11.81102000,0.07874016
386.72638906,-6.69291300,0.07874016
386.75838906,-16.53543000,0.07874016
386.79038906,-9.05511800,0.07874016
386.82238906,-15.74803000,0.07874016
386.85438906,-8.66141700,0.07874016
386.88638906,-16.53543000,0.07874016
386.91838906,-7.08661400,0.00000000
386.95038906,-14.56693000,0.07874016
386.98238906,-8.26771600,0.07874016
387.01438905,-19.29134000,0.07874016
387.04638905,-3.93700800,0.07874016
387.07838905,-9.05511800,0.07874016
387.11038905,-9.05511800,0.07874016
387.14238905,-11.81102000,0.07874016
387.17438905,-2.36220500,0.00000000
387.20638905,-15.35433000,0.07874016
387.23838905,-3.14960600,0.07874016
387.27038905,-9.44881800,0.07874016
387.30238905,-6.69291300,0.07874016
387.33438905,-12.20472000,0.07874016
387.36638904,-7.48031400,0.00000000
387.39838904,-11.81102000,0.07874016
387.43038904,-5.90551100,0.00000000
387.46238904,-9.05511800,0.00000000
387.49438904,-10.62992000,0.00000000
387.52638904,-11.02362000,0.07874016
387.55838904,-3.54330700,0.00000000
387.59038904,-7.87401500,0.07874016
387.62238904,-5.90551100,0.07874016
387.65438904,-6.29921200,0.00000000
387.68638904,-7.48031400,0.07874016
387.71838903,-8.66141700,0.00000000
387.75038903,-12.20472000,0.07874016
387.78238903,-8.26771600,0.00000000
387.81438903,-10.23622000,0.00000000
387.84638903,-13.38583000,0.07874016
387.87838903,-15.74803000,0.07874016
387.91038903,-11.41732000,0.00000000
387.94238903,-14.96063000,0.07874016
387.97438903,-11.81102000,0.00000000
388.00638903,-12.99213000,0.07874016
388.03838903,-9.05511800,0.07874016
388.07038902,-16.92913000,0.07874016
388.10238902,-7.87401500,0.07874016
388.13438902,-13.38583000,0.07874016
388.16638902,-4.72440900,0.07874016
388.19838902,-13.77953000,0.07874016
388.23038902,-8.66141700,0.07874016
388.26238902,-12.20472000,0.07874016
388.29438902,-6.69291300,0.07874016
388.32638902,-18.50394000,0.07874016
388.35838902,-4.72440900,0.07874016
388.39038902,-10.23622000,0.07874016
388.42238901,-7.87401500,0.07874016
388.45438901,-16.53543000,0.07874016
388.48638901,-5.51181100,0.00000000
388.51838901,-11.02362000,0.07874016
388.55038901,-3.14960600,0.00000000
388.58238901,-10.23622000,0.07874016
388.61438901,-4.72440900,0.00000000
388.64638901,-4.33070900,0.00000000
388.67838901,-4.72440900,0.00000000
388.71038901,-9.44881800,0.07874016
388.74238901,0.78740150,0.00000000
388.77438900,-5.51181100,0.00000000
388.80638900,-5.11811000,0.00000000
388.83838900,-6.69291300,0.07874016
388.87038900,-4.72440900,0.07874016
388.90238900,-5.11811000,0.07874016
388.93438900,-4.33070900,0.00000000
388.96638900,-7.48031400,0.00000000
388.99838900,-3.93700800,0.07874016
389.03038900,-5.11811000,0.07874016
389.06238900,-10.62992000,0.00000000
389.09438900,-5.51181100,0.07874016
389.12638899,-5.90551100,0.07874016
389.15838899,-7.87401500,0.00000000
389.19038899,-11.81102000,0.07874016
389.22238899,-7.08661400,0.00000000
389.25438899,-11.41732000,0.07874016
389.28638899,-8.66141700,0.07874016
389.31838899,-13.77953000,0.00000000
389.35038899,-10.23622000,0.00000000
389.38238899,-16.53543000,0.07874016
389.41438899,-9.84251900,0.07874016
389.44638899,-20.47244000,0.07874016
389.47838898,-8.66141700,0.00000000
389.51038898,-14.56693000,0.07874016
389.54238898,-10.23622000,0.07874016
389.57438898,-17.32283000,0.07874016
389.60638898,-4.72440900,0.00000000
389.63838898,-15.74803000,0.07874016
389.67038898,-8.26771600,0.07874016
389.70238898,-15.35433000,0.07874016
389.73438898,-2.75590500,0.07874016
389.76638898,-12.20472000,0.07874016
389.79838898,-9.05511800,0.07874016
389.83038898,-12.20472000,0.07874016
389.86238897,-3.54330700,0.07874016
389.89438897,-18.89764000,0.07874016
389.92638897,-7.08661400,0.07874016
389.95838897,-9.44881800,0.07874016
389.99038897,-8.26771600,0.07874016
390.02238897,-16.14173000,0.07874016
390.05438897,-4.72440900,0.07874016
390.08638897,-8.26771600,0.07874016
390.11838897,-5.90551100,0.00000000
390.15038897,-9.44881800,0.07874016
390.18238897,-7.48031400,0.00000000
390.21438896,-5.11811000,0.07874016
390.24638896,-4.33070900,0.00000000
390.27838896,-8.26771600,0.07874016
390.31038896,-4.33070900,0.00000000
390.34238896,-3.14960600,0.00000000
390.37438896,-9.05511800,0.00000000
390.40638896,-8.26771600,0.00000000
390.43838896,-7.87401500,0.07874016
390.47038896,-7.48031400,0.07874016
390.50238896,-12.99213000,0.00000000
390.53438896,-11.41732000,0.07874016
390.56638895,-13.38583000,0.07874016
390.59838895,-7.87401500,0.00000000
390.63038895,-13.38583000,0.07874016
390.66238895,-9.44881800,0.07874016
390.69438895,-12.59842000,0.07874016
390.72638895,-7.48031400,0.00000000
390.75838895,-17.71653000,0.07874016
390.79038895,-8.26771600,0.00000000
390.82238895,-16.92913000,0.07874016
390.85438895,-8.26771600,0.07874016
390.88638895,-15.35433000,0.07874016
390.91838894,-8.26771600,0.07874016
390.95038894,-15.35433000,0.07874016
390.98238894,-8.66141700,0.07874016
391.01438894,-12.99213000,0.00000000
391.04638894,-5.90551100,0.07874016
391.07838894,-9.44881800,0.07874016
391.11038894,-6.29921200,0.07874016
391.14238894,-12.99213000,0.07874016
391.17438894,1.57480300,0.00000000
391.20638894,-7.08661400,0.07874016
391.23838894,-4.33070900,0.07874016
391.27038893,-5.11811000,0.07874016
391.30238893,-2.36220500,0.07874016
391.33438893,-13.77953000,0.07874016
391.36638893,-3.14960600,0.00000000
391.39838893,-7.87401500,0.07874016
391.43038893,-2.75590500,0.00000000
391.46238893,-8.26771600,0.07874016
391.49438893,-7.87401500,0.00000000
391.52638893,-5.51181100,0.07874016
391.55838893,-3.93700800,0.07874016
391.59038893,-7.48031400,0.07874016
391.62238892,-4.72440900,0.07874016
391.65438892,-5.11811000,0.07874016
391.68638892,-5.11811000,0.00000000
391.71838892,-5.51181100,0.07874016
391.75038892,-8.26771600,0.07874016
391.78238892,-5.51181100,0.00000000
391.81438892,-9.44881800,0.07874016
391.84638892,-12.20472000,0.07874016
391.87838892,-14.96063000,0.00000000
391.91038892,-9.44881800,0.07874016
391.94238892,-16.92913000,0.00000000
391.97438891,-14.17323000,0.00000000
392.00638891,-16.14173000,0.07874016
392.03838891,-11.41732000,0.07874016
392.07038891,-21.25984000,0.07874016
392.10238891,-9.05511800,0.00000000
392.13438891,-16.14173000,0.07874016
392.16638891,-11.02362000,0.00000000
392.19838891,-16.92913000,0.07874016
392.23038891,-10.23622000,0.07874016
392.26238891,-14.56693000,0.07874016
392.29438891,-5.51181100,0.00000000
392.32638890,-16.53543000,0.07874016
392.35838890,-8.66141700,0.07874016
392.39038890,-18.50394000,0.07874016
392.42238890,-7.08661400,0.00000000
392.45438890,-15.74803000,0.07874016
392.48638890,-7.87401500,0.00000000
392.51838890,-14.56693000,0.07874016
392.55038890,-8.26771600,0.00000000
392.58238890,-12.59842000,0.07874016
392.61438890,-5.90551100,0.00000000
392.64638890,-6.29921200,0.07874016
392.67838889,-5.90551100,0.07874016
392.71038889,-11.02362000,0.07874016
392.74238889,-2.36220500,0.07874016
392.77438889,-5.11811000,0.07874016
392.80638889,-6.69291300,0.07874016
392.83838889,-5.11811000,0.07874016
392.87038889,-2.36220500,0.00000000
392.90238889,-6.69291300,0.07874016
392.93438889,-6.69291300,0.00000000
392.96638889,-6.29921200,0.00000000
392.99838889,-6.29921200,0.07874016
393.03038888,-5.90551100,0.07874016
393.06238888,-11.02362000,0.07874016
393.09438888,-6.29921200,0.00000000
393.12638888,-9.05511800,0.07874016
393.15838888,-10.62992000,0.07874016
393.19038888,-13.38583000,0.07874016
393.22238888,-5.11811000,0.00000000
393.25438888,-12.99213000,0.07874016
393.28638888,-12.59842000,0.00000000
393.31838888,-14.17323000,0.07874016
393.35038888,-11.02362000,0.07874016
393.38238887,-14.17323000,0.07874016
393.41438887,-10.62992000,0.00000000
393.44638887,-15.74803000,0.00000000
393.47838887,-7.87401500,0.00000000
393.51038887,-17.32283000,0.07874016
393.54238887,-12.99213000,0.07874016
393.57438887,-17.32283000,0.07874016
393.60638887,-3.54330700,0.07874016
393.63838887,-17.71653000,0.07874016
393.67038887,-4.72440900,0.07874016
393.70238887,-10.62992000,0.07874016
393.73438886,-4.33070900,0.07874016
393.76638886,-9.05511800,0.07874016
393.79838886,-3.54330700,0.07874016
393.83038886,-11.02362000,0.07874016
393.86238886,-0.78740150,0.00000000
393.89438886,-12.59842000,0.07874016
393.92638886,-5.11811000,0.07874016
393.95838886,-4.33070900,0.00000000
393.99038886,-3.93700800,0.00000000
394.02238886,-12.20472000,0.00000000
394.05438886,-2.36220500,0.00000000
394.08638885,-7.08661400,0.07874016
394.11838885,-6.69291300,0.00000000
394.15038885,-4.72440900,0.07874016
394.18238885,-2.36220500,0.07874016
394.21438885,-2.75590500,0.00000000
394.24638885,0.00000000,0.00000000
394.27838885,-5.90551100,0.07874016
394.31038885,-1.18110200,0.00000000
394.34238885,0.00000000,0.07874016
394.37438885,-6.29921200,0.00000000
394.40638885,-7.87401500,0.00000000
394.43838884,-4.33070900,0.07874016
394.47038884,-9.84251900,0.07874016
394.50238884,-12.99213000,0.07874016
394.53438884,-6.69291300,0.00000000
394.56638884,-9.44881800,0.07874016
394.59838884,-7.08661400,0.00000000
394.63038884,-12.59842000,0.07874016
394.66238884,-6.69291300,0.00000000
394.69438884,-9.44881800,0.00000000
394.72638884,-6.29921200,0.07874016
394.75838884,-12.99213000,0.07874016
394.79038883,-1.57480300,0.07874016
394.82238883,-10.62992000,0.07874016
394.85438883,-7.48031400,0.07874016
394.88638883,-11.81102000,0.07874016
394.91838883,-0.78740150,0.07874016
394.95038883,-13.77953000,0.07874016
394.98238883,-4.33070900,0.07874016
395.01438883,-12.20472000,0.07874016
395.04638883,-4.72440900,0.00000000
395.07838883,-7.08661400,0.07874016
395.11038883,-4.33070900,0.07874016
395.14238882,-8.66141700,0.07874016
395.17438882,1.57480300,0.07874016
395.20638882,-6.69291300,0.07874016
395.23838882,-5.11811000,0.00000000
395.27038882,-3.54330700,0.07874016
395.30238882,2.36220500,0.00000000
395.33438882,-7.48031400,0.07874016
395.36638882,0.39370070,0.00000000
395.39838882,-4.33070900,0.00000000
395.43038882,-2.36220500,0.07874016
395.46238882,-5.51181100,0.07874016
395.49438881,-2.36220500,0.00000000
395.52638881,-8.66141700,0.07874016
395.55838881,-0.78740150,0.00000000
395.59038881,-10.62992000,0.07874016
395.62238881,-4.72440900,0.00000000
395.65438881,-1.18110200,0.00000000
395.68638881,-4.72440900,0.00000000
395.71838881,-3.93700800,0.00000000
395.75038881,-6.69291300,0.00000000
395.78238881,-3.54330700,0.07874016
395.81438881,-9.84251900,0.07874016
395.84638880,-7.87401500,0.00000000
395.87838880,-8.66141700,0.07874016
395.91038880,-7.08661400,0.00000000
395.94238880,-13.77953000,0.00000000
395.97438880,-10.62992000,0.00000000
396.00638880,-11.81102000,0.00000000
396.03838880,-10.62992000,0.07874016
396.07038880,-13.38583000,0.07874016
396.10238880,-9.05511800,0.07874016
396.13438880,-14.96063000,0.07874016
396.16638880,-7.87401500,0.07874016
396.19838879,-14.96063000,0.07874016
396.23038879,-7.48031400,0.07874016
396.26238879,-18.11024000,0.07874016
396.29438879,-2.36220500,0.07874016
396.32638879,-14.56693000,0.07874016
396.35838879,-7.87401500,0.07874016
396.39038879,-11.02362000,0.07874016
396.42238879,-7.87401500,0.07874016
396.45438879,-17.71653000,0.07874016
396.48638879,-0.78740150,0.07874016
396.51838879,-11.02362000,0.07874016
396.55038878,-9.44881800,0.00000000
396.58238878,-17.71653000,0.07874016
396.61438878,-3.54330700,0.07874016
396.64638878,-11.02362000,0.07874016
396.67838878,-7.48031400,0.07874016
396.71038878,-11.81102000,0.07874016
396.74238878,-3.93700800,0.00000000
396.77438878,-8.66141700,0.07874016
396.80638878,-8.66141700,0.00000000
396.83838878,-5.11811000,0.00000000
396.87038878,-2.36220500,0.00000000
396.90238878,-7.87401500,0.07874016
396.93438877,-5.90551100,0.07874016
396.96638877,-3.14960600,0.00000000
396.99838877,-5.11811000,0.00000000
397.03038877,-5.11811000,0.00000000
397.06238877,-8.66141700,0.07874016
397.09438877,-6.69291300,0.00000000
397.12638877,-8.26771600,0.07874016
397.15838877,-9.84251900,0.07874016
397.19038877,-12.99213000,0.00000000
397.22238877,-6.29921200,0.00000000
397.25438877,-12.59842000,0.07874016
397.28638876,-10.62992000,0.00000000
397.31838876,-10.62992000,0.07874016
397.35038876,-7.08661400,0.07874016
397.38238876,-18.89764000,0.07874016
397.41438876,-7.87401500,0.00000000
397.44638876,-13.77953000,0.07874016
397.47838876,-9.05511800,0.07874016
397.51038876,-16.92913000,0.07874016
397.54238876,-12.20472000,0.00000000
397.57438876,-12.59842000,0.07874016
397.60638876,-7.48031400,0.07874016
397.63838875,-16.92913000,0.07874016
397.67038875,-6.69291300,0.07874016
397.70238875,-12.99213000,0.07874016
397.73438875,-3.54330700,0.07874016
397.76638875,-11.81102000,0.07874016
397.79838875,-3.93700800,0.07874016
397.83038875,-8.26771600,0.07874016
397.86238875,-1.18110200,0.00000000
397.89438875,-16.53543000,0.07874016
397.92638875,-2.36220500,0.00000000
397.95838875,-6.69291300,0.00000000
397.99038874,-6.69291300,0.07874016
398.02238874,-14.96063000,0.07874016
398.05438874,-3.54330700,0.00000000
398.08638874,-7.48031400,0.07874016
398.11838874,-9.44881800,0.00000000
398.15038874,-7.87401500,0.00000000
398.18238874,-4.72440900,0.00000000
398.21438874,-10.62992000,0.07874016
398.24638874,-3.93700800,0.00000000
398.27838874,-5.90551100,0.00000000
398.31038874,-4.33070900,0.00000000
398.34238873,-4.72440900,0.00000000
398.37438873,-9.05511800,0.00000000
398.40638873,-7.08661400,0.00000000
398.43838873,-7.08661400,0.07874016
398.47038873,-9.84251900,0.00000000
398.50238873,-15.74803000,0.00000000
398.53438873,-10.23622000,0.00000000
398.56638873,-15.74803000,0.00000000
398.59838873,-15.74803000,0.00000000
398.63038873,-15.74803000,0.07874016
398.66238873,-10.23622000,0.00000000
398.69438872,-14.96063000,0.07874016
398.72638872,-12.59842000,0.07874016
398.75838872,-17.71653000,0.07874016
398.79038872,-7.48031400,0.07874016
398.82238872,-12.99213000,0.07874016
398.85438872,-8.66141700,0.07874016
398.88638872,-14.56693000,0.07874016
398.91838872,-8.26771600,0.00000000
398.95038872,-23.22835000,0.07874016
398.98238872,-7.48031400,0.00000000
399.01438872,-12.59842000,0.07874016
399.04638871,-8.26771600,0.07874016
399.07838871,-15.35433000,0.07874016
399.11038871,-9.44881800,0.07874016
399.14238871,-14.96063000,0.07874016
399.17438871,-5.11811000,0.00000000
399.20638871,-9.84251900,0.07874016
399.23838871,-6.69291300,0.00000000
399.27038871,-7.48031400,0.07874016
399.30238871,-2.75590500,0.07874016
399.33438871,-10.23622000,0.07874016
399.36638871,-3.54330700,0.07874016
399.39838870,-4.33070900,0.07874016
399.43038870,-3.93700800,0.07874016
399.46238870,-7.87401500,0.07874016
399.49438870,-6.29921200,0.00000000
399.52638870,-6.29921200,0.07874016
399.55838870,-4.72440900,0.07874016
399.59038870,-7.08661400,0.00000000
399.62238870,-4.33070900,0.00000000
399.65438870,-3.14960600,0.00000000
399.68638870,-8.66141700,0.07874016
399.71838870,-7.87401500,0.00000000
399.75038869,-5.51181100,0.07874016
399.78238869,-5.11811000,0.00000000
399.81438869,-10.62992000,0.00000000
399.84638869,-8.66141700,0.00000000
399.87838869,-12.20472000,0.07874016
399.91038869,-10.23622000,0.07874016
399.94238869,-12.99213000,0.07874016
399.97438869,-11.41732000,0.00000000
400.00638869,-10.62992000,0.07874016
400.03838869,-9.05511800,0.07874016
400.07038869,-20.07874000,0.07874016
400.10238868,-7.48031400,0.00000000
400.13438868,-13.38583000,0.07874016
400.16638868,-10.23622000,0.07874016
400.19838868,-16.53543000,0.07874016
400.23038868,-5.90551100,0.00000000
400.26238868,-16.53543000,0.07874016
400.29438868,-5.51181100,0.00000000
400.32638868,-12.59842000,0.07874016
400.35838868,-5.51181100,0.07874016
400.39038868,-13.38583000,0.07874016
400.42238868,-5.51181100,0.07874016
400.45438867,-12.20472000,0.07874016
400.48638867,-4.72440900,0.07874016
400.51838867,-10.62992000,0.07874016
400.55038867,-7.08661400,0.07874016
400.58238867,-14.96063000,0.07874016
400.61438867,-3.54330700,0.07874016
400.64638867,-11.41732000,0.07874016
400.67838867,-7.87401500,0.07874016
400.71038867,-9.05511800,0.07874016
400.74238867,-3.14960600,0.00000000
400.77438867,-6.69291300,0.07874016
400.80638866,-7.87401500,0.07874016
400.83838866,-5.90551100,0.07874016
400.87038866,-3.14960600,0.00000000
