Time,Channel A,Channel B
267.06634539,-16.53543000,3.70078700
267.09834539,-3.93700800,3.77952800
267.13034539,-9.44881800,3.70078700
267.16234539,-10.62992000,3.77952800
267.19434538,-14.56693000,3.70078700
267.22634538,-2.75590500,3.77952800
267.25834538,-12.99213000,3.70078700
267.29034538,-6.69291300,3.77952800
267.32234538,-9.05511800,3.77952800
267.35434538,-7.87401500,3.77952800
267.38634538,-12.20472000,3.70078700
267.41834538,-8.26771600,3.77952800
267.45034538,-11.02362000,3.70078700
267.48234538,-5.11811000,3.77952800
267.51434538,-9.05511800,3.70078700
267.54634538,-11.02362000,3.77952800
267.57834537,-7.48031400,3.70078700
267.61034537,-4.33070900,3.70078700
267.64234537,-8.66141700,3.77952800
267.67434537,-7.87401500,3.77952800
267.70634537,-5.11811000,3.77952800
267.73834537,-12.20472000,3.77952800
267.77034537,-10.62992000,3.77952800
267.80234537,-13.77953000,3.70078700
267.83434537,-9.84251900,3.77952800
267.86634537,-13.38583000,3.77952800
267.89834537,-16.53543000,3.77952800
267.93034536,-20.86614000,3.70078700
267.96234536,-10.62992000,3.77952800
267.99434536,-20.07874000,3.70078700
268.02634536,-15.35433000,3.70078700
268.05834536,-18.11024000,3.77952800
268.09034536,-14.17323000,3.70078700
268.12234536,-24.01575000,3.70078700
268.15434536,-11.02362000,3.70078700
268.18634536,-19.68504000,3.77952800
268.21834536,-9.05511800,3.77952800
268.25034536,-14.96063000,3.70078700
268.28234535,-13.77953000,3.77952800
268.31434535,-15.35433000,3.70078700
268.34634535,-9.84251900,3.70078700
268.37834535,-19.29134000,3.70078700
268.41034535,-9.05511800,3.70078700
268.44234535,-11.81102000,3.70078700
268.47434535,-10.23622000,3.77952800
268.50634535,-15.35433000,3.70078700
268.53834535,-7.48031400,3.70078700
268.57034535,-12.59842000,3.70078700
268.60234535,-4.72440900,3.77952800
268.63434534,-10.23622000,3.77952800
268.66634534,-5.90551100,3.77952800
268.69834534,-5.51181100,3.77952800
268.73034534,-5.11811000,3.77952800
268.76234534,-9.05511800,3.70078700
268.79434534,0.00000000,3.70078700
268.82634534,-3.93700800,3.70078700
268.85834534,-7.08661400,3.70078700
268.89034534,-6.69291300,3.77952800
268.92234534,-4.33070900,3.77952800
268.95434534,-5.11811000,3.77952800
268.98634533,-5.90551100,3.77952800
269.01834533,-5.11811000,3.77952800
269.05034533,-5.90551100,3.77952800
269.08234533,-5.11811000,3.77952800
269.11434533,-11.41732000,3.77952800
269.14634533,-7.08661400,3.77952800
269.17834533,-6.29921200,3.77952800
269.21034533,-8.26771600,3.77952800
269.24234533,-12.20472000,3.77952800
269.27434533,-5.51181100,3.77952800
269.30634533,-12.59842000,3.77952800
269.33834532,-7.48031400,3.77952800
269.37034532,-12.59842000,3.70078700
269.40234532,-7.08661400,3.77952800
269.43434532,-14.56693000,3.77952800
269.46634532,-9.84251900,3.77952800
269.49834532,-18.50394000,3.77952800
269.53034532,-3.93700800,3.77952800
269.56234532,-13.77953000,3.70078700
269.59434532,-7.48031400,3.77952800
269.62634532,-11.02362000,3.70078700
269.65834532,-2.36220500,3.77952800
269.69034531,-9.44881800,3.70078700
269.72234531,-4.33070900,3.77952800
269.75434531,-9.44881800,3.70078700
269.78634531,-1.18110200,3.77952800
269.81834531,-12.59842000,3.77952800
269.85034531,-3.93700800,3.77952800
269.88234531,-9.05511800,3.70078700
269.91434531,-1.57480300,3.77952800
269.94634531,-7.87401500,3.70078700
269.97834531,-6.69291300,3.77952800
270.01034531,-7.87401500,3.70078700
270.04234530,-2.75590500,3.77952800
270.07434530,-10.23622000,3.77952800
270.10634530,-1.18110200,3.77952800
270.13834530,-2.75590500,3.77952800
270.17034530,-1.18110200,3.77952800
270.20234530,-2.75590500,3.77952800
270.23434530,-2.36220500,3.77952800
270.26634530,-1.18110200,3.77952800
270.29834530,-0.78740150,3.77952800
270.33034530,-4.33070900,3.77952800
270.36234530,-3.93700800,3.77952800
270.39434529,-1.96850400,3.77952800
270.42634529,-10.23622000,3.77952800
270.45834529,-8.26771600,3.77952800
270.49034529,-7.48031400,3.77952800
270.52234529,-7.48031400,3.77952800
270.55434529,-11.41732000,3.77952800
270.58634529,-8.26771600,3.70078700
270.61834529,-11.02362000,3.77952800
270.65034529,-5.11811000,3.77952800
270.68234529,-11.81102000,3.77952800
270.71434529,-6.69291300,3.77952800
270.74634528,-9.05511800,3.70078700
270.77834528,-4.33070900,3.77952800
270.81034528,-14.96063000,3.70078700
270.84234528,-3.93700800,3.70078700
270.87434528,-12.59842000,3.70078700
270.90634528,-5.90551100,3.77952800
270.93834528,-14.17323000,3.77952800
270.97034528,-4.33070900,3.77952800
271.00234528,-10.23622000,3.77952800
271.03434528,-4.72440900,3.77952800
271.06634528,-15.74803000,3.77952800
271.09834527,-1.96850400,3.77952800
271.13034527,-10.23622000,3.77952800
271.16234527,-3.93700800,3.77952800
271.19434527,-10.23622000,3.77952800
271.22634527,-0.39370070,3.77952800
271.25834527,-5.51181100,3.70078700
271.29034527,-3.93700800,3.77952800
271.32234527,-5.90551100,3.77952800
271.35434527,-0.39370070,3.77952800
271.38634527,-8.26771600,3.77952800
271.41834527,-3.54330700,3.77952800
271.45034526,-6.69291300,3.70078700
271.48234526,-1.96850400,3.77952800
271.51434526,-3.54330700,3.77952800
271.54634526,-5.11811000,3.77952800
271.57834526,-2.75590500,3.77952800
271.61034526,-0.39370070,3.77952800
271.64234526,-5.51181100,3.70078700
271.67434526,-3.14960600,3.77952800
271.70634526,0.00000000,3.77952800
271.73834526,-3.93700800,3.77952800
271.77034526,-3.54330700,3.77952800
271.80234525,-6.29921200,3.77952800
271.83434525,-5.90551100,3.77952800
271.86634525,-7.48031400,3.77952800
271.89834525,-8.26771600,3.77952800
271.93034525,-11.02362000,3.77952800
271.96234525,-3.54330700,3.77952800
271.99434525,-12.59842000,3.77952800
272.02634525,-10.23622000,3.77952800
272.05834525,-12.99213000,3.77952800
272.09034525,-5.51181100,3.70078700
272.12234525,-14.56693000,3.70078700
272.15434524,-6.29921200,3.70078700
272.18634524,-13.77953000,3.77952800
272.21834524,-3.14960600,3.77952800
272.25034524,-12.99213000,3.70078700
272.28234524,-4.33070900,3.77952800
272.31434524,-8.66141700,3.70078700
272.34634524,-1.18110200,3.77952800
272.37834524,-9.84251900,3.70078700
272.41034524,-4.72440900,3.77952800
272.44234524,-11.02362000,3.70078700
272.47434524,-3.14960600,3.77952800
272.50634523,-13.77953000,3.77952800
272.53834523,-1.96850400,3.77952800
272.57034523,-9.05511800,3.77952800
272.60234523,-5.11811000,3.77952800
272.63434523,-7.48031400,3.70078700
272.66634523,-3.54330700,3.70078700
272.69834523,-4.33070900,3.70078700
272.73034523,0.00000000,3.70078700
272.76234523,-6.69291300,3.77952800
272.79434523,1.18110200,3.77952800
272.82634523,-1.96850400,3.77952800
272.85834522,-3.54330700,3.77952800
272.89034522,-1.57480300,3.70078700
272.92234522,0.00000000,3.77952800
272.95434522,-3.14960600,3.77952800
272.98634522,-4.72440900,3.77952800
273.01834522,-4.33070900,3.77952800
273.05034522,-4.72440900,3.77952800
273.08234522,-1.57480300,3.70078700
273.11434522,-9.84251900,3.77952800
273.14634522,-6.29921200,3.70078700
273.17834522,-6.69291300,3.77952800
273.21034521,-8.66141700,3.77952800
273.24234521,-11.81102000,3.77952800
273.27434521,-2.75590500,3.77952800
273.30634521,-9.44881800,3.77952800
273.33834521,-7.08661400,3.77952800
273.37034521,-12.20472000,3.77952800
273.40234521,-8.26771600,3.77952800
273.43434521,-13.77953000,3.70078700
273.46634521,-6.69291300,3.77952800
273.49834521,-16.92913000,3.70078700
273.53034521,-5.51181100,3.77952800
273.56234520,-13.38583000,3.77952800
273.59434520,-12.20472000,3.77952800
273.62634520,-14.17323000,3.70078700
273.65834520,-1.57480300,3.77952800
273.69034520,-16.92913000,3.77952800
273.72234520,-4.72440900,3.70078700
273.75434520,-10.62992000,3.70078700
273.78634520,-6.29921200,3.77952800
273.81834520,-9.84251900,3.70078700
273.85034520,-3.54330700,3.77952800
273.88234520,-10.62992000,3.70078700
273.91434519,-1.96850400,3.77952800
273.94634519,-11.02362000,3.70078700
273.97834519,-10.23622000,3.70078700
274.01034519,-7.48031400,3.70078700
274.04234519,-3.93700800,3.70078700
274.07434519,-11.81102000,3.70078700
274.10634519,-4.72440900,3.77952800
274.13834519,-6.69291300,3.77952800
274.17034519,-5.90551100,3.77952800
274.20234519,-6.29921200,3.70078700
274.23434519,-3.93700800,3.77952800
274.26634518,-4.33070900,3.70078700
274.29834518,-3.93700800,3.77952800
274.33034518,-8.26771600,3.77952800
274.36234518,-6.29921200,3.77952800
274.39434518,-2.36220500,3.77952800
274.42634518,-10.23622000,3.77952800
274.45834518,-9.05511800,3.70078700
274.49034518,-11.41732000,3.77952800
274.52234518,-12.59842000,3.77952800
274.55434518,-17.32283000,3.70078700
274.58634518,-11.02362000,3.70078700
274.61834518,-14.56693000,3.77952800
274.65034517,-9.44881800,3.77952800
274.68234517,-17.32283000,3.70078700
274.71434517,-14.17323000,3.77952800
274.74634517,-15.74803000,3.77952800
274.77834517,-8.26771600,3.77952800
274.81034517,-20.47244000,3.70078700
274.84234517,-6.69291300,3.70078700
274.87434517,-13.77953000,3.77952800
274.90634517,-13.38583000,3.77952800
274.93834517,-19.68504000,3.70078700
274.97034517,-4.33070900,3.70078700
275.00234516,-18.89764000,3.70078700
275.03434516,-7.08661400,3.77952800
275.06634516,-17.32283000,3.70078700
275.09834516,-11.02362000,3.77952800
275.13034516,-14.96063000,3.77952800
275.16234516,-9.05511800,3.77952800
275.19434516,-17.71653000,3.70078700
275.22634516,-4.33070900,3.77952800
275.25834516,-11.81102000,3.70078700
275.29034516,-10.62992000,3.77952800
275.32234516,-10.62992000,3.70078700
275.35434515,-5.11811000,3.77952800
275.38634515,-12.20472000,3.70078700
275.41834515,-6.69291300,3.77952800
275.45034515,-10.23622000,3.70078700
275.48234515,-7.08661400,3.77952800
275.51434515,-9.84251900,3.70078700
275.54634515,-10.23622000,3.77952800
275.57834515,-9.44881800,3.70078700
275.61034515,-7.08661400,3.77952800
275.64234515,-12.59842000,3.77952800
275.67434515,-11.81102000,3.77952800
275.70634514,-6.69291300,3.77952800
275.73834514,-11.02362000,3.77952800
275.77034514,-9.84251900,3.70078700
275.80234514,-13.38583000,3.77952800
275.83434514,-11.41732000,3.70078700
275.86634514,-13.77953000,3.77952800
275.89834514,-12.99213000,3.77952800
275.93034514,-17.71653000,3.77952800
275.96234514,-10.23622000,3.77952800
275.99434514,-17.71653000,3.77952800
276.02634514,-17.71653000,3.70078700
276.05834513,-18.50394000,3.70078700
276.09034513,-14.17323000,3.70078700
276.12234513,-21.65354000,3.70078700
276.15434513,-12.20472000,3.77952800
276.18634513,-15.74803000,3.70078700
276.21834513,-12.59842000,3.70078700
276.25034513,-21.25984000,3.70078700
276.28234513,-8.66141700,3.77952800
276.31434513,-12.99213000,3.70078700
276.34634513,-7.08661400,3.70078700
276.37834513,-21.65354000,3.70078700
276.41034512,-6.69291300,3.77952800
276.44234512,-12.59842000,3.70078700
276.47434512,-9.84251900,3.77952800
276.50634512,-22.83464000,3.70078700
276.53834512,-6.69291300,3.77952800
276.57034512,-13.77953000,3.77952800
276.60234512,-10.62992000,3.77952800
276.63434512,-16.92913000,3.77952800
276.66634512,-9.84251900,3.77952800
276.69834512,-10.23622000,3.70078700
276.73034512,-9.44881800,3.77952800
276.76234511,-16.14173000,3.70078700
276.79434511,-4.72440900,3.77952800
276.82634511,-7.08661400,3.77952800
276.85834511,-9.84251900,3.70078700
276.89034511,-9.05511800,3.77952800
276.92234511,-5.11811000,3.77952800
276.95434511,-8.66141700,3.70078700
276.98634511,-9.05511800,3.70078700
277.01834511,-9.44881800,3.77952800
277.05034511,-10.62992000,3.77952800
277.08234511,-10.23622000,3.77952800
277.11434510,-16.53543000,3.70078700
277.14634510,-12.59842000,3.70078700
277.17834510,-13.38583000,3.77952800
277.21034510,-14.17323000,3.77952800
277.24234510,-18.50394000,3.77952800
277.27434510,-9.44881800,3.77952800
277.30634510,-16.53543000,3.77952800
277.33834510,-14.96063000,3.77952800
277.37034510,-17.32283000,3.70078700
277.40234510,-10.62992000,3.70078700
277.43434510,-15.35433000,3.70078700
277.46634509,-13.38583000,3.77952800
277.49834509,-22.04724000,3.70078700
277.53034509,-8.26771600,3.77952800
277.56234509,-14.56693000,3.70078700
277.59434509,-14.96063000,3.77952800
277.62634509,-19.29134000,3.70078700
277.65834509,-6.69291300,3.70078700
277.69034509,-16.14173000,3.70078700
277.72234509,-10.23622000,3.77952800
277.75434509,-16.14173000,3.70078700
277.78634509,-3.93700800,3.77952800
277.81834508,-11.81102000,3.70078700
277.85034508,-7.87401500,3.70078700
277.88234508,-12.99213000,3.70078700
277.91434508,-2.36220500,3.70078700
277.94634508,-10.62992000,3.70078700
277.97834508,-8.66141700,3.77952800
278.01034508,-10.62992000,3.70078700
278.04234508,-5.11811000,3.77952800
278.07434508,-11.81102000,3.77952800
278.10634508,-6.29921200,3.70078700
278.13834508,-9.05511800,3.70078700
278.17034507,-5.51181100,3.77952800
278.20234507,-9.05511800,3.70078700
278.23434507,-8.26771600,3.77952800
278.26634507,-7.48031400,3.70078700
278.29834507,-5.11811000,3.77952800
278.33034507,-8.26771600,3.77952800
278.36234507,-7.48031400,3.70078700
278.39434507,-3.14960600,3.77952800
278.42634507,-11.41732000,3.77952800
278.45834507,-10.23622000,3.77952800
278.49034507,-8.66141700,3.77952800
278.52234506,-8.26771600,3.77952800
278.55434506,-14.17323000,3.77952800
278.58634506,-13.38583000,3.77952800
278.61834506,-15.35433000,3.77952800
278.65034506,-9.44881800,3.77952800
278.68234506,-14.17323000,3.77952800
278.71434506,-12.20472000,3.70078700
278.74634506,-12.59842000,3.70078700
278.77834506,-6.69291300,3.77952800
278.81034506,-16.92913000,3.70078700
278.84234506,-8.66141700,3.77952800
278.87434505,-12.20472000,3.70078700
278.90634505,-5.11811000,3.77952800
278.93834505,-9.44881800,3.70078700
278.97034505,-5.90551100,3.77952800
279.00234505,-11.02362000,3.70078700
279.03434505,-3.93700800,3.77952800
279.06634505,-9.05511800,3.77952800
279.09834505,-4.33070900,3.70078700
279.13034505,-7.87401500,3.70078700
279.16234505,-5.11811000,3.77952800
279.19434505,-10.23622000,3.70078700
279.22634504,-1.57480300,3.70078700
279.25834504,-6.69291300,3.70078700
279.29034504,-1.96850400,3.77952800
279.32234504,-1.96850400,3.77952800
279.35434504,-1.18110200,3.70078700
279.38634504,-3.93700800,3.70078700
279.41834504,-0.78740150,3.77952800
279.45034504,-1.57480300,3.70078700
279.48234504,2.36220500,3.77952800
279.51434504,0.39370070,3.77952800
279.54634504,-3.54330700,3.77952800
279.57834503,-1.18110200,3.77952800
279.61034503,0.00000000,3.70078700
279.64234503,-2.75590500,3.77952800
279.67434503,-3.14960600,3.77952800
279.70634503,0.78740150,3.77952800
279.73834503,-4.33070900,3.77952800
279.77034503,-3.14960600,3.77952800
279.80234503,-5.11811000,3.77952800
279.83434503,-1.96850400,3.77952800
279.86634503,-2.75590500,3.77952800
279.89834503,-2.75590500,3.77952800
279.93034502,-8.26771600,3.70078700
279.96234502,-2.36220500,3.77952800
279.99434502,-8.26771600,3.77952800
280.02634502,-5.11811000,3.77952800
280.05834502,-7.08661400,3.70078700
280.09034502,-3.54330700,3.77952800
280.12234502,-13.77953000,3.77952800
280.15434502,-5.11811000,3.77952800
280.18634502,-8.66141700,3.70078700
280.21834502,-4.33070900,3.77952800
280.25034502,-11.02362000,3.70078700
280.28234501,-2.75590500,3.70078700
280.31434501,-5.90551100,3.77952800
280.34634501,0.00000000,3.77952800
280.37834501,-9.05511800,3.77952800
280.41034501,1.57480300,3.70078700
280.44234501,0.39370070,3.70078700
280.47434501,-1.18110200,3.77952800
280.50634501,-9.05511800,3.70078700
280.53834501,1.18110200,3.77952800
280.57034501,-2.36220500,3.70078700
280.60234501,-0.78740150,3.70078700
280.63434500,-2.36220500,3.70078700
280.66634500,-1.57480300,3.77952800
280.69834500,-0.39370070,3.70078700
280.73034500,0.00000000,3.70078700
280.76234500,-4.33070900,3.70078700
280.79434500,3.93700800,3.77952800
280.82634500,5.11811000,3.77952800
280.85834500,0.78740150,3.77952800
280.89034500,-21.25984000,0.70866140
280.92234500,5.11811000,0.62992130
280.95434500,2.36220500,0.55118110
280.98634499,0.39370070,0.47244100
281.01834499,0.39370070,0.47244100
281.05034499,-0.39370070,0.39370080
281.08234499,0.00000000,0.39370080
281.11434499,-6.69291300,0.39370080
281.14634499,-5.51181100,0.31496060
281.17834499,-4.33070900,0.31496060
281.21034499,-5.51181100,0.31496060
281.24234499,-10.62992000,0.23622050
281.27434499,-3.93700800,0.23622050
281.30634499,-6.69291300,0.23622050
281.33834498,-5.90551100,0.23622050
281.37034498,-12.20472000,0.23622050
281.40234498,-1.57480300,0.23622050
281.43434498,-5.90551100,0.23622050
281.46634498,-3.93700800,0.15748030
281.49834498,-12.59842000,0.15748030
281.53034498,0.78740150,0.15748030
281.56234498,-8.66141700,0.15748030
281.59434498,-5.11811000,0.15748030
281.62634498,-11.81102000,0.15748030
281.65834498,0.00000000,0.15748030
281.69034497,-13.77953000,0.15748030
281.72234497,-2.36220500,0.07874016
281.75434497,-5.51181100,0.15748030
281.78634497,-1.18110200,0.15748030
281.81834497,-6.69291300,0.15748030
281.85034497,-0.39370070,0.07874016
281.88234497,-3.14960600,0.07874016
281.91434497,1.57480300,0.07874016
281.94634497,-5.90551100,0.15748030
281.97834497,0.00000000,0.07874016
282.01034497,0.78740150,0.07874016
282.04234497,2.75590500,0.07874016
282.07434496,-4.72440900,0.07874016
282.10634496,0.00000000,0.07874016
282.13834496,0.39370070,0.07874016
282.17034496,-0.78740150,0.07874016
282.20234496,-5.90551100,0.07874016
282.23434496,0.00000000,0.07874016
282.26634496,0.00000000,0.07874016
282.29834496,1.18110200,0.07874016
282.33034496,-1.96850400,0.07874016
282.36234496,-0.78740150,0.07874016
282.39434496,3.93700800,0.07874016
282.42634495,-3.14960600,0.07874016
282.45834495,-2.75590500,0.07874016
282.49034495,-3.54330700,0.07874016
282.52234495,-3.14960600,0.07874016
282.55434495,-7.87401500,0.07874016
282.58634495,-4.72440900,0.07874016
282.61834495,-5.90551100,0.07874016
282.65034495,-2.75590500,0.07874016
282.68234495,-7.48031400,0.07874016
282.71434495,-7.48031400,0.07874016
282.74634495,-5.90551100,0.07874016
282.77834494,-2.36220500,0.07874016
282.81034494,-8.66141700,0.07874016
282.84234494,-2.36220500,0.07874016
282.87434494,-3.14960600,0.07874016
282.90634494,0.00000000,0.07874016
282.93834494,-8.26771600,0.07874016
282.97034494,3.93700800,0.07874016
283.00234494,-2.75590500,0.07874016
283.03434494,1.18110200,0.07874016
283.06634494,-7.87401500,0.07874016
283.09834494,2.36220500,0.07874016
283.13034493,-0.39370070,0.07874016
283.16234493,0.00000000,0.07874016
283.19434493,-8.26771600,0.07874016
283.22634493,4.72440900,0.07874016
283.25834493,-3.93700800,0.07874016
283.29034493,-1.18110200,0.07874016
283.32234493,-0.39370070,0.07874016
283.35434493,3.14960600,0.07874016
283.38634493,-0.78740150,0.07874016
283.41834493,3.14960600,0.07874016
283.45034493,0.78740150,0.07874016
283.48234492,4.33070900,0.07874016
283.51434492,2.36220500,0.07874016
283.54634492,2.36220500,0.07874016
283.57834492,3.54330700,0.07874016
283.61034492,4.72440900,0.07874016
283.64234492,-0.39370070,0.07874016
283.67434492,-1.96850400,0.07874016
283.70634492,2.36220500,0.07874016
283.73834492,-1.57480300,0.07874016
283.77034492,-1.57480300,0.07874016
283.80234492,-4.33070900,0.07874016
283.83434491,-1.96850400,0.07874016
283.86634491,-4.72440900,0.07874016
283.89834491,-3.93700800,0.07874016
283.93034491,-6.69291300,0.07874016
283.96234491,1.96850400,0.07874016
283.99434491,-5.11811000,0.07874016
284.02634491,-6.69291300,0.07874016
284.05834491,-9.84251900,0.07874016
284.09034491,0.39370070,0.07874016
284.12234491,-11.81102000,0.07874016
284.15434491,-3.93700800,0.07874016
284.18634490,-7.87401500,0.07874016
284.21834490,-5.51181100,0.07874016
284.25034490,-11.41732000,0.07874016
284.28234490,-4.33070900,0.07874016
284.31434490,-8.26771600,0.07874016
284.34634490,1.18110200,0.07874016
284.37834490,-10.62992000,0.07874016
284.41034490,-0.39370070,0.07874016
284.44234490,-2.36220500,0.07874016
284.47434490,0.39370070,0.07874016
284.50634490,-10.23622000,0.07874016
284.53834489,3.93700800,0.07874016
284.57034489,-3.54330700,0.07874016
284.60234489,-0.78740150,0.07874016
284.63434489,-3.93700800,0.07874016
284.66634489,-2.36220500,0.07874016
284.69834489,-1.96850400,0.07874016
284.73034489,1.18110200,0.07874016
284.76234489,-5.11811000,0.07874016
284.79434489,-0.78740150,0.07874016
284.82634489,-1.18110200,0.07874016
284.85834489,-1.18110200,0.07874016
284.89034488,0.00000000,0.07874016
284.92234488,4.33070900,0.07874016
284.95434488,0.78740150,0.07874016
284.98634488,-0.39370070,0.07874016
285.01834488,0.00000000,0.07874016
285.05034488,-1.18110200,0.07874016
285.08234488,0.78740150,0.00000000
285.11434488,-5.11811000,0.07874016
285.14634488,-3.93700800,0.07874016
285.17834488,-4.72440900,0.07874016
285.21034488,-5.51181100,0.07874016
285.24234487,-11.02362000,0.07874016
285.27434487,-2.75590500,0.07874016
285.30634487,-7.08661400,0.07874016
285.33834487,-7.87401500,0.07874016
285.37034487,-13.38583000,0.07874016
285.40234487,-2.75590500,0.07874016
285.43434487,-10.23622000,0.07874016
285.46634487,-2.75590500,0.07874016
285.49834487,-7.48031400,0.07874016
285.53034487,-3.93700800,0.07874016
285.56234487,-9.05511800,0.07874016
285.59434486,-5.51181100,0.07874016
285.62634486,-10.62992000,0.07874016
285.65834486,-0.78740150,0.07874016
285.69034486,-12.20472000,0.07874016
285.72234486,-2.75590500,0.07874016
285.75434486,-7.87401500,0.07874016
285.78634486,-3.14960600,0.07874016
285.81834486,-11.41732000,0.07874016
285.85034486,-0.39370070,0.07874016
285.88234486,-7.48031400,0.07874016
285.91434486,0.78740150,0.07874016
285.94634485,-3.14960600,0.07874016
285.97834485,-4.33070900,0.07874016
286.01034485,-2.75590500,0.07874016
286.04234485,4.33070900,0.07874016
286.07434485,-2.75590500,0.07874016
286.10634485,-0.39370070,0.07874016
286.13834485,-3.93700800,0.07874016
286.17034485,-0.39370070,0.07874016
286.20234485,-3.14960600,0.07874016
286.23434485,-1.57480300,0.07874016
286.26634485,-2.36220500,0.07874016
286.29834484,0.00000000,0.07874016
286.33034484,-3.93700800,0.07874016
286.36234484,-4.72440900,0.07874016
286.39434484,0.78740150,0.07874016
286.42634484,-3.93700800,0.07874016
286.45834484,-3.54330700,0.07874016
286.49034484,-3.93700800,0.07874016
286.52234484,-2.36220500,0.07874016
286.55434484,-8.66141700,0.07874016
286.58634484,-3.93700800,0.00000000
286.61834484,-8.66141700,0.07874016
286.65034483,-5.51181100,0.07874016
286.68234483,-11.81102000,0.07874016
286.71434483,-7.87401500,0.07874016
286.74634483,-12.59842000,0.07874016
286.77834483,-4.33070900,0.07874016
286.81034483,-12.20472000,0.07874016
286.84234483,-7.08661400,0.07874016
286.87434483,-9.05511800,0.07874016
286.90634483,-3.93700800,0.07874016
286.93834483,-11.41732000,0.07874016
286.97034483,-1.96850400,0.07874016
287.00234482,-10.62992000,0.07874016
287.03434482,0.39370070,0.07874016
287.06634482,-7.48031400,0.07874016
287.09834482,-2.75590500,0.07874016
287.13034482,-9.05511800,0.07874016
287.16234482,0.00000000,0.00000000
287.19434482,-10.62992000,0.07874016
287.22634482,-0.78740150,0.07874016
287.25834482,-3.54330700,0.07874016
287.29034482,-5.90551100,0.07874016
287.32234482,-7.08661400,0.07874016
287.35434481,0.39370070,0.07874016
287.38634481,-3.54330700,0.07874016
287.41834481,-0.39370070,0.07874016
287.45034481,-3.93700800,0.07874016
287.48234481,2.36220500,0.07874016
287.51434481,1.57480300,0.07874016
287.54634481,-1.96850400,0.07874016
287.57834481,-1.96850400,0.07874016
287.61034481,2.75590500,0.00000000
287.64234481,-1.57480300,0.07874016
287.67434481,-3.93700800,0.07874016
287.70634480,-0.78740150,0.07874016
287.73834480,-3.54330700,0.07874016
287.77034480,-3.54330700,0.07874016
287.80234480,-7.48031400,0.07874016
287.83434480,-3.54330700,0.07874016
287.86634480,-6.69291300,0.07874016
287.89834480,-3.93700800,0.07874016
287.93034480,-10.62992000,0.07874016
287.96234480,-3.93700800,0.07874016
287.99434480,-7.87401500,0.07874016
288.02634480,-4.72440900,0.07874016
288.05834479,-10.62992000,0.07874016
288.09034479,-1.96850400,0.07874016
288.12234479,-10.62992000,0.07874016
288.15434479,-8.26771600,0.07874016
288.18634479,-11.41732000,0.07874016
288.21834479,-3.93700800,0.07874016
288.25034479,-10.62992000,0.07874016
288.28234479,-7.48031400,0.07874016
288.31434479,-14.96063000,0.07874016
288.34634479,0.00000000,0.00000000
288.37834479,-10.23622000,0.07874016
288.41034478,-5.11811000,0.07874016
288.44234478,-7.48031400,0.07874016
288.47434478,0.78740150,0.07874016
288.50634478,-9.84251900,0.07874016
288.53834478,-0.78740150,0.07874016
288.57034478,-1.57480300,0.07874016
288.60234478,-1.18110200,0.07874016
288.63434478,-5.51181100,0.07874016
288.66634478,-0.39370070,0.07874016
288.69834478,-3.54330700,0.07874016
288.73034478,-1.96850400,0.07874016
288.76234477,-9.84251900,0.07874016
288.79434477,-0.39370070,0.00000000
288.82634477,0.00000000,0.07874016
288.85834477,-3.14960600,0.07874016
288.89034477,-4.72440900,0.07874016
288.92234477,0.39370070,0.00000000
288.95434477,-1.18110200,0.07874016
288.98634477,-2.75590500,0.07874016
289.01834477,-0.78740150,0.07874016
289.05034477,-1.57480300,0.07874016
289.08234477,0.00000000,0.07874016
289.11434477,-5.51181100,0.07874016
289.14634476,-4.33070900,0.07874016
289.17834476,-4.33070900,0.07874016
289.21034476,-2.36220500,0.07874016
289.24234476,-12.59842000,0.07874016
289.27434476,-8.66141700,0.07874016
289.30634476,-12.20472000,0.07874016
289.33834476,-8.66141700,0.00000000
289.37034476,-12.99213000,0.07874016
289.40234476,-5.51181100,0.00000000
289.43434476,-8.26771600,0.07874016
289.46634476,-7.08661400,0.07874016
289.49834475,-13.38583000,0.07874016
289.53034475,-4.33070900,0.07874016
289.56234475,-8.26771600,0.07874016
289.59434475,-5.51181100,0.07874016
289.62634475,-15.74803000,0.07874016
289.65834475,0.39370070,0.07874016
289.69034475,-11.02362000,0.07874016
289.72234475,-7.48031400,0.07874016
289.75434475,-13.38583000,0.07874016
289.78634475,-0.39370070,0.07874016
289.81834475,-11.41732000,0.07874016
289.85034474,-5.90551100,0.07874016
289.88234474,-10.62992000,0.07874016
289.91434474,-1.96850400,0.07874016
289.94634474,-4.33070900,0.07874016
289.97834474,-3.93700800,0.07874016
290.01034474,-2.36220500,0.07874016
290.04234474,1.96850400,0.07874016
290.07434474,-6.29921200,0.07874016
290.10634474,-1.57480300,0.07874016
290.13834474,0.39370070,0.07874016
290.17034474,0.00000000,0.07874016
290.20234473,-3.14960600,0.07874016
290.23434473,-1.18110200,0.07874016
290.26634473,-2.36220500,0.00000000
290.29834473,0.00000000,0.07874016
290.33034473,-1.96850400,0.07874016
290.36234473,-0.78740150,0.00000000
290.39434473,2.75590500,0.07874016
290.42634473,-2.75590500,0.07874016
290.45834473,-4.33070900,0.07874016
290.49034473,-2.75590500,0.00000000
290.52234473,-0.78740150,0.07874016
290.55434472,-5.11811000,0.07874016
290.58634472,-1.96850400,0.07874016
290.61834472,-5.11811000,0.07874016
290.65034472,-4.33070900,0.07874016
290.68234472,-6.69291300,0.07874016
290.71434472,-5.90551100,0.07874016
