Time,Channel A,Channel B
348.17475938,2.75590500,0.07874016
348.20675938,7.87401500,0.00000000
348.23875938,-3.14960600,0.07874016
348.27075938,5.11811000,0.00000000
348.30275938,-5.90551100,0.00000000
348.33475938,2.75590500,0.00000000
348.36675938,-14.96063000,0.07874016
348.39875938,-1.96850400,0.07874016
348.43075938,-19.68504000,0.07874016
348.46275938,-4.33070900,0.00000000
348.49475937,-27.16535000,0.00000000
348.52675937,-11.02362000,0.07874016
348.55875937,-22.83464000,0.07874016
348.59075937,1.18110200,0.07874016
348.62275937,-30.31496000,0.07874016
348.65475937,-2.75590500,0.07874016
348.68675937,-28.34645000,0.07874016
348.71875937,-3.93700800,0.07874016
348.75075937,-29.92126000,0.07874016
348.78275937,0.00000000,0.07874016
348.81475937,-27.55905000,0.07874016
348.84675936,-7.08661400,0.00000000
348.87875936,-23.22835000,0.07874016
348.91075936,-6.69291300,0.00000000
348.94275936,-29.52756000,0.07874016
348.97475936,-1.18110200,0.00000000
349.00675936,-24.80315000,0.07874016
349.03875936,0.39370070,0.00000000
349.07075936,-14.96063000,0.07874016
349.10275936,-0.39370070,0.00000000
349.13475936,-12.20472000,0.07874016
349.16675936,4.72440900,0.00000000
349.19875935,-4.72440900,0.07874016
349.23075935,1.18110200,0.00000000
349.26275935,1.96850400,0.07874016
349.29475935,5.90551100,0.07874016
349.32675935,-2.36220500,0.00000000
349.35875935,2.36220500,0.00000000
349.39075935,0.39370070,0.00000000
349.42275935,2.75590500,0.00000000
349.45475935,1.57480300,0.00000000
349.48675935,0.39370070,0.00000000
349.51875935,7.87401500,0.00000000
349.55075934,-0.39370070,0.00000000
349.58275934,5.51181100,0.00000000
349.61475934,-5.90551100,0.00000000
349.64675934,6.29921200,0.00000000
349.67875934,-4.72440900,0.00000000
349.71075934,9.44881800,0.07874016
349.74275934,-12.99213000,0.00000000
349.77475934,6.29921200,0.07874016
349.80675934,-18.89764000,0.07874016
349.83875934,-5.90551100,0.00000000
349.87075934,-18.89764000,0.07874016
349.90275933,-1.18110200,0.00000000
349.93475933,-21.25984000,0.07874016
349.96675933,-12.59842000,0.00000000
349.99875933,-26.37795000,0.07874016
350.03075933,0.78740150,0.00000000
350.06275933,-35.43307000,0.07874016
350.09475933,1.18110200,0.00000000
350.12675933,-27.95275000,0.07874016
350.15875933,-6.29921200,0.00000000
350.19075933,-29.52756000,0.07874016
350.22275933,-1.96850400,0.07874016
350.25475932,-28.34645000,0.07874016
350.28675932,11.02362000,0.00000000
350.31875932,-22.44094000,0.07874016
350.35075932,-4.33070900,0.00000000
350.38275932,-27.55905000,0.07874016
350.41475932,3.14960600,0.00000000
350.44675932,-13.77953000,0.00000000
350.47875932,-4.72440900,0.00000000
350.51075932,-9.44881800,0.07874016
350.54275932,-3.14960600,0.00000000
350.57475932,-29.52756000,0.07874016
350.60675931,7.48031400,0.00000000
350.63875931,-1.96850400,0.00000000
350.67075931,-1.57480300,0.00000000
350.70275931,-1.57480300,0.07874016
350.73475931,-0.39370070,0.07874016
350.76675931,3.14960600,0.00000000
350.79875931,0.78740150,0.00000000
350.83075931,9.44881800,0.00000000
350.86275931,-1.57480300,0.07874016
350.89475931,5.11811000,0.07874016
350.92675931,-12.59842000,0.00000000
350.95875930,1.96850400,0.07874016
350.99075930,-9.84251900,0.07874016
351.02275930,3.54330700,0.00000000
351.05475930,-21.65354000,0.07874016
351.08675930,-5.90551100,0.00000000
351.11875930,-21.65354000,0.07874016
351.15075930,-7.87401500,0.00000000
351.18275930,-23.62205000,0.07874016
351.21475930,5.90551100,0.00000000
351.24675930,-28.74015000,0.07874016
351.27875930,-12.99213000,0.07874016
351.31075929,-42.91338000,0.07874016
351.34275929,9.84251900,0.00000000
351.37475929,-31.10236000,0.07874016
351.40675929,-13.77953000,0.07874016
351.43875929,-33.07087000,0.07874016
351.47075929,-8.26771600,0.07874016
351.50275929,-36.61417000,0.07874016
351.53475929,-13.38583000,0.00000000
351.56675929,-22.04724000,0.07874016
351.59875929,-9.44881800,0.07874016
351.63075929,-25.19685000,0.07874016
351.66275928,-5.11811000,0.07874016
351.69475928,-18.89764000,0.07874016
351.72675928,-4.33070900,0.00000000
351.75875928,-19.68504000,0.07874016
351.79075928,-0.78740150,0.07874016
351.82275928,-9.44881800,0.07874016
351.85475928,-1.96850400,0.00000000
351.88675928,-12.99213000,0.07874016
351.91875928,-1.57480300,0.00000000
351.95075928,-4.72440900,0.07874016
351.98275928,-1.96850400,0.00000000
352.01475927,-1.57480300,0.07874016
352.04675927,-6.69291300,0.00000000
352.07875927,0.39370070,0.00000000
352.11075927,-3.14960600,0.07874016
352.14275927,4.72440900,0.00000000
352.17475927,-3.14960600,0.00000000
352.20675927,7.48031400,0.00000000
352.23875927,-6.69291300,0.00000000
352.27075927,4.33070900,0.00000000
352.30275927,-7.08661400,0.07874016
352.33475927,0.39370070,0.07874016
352.36675926,-11.41732000,0.00000000
352.39875926,-0.78740150,0.07874016
352.43075926,-19.68504000,0.00000000
352.46275926,1.18110200,0.00000000
352.49475926,-27.16535000,0.07874016
352.52675926,-10.23622000,0.07874016
352.55875926,-27.55905000,0.07874016
352.59075926,-5.90551100,0.07874016
352.62275926,-34.25197000,0.07874016
352.65475926,3.14960600,0.07874016
352.68675926,-33.07087000,0.07874016
352.71875925,-12.59842000,0.00000000
352.75075925,-40.55118000,0.07874016
352.78275925,1.57480300,0.07874016
352.81475925,-28.74015000,0.07874016
352.84675925,-12.99213000,0.00000000
352.87875925,-33.85827000,0.07874016
352.91075925,-5.51181100,0.00000000
352.94275925,-33.46457000,0.07874016
352.97475925,3.14960600,0.00000000
353.00675925,-29.13386000,0.07874016
353.03875925,-7.87401500,0.00000000
353.07075924,-33.85827000,0.07874016
353.10275924,-4.33070900,0.00000000
353.13475924,-16.14173000,0.07874016
353.16675924,-5.51181100,0.00000000
353.19875924,-10.62992000,0.07874016
353.23075924,-5.51181100,0.00000000
353.26275924,-22.04724000,0.07874016
353.29475924,4.72440900,0.00000000
353.32675924,-0.78740150,0.00000000
353.35875924,-4.33070900,0.00000000
353.39075924,-1.18110200,0.00000000
353.42275923,-2.36220500,0.00000000
353.45475923,-0.78740150,0.07874016
353.48675923,-3.93700800,0.00000000
353.51875923,6.29921200,0.00000000
353.55075923,-6.29921200,0.00000000
353.58275923,-0.78740150,0.00000000
353.61475923,-13.38583000,0.00000000
353.64675923,-2.36220500,0.00000000
353.67875923,-12.59842000,0.00000000
353.71075923,5.90551100,0.00000000
353.74275923,-24.40945000,0.07874016
353.77475922,-6.69291300,0.07874016
353.80675922,-21.65354000,0.07874016
353.83875922,-7.87401500,0.07874016
353.87075922,-23.22835000,0.07874016
353.90275922,-5.51181100,0.07874016
353.93475922,-26.77165000,0.07874016
353.96675922,-14.56693000,0.07874016
353.99875922,-28.34645000,0.07874016
354.03075922,-6.69291300,0.07874016
354.06275922,-29.13386000,0.07874016
354.09475922,-16.92913000,0.07874016
354.12675922,-34.64567000,0.07874016
354.15875921,-4.72440900,0.07874016
354.19075921,-31.49606000,0.07874016
354.22275921,-11.41732000,0.00000000
354.25475921,-27.95275000,0.07874016
354.28675921,-3.54330700,0.07874016
354.31875921,-22.44094000,0.07874016
354.35075921,-5.11811000,0.07874016
354.38275921,-21.25984000,0.07874016
354.41475921,0.78740150,0.00000000
354.44675921,-16.92913000,0.07874016
354.47875921,-3.14960600,0.07874016
354.51075920,-14.96063000,0.07874016
354.54275920,-1.96850400,0.00000000
354.57475920,-14.17323000,0.00000000
354.60675920,-1.96850400,0.07874016
354.63875920,-4.72440900,0.07874016
354.67075920,-5.90551100,0.00000000
354.70275920,-1.96850400,0.00000000
354.73475920,1.96850400,0.00000000
354.76675920,1.57480300,0.07874016
354.79875920,0.78740150,0.00000000
354.83075920,7.08661400,0.00000000
354.86275919,0.39370070,0.00000000
354.89475919,9.84251900,0.00000000
354.92675919,-2.75590500,0.00000000
354.95875919,8.26771600,0.00000000
354.99075919,-7.48031400,0.00000000
355.02275919,4.33070900,0.07874016
355.05475919,-22.44094000,0.00000000
355.08675919,-6.29921200,0.00000000
355.11875919,-17.32283000,0.00000000
355.15075919,-1.57480300,0.07874016
355.18275919,-26.77165000,0.00000000
355.21475918,-12.59842000,0.07874016
355.24675918,-26.77165000,0.07874016
355.27875918,-5.11811000,0.00000000
355.31075918,-26.37795000,0.07874016
355.34275918,2.75590500,0.07874016
355.37475918,-29.13386000,0.07874016
355.40675918,-14.96063000,0.00000000
355.43875918,-38.97638000,0.07874016
355.47075918,0.78740150,0.07874016
355.50275918,-28.34645000,0.07874016
355.53475918,-14.17323000,0.00000000
355.56675917,-29.52756000,0.07874016
355.59875917,-8.66141700,0.00000000
355.63075917,-42.12598000,0.07874016
355.66275917,3.54330700,0.00000000
355.69475917,-19.29134000,0.07874016
355.72675917,-7.87401500,0.07874016
355.75875917,-25.19685000,0.07874016
355.79075917,-2.36220500,0.07874016
355.82275917,-9.84251900,0.07874016
355.85475917,-0.78740150,0.00000000
355.88675917,-6.29921200,0.00000000
355.91875916,-0.78740150,0.00000000
355.95075916,-16.53543000,0.07874016
355.98275916,1.57480300,0.00000000
356.01475916,-1.57480300,0.00000000
356.04675916,-1.57480300,0.07874016
356.07875916,-1.57480300,0.07874016
356.11075916,-2.75590500,0.07874016
356.14275916,-5.11811000,0.00000000
356.17475916,-4.33070900,0.07874016
356.20675916,4.33070900,0.07874016
356.23875916,-5.90551100,0.00000000
356.27075915,3.93700800,0.00000000
356.30275915,-5.51181100,0.00000000
356.33475915,-1.18110200,0.00000000
356.36675915,-11.41732000,0.00000000
356.39875915,2.75590500,0.00000000
356.43075915,-14.96063000,0.07874016
356.46275915,-2.36220500,0.00000000
356.49475915,-19.68504000,0.07874016
356.52675915,0.00000000,0.00000000
356.55875915,-27.16535000,0.07874016
356.59075915,-7.08661400,0.00000000
356.62275914,-36.22047000,0.07874016
356.65475914,-0.39370070,0.00000000
356.68675914,-28.74015000,0.07874016
356.71875914,-15.35433000,0.00000000
356.75075914,-41.33858000,0.07874016
356.78275914,-2.75590500,0.07874016
356.81475914,-31.10236000,0.07874016
356.84675914,-9.84251900,0.00000000
356.87875914,-36.61417000,0.07874016
356.91075914,-2.36220500,0.07874016
356.94275914,-26.37795000,0.07874016
356.97475913,-5.11811000,0.07874016
357.00675913,-22.83464000,0.07874016
357.03875913,-1.96850400,0.00000000
357.07075913,-11.41732000,0.07874016
357.10275913,-8.66141700,0.00000000
357.13475913,-17.32283000,0.00000000
357.16675913,0.00000000,0.07874016
357.19875913,-16.14173000,0.07874016
357.23075913,0.00000000,0.00000000
357.26275913,-6.69291300,0.00000000
357.29475913,-1.57480300,0.00000000
357.32675912,-1.18110200,0.07874016
357.35875912,-1.96850400,0.07874016
357.39075912,-11.02362000,0.07874016
357.42275912,7.87401500,0.00000000
357.45475912,3.93700800,0.07874016
357.48675912,-1.18110200,0.07874016
357.51875912,8.26771600,0.00000000
357.55075912,-2.36220500,0.00000000
357.58275912,5.51181100,0.00000000
357.61475912,-5.11811000,0.07874016
357.64675912,7.87401500,0.00000000
357.67875911,-16.53543000,0.00000000
357.71075911,-1.18110200,0.00000000
357.74275911,-22.44094000,0.07874016
357.77475911,-1.96850400,0.00000000
357.80675911,-20.47244000,0.07874016
357.83875911,-0.39370070,0.00000000
357.87075911,-26.77165000,0.07874016
357.90275911,-10.62992000,0.00000000
357.93475911,-27.55905000,0.07874016
357.96675911,-9.05511800,0.07874016
357.99875911,-27.55905000,0.07874016
358.03075910,2.36220500,0.00000000
358.06275910,-34.64567000,0.07874016
358.09475910,-15.74803000,0.00000000
358.12675910,-42.51968000,0.07874016
358.15875910,0.00000000,0.07874016
358.19075910,-35.43307000,0.07874016
358.22275910,-16.92913000,0.07874016
358.25475910,-28.74015000,0.07874016
358.28675910,-9.84251900,0.00000000
358.31875910,-37.40157000,0.07874016
358.35075910,5.51181100,0.00000000
358.38275909,-20.07874000,0.07874016
358.41475909,-5.90551100,0.07874016
358.44675909,-31.10236000,0.07874016
358.47875909,1.96850400,0.00000000
358.51075909,-11.81102000,0.07874016
358.54275909,-1.96850400,0.07874016
358.57475909,-11.41732000,0.07874016
358.60675909,-2.36220500,0.00000000
358.63875909,-6.29921200,0.07874016
358.67075909,-7.08661400,0.00000000
358.70275909,-4.33070900,0.00000000
358.73475908,-0.78740150,0.00000000
358.76675908,-0.78740150,0.00000000
358.79875908,-4.72440900,0.00000000
358.83075908,4.72440900,0.07874016
358.86275908,0.78740150,0.00000000
358.89475908,12.59842000,0.00000000
358.92675908,-5.51181100,0.00000000
358.95875908,7.48031400,0.00000000
358.99075908,-5.90551100,0.00000000
359.02275908,9.84251900,0.00000000
359.05475908,-20.47244000,0.07874016
359.08675907,-0.39370070,0.00000000
359.11875907,-17.32283000,0.07874016
359.15075907,-1.96850400,0.00000000
359.18275907,-31.49606000,0.07874016
359.21475907,-8.66141700,0.00000000
359.24675907,-33.46457000,0.07874016
359.27875907,-5.90551100,0.00000000
359.31075907,-33.46457000,0.07874016
359.34275907,-9.84251900,0.00000000
359.37475907,-27.95275000,0.07874016
359.40675907,-14.56693000,0.07874016
359.43875906,-31.10236000,0.07874016
359.47075906,0.00000000,0.07874016
359.50275906,-30.70866000,0.07874016
359.53475906,-3.93700800,0.00000000
359.56675906,-28.34645000,0.07874016
359.59875906,-2.75590500,0.07874016
359.63075906,-27.16535000,0.07874016
359.66275906,-5.90551100,0.07874016
359.69475906,-25.19685000,0.07874016
359.72675906,-2.75590500,0.00000000
359.75875906,-19.29134000,0.07874016
359.79075905,-5.51181100,0.00000000
359.82275905,-7.87401500,0.00000000
359.85475905,-0.39370070,0.00000000
359.88675905,-19.29134000,0.07874016
359.91875905,3.14960600,0.00000000
359.95075905,-6.69291300,0.07874016
359.98275905,2.36220500,0.00000000
360.01475905,-3.93700800,0.07874016
360.04675905,3.14960600,0.00000000
360.07875905,0.39370070,0.00000000
360.11075905,-0.78740150,0.00000000
360.14275904,-0.39370070,0.07874016
360.17475904,-1.57480300,0.00000000
360.20675904,3.93700800,0.07874016
360.23875904,-3.14960600,0.00000000
360.27075904,3.54330700,0.00000000
360.30275904,-7.08661400,0.00000000
360.33475904,3.93700800,0.07874016
360.36675904,-14.56693000,0.00000000
360.39875904,-0.78740150,0.00000000
360.43075904,-14.17323000,0.00000000
360.46275904,0.39370070,0.00000000
360.49475903,-21.25984000,0.07874016
360.52675903,-1.96850400,0.00000000
360.55875903,-23.62205000,0.07874016
360.59075903,-6.29921200,0.07874016
360.62275903,-28.74015000,0.07874016
360.65475903,0.00000000,0.00000000
360.68675903,-29.92126000,0.07874016
360.71875903,-6.69291300,0.07874016
360.75075903,-34.25197000,0.07874016
360.78275903,-7.48031400,0.07874016
360.81475903,-33.07087000,0.07874016
360.84675902,-4.33070900,0.00000000
360.87875902,-31.49606000,0.07874016
360.91075902,-3.14960600,0.07874016
360.94275902,-18.89764000,0.07874016
360.97475902,-5.90551100,0.07874016
361.00675902,-25.19685000,0.07874016
361.03875902,3.93700800,0.00000000
361.07075902,-17.32283000,0.00000000
361.10275902,0.00000000,0.00000000
361.13475902,-8.26771600,0.07874016
361.16675902,3.14960600,0.00000000
361.19875902,-9.84251900,0.00000000
361.23075901,-3.14960600,0.00000000
361.26275901,-3.54330700,0.00000000
361.29475901,1.57480300,0.00000000
361.32675901,-6.29921200,0.00000000
361.35875901,1.18110200,0.07874016
361.39075901,-2.75590500,0.07874016
361.42275901,3.93700800,0.00000000
361.45475901,5.51181100,0.07874016
361.48675901,2.36220500,0.00000000
361.51875901,16.14173000,0.00000000
361.55075901,1.96850400,0.07874016
361.58275900,3.54330700,0.07874016
361.61475900,-5.11811000,0.00000000
361.64675900,10.62992000,0.00000000
361.67875900,-10.23622000,0.00000000
361.71075900,5.90551100,0.00000000
361.74275900,-20.07874000,0.07874016
361.77475900,-5.51181100,0.07874016
361.80675900,-21.25984000,0.07874016
361.83875900,-7.87401500,0.00000000
361.87075900,-22.83464000,0.07874016
361.90275900,3.93700800,0.00000000
361.93475899,-33.07087000,0.07874016
361.96675899,-10.62992000,0.07874016
361.99875899,-33.46457000,0.07874016
362.03075899,5.51181100,0.00000000
362.06275899,-35.43307000,0.07874016
362.09475899,-11.02362000,0.00000000
362.12675899,-31.88976000,0.07874016
362.15875899,-9.44881800,0.00000000
362.19075899,-42.12598000,0.07874016
362.22275899,0.78740150,0.00000000
362.25475899,-29.92126000,0.07874016
362.28675898,-11.02362000,0.00000000
362.31875898,-37.40157000,0.07874016
362.35075898,-6.29921200,0.00000000
362.38275898,-19.29134000,0.07874016
362.41475898,-11.41732000,0.00000000
362.44675898,-16.92913000,0.07874016
362.47875898,-1.96850400,0.07874016
362.51075898,-32.28346000,0.07874016
362.54275898,5.11811000,0.00000000
362.57475898,-10.62992000,0.07874016
362.60675898,-1.96850400,0.07874016
362.63875897,-12.59842000,0.07874016
362.67075897,-1.57480300,0.00000000
362.70275897,-9.44881800,0.07874016
362.73475897,-3.93700800,0.00000000
362.76675897,-4.72440900,0.07874016
362.79875897,-7.87401500,0.00000000
362.83075897,1.96850400,0.07874016
362.86275897,-3.14960600,0.07874016
362.89475897,-2.36220500,0.07874016
362.92675897,-8.66141700,0.00000000
362.95875897,4.33070900,0.07874016
362.99075896,-9.84251900,0.00000000
363.02275896,4.33070900,0.07874016
363.05475896,-11.02362000,0.07874016
363.08675896,6.29921200,0.00000000
363.11875896,-18.89764000,0.07874016
363.15075896,-8.26771600,0.07874016
363.18275896,-23.62205000,0.07874016
363.21475896,0.39370070,0.07874016
363.24675896,-27.55905000,0.00000000
363.27875896,-15.35433000,0.00000000
363.31075896,-40.15748000,0.07874016
363.34275895,-3.54330700,0.00000000
363.37475895,-35.43307000,0.07874016
363.40675895,-12.99213000,0.07874016
363.43875895,-40.55118000,0.07874016
363.47075895,-4.33070900,0.00000000
363.50275895,-32.67717000,0.07874016
363.53475895,-10.62992000,0.00000000
363.56675895,-27.95275000,0.00000000
363.59875895,-2.36220500,0.07874016
363.63075895,-17.32283000,0.07874016
363.66275895,-8.26771600,0.07874016
363.69475894,-20.86614000,0.07874016
363.72675894,-3.14960600,0.00000000
363.75875894,-26.77165000,0.07874016
363.79075894,-0.39370070,0.07874016
363.82275894,-12.99213000,0.07874016
363.85475894,-6.69291300,0.00000000
363.88675894,-12.20472000,0.07874016
363.91875894,-5.11811000,0.00000000
363.95075894,-19.68504000,0.07874016
363.98275894,3.93700800,0.00000000
364.01475894,-5.51181100,0.00000000
364.04675893,-0.39370070,0.00000000
364.07875893,1.96850400,0.07874016
364.11075893,-3.93700800,0.00000000
364.14275893,3.93700800,0.00000000
364.17475893,1.96850400,0.00000000
364.20675893,11.41732000,0.00000000
364.23875893,-7.08661400,0.07874016
364.27075893,-1.18110200,0.07874016
364.30275893,-12.59842000,0.00000000
364.33475893,3.54330700,0.00000000
364.36675893,-18.11024000,0.00000000
364.39875892,3.93700800,0.00000000
364.43075892,-23.22835000,0.00000000
364.46275892,-10.23622000,0.07874016
364.49475892,-25.98425000,0.07874016
364.52675892,-7.48031400,0.07874016
364.55875892,-25.19685000,0.07874016
364.59075892,0.78740150,0.07874016
364.62275892,-35.43307000,0.07874016
364.65475892,-12.99213000,0.00000000
364.68675892,-35.82677000,0.07874016
364.71875892,-1.18110200,0.00000000
364.75075891,-37.00787000,0.07874016
364.78275891,-13.38583000,0.07874016
364.81475891,-34.64567000,0.07874016
364.84675891,-16.92913000,0.00000000
364.87875891,-36.61417000,0.07874016
364.91075891,-2.75590500,0.07874016
364.94275891,-30.70866000,0.07874016
364.97475891,-12.99213000,0.00000000
365.00675891,-36.61417000,0.07874016
365.03875891,0.00000000,0.07874016
365.07075891,-18.11024000,0.07874016
365.10275890,-5.11811000,0.07874016
365.13475890,-14.56693000,0.07874016
365.16675890,1.18110200,0.00000000
365.19875890,-12.99213000,0.07874016
365.23075890,-6.29921200,0.07874016
365.26275890,-3.93700800,0.00000000
365.29475890,-0.39370070,0.00000000
365.32675890,-9.84251900,0.07874016
365.35875890,-2.36220500,0.00000000
365.39075890,-2.36220500,0.07874016
365.42275890,-3.54330700,0.00000000
365.45475889,3.14960600,0.00000000
365.48675889,-5.90551100,0.07874016
365.51875889,7.48031400,0.00000000
365.55075889,1.18110200,0.07874016
365.58275889,7.48031400,0.07874016
365.61475889,-7.08661400,0.00000000
365.64675889,7.08661400,0.00000000
365.67875889,-6.69291300,0.00000000
365.71075889,7.87401500,0.00000000
365.74275889,-16.92913000,0.07874016
365.77475889,-1.57480300,0.00000000
365.80675888,-22.83464000,0.07874016
365.83875888,0.39370070,0.07874016
365.87075888,-29.13386000,0.07874016
365.90275888,-9.05511800,0.00000000
365.93475888,-30.70866000,0.07874016
365.96675888,-12.20472000,0.00000000
365.99875888,-26.37795000,0.07874016
366.03075888,-11.41732000,0.00000000
366.06275888,-29.52756000,0.07874016
366.09475888,-4.72440900,0.07874016
366.12675888,-32.67717000,0.07874016
366.15875887,-1.18110200,0.00000000
366.19075887,-26.37795000,0.07874016
366.22275887,-11.41732000,0.07874016
366.25475887,-24.40945000,0.07874016
366.28675887,-6.29921200,0.07874016
366.31875887,-35.82677000,0.07874016
366.35075887,1.57480300,0.00000000
366.38275887,-16.92913000,0.07874016
366.41475887,-8.66141700,0.07874016
366.44675887,-23.22835000,0.07874016
366.47875887,0.00000000,0.00000000
366.51075886,-10.62992000,0.00000000
366.54275886,-6.69291300,0.07874016
366.57475886,-6.69291300,0.00000000
366.60675886,0.78740150,0.07874016
366.63875886,-17.71653000,0.07874016
366.67075886,3.93700800,0.00000000
366.70275886,0.39370070,0.00000000
366.73475886,0.78740150,0.00000000
366.76675886,3.93700800,0.00000000
366.79875886,-6.29921200,0.00000000
366.83075886,3.93700800,0.00000000
366.86275885,-0.78740150,0.00000000
366.89475885,3.93700800,0.00000000
366.92675885,-9.05511800,0.00000000
366.95875885,6.69291300,0.00000000
366.99075885,-14.17323000,0.00000000
367.02275885,-0.78740150,0.00000000
367.05475885,-17.32283000,0.00000000
367.08675885,5.51181100,0.00000000
367.11875885,-21.65354000,0.07874016
367.15075885,-6.69291300,0.07874016
367.18275885,-22.44094000,0.07874016
367.21475884,-7.08661400,0.00000000
367.24675884,-22.83464000,0.07874016
367.27875884,-0.78740150,0.07874016
367.31075884,-31.49606000,0.07874016
367.34275884,-11.81102000,0.07874016
367.37475884,-46.45669000,0.07874016
367.40675884,-2.36220500,0.00000000
367.43875884,-32.28346000,0.07874016
367.47075884,-16.14173000,0.00000000
367.50275884,-32.28346000,0.07874016
367.53475884,-14.56693000,0.07874016
367.56675883,-29.92126000,0.07874016
367.59875883,-7.08661400,0.07874016
367.63075883,-18.11024000,0.07874016
367.66275883,-11.02362000,0.07874016
367.69475883,-18.11024000,0.07874016
367.72675883,2.36220500,0.00000000
367.75875883,-18.50394000,0.07874016
367.79075883,-2.75590500,0.07874016
367.82275883,-16.53543000,0.07874016
367.85475883,-0.78740150,0.07874016
367.88675883,-14.56693000,0.07874016
367.91875882,-4.33070900,0.00000000
367.95075882,-7.08661400,0.07874016
367.98275882,-5.11811000,0.00000000
368.01475882,-8.26771600,0.07874016
368.04675882,-3.54330700,0.00000000
368.07875882,5.90551100,0.00000000
368.11075882,-6.69291300,0.07874016
368.14275882,3.14960600,0.07874016
368.17475882,0.78740150,0.07874016
368.20675882,11.41732000,0.00000000
368.23875882,-6.69291300,0.07874016
368.27075882,7.08661400,0.00000000
368.30275881,-5.90551100,0.00000000
368.33475881,5.90551100,0.07874016
368.36675881,-15.74803000,0.07874016
368.39875881,-7.87401500,0.00000000
368.43075881,-14.96063000,0.00000000
368.46275881,-5.11811000,0.00000000
368.49475881,-27.16535000,0.00000000
368.52675881,-2.75590500,0.00000000
368.55875881,-26.77165000,0.07874016
368.59075881,-12.59842000,0.07874016
368.62275881,-32.28346000,0.07874016
368.65475880,-3.54330700,0.07874016
368.68675880,-25.19685000,0.07874016
368.71875880,2.36220500,0.00000000
368.75075880,-34.64567000,0.07874016
368.78275880,-12.20472000,0.07874016
368.81475880,-36.22047000,0.07874016
368.84675880,-4.33070900,0.07874016
368.87875880,-28.74015000,0.07874016
368.91075880,-12.20472000,0.00000000
368.94275880,-34.25197000,0.07874016
368.97475880,-9.84251900,0.07874016
369.00675879,-31.49606000,0.07874016
369.03875879,3.14960600,0.00000000
369.07075879,-23.22835000,0.07874016
369.10275879,-7.08661400,0.00000000
369.13475879,-28.34645000,0.07874016
369.16675879,2.75590500,0.00000000
369.19875879,-7.87401500,0.07874016
369.23075879,-5.51181100,0.07874016
369.26275879,-2.36220500,0.07874016
369.29475879,0.78740150,0.07874016
369.32675879,-18.89764000,0.07874016
369.35875878,-4.33070900,0.00000000
369.39075878,1.57480300,0.07874016
369.42275878,-1.96850400,0.00000000
369.45475878,0.00000000,0.07874016
369.48675878,-7.87401500,0.00000000
369.51875878,3.54330700,0.00000000
369.55075878,-4.33070900,0.00000000
369.58275878,3.93700800,0.00000000
369.61475878,-5.51181100,0.00000000
369.64675878,9.44881800,0.00000000
369.67875878,-14.96063000,0.00000000
369.71075877,-3.14960600,0.00000000
369.74275877,-13.38583000,0.00000000
369.77475877,9.84251900,0.00000000
369.80675877,-24.40945000,0.00000000
369.83875877,-9.05511800,0.07874016
369.87075877,-24.80315000,0.07874016
369.90275877,-10.62992000,0.07874016
369.93475877,-36.22047000,0.07874016
369.96675877,-8.26771600,0.07874016
369.99875877,-23.62205000,0.07874016
370.03075877,-14.56693000,0.00000000
370.06275876,-33.46457000,0.07874016
370.09475876,-8.26771600,0.00000000
370.12675876,-22.83464000,0.00000000
370.15875876,-16.14173000,0.00000000
370.19075876,-33.07087000,0.07874016
370.22275876,0.00000000,0.00000000
370.25475876,-27.55905000,0.07874016
370.28675876,-9.05511800,0.07874016
370.31875876,-32.28346000,0.07874016
370.35075876,1.18110200,0.00000000
370.38275876,-17.71653000,0.00000000
370.41475875,-6.29921200,0.07874016
370.44675875,-26.37795000,0.07874016
370.47875875,-2.36220500,0.00000000
370.51075875,-16.14173000,0.07874016
370.54275875,-9.05511800,0.00000000
370.57475875,-12.20472000,0.00000000
370.60675875,-0.39370070,0.00000000
370.63875875,-7.87401500,0.07874016
370.67075875,-3.14960600,0.00000000
370.70275875,-1.57480300,0.00000000
370.73475875,3.14960600,0.07874016
370.76675874,1.18110200,0.07874016
370.79875874,0.00000000,0.07874016
370.83075874,0.00000000,0.07874016
370.86275874,3.54330700,0.07874016
370.89475874,0.39370070,0.00000000
370.92675874,-4.72440900,0.07874016
370.95875874,5.51181100,0.07874016
370.99075874,-9.05511800,0.00000000
371.02275874,-0.39370070,0.00000000
371.05475874,-16.92913000,0.07874016
371.08675874,-2.36220500,0.07874016
371.11875873,-18.89764000,0.07874016
371.15075873,-3.93700800,0.00000000
371.18275873,-25.19685000,0.07874016
371.21475873,1.96850400,0.00000000
371.24675873,-25.19685000,0.07874016
371.27875873,-6.29921200,0.00000000
371.31075873,-26.77165000,0.07874016
371.34275873,0.78740150,0.00000000
371.37475873,-29.92126000,0.07874016
371.40675873,-4.72440900,0.07874016
371.43875873,-28.74015000,0.07874016
371.47075872,-7.48031400,0.07874016
371.50275872,-26.37795000,0.07874016
371.53475872,-11.81102000,0.00000000
371.56675872,-31.88976000,0.07874016
371.59875872,-1.96850400,0.00000000
371.63075872,-30.70866000,0.07874016
371.66275872,-4.33070900,0.07874016
371.69475872,-14.17323000,0.07874016
371.72675872,0.00000000,0.07874016
371.75875872,-18.50394000,0.07874016
371.79075872,2.36220500,0.00000000
371.82275871,-10.23622000,0.07874016
371.85475871,0.00000000,0.00000000
371.88675871,-1.18110200,0.00000000
371.91875871,1.96850400,0.00000000
371.95075871,-10.62992000,0.07874016
371.98275871,1.57480300,0.07874016
