Time,Channel A,Channel B
302.44462302,-7.48031400,0.07874016
302.47662302,-2.75590500,0.07874016
302.50862302,-10.23622000,0.07874016
302.54062302,-5.11811000,0.07874016
302.57262302,-3.93700800,0.07874016
302.60462302,-3.93700800,0.07874016
302.63662302,-5.51181100,0.07874016
302.66862302,-2.75590500,0.00000000
302.70062302,-4.72440900,0.00000000
302.73262302,-6.29921200,0.07874016
302.76462302,-7.48031400,0.00000000
302.79662301,-7.87401500,0.07874016
302.82862301,-6.29921200,0.07874016
302.86062301,-11.02362000,0.07874016
302.89262301,-12.20472000,0.07874016
302.92462301,-10.62992000,0.07874016
302.95662301,-8.66141700,0.07874016
302.98862301,-12.99213000,0.07874016
303.02062301,-9.05511800,0.07874016
303.05262301,-10.23622000,0.07874016
303.08462301,-10.23622000,0.07874016
303.11662301,-13.77953000,0.07874016
303.14862300,-7.87401500,0.07874016
303.18062300,-12.59842000,0.07874016
303.21262300,-6.69291300,0.07874016
303.24462300,-15.35433000,0.07874016
303.27662300,-9.84251900,0.07874016
303.30862300,-14.56693000,0.07874016
303.34062300,-7.48031400,0.07874016
303.37262300,-16.14173000,0.07874016
303.40462300,-5.11811000,0.07874016
303.43662300,-13.38583000,0.07874016
303.46862300,-8.26771600,0.07874016
303.50062299,-13.38583000,0.07874016
303.53262299,-1.96850400,0.00000000
303.56462299,-8.26771600,0.07874016
303.59662299,-3.54330700,0.07874016
303.62862299,-7.48031400,0.07874016
303.66062299,-2.36220500,0.07874016
303.69262299,-9.84251900,0.07874016
303.72462299,-3.54330700,0.07874016
303.75662299,-7.87401500,0.07874016
303.78862299,-0.78740150,0.00000000
303.82062299,-9.44881800,0.07874016
303.85262298,-5.90551100,0.07874016
303.88462298,-6.29921200,0.07874016
303.91662298,-3.14960600,0.07874016
303.94862298,-5.51181100,0.07874016
303.98062298,-4.33070900,0.07874016
304.01262298,-4.33070900,0.00000000
304.04462298,-1.57480300,0.07874016
304.07662298,-4.33070900,0.07874016
304.10862298,-2.75590500,0.07874016
304.14062298,0.00000000,0.07874016
304.17262298,-3.93700800,0.00000000
304.20462297,-8.26771600,0.07874016
304.23662297,-9.05511800,0.00000000
304.26862297,-7.08661400,0.00000000
304.30062297,-10.62992000,0.07874016
304.33262297,-8.66141700,0.00000000
304.36462297,-12.99213000,0.07874016
304.39662297,-8.66141700,0.07874016
304.42862297,-13.38583000,0.07874016
304.46062297,-10.62992000,0.07874016
304.49262297,-11.81102000,0.07874016
304.52462297,-3.93700800,0.07874016
304.55662296,-12.59842000,0.00000000
304.58862296,-7.87401500,0.07874016
304.62062296,-10.62992000,0.07874016
304.65262296,-4.72440900,0.07874016
304.68462296,-7.87401500,0.07874016
304.71662296,-4.33070900,0.00000000
304.74862296,-11.81102000,0.07874016
304.78062296,-3.14960600,0.07874016
304.81262296,-15.74803000,0.07874016
304.84462296,-4.72440900,0.00000000
304.87662296,-7.48031400,0.07874016
304.90862295,-3.93700800,0.00000000
304.94062295,-12.20472000,0.07874016
304.97262295,-2.36220500,0.07874016
305.00462295,-12.20472000,0.07874016
305.03662295,-3.14960600,0.07874016
305.06862295,-6.29921200,0.07874016
305.10062295,-1.57480300,0.00000000
305.13262295,-6.29921200,0.07874016
305.16462295,-1.57480300,0.07874016
305.19662295,-5.90551100,0.07874016
305.22862295,-2.36220500,0.00000000
305.26062294,-1.96850400,0.07874016
305.29262294,-5.11811000,0.00000000
305.32462294,-10.62992000,0.07874016
305.35662294,-1.18110200,0.00000000
305.38862294,-7.08661400,0.07874016
305.42062294,-7.08661400,0.07874016
305.45262294,-3.93700800,0.00000000
305.48462294,-6.69291300,0.00000000
305.51662294,-6.69291300,0.00000000
305.54862294,-11.02362000,0.07874016
305.58062294,-8.66141700,0.07874016
305.61262294,-9.44881800,0.00000000
305.64462293,-6.69291300,0.00000000
305.67662293,-13.77953000,0.07874016
305.70862293,-9.05511800,0.00000000
305.74062293,-12.20472000,0.07874016
305.77262293,-11.02362000,0.07874016
305.80462293,-15.74803000,0.07874016
305.83662293,-10.62992000,0.07874016
305.86862293,-17.71653000,0.07874016
305.90062293,-12.59842000,0.07874016
305.93262293,-18.50394000,0.07874016
305.96462293,-8.26771600,0.00000000
305.99662292,-14.56693000,0.07874016
306.02862292,-11.81102000,0.07874016
306.06062292,-22.04724000,0.07874016
306.09262292,-3.14960600,0.07874016
306.12462292,-14.17323000,0.07874016
306.15662292,-10.23622000,0.07874016
306.18862292,-12.20472000,0.07874016
306.22062292,-4.72440900,0.07874016
306.25262292,-13.77953000,0.07874016
306.28462292,-6.69291300,0.07874016
306.31662292,-9.44881800,0.07874016
306.34862291,-6.29921200,0.07874016
306.38062291,-12.20472000,0.07874016
306.41262291,-7.87401500,0.07874016
306.44462291,-8.26771600,0.07874016
306.47662291,-5.51181100,0.07874016
306.50862291,-11.02362000,0.07874016
306.54062291,-5.11811000,0.07874016
306.57262291,-2.75590500,0.07874016
306.60462291,-3.93700800,0.07874016
306.63662291,-4.72440900,0.00000000
306.66862291,-1.57480300,0.07874016
306.70062290,-3.14960600,0.07874016
306.73262290,-3.54330700,0.07874016
306.76462290,-4.72440900,0.00000000
306.79662290,-5.51181100,0.07874016
306.82862290,-3.14960600,0.07874016
306.86062290,-10.23622000,0.00000000
306.89262290,-9.84251900,0.00000000
306.92462290,-10.62992000,0.07874016
306.95662290,-11.02362000,0.00000000
306.98862290,-16.53543000,0.07874016
307.02062290,-11.41732000,0.07874016
307.05262289,-11.81102000,0.07874016
307.08462289,-10.62992000,0.07874016
307.11662289,-12.59842000,0.07874016
307.14862289,-8.26771600,0.07874016
307.18062289,-12.99213000,0.07874016
307.21262289,-5.11811000,0.07874016
307.24462289,-15.74803000,0.07874016
307.27662289,-8.66141700,0.07874016
307.30862289,-12.99213000,0.07874016
307.34062289,-9.84251900,0.00000000
307.37262289,-17.71653000,0.07874016
307.40462288,-5.51181100,0.07874016
307.43662288,-13.38583000,0.07874016
307.46862288,-8.66141700,0.07874016
307.50062288,-15.74803000,0.07874016
307.53262288,-5.51181100,0.07874016
307.56462288,-9.84251900,0.07874016
307.59662288,-7.87401500,0.07874016
307.62862288,-11.02362000,0.07874016
307.66062288,-0.39370070,0.07874016
307.69262288,-12.59842000,0.07874016
307.72462288,-4.72440900,0.00000000
307.75662287,-7.08661400,0.07874016
307.78862287,-3.54330700,0.00000000
307.82062287,-11.02362000,0.07874016
307.85262287,-5.11811000,0.00000000
307.88462287,-7.48031400,0.00000000
307.91662287,-6.69291300,0.07874016
307.94862287,-8.66141700,0.00000000
307.98062287,-9.05511800,0.07874016
308.01262287,-9.84251900,0.07874016
308.04462287,-2.75590500,0.07874016
308.07662287,-8.26771600,0.00000000
308.10862286,-8.66141700,0.00000000
308.14062286,-3.54330700,0.00000000
308.17262286,-8.26771600,0.07874016
308.20462286,-8.26771600,0.00000000
308.23662286,-9.05511800,0.07874016
308.26862286,-7.08661400,0.00000000
308.30062286,-12.59842000,0.07874016
308.33262286,-12.20472000,0.07874016
308.36462286,-15.35433000,0.07874016
308.39662286,-11.02362000,0.00000000
308.42862286,-18.11024000,0.07874016
308.46062285,-12.99213000,0.00000000
308.49262285,-16.53543000,0.07874016
308.52462285,-12.20472000,0.07874016
308.55662285,-20.07874000,0.07874016
308.58862285,-10.23622000,0.07874016
308.62062285,-14.56693000,0.07874016
308.65262285,-9.05511800,0.07874016
308.68462285,-13.38583000,0.07874016
308.71662285,-9.44881800,0.07874016
308.74862285,-13.38583000,0.07874016
308.78062285,-3.54330700,0.07874016
308.81262284,-12.20472000,0.07874016
308.84462284,-8.26771600,0.00000000
308.87662284,-12.59842000,0.07874016
308.90862284,-6.69291300,0.07874016
308.94062284,-14.17323000,0.00000000
308.97262284,-5.11811000,0.07874016
309.00462284,-11.81102000,0.07874016
309.03662284,-6.69291300,0.00000000
309.06862284,-10.62992000,0.07874016
309.10062284,-6.29921200,0.00000000
309.13262284,-7.48031400,0.00000000
309.16462283,-2.75590500,0.00000000
309.19662283,-7.87401500,0.07874016
309.22862283,-3.14960600,0.00000000
309.26062283,-5.51181100,0.07874016
309.29262283,-7.08661400,0.00000000
309.32462283,-7.08661400,0.07874016
309.35662283,-2.36220500,0.07874016
309.38862283,-6.29921200,0.07874016
309.42062283,-7.87401500,0.07874016
309.45262283,-7.48031400,0.00000000
309.48462283,-8.26771600,0.00000000
309.51662282,-7.08661400,0.00000000
309.54862282,-10.23622000,0.07874016
309.58062282,-7.87401500,0.07874016
309.61262282,-8.66141700,0.00000000
309.64462282,-11.02362000,0.00000000
309.67662282,-14.56693000,0.07874016
309.70862282,-5.11811000,0.00000000
309.74062282,-9.05511800,0.07874016
309.77262282,-8.66141700,0.07874016
309.80462282,-13.77953000,0.07874016
309.83662282,-9.84251900,0.07874016
309.86862281,-18.11024000,0.07874016
309.90062281,-8.26771600,0.00000000
309.93262281,-14.56693000,0.07874016
309.96462281,-9.84251900,0.07874016
309.99662281,-16.92913000,0.07874016
310.02862281,-12.20472000,0.07874016
310.06062281,-18.11024000,0.07874016
310.09262281,-3.54330700,0.00000000
310.12462281,-14.17323000,0.07874016
310.15662281,-8.66141700,0.07874016
310.18862281,-14.56693000,0.07874016
310.22062280,-3.93700800,0.07874016
310.25262280,-11.41732000,0.07874016
310.28462280,-6.69291300,0.07874016
310.31662280,-9.05511800,0.07874016
310.34862280,-3.14960600,0.07874016
310.38062280,-15.74803000,0.07874016
310.41262280,-6.69291300,0.00000000
310.44462280,-7.87401500,0.07874016
310.47662280,-7.48031400,0.07874016
310.50862280,-12.99213000,0.07874016
310.54062280,-5.11811000,0.00000000
310.57262279,-6.69291300,0.07874016
310.60462279,-7.87401500,0.07874016
310.63662279,-7.08661400,0.07874016
310.66862279,-4.72440900,0.07874016
310.70062279,-5.90551100,0.07874016
310.73262279,-2.75590500,0.07874016
310.76462279,-5.51181100,0.07874016
310.79662279,-4.33070900,0.07874016
310.82862279,-2.36220500,0.07874016
310.86062279,-8.66141700,0.07874016
310.89262279,-9.44881800,0.00000000
310.92462278,-9.05511800,0.07874016
310.95662278,-10.62992000,0.07874016
310.98862278,-15.35433000,0.00000000
311.02062278,-11.02362000,0.07874016
311.05262278,-11.81102000,0.07874016
311.08462278,-10.23622000,0.07874016
311.11662278,-13.38583000,0.07874016
311.14862278,-9.05511800,0.07874016
311.18062278,-10.23622000,0.07874016
311.21262278,-7.48031400,0.07874016
311.24462278,-16.53543000,0.07874016
311.27662277,-3.14960600,0.07874016
311.30862277,-10.23622000,0.07874016
311.34062277,-9.05511800,0.07874016
311.37262277,-14.96063000,0.07874016
311.40462277,-3.14960600,0.00000000
311.43662277,-12.59842000,0.07874016
311.46862277,-7.48031400,0.07874016
311.50062277,-16.53543000,0.07874016
311.53262277,-4.33070900,0.00000000
311.56462277,-11.41732000,0.07874016
311.59662277,-8.26771600,0.07874016
311.62862276,-13.38583000,0.07874016
311.66062276,0.00000000,0.07874016
311.69262276,-9.84251900,0.07874016
311.72462276,-5.51181100,0.07874016
311.75662276,-5.90551100,0.07874016
311.78862276,-1.96850400,0.00000000
311.82062276,-5.90551100,0.00000000
311.85262276,-3.54330700,0.07874016
311.88462276,-5.51181100,0.07874016
311.91662276,-1.18110200,0.07874016
311.94862276,-5.90551100,0.07874016
311.98062275,-4.33070900,0.00000000
312.01262275,-2.75590500,0.07874016
312.04462275,-2.36220500,0.00000000
312.07662275,-6.69291300,0.00000000
312.10862275,-4.33070900,0.07874016
312.14062275,-3.14960600,0.07874016
312.17262275,-5.90551100,0.07874016
312.20462275,-5.90551100,0.07874016
312.23662275,-7.08661400,0.00000000
312.26862275,-4.72440900,0.00000000
312.30062275,-7.08661400,0.07874016
312.33262274,-8.66141700,0.07874016
312.36462274,-11.81102000,0.00000000
312.39662274,-4.72440900,0.07874016
312.42862274,-12.20472000,0.07874016
312.46062274,-10.23622000,0.00000000
312.49262274,-11.81102000,0.07874016
312.52462274,-9.05511800,0.07874016
312.55662274,-18.50394000,0.07874016
312.58862274,-8.66141700,0.07874016
312.62062274,-14.17323000,0.07874016
312.65262274,-9.44881800,0.07874016
312.68462274,-13.77953000,0.07874016
312.71662273,-7.48031400,0.07874016
312.74862273,-13.77953000,0.07874016
312.78062273,-1.57480300,0.07874016
312.81262273,-12.99213000,0.07874016
312.84462273,-4.72440900,0.07874016
312.87662273,-12.20472000,0.07874016
312.90862273,-3.54330700,0.00000000
312.94062273,-12.59842000,0.07874016
312.97262273,-5.90551100,0.07874016
313.00462273,-11.02362000,0.07874016
313.03662273,-6.69291300,0.00000000
313.06862272,-16.92913000,0.07874016
313.10062272,-3.14960600,0.07874016
313.13262272,-7.87401500,0.07874016
313.16462272,-7.48031400,0.07874016
313.19662272,-13.38583000,0.07874016
313.22862272,-1.18110200,0.00000000
313.26062272,-6.29921200,0.07874016
313.29262272,-7.08661400,0.07874016
313.32462272,-5.51181100,0.07874016
313.35662272,-3.54330700,0.07874016
313.38862272,-5.90551100,0.07874016
313.42062271,-4.72440900,0.07874016
313.45262271,-4.72440900,0.00000000
313.48462271,-4.72440900,0.00000000
313.51662271,-5.51181100,0.00000000
313.54862271,-11.81102000,0.07874016
313.58062271,-8.26771600,0.07874016
313.61262271,-7.87401500,0.07874016
313.64462271,-9.05511800,0.07874016
313.67662271,-12.59842000,0.00000000
313.70862271,-7.08661400,0.07874016
313.74062271,-14.17323000,0.07874016
313.77262270,-9.05511800,0.07874016
313.80462270,-12.59842000,0.07874016
313.83662270,-7.48031400,0.07874016
313.86862270,-14.96063000,0.07874016
313.90062270,-7.48031400,0.07874016
313.93262270,-15.74803000,0.07874016
313.96462270,-7.08661400,0.00000000
313.99662270,-18.11024000,0.07874016
314.02862270,-9.44881800,0.07874016
314.06062270,-14.56693000,0.07874016
314.09262270,-7.87401500,0.00000000
314.12462269,-15.35433000,0.07874016
314.15662269,-9.05511800,0.07874016
314.18862269,-11.81102000,0.07874016
314.22062269,-2.75590500,0.00000000
314.25262269,-11.81102000,0.07874016
314.28462269,-4.72440900,0.07874016
314.31662269,-9.84251900,0.07874016
314.34862269,-0.78740150,0.00000000
314.38062269,-8.66141700,0.07874016
314.41262269,-3.54330700,0.07874016
314.44462269,-5.51181100,0.07874016
314.47662268,-3.93700800,0.07874016
314.50862268,-9.44881800,0.07874016
314.54062268,-2.75590500,0.00000000
314.57262268,-3.93700800,0.07874016
314.60462268,-4.33070900,0.00000000
314.63662268,-8.26771600,0.07874016
314.66862268,-4.33070900,0.07874016
314.70062268,-5.51181100,0.00000000
314.73262268,-2.75590500,0.07874016
314.76462268,-5.51181100,0.00000000
314.79662268,0.00000000,0.07874016
314.82862267,-0.39370070,0.07874016
314.86062267,-7.87401500,0.07874016
314.89262267,-5.11811000,0.07874016
314.92462267,-5.51181100,0.00000000
314.95662267,-5.90551100,0.07874016
314.98862267,-9.44881800,0.07874016
315.02062267,-6.69291300,0.07874016
315.05262267,-10.62992000,0.07874016
315.08462267,-8.66141700,0.00000000
315.11662267,-13.38583000,0.07874016
315.14862267,-8.26771600,0.07874016
315.18062266,-9.44881800,0.07874016
315.21262266,-7.48031400,0.07874016
315.24462266,-15.74803000,0.07874016
315.27662266,-4.72440900,0.00000000
315.30862266,-9.44881800,0.07874016
315.34062266,-5.11811000,0.07874016
315.37262266,-11.81102000,0.07874016
315.40462266,-0.78740150,0.07874016
315.43662266,-9.84251900,0.07874016
315.46862266,-3.93700800,0.00000000
315.50062266,-11.41732000,0.07874016
315.53262265,-1.57480300,0.07874016
315.56462265,-9.84251900,0.07874016
315.59662265,-5.90551100,0.07874016
315.62862265,-9.84251900,0.07874016
315.66062265,-1.18110200,0.00000000
315.69262265,-7.08661400,0.07874016
315.72462265,-3.93700800,0.07874016
315.75662265,-6.69291300,0.07874016
315.78862265,-0.39370070,0.07874016
315.82062265,-6.69291300,0.07874016
315.85262265,-1.57480300,0.00000000
315.88462264,-2.75590500,0.00000000
315.91662264,2.36220500,0.07874016
315.94862264,-2.36220500,0.00000000
315.98062264,-2.75590500,0.00000000
316.01262264,-0.78740150,0.00000000
316.04462264,-0.39370070,0.07874016
316.07662264,-4.72440900,0.00000000
316.10862264,-1.18110200,0.00000000
316.14062264,-1.18110200,0.07874016
316.17262264,-4.72440900,0.00000000
316.20462264,-4.72440900,0.00000000
316.23662263,-7.08661400,0.00000000
316.26862263,-3.14960600,0.00000000
316.30062263,-6.69291300,0.07874016
316.33262263,-7.48031400,0.07874016
316.36462263,-9.05511800,0.07874016
316.39662263,-4.72440900,0.07874016
316.42862263,-12.59842000,0.07874016
316.46062263,-5.90551100,0.07874016
316.49262263,-9.44881800,0.07874016
316.52462263,-7.87401500,0.07874016
316.55662263,-17.71653000,0.00000000
316.58862262,-7.48031400,0.07874016
316.62062262,-14.17323000,0.07874016
316.65262262,-5.90551100,0.00000000
316.68462262,-16.53543000,0.07874016
316.71662262,-11.02362000,0.00000000
316.74862262,-18.89764000,0.07874016
316.78062262,-4.33070900,0.00000000
316.81262262,-14.96063000,0.07874016
316.84462262,-5.90551100,0.00000000
316.87662262,-8.66141700,0.07874016
316.90862262,-6.29921200,0.07874016
316.94062261,-16.53543000,0.07874016
316.97262261,-1.96850400,0.07874016
317.00462261,-9.44881800,0.07874016
317.03662261,-5.90551100,0.00000000
317.06862261,-13.38583000,0.07874016
317.10062261,-5.11811000,0.00000000
317.13262261,-8.66141700,0.00000000
317.16462261,-9.84251900,0.07874016
317.19662261,-11.02362000,0.00000000
317.22862261,-4.72440900,0.07874016
317.26062261,-11.81102000,0.07874016
317.29262260,-6.29921200,0.00000000
317.32462260,-4.72440900,0.00000000
317.35662260,-3.54330700,0.00000000
317.38862260,-7.08661400,0.07874016
317.42062260,-4.72440900,0.07874016
317.45262260,-7.08661400,0.00000000
317.48462260,-5.51181100,0.00000000
317.51662260,-6.69291300,0.07874016
317.54862260,-11.81102000,0.00000000
317.58062260,-8.26771600,0.00000000
317.61262260,-10.23622000,0.07874016
317.64462259,-13.77953000,0.07874016
317.67662259,-13.77953000,0.00000000
317.70862259,-8.66141700,0.07874016
317.74062259,-14.96063000,0.07874016
317.77262259,-12.20472000,0.07874016
317.80462259,-15.74803000,0.07874016
317.83662259,-7.48031400,0.07874016
317.86862259,-11.41732000,0.07874016
317.90062259,-8.66141700,0.07874016
317.93262259,-15.35433000,0.07874016
317.96462259,-2.75590500,0.07874016
317.99662258,-13.77953000,0.07874016
318.02862258,-11.81102000,0.07874016
318.06062258,-16.14173000,0.07874016
318.09262258,-4.72440900,0.00000000
318.12462258,-15.74803000,0.07874016
318.15662258,-8.66141700,0.00000000
318.18862258,-16.14173000,0.07874016
318.22062258,-5.90551100,0.07874016
318.25262258,-14.17323000,0.07874016
318.28462258,-7.08661400,0.07874016
318.31662258,-10.62992000,0.07874016
318.34862257,-3.54330700,0.07874016
318.38062257,-10.23622000,0.00000000
318.41262257,-4.72440900,0.07874016
318.44462257,-5.11811000,0.07874016
318.47662257,-3.14960600,0.00000000
318.50862257,-8.66141700,0.07874016
318.54062257,-1.57480300,0.07874016
318.57262257,-6.29921200,0.07874016
318.60462257,-6.29921200,0.00000000
318.63662257,-7.08661400,0.07874016
318.66862257,-5.11811000,0.07874016
318.70062256,-7.87401500,0.07874016
318.73262256,-4.72440900,0.00000000
318.76462256,-9.05511800,0.00000000
318.79662256,-4.33070900,0.00000000
318.82862256,-3.93700800,0.07874016
318.86062256,-9.84251900,0.07874016
318.89262256,-6.69291300,0.00000000
318.92462256,-7.87401500,0.07874016
318.95662256,-8.66141700,0.00000000
318.98862256,-11.81102000,0.07874016
319.02062256,-8.66141700,0.00000000
319.05262255,-11.02362000,0.00000000
319.08462255,-10.62992000,0.00000000
319.11662255,-19.29134000,0.07874016
319.14862255,-12.20472000,0.07874016
319.18062255,-14.96063000,0.07874016
319.21262255,-14.17323000,0.07874016
319.24462255,-19.68504000,0.07874016
319.27662255,-8.66141700,0.07874016
319.30862255,-18.11024000,0.07874016
319.34062255,-10.62992000,0.07874016
319.37262255,-14.96063000,0.07874016
319.40462254,-11.41732000,0.07874016
319.43662254,-15.74803000,0.07874016
319.46862254,-6.69291300,0.07874016
319.50062254,-12.99213000,0.07874016
319.53262254,-7.48031400,0.07874016
319.56462254,-11.02362000,0.07874016
319.59662254,-10.62992000,0.00000000
319.62862254,-16.92913000,0.07874016
319.66062254,-1.96850400,0.00000000
319.69262254,-15.35433000,0.07874016
319.72462254,-11.02362000,0.00000000
319.75662254,-14.96063000,0.07874016
319.78862253,-5.90551100,0.00000000
319.82062253,-14.96063000,0.07874016
319.85262253,-7.08661400,0.07874016
319.88462253,-10.62992000,0.07874016
319.91662253,-3.93700800,0.07874016
319.94862253,-9.05511800,0.07874016
319.98062253,-6.69291300,0.00000000
320.01262253,-2.75590500,0.07874016
320.04462253,-4.33070900,0.07874016
320.07662253,-8.66141700,0.00000000
320.10862253,-5.11811000,0.07874016
320.14062252,-3.93700800,0.07874016
320.17262252,-9.44881800,0.00000000
320.20462252,-6.29921200,0.00000000
320.23662252,-11.02362000,0.00000000
320.26862252,-8.26771600,0.00000000
320.30062252,-13.77953000,0.07874016
320.33262252,-12.59842000,0.07874016
320.36462252,-12.59842000,0.07874016
320.39662252,-7.08661400,0.07874016
320.42862252,-17.71653000,0.07874016
320.46062252,-9.44881800,0.00000000
320.49262251,-13.38583000,0.07874016
320.52462251,-10.62992000,0.07874016
320.55662251,-20.07874000,0.07874016
320.58862251,-7.08661400,0.07874016
320.62062251,-15.74803000,0.07874016
320.65262251,-11.02362000,0.00000000
320.68462251,-19.29134000,0.07874016
320.71662251,-12.59842000,0.07874016
320.74862251,-11.81102000,0.07874016
320.78062251,-9.44881800,0.00000000
320.81262251,-18.11024000,0.07874016
320.84462250,-5.90551100,0.07874016
320.87662250,-14.96063000,0.07874016
320.90862250,-4.72440900,0.07874016
320.94062250,-11.02362000,0.07874016
320.97262250,-3.54330700,0.07874016
321.00462250,-9.44881800,0.07874016
321.03662250,-3.93700800,0.07874016
321.06862250,-13.77953000,0.07874016
321.10062250,-1.57480300,0.07874016
321.13262250,-6.69291300,0.07874016
321.16462250,-10.62992000,0.07874016
321.19662249,-10.23622000,0.07874016
321.22862249,-3.14960600,0.00000000
321.26062249,-8.66141700,0.00000000
321.29262249,-8.66141700,0.00000000
321.32462249,-5.11811000,0.00000000
321.35662249,-4.33070900,0.07874016
321.38862249,-9.44881800,0.07874016
321.42062249,-5.51181100,0.07874016
321.45262249,-5.51181100,0.00000000
321.48462249,-1.57480300,0.07874016
321.51662249,-3.54330700,0.00000000
321.54862248,-9.44881800,0.07874016
321.58062248,-7.48031400,0.00000000
321.61262248,-9.44881800,0.07874016
321.64462248,-12.59842000,0.00000000
321.67662248,-13.38583000,0.07874016
321.70862248,-7.87401500,0.07874016
321.74062248,-14.96063000,0.07874016
321.77262248,-15.35433000,0.00000000
321.80462248,-17.71653000,0.07874016
321.83662248,-12.20472000,0.07874016
321.86862248,-16.14173000,0.07874016
321.90062247,-12.20472000,0.07874016
321.93262247,-16.53543000,0.07874016
321.96462247,-6.29921200,0.07874016
321.99662247,-17.32283000,0.07874016
322.02862247,-8.66141700,0.07874016
322.06062247,-12.20472000,0.07874016
322.09262247,-5.51181100,0.07874016
322.12462247,-23.22835000,0.07874016
322.15662247,-5.90551100,0.07874016
322.18862247,-14.17323000,0.07874016
322.22062247,-9.84251900,0.07874016
322.25262246,-16.92913000,0.07874016
322.28462246,-10.23622000,0.07874016
322.31662246,-12.99213000,0.07874016
322.34862246,-5.90551100,0.00000000
322.38062246,-12.20472000,0.07874016
322.41262246,-7.08661400,0.00000000
322.44462246,-7.48031400,0.07874016
322.47662246,-5.11811000,0.07874016
322.50862246,-7.87401500,0.07874016
322.54062246,-2.75590500,0.07874016
322.57262246,-4.72440900,0.07874016
322.60462245,-4.72440900,0.00000000
322.63662245,-6.69291300,0.00000000
322.66862245,-4.33070900,0.07874016
322.70062245,-4.33070900,0.00000000
322.73262245,-5.90551100,0.07874016
322.76462245,-9.05511800,0.07874016
322.79662245,-4.33070900,0.00000000
322.82862245,-5.90551100,0.07874016
322.86062245,-10.62992000,0.07874016
322.89262245,-8.26771600,0.00000000
322.92462245,-8.66141700,0.07874016
322.95662244,-9.44881800,0.00000000
322.98862244,-12.99213000,0.07874016
323.02062244,-11.41732000,0.07874016
323.05262244,-11.41732000,0.07874016
323.08462244,-9.84251900,0.07874016
323.11662244,-15.74803000,0.07874016
323.14862244,-10.23622000,0.07874016
323.18062244,-10.62992000,0.07874016
323.21262244,-11.81102000,0.07874016
323.24462244,-19.68504000,0.07874016
323.27662244,-4.33070900,0.00000000
323.30862243,-16.92913000,0.07874016
323.34062243,-13.38583000,0.07874016
323.37262243,-16.92913000,0.07874016
323.40462243,-7.87401500,0.07874016
323.43662243,-16.92913000,0.07874016
323.46862243,-6.29921200,0.07874016
323.50062243,-12.99213000,0.07874016
323.53262243,-3.93700800,0.07874016
323.56462243,-10.62992000,0.07874016
323.59662243,-6.69291300,0.07874016
323.62862243,-8.66141700,0.07874016
323.66062242,-4.33070900,0.07874016
323.69262242,-10.62992000,0.07874016
323.72462242,-7.48031400,0.00000000
323.75662242,-12.99213000,0.07874016
323.78862242,-4.72440900,0.00000000
323.82062242,-10.23622000,0.07874016
323.85262242,-7.08661400,0.00000000
323.88462242,-8.66141700,0.07874016
323.91662242,-3.93700800,0.00000000
323.94862242,-7.87401500,0.07874016
323.98062242,-7.48031400,0.00000000
324.01262241,-2.36220500,0.07874016
324.04462241,-3.93700800,0.00000000
324.07662241,-9.44881800,0.07874016
324.10862241,-1.96850400,0.00000000
324.14062241,-2.75590500,0.00000000
324.17262241,-9.44881800,0.00000000
324.20462241,-8.26771600,0.07874016
324.23662241,-11.02362000,0.07874016
324.26862241,-9.84251900,0.00000000
324.30062241,-13.77953000,0.07874016
324.33262241,-14.17323000,0.07874016
324.36462240,-14.56693000,0.07874016
324.39662240,-10.23622000,0.07874016
324.42862240,-19.29134000,0.07874016
324.46062240,-12.99213000,0.07874016
324.49262240,-14.96063000,0.07874016
324.52462240,-9.44881800,0.07874016
324.55662240,-17.71653000,0.07874016
324.58862240,-11.02362000,0.07874016
324.62062240,-15.74803000,0.07874016
324.65262240,-9.44881800,0.07874016
324.68462240,-16.92913000,0.07874016
324.71662239,-11.41732000,0.07874016
324.74862239,-12.59842000,0.07874016
324.78062239,-11.02362000,0.07874016
324.81262239,-17.71653000,0.07874016
324.84462239,-5.51181100,0.07874016
324.87662239,-9.44881800,0.07874016
324.90862239,-10.62992000,0.07874016
324.94062239,-13.38583000,0.07874016
324.97262239,-3.14960600,0.07874016
325.00462239,-9.44881800,0.07874016
325.03662239,-4.33070900,0.07874016
325.06862238,-8.26771600,0.07874016
325.10062238,-1.57480300,0.00000000
325.13262238,-6.69291300,0.07874016
325.16462238,-6.69291300,0.07874016
325.19662238,-8.26771600,0.07874016
325.22862238,-0.39370070,0.07874016
325.26062238,-8.26771600,0.00000000
325.29262238,-8.26771600,0.00000000
325.32462238,-7.48031400,0.07874016
325.35662238,-6.69291300,0.07874016
325.38862238,-9.84251900,0.07874016
325.42062237,-6.29921200,0.07874016
325.45262237,-5.90551100,0.07874016
325.48462237,-5.11811000,0.07874016
325.51662237,-6.29921200,0.07874016
325.54862237,-9.05511800,0.00000000
325.58062237,-5.11811000,0.00000000
325.61262237,-6.69291300,0.07874016
325.64462237,-10.23622000,0.00000000
325.67662237,-11.02362000,0.07874016
325.70862237,-9.05511800,0.07874016
325.74062237,-14.17323000,0.07874016
325.77262236,-11.02362000,0.07874016
325.80462236,-13.38583000,0.07874016
325.83662236,-8.66141700,0.07874016
325.86862236,-14.96063000,0.00000000
325.90062236,-11.41732000,0.07874016
325.93262236,-16.92913000,0.07874016
325.96462236,-3.93700800,0.00000000
