Time,Channel A,Channel B
224.06199366,-11.41732000,3.77952800
224.09399366,-2.36220500,3.77952800
224.12599366,-12.59842000,3.77952800
224.15799366,-3.93700800,3.77952800
224.18999366,-8.26771600,3.77952800
224.22199366,0.00000000,3.70078700
224.25399366,-10.62992000,3.77952800
224.28599366,-5.90551100,3.77952800
224.31799366,-11.41732000,3.70078700
224.34999366,-1.96850400,3.77952800
224.38199365,-12.59842000,3.70078700
224.41399365,-1.57480300,3.77952800
224.44599365,-8.66141700,3.70078700
224.47799365,-2.75590500,3.77952800
224.50999365,-7.08661400,3.77952800
224.54199365,-3.93700800,3.77952800
224.57399365,-3.54330700,3.70078700
224.60599365,1.18110200,3.77952800
224.63799365,-9.05511800,3.70078700
224.66999365,-0.39370070,3.77952800
224.70199365,-3.14960600,3.70078700
224.73399364,-2.75590500,3.77952800
224.76599364,-3.14960600,3.77952800
224.79799364,-0.78740150,3.77952800
224.82999364,-3.93700800,3.77952800
224.86199364,-3.93700800,3.77952800
224.89399364,-6.29921200,3.77952800
224.92599364,-4.72440900,3.77952800
224.95799364,-1.96850400,3.77952800
224.98999364,-8.26771600,3.77952800
225.02199364,-7.87401500,3.77952800
225.05399364,-6.69291300,3.77952800
225.08599363,-5.11811000,3.77952800
225.11799363,-10.62992000,3.77952800
225.14999363,-3.14960600,3.77952800
225.18199363,-8.66141700,3.77952800
225.21399363,-7.08661400,3.70078700
225.24599363,-13.77953000,3.70078700
225.27799363,-9.05511800,3.77952800
225.30999363,-11.02362000,3.77952800
225.34199363,-5.11811000,3.77952800
225.37399363,-14.96063000,3.70078700
225.40599363,-6.69291300,3.70078700
225.43799363,-12.59842000,3.70078700
225.46999362,-7.48031400,3.77952800
225.50199362,-11.81102000,3.70078700
225.53399362,-1.57480300,3.77952800
225.56599362,-7.87401500,3.70078700
225.59799362,-4.72440900,3.70078700
225.62999362,-11.02362000,3.77952800
225.66199362,-0.78740150,3.77952800
225.69399362,-8.26771600,3.70078700
225.72599362,-0.39370070,3.77952800
225.75799362,-7.87401500,3.70078700
225.78999362,0.00000000,3.77952800
225.82199361,-6.29921200,3.70078700
225.85399361,-6.29921200,3.77952800
225.88599361,-6.69291300,3.70078700
225.91799361,0.78740150,3.77952800
225.94999361,-8.66141700,3.70078700
225.98199361,-2.36220500,3.70078700
226.01399361,-4.72440900,3.70078700
226.04599361,-1.18110200,3.77952800
226.07799361,-1.96850400,3.77952800
226.10999361,-1.18110200,3.77952800
226.14199361,0.39370070,3.77952800
226.17399360,2.36220500,3.77952800
226.20599360,-3.54330700,3.70078700
226.23799360,-1.57480300,3.77952800
226.26999360,2.36220500,3.77952800
226.30199360,-3.14960600,3.77952800
226.33399360,-3.93700800,3.70078700
226.36599360,-5.90551100,3.77952800
226.39799360,-4.33070900,3.77952800
226.42999360,-7.87401500,3.77952800
226.46199360,-6.29921200,3.77952800
226.49399360,-8.66141700,3.77952800
226.52599359,-3.14960600,3.77952800
226.55799359,-9.05511800,3.77952800
226.58999359,-6.29921200,3.77952800
226.62199359,-7.48031400,3.77952800
226.65399359,-0.39370070,3.77952800
226.68599359,-9.84251900,3.77952800
226.71799359,-2.36220500,3.77952800
226.74999359,-8.26771600,3.77952800
226.78199359,-0.39370070,3.77952800
226.81399359,-11.81102000,3.77952800
226.84599359,-0.39370070,3.77952800
226.87799358,-8.66141700,3.77952800
226.90999358,-0.78740150,3.77952800
226.94199358,-9.84251900,3.70078700
226.97399358,-4.33070900,3.77952800
227.00599358,-8.26771600,3.70078700
227.03799358,-0.78740150,3.77952800
227.06999358,-12.59842000,3.70078700
227.10199358,2.36220500,3.77952800
227.13399358,-6.29921200,3.77952800
227.16599358,-1.96850400,3.77952800
227.19799358,-4.72440900,3.77952800
227.22999357,0.00000000,3.77952800
227.26199357,-5.11811000,3.77952800
227.29399357,0.78740150,3.77952800
227.32599357,-7.87401500,3.77952800
227.35799357,0.39370070,3.77952800
227.38999357,-2.75590500,3.70078700
227.42199357,-4.72440900,3.70078700
227.45399357,-3.93700800,3.77952800
227.48599357,-0.39370070,3.77952800
227.51799357,-4.72440900,3.70078700
227.54999357,-4.33070900,3.77952800
227.58199356,-2.36220500,3.77952800
227.61399356,-3.14960600,3.77952800
227.64599356,-2.36220500,3.77952800
227.67799356,-5.90551100,3.77952800
227.70999356,-3.93700800,3.77952800
227.74199356,-3.14960600,3.77952800
227.77399356,-4.33070900,3.77952800
227.80599356,-9.44881800,3.77952800
227.83799356,-1.96850400,3.77952800
227.86999356,-6.29921200,3.77952800
227.90199356,-7.48031400,3.77952800
227.93399355,-8.26771600,3.77952800
227.96599355,-3.54330700,3.77952800
227.99799355,-9.84251900,3.77952800
228.02999355,-4.33070900,3.77952800
228.06199355,-9.05511800,3.70078700
228.09399355,-1.96850400,3.77952800
228.12599355,-5.51181100,3.70078700
228.15799355,-3.54330700,3.77952800
228.18999355,-5.11811000,3.77952800
228.22199355,3.93700800,3.77952800
228.25399355,-4.33070900,3.70078700
228.28599354,1.18110200,3.70078700
228.31799354,0.39370070,3.70078700
228.34999354,1.96850400,3.70078700
228.38199354,-5.90551100,3.77952800
228.41399354,1.18110200,3.77952800
228.44599354,-3.54330700,3.77952800
228.47799354,3.54330700,3.77952800
228.50999354,-3.93700800,3.70078700
228.54199354,-0.39370070,3.77952800
228.57399354,-0.78740150,3.77952800
228.60599354,3.14960600,3.77952800
228.63799353,-1.96850400,3.77952800
228.66999353,3.14960600,3.77952800
228.70199353,3.54330700,3.77952800
228.73399353,3.54330700,3.77952800
228.76599353,1.57480300,3.77952800
228.79799353,4.72440900,3.77952800
228.82999353,3.93700800,3.77952800
228.86199353,5.51181100,3.77952800
228.89399353,1.96850400,3.77952800
228.92599353,0.39370070,3.77952800
228.95799353,2.75590500,3.77952800
228.98999352,-3.54330700,3.77952800
229.02199352,-3.14960600,3.77952800
229.05399352,-0.39370070,3.77952800
229.08599352,-1.57480300,3.77952800
229.11799352,-6.29921200,3.77952800
229.14999352,-2.36220500,3.77952800
229.18199352,-4.33070900,3.77952800
229.21399352,-1.18110200,3.77952800
229.24599352,-6.69291300,3.77952800
229.27799352,-0.39370070,3.77952800
229.30999352,-1.96850400,3.77952800
229.34199351,-0.39370070,3.77952800
229.37399351,-7.48031400,3.70078700
229.40599351,1.57480300,3.77952800
229.43799351,-2.75590500,3.77952800
229.46999351,-1.18110200,3.77952800
229.50199351,-8.26771600,3.77952800
229.53399351,1.57480300,3.77952800
229.56599351,-3.54330700,3.77952800
229.59799351,0.78740150,3.77952800
229.62999351,-5.11811000,3.77952800
229.66199351,3.54330700,3.77952800
229.69399350,-1.96850400,3.77952800
229.72599350,1.57480300,3.77952800
229.75799350,-5.11811000,3.70078700
229.78999350,7.08661400,3.70078700
229.82199350,0.78740150,3.77952800
229.85399350,1.96850400,3.77952800
229.88599350,-0.39370070,3.70078700
229.91799350,4.72440900,3.77952800
229.94999350,-1.57480300,3.70078700
229.98199350,3.54330700,3.70078700
230.01399350,0.00000000,3.70078700
230.04599349,3.54330700,3.77952800
230.07799349,0.00000000,3.77952800
230.10999349,-1.18110200,3.77952800
230.14199349,0.78740150,3.77952800
230.17399349,6.69291300,3.77952800
230.20599349,1.57480300,3.77952800
230.23799349,2.75590500,3.77952800
230.26999349,5.11811000,3.77952800
230.30199349,0.39370070,3.77952800
230.33399349,0.78740150,3.77952800
230.36599349,0.00000000,3.77952800
230.39799348,2.36220500,3.77952800
230.42999348,-2.36220500,3.77952800
230.46199348,-3.14960600,3.77952800
230.49399348,-7.08661400,3.77952800
230.52599348,-0.39370070,3.77952800
230.55799348,-4.33070900,3.77952800
230.58999348,-4.33070900,3.77952800
230.62199348,-6.69291300,3.77952800
230.65399348,-0.39370070,3.77952800
230.68599348,-11.02362000,3.77952800
230.71799348,-1.96850400,3.77952800
230.74999347,-5.90551100,3.77952800
230.78199347,2.36220500,3.77952800
230.81399347,-2.75590500,3.77952800
230.84599347,-0.78740150,3.77952800
230.87799347,-3.54330700,3.77952800
230.90999347,3.93700800,3.77952800
230.94199347,-5.90551100,3.70078700
230.97399347,1.96850400,3.77952800
231.00599347,-1.57480300,3.70078700
231.03799347,0.78740150,3.77952800
231.06999347,-7.08661400,3.77952800
231.10199346,3.14960600,3.77952800
231.13399346,-2.36220500,3.77952800
231.16599346,1.57480300,3.77952800
231.19799346,-2.36220500,3.70078700
231.22999346,1.57480300,3.77952800
231.26199346,-0.39370070,3.77952800
231.29399346,4.33070900,3.77952800
231.32599346,0.00000000,3.77952800
231.35799346,6.29921200,3.77952800
231.38999346,4.72440900,3.77952800
231.42199346,0.78740150,3.77952800
231.45399345,1.18110200,3.77952800
231.48599345,5.90551100,3.77952800
231.51799345,2.75590500,3.77952800
231.54999345,1.96850400,3.77952800
231.58199345,2.36220500,3.77952800
231.61399345,1.18110200,3.77952800
231.64599345,1.96850400,3.77952800
231.67799345,-2.36220500,3.77952800
231.70999345,-0.78740150,3.77952800
231.74199345,0.39370070,3.77952800
231.77399345,-0.39370070,3.77952800
231.80599344,-6.69291300,3.77952800
231.83799344,1.57480300,3.77952800
231.86999344,-1.18110200,3.77952800
231.90199344,-0.78740150,3.77952800
231.93399344,-1.57480300,3.77952800
231.96599344,0.78740150,3.77952800
231.99799344,-5.90551100,3.77952800
232.02999344,1.18110200,3.77952800
232.06199344,-6.69291300,3.77952800
232.09399344,1.57480300,3.77952800
232.12599344,-1.96850400,3.77952800
232.15799343,-1.57480300,3.77952800
232.18999343,-6.69291300,3.77952800
232.22199343,4.72440900,3.77952800
232.25399343,-4.72440900,3.77952800
232.28599343,1.96850400,3.77952800
232.31799343,0.78740150,3.77952800
232.34999343,4.72440900,3.77952800
232.38199343,-1.57480300,3.77952800
232.41399343,4.33070900,3.77952800
232.44599343,-1.18110200,3.77952800
232.47799343,7.87401500,3.77952800
232.50999343,0.00000000,3.77952800
232.54199342,1.57480300,3.77952800
232.57399342,1.18110200,3.70078700
232.60599342,3.93700800,3.77952800
232.63799342,-1.96850400,3.77952800
232.66999342,3.14960600,3.77952800
232.70199342,3.14960600,3.70078700
232.73399342,3.54330700,3.77952800
232.76599342,1.96850400,3.70078700
232.79799342,4.33070900,3.77952800
232.82999342,4.33070900,3.77952800
232.86199342,5.51181100,3.77952800
232.89399341,3.54330700,3.70078700
232.92599341,3.54330700,3.77952800
232.95799341,7.48031400,3.77952800
232.98999341,0.39370070,3.77952800
233.02199341,0.78740150,3.77952800
233.05399341,1.57480300,3.77952800
233.08599341,1.57480300,3.77952800
233.11799341,-3.93700800,3.77952800
233.14999341,-0.39370070,3.77952800
233.18199341,-3.93700800,3.77952800
233.21399341,-1.96850400,3.77952800
233.24599340,-6.29921200,3.77952800
233.27799340,-1.18110200,3.77952800
233.30999340,-2.36220500,3.77952800
233.34199340,2.75590500,3.77952800
233.37399340,-7.08661400,3.77952800
233.40599340,2.36220500,3.77952800
233.43799340,-1.57480300,3.77952800
233.46999340,0.78740150,3.70078700
233.50199340,-3.93700800,3.77952800
233.53399340,4.33070900,3.77952800
233.56599340,-4.33070900,3.70078700
233.59799339,2.75590500,3.77952800
233.62999339,-5.51181100,3.77952800
233.66199339,1.57480300,3.77952800
233.69399339,0.00000000,3.70078700
233.72599339,1.57480300,3.77952800
233.75799339,-4.33070900,3.70078700
233.78999339,4.72440900,3.77952800
233.82199339,-3.14960600,3.70078700
233.85399339,1.96850400,3.77952800
233.88599339,0.39370070,3.70078700
233.91799339,6.69291300,3.77952800
233.94999338,0.78740150,3.77952800
233.98199338,3.54330700,3.77952800
234.01399338,0.78740150,3.77952800
234.04599338,5.11811000,3.77952800
234.07799338,3.54330700,3.77952800
234.10999338,1.96850400,3.77952800
234.14199338,1.57480300,3.77952800
234.17399338,4.72440900,3.70078700
234.20599338,-0.78740150,3.77952800
234.23799338,0.39370070,3.77952800
234.26999338,5.11811000,3.77952800
234.30199337,0.78740150,3.70078700
234.33399337,0.00000000,3.77952800
234.36599337,-2.36220500,3.77952800
234.39799337,0.00000000,3.77952800
234.42999337,-0.78740150,3.77952800
234.46199337,0.00000000,3.77952800
234.49399337,-3.14960600,3.77952800
234.52599337,2.36220500,3.77952800
234.55799337,-3.93700800,3.77952800
234.58999337,-4.33070900,3.77952800
234.62199337,-4.33070900,3.77952800
234.65399336,1.96850400,3.77952800
234.68599336,-7.87401500,3.77952800
234.71799336,-2.36220500,3.77952800
234.74999336,-6.69291300,3.70078700
234.78199336,-1.57480300,3.77952800
234.81399336,-4.33070900,3.77952800
234.84599336,0.39370070,3.70078700
234.87799336,-3.54330700,3.70078700
234.90999336,5.51181100,3.77952800
234.94199336,-5.90551100,3.77952800
234.97399336,1.57480300,3.77952800
235.00599335,3.93700800,3.77952800
235.03799335,4.72440900,3.70078700
235.06999335,-5.51181100,3.77952800
235.10199335,5.90551100,3.77952800
235.13399335,-1.96850400,3.70078700
235.16599335,-0.39370070,3.77952800
235.19799335,-2.36220500,3.77952800
235.22999335,2.36220500,3.70078700
235.26199335,-1.96850400,3.70078700
235.29399335,2.75590500,3.77952800
235.32599335,-3.93700800,3.77952800
235.35799334,1.18110200,3.77952800
235.38999334,2.36220500,3.77952800
235.42199334,1.57480300,3.77952800
235.45399334,-0.78740150,3.70078700
235.48599334,3.93700800,3.77952800
235.51799334,0.78740150,3.77952800
235.54999334,-0.78740150,3.77952800
235.58199334,1.57480300,3.77952800
235.61399334,0.00000000,3.70078700
235.64599334,1.57480300,3.77952800
235.67799334,-6.29921200,3.77952800
235.70999333,-6.69291300,3.77952800
235.74199333,-6.29921200,3.77952800
235.77399333,-5.11811000,3.77952800
235.80599333,-12.20472000,3.77952800
235.83799333,-3.93700800,3.77952800
235.86999333,-9.84251900,3.70078700
235.90199333,-9.84251900,3.77952800
235.93399333,-13.38583000,3.77952800
235.96599333,-4.72440900,3.77952800
235.99799333,-11.02362000,3.70078700
236.02999333,-3.14960600,3.70078700
236.06199332,-13.77953000,3.70078700
236.09399332,-6.69291300,3.70078700
236.12599332,-12.99213000,3.70078700
236.15799332,-6.29921200,3.77952800
236.18999332,-17.71653000,3.77952800
236.22199332,-1.57480300,3.70078700
236.25399332,-13.77953000,3.70078700
236.28599332,-11.81102000,3.70078700
236.31799332,-14.96063000,3.70078700
236.34999332,-5.51181100,3.77952800
236.38199332,-12.59842000,3.70078700
236.41399331,-6.29921200,3.77952800
236.44599331,-10.62992000,3.77952800
236.47799331,-2.75590500,3.70078700
236.50999331,-10.23622000,3.77952800
236.54199331,-5.51181100,3.77952800
236.57399331,-7.87401500,3.70078700
236.60599331,-1.57480300,3.77952800
236.63799331,-11.81102000,3.77952800
236.66999331,-7.48031400,3.77952800
236.70199331,-7.87401500,3.70078700
236.73399331,-6.29921200,3.77952800
236.76599330,-10.23622000,3.70078700
236.79799330,-9.44881800,3.77952800
236.82999330,-7.08661400,3.77952800
236.86199330,-6.69291300,3.77952800
236.89399330,-9.84251900,3.77952800
236.92599330,-8.26771600,3.77952800
236.95799330,-2.75590500,3.77952800
236.98999330,-9.84251900,3.77952800
237.02199330,-10.62992000,3.77952800
237.05399330,-10.62992000,3.77952800
237.08599330,-7.48031400,3.77952800
237.11799329,-14.96063000,3.77952800
237.14999329,-10.23622000,3.77952800
237.18199329,-14.56693000,3.77952800
237.21399329,-11.41732000,3.77952800
237.24599329,-18.89764000,3.70078700
237.27799329,-14.56693000,3.77952800
237.30999329,-17.71653000,3.70078700
237.34199329,-8.66141700,3.77952800
237.37399329,-22.04724000,3.77952800
237.40599329,-14.96063000,3.70078700
237.43799329,-19.29134000,3.70078700
237.46999328,-11.81102000,3.77952800
237.50199328,-21.25984000,3.70078700
237.53399328,-6.69291300,3.77952800
237.56599328,-14.56693000,3.70078700
237.59799328,-10.62992000,3.70078700
237.62999328,-19.29134000,3.70078700
237.66199328,-8.26771600,3.77952800
237.69399328,-16.92913000,3.77952800
237.72599328,-9.84251900,3.77952800
237.75799328,-18.11024000,3.70078700
237.78999328,-9.05511800,3.70078700
237.82199327,-16.92913000,3.70078700
237.85399327,-12.99213000,3.77952800
237.88599327,-16.14173000,3.70078700
237.91799327,-7.08661400,3.77952800
237.94999327,-13.38583000,3.70078700
237.98199327,-11.81102000,3.77952800
238.01399327,-12.99213000,3.70078700
238.04599327,-9.05511800,3.77952800
238.07799327,-9.44881800,3.77952800
238.10999327,-11.02362000,3.70078700
238.14199327,-7.48031400,3.77952800
238.17399326,-5.90551100,3.70078700
238.20599326,-10.23622000,3.77952800
238.23799326,-11.41732000,3.77952800
238.26999326,-7.48031400,3.77952800
238.30199326,-11.02362000,3.77952800
238.33399326,-11.81102000,3.77952800
238.36599326,-12.59842000,3.77952800
238.39799326,-10.23622000,3.77952800
238.42999326,-12.59842000,3.77952800
238.46199326,-14.56693000,3.70078700
238.49399326,-14.96063000,3.70078700
238.52599325,-9.05511800,3.77952800
238.55799325,-12.59842000,3.70078700
238.58999325,-12.20472000,3.70078700
238.62199325,-12.20472000,3.77952800
238.65399325,-3.93700800,3.77952800
238.68599325,-16.14173000,3.70078700
238.71799325,-6.29921200,3.77952800
238.74999325,-13.77953000,3.77952800
238.78199325,-7.48031400,3.77952800
238.81399325,-12.99213000,3.70078700
238.84599325,-10.62992000,3.77952800
238.87799324,-14.96063000,3.70078700
238.90999324,-3.54330700,3.77952800
238.94199324,-14.56693000,3.70078700
238.97399324,-8.66141700,3.77952800
239.00599324,-7.08661400,3.70078700
239.03799324,-3.54330700,3.77952800
239.06999324,-10.62992000,3.77952800
239.10199324,-2.75590500,3.77952800
239.13399324,-12.59842000,3.70078700
239.16599324,0.78740150,3.77952800
239.19799324,-9.05511800,3.70078700
239.22999323,-3.14960600,3.77952800
239.26199323,-3.93700800,3.77952800
239.29399323,-2.36220500,3.77952800
239.32599323,-6.69291300,3.77952800
239.35799323,-2.75590500,3.77952800
239.38999323,-3.93700800,3.70078700
239.42199323,-5.51181100,3.77952800
239.45399323,-8.66141700,3.70078700
239.48599323,0.78740150,3.77952800
239.51799323,-3.14960600,3.77952800
239.54999323,-1.96850400,3.77952800
239.58199323,-1.57480300,3.77952800
239.61399322,-2.36220500,3.77952800
239.64599322,-1.57480300,3.77952800
239.67799322,-5.11811000,3.77952800
239.70999322,-4.72440900,3.77952800
239.74199322,-4.33070900,3.77952800
239.77399322,-6.69291300,3.77952800
239.80599322,-14.96063000,3.77952800
239.83799322,-8.26771600,3.77952800
239.86999322,-11.02362000,3.77952800
239.90199322,-8.66141700,3.77952800
239.93399322,-14.17323000,3.77952800
239.96599321,-6.69291300,3.77952800
239.99799321,-15.74803000,3.77952800
240.02999321,-7.08661400,3.77952800
240.06199321,-14.56693000,3.70078700
240.09399321,-4.33070900,3.77952800
240.12599321,-9.05511800,3.70078700
240.15799321,-5.90551100,3.77952800
240.18999321,-16.92913000,3.70078700
240.22199321,-1.18110200,3.77952800
240.25399321,-10.62992000,3.77952800
240.28599321,-5.51181100,3.77952800
240.31799320,-8.26771600,3.70078700
240.34999320,-6.29921200,3.77952800
240.38199320,-12.99213000,3.77952800
240.41399320,-5.51181100,3.77952800
240.44599320,-9.84251900,3.70078700
240.47799320,-1.96850400,3.77952800
240.50999320,-9.84251900,3.70078700
240.54199320,-5.90551100,3.77952800
240.57399320,-7.48031400,3.70078700
240.60599320,-0.39370070,3.77952800
240.63799320,-6.29921200,3.77952800
240.66999319,-1.96850400,3.77952800
240.70199319,-1.96850400,3.70078700
240.73399319,-0.78740150,3.77952800
240.76599319,-7.87401500,3.77952800
240.79799319,-1.96850400,3.77952800
240.82999319,-3.54330700,3.77952800
240.86199319,0.00000000,3.77952800
240.89399319,-5.90551100,3.77952800
240.92599319,-6.69291300,3.77952800
240.95799319,-1.96850400,3.77952800
240.98999319,-7.08661400,3.77952800
241.02199318,-8.66141700,3.77952800
241.05399318,-5.90551100,3.77952800
241.08599318,-5.11811000,3.77952800
241.11799318,-11.81102000,3.77952800
241.14999318,-8.66141700,3.77952800
241.18199318,-9.84251900,3.77952800
241.21399318,-4.33070900,3.77952800
241.24599318,-8.66141700,3.77952800
241.27799318,-7.08661400,3.77952800
241.30999318,-11.02362000,3.77952800
241.34199318,-5.90551100,3.70078700
241.37399317,-15.35433000,3.70078700
241.40599317,-7.87401500,3.77952800
241.43799317,-9.84251900,3.77952800
241.46999317,-6.29921200,3.77952800
241.50199317,-11.41732000,3.70078700
241.53399317,-4.33070900,3.77952800
241.56599317,-9.05511800,3.77952800
241.59799317,-2.36220500,3.77952800
241.62999317,-11.41732000,3.70078700
241.66199317,-0.39370070,3.77952800
241.69399317,-5.90551100,3.70078700
241.72599316,-1.96850400,3.77952800
241.75799316,-6.29921200,3.70078700
241.78999316,1.18110200,3.77952800
241.82199316,-5.90551100,3.70078700
241.85399316,-1.96850400,3.77952800
241.88599316,-9.44881800,3.70078700
241.91799316,0.39370070,3.70078700
241.94999316,-8.26771600,3.77952800
241.98199316,-3.14960600,3.77952800
242.01399316,-4.33070900,3.77952800
242.04599316,-1.96850400,3.77952800
242.07799315,-4.33070900,3.70078700
242.10999315,-2.75590500,3.77952800
242.14199315,-5.51181100,3.70078700
242.17399315,2.75590500,3.77952800
242.20599315,-2.75590500,3.77952800
242.23799315,-3.93700800,3.77952800
242.26999315,-0.78740150,3.70078700
242.30199315,-3.14960600,3.77952800
242.33399315,-3.93700800,3.70078700
242.36599315,-5.90551100,3.77952800
242.39799315,-3.93700800,3.77952800
242.42999314,-8.26771600,3.77952800
242.46199314,-9.05511800,3.77952800
242.49399314,-14.17323000,3.70078700
242.52599314,-7.08661400,3.77952800
242.55799314,-11.02362000,3.77952800
242.58999314,-9.44881800,3.77952800
242.62199314,-12.20472000,3.77952800
242.65399314,-4.33070900,3.77952800
242.68599314,-10.62992000,3.77952800
242.71799314,-8.26771600,3.77952800
242.74999314,-7.87401500,3.77952800
242.78199313,-3.93700800,3.77952800
242.81399313,-9.05511800,3.70078700
242.84599313,-4.72440900,3.77952800
242.87799313,-8.26771600,3.70078700
242.90999313,-0.78740150,3.70078700
242.94199313,-8.66141700,3.77952800
242.97399313,-4.72440900,3.77952800
243.00599313,-5.11811000,3.77952800
243.03799313,-1.18110200,3.77952800
243.06999313,-7.87401500,3.77952800
243.10199313,-1.57480300,3.77952800
243.13399312,-2.36220500,3.77952800
243.16599312,0.00000000,3.70078700
243.19799312,-1.96850400,3.77952800
243.22999312,1.96850400,3.77952800
243.26199312,2.36220500,3.70078700
243.29399312,3.93700800,3.77952800
243.32599312,-1.18110200,3.77952800
243.35799312,3.54330700,3.70078700
243.38999312,4.33070900,3.77952800
243.42199312,2.36220500,3.77952800
243.45399312,0.00000000,3.77952800
243.48599311,5.11811000,3.77952800
243.51799311,1.57480300,3.77952800
243.54999311,1.18110200,3.77952800
243.58199311,2.75590500,3.77952800
243.61399311,3.14960600,3.77952800
243.64599311,4.72440900,3.77952800
243.67799311,0.00000000,3.77952800
243.70999311,0.00000000,3.77952800
243.74199311,1.57480300,3.77952800
243.77399311,3.14960600,3.77952800
243.80599311,-2.75590500,3.77952800
243.83799310,2.75590500,3.77952800
243.86999310,0.00000000,3.77952800
243.90199310,-1.18110200,3.77952800
243.93399310,-5.11811000,3.77952800
243.96599310,0.78740150,3.77952800
243.99799310,-3.14960600,3.77952800
244.02999310,0.78740150,3.77952800
244.06199310,-7.08661400,3.77952800
244.09399310,0.00000000,3.77952800
244.12599310,-2.36220500,3.77952800
244.15799310,0.39370070,3.77952800
244.18999309,-5.51181100,3.77952800
244.22199309,7.08661400,3.77952800
244.25399309,-0.39370070,3.77952800
244.28599309,1.57480300,3.77952800
244.31799309,-1.18110200,3.70078700
244.34999309,7.08661400,3.77952800
244.38199309,0.00000000,3.77952800
244.41399309,4.33070900,3.77952800
244.44599309,-0.39370070,3.70078700
244.47799309,4.33070900,3.77952800
244.50999309,-0.78740150,3.77952800
244.54199308,1.18110200,3.77952800
244.57399308,0.78740150,3.77952800
244.60599308,7.08661400,3.77952800
244.63799308,-0.78740150,3.77952800
244.66999308,2.75590500,3.77952800
244.70199308,3.54330700,3.77952800
244.73399308,6.29921200,3.77952800
244.76599308,2.36220500,3.77952800
244.79799308,6.69291300,3.77952800
244.82999308,4.72440900,3.70078700
244.86199308,5.51181100,3.77952800
244.89399307,2.75590500,3.77952800
244.92599307,3.54330700,3.77952800
244.95799307,7.08661400,3.77952800
244.98999307,1.96850400,3.77952800
245.02199307,-1.18110200,3.77952800
245.05399307,-1.57480300,3.77952800
245.08599307,0.78740150,3.77952800
245.11799307,-4.72440900,3.77952800
245.14999307,-1.18110200,3.77952800
245.18199307,-1.96850400,3.77952800
245.21399307,-1.57480300,3.77952800
245.24599306,-4.33070900,3.77952800
245.27799306,-0.78740150,3.77952800
245.30999306,-3.14960600,3.77952800
245.34199306,4.72440900,3.77952800
245.37399306,-6.29921200,3.70078700
245.40599306,-0.39370070,3.77952800
245.43799306,-4.33070900,3.77952800
245.46999306,0.39370070,3.77952800
245.50199306,-5.90551100,3.70078700
245.53399306,3.14960600,3.77952800
245.56599306,-2.36220500,3.70078700
245.59799305,0.39370070,3.77952800
245.62999305,-6.69291300,3.77952800
245.66199305,0.78740150,3.77952800
245.69399305,-2.75590500,3.70078700
245.72599305,4.72440900,3.77952800
245.75799305,-4.33070900,3.77952800
245.78999305,5.51181100,3.77952800
245.82199305,3.14960600,3.70078700
245.85399305,0.78740150,3.77952800
245.88599305,0.00000000,3.70078700
245.91799305,7.87401500,3.70078700
245.94999304,0.39370070,3.77952800
245.98199304,3.14960600,3.77952800
246.01399304,-1.18110200,3.70078700
246.04599304,3.93700800,3.77952800
246.07799304,2.75590500,3.77952800
246.10999304,2.75590500,3.77952800
246.14199304,1.57480300,3.77952800
246.17399304,5.51181100,3.77952800
246.20599304,1.18110200,3.77952800
246.23799304,0.39370070,3.77952800
246.26999304,7.08661400,3.77952800
246.30199303,6.29921200,3.77952800
246.33399303,3.93700800,3.70078700
246.36599303,1.57480300,3.77952800
246.39799303,3.14960600,3.77952800
246.42999303,0.00000000,3.77952800
246.46199303,0.39370070,3.77952800
246.49399303,-3.54330700,3.77952800
246.52599303,0.78740150,3.77952800
246.55799303,-2.75590500,3.77952800
246.58999303,-4.72440900,3.77952800
246.62199303,-5.11811000,3.77952800
246.65399302,3.54330700,3.77952800
246.68599302,-5.11811000,3.77952800
246.71799302,-0.78740150,3.77952800
246.74999302,-2.75590500,3.77952800
246.78199302,1.18110200,3.77952800
246.81399302,-6.29921200,3.77952800
246.84599302,3.93700800,3.77952800
246.87799302,1.57480300,3.70078700
246.90999302,5.51181100,3.77952800
246.94199302,-1.57480300,3.77952800
246.97399302,1.96850400,3.77952800
247.00599302,1.96850400,3.70078700
247.03799301,5.90551100,3.77952800
247.06999301,-5.11811000,3.70078700
247.10199301,5.11811000,3.70078700
247.13399301,0.00000000,3.70078700
247.16599301,3.14960600,3.77952800
247.19799301,-1.57480300,3.77952800
247.22999301,4.33070900,3.77952800
247.26199301,2.36220500,3.77952800
247.29399301,6.69291300,3.77952800
247.32599301,0.00000000,3.77952800
247.35799301,5.51181100,3.77952800
247.38999300,6.69291300,3.77952800
247.42199300,5.51181100,3.77952800
247.45399300,2.75590500,3.77952800
247.48599300,8.66141700,3.70078700
247.51799300,4.33070900,3.77952800
247.54999300,2.75590500,3.77952800
247.58199300,3.54330700,3.77952800
247.61399300,3.14960600,3.77952800
247.64599300,3.93700800,3.77952800
247.67799300,-0.39370070,3.77952800
247.70999300,-0.78740150,3.70078700
247.74199299,0.00000000,3.77952800
247.77399299,1.96850400,3.77952800
247.80599299,-3.54330700,3.77952800
247.83799299,2.36220500,3.77952800
247.86999299,0.78740150,3.77952800
247.90199299,-1.18110200,3.77952800
247.93399299,-4.72440900,3.77952800
247.96599299,1.96850400,3.77952800
247.99799299,-0.78740150,3.70078700
