Time,Channel A,Channel B
441.42798752,-9.84251900,0.00000000
441.45998752,-6.69291300,0.00000000
441.49198751,-12.99213000,0.07874016
441.52398751,-11.02362000,0.00000000
441.55598751,-10.62992000,0.00000000
441.58798751,-9.05511800,0.07874016
441.61998751,-12.99213000,0.07874016
441.65198751,-9.44881800,0.00000000
441.68398751,-13.38583000,0.07874016
441.71598751,-3.93700800,0.07874016
441.74798751,-14.17323000,0.07874016
441.77998751,-7.87401500,0.07874016
441.81198751,-7.87401500,0.07874016
441.84398750,-5.51181100,0.00000000
441.87598750,-14.96063000,0.07874016
441.90798750,-3.14960600,0.07874016
441.93998750,-8.26771600,0.07874016
441.97198750,-5.51181100,0.07874016
442.00398750,-15.74803000,0.07874016
442.03598750,-4.33070900,0.00000000
442.06798750,-8.26771600,0.07874016
442.09998750,-1.96850400,0.00000000
442.13198750,-8.26771600,0.07874016
442.16398750,-1.18110200,0.00000000
442.19598749,-3.93700800,0.07874016
442.22798749,-2.75590500,0.00000000
442.25998749,-5.11811000,0.07874016
442.29198749,1.96850400,0.00000000
442.32398749,-3.14960600,0.07874016
442.35598749,-0.39370070,0.00000000
442.38798749,-3.54330700,0.07874016
442.41998749,0.39370070,0.00000000
442.45198749,-0.78740150,0.07874016
442.48398749,-1.57480300,0.00000000
442.51598749,-2.75590500,0.00000000
442.54798748,1.57480300,0.07874016
442.57998748,-1.96850400,0.07874016
442.61198748,-3.54330700,0.00000000
442.64398748,0.39370070,0.00000000
442.67598748,0.39370070,0.07874016
442.70798748,-1.18110200,0.07874016
442.73998748,-3.14960600,0.00000000
442.77198748,-0.78740150,0.00000000
442.80398748,-3.54330700,0.07874016
442.83598748,-3.14960600,0.00000000
442.86798748,-8.26771600,0.07874016
442.89998747,-2.75590500,0.00000000
442.93198747,-4.33070900,0.00000000
442.96398747,-6.29921200,0.07874016
442.99598747,-9.05511800,0.07874016
443.02798747,-1.96850400,0.07874016
443.05998747,-9.44881800,0.07874016
443.09198747,-5.90551100,0.00000000
443.12398747,-11.81102000,0.07874016
443.15598747,-1.96850400,0.00000000
443.18798747,-10.23622000,0.07874016
443.21998747,-3.14960600,0.07874016
443.25198746,-7.87401500,0.07874016
443.28398746,1.18110200,0.07874016
443.31598746,-3.93700800,0.07874016
443.34798746,-1.57480300,0.07874016
443.37998746,-2.36220500,0.07874016
443.41198746,3.54330700,0.07874016
443.44398746,-7.08661400,0.07874016
443.47598746,1.18110200,0.07874016
443.50798746,-2.75590500,0.07874016
443.53998746,1.57480300,0.07874016
443.57198746,-3.54330700,0.07874016
443.60398745,0.39370070,0.00000000
443.63598745,-2.36220500,0.07874016
443.66798745,2.36220500,0.07874016
443.69998745,-4.72440900,0.07874016
443.73198745,2.36220500,0.00000000
443.76398745,2.36220500,0.07874016
443.79598745,1.96850400,0.07874016
443.82798745,-2.36220500,0.00000000
443.85998745,4.72440900,0.00000000
443.89198745,2.75590500,0.07874016
443.92398745,1.18110200,0.07874016
443.95598744,1.57480300,0.00000000
443.98798744,0.78740150,0.07874016
444.01998744,0.00000000,0.00000000
444.05198744,-3.14960600,0.00000000
444.08398744,-2.36220500,0.00000000
444.11598744,-2.36220500,0.07874016
444.14798744,-0.39370070,0.00000000
444.17998744,-8.66141700,0.07874016
444.21198744,-3.54330700,0.07874016
444.24398744,-5.11811000,0.07874016
444.27598744,-4.33070900,0.07874016
444.30798743,-7.87401500,0.07874016
444.33998743,-1.18110200,0.07874016
444.37198743,-8.26771600,0.07874016
444.40398743,-1.18110200,0.00000000
444.43598743,-9.44881800,0.07874016
444.46798743,-2.36220500,0.07874016
444.49998743,-5.11811000,0.07874016
444.53198743,-3.93700800,0.07874016
444.56398743,-14.56693000,0.07874016
444.59598743,0.00000000,0.00000000
444.62798743,-9.84251900,0.07874016
444.65998742,-3.93700800,0.00000000
444.69198742,-5.51181100,0.07874016
444.72398742,1.96850400,0.00000000
444.75598742,-4.33070900,0.07874016
444.78798742,0.00000000,0.07874016
444.81998742,-4.72440900,0.07874016
444.85198742,5.11811000,0.07874016
444.88398742,0.00000000,0.07874016
444.91598742,0.39370070,0.07874016
444.94798742,-3.93700800,0.07874016
444.97998742,3.93700800,0.07874016
445.01198741,-3.93700800,0.07874016
445.04398741,-0.78740150,0.00000000
445.07598741,2.36220500,0.07874016
445.10798741,0.00000000,0.07874016
445.13998741,-4.33070900,0.07874016
445.17198741,0.00000000,0.07874016
445.20398741,-0.39370070,0.07874016
445.23598741,3.14960600,0.00000000
445.26798741,0.78740150,0.07874016
445.29998741,1.18110200,0.00000000
445.33198741,3.93700800,0.07874016
445.36398740,0.00000000,0.00000000
445.39598740,-1.96850400,0.00000000
445.42798740,0.00000000,0.00000000
445.45998740,1.96850400,0.00000000
445.49198740,-6.29921200,0.00000000
445.52398740,-3.93700800,0.00000000
445.55598740,-6.29921200,0.07874016
445.58798740,-4.33070900,0.00000000
445.61998740,-6.69291300,0.07874016
445.65198740,-4.33070900,0.07874016
445.68398740,-6.69291300,0.07874016
445.71598739,-1.96850400,0.07874016
445.74798739,-10.62992000,0.07874016
445.77998739,-3.93700800,0.07874016
445.81198739,-5.11811000,0.07874016
445.84398739,0.78740150,0.07874016
445.87598739,-7.87401500,0.07874016
445.90798739,0.39370070,0.07874016
445.93998739,-4.33070900,0.07874016
445.97198739,-0.78740150,0.07874016
446.00398739,-5.90551100,0.07874016
446.03598739,1.18110200,0.00000000
446.06798738,-3.54330700,0.07874016
446.09998738,1.57480300,0.07874016
446.13198738,-7.48031400,0.07874016
446.16398738,2.36220500,0.07874016
446.19598738,0.00000000,0.00000000
446.22798738,0.00000000,0.07874016
446.25998738,-1.57480300,0.07874016
446.29198738,4.33070900,0.07874016
446.32398738,-1.96850400,0.00000000
446.35598738,3.14960600,0.07874016
446.38798738,1.18110200,0.07874016
446.41998737,5.90551100,0.07874016
446.45198737,3.14960600,0.00000000
446.48398737,1.96850400,0.00000000
446.51598737,-0.39370070,0.00000000
446.54798737,4.72440900,0.07874016
446.57998737,0.78740150,0.07874016
446.61198737,-0.78740150,0.07874016
446.64398737,2.75590500,0.00000000
446.67598737,2.75590500,0.07874016
446.70798737,-0.78740150,0.07874016
446.73998737,-1.96850400,0.07874016
446.77198736,1.57480300,0.00000000
446.80398736,-2.75590500,0.07874016
446.83598736,-2.75590500,0.00000000
446.86798736,-5.90551100,0.07874016
446.89998736,-1.96850400,0.00000000
446.93198736,-2.75590500,0.07874016
446.96398736,-5.11811000,0.07874016
446.99598736,-7.48031400,0.07874016
447.02798736,1.96850400,0.00000000
447.05998736,-7.87401500,0.07874016
447.09198736,-5.51181100,0.07874016
447.12398736,-9.05511800,0.07874016
447.15598735,-1.18110200,0.00000000
447.18798735,-9.44881800,0.07874016
447.21998735,-3.14960600,0.07874016
447.25198735,-5.90551100,0.07874016
447.28398735,1.18110200,0.07874016
447.31598735,-8.26771600,0.07874016
447.34798735,0.39370070,0.07874016
447.37998735,-2.36220500,0.07874016
447.41198735,3.93700800,0.00000000
447.44398735,-5.90551100,0.07874016
447.47598735,3.14960600,0.00000000
447.50798734,-3.93700800,0.07874016
447.53998734,2.36220500,0.00000000
447.57198734,-3.93700800,0.07874016
447.60398734,1.57480300,0.00000000
447.63598734,-0.78740150,0.07874016
447.66798734,0.78740150,0.07874016
447.69998734,-4.33070900,0.07874016
447.73198734,0.39370070,0.07874016
447.76398734,1.18110200,0.07874016
447.79598734,1.57480300,0.00000000
447.82798734,-1.57480300,0.07874016
447.85998733,5.51181100,0.07874016
447.89198733,2.36220500,0.07874016
447.92398733,1.18110200,0.00000000
447.95598733,1.57480300,0.07874016
447.98798733,1.57480300,0.07874016
448.01998733,1.57480300,0.00000000
448.05198733,-3.14960600,0.00000000
448.08398733,-2.75590500,0.00000000
448.11598733,-3.54330700,0.00000000
448.14798733,-3.14960600,0.07874016
448.17998733,-9.05511800,0.07874016
448.21198732,-4.33070900,0.07874016
448.24398732,-5.11811000,0.07874016
448.27598732,-6.69291300,0.00000000
448.30798732,-8.66141700,0.07874016
448.33998732,-1.57480300,0.00000000
448.37198732,-7.08661400,0.07874016
448.40398732,-0.78740150,0.07874016
448.43598732,-7.08661400,0.07874016
448.46798732,-2.36220500,0.00000000
448.49998732,-7.08661400,0.07874016
448.53198732,-3.54330700,0.07874016
448.56398731,-9.84251900,0.07874016
448.59598731,1.96850400,0.00000000
448.62798731,-6.69291300,0.07874016
448.65998731,-4.72440900,0.00000000
448.69198731,-6.69291300,0.07874016
448.72398731,0.39370070,0.07874016
448.75598731,-5.51181100,0.07874016
448.78798731,1.18110200,0.07874016
448.81998731,-3.93700800,0.07874016
448.85198731,3.14960600,0.07874016
448.88398731,-2.36220500,0.07874016
448.91598730,0.39370070,0.07874016
448.94798730,-1.18110200,0.07874016
448.97998730,6.69291300,0.07874016
449.01198730,-4.33070900,0.00000000
449.04398730,1.18110200,0.00000000
449.07598730,0.00000000,0.00000000
449.10798730,0.00000000,0.00000000
449.13998730,-1.96850400,0.00000000
449.17198730,1.57480300,0.00000000
449.20398730,0.00000000,0.07874016
449.23598730,1.18110200,0.00000000
449.26798729,-1.57480300,0.07874016
449.29998729,0.78740150,0.00000000
449.33198729,3.93700800,0.00000000
449.36398729,1.57480300,0.00000000
449.39598729,-0.39370070,0.00000000
449.42798729,-1.18110200,0.07874016
449.45998729,-0.78740150,0.07874016
449.49198729,-6.69291300,0.07874016
449.52398729,-1.57480300,0.00000000
449.55598729,-2.75590500,0.07874016
449.58798729,-2.75590500,0.07874016
449.61998728,-8.26771600,0.07874016
449.65198728,-4.72440900,0.07874016
449.68398728,-9.05511800,0.07874016
449.71598728,-0.78740150,0.00000000
449.74798728,-9.84251900,0.07874016
449.77998728,-5.11811000,0.07874016
449.81198728,-5.51181100,0.07874016
449.84398728,-3.93700800,0.07874016
449.87598728,-10.23622000,0.07874016
449.90798728,1.57480300,0.00000000
449.93998728,-7.08661400,0.07874016
449.97198727,0.78740150,0.00000000
450.00398727,-5.90551100,0.07874016
450.03598727,-0.78740150,0.07874016
450.06798727,-7.08661400,0.07874016
450.09998727,2.75590500,0.00000000
450.13198727,-5.51181100,0.07874016
450.16398727,1.96850400,0.00000000
450.19598727,-1.57480300,0.07874016
450.22798727,-4.33070900,0.00000000
450.25998727,-6.69291300,0.07874016
450.29198727,5.11811000,0.07874016
450.32398726,-3.93700800,0.07874016
450.35598726,1.18110200,0.00000000
450.38798726,-1.18110200,0.07874016
450.41998726,1.96850400,0.00000000
450.45198726,0.00000000,0.07874016
450.48398726,1.96850400,0.07874016
450.51598726,0.39370070,0.00000000
450.54798726,4.72440900,0.07874016
450.57998726,-1.18110200,0.00000000
450.61198726,-2.75590500,0.00000000
450.64398726,2.75590500,0.00000000
450.67598725,1.18110200,0.07874016
450.70798725,-1.57480300,0.00000000
450.73998725,-3.14960600,0.00000000
450.77198725,-1.96850400,0.00000000
450.80398725,-5.90551100,0.07874016
450.83598725,-2.75590500,0.00000000
450.86798725,-5.51181100,0.00000000
450.89998725,-0.78740150,0.07874016
450.93198725,-4.33070900,0.07874016
450.96398725,-6.29921200,0.07874016
450.99598725,-6.69291300,0.07874016
451.02798724,1.18110200,0.07874016
451.05998724,-7.08661400,0.07874016
451.09198724,-2.75590500,0.07874016
451.12398724,-5.11811000,0.07874016
451.15598724,-3.14960600,0.07874016
451.18798724,-8.66141700,0.07874016
451.21998724,-3.14960600,0.07874016
451.25198724,-9.84251900,0.07874016
451.28398724,1.57480300,0.00000000
451.31598724,-7.87401500,0.07874016
451.34798724,-1.96850400,0.00000000
451.37998723,-1.96850400,0.07874016
451.41198723,2.75590500,0.07874016
451.44398723,-5.11811000,0.07874016
451.47598723,5.11811000,0.00000000
451.50798723,0.00000000,0.07874016
451.53998723,2.36220500,0.00000000
451.57198723,-2.36220500,0.00000000
451.60398723,3.14960600,0.07874016
451.63598723,-1.96850400,0.07874016
451.66798723,2.75590500,0.00000000
451.69998723,-3.93700800,0.00000000
451.73198722,1.18110200,0.00000000
451.76398722,2.75590500,0.07874016
451.79598722,-0.39370070,0.00000000
451.82798722,-1.96850400,0.07874016
451.85998722,5.90551100,0.07874016
451.89198722,1.96850400,0.07874016
451.92398722,1.96850400,0.00000000
451.95598722,3.54330700,0.07874016
451.98798722,4.33070900,0.00000000
452.01998722,3.93700800,0.07874016
452.05198722,-0.39370070,0.07874016
452.08398721,-0.39370070,0.07874016
452.11598721,-0.78740150,0.00000000
452.14798721,-0.78740150,0.00000000
452.17998721,-7.48031400,0.07874016
452.21198721,-2.36220500,0.07874016
452.24398721,-3.93700800,0.07874016
452.27598721,-5.11811000,0.00000000
452.30798721,-7.48031400,0.07874016
452.33998721,0.00000000,0.00000000
452.37198721,-6.69291300,0.07874016
452.40398721,-1.57480300,0.00000000
452.43598720,-5.11811000,0.07874016
452.46798720,0.00000000,0.07874016
452.49998720,-4.72440900,0.07874016
452.53198720,-0.78740150,0.00000000
452.56398720,-8.66141700,0.07874016
452.59598720,2.36220500,0.07874016
452.62798720,-4.33070900,0.07874016
452.65998720,-2.36220500,0.07874016
452.69198720,-4.72440900,0.07874016
452.72398720,2.36220500,0.07874016
452.75598720,-9.05511800,0.07874016
452.78798719,1.57480300,0.07874016
452.81998719,-0.39370070,0.07874016
452.85198719,3.54330700,0.07874016
452.88398719,-2.75590500,0.07874016
452.91598719,3.14960600,0.00000000
452.94798719,-0.39370070,0.07874016
452.97998719,5.90551100,0.07874016
453.01198719,-3.93700800,0.07874016
453.04398719,3.93700800,0.00000000
453.07598719,3.14960600,0.07874016
453.10798719,1.57480300,0.00000000
453.13998718,-1.18110200,0.00000000
453.17198718,1.96850400,0.00000000
453.20398718,0.78740150,0.07874016
453.23598718,2.75590500,0.00000000
453.26798718,0.39370070,0.07874016
453.29998718,0.78740150,0.00000000
453.33198718,1.57480300,0.00000000
453.36398718,-0.39370070,0.07874016
453.39598718,-2.36220500,0.00000000
453.42798718,0.78740150,0.00000000
453.45998718,2.36220500,0.00000000
453.49198717,-5.11811000,0.07874016
453.52398717,-2.36220500,0.00000000
453.55598717,-3.54330700,0.07874016
453.58798717,-1.96850400,0.00000000
453.61998717,-6.69291300,0.07874016
453.65198717,-3.14960600,0.07874016
453.68398717,-6.69291300,0.07874016
453.71598717,-1.18110200,0.07874016
453.74798717,-9.84251900,0.07874016
453.77998717,-2.75590500,0.07874016
453.81198717,-4.33070900,0.07874016
453.84398716,-3.93700800,0.07874016
453.87598716,-9.44881800,0.07874016
453.90798716,1.57480300,0.07874016
453.93998716,-7.48031400,0.07874016
453.97198716,-0.39370070,0.07874016
454.00398716,-5.51181100,0.07874016
454.03598716,4.33070900,0.07874016
454.06798716,-2.36220500,0.07874016
454.09998716,2.36220500,0.07874016
454.13198716,-6.29921200,0.07874016
454.16398716,3.54330700,0.07874016
454.19598716,-3.54330700,0.07874016
454.22798715,-0.78740150,0.00000000
454.25998715,-7.08661400,0.07874016
454.29198715,3.54330700,0.07874016
454.32398715,-7.87401500,0.07874016
454.35598715,0.78740150,0.00000000
454.38798715,0.39370070,0.07874016
454.41998715,0.39370070,0.07874016
454.45198715,-0.39370070,0.07874016
454.48398715,0.00000000,0.07874016
454.51598715,-1.96850400,0.07874016
454.54798715,4.72440900,0.00000000
454.57998714,1.96850400,0.07874016
454.61198714,-1.18110200,0.00000000
454.64398714,2.75590500,0.00000000
454.67598714,-1.18110200,0.00000000
454.70798714,-4.33070900,0.07874016
454.73998714,-3.93700800,0.07874016
454.77198714,-1.18110200,0.00000000
454.80398714,-7.48031400,0.00000000
454.83598714,-9.05511800,0.07874016
454.86798714,-9.44881800,0.07874016
454.89998714,-5.90551100,0.07874016
454.93198713,-7.08661400,0.07874016
454.96398713,-7.08661400,0.00000000
454.99598713,-8.66141700,0.07874016
455.02798713,-1.18110200,0.07874016
455.05998713,-12.99213000,0.07874016
455.09198713,-7.48031400,0.00000000
455.12398713,-7.48031400,0.07874016
455.15598713,-1.57480300,0.07874016
455.18798713,-11.81102000,0.07874016
455.21998713,-5.90551100,0.07874016
455.25198713,-15.74803000,0.07874016
455.28398712,-3.14960600,0.07874016
455.31598712,-15.35433000,0.07874016
455.34798712,-3.54330700,0.00000000
455.37998712,-8.66141700,0.07874016
455.41198712,0.78740150,0.07874016
455.44398712,-10.62992000,0.07874016
455.47598712,-0.39370070,0.07874016
455.50798712,-5.11811000,0.07874016
455.53998712,0.00000000,0.07874016
455.57198712,-6.69291300,0.07874016
455.60398712,0.78740150,0.00000000
455.63598711,-5.11811000,0.07874016
455.66798711,-5.51181100,0.00000000
455.69998711,-5.90551100,0.07874016
455.73198711,-1.96850400,0.07874016
455.76398711,-1.96850400,0.07874016
455.79598711,-4.72440900,0.07874016
455.82798711,-7.08661400,0.07874016
455.85998711,1.18110200,0.07874016
455.89198711,-2.75590500,0.00000000
455.92398711,-1.96850400,0.07874016
455.95598711,0.00000000,0.07874016
455.98798710,1.96850400,0.07874016
456.01998710,-1.18110200,0.07874016
456.05198710,-2.36220500,0.07874016
456.08398710,-1.96850400,0.07874016
456.11598710,-2.36220500,0.07874016
456.14798710,-3.54330700,0.00000000
456.17998710,-10.23622000,0.07874016
456.21198710,-5.11811000,0.07874016
456.24398710,-9.05511800,0.07874016
456.27598710,-11.81102000,0.07874016
456.30798710,-9.44881800,0.07874016
456.33998709,-4.33070900,0.07874016
456.37198709,-11.41732000,0.07874016
456.40398709,-11.81102000,0.07874016
456.43598709,-8.66141700,0.07874016
456.46798709,-1.57480300,0.07874016
456.49998709,-9.05511800,0.07874016
456.53198709,-4.33070900,0.07874016
456.56398709,-8.66141700,0.07874016
456.59598709,-0.78740150,0.07874016
456.62798709,-12.20472000,0.07874016
456.65998709,-4.33070900,0.07874016
456.69198708,-9.44881800,0.07874016
456.72398708,-0.39370070,0.07874016
456.75598708,-11.02362000,0.07874016
456.78798708,-2.36220500,0.07874016
456.81998708,-5.51181100,0.07874016
456.85198708,-1.18110200,0.07874016
456.88398708,-7.87401500,0.07874016
456.91598708,-1.57480300,0.07874016
456.94798708,-6.29921200,0.07874016
456.97998708,1.96850400,0.07874016
457.01198708,-7.48031400,0.07874016
457.04398707,-1.18110200,0.00000000
457.07598707,1.18110200,0.07874016
457.10798707,-1.57480300,0.07874016
457.13998707,-4.72440900,0.07874016
457.17198707,1.96850400,0.07874016
457.20398707,-2.75590500,0.07874016
457.23598707,-1.96850400,0.00000000
457.26798707,-4.33070900,0.00000000
457.29998707,-4.33070900,0.00000000
457.33198707,-1.57480300,0.07874016
457.36398707,-5.11811000,0.07874016
457.39598706,-6.69291300,0.07874016
457.42798706,-5.11811000,0.07874016
457.45998706,-4.72440900,0.07874016
457.49198706,-11.41732000,0.07874016
457.52398706,-5.11811000,0.07874016
457.55598706,-8.26771600,0.00000000
457.58798706,-8.66141700,0.00000000
457.61998706,-12.59842000,0.07874016
457.65198706,-11.41732000,0.07874016
457.68398706,-17.71653000,0.07874016
457.71598706,-6.69291300,0.07874016
457.74798705,-20.07874000,0.07874016
457.77998705,-9.44881800,0.00000000
457.81198705,-13.77953000,0.07874016
457.84398705,-14.96063000,0.07874016
457.87598705,-23.22835000,0.07874016
457.90798705,-5.51181100,0.07874016
457.93998705,-16.92913000,0.07874016
457.97198705,-9.44881800,0.07874016
458.00398705,-13.77953000,0.07874016
458.03598705,-6.69291300,0.07874016
458.06798705,-15.35433000,0.07874016
458.09998704,-5.11811000,0.00000000
458.13198704,-18.11024000,0.07874016
458.16398704,-3.93700800,0.07874016
458.19598704,-12.20472000,0.07874016
458.22798704,-13.77953000,0.00000000
458.25998704,-13.77953000,0.07874016
458.29198704,-3.14960600,0.00000000
458.32398704,-16.14173000,0.07874016
458.35598704,-8.66141700,0.00000000
458.38798704,-9.84251900,0.07874016
458.41998704,-9.05511800,0.07874016
458.45198703,-10.23622000,0.07874016
458.48398703,-6.69291300,0.00000000
458.51598703,-9.05511800,0.07874016
458.54798703,-4.33070900,0.07874016
458.57998703,-9.84251900,0.00000000
458.61198703,-9.84251900,0.00000000
458.64398703,-5.90551100,0.00000000
458.67598703,-7.48031400,0.07874016
458.70798703,-11.41732000,0.00000000
458.73998703,-11.81102000,0.07874016
458.77198703,-10.62992000,0.00000000
458.80398702,-17.32283000,0.07874016
458.83598702,-12.59842000,0.00000000
458.86798702,-16.14173000,0.07874016
458.89998702,-11.81102000,0.00000000
458.93198702,-16.53543000,0.07874016
458.96398702,-17.71653000,0.00000000
458.99598702,-19.29134000,0.07874016
459.02798702,-9.05511800,0.07874016
459.05998702,-19.29134000,0.07874016
459.09198702,-11.81102000,0.00000000
459.12398702,-15.35433000,0.07874016
459.15598701,-14.96063000,0.07874016
459.18798701,-26.37795000,0.07874016
459.21998701,-11.41732000,0.07874016
459.25198701,-22.04724000,0.07874016
459.28398701,-11.02362000,0.07874016
459.31598701,-20.47244000,0.07874016
459.34798701,-16.92913000,0.07874016
459.37998701,-20.47244000,0.07874016
459.41198701,-9.44881800,0.00000000
459.44398701,-20.86614000,0.07874016
459.47598701,-6.29921200,0.00000000
459.50798700,-11.41732000,0.07874016
459.53998700,-12.99213000,0.07874016
459.57198700,-15.74803000,0.07874016
459.60398700,-6.69291300,0.07874016
459.63598700,-15.74803000,0.07874016
459.66798700,-7.87401500,0.07874016
459.69998700,-14.17323000,0.00000000
459.73198700,-11.41732000,0.07874016
459.76398700,-12.59842000,0.07874016
459.79598700,-13.38583000,0.00000000
459.82798700,-14.96063000,0.07874016
459.85998699,-6.69291300,0.00000000
459.89198699,-11.41732000,0.07874016
459.92398699,-13.38583000,0.07874016
459.95598699,-9.44881800,0.07874016
459.98798699,-8.26771600,0.07874016
460.01998699,-10.62992000,0.07874016
460.05198699,-11.02362000,0.00000000
460.08398699,-10.62992000,0.07874016
460.11598699,-14.17323000,0.00000000
460.14798699,-12.59842000,0.07874016
460.17998699,-19.29134000,0.07874016
460.21198698,-13.77953000,0.07874016
460.24398698,-15.74803000,0.07874016
460.27598698,-19.29134000,0.07874016
460.30798698,-20.07874000,0.07874016
460.33998698,-12.59842000,0.07874016
460.37198698,-19.68504000,0.07874016
460.40398698,-13.77953000,0.07874016
460.43598698,-16.53543000,0.07874016
460.46798698,-11.81102000,0.07874016
460.49998698,-16.14173000,0.07874016
460.53198698,-12.20472000,0.07874016
460.56398697,-14.17323000,0.07874016
460.59598697,-6.69291300,0.07874016
460.62798697,-15.74803000,0.07874016
460.65998697,-10.23622000,0.07874016
460.69198697,-11.41732000,0.07874016
460.72398697,-7.08661400,0.07874016
460.75598697,-17.71653000,0.07874016
460.78798697,-4.72440900,0.07874016
460.81998697,-9.84251900,0.07874016
460.85198697,-5.51181100,0.07874016
460.88398697,-8.66141700,0.07874016
460.91598696,-6.69291300,0.07874016
460.94798696,-8.66141700,0.07874016
460.97998696,-1.57480300,0.00000000
461.01198696,-8.66141700,0.07874016
461.04398696,-3.54330700,0.00000000
461.07598696,-2.36220500,0.07874016
461.10798696,-3.54330700,0.07874016
461.13998696,-6.69291300,0.07874016
461.17198696,-0.39370070,0.07874016
461.20398696,-3.93700800,0.07874016
461.23598696,-4.33070900,0.00000000
461.26798696,-4.33070900,0.00000000
461.29998695,-4.33070900,0.07874016
461.33198695,-2.75590500,0.00000000
461.36398695,-4.33070900,0.00000000
461.39598695,-4.72440900,0.00000000
461.42798695,-3.93700800,0.00000000
461.45998695,-3.14960600,0.00000000
461.49198695,-10.62992000,0.07874016
461.52398695,-3.93700800,0.07874016
461.55598695,-6.69291300,0.07874016
461.58798695,-7.08661400,0.07874016
461.61998695,-10.62992000,0.07874016
461.65198694,-6.29921200,0.00000000
461.68398694,-9.84251900,0.07874016
461.71598694,-5.90551100,0.07874016
461.74798694,-12.59842000,0.07874016
461.77998694,-6.69291300,0.07874016
461.81198694,-7.87401500,0.07874016
461.84398694,-7.48031400,0.07874016
461.87598694,-14.17323000,0.07874016
461.90798694,-2.36220500,0.07874016
461.93998694,-11.02362000,0.07874016
461.97198694,-4.72440900,0.00000000
462.00398693,-8.26771600,0.07874016
462.03598693,0.78740150,0.07874016
462.06798693,-5.11811000,0.07874016
462.09998693,-1.57480300,0.07874016
462.13198693,-8.66141700,0.07874016
462.16398693,1.57480300,0.07874016
462.19598693,-5.90551100,0.07874016
462.22798693,-1.96850400,0.07874016
462.25998693,-4.72440900,0.07874016
462.29198693,1.96850400,0.07874016
462.32398693,-7.48031400,0.07874016
462.35598692,-2.36220500,0.07874016
462.38798692,-2.36220500,0.00000000
462.41998692,0.00000000,0.00000000
462.45198692,-1.96850400,0.07874016
462.48398692,0.00000000,0.00000000
462.51598692,-1.57480300,0.00000000
462.54798692,4.72440900,0.00000000
462.57998692,0.39370070,0.07874016
462.61198692,0.78740150,0.00000000
462.64398692,3.93700800,0.07874016
462.67598692,0.78740150,0.00000000
462.70798691,-2.75590500,0.07874016
462.73998691,-2.36220500,0.00000000
462.77198691,0.00000000,0.00000000
462.80398691,-5.90551100,0.07874016
462.83598691,-4.72440900,0.07874016
462.86798691,-6.69291300,0.00000000
462.89998691,-4.72440900,0.00000000
462.93198691,-6.69291300,0.07874016
462.96398691,-5.51181100,0.00000000
462.99598691,-5.90551100,0.07874016
463.02798691,1.18110200,0.07874016
463.05998690,-7.48031400,0.07874016
463.09198690,-4.72440900,0.00000000
463.12398690,-6.29921200,0.07874016
463.15598690,0.00000000,0.07874016
463.18798690,-9.84251900,0.07874016
463.21998690,-0.78740150,0.07874016
463.25198690,-10.23622000,0.07874016
463.28398690,-1.96850400,0.07874016
463.31598690,-11.02362000,0.07874016
463.34798690,-1.18110200,0.00000000
463.37998690,-2.75590500,0.07874016
463.41198689,0.39370070,0.07874016
463.44398689,-7.48031400,0.07874016
463.47598689,1.96850400,0.07874016
463.50798689,-0.39370070,0.07874016
463.53998689,1.57480300,0.07874016
463.57198689,-4.33070900,0.07874016
463.60398689,5.90551100,0.00000000
463.63598689,-1.57480300,0.07874016
463.66798689,0.78740150,0.07874016
463.69998689,-4.33070900,0.07874016
463.73198689,3.54330700,0.07874016
463.76398688,0.39370070,0.07874016
463.79598688,-1.18110200,0.07874016
463.82798688,-3.14960600,0.00000000
463.85998688,1.96850400,0.07874016
463.89198688,-1.18110200,0.07874016
463.92398688,0.00000000,0.07874016
463.95598688,3.54330700,0.00000000
463.98798688,3.54330700,0.07874016
464.01998688,-0.39370070,0.07874016
464.05198688,-1.18110200,0.00000000
464.08398688,1.18110200,0.07874016
464.11598687,-1.18110200,0.00000000
464.14798687,-0.39370070,0.07874016
464.17998687,-7.08661400,0.00000000
464.21198687,-3.54330700,0.00000000
464.24398687,-5.51181100,0.07874016
464.27598687,-8.26771600,0.07874016
464.30798687,-8.66141700,0.07874016
464.33998687,-0.39370070,0.00000000
464.37198687,-9.84251900,0.07874016
464.40398687,-5.90551100,0.07874016
464.43598687,-9.84251900,0.00000000
464.46798686,-0.78740150,0.07874016
464.49998686,-8.26771600,0.07874016
464.53198686,-1.18110200,0.07874016
464.56398686,-7.48031400,0.07874016
464.59598686,0.00000000,0.07874016
464.62798686,-7.87401500,0.07874016
464.65998686,-3.14960600,0.07874016
464.69198686,-4.33070900,0.07874016
464.72398686,2.75590500,0.07874016
464.75598686,-7.87401500,0.07874016
464.78798686,0.00000000,0.00000000
464.81998685,-3.14960600,0.07874016
464.85198685,0.39370070,0.00000000
464.88398685,-3.54330700,0.07874016
464.91598685,1.57480300,0.00000000
464.94798685,-3.54330700,0.07874016
464.97998685,3.14960600,0.00000000
465.01198685,-3.54330700,0.07874016
465.04398685,1.96850400,0.00000000
465.07598685,2.36220500,0.07874016
465.10798685,3.54330700,0.00000000
465.13998685,-1.96850400,0.07874016
465.17198684,3.54330700,0.00000000
465.20398684,-1.18110200,0.07874016
465.23598684,0.39370070,0.00000000
465.26798684,-0.39370070,0.07874016
