Time,Channel A,Channel B
421.61147526,-4.72440900,0.07874016
421.64347525,-11.81102000,0.07874016
421.67547525,-5.51181100,0.00000000
421.70747525,-5.90551100,0.07874016
421.73947525,-8.26771600,0.00000000
421.77147525,-8.26771600,0.07874016
421.80347525,-2.36220500,0.00000000
421.83547525,-4.72440900,0.07874016
421.86747525,-4.72440900,0.07874016
421.89947525,-4.72440900,0.00000000
421.93147525,-3.54330700,0.00000000
421.96347525,-2.36220500,0.00000000
421.99547524,-6.69291300,0.00000000
422.02747524,-7.87401500,0.00000000
422.05947524,-5.51181100,0.00000000
422.09147524,-7.48031400,0.00000000
422.12347524,-13.77953000,0.07874016
422.15547524,-7.48031400,0.00000000
422.18747524,-10.62992000,0.07874016
422.21947524,-9.44881800,0.07874016
422.25147524,-14.96063000,0.07874016
422.28347524,-9.05511800,0.07874016
422.31547524,-12.20472000,0.07874016
422.34747523,-7.87401500,0.07874016
422.37947523,-17.71653000,0.07874016
422.41147523,-3.93700800,0.00000000
422.44347523,-6.29921200,0.07874016
422.47547523,-7.08661400,0.00000000
422.50747523,-15.74803000,0.07874016
422.53947523,1.57480300,0.00000000
422.57147523,-10.23622000,0.07874016
422.60347523,-5.11811000,0.07874016
422.63547523,-8.26771600,0.00000000
422.66747523,-3.14960600,0.07874016
422.69947522,-8.66141700,0.07874016
422.73147522,-4.33070900,0.00000000
422.76347522,-9.44881800,0.07874016
422.79547522,0.00000000,0.07874016
422.82747522,-5.90551100,0.07874016
422.85947522,-4.33070900,0.00000000
422.89147522,-3.54330700,0.00000000
422.92347522,1.57480300,0.00000000
422.95547522,-4.33070900,0.07874016
422.98747522,0.00000000,0.00000000
423.01947522,-0.39370070,0.07874016
423.05147521,1.96850400,0.00000000
423.08347521,-1.57480300,0.00000000
423.11547521,-1.18110200,0.00000000
423.14747521,-1.57480300,0.07874016
423.17947521,1.18110200,0.00000000
423.21147521,-4.33070900,0.00000000
423.24347521,-3.14960600,0.00000000
423.27547521,1.18110200,0.00000000
423.30747521,-4.33070900,0.07874016
423.33947521,-5.90551100,0.00000000
423.37147521,-4.72440900,0.00000000
423.40347520,-1.18110200,0.00000000
423.43547520,-7.08661400,0.00000000
423.46747520,-5.11811000,0.00000000
423.49947520,-7.87401500,0.00000000
423.53147520,-2.75590500,0.00000000
423.56347520,-6.29921200,0.07874016
423.59547520,-4.72440900,0.07874016
423.62747520,-8.66141700,0.07874016
423.65947520,-0.78740150,0.07874016
423.69147520,-13.77953000,0.07874016
423.72347520,-6.69291300,0.07874016
423.75547519,-6.29921200,0.07874016
423.78747519,-4.72440900,0.07874016
423.81947519,-9.05511800,0.07874016
423.85147519,-2.36220500,0.00000000
423.88347519,-8.26771600,0.07874016
423.91547519,0.78740150,0.00000000
423.94747519,-6.69291300,0.07874016
423.97947519,1.96850400,0.00000000
424.01147519,-0.39370070,0.07874016
424.04347519,1.57480300,0.07874016
424.07547519,-4.33070900,0.07874016
424.10747518,1.96850400,0.00000000
424.13947518,-2.36220500,0.07874016
424.17147518,1.96850400,0.07874016
424.20347518,-2.75590500,0.07874016
424.23547518,2.36220500,0.00000000
424.26747518,-5.11811000,0.07874016
424.29947518,0.00000000,0.00000000
424.33147518,-5.90551100,0.07874016
424.36347518,3.14960600,0.00000000
424.39547518,1.57480300,0.00000000
424.42747518,-0.78740150,0.00000000
424.45947517,-1.57480300,0.07874016
424.49147517,4.33070900,0.00000000
424.52347517,0.39370070,0.07874016
424.55547517,1.57480300,0.07874016
424.58747517,4.33070900,0.00000000
424.61947517,0.78740150,0.00000000
424.65147517,-0.78740150,0.00000000
424.68347517,-5.51181100,0.00000000
424.71547517,-2.36220500,0.00000000
424.74747517,-3.14960600,0.00000000
424.77947517,-3.93700800,0.00000000
424.81147516,-10.62992000,0.07874016
424.84347516,-4.33070900,0.07874016
424.87547516,-7.87401500,0.07874016
424.90747516,-5.51181100,0.07874016
424.93947516,-6.29921200,0.07874016
424.97147516,0.00000000,0.00000000
425.00347516,-7.48031400,0.07874016
425.03547516,-3.14960600,0.00000000
425.06747516,-9.84251900,0.07874016
425.09947516,0.78740150,0.07874016
425.13147516,-6.29921200,0.07874016
425.16347515,-3.14960600,0.07874016
425.19547515,-7.87401500,0.07874016
425.22747515,-0.39370070,0.07874016
425.25947515,-7.87401500,0.07874016
425.29147515,-3.54330700,0.07874016
425.32347515,-4.72440900,0.07874016
425.35547515,1.96850400,0.07874016
425.38747515,-7.08661400,0.07874016
425.41947515,0.00000000,0.07874016
425.45147515,-5.90551100,0.07874016
425.48347515,3.93700800,0.00000000
425.51547514,-1.18110200,0.07874016
425.54747514,0.78740150,0.07874016
425.57947514,2.75590500,0.07874016
425.61147514,1.96850400,0.07874016
425.64347514,-5.51181100,0.07874016
425.67547514,2.36220500,0.07874016
425.70747514,1.18110200,0.00000000
425.73947514,0.39370070,0.00000000
425.77147514,-2.36220500,0.07874016
425.80347514,0.39370070,0.07874016
425.83547514,-0.39370070,0.00000000
425.86747513,0.78740150,0.00000000
425.89947513,0.00000000,0.07874016
425.93147513,1.18110200,0.00000000
425.96347513,3.14960600,0.07874016
425.99547513,-2.36220500,0.00000000
426.02747513,-1.18110200,0.00000000
426.05947513,-0.39370070,0.07874016
426.09147513,0.00000000,0.07874016
426.12347513,-5.90551100,0.00000000
426.15547513,-2.36220500,0.00000000
426.18747513,-4.72440900,0.07874016
426.21947513,-4.33070900,0.07874016
426.25147512,-7.48031400,0.07874016
426.28347512,-4.72440900,0.00000000
426.31547512,-7.87401500,0.07874016
426.34747512,-2.36220500,0.00000000
426.37947512,-9.05511800,0.07874016
426.41147512,-3.93700800,0.07874016
426.44347512,-5.11811000,0.07874016
426.47547512,-1.18110200,0.07874016
426.50747512,-7.87401500,0.07874016
426.53947512,2.36220500,0.07874016
426.57147512,-5.11811000,0.07874016
426.60347511,0.78740150,0.00000000
426.63547511,-4.33070900,0.07874016
426.66747511,2.75590500,0.07874016
426.69947511,-0.39370070,0.07874016
426.73147511,1.57480300,0.00000000
426.76347511,-5.11811000,0.07874016
426.79547511,3.54330700,0.07874016
426.82747511,-4.33070900,0.07874016
426.85947511,-0.78740150,0.00000000
426.89147511,-2.75590500,0.00000000
426.92347511,4.33070900,0.07874016
426.95547510,-2.36220500,0.07874016
426.98747510,1.96850400,0.00000000
427.01947510,0.00000000,0.07874016
427.05147510,4.72440900,0.00000000
427.08347510,1.96850400,0.07874016
427.11547510,1.18110200,0.07874016
427.14747510,2.36220500,0.07874016
427.17947510,5.11811000,0.00000000
427.21147510,-0.78740150,0.00000000
427.24347510,-0.39370070,0.07874016
427.27547510,3.54330700,0.07874016
427.30747509,-1.18110200,0.07874016
427.33947509,-3.14960600,0.07874016
427.37147509,-4.72440900,0.00000000
427.40347509,-3.14960600,0.00000000
427.43547509,-5.51181100,0.07874016
427.46747509,-5.90551100,0.07874016
427.49947509,-7.08661400,0.07874016
427.53147509,0.78740150,0.07874016
427.56347509,-3.93700800,0.07874016
427.59547509,-5.11811000,0.07874016
427.62747509,-6.29921200,0.07874016
427.65947508,1.96850400,0.00000000
427.69147508,-9.05511800,0.07874016
427.72347508,-2.75590500,0.07874016
427.75547508,-7.08661400,0.07874016
427.78747508,-3.14960600,0.07874016
427.81947508,-11.02362000,0.07874016
427.85147508,-2.36220500,0.07874016
427.88347508,-8.66141700,0.07874016
427.91547508,1.18110200,0.07874016
427.94747508,-7.08661400,0.07874016
427.97947508,-2.36220500,0.07874016
428.01147507,-6.69291300,0.07874016
428.04347507,3.54330700,0.00000000
428.07547507,-6.69291300,0.07874016
428.10747507,3.93700800,0.07874016
428.13947507,-0.39370070,0.00000000
428.17147507,1.18110200,0.00000000
428.20347507,-2.75590500,0.07874016
428.23547507,0.39370070,0.00000000
428.26747507,-1.57480300,0.07874016
428.29947507,2.36220500,0.00000000
428.33147507,-5.51181100,0.00000000
428.36347506,0.00000000,0.00000000
428.39547506,-0.78740150,0.00000000
428.42747506,-1.96850400,0.07874016
428.45947506,-1.57480300,0.07874016
428.49147506,3.54330700,0.00000000
428.52347506,0.78740150,0.07874016
428.55547506,-0.39370070,0.00000000
428.58747506,0.39370070,0.00000000
428.61947506,1.96850400,0.07874016
428.65147506,3.93700800,0.00000000
428.68347506,-2.36220500,0.07874016
428.71547505,-1.96850400,0.00000000
428.74747505,-2.36220500,0.00000000
428.77947505,-3.93700800,0.07874016
428.81147505,-9.05511800,0.07874016
428.84347505,-2.36220500,0.07874016
428.87547505,-5.11811000,0.07874016
428.90747505,-5.11811000,0.07874016
428.93947505,-8.66141700,0.07874016
428.97147505,-3.54330700,0.00000000
429.00347505,-6.29921200,0.07874016
429.03547505,0.00000000,0.00000000
429.06747504,-9.05511800,0.07874016
429.09947504,0.78740150,0.07874016
429.13147504,-4.72440900,0.07874016
429.16347504,-3.54330700,0.00000000
429.19547504,-6.29921200,0.07874016
429.22747504,3.93700800,0.07874016
429.25947504,-4.33070900,0.07874016
429.29147504,-0.39370070,0.00000000
429.32347504,-1.96850400,0.00000000
429.35547504,-0.39370070,0.00000000
429.38747504,-5.11811000,0.07874016
429.41947503,2.36220500,0.00000000
429.45147503,-4.33070900,0.07874016
429.48347503,4.33070900,0.00000000
429.51547503,-3.54330700,0.07874016
429.54747503,0.00000000,0.00000000
429.57947503,0.39370070,0.00000000
429.61147503,6.69291300,0.00000000
429.64347503,0.78740150,0.07874016
429.67547503,2.75590500,0.00000000
429.70747503,1.96850400,0.07874016
429.73947503,2.36220500,0.00000000
429.77147502,0.00000000,0.00000000
429.80347502,3.14960600,0.00000000
429.83547502,1.96850400,0.07874016
429.86747502,4.33070900,0.00000000
429.89947502,-1.57480300,0.00000000
429.93147502,-1.96850400,0.00000000
429.96347502,3.14960600,0.00000000
429.99547502,-1.18110200,0.00000000
430.02747502,-2.36220500,0.00000000
430.05947502,-1.96850400,0.07874016
430.09147502,-0.78740150,0.00000000
430.12347501,-5.90551100,0.07874016
430.15547501,-1.57480300,0.00000000
430.18747501,-4.72440900,0.07874016
430.21947501,0.78740150,0.07874016
430.25147501,-5.90551100,0.07874016
430.28347501,-7.08661400,0.07874016
430.31547501,-7.08661400,0.07874016
430.34747501,-1.57480300,0.07874016
430.37947501,-12.59842000,0.07874016
430.41147501,-3.54330700,0.07874016
430.44347501,-8.26771600,0.07874016
430.47547500,-3.14960600,0.00000000
430.50747500,-9.44881800,0.07874016
430.53947500,-1.57480300,0.07874016
430.57147500,-8.66141700,0.07874016
430.60347500,3.54330700,0.07874016
430.63547500,-5.90551100,0.07874016
430.66747500,0.00000000,0.07874016
430.69947500,0.00000000,0.07874016
430.73147500,1.96850400,0.07874016
430.76347500,-8.26771600,0.07874016
430.79547500,5.51181100,0.00000000
430.82747499,-4.72440900,0.07874016
430.85947499,-1.57480300,0.00000000
430.89147499,-5.11811000,0.00000000
430.92347499,0.39370070,0.07874016
430.95547499,-4.33070900,0.07874016
430.98747499,1.57480300,0.00000000
431.01947499,-3.93700800,0.07874016
431.05147499,0.39370070,0.07874016
431.08347499,0.78740150,0.07874016
431.11547499,-1.96850400,0.07874016
431.14747499,0.39370070,0.07874016
431.17947498,5.51181100,0.00000000
431.21147498,0.78740150,0.07874016
431.24347498,0.00000000,0.00000000
431.27547498,1.57480300,0.07874016
431.30747498,-0.39370070,0.07874016
431.33947498,0.00000000,0.00000000
431.37147498,-5.90551100,0.00000000
431.40347498,-5.51181100,0.00000000
431.43547498,-6.69291300,0.00000000
431.46747498,-6.29921200,0.00000000
431.49947498,-11.02362000,0.07874016
431.53147497,-2.36220500,0.00000000
431.56347497,-5.11811000,0.07874016
431.59547497,-5.90551100,0.07874016
431.62747497,-8.26771600,0.07874016
431.65947497,-2.36220500,0.07874016
431.69147497,-7.87401500,0.07874016
431.72347497,-2.36220500,0.00000000
431.75547497,-9.44881800,0.07874016
431.78747497,-0.39370070,0.00000000
431.81947497,-7.48031400,0.07874016
431.85147497,-4.33070900,0.00000000
431.88347496,-8.26771600,0.07874016
431.91547496,0.78740150,0.07874016
431.94747496,-8.66141700,0.07874016
431.97947496,-2.75590500,0.07874016
432.01147496,-5.51181100,0.07874016
432.04347496,1.18110200,0.00000000
432.07547496,-5.90551100,0.07874016
432.10747496,1.18110200,0.00000000
432.13947496,-2.36220500,0.07874016
432.17147496,3.93700800,0.07874016
432.20347496,-1.96850400,0.07874016
432.23547495,0.00000000,0.07874016
432.26747495,1.57480300,0.00000000
432.29947495,3.14960600,0.07874016
432.33147495,-3.93700800,0.00000000
432.36347495,2.36220500,0.07874016
432.39547495,1.18110200,0.07874016
432.42747495,1.18110200,0.07874016
432.45947495,-2.36220500,0.00000000
432.49147495,0.78740150,0.00000000
432.52347495,0.00000000,0.00000000
432.55547495,0.78740150,0.00000000
432.58747494,-0.39370070,0.00000000
432.61947494,0.00000000,0.00000000
432.65147494,3.54330700,0.07874016
432.68347494,-1.57480300,0.07874016
432.71547494,-1.96850400,0.07874016
432.74747494,-0.78740150,0.07874016
432.77947494,0.39370070,0.07874016
432.81147494,-7.48031400,0.00000000
432.84347494,-3.54330700,0.07874016
432.87547494,-5.51181100,0.07874016
432.90747494,-4.72440900,0.07874016
432.93947493,-7.48031400,0.00000000
432.97147493,-3.93700800,0.00000000
433.00347493,-8.66141700,0.07874016
433.03547493,-0.78740150,0.07874016
433.06747493,-13.38583000,0.07874016
433.09947493,-2.36220500,0.00000000
433.13147493,-3.54330700,0.07874016
433.16347493,-1.96850400,0.00000000
433.19547493,-8.66141700,0.00000000
433.22747493,2.36220500,0.07874016
433.25947493,-5.90551100,0.07874016
433.29147493,1.18110200,0.07874016
433.32347492,-1.18110200,0.00000000
433.35547492,1.57480300,0.07874016
433.38747492,-3.54330700,0.07874016
433.41947492,1.57480300,0.00000000
433.45147492,-6.69291300,0.07874016
433.48347492,3.93700800,0.00000000
433.51547492,-3.54330700,0.07874016
433.54747492,0.39370070,0.00000000
433.57947492,-3.14960600,0.07874016
433.61147492,2.36220500,0.00000000
433.64347492,-1.96850400,0.07874016
433.67547491,1.18110200,0.07874016
433.70747491,0.00000000,0.07874016
433.73947491,5.51181100,0.00000000
433.77147491,2.36220500,0.00000000
433.80347491,1.57480300,0.00000000
433.83547491,0.00000000,0.00000000
433.86747491,4.72440900,0.00000000
433.89947491,0.39370070,0.07874016
433.93147491,-0.78740150,0.00000000
433.96347491,3.14960600,0.00000000
433.99547491,-1.96850400,0.00000000
434.02747490,-2.75590500,0.00000000
434.05947490,-4.33070900,0.00000000
434.09147490,-2.36220500,0.07874016
434.12347490,-3.93700800,0.07874016
434.15547490,-3.54330700,0.00000000
434.18747490,-7.87401500,0.07874016
434.21947490,-1.18110200,0.07874016
434.25147490,-3.93700800,0.07874016
434.28347490,-3.14960600,0.00000000
434.31547490,-5.51181100,0.07874016
434.34747490,1.18110200,0.07874016
434.37947489,-9.05511800,0.07874016
434.41147489,-3.93700800,0.00000000
434.44347489,-8.66141700,0.07874016
434.47547489,0.39370070,0.00000000
434.50747489,-9.44881800,0.07874016
434.53947489,-2.36220500,0.00000000
434.57147489,-9.05511800,0.07874016
434.60347489,0.78740150,0.00000000
434.63547489,-4.72440900,0.07874016
434.66747489,-0.39370070,0.00000000
434.69947489,-1.96850400,0.07874016
434.73147488,5.11811000,0.00000000
434.76347488,-9.44881800,0.07874016
434.79547488,3.14960600,0.00000000
434.82747488,-3.14960600,0.07874016
434.85947488,3.14960600,0.00000000
434.89147488,-1.18110200,0.07874016
434.92347488,0.39370070,0.00000000
434.95547488,-3.93700800,0.00000000
434.98747488,1.18110200,0.07874016
435.01947488,-8.66141700,0.00000000
435.05147488,1.18110200,0.00000000
435.08347487,-0.39370070,0.07874016
435.11547487,-2.36220500,0.07874016
435.14747487,-4.33070900,0.00000000
435.17947487,1.18110200,0.00000000
435.21147487,0.39370070,0.00000000
435.24347487,1.18110200,0.00000000
435.27547487,0.78740150,0.00000000
435.30747487,-1.18110200,0.00000000
435.33947487,-0.78740150,0.00000000
435.37147487,-7.08661400,0.00000000
435.40347487,-6.29921200,0.00000000
435.43547486,-4.72440900,0.00000000
435.46747486,-3.93700800,0.00000000
435.49947486,-11.41732000,0.07874016
435.53147486,-6.69291300,0.00000000
435.56347486,-9.44881800,0.07874016
435.59547486,-7.87401500,0.07874016
435.62747486,-11.41732000,0.07874016
435.65947486,-5.11811000,0.00000000
435.69147486,-9.84251900,0.07874016
435.72347486,-4.72440900,0.00000000
435.75547486,-12.59842000,0.07874016
435.78747485,-2.36220500,0.00000000
435.81947485,-7.87401500,0.07874016
435.85147485,-1.96850400,0.07874016
435.88347485,-13.38583000,0.07874016
435.91547485,-1.96850400,0.00000000
435.94747485,-7.87401500,0.07874016
435.97947485,-4.72440900,0.00000000
436.01147485,-10.23622000,0.07874016
436.04347485,0.00000000,0.00000000
436.07547485,-9.44881800,0.07874016
436.10747485,-2.75590500,0.07874016
436.13947484,-9.44881800,0.07874016
436.17147484,0.00000000,0.07874016
436.20347484,-2.75590500,0.07874016
436.23547484,-3.54330700,0.00000000
436.26747484,-5.90551100,0.07874016
436.29947484,3.14960600,0.07874016
436.33147484,-5.90551100,0.07874016
436.36347484,-0.39370070,0.00000000
436.39547484,-1.57480300,0.07874016
436.42747484,0.00000000,0.00000000
436.45947484,-3.14960600,0.00000000
436.49147483,-3.54330700,0.00000000
436.52347483,-3.14960600,0.07874016
436.55547483,0.39370070,0.00000000
436.58747483,-3.54330700,0.00000000
436.61947483,-4.33070900,0.07874016
436.65147483,0.39370070,0.07874016
436.68347483,-4.72440900,0.07874016
436.71547483,-6.29921200,0.00000000
436.74747483,-5.90551100,0.00000000
436.77947483,-3.54330700,0.00000000
436.81147483,-7.08661400,0.00000000
436.84347482,-5.11811000,0.00000000
436.87547482,-8.66141700,0.07874016
436.90747482,-2.36220500,0.00000000
436.93947482,-8.26771600,0.07874016
436.97147482,-6.29921200,0.07874016
437.00347482,-10.62992000,0.07874016
437.03547482,-3.14960600,0.00000000
437.06747482,-14.17323000,0.07874016
437.09947482,-8.26771600,0.00000000
437.13147482,-12.20472000,0.07874016
437.16347482,-3.54330700,0.07874016
437.19547481,-13.77953000,0.07874016
437.22747481,-2.36220500,0.00000000
437.25947481,-9.05511800,0.07874016
437.29147481,-1.18110200,0.07874016
437.32347481,-6.29921200,0.07874016
437.35547481,-3.14960600,0.07874016
437.38747481,-6.29921200,0.07874016
437.41947481,1.96850400,0.00000000
437.45147481,-11.41732000,0.07874016
437.48347481,1.57480300,0.00000000
437.51547481,-5.51181100,0.07874016
437.54747480,-3.54330700,0.07874016
437.57947480,-6.29921200,0.07874016
437.61147480,-2.75590500,0.07874016
437.64347480,-5.90551100,0.07874016
437.67547480,-1.18110200,0.00000000
437.70747480,-8.66141700,0.07874016
437.73947480,0.00000000,0.07874016
437.77147480,0.78740150,0.07874016
437.80347480,-2.36220500,0.00000000
437.83547480,-3.14960600,0.00000000
437.86747480,1.18110200,0.00000000
437.89947479,-3.14960600,0.07874016
437.93147479,-5.51181100,0.07874016
437.96347479,-3.14960600,0.07874016
437.99547479,-4.72440900,0.00000000
438.02747479,-4.33070900,0.07874016
438.05947479,-10.62992000,0.07874016
438.09147479,-10.23622000,0.00000000
438.12347479,-11.41732000,0.00000000
438.15547479,-11.02362000,0.07874016
438.18747479,-17.71653000,0.07874016
438.21947479,-6.69291300,0.00000000
438.25147478,-12.59842000,0.07874016
438.28347478,-11.41732000,0.07874016
438.31547478,-16.53543000,0.07874016
438.34747478,-9.05511800,0.07874016
438.37947478,-17.71653000,0.07874016
438.41147478,-7.87401500,0.00000000
438.44347478,-18.89764000,0.07874016
438.47547478,-9.05511800,0.07874016
438.50747478,-14.56693000,0.07874016
438.53947478,-13.77953000,0.07874016
438.57147478,-20.47244000,0.07874016
438.60347477,-4.72440900,0.07874016
438.63547477,-19.29134000,0.07874016
438.66747477,-11.02362000,0.00000000
438.69947477,-12.59842000,0.00000000
438.73147477,-9.05511800,0.00000000
438.76347477,-14.96063000,0.07874016
438.79547477,-5.51181100,0.00000000
438.82747477,-14.17323000,0.07874016
438.85947477,-4.33070900,0.07874016
438.89147477,-9.05511800,0.07874016
438.92347477,-9.05511800,0.00000000
438.95547476,-9.05511800,0.07874016
438.98747476,-3.54330700,0.00000000
439.01947476,-14.96063000,0.07874016
439.05147476,-9.44881800,0.00000000
439.08347476,-9.05511800,0.07874016
439.11547476,-8.66141700,0.00000000
439.14747476,-9.84251900,0.00000000
439.17947476,-7.48031400,0.07874016
439.21147476,-9.44881800,0.07874016
439.24347476,-8.66141700,0.00000000
439.27547476,-10.23622000,0.07874016
439.30747475,-10.62992000,0.07874016
439.33947475,-4.33070900,0.00000000
439.37147475,-10.62992000,0.00000000
439.40347475,-12.99213000,0.07874016
439.43547475,-13.77953000,0.07874016
439.46747475,-11.41732000,0.00000000
439.49947475,-17.71653000,0.00000000
439.53147475,-12.20472000,0.00000000
439.56347475,-15.74803000,0.07874016
439.59547475,-13.77953000,0.07874016
439.62747475,-19.29134000,0.07874016
439.65947474,-18.50394000,0.07874016
439.69147474,-23.22835000,0.07874016
439.72347474,-8.66141700,0.00000000
439.75547474,-22.44094000,0.07874016
439.78747474,-12.59842000,0.07874016
439.81947474,-16.92913000,0.07874016
439.85147474,-14.17323000,0.07874016
439.88347474,-21.25984000,0.07874016
439.91547474,-7.48031400,0.00000000
439.94747474,-16.14173000,0.07874016
439.97947474,-9.44881800,0.07874016
440.01147473,-16.53543000,0.07874016
440.04347473,-11.41732000,0.00000000
440.07547473,-15.35433000,0.07874016
440.10747473,-7.87401500,0.07874016
440.13947473,-20.07874000,0.07874016
440.17147473,-7.87401500,0.07874016
440.20347473,-12.59842000,0.07874016
440.23547473,-14.17323000,0.00000000
440.26747473,-14.17323000,0.07874016
440.29947473,-5.11811000,0.00000000
440.33147473,-12.99213000,0.07874016
440.36347472,-8.26771600,0.00000000
440.39547472,-10.62992000,0.00000000
440.42747472,-8.26771600,0.07874016
440.45947472,-7.48031400,0.00000000
440.49147472,-8.66141700,0.07874016
440.52347472,-10.62992000,0.00000000
440.55547472,-5.90551100,0.07874016
440.58747472,-10.62992000,0.00000000
440.61947472,-13.77953000,0.07874016
440.65147472,-8.66141700,0.00000000
440.68347472,-12.20472000,0.00000000
440.71547472,-14.17323000,0.00000000
440.74747471,-16.92913000,0.07874016
440.77947471,-15.35433000,0.07874016
440.81147471,-15.35433000,0.07874016
440.84347471,-11.81102000,0.00000000
440.87547471,-16.92913000,0.07874016
440.90747471,-9.84251900,0.00000000
440.93947471,-12.59842000,0.07874016
440.97147471,-14.96063000,0.07874016
441.00347471,-16.53543000,0.07874016
441.03547471,-8.26771600,0.07874016
441.06747471,-15.35433000,0.07874016
441.09947470,-11.81102000,0.07874016
441.13147470,-16.53543000,0.07874016
441.16347470,-8.66141700,0.07874016
441.19547470,-13.77953000,0.07874016
441.22747470,-10.62992000,0.00000000
441.25947470,-17.71653000,0.07874016
441.29147470,-3.14960600,0.07874016
441.32347470,-12.59842000,0.07874016
441.35547470,-7.48031400,0.00000000
441.38747470,-6.29921200,0.07874016
441.41947470,-1.96850400,0.07874016
441.45147469,-12.59842000,0.07874016
441.48347469,-1.96850400,0.00000000
441.51547469,-5.90551100,0.07874016
441.54747469,-3.93700800,0.00000000
441.57947469,-9.05511800,0.07874016
441.61147469,-5.11811000,0.00000000
441.64347469,-8.26771600,0.07874016
441.67547469,-2.36220500,0.00000000
441.70747469,-9.84251900,0.07874016
441.73947469,-3.54330700,0.00000000
441.77147469,-2.36220500,0.00000000
441.80347468,-5.90551100,0.00000000
441.83547468,-6.69291300,0.07874016
441.86747468,-0.39370070,0.00000000
441.89947468,-1.57480300,0.07874016
441.93147468,-2.75590500,0.00000000
441.96347468,-2.75590500,0.00000000
441.99547468,-4.33070900,0.07874016
442.02747468,-0.78740150,0.00000000
442.05947468,-7.87401500,0.00000000
442.09147468,-8.26771600,0.00000000
442.12347468,-8.66141700,0.00000000
442.15547467,-7.87401500,0.00000000
442.18747467,-14.56693000,0.00000000
442.21947467,-8.66141700,0.00000000
442.25147467,-8.26771600,0.07874016
442.28347467,-7.48031400,0.00000000
442.31547467,-11.02362000,0.00000000
442.34747467,-6.69291300,0.07874016
442.37947467,-11.02362000,0.07874016
442.41147467,-4.72440900,0.07874016
442.44347467,-12.20472000,0.07874016
442.47547467,-2.75590500,0.00000000
442.50747466,-2.75590500,0.07874016
442.53947466,-5.11811000,0.07874016
442.57147466,-11.02362000,0.07874016
442.60347466,0.00000000,0.07874016
442.63547466,-7.87401500,0.07874016
442.66747466,-2.36220500,0.00000000
442.69947466,-8.26771600,0.07874016
442.73147466,-0.39370070,0.00000000
442.76347466,-7.08661400,0.07874016
442.79547466,-1.96850400,0.00000000
442.82747466,-6.69291300,0.00000000
442.85947465,3.54330700,0.07874016
442.89147465,-1.57480300,0.07874016
442.92347465,-1.57480300,0.00000000
442.95547465,-3.93700800,0.07874016
442.98747465,3.14960600,0.00000000
443.01947465,-2.75590500,0.07874016
443.05147465,0.78740150,0.00000000
443.08347465,0.00000000,0.00000000
443.11547465,0.39370070,0.07874016
443.14747465,-2.75590500,0.07874016
443.17947465,-1.57480300,0.00000000
443.21147464,-0.39370070,0.00000000
443.24347464,1.57480300,0.00000000
443.27547464,-2.36220500,0.00000000
443.30747464,-4.72440900,0.00000000
443.33947464,1.18110200,0.07874016
443.37147464,-2.75590500,0.00000000
443.40347464,-3.14960600,0.07874016
443.43547464,-1.96850400,0.00000000
443.46747464,-0.78740150,0.00000000
443.49947464,-6.69291300,0.07874016
443.53147464,-4.72440900,0.00000000
443.56347463,-7.08661400,0.07874016
443.59547463,-1.57480300,0.00000000
443.62747463,-7.08661400,0.07874016
443.65947463,-5.51181100,0.00000000
443.69147463,-9.05511800,0.07874016
443.72347463,-1.96850400,0.07874016
443.75547463,-13.77953000,0.07874016
443.78747463,-3.54330700,0.07874016
443.81947463,-7.87401500,0.07874016
443.85147463,-1.96850400,0.00000000
443.88347463,-8.66141700,0.07874016
443.91547462,-2.36220500,0.07874016
443.94747462,-4.72440900,0.07874016
443.97947462,1.96850400,0.00000000
444.01147462,-3.14960600,0.07874016
444.04347462,-0.39370070,0.07874016
444.07547462,-4.33070900,0.07874016
444.10747462,1.96850400,0.07874016
444.13947462,-7.08661400,0.07874016
444.17147462,2.36220500,0.00000000
444.20347462,-3.93700800,0.07874016
444.23547462,-0.39370070,0.07874016
444.26747461,-5.51181100,0.07874016
444.29947461,0.00000000,0.00000000
444.33147461,-1.18110200,0.07874016
444.36347461,0.78740150,0.00000000
444.39547461,-2.75590500,0.00000000
444.42747461,3.14960600,0.00000000
444.45947461,1.18110200,0.00000000
444.49147461,0.00000000,0.00000000
444.52347461,0.00000000,0.00000000
444.55547461,5.51181100,0.00000000
444.58747461,1.57480300,0.00000000
444.61947460,-1.57480300,0.07874016
444.65147460,0.39370070,0.00000000
444.68347460,-3.54330700,0.07874016
444.71547460,-3.14960600,0.00000000
444.74747460,-6.69291300,0.00000000
444.77947460,-5.11811000,0.00000000
444.81147460,-5.90551100,0.00000000
444.84347460,-4.72440900,0.07874016
444.87547460,-10.23622000,0.07874016
444.90747460,-3.54330700,0.07874016
444.93947460,-5.51181100,0.07874016
444.97147459,-4.33070900,0.00000000
445.00347459,-7.87401500,0.07874016
445.03547459,-0.78740150,0.07874016
445.06747459,-7.87401500,0.07874016
445.09947459,-4.33070900,0.07874016
445.13147459,-7.48031400,0.07874016
445.16347459,-1.96850400,0.07874016
445.19547459,-7.08661400,0.07874016
445.22747459,-4.33070900,0.00000000
445.25947459,-9.05511800,0.00000000
445.29147459,0.78740150,0.00000000
445.32347458,-5.51181100,0.07874016
445.35547458,-1.57480300,0.00000000
445.38747458,-2.75590500,0.07874016
445.41947458,3.14960600,0.00000000
