Time,Channel A,Channel B
372.49036784,-2.36220500,0.00000000
372.52236784,-3.93700800,0.07874016
372.55436784,-1.18110200,0.00000000
372.58636784,-5.51181100,0.00000000
372.61836784,-3.14960600,0.00000000
372.65036784,-4.33070900,0.07874016
372.68236784,0.00000000,0.00000000
372.71436784,-2.36220500,0.00000000
372.74636784,-5.90551100,0.00000000
372.77836784,-3.14960600,0.07874016
372.81036783,-1.57480300,0.00000000
372.84236783,-3.54330700,0.00000000
372.87436783,-6.29921200,0.07874016
372.90636783,-1.57480300,0.00000000
372.93836783,-8.26771600,0.00000000
372.97036783,-8.66141700,0.00000000
373.00236783,-9.84251900,0.07874016
373.03436783,-5.11811000,0.00000000
373.06636783,-9.84251900,0.07874016
373.09836783,-10.62992000,0.00000000
373.13036783,-18.89764000,0.07874016
373.16236782,-7.87401500,0.00000000
373.19436782,-14.17323000,0.07874016
373.22636782,-10.23622000,0.00000000
373.25836782,-13.77953000,0.07874016
373.29036782,-7.87401500,0.07874016
373.32236782,-22.04724000,0.07874016
373.35436782,-8.26771600,0.07874016
373.38636782,-12.99213000,0.07874016
373.41836782,-7.87401500,0.07874016
373.45036782,-12.59842000,0.07874016
373.48236782,-7.48031400,0.07874016
373.51436781,-18.50394000,0.07874016
373.54636781,-2.36220500,0.00000000
373.57836781,-13.77953000,0.07874016
373.61036781,-8.26771600,0.00000000
373.64236781,-12.20472000,0.07874016
373.67436781,-6.69291300,0.00000000
373.70636781,-15.35433000,0.07874016
373.73836781,-9.05511800,0.00000000
373.77036781,-9.84251900,0.00000000
373.80236781,-6.29921200,0.07874016
373.83436781,-14.17323000,0.07874016
373.86636780,-4.33070900,0.07874016
373.89836780,-6.69291300,0.07874016
373.93036780,-5.90551100,0.07874016
373.96236780,-11.02362000,0.00000000
373.99436780,-2.36220500,0.00000000
374.02636780,-3.93700800,0.00000000
374.05836780,-9.05511800,0.00000000
374.09036780,-9.05511800,0.07874016
374.12236780,-5.90551100,0.00000000
374.15436780,-6.69291300,0.00000000
374.18636780,-10.62992000,0.00000000
374.21836779,-8.66141700,0.00000000
374.25036779,-11.41732000,0.00000000
374.28236779,-9.84251900,0.00000000
374.31436779,-14.56693000,0.07874016
374.34636779,-11.41732000,0.00000000
374.37836779,-8.66141700,0.07874016
374.41036779,-7.48031400,0.00000000
374.44236779,-14.96063000,0.00000000
374.47436779,-7.48031400,0.07874016
374.50636779,-15.35433000,0.07874016
374.53836779,-9.05511800,0.00000000
374.57036778,-13.38583000,0.07874016
374.60236778,-8.66141700,0.00000000
374.63436778,-18.89764000,0.07874016
374.66636778,-9.44881800,0.00000000
374.69836778,-17.71653000,0.07874016
374.73036778,-8.66141700,0.00000000
374.76236778,-15.35433000,0.07874016
374.79436778,-8.66141700,0.00000000
374.82636778,-15.35433000,0.07874016
374.85836778,-5.11811000,0.00000000
374.89036778,-14.17323000,0.00000000
374.92236777,-7.48031400,0.00000000
374.95436777,-5.51181100,0.00000000
374.98636777,-2.36220500,0.00000000
375.01836777,-9.44881800,0.00000000
375.05036777,-3.54330700,0.00000000
375.08236777,-11.41732000,0.07874016
375.11436777,-1.57480300,0.00000000
375.14636777,-8.26771600,0.07874016
375.17836777,-7.48031400,0.00000000
375.21036777,-5.11811000,0.07874016
375.24236777,-3.93700800,0.07874016
375.27436776,-13.77953000,0.07874016
375.30636776,-3.93700800,0.00000000
375.33836776,-3.54330700,0.00000000
375.37036776,-5.51181100,0.00000000
375.40236776,-5.90551100,0.00000000
375.43436776,-5.11811000,0.07874016
375.46636776,-3.93700800,0.00000000
375.49836776,-4.33070900,0.00000000
375.53036776,-5.11811000,0.00000000
375.56236776,-8.66141700,0.00000000
375.59436776,-4.33070900,0.00000000
375.62636775,-13.38583000,0.00000000
375.65836775,-13.77953000,0.00000000
375.69036775,-12.59842000,0.00000000
375.72236775,-9.44881800,0.00000000
375.75436775,-18.11024000,0.00000000
375.78636775,-12.59842000,0.07874016
375.81836775,-17.32283000,0.07874016
375.85036775,-10.23622000,0.00000000
375.88236775,-17.71653000,0.00000000
375.91436775,-9.05511800,0.00000000
375.94636775,-14.17323000,0.07874016
375.97836774,-9.44881800,0.00000000
376.01036774,-21.65354000,0.07874016
376.04236774,-7.48031400,0.00000000
376.07436774,-12.20472000,0.07874016
376.10636774,-11.81102000,0.07874016
376.13836774,-15.35433000,0.07874016
376.17036774,-6.29921200,0.00000000
376.20236774,-19.29134000,0.07874016
376.23436774,-7.08661400,0.00000000
376.26636774,-14.17323000,0.00000000
376.29836774,-9.05511800,0.07874016
376.33036773,-16.53543000,0.07874016
376.36236773,-5.90551100,0.00000000
376.39436773,-12.59842000,0.07874016
376.42636773,-4.33070900,0.00000000
376.45836773,-9.44881800,0.07874016
376.49036773,-7.48031400,0.07874016
376.52236773,-7.48031400,0.07874016
376.55436773,-3.93700800,0.07874016
376.58636773,-7.87401500,0.07874016
376.61836773,-5.90551100,0.00000000
376.65036773,-7.08661400,0.07874016
376.68236772,-4.33070900,0.07874016
376.71436772,-5.11811000,0.00000000
376.74636772,-7.48031400,0.00000000
376.77836772,-4.33070900,0.00000000
376.81036772,-4.33070900,0.00000000
376.84236772,-7.87401500,0.00000000
376.87436772,-10.62992000,0.07874016
376.90636772,-3.54330700,0.00000000
376.93836772,-9.84251900,0.00000000
376.97036772,-8.66141700,0.07874016
377.00236772,-11.02362000,0.00000000
377.03436772,-7.48031400,0.00000000
377.06636771,-12.99213000,0.00000000
377.09836771,-11.02362000,0.07874016
377.13036771,-19.29134000,0.07874016
377.16236771,-6.69291300,0.00000000
377.19436771,-16.92913000,0.00000000
377.22636771,-14.56693000,0.07874016
377.25836771,-16.92913000,0.07874016
377.29036771,-8.66141700,0.07874016
377.32236771,-16.53543000,0.07874016
377.35436771,-11.02362000,0.07874016
377.38636771,-13.38583000,0.07874016
377.41836770,-7.87401500,0.00000000
377.45036770,-17.32283000,0.07874016
377.48236770,-5.11811000,0.07874016
377.51436770,-9.44881800,0.07874016
377.54636770,-3.93700800,0.07874016
377.57836770,-12.59842000,0.07874016
377.61036770,-6.29921200,0.00000000
377.64236770,-15.35433000,0.07874016
377.67436770,-3.14960600,0.07874016
377.70636770,-11.02362000,0.07874016
377.73836770,-5.11811000,0.07874016
377.77036769,-11.02362000,0.07874016
377.80236769,-8.26771600,0.00000000
377.83436769,-9.84251900,0.07874016
377.86636769,-6.29921200,0.07874016
377.89836769,-4.33070900,0.00000000
377.93036769,-3.93700800,0.00000000
377.96236769,-11.41732000,0.00000000
377.99436769,-2.36220500,0.00000000
378.02636769,-3.54330700,0.07874016
378.05836769,-6.69291300,0.07874016
378.09036769,-3.54330700,0.00000000
378.12236768,-2.36220500,0.00000000
378.15436768,-5.90551100,0.00000000
378.18636768,-10.23622000,0.00000000
378.21836768,-7.48031400,0.00000000
378.25036768,-10.62992000,0.07874016
378.28236768,-7.48031400,0.00000000
378.31436768,-13.77953000,0.00000000
378.34636768,-12.99213000,0.00000000
378.37836768,-12.20472000,0.07874016
378.41036768,-10.62992000,0.00000000
378.44236768,-15.74803000,0.07874016
378.47436767,-7.87401500,0.00000000
378.50636767,-12.99213000,0.07874016
378.53836767,-10.23622000,0.00000000
378.57036767,-14.96063000,0.07874016
378.60236767,-6.69291300,0.00000000
378.63436767,-14.96063000,0.07874016
378.66636767,-9.84251900,0.07874016
378.69836767,-22.44094000,0.07874016
378.73036767,-5.51181100,0.00000000
378.76236767,-14.17323000,0.07874016
378.79436767,-13.38583000,0.00000000
378.82636766,-16.53543000,0.07874016
378.85836766,-4.33070900,0.07874016
378.89036766,-14.96063000,0.07874016
378.92236766,-8.26771600,0.07874016
378.95436766,-8.26771600,0.00000000
378.98636766,-5.11811000,0.00000000
379.01836766,-10.62992000,0.07874016
379.05036766,-1.96850400,0.00000000
379.08236766,-5.90551100,0.07874016
379.11436766,-2.75590500,0.07874016
379.14636766,-9.05511800,0.07874016
379.17836765,-6.69291300,0.00000000
379.21036765,-5.11811000,0.00000000
379.24236765,-2.75590500,0.00000000
379.27436765,-8.66141700,0.07874016
379.30636765,-4.33070900,0.00000000
379.33836765,-4.72440900,0.00000000
379.37036765,-7.08661400,0.07874016
379.40236765,-6.29921200,0.00000000
379.43436765,-3.54330700,0.00000000
379.46636765,-3.14960600,0.00000000
379.49836765,-5.51181100,0.00000000
379.53036764,-6.69291300,0.00000000
379.56236764,-8.66141700,0.00000000
379.59436764,-3.93700800,0.00000000
379.62636764,-11.41732000,0.07874016
379.65836764,-10.23622000,0.07874016
379.69036764,-10.62992000,0.07874016
379.72236764,-11.02362000,0.07874016
379.75436764,-15.74803000,0.00000000
379.78636764,-9.05511800,0.00000000
379.81836764,-13.38583000,0.00000000
379.85036764,-7.08661400,0.07874016
379.88236763,-14.17323000,0.07874016
379.91436763,-11.41732000,0.00000000
379.94636763,-14.17323000,0.07874016
379.97836763,-5.51181100,0.07874016
380.01036763,-15.35433000,0.07874016
380.04236763,-2.75590500,0.07874016
380.07436763,-9.84251900,0.07874016
380.10636763,-9.05511800,0.00000000
380.13836763,-16.92913000,0.07874016
380.17036763,-1.96850400,0.00000000
380.20236763,-10.62992000,0.07874016
380.23436762,-7.48031400,0.07874016
380.26636762,-13.77953000,0.07874016
380.29836762,-6.29921200,0.00000000
380.33036762,-15.35433000,0.07874016
380.36236762,-5.11811000,0.00000000
380.39436762,-10.62992000,0.00000000
380.42636762,-2.36220500,0.00000000
380.45836762,-11.81102000,0.07874016
380.49036762,-7.08661400,0.00000000
380.52236762,-6.69291300,0.00000000
380.55436762,-3.54330700,0.00000000
380.58636761,-6.29921200,0.00000000
380.61836761,-4.33070900,0.00000000
380.65036761,-9.84251900,0.00000000
380.68236761,-3.93700800,0.00000000
380.71436761,-7.08661400,0.00000000
380.74636761,-8.66141700,0.00000000
380.77836761,-5.90551100,0.00000000
380.81036761,-5.11811000,0.00000000
380.84236761,-10.62992000,0.00000000
380.87436761,-12.99213000,0.00000000
380.90636761,-7.48031400,0.00000000
380.93836760,-13.38583000,0.07874016
380.97036760,-11.41732000,0.07874016
381.00236760,-12.59842000,0.07874016
381.03436760,-11.41732000,0.00000000
381.06636760,-14.96063000,0.07874016
381.09836760,-10.62992000,0.00000000
381.13036760,-16.53543000,0.07874016
381.16236760,-10.62992000,0.07874016
381.19436760,-17.32283000,0.07874016
381.22636760,-14.17323000,0.00000000
381.25836760,-16.14173000,0.07874016
381.29036759,-10.23622000,0.07874016
381.32236759,-18.11024000,0.07874016
381.35436759,-12.59842000,0.07874016
381.38636759,-15.74803000,0.07874016
381.41836759,-8.26771600,0.07874016
381.45036759,-15.74803000,0.07874016
381.48236759,-8.66141700,0.07874016
381.51436759,-13.77953000,0.07874016
381.54636759,-2.75590500,0.07874016
381.57836759,-13.77953000,0.07874016
381.61036759,-5.51181100,0.00000000
381.64236758,-10.62992000,0.07874016
381.67436758,-4.72440900,0.00000000
381.70636758,-12.99213000,0.00000000
381.73836758,-4.72440900,0.00000000
381.77036758,-10.23622000,0.07874016
381.80236758,-6.69291300,0.00000000
381.83436758,-10.62992000,0.07874016
381.86636758,-6.69291300,0.00000000
381.89836758,-9.05511800,0.07874016
381.93036758,-7.08661400,0.00000000
381.96236758,-10.62992000,0.07874016
381.99436757,-4.72440900,0.00000000
382.02636757,-4.72440900,0.00000000
382.05836757,-7.87401500,0.00000000
382.09036757,-5.90551100,0.07874016
382.12236757,-1.57480300,0.00000000
382.15436757,-6.29921200,0.00000000
382.18636757,-7.48031400,0.07874016
382.21836757,-6.29921200,0.00000000
382.25036757,-9.84251900,0.07874016
382.28236757,-10.23622000,0.00000000
382.31436757,-14.56693000,0.07874016
382.34636756,-10.62992000,0.07874016
382.37836756,-10.62992000,0.07874016
382.41036756,-12.20472000,0.07874016
382.44236756,-16.92913000,0.00000000
382.47436756,-8.26771600,0.07874016
382.50636756,-14.17323000,0.07874016
382.53836756,-9.44881800,0.00000000
382.57036756,-12.99213000,0.07874016
382.60236756,-5.51181100,0.07874016
382.63436756,-14.56693000,0.07874016
382.66636756,-7.87401500,0.00000000
382.69836755,-16.53543000,0.07874016
382.73036755,-4.72440900,0.00000000
382.76236755,-12.59842000,0.07874016
382.79436755,-10.23622000,0.07874016
382.82636755,-12.20472000,0.07874016
382.85836755,-5.51181100,0.00000000
382.89036755,-17.71653000,0.07874016
382.92236755,-5.11811000,0.00000000
382.95436755,-9.05511800,0.07874016
382.98636755,-2.36220500,0.00000000
383.01836755,-9.84251900,0.07874016
383.05036754,-4.33070900,0.07874016
383.08236754,-9.84251900,0.07874016
383.11436754,-0.78740150,0.00000000
383.14636754,-6.69291300,0.07874016
383.17836754,-3.93700800,0.00000000
383.21036754,-3.14960600,0.00000000
383.24236754,-3.93700800,0.00000000
383.27436754,-11.41732000,0.07874016
383.30636754,-1.57480300,0.00000000
383.33836754,-4.33070900,0.00000000
383.37036754,-5.51181100,0.00000000
383.40236753,-6.69291300,0.07874016
383.43436753,-5.51181100,0.00000000
383.46636753,-4.33070900,0.00000000
383.49836753,-3.93700800,0.00000000
383.53036753,-4.72440900,0.00000000
383.56236753,-5.11811000,0.07874016
383.59436753,-2.36220500,0.00000000
383.62636753,-10.62992000,0.00000000
383.65836753,-7.48031400,0.00000000
383.69036753,-6.29921200,0.07874016
383.72236753,-6.29921200,0.00000000
383.75436752,-11.41732000,0.07874016
383.78636752,-7.87401500,0.07874016
383.81836752,-12.99213000,0.07874016
383.85036752,-7.48031400,0.00000000
383.88236752,-11.81102000,0.07874016
383.91436752,-7.87401500,0.00000000
383.94636752,-11.41732000,0.00000000
383.97836752,-5.51181100,0.00000000
384.01036752,-18.50394000,0.07874016
384.04236752,-2.36220500,0.00000000
384.07436752,-7.08661400,0.07874016
384.10636752,-6.69291300,0.07874016
384.13836751,-9.44881800,0.07874016
384.17036751,-0.78740150,0.00000000
384.20236751,-14.96063000,0.07874016
384.23436751,-2.36220500,0.07874016
384.26636751,-9.84251900,0.07874016
384.29836751,-2.36220500,0.00000000
384.33036751,-10.23622000,0.07874016
384.36236751,-5.11811000,0.00000000
384.39436751,-10.23622000,0.07874016
384.42636751,-2.36220500,0.07874016
384.45836751,-8.26771600,0.07874016
384.49036750,-5.11811000,0.00000000
384.52236750,-11.02362000,0.07874016
384.55436750,0.00000000,0.00000000
384.58636750,-7.87401500,0.00000000
384.61836750,-3.54330700,0.07874016
384.65036750,-4.72440900,0.07874016
384.68236750,-1.57480300,0.00000000
384.71436750,-4.33070900,0.00000000
384.74636750,-7.48031400,0.00000000
384.77836750,-5.11811000,0.00000000
384.81036750,-5.51181100,0.00000000
384.84236749,-8.66141700,0.07874016
384.87436749,-8.26771600,0.00000000
384.90636749,-4.33070900,0.00000000
384.93836749,-13.38583000,0.00000000
384.97036749,-11.81102000,0.00000000
385.00236749,-12.59842000,0.07874016
385.03436749,-10.23622000,0.00000000
385.06636749,-12.20472000,0.07874016
385.09836749,-10.62992000,0.07874016
385.13036749,-14.17323000,0.07874016
385.16236749,-7.48031400,0.07874016
385.19436748,-16.53543000,0.07874016
385.22636748,-11.81102000,0.00000000
385.25836748,-16.14173000,0.07874016
385.29036748,-5.90551100,0.00000000
385.32236748,-19.29134000,0.07874016
385.35436748,-12.99213000,0.07874016
385.38636748,-17.32283000,0.07874016
385.41836748,-10.23622000,0.07874016
385.45036748,-16.53543000,0.07874016
385.48236748,-8.66141700,0.00000000
385.51436748,-10.23622000,0.07874016
385.54636747,-7.08661400,0.07874016
385.57836747,-15.35433000,0.07874016
385.61036747,-2.75590500,0.00000000
385.64236747,-5.90551100,0.07874016
385.67436747,-5.51181100,0.00000000
385.70636747,-11.81102000,0.07874016
385.73836747,-2.36220500,0.07874016
385.77036747,-9.05511800,0.07874016
385.80236747,-6.29921200,0.07874016
385.83436747,-7.87401500,0.00000000
385.86636747,-4.33070900,0.00000000
385.89836746,-7.87401500,0.07874016
385.93036746,-7.87401500,0.00000000
385.96236746,-9.44881800,0.00000000
385.99436746,-2.36220500,0.00000000
386.02636746,-5.51181100,0.00000000
386.05836746,-7.48031400,0.07874016
386.09036746,-4.33070900,0.00000000
386.12236746,-3.14960600,0.07874016
386.15436746,-7.08661400,0.07874016
386.18636746,-7.08661400,0.00000000
386.21836746,-4.33070900,0.00000000
386.25036745,-8.66141700,0.00000000
386.28236745,-8.66141700,0.07874016
386.31436745,-13.77953000,0.00000000
386.34636745,-10.23622000,0.07874016
386.37836745,-11.02362000,0.07874016
386.41036745,-11.02362000,0.00000000
386.44236745,-14.96063000,0.07874016
386.47436745,-8.26771600,0.00000000
386.50636745,-16.53543000,0.07874016
386.53836745,-10.62992000,0.07874016
386.57036745,-12.59842000,0.07874016
386.60236744,-5.11811000,0.00000000
386.63436744,-13.38583000,0.07874016
386.66636744,-8.66141700,0.07874016
386.69836744,-18.11024000,0.07874016
386.73036744,-4.33070900,0.00000000
386.76236744,-12.99213000,0.07874016
386.79436744,-11.41732000,0.07874016
386.82636744,-13.38583000,0.07874016
386.85836744,-4.72440900,0.00000000
386.89036744,-21.25984000,0.07874016
386.92236744,-5.90551100,0.00000000
386.95436743,-11.02362000,0.07874016
386.98636743,-7.48031400,0.00000000
387.01836743,-15.35433000,0.07874016
387.05036743,-5.51181100,0.00000000
387.08236743,-9.84251900,0.00000000
387.11436743,-5.90551100,0.07874016
387.14636743,-9.44881800,0.00000000
387.17836743,-5.90551100,0.07874016
387.21036743,-8.66141700,0.07874016
387.24236743,-3.54330700,0.00000000
387.27436743,-10.62992000,0.07874016
387.30636742,-5.51181100,0.07874016
387.33836742,-8.66141700,0.07874016
387.37036742,-9.44881800,0.07874016
387.40236742,-9.05511800,0.00000000
387.43436742,-7.87401500,0.00000000
387.46636742,-6.69291300,0.00000000
387.49836742,-8.66141700,0.00000000
387.53036742,-10.62992000,0.00000000
387.56236742,-8.66141700,0.00000000
387.59436742,-7.08661400,0.07874016
387.62636742,-14.96063000,0.00000000
387.65836741,-10.62992000,0.00000000
387.69036741,-11.41732000,0.07874016
387.72236741,-13.77953000,0.00000000
387.75436741,-16.53543000,0.07874016
387.78636741,-10.23622000,0.00000000
387.81836741,-14.56693000,0.07874016
387.85036741,-11.41732000,0.00000000
387.88236741,-16.53543000,0.07874016
387.91436741,-12.99213000,0.00000000
387.94636741,-15.35433000,0.00000000
387.97836741,-9.84251900,0.07874016
388.01036740,-17.71653000,0.07874016
388.04236740,-7.08661400,0.07874016
388.07436740,-14.96063000,0.07874016
388.10636740,-9.44881800,0.00000000
388.13836740,-13.38583000,0.07874016
388.17036740,-4.72440900,0.00000000
388.20236740,-12.99213000,0.07874016
388.23436740,-4.72440900,0.00000000
388.26636740,-11.81102000,0.00000000
388.29836740,-5.90551100,0.00000000
388.33036740,-11.81102000,0.07874016
388.36236739,-6.29921200,0.00000000
388.39436739,-10.62992000,0.07874016
388.42636739,-3.93700800,0.00000000
388.45836739,-12.99213000,0.00000000
388.49036739,-8.66141700,0.00000000
388.52236739,-8.66141700,0.00000000
388.55436739,-4.33070900,0.00000000
388.58636739,-7.87401500,0.00000000
388.61836739,-4.33070900,0.00000000
388.65036739,-5.11811000,0.07874016
388.68236739,-3.54330700,0.00000000
388.71436738,-5.51181100,0.00000000
388.74636738,-4.33070900,0.00000000
388.77836738,-1.18110200,0.07874016
388.81036738,-1.96850400,0.07874016
388.84236738,-7.87401500,0.00000000
388.87436738,-7.08661400,0.00000000
388.90636738,-3.54330700,0.00000000
388.93836738,-11.02362000,0.07874016
388.97036738,-8.26771600,0.00000000
389.00236738,-10.62992000,0.00000000
389.03436738,-11.02362000,0.00000000
389.06636737,-14.56693000,0.00000000
389.09836737,-10.62992000,0.00000000
389.13036737,-11.81102000,0.07874016
389.16236737,-5.90551100,0.07874016
389.19436737,-16.53543000,0.07874016
389.22636737,-9.05511800,0.00000000
389.25836737,-10.62992000,0.07874016
389.29036737,-7.08661400,0.00000000
389.32236737,-17.32283000,0.07874016
389.35436737,-7.87401500,0.00000000
389.38636737,-18.89764000,0.07874016
389.41836736,-8.66141700,0.00000000
389.45036736,-16.92913000,0.07874016
389.48236736,-10.62992000,0.07874016
389.51436736,-11.81102000,0.07874016
389.54636736,-5.51181100,0.00000000
389.57836736,-21.25984000,0.07874016
389.61036736,-3.14960600,0.00000000
389.64236736,-10.23622000,0.07874016
389.67436736,-8.66141700,0.00000000
389.70636736,-13.38583000,0.07874016
389.73836736,-0.39370070,0.00000000
389.77036735,-9.84251900,0.00000000
389.80236735,-8.26771600,0.07874016
389.83436735,-9.84251900,0.00000000
389.86636735,-6.69291300,0.00000000
389.89836735,-12.99213000,0.00000000
389.93036735,-6.29921200,0.00000000
389.96236735,-10.23622000,0.00000000
389.99436735,-5.90551100,0.00000000
390.02636735,-11.41732000,0.00000000
390.05836735,-9.44881800,0.00000000
390.09036735,-5.90551100,0.00000000
390.12236734,-4.33070900,0.00000000
390.15436734,-8.26771600,0.00000000
390.18636734,-7.87401500,0.07874016
390.21836734,-6.29921200,0.00000000
390.25036734,-9.44881800,0.00000000
390.28236734,-7.87401500,0.00000000
390.31436734,-11.81102000,0.00000000
390.34636734,-7.48031400,0.07874016
390.37836734,-11.02362000,0.00000000
390.41036734,-13.77953000,0.00000000
390.44236734,-16.14173000,0.00000000
390.47436733,-5.90551100,0.00000000
390.50636733,-15.35433000,0.07874016
390.53836733,-12.20472000,0.00000000
390.57036733,-17.32283000,0.00000000
390.60236733,-8.26771600,0.00000000
390.63436733,-15.35433000,0.07874016
390.66636733,-9.05511800,0.07874016
390.69836733,-16.92913000,0.07874016
390.73036733,-4.33070900,0.00000000
390.76236733,-15.35433000,0.07874016
390.79436733,-11.81102000,0.00000000
390.82636732,-15.35433000,0.07874016
390.85836732,-3.54330700,0.00000000
390.89036732,-15.74803000,0.07874016
390.92236732,-6.69291300,0.00000000
390.95436732,-11.41732000,0.07874016
390.98636732,-8.66141700,0.00000000
391.01836732,-10.62992000,0.07874016
391.05036732,-5.51181100,0.00000000
391.08236732,-8.26771600,0.00000000
391.11436732,-3.14960600,0.00000000
391.14636732,-11.81102000,0.07874016
391.17836732,-3.54330700,0.07874016
391.21036731,-2.75590500,0.00000000
391.24236731,-3.54330700,0.00000000
391.27436731,-5.11811000,0.07874016
391.30636731,0.00000000,0.00000000
391.33836731,-8.66141700,0.07874016
391.37036731,-5.11811000,0.00000000
391.40236731,-5.51181100,0.00000000
391.43436731,-4.33070900,0.00000000
391.46636731,-3.93700800,0.00000000
391.49836731,-6.69291300,0.00000000
391.53036731,-8.26771600,0.00000000
391.56236730,-8.26771600,0.00000000
391.59436730,-5.11811000,0.00000000
391.62636730,-12.59842000,0.00000000
391.65836730,-7.48031400,0.07874016
391.69036730,-9.05511800,0.07874016
391.72236730,-11.41732000,0.00000000
391.75436730,-14.96063000,0.07874016
391.78636730,-6.69291300,0.00000000
391.81836730,-13.77953000,0.07874016
391.85036730,-10.62992000,0.07874016
391.88236730,-18.89764000,0.07874016
391.91436729,-10.62992000,0.00000000
391.94636729,-17.71653000,0.07874016
391.97836729,-10.23622000,0.00000000
392.01036729,-20.07874000,0.07874016
392.04236729,-8.66141700,0.00000000
392.07436729,-20.86614000,0.07874016
392.10636729,-11.81102000,0.07874016
392.13836729,-15.74803000,0.07874016
392.17036729,-8.66141700,0.07874016
392.20236729,-14.56693000,0.07874016
392.23436729,-7.08661400,0.00000000
392.26636728,-16.92913000,0.07874016
392.29836728,-3.54330700,0.00000000
392.33036728,-10.62992000,0.00000000
392.36236728,-9.84251900,0.07874016
392.39436728,-15.74803000,0.07874016
392.42636728,-2.75590500,0.00000000
392.45836728,-14.56693000,0.07874016
392.49036728,-10.23622000,0.00000000
392.52236728,-9.44881800,0.07874016
392.55436728,-7.48031400,0.07874016
392.58636728,-10.62992000,0.07874016
392.61836727,-5.90551100,0.00000000
392.65036727,-6.69291300,0.00000000
392.68236727,-4.72440900,0.00000000
392.71436727,-7.08661400,0.00000000
392.74636727,-4.72440900,0.00000000
392.77836727,-1.57480300,0.00000000
392.81036727,-3.14960600,0.00000000
392.84236727,-5.11811000,0.00000000
392.87436727,-4.72440900,0.07874016
392.90636727,-4.33070900,0.07874016
392.93836727,-12.20472000,0.00000000
392.97036726,-8.26771600,0.00000000
393.00236726,-11.41732000,0.07874016
393.03436726,-11.02362000,0.00000000
393.06636726,-14.56693000,0.07874016
393.09836726,-10.23622000,0.00000000
393.13036726,-13.77953000,0.07874016
393.16236726,-8.66141700,0.07874016
393.19436726,-19.68504000,0.07874016
393.22636726,-7.87401500,0.00000000
393.25836726,-11.81102000,0.07874016
393.29036726,-9.05511800,0.07874016
393.32236725,-16.14173000,0.07874016
393.35436725,-7.87401500,0.07874016
393.38636725,-14.56693000,0.07874016
393.41836725,-7.48031400,0.07874016
393.45036725,-16.14173000,0.07874016
393.48236725,-7.48031400,0.07874016
393.51436725,-13.38583000,0.07874016
393.54636725,-7.08661400,0.07874016
393.57836725,-14.96063000,0.07874016
393.61036725,-4.33070900,0.00000000
393.64236725,-10.62992000,0.07874016
393.67436724,-6.69291300,0.00000000
393.70636724,-9.05511800,0.07874016
393.73836724,-1.18110200,0.07874016
393.77036724,-5.90551100,0.07874016
393.80236724,-3.54330700,0.00000000
393.83436724,-9.44881800,0.07874016
393.86636724,-1.18110200,0.00000000
393.89836724,-7.48031400,0.00000000
393.93036724,-6.29921200,0.00000000
393.96236724,-6.69291300,0.00000000
393.99436724,-1.18110200,0.07874016
394.02636723,-6.29921200,0.07874016
394.05836723,-5.90551100,0.00000000
394.09036723,-3.14960600,0.00000000
394.12236723,-3.54330700,0.00000000
394.15436723,-5.51181100,0.00000000
394.18636723,-3.93700800,0.00000000
394.21836723,-1.18110200,0.00000000
394.25036723,-5.11811000,0.00000000
394.28236723,-5.51181100,0.00000000
394.31436723,-9.05511800,0.00000000
394.34636723,-4.33070900,0.00000000
394.37836722,-7.08661400,0.00000000
394.41036722,-9.44881800,0.00000000
394.44236722,-11.41732000,0.00000000
394.47436722,-6.29921200,0.00000000
394.50636722,-16.53543000,0.07874016
394.53836722,-9.84251900,0.00000000
394.57036722,-11.41732000,0.07874016
394.60236722,-4.72440900,0.00000000
394.63436722,-12.99213000,0.07874016
394.66636722,-6.69291300,0.00000000
394.69836722,-12.59842000,0.07874016
394.73036721,-3.54330700,0.07874016
394.76236721,-11.81102000,0.07874016
394.79436721,-3.54330700,0.07874016
394.82636721,-7.48031400,0.07874016
394.85836721,-2.36220500,0.07874016
394.89036721,-11.41732000,0.07874016
394.92236721,-1.96850400,0.00000000
394.95436721,-9.05511800,0.07874016
394.98636721,-2.36220500,0.07874016
395.01836721,-10.23622000,0.07874016
395.05036721,-3.54330700,0.00000000
395.08236720,-8.26771600,0.07874016
395.11436720,-2.36220500,0.00000000
395.14636720,-8.26771600,0.07874016
395.17836720,-0.39370070,0.00000000
395.21036720,-1.18110200,0.07874016
395.24236720,-3.54330700,0.00000000
395.27436720,-5.90551100,0.07874016
395.30636720,3.14960600,0.00000000
395.33836720,-1.96850400,0.07874016
395.37036720,-0.78740150,0.00000000
395.40236720,-1.57480300,0.00000000
395.43436719,-1.96850400,0.00000000
395.46636719,-1.96850400,0.00000000
395.49836719,-3.54330700,0.00000000
395.53036719,-5.90551100,0.07874016
395.56236719,-2.36220500,0.07874016
395.59436719,-5.90551100,0.00000000
395.62636719,-12.99213000,0.07874016
395.65836719,-6.69291300,0.00000000
395.69036719,-8.26771600,0.07874016
395.72236719,-9.44881800,0.00000000
395.75436719,-10.62992000,0.07874016
395.78636718,-4.72440900,0.00000000
395.81836718,-10.62992000,0.07874016
395.85036718,-7.48031400,0.00000000
395.88236718,-13.38583000,0.07874016
395.91436718,-7.08661400,0.07874016
395.94636718,-14.96063000,0.07874016
395.97836718,-8.66141700,0.07874016
396.01036718,-17.71653000,0.07874016
