Time,Channel A,Channel B
364.74829738,-18.50394000,0.00000000
364.78029738,-9.84251900,0.07874016
364.81229737,-14.96063000,0.07874016
364.84429737,-12.20472000,0.00000000
364.87629737,-17.71653000,0.00000000
364.90829737,-6.29921200,0.00000000
364.94029737,-16.53543000,0.07874016
364.97229737,-11.41732000,0.07874016
365.00429737,-19.29134000,0.07874016
365.03629737,-8.66141700,0.00000000
365.06829737,-14.96063000,0.07874016
365.10029737,-10.62992000,0.00000000
365.13229737,-15.74803000,0.00000000
365.16429736,-5.11811000,0.07874016
365.19629736,-12.59842000,0.07874016
365.22829736,-10.23622000,0.00000000
365.26029736,-7.48031400,0.00000000
365.29229736,-4.33070900,0.00000000
365.32429736,-12.20472000,0.07874016
365.35629736,-3.14960600,0.00000000
365.38829736,-5.51181100,0.07874016
365.42029736,-5.11811000,0.00000000
365.45229736,-8.26771600,0.00000000
365.48429736,-6.29921200,0.00000000
365.51629735,-3.93700800,0.00000000
365.54829735,-5.11811000,0.00000000
365.58029735,-9.84251900,0.00000000
365.61229735,-8.66141700,0.00000000
365.64429735,-3.14960600,0.00000000
365.67629735,-6.69291300,0.00000000
365.70829735,-7.48031400,0.00000000
365.74029735,-5.11811000,0.07874016
365.77229735,-6.29921200,0.00000000
365.80429735,-11.81102000,0.00000000
365.83629735,-11.02362000,0.00000000
365.86829734,-10.23622000,0.07874016
365.90029734,-8.66141700,0.00000000
365.93229734,-10.62992000,0.07874016
365.96429734,-12.59842000,0.00000000
365.99629734,-10.23622000,0.07874016
366.02829734,-9.44881800,0.07874016
366.06029734,-17.71653000,0.00000000
366.09229734,-9.84251900,0.07874016
366.12429734,-14.56693000,0.07874016
366.15629734,-9.84251900,0.07874016
366.18829734,-16.14173000,0.07874016
366.22029733,-8.66141700,0.07874016
366.25229733,-17.71653000,0.07874016
366.28429733,-5.11811000,0.00000000
366.31629733,-16.92913000,0.07874016
366.34829733,-3.54330700,0.00000000
366.38029733,-6.69291300,0.07874016
366.41229733,-7.08661400,0.07874016
366.44429733,-14.96063000,0.07874016
366.47629733,-0.78740150,0.00000000
366.50829733,-7.08661400,0.07874016
366.54029733,-9.44881800,0.00000000
366.57229732,-9.84251900,0.07874016
366.60429732,-4.33070900,0.00000000
366.63629732,-16.53543000,0.07874016
366.66829732,-5.51181100,0.00000000
366.70029732,-9.84251900,0.07874016
366.73229732,-4.33070900,0.00000000
366.76429732,-7.87401500,0.07874016
366.79629732,-5.90551100,0.00000000
366.82829732,-5.90551100,0.00000000
366.86029732,-1.57480300,0.00000000
366.89229732,-7.48031400,0.00000000
366.92429732,-6.69291300,0.00000000
366.95629731,-5.90551100,0.07874016
366.98829731,-4.33070900,0.00000000
367.02029731,-9.05511800,0.00000000
367.05229731,-9.05511800,0.00000000
367.08429731,-5.90551100,0.00000000
367.11629731,-9.44881800,0.00000000
367.14829731,-10.62992000,0.00000000
367.18029731,-14.96063000,0.07874016
367.21229731,-9.84251900,0.00000000
367.24429731,-13.38583000,0.07874016
367.27629731,-13.77953000,0.00000000
367.30829730,-12.99213000,0.07874016
367.34029730,-5.90551100,0.07874016
367.37229730,-18.50394000,0.07874016
367.40429730,-8.66141700,0.00000000
367.43629730,-14.17323000,0.07874016
367.46829730,-10.23622000,0.07874016
367.50029730,-16.14173000,0.07874016
367.53229730,-12.20472000,0.00000000
367.56429730,-16.53543000,0.07874016
367.59629730,-10.62992000,0.07874016
367.62829730,-14.96063000,0.07874016
367.66029729,-12.20472000,0.00000000
367.69229729,-11.41732000,0.07874016
367.72429729,-5.11811000,0.07874016
367.75629729,-14.56693000,0.07874016
367.78829729,-6.29921200,0.00000000
367.82029729,-12.59842000,0.07874016
367.85229729,-4.33070900,0.00000000
367.88429729,-10.62992000,0.00000000
367.91629729,-3.93700800,0.07874016
367.94829729,-5.51181100,0.07874016
367.98029729,-3.93700800,0.00000000
368.01229728,-12.99213000,0.00000000
368.04429728,-6.69291300,0.00000000
368.07629728,-6.29921200,0.00000000
368.10829728,-8.66141700,0.00000000
368.14029728,-9.44881800,0.07874016
368.17229728,-7.08661400,0.07874016
368.20429728,-9.44881800,0.00000000
368.23629728,-7.08661400,0.07874016
368.26829728,-7.87401500,0.00000000
368.30029728,-4.72440900,0.00000000
368.33229728,-7.08661400,0.00000000
368.36429727,-7.08661400,0.00000000
368.39629727,-7.48031400,0.07874016
368.42829727,-4.33070900,0.00000000
368.46029727,-5.51181100,0.00000000
368.49229727,-10.62992000,0.07874016
368.52429727,-4.72440900,0.00000000
368.55629727,-10.62992000,0.00000000
368.58829727,-12.59842000,0.00000000
368.62029727,-14.96063000,0.00000000
368.65229727,-9.44881800,0.07874016
368.68429727,-10.62992000,0.00000000
368.71629726,-9.44881800,0.07874016
368.74829726,-16.53543000,0.07874016
368.78029726,-9.44881800,0.07874016
368.81229726,-13.77953000,0.07874016
368.84429726,-8.26771600,0.00000000
368.87629726,-12.59842000,0.07874016
368.90829726,-6.29921200,0.07874016
368.94029726,-16.14173000,0.07874016
368.97229726,-9.44881800,0.00000000
369.00429726,-14.56693000,0.07874016
369.03629726,-4.72440900,0.07874016
369.06829725,-12.59842000,0.07874016
369.10029725,-8.66141700,0.00000000
369.13229725,-19.68504000,0.07874016
369.16429725,-3.54330700,0.00000000
369.19629725,-12.20472000,0.07874016
369.22829725,-10.62992000,0.07874016
369.26029725,-7.48031400,0.07874016
369.29229725,-2.36220500,0.07874016
369.32429725,-16.92913000,0.00000000
369.35629725,-3.93700800,0.00000000
369.38829725,-6.69291300,0.00000000
369.42029724,-4.72440900,0.00000000
369.45229724,-8.26771600,0.07874016
369.48429724,-5.51181100,0.00000000
369.51629724,-6.69291300,0.00000000
369.54829724,-6.69291300,0.07874016
369.58029724,-9.84251900,0.00000000
369.61229724,-6.29921200,0.00000000
369.64429724,-4.72440900,0.00000000
369.67629724,-7.48031400,0.00000000
369.70829724,-10.62992000,0.00000000
369.74029724,-8.26771600,0.00000000
369.77229723,-7.87401500,0.00000000
369.80429723,-12.59842000,0.00000000
369.83629723,-8.66141700,0.00000000
369.86829723,-11.41732000,0.00000000
369.90029723,-8.66141700,0.07874016
369.93229723,-13.77953000,0.00000000
369.96429723,-13.38583000,0.00000000
369.99629723,-9.84251900,0.07874016
370.02829723,-7.48031400,0.07874016
370.06029723,-16.14173000,0.00000000
370.09229723,-9.44881800,0.07874016
370.12429722,-12.59842000,0.00000000
370.15629722,-12.59842000,0.07874016
370.18829722,-17.71653000,0.07874016
370.22029722,-5.51181100,0.00000000
370.25229722,-13.38583000,0.07874016
370.28429722,-8.26771600,0.07874016
370.31629722,-18.89764000,0.07874016
370.34829722,-5.51181100,0.07874016
370.38029722,-8.26771600,0.07874016
370.41229722,-6.29921200,0.07874016
370.44429722,-15.35433000,0.07874016
370.47629721,-1.18110200,0.07874016
370.50829721,-11.41732000,0.07874016
370.54029721,-8.66141700,0.00000000
370.57229721,-12.59842000,0.07874016
370.60429721,-4.33070900,0.07874016
370.63629721,-11.41732000,0.00000000
370.66829721,-8.26771600,0.00000000
370.70029721,-11.41732000,0.00000000
370.73229721,-5.90551100,0.07874016
370.76429721,-8.66141700,0.07874016
370.79629721,-6.69291300,0.07874016
370.82829720,-8.26771600,0.00000000
370.86029720,-0.78740150,0.07874016
370.89229720,-9.05511800,0.07874016
370.92429720,-5.51181100,0.07874016
370.95629720,-4.33070900,0.00000000
370.98829720,-3.93700800,0.00000000
371.02029720,-5.51181100,0.07874016
371.05229720,-6.69291300,0.07874016
371.08429720,-5.51181100,0.00000000
371.11629720,-7.48031400,0.07874016
371.14829720,-9.05511800,0.00000000
371.18029719,-12.59842000,0.07874016
371.21229719,-6.29921200,0.00000000
371.24429719,-11.41732000,0.07874016
371.27629719,-12.59842000,0.07874016
371.30829719,-10.23622000,0.07874016
371.34029719,-6.29921200,0.07874016
371.37229719,-12.20472000,0.07874016
371.40429719,-7.08661400,0.07874016
371.43629719,-12.59842000,0.07874016
371.46829719,-6.69291300,0.07874016
371.50029719,-11.81102000,0.07874016
371.53229718,-9.44881800,0.07874016
371.56429718,-14.56693000,0.07874016
371.59629718,-3.14960600,0.07874016
371.62829718,-15.35433000,0.07874016
371.66029718,-8.26771600,0.00000000
371.69229718,-9.44881800,0.00000000
371.72429718,-6.29921200,0.00000000
371.75629718,-13.77953000,0.07874016
371.78829718,-2.75590500,0.00000000
371.82029718,-9.05511800,0.07874016
371.85229718,-2.36220500,0.00000000
371.88429717,-6.69291300,0.07874016
371.91629717,-3.14960600,0.00000000
371.94829717,-7.08661400,0.07874016
371.98029717,0.00000000,0.00000000
372.01229717,-11.02362000,0.00000000
372.04429717,-1.57480300,0.00000000
372.07629717,-4.33070900,0.00000000
372.10829717,-6.29921200,0.07874016
372.14029717,-8.66141700,0.07874016
372.17229717,-2.36220500,0.00000000
372.20429717,-5.51181100,0.00000000
372.23629716,-3.93700800,0.00000000
372.26829716,-5.11811000,0.00000000
372.30029716,-3.14960600,0.07874016
372.33229716,-0.78740150,0.07874016
372.36429716,-3.93700800,0.00000000
372.39629716,-3.14960600,0.00000000
372.42829716,-0.78740150,0.07874016
372.46029716,-3.93700800,0.00000000
372.49229716,-9.05511800,0.07874016
372.52429716,-3.93700800,0.00000000
372.55629716,-7.87401500,0.07874016
372.58829715,-7.87401500,0.07874016
372.62029715,-10.62992000,0.07874016
372.65229715,-8.26771600,0.00000000
372.68429715,-11.81102000,0.07874016
372.71629715,-6.69291300,0.07874016
372.74829715,-14.56693000,0.07874016
372.78029715,-5.51181100,0.00000000
372.81229715,-10.62992000,0.07874016
372.84429715,-8.26771600,0.07874016
372.87629715,-12.59842000,0.07874016
372.90829715,-1.18110200,0.07874016
372.94029714,-11.81102000,0.07874016
372.97229714,-7.48031400,0.00000000
373.00429714,-14.17323000,0.07874016
373.03629714,-3.14960600,0.00000000
373.06829714,-10.62992000,0.07874016
373.10029714,-9.05511800,0.00000000
373.13229714,-13.38583000,0.07874016
373.16429714,-2.36220500,0.07874016
373.19629714,-17.32283000,0.07874016
373.22829714,-6.69291300,0.00000000
373.26029714,-9.84251900,0.07874016
373.29229713,-5.11811000,0.00000000
373.32429713,-14.56693000,0.07874016
373.35629713,-2.75590500,0.00000000
373.38829713,-6.69291300,0.00000000
373.42029713,-5.11811000,0.00000000
373.45229713,-7.87401500,0.07874016
373.48429713,-7.08661400,0.00000000
373.51629713,-10.62992000,0.07874016
373.54829713,-1.96850400,0.07874016
373.58029713,-9.44881800,0.07874016
373.61229713,-8.26771600,0.00000000
373.64429712,-5.90551100,0.00000000
373.67629712,-10.23622000,0.00000000
373.70829712,-10.23622000,0.00000000
373.74029712,-7.87401500,0.00000000
373.77229712,-7.08661400,0.00000000
373.80429712,-11.41732000,0.00000000
373.83629712,-10.23622000,0.00000000
373.86829712,-13.77953000,0.07874016
373.90029712,-8.66141700,0.00000000
373.93229712,-13.77953000,0.07874016
373.96429712,-9.84251900,0.00000000
373.99629712,-11.81102000,0.07874016
374.02829711,-12.59842000,0.07874016
374.06029711,-20.07874000,0.07874016
374.09229711,-11.02362000,0.00000000
374.12429711,-14.96063000,0.00000000
374.15629711,-11.81102000,0.07874016
374.18829711,-16.92913000,0.07874016
374.22029711,-12.99213000,0.07874016
374.25229711,-17.32283000,0.07874016
374.28429711,-7.48031400,0.07874016
374.31629711,-15.35433000,0.07874016
374.34829711,-8.26771600,0.00000000
374.38029710,-12.20472000,0.07874016
374.41229710,-7.08661400,0.07874016
374.44429710,-15.35433000,0.07874016
374.47629710,-2.75590500,0.07874016
374.50829710,-12.59842000,0.07874016
374.54029710,-5.11811000,0.00000000
374.57229710,-10.62992000,0.07874016
374.60429710,-7.48031400,0.00000000
374.63629710,-11.81102000,0.00000000
374.66829710,-6.29921200,0.00000000
374.70029710,-12.20472000,0.07874016
374.73229709,-4.72440900,0.07874016
374.76429709,-9.05511800,0.07874016
374.79629709,-10.23622000,0.07874016
374.82829709,-9.44881800,0.07874016
374.86029709,-3.14960600,0.00000000
374.89229709,-7.08661400,0.00000000
374.92429709,-5.11811000,0.00000000
374.95629709,-4.72440900,0.07874016
374.98829709,-5.51181100,0.00000000
375.02029709,-5.90551100,0.00000000
375.05229709,-5.90551100,0.00000000
375.08429708,-4.33070900,0.00000000
375.11629708,-5.51181100,0.00000000
375.14829708,-10.62992000,0.00000000
375.18029708,-14.96063000,0.00000000
375.21229708,-7.87401500,0.00000000
375.24429708,-12.59842000,0.07874016
375.27629708,-11.81102000,0.00000000
375.30829708,-11.41732000,0.07874016
375.34029708,-9.44881800,0.07874016
375.37229708,-16.14173000,0.07874016
375.40429708,-9.05511800,0.00000000
375.43629707,-15.35433000,0.07874016
375.46829707,-7.87401500,0.07874016
375.50029707,-15.74803000,0.07874016
375.53229707,-11.41732000,0.07874016
375.56429707,-15.74803000,0.07874016
375.59629707,-5.90551100,0.07874016
375.62829707,-18.50394000,0.07874016
375.66029707,-11.02362000,0.07874016
375.69229707,-18.50394000,0.07874016
375.72429707,-7.87401500,0.00000000
375.75629707,-17.32283000,0.07874016
375.78829706,-11.81102000,0.07874016
375.82029706,-13.77953000,0.07874016
375.85229706,-4.72440900,0.00000000
375.88429706,-18.89764000,0.07874016
375.91629706,-5.51181100,0.00000000
375.94829706,-7.87401500,0.00000000
375.98029706,-7.87401500,0.07874016
376.01229706,-16.14173000,0.07874016
376.04429706,-5.11811000,0.00000000
376.07629706,-9.05511800,0.07874016
376.10829706,-10.62992000,0.00000000
376.14029705,-11.02362000,0.00000000
376.17229705,-8.26771600,0.00000000
376.20429705,-13.38583000,0.07874016
376.23629705,-6.69291300,0.00000000
376.26829705,-10.62992000,0.00000000
376.30029705,-8.26771600,0.00000000
376.33229705,-7.87401500,0.00000000
376.36429705,-10.62992000,0.00000000
376.39629705,-10.23622000,0.00000000
376.42829705,-6.29921200,0.07874016
376.46029705,-8.26771600,0.07874016
376.49229704,-12.99213000,0.07874016
376.52429704,-9.84251900,0.00000000
376.55629704,-13.38583000,0.07874016
376.58829704,-12.99213000,0.07874016
376.62029704,-14.56693000,0.07874016
376.65229704,-11.81102000,0.00000000
376.68429704,-12.99213000,0.07874016
376.71629704,-12.59842000,0.00000000
376.74829704,-21.65354000,0.07874016
376.78029704,-7.48031400,0.00000000
376.81229704,-14.56693000,0.07874016
376.84429703,-12.20472000,0.00000000
376.87629703,-19.68504000,0.07874016
376.90829703,-6.29921200,0.07874016
376.94029703,-15.74803000,0.07874016
376.97229703,-9.84251900,0.07874016
377.00429703,-18.11024000,0.07874016
377.03629703,-5.11811000,0.07874016
377.06829703,-13.77953000,0.07874016
377.10029703,-11.81102000,0.00000000
377.13229703,-19.68504000,0.00000000
377.16429703,-5.11811000,0.00000000
377.19629702,-15.74803000,0.07874016
377.22829702,-11.02362000,0.00000000
377.26029702,-11.81102000,0.00000000
377.29229702,-6.69291300,0.07874016
377.32429702,-11.81102000,0.07874016
377.35629702,-7.48031400,0.07874016
377.38829702,-10.62992000,0.07874016
377.42029702,-3.93700800,0.00000000
377.45229702,-10.62992000,0.07874016
377.48429702,-6.69291300,0.00000000
377.51629702,-5.51181100,0.07874016
377.54829701,-4.33070900,0.07874016
377.58029701,-9.44881800,0.00000000
377.61229701,-7.08661400,0.00000000
377.64429701,-8.66141700,0.07874016
377.67629701,-7.08661400,0.00000000
377.70829701,-10.23622000,0.00000000
377.74029701,-9.05511800,0.00000000
377.77229701,-8.66141700,0.07874016
377.80429701,-11.81102000,0.07874016
377.83629701,-11.02362000,0.07874016
377.86829701,-12.20472000,0.00000000
377.90029700,-6.29921200,0.00000000
377.93229700,-13.38583000,0.07874016
377.96429700,-12.59842000,0.00000000
377.99629700,-12.20472000,0.07874016
378.02829700,-9.84251900,0.00000000
378.06029700,-18.89764000,0.07874016
378.09229700,-9.05511800,0.00000000
378.12429700,-15.35433000,0.07874016
378.15629700,-12.99213000,0.00000000
378.18829700,-18.50394000,0.07874016
378.22029700,-11.81102000,0.00000000
378.25229699,-18.11024000,0.07874016
378.28429699,-7.08661400,0.00000000
378.31629699,-18.11024000,0.07874016
378.34829699,-12.59842000,0.07874016
378.38029699,-15.35433000,0.07874016
378.41229699,-7.08661400,0.00000000
378.44429699,-12.59842000,0.07874016
378.47629699,-5.51181100,0.00000000
378.50829699,-11.41732000,0.07874016
378.54029699,-7.87401500,0.00000000
378.57229699,-20.07874000,0.07874016
378.60429698,-4.33070900,0.00000000
378.63629698,-9.05511800,0.07874016
378.66829698,-8.66141700,0.07874016
378.70029698,-18.50394000,0.07874016
378.73229698,-5.90551100,0.00000000
378.76429698,-11.41732000,0.00000000
378.79629698,-11.81102000,0.00000000
378.82829698,-9.84251900,0.00000000
378.86029698,-4.33070900,0.00000000
378.89229698,-9.84251900,0.00000000
378.92429698,-7.87401500,0.07874016
378.95629697,-6.69291300,0.00000000
378.98829697,-4.72440900,0.00000000
379.02029697,-3.54330700,0.07874016
379.05229697,-6.69291300,0.07874016
379.08429697,-5.90551100,0.00000000
379.11629697,-6.69291300,0.00000000
379.14829697,-9.44881800,0.00000000
379.18029697,-13.38583000,0.07874016
379.21229697,-7.08661400,0.00000000
379.24429697,-11.81102000,0.07874016
379.27629697,-12.59842000,0.00000000
379.30829696,-13.77953000,0.00000000
379.34029696,-10.62992000,0.00000000
379.37229696,-16.14173000,0.07874016
379.40429696,-8.26771600,0.00000000
379.43629696,-16.14173000,0.07874016
379.46829696,-8.26771600,0.07874016
379.50029696,-18.50394000,0.07874016
379.53229696,-10.62992000,0.07874016
379.56429696,-14.56693000,0.07874016
379.59629696,-5.51181100,0.07874016
379.62829696,-17.71653000,0.07874016
379.66029695,-11.02362000,0.00000000
379.69229695,-12.59842000,0.07874016
379.72429695,-9.84251900,0.07874016
379.75629695,-14.17323000,0.07874016
379.78829695,-6.69291300,0.00000000
379.82029695,-14.56693000,0.07874016
379.85229695,-2.75590500,0.00000000
379.88429695,-11.41732000,0.07874016
379.91629695,-7.87401500,0.00000000
379.94829695,-5.51181100,0.00000000
379.98029695,-2.36220500,0.07874016
380.01229694,-16.53543000,0.07874016
380.04429694,-1.96850400,0.00000000
380.07629694,-7.87401500,0.07874016
380.10829694,-7.87401500,0.00000000
380.14029694,-9.44881800,0.07874016
380.17229694,-4.72440900,0.00000000
380.20429694,-6.29921200,0.00000000
380.23629694,-7.48031400,0.00000000
380.26829694,-10.62992000,0.07874016
380.30029694,-7.48031400,0.00000000
380.33229694,-5.51181100,0.07874016
380.36429693,-7.48031400,0.00000000
380.39629693,-5.90551100,0.00000000
380.42829693,-5.51181100,0.00000000
380.46029693,-7.08661400,0.00000000
380.49229693,-12.20472000,0.00000000
380.52429693,-9.05511800,0.00000000
380.55629693,-11.02362000,0.07874016
380.58829693,-9.84251900,0.00000000
380.62029693,-15.35433000,0.00000000
380.65229693,-12.99213000,0.00000000
380.68429693,-14.96063000,0.07874016
380.71629692,-13.38583000,0.07874016
380.74829692,-21.65354000,0.07874016
380.78029692,-8.66141700,0.07874016
380.81229692,-16.92913000,0.07874016
380.84429692,-16.53543000,0.00000000
380.87629692,-19.68504000,0.07874016
380.90829692,-9.44881800,0.00000000
380.94029692,-16.92913000,0.07874016
380.97229692,-7.48031400,0.00000000
381.00429692,-17.71653000,0.07874016
381.03629692,-9.84251900,0.00000000
381.06829692,-19.68504000,0.07874016
381.10029691,-9.84251900,0.07874016
381.13229691,-15.35433000,0.07874016
381.16429691,-7.48031400,0.00000000
381.19629691,-17.32283000,0.07874016
381.22829691,-12.59842000,0.00000000
381.26029691,-14.17323000,0.07874016
381.29229691,-7.87401500,0.07874016
381.32429691,-11.02362000,0.07874016
381.35629691,-8.26771600,0.07874016
381.38829691,-11.41732000,0.07874016
381.42029691,-5.51181100,0.00000000
381.45229690,-9.05511800,0.07874016
381.48429690,-7.87401500,0.00000000
381.51629690,-5.11811000,0.00000000
381.54829690,-2.75590500,0.00000000
381.58029690,-9.44881800,0.07874016
381.61229690,-6.69291300,0.00000000
381.64429690,-4.72440900,0.00000000
381.67629690,-7.87401500,0.00000000
381.70829690,-8.66141700,0.00000000
381.74029690,-8.26771600,0.00000000
381.77229690,-7.48031400,0.00000000
381.80429689,-11.02362000,0.00000000
381.83629689,-11.02362000,0.00000000
381.86829689,-13.77953000,0.07874016
381.90029689,-6.29921200,0.07874016
381.93229689,-14.56693000,0.07874016
381.96429689,-14.56693000,0.07874016
381.99629689,-12.59842000,0.00000000
382.02829689,-11.02362000,0.00000000
382.06029689,-16.53543000,0.07874016
382.09229689,-9.84251900,0.07874016
382.12429689,-13.77953000,0.07874016
382.15629688,-9.44881800,0.00000000
382.18829688,-17.32283000,0.07874016
382.22029688,-12.20472000,0.00000000
382.25229688,-15.35433000,0.07874016
382.28429688,-8.66141700,0.00000000
382.31629688,-20.07874000,0.07874016
382.34829688,-8.66141700,0.00000000
382.38029688,-11.02362000,0.07874016
382.41229688,-8.66141700,0.00000000
382.44429688,-12.59842000,0.07874016
382.47629688,-3.93700800,0.07874016
382.50829687,-13.38583000,0.07874016
382.54029687,-3.54330700,0.00000000
382.57229687,-12.59842000,0.07874016
382.60429687,-4.72440900,0.00000000
382.63629687,-9.44881800,0.00000000
382.66829687,-5.90551100,0.00000000
382.70029687,-14.96063000,0.07874016
382.73229687,-3.54330700,0.00000000
382.76429687,-9.44881800,0.00000000
382.79629687,-9.84251900,0.00000000
382.82829687,-7.48031400,0.00000000
382.86029686,-4.33070900,0.07874016
382.89229686,-9.05511800,0.07874016
382.92429686,-4.33070900,0.00000000
382.95629686,-6.29921200,0.07874016
382.98829686,-3.14960600,0.07874016
383.02029686,-4.33070900,0.00000000
383.05229686,-7.08661400,0.00000000
383.08429686,-4.72440900,0.00000000
383.11629686,-3.93700800,0.07874016
383.14829686,-8.66141700,0.00000000
383.18029686,-12.99213000,0.00000000
383.21229685,-7.87401500,0.00000000
383.24429685,-12.59842000,0.00000000
383.27629685,-11.02362000,0.00000000
383.30829685,-11.41732000,0.00000000
383.34029685,-8.66141700,0.00000000
383.37229685,-12.59842000,0.07874016
383.40429685,-10.23622000,0.00000000
383.43629685,-14.96063000,0.00000000
383.46829685,-5.51181100,0.07874016
383.50029685,-11.02362000,0.07874016
383.53229685,-8.66141700,0.07874016
383.56429684,-9.84251900,0.00000000
383.59629684,-4.72440900,0.07874016
383.62829684,-16.53543000,0.07874016
383.66029684,-6.69291300,0.00000000
383.69229684,-12.20472000,0.07874016
383.72429684,-4.33070900,0.00000000
383.75629684,-11.02362000,0.07874016
383.78829684,-6.69291300,0.00000000
383.82029684,-11.81102000,0.00000000
383.85229684,-1.18110200,0.07874016
383.88429684,-6.69291300,0.00000000
383.91629683,-4.33070900,0.07874016
383.94829683,-5.90551100,0.07874016
383.98029683,-0.78740150,0.00000000
384.01229683,-11.41732000,0.07874016
384.04429683,0.39370070,0.00000000
384.07629683,-2.36220500,0.07874016
384.10829683,-2.75590500,0.00000000
384.14029683,-4.72440900,0.00000000
384.17229683,-4.33070900,0.00000000
384.20429683,-8.66141700,0.07874016
384.23629683,-2.75590500,0.00000000
384.26829682,-7.87401500,0.07874016
384.30029682,-3.54330700,0.00000000
384.33229682,-1.96850400,0.07874016
384.36429682,-6.69291300,0.00000000
384.39629682,-5.90551100,0.00000000
384.42829682,-2.75590500,0.00000000
384.46029682,-2.36220500,0.00000000
384.49229682,-7.08661400,0.00000000
384.52429682,-5.51181100,0.00000000
384.55629682,-9.44881800,0.07874016
384.58829682,-8.66141700,0.00000000
384.62029681,-13.77953000,0.00000000
384.65229681,-8.66141700,0.00000000
384.68429681,-10.62992000,0.07874016
384.71629681,-11.02362000,0.00000000
384.74829681,-20.47244000,0.07874016
384.78029681,-10.23622000,0.00000000
384.81229681,-15.35433000,0.07874016
384.84429681,-9.84251900,0.00000000
384.87629681,-16.53543000,0.07874016
384.90829681,-8.66141700,0.00000000
384.94029681,-18.11024000,0.07874016
384.97229680,-7.87401500,0.00000000
385.00429680,-14.56693000,0.07874016
385.03629680,-7.08661400,0.07874016
385.06829680,-9.44881800,0.07874016
385.10029680,-8.66141700,0.07874016
385.13229680,-19.29134000,0.07874016
385.16429680,-3.14960600,0.00000000
385.19629680,-14.17323000,0.07874016
385.22829680,-8.66141700,0.00000000
385.26029680,-15.74803000,0.07874016
385.29229680,-3.93700800,0.00000000
385.32429679,-13.38583000,0.07874016
385.35629679,-9.84251900,0.00000000
385.38829679,-12.99213000,0.07874016
385.42029679,-4.33070900,0.00000000
385.45229679,-8.26771600,0.07874016
385.48429679,-7.48031400,0.00000000
385.51629679,-5.90551100,0.00000000
385.54829679,-3.93700800,0.00000000
385.58029679,-8.66141700,0.07874016
385.61229679,-4.33070900,0.00000000
385.64429679,-2.36220500,0.00000000
385.67629678,-5.90551100,0.00000000
385.70829678,-6.69291300,0.00000000
385.74029678,-7.48031400,0.00000000
385.77229678,-5.90551100,0.07874016
385.80429678,-8.26771600,0.00000000
385.83629678,-7.87401500,0.00000000
385.86829678,-11.41732000,0.00000000
385.90029678,-7.08661400,0.00000000
385.93229678,-13.38583000,0.00000000
385.96429678,-11.02362000,0.00000000
385.99629678,-9.44881800,0.07874016
386.02829677,-7.08661400,0.00000000
386.06029677,-16.92913000,0.07874016
386.09229677,-8.26771600,0.00000000
386.12429677,-13.77953000,0.07874016
386.15629677,-9.84251900,0.00000000
386.18829677,-15.74803000,0.07874016
386.22029677,-11.02362000,0.00000000
386.25229677,-12.99213000,0.07874016
386.28429677,-10.23622000,0.00000000
386.31629677,-18.50394000,0.07874016
386.34829677,-7.87401500,0.00000000
386.38029676,-12.20472000,0.07874016
386.41229676,-4.72440900,0.00000000
386.44429676,-12.59842000,0.07874016
386.47629676,-5.11811000,0.07874016
386.50829676,-10.62992000,0.07874016
386.54029676,-5.11811000,0.00000000
386.57229676,-15.35433000,0.07874016
386.60429676,-1.96850400,0.00000000
386.63629676,-7.48031400,0.07874016
386.66829676,-6.29921200,0.00000000
386.70029676,-14.17323000,0.07874016
386.73229675,-3.54330700,0.00000000
386.76429675,-7.87401500,0.07874016
386.79629675,-9.84251900,0.00000000
386.82829675,-7.87401500,0.00000000
386.86029675,-4.72440900,0.00000000
386.89229675,-13.77953000,0.07874016
386.92429675,-4.33070900,0.00000000
386.95629675,-6.29921200,0.00000000
386.98829675,-3.93700800,0.00000000
387.02029675,-4.72440900,0.07874016
387.05229675,-8.26771600,0.07874016
387.08429674,-6.69291300,0.00000000
387.11629674,-4.72440900,0.07874016
387.14829674,-8.26771600,0.07874016
387.18029674,-12.59842000,0.07874016
387.21229674,-6.69291300,0.00000000
387.24429674,-13.38583000,0.00000000
387.27629674,-14.96063000,0.07874016
387.30829674,-16.14173000,0.07874016
387.34029674,-10.62992000,0.00000000
387.37229674,-16.14173000,0.07874016
387.40429674,-13.77953000,0.00000000
387.43629673,-19.29134000,0.07874016
387.46829673,-8.66141700,0.00000000
387.50029673,-13.77953000,0.07874016
387.53229673,-10.62992000,0.00000000
387.56429673,-15.35433000,0.00000000
387.59629673,-7.87401500,0.00000000
387.62829673,-22.44094000,0.07874016
387.66029673,-9.44881800,0.00000000
387.69229673,-14.17323000,0.00000000
387.72429673,-10.23622000,0.07874016
387.75629673,-16.14173000,0.07874016
387.78829672,-9.44881800,0.00000000
387.82029672,-14.96063000,0.00000000
387.85229672,-7.08661400,0.07874016
387.88429672,-12.20472000,0.07874016
387.91629672,-9.05511800,0.07874016
387.94829672,-9.05511800,0.07874016
387.98029672,-3.93700800,0.00000000
388.01229672,-10.62992000,0.07874016
388.04429672,-3.14960600,0.00000000
388.07629672,-6.29921200,0.07874016
388.10829672,-5.11811000,0.00000000
388.14029671,-7.48031400,0.00000000
388.17229671,-5.51181100,0.00000000
388.20429671,-5.90551100,0.00000000
388.23629671,-5.51181100,0.00000000
388.26829671,-9.84251900,0.00000000
