Time,Channel A,Channel B
221.25256517,-12.59842000,3.77952800
221.28456517,-3.54330700,3.77952800
221.31656517,-16.14173000,3.70078700
221.34856517,-7.08661400,3.70078700
221.38056517,-9.05511800,3.70078700
221.41256517,-7.48031400,3.77952800
221.44456517,-16.92913000,3.70078700
221.47656516,-4.72440900,3.77952800
221.50856516,-16.53543000,3.77952800
221.54056516,-7.08661400,3.77952800
221.57256516,-11.02362000,3.70078700
221.60456516,-6.29921200,3.70078700
221.63656516,-10.23622000,3.70078700
221.66856516,-4.33070900,3.77952800
221.70056516,-14.56693000,3.70078700
221.73256516,-1.57480300,3.77952800
221.76456516,-5.11811000,3.77952800
221.79656516,-6.69291300,3.77952800
221.82856515,-8.26771600,3.70078700
221.86056515,-1.18110200,3.77952800
221.89256515,-11.41732000,3.70078700
221.92456515,-5.90551100,3.77952800
221.95656515,-6.29921200,3.70078700
221.98856515,-5.11811000,3.70078700
222.02056515,-6.69291300,3.70078700
222.05256515,-7.48031400,3.77952800
222.08456515,-9.84251900,3.70078700
222.11656515,-3.93700800,3.77952800
222.14856515,-6.29921200,3.70078700
222.18056514,-8.26771600,3.77952800
222.21256514,-2.36220500,3.77952800
222.24456514,-8.26771600,3.77952800
222.27656514,-9.84251900,3.77952800
222.30856514,-12.20472000,3.70078700
222.34056514,-8.66141700,3.77952800
222.37256514,-12.20472000,3.77952800
222.40456514,-10.23622000,3.77952800
222.43656514,-16.92913000,3.70078700
222.46856514,-11.02362000,3.77952800
222.50056514,-14.56693000,3.77952800
222.53256513,-15.74803000,3.77952800
222.56456513,-19.29134000,3.70078700
222.59656513,-7.08661400,3.77952800
222.62856513,-22.04724000,3.77952800
222.66056513,-12.20472000,3.70078700
222.69256513,-14.56693000,3.77952800
222.72456513,-10.62992000,3.77952800
222.75656513,-16.92913000,3.70078700
222.78856513,-7.08661400,3.77952800
222.82056513,-17.32283000,3.70078700
222.85256513,-5.51181100,3.77952800
222.88456512,-14.56693000,3.77952800
222.91656512,-11.02362000,3.70078700
222.94856512,-12.99213000,3.70078700
222.98056512,-4.72440900,3.77952800
223.01256512,-18.11024000,3.70078700
223.04456512,-8.66141700,3.77952800
223.07656512,-9.84251900,3.70078700
223.10856512,-9.44881800,3.77952800
223.14056512,-11.02362000,3.70078700
223.17256512,-6.29921200,3.70078700
223.20456512,-8.26771600,3.77952800
223.23656511,-5.11811000,3.77952800
223.26856511,-7.48031400,3.70078700
223.30056511,-2.36220500,3.70078700
223.33256511,-0.78740150,3.77952800
223.36456511,-3.54330700,3.77952800
223.39656511,-6.29921200,3.70078700
223.42856511,-1.18110200,3.77952800
223.46056511,-3.93700800,3.77952800
223.49256511,-5.90551100,3.77952800
223.52456511,-3.14960600,3.77952800
223.55656511,-5.90551100,3.77952800
223.58856510,-5.51181100,3.77952800
223.62056510,-10.23622000,3.77952800
223.65256510,-7.87401500,3.77952800
223.68456510,-7.48031400,3.77952800
223.71656510,-5.51181100,3.77952800
223.74856510,-12.20472000,3.77952800
223.78056510,-5.51181100,3.77952800
223.81256510,-7.48031400,3.70078700
223.84456510,-6.69291300,3.77952800
223.87656510,-10.62992000,3.70078700
223.90856510,-1.57480300,3.77952800
223.94056509,-10.62992000,3.70078700
223.97256509,-6.29921200,3.77952800
224.00456509,-12.59842000,3.70078700
224.03656509,-6.69291300,3.77952800
224.06856509,-10.23622000,3.70078700
224.10056509,-4.33070900,3.77952800
224.13256509,-14.17323000,3.70078700
224.16456509,0.39370070,3.77952800
224.19656509,-8.26771600,3.77952800
224.22856509,-5.90551100,3.77952800
224.26056509,-3.93700800,3.70078700
224.29256508,0.78740150,3.77952800
224.32456508,-9.05511800,3.70078700
224.35656508,0.39370070,3.77952800
224.38856508,-7.48031400,3.77952800
224.42056508,1.57480300,3.77952800
224.45256508,-5.11811000,3.70078700
224.48456508,-3.14960600,3.77952800
224.51656508,-3.54330700,3.70078700
224.54856508,0.00000000,3.70078700
224.58056508,-8.66141700,3.70078700
224.61256508,-2.75590500,3.77952800
224.64456507,-2.36220500,3.70078700
224.67656507,-0.78740150,3.77952800
224.70856507,-3.93700800,3.70078700
224.74056507,-0.39370070,3.77952800
224.77256507,0.00000000,3.77952800
224.80456507,-0.78740150,3.77952800
224.83656507,-1.57480300,3.77952800
224.86856507,-3.14960600,3.77952800
224.90056507,1.18110200,3.70078700
224.93256507,-4.72440900,3.77952800
224.96456507,-7.08661400,3.77952800
224.99656506,-7.08661400,3.77952800
225.02856506,-5.51181100,3.77952800
225.06056506,-12.59842000,3.77952800
225.09256506,-7.48031400,3.77952800
225.12456506,-11.02362000,3.70078700
225.15656506,-6.29921200,3.77952800
225.18856506,-12.59842000,3.77952800
225.22056506,-7.48031400,3.77952800
225.25256506,-11.41732000,3.70078700
225.28456506,-2.75590500,3.77952800
225.31656506,-12.99213000,3.77952800
225.34856505,-4.33070900,3.77952800
225.38056505,-7.08661400,3.70078700
225.41256505,-5.11811000,3.77952800
225.44456505,-13.38583000,3.77952800
225.47656505,-1.18110200,3.77952800
225.50856505,-8.66141700,3.70078700
225.54056505,-3.54330700,3.77952800
225.57256505,-8.66141700,3.70078700
225.60456505,-4.72440900,3.70078700
225.63656505,-9.84251900,3.70078700
225.66856505,-2.36220500,3.77952800
225.70056504,-12.99213000,3.70078700
225.73256504,1.57480300,3.77952800
225.76456504,-5.90551100,3.70078700
225.79656504,-4.33070900,3.77952800
225.82856504,-5.51181100,3.77952800
225.86056504,1.18110200,3.77952800
225.89256504,-4.72440900,3.70078700
225.92456504,-1.18110200,3.77952800
225.95656504,-5.11811000,3.70078700
225.98856504,-0.78740150,3.77952800
226.02056504,-3.93700800,3.77952800
226.05256503,-3.93700800,3.77952800
226.08456503,-3.14960600,3.77952800
226.11656503,0.00000000,3.77952800
226.14856503,-3.54330700,3.77952800
226.18056503,-7.48031400,3.77952800
226.21256503,-1.96850400,3.70078700
226.24456503,-4.72440900,3.77952800
226.27656503,-5.90551100,3.77952800
226.30856503,-6.29921200,3.77952800
226.34056503,-3.93700800,3.77952800
226.37256503,-7.87401500,3.77952800
226.40456502,-4.72440900,3.77952800
226.43656502,-8.26771600,3.77952800
226.46856502,-2.75590500,3.77952800
226.50056502,-6.29921200,3.77952800
226.53256502,-7.87401500,3.77952800
226.56456502,-11.81102000,3.77952800
226.59656502,-1.96850400,3.77952800
226.62856502,-12.99213000,3.77952800
226.66056502,-5.51181100,3.77952800
226.69256502,-7.87401500,3.70078700
226.72456502,-3.93700800,3.77952800
226.75656502,-11.41732000,3.70078700
226.78856501,-2.36220500,3.77952800
226.82056501,-11.41732000,3.70078700
226.85256501,3.93700800,3.77952800
226.88456501,-7.48031400,3.70078700
226.91656501,-1.57480300,3.77952800
226.94856501,-3.54330700,3.77952800
226.98056501,0.00000000,3.77952800
227.01256501,-11.41732000,3.77952800
227.04456501,0.78740150,3.77952800
227.07656501,-5.90551100,3.70078700
227.10856501,-2.36220500,3.77952800
227.14056500,-9.05511800,3.70078700
227.17256500,-3.14960600,3.77952800
227.20456500,-3.93700800,3.70078700
227.23656500,0.78740150,3.77952800
227.26856500,-5.51181100,3.70078700
227.30056500,0.00000000,3.77952800
227.33256500,-1.18110200,3.77952800
227.36456500,-2.36220500,3.70078700
227.39656500,-3.93700800,3.77952800
227.42856500,3.54330700,3.77952800
227.46056500,1.57480300,3.77952800
227.49256499,-1.96850400,3.77952800
227.52456499,-1.18110200,3.77952800
227.55656499,-3.54330700,3.77952800
227.58856499,-2.36220500,3.70078700
227.62056499,-7.08661400,3.77952800
227.65256499,-7.48031400,3.70078700
227.68456499,-6.69291300,3.77952800
227.71656499,-6.29921200,3.77952800
227.74856499,-11.81102000,3.77952800
227.78056499,-3.54330700,3.77952800
227.81256499,-3.93700800,3.77952800
227.84456498,-3.54330700,3.77952800
227.87656498,-7.87401500,3.70078700
227.90856498,-1.57480300,3.77952800
227.94056498,-6.69291300,3.77952800
227.97256498,-2.75590500,3.77952800
228.00456498,-6.69291300,3.70078700
228.03656498,-0.39370070,3.77952800
228.06856498,-3.14960600,3.77952800
228.10056498,-3.54330700,3.77952800
228.13256498,-7.87401500,3.70078700
228.16456498,1.57480300,3.77952800
228.19656497,-2.36220500,3.70078700
228.22856497,-2.36220500,3.77952800
228.26056497,-2.36220500,3.70078700
228.29256497,3.93700800,3.77952800
228.32456497,-1.96850400,3.70078700
228.35656497,3.93700800,3.77952800
228.38856497,-1.96850400,3.77952800
228.42056497,7.08661400,3.70078700
228.45256497,1.18110200,3.77952800
228.48456497,1.96850400,3.77952800
228.51656497,0.78740150,3.77952800
228.54856496,6.29921200,3.70078700
228.58056496,0.00000000,3.70078700
228.61256496,2.36220500,3.77952800
228.64456496,5.11811000,3.70078700
228.67656496,2.36220500,3.77952800
228.70856496,0.78740150,3.77952800
228.74056496,3.93700800,3.77952800
228.77256496,3.93700800,3.77952800
228.80456496,5.51181100,3.77952800
228.83656496,3.54330700,3.77952800
228.86856496,1.96850400,3.77952800
228.90056495,6.69291300,3.77952800
228.93256495,1.18110200,3.77952800
228.96456495,-0.78740150,3.77952800
228.99656495,0.39370070,3.77952800
229.02856495,1.57480300,3.77952800
229.06056495,-4.72440900,3.77952800
229.09256495,-1.57480300,3.77952800
229.12456495,-3.14960600,3.77952800
229.15656495,-1.57480300,3.77952800
229.18856495,-3.54330700,3.77952800
229.22056495,-2.75590500,3.77952800
229.25256494,-6.29921200,3.77952800
229.28456494,1.96850400,3.77952800
229.31656494,-8.26771600,3.77952800
229.34856494,-1.18110200,3.77952800
229.38056494,0.00000000,3.77952800
229.41256494,1.96850400,3.77952800
229.44456494,-4.33070900,3.77952800
229.47656494,3.93700800,3.77952800
229.50856494,-0.39370070,3.77952800
229.54056494,2.75590500,3.70078700
229.57256494,-1.96850400,3.77952800
229.60456493,2.75590500,3.77952800
229.63656493,-3.14960600,3.77952800
229.66856493,3.93700800,3.77952800
229.70056493,-5.11811000,3.77952800
229.73256493,3.93700800,3.77952800
229.76456493,-0.39370070,3.77952800
229.79656493,-0.39370070,3.77952800
229.82856493,-2.36220500,3.70078700
229.86056493,7.48031400,3.77952800
229.89256493,-1.57480300,3.77952800
229.92456493,3.93700800,3.77952800
229.95656492,3.54330700,3.77952800
229.98856492,7.08661400,3.77952800
230.02056492,6.29921200,3.77952800
230.05256492,4.72440900,3.77952800
230.08456492,3.14960600,3.77952800
230.11656492,7.48031400,3.77952800
230.14856492,2.75590500,3.77952800
230.18056492,1.57480300,3.77952800
230.21256492,6.69291300,3.77952800
230.24456492,1.57480300,3.77952800
230.27656492,-0.39370070,3.77952800
230.30856491,-1.96850400,3.77952800
230.34056491,0.78740150,3.77952800
230.37256491,-1.18110200,3.77952800
230.40456491,1.57480300,3.77952800
230.43656491,-2.75590500,3.77952800
230.46856491,-0.78740150,3.77952800
230.50056491,-0.78740150,3.77952800
230.53256491,-2.36220500,3.77952800
230.56456491,-2.75590500,3.77952800
230.59656491,6.69291300,3.77952800
230.62856491,-5.51181100,3.77952800
230.66056490,-1.96850400,3.77952800
230.69256490,-5.90551100,3.70078700
230.72456490,0.78740150,3.77952800
230.75656490,-5.51181100,3.70078700
230.78856490,1.57480300,3.77952800
230.82056490,-1.96850400,3.70078700
230.85256490,4.72440900,3.77952800
230.88456490,-3.93700800,3.70078700
230.91656490,1.18110200,3.77952800
230.94856490,0.78740150,3.77952800
230.98056490,10.23622000,3.77952800
231.01256489,-2.75590500,3.70078700
231.04456489,5.90551100,3.77952800
231.07656489,1.57480300,3.77952800
231.10856489,3.93700800,3.77952800
231.14056489,1.57480300,3.77952800
231.17256489,5.11811000,3.77952800
231.20456489,2.75590500,3.77952800
231.23656489,5.51181100,3.77952800
231.26856489,-2.75590500,3.77952800
231.30056489,0.00000000,3.77952800
231.33256489,7.08661400,3.77952800
231.36456488,3.54330700,3.77952800
231.39656488,2.36220500,3.77952800
231.42856488,8.26771600,3.77952800
231.46056488,5.51181100,3.77952800
231.49256488,3.93700800,3.77952800
231.52456488,7.08661400,3.77952800
231.55656488,7.48031400,3.77952800
231.58856488,6.69291300,3.77952800
231.62056488,-0.78740150,3.70078700
231.65256488,-2.36220500,3.77952800
231.68456488,-0.39370070,3.77952800
231.71656487,0.39370070,3.77952800
231.74856487,-6.29921200,3.77952800
231.78056487,0.00000000,3.77952800
231.81256487,-2.75590500,3.77952800
231.84456487,-2.75590500,3.77952800
231.87656487,-5.51181100,3.70078700
231.90856487,1.57480300,3.77952800
231.94056487,0.00000000,3.77952800
231.97256487,1.96850400,3.77952800
232.00456487,-6.69291300,3.77952800
232.03656487,3.14960600,3.77952800
232.06856486,-0.39370070,3.70078700
232.10056486,1.96850400,3.77952800
232.13256486,1.57480300,3.77952800
232.16456486,5.90551100,3.77952800
232.19656486,-2.75590500,3.77952800
232.22856486,-0.39370070,3.77952800
232.26056486,-3.54330700,3.70078700
232.29256486,9.84251900,3.77952800
232.32456486,-3.14960600,3.70078700
232.35656486,3.54330700,3.77952800
232.38856486,-2.75590500,3.77952800
232.42056485,5.51181100,3.77952800
232.45256485,-0.78740150,3.70078700
232.48456485,3.54330700,3.70078700
232.51656485,3.14960600,3.77952800
232.54856485,8.26771600,3.77952800
232.58056485,0.00000000,3.77952800
232.61256485,2.36220500,3.77952800
232.64456485,4.72440900,3.77952800
232.67656485,5.51181100,3.77952800
232.70856485,0.39370070,3.77952800
232.74056485,4.33070900,3.77952800
232.77256484,3.54330700,3.77952800
232.80456484,4.33070900,3.77952800
232.83656484,0.39370070,3.77952800
232.86856484,0.39370070,3.77952800
232.90056484,6.29921200,3.77952800
232.93256484,0.00000000,3.77952800
232.96456484,-1.18110200,3.77952800
232.99656484,-0.39370070,3.77952800
233.02856484,3.54330700,3.77952800
233.06056484,-2.75590500,3.77952800
233.09256484,2.75590500,3.77952800
233.12456483,-0.78740150,3.77952800
233.15656483,1.96850400,3.77952800
233.18856483,-3.14960600,3.77952800
233.22056483,-3.54330700,3.77952800
233.25256483,-7.48031400,3.77952800
233.28456483,1.96850400,3.77952800
233.31656483,-8.66141700,3.77952800
233.34856483,-3.14960600,3.77952800
233.38056483,-1.96850400,3.77952800
233.41256483,0.39370070,3.77952800
233.44456483,-6.69291300,3.70078700
233.47656482,3.14960600,3.77952800
233.50856482,0.78740150,3.77952800
233.54056482,3.14960600,3.77952800
233.57256482,-3.14960600,3.77952800
233.60456482,4.33070900,3.77952800
233.63656482,-0.39370070,3.77952800
233.66856482,4.72440900,3.77952800
233.70056482,-3.14960600,3.77952800
233.73256482,4.33070900,3.77952800
233.76456482,1.18110200,3.70078700
233.79656482,0.78740150,3.77952800
233.82856482,-4.72440900,3.70078700
233.86056481,5.11811000,3.77952800
233.89256481,-1.18110200,3.77952800
233.92456481,3.93700800,3.77952800
233.95656481,0.39370070,3.70078700
233.98856481,5.90551100,3.77952800
234.02056481,3.14960600,3.77952800
234.05256481,3.14960600,3.77952800
234.08456481,1.96850400,3.77952800
234.11656481,7.87401500,3.77952800
234.14856481,4.72440900,3.77952800
234.18056481,1.57480300,3.77952800
234.21256480,5.51181100,3.77952800
234.24456480,1.57480300,3.77952800
234.27656480,-0.39370070,3.77952800
234.30856480,-3.14960600,3.77952800
234.34056480,-0.39370070,3.77952800
234.37256480,-3.93700800,3.77952800
234.40456480,-3.14960600,3.77952800
234.43656480,-6.69291300,3.77952800
234.46856480,-0.39370070,3.77952800
234.50056480,-1.18110200,3.77952800
234.53256480,-1.18110200,3.77952800
234.56456479,-4.72440900,3.70078700
234.59656479,3.14960600,3.77952800
234.62856479,-6.69291300,3.70078700
234.66056479,-1.96850400,3.77952800
234.69256479,-5.11811000,3.70078700
234.72456479,1.96850400,3.77952800
234.75656479,-5.51181100,3.77952800
234.78856479,-0.78740150,3.77952800
234.82056479,-4.33070900,3.77952800
234.85256479,1.57480300,3.77952800
234.88456479,-4.72440900,3.77952800
234.91656478,0.00000000,3.77952800
234.94856478,-2.36220500,3.77952800
234.98056478,4.33070900,3.77952800
235.01256478,-1.96850400,3.77952800
235.04456478,3.54330700,3.77952800
235.07656478,0.39370070,3.70078700
235.10856478,6.29921200,3.77952800
235.14056478,1.18110200,3.70078700
235.17256478,1.18110200,3.77952800
235.20456478,-0.78740150,3.77952800
235.23656478,4.33070900,3.77952800
235.26856477,-2.36220500,3.77952800
235.30056477,2.75590500,3.77952800
235.33256477,3.93700800,3.77952800
235.36456477,-0.39370070,3.77952800
235.39656477,-2.75590500,3.70078700
235.42856477,3.14960600,3.77952800
235.46056477,1.96850400,3.70078700
235.49256477,0.78740150,3.77952800
235.52456477,1.96850400,3.70078700
235.55656477,-1.18110200,3.70078700
235.58856477,1.57480300,3.77952800
235.62056476,-3.93700800,3.77952800
235.65256476,-2.36220500,3.77952800
235.68456476,-2.75590500,3.77952800
235.71656476,-2.36220500,3.77952800
235.74856476,-12.20472000,3.77952800
235.78056476,-6.29921200,3.77952800
235.81256476,-9.44881800,3.77952800
235.84456476,-6.69291300,3.77952800
235.87656476,-11.81102000,3.77952800
235.90856476,-6.69291300,3.77952800
235.94056476,-14.56693000,3.77952800
235.97256475,-5.51181100,3.77952800
236.00456475,-14.96063000,3.77952800
236.03656475,-3.93700800,3.77952800
236.06856475,-7.48031400,3.70078700
236.10056475,-6.69291300,3.77952800
236.13256475,-14.96063000,3.77952800
236.16456475,-0.78740150,3.77952800
236.19656475,-12.59842000,3.70078700
236.22856475,-4.33070900,3.77952800
236.26056475,-8.66141700,3.77952800
236.29256475,-4.72440900,3.77952800
236.32456474,-13.77953000,3.77952800
236.35656474,-5.90551100,3.77952800
236.38856474,-14.56693000,3.70078700
236.42056474,-2.75590500,3.77952800
236.45256474,-7.08661400,3.77952800
236.48456474,-7.48031400,3.77952800
236.51656474,-9.44881800,3.70078700
236.54856474,-1.57480300,3.70078700
236.58056474,-10.23622000,3.77952800
236.61256474,-4.72440900,3.70078700
236.64456474,-2.36220500,3.77952800
236.67656473,-3.14960600,3.77952800
236.70856473,-7.08661400,3.70078700
236.74056473,-4.33070900,3.77952800
236.77256473,-6.69291300,3.70078700
236.80456473,-3.93700800,3.77952800
236.83656473,-6.69291300,3.70078700
236.86856473,-9.44881800,3.70078700
236.90056473,-4.33070900,3.77952800
236.93256473,-10.23622000,3.77952800
236.96456473,-11.41732000,3.77952800
236.99656473,-11.02362000,3.77952800
237.02856472,-7.48031400,3.77952800
237.06056472,-13.77953000,3.77952800
237.09256472,-9.44881800,3.77952800
237.12456472,-13.38583000,3.77952800
237.15656472,-8.26771600,3.77952800
237.18856472,-13.77953000,3.77952800
237.22056472,-11.81102000,3.77952800
237.25256472,-16.53543000,3.70078700
237.28456472,-6.69291300,3.77952800
237.31656472,-22.04724000,3.77952800
237.34856472,-10.62992000,3.70078700
237.38056471,-15.35433000,3.70078700
237.41256471,-12.20472000,3.70078700
237.44456471,-22.04724000,3.70078700
237.47656471,-8.66141700,3.77952800
237.50856471,-18.50394000,3.70078700
237.54056471,-7.87401500,3.70078700
237.57256471,-15.35433000,3.70078700
237.60456471,-9.05511800,3.77952800
237.63656471,-14.17323000,3.70078700
237.66856471,-4.72440900,3.77952800
237.70056471,-19.29134000,3.70078700
237.73256470,-5.90551100,3.77952800
237.76456470,-9.84251900,3.70078700
237.79656470,-12.20472000,3.77952800
237.82856470,-15.35433000,3.70078700
237.86056470,-6.29921200,3.77952800
237.89256470,-14.96063000,3.70078700
237.92456470,-9.44881800,3.77952800
237.95656470,-12.20472000,3.70078700
237.98856470,-9.84251900,3.70078700
238.02056470,-10.62992000,3.70078700
238.05256470,-8.66141700,3.77952800
238.08456469,-10.62992000,3.70078700
238.11656469,-4.72440900,3.70078700
238.14856469,-7.87401500,3.77952800
238.18056469,-10.62992000,3.77952800
238.21256469,-5.51181100,3.77952800
238.24456469,-7.87401500,3.77952800
238.27656469,-9.44881800,3.77952800
238.30856469,-12.59842000,3.77952800
238.34056469,-10.62992000,3.77952800
238.37256469,-12.99213000,3.77952800
238.40456469,-11.02362000,3.77952800
238.43656468,-15.74803000,3.77952800
238.46856468,-9.05511800,3.77952800
238.50056468,-12.99213000,3.70078700
238.53256468,-12.59842000,3.77952800
238.56456468,-16.53543000,3.70078700
238.59656468,-5.51181100,3.77952800
238.62856468,-12.59842000,3.77952800
238.66056468,-7.87401500,3.77952800
238.69256468,-13.38583000,3.77952800
238.72456468,-5.11811000,3.77952800
238.75656468,-12.59842000,3.77952800
238.78856467,-6.29921200,3.77952800
238.82056467,-11.02362000,3.70078700
238.85256467,-3.14960600,3.77952800
238.88456467,-12.99213000,3.70078700
238.91656467,-8.26771600,3.77952800
238.94856467,-12.59842000,3.70078700
238.98056467,-1.57480300,3.77952800
239.01256467,-10.62992000,3.70078700
239.04456467,-3.54330700,3.77952800
239.07656467,-4.72440900,3.70078700
239.10856467,-3.93700800,3.77952800
239.14056466,-9.84251900,3.77952800
239.17256466,-1.18110200,3.77952800
239.20456466,-3.93700800,3.70078700
239.23656466,0.78740150,3.77952800
239.26856466,-5.51181100,3.77952800
239.30056466,-3.54330700,3.77952800
239.33256466,-1.18110200,3.77952800
239.36456466,-3.14960600,3.77952800
239.39656466,-7.08661400,3.70078700
239.42856466,0.39370070,3.77952800
239.46056466,-4.33070900,3.77952800
239.49256465,-5.51181100,3.77952800
239.52456465,-4.72440900,3.77952800
239.55656465,-4.33070900,3.77952800
239.58856465,-2.36220500,3.77952800
239.62056465,-5.90551100,3.77952800
239.65256465,-5.90551100,3.77952800
239.68456465,-7.87401500,3.77952800
239.71656465,-3.93700800,3.77952800
239.74856465,-11.02362000,3.77952800
239.78056465,-5.51181100,3.77952800
239.81256465,-7.08661400,3.70078700
239.84456464,-8.66141700,3.77952800
239.87656464,-15.35433000,3.77952800
239.90856464,-7.08661400,3.77952800
239.94056464,-14.96063000,3.77952800
239.97256464,-5.51181100,3.77952800
240.00456464,-14.96063000,3.77952800
240.03656464,-7.48031400,3.70078700
240.06856464,-11.02362000,3.70078700
240.10056464,-7.87401500,3.77952800
240.13256464,-15.35433000,3.77952800
240.16456464,-0.39370070,3.77952800
240.19656463,-11.02362000,3.70078700
240.22856463,-3.93700800,3.77952800
240.26056463,-10.62992000,3.70078700
240.29256463,-2.36220500,3.77952800
240.32456463,-7.48031400,3.77952800
240.35656463,-3.14960600,3.70078700
240.38856463,-10.23622000,3.77952800
240.42056463,-1.96850400,3.77952800
240.45256463,-8.26771600,3.70078700
240.48456463,-7.48031400,3.77952800
240.51656463,-10.23622000,3.77952800
240.54856462,1.18110200,3.77952800
240.58056462,-6.69291300,3.77952800
240.61256462,-4.33070900,3.77952800
240.64456462,-1.57480300,3.70078700
240.67656462,-0.39370070,3.77952800
240.70856462,-3.93700800,3.77952800
240.74056462,0.78740150,3.77952800
240.77256462,-0.78740150,3.70078700
240.80456462,0.00000000,3.77952800
240.83656462,-3.14960600,3.77952800
240.86856462,-6.29921200,3.77952800
240.90056461,-0.78740150,3.77952800
240.93256461,-4.72440900,3.77952800
240.96456461,-6.69291300,3.77952800
240.99656461,-8.26771600,3.70078700
241.02856461,-4.72440900,3.77952800
241.06056461,-11.81102000,3.77952800
241.09256461,-8.66141700,3.77952800
241.12456461,-9.44881800,3.70078700
241.15656461,-6.29921200,3.77952800
241.18856461,-10.62992000,3.77952800
241.22056461,-5.51181100,3.77952800
241.25256461,-9.84251900,3.70078700
241.28456460,-1.96850400,3.77952800
241.31656460,-10.62992000,3.70078700
241.34856460,-7.87401500,3.77952800
241.38056460,-8.26771600,3.77952800
241.41256460,-5.90551100,3.77952800
241.44456460,-14.17323000,3.70078700
241.47656460,-3.14960600,3.70078700
241.50856460,-7.08661400,3.70078700
241.54056460,-3.54330700,3.77952800
241.57256460,-9.05511800,3.77952800
241.60456460,-3.14960600,3.77952800
241.63656459,-9.44881800,3.70078700
241.66856459,1.18110200,3.77952800
241.70056459,-7.87401500,3.70078700
241.73256459,0.78740150,3.70078700
241.76456459,0.39370070,3.77952800
241.79656459,-1.18110200,3.77952800
241.82856459,-6.69291300,3.77952800
241.86056459,2.75590500,3.77952800
241.89256459,-5.90551100,3.70078700
241.92456459,-1.18110200,3.77952800
241.95656459,-3.93700800,3.70078700
241.98856458,-0.78740150,3.70078700
242.02056458,-1.57480300,3.77952800
242.05256458,-1.96850400,3.70078700
242.08456458,-3.93700800,3.77952800
242.11656458,2.36220500,3.77952800
242.14856458,-0.39370070,3.77952800
242.18056458,-2.75590500,3.77952800
242.21256458,0.00000000,3.77952800
242.24456458,-0.39370070,3.77952800
242.27656458,-3.54330700,3.77952800
242.30856458,-5.51181100,3.77952800
242.34056457,-1.18110200,3.77952800
242.37256457,-5.90551100,3.77952800
242.40456457,-5.51181100,3.77952800
242.43656457,-11.81102000,3.77952800
242.46856457,-7.48031400,3.77952800
242.50056457,-9.84251900,3.70078700
242.53256457,-9.05511800,3.77952800
242.56456457,-12.99213000,3.77952800
242.59656457,-1.57480300,3.70078700
242.62856457,-12.59842000,3.70078700
242.66056457,-8.26771600,3.70078700
242.69256456,-7.48031400,3.77952800
242.72456456,-3.54330700,3.77952800
242.75656456,-7.08661400,3.77952800
242.78856456,-2.75590500,3.77952800
242.82056456,-7.08661400,3.70078700
242.85256456,-1.18110200,3.70078700
242.88456456,-5.51181100,3.77952800
242.91656456,-2.75590500,3.77952800
242.94856456,-4.33070900,3.70078700
242.98056456,1.57480300,3.70078700
243.01256456,-9.05511800,3.70078700
243.04456455,-2.36220500,3.70078700
243.07656455,-3.54330700,3.77952800
243.10856455,0.39370070,3.77952800
243.14056455,-3.54330700,3.70078700
243.17256455,2.36220500,3.70078700
243.20456455,-1.57480300,3.70078700
243.23656455,2.75590500,3.70078700
243.26856455,0.00000000,3.70078700
243.30056455,2.36220500,3.77952800
243.33256455,5.90551100,3.77952800
243.36456455,4.33070900,3.77952800
243.39656454,-1.18110200,3.77952800
243.42856454,4.33070900,3.77952800
243.46056454,3.54330700,3.77952800
243.49256454,1.18110200,3.77952800
243.52456454,1.96850400,3.70078700
243.55656454,1.96850400,3.77952800
243.58856454,0.78740150,3.77952800
243.62056454,-2.75590500,3.77952800
243.65256454,-1.57480300,3.77952800
243.68456454,-1.18110200,3.77952800
243.71656454,2.75590500,3.77952800
243.74856453,-4.33070900,3.77952800
243.78056453,-1.57480300,3.70078700
243.81256453,-2.36220500,3.77952800
243.84456453,-1.57480300,3.77952800
243.87656453,-6.69291300,3.70078700
243.90856453,1.57480300,3.77952800
243.94056453,-4.72440900,3.77952800
243.97256453,-1.57480300,3.77952800
244.00456453,-5.51181100,3.70078700
244.03656453,-3.14960600,3.70078700
244.06856453,-3.54330700,3.70078700
244.10056452,0.39370070,3.77952800
244.13256452,-6.69291300,3.70078700
244.16456452,2.75590500,3.77952800
244.19656452,-3.14960600,3.70078700
244.22856452,0.78740150,3.77952800
244.26056452,0.39370070,3.70078700
244.29256452,7.87401500,3.77952800
244.32456452,-0.39370070,3.77952800
244.35656452,3.14960600,3.77952800
244.38856452,-1.18110200,3.77952800
244.42056452,3.93700800,3.77952800
244.45256451,1.96850400,3.77952800
244.48456451,2.36220500,3.77952800
244.51656451,-0.78740150,3.70078700
244.54856451,6.29921200,3.77952800
244.58056451,-0.78740150,3.70078700
244.61256451,1.96850400,3.77952800
244.64456451,5.11811000,3.70078700
244.67656451,6.69291300,3.77952800
244.70856451,2.75590500,3.77952800
244.74056451,5.51181100,3.77952800
244.77256451,4.72440900,3.77952800
244.80456450,6.29921200,3.77952800
244.83656450,6.69291300,3.77952800
244.86856450,5.11811000,3.77952800
244.90056450,7.08661400,3.77952800
244.93256450,3.14960600,3.77952800
244.96456450,-1.18110200,3.77952800
244.99656450,-1.96850400,3.77952800
245.02856450,2.36220500,3.77952800
245.06056450,-3.54330700,3.77952800
245.09256450,-2.36220500,3.77952800
