Time,Channel A,Channel B
246.76430071,4.72440900,3.77952800
246.79630071,1.57480300,3.77952800
246.82830071,5.90551100,3.77952800
246.86030071,3.14960600,3.77952800
246.89230071,-0.78740150,3.77952800
246.92430071,-3.54330700,3.70078700
246.95630071,0.00000000,3.77952800
246.98830071,-3.54330700,3.77952800
247.02030071,-3.14960600,3.77952800
247.05230071,-5.90551100,3.70078700
247.08430070,-0.39370070,3.77952800
247.11630070,-3.14960600,3.77952800
247.14830070,-2.75590500,3.77952800
247.18030070,-6.69291300,3.77952800
247.21230070,2.75590500,3.77952800
247.24430070,-6.29921200,3.70078700
247.27630070,-0.78740150,3.77952800
247.30830070,-4.33070900,3.70078700
247.34030070,3.14960600,3.77952800
247.37230070,-3.54330700,3.70078700
247.40430070,1.18110200,3.77952800
247.43630069,-5.11811000,3.70078700
247.46830069,3.93700800,3.77952800
247.50030069,-4.72440900,3.70078700
247.53230069,0.39370070,3.77952800
247.56430069,-4.33070900,3.70078700
247.59630069,3.93700800,3.77952800
247.62830069,-2.36220500,3.77952800
247.66030069,0.00000000,3.70078700
247.69230069,2.75590500,3.77952800
247.72430069,3.93700800,3.77952800
247.75630069,-0.78740150,3.77952800
247.78830068,6.69291300,3.77952800
247.82030068,3.93700800,3.77952800
247.85230068,6.69291300,3.77952800
247.88430068,1.57480300,3.77952800
247.91630068,3.54330700,3.77952800
247.94830068,5.51181100,3.77952800
247.98030068,3.93700800,3.77952800
248.01230068,0.78740150,3.77952800
248.04430068,5.11811000,3.77952800
248.07630068,5.90551100,3.77952800
248.10830068,0.39370070,3.77952800
248.14030067,2.75590500,3.77952800
248.17230067,2.75590500,3.77952800
248.20430067,3.54330700,3.70078700
248.23630067,-1.18110200,3.77952800
248.26830067,0.00000000,3.77952800
248.30030067,-1.18110200,3.77952800
248.33230067,2.75590500,3.77952800
248.36430067,-3.54330700,3.77952800
248.39630067,0.39370070,3.77952800
248.42830067,0.39370070,3.77952800
248.46030067,-0.78740150,3.77952800
248.49230066,-7.87401500,3.77952800
248.52430066,0.39370070,3.77952800
248.55630066,-4.72440900,3.77952800
248.58830066,-0.39370070,3.77952800
248.62030066,-7.08661400,3.70078700
248.65230066,0.39370070,3.77952800
248.68430066,-4.72440900,3.70078700
248.71630066,0.39370070,3.77952800
248.74830066,-3.93700800,3.77952800
248.78030066,5.11811000,3.77952800
248.81230066,0.00000000,3.77952800
248.84430065,2.36220500,3.77952800
248.87630065,-4.33070900,3.77952800
248.90830065,7.87401500,3.77952800
248.94030065,-1.96850400,3.70078700
248.97230065,3.93700800,3.77952800
249.00430065,0.39370070,3.77952800
249.03630065,3.54330700,3.70078700
249.06830065,-1.18110200,3.77952800
249.10030065,0.78740150,3.77952800
249.13230065,-0.78740150,3.77952800
249.16430065,5.90551100,3.77952800
249.19630064,1.18110200,3.77952800
249.22830064,1.57480300,3.77952800
249.26030064,3.54330700,3.77952800
249.29230064,5.51181100,3.77952800
249.32430064,0.78740150,3.77952800
249.35630064,6.29921200,3.77952800
249.38830064,5.90551100,3.77952800
249.42030064,3.54330700,3.77952800
249.45230064,1.96850400,3.77952800
249.48430064,-0.39370070,3.77952800
249.51630064,3.54330700,3.77952800
249.54830063,0.39370070,3.77952800
249.58030063,-2.36220500,3.77952800
249.61230063,-4.33070900,3.77952800
249.64430063,-0.39370070,3.77952800
249.67630063,-7.48031400,3.77952800
249.70830063,-3.93700800,3.77952800
249.74030063,-3.14960600,3.77952800
249.77230063,0.00000000,3.77952800
249.80430063,-5.90551100,3.77952800
249.83630063,-1.96850400,3.77952800
249.86830063,-4.33070900,3.70078700
249.90030062,2.36220500,3.77952800
249.93230062,-5.51181100,3.70078700
249.96430062,0.78740150,3.77952800
249.99630062,-3.93700800,3.70078700
250.02830062,1.96850400,3.77952800
250.06030062,-6.29921200,3.70078700
250.09230062,1.57480300,3.77952800
250.12430062,-4.72440900,3.70078700
250.15630062,1.57480300,3.77952800
250.18830062,-5.11811000,3.77952800
250.22030062,0.78740150,3.77952800
250.25230061,-3.54330700,3.77952800
250.28430061,4.33070900,3.77952800
250.31630061,-5.11811000,3.70078700
250.34830061,5.90551100,3.77952800
250.38030061,1.96850400,3.77952800
250.41230061,0.39370070,3.77952800
250.44430061,-3.54330700,3.77952800
250.47630061,6.29921200,3.77952800
250.50830061,-1.18110200,3.70078700
250.54030061,1.18110200,3.77952800
250.57230061,0.00000000,3.70078700
250.60430060,0.00000000,3.77952800
250.63630060,-1.96850400,3.77952800
250.66830060,-1.96850400,3.77952800
250.70030060,-0.39370070,3.77952800
250.73230060,0.78740150,3.77952800
250.76430060,-0.39370070,3.77952800
250.79630060,-3.54330700,3.77952800
250.82830060,0.39370070,3.77952800
250.86030060,0.39370070,3.70078700
250.89230060,-3.93700800,3.77952800
250.92430060,-6.69291300,3.77952800
250.95630059,-5.11811000,3.77952800
250.98830059,-9.44881800,3.77952800
251.02030059,-7.08661400,3.77952800
251.05230059,-11.02362000,3.77952800
251.08430059,-6.29921200,3.70078700
251.11630059,-12.20472000,3.77952800
251.14830059,-10.62992000,3.77952800
251.18030059,-18.11024000,3.77952800
251.21230059,-4.33070900,3.77952800
251.24430059,-16.92913000,3.77952800
251.27630059,-9.84251900,3.70078700
251.30830058,-12.20472000,3.77952800
251.34030058,-6.29921200,3.77952800
251.37230058,-18.50394000,3.70078700
251.40430058,-3.93700800,3.77952800
251.43630058,-13.77953000,3.70078700
251.46830058,-2.36220500,3.77952800
251.50030058,-10.62992000,3.70078700
251.53230058,-7.87401500,3.77952800
251.56430058,-12.20472000,3.70078700
251.59630058,-1.57480300,3.77952800
251.62830058,-17.32283000,3.70078700
251.66030057,-6.69291300,3.70078700
251.69230057,-6.29921200,3.70078700
251.72430057,-8.66141700,3.77952800
251.75630057,-12.59842000,3.70078700
251.78830057,-5.51181100,3.77952800
251.82030057,-10.23622000,3.70078700
251.85230057,-5.11811000,3.77952800
251.88430057,-7.87401500,3.77952800
251.91630057,-5.11811000,3.77952800
251.94830057,-3.14960600,3.70078700
251.98030057,-3.54330700,3.77952800
252.01230056,-9.84251900,3.70078700
252.04430056,-3.14960600,3.77952800
252.07630056,-4.72440900,3.77952800
252.10830056,-10.23622000,3.77952800
252.14030056,-7.87401500,3.70078700
252.17230056,-8.66141700,3.77952800
252.20430056,-9.44881800,3.77952800
252.23630056,-14.56693000,3.77952800
252.26830056,-12.59842000,3.77952800
252.30030056,-14.56693000,3.70078700
252.33230056,-9.44881800,3.77952800
252.36430055,-20.47244000,3.77952800
252.39630055,-10.62992000,3.77952800
252.42830055,-14.56693000,3.70078700
252.46030055,-11.41732000,3.70078700
252.49230055,-20.47244000,3.70078700
252.52430055,-6.69291300,3.77952800
252.55630055,-17.71653000,3.70078700
252.58830055,-12.20472000,3.77952800
252.62030055,-18.50394000,3.70078700
252.65230055,-12.59842000,3.77952800
252.68430055,-20.07874000,3.70078700
252.71630055,-9.84251900,3.70078700
252.74830054,-24.80315000,3.70078700
252.78030054,-11.02362000,3.77952800
252.81230054,-13.38583000,3.77952800
252.84430054,-14.96063000,3.77952800
252.87630054,-17.32283000,3.70078700
252.90830054,-4.33070900,3.70078700
252.94030054,-18.89764000,3.70078700
252.97230054,-7.48031400,3.77952800
253.00430054,-12.59842000,3.70078700
253.03630054,-5.90551100,3.77952800
253.06830054,-13.77953000,3.70078700
253.10030053,-8.26771600,3.70078700
253.13230053,-12.99213000,3.70078700
253.16430053,-7.48031400,3.77952800
253.19630053,-14.17323000,3.70078700
253.22830053,-12.59842000,3.77952800
253.26030053,-8.66141700,3.70078700
253.29230053,-9.84251900,3.70078700
253.32430053,-12.99213000,3.70078700
253.35630053,-7.87401500,3.77952800
253.38830053,-6.69291300,3.77952800
253.42030053,-6.29921200,3.77952800
253.45230052,-11.02362000,3.77952800
253.48430052,-4.72440900,3.77952800
253.51630052,-5.11811000,3.77952800
253.54830052,-9.44881800,3.77952800
253.58030052,-11.41732000,3.77952800
253.61230052,-11.02362000,3.77952800
253.64430052,-6.69291300,3.70078700
253.67630052,-14.56693000,3.70078700
253.70830052,-12.20472000,3.77952800
253.74030052,-13.77953000,3.77952800
253.77230052,-11.02362000,3.77952800
253.80430051,-17.32283000,3.70078700
253.83630051,-9.84251900,3.77952800
253.86830051,-13.77953000,3.70078700
253.90030051,-9.44881800,3.77952800
253.93230051,-15.74803000,3.70078700
253.96430051,-9.05511800,3.77952800
253.99630051,-11.41732000,3.77952800
254.02830051,-2.36220500,3.77952800
254.06030051,-14.56693000,3.70078700
254.09230051,-3.54330700,3.77952800
254.12430051,-8.26771600,3.70078700
254.15630050,-6.69291300,3.77952800
254.18830050,-14.17323000,3.77952800
254.22030050,-1.57480300,3.77952800
254.25230050,-10.62992000,3.70078700
254.28430050,-4.33070900,3.77952800
254.31630050,-12.20472000,3.70078700
254.34830050,-5.51181100,3.77952800
254.38030050,-4.33070900,3.70078700
254.41230050,-4.33070900,3.77952800
254.44430050,-8.66141700,3.77952800
254.47630050,1.96850400,3.77952800
254.50830049,-5.51181100,3.70078700
254.54030049,-3.93700800,3.70078700
254.57230049,-2.36220500,3.77952800
254.60430049,0.39370070,3.77952800
254.63630049,-2.75590500,3.70078700
254.66830049,-3.14960600,3.77952800
254.70030049,-3.93700800,3.70078700
254.73230049,-1.18110200,3.70078700
254.76430049,-3.54330700,3.77952800
254.79630049,-7.08661400,3.77952800
254.82830049,-3.93700800,3.77952800
254.86030048,-5.90551100,3.77952800
254.89230048,-10.23622000,3.77952800
254.92430048,-10.62992000,3.77952800
254.95630048,-4.33070900,3.77952800
254.98830048,-9.84251900,3.77952800
255.02030048,-7.48031400,3.77952800
255.05230048,-11.02362000,3.70078700
255.08430048,-7.08661400,3.77952800
255.11630048,-10.23622000,3.77952800
255.14830048,-9.05511800,3.77952800
255.18030048,-13.38583000,3.77952800
255.21230047,-4.33070900,3.70078700
255.24430047,-16.92913000,3.77952800
255.27630047,-10.23622000,3.70078700
255.30830047,-13.38583000,3.70078700
255.34030047,-6.69291300,3.77952800
255.37230047,-15.74803000,3.70078700
255.40430047,-7.08661400,3.77952800
255.43630047,-12.99213000,3.70078700
255.46830047,-3.93700800,3.77952800
255.50030047,-10.62992000,3.70078700
255.53230047,-5.11811000,3.77952800
255.56430046,-9.44881800,3.77952800
255.59630046,0.39370070,3.77952800
255.62830046,-9.84251900,3.77952800
255.66030046,-2.75590500,3.77952800
255.69230046,-2.36220500,3.77952800
255.72430046,-4.33070900,3.77952800
255.75630046,-10.62992000,3.77952800
255.78830046,-1.57480300,3.77952800
255.82030046,-7.87401500,3.70078700
255.85230046,-3.54330700,3.77952800
255.88430046,-7.08661400,3.77952800
255.91630045,-4.33070900,3.77952800
255.94830045,-1.96850400,3.77952800
255.98030045,-3.14960600,3.77952800
256.01230045,-5.90551100,3.77952800
256.04430045,0.78740150,3.77952800
256.07630045,-1.57480300,3.77952800
256.10830045,-5.11811000,3.77952800
256.14030045,-2.36220500,3.70078700
256.17230045,-2.75590500,3.77952800
256.20430045,-4.33070900,3.70078700
256.23630045,-8.66141700,3.77952800
256.26830044,-6.69291300,3.77952800
256.30030044,-10.62992000,3.77952800
256.33230044,-8.66141700,3.77952800
256.36430044,-13.38583000,3.77952800
256.39630044,-8.66141700,3.77952800
256.42830044,-9.05511800,3.77952800
256.46030044,-9.05511800,3.77952800
256.49230044,-13.77953000,3.77952800
256.52430044,-3.14960600,3.77952800
256.55630044,-8.66141700,3.77952800
256.58830044,-5.90551100,3.77952800
256.62030043,-8.66141700,3.70078700
256.65230043,-3.54330700,3.77952800
256.68430043,-12.59842000,3.70078700
256.71630043,-2.75590500,3.77952800
256.74830043,-11.02362000,3.70078700
256.78030043,-0.78740150,3.70078700
256.81230043,-6.29921200,3.70078700
256.84430043,-6.29921200,3.77952800
256.87630043,-12.59842000,3.70078700
256.90830043,0.00000000,3.77952800
256.94030043,-13.38583000,3.70078700
256.97230042,-0.78740150,3.77952800
257.00430042,-5.11811000,3.77952800
257.03630042,-0.39370070,3.77952800
257.06830042,-5.11811000,3.70078700
257.10030042,-2.75590500,3.77952800
257.13230042,-5.90551100,3.77952800
257.16430042,3.14960600,3.77952800
257.19630042,-5.11811000,3.77952800
257.22830042,-2.36220500,3.70078700
257.26030042,-2.36220500,3.77952800
257.29230042,-2.36220500,3.77952800
257.32430041,-5.90551100,3.77952800
257.35630041,-1.18110200,3.77952800
257.38830041,-1.96850400,3.70078700
257.42030041,-4.72440900,3.77952800
257.45230041,-5.51181100,3.77952800
257.48430041,-5.90551100,3.77952800
257.51630041,-3.14960600,3.70078700
257.54830041,-5.90551100,3.77952800
257.58030041,-7.08661400,3.77952800
257.61230041,-8.26771600,3.70078700
257.64430041,-4.33070900,3.77952800
257.67630040,-12.20472000,3.77952800
257.70830040,-7.87401500,3.77952800
257.74030040,-6.69291300,3.77952800
257.77230040,-8.26771600,3.77952800
257.80430040,-12.99213000,3.77952800
257.83630040,-8.66141700,3.77952800
257.86830040,-12.99213000,3.77952800
257.90030040,-5.51181100,3.77952800
257.93230040,-11.41732000,3.77952800
257.96430040,-5.90551100,3.77952800
257.99630040,-8.66141700,3.70078700
258.02830039,-4.72440900,3.70078700
258.06030039,-11.81102000,3.77952800
258.09230039,-0.78740150,3.77952800
258.12430039,-3.93700800,3.77952800
258.15630039,-2.36220500,3.77952800
258.18830039,-5.90551100,3.77952800
258.22030039,0.78740150,3.77952800
258.25230039,-4.33070900,3.77952800
258.28430039,0.00000000,3.77952800
258.31630039,-1.96850400,3.77952800
258.34830039,0.39370070,3.77952800
258.38030038,-1.57480300,3.77952800
258.41230038,-1.96850400,3.77952800
258.44430038,-3.93700800,3.77952800
258.47630038,4.33070900,3.77952800
258.50830038,0.00000000,3.70078700
258.54030038,0.00000000,3.77952800
258.57230038,1.18110200,3.77952800
258.60430038,4.33070900,3.77952800
258.63630038,1.57480300,3.77952800
258.66830038,4.72440900,3.77952800
258.70030038,4.33070900,3.77952800
258.73230037,5.90551100,3.77952800
258.76430037,3.54330700,3.77952800
258.79630037,-0.39370070,3.77952800
258.82830037,3.93700800,3.77952800
258.86030037,1.57480300,3.77952800
258.89230037,-1.96850400,3.77952800
258.92430037,-3.93700800,3.77952800
258.95630037,0.39370070,3.77952800
258.98830037,-5.90551100,3.77952800
259.02030037,-3.93700800,3.77952800
259.05230037,-4.33070900,3.77952800
259.08430036,-1.18110200,3.77952800
259.11630036,-4.33070900,3.70078700
259.14830036,-2.75590500,3.77952800
259.18030036,-5.51181100,3.77952800
259.21230036,2.75590500,3.77952800
259.24430036,-5.11811000,3.77952800
259.27630036,-1.57480300,3.77952800
259.30830036,-2.36220500,3.77952800
259.34030036,1.96850400,3.77952800
259.37230036,-8.66141700,3.77952800
259.40430036,0.00000000,3.77952800
259.43630035,-3.93700800,3.77952800
259.46830035,0.39370070,3.77952800
259.50030035,-3.14960600,3.77952800
259.53230035,0.39370070,3.77952800
259.56430035,-2.36220500,3.70078700
259.59630035,5.51181100,3.77952800
259.62830035,-4.33070900,3.70078700
259.66030035,4.33070900,3.77952800
259.69230035,3.93700800,3.77952800
259.72430035,3.54330700,3.77952800
259.75630035,-1.18110200,3.77952800
259.78830035,6.29921200,3.77952800
259.82030034,1.18110200,3.77952800
259.85230034,3.54330700,3.77952800
259.88430034,1.18110200,3.77952800
259.91630034,3.93700800,3.77952800
259.94830034,2.75590500,3.77952800
259.98030034,2.36220500,3.77952800
260.01230034,-2.75590500,3.77952800
260.04430034,3.93700800,3.77952800
260.07630034,3.54330700,3.77952800
260.10830034,0.39370070,3.77952800
260.14030034,3.93700800,3.77952800
260.17230033,3.93700800,3.77952800
260.20430033,2.36220500,3.77952800
260.23630033,-1.18110200,3.77952800
260.26830033,1.18110200,3.77952800
260.30030033,-0.78740150,3.77952800
260.33230033,1.18110200,3.77952800
260.36430033,-5.11811000,3.77952800
260.39630033,-1.96850400,3.77952800
260.42830033,-2.75590500,3.77952800
260.46030033,-3.93700800,3.77952800
260.49230033,-9.05511800,3.77952800
260.52430032,1.96850400,3.77952800
260.55630032,-3.54330700,3.70078700
260.58830032,-4.72440900,3.77952800
260.62030032,-6.69291300,3.70078700
260.65230032,1.96850400,3.77952800
260.68430032,-3.93700800,3.77952800
260.71630032,2.75590500,3.77952800
260.74830032,-5.51181100,3.70078700
260.78030032,5.51181100,3.77952800
260.81230032,-3.14960600,3.77952800
260.84430032,0.39370070,3.77952800
260.87630031,0.39370070,3.77952800
260.90830031,5.11811000,3.77952800
260.94030031,-3.54330700,3.70078700
260.97230031,0.78740150,3.77952800
261.00430031,-0.78740150,3.77952800
261.03630031,4.33070900,3.77952800
261.06830031,-1.57480300,3.77952800
261.10030031,3.54330700,3.77952800
261.13230031,0.39370070,3.77952800
261.16430031,4.72440900,3.77952800
261.19630031,0.78740150,3.77952800
261.22830030,4.72440900,3.77952800
261.26030030,8.66141700,3.77952800
261.29230030,7.08661400,3.77952800
261.32430030,1.96850400,3.77952800
261.35630030,5.90551100,3.77952800
261.38830030,4.72440900,3.77952800
261.42030030,3.93700800,3.77952800
261.45230030,4.33070900,3.77952800
261.48430030,2.75590500,3.77952800
261.51630030,2.75590500,3.77952800
261.54830030,-1.18110200,3.77952800
261.58030029,-1.18110200,3.77952800
261.61230029,-1.18110200,3.77952800
261.64430029,3.14960600,3.77952800
261.67630029,-3.93700800,3.77952800
261.70830029,-1.57480300,3.77952800
261.74030029,-1.18110200,3.77952800
261.77230029,-0.78740150,3.77952800
261.80430029,-3.93700800,3.77952800
261.83630029,1.96850400,3.77952800
261.86830029,-4.72440900,3.77952800
261.90030029,1.96850400,3.77952800
261.93230028,-6.69291300,3.77952800
261.96430028,-1.96850400,3.77952800
261.99630028,-2.36220500,3.77952800
262.02830028,0.39370070,3.77952800
262.06030028,-5.51181100,3.77952800
262.09230028,1.96850400,3.77952800
262.12430028,-4.33070900,3.77952800
262.15630028,1.96850400,3.77952800
262.18830028,-1.96850400,3.77952800
262.22030028,7.08661400,3.77952800
262.25230028,1.18110200,3.77952800
262.28430027,4.33070900,3.77952800
262.31630027,-1.18110200,3.77952800
262.34830027,5.51181100,3.77952800
262.38030027,3.14960600,3.70078700
262.41230027,4.33070900,3.77952800
262.44430027,1.57480300,3.77952800
262.47630027,6.69291300,3.77952800
262.50830027,0.00000000,3.77952800
262.54030027,1.18110200,3.77952800
262.57230027,2.36220500,3.77952800
262.60430027,6.29921200,3.77952800
262.63630026,1.96850400,3.77952800
262.66830026,3.54330700,3.77952800
262.70030026,3.14960600,3.77952800
262.73230026,5.90551100,3.77952800
262.76430026,5.51181100,3.77952800
262.79630026,3.14960600,3.77952800
262.82830026,7.08661400,3.77952800
262.86030026,3.54330700,3.77952800
262.89230026,-0.78740150,3.77952800
262.92430026,-1.96850400,3.77952800
262.95630026,2.36220500,3.77952800
262.98830025,-3.14960600,3.77952800
263.02030025,-2.36220500,3.77952800
263.05230025,-4.33070900,3.77952800
263.08430025,-1.96850400,3.77952800
263.11630025,-5.51181100,3.77952800
263.14830025,-2.75590500,3.77952800
263.18030025,-4.72440900,3.77952800
263.21230025,3.14960600,3.77952800
263.24430025,-6.29921200,3.77952800
263.27630025,-0.39370070,3.77952800
263.30830025,-0.39370070,3.70078700
263.34030024,3.54330700,3.77952800
263.37230024,-6.69291300,3.70078700
263.40430024,3.54330700,3.77952800
263.43630024,-1.57480300,3.77952800
263.46830024,2.36220500,3.77952800
263.50030024,-4.72440900,3.77952800
263.53230024,1.96850400,3.77952800
263.56430024,-2.36220500,3.77952800
263.59630024,4.72440900,3.77952800
263.62830024,-4.72440900,3.77952800
263.66030024,2.75590500,3.77952800
263.69230023,1.18110200,3.77952800
263.72430023,3.14960600,3.77952800
263.75630023,-1.96850400,3.77952800
263.78830023,6.69291300,3.77952800
263.82030023,2.75590500,3.77952800
263.85230023,3.93700800,3.77952800
263.88430023,1.96850400,3.77952800
263.91630023,5.51181100,3.77952800
263.94830023,3.93700800,3.77952800
263.98030023,3.93700800,3.77952800
264.01230023,-0.39370070,3.70078700
264.04430022,5.51181100,3.77952800
264.07630022,2.75590500,3.70078700
264.10830022,-1.18110200,3.77952800
264.14030022,2.75590500,3.77952800
264.17230022,2.36220500,3.77952800
264.20430022,0.00000000,3.77952800
264.23630022,-2.36220500,3.77952800
264.26830022,0.78740150,3.77952800
264.30030022,-1.96850400,3.77952800
264.33230022,0.78740150,3.77952800
264.36430022,-4.33070900,3.77952800
264.39630021,1.57480300,3.77952800
264.42830021,-1.57480300,3.77952800
264.46030021,-2.75590500,3.77952800
264.49230021,-6.69291300,3.77952800
264.52430021,-0.39370070,3.77952800
264.55630021,-5.11811000,3.77952800
264.58830021,-3.14960600,3.77952800
264.62030021,-6.69291300,3.77952800
264.65230021,0.39370070,3.77952800
264.68430021,-6.69291300,3.70078700
264.71630021,-0.39370070,3.77952800
264.74830020,-5.51181100,3.77952800
264.78030020,3.93700800,3.77952800
264.81230020,-2.36220500,3.70078700
264.84430020,0.39370070,3.77952800
264.87630020,-3.14960600,3.70078700
264.90830020,6.29921200,3.77952800
264.94030020,-1.57480300,3.77952800
264.97230020,3.54330700,3.77952800
265.00430020,0.39370070,3.77952800
265.03630020,3.93700800,3.77952800
265.06830020,-3.14960600,3.77952800
265.10030019,0.78740150,3.77952800
265.13230019,0.00000000,3.77952800
265.16430019,3.93700800,3.77952800
265.19630019,-0.78740150,3.77952800
265.22830019,1.96850400,3.77952800
265.26030019,4.33070900,3.77952800
265.29230019,3.14960600,3.77952800
265.32430019,-0.39370070,3.77952800
265.35630019,5.11811000,3.77952800
265.38830019,4.72440900,3.77952800
265.42030019,1.96850400,3.77952800
265.45230018,1.18110200,3.77952800
265.48430018,0.39370070,3.77952800
265.51630018,3.54330700,3.77952800
265.54830018,-1.57480300,3.77952800
265.58030018,-3.14960600,3.77952800
265.61230018,-6.29921200,3.77952800
265.64430018,-3.93700800,3.77952800
265.67630018,-12.20472000,3.77952800
265.70830018,-6.29921200,3.77952800
265.74030018,-6.29921200,3.77952800
265.77230018,-4.72440900,3.77952800
265.80430017,-12.20472000,3.77952800
265.83630017,-5.90551100,3.77952800
265.86830017,-12.20472000,3.77952800
265.90030017,-2.75590500,3.77952800
265.93230017,-14.56693000,3.70078700
265.96430017,-3.93700800,3.77952800
265.99630017,-9.44881800,3.77952800
266.02830017,-7.48031400,3.77952800
266.06030017,-16.53543000,3.77952800
266.09230017,-3.14960600,3.77952800
266.12430017,-10.62992000,3.77952800
266.15630016,-6.69291300,3.77952800
266.18830016,-11.41732000,3.77952800
266.22030016,-6.69291300,3.77952800
266.25230016,-12.59842000,3.77952800
266.28430016,-2.75590500,3.77952800
266.31630016,-11.02362000,3.70078700
266.34830016,-0.39370070,3.77952800
266.38030016,-5.51181100,3.70078700
266.41230016,-6.69291300,3.77952800
266.44430016,-9.05511800,3.70078700
266.47630016,1.18110200,3.77952800
266.50830015,-7.48031400,3.70078700
266.54030015,-5.11811000,3.77952800
266.57230015,-4.33070900,3.77952800
266.60430015,-4.72440900,3.77952800
266.63630015,-8.26771600,3.77952800
266.66830015,-4.72440900,3.77952800
266.70030015,-5.11811000,3.77952800
266.73230015,-4.33070900,3.77952800
266.76430015,-6.29921200,3.77952800
266.79630015,-9.84251900,3.77952800
266.82830015,-4.33070900,3.77952800
266.86030015,-5.90551100,3.77952800
266.89230014,-8.26771600,3.77952800
266.92430014,-10.23622000,3.77952800
266.95630014,-6.29921200,3.77952800
266.98830014,-13.38583000,3.77952800
267.02030014,-10.23622000,3.77952800
267.05230014,-12.59842000,3.70078700
267.08430014,-8.66141700,3.77952800
267.11630014,-14.96063000,3.77952800
267.14830014,-14.17323000,3.77952800
267.18030014,-20.86614000,3.70078700
267.21230014,-8.66141700,3.70078700
267.24430013,-19.68504000,3.77952800
267.27630013,-12.59842000,3.77952800
267.30830013,-15.35433000,3.77952800
267.34030013,-10.62992000,3.77952800
267.37230013,-20.86614000,3.77952800
267.40430013,-7.87401500,3.77952800
267.43630013,-17.71653000,3.70078700
267.46830013,-5.51181100,3.70078700
267.50030013,-13.77953000,3.70078700
267.53230013,-10.23622000,3.70078700
267.56430013,-14.56693000,3.70078700
267.59630012,-6.29921200,3.77952800
267.62830012,-20.47244000,3.70078700
267.66030012,-7.08661400,3.77952800
267.69230012,-10.23622000,3.70078700
267.72430012,-11.81102000,3.77952800
267.75630012,-15.74803000,3.70078700
267.78830012,-6.69291300,3.77952800
267.82030012,-13.77953000,3.70078700
267.85230012,-7.87401500,3.77952800
267.88430012,-10.62992000,3.70078700
267.91630012,-8.66141700,3.70078700
267.94830011,-8.66141700,3.70078700
267.98030011,-7.87401500,3.70078700
268.01230011,-11.41732000,3.70078700
268.04430011,-5.51181100,3.70078700
268.07630011,-7.48031400,3.77952800
268.10830011,-11.81102000,3.77952800
268.14030011,-9.44881800,3.70078700
268.17230011,-10.23622000,3.70078700
268.20430011,-12.99213000,3.77952800
268.23630011,-16.53543000,3.77952800
268.26830011,-14.17323000,3.77952800
268.30030010,-16.14173000,3.77952800
268.33230010,-13.77953000,3.77952800
268.36430010,-17.32283000,3.70078700
268.39630010,-12.59842000,3.77952800
268.42830010,-12.59842000,3.77952800
268.46030010,-12.59842000,3.77952800
268.49230010,-16.14173000,3.70078700
268.52430010,-7.87401500,3.77952800
268.55630010,-16.14173000,3.70078700
268.58830010,-10.62992000,3.70078700
268.62030010,-15.74803000,3.70078700
268.65230009,-8.26771600,3.77952800
268.68430009,-14.96063000,3.70078700
268.71630009,-10.23622000,3.77952800
268.74830009,-18.11024000,3.70078700
268.78030009,-6.69291300,3.77952800
268.81230009,-14.56693000,3.70078700
268.84430009,-9.05511800,3.77952800
268.87630009,-10.62992000,3.70078700
268.90830009,-1.96850400,3.70078700
268.94030009,-9.84251900,3.77952800
268.97230009,-5.51181100,3.77952800
269.00430008,-8.66141700,3.70078700
269.03630008,-1.96850400,3.77952800
269.06830008,-8.66141700,3.70078700
269.10030008,-3.54330700,3.77952800
269.13230008,-7.08661400,3.70078700
269.16430008,-2.36220500,3.77952800
269.19630008,-7.48031400,3.77952800
269.22830008,-5.51181100,3.70078700
269.26030008,-3.14960600,3.70078700
269.29230008,-3.14960600,3.77952800
269.32430008,-9.05511800,3.70078700
269.35630007,-3.14960600,3.77952800
269.38830007,-3.54330700,3.77952800
269.42030007,-3.93700800,3.70078700
269.45230007,-2.36220500,3.77952800
269.48430007,-1.96850400,3.77952800
269.51630007,-1.57480300,3.77952800
269.54830007,-6.29921200,3.77952800
269.58030007,-7.87401500,3.77952800
269.61230007,-7.87401500,3.77952800
269.64430007,-5.11811000,3.77952800
269.67630007,-12.59842000,3.77952800
269.70830006,-10.62992000,3.70078700
269.74030006,-10.62992000,3.77952800
269.77230006,-9.05511800,3.77952800
269.80430006,-15.35433000,3.70078700
269.83630006,-5.90551100,3.77952800
269.86830006,-12.99213000,3.70078700
269.90030006,-7.87401500,3.77952800
269.93230006,-15.74803000,3.77952800
269.96430006,-8.66141700,3.77952800
269.99630006,-11.02362000,3.77952800
270.02830006,-2.36220500,3.77952800
270.06030005,-16.53543000,3.77952800
270.09230005,-2.36220500,3.70078700
270.12430005,-11.02362000,3.70078700
270.15630005,-7.48031400,3.70078700
270.18830005,-10.62992000,3.77952800
270.22030005,-2.75590500,3.77952800
270.25230005,-12.59842000,3.70078700
270.28430005,-5.11811000,3.77952800
270.31630005,-14.96063000,3.70078700
270.34830005,-3.14960600,3.77952800
270.38030005,-7.87401500,3.77952800
270.41230004,-3.93700800,3.77952800
270.44430004,-7.08661400,3.77952800
270.47630004,-0.78740150,3.77952800
270.50830004,-8.66141700,3.77952800
270.54030004,-3.93700800,3.77952800
270.57230004,-1.96850400,3.77952800
270.60430004,0.39370070,3.77952800
270.63630004,-4.72440900,3.77952800
