Time,Channel A,Channel B
294.53865834,-14.56693000,0.07874016
294.57065834,-16.53543000,0.07874016
294.60265833,-7.48031400,0.07874016
294.63465833,-20.47244000,0.07874016
294.66665833,-7.08661400,0.00000000
294.69865833,-12.20472000,0.07874016
294.73065833,-8.66141700,0.07874016
294.76265833,-21.65354000,0.07874016
294.79465833,-2.36220500,0.07874016
294.82665833,-11.81102000,0.07874016
294.85865833,-8.66141700,0.07874016
294.89065833,-14.96063000,0.07874016
294.92265833,-7.48031400,0.07874016
294.95465832,-10.62992000,0.07874016
294.98665832,-8.26771600,0.07874016
295.01865832,-13.38583000,0.00000000
295.05065832,-7.48031400,0.07874016
295.08265832,-10.23622000,0.07874016
295.11465832,-8.66141700,0.07874016
295.14665832,-7.48031400,0.07874016
295.17865832,-3.14960600,0.07874016
295.21065832,-5.51181100,0.07874016
295.24265832,-4.33070900,0.07874016
295.27465832,-4.72440900,0.07874016
295.30665831,-2.75590500,0.07874016
295.33865831,-1.96850400,0.07874016
295.37065831,-6.29921200,0.07874016
295.40265831,-5.51181100,0.00000000
295.43465831,-6.69291300,0.00000000
295.46665831,-8.66141700,0.00000000
295.49865831,-13.77953000,0.00000000
295.53065831,-8.66141700,0.00000000
295.56265831,-12.99213000,0.07874016
295.59465831,-11.02362000,0.07874016
295.62665831,-14.96063000,0.07874016
295.65865830,-11.41732000,0.07874016
295.69065830,-13.38583000,0.00000000
295.72265830,-9.44881800,0.07874016
295.75465830,-14.17323000,0.07874016
295.78665830,-7.48031400,0.07874016
295.81865830,-11.02362000,0.07874016
295.85065830,-9.05511800,0.00000000
295.88265830,-16.53543000,0.07874016
295.91465830,-4.33070900,0.07874016
295.94665830,-14.96063000,0.07874016
295.97865830,-11.81102000,0.07874016
296.01065829,-14.56693000,0.07874016
296.04265829,-7.08661400,0.00000000
296.07465829,-18.11024000,0.07874016
296.10665829,-6.69291300,0.07874016
296.13865829,-12.59842000,0.07874016
296.17065829,-4.72440900,0.07874016
296.20265829,-15.74803000,0.07874016
296.23465829,-5.90551100,0.00000000
296.26665829,-6.69291300,0.07874016
296.29865829,-3.54330700,0.07874016
296.33065829,-11.41732000,0.07874016
296.36265828,-3.14960600,0.07874016
296.39465828,-11.81102000,0.07874016
296.42665828,-3.54330700,0.07874016
296.45865828,-11.02362000,0.07874016
296.49065828,-8.26771600,0.07874016
296.52265828,-10.62992000,0.07874016
296.55465828,-6.69291300,0.07874016
296.58665828,-8.66141700,0.07874016
296.61865828,-7.87401500,0.07874016
296.65065828,-3.54330700,0.07874016
296.68265828,-10.23622000,0.07874016
296.71465827,-8.66141700,0.07874016
296.74665827,-4.33070900,0.07874016
296.77865827,-5.11811000,0.07874016
296.81065827,-11.02362000,0.07874016
296.84265827,-7.08661400,0.07874016
296.87465827,-11.81102000,0.00000000
296.90665827,-10.62992000,0.07874016
296.93865827,-14.96063000,0.07874016
296.97065827,-13.38583000,0.07874016
297.00265827,-12.20472000,0.07874016
297.03465827,-11.02362000,0.07874016
297.06665826,-21.25984000,0.07874016
297.09865826,-16.14173000,0.07874016
297.13065826,-18.50394000,0.07874016
297.16265826,-10.23622000,0.07874016
297.19465826,-17.32283000,0.07874016
297.22665826,-11.02362000,0.07874016
297.25865826,-14.17323000,0.07874016
297.29065826,-10.62992000,0.07874016
297.32265826,-16.53543000,0.07874016
297.35465826,-7.08661400,0.00000000
297.38665826,-8.26771600,0.07874016
297.41865825,-10.23622000,0.07874016
297.45065825,-16.53543000,0.07874016
297.48265825,-3.14960600,0.00000000
297.51465825,-13.38583000,0.07874016
297.54665825,-9.44881800,0.07874016
297.57865825,-11.41732000,0.07874016
297.61065825,-5.11811000,0.00000000
297.64265825,-12.20472000,0.07874016
297.67465825,-8.26771600,0.07874016
297.70665825,-9.44881800,0.07874016
297.73865825,-1.57480300,0.07874016
297.77065824,-7.48031400,0.07874016
297.80265824,-7.48031400,0.07874016
297.83465824,-6.69291300,0.07874016
297.86665824,-3.14960600,0.07874016
297.89865824,-8.26771600,0.07874016
297.93065824,-7.87401500,0.07874016
297.96265824,-3.93700800,0.00000000
297.99465824,-7.48031400,0.07874016
298.02665824,-10.62992000,0.07874016
298.05865824,-8.66141700,0.07874016
298.09065824,-5.90551100,0.07874016
298.12265823,-8.66141700,0.07874016
298.15465823,-10.62992000,0.07874016
298.18665823,-13.77953000,0.07874016
298.21865823,-7.48031400,0.07874016
298.25065823,-12.20472000,0.07874016
298.28265823,-10.62992000,0.07874016
298.31465823,-8.66141700,0.07874016
298.34665823,-7.48031400,0.07874016
298.37865823,-16.53543000,0.07874016
298.41065823,-10.23622000,0.07874016
298.44265823,-13.38583000,0.07874016
298.47465822,-6.69291300,0.00000000
298.50665822,-14.96063000,0.07874016
298.53865822,-12.59842000,0.07874016
298.57065822,-21.25984000,0.07874016
298.60265822,-5.90551100,0.07874016
298.63465822,-20.07874000,0.07874016
298.66665822,-11.81102000,0.07874016
298.69865822,-13.77953000,0.07874016
298.73065822,-7.48031400,0.07874016
298.76265822,-20.86614000,0.07874016
298.79465822,-3.93700800,0.07874016
298.82665821,-10.62992000,0.07874016
298.85865821,-5.51181100,0.00000000
298.89065821,-14.56693000,0.07874016
298.92265821,-4.33070900,0.07874016
298.95465821,-9.44881800,0.07874016
298.98665821,-8.26771600,0.07874016
299.01865821,-12.99213000,0.07874016
299.05065821,-5.90551100,0.00000000
299.08265821,-14.96063000,0.07874016
299.11465821,-8.66141700,0.07874016
299.14665821,-10.62992000,0.07874016
299.17865820,-6.29921200,0.07874016
299.21065820,-9.84251900,0.07874016
299.24265820,-6.69291300,0.00000000
299.27465820,-5.90551100,0.07874016
299.30665820,-5.90551100,0.07874016
299.33865820,-5.51181100,0.07874016
299.37065820,-7.08661400,0.00000000
299.40265820,-7.08661400,0.07874016
299.43465820,-3.14960600,0.07874016
299.46665820,-7.87401500,0.07874016
299.49865820,-13.77953000,0.00000000
299.53065819,-9.05511800,0.07874016
299.56265819,-13.38583000,0.07874016
299.59465819,-16.92913000,0.07874016
299.62665819,-15.35433000,0.07874016
299.65865819,-12.59842000,0.00000000
299.69065819,-14.96063000,0.07874016
299.72265819,-12.59842000,0.07874016
299.75465819,-15.74803000,0.07874016
299.78665819,-9.05511800,0.07874016
299.81865819,-12.20472000,0.07874016
299.85065819,-10.62992000,0.07874016
299.88265819,-14.56693000,0.07874016
299.91465818,-5.51181100,0.07874016
299.94665818,-17.32283000,0.07874016
299.97865818,-8.26771600,0.07874016
300.01065818,-12.99213000,0.07874016
300.04265818,-7.87401500,0.07874016
300.07465818,-17.32283000,0.07874016
300.10665818,-7.87401500,0.07874016
300.13865818,-15.35433000,0.07874016
300.17065818,-6.69291300,0.00000000
300.20265818,-15.35433000,0.07874016
300.23465818,-7.08661400,0.00000000
300.26665817,-8.66141700,0.07874016
300.29865817,-4.72440900,0.07874016
300.33065817,-12.99213000,0.07874016
300.36265817,-2.36220500,0.00000000
300.39465817,-6.69291300,0.07874016
300.42665817,-5.90551100,0.07874016
300.45865817,-9.05511800,0.07874016
300.49065817,-5.51181100,0.00000000
300.52265817,-6.69291300,0.07874016
300.55465817,-6.69291300,0.07874016
300.58665817,-9.05511800,0.00000000
300.61865816,-5.90551100,0.00000000
300.65065816,-3.54330700,0.07874016
300.68265816,-6.29921200,0.00000000
300.71465816,-7.48031400,0.07874016
300.74665816,-3.14960600,0.00000000
300.77865816,-3.54330700,0.00000000
300.81065816,-9.05511800,0.00000000
300.84265816,-5.11811000,0.07874016
300.87465816,-7.87401500,0.00000000
300.90665816,-7.48031400,0.07874016
300.93865816,-12.20472000,0.07874016
300.97065815,-9.44881800,0.00000000
301.00265815,-12.59842000,0.07874016
301.03465815,-9.44881800,0.07874016
301.06665815,-20.07874000,0.07874016
301.09865815,-9.05511800,0.07874016
301.13065815,-12.99213000,0.07874016
301.16265815,-11.02362000,0.07874016
301.19465815,-18.50394000,0.07874016
301.22665815,-9.44881800,0.07874016
301.25865815,-20.47244000,0.07874016
301.29065815,-7.48031400,0.07874016
301.32265814,-14.96063000,0.07874016
301.35465814,-10.62992000,0.00000000
301.38665814,-12.59842000,0.07874016
301.41865814,-7.48031400,0.07874016
301.45065814,-18.11024000,0.07874016
301.48265814,-1.57480300,0.00000000
301.51465814,-11.02362000,0.07874016
301.54665814,-11.02362000,0.07874016
301.57865814,-14.96063000,0.07874016
301.61065814,-5.11811000,0.07874016
301.64265814,-12.20472000,0.07874016
301.67465813,-8.66141700,0.07874016
301.70665813,-10.62992000,0.07874016
301.73865813,-6.29921200,0.07874016
301.77065813,-14.96063000,0.07874016
301.80265813,-5.51181100,0.07874016
301.83465813,-6.29921200,0.07874016
301.86665813,-2.75590500,0.00000000
301.89865813,-11.41732000,0.07874016
301.93065813,-6.29921200,0.07874016
301.96265813,-5.11811000,0.07874016
301.99465813,-5.90551100,0.07874016
302.02665812,-7.48031400,0.07874016
302.05865812,-6.69291300,0.00000000
302.09065812,-7.08661400,0.00000000
302.12265812,-10.23622000,0.07874016
302.15465812,-11.02362000,0.07874016
302.18665812,-12.59842000,0.07874016
302.21865812,-6.69291300,0.00000000
302.25065812,-11.41732000,0.07874016
302.28265812,-12.59842000,0.07874016
302.31465812,-11.02362000,0.07874016
302.34665812,-5.51181100,0.07874016
302.37865811,-11.81102000,0.07874016
302.41065811,-8.26771600,0.07874016
302.44265811,-12.99213000,0.07874016
302.47465811,-7.48031400,0.07874016
302.50665811,-14.96063000,0.07874016
302.53865811,-10.62992000,0.07874016
302.57065811,-15.74803000,0.07874016
302.60265811,-5.51181100,0.07874016
302.63465811,-18.11024000,0.07874016
302.66665811,-12.20472000,0.07874016
302.69865811,-17.32283000,0.07874016
302.73065810,-8.26771600,0.00000000
302.76265810,-15.74803000,0.07874016
302.79465810,-4.33070900,0.07874016
302.82665810,-7.87401500,0.07874016
302.85865810,-6.69291300,0.07874016
302.89065810,-12.59842000,0.07874016
302.92265810,-1.96850400,0.07874016
302.95465810,-8.66141700,0.07874016
302.98665810,-1.96850400,0.07874016
303.01865810,-11.81102000,0.07874016
303.05065810,-3.93700800,0.00000000
303.08265809,-8.66141700,0.07874016
303.11465809,-7.87401500,0.00000000
303.14665809,-9.44881800,0.07874016
303.17865809,-1.57480300,0.07874016
303.21065809,-7.87401500,0.07874016
303.24265809,-7.08661400,0.00000000
303.27465809,-5.51181100,0.07874016
303.30665809,-3.54330700,0.00000000
303.33865809,-2.75590500,0.00000000
303.37065809,-1.57480300,0.07874016
303.40265809,-3.54330700,0.07874016
303.43465808,-1.18110200,0.00000000
303.46665808,-3.93700800,0.07874016
303.49865808,-9.05511800,0.00000000
303.53065808,-3.54330700,0.07874016
303.56265808,-7.48031400,0.07874016
303.59465808,-11.41732000,0.07874016
303.62665808,-12.99213000,0.07874016
303.65865808,-9.84251900,0.00000000
303.69065808,-12.59842000,0.07874016
303.72265808,-7.48031400,0.07874016
303.75465808,-12.59842000,0.07874016
303.78665807,-6.29921200,0.07874016
303.81865807,-11.02362000,0.07874016
303.85065807,-9.05511800,0.07874016
303.88265807,-12.59842000,0.07874016
303.91465807,-1.96850400,0.07874016
303.94665807,-12.99213000,0.07874016
303.97865807,-6.29921200,0.07874016
304.01065807,-8.66141700,0.07874016
304.04265807,-3.93700800,0.07874016
304.07465807,-14.17323000,0.07874016
304.10665807,-3.54330700,0.07874016
304.13865806,-11.81102000,0.07874016
304.17065806,-3.14960600,0.00000000
304.20265806,-11.41732000,0.07874016
304.23465806,-6.69291300,0.07874016
304.26665806,-9.05511800,0.07874016
304.29865806,0.00000000,0.07874016
304.33065806,-9.05511800,0.07874016
304.36265806,-2.75590500,0.07874016
304.39465806,-2.36220500,0.07874016
304.42665806,-3.14960600,0.00000000
304.45865806,-6.69291300,0.07874016
304.49065805,0.39370070,0.07874016
304.52265805,-3.54330700,0.07874016
304.55465805,-1.57480300,0.07874016
304.58665805,-6.29921200,0.07874016
304.61865805,-2.75590500,0.00000000
304.65065805,-0.39370070,0.07874016
304.68265805,-3.93700800,0.00000000
304.71465805,-5.51181100,0.07874016
304.74665805,-0.39370070,0.07874016
304.77865805,-1.57480300,0.07874016
304.81065805,-6.29921200,0.07874016
304.84265804,-2.36220500,0.00000000
304.87465804,-4.72440900,0.07874016
304.90665804,-4.72440900,0.07874016
304.93865804,-8.66141700,0.07874016
304.97065804,-5.90551100,0.00000000
305.00265804,-7.48031400,0.00000000
305.03465804,-4.33070900,0.07874016
305.06665804,-12.99213000,0.07874016
305.09865804,-8.26771600,0.07874016
305.13065804,-11.41732000,0.07874016
305.16265804,-7.08661400,0.00000000
305.19465803,-14.96063000,0.07874016
305.22665803,-8.26771600,0.07874016
305.25865803,-16.53543000,0.07874016
305.29065803,-7.08661400,0.00000000
305.32265803,-14.17323000,0.07874016
305.35465803,-3.54330700,0.07874016
305.38665803,-9.84251900,0.07874016
305.41865803,-5.90551100,0.07874016
305.45065803,-15.74803000,0.07874016
305.48265803,0.00000000,0.07874016
305.51465803,-9.05511800,0.07874016
305.54665802,-7.87401500,0.07874016
305.57865802,-9.05511800,0.07874016
305.61065802,-3.54330700,0.07874016
305.64265802,-17.32283000,0.07874016
305.67465802,-4.33070900,0.07874016
305.70665802,-8.66141700,0.07874016
305.73865802,-5.90551100,0.00000000
305.77065802,-11.02362000,0.07874016
305.80265802,-7.87401500,0.00000000
305.83465802,-8.66141700,0.07874016
305.86665802,-3.54330700,0.00000000
305.89865801,-7.87401500,0.07874016
305.93065801,-5.51181100,0.00000000
305.96265801,-5.11811000,0.07874016
305.99465801,-2.36220500,0.00000000
306.02665801,-7.48031400,0.07874016
306.05865801,-5.11811000,0.00000000
306.09065801,-4.72440900,0.07874016
306.12265801,-7.48031400,0.07874016
306.15465801,-11.02362000,0.00000000
306.18665801,-14.56693000,0.00000000
306.21865801,-10.23622000,0.07874016
306.25065800,-13.38583000,0.07874016
306.28265800,-14.56693000,0.07874016
306.31465800,-12.20472000,0.07874016
306.34665800,-9.05511800,0.07874016
306.37865800,-15.35433000,0.07874016
306.41065800,-10.23622000,0.07874016
306.44265800,-11.41732000,0.07874016
306.47465800,-7.87401500,0.07874016
306.50665800,-14.17323000,0.07874016
306.53865800,-6.69291300,0.07874016
306.57065800,-12.99213000,0.07874016
306.60265799,-7.87401500,0.00000000
306.63465799,-18.11024000,0.07874016
306.66665799,-8.66141700,0.00000000
306.69865799,-11.41732000,0.07874016
306.73065799,-8.66141700,0.07874016
306.76265799,-20.86614000,0.07874016
306.79465799,-4.72440900,0.07874016
306.82665799,-12.20472000,0.07874016
306.85865799,-6.69291300,0.07874016
306.89065799,-12.59842000,0.07874016
306.92265799,-3.54330700,0.07874016
306.95465799,-10.62992000,0.07874016
306.98665798,-4.33070900,0.07874016
307.01865798,-10.62992000,0.07874016
307.05065798,-2.36220500,0.07874016
307.08265798,-3.93700800,0.07874016
307.11465798,-7.08661400,0.07874016
307.14665798,-10.23622000,0.07874016
307.17865798,-3.14960600,0.07874016
307.21065798,-9.05511800,0.07874016
307.24265798,-5.51181100,0.00000000
307.27465798,-5.11811000,0.07874016
307.30665798,-4.72440900,0.00000000
307.33865797,-5.11811000,0.00000000
307.37065797,-5.51181100,0.07874016
307.40265797,-5.90551100,0.07874016
307.43465797,-1.18110200,0.00000000
307.46665797,-2.36220500,0.07874016
307.49865797,-9.84251900,0.07874016
307.53065797,-5.51181100,0.00000000
307.56265797,-8.66141700,0.07874016
307.59465797,-11.41732000,0.07874016
307.62665797,-11.81102000,0.07874016
307.65865797,-6.69291300,0.07874016
307.69065796,-13.38583000,0.07874016
307.72265796,-12.20472000,0.00000000
307.75465796,-17.32283000,0.07874016
307.78665796,-10.62992000,0.07874016
307.81865796,-16.53543000,0.07874016
307.85065796,-8.66141700,0.07874016
307.88265796,-16.14173000,0.07874016
307.91465796,-8.66141700,0.07874016
307.94665796,-16.53543000,0.07874016
307.97865796,-9.84251900,0.07874016
308.01065796,-14.56693000,0.07874016
308.04265795,-3.14960600,0.07874016
308.07465795,-13.38583000,0.07874016
308.10665795,-10.62992000,0.07874016
308.13865795,-17.71653000,0.07874016
308.17065795,-5.51181100,0.07874016
308.20265795,-12.59842000,0.07874016
308.23465795,-10.23622000,0.07874016
308.26665795,-11.41732000,0.07874016
308.29865795,-6.29921200,0.00000000
308.33065795,-20.86614000,0.07874016
308.36265795,-5.11811000,0.00000000
308.39465794,-6.29921200,0.07874016
308.42665794,-7.08661400,0.07874016
308.45865794,-14.17323000,0.07874016
308.49065794,-4.33070900,0.07874016
308.52265794,-8.26771600,0.07874016
308.55465794,-5.51181100,0.07874016
308.58665794,-7.87401500,0.07874016
308.61865794,-6.29921200,0.07874016
308.65065794,-5.11811000,0.00000000
308.68265794,-7.48031400,0.07874016
308.71465794,-10.23622000,0.07874016
308.74665793,-5.11811000,0.07874016
308.77865793,-4.72440900,0.07874016
308.81065793,-10.62992000,0.07874016
308.84265793,-7.87401500,0.00000000
308.87465793,-9.05511800,0.00000000
308.90665793,-7.48031400,0.07874016
308.93865793,-11.41732000,0.07874016
308.97065793,-9.44881800,0.07874016
309.00265793,-10.62992000,0.07874016
309.03465793,-6.29921200,0.07874016
309.06665793,-14.56693000,0.07874016
309.09865792,-10.62992000,0.00000000
309.13065792,-14.56693000,0.07874016
309.16265792,-7.87401500,0.07874016
309.19465792,-18.11024000,0.07874016
309.22665792,-9.84251900,0.07874016
309.25865792,-20.07874000,0.07874016
309.29065792,-10.62992000,0.00000000
309.32265792,-16.92913000,0.07874016
309.35465792,-8.26771600,0.07874016
309.38665792,-14.17323000,0.07874016
309.41865792,-8.26771600,0.07874016
309.45065791,-12.20472000,0.07874016
309.48265791,-4.33070900,0.07874016
309.51465791,-9.05511800,0.07874016
309.54665791,-5.90551100,0.07874016
309.57865791,-11.81102000,0.07874016
309.61065791,0.00000000,0.00000000
309.64265791,-10.62992000,0.07874016
309.67465791,-6.69291300,0.07874016
309.70665791,-8.26771600,0.07874016
309.73865791,-5.51181100,0.07874016
309.77065791,-14.56693000,0.07874016
309.80265790,-6.29921200,0.00000000
309.83465790,-8.26771600,0.00000000
309.86665790,-4.33070900,0.07874016
309.89865790,-8.26771600,0.07874016
309.93065790,-6.69291300,0.07874016
309.96265790,-2.75590500,0.07874016
309.99465790,-3.14960600,0.07874016
310.02665790,-6.29921200,0.07874016
310.05865790,-3.54330700,0.00000000
310.09065790,-5.11811000,0.07874016
310.12265790,-6.69291300,0.00000000
310.15465789,-7.08661400,0.07874016
310.18665789,-11.41732000,0.00000000
310.21865789,-7.87401500,0.00000000
310.25065789,-13.38583000,0.07874016
310.28265789,-15.35433000,0.00000000
310.31465789,-15.74803000,0.07874016
310.34665789,-9.44881800,0.07874016
310.37865789,-17.32283000,0.07874016
310.41065789,-11.41732000,0.00000000
310.44265789,-12.99213000,0.07874016
310.47465789,-11.41732000,0.07874016
310.50665788,-17.32283000,0.07874016
310.53865788,-7.87401500,0.00000000
310.57065788,-13.77953000,0.07874016
310.60265788,-8.66141700,0.07874016
310.63465788,-16.14173000,0.07874016
310.66665788,-11.41732000,0.07874016
310.69865788,-14.96063000,0.07874016
310.73065788,-7.08661400,0.00000000
310.76265788,-16.14173000,0.07874016
310.79465788,-7.87401500,0.07874016
310.82665788,-15.74803000,0.07874016
310.85865787,-6.69291300,0.00000000
310.89065787,-13.38583000,0.07874016
310.92265787,-6.69291300,0.07874016
310.95465787,-9.84251900,0.07874016
310.98665787,-4.33070900,0.07874016
311.01865787,-9.44881800,0.07874016
311.05065787,-4.33070900,0.00000000
311.08265787,-3.93700800,0.07874016
311.11465787,-6.29921200,0.07874016
311.14665787,-9.44881800,0.07874016
311.17865787,-0.78740150,0.00000000
311.21065786,-5.90551100,0.00000000
311.24265786,-7.08661400,0.00000000
311.27465786,-5.51181100,0.07874016
311.30665786,-3.54330700,0.07874016
311.33865786,-4.72440900,0.07874016
311.37065786,-4.33070900,0.00000000
311.40265786,-3.93700800,0.07874016
311.43465786,-3.54330700,0.00000000
311.46665786,-3.93700800,0.07874016
311.49865786,-9.44881800,0.00000000
311.53065786,-3.14960600,0.07874016
311.56265785,-5.51181100,0.07874016
311.59465785,-9.44881800,0.00000000
311.62665785,-12.99213000,0.07874016
311.65865785,-6.69291300,0.07874016
311.69065785,-13.38583000,0.07874016
311.72265785,-11.02362000,0.07874016
311.75465785,-14.17323000,0.07874016
311.78665785,-10.23622000,0.07874016
311.81865785,-13.77953000,0.07874016
311.85065785,-12.20472000,0.07874016
311.88265785,-14.96063000,0.07874016
311.91465784,-4.33070900,0.07874016
311.94665784,-14.17323000,0.07874016
311.97865784,-8.26771600,0.00000000
312.01065784,-9.84251900,0.07874016
312.04265784,-6.29921200,0.07874016
312.07465784,-12.59842000,0.07874016
312.10665784,-3.93700800,0.07874016
312.13865784,-13.38583000,0.07874016
312.17065784,-2.75590500,0.00000000
312.20265784,-9.84251900,0.07874016
312.23465784,-8.66141700,0.07874016
312.26665783,-11.02362000,0.07874016
312.29865783,-1.96850400,0.00000000
312.33065783,-10.23622000,0.07874016
312.36265783,-8.26771600,0.07874016
312.39465783,-6.69291300,0.07874016
312.42665783,-5.90551100,0.07874016
312.45865783,-13.77953000,0.07874016
312.49065783,-0.39370070,0.07874016
312.52265783,-3.14960600,0.07874016
312.55465783,-3.93700800,0.00000000
312.58665783,-6.69291300,0.07874016
312.61865782,-4.72440900,0.07874016
312.65065782,-2.36220500,0.07874016
312.68265782,-3.14960600,0.07874016
312.71465782,-5.90551100,0.00000000
312.74665782,-3.54330700,0.00000000
312.77865782,-5.11811000,0.00000000
312.81065782,-11.41732000,0.00000000
312.84265782,-8.66141700,0.00000000
312.87465782,-8.66141700,0.00000000
312.90665782,-8.26771600,0.00000000
312.93865782,-13.77953000,0.07874016
312.97065781,-12.20472000,0.00000000
313.00265781,-12.99213000,0.07874016
313.03465781,-8.26771600,0.07874016
313.06665781,-12.59842000,0.07874016
313.09865781,-8.66141700,0.00000000
313.13065781,-11.02362000,0.07874016
313.16265781,-11.41732000,0.00000000
313.19465781,-23.22835000,0.07874016
313.22665781,-5.51181100,0.00000000
313.25865781,-14.56693000,0.07874016
313.29065781,-13.38583000,0.07874016
313.32265780,-18.11024000,0.07874016
313.35465780,-10.62992000,0.07874016
313.38665780,-16.53543000,0.07874016
313.41865780,-8.66141700,0.07874016
313.45065780,-11.41732000,0.07874016
313.48265780,-5.51181100,0.07874016
313.51465780,-10.62992000,0.07874016
313.54665780,-6.69291300,0.07874016
313.57865780,-9.44881800,0.07874016
313.61065780,-1.18110200,0.07874016
313.64265780,-9.44881800,0.07874016
313.67465779,-3.93700800,0.07874016
313.70665779,-7.87401500,0.07874016
313.73865779,-5.90551100,0.07874016
313.77065779,-10.23622000,0.07874016
313.80265779,-6.69291300,0.07874016
313.83465779,-7.87401500,0.07874016
313.86665779,-4.33070900,0.07874016
313.89865779,-7.87401500,0.07874016
313.93065779,-8.66141700,0.07874016
313.96265779,-4.33070900,0.07874016
313.99465779,-2.75590500,0.00000000
314.02665779,-6.29921200,0.00000000
314.05865778,-3.93700800,0.07874016
314.09065778,-3.14960600,0.07874016
314.12265778,-7.08661400,0.00000000
314.15465778,-6.69291300,0.07874016
314.18665778,-8.26771600,0.07874016
314.21865778,-6.29921200,0.00000000
314.25065778,-9.84251900,0.07874016
314.28265778,-12.59842000,0.07874016
314.31465778,-14.56693000,0.07874016
314.34665778,-9.44881800,0.07874016
314.37865778,-14.56693000,0.07874016
314.41065777,-12.59842000,0.07874016
314.44265777,-11.41732000,0.07874016
314.47465777,-7.48031400,0.00000000
314.50665777,-16.53543000,0.07874016
314.53865777,-7.08661400,0.07874016
314.57065777,-11.81102000,0.07874016
314.60265777,-5.51181100,0.07874016
314.63465777,-14.96063000,0.07874016
314.66665777,-6.29921200,0.07874016
314.69865777,-11.81102000,0.07874016
314.73065777,-5.51181100,0.07874016
314.76265776,-14.17323000,0.07874016
314.79465776,-5.90551100,0.07874016
314.82665776,-9.44881800,0.07874016
314.85865776,-6.69291300,0.00000000
314.89065776,-11.81102000,0.07874016
314.92265776,-3.93700800,0.00000000
314.95465776,-6.69291300,0.07874016
314.98665776,-3.54330700,0.00000000
315.01865776,-9.84251900,0.07874016
315.05065776,-0.78740150,0.00000000
315.08265776,-5.11811000,0.07874016
315.11465775,-2.36220500,0.07874016
315.14665775,-7.48031400,0.07874016
315.17865775,0.39370070,0.07874016
315.21065775,-4.72440900,0.07874016
315.24265775,-4.72440900,0.00000000
315.27465775,-4.72440900,0.07874016
315.30665775,-1.96850400,0.07874016
315.33865775,-4.33070900,0.07874016
315.37065775,-3.93700800,0.07874016
315.40265775,-4.33070900,0.00000000
315.43465775,-2.75590500,0.07874016
315.46665774,-3.54330700,0.07874016
315.49865774,-7.87401500,0.00000000
315.53065774,-4.33070900,0.07874016
315.56265774,-4.33070900,0.07874016
315.59465774,-6.29921200,0.07874016
315.62665774,-9.44881800,0.07874016
315.65865774,-3.93700800,0.07874016
315.69065774,-10.23622000,0.07874016
315.72265774,-9.05511800,0.00000000
315.75465774,-11.02362000,0.07874016
315.78665774,-5.51181100,0.00000000
315.81865773,-12.20472000,0.07874016
315.85065773,-7.48031400,0.07874016
315.88265773,-13.38583000,0.07874016
315.91465773,-5.11811000,0.07874016
315.94665773,-12.59842000,0.07874016
315.97865773,-9.05511800,0.07874016
316.01065773,-7.48031400,0.07874016
316.04265773,-2.36220500,0.07874016
316.07465773,-12.99213000,0.07874016
316.10665773,-1.57480300,0.00000000
316.13865773,-9.44881800,0.07874016
316.17065772,0.78740150,0.00000000
316.20265772,-6.69291300,0.07874016
316.23465772,-3.14960600,0.07874016
316.26665772,-7.08661400,0.07874016
316.29865772,-1.18110200,0.00000000
316.33065772,-16.92913000,0.07874016
316.36265772,-3.14960600,0.00000000
316.39465772,-5.11811000,0.07874016
316.42665772,-3.93700800,0.07874016
316.45865772,-11.02362000,0.07874016
316.49065772,-2.36220500,0.00000000
316.52265771,-4.33070900,0.07874016
316.55465771,-4.33070900,0.07874016
316.58665771,-4.72440900,0.07874016
316.61865771,-1.57480300,0.07874016
316.65065771,-6.29921200,0.07874016
316.68265771,-1.96850400,0.00000000
316.71465771,-6.29921200,0.07874016
316.74665771,-2.75590500,0.00000000
316.77865771,-1.18110200,0.07874016
316.81065771,-9.05511800,0.00000000
316.84265771,-8.66141700,0.00000000
316.87465770,-10.23622000,0.00000000
316.90665770,-10.62992000,0.00000000
316.93865770,-15.35433000,0.00000000
316.97065770,-9.44881800,0.00000000
317.00265770,-12.59842000,0.07874016
317.03465770,-11.02362000,0.07874016
317.06665770,-16.92913000,0.07874016
317.09865770,-9.44881800,0.00000000
317.13065770,-11.41732000,0.07874016
317.16265770,-9.44881800,0.07874016
317.19465770,-18.11024000,0.07874016
317.22665769,-7.48031400,0.00000000
317.25865769,-14.17323000,0.07874016
317.29065769,-10.62992000,0.00000000
317.32265769,-16.92913000,0.07874016
317.35465769,-9.05511800,0.07874016
317.38665769,-21.25984000,0.07874016
317.41865769,-7.48031400,0.00000000
317.45065769,-16.92913000,0.07874016
317.48265769,-9.44881800,0.07874016
317.51465769,-12.20472000,0.07874016
317.54665769,-7.48031400,0.07874016
317.57865768,-11.41732000,0.07874016
317.61065768,-1.18110200,0.07874016
317.64265768,-7.87401500,0.07874016
317.67465768,-7.48031400,0.00000000
317.70665768,-7.48031400,0.07874016
317.73865768,-1.96850400,0.07874016
317.77065768,-7.48031400,0.07874016
317.80265768,-6.29921200,0.00000000
317.83465768,-7.87401500,0.07874016
317.86665768,-4.33070900,0.00000000
317.89865768,-7.08661400,0.07874016
317.93065767,-6.69291300,0.00000000
317.96265767,-4.33070900,0.07874016
317.99465767,-2.75590500,0.07874016
318.02665767,-8.26771600,0.07874016
318.05865767,-4.72440900,0.00000000
