Time,Channel A,Channel B
236.86399330,-6.29921200,3.77952800
236.89599330,-5.90551100,3.77952800
236.92799330,-6.69291300,3.77952800
236.95999330,-5.11811000,3.77952800
236.99199330,-6.29921200,3.70078700
237.02399330,-8.66141700,3.77952800
237.05599330,-13.38583000,3.77952800
237.08799329,-5.51181100,3.77952800
237.11999329,-10.62992000,3.77952800
237.15199329,-11.02362000,3.77952800
237.18399329,-14.17323000,3.77952800
237.21599329,-11.41732000,3.70078700
237.24799329,-18.11024000,3.77952800
237.27999329,-11.81102000,3.77952800
237.31199329,-20.07874000,3.77952800
237.34399329,-8.66141700,3.77952800
237.37599329,-18.11024000,3.70078700
237.40799329,-16.14173000,3.77952800
237.43999328,-20.47244000,3.70078700
237.47199328,-6.29921200,3.77952800
237.50399328,-20.47244000,3.70078700
237.53599328,-8.26771600,3.77952800
237.56799328,-12.59842000,3.70078700
237.59999328,-10.62992000,3.70078700
237.63199328,-19.29134000,3.70078700
237.66399328,-6.69291300,3.77952800
237.69599328,-17.71653000,3.70078700
237.72799328,-6.69291300,3.70078700
237.75999328,-15.74803000,3.77952800
237.79199327,-13.77953000,3.77952800
237.82399327,-13.77953000,3.70078700
237.85599327,-9.05511800,3.70078700
237.88799327,-18.50394000,3.70078700
237.91999327,-7.08661400,3.77952800
237.95199327,-10.23622000,3.77952800
237.98399327,-11.81102000,3.70078700
238.01599327,-12.20472000,3.70078700
238.04799327,-5.90551100,3.77952800
238.07999327,-8.26771600,3.77952800
238.11199327,-5.11811000,3.77952800
238.14399326,-9.84251900,3.77952800
238.17599326,-7.87401500,3.77952800
238.20799326,-7.48031400,3.77952800
238.23999326,-9.84251900,3.77952800
238.27199326,-9.44881800,3.77952800
238.30399326,-7.48031400,3.77952800
238.33599326,-10.23622000,3.77952800
238.36799326,-14.96063000,3.77952800
238.39999326,-10.23622000,3.77952800
238.43199326,-12.20472000,3.77952800
238.46399326,-9.44881800,3.77952800
238.49599325,-13.38583000,3.77952800
238.52799325,-10.62992000,3.77952800
238.55999325,-12.20472000,3.77952800
238.59199325,-8.26771600,3.77952800
238.62399325,-14.17323000,3.70078700
238.65599325,-5.90551100,3.77952800
238.68799325,-10.23622000,3.70078700
238.71999325,-9.44881800,3.77952800
238.75199325,-16.53543000,3.70078700
238.78399325,-6.69291300,3.70078700
238.81599325,-13.38583000,3.77952800
238.84799324,-8.66141700,3.77952800
238.87999324,-12.99213000,3.77952800
238.91199324,-5.51181100,3.77952800
238.94399324,-11.81102000,3.70078700
238.97599324,-6.69291300,3.77952800
239.00799324,-10.62992000,3.77952800
239.03999324,0.00000000,3.77952800
239.07199324,-5.90551100,3.77952800
239.10399324,-5.90551100,3.77952800
239.13599324,-7.08661400,3.70078700
239.16799324,0.39370070,3.77952800
239.19999323,-9.44881800,3.70078700
239.23199323,-0.78740150,3.77952800
239.26399323,-4.72440900,3.77952800
239.29599323,-2.36220500,3.77952800
239.32799323,-5.11811000,3.77952800
239.35999323,-6.69291300,3.70078700
239.39199323,-4.33070900,3.77952800
239.42399323,-0.39370070,3.77952800
239.45599323,-6.69291300,3.77952800
239.48799323,-2.36220500,3.77952800
239.51999323,0.78740150,3.77952800
239.55199323,-3.54330700,3.77952800
239.58399322,-3.14960600,3.77952800
239.61599322,-2.36220500,3.77952800
239.64799322,-1.18110200,3.77952800
239.67999322,-1.96850400,3.77952800
239.71199322,-5.90551100,3.77952800
239.74399322,-7.87401500,3.77952800
239.77599322,-6.29921200,3.77952800
239.80799322,-9.44881800,3.77952800
239.83999322,-10.62992000,3.77952800
239.87199322,-9.84251900,3.77952800
239.90399322,-6.29921200,3.77952800
239.93599321,-16.14173000,3.77952800
239.96799321,-7.08661400,3.77952800
239.99999321,-11.41732000,3.77952800
240.03199321,-7.08661400,3.77952800
240.06399321,-12.20472000,3.70078700
240.09599321,-4.33070900,3.77952800
240.12799321,-10.23622000,3.70078700
240.15999321,-1.57480300,3.77952800
240.19199321,-18.89764000,3.70078700
240.22399321,-3.14960600,3.77952800
240.25599321,-7.48031400,3.77952800
240.28799320,-5.11811000,3.77952800
240.31999320,-12.20472000,3.70078700
240.35199320,-0.78740150,3.77952800
240.38399320,-12.59842000,3.77952800
240.41599320,-5.11811000,3.77952800
240.44799320,-10.62992000,3.70078700
240.47999320,-3.93700800,3.77952800
240.51199320,-10.23622000,3.70078700
240.54399320,-3.54330700,3.77952800
240.57599320,-9.44881800,3.70078700
240.60799320,-1.18110200,3.77952800
240.63999319,-1.96850400,3.77952800
240.67199319,-4.72440900,3.77952800
240.70399319,-4.33070900,3.77952800
240.73599319,1.57480300,3.77952800
240.76799319,-6.69291300,3.77952800
240.79999319,-3.14960600,3.77952800
240.83199319,-3.14960600,3.77952800
240.86399319,-3.14960600,3.77952800
240.89599319,-5.11811000,3.77952800
240.92799319,-8.66141700,3.77952800
240.95999319,-7.48031400,3.77952800
240.99199318,-4.33070900,3.77952800
241.02399318,-8.66141700,3.77952800
241.05599318,-11.81102000,3.77952800
241.08799318,-5.51181100,3.77952800
241.11999318,-9.84251900,3.77952800
241.15199318,-11.02362000,3.77952800
241.18399318,-10.23622000,3.77952800
241.21599318,-3.54330700,3.77952800
241.24799318,-9.84251900,3.77952800
241.27999318,-7.08661400,3.77952800
241.31199318,-14.56693000,3.77952800
241.34399317,-7.48031400,3.77952800
241.37599317,-13.77953000,3.77952800
241.40799317,-10.62992000,3.77952800
241.43999317,-12.59842000,3.70078700
241.47199317,-2.75590500,3.70078700
241.50399317,-13.38583000,3.77952800
241.53599317,-8.66141700,3.77952800
241.56799317,-7.48031400,3.77952800
241.59999317,-2.75590500,3.77952800
241.63199317,-11.81102000,3.77952800
241.66399317,-1.18110200,3.70078700
241.69599316,-5.51181100,3.70078700
241.72799316,-0.78740150,3.77952800
241.75999316,-6.69291300,3.70078700
241.79199316,-3.93700800,3.77952800
241.82399316,-4.72440900,3.77952800
241.85599316,-1.18110200,3.77952800
241.88799316,-14.17323000,3.70078700
241.91999316,-1.18110200,3.77952800
241.95199316,-6.29921200,3.77952800
241.98399316,-4.72440900,3.77952800
242.01599316,-4.33070900,3.77952800
242.04799315,-1.57480300,3.77952800
242.07999315,-4.33070900,3.70078700
242.11199315,-0.78740150,3.77952800
242.14399315,-4.72440900,3.77952800
242.17599315,1.96850400,3.77952800
242.20799315,0.78740150,3.77952800
242.23999315,-3.14960600,3.77952800
242.27199315,-4.33070900,3.77952800
242.30399315,-2.36220500,3.77952800
242.33599315,-3.93700800,3.77952800
242.36799315,-8.66141700,3.77952800
242.39999314,-5.51181100,3.77952800
242.43199314,-9.84251900,3.77952800
242.46399314,-10.62992000,3.77952800
242.49599314,-14.56693000,3.77952800
242.52799314,-10.62992000,3.70078700
242.55999314,-10.62992000,3.77952800
242.59199314,-6.29921200,3.70078700
242.62399314,-14.56693000,3.77952800
242.65599314,-6.29921200,3.77952800
242.68799314,-8.26771600,3.77952800
242.71999314,-9.44881800,3.77952800
242.75199313,-10.23622000,3.77952800
242.78399313,-2.36220500,3.70078700
242.81599313,-10.62992000,3.70078700
242.84799313,-5.51181100,3.77952800
242.87999313,-11.41732000,3.70078700
242.91199313,-1.96850400,3.77952800
242.94399313,-5.90551100,3.77952800
242.97599313,-4.33070900,3.77952800
243.00799313,-10.62992000,3.70078700
243.03999313,0.00000000,3.77952800
243.07199313,-7.48031400,3.70078700
243.10399312,-4.72440900,3.77952800
243.13599312,-3.14960600,3.70078700
243.16799312,3.14960600,3.77952800
243.19999312,-4.33070900,3.77952800
243.23199312,-0.39370070,3.77952800
243.26399312,-1.96850400,3.77952800
243.29599312,3.54330700,3.77952800
243.32799312,0.00000000,3.77952800
243.35999312,-0.39370070,3.77952800
243.39199312,0.78740150,3.77952800
243.42399312,1.96850400,3.77952800
243.45599311,-4.72440900,3.77952800
243.48799311,0.78740150,3.77952800
243.51999311,3.93700800,3.77952800
243.55199311,0.78740150,3.77952800
243.58399311,-1.96850400,3.70078700
243.61599311,0.39370070,3.77952800
243.64799311,0.39370070,3.77952800
243.67999311,-0.39370070,3.77952800
243.71199311,-0.39370070,3.77952800
243.74399311,-1.57480300,3.77952800
243.77599311,1.96850400,3.77952800
243.80799310,-3.54330700,3.77952800
243.83999310,-5.90551100,3.77952800
243.87199310,-2.75590500,3.77952800
243.90399310,-0.39370070,3.77952800
243.93599310,-9.05511800,3.77952800
243.96799310,-3.54330700,3.70078700
243.99999310,-5.90551100,3.77952800
244.03199310,-5.51181100,3.77952800
244.06399310,-7.08661400,3.70078700
244.09599310,-1.96850400,3.77952800
244.12799310,-5.51181100,3.70078700
244.15999309,0.39370070,3.77952800
244.19199309,-8.66141700,3.77952800
244.22399309,0.78740150,3.77952800
244.25599309,0.78740150,3.70078700
244.28799309,2.36220500,3.77952800
244.31999309,-5.11811000,3.77952800
244.35199309,4.72440900,3.77952800
244.38399309,-3.54330700,3.77952800
244.41599309,0.39370070,3.77952800
244.44799309,-2.36220500,3.70078700
244.47999309,2.36220500,3.70078700
244.51199308,-1.57480300,3.77952800
244.54399308,1.18110200,3.77952800
244.57599308,-4.33070900,3.70078700
244.60799308,4.33070900,3.77952800
244.63999308,2.75590500,3.77952800
244.67199308,1.96850400,3.77952800
244.70399308,2.75590500,3.70078700
244.73599308,7.48031400,3.77952800
244.76799308,1.18110200,3.77952800
244.79999308,3.93700800,3.77952800
244.83199308,5.11811000,3.77952800
244.86399307,6.29921200,3.77952800
244.89599307,4.33070900,3.77952800
244.92799307,1.96850400,3.77952800
244.95999307,1.96850400,3.77952800
244.99199307,1.57480300,3.77952800
245.02399307,-1.18110200,3.77952800
245.05599307,-3.93700800,3.77952800
245.08799307,1.96850400,3.77952800
245.11999307,-3.54330700,3.77952800
245.15199307,-5.11811000,3.77952800
245.18399307,-2.36220500,3.77952800
245.21599306,0.39370070,3.77952800
245.24799306,-2.75590500,3.77952800
245.27999306,0.78740150,3.77952800
245.31199306,-5.90551100,3.77952800
245.34399306,1.18110200,3.77952800
245.37599306,-4.33070900,3.77952800
245.40799306,-1.96850400,3.77952800
245.43999306,-5.11811000,3.77952800
245.47199306,3.54330700,3.77952800
245.50399306,-7.08661400,3.70078700
245.53599306,-1.96850400,3.77952800
245.56799305,-3.14960600,3.77952800
245.59999305,0.78740150,3.77952800
245.63199305,-4.72440900,3.77952800
245.66399305,1.96850400,3.77952800
245.69599305,-3.14960600,3.70078700
245.72799305,5.11811000,3.77952800
245.75999305,-2.36220500,3.77952800
245.79199305,3.14960600,3.77952800
245.82399305,5.51181100,3.77952800
245.85599305,4.33070900,3.77952800
245.88799305,-2.36220500,3.77952800
245.91999304,4.72440900,3.70078700
245.95199304,1.57480300,3.77952800
245.98399304,3.14960600,3.77952800
246.01599304,1.96850400,3.77952800
246.04799304,5.51181100,3.77952800
246.07999304,3.14960600,3.77952800
246.11199304,3.93700800,3.77952800
246.14399304,1.18110200,3.77952800
246.17599304,5.51181100,3.77952800
246.20799304,6.69291300,3.77952800
246.23999304,3.14960600,3.77952800
246.27199303,4.72440900,3.77952800
246.30399303,7.48031400,3.77952800
246.33599303,5.11811000,3.77952800
246.36799303,0.78740150,3.77952800
246.39999303,4.72440900,3.77952800
246.43199303,1.18110200,3.77952800
246.46399303,0.39370070,3.77952800
246.49599303,-3.14960600,3.77952800
246.52799303,-1.18110200,3.77952800
246.55999303,-1.57480300,3.77952800
246.59199303,0.00000000,3.77952800
246.62399302,-6.29921200,3.77952800
246.65599302,2.36220500,3.77952800
246.68799302,-1.57480300,3.77952800
246.71999302,-1.57480300,3.77952800
246.75199302,-2.75590500,3.70078700
246.78399302,4.33070900,3.77952800
246.81599302,-5.11811000,3.70078700
246.84799302,3.54330700,3.77952800
246.87999302,-1.96850400,3.77952800
246.91199302,4.33070900,3.77952800
246.94399302,1.18110200,3.77952800
246.97599302,1.96850400,3.77952800
247.00799301,0.00000000,3.77952800
247.03999301,5.90551100,3.77952800
247.07199301,-5.11811000,3.77952800
247.10399301,2.75590500,3.77952800
247.13599301,0.39370070,3.77952800
247.16799301,4.72440900,3.77952800
247.19999301,-0.39370070,3.77952800
247.23199301,4.72440900,3.77952800
247.26399301,1.96850400,3.77952800
247.29599301,7.08661400,3.77952800
247.32799301,3.14960600,3.77952800
247.35999300,4.33070900,3.77952800
247.39199300,6.29921200,3.77952800
247.42399300,8.66141700,3.77952800
247.45599300,1.96850400,3.77952800
247.48799300,6.29921200,3.77952800
247.51999300,5.51181100,3.77952800
247.55199300,3.54330700,3.77952800
247.58399300,1.96850400,3.70078700
247.61599300,2.36220500,3.77952800
247.64799300,3.14960600,3.77952800
247.67999300,0.00000000,3.77952800
247.71199299,0.00000000,3.77952800
247.74399299,-1.18110200,3.77952800
247.77599299,2.75590500,3.77952800
247.80799299,-2.36220500,3.77952800
247.83999299,-1.18110200,3.77952800
247.87199299,0.39370070,3.77952800
247.90399299,0.78740150,3.77952800
247.93599299,-6.29921200,3.77952800
247.96799299,0.78740150,3.77952800
247.99999299,-1.96850400,3.70078700
248.03199299,-0.39370070,3.77952800
248.06399298,-5.90551100,3.70078700
248.09599298,-1.96850400,3.77952800
248.12799298,-3.93700800,3.70078700
248.15999298,1.18110200,3.70078700
248.19199298,-7.87401500,3.70078700
248.22399298,3.14960600,3.77952800
248.25599298,1.96850400,3.77952800
248.28799298,1.18110200,3.70078700
248.31999298,-3.93700800,3.77952800
248.35199298,8.26771600,3.77952800
248.38399298,1.18110200,3.77952800
248.41599297,4.33070900,3.77952800
248.44799297,-1.57480300,3.77952800
248.47999297,5.11811000,3.77952800
248.51199297,0.39370070,3.77952800
248.54399297,3.93700800,3.77952800
248.57599297,-1.57480300,3.70078700
248.60799297,6.69291300,3.77952800
248.63999297,0.39370070,3.70078700
248.67199297,0.78740150,3.77952800
248.70399297,0.78740150,3.77952800
248.73599297,6.69291300,3.77952800
248.76799296,2.75590500,3.77952800
248.79999296,5.51181100,3.77952800
248.83199296,5.90551100,3.77952800
248.86399296,5.90551100,3.77952800
248.89599296,5.11811000,3.77952800
248.92799296,3.93700800,3.77952800
248.95999296,5.51181100,3.77952800
248.99199296,5.51181100,3.77952800
249.02399296,0.00000000,3.77952800
249.05599296,-3.54330700,3.77952800
249.08799296,2.36220500,3.77952800
249.11999295,-3.54330700,3.77952800
249.15199295,-4.72440900,3.77952800
249.18399295,-3.14960600,3.77952800
249.21599295,-0.78740150,3.77952800
249.24799295,-5.51181100,3.77952800
249.27999295,-1.57480300,3.77952800
249.31199295,-6.69291300,3.70078700
249.34399295,3.93700800,3.77952800
249.37599295,-3.93700800,3.70078700
249.40799295,-1.57480300,3.77952800
249.43999295,-1.57480300,3.77952800
249.47199294,1.96850400,3.77952800
249.50399294,-5.51181100,3.70078700
249.53599294,1.18110200,3.77952800
249.56799294,-2.36220500,3.70078700
249.59999294,1.96850400,3.70078700
249.63199294,-6.29921200,3.70078700
249.66399294,1.18110200,3.77952800
249.69599294,-2.36220500,3.70078700
249.72799294,5.11811000,3.77952800
249.75999294,-3.54330700,3.77952800
249.79199294,1.96850400,3.77952800
249.82399293,0.00000000,3.70078700
249.85599293,3.14960600,3.77952800
249.88799293,-1.18110200,3.77952800
249.91999293,7.48031400,3.70078700
249.95199293,2.75590500,3.70078700
249.98399293,3.93700800,3.77952800
250.01599293,1.57480300,3.77952800
250.04799293,3.93700800,3.77952800
250.07999293,3.93700800,3.77952800
250.11199293,4.33070900,3.77952800
250.14399293,0.78740150,3.77952800
250.17599292,4.72440900,3.77952800
250.20799292,3.54330700,3.77952800
250.23999292,-0.39370070,3.77952800
250.27199292,2.36220500,3.77952800
250.30399292,4.72440900,3.77952800
250.33599292,1.96850400,3.77952800
250.36799292,-2.36220500,3.77952800
250.39999292,0.39370070,3.77952800
250.43199292,-2.36220500,3.77952800
250.46399292,0.00000000,3.77952800
250.49599292,-4.72440900,3.70078700
250.52799291,-1.18110200,3.77952800
250.55999291,-4.33070900,3.77952800
250.59199291,-5.90551100,3.77952800
250.62399291,-14.17323000,3.77952800
250.65599291,-1.18110200,3.77952800
250.68799291,-9.44881800,3.77952800
250.71999291,-6.29921200,3.77952800
250.75199291,-12.59842000,3.77952800
250.78399291,-5.11811000,3.77952800
250.81599291,-12.99213000,3.70078700
250.84799291,-2.75590500,3.77952800
250.87999290,-11.81102000,3.70078700
250.91199290,0.39370070,3.77952800
250.94399290,-7.48031400,3.70078700
250.97599290,-6.29921200,3.77952800
251.00799290,-10.62992000,3.70078700
251.03999290,1.96850400,3.77952800
251.07199290,-10.62992000,3.70078700
251.10399290,-2.75590500,3.77952800
251.13599290,-5.90551100,3.77952800
251.16799290,-5.51181100,3.77952800
251.19999290,-11.81102000,3.70078700
251.23199289,-3.54330700,3.70078700
251.26399289,-9.44881800,3.77952800
251.29599289,-1.18110200,3.77952800
251.32799289,-6.69291300,3.70078700
251.35999289,-6.29921200,3.77952800
251.39199289,-3.14960600,3.77952800
251.42399289,0.39370070,3.70078700
251.45599289,-6.69291300,3.70078700
251.48799289,-0.39370070,3.77952800
251.51999289,-1.57480300,3.70078700
251.55199289,-5.90551100,3.77952800
251.58399288,-5.51181100,3.70078700
251.61599288,-4.33070900,3.70078700
251.64799288,-3.54330700,3.77952800
251.67999288,-8.26771600,3.77952800
251.71199288,-9.84251900,3.77952800
251.74399288,-13.38583000,3.70078700
251.77599288,-8.26771600,3.77952800
251.80799288,-14.17323000,3.77952800
251.83999288,-11.41732000,3.77952800
251.87199288,-9.84251900,3.77952800
251.90399288,-10.62992000,3.77952800
251.93599287,-18.11024000,3.70078700
251.96799287,-8.26771600,3.77952800
251.99999287,-13.77953000,3.77952800
252.03199287,-7.48031400,3.70078700
252.06399287,-16.14173000,3.77952800
252.09599287,-12.59842000,3.77952800
252.12799287,-18.50394000,3.70078700
252.15999287,-9.44881800,3.77952800
252.19199287,-22.83464000,3.77952800
252.22399287,-7.87401500,3.77952800
252.25599287,-13.38583000,3.70078700
252.28799286,-12.99213000,3.70078700
252.31999286,-20.47244000,3.70078700
252.35199286,-5.90551100,3.77952800
252.38399286,-17.71653000,3.70078700
252.41599286,-7.08661400,3.70078700
252.44799286,-12.20472000,3.70078700
252.47999286,-8.26771600,3.77952800
252.51199286,-11.41732000,3.70078700
252.54399286,-7.87401500,3.77952800
252.57599286,-14.96063000,3.70078700
252.60799286,-3.54330700,3.77952800
252.63999285,-10.23622000,3.77952800
252.67199285,-12.59842000,3.77952800
252.70399285,-11.41732000,3.70078700
252.73599285,-6.69291300,3.70078700
252.76799285,-13.38583000,3.77952800
252.79999285,-7.87401500,3.77952800
252.83199285,-8.66141700,3.70078700
252.86399285,-8.26771600,3.77952800
252.89599285,-9.05511800,3.70078700
252.92799285,-10.23622000,3.77952800
252.95999285,-8.66141700,3.70078700
252.99199284,-7.87401500,3.77952800
253.02399284,-11.02362000,3.77952800
253.05599284,-13.77953000,3.77952800
253.08799284,-8.26771600,3.70078700
253.11999284,-16.14173000,3.77952800
253.15199284,-15.35433000,3.77952800
253.18399284,-16.14173000,3.77952800
253.21599284,-15.35433000,3.77952800
253.24799284,-18.50394000,3.70078700
253.27999284,-15.74803000,3.77952800
253.31199284,-18.50394000,3.77952800
253.34399283,-10.62992000,3.77952800
253.37599283,-15.74803000,3.77952800
253.40799283,-14.17323000,3.70078700
253.43999283,-14.17323000,3.77952800
253.47199283,-6.69291300,3.77952800
253.50399283,-18.50394000,3.70078700
253.53599283,-7.08661400,3.77952800
253.56799283,-9.84251900,3.70078700
253.59999283,-6.69291300,3.77952800
253.63199283,-9.05511800,3.70078700
253.66399283,-6.69291300,3.77952800
253.69599282,-12.20472000,3.70078700
253.72799282,-3.93700800,3.77952800
253.75999282,-14.96063000,3.70078700
253.79199282,-6.29921200,3.70078700
253.82399282,-7.48031400,3.70078700
253.85599282,-6.29921200,3.70078700
253.88799282,-10.23622000,3.70078700
253.91999282,-1.57480300,3.77952800
253.95199282,-5.90551100,3.77952800
253.98399282,-3.14960600,3.77952800
254.01599282,-6.29921200,3.70078700
254.04799282,-0.39370070,3.77952800
254.07999281,-3.14960600,3.77952800
254.11199281,-2.75590500,3.77952800
254.14399281,-4.72440900,3.77952800
254.17599281,-0.39370070,3.77952800
254.20799281,-1.18110200,3.77952800
254.23999281,-5.11811000,3.77952800
254.27199281,-3.54330700,3.77952800
254.30399281,-3.14960600,3.77952800
254.33599281,-7.08661400,3.77952800
254.36799281,-9.44881800,3.77952800
254.39999281,-5.51181100,3.77952800
254.43199280,-8.26771600,3.77952800
254.46399280,-5.90551100,3.70078700
254.49599280,-9.84251900,3.77952800
254.52799280,-5.90551100,3.77952800
254.55999280,-7.48031400,3.77952800
254.59199280,-6.69291300,3.77952800
254.62399280,-13.77953000,3.70078700
254.65599280,-5.51181100,3.77952800
254.68799280,-12.20472000,3.77952800
254.71999280,-9.84251900,3.70078700
254.75199280,-15.74803000,3.70078700
254.78399279,-3.93700800,3.77952800
254.81599279,-14.96063000,3.70078700
254.84799279,-6.69291300,3.77952800
254.87999279,-14.17323000,3.70078700
254.91199279,-5.90551100,3.77952800
254.94399279,-13.38583000,3.70078700
254.97599279,-4.72440900,3.70078700
255.00799279,-13.77953000,3.70078700
255.03999279,1.18110200,3.77952800
255.07199279,-11.81102000,3.70078700
255.10399279,-5.51181100,3.77952800
255.13599278,-5.11811000,3.70078700
255.16799278,-3.93700800,3.77952800
255.19999278,-11.41732000,3.70078700
255.23199278,-4.33070900,3.77952800
255.26399278,-11.81102000,3.70078700
255.29599278,-3.54330700,3.77952800
255.32799278,-9.84251900,3.77952800
255.35999278,-6.29921200,3.77952800
255.39199278,-3.54330700,3.70078700
255.42399278,-3.54330700,3.77952800
255.45599278,-9.84251900,3.77952800
255.48799277,-1.96850400,3.77952800
255.51999277,-1.57480300,3.70078700
255.55199277,-3.14960600,3.77952800
255.58399277,-3.93700800,3.70078700
255.61599277,-1.57480300,3.77952800
255.64799277,-3.93700800,3.70078700
255.67999277,-7.08661400,3.77952800
255.71199277,-7.48031400,3.77952800
255.74399277,-8.66141700,3.70078700
255.77599277,-5.51181100,3.70078700
255.80799277,-13.38583000,3.77952800
255.83999276,-11.02362000,3.77952800
255.87199276,-10.23622000,3.77952800
255.90399276,-8.66141700,3.77952800
255.93599276,-13.38583000,3.77952800
255.96799276,-6.69291300,3.77952800
255.99999276,-12.59842000,3.77952800
256.03199276,-7.87401500,3.70078700
256.06399276,-14.56693000,3.70078700
256.09599276,-5.90551100,3.70078700
256.12799276,-9.84251900,3.70078700
256.15999276,-4.72440900,3.77952800
256.19199275,-12.99213000,3.70078700
256.22399275,-5.51181100,3.77952800
256.25599275,-11.41732000,3.70078700
256.28799275,-6.29921200,3.77952800
256.31999275,-13.77953000,3.77952800
256.35199275,-2.36220500,3.77952800
256.38399275,-10.62992000,3.77952800
256.41599275,-6.69291300,3.70078700
256.44799275,-8.26771600,3.77952800
256.47999275,-2.75590500,3.77952800
256.51199275,-5.11811000,3.77952800
256.54399274,-1.96850400,3.77952800
256.57599274,-7.48031400,3.77952800
256.60799274,0.78740150,3.77952800
256.63999274,-4.72440900,3.77952800
256.67199274,-3.14960600,3.77952800
256.70399274,-2.36220500,3.70078700
256.73599274,1.96850400,3.77952800
256.76799274,-5.51181100,3.77952800
256.79999274,-3.14960600,3.77952800
256.83199274,-2.75590500,3.77952800
256.86399274,-1.18110200,3.77952800
256.89599273,-2.36220500,3.77952800
256.92799273,-3.14960600,3.77952800
256.95999273,-2.36220500,3.70078700
256.99199273,-2.36220500,3.77952800
257.02399273,-6.69291300,3.77952800
257.05599273,-5.90551100,3.70078700
257.08799273,0.00000000,3.77952800
257.11999273,-7.48031400,3.77952800
257.15199273,-6.69291300,3.70078700
257.18399273,-8.66141700,3.77952800
257.21599273,-5.51181100,3.77952800
257.24799272,-10.62992000,3.77952800
257.27999272,-6.69291300,3.77952800
257.31199272,-11.81102000,3.77952800
257.34399272,-6.29921200,3.70078700
257.37599272,-15.35433000,3.70078700
257.40799272,-9.84251900,3.77952800
257.43999272,-12.99213000,3.70078700
257.47199272,-3.14960600,3.77952800
257.50399272,-13.77953000,3.70078700
257.53599272,-5.11811000,3.77952800
257.56799272,-6.69291300,3.70078700
257.59999271,-4.33070900,3.70078700
257.63199271,-10.62992000,3.77952800
257.66399271,-1.18110200,3.77952800
257.69599271,-8.66141700,3.70078700
257.72799271,-1.57480300,3.77952800
257.75999271,-8.66141700,3.77952800
257.79199271,-5.11811000,3.77952800
257.82399271,-3.54330700,3.70078700
257.85599271,-2.75590500,3.70078700
257.88799271,-7.48031400,3.70078700
257.91999271,-0.39370070,3.77952800
257.95199270,-5.90551100,3.70078700
257.98399270,-2.75590500,3.77952800
258.01599270,-3.14960600,3.77952800
258.04799270,1.57480300,3.77952800
258.07999270,0.78740150,3.77952800
258.11199270,1.18110200,3.77952800
258.14399270,-1.96850400,3.77952800
258.17599270,3.93700800,3.77952800
258.20799270,2.36220500,3.77952800
258.23999270,-0.39370070,3.77952800
258.27199270,1.18110200,3.77952800
258.30399269,1.57480300,3.77952800
258.33599269,-3.14960600,3.77952800
258.36799269,-5.51181100,3.77952800
258.39999269,-0.39370070,3.77952800
258.43199269,-3.93700800,3.77952800
258.46399269,-3.93700800,3.77952800
258.49599269,-6.69291300,3.77952800
258.52799269,-2.75590500,3.77952800
258.55999269,-3.14960600,3.77952800
258.59199269,-2.75590500,3.70078700
258.62399269,-6.69291300,3.77952800
258.65599268,1.18110200,3.77952800
258.68799268,-6.69291300,3.77952800
258.71999268,-4.33070900,3.77952800
258.75199268,-4.72440900,3.77952800
258.78399268,-0.78740150,3.70078700
258.81599268,-7.48031400,3.77952800
258.84799268,-1.57480300,3.77952800
258.87999268,-9.05511800,3.70078700
258.91199268,0.00000000,3.77952800
258.94399268,-7.87401500,3.70078700
258.97599268,-1.18110200,3.77952800
259.00799267,-5.90551100,3.70078700
259.03999267,3.93700800,3.77952800
259.07199267,-2.75590500,3.70078700
259.10399267,-0.78740150,3.77952800
259.13599267,-0.78740150,3.77952800
259.16799267,3.14960600,3.77952800
259.19999267,-1.96850400,3.70078700
259.23199267,3.93700800,3.77952800
259.26399267,-1.57480300,3.77952800
259.29599267,3.93700800,3.77952800
259.32799267,-1.96850400,3.70078700
259.35999266,0.39370070,3.77952800
259.39199266,2.36220500,3.77952800
259.42399266,2.75590500,3.77952800
259.45599266,-2.36220500,3.70078700
259.48799266,3.14960600,3.77952800
259.51999266,3.93700800,3.70078700
259.55199266,1.96850400,3.77952800
259.58399266,2.75590500,3.77952800
259.61599266,5.11811000,3.77952800
259.64799266,4.72440900,3.77952800
259.67999266,1.18110200,3.77952800
259.71199265,0.39370070,3.77952800
259.74399265,-1.57480300,3.77952800
259.77599265,2.36220500,3.77952800
259.80799265,-4.33070900,3.77952800
259.83999265,-3.54330700,3.77952800
259.87199265,-2.36220500,3.77952800
259.90399265,-2.36220500,3.77952800
259.93599265,-8.66141700,3.77952800
259.96799265,-2.36220500,3.70078700
259.99999265,-5.51181100,3.77952800
260.03199265,-2.36220500,3.77952800
260.06399264,-8.26771600,3.77952800
260.09599264,-1.18110200,3.77952800
260.12799264,-4.72440900,3.77952800
260.15999264,1.57480300,3.77952800
260.19199264,-5.51181100,3.77952800
260.22399264,2.75590500,3.77952800
260.25599264,0.00000000,3.70078700
260.28799264,-1.57480300,3.77952800
260.31999264,-7.87401500,3.70078700
260.35199264,4.33070900,3.77952800
260.38399264,-5.51181100,3.70078700
260.41599263,1.57480300,3.77952800
260.44799263,-3.93700800,3.70078700
260.47999263,2.36220500,3.77952800
260.51199263,-3.54330700,3.70078700
260.54399263,-0.78740150,3.77952800
260.57599263,-3.54330700,3.77952800
260.60799263,5.90551100,3.77952800
260.63999263,0.39370070,3.77952800
260.67199263,1.57480300,3.77952800
260.70399263,2.36220500,3.77952800
