Time,Channel A,Channel B
432.13977725,-5.11811000,0.07874016
432.17177725,4.33070900,0.00000000
432.20377725,-5.11811000,0.07874016
432.23577725,-1.18110200,0.07874016
432.26777725,-3.14960600,0.07874016
432.29977725,1.96850400,0.00000000
432.33177725,-1.57480300,0.07874016
432.36377725,1.57480300,0.00000000
432.39577724,-1.57480300,0.07874016
432.42777724,3.54330700,0.00000000
432.45977724,-1.57480300,0.07874016
432.49177724,-0.78740150,0.07874016
432.52377724,2.36220500,0.00000000
432.55577724,1.96850400,0.00000000
432.58777724,-3.93700800,0.00000000
432.61977724,-1.96850400,0.00000000
432.65177724,0.39370070,0.00000000
432.68377724,-2.75590500,0.00000000
432.71577724,-0.78740150,0.00000000
432.74777723,-3.54330700,0.00000000
432.77977723,-1.18110200,0.00000000
432.81177723,-5.11811000,0.07874016
432.84377723,-5.90551100,0.00000000
432.87577723,-6.29921200,0.07874016
432.90777723,0.39370070,0.00000000
432.93977723,-6.69291300,0.07874016
432.97177723,-5.90551100,0.00000000
433.00377723,-7.08661400,0.07874016
433.03577723,-1.96850400,0.07874016
433.06777723,-12.59842000,0.07874016
433.09977722,-2.75590500,0.00000000
433.13177722,-8.66141700,0.07874016
433.16377722,-3.93700800,0.00000000
433.19577722,-11.81102000,0.07874016
433.22777722,-4.33070900,0.00000000
433.25977722,-7.87401500,0.07874016
433.29177722,1.57480300,0.07874016
433.32377722,-4.33070900,0.07874016
433.35577722,0.78740150,0.07874016
433.38777722,-3.54330700,0.07874016
433.41977722,0.39370070,0.07874016
433.45177721,-5.11811000,0.07874016
433.48377721,3.93700800,0.00000000
433.51577721,-5.11811000,0.07874016
433.54777721,1.96850400,0.00000000
433.57977721,-4.72440900,0.07874016
433.61177721,-0.39370070,0.07874016
433.64377721,0.00000000,0.07874016
433.67577721,-1.57480300,0.07874016
433.70777721,-5.51181100,0.07874016
433.73977721,2.75590500,0.00000000
433.77177721,-1.96850400,0.00000000
433.80377720,-0.39370070,0.00000000
433.83577720,1.96850400,0.00000000
433.86777720,4.33070900,0.00000000
433.89977720,2.36220500,0.00000000
433.93177720,2.36220500,0.00000000
433.96377720,1.57480300,0.07874016
433.99577720,1.96850400,0.07874016
434.02777720,1.96850400,0.00000000
434.05977720,-5.11811000,0.00000000
434.09177720,-2.36220500,0.00000000
434.12377720,-2.75590500,0.00000000
434.15577719,-6.69291300,0.07874016
434.18777719,-8.26771600,0.00000000
434.21977719,-1.57480300,0.07874016
434.25177719,-7.08661400,0.00000000
434.28377719,-3.93700800,0.07874016
434.31577719,-7.08661400,0.07874016
434.34777719,-1.18110200,0.00000000
434.37977719,-5.11811000,0.07874016
434.41177719,-1.57480300,0.07874016
434.44377719,-8.66141700,0.07874016
434.47577719,3.54330700,0.07874016
434.50777718,-9.05511800,0.07874016
434.53977718,-3.14960600,0.00000000
434.57177718,-7.48031400,0.07874016
434.60377718,0.39370070,0.07874016
434.63577718,-8.26771600,0.07874016
434.66777718,-1.57480300,0.07874016
434.69977718,-7.48031400,0.07874016
434.73177718,1.57480300,0.00000000
434.76377718,-9.05511800,0.07874016
434.79577718,0.39370070,0.07874016
434.82777718,-5.11811000,0.07874016
434.85977717,3.93700800,0.00000000
434.89177717,-3.14960600,0.07874016
434.92377717,0.39370070,0.07874016
434.95577717,-1.96850400,0.07874016
434.98777717,1.96850400,0.00000000
435.01977717,-7.48031400,0.07874016
435.05177717,1.96850400,0.07874016
435.08377717,-2.36220500,0.07874016
435.11577717,-1.18110200,0.00000000
435.14777717,-3.14960600,0.07874016
435.17977717,-2.36220500,0.07874016
435.21177716,-1.18110200,0.00000000
435.24377716,-0.39370070,0.07874016
435.27577716,-3.14960600,0.00000000
435.30777716,0.39370070,0.00000000
435.33977716,0.78740150,0.07874016
435.37177716,-6.69291300,0.00000000
435.40377716,-3.14960600,0.00000000
435.43577716,-3.54330700,0.07874016
435.46777716,-3.14960600,0.00000000
435.49977716,-6.29921200,0.00000000
435.53177716,-4.33070900,0.00000000
435.56377715,-7.87401500,0.07874016
435.59577715,-4.33070900,0.00000000
435.62777715,-11.81102000,0.07874016
435.65977715,-7.48031400,0.07874016
435.69177715,-7.48031400,0.07874016
435.72377715,-7.08661400,0.07874016
435.75577715,-14.56693000,0.00000000
435.78777715,-2.36220500,0.00000000
435.81977715,-11.41732000,0.07874016
435.85177715,-2.75590500,0.00000000
435.88377715,-10.23622000,0.07874016
435.91577714,-2.36220500,0.00000000
435.94777714,-7.08661400,0.07874016
435.97977714,-2.75590500,0.07874016
436.01177714,-11.81102000,0.07874016
436.04377714,2.36220500,0.00000000
436.07577714,-6.29921200,0.07874016
436.10777714,-2.75590500,0.00000000
436.13977714,-7.87401500,0.07874016
436.17177714,0.00000000,0.00000000
436.20377714,-6.69291300,0.07874016
436.23577714,-3.14960600,0.00000000
436.26777713,-6.29921200,0.07874016
436.29977713,-0.78740150,0.00000000
436.33177713,-6.69291300,0.00000000
436.36377713,-1.96850400,0.00000000
436.39577713,-3.14960600,0.00000000
436.42777713,3.54330700,0.00000000
436.45977713,-0.39370070,0.07874016
436.49177713,-2.36220500,0.00000000
436.52377713,0.00000000,0.00000000
436.55577713,1.57480300,0.07874016
436.58777713,-3.14960600,0.00000000
436.61977712,1.18110200,0.00000000
436.65177712,1.96850400,0.00000000
436.68377712,-3.93700800,0.00000000
436.71577712,-3.54330700,0.07874016
436.74777712,-6.69291300,0.00000000
436.77977712,-3.93700800,0.00000000
436.81177712,-5.90551100,0.07874016
436.84377712,-7.08661400,0.00000000
436.87577712,-7.87401500,0.07874016
436.90777712,-1.18110200,0.00000000
436.93977712,-9.44881800,0.07874016
436.97177711,-3.14960600,0.07874016
437.00377711,-5.11811000,0.07874016
437.03577711,-1.57480300,0.00000000
437.06777711,-11.41732000,0.07874016
437.09977711,-5.90551100,0.00000000
437.13177711,-12.59842000,0.07874016
437.16377711,-2.75590500,0.07874016
437.19577711,-13.77953000,0.07874016
437.22777711,-4.33070900,0.00000000
437.25977711,-10.62992000,0.07874016
437.29177711,-4.33070900,0.07874016
437.32377710,-12.59842000,0.07874016
437.35577710,-2.36220500,0.07874016
437.38777710,-8.66141700,0.07874016
437.41977710,-0.39370070,0.00000000
437.45177710,-11.02362000,0.07874016
437.48377710,0.39370070,0.00000000
437.51577710,-7.08661400,0.07874016
437.54777710,0.00000000,0.00000000
437.57977710,-3.93700800,0.07874016
437.61177710,-1.57480300,0.07874016
437.64377710,-5.90551100,0.07874016
437.67577710,-4.33070900,0.00000000
437.70777709,-10.62992000,0.07874016
437.73977709,0.78740150,0.00000000
437.77177709,-3.54330700,0.07874016
437.80377709,-4.72440900,0.07874016
437.83577709,-4.72440900,0.00000000
437.86777709,-2.36220500,0.07874016
437.89977709,-5.51181100,0.07874016
437.93177709,-3.54330700,0.07874016
437.96377709,-3.14960600,0.00000000
437.99577709,-1.96850400,0.00000000
438.02777709,-1.57480300,0.00000000
438.05977708,-10.23622000,0.07874016
438.09177708,-4.72440900,0.00000000
438.12377708,-7.08661400,0.07874016
438.15577708,-10.23622000,0.07874016
438.18777708,-13.77953000,0.00000000
438.21977708,-6.69291300,0.00000000
438.25177708,-15.74803000,0.07874016
438.28377708,-11.41732000,0.00000000
438.31577708,-15.35433000,0.07874016
438.34777708,-10.23622000,0.00000000
438.37977708,-17.71653000,0.07874016
438.41177707,-9.84251900,0.00000000
438.44377707,-20.07874000,0.07874016
438.47577707,-5.51181100,0.07874016
438.50777707,-14.96063000,0.07874016
438.53977707,-12.59842000,0.07874016
438.57177707,-15.74803000,0.07874016
438.60377707,-5.90551100,0.07874016
438.63577707,-20.47244000,0.07874016
438.66777707,-7.87401500,0.00000000
438.69977707,-12.20472000,0.07874016
438.73177707,-9.44881800,0.00000000
438.76377706,-16.14173000,0.07874016
438.79577706,-9.44881800,0.07874016
438.82777706,-16.92913000,0.07874016
438.85977706,-5.51181100,0.00000000
438.89177706,-13.77953000,0.07874016
438.92377706,-8.26771600,0.00000000
438.95577706,-8.66141700,0.07874016
438.98777706,-6.69291300,0.00000000
439.01977706,-14.17323000,0.07874016
439.05177706,-5.11811000,0.00000000
439.08377706,-7.48031400,0.00000000
439.11577705,-7.08661400,0.07874016
439.14777705,-8.66141700,0.00000000
439.17977705,-8.66141700,0.00000000
439.21177705,-7.87401500,0.07874016
439.24377705,-8.66141700,0.00000000
439.27577705,-10.62992000,0.00000000
439.30777705,-7.08661400,0.07874016
439.33977705,-6.69291300,0.00000000
439.37177705,-13.77953000,0.00000000
439.40377705,-10.62992000,0.00000000
439.43577705,-12.59842000,0.00000000
439.46777704,-12.20472000,0.00000000
439.49977704,-14.96063000,0.07874016
439.53177704,-11.41732000,0.00000000
439.56377704,-14.56693000,0.07874016
439.59577704,-10.23622000,0.00000000
439.62777704,-16.53543000,0.07874016
439.65977704,-14.56693000,0.07874016
439.69177704,-18.11024000,0.07874016
439.72377704,-11.41732000,0.00000000
439.75577704,-21.65354000,0.07874016
439.78777704,-9.44881800,0.07874016
439.81977703,-18.50394000,0.07874016
439.85177703,-15.74803000,0.07874016
439.88377703,-20.47244000,0.07874016
439.91577703,-10.62992000,0.07874016
439.94777703,-17.32283000,0.07874016
439.97977703,-9.05511800,0.07874016
440.01177703,-16.53543000,0.07874016
440.04377703,-7.48031400,0.00000000
440.07577703,-14.56693000,0.07874016
440.10777703,-8.66141700,0.00000000
440.13977703,-15.35433000,0.07874016
440.17177702,-3.93700800,0.00000000
440.20377702,-13.77953000,0.00000000
440.23577702,-11.41732000,0.07874016
440.26777702,-12.59842000,0.07874016
440.29977702,-7.87401500,0.07874016
440.33177702,-13.77953000,0.07874016
440.36377702,-8.66141700,0.00000000
440.39577702,-11.02362000,0.00000000
440.42777702,-7.87401500,0.07874016
440.45977702,-11.41732000,0.00000000
440.49177702,-9.44881800,0.00000000
440.52377701,-6.69291300,0.00000000
440.55577701,-5.11811000,0.00000000
440.58777701,-9.05511800,0.00000000
440.61977701,-5.90551100,0.07874016
440.65177701,-5.51181100,0.00000000
440.68377701,-9.44881800,0.07874016
440.71577701,-9.05511800,0.07874016
440.74777701,-12.99213000,0.07874016
440.77977701,-11.41732000,0.00000000
440.81177701,-14.96063000,0.00000000
440.84377701,-14.96063000,0.00000000
440.87577700,-14.96063000,0.00000000
440.90777700,-9.05511800,0.00000000
440.93977700,-15.74803000,0.07874016
440.97177700,-12.99213000,0.00000000
441.00377700,-12.59842000,0.07874016
441.03577700,-10.23622000,0.07874016
441.06777700,-13.38583000,0.00000000
441.09977700,-7.87401500,0.00000000
441.13177700,-13.38583000,0.07874016
441.16377700,-4.72440900,0.00000000
441.19577700,-13.38583000,0.07874016
441.22777699,-9.84251900,0.00000000
441.25977699,-14.17323000,0.07874016
441.29177699,-4.33070900,0.07874016
441.32377699,-14.96063000,0.07874016
441.35577699,-5.11811000,0.00000000
441.38777699,-7.87401500,0.07874016
441.41977699,-7.87401500,0.07874016
441.45177699,-12.20472000,0.07874016
441.48377699,-0.78740150,0.07874016
441.51577699,-5.51181100,0.07874016
441.54777699,-2.36220500,0.00000000
441.57977698,-7.08661400,0.07874016
441.61177698,-1.18110200,0.00000000
441.64377698,-3.54330700,0.00000000
441.67577698,-1.18110200,0.00000000
441.70777698,-5.11811000,0.00000000
441.73977698,1.18110200,0.00000000
441.77177698,-3.93700800,0.00000000
441.80377698,-5.90551100,0.00000000
441.83577698,-2.36220500,0.00000000
441.86777698,-0.78740150,0.07874016
441.89977698,-2.75590500,0.00000000
441.93177697,-2.36220500,0.00000000
441.96377697,-3.14960600,0.00000000
441.99577697,-0.39370070,0.00000000
442.02777697,0.78740150,0.00000000
442.05977697,-5.51181100,0.00000000
442.09177697,0.00000000,0.00000000
442.12377697,-5.11811000,0.00000000
442.15577697,-7.87401500,0.00000000
442.18777697,-8.26771600,0.07874016
442.21977697,-2.36220500,0.00000000
442.25177697,-6.29921200,0.07874016
442.28377696,-5.11811000,0.07874016
442.31577696,-8.26771600,0.07874016
442.34777696,-6.29921200,0.00000000
442.37977696,-10.23622000,0.00000000
442.41177696,-5.51181100,0.07874016
442.44377696,-9.84251900,0.07874016
442.47577696,-0.39370070,0.00000000
442.50777696,-11.02362000,0.07874016
442.53977696,-4.72440900,0.00000000
442.57177696,-5.51181100,0.07874016
442.60377696,0.00000000,0.00000000
442.63577695,-7.48031400,0.07874016
442.66777695,1.57480300,0.00000000
442.69977695,-7.08661400,0.00000000
442.73177695,1.18110200,0.00000000
442.76377695,-4.72440900,0.07874016
442.79577695,-0.39370070,0.00000000
442.82777695,-2.36220500,0.07874016
442.85977695,3.14960600,0.00000000
442.89177695,-7.87401500,0.07874016
442.92377695,-0.78740150,0.00000000
442.95577695,-0.39370070,0.07874016
442.98777694,-0.78740150,0.00000000
443.01977694,-3.93700800,0.07874016
443.05177694,3.54330700,0.00000000
443.08377694,-0.78740150,0.00000000
443.11577694,1.96850400,0.00000000
443.14777694,0.78740150,0.07874016
443.17977694,3.14960600,0.00000000
443.21177694,5.51181100,0.00000000
443.24377694,2.36220500,0.07874016
443.27577694,-1.57480300,0.00000000
443.30777694,2.75590500,0.00000000
443.33977693,1.57480300,0.07874016
443.37177693,-3.14960600,0.00000000
443.40377693,0.78740150,0.00000000
443.43577693,-2.36220500,0.07874016
443.46777693,-3.93700800,0.07874016
443.49977693,-7.48031400,0.00000000
443.53177693,-3.54330700,0.00000000
443.56377693,-3.93700800,0.07874016
443.59577693,-1.96850400,0.07874016
443.62777693,-7.87401500,0.07874016
443.65977693,0.39370070,0.00000000
443.69177692,-2.36220500,0.07874016
443.72377692,-1.18110200,0.00000000
443.75577692,-8.66141700,0.07874016
443.78777692,3.14960600,0.00000000
443.81977692,-8.66141700,0.07874016
443.85177692,-3.14960600,0.07874016
443.88377692,-7.87401500,0.07874016
443.91577692,-1.96850400,0.07874016
443.94777692,-5.11811000,0.07874016
443.97977692,-1.18110200,0.00000000
444.01177692,-5.51181100,0.00000000
444.04377691,1.96850400,0.07874016
444.07577691,-5.51181100,0.07874016
444.10777691,0.00000000,0.07874016
444.13977691,-1.18110200,0.07874016
444.17177691,5.90551100,0.07874016
444.20377691,-4.33070900,0.07874016
444.23577691,3.93700800,0.07874016
444.26777691,0.00000000,0.07874016
444.29977691,1.96850400,0.07874016
444.33177691,-0.39370070,0.00000000
444.36377691,0.00000000,0.00000000
444.39577690,-1.96850400,0.00000000
444.42777690,3.14960600,0.00000000
444.45977690,-2.75590500,0.00000000
444.49177690,-0.78740150,0.00000000
444.52377690,3.14960600,0.07874016
444.55577690,2.36220500,0.00000000
444.58777690,0.00000000,0.00000000
444.61977690,3.93700800,0.07874016
444.65177690,3.54330700,0.00000000
444.68377690,0.78740150,0.07874016
444.71577690,1.96850400,0.00000000
444.74777690,-1.57480300,0.00000000
444.77977689,1.18110200,0.07874016
444.81177689,-2.75590500,0.00000000
444.84377689,-3.93700800,0.00000000
444.87577689,-4.33070900,0.07874016
444.90777689,-1.57480300,0.07874016
444.93977689,-9.44881800,0.00000000
444.97177689,-3.93700800,0.00000000
445.00377689,-5.90551100,0.07874016
445.03577689,-3.54330700,0.00000000
445.06777689,-8.66141700,0.07874016
445.09977689,-2.36220500,0.00000000
445.13177688,-5.90551100,0.00000000
445.16377688,1.57480300,0.07874016
445.19577688,-6.69291300,0.00000000
445.22777688,-0.78740150,0.00000000
445.25977688,-2.36220500,0.07874016
445.29177688,-0.39370070,0.07874016
445.32377688,-6.69291300,0.07874016
445.35577688,3.14960600,0.00000000
445.38777688,-2.75590500,0.07874016
445.41977688,-0.39370070,0.07874016
445.45177688,-5.51181100,0.07874016
445.48377687,1.57480300,0.00000000
445.51577687,-4.72440900,0.07874016
445.54777687,1.96850400,0.00000000
445.57977687,-5.11811000,0.07874016
445.61177687,3.93700800,0.07874016
445.64377687,-0.78740150,0.07874016
445.67577687,0.00000000,0.00000000
445.70777687,-1.57480300,0.00000000
445.73977687,5.90551100,0.07874016
445.77177687,0.00000000,0.07874016
445.80377687,1.96850400,0.00000000
445.83577686,2.75590500,0.07874016
445.86777686,2.36220500,0.00000000
445.89977686,0.78740150,0.07874016
445.93177686,1.57480300,0.00000000
445.96377686,1.18110200,0.00000000
445.99577686,3.14960600,0.00000000
446.02777686,0.00000000,0.00000000
446.05977686,-5.11811000,0.07874016
446.09177686,0.78740150,0.07874016
446.12377686,-1.96850400,0.00000000
446.15577686,-3.54330700,0.00000000
446.18777685,-3.14960600,0.07874016
446.21977685,-0.78740150,0.00000000
446.25177685,-5.11811000,0.07874016
446.28377685,-1.57480300,0.00000000
446.31577685,-4.33070900,0.07874016
446.34777685,1.18110200,0.07874016
446.37977685,-3.93700800,0.07874016
446.41177685,-3.14960600,0.00000000
446.44377685,-9.84251900,0.00000000
446.47577685,1.18110200,0.07874016
446.50777685,-7.08661400,0.07874016
446.53977684,-3.54330700,0.00000000
446.57177684,-5.51181100,0.07874016
446.60377684,0.00000000,0.00000000
446.63577684,-10.62992000,0.07874016
446.66777684,1.18110200,0.00000000
446.69977684,-5.51181100,0.07874016
446.73177684,4.72440900,0.00000000
446.76377684,-6.69291300,0.07874016
446.79577684,2.36220500,0.00000000
446.82777684,-0.39370070,0.07874016
446.85977684,2.36220500,0.00000000
446.89177683,-5.11811000,0.07874016
446.92377683,2.75590500,0.00000000
446.95577683,0.00000000,0.07874016
446.98777683,-1.57480300,0.00000000
447.01977683,-5.11811000,0.00000000
447.05177683,2.75590500,0.00000000
447.08377683,0.00000000,0.07874016
447.11577683,2.36220500,0.07874016
447.14777683,-1.18110200,0.07874016
447.17977683,1.96850400,0.07874016
447.21177683,1.96850400,0.00000000
447.24377682,1.18110200,0.00000000
447.27577682,1.57480300,0.00000000
447.30777682,7.08661400,0.07874016
447.33977682,4.33070900,0.07874016
447.37177682,-1.96850400,0.00000000
447.40377682,1.18110200,0.00000000
447.43577682,-2.75590500,0.07874016
447.46777682,-2.75590500,0.00000000
447.49977682,-5.11811000,0.00000000
447.53177682,-3.14960600,0.00000000
447.56377682,-7.48031400,0.00000000
447.59577681,-4.33070900,0.07874016
447.62777681,-9.84251900,0.07874016
447.65977681,-1.96850400,0.00000000
447.69177681,-3.54330700,0.07874016
447.72377681,-3.93700800,0.07874016
447.75577681,-11.81102000,0.07874016
447.78777681,1.96850400,0.00000000
447.81977681,-5.90551100,0.07874016
447.85177681,-1.57480300,0.00000000
447.88377681,-8.66141700,0.07874016
447.91577681,1.18110200,0.07874016
447.94777680,-6.29921200,0.07874016
447.97977680,-3.54330700,0.00000000
448.01177680,-7.08661400,0.07874016
448.04377680,1.57480300,0.00000000
448.07577680,-4.72440900,0.07874016
448.10777680,-1.96850400,0.07874016
448.13977680,-3.93700800,0.07874016
448.17177680,2.75590500,0.07874016
448.20377680,-4.72440900,0.07874016
448.23577680,3.14960600,0.00000000
448.26777680,0.78740150,0.00000000
448.29977679,3.93700800,0.00000000
448.33177679,-1.57480300,0.07874016
448.36377679,1.18110200,0.00000000
448.39577679,0.78740150,0.07874016
448.42777679,5.11811000,0.00000000
448.45977679,-1.96850400,0.07874016
448.49177679,1.18110200,0.00000000
448.52377679,2.75590500,0.00000000
448.55577679,0.39370070,0.07874016
448.58777679,-1.18110200,0.00000000
448.61977679,3.14960600,0.00000000
448.65177678,2.75590500,0.00000000
448.68377678,0.39370070,0.00000000
448.71577678,1.18110200,0.00000000
448.74777678,-1.18110200,0.00000000
448.77977678,2.75590500,0.00000000
448.81177678,-2.36220500,0.07874016
448.84377678,-2.36220500,0.07874016
448.87577678,-2.36220500,0.07874016
448.90777678,-0.39370070,0.00000000
448.93977678,-7.48031400,0.07874016
448.97177678,-1.96850400,0.00000000
449.00377677,-5.11811000,0.07874016
449.03577677,-2.36220500,0.00000000
449.06777677,-9.05511800,0.07874016
449.09977677,-2.36220500,0.07874016
449.13177677,-8.26771600,0.07874016
449.16377677,-1.57480300,0.07874016
449.19577677,-8.26771600,0.07874016
449.22777677,-1.96850400,0.00000000
449.25977677,-2.36220500,0.07874016
449.29177677,0.00000000,0.00000000
449.32377677,-6.69291300,0.07874016
449.35577676,4.72440900,0.00000000
449.38777676,-4.33070900,0.07874016
449.41977676,1.57480300,0.07874016
449.45177676,-4.33070900,0.07874016
449.48377676,2.36220500,0.00000000
449.51577676,-2.75590500,0.07874016
449.54777676,0.78740150,0.00000000
449.57977676,-5.90551100,0.07874016
449.61177676,3.93700800,0.07874016
449.64377676,-2.75590500,0.07874016
449.67577676,-0.78740150,0.00000000
449.70777675,-4.72440900,0.07874016
449.73977675,3.93700800,0.00000000
449.77177675,-2.75590500,0.00000000
449.80377675,0.39370070,0.00000000
449.83577675,1.57480300,0.07874016
449.86777675,3.93700800,0.00000000
449.89977675,1.57480300,0.07874016
449.93177675,1.57480300,0.00000000
449.96377675,1.18110200,0.00000000
449.99577675,2.75590500,0.07874016
450.02777675,-1.18110200,0.00000000
450.05977674,-4.72440900,0.07874016
450.09177674,1.57480300,0.00000000
450.12377674,-4.72440900,0.00000000
450.15577674,-6.69291300,0.00000000
450.18777674,-5.90551100,0.07874016
450.21977674,-2.36220500,0.07874016
450.25177674,-7.48031400,0.00000000
450.28377674,-2.36220500,0.00000000
450.31577674,-7.48031400,0.07874016
450.34777674,-1.96850400,0.00000000
450.37977674,-5.90551100,0.07874016
450.41177673,-3.93700800,0.00000000
450.44377673,-7.48031400,0.07874016
450.47577673,2.36220500,0.07874016
450.50777673,-11.41732000,0.07874016
450.53977673,-5.11811000,0.07874016
450.57177673,-5.90551100,0.07874016
450.60377673,-3.93700800,0.07874016
450.63577673,-8.26771600,0.07874016
450.66777673,-1.57480300,0.07874016
450.69977673,-9.84251900,0.07874016
450.73177673,1.57480300,0.00000000
450.76377672,-5.90551100,0.07874016
450.79577672,0.00000000,0.07874016
450.82777672,-2.36220500,0.07874016
450.85977672,3.93700800,0.00000000
450.89177672,-5.51181100,0.07874016
450.92377672,1.96850400,0.00000000
450.95577672,1.57480300,0.07874016
450.98777672,-0.39370070,0.00000000
451.01977672,-2.36220500,0.07874016
451.05177672,2.36220500,0.00000000
451.08377672,-2.36220500,0.00000000
451.11577671,0.00000000,0.07874016
451.14777671,-4.33070900,0.07874016
451.17977671,1.57480300,0.00000000
451.21177671,3.14960600,0.00000000
451.24377671,0.00000000,0.07874016
451.27577671,0.39370070,0.00000000
451.30777671,4.33070900,0.00000000
451.33977671,1.96850400,0.00000000
451.37177671,-0.39370070,0.07874016
451.40377671,3.54330700,0.07874016
451.43577671,-0.78740150,0.00000000
451.46777670,-1.57480300,0.00000000
451.49977670,-5.51181100,0.00000000
451.53177670,-3.14960600,0.00000000
451.56377670,-3.14960600,0.07874016
451.59577670,-4.72440900,0.00000000
451.62777670,-8.66141700,0.07874016
451.65977670,-4.33070900,0.00000000
451.69177670,-5.51181100,0.07874016
451.72377670,-7.08661400,0.07874016
451.75577670,-9.05511800,0.07874016
451.78777670,0.78740150,0.07874016
451.81977669,-5.90551100,0.07874016
451.85177669,-1.57480300,0.00000000
451.88377669,-7.08661400,0.07874016
451.91577669,0.78740150,0.07874016
451.94777669,-6.29921200,0.07874016
451.97977669,0.39370070,0.00000000
452.01177669,-9.05511800,0.07874016
452.04377669,4.72440900,0.00000000
452.07577669,-4.33070900,0.07874016
452.10777669,-3.14960600,0.00000000
452.13977669,-1.96850400,0.07874016
452.17177669,3.54330700,0.00000000
452.20377668,-6.69291300,0.07874016
452.23577668,1.18110200,0.00000000
452.26777668,-3.14960600,0.00000000
452.29977668,3.14960600,0.00000000
452.33177668,-1.57480300,0.07874016
452.36377668,2.36220500,0.00000000
452.39577668,2.36220500,0.00000000
452.42777668,3.93700800,0.00000000
452.45977668,-2.75590500,0.07874016
452.49177668,3.14960600,0.07874016
452.52377668,7.08661400,0.07874016
452.55577667,1.96850400,0.00000000
452.58777667,0.78740150,0.00000000
452.61977667,1.18110200,0.07874016
452.65177667,0.00000000,0.00000000
452.68377667,0.00000000,0.07874016
452.71577667,1.18110200,0.00000000
452.74777667,-1.96850400,0.07874016
452.77977667,1.96850400,0.00000000
452.81177667,-6.29921200,0.00000000
452.84377667,-6.69291300,0.00000000
452.87577667,-1.96850400,0.00000000
452.90777666,0.00000000,0.07874016
452.93977666,-5.90551100,0.07874016
452.97177666,0.00000000,0.07874016
453.00377666,-5.51181100,0.07874016
453.03577666,-0.39370070,0.07874016
453.06777666,-7.48031400,0.07874016
453.09977666,0.39370070,0.07874016
453.13177666,-5.90551100,0.07874016
453.16377666,-1.96850400,0.07874016
453.19577666,-14.17323000,0.07874016
453.22777666,-2.36220500,0.00000000
453.25977665,-4.33070900,0.07874016
453.29177665,-2.36220500,0.07874016
453.32377665,-7.08661400,0.07874016
453.35577665,2.75590500,0.00000000
453.38777665,-3.14960600,0.07874016
453.41977665,-0.39370070,0.07874016
453.45177665,-4.72440900,0.00000000
453.48377665,3.93700800,0.00000000
453.51577665,-2.36220500,0.07874016
453.54777665,2.75590500,0.00000000
453.57977665,-4.33070900,0.07874016
453.61177664,2.36220500,0.00000000
453.64377664,-1.18110200,0.07874016
453.67577664,-3.14960600,0.00000000
453.70777664,-1.96850400,0.07874016
453.73977664,2.36220500,0.07874016
453.77177664,-5.51181100,0.00000000
453.80377664,0.39370070,0.00000000
453.83577664,0.39370070,0.07874016
453.86777664,3.54330700,0.00000000
453.89977664,1.96850400,0.07874016
453.93177664,4.33070900,0.00000000
453.96377663,2.36220500,0.07874016
453.99577663,5.51181100,0.07874016
454.02777663,0.78740150,0.00000000
454.05977663,-1.57480300,0.07874016
454.09177663,2.75590500,0.07874016
454.12377663,-4.72440900,0.07874016
454.15577663,-5.90551100,0.00000000
454.18777663,-8.66141700,0.07874016
454.21977663,-4.33070900,0.07874016
454.25177663,-8.26771600,0.07874016
454.28377663,-4.72440900,0.00000000
454.31577662,-9.05511800,0.07874016
454.34777662,-3.54330700,0.00000000
454.37977662,-6.69291300,0.07874016
454.41177662,-6.69291300,0.07874016
454.44377662,-7.87401500,0.07874016
454.47577662,1.57480300,0.00000000
454.50777662,-12.99213000,0.07874016
454.53977662,-2.36220500,0.07874016
454.57177662,-9.05511800,0.07874016
454.60377662,-3.14960600,0.07874016
454.63577662,-9.05511800,0.07874016
454.66777661,-3.93700800,0.07874016
454.69977661,-11.41732000,0.07874016
454.73177661,-0.39370070,0.00000000
454.76377661,-14.17323000,0.07874016
454.79577661,-2.75590500,0.00000000
454.82777661,-5.11811000,0.07874016
454.85977661,-2.75590500,0.07874016
454.89177661,-6.69291300,0.07874016
454.92377661,1.57480300,0.00000000
454.95577661,-3.14960600,0.07874016
454.98777661,-0.39370070,0.00000000
455.01977660,-4.33070900,0.07874016
455.05177660,0.39370070,0.00000000
455.08377660,-5.11811000,0.07874016
455.11577660,-0.78740150,0.00000000
455.14777660,-6.69291300,0.00000000
455.17977660,-0.78740150,0.00000000
455.21177660,-1.18110200,0.07874016
455.24377660,-3.93700800,0.00000000
455.27577660,-2.36220500,0.00000000
455.30777660,1.96850400,0.00000000
455.33977660,-2.75590500,0.00000000
455.37177659,-5.51181100,0.00000000
455.40377659,-1.96850400,0.00000000
455.43577659,-5.11811000,0.07874016
455.46777659,-3.54330700,0.00000000
455.49977659,-7.08661400,0.00000000
455.53177659,-3.54330700,0.00000000
455.56377659,-6.69291300,0.07874016
455.59577659,-5.11811000,0.07874016
455.62777659,-11.81102000,0.00000000
455.65977659,-4.33070900,0.07874016
455.69177659,-8.66141700,0.07874016
455.72377658,-9.05511800,0.00000000
455.75577658,-12.59842000,0.07874016
455.78777658,-4.72440900,0.00000000
455.81977658,-12.59842000,0.07874016
455.85177658,-4.72440900,0.07874016
455.88377658,-10.62992000,0.07874016
455.91577658,-3.14960600,0.07874016
455.94777658,-7.08661400,0.07874016
455.97977658,-7.48031400,0.07874016
