Time,Channel A,Channel B
304.88245292,-3.54330700,0.07874016
304.91445291,-1.18110200,0.07874016
304.94645291,-4.33070900,0.07874016
304.97845291,0.39370070,0.07874016
305.01045291,-6.69291300,0.07874016
305.04245291,-1.18110200,0.00000000
305.07445291,-0.39370070,0.07874016
305.10645291,-0.78740150,0.00000000
305.13845291,-6.69291300,0.07874016
305.17045291,-4.72440900,0.07874016
305.20245291,-2.36220500,0.00000000
305.23445291,-3.54330700,0.07874016
305.26645290,-4.33070900,0.00000000
305.29845290,-7.48031400,0.07874016
305.33045290,-5.90551100,0.07874016
305.36245290,-7.08661400,0.07874016
305.39445290,-9.05511800,0.07874016
305.42645290,-10.23622000,0.07874016
305.45845290,-2.75590500,0.07874016
305.49045290,-12.59842000,0.07874016
305.52245290,-11.41732000,0.07874016
305.55445290,-11.81102000,0.07874016
305.58645290,-6.29921200,0.07874016
305.61845290,-15.35433000,0.07874016
305.65045289,-6.29921200,0.00000000
305.68245289,-14.56693000,0.07874016
305.71445289,-10.23622000,0.07874016
305.74645289,-21.25984000,0.07874016
305.77845289,-9.05511800,0.07874016
305.81045289,-12.59842000,0.07874016
305.84245289,-8.26771600,0.07874016
305.87445289,-17.32283000,0.07874016
305.90645289,-6.29921200,0.07874016
305.93845289,-14.56693000,0.07874016
305.97045289,-2.75590500,0.07874016
306.00245288,-10.23622000,0.07874016
306.03445288,-4.33070900,0.00000000
306.06645288,-15.35433000,0.07874016
306.09845288,-2.75590500,0.07874016
306.13045288,-12.59842000,0.07874016
306.16245288,-7.08661400,0.00000000
306.19445288,-9.05511800,0.07874016
306.22645288,-7.48031400,0.00000000
306.25845288,-12.59842000,0.07874016
306.29045288,-5.11811000,0.07874016
306.32245288,-7.87401500,0.07874016
306.35445287,-7.87401500,0.00000000
306.38645287,-5.90551100,0.00000000
306.41845287,-3.14960600,0.00000000
306.45045287,-4.33070900,0.00000000
306.48245287,-4.33070900,0.07874016
306.51445287,-3.14960600,0.07874016
306.54645287,-1.18110200,0.07874016
306.57845287,-0.78740150,0.00000000
306.61045287,-7.87401500,0.00000000
306.64245287,-3.93700800,0.07874016
306.67445287,-7.48031400,0.00000000
306.70645286,-10.23622000,0.07874016
306.73845286,-12.59842000,0.07874016
306.77045286,-6.69291300,0.00000000
306.80245286,-13.38583000,0.07874016
306.83445286,-10.62992000,0.07874016
306.86645286,-17.32283000,0.07874016
306.89845286,-7.48031400,0.07874016
306.93045286,-12.20472000,0.07874016
306.96245286,-8.66141700,0.07874016
306.99445286,-15.74803000,0.07874016
307.02645286,-4.33070900,0.07874016
307.05845285,-11.41732000,0.07874016
307.09045285,-10.23622000,0.07874016
307.12245285,-11.02362000,0.07874016
307.15445285,-3.93700800,0.07874016
307.18645285,-15.35433000,0.07874016
307.21845285,-4.72440900,0.07874016
307.25045285,-12.20472000,0.07874016
307.28245285,-6.29921200,0.07874016
307.31445285,-11.41732000,0.07874016
307.34645285,-7.08661400,0.00000000
307.37845285,-12.99213000,0.07874016
307.41045284,0.00000000,0.07874016
307.44245284,-10.23622000,0.07874016
307.47445284,-5.11811000,0.00000000
307.50645284,-6.69291300,0.07874016
307.53845284,-3.14960600,0.00000000
307.57045284,-7.08661400,0.07874016
307.60245284,-3.93700800,0.07874016
307.63445284,-4.72440900,0.07874016
307.66645284,-3.14960600,0.07874016
307.69845284,-11.41732000,0.07874016
307.73045284,-5.11811000,0.00000000
307.76245283,-4.33070900,0.07874016
307.79445283,-6.29921200,0.07874016
307.82645283,-9.05511800,0.07874016
307.85845283,-5.11811000,0.00000000
307.89045283,-5.11811000,0.00000000
307.92245283,-9.44881800,0.00000000
307.95445283,-5.11811000,0.00000000
307.98645283,-7.48031400,0.07874016
308.01845283,-5.51181100,0.07874016
308.05045283,-11.81102000,0.07874016
308.08245283,-11.81102000,0.07874016
308.11445282,-12.59842000,0.07874016
308.14645282,-7.48031400,0.07874016
308.17845282,-15.35433000,0.07874016
308.21045282,-11.81102000,0.07874016
308.24245282,-14.56693000,0.07874016
308.27445282,-11.02362000,0.07874016
308.30645282,-17.32283000,0.07874016
308.33845282,-7.48031400,0.07874016
308.37045282,-15.74803000,0.07874016
308.40245282,-11.81102000,0.00000000
308.43445282,-23.22835000,0.07874016
308.46645281,-7.48031400,0.07874016
308.49845281,-12.59842000,0.07874016
308.53045281,-8.26771600,0.07874016
308.56245281,-14.56693000,0.07874016
308.59445281,-3.54330700,0.07874016
308.62645281,-11.41732000,0.07874016
308.65845281,-8.66141700,0.00000000
308.69045281,-9.05511800,0.07874016
308.72245281,-3.93700800,0.07874016
308.75445281,-12.20472000,0.07874016
308.78645281,-4.33070900,0.00000000
308.81845280,-9.84251900,0.07874016
308.85045280,-6.29921200,0.00000000
308.88245280,-9.05511800,0.07874016
308.91445280,-6.69291300,0.07874016
308.94645280,-7.87401500,0.00000000
308.97845280,-2.36220500,0.07874016
309.01045280,-8.26771600,0.07874016
309.04245280,-6.69291300,0.07874016
309.07445280,-2.75590500,0.07874016
309.10645280,-2.36220500,0.07874016
309.13845280,-4.33070900,0.07874016
309.17045279,-3.54330700,0.07874016
309.20245279,-4.72440900,0.07874016
309.23445279,-6.69291300,0.07874016
309.26645279,-6.69291300,0.00000000
309.29845279,-10.62992000,0.00000000
309.33045279,-5.90551100,0.07874016
309.36245279,-10.62992000,0.07874016
309.39445279,-13.77953000,0.00000000
309.42645279,-13.77953000,0.07874016
309.45845279,-9.05511800,0.07874016
309.49045279,-13.77953000,0.07874016
309.52245278,-8.66141700,0.07874016
309.55445278,-11.41732000,0.07874016
309.58645278,-5.90551100,0.07874016
309.61845278,-13.38583000,0.07874016
309.65045278,-8.66141700,0.07874016
309.68245278,-13.77953000,0.07874016
309.71445278,-3.54330700,0.07874016
309.74645278,-16.14173000,0.07874016
309.77845278,-8.66141700,0.07874016
309.81045278,-12.20472000,0.07874016
309.84245278,-10.23622000,0.07874016
309.87445277,-20.07874000,0.07874016
309.90645277,-3.93700800,0.07874016
309.93845277,-9.84251900,0.07874016
309.97045277,-9.05511800,0.07874016
310.00245277,-13.77953000,0.07874016
310.03445277,-5.11811000,0.07874016
310.06645277,-14.96063000,0.07874016
310.09845277,-0.78740150,0.07874016
310.13045277,-10.23622000,0.07874016
310.16245277,-4.72440900,0.07874016
310.19445277,-8.26771600,0.07874016
310.22645276,-6.29921200,0.00000000
310.25845276,-8.26771600,0.07874016
310.29045276,-3.54330700,0.00000000
310.32245276,-8.26771600,0.07874016
310.35445276,-8.66141700,0.00000000
310.38645276,-12.99213000,0.00000000
310.41845276,-6.29921200,0.07874016
310.45045276,-5.51181100,0.00000000
310.48245276,-6.69291300,0.07874016
310.51445276,-7.48031400,0.07874016
310.54645276,-3.93700800,0.07874016
310.57845275,-6.69291300,0.00000000
310.61045275,-10.23622000,0.00000000
310.64245275,-3.54330700,0.00000000
310.67445275,-7.48031400,0.07874016
310.70645275,-9.05511800,0.00000000
310.73845275,-12.20472000,0.00000000
310.77045275,-9.84251900,0.07874016
310.80245275,-12.59842000,0.00000000
310.83445275,-8.66141700,0.07874016
310.86645275,-14.96063000,0.07874016
310.89845275,-11.02362000,0.00000000
310.93045274,-14.96063000,0.07874016
310.96245274,-13.38583000,0.07874016
310.99445274,-16.14173000,0.07874016
311.02645274,-5.11811000,0.07874016
311.05845274,-11.41732000,0.07874016
311.09045274,-8.66141700,0.07874016
311.12245274,-12.20472000,0.07874016
311.15445274,-4.72440900,0.07874016
311.18645274,-11.02362000,0.07874016
311.21845274,-6.29921200,0.07874016
311.25045274,-11.81102000,0.07874016
311.28245273,-0.39370070,0.07874016
311.31445273,-11.02362000,0.07874016
311.34645273,-7.08661400,0.07874016
311.37845273,-8.66141700,0.07874016
311.41045273,-2.36220500,0.07874016
311.44245273,-12.20472000,0.07874016
311.47445273,-5.11811000,0.07874016
311.50645273,-9.44881800,0.07874016
311.53845273,-4.72440900,0.00000000
311.57045273,-8.66141700,0.07874016
311.60245273,-4.33070900,0.07874016
311.63445272,-4.72440900,0.07874016
311.66645272,-1.57480300,0.00000000
311.69845272,-9.05511800,0.07874016
311.73045272,-4.72440900,0.07874016
311.76245272,-2.36220500,0.00000000
311.79445272,-5.51181100,0.07874016
311.82645272,-6.29921200,0.07874016
311.85845272,-2.36220500,0.07874016
311.89045272,-4.33070900,0.07874016
311.92245272,-7.08661400,0.00000000
311.95445272,-5.51181100,0.00000000
311.98645271,-8.26771600,0.07874016
312.01845271,-5.90551100,0.00000000
312.05045271,-11.41732000,0.07874016
312.08245271,-9.44881800,0.00000000
312.11445271,-8.66141700,0.07874016
312.14645271,-6.29921200,0.00000000
312.17845271,-13.77953000,0.07874016
312.21045271,-7.87401500,0.07874016
312.24245271,-9.44881800,0.07874016
312.27445271,-7.48031400,0.00000000
312.30645271,-12.99213000,0.07874016
312.33845270,-8.66141700,0.07874016
312.37045270,-15.35433000,0.07874016
312.40245270,-6.69291300,0.00000000
312.43445270,-16.92913000,0.07874016
312.46645270,-6.69291300,0.00000000
312.49845270,-11.81102000,0.07874016
312.53045270,-10.23622000,0.07874016
312.56245270,-17.32283000,0.07874016
312.59445270,-2.36220500,0.00000000
312.62645270,-9.84251900,0.07874016
312.65845270,-7.87401500,0.07874016
312.69045270,-7.87401500,0.00000000
312.72245269,-2.36220500,0.07874016
312.75445269,-14.56693000,0.07874016
312.78645269,-1.96850400,0.07874016
312.81845269,-9.05511800,0.07874016
312.85045269,-2.75590500,0.00000000
312.88245269,-11.41732000,0.07874016
312.91445269,-7.48031400,0.00000000
312.94645269,-8.66141700,0.00000000
312.97845269,-5.11811000,0.07874016
313.01045269,-10.62992000,0.00000000
313.04245269,-7.48031400,0.00000000
313.07445268,-9.84251900,0.07874016
313.10645268,-5.11811000,0.00000000
313.13845268,-7.08661400,0.00000000
313.17045268,-6.29921200,0.07874016
313.20245268,-5.11811000,0.00000000
313.23445268,-3.93700800,0.07874016
313.26645268,-8.26771600,0.07874016
313.29845268,-10.62992000,0.00000000
313.33045268,-5.51181100,0.00000000
313.36245268,-11.41732000,0.07874016
313.39445268,-12.20472000,0.00000000
313.42645267,-11.41732000,0.07874016
313.45845267,-11.02362000,0.07874016
313.49045267,-15.74803000,0.07874016
313.52245267,-11.02362000,0.00000000
313.55445267,-13.77953000,0.07874016
313.58645267,-7.87401500,0.07874016
313.61845267,-16.14173000,0.07874016
313.65045267,-8.26771600,0.00000000
313.68245267,-13.77953000,0.07874016
313.71445267,-6.29921200,0.07874016
313.74645267,-19.68504000,0.07874016
313.77845266,-4.72440900,0.07874016
313.81045266,-9.44881800,0.07874016
313.84245266,-7.87401500,0.07874016
313.87445266,-17.32283000,0.07874016
313.90645266,-5.51181100,0.07874016
313.93845266,-12.99213000,0.07874016
313.97045266,-6.69291300,0.07874016
314.00245266,-16.53543000,0.07874016
314.03445266,-6.29921200,0.00000000
314.06645266,-11.02362000,0.07874016
314.09845266,-7.87401500,0.07874016
314.13045265,-12.20472000,0.07874016
314.16245265,-2.75590500,0.07874016
314.19445265,-8.66141700,0.07874016
314.22645265,-4.33070900,0.07874016
314.25845265,-11.02362000,0.07874016
314.29045265,-2.75590500,0.07874016
314.32245265,-8.66141700,0.07874016
314.35445265,-3.54330700,0.07874016
314.38645265,-6.29921200,0.00000000
314.41845265,-3.14960600,0.00000000
314.45045265,-5.51181100,0.07874016
314.48245264,-7.87401500,0.00000000
314.51445264,-6.29921200,0.00000000
314.54645264,-2.36220500,0.00000000
314.57845264,-6.29921200,0.07874016
314.61045264,-9.05511800,0.00000000
314.64245264,-5.11811000,0.00000000
314.67445264,-9.05511800,0.07874016
314.70645264,-8.26771600,0.07874016
314.73845264,-8.66141700,0.07874016
314.77045264,-5.90551100,0.07874016
314.80245264,-7.87401500,0.00000000
314.83445263,-8.26771600,0.00000000
314.86645263,-15.35433000,0.07874016
314.89845263,-5.90551100,0.07874016
314.93045263,-11.02362000,0.07874016
314.96245263,-9.05511800,0.07874016
314.99445263,-12.99213000,0.07874016
315.02645263,-4.33070900,0.00000000
315.05845263,-14.96063000,0.07874016
315.09045263,-7.48031400,0.07874016
315.12245263,-12.20472000,0.07874016
315.15445263,-4.33070900,0.07874016
315.18645262,-12.59842000,0.07874016
315.21845262,-7.08661400,0.00000000
315.25045262,-11.41732000,0.07874016
315.28245262,0.00000000,0.07874016
315.31445262,-7.48031400,0.07874016
315.34645262,-2.36220500,0.07874016
315.37845262,-8.66141700,0.07874016
315.41045262,-0.39370070,0.00000000
315.44245262,-11.81102000,0.07874016
315.47445262,-1.57480300,0.07874016
315.50645262,-6.69291300,0.07874016
315.53845261,-2.36220500,0.07874016
315.57045261,-9.05511800,0.07874016
315.60245261,-4.72440900,0.00000000
315.63445261,-5.51181100,0.07874016
315.66645261,-2.75590500,0.07874016
315.69845261,-6.69291300,0.07874016
315.73045261,-1.57480300,0.07874016
315.76245261,-1.57480300,0.07874016
315.79445261,-3.93700800,0.07874016
315.82645261,-4.33070900,0.07874016
315.85845261,1.18110200,0.07874016
315.89045260,-0.78740150,0.07874016
315.92245260,-2.75590500,0.07874016
315.95445260,-3.14960600,0.07874016
315.98645260,-6.69291300,0.07874016
316.01845260,-4.72440900,0.07874016
316.05045260,-10.23622000,0.07874016
316.08245260,-6.69291300,0.07874016
316.11445260,-7.08661400,0.07874016
316.14645260,-6.69291300,0.00000000
316.17845260,-13.38583000,0.07874016
316.21045260,-7.08661400,0.07874016
316.24245259,-11.02362000,0.07874016
316.27445259,-5.90551100,0.07874016
316.30645259,-9.44881800,0.07874016
316.33845259,-2.75590500,0.07874016
316.37045259,-10.62992000,0.07874016
316.40245259,-5.90551100,0.07874016
316.43445259,-17.71653000,0.07874016
316.46645259,-2.75590500,0.00000000
316.49845259,-9.44881800,0.07874016
316.53045259,-9.84251900,0.07874016
316.56245259,-14.96063000,0.07874016
316.59445258,-3.14960600,0.07874016
316.62645258,-17.71653000,0.07874016
316.65845258,-4.33070900,0.00000000
316.69045258,-10.23622000,0.07874016
316.72245258,-4.72440900,0.00000000
316.75445258,-14.96063000,0.07874016
316.78645258,-3.93700800,0.00000000
316.81845258,-9.84251900,0.07874016
316.85045258,-3.14960600,0.07874016
316.88245258,-7.48031400,0.07874016
316.91445258,-7.08661400,0.07874016
316.94645257,-10.62992000,0.07874016
316.97845257,-2.36220500,0.07874016
317.01045257,-10.23622000,0.00000000
317.04245257,-7.48031400,0.07874016
317.07445257,-7.48031400,0.07874016
317.10645257,-6.69291300,0.07874016
317.13845257,-8.26771600,0.00000000
317.17045257,-9.05511800,0.00000000
317.20245257,-6.69291300,0.00000000
317.23445257,-5.51181100,0.07874016
317.26645257,-8.66141700,0.07874016
317.29845256,-9.05511800,0.07874016
317.33045256,-3.14960600,0.07874016
317.36245256,-11.02362000,0.07874016
317.39445256,-10.23622000,0.00000000
317.42645256,-11.41732000,0.00000000
317.45845256,-11.02362000,0.00000000
317.49045256,-14.96063000,0.07874016
317.52245256,-11.02362000,0.07874016
317.55445256,-14.96063000,0.07874016
317.58645256,-9.44881800,0.00000000
317.61845256,-15.35433000,0.07874016
317.65045255,-13.77953000,0.07874016
317.68245255,-14.17323000,0.07874016
317.71445255,-6.69291300,0.07874016
317.74645255,-17.32283000,0.07874016
317.77845255,-8.66141700,0.07874016
317.81045255,-12.99213000,0.07874016
317.84245255,-5.90551100,0.07874016
317.87445255,-13.38583000,0.07874016
317.90645255,-4.72440900,0.07874016
317.93845255,-12.59842000,0.07874016
317.97045255,-3.54330700,0.00000000
318.00245254,-12.59842000,0.07874016
318.03445254,-6.69291300,0.07874016
318.06645254,-9.44881800,0.07874016
318.09845254,-4.72440900,0.07874016
318.13045254,-12.99213000,0.07874016
318.16245254,-5.11811000,0.07874016
318.19445254,-11.02362000,0.07874016
318.22645254,-7.48031400,0.00000000
318.25845254,-9.44881800,0.00000000
318.29045254,-4.33070900,0.00000000
318.32245254,-8.26771600,0.07874016
318.35445253,-5.51181100,0.07874016
318.38645253,-7.08661400,0.07874016
318.41845253,-2.75590500,0.00000000
318.45045253,-2.75590500,0.07874016
318.48245253,-5.11811000,0.00000000
318.51445253,-4.72440900,0.07874016
318.54645253,-1.96850400,0.07874016
318.57845253,-7.08661400,0.07874016
318.61045253,-8.66141700,0.07874016
318.64245253,-3.93700800,0.07874016
318.67445253,-8.26771600,0.00000000
318.70645252,-8.66141700,0.07874016
318.73845252,-13.38583000,0.07874016
318.77045252,-11.41732000,0.07874016
318.80245252,-12.20472000,0.07874016
318.83445252,-8.66141700,0.07874016
318.86645252,-14.96063000,0.07874016
318.89845252,-7.48031400,0.00000000
318.93045252,-15.35433000,0.07874016
318.96245252,-10.62992000,0.07874016
318.99445252,-12.99213000,0.07874016
319.02645252,-3.93700800,0.00000000
319.05845251,-16.14173000,0.07874016
319.09045251,-11.41732000,0.07874016
319.12245251,-21.25984000,0.07874016
319.15445251,-9.05511800,0.00000000
319.18645251,-15.35433000,0.07874016
319.21845251,-11.41732000,0.07874016
319.25045251,-14.17323000,0.07874016
319.28245251,-4.33070900,0.07874016
319.31445251,-20.47244000,0.07874016
319.34645251,-7.08661400,0.07874016
319.37845251,-9.05511800,0.07874016
319.41045250,-5.11811000,0.07874016
319.44245250,-14.17323000,0.07874016
319.47445250,-3.54330700,0.07874016
319.50645250,-9.84251900,0.07874016
319.53845250,-7.08661400,0.00000000
319.57045250,-10.23622000,0.07874016
319.60245250,-7.08661400,0.00000000
319.63445250,-12.59842000,0.07874016
319.66645250,-5.11811000,0.00000000
319.69845250,-13.77953000,0.00000000
319.73045250,-7.87401500,0.00000000
319.76245250,-7.48031400,0.00000000
319.79445249,-7.87401500,0.07874016
319.82645249,-8.66141700,0.00000000
319.85845249,-5.90551100,0.07874016
319.89045249,-7.48031400,0.07874016
319.92245249,-8.66141700,0.07874016
319.95445249,-6.69291300,0.00000000
319.98645249,-7.87401500,0.00000000
320.01845249,-5.90551100,0.00000000
320.05045249,-12.20472000,0.00000000
320.08245249,-11.02362000,0.07874016
320.11445249,-11.02362000,0.07874016
320.14645248,-10.62992000,0.07874016
320.17845248,-17.32283000,0.07874016
320.21045248,-7.87401500,0.00000000
320.24245248,-15.35433000,0.07874016
320.27445248,-12.59842000,0.07874016
320.30645248,-19.68504000,0.07874016
320.33845248,-8.26771600,0.07874016
320.37045248,-12.59842000,0.07874016
320.40245248,-7.87401500,0.07874016
320.43445248,-20.86614000,0.07874016
320.46645248,-6.29921200,0.00000000
320.49845247,-13.38583000,0.07874016
320.53045247,-10.62992000,0.07874016
320.56245247,-18.11024000,0.07874016
320.59445247,-3.14960600,0.07874016
320.62645247,-13.77953000,0.07874016
320.65845247,-9.44881800,0.00000000
320.69045247,-13.77953000,0.07874016
320.72245247,-6.29921200,0.00000000
320.75445247,-9.84251900,0.07874016
320.78645247,-7.87401500,0.00000000
320.81845247,-12.99213000,0.07874016
320.85045246,-2.36220500,0.00000000
320.88245246,-11.02362000,0.07874016
320.91445246,-5.51181100,0.07874016
320.94645246,-4.33070900,0.07874016
320.97845246,-1.57480300,0.07874016
321.01045246,-8.66141700,0.07874016
321.04245246,-5.11811000,0.07874016
321.07445246,-7.48031400,0.07874016
321.10645246,-3.54330700,0.07874016
321.13845246,-5.11811000,0.07874016
321.17045246,-6.29921200,0.00000000
321.20245245,-5.11811000,0.00000000
321.23445245,-5.90551100,0.00000000
321.26645245,-9.05511800,0.00000000
321.29845245,-9.84251900,0.07874016
321.33045245,-3.14960600,0.07874016
321.36245245,-10.62992000,0.07874016
321.39445245,-10.62992000,0.00000000
321.42645245,-10.62992000,0.07874016
321.45845245,-8.66141700,0.07874016
321.49045245,-13.38583000,0.07874016
321.52245245,-6.69291300,0.07874016
321.55445244,-12.59842000,0.07874016
321.58645244,-8.26771600,0.07874016
321.61845244,-15.35433000,0.07874016
321.65045244,-11.41732000,0.07874016
321.68245244,-15.74803000,0.07874016
321.71445244,-5.90551100,0.07874016
321.74645244,-18.50394000,0.07874016
321.77845244,-10.23622000,0.07874016
321.81045244,-14.96063000,0.07874016
321.84245244,-7.87401500,0.07874016
321.87445244,-16.14173000,0.07874016
321.90645243,-8.26771600,0.07874016
321.93845243,-11.02362000,0.07874016
321.97045243,-4.33070900,0.07874016
322.00245243,-17.71653000,0.07874016
322.03445243,-2.36220500,0.00000000
322.06645243,-7.08661400,0.07874016
322.09845243,-5.51181100,0.00000000
322.13045243,-18.11024000,0.07874016
322.16245243,-2.36220500,0.00000000
322.19445243,-10.62992000,0.07874016
322.22645243,-9.84251900,0.00000000
322.25845242,-11.81102000,0.07874016
322.29045242,-6.29921200,0.00000000
322.32245242,-9.44881800,0.07874016
322.35445242,-6.69291300,0.07874016
322.38645242,-9.05511800,0.07874016
322.41845242,-4.72440900,0.00000000
322.45045242,-4.72440900,0.07874016
322.48245242,-6.69291300,0.07874016
322.51445242,-4.33070900,0.07874016
322.54645242,0.00000000,0.07874016
322.57845242,-3.14960600,0.07874016
322.61045241,-6.69291300,0.07874016
322.64245241,-3.54330700,0.00000000
322.67445241,-8.26771600,0.07874016
322.70645241,-7.08661400,0.00000000
322.73845241,-12.20472000,0.07874016
322.77045241,-10.62992000,0.07874016
322.80245241,-12.59842000,0.07874016
322.83445241,-10.62992000,0.00000000
322.86645241,-17.32283000,0.07874016
322.89845241,-8.26771600,0.07874016
322.93045241,-15.35433000,0.07874016
322.96245240,-10.23622000,0.07874016
322.99445240,-14.56693000,0.07874016
323.02645240,-6.69291300,0.07874016
323.05845240,-16.14173000,0.07874016
323.09045240,-8.26771600,0.00000000
323.12245240,-11.41732000,0.07874016
323.15445240,-6.69291300,0.00000000
323.18645240,-12.59842000,0.07874016
323.21845240,-9.44881800,0.00000000
323.25045240,-16.53543000,0.07874016
323.28245240,-2.36220500,0.00000000
323.31445239,-13.77953000,0.07874016
323.34645239,-9.05511800,0.07874016
323.37845239,-10.23622000,0.07874016
323.41045239,-4.72440900,0.00000000
323.44245239,-16.92913000,0.07874016
323.47445239,-2.36220500,0.07874016
323.50645239,-6.29921200,0.07874016
323.53845239,-3.54330700,0.07874016
323.57045239,-8.26771600,0.07874016
323.60245239,-6.69291300,0.07874016
323.63445239,-5.11811000,0.07874016
323.66645238,-3.14960600,0.00000000
323.69845238,-7.48031400,0.00000000
323.73045238,-3.93700800,0.00000000
323.76245238,-6.69291300,0.07874016
323.79445238,-6.69291300,0.07874016
323.82645238,-7.87401500,0.00000000
323.85845238,-4.72440900,0.00000000
323.89045238,-4.33070900,0.00000000
323.92245238,-6.29921200,0.07874016
323.95445238,-6.69291300,0.00000000
323.98645238,-9.05511800,0.00000000
324.01845237,-4.33070900,0.07874016
324.05045237,-10.23622000,0.07874016
324.08245237,-7.08661400,0.00000000
324.11445237,-8.66141700,0.07874016
324.14645237,-9.84251900,0.07874016
324.17845237,-18.11024000,0.07874016
324.21045237,-8.26771600,0.00000000
324.24245237,-13.38583000,0.07874016
324.27445237,-11.41732000,0.07874016
324.30645237,-17.71653000,0.07874016
324.33845237,-11.02362000,0.07874016
324.37045236,-17.32283000,0.07874016
324.40245236,-9.84251900,0.07874016
324.43445236,-19.29134000,0.07874016
324.46645236,-9.05511800,0.07874016
324.49845236,-16.53543000,0.07874016
324.53045236,-8.26771600,0.07874016
324.56245236,-15.35433000,0.07874016
324.59445236,-6.29921200,0.07874016
324.62645236,-12.20472000,0.07874016
324.65845236,-7.08661400,0.07874016
324.69045236,-11.02362000,0.07874016
324.72245235,-5.90551100,0.07874016
324.75445235,-9.44881800,0.07874016
324.78645235,-8.26771600,0.07874016
324.81845235,-11.81102000,0.07874016
324.85045235,-1.96850400,0.00000000
324.88245235,-7.08661400,0.07874016
324.91445235,-8.66141700,0.07874016
324.94645235,-7.48031400,0.07874016
324.97845235,-2.36220500,0.00000000
325.01045235,-7.08661400,0.07874016
325.04245235,-3.14960600,0.00000000
325.07445234,-2.36220500,0.00000000
325.10645234,-2.36220500,0.00000000
325.13845234,-3.93700800,0.00000000
325.17045234,-4.33070900,0.07874016
325.20245234,-2.36220500,0.07874016
325.23445234,-1.18110200,0.07874016
325.26645234,-5.51181100,0.00000000
325.29845234,-9.84251900,0.07874016
325.33045234,-4.72440900,0.00000000
325.36245234,-11.41732000,0.07874016
325.39445234,-11.81102000,0.07874016
325.42645233,-11.41732000,0.07874016
325.45845233,-9.84251900,0.07874016
325.49045233,-14.17323000,0.07874016
325.52245233,-10.23622000,0.00000000
325.55445233,-12.99213000,0.07874016
325.58645233,-6.69291300,0.07874016
325.61845233,-11.02362000,0.07874016
325.65045233,-8.66141700,0.07874016
325.68245233,-11.41732000,0.07874016
325.71445233,-5.51181100,0.07874016
325.74645233,-16.14173000,0.07874016
325.77845232,-7.48031400,0.07874016
325.81045232,-10.62992000,0.07874016
325.84245232,-7.48031400,0.07874016
325.87445232,-13.77953000,0.07874016
325.90645232,-7.87401500,0.00000000
325.93845232,-14.96063000,0.07874016
325.97045232,-1.57480300,0.07874016
326.00245232,-10.62992000,0.07874016
326.03445232,-3.14960600,0.07874016
326.06645232,-5.90551100,0.07874016
326.09845232,-2.75590500,0.07874016
326.13045231,-12.20472000,0.07874016
326.16245231,0.39370070,0.00000000
326.19445231,-4.33070900,0.00000000
326.22645231,-3.93700800,0.00000000
326.25845231,-5.11811000,0.07874016
326.29045231,-2.36220500,0.00000000
326.32245231,-8.66141700,0.07874016
326.35445231,-2.75590500,0.07874016
326.38645231,-9.44881800,0.07874016
326.41845231,-3.14960600,0.00000000
326.45045231,-3.93700800,0.07874016
326.48245230,-6.29921200,0.07874016
326.51445230,-5.11811000,0.00000000
326.54645230,0.39370070,0.07874016
326.57845230,-2.75590500,0.00000000
326.61045230,-5.11811000,0.07874016
326.64245230,-1.57480300,0.07874016
326.67445230,-5.51181100,0.07874016
326.70645230,-4.72440900,0.07874016
326.73845230,-8.26771600,0.07874016
326.77045230,-6.29921200,0.07874016
326.80245230,-7.48031400,0.07874016
326.83445230,-8.66141700,0.07874016
326.86645229,-13.38583000,0.07874016
326.89845229,-6.69291300,0.00000000
326.93045229,-12.59842000,0.07874016
326.96245229,-9.84251900,0.07874016
326.99445229,-13.38583000,0.07874016
327.02645229,-4.33070900,0.07874016
327.05845229,-12.20472000,0.07874016
327.09045229,-4.72440900,0.07874016
327.12245229,-11.41732000,0.07874016
327.15445229,-2.75590500,0.00000000
327.18645229,-7.48031400,0.07874016
327.21845228,-4.72440900,0.07874016
327.25045228,-10.23622000,0.07874016
327.28245228,0.00000000,0.07874016
327.31445228,-6.29921200,0.07874016
327.34645228,-5.11811000,0.07874016
327.37845228,-7.87401500,0.07874016
327.41045228,0.39370070,0.00000000
327.44245228,-12.59842000,0.07874016
327.47445228,-0.39370070,0.07874016
327.50645228,-6.69291300,0.07874016
327.53845228,-2.36220500,0.00000000
327.57045227,-5.11811000,0.07874016
327.60245227,-2.75590500,0.00000000
327.63445227,-7.87401500,0.07874016
327.66645227,1.96850400,0.00000000
327.69845227,-6.29921200,0.07874016
327.73045227,-2.36220500,0.07874016
327.76245227,-0.78740150,0.07874016
327.79445227,-3.54330700,0.00000000
327.82645227,-4.72440900,0.07874016
327.85845227,-2.36220500,0.07874016
327.89045227,-3.93700800,0.07874016
327.92245226,-5.11811000,0.00000000
327.95445226,-6.69291300,0.00000000
327.98645226,-6.29921200,0.07874016
328.01845226,-3.54330700,0.00000000
328.05045226,-11.02362000,0.07874016
328.08245226,-9.05511800,0.00000000
328.11445226,-9.05511800,0.07874016
328.14645226,-8.26771600,0.00000000
328.17845226,-13.77953000,0.07874016
328.21045226,-6.69291300,0.07874016
328.24245226,-11.41732000,0.07874016
328.27445225,-7.48031400,0.07874016
328.30645225,-12.99213000,0.07874016
328.33845225,-10.62992000,0.07874016
328.37045225,-18.11024000,0.07874016
328.40245225,-6.29921200,0.00000000
