Time,Channel A,Channel B
368.25398959,-16.14173000,0.07874016
368.28598959,-7.48031400,0.07874016
368.31798958,-12.20472000,0.07874016
368.34998958,-8.26771600,0.07874016
368.38198958,-11.02362000,0.07874016
368.41398958,-5.11811000,0.07874016
368.44598958,-14.56693000,0.07874016
368.47798958,-8.66141700,0.07874016
368.50998958,-12.99213000,0.07874016
368.54198958,-1.96850400,0.00000000
368.57398958,-11.02362000,0.07874016
368.60598958,-6.29921200,0.07874016
368.63798958,-9.84251900,0.07874016
368.66998957,-3.14960600,0.00000000
368.70198957,-13.38583000,0.07874016
368.73398957,-2.36220500,0.00000000
368.76598957,-4.33070900,0.07874016
368.79798957,-2.36220500,0.00000000
368.82998957,-10.62992000,0.07874016
368.86198957,-3.93700800,0.00000000
368.89398957,-3.14960600,0.00000000
368.92598957,-5.51181100,0.00000000
368.95798957,-7.08661400,0.00000000
368.98998957,-5.11811000,0.00000000
369.02198956,-8.66141700,0.07874016
369.05398956,-6.69291300,0.00000000
369.08598956,-7.08661400,0.00000000
369.11798956,-7.48031400,0.00000000
369.14998956,-3.54330700,0.00000000
369.18198956,-11.02362000,0.07874016
369.21398956,-11.41732000,0.00000000
369.24598956,-8.66141700,0.00000000
369.27798956,-7.87401500,0.00000000
369.30998956,-14.17323000,0.07874016
369.34198956,-8.66141700,0.00000000
369.37398955,-12.99213000,0.07874016
369.40598955,-12.59842000,0.00000000
369.43798955,-16.92913000,0.07874016
369.46998955,-9.44881800,0.00000000
369.50198955,-14.56693000,0.07874016
369.53398955,-11.02362000,0.07874016
369.56598955,-20.86614000,0.07874016
369.59798955,-11.41732000,0.00000000
369.62998955,-14.56693000,0.07874016
369.66198955,-8.66141700,0.00000000
369.69398955,-16.14173000,0.07874016
369.72598954,-5.51181100,0.00000000
369.75798954,-18.89764000,0.07874016
369.78998954,-6.29921200,0.00000000
369.82198954,-12.20472000,0.07874016
369.85398954,-6.29921200,0.07874016
369.88598954,-9.84251900,0.07874016
369.91798954,-5.90551100,0.07874016
369.94998954,-12.59842000,0.07874016
369.98198954,-3.93700800,0.00000000
370.01398954,-8.26771600,0.00000000
370.04598954,-9.05511800,0.00000000
370.07798953,-10.23622000,0.07874016
370.10998953,-2.75590500,0.00000000
370.14198953,-9.44881800,0.00000000
370.17398953,-6.29921200,0.00000000
370.20598953,-6.69291300,0.00000000
370.23798953,-3.93700800,0.07874016
370.26998953,-4.72440900,0.00000000
370.30198953,-4.33070900,0.00000000
370.33398953,-3.54330700,0.00000000
370.36598953,-0.78740150,0.00000000
370.39798953,-5.90551100,0.00000000
370.42998952,-7.08661400,0.00000000
370.46198952,-2.36220500,0.00000000
370.49398952,-7.48031400,0.07874016
370.52598952,-10.23622000,0.00000000
370.55798952,-11.02362000,0.07874016
370.58998952,-7.87401500,0.00000000
370.62198952,-14.96063000,0.07874016
370.65398952,-13.38583000,0.00000000
370.68598952,-14.96063000,0.00000000
370.71798952,-10.62992000,0.00000000
370.74998952,-13.77953000,0.07874016
370.78198951,-11.81102000,0.00000000
370.81398951,-12.99213000,0.07874016
370.84598951,-5.11811000,0.00000000
370.87798951,-15.35433000,0.07874016
370.90998951,-7.87401500,0.00000000
370.94198951,-10.62992000,0.07874016
370.97398951,-7.48031400,0.00000000
371.00598951,-16.92913000,0.07874016
371.03798951,-7.87401500,0.00000000
371.06998951,-12.99213000,0.07874016
371.10198951,-5.51181100,0.00000000
371.13398950,-11.81102000,0.00000000
371.16598950,-7.08661400,0.07874016
371.19798950,-12.59842000,0.07874016
371.22998950,-3.14960600,0.07874016
371.26198950,-13.38583000,0.07874016
371.29398950,-1.18110200,0.00000000
371.32598950,-6.69291300,0.07874016
371.35798950,-4.33070900,0.00000000
371.38998950,-10.62992000,0.00000000
371.42198950,-1.18110200,0.00000000
371.45398950,-5.90551100,0.00000000
371.48598949,-2.75590500,0.00000000
371.51798949,-6.69291300,0.07874016
371.54998949,-4.33070900,0.00000000
371.58198949,-7.48031400,0.00000000
371.61398949,-6.69291300,0.00000000
371.64598949,-8.66141700,0.00000000
371.67798949,-1.57480300,0.00000000
371.70998949,-5.51181100,0.00000000
371.74198949,-6.69291300,0.00000000
371.77398949,-4.33070900,0.00000000
371.80598949,-4.72440900,0.00000000
371.83798948,-4.33070900,0.00000000
371.86998948,-7.08661400,0.00000000
371.90198948,-6.29921200,0.00000000
371.93398948,-7.87401500,0.00000000
371.96598948,-6.69291300,0.00000000
371.99798948,-12.99213000,0.07874016
372.02998948,-6.69291300,0.00000000
372.06198948,-9.05511800,0.00000000
372.09398948,-11.81102000,0.00000000
372.12598948,-14.56693000,0.07874016
372.15798948,-6.69291300,0.00000000
372.18998947,-15.74803000,0.07874016
372.22198947,-7.87401500,0.07874016
372.25398947,-11.81102000,0.07874016
372.28598947,-5.51181100,0.07874016
372.31798947,-12.59842000,0.07874016
372.34998947,-6.29921200,0.00000000
372.38198947,-12.59842000,0.07874016
372.41398947,0.00000000,0.00000000
372.44598947,-8.26771600,0.07874016
372.47798947,-5.11811000,0.00000000
372.50998947,-7.48031400,0.07874016
372.54198946,-1.96850400,0.07874016
372.57398946,-9.84251900,0.07874016
372.60598946,-1.57480300,0.00000000
372.63798946,-8.26771600,0.00000000
372.66998946,-1.18110200,0.00000000
372.70198946,-11.41732000,0.07874016
372.73398946,-4.72440900,0.00000000
372.76598946,-5.90551100,0.00000000
372.79798946,-0.78740150,0.00000000
372.82998946,-5.90551100,0.07874016
372.86198946,-1.57480300,0.00000000
372.89398945,-7.87401500,0.07874016
372.92598945,-1.96850400,0.00000000
372.95798945,-6.29921200,0.00000000
372.98998945,-0.39370070,0.00000000
373.02198945,-2.75590500,0.00000000
373.05398945,-3.54330700,0.00000000
373.08598945,-5.90551100,0.00000000
373.11798945,-7.08661400,0.00000000
373.14998945,-3.54330700,0.00000000
373.18198945,-9.05511800,0.00000000
373.21398945,-10.62992000,0.00000000
373.24598944,-9.44881800,0.00000000
373.27798944,-10.23622000,0.00000000
373.30998944,-17.32283000,0.00000000
373.34198944,-10.23622000,0.00000000
373.37398944,-11.41732000,0.00000000
373.40598944,-10.62992000,0.07874016
373.43798944,-14.96063000,0.07874016
373.46998944,-9.44881800,0.07874016
373.50198944,-15.74803000,0.07874016
373.53398944,-6.29921200,0.00000000
373.56598944,-17.71653000,0.00000000
373.59798943,-11.02362000,0.07874016
373.62998943,-18.11024000,0.07874016
373.66198943,-11.41732000,0.00000000
373.69398943,-19.68504000,0.07874016
373.72598943,-9.05511800,0.07874016
373.75798943,-12.99213000,0.07874016
373.78998943,-9.44881800,0.07874016
373.82198943,-19.68504000,0.07874016
373.85398943,-5.90551100,0.07874016
373.88598943,-12.59842000,0.00000000
373.91798943,-7.87401500,0.07874016
373.94998942,-18.11024000,0.07874016
373.98198942,-0.39370070,0.00000000
374.01398942,-8.66141700,0.07874016
374.04598942,-9.44881800,0.00000000
374.07798942,-12.20472000,0.00000000
374.10998942,-4.33070900,0.07874016
374.14198942,-12.20472000,0.07874016
374.17398942,-8.66141700,0.00000000
374.20598942,-8.26771600,0.00000000
374.23798942,-7.87401500,0.07874016
374.26998942,-10.23622000,0.00000000
374.30198941,-6.69291300,0.00000000
374.33398941,-6.29921200,0.00000000
374.36598941,-3.14960600,0.00000000
374.39798941,-6.69291300,0.00000000
374.42998941,-7.87401500,0.00000000
374.46198941,-2.75590500,0.00000000
374.49398941,-6.69291300,0.00000000
374.52598941,-7.48031400,0.00000000
374.55798941,-8.66141700,0.00000000
374.58998941,-7.87401500,0.00000000
374.62198941,-12.99213000,0.00000000
374.65398940,-11.02362000,0.00000000
374.68598940,-14.96063000,0.00000000
374.71798940,-12.20472000,0.07874016
374.74998940,-17.71653000,0.00000000
374.78198940,-12.59842000,0.00000000
374.81398940,-16.53543000,0.07874016
374.84598940,-8.66141700,0.00000000
374.87798940,-17.71653000,0.07874016
374.90998940,-10.23622000,0.00000000
374.94198940,-10.62992000,0.00000000
374.97398940,-8.66141700,0.07874016
375.00598939,-14.96063000,0.07874016
375.03798939,-5.90551100,0.00000000
375.06998939,-14.17323000,0.07874016
375.10198939,-3.14960600,0.00000000
375.13398939,-12.20472000,0.07874016
375.16598939,-7.87401500,0.07874016
375.19798939,-9.84251900,0.07874016
375.22998939,-5.11811000,0.07874016
375.26198939,-20.07874000,0.07874016
375.29398939,-3.54330700,0.00000000
375.32598939,-9.05511800,0.07874016
375.35798938,-7.87401500,0.07874016
375.38998938,-12.20472000,0.00000000
375.42198938,-3.14960600,0.00000000
375.45398938,-7.48031400,0.00000000
375.48598938,-6.29921200,0.00000000
375.51798938,-7.87401500,0.00000000
375.54998938,-3.54330700,0.07874016
375.58198938,-8.66141700,0.00000000
375.61398938,-5.90551100,0.00000000
375.64598938,-8.66141700,0.00000000
375.67798938,-3.93700800,0.00000000
375.70998938,-7.48031400,0.00000000
375.74198937,-9.05511800,0.00000000
375.77398937,-6.29921200,0.00000000
375.80598937,-8.66141700,0.00000000
375.83798937,-10.23622000,0.00000000
375.86998937,-14.17323000,0.07874016
375.90198937,-10.62992000,0.00000000
375.93398937,-11.81102000,0.07874016
375.96598937,-11.81102000,0.00000000
375.99798937,-16.14173000,0.07874016
376.02998937,-9.84251900,0.00000000
376.06198937,-12.59842000,0.07874016
376.09398936,-14.96063000,0.07874016
376.12598936,-16.92913000,0.07874016
376.15798936,-7.48031400,0.07874016
376.18998936,-16.53543000,0.07874016
376.22198936,-11.41732000,0.00000000
376.25398936,-18.89764000,0.07874016
376.28598936,-12.59842000,0.07874016
376.31798936,-22.44094000,0.07874016
376.34998936,-9.44881800,0.00000000
376.38198936,-16.92913000,0.07874016
376.41398936,-9.44881800,0.00000000
376.44598935,-17.71653000,0.07874016
376.47798935,-10.62992000,0.00000000
376.50998935,-11.02362000,0.07874016
376.54198935,-4.33070900,0.00000000
376.57398935,-10.23622000,0.07874016
376.60598935,-5.90551100,0.00000000
376.63798935,-12.59842000,0.00000000
376.66998935,-3.93700800,0.07874016
376.70198935,-8.66141700,0.07874016
376.73398935,-5.90551100,0.00000000
376.76598935,-9.44881800,0.00000000
376.79798934,-4.33070900,0.00000000
376.82998934,-12.59842000,0.00000000
376.86198934,-7.08661400,0.00000000
376.89398934,-5.51181100,0.00000000
376.92598934,-7.08661400,0.00000000
376.95798934,-9.44881800,0.00000000
376.98998934,-5.51181100,0.00000000
377.02198934,-6.69291300,0.00000000
377.05398934,-5.90551100,0.00000000
377.08598934,-5.51181100,0.00000000
377.11798934,-5.51181100,0.00000000
377.14998933,-3.54330700,0.00000000
377.18198933,-11.02362000,0.00000000
377.21398933,-12.99213000,0.00000000
377.24598933,-11.41732000,0.07874016
377.27798933,-10.23622000,0.00000000
377.30998933,-17.32283000,0.00000000
377.34198933,-13.77953000,0.00000000
377.37398933,-13.77953000,0.07874016
377.40598933,-13.77953000,0.00000000
377.43798933,-16.92913000,0.07874016
377.46998933,-7.87401500,0.00000000
377.50198932,-12.59842000,0.00000000
377.53398932,-9.44881800,0.07874016
377.56598932,-19.68504000,0.07874016
377.59798932,-8.26771600,0.00000000
377.62998932,-11.41732000,0.07874016
377.66198932,-5.51181100,0.00000000
377.69398932,-13.77953000,0.07874016
377.72598932,-7.08661400,0.07874016
377.75798932,-17.32283000,0.07874016
377.78998932,-9.84251900,0.00000000
377.82198932,-11.81102000,0.00000000
377.85398931,-7.87401500,0.00000000
377.88598931,-12.20472000,0.07874016
377.91798931,-7.08661400,0.00000000
377.94998931,-19.29134000,0.07874016
377.98198931,-2.36220500,0.00000000
378.01398931,-8.26771600,0.00000000
378.04598931,-7.08661400,0.00000000
378.07798931,-9.05511800,0.07874016
378.10998931,-1.96850400,0.00000000
378.14198931,-10.23622000,0.07874016
378.17398931,-7.48031400,0.07874016
378.20598930,-5.51181100,0.00000000
378.23798930,-3.93700800,0.00000000
378.26998930,-10.62992000,0.07874016
378.30198930,-5.90551100,0.00000000
378.33398930,-8.26771600,0.00000000
378.36598930,-6.69291300,0.00000000
378.39798930,-9.44881800,0.00000000
378.42998930,-8.66141700,0.00000000
378.46198930,-4.72440900,0.00000000
378.49398930,-9.05511800,0.00000000
378.52598930,-10.62992000,0.07874016
378.55798929,-9.84251900,0.07874016
378.58998929,-6.69291300,0.00000000
378.62198929,-11.41732000,0.00000000
378.65398929,-10.62992000,0.07874016
378.68598929,-14.56693000,0.07874016
378.71798929,-8.26771600,0.00000000
378.74998929,-14.17323000,0.00000000
378.78198929,-14.96063000,0.07874016
378.81398929,-14.56693000,0.00000000
378.84598929,-7.48031400,0.00000000
378.87798929,-19.29134000,0.07874016
378.90998928,-12.59842000,0.00000000
378.94198928,-13.38583000,0.07874016
378.97398928,-11.02362000,0.07874016
379.00598928,-17.71653000,0.00000000
379.03798928,-5.90551100,0.07874016
379.06998928,-12.20472000,0.07874016
379.10198928,-6.29921200,0.07874016
379.13398928,-13.38583000,0.07874016
379.16598928,-4.33070900,0.00000000
379.19798928,-8.26771600,0.07874016
379.22998928,-4.72440900,0.07874016
379.26198927,-14.56693000,0.07874016
379.29398927,-1.96850400,0.00000000
379.32598927,-8.66141700,0.00000000
379.35798927,-7.48031400,0.00000000
379.38998927,-11.02362000,0.07874016
379.42198927,-3.14960600,0.07874016
379.45398927,-9.44881800,0.07874016
379.48598927,-7.08661400,0.00000000
379.51798927,-10.62992000,0.00000000
379.54998927,-5.11811000,0.00000000
379.58198927,-7.08661400,0.00000000
379.61398926,-7.08661400,0.00000000
379.64598926,-6.69291300,0.07874016
379.67798926,-1.57480300,0.00000000
379.70998926,-5.11811000,0.00000000
379.74198926,-5.51181100,0.07874016
379.77398926,-2.75590500,0.00000000
379.80598926,-4.33070900,0.00000000
379.83798926,-5.51181100,0.00000000
379.86998926,-9.05511800,0.00000000
379.90198926,-8.66141700,0.00000000
379.93398926,-9.84251900,0.00000000
379.96598925,-9.05511800,0.07874016
379.99798925,-14.96063000,0.07874016
380.02998925,-8.26771600,0.00000000
380.06198925,-11.41732000,0.07874016
380.09398925,-13.38583000,0.00000000
380.12598925,-15.35433000,0.00000000
380.15798925,-4.72440900,0.00000000
380.18998925,-14.17323000,0.07874016
380.22198925,-9.05511800,0.07874016
380.25398925,-15.35433000,0.07874016
380.28598925,-6.29921200,0.07874016
380.31798924,-13.77953000,0.07874016
380.34998924,-8.26771600,0.00000000
380.38198924,-15.74803000,0.07874016
380.41398924,-5.90551100,0.00000000
380.44598924,-20.86614000,0.07874016
380.47798924,-8.66141700,0.00000000
380.50998924,-11.81102000,0.07874016
380.54198924,-8.26771600,0.07874016
380.57398924,-13.38583000,0.07874016
380.60598924,-4.72440900,0.00000000
380.63798924,-16.14173000,0.07874016
380.66998923,-2.36220500,0.00000000
380.70198923,-11.41732000,0.07874016
380.73398923,-7.08661400,0.07874016
380.76598923,-10.62992000,0.07874016
380.79798923,-2.36220500,0.00000000
380.82998923,-11.41732000,0.00000000
380.86198923,-7.87401500,0.00000000
380.89398923,-7.48031400,0.00000000
380.92598923,-9.84251900,0.07874016
380.95798923,-14.96063000,0.00000000
380.98998923,-4.72440900,0.00000000
381.02198922,-9.05511800,0.00000000
381.05398922,-9.84251900,0.07874016
381.08598922,-11.02362000,0.00000000
381.11798922,-9.05511800,0.00000000
381.14998922,-7.08661400,0.00000000
381.18198922,-11.02362000,0.00000000
381.21398922,-10.62992000,0.00000000
381.24598922,-10.23622000,0.00000000
381.27798922,-11.02362000,0.00000000
381.30998922,-16.53543000,0.00000000
381.34198922,-10.62992000,0.00000000
381.37398921,-11.02362000,0.07874016
381.40598921,-11.02362000,0.00000000
381.43798921,-16.53543000,0.07874016
381.46998921,-12.59842000,0.00000000
381.50198921,-16.92913000,0.07874016
381.53398921,-8.26771600,0.07874016
381.56598921,-16.53543000,0.07874016
381.59798921,-9.05511800,0.07874016
381.62998921,-17.32283000,0.07874016
381.66198921,-10.23622000,0.00000000
381.69398921,-15.74803000,0.00000000
381.72598920,-5.11811000,0.00000000
381.75798920,-14.56693000,0.07874016
381.78998920,-5.51181100,0.07874016
381.82198920,-14.96063000,0.07874016
381.85398920,-7.48031400,0.00000000
381.88598920,-15.74803000,0.07874016
381.91798920,-5.11811000,0.00000000
381.94998920,-12.99213000,0.07874016
381.98198920,-4.33070900,0.00000000
382.01398920,-11.02362000,0.07874016
382.04598920,-11.81102000,0.00000000
382.07798919,-12.20472000,0.07874016
382.10998919,-1.57480300,0.00000000
382.14198919,-13.77953000,0.07874016
382.17398919,-4.33070900,0.00000000
382.20598919,-9.84251900,0.07874016
382.23798919,-4.33070900,0.00000000
382.26998919,-7.08661400,0.00000000
382.30198919,-6.29921200,0.07874016
382.33398919,-4.33070900,0.07874016
382.36598919,-3.93700800,0.00000000
382.39798919,-9.44881800,0.00000000
382.42998918,-8.26771600,0.00000000
382.46198918,-3.14960600,0.07874016
382.49398918,-7.48031400,0.00000000
382.52598918,-7.08661400,0.00000000
382.55798918,-9.44881800,0.00000000
382.58998918,-9.44881800,0.00000000
382.62198918,-12.20472000,0.00000000
382.65398918,-12.20472000,0.00000000
382.68598918,-12.99213000,0.00000000
382.71798918,-7.48031400,0.00000000
382.74998918,-12.99213000,0.07874016
382.78198918,-11.81102000,0.07874016
382.81398917,-12.20472000,0.07874016
382.84598917,-5.90551100,0.07874016
382.87798917,-16.14173000,0.07874016
382.90998917,-6.29921200,0.00000000
382.94198917,-15.35433000,0.00000000
382.97398917,-9.05511800,0.00000000
383.00598917,-16.53543000,0.07874016
383.03798917,-8.66141700,0.00000000
383.06998917,-13.77953000,0.07874016
383.10198917,-4.33070900,0.00000000
383.13398917,-16.14173000,0.07874016
383.16598916,-6.69291300,0.07874016
383.19798916,-6.69291300,0.07874016
383.22998916,-4.72440900,0.07874016
383.26198916,-13.77953000,0.07874016
383.29398916,1.96850400,0.00000000
383.32598916,-7.48031400,0.00000000
383.35798916,-8.26771600,0.00000000
383.38998916,-6.69291300,0.00000000
383.42198916,-1.96850400,0.00000000
383.45398916,-6.69291300,0.07874016
383.48598916,-3.14960600,0.00000000
383.51798915,-9.05511800,0.00000000
383.54998915,-4.33070900,0.00000000
383.58198915,-4.72440900,0.00000000
383.61398915,-7.48031400,0.00000000
383.64598915,-5.90551100,0.00000000
383.67798915,0.78740150,0.00000000
383.70998915,-4.33070900,0.07874016
383.74198915,-4.33070900,0.00000000
383.77398915,-5.11811000,0.07874016
383.80598915,-1.96850400,0.00000000
383.83798915,-3.14960600,0.00000000
383.86998914,-4.33070900,0.07874016
383.90198914,-5.11811000,0.00000000
383.93398914,-4.72440900,0.00000000
383.96598914,-7.48031400,0.00000000
383.99798914,-12.20472000,0.07874016
384.02998914,-4.72440900,0.00000000
384.06198914,-9.84251900,0.00000000
384.09398914,-13.38583000,0.00000000
384.12598914,-14.17323000,0.07874016
384.15798914,-5.11811000,0.00000000
384.18998914,-15.35433000,0.07874016
384.22198913,-5.11811000,0.07874016
384.25398913,-12.99213000,0.07874016
384.28598913,-3.14960600,0.00000000
384.31798913,-14.96063000,0.07874016
384.34998913,-5.90551100,0.00000000
384.38198913,-11.02362000,0.07874016
384.41398913,-2.36220500,0.07874016
384.44598913,-11.41732000,0.07874016
384.47798913,-3.93700800,0.00000000
384.50998913,-13.38583000,0.07874016
384.54198913,-3.14960600,0.00000000
384.57398912,-13.38583000,0.00000000
384.60598912,-6.29921200,0.07874016
384.63798912,-14.96063000,0.07874016
384.66998912,-3.93700800,0.00000000
384.70198912,-11.41732000,0.07874016
384.73398912,-8.26771600,0.00000000
384.76598912,-6.69291300,0.00000000
384.79798912,-1.18110200,0.00000000
384.82998912,-14.17323000,0.07874016
384.86198912,-1.57480300,0.00000000
384.89398912,-3.93700800,0.07874016
384.92598911,-7.08661400,0.07874016
384.95798911,-7.48031400,0.00000000
384.98998911,-5.90551100,0.07874016
385.02198911,-5.51181100,0.00000000
385.05398911,-5.51181100,0.00000000
385.08598911,-7.87401500,0.00000000
385.11798911,-7.08661400,0.00000000
385.14998911,-6.69291300,0.07874016
385.18198911,-11.81102000,0.00000000
385.21398911,-10.62992000,0.00000000
385.24598911,-9.44881800,0.00000000
385.27798910,-9.44881800,0.00000000
385.30998910,-16.53543000,0.00000000
385.34198910,-11.81102000,0.00000000
385.37398910,-12.99213000,0.07874016
385.40598910,-10.62992000,0.07874016
385.43798910,-12.99213000,0.07874016
385.46998910,-9.84251900,0.07874016
385.50198910,-11.81102000,0.07874016
385.53398910,-11.02362000,0.00000000
385.56598910,-18.11024000,0.07874016
385.59798910,-8.26771600,0.07874016
385.62998909,-12.59842000,0.07874016
385.66198909,-12.20472000,0.00000000
385.69398909,-18.50394000,0.07874016
385.72598909,-7.08661400,0.07874016
385.75798909,-15.74803000,0.07874016
385.78998909,-9.44881800,0.00000000
385.82198909,-14.56693000,0.07874016
385.85398909,-1.96850400,0.07874016
385.88598909,-8.66141700,0.07874016
385.91798909,-7.48031400,0.07874016
385.94998909,-13.77953000,0.07874016
385.98198908,1.96850400,0.00000000
386.01398908,-11.02362000,0.07874016
386.04598908,-8.26771600,0.07874016
386.07798908,-9.84251900,0.00000000
386.10998908,-5.51181100,0.00000000
386.14198908,-14.96063000,0.07874016
386.17398908,-7.08661400,0.00000000
386.20598908,-8.66141700,0.07874016
386.23798908,-5.51181100,0.00000000
386.26998908,-8.26771600,0.00000000
386.30198908,-8.26771600,0.00000000
386.33398907,-7.08661400,0.07874016
386.36598907,-2.36220500,0.00000000
386.39798907,-5.11811000,0.07874016
386.42998907,-3.93700800,0.00000000
386.46198907,-0.78740150,0.00000000
386.49398907,-7.48031400,0.07874016
386.52598907,-7.87401500,0.00000000
386.55798907,-8.66141700,0.00000000
386.58998907,-6.69291300,0.00000000
386.62198907,-12.20472000,0.00000000
386.65398907,-12.99213000,0.00000000
386.68598906,-16.14173000,0.00000000
386.71798906,-9.05511800,0.07874016
386.74998906,-16.14173000,0.07874016
386.78198906,-13.77953000,0.07874016
386.81398906,-13.38583000,0.07874016
386.84598906,-6.69291300,0.07874016
386.87798906,-18.50394000,0.00000000
386.90998906,-8.26771600,0.00000000
386.94198906,-13.38583000,0.07874016
386.97398906,-8.26771600,0.07874016
387.00598906,-17.32283000,0.07874016
387.03798905,-7.48031400,0.00000000
387.06998905,-14.17323000,0.07874016
387.10198905,-9.84251900,0.00000000
387.13398905,-17.32283000,0.07874016
387.16598905,-7.48031400,0.00000000
387.19798905,-16.53543000,0.07874016
387.22998905,-7.48031400,0.00000000
387.26198905,-16.53543000,0.07874016
387.29398905,-6.69291300,0.00000000
387.32598905,-14.96063000,0.07874016
387.35798905,-5.11811000,0.07874016
387.38998904,-9.44881800,0.07874016
387.42198904,-6.29921200,0.07874016
387.45398904,-8.66141700,0.07874016
387.48598904,-7.87401500,0.00000000
387.51798904,-16.92913000,0.07874016
387.54998904,-1.96850400,0.00000000
387.58198904,-7.48031400,0.07874016
387.61398904,-11.02362000,0.00000000
387.64598904,-11.02362000,0.00000000
387.67798904,-6.69291300,0.07874016
387.70998904,-12.20472000,0.00000000
387.74198903,-9.44881800,0.00000000
387.77398903,-7.87401500,0.00000000
387.80598903,-9.05511800,0.07874016
387.83798903,-9.05511800,0.00000000
387.86998903,-12.20472000,0.00000000
387.90198903,-8.26771600,0.07874016
387.93398903,-7.87401500,0.00000000
387.96598903,-9.44881800,0.07874016
387.99798903,-13.77953000,0.00000000
388.02998903,-8.66141700,0.07874016
388.06198903,-13.77953000,0.07874016
388.09398902,-11.41732000,0.00000000
388.12598902,-12.59842000,0.00000000
388.15798902,-8.66141700,0.07874016
388.18998902,-17.32283000,0.07874016
388.22198902,-10.23622000,0.00000000
388.25398902,-16.92913000,0.07874016
388.28598902,-9.84251900,0.00000000
388.31798902,-17.32283000,0.07874016
388.34998902,-9.84251900,0.00000000
388.38198902,-14.96063000,0.07874016
388.41398902,-6.69291300,0.07874016
388.44598901,-18.89764000,0.07874016
388.47798901,-4.33070900,0.07874016
388.50998901,-9.05511800,0.07874016
388.54198901,-4.33070900,0.07874016
388.57398901,-12.59842000,0.00000000
388.60598901,-6.29921200,0.00000000
388.63798901,-9.05511800,0.07874016
388.66998901,-4.72440900,0.00000000
388.70198901,-11.81102000,0.07874016
388.73398901,-5.11811000,0.00000000
388.76598901,-9.05511800,0.07874016
388.79798900,-4.33070900,0.00000000
388.82998900,-11.02362000,0.00000000
388.86198900,-3.54330700,0.00000000
388.89398900,-5.11811000,0.07874016
388.92598900,-5.51181100,0.07874016
388.95798900,-9.44881800,0.07874016
388.98998900,-1.96850400,0.00000000
389.02198900,-3.93700800,0.07874016
389.05398900,-3.93700800,0.00000000
389.08598900,-5.90551100,0.07874016
389.11798900,-3.54330700,0.00000000
389.14998899,-3.14960600,0.00000000
389.18198899,-10.62992000,0.00000000
389.21398899,-8.26771600,0.00000000
389.24598899,-8.66141700,0.00000000
389.27798899,-9.84251900,0.00000000
389.30998899,-14.17323000,0.00000000
389.34198899,-9.84251900,0.07874016
389.37398899,-13.38583000,0.07874016
389.40598899,-9.84251900,0.00000000
389.43798899,-15.35433000,0.07874016
389.46998899,-10.62992000,0.00000000
389.50198898,-13.77953000,0.00000000
389.53398898,-8.66141700,0.07874016
389.56598898,-18.89764000,0.07874016
389.59798898,-4.72440900,0.00000000
389.62998898,-14.17323000,0.07874016
389.66198898,-12.59842000,0.07874016
389.69398898,-19.68504000,0.07874016
389.72598898,-6.69291300,0.00000000
389.75798898,-18.11024000,0.07874016
389.78998898,-11.81102000,0.00000000
389.82198898,-15.35433000,0.07874016
389.85398898,-8.26771600,0.00000000
389.88598897,-16.92913000,0.07874016
389.91798897,-7.08661400,0.00000000
389.94998897,-12.20472000,0.07874016
389.98198897,-3.93700800,0.00000000
390.01398897,-16.53543000,0.07874016
390.04598897,-5.90551100,0.07874016
390.07798897,-8.26771600,0.07874016
390.10998897,-5.11811000,0.00000000
390.14198897,-12.20472000,0.07874016
390.17398897,-6.29921200,0.07874016
390.20598897,-9.44881800,0.07874016
390.23798896,-6.69291300,0.00000000
390.26998896,-9.44881800,0.07874016
390.30198896,-9.05511800,0.00000000
390.33398896,-6.29921200,0.00000000
390.36598896,-4.72440900,0.00000000
390.39798896,-9.05511800,0.00000000
390.42998896,-5.11811000,0.07874016
390.46198896,-1.57480300,0.00000000
390.49398896,-6.69291300,0.00000000
390.52598896,-5.90551100,0.00000000
390.55798896,-7.08661400,0.00000000
390.58998895,-6.69291300,0.07874016
390.62198895,-11.41732000,0.00000000
390.65398895,-10.62992000,0.00000000
390.68598895,-12.20472000,0.00000000
390.71798895,-7.48031400,0.00000000
390.74998895,-16.14173000,0.07874016
390.78198895,-14.96063000,0.00000000
390.81398895,-16.53543000,0.07874016
390.84598895,-9.05511800,0.07874016
390.87798895,-19.29134000,0.07874016
390.90998895,-9.44881800,0.00000000
390.94198894,-14.96063000,0.07874016
390.97398894,-10.62992000,0.07874016
391.00598894,-12.99213000,0.07874016
391.03798894,-7.08661400,0.07874016
391.06998894,-9.84251900,0.07874016
391.10198894,-3.93700800,0.07874016
391.13398894,-16.14173000,0.07874016
391.16598894,-3.93700800,0.00000000
391.19798894,-8.26771600,0.07874016
391.22998894,-8.26771600,0.00000000
391.26198894,-10.62992000,0.07874016
391.29398893,-0.78740150,0.00000000
391.32598893,-16.92913000,0.07874016
391.35798893,-4.72440900,0.00000000
391.38998893,-9.84251900,0.00000000
391.42198893,-5.11811000,0.07874016
391.45398893,-9.44881800,0.00000000
391.48598893,-3.54330700,0.07874016
391.51798893,-8.26771600,0.07874016
391.54998893,-2.75590500,0.00000000
391.58198893,-5.51181100,0.00000000
391.61398893,-5.90551100,0.00000000
391.64598892,-7.48031400,0.07874016
391.67798892,0.00000000,0.00000000
391.70998892,-8.66141700,0.00000000
391.74198892,-7.48031400,0.00000000
391.77398892,-6.29921200,0.00000000
