Time,Channel A,Channel B
198.24872167,-3.14960600,3.77952800
198.28072166,-1.57480300,3.77952800
198.31272166,-6.69291300,3.77952800
198.34472166,-0.39370070,3.77952800
198.37672166,-2.36220500,3.77952800
198.40872166,-2.75590500,3.77952800
198.44072166,-7.48031400,3.70078700
198.47272166,1.18110200,3.77952800
198.50472166,-9.44881800,3.70078700
198.53672166,-4.33070900,3.70078700
198.56872166,-5.11811000,3.70078700
198.60072166,-0.39370070,3.77952800
198.63272165,-7.48031400,3.70078700
198.66472165,-1.57480300,3.77952800
198.69672165,-8.66141700,3.70078700
198.72872165,4.72440900,3.77952800
198.76072165,-3.93700800,3.77952800
198.79272165,1.57480300,3.77952800
198.82472165,2.36220500,3.70078700
198.85672165,2.75590500,3.77952800
198.88872165,-5.11811000,3.70078700
198.92072165,2.36220500,3.77952800
198.95272165,1.57480300,3.77952800
198.98472164,3.54330700,3.77952800
199.01672164,-3.54330700,3.77952800
199.04872164,1.18110200,3.77952800
199.08072164,-1.96850400,3.77952800
199.11272164,3.14960600,3.77952800
199.14472164,-1.18110200,3.77952800
199.17672164,3.54330700,3.77952800
199.20872164,5.90551100,3.77952800
199.24072164,2.36220500,3.77952800
199.27272164,0.78740150,3.70078700
199.30472164,7.87401500,3.77952800
199.33672163,5.90551100,3.70078700
199.36872163,3.93700800,3.77952800
199.40072163,3.93700800,3.70078700
199.43272163,0.78740150,3.77952800
199.46472163,1.18110200,3.77952800
199.49672163,-3.14960600,3.77952800
199.52872163,-1.96850400,3.70078700
199.56072163,-1.18110200,3.70078700
199.59272163,-0.78740150,3.77952800
199.62472163,-9.44881800,3.77952800
199.65672163,-2.36220500,3.77952800
199.68872162,-2.75590500,3.77952800
199.72072162,-2.36220500,3.77952800
199.75272162,-4.72440900,3.77952800
199.78472162,1.57480300,3.77952800
199.81672162,-4.33070900,3.70078700
199.84872162,0.00000000,3.77952800
199.88072162,-3.14960600,3.70078700
199.91272162,1.57480300,3.77952800
199.94472162,0.00000000,3.77952800
199.97672162,1.57480300,3.77952800
200.00872162,-4.72440900,3.77952800
200.04072161,3.93700800,3.77952800
200.07272161,-5.51181100,3.77952800
200.10472161,0.78740150,3.77952800
200.13672161,-1.96850400,3.70078700
200.16872161,5.11811000,3.77952800
200.20072161,-3.14960600,3.70078700
200.23272161,3.14960600,3.77952800
200.26472161,-1.57480300,3.70078700
200.29672161,5.51181100,3.77952800
200.32872161,3.14960600,3.77952800
200.36072161,1.96850400,3.77952800
200.39272160,2.36220500,3.77952800
200.42472160,8.26771600,3.77952800
200.45672160,0.78740150,3.77952800
200.48872160,3.93700800,3.77952800
200.52072160,3.93700800,3.70078700
200.55272160,4.33070900,3.77952800
200.58472160,0.39370070,3.77952800
200.61672160,2.75590500,3.77952800
200.64872160,3.14960600,3.77952800
200.68072160,3.93700800,3.77952800
200.71272160,1.96850400,3.77952800
200.74472159,0.00000000,3.77952800
200.77672159,5.11811000,3.77952800
200.80872159,0.78740150,3.77952800
200.84072159,-1.18110200,3.77952800
200.87272159,-0.39370070,3.77952800
200.90472159,1.96850400,3.77952800
200.93672159,-4.33070900,3.77952800
200.96872159,-1.18110200,3.77952800
201.00072159,-3.14960600,3.77952800
201.03272159,-0.78740150,3.77952800
201.06472159,-5.51181100,3.77952800
201.09672158,-3.54330700,3.77952800
201.12872158,-7.48031400,3.70078700
201.16072158,1.96850400,3.77952800
201.19272158,-8.26771600,3.77952800
201.22472158,-1.96850400,3.77952800
201.25672158,0.00000000,3.77952800
201.28872158,1.18110200,3.70078700
201.32072158,-5.90551100,3.70078700
201.35272158,5.11811000,3.77952800
201.38472158,-0.39370070,3.70078700
201.41672158,3.14960600,3.77952800
201.44872157,-3.54330700,3.70078700
201.48072157,3.54330700,3.77952800
201.51272157,1.18110200,3.77952800
201.54472157,3.54330700,3.77952800
201.57672157,-3.54330700,3.77952800
201.60872157,3.93700800,3.77952800
201.64072157,0.39370070,3.77952800
201.67272157,0.00000000,3.77952800
201.70472157,-0.39370070,3.77952800
201.73672157,6.69291300,3.70078700
201.76872157,2.36220500,3.77952800
201.80072156,3.93700800,3.77952800
201.83272156,3.93700800,3.77952800
201.86472156,7.48031400,3.77952800
201.89672156,6.69291300,3.77952800
201.92872156,5.90551100,3.77952800
201.96072156,3.54330700,3.77952800
201.99272156,7.48031400,3.77952800
202.02472156,1.96850400,3.77952800
202.05672156,-0.78740150,3.77952800
202.08872156,5.11811000,3.77952800
202.12072156,1.57480300,3.77952800
202.15272155,-1.57480300,3.77952800
202.18472155,-3.14960600,3.77952800
202.21672155,-0.78740150,3.77952800
202.24872155,-2.36220500,3.77952800
202.28072155,0.39370070,3.77952800
202.31272155,-3.54330700,3.77952800
202.34472155,2.75590500,3.77952800
202.37672155,-2.75590500,3.77952800
202.40872155,-1.96850400,3.77952800
202.44072155,-4.33070900,3.77952800
202.47272155,3.93700800,3.77952800
202.50472155,-4.33070900,3.70078700
202.53672154,-1.57480300,3.77952800
202.56872154,-5.11811000,3.77952800
202.60072154,0.00000000,3.77952800
202.63272154,-7.87401500,3.70078700
202.66472154,1.96850400,3.77952800
202.69672154,-3.54330700,3.77952800
202.72872154,4.33070900,3.77952800
202.76072154,-2.75590500,3.77952800
202.79272154,0.00000000,3.77952800
202.82472154,1.18110200,3.77952800
202.85672154,6.29921200,3.77952800
202.88872153,-0.78740150,3.77952800
202.92072153,5.51181100,3.77952800
202.95272153,2.36220500,3.77952800
202.98472153,3.54330700,3.77952800
203.01672153,-0.78740150,3.77952800
203.04872153,5.11811000,3.77952800
203.08072153,3.14960600,3.70078700
203.11272153,4.33070900,3.77952800
203.14472153,-1.57480300,3.77952800
203.17672153,3.14960600,3.77952800
203.20872153,4.72440900,3.70078700
203.24072152,3.93700800,3.77952800
203.27272152,2.75590500,3.77952800
203.30472152,8.26771600,3.77952800
203.33672152,5.11811000,3.77952800
203.36872152,2.75590500,3.77952800
203.40072152,4.33070900,3.77952800
203.43272152,3.93700800,3.77952800
203.46472152,3.93700800,3.77952800
203.49672152,-0.78740150,3.77952800
203.52872152,-1.96850400,3.77952800
203.56072152,-1.57480300,3.77952800
203.59272151,-0.78740150,3.77952800
203.62472151,-6.69291300,3.77952800
203.65672151,-0.39370070,3.77952800
203.68872151,-3.54330700,3.77952800
203.72072151,-3.14960600,3.70078700
203.75272151,-7.08661400,3.77952800
203.78472151,1.18110200,3.77952800
203.81672151,-3.54330700,3.77952800
203.84872151,1.18110200,3.77952800
203.88072151,-7.08661400,3.70078700
203.91272151,1.18110200,3.77952800
203.94472150,-2.36220500,3.77952800
203.97672150,0.39370070,3.77952800
204.00872150,-3.54330700,3.77952800
204.04072150,5.11811000,3.77952800
204.07272150,-4.33070900,3.77952800
204.10472150,-0.78740150,3.77952800
204.13672150,-4.72440900,3.70078700
204.16872150,3.93700800,3.77952800
204.20072150,-3.54330700,3.70078700
204.23272150,1.96850400,3.77952800
204.26472150,-2.36220500,3.77952800
204.29672149,2.75590500,3.77952800
204.32872149,0.39370070,3.77952800
204.36072149,1.96850400,3.77952800
204.39272149,1.96850400,3.77952800
204.42472149,9.05511800,3.77952800
204.45672149,0.00000000,3.77952800
204.48872149,3.14960600,3.77952800
204.52072149,4.33070900,3.77952800
204.55272149,4.33070900,3.77952800
204.58472149,1.57480300,3.77952800
204.61672149,3.93700800,3.77952800
204.64872148,3.93700800,3.77952800
204.68072148,2.36220500,3.77952800
204.71272148,0.00000000,3.77952800
204.74472148,-1.18110200,3.77952800
204.77672148,4.72440900,3.77952800
204.80872148,0.00000000,3.77952800
204.84072148,-1.96850400,3.77952800
204.87272148,-0.78740150,3.77952800
204.90472148,1.96850400,3.77952800
204.93672148,-4.33070900,3.77952800
204.96872148,1.96850400,3.77952800
205.00072147,-1.57480300,3.77952800
205.03272147,-1.57480300,3.77952800
205.06472147,-9.05511800,3.77952800
205.09672147,-2.36220500,3.77952800
205.12872147,-8.66141700,3.77952800
205.16072147,-0.39370070,3.77952800
205.19272147,-10.62992000,3.77952800
205.22472147,-5.51181100,3.77952800
205.25672147,-7.87401500,3.77952800
205.28872147,-1.18110200,3.77952800
205.32072147,-13.38583000,3.70078700
205.35272146,2.36220500,3.77952800
205.38472146,-5.11811000,3.70078700
205.41672146,-1.96850400,3.77952800
205.44872146,-7.48031400,3.70078700
205.48072146,0.78740150,3.77952800
205.51272146,-6.69291300,3.70078700
205.54472146,0.00000000,3.77952800
205.57672146,-7.87401500,3.70078700
205.60872146,-1.18110200,3.77952800
205.64072146,-5.51181100,3.77952800
205.67272146,-5.11811000,3.77952800
205.70472145,-8.26771600,3.70078700
205.73672145,-0.39370070,3.77952800
205.76872145,-4.72440900,3.77952800
205.80072145,-2.75590500,3.77952800
205.83272145,-2.36220500,3.70078700
205.86472145,0.78740150,3.70078700
205.89672145,-2.36220500,3.77952800
205.92872145,-1.96850400,3.77952800
205.96072145,-1.96850400,3.77952800
205.99272145,1.96850400,3.77952800
206.02472145,-1.18110200,3.77952800
206.05672144,-5.51181100,3.77952800
206.08872144,-1.18110200,3.70078700
206.12072144,-5.90551100,3.77952800
206.15272144,-9.05511800,3.77952800
206.18472144,-9.84251900,3.77952800
206.21672144,-6.69291300,3.77952800
206.24872144,-11.41732000,3.77952800
206.28072144,-9.44881800,3.70078700
206.31272144,-13.38583000,3.77952800
206.34472144,-7.48031400,3.70078700
206.37672144,-10.62992000,3.77952800
206.40872143,-7.08661400,3.77952800
206.44072143,-16.14173000,3.77952800
206.47272143,-2.36220500,3.77952800
206.50472143,-14.96063000,3.77952800
206.53672143,-11.81102000,3.70078700
206.56872143,-13.77953000,3.70078700
206.60072143,-5.90551100,3.77952800
206.63272143,-16.53543000,3.70078700
206.66472143,-8.26771600,3.77952800
206.69672143,-14.17323000,3.70078700
206.72872143,-7.87401500,3.77952800
206.76072142,-16.53543000,3.70078700
206.79272142,-7.08661400,3.77952800
206.82472142,-14.56693000,3.70078700
206.85672142,-4.33070900,3.77952800
206.88872142,-14.56693000,3.77952800
206.92072142,-5.90551100,3.77952800
206.95272142,-7.87401500,3.70078700
206.98472142,-4.72440900,3.77952800
207.01672142,-12.59842000,3.70078700
207.04872142,-5.51181100,3.70078700
207.08072142,-9.84251900,3.70078700
207.11272141,-7.08661400,3.77952800
207.14472141,-11.02362000,3.70078700
207.17672141,-6.29921200,3.77952800
207.20872141,-7.87401500,3.77952800
207.24072141,-10.23622000,3.77952800
207.27272141,-11.81102000,3.70078700
207.30472141,-5.51181100,3.77952800
207.33672141,-6.69291300,3.77952800
207.36872141,-9.44881800,3.77952800
207.40072141,-7.08661400,3.77952800
207.43272141,-9.84251900,3.77952800
207.46472140,-9.44881800,3.70078700
207.49672140,-12.20472000,3.77952800
207.52872140,-9.84251900,3.77952800
207.56072140,-11.41732000,3.77952800
207.59272140,-10.62992000,3.77952800
207.62472140,-20.86614000,3.70078700
207.65672140,-15.35433000,3.70078700
207.68872140,-16.92913000,3.70078700
207.72072140,-13.77953000,3.77952800
207.75272140,-20.07874000,3.77952800
207.78472140,-10.62992000,3.77952800
207.81672139,-18.89764000,3.70078700
207.84872139,-15.74803000,3.70078700
207.88072139,-21.65354000,3.70078700
207.91272139,-9.44881800,3.77952800
207.94472139,-16.14173000,3.70078700
207.97672139,-10.23622000,3.77952800
208.00872139,-15.35433000,3.70078700
208.04072139,-7.48031400,3.77952800
208.07272139,-12.59842000,3.70078700
208.10472139,-10.23622000,3.70078700
208.13672139,-12.59842000,3.70078700
208.16872138,-6.69291300,3.77952800
208.20072138,-13.38583000,3.70078700
208.23272138,-9.84251900,3.70078700
208.26472138,-11.41732000,3.70078700
208.29672138,-5.51181100,3.77952800
208.32872138,-10.62992000,3.70078700
208.36072138,-6.69291300,3.77952800
208.39272138,-7.87401500,3.70078700
208.42472138,-1.57480300,3.77952800
208.45672138,-7.08661400,3.70078700
208.48872138,-3.54330700,3.70078700
208.52072137,-1.18110200,3.70078700
208.55272137,-1.96850400,3.77952800
208.58472137,-6.29921200,3.77952800
208.61672137,-2.36220500,3.77952800
208.64872137,-2.36220500,3.77952800
208.68072137,-3.14960600,3.77952800
208.71272137,-3.93700800,3.77952800
208.74472137,-7.87401500,3.77952800
208.77672137,-4.33070900,3.77952800
208.80872137,-8.66141700,3.77952800
208.84072137,-9.44881800,3.77952800
208.87272136,-7.08661400,3.77952800
208.90472136,-4.33070900,3.77952800
208.93672136,-11.41732000,3.77952800
208.96872136,-7.08661400,3.77952800
209.00072136,-7.87401500,3.77952800
209.03272136,-5.11811000,3.77952800
209.06472136,-12.99213000,3.77952800
209.09672136,-5.11811000,3.77952800
209.12872136,-11.81102000,3.70078700
209.16072136,-5.51181100,3.77952800
209.19272136,-15.74803000,3.77952800
209.22472135,-7.87401500,3.77952800
209.25672135,-11.81102000,3.77952800
209.28872135,-5.90551100,3.77952800
209.32072135,-18.11024000,3.70078700
209.35272135,-2.75590500,3.77952800
209.38472135,-10.23622000,3.77952800
209.41672135,-4.72440900,3.77952800
209.44872135,-5.90551100,3.70078700
209.48072135,-2.36220500,3.70078700
209.51272135,-7.08661400,3.77952800
209.54472135,-1.57480300,3.77952800
209.57672135,-12.99213000,3.70078700
209.60872134,0.78740150,3.77952800
209.64072134,-6.29921200,3.70078700
209.67272134,-5.11811000,3.77952800
209.70472134,-6.69291300,3.77952800
209.73672134,-1.18110200,3.77952800
209.76872134,-9.05511800,3.70078700
209.80072134,-4.33070900,3.77952800
209.83272134,-6.69291300,3.77952800
209.86472134,-1.57480300,3.77952800
209.89672134,-4.33070900,3.70078700
209.92872134,-3.14960600,3.77952800
209.96072133,-3.14960600,3.77952800
209.99272133,1.18110200,3.77952800
210.02472133,-1.57480300,3.77952800
210.05672133,-4.33070900,3.77952800
210.08872133,1.18110200,3.77952800
210.12072133,-3.54330700,3.77952800
210.15272133,-7.48031400,3.77952800
210.18472133,-9.84251900,3.77952800
210.21672133,-6.69291300,3.77952800
210.24872133,-11.41732000,3.77952800
210.28072133,-8.66141700,3.77952800
210.31272132,-12.20472000,3.70078700
210.34472132,-7.08661400,3.77952800
210.37672132,-11.02362000,3.77952800
210.40872132,-9.05511800,3.77952800
210.44072132,-11.02362000,3.77952800
210.47272132,-2.36220500,3.77952800
210.50472132,-12.20472000,3.70078700
210.53672132,-6.69291300,3.70078700
210.56872132,-9.44881800,3.70078700
210.60072132,-3.54330700,3.70078700
210.63272132,-14.17323000,3.70078700
210.66472131,-1.96850400,3.77952800
210.69672131,-10.62992000,3.70078700
210.72872131,-2.36220500,3.77952800
210.76072131,-10.23622000,3.70078700
210.79272131,-7.48031400,3.70078700
210.82472131,-10.23622000,3.70078700
210.85672131,-0.78740150,3.70078700
210.88872131,-12.20472000,3.70078700
210.92072131,-1.57480300,3.77952800
210.95272131,-5.11811000,3.77952800
210.98472131,-3.54330700,3.70078700
211.01672130,-4.72440900,3.77952800
211.04872130,0.39370070,3.77952800
211.08072130,-3.14960600,3.70078700
211.11272130,0.39370070,3.77952800
211.14472130,-6.69291300,3.77952800
211.17672130,-0.78740150,3.77952800
211.20872130,-0.78740150,3.77952800
211.24072130,-3.14960600,3.77952800
211.27272130,-3.93700800,3.77952800
211.30472130,0.39370070,3.77952800
211.33672130,-3.14960600,3.77952800
211.36872129,-5.11811000,3.77952800
211.40072129,-1.57480300,3.70078700
211.43272129,-1.57480300,3.77952800
211.46472129,-1.57480300,3.77952800
211.49672129,-5.11811000,3.77952800
211.52872129,-4.33070900,3.77952800
211.56072129,-3.93700800,3.77952800
211.59272129,-3.14960600,3.77952800
211.62472129,-8.26771600,3.77952800
211.65672129,-2.75590500,3.77952800
211.68872129,-5.51181100,3.77952800
211.72072128,-6.69291300,3.77952800
211.75272128,-11.81102000,3.77952800
211.78472128,-1.57480300,3.77952800
211.81672128,-10.62992000,3.77952800
211.84872128,-5.51181100,3.77952800
211.88072128,-11.02362000,3.77952800
211.91272128,-4.72440900,3.77952800
211.94472128,-11.02362000,3.70078700
211.97672128,-1.57480300,3.77952800
212.00872128,-11.02362000,3.70078700
212.04072128,3.93700800,3.77952800
212.07272127,-7.87401500,3.70078700
212.10472127,-4.33070900,3.70078700
212.13672127,-3.93700800,3.70078700
212.16872127,0.39370070,3.77952800
212.20072127,-10.62992000,3.77952800
212.23272127,0.39370070,3.70078700
212.26472127,-9.84251900,3.77952800
212.29672127,-1.57480300,3.77952800
212.32872127,-9.05511800,3.70078700
212.36072127,-4.33070900,3.77952800
212.39272127,-3.54330700,3.77952800
212.42472126,0.78740150,3.77952800
212.45672126,-9.05511800,3.77952800
212.48872126,-1.96850400,3.77952800
212.52072126,-0.78740150,3.77952800
212.55272126,0.39370070,3.77952800
212.58472126,-1.57480300,3.77952800
212.61672126,1.57480300,3.70078700
212.64872126,0.00000000,3.70078700
212.68072126,-0.78740150,3.77952800
212.71272126,-1.96850400,3.77952800
212.74472126,-3.14960600,3.77952800
212.77672125,1.18110200,3.77952800
212.80872125,-4.33070900,3.77952800
212.84072125,-7.08661400,3.77952800
212.87272125,-6.29921200,3.77952800
212.90472125,-3.93700800,3.70078700
212.93672125,-8.66141700,3.77952800
212.96872125,-4.33070900,3.70078700
213.00072125,-3.54330700,3.77952800
213.03272125,-2.75590500,3.77952800
213.06472125,-7.08661400,3.77952800
213.09672125,-1.96850400,3.77952800
213.12872124,-2.36220500,3.70078700
213.16072124,0.78740150,3.77952800
213.19272124,-7.08661400,3.77952800
213.22472124,-1.57480300,3.77952800
213.25672124,-1.57480300,3.70078700
213.28872124,-2.36220500,3.77952800
213.32072124,-8.66141700,3.70078700
213.35272124,3.54330700,3.70078700
213.38472124,-2.75590500,3.77952800
213.41672124,0.00000000,3.70078700
213.44872124,-3.54330700,3.77952800
213.48072123,3.14960600,3.77952800
213.51272123,-0.39370070,3.70078700
213.54472123,4.33070900,3.77952800
213.57672123,-2.36220500,3.77952800
213.60872123,6.29921200,3.77952800
213.64072123,2.75590500,3.77952800
213.67272123,1.96850400,3.77952800
213.70472123,1.18110200,3.70078700
213.73672123,7.48031400,3.77952800
213.76872123,-1.18110200,3.70078700
213.80072123,3.14960600,3.77952800
213.83272122,0.78740150,3.77952800
213.86472122,3.93700800,3.77952800
213.89672122,1.18110200,3.77952800
213.92872122,2.36220500,3.77952800
213.96072122,1.57480300,3.77952800
213.99272122,7.08661400,3.77952800
214.02472122,3.14960600,3.77952800
214.05672122,1.96850400,3.70078700
214.08872122,6.69291300,3.77952800
214.12072122,3.93700800,3.77952800
214.15272122,0.00000000,3.77952800
214.18472121,0.00000000,3.77952800
214.21672121,1.96850400,3.77952800
214.24872121,-1.96850400,3.77952800
214.28072121,-2.36220500,3.77952800
214.31272121,-5.11811000,3.77952800
214.34472121,-0.39370070,3.77952800
214.37672121,-2.36220500,3.77952800
214.40872121,-3.93700800,3.77952800
214.44072121,-6.29921200,3.70078700
214.47272121,3.54330700,3.77952800
214.50472121,-5.11811000,3.70078700
214.53672120,-1.18110200,3.77952800
214.56872120,-1.57480300,3.77952800
214.60072120,3.14960600,3.77952800
214.63272120,-3.14960600,3.77952800
214.66472120,2.36220500,3.77952800
214.69672120,-4.72440900,3.70078700
214.72872120,6.29921200,3.77952800
214.76072120,-2.36220500,3.77952800
214.79272120,1.18110200,3.70078700
214.82472120,-1.18110200,3.70078700
214.85672120,3.54330700,3.77952800
214.88872119,-6.69291300,3.77952800
214.92072119,3.14960600,3.77952800
214.95272119,2.75590500,3.77952800
214.98472119,-0.78740150,3.77952800
215.01672119,-1.18110200,3.70078700
215.04872119,5.51181100,3.77952800
215.08072119,3.14960600,3.77952800
215.11272119,6.69291300,3.77952800
215.14472119,2.36220500,3.70078700
215.17672119,8.26771600,3.77952800
215.20872119,2.75590500,3.77952800
215.24072118,5.11811000,3.77952800
215.27272118,0.00000000,3.77952800
215.30472118,9.05511800,3.77952800
215.33672118,5.11811000,3.77952800
215.36872118,2.36220500,3.77952800
215.40072118,2.36220500,3.77952800
215.43272118,1.96850400,3.77952800
215.46472118,3.14960600,3.77952800
215.49672118,-0.78740150,3.77952800
215.52872118,1.18110200,3.77952800
215.56072118,1.18110200,3.70078700
215.59272117,1.96850400,3.77952800
215.62472117,-5.90551100,3.77952800
215.65672117,1.18110200,3.77952800
215.68872117,1.57480300,3.77952800
215.72072117,1.18110200,3.77952800
215.75272117,-3.14960600,3.70078700
215.78472117,3.14960600,3.77952800
215.81672117,-4.33070900,3.70078700
215.84872117,-2.36220500,3.77952800
215.88072117,-5.90551100,3.70078700
215.91272117,1.57480300,3.77952800
215.94472116,-1.96850400,3.70078700
215.97672116,-1.96850400,3.70078700
216.00872116,-7.48031400,3.77952800
216.04072116,4.72440900,3.77952800
216.07272116,1.18110200,3.70078700
216.10472116,0.78740150,3.70078700
216.13672116,3.14960600,3.70078700
216.16872116,7.87401500,3.77952800
216.20072116,-1.96850400,3.77952800
216.23272116,6.69291300,3.77952800
216.26472116,1.18110200,3.70078700
216.29672115,7.87401500,3.77952800
216.32872115,2.36220500,3.77952800
216.36072115,0.78740150,3.77952800
216.39272115,0.00000000,3.70078700
216.42472115,5.90551100,3.77952800
216.45672115,-1.18110200,3.77952800
216.48872115,5.51181100,3.77952800
216.52072115,7.48031400,3.77952800
216.55272115,3.54330700,3.77952800
216.58472115,3.14960600,3.77952800
216.61672115,7.08661400,3.77952800
216.64872115,8.26771600,3.77952800
216.68072114,8.26771600,3.77952800
216.71272114,8.66141700,3.77952800
216.74472114,2.75590500,3.77952800
216.77672114,7.08661400,3.77952800
216.80872114,0.00000000,3.77952800
216.84072114,-1.18110200,3.77952800
216.87272114,1.96850400,3.77952800
216.90472114,2.36220500,3.77952800
216.93672114,-5.90551100,3.77952800
216.96872114,-1.57480300,3.77952800
217.00072114,-1.57480300,3.77952800
217.03272113,0.00000000,3.77952800
217.06472113,-1.57480300,3.77952800
217.09672113,0.39370070,3.77952800
217.12872113,0.78740150,3.70078700
217.16072113,3.14960600,3.77952800
217.19272113,-4.72440900,3.77952800
217.22472113,1.96850400,3.70078700
217.25672113,3.14960600,3.70078700
217.28872113,6.29921200,3.77952800
217.32072113,-6.69291300,3.70078700
217.35272113,5.90551100,3.77952800
217.38472112,-5.11811000,3.70078700
217.41672112,2.75590500,3.77952800
217.44872112,-2.75590500,3.70078700
217.48072112,3.54330700,3.77952800
217.51272112,1.96850400,3.77952800
217.54472112,1.96850400,3.77952800
217.57672112,-1.96850400,3.70078700
217.60872112,8.26771600,3.77952800
217.64072112,4.33070900,3.70078700
217.67272112,5.11811000,3.77952800
217.70472112,1.57480300,3.70078700
217.73672111,9.44881800,3.77952800
217.76872111,1.96850400,3.77952800
217.80072111,9.05511800,3.77952800
217.83272111,5.51181100,3.77952800
217.86472111,6.69291300,3.77952800
217.89672111,4.33070900,3.77952800
217.92872111,3.14960600,3.77952800
217.96072111,3.54330700,3.77952800
217.99272111,7.87401500,3.77952800
218.02472111,3.93700800,3.77952800
218.05672111,2.36220500,3.70078700
218.08872110,7.87401500,3.77952800
218.12072110,3.93700800,3.77952800
218.15272110,0.78740150,3.77952800
218.18472110,2.36220500,3.77952800
218.21672110,5.90551100,3.77952800
218.24872110,2.36220500,3.77952800
218.28072110,0.00000000,3.77952800
218.31272110,-2.75590500,3.77952800
218.34472110,1.96850400,3.77952800
218.37672110,-1.18110200,3.77952800
218.40872110,-4.33070900,3.77952800
218.44072109,-4.72440900,3.77952800
218.47272109,3.93700800,3.77952800
218.50472109,-8.66141700,3.77952800
218.53672109,-1.57480300,3.70078700
218.56872109,-2.75590500,3.77952800
218.60072109,1.96850400,3.77952800
218.63272109,-3.54330700,3.77952800
218.66472109,2.75590500,3.77952800
218.69672109,-1.96850400,3.70078700
218.72872109,7.08661400,3.77952800
218.76072109,-4.33070900,3.77952800
218.79272108,3.54330700,3.77952800
218.82472108,1.18110200,3.70078700
218.85672108,6.29921200,3.77952800
218.88872108,-5.11811000,3.77952800
218.92072108,3.14960600,3.77952800
218.95272108,0.00000000,3.77952800
218.98472108,0.78740150,3.77952800
219.01672108,-0.39370070,3.70078700
219.04872108,2.75590500,3.77952800
219.08072108,3.14960600,3.77952800
219.11272108,5.51181100,3.77952800
219.14472107,0.39370070,3.77952800
219.17672107,5.51181100,3.77952800
219.20872107,7.48031400,3.77952800
219.24072107,6.29921200,3.77952800
219.27272107,4.33070900,3.77952800
219.30472107,9.05511800,3.77952800
219.33672107,5.11811000,3.77952800
219.36872107,1.96850400,3.77952800
219.40072107,3.93700800,3.77952800
219.43272107,3.14960600,3.77952800
219.46472107,1.96850400,3.77952800
219.49672106,-1.18110200,3.77952800
219.52872106,-3.54330700,3.77952800
219.56072106,-0.39370070,3.77952800
219.59272106,0.39370070,3.77952800
219.62472106,-5.90551100,3.77952800
219.65672106,1.57480300,3.77952800
219.68872106,0.00000000,3.77952800
219.72072106,-1.57480300,3.77952800
219.75272106,-4.33070900,3.77952800
219.78472106,3.54330700,3.77952800
219.81672106,-1.57480300,3.77952800
219.84872105,1.57480300,3.77952800
219.88072105,-6.29921200,3.77952800
219.91272105,0.39370070,3.77952800
219.94472105,-2.36220500,3.70078700
219.97672105,-1.57480300,3.77952800
220.00872105,-9.84251900,3.70078700
220.04072105,6.69291300,3.77952800
220.07272105,-4.33070900,3.77952800
220.10472105,-2.36220500,3.77952800
220.13672105,-3.93700800,3.77952800
220.16872105,7.08661400,3.77952800
220.20072104,-4.33070900,3.77952800
220.23272104,5.11811000,3.77952800
220.26472104,0.00000000,3.77952800
220.29672104,1.96850400,3.77952800
220.32872104,-2.36220500,3.77952800
220.36072104,0.78740150,3.77952800
220.39272104,-1.96850400,3.70078700
220.42472104,5.11811000,3.77952800
220.45672104,-3.93700800,3.70078700
220.48872104,-1.57480300,3.77952800
220.52072104,0.00000000,3.77952800
220.55272103,0.78740150,3.77952800
220.58472103,-2.36220500,3.77952800
220.61672103,1.96850400,3.77952800
220.64872103,0.78740150,3.77952800
220.68072103,0.78740150,3.77952800
220.71272103,0.00000000,3.77952800
220.74472103,-0.39370070,3.77952800
220.77672103,4.33070900,3.77952800
220.80872103,-2.75590500,3.77952800
220.84072103,-6.69291300,3.77952800
220.87272103,-7.48031400,3.77952800
220.90472102,-4.33070900,3.77952800
220.93672102,-11.81102000,3.70078700
220.96872102,-6.69291300,3.77952800
221.00072102,-8.66141700,3.77952800
221.03272102,-8.66141700,3.70078700
221.06472102,-15.35433000,3.77952800
221.09672102,-8.66141700,3.77952800
221.12872102,-12.99213000,3.77952800
221.16072102,-2.75590500,3.77952800
221.19272102,-13.38583000,3.70078700
221.22472102,-8.66141700,3.77952800
221.25672101,-11.41732000,3.70078700
221.28872101,-4.72440900,3.77952800
221.32072101,-15.35433000,3.70078700
221.35272101,-1.57480300,3.77952800
221.38472101,-9.84251900,3.70078700
221.41672101,-7.08661400,3.77952800
221.44872101,-15.74803000,3.77952800
221.48072101,-5.51181100,3.70078700
221.51272101,-13.38583000,3.70078700
221.54472101,-4.33070900,3.77952800
221.57672101,-12.20472000,3.70078700
221.60872100,-5.11811000,3.77952800
221.64072100,-9.05511800,3.77952800
221.67272100,-7.08661400,3.77952800
221.70472100,-9.84251900,3.77952800
221.73672100,0.39370070,3.77952800
221.76872100,-5.90551100,3.77952800
221.80072100,-5.11811000,3.77952800
221.83272100,-6.69291300,3.70078700
221.86472100,-2.75590500,3.77952800
221.89672100,-6.29921200,3.70078700
221.92872100,-5.11811000,3.77952800
221.96072099,-6.69291300,3.70078700
221.99272099,-3.54330700,3.77952800
222.02472099,-7.48031400,3.70078700
222.05672099,-10.23622000,3.77952800
222.08872099,-4.33070900,3.70078700
222.12072099,-7.08661400,3.77952800
222.15272099,-9.44881800,3.77952800
222.18472099,-10.23622000,3.70078700
222.21672099,-6.69291300,3.77952800
222.24872099,-10.62992000,3.77952800
