Time,Channel A,Channel B
257.54778219,-5.90551100,3.77952800
257.57978219,-2.36220500,3.77952800
257.61178219,2.36220500,3.77952800
257.64378219,-3.14960600,3.77952800
257.67578219,-1.18110200,3.77952800
257.70778218,-1.96850400,3.77952800
257.73978218,-2.36220500,3.77952800
257.77178218,-2.75590500,3.77952800
257.80378218,-5.90551100,3.77952800
257.83578218,-3.93700800,3.77952800
257.86778218,-5.11811000,3.77952800
257.89978218,-7.08661400,3.77952800
257.93178218,-10.62992000,3.77952800
257.96378218,-3.14960600,3.77952800
257.99578218,-6.69291300,3.77952800
258.02778218,-6.69291300,3.77952800
258.05978217,-7.48031400,3.77952800
258.09178217,-3.93700800,3.77952800
258.12378217,-8.66141700,3.77952800
258.15578217,-2.75590500,3.77952800
258.18778217,-5.90551100,3.77952800
258.21978217,0.00000000,3.77952800
258.25178217,-5.90551100,3.77952800
258.28378217,-4.33070900,3.77952800
258.31578217,-3.93700800,3.77952800
258.34778217,0.00000000,3.77952800
258.37978217,-7.08661400,3.77952800
258.41178216,-1.18110200,3.77952800
258.44378216,-0.78740150,3.77952800
258.47578216,0.00000000,3.77952800
258.50778216,-5.51181100,3.77952800
258.53978216,2.75590500,3.77952800
258.57178216,-1.57480300,3.77952800
258.60378216,4.72440900,3.77952800
258.63578216,-1.18110200,3.77952800
258.66778216,1.96850400,3.77952800
258.69978216,2.36220500,3.77952800
258.73178216,5.90551100,3.77952800
258.76378215,-0.78740150,3.77952800
258.79578215,5.11811000,3.77952800
258.82778215,3.93700800,3.70078700
258.85978215,2.36220500,3.77952800
258.89178215,0.78740150,3.77952800
258.92378215,4.33070900,3.77952800
258.95578215,1.57480300,3.77952800
258.98778215,3.14960600,3.77952800
259.01978215,0.78740150,3.77952800
259.05178215,3.54330700,3.77952800
259.08378215,5.90551100,3.77952800
259.11578215,0.39370070,3.77952800
259.14778214,2.75590500,3.77952800
259.17978214,4.33070900,3.77952800
259.21178214,1.57480300,3.77952800
259.24378214,-2.75590500,3.77952800
259.27578214,2.75590500,3.77952800
259.30778214,-0.39370070,3.77952800
259.33978214,-0.78740150,3.77952800
259.37178214,-4.72440900,3.77952800
259.40378214,-0.39370070,3.77952800
259.43578214,-2.75590500,3.77952800
259.46778214,-2.36220500,3.77952800
259.49978213,-7.87401500,3.77952800
259.53178213,0.78740150,3.70078700
259.56378213,-2.36220500,3.77952800
259.59578213,0.00000000,3.77952800
259.62778213,-3.54330700,3.70078700
259.65978213,5.90551100,3.77952800
259.69178213,-0.39370070,3.77952800
259.72378213,2.75590500,3.77952800
259.75578213,-1.18110200,3.77952800
259.78778213,6.69291300,3.77952800
259.81978213,0.39370070,3.77952800
259.85178212,3.93700800,3.77952800
259.88378212,-4.72440900,3.77952800
259.91578212,7.08661400,3.77952800
259.94778212,-1.96850400,3.70078700
259.97978212,0.78740150,3.77952800
260.01178212,-1.18110200,3.77952800
260.04378212,3.93700800,3.77952800
260.07578212,-3.14960600,3.77952800
260.10778212,3.93700800,3.77952800
260.13978212,1.96850400,3.77952800
260.17178212,6.29921200,3.77952800
260.20378211,3.93700800,3.70078700
260.23578211,3.93700800,3.77952800
260.26778211,3.93700800,3.77952800
260.29978211,5.90551100,3.77952800
260.33178211,0.78740150,3.77952800
260.36378211,5.51181100,3.77952800
260.39578211,6.29921200,3.77952800
260.42778211,1.18110200,3.77952800
260.45978211,0.00000000,3.77952800
260.49178211,0.78740150,3.77952800
260.52378211,1.96850400,3.77952800
260.55578210,-2.36220500,3.77952800
260.58778210,-1.57480300,3.77952800
260.61978210,-2.75590500,3.77952800
260.65178210,1.57480300,3.77952800
260.68378210,-2.75590500,3.77952800
260.71578210,0.00000000,3.77952800
260.74778210,1.18110200,3.77952800
260.77978210,3.93700800,3.77952800
260.81178210,-6.29921200,3.77952800
260.84378210,0.78740150,3.77952800
260.87578210,-5.11811000,3.77952800
260.90778209,0.39370070,3.77952800
260.93978209,-4.72440900,3.70078700
260.97178209,0.78740150,3.77952800
261.00378209,-4.33070900,3.77952800
261.03578209,0.78740150,3.77952800
261.06778209,-7.48031400,3.77952800
261.09978209,3.14960600,3.77952800
261.13178209,0.78740150,3.77952800
261.16378209,1.96850400,3.77952800
261.19578209,-3.93700800,3.70078700
261.22778209,5.51181100,3.77952800
261.25978208,1.96850400,3.70078700
261.29178208,3.14960600,3.77952800
261.32378208,3.14960600,3.77952800
261.35578208,6.69291300,3.77952800
261.38778208,-0.78740150,3.77952800
261.41978208,3.54330700,3.77952800
261.45178208,-0.78740150,3.77952800
261.48378208,5.90551100,3.77952800
261.51578208,3.14960600,3.77952800
261.54778208,1.57480300,3.77952800
261.57978208,1.96850400,3.77952800
261.61178207,5.90551100,3.77952800
261.64378207,1.18110200,3.77952800
261.67578207,4.33070900,3.70078700
261.70778207,6.69291300,3.70078700
261.73978207,5.11811000,3.77952800
261.77178207,3.93700800,3.77952800
261.80378207,1.57480300,3.77952800
261.83578207,3.93700800,3.77952800
261.86778207,3.14960600,3.77952800
261.89978207,1.57480300,3.77952800
261.93178207,-3.54330700,3.77952800
261.96378206,-0.39370070,3.77952800
261.99578206,-5.51181100,3.77952800
262.02778206,-4.33070900,3.77952800
262.05978206,-2.36220500,3.77952800
262.09178206,1.18110200,3.77952800
262.12378206,-6.29921200,3.77952800
262.15578206,0.00000000,3.77952800
262.18778206,-4.33070900,3.77952800
262.21978206,1.96850400,3.77952800
262.25178206,-2.36220500,3.77952800
262.28378206,0.39370070,3.77952800
262.31578205,-2.75590500,3.77952800
262.34778205,4.33070900,3.77952800
262.37978205,-7.48031400,3.70078700
262.41178205,2.75590500,3.77952800
262.44378205,2.36220500,3.70078700
262.47578205,2.75590500,3.77952800
262.50778205,-6.29921200,3.70078700
262.53978205,2.75590500,3.77952800
262.57178205,-5.90551100,3.77952800
262.60378205,3.14960600,3.77952800
262.63578205,-3.54330700,3.77952800
262.66778204,2.75590500,3.77952800
262.69978204,1.18110200,3.77952800
262.73178204,2.75590500,3.77952800
262.76378204,-1.96850400,3.77952800
262.79578204,6.29921200,3.77952800
262.82778204,3.93700800,3.77952800
262.85978204,3.54330700,3.77952800
262.89178204,2.36220500,3.77952800
262.92378204,4.72440900,3.77952800
262.95578204,0.78740150,3.77952800
262.98778204,2.75590500,3.77952800
263.01978203,1.57480300,3.77952800
263.05178203,3.14960600,3.77952800
263.08378203,3.14960600,3.77952800
263.11578203,-2.36220500,3.77952800
263.14778203,1.18110200,3.77952800
263.17978203,1.96850400,3.77952800
263.21178203,0.78740150,3.77952800
263.24378203,-1.96850400,3.77952800
263.27578203,1.18110200,3.77952800
263.30778203,-0.78740150,3.77952800
263.33978203,-1.96850400,3.77952800
263.37178202,-2.75590500,3.77952800
263.40378202,1.57480300,3.77952800
263.43578202,-3.54330700,3.77952800
263.46778202,-1.18110200,3.77952800
263.49978202,-8.66141700,3.77952800
263.53178202,1.18110200,3.77952800
263.56378202,-5.11811000,3.77952800
263.59578202,-4.72440900,3.77952800
263.62778202,-8.66141700,3.70078700
263.65978202,2.75590500,3.77952800
263.69178202,-10.62992000,3.77952800
263.72378201,-0.78740150,3.77952800
263.75578201,-3.14960600,3.77952800
263.78778201,3.93700800,3.77952800
263.81978201,0.00000000,3.77952800
263.85178201,1.96850400,3.77952800
263.88378201,-1.18110200,3.77952800
263.91578201,6.29921200,3.77952800
263.94778201,-5.11811000,3.77952800
263.97978201,1.96850400,3.77952800
264.01178201,1.96850400,3.77952800
264.04378201,1.96850400,3.77952800
264.07578200,-5.11811000,3.77952800
264.10778200,2.36220500,3.77952800
264.13978200,0.78740150,3.70078700
264.17178200,1.96850400,3.77952800
264.20378200,0.78740150,3.77952800
264.23578200,1.18110200,3.77952800
264.26778200,2.75590500,3.77952800
264.29978200,5.11811000,3.77952800
264.33178200,0.39370070,3.77952800
264.36378200,5.90551100,3.77952800
264.39578200,7.87401500,3.77952800
264.42778199,2.75590500,3.77952800
264.45978199,0.78740150,3.77952800
264.49178199,1.96850400,3.77952800
264.52378199,0.78740150,3.77952800
264.55578199,-5.51181100,3.77952800
264.58778199,-2.75590500,3.77952800
264.61978199,-4.33070900,3.77952800
264.65178199,-1.57480300,3.77952800
264.68378199,-6.69291300,3.77952800
264.71578199,-3.93700800,3.77952800
264.74778199,-3.14960600,3.77952800
264.77978198,0.78740150,3.77952800
264.81178198,-9.84251900,3.77952800
264.84378198,2.36220500,3.77952800
264.87578198,-3.54330700,3.77952800
264.90778198,-1.96850400,3.77952800
264.93978198,-3.93700800,3.77952800
264.97178198,2.36220500,3.77952800
265.00378198,-4.33070900,3.70078700
265.03578198,2.75590500,3.77952800
265.06778198,-8.26771600,3.77952800
265.09978198,-2.75590500,3.77952800
265.13178197,0.78740150,3.77952800
265.16378197,-1.96850400,3.77952800
265.19578197,-8.66141700,3.70078700
265.22778197,6.69291300,3.77952800
265.25978197,-3.54330700,3.70078700
265.29178197,-0.78740150,3.77952800
265.32378197,-2.36220500,3.77952800
265.35578197,6.29921200,3.77952800
265.38778197,-2.75590500,3.77952800
265.41978197,3.54330700,3.77952800
265.45178197,-2.36220500,3.77952800
265.48378196,3.14960600,3.77952800
265.51578196,-1.57480300,3.77952800
265.54778196,-1.57480300,3.77952800
265.57978196,-1.18110200,3.77952800
265.61178196,2.36220500,3.77952800
265.64378196,-5.11811000,3.77952800
265.67578196,-3.54330700,3.77952800
265.70778196,-1.57480300,3.77952800
265.73978196,-2.36220500,3.77952800
265.77178196,-2.75590500,3.77952800
265.80378196,-3.14960600,3.77952800
265.83578195,-1.57480300,3.77952800
265.86778195,-5.51181100,3.77952800
265.89978195,-5.90551100,3.77952800
265.93178195,-5.11811000,3.77952800
265.96378195,-1.18110200,3.77952800
265.99578195,-10.23622000,3.77952800
266.02778195,-10.23622000,3.77952800
266.05978195,-11.41732000,3.77952800
266.09178195,-0.39370070,3.77952800
266.12378195,-17.32283000,3.77952800
266.15578195,-6.29921200,3.77952800
266.18778195,-12.59842000,3.77952800
266.21978194,-10.23622000,3.77952800
266.25178194,-18.50394000,3.70078700
266.28378194,-8.66141700,3.77952800
266.31578194,-15.35433000,3.70078700
266.34778194,-2.36220500,3.77952800
266.37978194,-13.38583000,3.70078700
266.41178194,-7.48031400,3.77952800
266.44378194,-11.41732000,3.77952800
266.47578194,-5.90551100,3.77952800
266.50778194,-16.53543000,3.77952800
266.53978194,-1.96850400,3.77952800
266.57178193,-11.02362000,3.70078700
266.60378193,-9.44881800,3.70078700
266.63578193,-15.35433000,3.70078700
266.66778193,-7.87401500,3.77952800
266.69978193,-11.81102000,3.70078700
266.73178193,-7.48031400,3.77952800
266.76378193,-13.38583000,3.70078700
266.79578193,-7.48031400,3.77952800
266.82778193,-9.44881800,3.77952800
266.85978193,-9.44881800,3.77952800
266.89178193,-8.26771600,3.70078700
266.92378192,-1.18110200,3.77952800
266.95578192,-5.90551100,3.77952800
266.98778192,-7.08661400,3.77952800
267.01978192,-9.05511800,3.77952800
267.05178192,-7.08661400,3.77952800
267.08378192,-6.29921200,3.70078700
267.11578192,-10.62992000,3.77952800
267.14778192,-9.44881800,3.77952800
267.17978192,-9.44881800,3.77952800
267.21178192,-12.99213000,3.77952800
267.24378192,-18.11024000,3.70078700
267.27578191,-9.44881800,3.77952800
267.30778191,-14.17323000,3.77952800
267.33978191,-15.35433000,3.77952800
267.37178191,-18.11024000,3.77952800
267.40378191,-11.81102000,3.77952800
267.43578191,-16.92913000,3.70078700
267.46778191,-9.44881800,3.77952800
267.49978191,-17.71653000,3.70078700
267.53178191,-10.62992000,3.77952800
267.56378191,-20.47244000,3.77952800
267.59578191,-15.35433000,3.77952800
267.62778190,-21.25984000,3.70078700
267.65978190,-7.87401500,3.70078700
267.69178190,-19.29134000,3.70078700
267.72378190,-14.17323000,3.70078700
267.75578190,-20.47244000,3.77952800
267.78778190,-9.84251900,3.77952800
267.81978190,-22.04724000,3.70078700
267.85178190,-8.26771600,3.77952800
267.88378190,-14.56693000,3.70078700
267.91578190,-8.26771600,3.70078700
267.94778190,-18.11024000,3.77952800
267.97978189,-9.84251900,3.77952800
268.01178189,-14.17323000,3.70078700
268.04378189,-7.48031400,3.77952800
268.07578189,-14.56693000,3.70078700
268.10778189,-10.23622000,3.77952800
268.13978189,-14.56693000,3.70078700
268.17178189,-11.81102000,3.77952800
268.20378189,-14.96063000,3.77952800
268.23578189,-10.23622000,3.77952800
268.26778189,-10.62992000,3.77952800
268.29978189,-9.84251900,3.77952800
268.33178188,-13.77953000,3.77952800
268.36378188,-8.66141700,3.70078700
268.39578188,-5.90551100,3.70078700
268.42778188,-9.84251900,3.77952800
268.45978188,-7.87401500,3.70078700
268.49178188,-7.48031400,3.77952800
268.52378188,-9.44881800,3.77952800
268.55578188,-12.99213000,3.70078700
268.58778188,-8.66141700,3.77952800
268.61978188,-11.81102000,3.77952800
268.65178188,-10.62992000,3.77952800
268.68378187,-15.74803000,3.77952800
268.71578187,-13.77953000,3.77952800
268.74778187,-13.38583000,3.77952800
268.77978187,-10.23622000,3.77952800
268.81178187,-18.11024000,3.77952800
268.84378187,-7.08661400,3.77952800
268.87578187,-12.99213000,3.77952800
268.90778187,-10.23622000,3.77952800
268.93978187,-13.77953000,3.70078700
268.97178187,-5.90551100,3.77952800
269.00378187,-11.81102000,3.70078700
269.03578186,-5.11811000,3.77952800
269.06778186,-14.56693000,3.70078700
269.09978186,-3.93700800,3.77952800
269.13178186,-8.26771600,3.70078700
269.16378186,-7.08661400,3.77952800
269.19578186,-9.05511800,3.70078700
269.22778186,-2.36220500,3.77952800
269.25978186,-12.99213000,3.77952800
269.29178186,-7.08661400,3.77952800
269.32378186,-10.62992000,3.70078700
269.35578186,-2.36220500,3.77952800
269.38778185,-7.87401500,3.77952800
269.41978185,-3.14960600,3.77952800
269.45178185,-5.11811000,3.70078700
269.48378185,-0.78740150,3.77952800
269.51578185,-5.90551100,3.77952800
269.54778185,-3.14960600,3.77952800
269.57978185,-4.33070900,3.70078700
269.61178185,0.39370070,3.77952800
269.64378185,-7.48031400,3.77952800
269.67578185,-3.93700800,3.77952800
269.70778185,-2.75590500,3.77952800
269.73978184,-5.90551100,3.77952800
269.77178184,-6.29921200,3.77952800
269.80378184,-5.90551100,3.77952800
269.83578184,-4.72440900,3.77952800
269.86778184,-8.26771600,3.77952800
269.89978184,-9.44881800,3.77952800
269.93178184,-11.02362000,3.77952800
269.96378184,-5.90551100,3.77952800
269.99578184,-11.02362000,3.77952800
270.02778184,-8.26771600,3.77952800
270.05978184,-8.66141700,3.77952800
270.09178183,-5.11811000,3.77952800
270.12378183,-15.35433000,3.77952800
270.15578183,-8.26771600,3.77952800
270.18778183,-14.17323000,3.77952800
270.21978183,-8.66141700,3.77952800
270.25178183,-15.74803000,3.70078700
270.28378183,-9.05511800,3.77952800
270.31578183,-16.53543000,3.70078700
270.34778183,-4.72440900,3.77952800
270.37978183,-16.53543000,3.70078700
270.41178183,-5.51181100,3.77952800
270.44378182,-7.08661400,3.77952800
270.47578182,-6.29921200,3.77952800
270.50778182,-13.77953000,3.77952800
270.53978182,-1.57480300,3.70078700
270.57178182,-7.48031400,3.70078700
270.60378182,-3.14960600,3.77952800
270.63578182,-11.02362000,3.70078700
270.66778182,-2.36220500,3.77952800
270.69978182,-7.87401500,3.70078700
270.73178182,-5.51181100,3.70078700
270.76378182,-9.84251900,3.77952800
270.79578181,-1.96850400,3.77952800
270.82778181,-6.29921200,3.70078700
270.85978181,-5.90551100,3.77952800
270.89178181,-7.48031400,3.70078700
270.92378181,-0.39370070,3.77952800
270.95578181,-5.11811000,3.77952800
270.98778181,-2.75590500,3.77952800
271.01978181,-2.75590500,3.70078700
271.05178181,-1.57480300,3.77952800
271.08378181,-3.14960600,3.77952800
271.11578181,-5.90551100,3.77952800
271.14778180,-3.54330700,3.77952800
271.17978180,-3.93700800,3.77952800
271.21178180,-8.26771600,3.77952800
271.24378180,-13.38583000,3.70078700
271.27578180,-8.26771600,3.77952800
271.30778180,-12.59842000,3.70078700
271.33978180,-10.62992000,3.77952800
271.37178180,-11.02362000,3.77952800
271.40378180,-7.48031400,3.77952800
271.43578180,-12.20472000,3.70078700
271.46778180,-9.84251900,3.77952800
271.49978179,-13.38583000,3.77952800
271.53178179,-3.93700800,3.77952800
271.56378179,-9.84251900,3.77952800
271.59578179,-7.08661400,3.70078700
271.62778179,-9.05511800,3.77952800
271.65978179,-4.33070900,3.77952800
271.69178179,-11.02362000,3.70078700
271.72378179,-4.33070900,3.77952800
271.75578179,-9.05511800,3.77952800
271.78778179,-1.96850400,3.77952800
271.81978179,-11.02362000,3.77952800
271.85178178,-5.11811000,3.77952800
271.88378178,-7.87401500,3.77952800
271.91578178,0.00000000,3.77952800
271.94778178,-9.44881800,3.70078700
271.97978178,-0.78740150,3.77952800
272.01178178,-6.29921200,3.70078700
272.04378178,0.39370070,3.77952800
272.07578178,-8.66141700,3.77952800
272.10778178,0.39370070,3.77952800
272.13978178,-0.78740150,3.70078700
272.17178178,-1.96850400,3.77952800
272.20378177,-7.08661400,3.70078700
272.23578177,-2.75590500,3.77952800
272.26778177,-4.33070900,3.77952800
272.29978177,-0.78740150,3.77952800
272.33178177,-5.90551100,3.77952800
272.36378177,-2.75590500,3.77952800
272.39578177,-2.36220500,3.77952800
272.42778177,-7.48031400,3.77952800
272.45978177,-3.54330700,3.77952800
272.49178177,-1.18110200,3.77952800
272.52378177,-2.36220500,3.77952800
272.55578176,-7.48031400,3.77952800
272.58778176,-5.51181100,3.77952800
272.61978176,-8.66141700,3.77952800
272.65178176,-5.90551100,3.77952800
272.68378176,-10.23622000,3.77952800
272.71578176,-6.29921200,3.77952800
272.74778176,-8.66141700,3.77952800
272.77978176,-8.26771600,3.77952800
272.81178176,-16.92913000,3.70078700
272.84378176,-5.90551100,3.77952800
272.87578176,-9.84251900,3.77952800
272.90778175,-9.05511800,3.77952800
272.93978175,-16.53543000,3.77952800
272.97178175,-2.75590500,3.77952800
273.00378175,-11.81102000,3.77952800
273.03578175,-5.90551100,3.70078700
273.06778175,-11.81102000,3.70078700
273.09978175,0.39370070,3.77952800
273.13178175,-9.84251900,3.77952800
273.16378175,-4.33070900,3.77952800
273.19578175,-9.84251900,3.77952800
273.22778175,-1.18110200,3.70078700
273.25978175,-11.41732000,3.77952800
273.29178174,-4.72440900,3.77952800
273.32378174,-11.02362000,3.70078700
273.35578174,-3.93700800,3.77952800
273.38778174,-9.84251900,3.77952800
273.41978174,-5.51181100,3.77952800
273.45178174,-7.87401500,3.77952800
273.48378174,-1.57480300,3.77952800
273.51578174,-8.66141700,3.77952800
273.54778174,-5.51181100,3.77952800
273.57978174,-3.54330700,3.77952800
273.61178174,-0.78740150,3.77952800
273.64378173,-6.69291300,3.77952800
273.67578173,-2.36220500,3.77952800
273.70778173,-2.75590500,3.70078700
273.73978173,-6.29921200,3.77952800
273.77178173,-7.48031400,3.77952800
273.80378173,-7.48031400,3.77952800
273.83578173,-5.11811000,3.77952800
273.86778173,-10.23622000,3.77952800
273.89978173,-11.02362000,3.77952800
273.93178173,-13.77953000,3.77952800
273.96378173,-9.05511800,3.77952800
273.99578172,-14.56693000,3.77952800
274.02778172,-11.02362000,3.77952800
274.05978172,-11.41732000,3.77952800
274.09178172,-8.26771600,3.77952800
274.12378172,-16.53543000,3.77952800
274.15578172,-11.02362000,3.77952800
274.18778172,-15.74803000,3.70078700
274.21978172,-7.87401500,3.77952800
274.25178172,-16.92913000,3.77952800
274.28378172,-10.23622000,3.77952800
274.31578172,-15.74803000,3.77952800
274.34778171,-11.41732000,3.70078700
274.37978171,-21.65354000,3.70078700
274.41178171,-9.05511800,3.77952800
274.44378171,-18.11024000,3.77952800
274.47578171,-8.66141700,3.77952800
274.50778171,-16.14173000,3.70078700
274.53978171,-7.08661400,3.77952800
274.57178171,-14.56693000,3.77952800
274.60378171,-6.69291300,3.77952800
274.63578171,-14.96063000,3.77952800
274.66778171,-5.90551100,3.77952800
274.69978170,-9.84251900,3.70078700
274.73178170,-9.84251900,3.70078700
274.76378170,-13.38583000,3.70078700
274.79578170,-5.51181100,3.77952800
274.82778170,-12.59842000,3.70078700
274.85978170,-11.02362000,3.77952800
274.89178170,-9.44881800,3.77952800
274.92378170,-7.48031400,3.77952800
274.95578170,-12.20472000,3.70078700
274.98778170,-8.66141700,3.77952800
275.01978170,-9.44881800,3.77952800
275.05178169,-6.69291300,3.77952800
275.08378169,-7.48031400,3.77952800
275.11578169,-9.84251900,3.77952800
275.14778169,-7.08661400,3.77952800
275.17978169,-7.87401500,3.77952800
275.21178169,-10.62992000,3.77952800
275.24378169,-14.56693000,3.77952800
275.27578169,-10.23622000,3.77952800
275.30778169,-15.74803000,3.77952800
275.33978169,-14.96063000,3.77952800
275.37178169,-16.92913000,3.77952800
275.40378168,-12.59842000,3.77952800
275.43578168,-17.71653000,3.77952800
275.46778168,-14.96063000,3.77952800
275.49978168,-21.65354000,3.70078700
275.53178168,-9.84251900,3.77952800
275.56378168,-20.47244000,3.70078700
275.59578168,-12.20472000,3.77952800
275.62778168,-15.35433000,3.70078700
275.65978168,-9.44881800,3.77952800
275.69178168,-20.86614000,3.77952800
275.72378168,-9.44881800,3.77952800
275.75578167,-17.71653000,3.77952800
275.78778167,-8.66141700,3.77952800
275.81978167,-15.74803000,3.70078700
275.85178167,-12.59842000,3.77952800
275.88378167,-18.89764000,3.70078700
275.91578167,-8.26771600,3.77952800
275.94778167,-19.29134000,3.70078700
275.97978167,-10.62992000,3.77952800
276.01178167,-12.59842000,3.77952800
276.04378167,-9.44881800,3.77952800
276.07578167,-13.77953000,3.77952800
276.10778166,-8.66141700,3.77952800
276.13978166,-9.05511800,3.70078700
276.17178166,-7.08661400,3.77952800
276.20378166,-6.69291300,3.77952800
276.23578166,-5.90551100,3.77952800
276.26778166,-12.59842000,3.70078700
276.29978166,-6.29921200,3.77952800
276.33178166,-11.81102000,3.77952800
276.36378166,-7.48031400,3.77952800
276.39578166,-7.87401500,3.77952800
276.42778166,-12.59842000,3.77952800
276.45978165,-11.02362000,3.77952800
276.49178165,-10.62992000,3.77952800
276.52378165,-11.41732000,3.70078700
276.55578165,-14.17323000,3.77952800
276.58778165,-9.84251900,3.77952800
276.61978165,-12.99213000,3.77952800
276.65178165,-12.20472000,3.77952800
276.68378165,-17.71653000,3.77952800
276.71578165,-13.38583000,3.77952800
276.74778165,-13.77953000,3.77952800
276.77978165,-10.62992000,3.77952800
276.81178164,-19.29134000,3.77952800
276.84378164,-13.38583000,3.70078700
276.87578164,-22.83464000,3.77952800
276.90778164,-14.56693000,3.77952800
276.93978164,-19.68504000,3.70078700
276.97178164,-11.81102000,3.77952800
277.00378164,-22.83464000,3.70078700
277.03578164,-11.41732000,3.77952800
277.06778164,-18.50394000,3.77952800
277.09978164,-11.02362000,3.77952800
277.13178164,-18.11024000,3.70078700
277.16378163,-8.66141700,3.77952800
277.19578163,-14.96063000,3.77952800
277.22778163,-7.48031400,3.70078700
277.25978163,-21.65354000,3.70078700
277.29178163,-9.05511800,3.77952800
277.32378163,-10.23622000,3.70078700
277.35578163,-9.05511800,3.77952800
277.38778163,-15.35433000,3.77952800
277.41978163,-10.62992000,3.77952800
277.45178163,-12.59842000,3.77952800
277.48378163,-9.84251900,3.77952800
277.51578162,-12.59842000,3.77952800
277.54778162,-8.26771600,3.77952800
277.57978162,-6.29921200,3.77952800
277.61178162,-6.29921200,3.77952800
277.64378162,-11.41732000,3.77952800
277.67578162,-4.72440900,3.77952800
277.70778162,-3.54330700,3.77952800
277.73978162,-6.69291300,3.77952800
277.77178162,-7.87401500,3.77952800
277.80378162,-7.48031400,3.77952800
277.83578162,-7.87401500,3.77952800
277.86778161,-10.62992000,3.77952800
277.89978161,-9.84251900,3.77952800
277.93178161,-12.99213000,3.77952800
277.96378161,-9.84251900,3.77952800
277.99578161,-18.11024000,3.77952800
278.02778161,-14.17323000,3.77952800
278.05978161,-14.56693000,3.77952800
278.09178161,-11.81102000,3.77952800
278.12378161,-19.29134000,3.77952800
278.15578161,-8.66141700,3.77952800
278.18778161,-16.92913000,3.77952800
278.21978160,-12.59842000,3.77952800
278.25178160,-21.25984000,3.70078700
278.28378160,-7.48031400,3.77952800
278.31578160,-14.96063000,3.70078700
278.34778160,-12.59842000,3.77952800
278.37978160,-21.65354000,3.70078700
278.41178160,-10.62992000,3.77952800
278.44378160,-11.81102000,3.70078700
278.47578160,-14.17323000,3.70078700
278.50778160,-16.92913000,3.77952800
278.53978160,-6.29921200,3.77952800
278.57178159,-12.59842000,3.77952800
278.60378159,-11.02362000,3.77952800
278.63578159,-11.81102000,3.70078700
278.66778159,-3.93700800,3.77952800
278.69978159,-7.08661400,3.77952800
278.73178159,-7.48031400,3.77952800
278.76378159,-11.41732000,3.70078700
278.79578159,-1.96850400,3.77952800
278.82778159,-6.29921200,3.77952800
278.85978159,-7.48031400,3.77952800
278.89178159,-4.33070900,3.77952800
278.92378158,-3.93700800,3.77952800
278.95578158,-8.66141700,3.77952800
278.98778158,-6.29921200,3.77952800
279.01978158,-4.72440900,3.77952800
279.05178158,-4.33070900,3.77952800
279.08378158,-4.33070900,3.77952800
279.11578158,-6.29921200,3.77952800
279.14778158,-2.36220500,3.70078700
279.17978158,-4.33070900,3.77952800
279.21178158,-6.29921200,3.77952800
279.24378158,-6.69291300,3.77952800
279.27578157,-1.18110200,3.77952800
279.30778157,-8.66141700,3.77952800
279.33978157,-9.05511800,3.77952800
279.37178157,-9.05511800,3.77952800
279.40378157,-5.51181100,3.77952800
279.43578157,-12.20472000,3.77952800
279.46778157,-9.44881800,3.77952800
279.49978157,-13.77953000,3.77952800
279.53178157,-5.51181100,3.77952800
279.56378157,-12.20472000,3.70078700
279.59578157,-9.44881800,3.77952800
279.62778156,-10.23622000,3.77952800
279.65978156,-1.57480300,3.77952800
279.69178156,-10.62992000,3.77952800
279.72378156,-4.33070900,3.77952800
279.75578156,-8.26771600,3.70078700
279.78778156,-1.18110200,3.77952800
279.81978156,-5.90551100,3.77952800
279.85178156,-2.36220500,3.77952800
279.88378156,-7.87401500,3.70078700
279.91578156,0.00000000,3.77952800
279.94778156,-7.48031400,3.70078700
279.97978155,-4.33070900,3.77952800
280.01178155,-5.11811000,3.70078700
280.04378155,-3.14960600,3.77952800
280.07578155,-6.69291300,3.77952800
280.10778155,0.00000000,3.77952800
280.13978155,-2.75590500,3.77952800
280.17178155,-1.96850400,3.77952800
280.20378155,-0.39370070,3.77952800
280.23578155,1.18110200,3.77952800
280.26778155,0.00000000,3.70078700
280.29978155,0.78740150,3.77952800
280.33178155,-1.57480300,3.77952800
280.36378154,1.57480300,3.77952800
280.39578154,0.78740150,3.77952800
280.42778154,-3.93700800,3.77952800
280.45978154,0.00000000,3.77952800
280.49178154,-0.78740150,3.77952800
280.52378154,-3.14960600,3.77952800
280.55578154,-7.87401500,3.77952800
280.58778154,-3.93700800,3.77952800
280.61978154,-7.08661400,3.77952800
280.65178154,-5.90551100,3.77952800
280.68378154,-7.08661400,3.77952800
280.71578153,-3.54330700,3.77952800
280.74778153,-5.11811000,3.77952800
280.77978153,-3.93700800,3.77952800
280.81178153,-7.08661400,3.77952800
280.84378153,-0.78740150,3.77952800
280.87578153,-5.90551100,3.62204700
280.90778153,-7.48031400,0.62992130
280.93978153,-11.81102000,0.62992130
280.97178153,-1.96850400,0.55118110
281.00378153,-11.41732000,0.47244100
281.03578153,-4.72440900,0.47244100
281.06778152,-11.41732000,0.47244100
281.09978152,-2.36220500,0.39370080
281.13178152,-9.84251900,0.39370080
281.16378152,-4.33070900,0.31496060
281.19578152,-6.29921200,0.31496060
281.22778152,3.14960600,0.31496060
281.25978152,-7.87401500,0.23622050
281.29178152,-0.39370070,0.23622050
281.32378152,-0.78740150,0.23622050
