Time,Channel A,Channel B
237.35732662,-12.59842000,3.77952800
237.38932662,-13.38583000,3.77952800
237.42132662,-18.50394000,3.70078700
237.45332662,-12.99213000,3.70078700
237.48532662,-14.96063000,3.77952800
237.51732662,-8.66141700,3.77952800
237.54932662,-16.53543000,3.77952800
237.58132661,-15.35433000,3.77952800
237.61332661,-18.50394000,3.77952800
237.64532661,-7.48031400,3.77952800
237.67732661,-22.04724000,3.70078700
237.70932661,-8.66141700,3.77952800
237.74132661,-16.53543000,3.70078700
237.77332661,-15.74803000,3.70078700
237.80532661,-23.62205000,3.70078700
237.83732661,-10.62992000,3.77952800
237.86932661,-20.07874000,3.70078700
237.90132661,-8.26771600,3.77952800
237.93332660,-17.71653000,3.70078700
237.96532660,-12.99213000,3.77952800
237.99732660,-16.14173000,3.70078700
238.02932660,-8.66141700,3.77952800
238.06132660,-17.32283000,3.70078700
238.09332660,-4.72440900,3.77952800
238.12532660,-9.44881800,3.70078700
238.15732660,-11.02362000,3.77952800
238.18932660,-12.20472000,3.70078700
238.22132660,-7.08661400,3.77952800
238.25332660,-10.23622000,3.70078700
238.28532659,-7.87401500,3.70078700
238.31732659,-11.02362000,3.70078700
238.34932659,-7.48031400,3.70078700
238.38132659,-8.26771600,3.70078700
238.41332659,-8.66141700,3.77952800
238.44532659,-7.87401500,3.70078700
238.47732659,-1.57480300,3.77952800
238.50932659,-7.08661400,3.77952800
238.54132659,-7.87401500,3.77952800
238.57332659,-3.54330700,3.77952800
238.60532659,-6.29921200,3.77952800
238.63732658,-5.90551100,3.70078700
238.66932658,-8.66141700,3.77952800
238.70132658,-7.08661400,3.77952800
238.73332658,-9.44881800,3.77952800
238.76532658,-10.23622000,3.77952800
238.79732658,-14.96063000,3.77952800
238.82932658,-7.08661400,3.77952800
238.86132658,-12.20472000,3.77952800
238.89332658,-12.59842000,3.77952800
238.92532658,-14.56693000,3.77952800
238.95732658,-5.90551100,3.77952800
238.98932657,-14.56693000,3.77952800
239.02132657,-7.08661400,3.77952800
239.05332657,-10.23622000,3.70078700
239.08532657,-4.33070900,3.77952800
239.11732657,-11.81102000,3.70078700
239.14932657,-5.11811000,3.70078700
239.18132657,-12.99213000,3.77952800
239.21332657,0.39370070,3.77952800
239.24532657,-11.41732000,3.70078700
239.27732657,-5.90551100,3.77952800
239.30932657,-6.69291300,3.70078700
239.34132656,-3.93700800,3.77952800
239.37332656,-14.96063000,3.70078700
239.40532656,-2.36220500,3.77952800
239.43732656,-10.62992000,3.70078700
239.46932656,-2.36220500,3.77952800
239.50132656,-9.44881800,3.77952800
239.53332656,-4.33070900,3.77952800
239.56532656,-3.93700800,3.70078700
239.59732656,-0.78740150,3.77952800
239.62932656,-7.87401500,3.77952800
239.66132656,0.00000000,3.77952800
239.69332655,-2.75590500,3.70078700
239.72532655,-3.54330700,3.77952800
239.75732655,-7.08661400,3.77952800
239.78932655,-1.96850400,3.77952800
239.82132655,-4.72440900,3.77952800
239.85332655,-4.72440900,3.70078700
239.88532655,-5.51181100,3.77952800
239.91732655,-5.90551100,3.77952800
239.94932655,-4.33070900,3.77952800
239.98132655,-9.84251900,3.77952800
240.01332655,-9.05511800,3.77952800
240.04532654,-7.08661400,3.77952800
240.07732654,-7.08661400,3.77952800
240.10932654,-12.59842000,3.77952800
240.14132654,-5.90551100,3.77952800
240.17332654,-9.05511800,3.70078700
240.20532654,-6.69291300,3.77952800
240.23732654,-12.20472000,3.70078700
240.26932654,-7.08661400,3.70078700
240.30132654,-11.81102000,3.77952800
240.33332654,-8.66141700,3.77952800
240.36532654,-16.53543000,3.77952800
240.39732653,-6.29921200,3.70078700
240.42932653,-9.84251900,3.70078700
240.46132653,-8.26771600,3.77952800
240.49332653,-14.56693000,3.77952800
240.52532653,-0.78740150,3.77952800
240.55732653,-11.02362000,3.70078700
240.58932653,-4.33070900,3.77952800
240.62132653,-6.29921200,3.70078700
240.65332653,-0.78740150,3.77952800
240.68532653,-8.66141700,3.70078700
240.71732653,-1.96850400,3.70078700
240.74932652,-11.81102000,3.70078700
240.78132652,1.57480300,3.77952800
240.81332652,-8.26771600,3.77952800
240.84532652,-5.90551100,3.77952800
240.87732652,-6.29921200,3.77952800
240.90932652,-2.75590500,3.77952800
240.94132652,-11.41732000,3.70078700
240.97332652,-3.93700800,3.77952800
241.00532652,-5.51181100,3.70078700
241.03732652,-1.18110200,3.77952800
241.06932652,-5.51181100,3.77952800
241.10132651,-3.54330700,3.77952800
241.13332651,-2.75590500,3.77952800
241.16532651,-0.39370070,3.77952800
241.19732651,-3.54330700,3.77952800
241.22932651,-3.14960600,3.77952800
241.26132651,-0.78740150,3.77952800
241.29332651,-7.48031400,3.77952800
241.32532651,-9.05511800,3.77952800
241.35732651,-7.87401500,3.77952800
241.38932651,-6.69291300,3.77952800
241.42132651,-12.20472000,3.77952800
241.45332650,-9.05511800,3.77952800
241.48532650,-11.81102000,3.77952800
241.51732650,-7.48031400,3.77952800
241.54932650,-9.84251900,3.77952800
241.58132650,-7.48031400,3.77952800
241.61332650,-8.26771600,3.77952800
241.64532650,-1.57480300,3.77952800
241.67732650,-12.99213000,3.70078700
241.70932650,-4.72440900,3.77952800
241.74132650,-6.69291300,3.70078700
241.77332650,-3.54330700,3.70078700
241.80532649,-12.20472000,3.77952800
241.83732649,-2.36220500,3.77952800
241.86932649,-14.17323000,3.77952800
241.90132649,-1.96850400,3.77952800
241.93332649,-12.59842000,3.77952800
241.96532649,-3.14960600,3.77952800
241.99732649,-5.51181100,3.77952800
242.02932649,-4.33070900,3.77952800
242.06132649,-14.56693000,3.70078700
242.09332649,0.78740150,3.77952800
242.12532649,-6.69291300,3.70078700
242.15732648,-0.78740150,3.77952800
242.18932648,-5.11811000,3.70078700
242.22132648,0.00000000,3.77952800
242.25332648,-4.72440900,3.70078700
242.28532648,-3.14960600,3.77952800
242.31732648,-6.69291300,3.70078700
242.34932648,0.78740150,3.77952800
242.38132648,-3.54330700,3.70078700
242.41332648,-5.11811000,3.77952800
242.44532648,-6.29921200,3.77952800
242.47732648,-1.96850400,3.77952800
242.50932647,-4.72440900,3.77952800
242.54132647,-4.72440900,3.77952800
242.57332647,-0.39370070,3.77952800
242.60532647,-4.33070900,3.77952800
242.63732647,-5.11811000,3.77952800
242.66932647,-7.08661400,3.77952800
242.70132647,-4.72440900,3.77952800
242.73332647,-3.93700800,3.77952800
242.76532647,-5.51181100,3.77952800
242.79732647,-10.23622000,3.77952800
242.82932647,-4.72440900,3.77952800
242.86132646,-8.66141700,3.77952800
242.89332646,-8.66141700,3.77952800
242.92532646,-7.48031400,3.70078700
242.95732646,-3.54330700,3.77952800
242.98932646,-10.62992000,3.70078700
243.02132646,-5.51181100,3.77952800
243.05332646,-9.44881800,3.70078700
243.08532646,-1.18110200,3.77952800
243.11732646,-5.11811000,3.70078700
243.14932646,-2.36220500,3.77952800
243.18132646,-6.29921200,3.77952800
243.21332645,2.75590500,3.77952800
243.24532645,-6.29921200,3.77952800
243.27732645,0.78740150,3.77952800
243.30932645,-0.39370070,3.77952800
243.34132645,1.96850400,3.77952800
243.37332645,-5.11811000,3.77952800
243.40532645,-0.39370070,3.77952800
243.43732645,-3.93700800,3.70078700
243.46932645,1.96850400,3.77952800
243.50132645,-3.14960600,3.70078700
243.53332645,0.39370070,3.77952800
243.56532644,-1.18110200,3.77952800
243.59732644,2.36220500,3.77952800
243.62932644,-2.75590500,3.70078700
243.66132644,4.72440900,3.77952800
243.69332644,6.69291300,3.77952800
243.72532644,1.96850400,3.77952800
243.75732644,1.18110200,3.77952800
243.78932644,4.72440900,3.70078700
243.82132644,3.54330700,3.77952800
243.85332644,3.54330700,3.77952800
243.88532644,1.96850400,3.77952800
243.91732643,1.57480300,3.77952800
243.94932643,1.96850400,3.70078700
243.98132643,-5.11811000,3.77952800
244.01332643,-4.72440900,3.77952800
244.04532643,-1.18110200,3.77952800
244.07732643,-0.78740150,3.77952800
244.10932643,-5.90551100,3.77952800
244.14132643,0.00000000,3.77952800
244.17332643,-2.36220500,3.77952800
244.20532643,-0.78740150,3.77952800
244.23732643,-3.54330700,3.77952800
244.26932642,0.39370070,3.77952800
244.30132642,-4.72440900,3.77952800
244.33332642,1.18110200,3.77952800
244.36532642,-7.48031400,3.70078700
244.39732642,0.78740150,3.77952800
244.42932642,-2.36220500,3.77952800
244.46132642,-2.36220500,3.77952800
244.49332642,-6.29921200,3.77952800
244.52532642,3.54330700,3.77952800
244.55732642,-6.29921200,3.77952800
244.58932642,0.78740150,3.77952800
244.62132642,-1.18110200,3.70078700
244.65332641,3.93700800,3.77952800
244.68532641,-0.39370070,3.77952800
244.71732641,4.72440900,3.77952800
244.74932641,-1.96850400,3.70078700
244.78132641,7.87401500,3.77952800
244.81332641,-0.78740150,3.70078700
244.84532641,2.75590500,3.77952800
244.87732641,0.39370070,3.70078700
244.90932641,4.72440900,3.77952800
244.94132641,-3.54330700,3.70078700
244.97332641,1.96850400,3.77952800
245.00532640,0.78740150,3.77952800
245.03732640,2.75590500,3.77952800
245.06932640,1.96850400,3.77952800
245.10132640,1.96850400,3.70078700
245.13332640,2.75590500,3.77952800
245.16532640,6.29921200,3.77952800
245.19732640,1.18110200,3.77952800
245.22932640,3.93700800,3.77952800
245.26132640,8.26771600,3.77952800
245.29332640,1.96850400,3.77952800
245.32532640,0.39370070,3.77952800
245.35732639,0.00000000,3.77952800
245.38932639,-0.39370070,3.70078700
245.42132639,-4.33070900,3.77952800
245.45332639,-2.36220500,3.77952800
245.48532639,-5.51181100,3.77952800
245.51732639,-0.39370070,3.77952800
245.54932639,-6.29921200,3.77952800
245.58132639,-5.51181100,3.77952800
245.61332639,-3.93700800,3.70078700
245.64532639,1.96850400,3.77952800
245.67732639,-8.26771600,3.70078700
245.70932638,0.78740150,3.77952800
245.74132638,-2.36220500,3.77952800
245.77332638,1.57480300,3.77952800
245.80532638,-3.14960600,3.70078700
245.83732638,2.36220500,3.77952800
245.86932638,-1.18110200,3.77952800
245.90132638,3.54330700,3.77952800
245.93332638,-4.72440900,3.70078700
245.96532638,1.18110200,3.77952800
245.99732638,-1.96850400,3.77952800
246.02932638,1.96850400,3.77952800
246.06132637,-3.93700800,3.77952800
246.09332637,5.90551100,3.77952800
246.12532637,0.00000000,3.70078700
246.15732637,2.36220500,3.77952800
246.18932637,-0.39370070,3.77952800
246.22132637,6.29921200,3.77952800
246.25332637,2.75590500,3.77952800
246.28532637,5.51181100,3.77952800
246.31732637,0.78740150,3.70078700
246.34932637,6.69291300,3.77952800
246.38132637,4.33070900,3.77952800
246.41332636,3.14960600,3.77952800
246.44532636,3.54330700,3.77952800
246.47732636,6.69291300,3.77952800
246.50932636,0.00000000,3.70078700
246.54132636,0.00000000,3.77952800
246.57332636,2.75590500,3.77952800
246.60532636,1.57480300,3.77952800
246.63732636,3.54330700,3.77952800
246.66932636,-0.39370070,3.77952800
246.70132636,0.39370070,3.77952800
246.73332636,0.78740150,3.77952800
246.76532635,-0.39370070,3.77952800
246.79732635,-3.54330700,3.77952800
246.82932635,4.33070900,3.77952800
246.86132635,-1.57480300,3.77952800
246.89332635,-2.36220500,3.77952800
246.92532635,-5.11811000,3.77952800
246.95732635,0.00000000,3.77952800
246.98932635,-4.33070900,3.77952800
247.02132635,0.39370070,3.77952800
247.05332635,-8.26771600,3.77952800
247.08532635,1.96850400,3.77952800
247.11732634,-4.72440900,3.77952800
247.14932634,-1.57480300,3.77952800
247.18132634,-1.96850400,3.70078700
247.21332634,7.48031400,3.77952800
247.24532634,-3.54330700,3.70078700
247.27732634,3.14960600,3.77952800
247.30932634,-0.78740150,3.77952800
247.34132634,5.11811000,3.77952800
247.37332634,-0.39370070,3.77952800
247.40532634,4.72440900,3.77952800
247.43732634,-0.78740150,3.77952800
247.46932633,4.72440900,3.77952800
247.50132633,-4.72440900,3.77952800
247.53332633,2.36220500,3.77952800
247.56532633,1.18110200,3.70078700
247.59732633,3.93700800,3.77952800
247.62932633,-3.14960600,3.77952800
247.66132633,3.54330700,3.77952800
247.69332633,3.14960600,3.77952800
247.72532633,2.75590500,3.77952800
247.75732633,3.14960600,3.77952800
247.78932633,8.26771600,3.77952800
247.82132632,5.11811000,3.77952800
247.85332632,4.33070900,3.77952800
247.88532632,0.39370070,3.77952800
247.91732632,2.36220500,3.77952800
247.94932632,5.11811000,3.77952800
247.98132632,-1.96850400,3.77952800
248.01332632,-1.57480300,3.77952800
248.04532632,-1.57480300,3.77952800
248.07732632,-2.75590500,3.77952800
248.10932632,-5.90551100,3.77952800
248.14132632,0.00000000,3.70078700
248.17332631,-3.14960600,3.77952800
248.20532631,-0.78740150,3.77952800
248.23732631,-5.11811000,3.77952800
248.26932631,-1.96850400,3.77952800
248.30132631,-3.14960600,3.77952800
248.33332631,3.93700800,3.77952800
248.36532631,-5.11811000,3.77952800
248.39732631,3.14960600,3.77952800
248.42932631,-3.54330700,3.70078700
248.46132631,-2.75590500,3.77952800
248.49332631,-6.29921200,3.70078700
248.52532630,3.54330700,3.77952800
248.55732630,-3.93700800,3.70078700
248.58932630,1.18110200,3.77952800
248.62132630,-7.08661400,3.77952800
248.65332630,3.54330700,3.77952800
248.68532630,1.57480300,3.77952800
248.71732630,2.36220500,3.77952800
248.74932630,0.00000000,3.77952800
248.78132630,8.26771600,3.77952800
248.81332630,0.39370070,3.77952800
248.84532630,1.96850400,3.77952800
248.87732629,1.57480300,3.77952800
248.90932629,8.66141700,3.77952800
248.94132629,0.39370070,3.77952800
248.97332629,4.33070900,3.77952800
249.00532629,0.39370070,3.77952800
249.03732629,3.54330700,3.77952800
249.06932629,1.18110200,3.77952800
249.10132629,1.96850400,3.77952800
249.13332629,4.33070900,3.77952800
249.16532629,5.51181100,3.77952800
249.19732629,0.00000000,3.77952800
249.22932628,3.14960600,3.77952800
249.26132628,7.48031400,3.77952800
249.29332628,3.14960600,3.77952800
249.32532628,3.14960600,3.77952800
249.35732628,0.78740150,3.70078700
249.38932628,1.18110200,3.77952800
249.42132628,-2.36220500,3.77952800
249.45332628,-2.36220500,3.77952800
249.48532628,-2.75590500,3.77952800
249.51732628,1.57480300,3.77952800
249.54932628,-5.11811000,3.77952800
249.58132627,-4.33070900,3.77952800
249.61332627,-3.93700800,3.77952800
249.64532627,1.18110200,3.77952800
249.67732627,-6.29921200,3.77952800
249.70932627,1.57480300,3.77952800
249.74132627,-3.54330700,3.77952800
249.77332627,2.36220500,3.77952800
249.80532627,-1.57480300,3.70078700
249.83732627,1.96850400,3.77952800
249.86932627,0.78740150,3.77952800
249.90132627,5.90551100,3.77952800
249.93332626,-4.33070900,3.70078700
249.96532626,3.93700800,3.77952800
249.99732626,-1.57480300,3.77952800
250.02932626,3.54330700,3.77952800
250.06132626,-0.39370070,3.77952800
250.09332626,4.33070900,3.77952800
250.12532626,-3.54330700,3.70078700
250.15732626,3.14960600,3.77952800
250.18932626,-0.78740150,3.77952800
250.22132626,3.54330700,3.77952800
250.25332626,1.96850400,3.77952800
250.28532625,5.11811000,3.77952800
250.31732625,-1.57480300,3.77952800
250.34932625,7.08661400,3.77952800
250.38132625,4.33070900,3.77952800
250.41332625,1.18110200,3.77952800
250.44532625,1.96850400,3.77952800
250.47732625,5.11811000,3.77952800
250.50932625,-1.57480300,3.77952800
250.54132625,0.00000000,3.77952800
250.57332625,0.00000000,3.77952800
250.60532625,-1.18110200,3.77952800
250.63732624,0.00000000,3.77952800
250.66932624,-7.08661400,3.77952800
250.70132624,-3.54330700,3.77952800
250.73332624,-3.93700800,3.77952800
250.76532624,-6.29921200,3.77952800
250.79732624,-9.84251900,3.77952800
250.82932624,-1.18110200,3.77952800
250.86132624,-7.87401500,3.77952800
250.89332624,-5.11811000,3.77952800
250.92532624,-9.05511800,3.77952800
250.95732624,-5.51181100,3.70078700
250.98932623,-12.99213000,3.77952800
251.02132623,-6.29921200,3.77952800
251.05332623,-14.56693000,3.70078700
251.08532623,-3.93700800,3.77952800
251.11732623,-11.02362000,3.77952800
251.14932623,-10.62992000,3.77952800
251.18132623,-13.77953000,3.77952800
251.21332623,-1.18110200,3.77952800
251.24532623,-14.96063000,3.70078700
251.27732623,-2.75590500,3.77952800
251.30932623,-6.69291300,3.77952800
251.34132622,-3.54330700,3.77952800
251.37332622,-10.62992000,3.70078700
251.40532622,-2.75590500,3.77952800
251.43732622,-10.62992000,3.70078700
251.46932622,0.00000000,3.77952800
251.50132622,-8.26771600,3.77952800
251.53332622,-7.87401500,3.70078700
251.56532622,-9.05511800,3.70078700
251.59732622,-5.11811000,3.77952800
251.62932622,-12.99213000,3.70078700
251.66132622,-4.33070900,3.77952800
251.69332622,-4.72440900,3.70078700
251.72532621,-6.69291300,3.77952800
251.75732621,-7.48031400,3.77952800
251.78932621,-5.11811000,3.77952800
251.82132621,-5.11811000,3.77952800
251.85332621,-2.75590500,3.77952800
251.88532621,-6.29921200,3.77952800
251.91732621,-4.72440900,3.77952800
251.94932621,-1.96850400,3.77952800
251.98132621,-11.41732000,3.77952800
252.01332621,-9.44881800,3.77952800
252.04532621,-8.66141700,3.77952800
252.07732620,-10.62992000,3.77952800
252.10932620,-16.14173000,3.77952800
252.14132620,-11.81102000,3.77952800
252.17332620,-16.14173000,3.77952800
252.20532620,-10.62992000,3.77952800
252.23732620,-16.14173000,3.77952800
252.26932620,-11.41732000,3.77952800
252.30132620,-13.38583000,3.77952800
252.33332620,-8.66141700,3.77952800
252.36532620,-22.44094000,3.70078700
252.39732620,-5.90551100,3.77952800
252.42932619,-12.99213000,3.70078700
252.46132619,-12.20472000,3.70078700
252.49332619,-18.11024000,3.70078700
252.52532619,-8.66141700,3.77952800
252.55732619,-18.50394000,3.70078700
252.58932619,-8.66141700,3.77952800
252.62132619,-15.35433000,3.70078700
252.65332619,-9.05511800,3.77952800
252.68532619,-16.53543000,3.70078700
252.71732619,-10.62992000,3.70078700
252.74932619,-19.29134000,3.70078700
252.78132618,-3.14960600,3.77952800
252.81332618,-11.02362000,3.77952800
252.84532618,-8.66141700,3.77952800
252.87732618,-10.62992000,3.77952800
252.90932618,-5.90551100,3.77952800
252.94132618,-14.96063000,3.70078700
252.97332618,-7.48031400,3.77952800
253.00532618,-9.84251900,3.70078700
253.03732618,-7.48031400,3.77952800
253.06932618,-12.20472000,3.77952800
253.10132618,-12.59842000,3.77952800
253.13332617,-11.81102000,3.70078700
253.16532617,-7.87401500,3.77952800
253.19732617,-12.59842000,3.70078700
253.22932617,-10.23622000,3.77952800
253.26132617,-7.87401500,3.77952800
253.29332617,-12.59842000,3.70078700
253.32532617,-10.62992000,3.77952800
253.35732617,-11.41732000,3.77952800
253.38932617,-9.05511800,3.77952800
253.42132617,-10.23622000,3.77952800
253.45332617,-11.41732000,3.77952800
253.48532616,-14.96063000,3.77952800
253.51732616,-7.87401500,3.77952800
253.54932616,-15.35433000,3.77952800
253.58132616,-13.38583000,3.77952800
253.61332616,-12.59842000,3.77952800
253.64532616,-9.84251900,3.70078700
253.67732616,-18.11024000,3.70078700
253.70932616,-9.44881800,3.77952800
253.74132616,-14.56693000,3.70078700
253.77332616,-5.90551100,3.77952800
253.80532616,-13.77953000,3.70078700
253.83732615,-7.48031400,3.77952800
253.86932615,-10.23622000,3.77952800
253.90132615,-3.54330700,3.77952800
253.93332615,-12.59842000,3.70078700
253.96532615,-1.96850400,3.77952800
253.99732615,-6.69291300,3.70078700
254.02932615,-3.93700800,3.77952800
254.06132615,-11.41732000,3.70078700
254.09332615,-4.33070900,3.70078700
254.12532615,-8.26771600,3.77952800
254.15732615,-4.33070900,3.77952800
254.18932614,-10.62992000,3.70078700
254.22132614,-3.54330700,3.70078700
254.25332614,-7.08661400,3.77952800
254.28532614,-3.54330700,3.77952800
254.31732614,-7.48031400,3.70078700
254.34932614,1.18110200,3.77952800
254.38132614,-1.18110200,3.77952800
254.41332614,-4.33070900,3.77952800
254.44532614,-3.54330700,3.70078700
254.47732614,0.00000000,3.77952800
254.50932614,-4.33070900,3.77952800
254.54132613,-2.36220500,3.77952800
254.57332613,-3.54330700,3.70078700
254.60532613,-4.72440900,3.77952800
254.63732613,-5.11811000,3.77952800
254.66932613,-11.02362000,3.77952800
254.70132613,-6.69291300,3.77952800
254.73332613,-7.08661400,3.77952800
254.76532613,-8.66141700,3.77952800
254.79732613,-12.20472000,3.77952800
254.82932613,-5.51181100,3.77952800
254.86132613,-10.23622000,3.77952800
254.89332612,-7.48031400,3.77952800
254.92532612,-10.62992000,3.77952800
254.95732612,-4.33070900,3.77952800
254.98932612,-11.81102000,3.77952800
255.02132612,-5.90551100,3.77952800
255.05332612,-16.14173000,3.70078700
255.08532612,-3.93700800,3.77952800
255.11732612,-12.20472000,3.70078700
255.14932612,-9.44881800,3.77952800
255.18132612,-14.56693000,3.77952800
255.21332612,-3.54330700,3.77952800
255.24532611,-17.71653000,3.70078700
255.27732611,-4.33070900,3.77952800
255.30932611,-10.23622000,3.77952800
255.34132611,-2.36220500,3.77952800
255.37332611,-7.08661400,3.77952800
255.40532611,-3.93700800,3.77952800
255.43732611,-10.62992000,3.77952800
255.46932611,1.96850400,3.77952800
255.50132611,-7.87401500,3.70078700
255.53332611,-4.33070900,3.77952800
255.56532611,-5.90551100,3.70078700
255.59732610,-2.75590500,3.77952800
255.62932610,-9.84251900,3.77952800
255.66132610,-3.14960600,3.70078700
255.69332610,-3.54330700,3.70078700
255.72532610,-3.93700800,3.77952800
255.75732610,-5.90551100,3.70078700
255.78932610,-3.93700800,3.77952800
255.82132610,-3.93700800,3.77952800
255.85332610,-1.18110200,3.77952800
255.88532610,-5.11811000,3.77952800
255.91732610,-1.57480300,3.77952800
255.94932609,0.39370070,3.77952800
255.98132609,-7.08661400,3.77952800
256.01332609,-5.51181100,3.77952800
256.04532609,-6.69291300,3.77952800
256.07732609,-7.48031400,3.77952800
256.10932609,-12.20472000,3.77952800
256.14132609,-9.44881800,3.77952800
256.17332609,-12.20472000,3.77952800
256.20532609,-8.66141700,3.77952800
256.23732609,-15.74803000,3.70078700
256.26932609,-9.05511800,3.77952800
256.30132608,-9.05511800,3.77952800
256.33332608,-6.29921200,3.77952800
256.36532608,-14.96063000,3.77952800
256.39732608,-4.33070900,3.77952800
256.42932608,-9.84251900,3.70078700
256.46132608,-5.51181100,3.70078700
256.49332608,-10.62992000,3.77952800
256.52532608,-1.18110200,3.77952800
256.55732608,-7.48031400,3.77952800
256.58932608,-2.75590500,3.77952800
256.62132608,-11.02362000,3.70078700
256.65332607,-3.54330700,3.77952800
256.68532607,-9.44881800,3.70078700
256.71732607,-3.93700800,3.77952800
256.74932607,-9.05511800,3.70078700
256.78132607,0.00000000,3.77952800
256.81332607,-6.69291300,3.77952800
256.84532607,-3.93700800,3.70078700
256.87732607,-6.69291300,3.77952800
256.90932607,2.36220500,3.77952800
256.94132607,-5.90551100,3.70078700
256.97332607,0.00000000,3.77952800
257.00532606,-5.51181100,3.77952800
257.03732606,0.78740150,3.77952800
257.06932606,-2.75590500,3.77952800
257.10132606,-3.54330700,3.77952800
257.13332606,-1.96850400,3.77952800
257.16532606,-0.39370070,3.77952800
257.19732606,-8.66141700,3.77952800
257.22932606,-5.11811000,3.77952800
257.26132606,-3.14960600,3.77952800
257.29332606,-6.29921200,3.77952800
257.32532606,-5.51181100,3.77952800
257.35732605,-8.66141700,3.70078700
257.38932605,-5.51181100,3.70078700
257.42132605,-8.26771600,3.77952800
257.45332605,-8.26771600,3.77952800
257.48532605,-9.84251900,3.77952800
257.51732605,-3.93700800,3.70078700
257.54932605,-12.99213000,3.77952800
257.58132605,-11.02362000,3.77952800
257.61332605,-11.41732000,3.70078700
257.64532605,-5.11811000,3.77952800
257.67732605,-14.56693000,3.77952800
257.70932604,-7.48031400,3.70078700
257.74132604,-11.02362000,3.70078700
257.77332604,-8.66141700,3.77952800
257.80532604,-11.02362000,3.70078700
257.83732604,-6.69291300,3.77952800
257.86932604,-5.90551100,3.77952800
257.90132604,0.00000000,3.77952800
257.93332604,-11.02362000,3.77952800
257.96532604,-1.18110200,3.77952800
257.99732604,-3.54330700,3.77952800
258.02932604,-1.18110200,3.77952800
258.06132603,-4.72440900,3.70078700
258.09332603,1.18110200,3.70078700
258.12532603,-5.11811000,3.77952800
258.15732603,-1.96850400,3.70078700
258.18932603,-7.08661400,3.77952800
258.22132603,-0.39370070,3.77952800
258.25332603,-0.78740150,3.70078700
258.28532603,-0.78740150,3.77952800
258.31732603,-4.72440900,3.77952800
258.34932603,0.78740150,3.77952800
258.38132603,1.18110200,3.77952800
258.41332602,0.39370070,3.77952800
258.44532602,2.75590500,3.77952800
258.47732602,6.29921200,3.77952800
258.50932602,2.36220500,3.77952800
258.54132602,2.36220500,3.77952800
258.57332602,0.78740150,3.77952800
258.60532602,3.54330700,3.77952800
258.63732602,3.14960600,3.77952800
258.66932602,-3.93700800,3.77952800
258.70132602,-2.36220500,3.70078700
258.73332602,-3.14960600,3.77952800
258.76532601,-5.11811000,3.77952800
258.79732601,-7.48031400,3.77952800
258.82932601,-0.39370070,3.77952800
258.86132601,-4.33070900,3.77952800
258.89332601,-3.54330700,3.77952800
258.92532601,-7.48031400,3.77952800
258.95732601,-0.39370070,3.77952800
258.98932601,-4.72440900,3.77952800
259.02132601,0.00000000,3.77952800
259.05332601,-6.29921200,3.77952800
259.08532601,1.18110200,3.77952800
259.11732601,-5.90551100,3.77952800
259.14932600,-4.72440900,3.77952800
259.18132600,-5.90551100,3.70078700
259.21332600,2.36220500,3.70078700
259.24532600,-9.44881800,3.77952800
259.27732600,-1.57480300,3.77952800
259.30932600,-4.72440900,3.77952800
259.34132600,0.39370070,3.77952800
259.37332600,-4.33070900,3.70078700
259.40532600,1.96850400,3.77952800
259.43732600,0.39370070,3.77952800
259.46932600,4.33070900,3.77952800
259.50132599,-2.75590500,3.70078700
259.53332599,2.75590500,3.77952800
259.56532599,1.96850400,3.77952800
259.59732599,5.51181100,3.77952800
259.62932599,-1.96850400,3.77952800
259.66132599,3.54330700,3.77952800
259.69332599,0.39370070,3.77952800
259.72532599,1.57480300,3.77952800
259.75732599,-0.39370070,3.77952800
259.78932599,2.36220500,3.77952800
259.82132599,1.57480300,3.77952800
259.85332598,2.36220500,3.77952800
259.88532598,-0.39370070,3.77952800
259.91732598,3.14960600,3.77952800
259.94932598,5.90551100,3.77952800
259.98132598,0.00000000,3.77952800
260.01332598,0.00000000,3.77952800
260.04532598,0.39370070,3.77952800
260.07732598,-1.18110200,3.77952800
260.10932598,-4.33070900,3.77952800
260.14132598,-1.18110200,3.77952800
260.17332598,-3.93700800,3.77952800
260.20532597,-1.57480300,3.77952800
260.23732597,-6.69291300,3.77952800
260.26932597,-5.51181100,3.77952800
260.30132597,-4.72440900,3.77952800
260.33332597,-0.78740150,3.77952800
260.36532597,-9.84251900,3.77952800
260.39732597,0.78740150,3.77952800
260.42932597,-3.54330700,3.77952800
260.46132597,-1.18110200,3.77952800
260.49332597,-6.29921200,3.70078700
260.52532597,3.93700800,3.77952800
260.55732596,-1.96850400,3.77952800
260.58932596,3.54330700,3.77952800
260.62132596,-3.93700800,3.77952800
260.65332596,3.14960600,3.77952800
260.68532596,-3.14960600,3.77952800
260.71732596,0.39370070,3.77952800
260.74932596,-5.51181100,3.70078700
260.78132596,5.51181100,3.77952800
260.81332596,-3.14960600,3.70078700
260.84532596,-0.39370070,3.77952800
260.87732596,0.78740150,3.77952800
260.90932595,2.75590500,3.77952800
260.94132595,-1.18110200,3.70078700
260.97332595,3.54330700,3.77952800
261.00532595,0.78740150,3.70078700
261.03732595,7.08661400,3.70078700
261.06932595,3.54330700,3.77952800
261.10132595,2.75590500,3.77952800
261.13332595,4.72440900,3.77952800
261.16532595,6.29921200,3.77952800
261.19732595,0.78740150,3.77952800
