Time,Channel A,Channel B
417.45123144,-9.05511800,0.07874016
417.48323144,-1.18110200,0.07874016
417.51523144,-6.29921200,0.07874016
417.54723143,2.36220500,0.07874016
417.57923143,-3.14960600,0.07874016
417.61123143,-0.78740150,0.00000000
417.64323143,-6.69291300,0.07874016
417.67523143,2.36220500,0.00000000
417.70723143,-6.29921200,0.07874016
417.73923143,-2.75590500,0.07874016
417.77123143,-6.69291300,0.07874016
417.80323143,1.18110200,0.00000000
417.83523143,-4.72440900,0.00000000
417.86723143,-3.14960600,0.00000000
417.89923142,-1.57480300,0.07874016
417.93123142,-0.39370070,0.00000000
417.96323142,-4.33070900,0.00000000
417.99523142,0.00000000,0.00000000
418.02723142,0.00000000,0.00000000
418.05923142,1.18110200,0.07874016
418.09123142,-0.78740150,0.00000000
418.12323142,-5.11811000,0.00000000
418.15523142,-0.78740150,0.07874016
418.18723142,-5.90551100,0.00000000
418.21923142,-8.26771600,0.00000000
418.25123141,-8.66141700,0.00000000
418.28323141,-6.69291300,0.07874016
418.31523141,-13.77953000,0.07874016
418.34723141,-7.87401500,0.00000000
418.37923141,-11.81102000,0.07874016
418.41123141,-5.51181100,0.00000000
418.44323141,-10.62992000,0.00000000
418.47523141,-9.84251900,0.07874016
418.50723141,-16.14173000,0.07874016
418.53923141,-3.14960600,0.00000000
418.57123141,-16.92913000,0.07874016
418.60323140,-5.90551100,0.00000000
418.63523140,-9.44881800,0.07874016
418.66723140,-7.48031400,0.07874016
418.69923140,-19.68504000,0.07874016
418.73123140,-6.29921200,0.00000000
418.76323140,-16.53543000,0.07874016
418.79523140,-6.29921200,0.00000000
418.82723140,-12.99213000,0.07874016
418.85923140,-9.05511800,0.00000000
418.89123140,-13.38583000,0.07874016
418.92323140,-4.72440900,0.00000000
418.95523139,-16.14173000,0.07874016
418.98723139,-3.14960600,0.00000000
419.01923139,-5.90551100,0.07874016
419.05123139,-7.48031400,0.00000000
419.08323139,-11.81102000,0.07874016
419.11523139,-3.54330700,0.00000000
419.14723139,-10.23622000,0.07874016
419.17923139,-5.51181100,0.00000000
419.21123139,-7.87401500,0.07874016
419.24323139,-7.08661400,0.00000000
419.27523139,-8.26771600,0.07874016
419.30723138,-10.23622000,0.00000000
419.33923138,-11.81102000,0.00000000
419.37123138,-5.90551100,0.00000000
419.40323138,-7.87401500,0.00000000
419.43523138,-12.59842000,0.00000000
419.46723138,-6.69291300,0.00000000
419.49923138,-10.62992000,0.07874016
419.53123138,-10.62992000,0.00000000
419.56323138,-12.59842000,0.07874016
419.59523138,-11.41732000,0.00000000
419.62723138,-14.96063000,0.07874016
419.65923137,-12.20472000,0.07874016
419.69123137,-17.71653000,0.07874016
419.72323137,-11.02362000,0.00000000
419.75523137,-13.38583000,0.07874016
419.78723137,-14.96063000,0.07874016
419.81923137,-23.22835000,0.07874016
419.85123137,-9.84251900,0.00000000
419.88323137,-22.04724000,0.07874016
419.91523137,-12.99213000,0.00000000
419.94723137,-16.92913000,0.07874016
419.97923137,-12.20472000,0.07874016
420.01123136,-19.29134000,0.07874016
420.04323136,-10.62992000,0.07874016
420.07523136,-20.07874000,0.07874016
420.10723136,-5.11811000,0.00000000
420.13923136,-12.99213000,0.07874016
420.17123136,-11.41732000,0.00000000
420.20323136,-14.96063000,0.07874016
420.23523136,-5.90551100,0.00000000
420.26723136,-19.29134000,0.07874016
420.29923136,-8.26771600,0.00000000
420.33123136,-10.62992000,0.07874016
420.36323135,-9.44881800,0.00000000
420.39523135,-14.56693000,0.07874016
420.42723135,-10.62992000,0.00000000
420.45923135,-14.96063000,0.07874016
420.49123135,-6.69291300,0.07874016
420.52323135,-11.02362000,0.07874016
420.55523135,-8.66141700,0.00000000
420.58723135,-6.29921200,0.07874016
420.61923135,-7.48031400,0.00000000
420.65123135,-11.41732000,0.00000000
420.68323135,-5.90551100,0.00000000
420.71523134,-6.69291300,0.00000000
420.74723134,-9.84251900,0.00000000
420.77923134,-10.62992000,0.00000000
420.81123134,-14.17323000,0.07874016
420.84323134,-11.81102000,0.00000000
420.87523134,-16.14173000,0.07874016
420.90723134,-16.53543000,0.00000000
420.93923134,-16.14173000,0.00000000
420.97123134,-11.81102000,0.00000000
421.00323134,-21.65354000,0.07874016
421.03523134,-14.17323000,0.00000000
421.06723133,-15.74803000,0.07874016
421.09923133,-14.17323000,0.07874016
421.13123133,-20.86614000,0.07874016
421.16323133,-11.02362000,0.00000000
421.19523133,-18.50394000,0.00000000
421.22723133,-11.81102000,0.07874016
421.25923133,-18.50394000,0.07874016
421.29123133,-13.77953000,0.07874016
421.32323133,-17.71653000,0.07874016
421.35523133,-12.59842000,0.00000000
421.38723133,-22.44094000,0.07874016
421.41923132,-8.66141700,0.00000000
421.45123132,-12.20472000,0.07874016
421.48323132,-11.02362000,0.07874016
421.51523132,-13.38583000,0.07874016
421.54723132,-6.69291300,0.00000000
421.57923132,-9.84251900,0.07874016
421.61123132,-6.29921200,0.07874016
421.64323132,-10.62992000,0.07874016
421.67523132,-1.57480300,0.00000000
421.70723132,-5.51181100,0.07874016
421.73923132,-5.90551100,0.00000000
421.77123131,-10.23622000,0.07874016
421.80323131,-1.18110200,0.00000000
421.83523131,-9.05511800,0.00000000
421.86723131,-7.48031400,0.00000000
421.89923131,-5.51181100,0.00000000
421.93123131,-6.29921200,0.07874016
421.96323131,-8.26771600,0.00000000
421.99523131,-5.51181100,0.00000000
422.02723131,-4.33070900,0.00000000
422.05923131,-1.57480300,0.00000000
422.09123131,-4.33070900,0.00000000
422.12323130,-7.48031400,0.07874016
422.15523130,-1.96850400,0.00000000
422.18723130,-6.69291300,0.07874016
422.21923130,-9.84251900,0.00000000
422.25123130,-9.84251900,0.00000000
422.28323130,-6.69291300,0.07874016
422.31523130,-12.20472000,0.07874016
422.34723130,-10.62992000,0.00000000
422.37923130,-12.59842000,0.07874016
422.41123130,-7.48031400,0.00000000
422.44323130,-12.20472000,0.07874016
422.47523129,-11.02362000,0.07874016
422.50723129,-16.53543000,0.07874016
422.53923129,-2.75590500,0.07874016
422.57123129,-14.17323000,0.07874016
422.60323129,-7.48031400,0.00000000
422.63523129,-7.08661400,0.07874016
422.66723129,-4.33070900,0.07874016
422.69923129,-10.23622000,0.07874016
422.73123129,-3.14960600,0.00000000
422.76323129,-7.08661400,0.07874016
422.79523129,-2.36220500,0.00000000
422.82723128,-7.08661400,0.07874016
422.85923128,-2.75590500,0.07874016
422.89123128,-4.72440900,0.07874016
422.92323128,-0.78740150,0.07874016
422.95523128,-9.05511800,0.00000000
422.98723128,-0.78740150,0.07874016
423.01923128,-1.18110200,0.00000000
423.05123128,-2.36220500,0.07874016
423.08323128,-4.33070900,0.07874016
423.11523128,3.14960600,0.00000000
423.14723128,-1.18110200,0.00000000
423.17923127,1.96850400,0.00000000
423.21123127,-1.96850400,0.00000000
423.24323127,2.36220500,0.00000000
423.27523127,2.36220500,0.00000000
423.30723127,0.39370070,0.00000000
423.33923127,-2.36220500,0.00000000
423.37123127,2.75590500,0.00000000
423.40323127,0.78740150,0.00000000
423.43523127,-3.93700800,0.00000000
423.46723127,-0.39370070,0.00000000
423.49923127,-2.36220500,0.00000000
423.53123127,-4.72440900,0.00000000
423.56323126,-7.08661400,0.00000000
423.59523126,-5.11811000,0.00000000
423.62723126,-4.33070900,0.07874016
423.65923126,-1.18110200,0.07874016
423.69123126,-7.48031400,0.07874016
423.72323126,-2.36220500,0.00000000
423.75523126,-4.33070900,0.00000000
423.78723126,-5.51181100,0.00000000
423.81923126,-8.66141700,0.07874016
423.85123126,-1.18110200,0.07874016
423.88323126,-9.05511800,0.07874016
423.91523125,-4.33070900,0.00000000
423.94723125,-9.44881800,0.07874016
423.97923125,-2.36220500,0.00000000
424.01123125,-8.66141700,0.07874016
424.04323125,-2.36220500,0.00000000
424.07523125,-4.33070900,0.07874016
424.10723125,0.78740150,0.00000000
424.13923125,-5.90551100,0.07874016
424.17123125,-0.39370070,0.00000000
424.20323125,-0.78740150,0.07874016
424.23523125,7.08661400,0.00000000
424.26723124,-4.33070900,0.07874016
424.29923124,3.93700800,0.00000000
424.33123124,-3.54330700,0.07874016
424.36323124,2.75590500,0.00000000
424.39523124,-2.36220500,0.00000000
424.42723124,0.78740150,0.00000000
424.45923124,-1.57480300,0.00000000
424.49123124,2.75590500,0.00000000
424.52323124,-3.54330700,0.00000000
424.55523124,0.00000000,0.00000000
424.58723124,3.54330700,0.07874016
424.61923123,3.54330700,0.07874016
424.65123123,0.39370070,0.07874016
424.68323123,3.93700800,0.00000000
424.71523123,2.75590500,0.07874016
424.74723123,3.14960600,0.00000000
424.77923123,3.54330700,0.00000000
424.81123123,0.00000000,0.00000000
424.84323123,1.96850400,0.00000000
424.87523123,-4.33070900,0.00000000
424.90723123,-6.69291300,0.00000000
424.93923123,-6.29921200,0.00000000
424.97123122,-2.36220500,0.00000000
425.00323122,-9.05511800,0.07874016
425.03523122,-5.51181100,0.07874016
425.06723122,-6.29921200,0.07874016
425.09923122,-3.93700800,0.07874016
425.13123122,-9.84251900,0.07874016
425.16323122,-1.96850400,0.00000000
425.19523122,-4.72440900,0.07874016
425.22723122,-0.78740150,0.00000000
425.25923122,-8.26771600,0.07874016
425.29123122,-2.36220500,0.00000000
425.32323121,-4.72440900,0.07874016
425.35523121,0.39370070,0.00000000
425.38723121,-7.48031400,0.07874016
425.41923121,1.96850400,0.00000000
425.45123121,-8.66141700,0.07874016
425.48323121,-1.96850400,0.07874016
425.51523121,-6.69291300,0.07874016
425.54723121,1.18110200,0.00000000
425.57923121,-1.57480300,0.07874016
425.61123121,0.78740150,0.00000000
425.64323121,-3.14960600,0.00000000
425.67523120,3.14960600,0.00000000
425.70723120,0.78740150,0.07874016
425.73923120,2.75590500,0.00000000
425.77123120,0.00000000,0.07874016
425.80323120,7.08661400,0.00000000
425.83523120,-0.78740150,0.00000000
425.86723120,0.78740150,0.00000000
425.89923120,1.96850400,0.07874016
425.93123120,3.54330700,0.00000000
425.96323120,1.57480300,0.00000000
425.99523120,1.57480300,0.07874016
426.02723119,0.00000000,0.00000000
426.05923119,1.96850400,0.00000000
426.09123119,0.00000000,0.00000000
426.12323119,-2.36220500,0.07874016
426.15523119,2.75590500,0.00000000
426.18723119,0.00000000,0.00000000
426.21923119,-3.54330700,0.00000000
426.25123119,-3.93700800,0.07874016
426.28323119,-0.39370070,0.00000000
426.31523119,-4.33070900,0.07874016
426.34723119,-1.96850400,0.00000000
426.37923118,-4.33070900,0.07874016
426.41123118,-3.14960600,0.07874016
426.44323118,-5.51181100,0.07874016
426.47523118,-3.93700800,0.07874016
426.50723118,-8.26771600,0.07874016
426.53923118,1.96850400,0.07874016
426.57123118,-9.05511800,0.07874016
426.60323118,-4.33070900,0.00000000
426.63523118,-5.90551100,0.07874016
426.66723118,0.39370070,0.07874016
426.69923118,-5.51181100,0.07874016
426.73123117,1.57480300,0.07874016
426.76323117,-1.96850400,0.07874016
426.79523117,3.54330700,0.00000000
426.82723117,-3.54330700,0.07874016
426.85923117,2.75590500,0.00000000
426.89123117,-0.78740150,0.07874016
426.92323117,5.51181100,0.00000000
426.95523117,-5.11811000,0.07874016
426.98723117,2.75590500,0.07874016
427.01923117,2.36220500,0.00000000
427.05123117,0.78740150,0.00000000
427.08323116,-2.36220500,0.07874016
427.11523116,4.72440900,0.07874016
427.14723116,-0.78740150,0.00000000
427.17923116,2.75590500,0.00000000
427.21123116,-1.18110200,0.07874016
427.24323116,4.33070900,0.00000000
427.27523116,4.72440900,0.00000000
427.30723116,3.93700800,0.00000000
427.33923116,0.78740150,0.00000000
427.37123116,5.90551100,0.00000000
427.40323116,3.14960600,0.07874016
427.43523115,-0.78740150,0.00000000
427.46723115,1.57480300,0.00000000
427.49923115,0.00000000,0.00000000
427.53123115,-1.18110200,0.00000000
427.56323115,-5.51181100,0.00000000
427.59523115,-4.33070900,0.00000000
427.62723115,-5.11811000,0.07874016
427.65923115,-1.18110200,0.00000000
427.69123115,-7.48031400,0.00000000
427.72323115,-1.96850400,0.00000000
427.75523115,-3.54330700,0.07874016
427.78723114,-3.14960600,0.00000000
427.81923114,-9.84251900,0.07874016
427.85123114,2.75590500,0.00000000
427.88323114,-7.48031400,0.07874016
427.91523114,-1.96850400,0.07874016
427.94723114,-5.90551100,0.07874016
427.97923114,-1.96850400,0.07874016
428.01123114,-11.41732000,0.07874016
428.04323114,-1.57480300,0.07874016
428.07523114,-11.02362000,0.00000000
428.10723114,1.18110200,0.00000000
428.13923113,-4.33070900,0.07874016
428.17123113,-3.14960600,0.00000000
428.20323113,-2.75590500,0.00000000
428.23523113,3.54330700,0.07874016
428.26723113,-6.69291300,0.07874016
428.29923113,3.14960600,0.00000000
428.33123113,0.00000000,0.07874016
428.36323113,3.14960600,0.00000000
428.39523113,-2.75590500,0.07874016
428.42723113,1.96850400,0.07874016
428.45923113,-1.18110200,0.00000000
428.49123112,2.75590500,0.00000000
428.52323112,-1.57480300,0.00000000
428.55523112,-1.57480300,0.00000000
428.58723112,0.00000000,0.00000000
428.61923112,0.78740150,0.00000000
428.65123112,-3.14960600,0.00000000
428.68323112,1.96850400,0.00000000
428.71523112,3.14960600,0.00000000
428.74723112,2.36220500,0.00000000
428.77923112,1.18110200,0.07874016
428.81123112,0.00000000,0.00000000
428.84323111,2.36220500,0.00000000
428.87523111,-1.18110200,0.07874016
428.90723111,-1.96850400,0.00000000
428.93923111,-3.54330700,0.00000000
428.97123111,-1.18110200,0.00000000
429.00323111,-8.26771600,0.00000000
429.03523111,-4.33070900,0.00000000
429.06723111,-4.72440900,0.00000000
429.09923111,-2.75590500,0.07874016
429.13123111,-9.05511800,0.00000000
429.16323111,-3.93700800,0.07874016
429.19523110,-7.87401500,0.07874016
429.22723110,-1.18110200,0.07874016
429.25923110,-8.26771600,0.07874016
429.29123110,-0.78740150,0.00000000
429.32323110,0.00000000,0.00000000
429.35523110,-0.39370070,0.07874016
429.38723110,-9.05511800,0.07874016
429.41923110,3.14960600,0.00000000
429.45123110,-2.75590500,0.07874016
429.48323110,1.57480300,0.00000000
429.51523110,-5.11811000,0.07874016
429.54723109,3.14960600,0.00000000
429.57923109,-3.14960600,0.07874016
429.61123109,1.18110200,0.00000000
429.64323109,-1.96850400,0.00000000
429.67523109,2.36220500,0.00000000
429.70723109,0.39370070,0.00000000
429.73923109,0.39370070,0.00000000
429.77123109,-2.36220500,0.07874016
429.80323109,7.48031400,0.00000000
429.83523109,1.57480300,0.07874016
429.86723109,5.11811000,0.00000000
429.89923108,5.11811000,0.00000000
429.93123108,4.72440900,0.07874016
429.96323108,1.57480300,0.00000000
429.99523108,2.75590500,0.07874016
430.02723108,2.75590500,0.00000000
430.05923108,5.51181100,0.00000000
430.09123108,1.96850400,0.00000000
430.12323108,-1.96850400,0.00000000
430.15523108,1.96850400,0.00000000
430.18723108,-0.78740150,0.00000000
430.21923108,-2.36220500,0.00000000
430.25123107,-4.33070900,0.00000000
430.28323107,-1.18110200,0.00000000
430.31523107,-5.51181100,0.07874016
430.34723107,-3.93700800,0.00000000
430.37923107,-5.90551100,0.07874016
430.41123107,0.00000000,0.00000000
430.44323107,-3.93700800,0.07874016
430.47523107,-1.57480300,0.00000000
430.50723107,-8.26771600,0.07874016
430.53923107,-0.78740150,0.00000000
430.57123107,-10.62992000,0.07874016
430.60323107,-3.14960600,0.00000000
430.63523106,-6.29921200,0.07874016
430.66723106,-1.57480300,0.00000000
430.69923106,-7.87401500,0.07874016
430.73123106,-2.36220500,0.07874016
430.76323106,-9.05511800,0.07874016
430.79523106,3.93700800,0.00000000
430.82723106,-5.11811000,0.07874016
430.85923106,1.57480300,0.00000000
430.89123106,-2.36220500,0.07874016
430.92323106,3.93700800,0.00000000
430.95523106,-7.48031400,0.07874016
430.98723105,3.54330700,0.00000000
431.01923105,0.39370070,0.07874016
431.05123105,1.18110200,0.07874016
431.08323105,-3.54330700,0.00000000
431.11523105,0.00000000,0.00000000
431.14723105,-1.96850400,0.00000000
431.17923105,1.18110200,0.00000000
431.21123105,-2.36220500,0.00000000
431.24323105,1.57480300,0.00000000
431.27523105,1.57480300,0.00000000
431.30723105,1.18110200,0.07874016
431.33923104,-1.18110200,0.00000000
431.37123104,5.11811000,0.00000000
431.40323104,4.72440900,0.00000000
431.43523104,-1.18110200,0.00000000
431.46723104,1.96850400,0.00000000
431.49923104,0.00000000,0.00000000
431.53123104,-0.78740150,0.00000000
431.56323104,-4.33070900,0.07874016
431.59523104,-3.93700800,0.00000000
431.62723104,-5.90551100,0.07874016
431.65923104,-5.51181100,0.00000000
431.69123103,-9.84251900,0.07874016
431.72323103,-4.72440900,0.00000000
431.75523103,-6.29921200,0.07874016
431.78723103,-3.14960600,0.07874016
431.81923103,-9.05511800,0.07874016
431.85123103,1.18110200,0.00000000
431.88323103,-5.11811000,0.07874016
431.91523103,-2.36220500,0.07874016
431.94723103,-5.51181100,0.07874016
431.97923103,0.78740150,0.00000000
432.01123103,-5.90551100,0.07874016
432.04323102,-0.39370070,0.00000000
432.07523102,-7.87401500,0.07874016
432.10723102,1.96850400,0.07874016
432.13923102,-2.75590500,0.07874016
432.17123102,-1.57480300,0.00000000
432.20323102,-5.51181100,0.07874016
432.23523102,2.75590500,0.00000000
432.26723102,-7.08661400,0.07874016
432.29923102,1.57480300,0.07874016
432.33123102,0.00000000,0.07874016
432.36323102,4.33070900,0.00000000
432.39523101,-1.96850400,0.00000000
432.42723101,3.54330700,0.00000000
432.45923101,-1.18110200,0.07874016
432.49123101,6.29921200,0.00000000
432.52323101,-0.39370070,0.07874016
432.55523101,0.00000000,0.00000000
432.58723101,2.36220500,0.00000000
432.61923101,2.75590500,0.00000000
432.65123101,-2.36220500,0.00000000
432.68323101,1.57480300,0.00000000
432.71523101,2.36220500,0.00000000
432.74723100,1.18110200,0.00000000
432.77923100,0.39370070,0.07874016
432.81123100,-1.96850400,0.00000000
432.84323100,0.78740150,0.00000000
432.87523100,-2.75590500,0.07874016
432.90723100,-3.93700800,0.00000000
432.93923100,-3.93700800,0.00000000
432.97123100,0.78740150,0.07874016
433.00323100,-6.29921200,0.07874016
433.03523100,-3.93700800,0.00000000
433.06723100,-5.11811000,0.07874016
433.09923099,-3.54330700,0.00000000
433.13123099,-10.62992000,0.07874016
433.16323099,-4.33070900,0.00000000
433.19523099,-8.66141700,0.07874016
433.22723099,-1.96850400,0.00000000
433.25923099,-11.41732000,0.07874016
433.29123099,-3.93700800,0.00000000
433.32323099,-2.75590500,0.07874016
433.35523099,-1.18110200,0.00000000
433.38723099,-10.62992000,0.07874016
433.41923099,2.36220500,0.00000000
433.45123098,-1.96850400,0.07874016
433.48323098,0.78740150,0.07874016
433.51523098,-6.29921200,0.07874016
433.54723098,4.72440900,0.00000000
433.57923098,-2.36220500,0.00000000
433.61123098,2.36220500,0.07874016
433.64323098,-3.54330700,0.07874016
433.67523098,0.39370070,0.00000000
433.70723098,-2.36220500,0.07874016
433.73923098,1.18110200,0.07874016
433.77123098,-5.11811000,0.07874016
433.80323097,4.33070900,0.00000000
433.83523097,-0.78740150,0.00000000
433.86723097,-0.39370070,0.00000000
433.89923097,1.57480300,0.00000000
433.93123097,3.93700800,0.00000000
433.96323097,2.75590500,0.07874016
433.99523097,3.14960600,0.00000000
434.02723097,1.57480300,0.00000000
434.05923097,4.33070900,0.00000000
434.09123097,1.96850400,0.00000000
434.12323097,-1.96850400,0.00000000
434.15523096,1.96850400,0.00000000
434.18723096,-0.78740150,0.00000000
434.21923096,-4.72440900,0.00000000
434.25123096,-7.87401500,0.00000000
434.28323096,-3.14960600,0.07874016
434.31523096,-5.51181100,0.07874016
434.34723096,-5.11811000,0.07874016
434.37923096,-5.51181100,0.07874016
434.41123096,-2.75590500,0.07874016
434.44323096,-5.11811000,0.07874016
434.47523096,-0.78740150,0.07874016
434.50723095,-9.84251900,0.07874016
434.53923095,3.93700800,0.07874016
434.57123095,-7.08661400,0.00000000
434.60323095,-4.72440900,0.00000000
434.63523095,-5.90551100,0.07874016
434.66723095,0.00000000,0.00000000
434.69923095,-10.23622000,0.07874016
434.73123095,-0.78740150,0.00000000
434.76323095,-10.62992000,0.07874016
434.79523095,0.39370070,0.07874016
434.82723095,-8.26771600,0.07874016
434.85923094,-0.78740150,0.07874016
434.89123094,-2.36220500,0.07874016
434.92323094,4.33070900,0.07874016
434.95523094,-8.26771600,0.00000000
434.98723094,1.96850400,0.07874016
435.01923094,-3.14960600,0.07874016
435.05123094,2.36220500,0.00000000
435.08323094,-3.93700800,0.07874016
435.11523094,2.75590500,0.07874016
435.14723094,-1.96850400,0.07874016
435.17923094,-1.57480300,0.00000000
435.21123093,-6.29921200,0.00000000
435.24323093,-0.78740150,0.00000000
435.27523093,-0.78740150,0.00000000
435.30723093,0.00000000,0.00000000
435.33923093,-5.90551100,0.07874016
435.37123093,-1.18110200,0.00000000
435.40323093,-0.39370070,0.00000000
435.43523093,-3.14960600,0.00000000
435.46723093,0.00000000,0.00000000
435.49923093,0.39370070,0.00000000
435.53123093,-1.18110200,0.00000000
435.56323092,-7.08661400,0.00000000
435.59523092,-6.29921200,0.00000000
435.62723092,-7.48031400,0.07874016
435.65923092,-5.11811000,0.00000000
435.69123092,-10.62992000,0.07874016
435.72323092,-8.66141700,0.00000000
435.75523092,-9.44881800,0.00000000
435.78723092,-7.48031400,0.07874016
435.81923092,-14.96063000,0.07874016
435.85123092,-2.75590500,0.00000000
435.88323092,-10.62992000,0.07874016
435.91523091,-6.29921200,0.00000000
435.94723091,-10.62992000,0.07874016
435.97923091,-4.33070900,0.07874016
436.01123091,-10.23622000,0.07874016
436.04323091,-1.18110200,0.00000000
436.07523091,-11.41732000,0.07874016
436.10723091,-0.39370070,0.00000000
436.13923091,-6.69291300,0.07874016
436.17123091,-6.29921200,0.00000000
436.20323091,-6.29921200,0.00000000
436.23523091,0.78740150,0.07874016
436.26723090,-9.84251900,0.07874016
436.29923090,-1.96850400,0.00000000
436.33123090,-6.69291300,0.00000000
436.36323090,-0.39370070,0.00000000
436.39523090,-3.93700800,0.07874016
436.42723090,-1.18110200,0.07874016
436.45923090,-2.36220500,0.00000000
436.49123090,1.57480300,0.00000000
436.52323090,-3.93700800,0.07874016
436.55523090,-0.39370070,0.00000000
436.58723090,0.78740150,0.00000000
436.61923089,3.54330700,0.07874016
436.65123089,-2.75590500,0.00000000
436.68323089,0.39370070,0.07874016
436.71523089,-1.18110200,0.00000000
436.74723089,-1.96850400,0.00000000
436.77923089,-2.36220500,0.00000000
436.81123089,-3.54330700,0.00000000
436.84323089,-1.96850400,0.07874016
436.87523089,-5.11811000,0.07874016
436.90723089,-6.29921200,0.00000000
436.93923089,-8.66141700,0.00000000
436.97123088,-1.18110200,0.00000000
437.00323088,-8.26771600,0.07874016
437.03523088,-6.29921200,0.00000000
437.06723088,-6.29921200,0.07874016
437.09923088,-4.72440900,0.07874016
437.13123088,-11.41732000,0.07874016
437.16323088,-3.93700800,0.00000000
437.19523088,-11.41732000,0.07874016
437.22723088,-2.75590500,0.00000000
437.25923088,-11.81102000,0.07874016
437.29123088,-9.05511800,0.00000000
437.32323087,-8.26771600,0.00000000
437.35523087,-4.72440900,0.07874016
437.38723087,-14.96063000,0.07874016
437.41923087,-1.96850400,0.07874016
437.45123087,-9.44881800,0.07874016
437.48323087,-2.36220500,0.00000000
437.51523087,-9.44881800,0.07874016
437.54723087,0.00000000,0.07874016
437.57923087,-3.54330700,0.07874016
437.61123087,0.00000000,0.00000000
437.64323087,-8.26771600,0.07874016
437.67523087,0.00000000,0.00000000
437.70723086,-5.51181100,0.07874016
437.73923086,-1.18110200,0.00000000
437.77123086,-7.08661400,0.07874016
437.80323086,-0.78740150,0.00000000
437.83523086,-5.90551100,0.07874016
437.86723086,-5.51181100,0.00000000
437.89923086,-6.29921200,0.07874016
437.93123086,-0.78740150,0.00000000
437.96323086,-3.14960600,0.00000000
437.99523086,-2.75590500,0.00000000
438.02723086,-3.14960600,0.00000000
438.05923085,-0.39370070,0.00000000
438.09123085,-2.36220500,0.00000000
438.12323085,-6.69291300,0.00000000
438.15523085,-3.93700800,0.00000000
438.18723085,-5.51181100,0.07874016
438.21923085,-6.29921200,0.00000000
438.25123085,-12.59842000,0.00000000
438.28323085,-7.87401500,0.00000000
438.31523085,-14.56693000,0.00000000
438.34723085,-14.17323000,0.00000000
438.37923085,-18.11024000,0.00000000
438.41123084,-10.62992000,0.00000000
438.44323084,-15.35433000,0.07874016
438.47523084,-10.62992000,0.00000000
438.50723084,-16.92913000,0.07874016
438.53923084,-9.05511800,0.00000000
438.57123084,-17.71653000,0.00000000
438.60323084,-10.62992000,0.07874016
438.63523084,-17.71653000,0.07874016
438.66723084,-6.69291300,0.00000000
438.69923084,-16.14173000,0.07874016
438.73123084,-12.99213000,0.00000000
438.76323083,-18.89764000,0.07874016
438.79523083,-7.48031400,0.00000000
438.82723083,-18.89764000,0.07874016
438.85923083,-8.66141700,0.00000000
438.89123083,-14.17323000,0.07874016
438.92323083,-7.87401500,0.00000000
438.95523083,-16.53543000,0.07874016
438.98723083,-7.48031400,0.00000000
439.01923083,-12.20472000,0.07874016
439.05123083,-5.11811000,0.00000000
439.08323083,-11.81102000,0.07874016
439.11523082,-6.69291300,0.00000000
439.14723082,-9.84251900,0.00000000
439.17923082,-5.51181100,0.00000000
439.21123082,-12.20472000,0.00000000
439.24323082,-8.66141700,0.00000000
439.27523082,-8.66141700,0.00000000
439.30723082,-9.44881800,0.00000000
439.33923082,-13.38583000,0.00000000
439.37123082,-7.48031400,0.00000000
439.40323082,-7.48031400,0.00000000
439.43523082,-12.20472000,0.07874016
439.46723081,-10.62992000,0.00000000
439.49923081,-11.02362000,0.00000000
439.53123081,-10.23622000,0.00000000
439.56323081,-14.17323000,0.00000000
439.59523081,-12.59842000,0.00000000
439.62723081,-13.38583000,0.00000000
439.65923081,-12.99213000,0.00000000
439.69123081,-19.68504000,0.00000000
439.72323081,-12.99213000,0.00000000
439.75523081,-14.96063000,0.07874016
439.78723081,-12.99213000,0.00000000
439.81923080,-22.44094000,0.07874016
439.85123080,-15.35433000,0.00000000
439.88323080,-21.65354000,0.07874016
439.91523080,-14.17323000,0.00000000
439.94723080,-19.68504000,0.07874016
439.97923080,-11.02362000,0.00000000
440.01123080,-17.32283000,0.07874016
440.04323080,-13.38583000,0.00000000
440.07523080,-21.65354000,0.07874016
440.10723080,-7.87401500,0.00000000
440.13923080,-14.96063000,0.07874016
440.17123079,-9.05511800,0.00000000
440.20323079,-13.38583000,0.00000000
440.23523079,-7.87401500,0.00000000
440.26723079,-16.14173000,0.00000000
440.29923079,-9.84251900,0.00000000
440.33123079,-14.96063000,0.07874016
440.36323079,-7.48031400,0.00000000
440.39523079,-12.59842000,0.00000000
440.42723079,-11.81102000,0.00000000
440.45923079,-12.99213000,0.00000000
440.49123079,-5.11811000,0.00000000
440.52323078,-10.62992000,0.07874016
440.55523078,-7.87401500,0.00000000
440.58723078,-7.08661400,0.00000000
440.61923078,-6.29921200,0.00000000
440.65123078,-11.41732000,0.00000000
440.68323078,-6.69291300,0.00000000
440.71523078,-5.90551100,0.00000000
440.74723078,-6.29921200,0.00000000
440.77923078,-8.66141700,0.00000000
440.81123078,-11.81102000,0.00000000
440.84323078,-8.66141700,0.00000000
440.87523077,-11.41732000,0.07874016
440.90723077,-12.99213000,0.00000000
440.93923077,-14.96063000,0.00000000
440.97123077,-10.23622000,0.00000000
441.00323077,-15.74803000,0.07874016
441.03523077,-13.77953000,0.00000000
441.06723077,-10.23622000,0.07874016
441.09923077,-7.87401500,0.07874016
441.13123077,-12.99213000,0.07874016
441.16323077,-7.08661400,0.00000000
441.19523077,-11.02362000,0.07874016
441.22723076,-7.48031400,0.07874016
441.25923076,-16.14173000,0.07874016
