Time,Channel A,Channel B
233.35844501,-3.14960600,3.77952800
233.39044501,0.78740150,3.70078700
233.42244501,-1.96850400,3.77952800
233.45444501,0.00000000,3.77952800
233.48644501,-4.72440900,3.77952800
233.51844501,2.36220500,3.77952800
233.55044501,-4.33070900,3.77952800
233.58244501,0.78740150,3.77952800
233.61444501,-1.57480300,3.77952800
233.64644500,5.11811000,3.77952800
233.67844500,-4.33070900,3.77952800
233.71044500,0.00000000,3.77952800
233.74244500,-3.14960600,3.70078700
233.77444500,3.14960600,3.77952800
233.80644500,-4.33070900,3.77952800
233.83844500,3.54330700,3.70078700
233.87044500,-2.75590500,3.77952800
233.90244500,4.72440900,3.77952800
233.93444500,-4.33070900,3.77952800
233.96644500,2.75590500,3.77952800
233.99844499,1.96850400,3.70078700
234.03044499,4.72440900,3.77952800
234.06244499,0.00000000,3.77952800
234.09444499,5.11811000,3.77952800
234.12644499,3.14960600,3.70078700
234.15844499,5.90551100,3.77952800
234.19044499,2.75590500,3.70078700
234.22244499,6.29921200,3.77952800
234.25444499,2.36220500,3.77952800
234.28644499,3.93700800,3.77952800
234.31844499,-0.78740150,3.77952800
234.35044498,5.51181100,3.77952800
234.38244498,5.51181100,3.70078700
234.41444498,1.57480300,3.77952800
234.44644498,1.96850400,3.77952800
234.47844498,3.93700800,3.77952800
234.51044498,2.36220500,3.77952800
234.54244498,0.78740150,3.77952800
234.57444498,3.54330700,3.77952800
234.60644498,0.78740150,3.77952800
234.63844498,1.57480300,3.77952800
234.67044498,-4.72440900,3.77952800
234.70244497,-1.57480300,3.77952800
234.73444497,0.39370070,3.77952800
234.76644497,-1.18110200,3.77952800
234.79844497,-6.29921200,3.77952800
234.83044497,0.39370070,3.77952800
234.86244497,-5.51181100,3.77952800
234.89444497,-2.36220500,3.77952800
234.92644497,-5.51181100,3.77952800
234.95844497,3.14960600,3.77952800
234.99044497,-2.36220500,3.70078700
235.02244497,0.78740150,3.77952800
235.05444496,-9.44881800,3.70078700
235.08644496,5.90551100,3.77952800
235.11844496,-1.18110200,3.77952800
235.15044496,1.57480300,3.77952800
235.18244496,-3.93700800,3.77952800
235.21444496,6.69291300,3.70078700
235.24644496,-8.66141700,3.70078700
235.27844496,1.57480300,3.77952800
235.31044496,-1.57480300,3.70078700
235.34244496,0.78740150,3.77952800
235.37444496,-3.93700800,3.70078700
235.40644495,0.00000000,3.77952800
235.43844495,-7.08661400,3.70078700
235.47044495,3.54330700,3.77952800
235.50244495,-1.96850400,3.70078700
235.53444495,0.00000000,3.77952800
235.56644495,1.57480300,3.77952800
235.59844495,2.75590500,3.77952800
235.63044495,-5.51181100,3.77952800
235.66244495,1.18110200,3.77952800
235.69444495,1.57480300,3.77952800
235.72644495,0.39370070,3.77952800
235.75844494,-1.18110200,3.77952800
235.79044494,-2.36220500,3.77952800
235.82244494,-2.36220500,3.77952800
235.85444494,-5.11811000,3.77952800
235.88644494,-6.69291300,3.77952800
235.91844494,-7.48031400,3.70078700
235.95044494,-2.36220500,3.77952800
235.98244494,-11.41732000,3.77952800
236.01444494,-8.66141700,3.77952800
236.04644494,-7.48031400,3.77952800
236.07844494,-6.29921200,3.77952800
236.11044493,-11.81102000,3.77952800
236.14244493,-5.51181100,3.77952800
236.17444493,-13.77953000,3.70078700
236.20644493,-5.90551100,3.70078700
236.23844493,-14.56693000,3.70078700
236.27044493,-10.23622000,3.77952800
236.30244493,-13.77953000,3.70078700
236.33444493,-5.51181100,3.77952800
236.36644493,-20.07874000,3.70078700
236.39844493,-6.29921200,3.70078700
236.43044493,-11.41732000,3.77952800
236.46244492,-9.84251900,3.77952800
236.49444492,-15.35433000,3.77952800
236.52644492,-3.14960600,3.77952800
236.55844492,-15.35433000,3.70078700
236.59044492,-4.33070900,3.77952800
236.62244492,-11.41732000,3.70078700
236.65444492,-4.33070900,3.70078700
236.68644492,-7.87401500,3.70078700
236.71844492,-6.69291300,3.70078700
236.75044492,-14.56693000,3.70078700
236.78244492,-3.14960600,3.77952800
236.81444491,-9.84251900,3.70078700
236.84644491,-8.66141700,3.77952800
236.87844491,-8.26771600,3.70078700
236.91044491,-5.11811000,3.77952800
236.94244491,-10.62992000,3.70078700
236.97444491,-6.69291300,3.77952800
237.00644491,-8.26771600,3.77952800
237.03844491,-3.93700800,3.77952800
237.07044491,-4.72440900,3.77952800
237.10244491,-7.87401500,3.77952800
237.13444491,-5.90551100,3.70078700
237.16644490,-5.90551100,3.77952800
237.19844490,-9.44881800,3.70078700
237.23044490,-11.02362000,3.77952800
237.26244490,-6.69291300,3.77952800
237.29444490,-14.17323000,3.77952800
237.32644490,-12.59842000,3.77952800
237.35844490,-16.92913000,3.77952800
237.39044490,-13.38583000,3.77952800
237.42244490,-16.92913000,3.77952800
237.45444490,-12.59842000,3.77952800
237.48644490,-18.11024000,3.70078700
237.51844489,-8.26771600,3.77952800
237.55044489,-18.11024000,3.77952800
237.58244489,-15.35433000,3.70078700
237.61444489,-19.29134000,3.77952800
237.64644489,-7.08661400,3.77952800
237.67844489,-22.04724000,3.70078700
237.71044489,-9.05511800,3.77952800
237.74244489,-16.53543000,3.70078700
237.77444489,-11.81102000,3.70078700
237.80644489,-20.47244000,3.70078700
237.83844489,-11.81102000,3.70078700
237.87044488,-20.07874000,3.70078700
237.90244488,-8.26771600,3.77952800
237.93444488,-20.47244000,3.70078700
237.96644488,-12.59842000,3.70078700
237.99844488,-14.96063000,3.70078700
238.03044488,-9.05511800,3.77952800
238.06244488,-16.14173000,3.70078700
238.09444488,-7.48031400,3.77952800
238.12644488,-10.62992000,3.77952800
238.15844488,-9.44881800,3.70078700
238.19044488,-11.81102000,3.70078700
238.22244488,-7.48031400,3.77952800
238.25444487,-5.90551100,3.70078700
238.28644487,-7.08661400,3.77952800
238.31844487,-11.02362000,3.77952800
238.35044487,-5.90551100,3.70078700
238.38244487,-7.08661400,3.77952800
238.41444487,-9.84251900,3.77952800
238.44644487,-7.08661400,3.70078700
238.47844487,-5.90551100,3.77952800
238.51044487,-5.90551100,3.70078700
238.54244487,-10.23622000,3.77952800
238.57444487,-7.08661400,3.77952800
238.60644486,-7.08661400,3.77952800
238.63844486,-7.08661400,3.77952800
238.67044486,-10.62992000,3.77952800
238.70244486,-7.87401500,3.77952800
238.73444486,-8.66141700,3.77952800
238.76644486,-11.81102000,3.70078700
238.79844486,-14.56693000,3.70078700
238.83044486,-5.90551100,3.70078700
238.86244486,-13.77953000,3.70078700
238.89444486,-8.66141700,3.70078700
238.92644486,-14.56693000,3.70078700
238.95844485,-7.08661400,3.70078700
238.99044485,-12.20472000,3.70078700
239.02244485,-6.69291300,3.70078700
239.05444485,-11.41732000,3.77952800
239.08644485,0.78740150,3.77952800
239.11844485,-10.62992000,3.70078700
239.15044485,-4.72440900,3.70078700
239.18244485,-10.62992000,3.70078700
239.21444485,1.57480300,3.77952800
239.24644485,-8.66141700,3.70078700
239.27844485,-3.14960600,3.77952800
239.31044484,-4.72440900,3.70078700
239.34244484,-3.14960600,3.77952800
239.37444484,-10.62992000,3.70078700
239.40644484,-2.75590500,3.77952800
239.43844484,-9.44881800,3.70078700
239.47044484,1.96850400,3.70078700
239.50244484,-7.48031400,3.70078700
239.53444484,-5.51181100,3.70078700
239.56644484,-1.18110200,3.77952800
239.59844484,-1.18110200,3.77952800
239.63044484,-6.29921200,3.70078700
239.66244483,1.96850400,3.77952800
239.69444483,-1.18110200,3.77952800
239.72644483,-1.57480300,3.77952800
239.75844483,-5.90551100,3.77952800
239.79044483,-3.14960600,3.77952800
239.82244483,-1.18110200,3.77952800
239.85444483,-5.11811000,3.77952800
239.88644483,-9.05511800,3.77952800
239.91844483,-5.11811000,3.77952800
239.95044483,-5.51181100,3.77952800
239.98244483,-12.59842000,3.70078700
240.01444482,-7.48031400,3.77952800
240.04644482,-7.08661400,3.77952800
240.07844482,-5.90551100,3.77952800
240.11044482,-11.81102000,3.77952800
240.14244482,-5.90551100,3.77952800
240.17444482,-11.41732000,3.77952800
240.20644482,-2.36220500,3.77952800
240.23844482,-14.17323000,3.77952800
240.27044482,-6.69291300,3.70078700
240.30244482,-10.62992000,3.70078700
240.33444482,-7.87401500,3.70078700
240.36644481,-16.92913000,3.70078700
240.39844481,-3.14960600,3.70078700
240.43044481,-10.23622000,3.77952800
240.46244481,-7.87401500,3.77952800
240.49444481,-13.77953000,3.77952800
240.52644481,-1.96850400,3.77952800
240.55844481,-7.87401500,3.70078700
240.59044481,-2.36220500,3.77952800
240.62244481,-7.08661400,3.70078700
240.65444481,-1.57480300,3.77952800
240.68644481,-8.26771600,3.70078700
240.71844480,-3.93700800,3.77952800
240.75044480,-9.84251900,3.70078700
240.78244480,3.93700800,3.77952800
240.81444480,-7.48031400,3.70078700
240.84644480,-4.72440900,3.77952800
240.87844480,-6.29921200,3.77952800
240.91044480,-4.33070900,3.77952800
240.94244480,-7.87401500,3.77952800
240.97444480,-3.93700800,3.77952800
241.00644480,-6.29921200,3.77952800
241.03844480,0.00000000,3.77952800
241.07044479,-4.72440900,3.70078700
241.10244479,-8.26771600,3.77952800
241.13444479,0.00000000,3.77952800
241.16644479,-1.57480300,3.77952800
241.19844479,-5.11811000,3.77952800
241.23044479,-7.48031400,3.77952800
241.26244479,-4.72440900,3.77952800
241.29444479,-10.62992000,3.70078700
241.32644479,-8.66141700,3.77952800
241.35844479,-10.23622000,3.77952800
241.39044479,-6.69291300,3.77952800
241.42244478,-11.02362000,3.77952800
241.45444478,-11.81102000,3.77952800
241.48644478,-12.59842000,3.77952800
241.51844478,-4.33070900,3.77952800
241.55044478,-12.59842000,3.77952800
241.58244478,-6.69291300,3.77952800
241.61444478,-9.05511800,3.70078700
241.64644478,-2.36220500,3.77952800
241.67844478,-12.20472000,3.70078700
241.71044478,-0.78740150,3.77952800
241.74244478,-7.08661400,3.77952800
241.77444477,-1.18110200,3.77952800
241.80644477,-12.59842000,3.77952800
241.83844477,-4.33070900,3.77952800
241.87044477,-12.99213000,3.70078700
241.90244477,0.00000000,3.77952800
241.93444477,-12.59842000,3.77952800
241.96644477,-2.75590500,3.77952800
241.99844477,-3.54330700,3.70078700
242.03044477,-6.29921200,3.77952800
242.06244477,-12.59842000,3.77952800
242.09444477,0.78740150,3.77952800
242.12644476,-4.72440900,3.70078700
242.15844476,-1.18110200,3.77952800
242.19044476,-6.29921200,3.70078700
242.22244476,-2.36220500,3.77952800
242.25444476,-0.39370070,3.77952800
242.28644476,-2.75590500,3.77952800
242.31844476,-5.11811000,3.70078700
242.35044476,1.18110200,3.77952800
242.38244476,-3.93700800,3.77952800
242.41444476,-6.69291300,3.77952800
242.44644476,-3.93700800,3.70078700
242.47844475,-2.75590500,3.77952800
242.51044475,-3.54330700,3.77952800
242.54244475,-5.11811000,3.77952800
242.57444475,-7.08661400,3.70078700
242.60644475,-7.08661400,3.77952800
242.63844475,-5.11811000,3.77952800
242.67044475,-10.62992000,3.77952800
242.70244475,-4.72440900,3.77952800
242.73444475,-3.54330700,3.77952800
242.76644475,-8.66141700,3.77952800
242.79844475,-11.41732000,3.77952800
242.83044474,-3.54330700,3.77952800
242.86244474,-8.26771600,3.77952800
242.89444474,-5.51181100,3.77952800
242.92644474,-10.23622000,3.70078700
242.95844474,-5.90551100,3.77952800
242.99044474,-9.44881800,3.77952800
243.02244474,-7.48031400,3.70078700
243.05444474,-9.84251900,3.70078700
243.08644474,1.96850400,3.77952800
243.11844474,-5.11811000,3.77952800
243.15044474,-2.75590500,3.77952800
243.18244473,-4.72440900,3.70078700
243.21444473,1.96850400,3.77952800
243.24644473,-3.14960600,3.70078700
243.27844473,0.00000000,3.77952800
243.31044473,-2.75590500,3.70078700
243.34244473,1.57480300,3.77952800
243.37444473,-3.14960600,3.70078700
243.40644473,-1.18110200,3.77952800
243.43844473,-2.36220500,3.70078700
243.47044473,3.93700800,3.77952800
243.50244473,-4.72440900,3.70078700
243.53444472,0.78740150,3.77952800
243.56644472,1.18110200,3.70078700
243.59844472,1.96850400,3.77952800
243.63044472,0.00000000,3.77952800
243.66244472,6.29921200,3.77952800
243.69444472,4.33070900,3.77952800
243.72644472,3.54330700,3.77952800
243.75844472,1.96850400,3.70078700
243.79044472,2.75590500,3.77952800
243.82244472,5.90551100,3.77952800
243.85444472,0.78740150,3.77952800
243.88644471,-1.18110200,3.77952800
243.91844471,-0.39370070,3.77952800
243.95044471,0.39370070,3.77952800
243.98244471,-7.48031400,3.77952800
244.01444471,-3.14960600,3.77952800
244.04644471,-2.75590500,3.77952800
244.07844471,-3.14960600,3.77952800
244.11044471,-5.51181100,3.77952800
244.14244471,-1.96850400,3.70078700
244.17444471,-3.93700800,3.77952800
244.20644471,1.96850400,3.77952800
244.23844470,-5.51181100,3.77952800
244.27044470,0.39370070,3.77952800
244.30244470,-4.72440900,3.70078700
244.33444470,-0.78740150,3.77952800
244.36644470,-7.87401500,3.77952800
244.39844470,1.96850400,3.70078700
244.43044470,-3.54330700,3.70078700
244.46244470,-1.18110200,3.77952800
244.49444470,-5.11811000,3.70078700
244.52644470,2.36220500,3.77952800
244.55844470,-3.14960600,3.77952800
244.59044469,3.14960600,3.77952800
244.62244469,-2.75590500,3.70078700
244.65444469,5.11811000,3.70078700
244.68644469,-0.39370070,3.70078700
244.71844469,1.57480300,3.77952800
244.75044469,0.39370070,3.70078700
244.78244469,7.48031400,3.77952800
244.81444469,-0.39370070,3.77952800
244.84644469,3.14960600,3.77952800
244.87844469,1.18110200,3.77952800
244.91044469,3.54330700,3.77952800
244.94244468,0.00000000,3.77952800
244.97444468,1.96850400,3.77952800
245.00644468,1.96850400,3.77952800
245.03844468,5.90551100,3.77952800
245.07044468,1.57480300,3.77952800
245.10244468,1.18110200,3.77952800
245.13444468,5.90551100,3.70078700
245.16644468,3.93700800,3.77952800
245.19844468,0.78740150,3.77952800
245.23044468,2.75590500,3.77952800
245.26244468,4.33070900,3.77952800
245.29444468,-1.18110200,3.77952800
245.32644467,-0.39370070,3.77952800
245.35844467,-3.54330700,3.77952800
245.39044467,0.39370070,3.77952800
245.42244467,-3.93700800,3.77952800
245.45444467,-3.14960600,3.77952800
245.48644467,-4.72440900,3.77952800
245.51844467,0.78740150,3.77952800
245.55044467,-8.26771600,3.77952800
245.58244467,-1.96850400,3.70078700
245.61444467,-3.14960600,3.77952800
245.64644467,1.57480300,3.77952800
245.67844466,-6.69291300,3.77952800
245.71044466,1.96850400,3.77952800
245.74244466,-5.11811000,3.70078700
245.77444466,3.54330700,3.77952800
245.80644466,-2.36220500,3.77952800
245.83844466,1.57480300,3.77952800
245.87044466,0.39370070,3.77952800
245.90244466,3.14960600,3.77952800
245.93444466,-5.51181100,3.70078700
245.96644466,3.54330700,3.77952800
245.99844466,-1.57480300,3.70078700
246.03044465,1.57480300,3.77952800
246.06244465,-2.36220500,3.70078700
246.09444465,3.93700800,3.77952800
246.12644465,0.39370070,3.70078700
246.15844465,4.33070900,3.77952800
246.19044465,0.00000000,3.70078700
246.22244465,6.29921200,3.77952800
246.25444465,5.51181100,3.77952800
246.28644465,2.75590500,3.77952800
246.31844465,1.18110200,3.77952800
246.35044465,7.08661400,3.77952800
246.38244464,2.36220500,3.77952800
246.41444464,2.36220500,3.77952800
246.44644464,3.93700800,3.77952800
246.47844464,3.14960600,3.77952800
246.51044464,1.96850400,3.77952800
246.54244464,-1.57480300,3.77952800
246.57444464,1.18110200,3.77952800
246.60644464,0.78740150,3.77952800
246.63844464,0.39370070,3.77952800
246.67044464,-5.51181100,3.77952800
246.70244464,0.39370070,3.77952800
246.73444463,0.00000000,3.77952800
246.76644463,-2.36220500,3.77952800
246.79844463,-2.36220500,3.77952800
246.83044463,4.33070900,3.77952800
246.86244463,-2.75590500,3.77952800
246.89444463,-1.96850400,3.77952800
246.92644463,-4.72440900,3.77952800
246.95844463,1.18110200,3.77952800
246.99044463,-0.78740150,3.70078700
247.02244463,-0.78740150,3.77952800
247.05444463,-5.90551100,3.77952800
247.08644462,5.90551100,3.77952800
247.11844462,-2.36220500,3.77952800
247.15044462,1.96850400,3.77952800
247.18244462,2.75590500,3.77952800
247.21444462,7.48031400,3.77952800
247.24644462,-1.18110200,3.70078700
247.27844462,5.90551100,3.77952800
247.31044462,3.93700800,3.77952800
247.34244462,6.69291300,3.77952800
247.37444462,3.14960600,3.77952800
247.40644462,4.33070900,3.77952800
247.43844461,2.36220500,3.77952800
247.47044461,5.90551100,3.77952800
247.50244461,-2.75590500,3.77952800
247.53444461,5.90551100,3.77952800
247.56644461,5.90551100,3.77952800
247.59844461,5.11811000,3.77952800
247.63044461,3.93700800,3.77952800
247.66244461,5.90551100,3.77952800
247.69444461,5.51181100,3.77952800
247.72644461,7.87401500,3.77952800
247.75844461,6.29921200,3.77952800
247.79044460,7.48031400,3.77952800
247.82244460,9.05511800,3.77952800
247.85444460,2.75590500,3.77952800
247.88644460,1.96850400,3.77952800
247.91844460,4.33070900,3.77952800
247.95044460,4.72440900,3.77952800
247.98244460,-2.36220500,3.77952800
248.01444460,-0.39370070,3.77952800
248.04644460,-1.57480300,3.77952800
248.07844460,0.00000000,3.77952800
248.11044460,-1.57480300,3.77952800
248.14244459,2.36220500,3.77952800
248.17444459,0.39370070,3.77952800
248.20644459,4.33070900,3.77952800
248.23844459,-4.72440900,3.77952800
248.27044459,3.14960600,3.70078700
248.30244459,0.00000000,3.77952800
248.33444459,3.93700800,3.77952800
248.36644459,-2.75590500,3.70078700
248.39844459,5.51181100,3.77952800
248.43044459,-3.54330700,3.77952800
248.46244459,2.36220500,3.77952800
248.49444458,-1.18110200,3.77952800
248.52644458,6.29921200,3.77952800
248.55844458,0.00000000,3.77952800
248.59044458,2.75590500,3.77952800
248.62244458,-5.11811000,3.70078700
248.65444458,7.48031400,3.77952800
248.68644458,0.00000000,3.70078700
248.71844458,4.33070900,3.77952800
248.75044458,4.72440900,3.77952800
248.78244458,7.87401500,3.77952800
248.81444458,0.78740150,3.77952800
248.84644457,5.11811000,3.77952800
248.87844457,2.75590500,3.70078700
248.91044457,7.87401500,3.77952800
248.94244457,2.36220500,3.70078700
248.97444457,3.14960600,3.77952800
249.00644457,1.96850400,3.77952800
249.03844457,6.29921200,3.77952800
249.07044457,1.57480300,3.77952800
249.10244457,3.54330700,3.77952800
249.13444457,6.69291300,3.77952800
249.16644457,1.96850400,3.77952800
249.19844456,1.96850400,3.77952800
249.23044456,2.36220500,3.77952800
249.26244456,5.11811000,3.77952800
249.29444456,1.57480300,3.77952800
249.32644456,3.14960600,3.77952800
249.35844456,-2.36220500,3.77952800
249.39044456,1.96850400,3.77952800
249.42244456,-2.36220500,3.77952800
249.45444456,-1.96850400,3.77952800
249.48644456,-0.78740150,3.70078700
249.51844456,1.18110200,3.77952800
249.55044455,-8.26771600,3.77952800
249.58244455,-0.78740150,3.77952800
249.61444455,-4.33070900,3.77952800
249.64644455,1.18110200,3.77952800
249.67844455,-3.54330700,3.77952800
249.71044455,1.18110200,3.77952800
249.74244455,-2.75590500,3.77952800
249.77444455,4.33070900,3.77952800
249.80644455,-1.96850400,3.77952800
249.83844455,3.93700800,3.77952800
249.87044455,4.72440900,3.77952800
249.90244454,5.11811000,3.77952800
249.93444454,-3.93700800,3.77952800
249.96644454,5.90551100,3.77952800
249.99844454,-0.78740150,3.77952800
250.03044454,3.54330700,3.77952800
250.06244454,1.96850400,3.77952800
250.09444454,3.93700800,3.77952800
250.12644454,-0.78740150,3.77952800
250.15844454,4.33070900,3.77952800
250.19044454,0.00000000,3.70078700
250.22244454,7.08661400,3.77952800
250.25444453,5.11811000,3.77952800
250.28644453,3.54330700,3.77952800
250.31844453,1.57480300,3.77952800
250.35044453,7.87401500,3.77952800
250.38244453,2.75590500,3.77952800
250.41444453,3.54330700,3.77952800
250.44644453,4.72440900,3.77952800
250.47844453,3.14960600,3.77952800
250.51044453,1.18110200,3.77952800
250.54244453,-3.93700800,3.77952800
250.57444453,-1.57480300,3.77952800
250.60644452,-2.36220500,3.77952800
250.63844452,-2.36220500,3.77952800
250.67044452,-8.66141700,3.77952800
250.70244452,-0.78740150,3.77952800
250.73444452,-6.69291300,3.77952800
250.76644452,-6.69291300,3.77952800
250.79844452,-7.48031400,3.77952800
250.83044452,-0.78740150,3.77952800
250.86244452,-10.62992000,3.77952800
250.89444452,-3.14960600,3.77952800
250.92644452,-11.81102000,3.70078700
250.95844451,-5.11811000,3.77952800
250.99044451,-11.41732000,3.77952800
251.02244451,-6.29921200,3.77952800
251.05444451,-12.59842000,3.70078700
251.08644451,-1.96850400,3.77952800
251.11844451,-12.99213000,3.70078700
251.15044451,-7.48031400,3.77952800
251.18244451,-10.62992000,3.70078700
251.21444451,-1.18110200,3.70078700
251.24644451,-13.38583000,3.70078700
251.27844451,-1.18110200,3.77952800
251.31044450,-7.87401500,3.77952800
251.34244450,-2.36220500,3.70078700
251.37444450,-9.84251900,3.77952800
251.40644450,-3.14960600,3.77952800
251.43844450,-7.87401500,3.70078700
251.47044450,-1.96850400,3.77952800
251.50244450,-10.23622000,3.77952800
251.53444450,-5.11811000,3.70078700
251.56644450,-7.08661400,3.70078700
251.59844450,-5.51181100,3.77952800
251.63044450,-8.66141700,3.70078700
251.66244449,-5.11811000,3.77952800
251.69444449,-6.29921200,3.77952800
251.72644449,-5.51181100,3.70078700
251.75844449,-8.26771600,3.77952800
251.79044449,-4.33070900,3.77952800
251.82244449,-3.93700800,3.70078700
251.85444449,-9.44881800,3.77952800
251.88644449,-7.48031400,3.77952800
251.91844449,-6.69291300,3.77952800
251.95044449,-7.48031400,3.77952800
251.98244449,-13.77953000,3.77952800
252.01444448,-9.84251900,3.70078700
252.04644448,-13.38583000,3.77952800
252.07844448,-12.59842000,3.77952800
252.11044448,-18.11024000,3.77952800
252.14244448,-12.20472000,3.77952800
252.17444448,-14.96063000,3.77952800
252.20644448,-10.62992000,3.77952800
252.23844448,-20.47244000,3.70078700
252.27044448,-10.23622000,3.70078700
252.30244448,-16.53543000,3.70078700
252.33444448,-10.62992000,3.70078700
252.36644447,-19.29134000,3.77952800
252.39844447,-5.90551100,3.77952800
252.43044447,-14.96063000,3.70078700
252.46244447,-11.02362000,3.77952800
252.49444447,-17.71653000,3.70078700
252.52644447,-7.87401500,3.77952800
252.55844447,-16.92913000,3.70078700
252.59044447,-9.84251900,3.70078700
252.62244447,-15.35433000,3.70078700
252.65444447,-7.08661400,3.77952800
252.68644447,-16.14173000,3.77952800
252.71844447,-10.23622000,3.77952800
252.75044446,-14.56693000,3.70078700
252.78244446,-5.11811000,3.77952800
252.81444446,-11.41732000,3.70078700
252.84644446,-8.66141700,3.77952800
252.87844446,-11.02362000,3.70078700
252.91044446,-5.51181100,3.77952800
252.94244446,-11.02362000,3.70078700
252.97444446,-8.66141700,3.77952800
253.00644446,-7.48031400,3.70078700
253.03844446,-6.29921200,3.70078700
253.07044446,-13.77953000,3.77952800
253.10244445,-10.23622000,3.77952800
253.13444445,-9.05511800,3.77952800
253.16644445,-11.81102000,3.77952800
253.19844445,-11.81102000,3.77952800
253.23044445,-11.81102000,3.77952800
253.26244445,-10.62992000,3.77952800
253.29444445,-12.59842000,3.77952800
253.32644445,-12.20472000,3.77952800
253.35844445,-13.38583000,3.77952800
253.39044445,-7.48031400,3.77952800
253.42244445,-13.38583000,3.77952800
253.45444444,-12.59842000,3.77952800
253.48644444,-11.81102000,3.70078700
253.51844444,-7.48031400,3.77952800
253.55044444,-16.92913000,3.70078700
253.58244444,-8.66141700,3.70078700
253.61444444,-14.56693000,3.70078700
253.64644444,-9.44881800,3.77952800
253.67844444,-17.32283000,3.77952800
253.71044444,-9.05511800,3.77952800
253.74244444,-13.38583000,3.70078700
253.77444444,-3.54330700,3.70078700
253.80644443,-13.77953000,3.70078700
253.83844443,-4.33070900,3.77952800
253.87044443,-5.90551100,3.70078700
253.90244443,-5.51181100,3.77952800
253.93444443,-11.81102000,3.70078700
253.96644443,0.00000000,3.77952800
253.99844443,-9.44881800,3.70078700
254.03044443,-3.54330700,3.77952800
254.06244443,-9.44881800,3.77952800
254.09444443,-3.93700800,3.77952800
254.12644443,-5.11811000,3.70078700
254.15844442,-4.72440900,3.77952800
254.19044442,-10.23622000,3.70078700
254.22244442,-1.18110200,3.70078700
254.25444442,-6.69291300,3.70078700
254.28644442,-5.51181100,3.77952800
254.31844442,-3.54330700,3.77952800
254.35044442,0.78740150,3.77952800
254.38244442,-2.36220500,3.77952800
254.41444442,-2.36220500,3.77952800
254.44644442,-3.54330700,3.77952800
254.47844442,-1.18110200,3.77952800
254.51044441,-1.96850400,3.77952800
254.54244441,-6.29921200,3.77952800
254.57444441,-3.93700800,3.77952800
254.60644441,-5.90551100,3.77952800
254.63844441,-9.05511800,3.77952800
254.67044441,-12.59842000,3.77952800
254.70244441,-4.72440900,3.77952800
254.73444441,-9.84251900,3.70078700
254.76644441,-7.87401500,3.77952800
254.79844441,-11.41732000,3.77952800
254.83044441,-7.08661400,3.77952800
254.86244440,-10.62992000,3.70078700
254.89444440,-6.69291300,3.70078700
254.92644440,-12.59842000,3.77952800
254.95844440,-1.18110200,3.77952800
254.99044440,-12.99213000,3.70078700
255.02244440,-7.48031400,3.77952800
255.05444440,-11.02362000,3.70078700
255.08644440,-1.96850400,3.77952800
255.11844440,-10.62992000,3.77952800
255.15044440,-5.90551100,3.70078700
255.18244440,-11.81102000,3.70078700
255.21444439,-3.93700800,3.77952800
255.24644439,-14.17323000,3.70078700
255.27844439,-2.75590500,3.77952800
255.31044439,-7.87401500,3.70078700
255.34244439,-1.18110200,3.77952800
255.37444439,-9.05511800,3.77952800
255.40644439,-5.51181100,3.77952800
255.43844439,-6.29921200,3.70078700
255.47044439,0.78740150,3.77952800
255.50244439,-6.69291300,3.70078700
255.53444439,0.39370070,3.77952800
255.56644438,-6.29921200,3.70078700
255.59844438,-3.93700800,3.77952800
255.63044438,-6.69291300,3.77952800
255.66244438,-2.36220500,3.77952800
255.69444438,-1.96850400,3.77952800
255.72644438,-2.36220500,3.77952800
255.75844438,-6.69291300,3.77952800
255.79044438,-2.36220500,3.70078700
255.82244438,-1.57480300,3.77952800
255.85444438,-5.90551100,3.77952800
255.88644438,-3.14960600,3.77952800
255.91844437,-3.14960600,3.77952800
255.95044437,-5.11811000,3.77952800
255.98244437,-9.84251900,3.77952800
256.01444437,-5.11811000,3.77952800
256.04644437,-7.87401500,3.77952800
256.07844437,-4.33070900,3.77952800
256.11044437,-12.20472000,3.70078700
256.14244437,-9.05511800,3.77952800
256.17444437,-11.41732000,3.77952800
256.20644437,-9.05511800,3.77952800
256.23844437,-17.32283000,3.70078700
256.27044436,-3.14960600,3.77952800
256.30244436,-11.81102000,3.70078700
256.33444436,-7.87401500,3.77952800
256.36644436,-12.59842000,3.70078700
256.39844436,-4.72440900,3.77952800
256.43044436,-7.87401500,3.70078700
256.46244436,-2.36220500,3.77952800
256.49444436,-10.62992000,3.77952800
256.52644436,-0.78740150,3.77952800
256.55844436,-5.11811000,3.70078700
256.59044436,-4.33070900,3.77952800
256.62244435,-7.08661400,3.77952800
256.65444435,1.57480300,3.70078700
256.68644435,-11.02362000,3.70078700
256.71844435,-3.14960600,3.70078700
256.75044435,-7.08661400,3.70078700
256.78244435,-1.96850400,3.77952800
256.81444435,-4.33070900,3.70078700
256.84644435,-1.96850400,3.77952800
256.87844435,-6.29921200,3.70078700
256.91044435,2.36220500,3.77952800
256.94244435,-5.90551100,3.70078700
256.97444434,-1.57480300,3.77952800
257.00644434,0.39370070,3.77952800
257.03844434,2.36220500,3.77952800
257.07044434,-4.33070900,3.77952800
257.10244434,-1.57480300,3.77952800
257.13444434,-1.18110200,3.77952800
257.16644434,-2.36220500,3.77952800
257.19844434,-3.14960600,3.70078700
257.23044434,-5.51181100,3.77952800
