Time,Channel A,Channel B
236.10810143,-5.90551100,3.77952800
236.14010143,-7.08661400,3.77952800
236.17210143,-12.20472000,3.77952800
236.20410143,-6.29921200,3.77952800
236.23610143,-11.81102000,3.77952800
236.26810143,-10.62992000,3.70078700
236.30010143,-16.14173000,3.77952800
236.33210142,-8.66141700,3.77952800
236.36410142,-13.77953000,3.77952800
236.39610142,-9.44881800,3.77952800
236.42810142,-18.89764000,3.77952800
236.46010142,-9.84251900,3.77952800
236.49210142,-16.53543000,3.70078700
236.52410142,-9.84251900,3.77952800
236.55610142,-16.92913000,3.70078700
236.58810142,-3.14960600,3.77952800
236.62010142,-12.99213000,3.77952800
236.65210142,-8.66141700,3.70078700
236.68410141,-12.59842000,3.77952800
236.71610141,-4.72440900,3.70078700
236.74810141,-13.38583000,3.70078700
236.78010141,-7.48031400,3.77952800
236.81210141,-12.20472000,3.70078700
236.84410141,-6.29921200,3.77952800
236.87610141,-14.17323000,3.70078700
236.90810141,-8.26771600,3.77952800
236.94010141,-10.62992000,3.70078700
236.97210141,-5.11811000,3.77952800
237.00410141,-11.41732000,3.77952800
237.03610140,-7.08661400,3.77952800
237.06810140,-8.26771600,3.70078700
237.10010140,-3.54330700,3.77952800
237.13210140,-8.26771600,3.70078700
237.16410140,-5.90551100,3.77952800
237.19610140,-4.72440900,3.77952800
237.22810140,-5.90551100,3.77952800
237.26010140,-10.62992000,3.77952800
237.29210140,-7.08661400,3.77952800
237.32410140,-6.29921200,3.70078700
237.35610140,-12.20472000,3.70078700
237.38810139,-10.62992000,3.77952800
237.42010139,-11.41732000,3.70078700
237.45210139,-11.02362000,3.77952800
237.48410139,-15.74803000,3.77952800
237.51610139,-12.99213000,3.70078700
237.54810139,-14.96063000,3.77952800
237.58010139,-10.62992000,3.77952800
237.61210139,-18.89764000,3.77952800
237.64410139,-11.02362000,3.77952800
237.67610139,-15.35433000,3.77952800
237.70810139,-9.84251900,3.77952800
237.74010138,-20.47244000,3.70078700
237.77210138,-12.20472000,3.77952800
237.80410138,-20.47244000,3.70078700
237.83610138,-12.99213000,3.70078700
237.86810138,-22.83464000,3.70078700
237.90010138,-12.20472000,3.70078700
237.93210138,-16.53543000,3.70078700
237.96410138,-12.20472000,3.70078700
237.99610138,-20.86614000,3.70078700
238.02810138,-6.29921200,3.77952800
238.06010138,-15.35433000,3.70078700
238.09210137,-11.02362000,3.70078700
238.12410137,-13.38583000,3.70078700
238.15610137,-6.69291300,3.77952800
238.18810137,-12.99213000,3.77952800
238.22010137,-8.66141700,3.77952800
238.25210137,-12.20472000,3.70078700
238.28410137,-7.08661400,3.77952800
238.31610137,-9.05511800,3.70078700
238.34810137,-9.05511800,3.70078700
238.38010137,-10.23622000,3.70078700
238.41210137,-5.11811000,3.77952800
238.44410136,-11.41732000,3.70078700
238.47610136,-9.05511800,3.77952800
238.50810136,-5.51181100,3.70078700
238.54010136,-3.54330700,3.77952800
238.57210136,-6.69291300,3.77952800
238.60410136,-4.72440900,3.77952800
238.63610136,-3.93700800,3.77952800
238.66810136,-5.90551100,3.70078700
238.70010136,-5.51181100,3.77952800
238.73210136,-8.66141700,3.77952800
238.76410136,-5.51181100,3.77952800
238.79610135,-9.84251900,3.77952800
238.82810135,-12.20472000,3.77952800
238.86010135,-12.59842000,3.77952800
238.89210135,-6.29921200,3.70078700
238.92410135,-13.77953000,3.77952800
238.95610135,-9.44881800,3.70078700
238.98810135,-12.20472000,3.70078700
239.02010135,-9.05511800,3.77952800
239.05210135,-14.17323000,3.77952800
239.08410135,-7.08661400,3.77952800
239.11610135,-10.62992000,3.70078700
239.14810134,-2.36220500,3.70078700
239.18010134,-16.14173000,3.77952800
239.21210134,-5.90551100,3.77952800
239.24410134,-10.23622000,3.70078700
239.27610134,-3.93700800,3.77952800
239.30810134,-12.59842000,3.77952800
239.34010134,-2.75590500,3.77952800
239.37210134,-12.59842000,3.70078700
239.40410134,-5.90551100,3.70078700
239.43610134,-14.56693000,3.70078700
239.46810134,-2.75590500,3.77952800
239.50010133,-8.26771600,3.70078700
239.53210133,-3.54330700,3.70078700
239.56410133,-8.66141700,3.77952800
239.59610133,-4.33070900,3.77952800
239.62810133,-6.29921200,3.70078700
239.66010133,-3.14960600,3.70078700
239.69210133,-7.48031400,3.70078700
239.72410133,2.36220500,3.77952800
239.75610133,-6.29921200,3.77952800
239.78810133,-6.29921200,3.77952800
239.82010133,-5.11811000,3.70078700
239.85210132,-3.54330700,3.77952800
239.88410132,-5.51181100,3.77952800
239.91610132,-3.14960600,3.77952800
239.94810132,-7.48031400,3.70078700
239.98010132,-4.33070900,3.77952800
240.01210132,-6.29921200,3.77952800
240.04410132,-9.84251900,3.77952800
240.07610132,-3.54330700,3.77952800
240.10810132,-5.90551100,3.77952800
240.14010132,-8.26771600,3.77952800
240.17210132,-11.81102000,3.70078700
240.20410131,-5.51181100,3.77952800
240.23610131,-11.02362000,3.70078700
240.26810131,-7.08661400,3.77952800
240.30010131,-12.99213000,3.70078700
240.33210131,-9.05511800,3.77952800
240.36410131,-13.77953000,3.77952800
240.39610131,-11.02362000,3.77952800
240.42810131,-15.74803000,3.70078700
240.46010131,-5.51181100,3.77952800
240.49210131,-15.35433000,3.77952800
240.52410131,-9.05511800,3.77952800
240.55610130,-11.81102000,3.70078700
240.58810130,-4.72440900,3.77952800
240.62010130,-10.23622000,3.70078700
240.65210130,-3.14960600,3.77952800
240.68410130,-9.05511800,3.70078700
240.71610130,-1.96850400,3.77952800
240.74810130,-13.77953000,3.77952800
240.78010130,-3.54330700,3.77952800
240.81210130,-8.26771600,3.70078700
240.84410130,-1.96850400,3.77952800
240.87610130,-11.02362000,3.70078700
240.90810129,-5.11811000,3.77952800
240.94010129,-9.84251900,3.70078700
240.97210129,-5.51181100,3.77952800
241.00410129,-10.62992000,3.70078700
241.03610129,-1.18110200,3.77952800
241.06810129,-5.11811000,3.70078700
241.10010129,-3.14960600,3.77952800
241.13210129,-5.90551100,3.77952800
241.16410129,-2.75590500,3.77952800
241.19610129,-1.57480300,3.77952800
241.22810129,-2.75590500,3.77952800
241.26010129,-6.29921200,3.77952800
241.29210128,-1.57480300,3.77952800
241.32410128,-4.33070900,3.77952800
241.35610128,-8.66141700,3.77952800
241.38810128,-4.33070900,3.77952800
241.42010128,-7.08661400,3.77952800
241.45210128,-7.48031400,3.77952800
241.48410128,-11.02362000,3.77952800
241.51610128,-9.84251900,3.77952800
241.54810128,-8.66141700,3.77952800
241.58010128,-5.51181100,3.77952800
241.61210128,-11.41732000,3.77952800
241.64410127,-3.54330700,3.77952800
241.67610127,-7.87401500,3.70078700
241.70810127,-6.69291300,3.77952800
241.74010127,-13.38583000,3.70078700
241.77210127,-2.75590500,3.77952800
241.80410127,-12.20472000,3.70078700
241.83610127,-5.90551100,3.77952800
241.86810127,-14.96063000,3.70078700
241.90010127,-3.93700800,3.70078700
241.93210127,-12.59842000,3.70078700
241.96410127,-5.51181100,3.77952800
241.99610126,-11.02362000,3.77952800
242.02810126,-1.57480300,3.70078700
242.06010126,-13.38583000,3.70078700
242.09210126,-4.33070900,3.77952800
242.12410126,-11.41732000,3.70078700
242.15610126,0.78740150,3.77952800
242.18810126,-11.02362000,3.77952800
242.22010126,-2.36220500,3.77952800
242.25210126,-5.51181100,3.70078700
242.28410126,-3.14960600,3.77952800
242.31610126,-10.62992000,3.70078700
242.34810125,-4.33070900,3.77952800
242.38010125,-9.44881800,3.70078700
242.41210125,-2.36220500,3.77952800
242.44410125,-9.84251900,3.77952800
242.47610125,-5.51181100,3.77952800
242.50810125,-3.54330700,3.70078700
242.54010125,-5.90551100,3.77952800
242.57210125,-8.26771600,3.77952800
242.60410125,-2.36220500,3.77952800
242.63610125,-3.54330700,3.77952800
242.66810125,-4.72440900,3.70078700
242.70010124,-5.11811000,3.77952800
242.73210124,-6.29921200,3.77952800
242.76410124,-3.54330700,3.77952800
242.79610124,-8.66141700,3.77952800
242.82810124,-7.87401500,3.70078700
242.86010124,-7.48031400,3.70078700
242.89210124,-5.51181100,3.77952800
242.92410124,-12.99213000,3.70078700
242.95610124,-7.87401500,3.77952800
242.98810124,-8.66141700,3.70078700
243.02010124,-7.08661400,3.77952800
243.05210123,-11.02362000,3.70078700
243.08410123,-4.72440900,3.77952800
243.11610123,-8.66141700,3.70078700
243.14810123,-3.93700800,3.77952800
243.18010123,-9.84251900,3.70078700
243.21210123,-1.96850400,3.77952800
243.24410123,-1.57480300,3.70078700
243.27610123,-3.14960600,3.70078700
243.30810123,-8.66141700,3.70078700
243.34010123,1.57480300,3.70078700
243.37210123,-3.54330700,3.70078700
243.40410122,-1.96850400,3.77952800
243.43610122,-5.51181100,3.77952800
243.46810122,0.39370070,3.77952800
243.50010122,-5.51181100,3.70078700
243.53210122,-0.39370070,3.77952800
243.56410122,-4.72440900,3.70078700
243.59610122,3.93700800,3.77952800
243.62810122,-0.39370070,3.70078700
243.66010122,0.00000000,3.77952800
243.69210122,-0.78740150,3.70078700
243.72410122,5.51181100,3.77952800
243.75610121,-1.18110200,3.77952800
243.78810121,1.96850400,3.77952800
243.82010121,2.75590500,3.70078700
243.85210121,2.36220500,3.77952800
243.88410121,-1.96850400,3.77952800
243.91610121,0.39370070,3.77952800
243.94810121,1.18110200,3.70078700
243.98010121,2.36220500,3.77952800
244.01210121,-1.18110200,3.77952800
244.04410121,-4.33070900,3.77952800
244.07610121,0.78740150,3.77952800
244.10810120,-3.93700800,3.77952800
244.14010120,-3.93700800,3.70078700
244.17210120,-1.57480300,3.77952800
244.20410120,0.39370070,3.77952800
244.23610120,-5.51181100,3.77952800
244.26810120,-3.54330700,3.77952800
244.30010120,-6.69291300,3.77952800
244.33210120,-0.78740150,3.77952800
244.36410120,-4.33070900,3.77952800
244.39610120,-5.11811000,3.70078700
244.42810120,-7.08661400,3.70078700
244.46010119,-1.18110200,3.77952800
244.49210119,-10.62992000,3.70078700
244.52410119,-1.18110200,3.77952800
244.55610119,-3.14960600,3.70078700
244.58810119,0.39370070,3.77952800
244.62010119,-5.51181100,3.77952800
244.65210119,1.57480300,3.77952800
244.68410119,-3.54330700,3.77952800
244.71610119,3.93700800,3.77952800
244.74810119,-1.57480300,3.70078700
244.78010119,3.93700800,3.70078700
244.81210118,-1.18110200,3.70078700
244.84410118,1.96850400,3.77952800
244.87610118,-5.51181100,3.70078700
244.90810118,3.93700800,3.70078700
244.94010118,-1.18110200,3.77952800
244.97210118,0.00000000,3.70078700
245.00410118,-2.36220500,3.70078700
245.03610118,2.75590500,3.70078700
245.06810118,0.00000000,3.70078700
245.10010118,2.36220500,3.70078700
245.13210118,1.96850400,3.77952800
245.16410117,5.51181100,3.77952800
245.19610117,2.75590500,3.77952800
245.22810117,2.36220500,3.77952800
245.26010117,2.75590500,3.77952800
245.29210117,8.26771600,3.77952800
245.32410117,2.75590500,3.77952800
245.35610117,0.78740150,3.77952800
245.38810117,2.75590500,3.77952800
245.42010117,-1.96850400,3.77952800
245.45210117,-2.36220500,3.77952800
245.48410117,-3.93700800,3.77952800
245.51610116,-0.78740150,3.77952800
245.54810116,-3.14960600,3.77952800
245.58010116,-3.54330700,3.77952800
245.61210116,-6.69291300,3.77952800
245.64410116,0.78740150,3.77952800
245.67610116,-3.14960600,3.77952800
245.70810116,-1.18110200,3.77952800
245.74010116,-4.72440900,3.70078700
245.77210116,2.36220500,3.77952800
245.80410116,-9.05511800,3.70078700
245.83610116,-0.39370070,3.77952800
245.86810115,-2.75590500,3.70078700
245.90010115,0.39370070,3.77952800
245.93210115,-5.11811000,3.70078700
245.96410115,-1.57480300,3.77952800
245.99610115,-5.90551100,3.70078700
246.02810115,2.36220500,3.77952800
246.06010115,-5.11811000,3.70078700
246.09210115,0.78740150,3.70078700
246.12410115,0.00000000,3.70078700
246.15610115,2.75590500,3.77952800
246.18810115,-1.96850400,3.70078700
246.22010114,4.33070900,3.77952800
246.25210114,3.14960600,3.77952800
246.28410114,4.72440900,3.77952800
246.31610114,0.00000000,3.70078700
246.34810114,4.33070900,3.77952800
246.38010114,1.18110200,3.77952800
246.41210114,3.54330700,3.70078700
246.44410114,0.39370070,3.77952800
246.47610114,5.51181100,3.77952800
246.50810114,3.54330700,3.77952800
246.54010114,0.78740150,3.77952800
246.57210113,1.57480300,3.77952800
246.60410113,5.90551100,3.77952800
246.63610113,3.93700800,3.77952800
246.66810113,3.14960600,3.77952800
246.70010113,5.11811000,3.77952800
246.73210113,2.75590500,3.77952800
246.76410113,3.14960600,3.77952800
246.79610113,-0.78740150,3.77952800
246.82810113,1.18110200,3.77952800
246.86010113,1.18110200,3.77952800
246.89210113,-1.18110200,3.77952800
246.92410112,-5.11811000,3.70078700
246.95610112,1.57480300,3.77952800
246.98810112,-1.18110200,3.70078700
247.02010112,-1.96850400,3.77952800
247.05210112,-4.72440900,3.77952800
247.08410112,3.93700800,3.77952800
247.11610112,-3.54330700,3.70078700
247.14810112,1.18110200,3.77952800
247.18010112,-2.75590500,3.70078700
247.21210112,3.93700800,3.77952800
247.24410112,-1.57480300,3.77952800
247.27610111,3.14960600,3.77952800
247.30810111,-1.57480300,3.70078700
247.34010111,8.66141700,3.77952800
247.37210111,0.00000000,3.77952800
247.40410111,1.96850400,3.70078700
247.43610111,0.78740150,3.77952800
247.46810111,4.72440900,3.77952800
247.50010111,-2.75590500,3.77952800
247.53210111,3.93700800,3.77952800
247.56410111,0.00000000,3.70078700
247.59610111,6.29921200,3.77952800
247.62810110,2.36220500,3.77952800
247.66010110,3.14960600,3.77952800
247.69210110,5.90551100,3.70078700
247.72410110,7.87401500,3.77952800
247.75610110,2.36220500,3.77952800
247.78810110,7.87401500,3.77952800
247.82010110,7.87401500,3.77952800
247.85210110,6.69291300,3.77952800
247.88410110,4.33070900,3.77952800
247.91610110,7.08661400,3.77952800
247.94810110,5.51181100,3.77952800
247.98010109,4.72440900,3.77952800
248.01210109,2.36220500,3.77952800
248.04410109,2.75590500,3.77952800
248.07610109,5.90551100,3.77952800
248.10810109,-0.39370070,3.77952800
248.14010109,0.78740150,3.77952800
248.17210109,2.75590500,3.77952800
248.20410109,3.14960600,3.77952800
248.23610109,-1.18110200,3.70078700
248.26810109,3.93700800,3.77952800
248.30010109,0.39370070,3.77952800
248.33210109,3.54330700,3.70078700
248.36410108,-2.36220500,3.77952800
248.39610108,1.96850400,3.77952800
248.42810108,-1.18110200,3.70078700
248.46010108,2.75590500,3.77952800
248.49210108,-5.11811000,3.77952800
248.52410108,1.96850400,3.77952800
248.55610108,-1.96850400,3.70078700
248.58810108,0.00000000,3.70078700
248.62010108,-4.72440900,3.70078700
248.65210108,7.87401500,3.77952800
248.68410108,-0.39370070,3.70078700
248.71610107,4.72440900,3.77952800
248.74810107,1.57480300,3.77952800
248.78010107,6.29921200,3.77952800
248.81210107,3.93700800,3.70078700
248.84410107,5.11811000,3.77952800
248.87610107,-1.96850400,3.70078700
248.90810107,8.26771600,3.77952800
248.94010107,0.00000000,3.70078700
248.97210107,2.75590500,3.70078700
249.00410107,3.54330700,3.77952800
249.03610107,6.69291300,3.77952800
249.06810106,0.78740150,3.77952800
249.10010106,3.54330700,3.70078700
249.13210106,1.96850400,3.77952800
249.16410106,5.51181100,3.70078700
249.19610106,4.72440900,3.77952800
249.22810106,5.90551100,3.77952800
249.26010106,6.69291300,3.77952800
249.29210106,7.48031400,3.77952800
249.32410106,1.96850400,3.70078700
249.35610106,3.14960600,3.70078700
249.38810106,7.87401500,3.77952800
249.42010105,0.39370070,3.77952800
249.45210105,-0.39370070,3.70078700
249.48410105,-1.18110200,3.77952800
249.51610105,-1.57480300,3.77952800
249.54810105,-3.54330700,3.77952800
249.58010105,-1.18110200,3.77952800
249.61210105,-2.75590500,3.77952800
249.64410105,1.96850400,3.70078700
249.67610105,-5.11811000,3.70078700
249.70810105,-2.75590500,3.77952800
249.74010105,-2.36220500,3.77952800
249.77210104,3.54330700,3.77952800
249.80410104,-6.29921200,3.70078700
249.83610104,3.14960600,3.70078700
249.86810104,-0.78740150,3.77952800
249.90010104,0.00000000,3.77952800
249.93210104,-3.54330700,3.70078700
249.96410104,3.14960600,3.77952800
249.99610104,-3.93700800,3.70078700
250.02810104,3.93700800,3.77952800
250.06010104,-3.14960600,3.70078700
250.09210104,1.96850400,3.77952800
250.12410103,-3.93700800,3.77952800
250.15610103,4.33070900,3.77952800
250.18810103,-1.57480300,3.77952800
250.22010103,5.90551100,3.77952800
250.25210103,-1.57480300,3.70078700
250.28410103,2.36220500,3.77952800
250.31610103,-1.18110200,3.70078700
250.34810103,6.69291300,3.77952800
250.38010103,2.75590500,3.70078700
250.41210103,2.36220500,3.77952800
250.44410103,-1.57480300,3.70078700
250.47610102,3.54330700,3.77952800
250.50810102,-1.18110200,3.77952800
250.54010102,-1.18110200,3.77952800
250.57210102,0.78740150,3.70078700
250.60410102,1.57480300,3.77952800
250.63610102,-2.75590500,3.77952800
250.66810102,-2.36220500,3.77952800
250.70010102,1.57480300,3.77952800
250.73210102,-1.57480300,3.77952800
250.76410102,-0.39370070,3.77952800
250.79610102,-6.29921200,3.77952800
250.82810101,-3.14960600,3.77952800
250.86010101,-5.90551100,3.70078700
250.89210101,-5.11811000,3.77952800
250.92410101,-9.44881800,3.77952800
250.95610101,-2.36220500,3.77952800
250.98810101,-12.59842000,3.77952800
251.02010101,-9.05511800,3.77952800
251.05210101,-12.99213000,3.77952800
251.08410101,-5.11811000,3.77952800
251.11610101,-13.77953000,3.77952800
251.14810101,-8.66141700,3.70078700
251.18010100,-15.74803000,3.70078700
251.21210100,-3.93700800,3.77952800
251.24410100,-15.74803000,3.70078700
251.27610100,-4.72440900,3.77952800
251.30810100,-8.26771600,3.70078700
251.34010100,-3.54330700,3.77952800
251.37210100,-15.74803000,3.70078700
251.40410100,-4.72440900,3.77952800
251.43610100,-11.81102000,3.77952800
251.46810100,-4.72440900,3.77952800
251.50010100,-11.81102000,3.70078700
251.53210099,-5.51181100,3.70078700
251.56410099,-12.59842000,3.70078700
251.59610099,-5.90551100,3.77952800
251.62810099,-15.35433000,3.70078700
251.66010099,-6.29921200,3.77952800
251.69210099,-6.29921200,3.70078700
251.72410099,-7.48031400,3.70078700
251.75610099,-11.02362000,3.70078700
251.78810099,-3.14960600,3.70078700
251.82010099,-7.48031400,3.77952800
251.85210099,-6.29921200,3.70078700
251.88410098,-5.51181100,3.70078700
251.91610098,-3.54330700,3.77952800
251.94810098,-7.08661400,3.70078700
251.98010098,-8.26771600,3.70078700
252.01210098,-8.66141700,3.70078700
252.04410098,-9.84251900,3.77952800
252.07610098,-8.26771600,3.70078700
252.10810098,-14.56693000,3.70078700
252.14010098,-10.23622000,3.77952800
252.17210098,-11.81102000,3.70078700
252.20410098,-12.99213000,3.77952800
252.23610097,-16.92913000,3.70078700
252.26810097,-10.23622000,3.77952800
252.30010097,-15.74803000,3.70078700
252.33210097,-11.41732000,3.77952800
252.36410097,-17.71653000,3.70078700
252.39610097,-8.66141700,3.77952800
252.42810097,-16.53543000,3.70078700
252.46010097,-13.38583000,3.77952800
252.49210097,-22.04724000,3.70078700
252.52410097,-9.44881800,3.70078700
252.55610097,-20.47244000,3.70078700
252.58810096,-14.17323000,3.77952800
252.62010096,-16.92913000,3.70078700
252.65210096,-10.23622000,3.77952800
252.68410096,-20.86614000,3.70078700
252.71610096,-8.66141700,3.70078700
252.74810096,-18.89764000,3.70078700
252.78010096,-7.08661400,3.77952800
252.81210096,-14.96063000,3.70078700
252.84410096,-11.41732000,3.70078700
252.87610096,-14.96063000,3.70078700
252.90810096,-5.11811000,3.77952800
252.94010095,-16.92913000,3.70078700
252.97210095,-9.84251900,3.77952800
253.00410095,-10.62992000,3.77952800
253.03610095,-11.41732000,3.70078700
253.06810095,-17.71653000,3.70078700
253.10010095,-8.66141700,3.70078700
253.13210095,-12.59842000,3.70078700
253.16410095,-11.02362000,3.77952800
253.19610095,-12.59842000,3.70078700
253.22810095,-10.23622000,3.77952800
253.26010095,-8.66141700,3.70078700
253.29210094,-8.26771600,3.77952800
253.32410094,-10.23622000,3.70078700
253.35610094,-7.48031400,3.77952800
253.38810094,-6.69291300,3.70078700
253.42010094,-13.38583000,3.77952800
253.45210094,-9.05511800,3.77952800
253.48410094,-9.44881800,3.77952800
253.51610094,-10.62992000,3.77952800
253.54810094,-15.35433000,3.77952800
253.58010094,-11.81102000,3.77952800
253.61210094,-15.74803000,3.77952800
253.64410093,-11.41732000,3.77952800
253.67610093,-16.14173000,3.77952800
253.70810093,-9.84251900,3.70078700
253.74010093,-12.99213000,3.70078700
253.77210093,-8.66141700,3.70078700
253.80410093,-17.71653000,3.70078700
253.83610093,-4.72440900,3.70078700
253.86810093,-10.62992000,3.70078700
253.90010093,-8.26771600,3.77952800
253.93210093,-12.59842000,3.77952800
253.96410093,-5.11811000,3.77952800
253.99610092,-13.77953000,3.70078700
254.02810092,-5.11811000,3.70078700
254.06010092,-11.81102000,3.70078700
254.09210092,-3.93700800,3.77952800
254.12410092,-8.66141700,3.70078700
254.15610092,-8.66141700,3.77952800
254.18810092,-12.99213000,3.77952800
254.22010092,-0.78740150,3.77952800
254.25210092,-10.62992000,3.70078700
254.28410092,-3.54330700,3.77952800
254.31610092,-4.72440900,3.70078700
254.34810091,-3.54330700,3.77952800
254.38010091,-6.29921200,3.77952800
254.41210091,-2.75590500,3.77952800
254.44410091,-5.11811000,3.77952800
254.47610091,0.00000000,3.70078700
254.50810091,-7.48031400,3.70078700
254.54010091,-5.90551100,3.70078700
254.57210091,-4.33070900,3.77952800
254.60410091,-3.54330700,3.77952800
254.63610091,-7.08661400,3.70078700
254.66810091,-4.33070900,3.70078700
254.70010090,-2.75590500,3.70078700
254.73210090,-9.05511800,3.70078700
254.76410090,-6.69291300,3.70078700
254.79610090,-7.08661400,3.77952800
254.82810090,-4.72440900,3.70078700
254.86010090,-9.44881800,3.70078700
254.89210090,-9.05511800,3.77952800
254.92410090,-11.41732000,3.70078700
254.95610090,-4.72440900,3.77952800
254.98810090,-13.38583000,3.70078700
255.02010090,-7.48031400,3.70078700
255.05210089,-11.41732000,3.70078700
255.08410089,-9.44881800,3.77952800
255.11610089,-18.50394000,3.70078700
255.14810089,-8.26771600,3.77952800
255.18010089,-13.38583000,3.70078700
255.21210089,-6.29921200,3.77952800
255.24410089,-15.74803000,3.70078700
255.27610089,-5.11811000,3.77952800
255.30810089,-11.41732000,3.70078700
255.34010089,-4.33070900,3.70078700
255.37210089,-11.41732000,3.70078700
255.40410089,-1.18110200,3.70078700
255.43610088,-8.66141700,3.70078700
255.46810088,-5.11811000,3.77952800
255.50010088,-9.84251900,3.77952800
255.53210088,-1.96850400,3.77952800
255.56410088,-10.23622000,3.70078700
255.59610088,-3.93700800,3.70078700
255.62810088,-8.66141700,3.70078700
255.66010088,-4.72440900,3.77952800
255.69210088,-7.48031400,3.70078700
255.72410088,-5.51181100,3.77952800
255.75610088,-7.08661400,3.70078700
255.78810087,1.57480300,3.77952800
255.82010087,-5.51181100,3.70078700
255.85210087,-3.54330700,3.77952800
255.88410087,-2.75590500,3.70078700
255.91610087,-0.78740150,3.77952800
255.94810087,-4.33070900,3.70078700
255.98010087,-2.36220500,3.70078700
256.01210087,-2.36220500,3.70078700
256.04410087,-5.51181100,3.77952800
256.07610087,-6.29921200,3.70078700
256.10810087,-9.84251900,3.77952800
256.14010086,-6.29921200,3.70078700
256.17210086,-9.44881800,3.70078700
256.20410086,-11.81102000,3.70078700
256.23610086,-12.59842000,3.70078700
256.26810086,-5.51181100,3.77952800
256.30010086,-12.20472000,3.70078700
256.33210086,-8.26771600,3.77952800
256.36410086,-8.66141700,3.77952800
256.39610086,-5.11811000,3.77952800
256.42810086,-12.99213000,3.70078700
256.46010086,-7.48031400,3.70078700
256.49210085,-12.20472000,3.77952800
256.52410085,-2.75590500,3.70078700
256.55610085,-10.23622000,3.70078700
256.58810085,-7.48031400,3.77952800
256.62010085,-9.44881800,3.77952800
256.65210085,-3.54330700,3.77952800
256.68410085,-16.53543000,3.70078700
256.71610085,-1.57480300,3.70078700
256.74810085,-7.87401500,3.70078700
256.78010085,-3.93700800,3.77952800
256.81210085,-8.66141700,3.70078700
256.84410084,-1.57480300,3.70078700
256.87610084,-8.66141700,3.70078700
256.90810084,0.39370070,3.77952800
256.94010084,-10.62992000,3.70078700
256.97210084,0.00000000,3.77952800
257.00410084,-4.33070900,3.77952800
257.03610084,-4.72440900,3.77952800
257.06810084,-6.69291300,3.70078700
257.10010084,-1.18110200,3.77952800
257.13210084,-6.69291300,3.77952800
257.16410084,-4.33070900,3.70078700
257.19610083,-5.51181100,3.77952800
257.22810083,-1.57480300,3.77952800
257.26010083,-5.90551100,3.77952800
257.29210083,-3.93700800,3.77952800
257.32410083,-3.93700800,3.77952800
257.35610083,-2.75590500,3.70078700
257.38810083,-1.96850400,3.77952800
257.42010083,-7.87401500,3.77952800
257.45210083,-3.14960600,3.70078700
257.48410083,-5.51181100,3.77952800
257.51610083,-9.44881800,3.70078700
257.54810082,-10.62992000,3.77952800
257.58010082,-6.69291300,3.77952800
257.61210082,-12.20472000,3.70078700
257.64410082,-8.26771600,3.77952800
257.67610082,-12.99213000,3.77952800
257.70810082,-7.48031400,3.70078700
257.74010082,-9.05511800,3.70078700
257.77210082,-8.66141700,3.77952800
257.80410082,-11.41732000,3.70078700
257.83610082,-2.75590500,3.77952800
257.86810082,-10.23622000,3.70078700
257.90010081,-6.29921200,3.70078700
257.93210081,-6.69291300,3.77952800
257.96410081,0.39370070,3.77952800
257.99610081,-7.87401500,3.70078700
258.02810081,-1.96850400,3.77952800
258.06010081,-5.90551100,3.77952800
258.09210081,-0.78740150,3.70078700
258.12410081,-6.69291300,3.70078700
258.15610081,-3.14960600,3.77952800
258.18810081,-5.11811000,3.70078700
258.22010081,0.00000000,3.77952800
258.25210080,-8.26771600,3.70078700
258.28410080,-1.57480300,3.77952800
258.31610080,1.96850400,3.77952800
258.34810080,0.78740150,3.77952800
258.38010080,-1.96850400,3.77952800
258.41210080,3.54330700,3.77952800
258.44410080,0.39370070,3.77952800
258.47610080,3.14960600,3.77952800
258.50810080,0.39370070,3.70078700
258.54010080,3.93700800,3.77952800
258.57210080,2.75590500,3.77952800
258.60410079,1.18110200,3.77952800
258.63610079,-2.75590500,3.77952800
258.66810079,2.36220500,3.77952800
258.70010079,3.14960600,3.77952800
258.73210079,-4.33070900,3.77952800
258.76410079,-1.18110200,3.77952800
258.79610079,-1.96850400,3.77952800
258.82810079,-3.54330700,3.77952800
258.86010079,-4.72440900,3.77952800
258.89210079,0.39370070,3.77952800
258.92410079,-2.36220500,3.77952800
258.95610078,0.78740150,3.70078700
258.98810078,-7.08661400,3.77952800
259.02010078,-2.36220500,3.77952800
259.05210078,-3.54330700,3.77952800
259.08410078,-2.75590500,3.77952800
259.11610078,-8.66141700,3.70078700
259.14810078,0.00000000,3.70078700
259.18010078,-7.48031400,3.70078700
259.21210078,-5.11811000,3.77952800
259.24410078,-7.87401500,3.70078700
259.27610078,1.57480300,3.70078700
259.30810077,-4.33070900,3.77952800
259.34010077,0.39370070,3.70078700
259.37210077,-7.08661400,3.70078700
259.40410077,3.14960600,3.77952800
259.43610077,-2.36220500,3.70078700
259.46810077,1.18110200,3.77952800
259.50010077,0.39370070,3.70078700
259.53210077,5.11811000,3.70078700
259.56410077,-4.72440900,3.70078700
259.59610077,0.00000000,3.70078700
259.62810077,-0.78740150,3.77952800
259.66010076,2.75590500,3.70078700
259.69210076,-1.57480300,3.70078700
259.72410076,1.57480300,3.77952800
259.75610076,-2.36220500,3.77952800
259.78810076,3.14960600,3.77952800
259.82010076,-0.78740150,3.70078700
259.85210076,2.36220500,3.77952800
259.88410076,5.51181100,3.77952800
259.91610076,3.93700800,3.77952800
