Time,Channel A,Channel B
359.75643427,-5.11811000,0.07874016
359.78843427,-3.54330700,0.07874016
359.82043427,-9.84251900,0.07874016
359.85243427,-3.54330700,0.00000000
359.88443427,-8.66141700,0.07874016
359.91643427,-5.51181100,0.00000000
359.94843426,-8.26771600,0.07874016
359.98043426,-3.14960600,0.07874016
360.01243426,-6.29921200,0.00000000
360.04443426,-4.72440900,0.07874016
360.07643426,-5.51181100,0.07874016
360.10843426,-3.14960600,0.07874016
360.14043426,0.00000000,0.07874016
360.17243426,-6.69291300,0.07874016
360.20443426,-5.11811000,0.07874016
360.23643426,-3.54330700,0.07874016
360.26843426,-5.90551100,0.07874016
360.30043425,-12.59842000,0.00000000
360.33243425,-7.08661400,0.00000000
360.36443425,-10.23622000,0.07874016
360.39643425,-10.23622000,0.00000000
360.42843425,-13.38583000,0.07874016
360.46043425,-8.66141700,0.07874016
360.49243425,-12.99213000,0.00000000
360.52443425,-7.48031400,0.07874016
360.55643425,-15.74803000,0.07874016
360.58843425,-3.93700800,0.07874016
360.62043425,-11.81102000,0.07874016
360.65243424,-7.48031400,0.07874016
360.68443424,-11.41732000,0.07874016
360.71643424,-1.96850400,0.07874016
360.74843424,-11.41732000,0.07874016
360.78043424,-5.11811000,0.07874016
360.81243424,-12.59842000,0.07874016
360.84443424,-3.54330700,0.00000000
360.87643424,-12.20472000,0.07874016
360.90843424,-6.69291300,0.00000000
360.94043424,-10.23622000,0.07874016
360.97243424,-0.39370070,0.07874016
361.00443423,-11.02362000,0.07874016
361.03643423,-5.90551100,0.07874016
361.06843423,-7.08661400,0.07874016
361.10043423,-1.18110200,0.00000000
361.13243423,-6.29921200,0.07874016
361.16443423,-0.78740150,0.00000000
361.19643423,-2.75590500,0.07874016
361.22843423,-1.18110200,0.07874016
361.26043423,-3.93700800,0.07874016
361.29243423,-1.96850400,0.07874016
361.32443423,-1.18110200,0.07874016
361.35643422,1.18110200,0.00000000
361.38843422,-7.08661400,0.07874016
361.42043422,-3.54330700,0.00000000
361.45243422,-1.57480300,0.00000000
361.48443422,-5.51181100,0.00000000
361.51643422,-3.93700800,0.00000000
361.54843422,-4.33070900,0.07874016
361.58043422,-4.33070900,0.00000000
361.61243422,-9.84251900,0.07874016
361.64443422,-7.48031400,0.07874016
361.67643422,-10.23622000,0.07874016
361.70843421,-4.72440900,0.07874016
361.74043421,-11.41732000,0.07874016
361.77243421,-11.02362000,0.07874016
361.80443421,-12.59842000,0.07874016
361.83643421,-7.08661400,0.07874016
361.86843421,-15.74803000,0.07874016
361.90043421,-6.29921200,0.07874016
361.93243421,-13.38583000,0.07874016
361.96443421,-11.41732000,0.07874016
361.99643421,-23.22835000,0.07874016
362.02843421,-7.08661400,0.07874016
362.06043420,-14.56693000,0.07874016
362.09243420,-7.87401500,0.00000000
362.12443420,-15.35433000,0.07874016
362.15643420,-6.29921200,0.07874016
362.18843420,-16.14173000,0.07874016
362.22043420,-5.51181100,0.00000000
362.25243420,-13.77953000,0.07874016
362.28443420,-3.14960600,0.07874016
362.31643420,-13.77953000,0.07874016
362.34843420,-8.66141700,0.07874016
362.38043420,-11.81102000,0.07874016
362.41243419,-7.87401500,0.07874016
362.44443419,-11.02362000,0.07874016
362.47643419,-7.08661400,0.07874016
362.50843419,-17.71653000,0.07874016
362.54043419,-4.33070900,0.00000000
362.57243419,-10.23622000,0.07874016
362.60443419,-10.62992000,0.07874016
362.63643419,-9.44881800,0.07874016
362.66843419,-1.96850400,0.07874016
362.70043419,-9.44881800,0.07874016
362.73243419,-7.87401500,0.07874016
362.76443418,-5.90551100,0.07874016
362.79643418,-7.87401500,0.00000000
362.82843418,-7.48031400,0.07874016
362.86043418,-9.84251900,0.07874016
362.89243418,-8.26771600,0.00000000
362.92443418,-12.20472000,0.07874016
362.95643418,-12.20472000,0.00000000
362.98843418,-15.35433000,0.07874016
363.02043418,-9.05511800,0.00000000
363.05243418,-12.59842000,0.07874016
363.08443418,-11.81102000,0.07874016
363.11643417,-14.17323000,0.07874016
363.14843417,-9.44881800,0.07874016
363.18043417,-17.71653000,0.07874016
363.21243417,-7.08661400,0.07874016
363.24443417,-12.59842000,0.07874016
363.27643417,-8.66141700,0.07874016
363.30843417,-18.89764000,0.07874016
363.34043417,-9.84251900,0.00000000
363.37243417,-16.53543000,0.07874016
363.40443417,-8.26771600,0.07874016
363.43643417,-20.86614000,0.07874016
363.46843416,-9.44881800,0.07874016
363.50043416,-12.59842000,0.07874016
363.53243416,-8.26771600,0.07874016
363.56443416,-15.74803000,0.07874016
363.59643416,-5.51181100,0.07874016
363.62843416,-8.26771600,0.07874016
363.66043416,-5.90551100,0.07874016
363.69243416,-11.02362000,0.07874016
363.72443416,-4.33070900,0.07874016
363.75643416,-8.26771600,0.07874016
363.78843416,-2.36220500,0.07874016
363.82043415,-8.66141700,0.07874016
363.85243415,-3.54330700,0.07874016
363.88443415,-4.72440900,0.07874016
363.91643415,-8.26771600,0.00000000
363.94843415,-12.20472000,0.07874016
363.98043415,-2.36220500,0.07874016
364.01243415,-7.48031400,0.07874016
364.04443415,-7.48031400,0.07874016
364.07643415,-6.29921200,0.07874016
364.10843415,-5.11811000,0.07874016
364.14043415,-4.33070900,0.07874016
364.17243414,-8.26771600,0.07874016
364.20443414,-5.51181100,0.07874016
364.23643414,-6.69291300,0.07874016
364.26843414,-7.87401500,0.07874016
364.30043414,-14.56693000,0.07874016
364.33243414,-8.66141700,0.07874016
364.36443414,-12.99213000,0.07874016
364.39643414,-11.81102000,0.07874016
364.42843414,-16.53543000,0.07874016
364.46043414,-13.38583000,0.07874016
364.49243414,-18.89764000,0.07874016
364.52443413,-13.38583000,0.07874016
364.55643413,-20.86614000,0.07874016
364.58843413,-9.05511800,0.07874016
364.62043413,-15.74803000,0.07874016
364.65243413,-13.38583000,0.07874016
364.68443413,-20.47244000,0.07874016
364.71643413,-5.51181100,0.07874016
364.74843413,-16.92913000,0.07874016
364.78043413,-11.81102000,0.07874016
364.81243413,-13.38583000,0.07874016
364.84443413,-6.69291300,0.07874016
364.87643412,-16.92913000,0.07874016
364.90843412,-7.48031400,0.00000000
364.94043412,-14.56693000,0.07874016
364.97243412,-7.08661400,0.07874016
365.00443412,-17.32283000,0.07874016
365.03643412,-8.66141700,0.00000000
365.06843412,-10.62992000,0.07874016
365.10043412,-7.08661400,0.07874016
365.13243412,-14.17323000,0.07874016
365.16443412,-7.08661400,0.07874016
365.19643412,-6.69291300,0.07874016
365.22843411,-5.11811000,0.07874016
365.26043411,-6.69291300,0.07874016
365.29243411,-4.72440900,0.07874016
365.32443411,-5.51181100,0.07874016
365.35643411,-2.75590500,0.07874016
365.38843411,-5.90551100,0.00000000
365.42043411,-4.33070900,0.07874016
365.45243411,-1.96850400,0.07874016
365.48443411,-8.26771600,0.07874016
365.51643411,-8.66141700,0.07874016
365.54843411,-6.69291300,0.00000000
365.58043411,-5.90551100,0.07874016
365.61243410,-12.20472000,0.07874016
365.64443410,-9.05511800,0.07874016
365.67643410,-12.20472000,0.07874016
365.70843410,-8.66141700,0.07874016
365.74043410,-13.77953000,0.07874016
365.77243410,-9.84251900,0.07874016
365.80443410,-13.38583000,0.07874016
365.83643410,-5.90551100,0.07874016
365.86843410,-18.50394000,0.07874016
365.90043410,-10.23622000,0.00000000
365.93243410,-14.17323000,0.00000000
365.96443409,-10.62992000,0.07874016
365.99643409,-14.96063000,0.07874016
366.02843409,-9.05511800,0.07874016
366.06043409,-15.74803000,0.07874016
366.09243409,-8.66141700,0.07874016
366.12443409,-17.32283000,0.07874016
366.15643409,-3.93700800,0.07874016
366.18843409,-8.26771600,0.07874016
366.22043409,-7.08661400,0.07874016
366.25243409,-12.59842000,0.07874016
366.28443409,-2.36220500,0.07874016
366.31643408,-12.99213000,0.07874016
366.34843408,-3.54330700,0.00000000
366.38043408,-6.29921200,0.00000000
366.41243408,-3.14960600,0.07874016
366.44443408,-11.02362000,0.07874016
366.47643408,-5.90551100,0.07874016
366.50843408,-8.26771600,0.07874016
366.54043408,-4.33070900,0.07874016
366.57243408,-5.90551100,0.00000000
366.60443408,-7.08661400,0.07874016
366.63643408,-10.23622000,0.07874016
366.66843407,-1.18110200,0.07874016
366.70043407,-5.90551100,0.07874016
366.73243407,-5.11811000,0.07874016
366.76443407,-0.78740150,0.07874016
366.79643407,-4.33070900,0.07874016
366.82843407,-6.69291300,0.07874016
366.86043407,-7.48031400,0.07874016
366.89243407,-4.72440900,0.00000000
366.92443407,-8.66141700,0.07874016
366.95643407,-7.87401500,0.07874016
366.98843407,-14.96063000,0.07874016
367.02043406,-11.02362000,0.07874016
367.05243406,-15.74803000,0.07874016
367.08443406,-13.77953000,0.00000000
367.11643406,-14.96063000,0.07874016
367.14843406,-9.44881800,0.00000000
367.18043406,-18.50394000,0.07874016
367.21243406,-11.41732000,0.07874016
367.24443406,-13.77953000,0.07874016
367.27643406,-7.08661400,0.00000000
367.30843406,-14.96063000,0.07874016
367.34043406,-10.62992000,0.07874016
367.37243405,-21.25984000,0.07874016
367.40443405,-5.90551100,0.00000000
367.43643405,-16.53543000,0.07874016
367.46843405,-11.02362000,0.07874016
367.50043405,-11.02362000,0.07874016
367.53243405,-7.87401500,0.07874016
367.56443405,-16.92913000,0.07874016
367.59643405,-7.08661400,0.00000000
367.62843405,-9.44881800,0.07874016
367.66043405,-7.87401500,0.07874016
367.69243405,-12.20472000,0.07874016
367.72443404,-3.14960600,0.07874016
367.75643404,-7.08661400,0.07874016
367.78843404,-4.33070900,0.00000000
367.82043404,-9.84251900,0.07874016
367.85243404,-1.96850400,0.00000000
367.88443404,-4.33070900,0.07874016
367.91643404,-5.90551100,0.07874016
367.94843404,-6.69291300,0.07874016
367.98043404,-3.14960600,0.00000000
368.01243404,-6.69291300,0.07874016
368.04443404,-7.08661400,0.07874016
368.07643403,-5.51181100,0.00000000
368.10843403,-5.11811000,0.07874016
368.14043403,-5.11811000,0.00000000
368.17243403,-8.66141700,0.00000000
368.20443403,-6.69291300,0.07874016
368.23643403,-7.08661400,0.07874016
368.26843403,-7.87401500,0.00000000
368.30043403,-13.77953000,0.00000000
368.33243403,-7.08661400,0.00000000
368.36443403,-9.44881800,0.07874016
368.39643403,-11.02362000,0.00000000
368.42843402,-12.20472000,0.07874016
368.46043402,-7.87401500,0.00000000
368.49243402,-14.56693000,0.07874016
368.52443402,-8.26771600,0.00000000
368.55643402,-15.74803000,0.07874016
368.58843402,-9.05511800,0.07874016
368.62043402,-15.35433000,0.07874016
368.65243402,-10.62992000,0.07874016
368.68443402,-15.74803000,0.07874016
368.71643402,-3.14960600,0.07874016
368.74843402,-14.17323000,0.07874016
368.78043401,-10.23622000,0.07874016
368.81243401,-14.56693000,0.07874016
368.84443401,-2.75590500,0.07874016
368.87643401,-11.02362000,0.07874016
368.90843401,-6.29921200,0.00000000
368.94043401,-11.41732000,0.07874016
368.97243401,-2.75590500,0.07874016
369.00443401,-16.14173000,0.07874016
369.03643401,-7.87401500,0.00000000
369.06843401,-8.66141700,0.07874016
369.10043401,-4.72440900,0.07874016
369.13243400,-15.35433000,0.07874016
369.16443400,-5.51181100,0.07874016
369.19643400,-6.69291300,0.07874016
369.22843400,-7.48031400,0.00000000
369.26043400,-7.48031400,0.07874016
369.29243400,-4.33070900,0.00000000
369.32443400,-7.48031400,0.07874016
369.35643400,-2.75590500,0.00000000
369.38843400,-7.08661400,0.00000000
369.42043400,-5.90551100,0.07874016
369.45243400,-2.75590500,0.00000000
369.48443399,-6.69291300,0.07874016
369.51643399,-7.48031400,0.00000000
369.54843399,-7.08661400,0.00000000
369.58043399,-8.26771600,0.00000000
369.61243399,-14.96063000,0.07874016
369.64443399,-10.23622000,0.07874016
369.67643399,-12.99213000,0.07874016
369.70843399,-11.02362000,0.00000000
369.74043399,-15.35433000,0.07874016
369.77243399,-10.62992000,0.00000000
369.80443399,-12.99213000,0.07874016
369.83643398,-9.05511800,0.00000000
369.86843398,-16.92913000,0.07874016
369.90043398,-9.05511800,0.07874016
369.93243398,-12.99213000,0.07874016
369.96443398,-11.41732000,0.07874016
369.99643398,-14.96063000,0.07874016
370.02843398,-7.87401500,0.07874016
370.06043398,-14.17323000,0.07874016
370.09243398,-7.08661400,0.07874016
370.12443398,-14.17323000,0.07874016
370.15643398,-9.44881800,0.07874016
370.18843397,-12.99213000,0.07874016
370.22043397,-5.11811000,0.07874016
370.25243397,-12.59842000,0.07874016
370.28443397,-2.36220500,0.00000000
370.31643397,-11.02362000,0.07874016
370.34843397,-5.11811000,0.07874016
370.38043397,-7.48031400,0.07874016
370.41243397,-1.57480300,0.07874016
370.44443397,-8.66141700,0.07874016
370.47643397,-3.93700800,0.00000000
370.50843397,-9.44881800,0.00000000
370.54043396,-5.90551100,0.00000000
370.57243396,-8.26771600,0.07874016
370.60443396,-7.08661400,0.00000000
370.63643396,-6.69291300,0.07874016
370.66843396,-2.75590500,0.00000000
370.70043396,-9.44881800,0.07874016
370.73243396,-8.26771600,0.00000000
370.76443396,-3.93700800,0.07874016
370.79643396,-3.54330700,0.07874016
370.82843396,-5.11811000,0.00000000
370.86043396,-4.72440900,0.07874016
370.89243395,-5.51181100,0.07874016
370.92443395,-9.05511800,0.07874016
370.95643395,-8.66141700,0.00000000
370.98843395,-11.81102000,0.07874016
371.02043395,-6.69291300,0.07874016
371.05243395,-12.59842000,0.00000000
371.08443395,-14.56693000,0.07874016
371.11643395,-14.96063000,0.07874016
371.14843395,-8.66141700,0.07874016
371.18043395,-16.14173000,0.07874016
371.21243395,-7.08661400,0.00000000
371.24443394,-12.59842000,0.00000000
371.27643394,-8.26771600,0.00000000
371.30843394,-15.74803000,0.00000000
371.34043394,-8.26771600,0.07874016
371.37243394,-13.38583000,0.07874016
371.40443394,-2.36220500,0.07874016
371.43643394,-12.99213000,0.07874016
371.46843394,-7.48031400,0.07874016
371.50043394,-7.48031400,0.00000000
371.53243394,-6.29921200,0.07874016
371.56443394,-16.53543000,0.07874016
371.59643393,-1.96850400,0.00000000
371.62843393,-10.23622000,0.07874016
371.66043393,-5.90551100,0.07874016
371.69243393,-10.62992000,0.07874016
371.72443393,-4.33070900,0.00000000
371.75643393,-7.48031400,0.07874016
371.78843393,-1.57480300,0.00000000
371.82043393,-8.66141700,0.07874016
371.85243393,-1.57480300,0.00000000
371.88443393,-2.36220500,0.07874016
371.91643393,-4.72440900,0.07874016
371.94843392,-5.90551100,0.07874016
371.98043392,2.36220500,0.00000000
372.01243392,-5.11811000,0.07874016
372.04443392,-4.33070900,0.07874016
372.07643392,-3.93700800,0.00000000
372.10843392,-3.14960600,0.00000000
372.14043392,-3.14960600,0.07874016
372.17243392,-5.11811000,0.00000000
372.20443392,-5.11811000,0.07874016
372.23643392,-5.11811000,0.07874016
372.26843392,-5.90551100,0.07874016
372.30043391,-11.41732000,0.07874016
372.33243391,-3.14960600,0.00000000
372.36443391,-6.69291300,0.07874016
372.39643391,-7.87401500,0.00000000
372.42843391,-9.84251900,0.07874016
372.46043391,-6.29921200,0.00000000
372.49243391,-10.62992000,0.07874016
372.52443391,-6.69291300,0.07874016
372.55643391,-11.81102000,0.07874016
372.58843391,-5.51181100,0.07874016
372.62043391,-12.20472000,0.07874016
372.65243391,-8.26771600,0.07874016
372.68443390,-16.53543000,0.07874016
372.71643390,-1.96850400,0.07874016
372.74843390,-13.38583000,0.07874016
372.78043390,-8.26771600,0.00000000
372.81243390,-9.84251900,0.07874016
372.84443390,-2.75590500,0.07874016
372.87643390,-13.77953000,0.07874016
372.90843390,0.39370070,0.00000000
372.94043390,-7.87401500,0.07874016
372.97243390,-1.96850400,0.00000000
373.00443390,-12.20472000,0.07874016
373.03643389,-5.51181100,0.00000000
373.06843389,-6.69291300,0.07874016
373.10043389,-4.33070900,0.07874016
373.13243389,-10.62992000,0.07874016
373.16443389,-4.33070900,0.00000000
373.19643389,-12.99213000,0.07874016
373.22843389,-3.93700800,0.00000000
373.26043389,-8.66141700,0.07874016
373.29243389,-5.51181100,0.07874016
373.32443389,-6.29921200,0.07874016
373.35643389,-2.36220500,0.07874016
373.38843388,-6.69291300,0.07874016
373.42043388,-4.72440900,0.07874016
373.45243388,-1.57480300,0.07874016
373.48443388,-6.69291300,0.07874016
373.51643388,-8.66141700,0.07874016
373.54843388,-5.90551100,0.07874016
373.58043388,-7.08661400,0.07874016
373.61243388,-14.56693000,0.07874016
373.64443388,-10.62992000,0.07874016
373.67643388,-14.17323000,0.07874016
373.70843388,-12.59842000,0.00000000
373.74043387,-15.35433000,0.07874016
373.77243387,-12.99213000,0.07874016
373.80443387,-12.59842000,0.00000000
373.83643387,-9.05511800,0.00000000
373.86843387,-18.89764000,0.07874016
373.90043387,-10.62992000,0.07874016
373.93243387,-17.71653000,0.07874016
373.96443387,-7.08661400,0.07874016
373.99643387,-15.74803000,0.07874016
374.02843387,-9.44881800,0.07874016
374.06043387,-17.71653000,0.07874016
374.09243386,-10.23622000,0.00000000
374.12443386,-17.32283000,0.07874016
374.15643386,-9.05511800,0.07874016
374.18843386,-9.84251900,0.07874016
374.22043386,-10.62992000,0.07874016
374.25243386,-16.92913000,0.07874016
374.28443386,-2.75590500,0.07874016
374.31643386,-9.44881800,0.07874016
374.34843386,-7.48031400,0.00000000
374.38043386,-9.44881800,0.00000000
374.41243386,-2.75590500,0.00000000
374.44443385,-10.62992000,0.07874016
374.47643385,-4.72440900,0.07874016
374.50843385,-7.87401500,0.07874016
374.54043385,-1.96850400,0.00000000
374.57243385,-6.69291300,0.07874016
374.60443385,-8.26771600,0.07874016
374.63643385,-7.48031400,0.07874016
374.66843385,-3.54330700,0.07874016
374.70043385,-8.26771600,0.07874016
374.73243385,-7.48031400,0.00000000
374.76443385,-3.93700800,0.00000000
374.79643384,-7.08661400,0.07874016
374.82843384,-8.26771600,0.07874016
374.86043384,-6.69291300,0.07874016
374.89243384,-4.33070900,0.07874016
374.92443384,-7.48031400,0.00000000
374.95643384,-8.26771600,0.00000000
374.98843384,-12.99213000,0.07874016
375.02043384,-7.48031400,0.07874016
375.05243384,-11.81102000,0.07874016
375.08443384,-11.02362000,0.00000000
375.11643384,-11.41732000,0.07874016
375.14843383,-8.66141700,0.07874016
375.18043383,-19.29134000,0.07874016
375.21243383,-10.62992000,0.07874016
375.24443383,-13.77953000,0.07874016
375.27643383,-7.08661400,0.00000000
375.30843383,-14.96063000,0.07874016
375.34043383,-11.41732000,0.07874016
375.37243383,-18.89764000,0.07874016
375.40443383,-5.11811000,0.07874016
375.43643383,-14.56693000,0.07874016
375.46843383,-8.26771600,0.07874016
375.50043382,-9.84251900,0.07874016
375.53243382,-6.69291300,0.07874016
375.56443382,-20.07874000,0.07874016
375.59643382,-4.72440900,0.07874016
375.62843382,-11.81102000,0.07874016
375.66043382,-7.08661400,0.07874016
375.69243382,-16.14173000,0.07874016
375.72443382,-6.29921200,0.00000000
375.75643382,-11.02362000,0.07874016
375.78843382,-9.05511800,0.07874016
375.82043382,-12.20472000,0.07874016
375.85243381,-4.72440900,0.07874016
375.88443381,-11.41732000,0.07874016
375.91643381,-6.69291300,0.00000000
375.94843381,-8.66141700,0.07874016
375.98043381,-4.33070900,0.07874016
376.01243381,-7.48031400,0.07874016
376.04443381,-6.29921200,0.00000000
376.07643381,-6.69291300,0.07874016
376.10843381,-7.48031400,0.07874016
376.14043381,-7.48031400,0.07874016
376.17243381,-11.41732000,0.07874016
376.20443380,-9.44881800,0.07874016
376.23643380,-7.87401500,0.00000000
376.26843380,-9.44881800,0.07874016
376.30043380,-16.53543000,0.07874016
376.33243380,-9.05511800,0.00000000
376.36443380,-13.77953000,0.07874016
376.39643380,-14.56693000,0.07874016
376.42843380,-14.56693000,0.07874016
376.46043380,-9.84251900,0.00000000
376.49243380,-14.96063000,0.07874016
376.52443380,-11.81102000,0.07874016
376.55643379,-16.92913000,0.07874016
376.58843379,-9.44881800,0.07874016
376.62043379,-13.77953000,0.07874016
376.65243379,-11.02362000,0.07874016
376.68443379,-16.53543000,0.07874016
376.71643379,-8.66141700,0.00000000
376.74843379,-22.04724000,0.07874016
376.78043379,-9.84251900,0.07874016
376.81243379,-14.96063000,0.07874016
376.84443379,-7.08661400,0.07874016
376.87643379,-16.14173000,0.07874016
376.90843378,-5.90551100,0.00000000
376.94043378,-12.59842000,0.07874016
376.97243378,-4.72440900,0.07874016
377.00443378,-14.56693000,0.07874016
377.03643378,-6.69291300,0.00000000
377.06843378,-10.23622000,0.00000000
377.10043378,-6.69291300,0.07874016
377.13243378,-16.14173000,0.07874016
377.16443378,-6.29921200,0.07874016
377.19643378,-10.23622000,0.07874016
377.22843378,-9.05511800,0.07874016
377.26043377,-11.81102000,0.07874016
377.29243377,-8.66141700,0.00000000
377.32443377,-8.26771600,0.07874016
377.35643377,-6.29921200,0.00000000
377.38843377,-8.26771600,0.07874016
377.42043377,-4.33070900,0.00000000
377.45243377,-2.75590500,0.07874016
377.48443377,-6.29921200,0.07874016
377.51643377,-6.69291300,0.00000000
377.54843377,-5.51181100,0.00000000
377.58043377,-5.90551100,0.00000000
377.61243376,-13.38583000,0.00000000
377.64443376,-10.23622000,0.07874016
377.67643376,-12.99213000,0.07874016
377.70843376,-12.59842000,0.00000000
377.74043376,-15.35433000,0.07874016
377.77243376,-12.99213000,0.00000000
377.80443376,-12.99213000,0.07874016
377.83643376,-11.41732000,0.07874016
377.86843376,-20.86614000,0.00000000
377.90043376,-9.44881800,0.07874016
377.93243376,-11.02362000,0.07874016
377.96443375,-7.87401500,0.07874016
377.99643375,-16.53543000,0.07874016
378.02843375,-8.26771600,0.07874016
378.06043375,-19.29134000,0.07874016
378.09243375,-7.48031400,0.07874016
378.12443375,-16.92913000,0.07874016
378.15643375,-10.62992000,0.07874016
378.18843375,-12.59842000,0.07874016
378.22043375,-9.05511800,0.00000000
378.25243375,-21.65354000,0.07874016
378.28443375,-2.75590500,0.07874016
378.31643374,-10.62992000,0.07874016
378.34843374,-11.02362000,0.07874016
378.38043374,-13.77953000,0.07874016
378.41243374,-3.14960600,0.00000000
378.44443374,-9.84251900,0.07874016
378.47643374,-6.69291300,0.07874016
378.50843374,-8.66141700,0.07874016
378.54043374,-4.33070900,0.07874016
378.57243374,-13.38583000,0.07874016
378.60443374,-5.51181100,0.00000000
378.63643374,-7.08661400,0.07874016
378.66843373,-5.11811000,0.00000000
378.70043373,-12.59842000,0.07874016
378.73243373,-9.05511800,0.07874016
378.76443373,-6.69291300,0.07874016
378.79643373,-7.48031400,0.07874016
378.82843373,-8.66141700,0.07874016
378.86043373,-8.66141700,0.07874016
378.89243373,-7.08661400,0.00000000
378.92443373,-9.84251900,0.07874016
378.95643373,-9.44881800,0.07874016
378.98843373,-11.41732000,0.00000000
379.02043372,-5.90551100,0.07874016
379.05243372,-11.02362000,0.07874016
379.08443372,-13.38583000,0.07874016
379.11643372,-12.59842000,0.07874016
379.14843372,-7.08661400,0.00000000
379.18043372,-15.74803000,0.07874016
379.21243372,-11.02362000,0.07874016
379.24443372,-17.32283000,0.07874016
379.27643372,-9.44881800,0.00000000
379.30843372,-16.53543000,0.07874016
379.34043372,-11.41732000,0.07874016
379.37243371,-17.32283000,0.07874016
379.40443371,-4.33070900,0.07874016
379.43643371,-17.71653000,0.07874016
379.46843371,-10.62992000,0.07874016
379.50043371,-14.96063000,0.07874016
379.53243371,-5.11811000,0.07874016
379.56443371,-14.17323000,0.07874016
379.59643371,-4.72440900,0.07874016
379.62843371,-12.20472000,0.07874016
379.66043371,-7.48031400,0.07874016
379.69243371,-11.02362000,0.07874016
379.72443371,-6.69291300,0.00000000
379.75643370,-8.26771600,0.07874016
379.78843370,-5.11811000,0.00000000
379.82043370,-14.56693000,0.07874016
379.85243370,-3.93700800,0.00000000
379.88443370,-5.11811000,0.07874016
379.91643370,-6.29921200,0.00000000
379.94843370,-4.33070900,0.00000000
379.98043370,0.00000000,0.00000000
380.01243370,-8.66141700,0.07874016
380.04443370,-3.93700800,0.00000000
380.07643370,-5.51181100,0.00000000
380.10843369,-3.93700800,0.00000000
380.14043369,-3.14960600,0.00000000
380.17243369,-7.08661400,0.00000000
380.20443369,-7.48031400,0.00000000
380.23643369,-7.48031400,0.00000000
380.26843369,-7.87401500,0.00000000
380.30043369,-14.56693000,0.00000000
380.33243369,-6.69291300,0.00000000
380.36443369,-11.81102000,0.07874016
380.39643369,-12.99213000,0.07874016
380.42843369,-15.74803000,0.07874016
380.46043368,-7.48031400,0.00000000
380.49243368,-13.38583000,0.07874016
380.52443368,-10.62992000,0.07874016
380.55643368,-17.71653000,0.07874016
380.58843368,-9.44881800,0.07874016
380.62043368,-16.92913000,0.07874016
380.65243368,-10.62992000,0.07874016
380.68443368,-18.11024000,0.07874016
380.71643368,-8.66141700,0.07874016
380.74843368,-24.40945000,0.07874016
380.78043368,-11.81102000,0.00000000
380.81243367,-17.71653000,0.07874016
380.84443367,-11.41732000,0.07874016
380.87643367,-15.74803000,0.07874016
380.90843367,-8.26771600,0.07874016
380.94043367,-19.68504000,0.07874016
380.97243367,-3.93700800,0.00000000
381.00443367,-14.96063000,0.07874016
381.03643367,-10.62992000,0.07874016
381.06843367,-14.17323000,0.07874016
381.10043367,-3.54330700,0.00000000
381.13243367,-14.17323000,0.07874016
381.16443366,-10.62992000,0.00000000
381.19643366,-12.59842000,0.07874016
381.22843366,-9.84251900,0.07874016
381.26043366,-12.20472000,0.07874016
381.29243366,-8.26771600,0.00000000
381.32443366,-8.66141700,0.07874016
381.35643366,-6.69291300,0.00000000
381.38843366,-9.44881800,0.07874016
381.42043366,-6.69291300,0.07874016
381.45243366,-1.96850400,0.00000000
381.48443366,-5.11811000,0.07874016
381.51643365,-6.69291300,0.07874016
381.54843365,-5.11811000,0.07874016
381.58043365,-5.51181100,0.07874016
381.61243365,-11.81102000,0.07874016
381.64443365,-7.48031400,0.07874016
381.67643365,-11.02362000,0.07874016
381.70843365,-11.02362000,0.07874016
381.74043365,-16.14173000,0.07874016
381.77243365,-12.99213000,0.00000000
381.80443365,-15.35433000,0.07874016
381.83643365,-10.62992000,0.07874016
381.86843364,-22.44094000,0.07874016
381.90043364,-9.05511800,0.00000000
381.93243364,-14.17323000,0.07874016
381.96443364,-11.41732000,0.07874016
381.99643364,-16.14173000,0.07874016
382.02843364,-8.26771600,0.07874016
382.06043364,-14.96063000,0.07874016
382.09243364,-7.87401500,0.00000000
382.12443364,-16.92913000,0.07874016
382.15643364,-8.26771600,0.07874016
382.18843364,-13.38583000,0.07874016
382.22043363,-7.48031400,0.00000000
382.25243363,-15.74803000,0.07874016
382.28443363,-4.33070900,0.00000000
382.31643363,-13.38583000,0.07874016
382.34843363,-8.66141700,0.00000000
382.38043363,-10.62992000,0.07874016
382.41243363,-4.33070900,0.07874016
382.44443363,-8.26771600,0.07874016
382.47643363,-4.72440900,0.00000000
382.50843363,-10.62992000,0.07874016
382.54043363,-1.57480300,0.00000000
382.57243362,-8.26771600,0.07874016
382.60443362,-5.90551100,0.00000000
382.63643362,-7.48031400,0.07874016
382.66843362,-1.57480300,0.07874016
382.70043362,-8.66141700,0.07874016
382.73243362,-7.48031400,0.00000000
382.76443362,-4.72440900,0.07874016
382.79643362,-5.51181100,0.07874016
382.82843362,-7.48031400,0.00000000
382.86043362,-6.69291300,0.07874016
382.89243362,-4.33070900,0.07874016
382.92443361,-7.08661400,0.07874016
382.95643361,-7.87401500,0.07874016
382.98843361,-11.41732000,0.07874016
383.02043361,-6.29921200,0.00000000
383.05243361,-9.05511800,0.07874016
383.08443361,-10.62992000,0.07874016
383.11643361,-11.02362000,0.07874016
383.14843361,-6.29921200,0.07874016
383.18043361,-15.74803000,0.07874016
383.21243361,-11.41732000,0.07874016
383.24443361,-14.17323000,0.07874016
383.27643360,-6.69291300,0.00000000
