Time,Channel A,Channel B
215.76058649,5.11811000,3.77952800
215.79258649,1.18110200,3.77952800
215.82458649,5.90551100,3.77952800
215.85658649,1.96850400,3.77952800
215.88858649,-1.57480300,3.77952800
215.92058649,-2.36220500,3.77952800
215.95258648,0.78740150,3.77952800
215.98458648,-4.33070900,3.77952800
216.01658648,-1.18110200,3.77952800
216.04858648,-5.11811000,3.77952800
216.08058648,1.18110200,3.77952800
216.11258648,-1.96850400,3.77952800
216.14458648,-1.57480300,3.77952800
216.17658648,-5.90551100,3.77952800
216.20858648,4.72440900,3.77952800
216.24058648,-5.11811000,3.77952800
216.27258648,0.00000000,3.77952800
216.30458647,1.57480300,3.77952800
216.33658647,4.33070900,3.77952800
216.36858647,-3.14960600,3.77952800
216.40058647,3.93700800,3.77952800
216.43258647,-1.96850400,3.77952800
216.46458647,3.54330700,3.77952800
216.49658647,-4.33070900,3.77952800
216.52858647,1.57480300,3.77952800
216.56058647,1.18110200,3.70078700
216.59258647,3.93700800,3.77952800
216.62458647,-3.93700800,3.77952800
216.65658647,5.11811000,3.77952800
216.68858646,3.14960600,3.77952800
216.72058646,5.11811000,3.77952800
216.75258646,1.96850400,3.77952800
216.78458646,5.51181100,3.77952800
216.81658646,3.54330700,3.77952800
216.84858646,5.51181100,3.77952800
216.88058646,3.54330700,3.77952800
216.91258646,6.69291300,3.77952800
216.94458646,6.69291300,3.70078700
216.97658646,3.14960600,3.77952800
217.00858646,0.00000000,3.77952800
217.04058645,5.11811000,3.77952800
217.07258645,3.14960600,3.77952800
217.10458645,0.39370070,3.77952800
217.13658645,4.33070900,3.77952800
217.16858645,0.78740150,3.77952800
217.20058645,0.78740150,3.77952800
217.23258645,-1.18110200,3.77952800
217.26458645,1.57480300,3.77952800
217.29658645,1.96850400,3.77952800
217.32858645,3.54330700,3.77952800
217.36058645,-4.72440900,3.77952800
217.39258644,1.18110200,3.77952800
217.42458644,-2.36220500,3.77952800
217.45658644,-0.78740150,3.77952800
217.48858644,-3.93700800,3.77952800
217.52058644,1.96850400,3.77952800
217.55258644,-4.72440900,3.70078700
217.58458644,-1.57480300,3.77952800
217.61658644,-5.11811000,3.70078700
217.64858644,2.75590500,3.77952800
217.68058644,-1.57480300,3.77952800
217.71258644,3.93700800,3.77952800
217.74458643,-2.36220500,3.77952800
217.77658643,7.87401500,3.77952800
217.80858643,-0.39370070,3.77952800
217.84058643,3.14960600,3.77952800
217.87258643,5.51181100,3.77952800
217.90458643,5.90551100,3.77952800
217.93658643,-0.39370070,3.77952800
217.96858643,3.14960600,3.77952800
218.00058643,1.18110200,3.77952800
218.03258643,6.69291300,3.77952800
218.06458643,1.96850400,3.77952800
218.09658642,3.93700800,3.77952800
218.12858642,3.54330700,3.77952800
218.16058642,5.90551100,3.77952800
218.19258642,1.57480300,3.77952800
218.22458642,5.90551100,3.77952800
218.25658642,9.44881800,3.77952800
218.28858642,7.48031400,3.77952800
218.32058642,4.72440900,3.70078700
218.35258642,6.69291300,3.77952800
218.38458642,5.90551100,3.77952800
218.41658642,5.51181100,3.77952800
218.44858641,3.93700800,3.77952800
218.48058641,1.18110200,3.77952800
218.51258641,3.54330700,3.77952800
218.54458641,-2.75590500,3.77952800
218.57658641,-3.93700800,3.70078700
218.60858641,0.39370070,3.77952800
218.64058641,2.75590500,3.77952800
218.67258641,-3.93700800,3.77952800
218.70458641,1.18110200,3.77952800
218.73658641,-1.96850400,3.77952800
218.76858641,1.96850400,3.77952800
218.80058640,-2.36220500,3.77952800
218.83258640,2.75590500,3.77952800
218.86458640,-1.57480300,3.77952800
218.89658640,3.54330700,3.77952800
218.92858640,-8.66141700,3.70078700
218.96058640,1.57480300,3.77952800
218.99258640,2.75590500,3.70078700
219.02458640,0.39370070,3.77952800
219.05658640,-4.33070900,3.77952800
219.08858640,4.33070900,3.77952800
219.12058640,-2.75590500,3.77952800
219.15258639,2.75590500,3.77952800
219.18458639,-2.75590500,3.70078700
219.21658639,6.29921200,3.77952800
219.24858639,1.18110200,3.70078700
219.28058639,5.11811000,3.77952800
219.31258639,-1.57480300,3.77952800
219.34458639,7.48031400,3.77952800
219.37658639,3.93700800,3.77952800
219.40858639,3.54330700,3.77952800
219.44058639,1.57480300,3.70078700
219.47258639,7.48031400,3.77952800
219.50458638,0.39370070,3.77952800
219.53658638,3.14960600,3.77952800
219.56858638,2.75590500,3.70078700
219.60058638,5.11811000,3.77952800
219.63258638,3.54330700,3.77952800
219.66458638,1.96850400,3.77952800
219.69658638,3.93700800,3.77952800
219.72858638,6.29921200,3.77952800
219.76058638,3.14960600,3.77952800
219.79258638,1.18110200,3.77952800
219.82458638,6.29921200,3.77952800
219.85658637,1.18110200,3.77952800
219.88858637,-0.39370070,3.77952800
219.92058637,-1.57480300,3.77952800
219.95258637,0.78740150,3.77952800
219.98458637,-3.14960600,3.77952800
220.01658637,0.78740150,3.77952800
220.04858637,-6.29921200,3.77952800
220.08058637,-0.78740150,3.77952800
220.11258637,-7.48031400,3.77952800
220.14458637,-3.54330700,3.77952800
220.17658637,-8.26771600,3.77952800
220.20858636,1.96850400,3.77952800
220.24058636,-8.66141700,3.77952800
220.27258636,-3.54330700,3.77952800
220.30458636,-6.69291300,3.70078700
220.33658636,1.96850400,3.77952800
220.36858636,-9.05511800,3.70078700
220.40058636,1.96850400,3.77952800
220.43258636,-4.72440900,3.77952800
220.46458636,-0.39370070,3.77952800
220.49658636,-9.84251900,3.77952800
220.52858636,-1.57480300,3.77952800
220.56058635,-6.29921200,3.70078700
220.59258635,0.00000000,3.77952800
220.62458635,-8.66141700,3.70078700
220.65658635,-1.96850400,3.77952800
220.68858635,-6.29921200,3.77952800
220.72058635,-2.36220500,3.77952800
220.75258635,-7.87401500,3.77952800
220.78458635,0.00000000,3.77952800
220.81658635,-1.57480300,3.77952800
220.84858635,-0.39370070,3.77952800
220.88058635,-3.93700800,3.77952800
220.91258634,0.00000000,3.77952800
220.94458634,-1.18110200,3.70078700
220.97658634,-3.93700800,3.77952800
221.00858634,-4.33070900,3.77952800
221.04058634,-1.57480300,3.77952800
221.07258634,-4.33070900,3.77952800
221.10458634,-9.05511800,3.77952800
221.13658634,-5.90551100,3.77952800
221.16858634,-8.26771600,3.77952800
221.20058634,-6.69291300,3.77952800
221.23258634,-11.02362000,3.70078700
221.26458633,-8.66141700,3.70078700
221.29658633,-9.84251900,3.77952800
221.32858633,-7.87401500,3.77952800
221.36058633,-13.77953000,3.77952800
221.39258633,-6.29921200,3.77952800
221.42458633,-10.62992000,3.77952800
221.45658633,-9.05511800,3.77952800
221.48858633,-18.11024000,3.70078700
221.52058633,-5.90551100,3.77952800
221.55258633,-14.56693000,3.70078700
221.58458633,-10.62992000,3.70078700
221.61658632,-16.53543000,3.77952800
221.64858632,-7.08661400,3.70078700
221.68058632,-14.96063000,3.77952800
221.71258632,-8.66141700,3.77952800
221.74458632,-12.59842000,3.77952800
221.77658632,-3.54330700,3.70078700
221.80858632,-12.59842000,3.77952800
221.84058632,-6.69291300,3.77952800
221.87258632,-12.20472000,3.70078700
221.90458632,-3.14960600,3.77952800
221.93658632,-9.05511800,3.70078700
221.96858631,-5.51181100,3.70078700
222.00058631,-9.44881800,3.77952800
222.03258631,-4.33070900,3.77952800
222.06458631,-13.77953000,3.70078700
222.09658631,-8.66141700,3.77952800
222.12858631,-7.48031400,3.70078700
222.16058631,-5.51181100,3.77952800
222.19258631,-11.41732000,3.70078700
222.22458631,-7.08661400,3.77952800
222.25658631,-6.69291300,3.70078700
222.28858631,-6.69291300,3.77952800
222.32058630,-6.69291300,3.77952800
222.35258630,-4.33070900,3.77952800
222.38458630,-5.11811000,3.77952800
222.41658630,-6.69291300,3.77952800
222.44858630,-9.05511800,3.77952800
222.48058630,-11.02362000,3.77952800
222.51258630,-6.69291300,3.77952800
222.54458630,-12.20472000,3.77952800
222.57658630,-12.20472000,3.77952800
222.60858630,-13.38583000,3.77952800
222.64058630,-11.81102000,3.77952800
222.67258629,-19.29134000,3.77952800
222.70458629,-13.38583000,3.77952800
222.73658629,-15.35433000,3.77952800
222.76858629,-10.23622000,3.77952800
222.80058629,-17.71653000,3.77952800
222.83258629,-11.02362000,3.77952800
222.86458629,-12.99213000,3.77952800
222.89658629,-8.66141700,3.77952800
222.92858629,-20.07874000,3.70078700
222.96058629,-7.08661400,3.77952800
222.99258629,-14.96063000,3.77952800
223.02458628,-11.02362000,3.77952800
223.05658628,-14.96063000,3.70078700
223.08858628,-6.69291300,3.77952800
223.12058628,-12.59842000,3.77952800
223.15258628,-8.26771600,3.70078700
223.18458628,-14.96063000,3.77952800
223.21658628,-8.66141700,3.77952800
223.24858628,-8.66141700,3.70078700
223.28058628,-7.08661400,3.77952800
223.31258628,-9.44881800,3.77952800
223.34458628,-1.57480300,3.77952800
223.37658627,-6.69291300,3.77952800
223.40858627,-6.29921200,3.77952800
223.44058627,-5.90551100,3.77952800
223.47258627,-0.39370070,3.77952800
223.50458627,-4.72440900,3.77952800
223.53658627,-3.14960600,3.70078700
223.56858627,-5.11811000,3.77952800
223.60058627,-3.54330700,3.77952800
223.63258627,-5.11811000,3.70078700
223.66458627,-5.51181100,3.77952800
223.69658627,-3.14960600,3.77952800
223.72858626,-1.96850400,3.77952800
223.76058626,-5.51181100,3.77952800
223.79258626,-8.26771600,3.77952800
223.82458626,-1.96850400,3.77952800
223.85658626,-6.29921200,3.77952800
223.88858626,-5.51181100,3.77952800
223.92058626,-6.69291300,3.77952800
223.95258626,-5.90551100,3.77952800
223.98458626,-9.05511800,3.77952800
224.01658626,-6.69291300,3.77952800
224.04858626,-10.62992000,3.77952800
224.08058626,-3.93700800,3.77952800
224.11258625,-14.17323000,3.70078700
224.14458625,-9.44881800,3.70078700
224.17658625,-12.99213000,3.70078700
224.20858625,-5.11811000,3.77952800
224.24058625,-14.56693000,3.70078700
224.27258625,-5.51181100,3.77952800
224.30458625,-12.20472000,3.70078700
224.33658625,-3.54330700,3.70078700
224.36858625,-12.99213000,3.70078700
224.40058625,-2.75590500,3.77952800
224.43258625,-7.87401500,3.70078700
224.46458624,-0.39370070,3.77952800
224.49658624,-7.08661400,3.70078700
224.52858624,-4.33070900,3.77952800
224.56058624,-6.69291300,3.70078700
224.59258624,-2.36220500,3.77952800
224.62458624,-12.59842000,3.70078700
224.65658624,-1.18110200,3.70078700
224.68858624,-6.69291300,3.77952800
224.72058624,-5.11811000,3.77952800
224.75258624,-6.69291300,3.70078700
224.78458624,-3.14960600,3.77952800
224.81658623,-4.72440900,3.77952800
224.84858623,0.00000000,3.77952800
224.88058623,-6.69291300,3.77952800
224.91258623,0.78740150,3.77952800
224.94458623,-0.39370070,3.77952800
224.97658623,-3.93700800,3.77952800
225.00858623,-2.36220500,3.77952800
225.04058623,0.78740150,3.77952800
225.07258623,-1.96850400,3.77952800
225.10458623,-5.11811000,3.77952800
225.13658623,-3.14960600,3.77952800
225.16858622,-7.48031400,3.77952800
225.20058622,-6.29921200,3.70078700
225.23258622,-11.41732000,3.77952800
225.26458622,-7.87401500,3.77952800
225.29658622,-7.08661400,3.77952800
225.32858622,-6.29921200,3.77952800
225.36058622,-11.41732000,3.77952800
225.39258622,-3.93700800,3.77952800
225.42458622,-7.87401500,3.70078700
225.45658622,-5.90551100,3.77952800
225.48858622,-10.62992000,3.77952800
225.52058621,-3.14960600,3.77952800
225.55258621,-11.02362000,3.77952800
225.58458621,-5.11811000,3.77952800
225.61658621,-12.20472000,3.70078700
225.64858621,-2.75590500,3.77952800
225.68058621,-11.02362000,3.77952800
225.71258621,-5.11811000,3.77952800
225.74458621,-12.20472000,3.70078700
225.77658621,-0.39370070,3.77952800
225.80858621,-9.84251900,3.70078700
225.84058621,-4.33070900,3.77952800
225.87258620,-7.87401500,3.70078700
225.90458620,0.78740150,3.77952800
225.93658620,-9.05511800,3.70078700
225.96858620,-0.78740150,3.70078700
226.00058620,-5.90551100,3.70078700
226.03258620,0.39370070,3.77952800
226.06458620,-4.33070900,3.70078700
226.09658620,-4.33070900,3.77952800
226.12858620,-4.33070900,3.77952800
226.16058620,-0.78740150,3.77952800
226.19258620,-8.26771600,3.77952800
226.22458619,-1.96850400,3.77952800
226.25658619,-1.57480300,3.77952800
226.28858619,-2.75590500,3.77952800
226.32058619,-3.54330700,3.77952800
226.35258619,-3.54330700,3.77952800
226.38458619,-1.96850400,3.77952800
226.41658619,-0.78740150,3.77952800
226.44858619,-2.36220500,3.77952800
226.48058619,-2.36220500,3.77952800
226.51258619,0.39370070,3.77952800
226.54458619,-7.08661400,3.70078700
226.57658618,-5.90551100,3.77952800
226.60858618,-4.72440900,3.77952800
226.64058618,-4.33070900,3.77952800
226.67258618,-10.62992000,3.77952800
226.70458618,-6.69291300,3.77952800
226.73658618,-10.23622000,3.77952800
226.76858618,-4.72440900,3.77952800
226.80058618,-11.02362000,3.77952800
226.83258618,-4.72440900,3.77952800
226.86458618,-9.44881800,3.70078700
226.89658618,-3.54330700,3.77952800
226.92858617,-12.99213000,3.77952800
226.96058617,-3.14960600,3.77952800
226.99258617,-7.48031400,3.77952800
227.02458617,-1.18110200,3.77952800
227.05658617,-11.41732000,3.70078700
227.08858617,0.39370070,3.77952800
227.12058617,-9.44881800,3.70078700
227.15258617,-3.14960600,3.70078700
227.18458617,-7.87401500,3.70078700
227.21658617,-2.36220500,3.70078700
227.24858617,-9.84251900,3.70078700
227.28058616,-3.54330700,3.77952800
227.31258616,-12.59842000,3.70078700
227.34458616,0.39370070,3.77952800
227.37658616,-5.90551100,3.77952800
227.40858616,-3.14960600,3.77952800
227.44058616,-2.36220500,3.70078700
227.47258616,-0.78740150,3.77952800
227.50458616,-6.69291300,3.77952800
227.53658616,-0.39370070,3.77952800
227.56858616,-2.75590500,3.77952800
227.60058616,1.57480300,3.77952800
227.63258615,-1.57480300,3.77952800
227.66458615,-4.72440900,3.77952800
227.69658615,-3.54330700,3.77952800
227.72858615,-0.78740150,3.77952800
227.76058615,-3.14960600,3.77952800
227.79258615,-4.72440900,3.77952800
227.82458615,-0.39370070,3.77952800
227.85658615,-5.90551100,3.77952800
227.88858615,-5.90551100,3.77952800
227.92058615,-6.29921200,3.77952800
227.95258615,-2.36220500,3.77952800
227.98458614,-3.54330700,3.77952800
228.01658614,-3.54330700,3.77952800
228.04858614,-7.48031400,3.77952800
228.08058614,-1.96850400,3.77952800
228.11258614,-6.69291300,3.77952800
228.14458614,-5.11811000,3.77952800
228.17658614,-3.14960600,3.77952800
228.20858614,-1.57480300,3.77952800
228.24058614,-10.23622000,3.77952800
228.27258614,-3.54330700,3.77952800
228.30458614,-5.11811000,3.77952800
228.33658613,-0.78740150,3.77952800
228.36858613,-5.51181100,3.77952800
228.40058613,1.18110200,3.77952800
228.43258613,-1.96850400,3.77952800
228.46458613,4.72440900,3.77952800
228.49658613,-3.14960600,3.77952800
228.52858613,2.75590500,3.77952800
228.56058613,2.36220500,3.77952800
228.59258613,3.54330700,3.77952800
228.62458613,-1.57480300,3.77952800
228.65658613,3.14960600,3.77952800
228.68858612,0.00000000,3.77952800
228.72058612,3.54330700,3.77952800
228.75258612,-0.39370070,3.77952800
228.78458612,3.54330700,3.77952800
228.81658612,0.00000000,3.77952800
228.84858612,2.75590500,3.77952800
228.88058612,-1.57480300,3.77952800
228.91258612,5.90551100,3.77952800
228.94458612,5.90551100,3.77952800
228.97658612,1.96850400,3.77952800
229.00858612,3.54330700,3.77952800
229.04058611,6.69291300,3.77952800
229.07258611,3.93700800,3.77952800
229.10458611,3.14960600,3.77952800
229.13658611,3.93700800,3.77952800
229.16858611,0.39370070,3.70078700
229.20058611,0.78740150,3.77952800
229.23258611,-4.72440900,3.77952800
229.26458611,-1.96850400,3.77952800
229.29658611,-0.39370070,3.77952800
229.32858611,-2.75590500,3.77952800
229.36058611,-6.29921200,3.77952800
229.39258610,0.39370070,3.77952800
229.42458610,-3.14960600,3.77952800
229.45658610,-1.18110200,3.77952800
229.48858610,-4.72440900,3.77952800
229.52058610,2.75590500,3.77952800
229.55258610,-0.39370070,3.77952800
229.58458610,1.57480300,3.77952800
229.61658610,-4.72440900,3.77952800
229.64858610,3.93700800,3.77952800
229.68058610,-1.18110200,3.77952800
229.71258610,0.00000000,3.77952800
229.74458609,-6.29921200,3.70078700
229.77658609,5.90551100,3.77952800
229.80858609,-3.93700800,3.77952800
229.84058609,1.18110200,3.77952800
229.87258609,-1.57480300,3.77952800
229.90458609,4.33070900,3.77952800
229.93658609,-1.18110200,3.70078700
229.96858609,3.54330700,3.77952800
230.00058609,-0.78740150,3.77952800
230.03258609,7.08661400,3.77952800
230.06458609,1.18110200,3.70078700
230.09658608,2.36220500,3.77952800
230.12858608,4.72440900,3.77952800
230.16058608,6.69291300,3.77952800
230.19258608,-0.39370070,3.77952800
230.22458608,4.72440900,3.77952800
230.25658608,1.96850400,3.77952800
230.28858608,3.14960600,3.77952800
230.32058608,1.18110200,3.70078700
230.35258608,2.75590500,3.77952800
230.38458608,4.33070900,3.77952800
230.41658608,3.54330700,3.77952800
230.44858607,0.00000000,3.77952800
230.48058607,0.78740150,3.70078700
230.51258607,5.90551100,3.77952800
230.54458607,-1.18110200,3.77952800
230.57658607,0.00000000,3.77952800
230.60858607,1.18110200,3.77952800
230.64058607,1.18110200,3.77952800
230.67258607,-3.93700800,3.77952800
230.70458607,0.39370070,3.77952800
230.73658607,-3.14960600,3.77952800
230.76858607,-0.39370070,3.77952800
230.80058606,-5.51181100,3.77952800
230.83258606,-3.54330700,3.77952800
230.86458606,-3.54330700,3.77952800
230.89658606,1.57480300,3.77952800
230.92858606,-6.29921200,3.77952800
230.96058606,3.54330700,3.77952800
230.99258606,-0.78740150,3.70078700
231.02458606,1.96850400,3.77952800
231.05658606,-2.75590500,3.70078700
231.08858606,5.90551100,3.77952800
231.12058606,0.78740150,3.77952800
231.15258606,5.11811000,3.77952800
231.18458605,-1.57480300,3.77952800
231.21658605,3.54330700,3.77952800
231.24858605,0.00000000,3.70078700
231.28058605,3.54330700,3.77952800
231.31258605,-1.96850400,3.77952800
231.34458605,6.29921200,3.77952800
231.37658605,0.00000000,3.70078700
231.40858605,0.39370070,3.77952800
231.44058605,0.78740150,3.70078700
231.47258605,6.29921200,3.77952800
231.50458605,4.33070900,3.77952800
231.53658604,6.29921200,3.77952800
231.56858604,3.93700800,3.77952800
231.60058604,7.48031400,3.77952800
231.63258604,4.72440900,3.77952800
231.66458604,3.54330700,3.77952800
231.69658604,5.11811000,3.77952800
231.72858604,7.08661400,3.77952800
231.76058604,1.96850400,3.77952800
231.79258604,0.00000000,3.77952800
231.82458604,3.93700800,3.77952800
231.85658604,-0.39370070,3.77952800
231.88858603,1.18110200,3.77952800
231.92058603,-1.96850400,3.77952800
231.95258603,-1.18110200,3.77952800
231.98458603,-1.57480300,3.77952800
232.01658603,0.39370070,3.77952800
232.04858603,-1.96850400,3.77952800
232.08058603,5.51181100,3.77952800
232.11258603,-1.18110200,3.77952800
232.14458603,-1.57480300,3.77952800
232.17658603,-3.93700800,3.77952800
232.20858603,3.14960600,3.77952800
232.24058602,-7.08661400,3.77952800
232.27258602,2.36220500,3.70078700
232.30458602,-2.75590500,3.77952800
232.33658602,1.18110200,3.77952800
232.36858602,-6.29921200,3.70078700
232.40058602,1.18110200,3.77952800
232.43258602,-3.93700800,3.77952800
232.46458602,7.08661400,3.77952800
232.49658602,-5.51181100,3.70078700
232.52858602,1.96850400,3.77952800
232.56058602,-0.39370070,3.70078700
232.59258601,3.54330700,3.77952800
232.62458601,0.39370070,3.70078700
232.65658601,6.69291300,3.77952800
232.68858601,0.78740150,3.77952800
232.72058601,4.72440900,3.77952800
232.75258601,-1.96850400,3.77952800
232.78458601,2.75590500,3.77952800
232.81658601,2.36220500,3.77952800
232.84858601,3.54330700,3.77952800
232.88058601,-0.39370070,3.77952800
232.91258601,3.93700800,3.77952800
232.94458600,3.93700800,3.77952800
232.97658600,0.78740150,3.77952800
233.00858600,4.33070900,3.77952800
233.04058600,7.08661400,3.77952800
233.07258600,4.33070900,3.77952800
233.10458600,3.93700800,3.77952800
233.13658600,4.33070900,3.77952800
233.16858600,3.14960600,3.70078700
233.20058600,5.51181100,3.77952800
233.23258600,-1.96850400,3.77952800
233.26458600,0.78740150,3.77952800
233.29658599,0.00000000,3.77952800
233.32858599,-2.36220500,3.77952800
233.36058599,-6.69291300,3.70078700
233.39258599,0.78740150,3.77952800
233.42458599,-3.14960600,3.77952800
233.45658599,-1.57480300,3.77952800
233.48858599,-5.90551100,3.77952800
233.52058599,0.00000000,3.77952800
233.55258599,-4.33070900,3.77952800
233.58458599,1.96850400,3.77952800
233.61658599,-5.51181100,3.77952800
233.64858598,3.93700800,3.77952800
233.68058598,0.00000000,3.77952800
233.71258598,-0.78740150,3.77952800
233.74458598,-2.36220500,3.70078700
233.77658598,7.08661400,3.77952800
233.80858598,-5.11811000,3.77952800
233.84058598,2.75590500,3.77952800
233.87258598,-2.75590500,3.77952800
233.90458598,1.57480300,3.77952800
233.93658598,-3.54330700,3.77952800
233.96858598,1.57480300,3.77952800
234.00058597,-1.57480300,3.77952800
234.03258597,6.69291300,3.77952800
234.06458597,1.18110200,3.77952800
234.09658597,1.96850400,3.77952800
234.12858597,4.72440900,3.77952800
234.16058597,7.08661400,3.77952800
234.19258597,0.78740150,3.77952800
234.22458597,5.90551100,3.77952800
234.25658597,3.54330700,3.77952800
234.28858597,5.11811000,3.77952800
234.32058597,1.96850400,3.70078700
234.35258596,1.96850400,3.77952800
234.38458596,3.93700800,3.77952800
234.41658596,2.36220500,3.77952800
234.44858596,-0.78740150,3.77952800
234.48058596,0.00000000,3.77952800
234.51258596,3.93700800,3.77952800
234.54458596,-2.75590500,3.77952800
234.57658596,0.00000000,3.77952800
234.60858596,0.78740150,3.77952800
234.64058596,0.78740150,3.77952800
234.67258596,-2.75590500,3.77952800
234.70458595,0.00000000,3.77952800
234.73658595,-4.33070900,3.70078700
234.76858595,1.96850400,3.77952800
234.80058595,-5.11811000,3.77952800
234.83258595,-2.75590500,3.77952800
234.86458595,-3.14960600,3.77952800
234.89658595,0.78740150,3.77952800
234.92858595,-10.62992000,3.77952800
234.96058595,0.78740150,3.77952800
234.99258595,-1.96850400,3.77952800
235.02458595,0.00000000,3.77952800
235.05658594,-8.26771600,3.70078700
235.08858594,3.93700800,3.77952800
235.12058594,-2.36220500,3.70078700
235.15258594,3.14960600,3.77952800
235.18458594,-5.51181100,3.77952800
235.21658594,5.51181100,3.77952800
235.24858594,-2.75590500,3.70078700
235.28058594,1.57480300,3.77952800
235.31258594,-4.33070900,3.77952800
235.34458594,1.96850400,3.77952800
235.37658594,-3.93700800,3.70078700
235.40858593,0.39370070,3.77952800
235.44058593,-5.11811000,3.70078700
235.47258593,0.78740150,3.77952800
235.50458593,-2.36220500,3.77952800
235.53658593,-1.57480300,3.77952800
235.56858593,-2.75590500,3.70078700
235.60058593,3.93700800,3.77952800
235.63258593,-0.78740150,3.77952800
235.66458593,-2.75590500,3.77952800
235.69658593,0.39370070,3.70078700
235.72858593,1.57480300,3.77952800
235.76058592,-1.18110200,3.77952800
235.79258592,-3.14960600,3.77952800
235.82458592,-0.39370070,3.77952800
235.85658592,-7.08661400,3.77952800
235.88858592,-7.08661400,3.77952800
235.92058592,-11.02362000,3.77952800
235.95258592,-6.29921200,3.77952800
235.98458592,-8.66141700,3.77952800
236.01658592,-8.66141700,3.77952800
236.04858592,-13.77953000,3.77952800
236.08058592,-5.90551100,3.77952800
236.11258591,-12.99213000,3.77952800
236.14458591,-7.48031400,3.77952800
236.17658591,-12.59842000,3.70078700
236.20858591,-3.54330700,3.77952800
236.24058591,-13.38583000,3.77952800
236.27258591,-9.05511800,3.70078700
236.30458591,-15.74803000,3.77952800
236.33658591,-3.54330700,3.77952800
236.36858591,-14.56693000,3.70078700
236.40058591,-8.26771600,3.77952800
236.43258591,-12.99213000,3.77952800
236.46458590,-7.87401500,3.77952800
236.49658590,-17.71653000,3.70078700
236.52858590,-5.51181100,3.77952800
236.56058590,-12.59842000,3.70078700
236.59258590,-5.11811000,3.77952800
236.62458590,-12.20472000,3.77952800
236.65658590,-7.08661400,3.70078700
236.68858590,-10.23622000,3.77952800
236.72058590,-2.75590500,3.77952800
236.75258590,-11.81102000,3.70078700
236.78458590,-5.11811000,3.77952800
236.81658589,-6.29921200,3.77952800
236.84858589,-7.08661400,3.77952800
236.88058589,-10.62992000,3.70078700
236.91258589,-3.14960600,3.77952800
236.94458589,-7.08661400,3.77952800
236.97658589,-8.66141700,3.77952800
237.00858589,-9.05511800,3.77952800
237.04058589,-7.87401500,3.77952800
237.07258589,-7.08661400,3.77952800
237.10458589,-7.48031400,3.77952800
237.13658589,-7.87401500,3.77952800
237.16858588,-8.26771600,3.77952800
237.20058588,-7.08661400,3.77952800
237.23258588,-14.96063000,3.77952800
237.26458588,-9.84251900,3.77952800
237.29658588,-11.02362000,3.70078700
237.32858588,-10.23622000,3.77952800
237.36058588,-17.32283000,3.70078700
237.39258588,-12.59842000,3.77952800
237.42458588,-19.29134000,3.77952800
237.45658588,-12.20472000,3.77952800
237.48858588,-18.89764000,3.70078700
237.52058587,-10.62992000,3.77952800
237.55258587,-17.32283000,3.70078700
237.58458587,-15.35433000,3.77952800
237.61658587,-25.19685000,3.70078700
237.64858587,-8.26771600,3.77952800
237.68058587,-18.50394000,3.77952800
237.71258587,-9.84251900,3.77952800
237.74458587,-15.35433000,3.70078700
237.77658587,-9.05511800,3.77952800
237.80858587,-19.29134000,3.70078700
237.84058587,-9.44881800,3.77952800
237.87258586,-19.29134000,3.77952800
237.90458586,-8.26771600,3.77952800
237.93658586,-14.96063000,3.70078700
237.96858586,-14.56693000,3.77952800
238.00058586,-18.89764000,3.70078700
238.03258586,-7.08661400,3.77952800
238.06458586,-18.89764000,3.70078700
238.09658586,-11.81102000,3.77952800
238.12858586,-11.02362000,3.70078700
238.16058586,-7.48031400,3.77952800
238.19258586,-12.59842000,3.77952800
238.22458586,-7.08661400,3.77952800
238.25658585,-7.48031400,3.77952800
238.28858585,-3.54330700,3.77952800
238.32058585,-5.90551100,3.77952800
238.35258585,-7.87401500,3.77952800
238.38458585,-5.51181100,3.77952800
238.41658585,-7.08661400,3.77952800
238.44858585,-10.23622000,3.77952800
238.48058585,-11.02362000,3.77952800
238.51258585,-5.11811000,3.77952800
238.54458585,-13.77953000,3.77952800
238.57658585,-11.41732000,3.77952800
238.60858584,-11.02362000,3.77952800
238.64058584,-8.26771600,3.77952800
238.67258584,-11.41732000,3.77952800
238.70458584,-9.05511800,3.77952800
238.73658584,-11.02362000,3.77952800
238.76858584,-5.11811000,3.77952800
238.80058584,-12.99213000,3.77952800
238.83258584,-9.44881800,3.77952800
238.86458584,-9.44881800,3.70078700
238.89658584,-5.90551100,3.77952800
238.92858584,-17.32283000,3.77952800
238.96058583,-7.08661400,3.77952800
238.99258583,-9.05511800,3.70078700
239.02458583,-8.26771600,3.77952800
239.05658583,-10.62992000,3.70078700
239.08858583,-6.29921200,3.77952800
239.12058583,-11.02362000,3.77952800
239.15258583,-1.57480300,3.77952800
239.18458583,-14.17323000,3.70078700
239.21658583,-1.57480300,3.77952800
239.24858583,-4.72440900,3.77952800
239.28058583,-4.33070900,3.70078700
239.31258582,-6.69291300,3.70078700
239.34458582,0.39370070,3.77952800
239.37658582,-9.05511800,3.70078700
239.40858582,-3.14960600,3.77952800
239.44058582,-8.66141700,3.77952800
239.47258582,-1.57480300,3.77952800
239.50458582,-4.72440900,3.70078700
239.53658582,-4.72440900,3.77952800
239.56858582,-5.11811000,3.70078700
239.60058582,-1.57480300,3.77952800
239.63258582,-4.33070900,3.77952800
239.66458581,-5.51181100,3.77952800
239.69658581,-1.57480300,3.77952800
