Time,Channel A,Channel B
288.26637023,-7.87401500,0.07874016
288.29837022,-3.54330700,0.07874016
288.33037022,-7.48031400,0.07874016
288.36237022,-1.18110200,0.07874016
288.39437022,-3.93700800,0.07874016
288.42637022,-1.96850400,0.07874016
288.45837022,-1.18110200,0.07874016
288.49037022,0.78740150,0.07874016
288.52237022,-4.72440900,0.07874016
288.55437022,-1.57480300,0.07874016
288.58637022,1.57480300,0.07874016
288.61837022,-2.36220500,0.07874016
288.65037021,-1.57480300,0.07874016
288.68237021,-0.78740150,0.07874016
288.71437021,-1.57480300,0.07874016
288.74637021,-6.29921200,0.07874016
288.77837021,-3.93700800,0.00000000
288.81037021,-8.26771600,0.07874016
288.84237021,-5.11811000,0.07874016
288.87437021,-11.41732000,0.07874016
288.90637021,-8.66141700,0.00000000
288.93837021,-7.87401500,0.07874016
288.97037021,-5.90551100,0.07874016
289.00237020,-10.23622000,0.07874016
289.03437020,-5.11811000,0.07874016
289.06637020,-8.66141700,0.07874016
289.09837020,-5.51181100,0.07874016
289.13037020,-11.81102000,0.07874016
289.16237020,-6.69291300,0.07874016
289.19437020,-14.96063000,0.07874016
289.22637020,-3.14960600,0.07874016
289.25837020,-14.56693000,0.07874016
289.29037020,-6.69291300,0.07874016
289.32237020,-12.99213000,0.07874016
289.35437019,-5.11811000,0.07874016
289.38637019,-12.99213000,0.07874016
289.41837019,-1.18110200,0.07874016
289.45037019,-5.90551100,0.07874016
289.48237019,-5.11811000,0.07874016
289.51437019,-8.26771600,0.07874016
289.54637019,0.00000000,0.07874016
289.57837019,-3.93700800,0.07874016
289.61037019,-2.36220500,0.07874016
289.64237019,-10.23622000,0.07874016
289.67437019,1.57480300,0.07874016
289.70637018,-6.69291300,0.07874016
289.73837018,-7.08661400,0.07874016
289.77037018,-6.69291300,0.07874016
289.80237018,-1.57480300,0.07874016
289.83437018,-7.48031400,0.07874016
289.86637018,-4.33070900,0.07874016
289.89837018,-3.54330700,0.07874016
289.93037018,-2.75590500,0.07874016
289.96237018,-3.93700800,0.07874016
289.99437018,-3.14960600,0.00000000
290.02637018,0.00000000,0.00000000
290.05837017,-1.57480300,0.07874016
290.09037017,-5.11811000,0.07874016
290.12237017,-7.87401500,0.07874016
290.15437017,-3.14960600,0.07874016
290.18637017,-8.66141700,0.07874016
290.21837017,-8.66141700,0.00000000
290.25037017,-7.87401500,0.07874016
290.28237017,-5.90551100,0.00000000
290.31437017,-10.23622000,0.07874016
290.34637017,-8.26771600,0.07874016
290.37837017,-10.23622000,0.07874016
290.41037016,-1.18110200,0.07874016
290.44237016,-9.44881800,0.07874016
290.47437016,-4.33070900,0.07874016
290.50637016,-6.29921200,0.07874016
290.53837016,-1.96850400,0.07874016
290.57037016,-12.20472000,0.07874016
290.60237016,0.00000000,0.07874016
290.63437016,-4.72440900,0.07874016
290.66637016,-1.57480300,0.07874016
290.69837016,-6.29921200,0.07874016
290.73037016,-2.36220500,0.07874016
290.76237015,-7.87401500,0.07874016
290.79437015,0.78740150,0.07874016
290.82637015,-9.05511800,0.07874016
290.85837015,0.00000000,0.07874016
290.89037015,-4.33070900,0.07874016
290.92237015,-0.78740150,0.07874016
290.95437015,-4.33070900,0.07874016
290.98637015,3.93700800,0.00000000
291.01837015,-0.39370070,0.07874016
291.05037015,0.00000000,0.07874016
291.08237015,-1.57480300,0.07874016
291.11437015,0.78740150,0.07874016
291.14637014,0.00000000,0.07874016
291.17837014,0.39370070,0.07874016
291.21037014,-1.18110200,0.07874016
291.24237014,1.57480300,0.07874016
291.27437014,0.00000000,0.07874016
291.30637014,-4.72440900,0.07874016
291.33837014,0.00000000,0.07874016
291.37037014,0.00000000,0.07874016
291.40237014,-2.36220500,0.07874016
291.43437014,-6.69291300,0.07874016
291.46637014,-3.54330700,0.00000000
291.49837013,-7.08661400,0.07874016
291.53037013,-4.72440900,0.07874016
291.56237013,-6.69291300,0.07874016
291.59437013,-2.36220500,0.07874016
291.62637013,-5.11811000,0.07874016
291.65837013,-6.69291300,0.07874016
291.69037013,-11.81102000,0.07874016
291.72237013,-2.75590500,0.07874016
291.75437013,-9.84251900,0.07874016
291.78637013,-7.48031400,0.07874016
291.81837013,-11.02362000,0.07874016
291.85037012,-4.33070900,0.07874016
291.88237012,-12.99213000,0.07874016
291.91437012,-4.33070900,0.07874016
291.94637012,-8.66141700,0.07874016
291.97837012,-0.39370070,0.07874016
292.01037012,-11.02362000,0.07874016
292.04237012,-2.36220500,0.07874016
292.07437012,-6.69291300,0.07874016
292.10637012,3.14960600,0.07874016
292.13837012,-7.08661400,0.07874016
292.17037012,0.00000000,0.00000000
292.20237011,-5.90551100,0.07874016
292.23437011,-1.96850400,0.07874016
292.26637011,-6.29921200,0.07874016
292.29837011,-2.36220500,0.07874016
292.33037011,-2.36220500,0.07874016
292.36237011,0.00000000,0.07874016
292.39437011,-8.26771600,0.07874016
292.42637011,-2.75590500,0.07874016
292.45837011,-2.75590500,0.07874016
292.49037011,0.00000000,0.00000000
292.52237011,-3.54330700,0.07874016
292.55437010,3.14960600,0.07874016
292.58637010,1.18110200,0.07874016
292.61837010,-1.96850400,0.07874016
292.65037010,-1.57480300,0.07874016
292.68237010,-1.18110200,0.07874016
292.71437010,0.00000000,0.07874016
292.74637010,-5.11811000,0.07874016
292.77837010,-5.11811000,0.07874016
292.81037010,-8.26771600,0.07874016
292.84237010,-5.51181100,0.07874016
292.87437010,-12.20472000,0.07874016
292.90637009,-7.08661400,0.07874016
292.93837009,-5.51181100,0.07874016
292.97037009,-6.69291300,0.07874016
293.00237009,-12.99213000,0.07874016
293.03437009,-4.33070900,0.07874016
293.06637009,-10.62992000,0.07874016
293.09837009,-5.11811000,0.07874016
293.13037009,-11.41732000,0.07874016
293.16237009,-3.93700800,0.07874016
293.19437009,-10.62992000,0.07874016
293.22637009,-5.51181100,0.07874016
293.25837008,-17.32283000,0.07874016
293.29037008,-0.78740150,0.07874016
293.32237008,-11.81102000,0.07874016
293.35437008,-6.29921200,0.07874016
293.38637008,-8.26771600,0.07874016
293.41837008,-1.96850400,0.07874016
293.45037008,-11.02362000,0.07874016
293.48237008,0.00000000,0.07874016
293.51437008,-9.44881800,0.07874016
293.54637008,2.75590500,0.00000000
293.57837008,-4.33070900,0.07874016
293.61037007,-3.93700800,0.07874016
293.64237007,-3.93700800,0.07874016
293.67437007,2.36220500,0.00000000
293.70637007,-12.20472000,0.07874016
293.73837007,-2.36220500,0.07874016
293.77037007,-3.54330700,0.07874016
293.80237007,-3.93700800,0.07874016
293.83437007,-7.08661400,0.07874016
293.86637007,-4.33070900,0.07874016
293.89837007,-3.93700800,0.07874016
293.93037007,-2.36220500,0.07874016
293.96237006,-5.11811000,0.07874016
293.99437006,-6.69291300,0.07874016
294.02637006,-1.96850400,0.07874016
294.05837006,-3.93700800,0.00000000
294.09037006,-10.62992000,0.00000000
294.12237006,-5.51181100,0.00000000
294.15437006,-5.51181100,0.07874016
294.18637006,-13.38583000,0.07874016
294.21837006,-11.41732000,0.07874016
294.25037006,-12.59842000,0.07874016
294.28237006,-9.44881800,0.07874016
294.31437005,-14.96063000,0.07874016
294.34637005,-8.66141700,0.00000000
294.37837005,-16.53543000,0.07874016
294.41037005,-9.44881800,0.07874016
294.44237005,-21.65354000,0.07874016
294.47437005,-11.02362000,0.00000000
294.50637005,-12.99213000,0.07874016
294.53837005,-11.02362000,0.07874016
294.57037005,-17.71653000,0.07874016
294.60237005,-5.11811000,0.07874016
294.63437005,-17.32283000,0.07874016
294.66637004,-3.93700800,0.07874016
294.69837004,-12.59842000,0.07874016
294.73037004,-9.44881800,0.07874016
294.76237004,-17.32283000,0.07874016
294.79437004,-6.29921200,0.00000000
294.82637004,-18.50394000,0.07874016
294.85837004,-8.66141700,0.07874016
294.89037004,-12.20472000,0.07874016
294.92237004,-11.02362000,0.07874016
294.95437004,-12.20472000,0.07874016
294.98637004,-5.90551100,0.07874016
295.01837003,-10.23622000,0.07874016
295.05037003,-8.26771600,0.07874016
295.08237003,-8.66141700,0.07874016
295.11437003,-2.75590500,0.00000000
295.14637003,-4.33070900,0.07874016
295.17837003,-5.11811000,0.07874016
295.21037003,-5.90551100,0.07874016
295.24237003,-2.36220500,0.07874016
295.27437003,-7.48031400,0.07874016
295.30637003,-8.26771600,0.07874016
295.33837003,-3.54330700,0.00000000
295.37037002,-8.26771600,0.07874016
295.40237002,-9.44881800,0.07874016
295.43437002,-13.77953000,0.00000000
295.46637002,-6.29921200,0.07874016
295.49837002,-11.02362000,0.07874016
295.53037002,-9.44881800,0.07874016
295.56237002,-16.53543000,0.07874016
295.59437002,-7.48031400,0.07874016
295.62637002,-12.20472000,0.07874016
295.65837002,-12.59842000,0.07874016
295.69037002,-13.77953000,0.07874016
295.72237001,-6.69291300,0.07874016
295.75437001,-11.41732000,0.07874016
295.78637001,-14.17323000,0.07874016
295.81837001,-15.35433000,0.07874016
295.85037001,-9.05511800,0.07874016
295.88237001,-16.92913000,0.07874016
295.91437001,-10.23622000,0.07874016
295.94637001,-19.29134000,0.07874016
295.97837001,-7.48031400,0.07874016
296.01037001,-15.74803000,0.07874016
296.04237001,-7.08661400,0.07874016
296.07437000,-12.99213000,0.07874016
296.10637000,-2.36220500,0.07874016
296.13837000,-13.38583000,0.07874016
296.17037000,-6.69291300,0.07874016
296.20237000,-12.59842000,0.07874016
296.23437000,-3.54330700,0.07874016
296.26637000,-10.62992000,0.07874016
296.29837000,-8.26771600,0.07874016
296.33037000,-10.62992000,0.07874016
296.36237000,-7.08661400,0.07874016
296.39437000,-19.29134000,0.07874016
296.42636999,-4.33070900,0.00000000
296.45836999,-6.29921200,0.07874016
296.49036999,-9.05511800,0.07874016
296.52236999,-11.02362000,0.07874016
296.55436999,-4.72440900,0.00000000
296.58636999,-5.51181100,0.07874016
296.61836999,-5.90551100,0.07874016
296.65036999,-4.72440900,0.07874016
296.68236999,-6.29921200,0.07874016
296.71436999,-5.11811000,0.00000000
296.74636999,-13.77953000,0.07874016
296.77836998,-10.62992000,0.07874016
296.81036998,-10.23622000,0.07874016
296.84236998,-9.44881800,0.07874016
296.87436998,-18.89764000,0.07874016
296.90636998,-13.77953000,0.00000000
296.93836998,-16.53543000,0.07874016
296.97036998,-15.35433000,0.07874016
297.00236998,-15.35433000,0.07874016
297.03436998,-9.44881800,0.07874016
297.06636998,-15.74803000,0.07874016
297.09836998,-13.38583000,0.07874016
297.13036997,-24.01575000,0.07874016
297.16236997,-7.87401500,0.07874016
297.19436997,-12.59842000,0.07874016
297.22636997,-13.38583000,0.07874016
297.25836997,-18.50394000,0.07874016
297.29036997,-9.05511800,0.07874016
297.32236997,-18.89764000,0.07874016
297.35436997,-11.81102000,0.07874016
297.38636997,-12.20472000,0.07874016
297.41836997,-8.26771600,0.07874016
297.45036997,-13.77953000,0.07874016
297.48236996,-8.66141700,0.07874016
297.51436996,-12.99213000,0.07874016
297.54636996,-4.33070900,0.00000000
297.57836996,-11.41732000,0.07874016
297.61036996,-7.08661400,0.00000000
297.64236996,-7.48031400,0.07874016
297.67436996,-3.54330700,0.07874016
297.70636996,-11.81102000,0.07874016
297.73836996,-4.72440900,0.07874016
297.77036996,-6.29921200,0.07874016
297.80236996,-5.51181100,0.07874016
297.83436995,-8.26771600,0.00000000
297.86636995,-8.66141700,0.00000000
297.89836995,-7.08661400,0.00000000
297.93036995,-5.51181100,0.00000000
297.96236995,-9.44881800,0.00000000
297.99436995,-8.26771600,0.00000000
298.02636995,-4.72440900,0.00000000
298.05836995,-10.62992000,0.00000000
298.09036995,-9.05511800,0.00000000
298.12236995,-9.05511800,0.00000000
298.15436995,-8.26771600,0.00000000
298.18636995,-12.59842000,0.00000000
298.21836994,-11.02362000,0.07874016
298.25036994,-12.99213000,0.07874016
298.28236994,-8.26771600,0.00000000
298.31436994,-14.56693000,0.07874016
298.34636994,-13.77953000,0.07874016
298.37836994,-15.35433000,0.07874016
298.41036994,-9.84251900,0.00000000
298.44236994,-20.07874000,0.07874016
298.47436994,-8.66141700,0.00000000
298.50636994,-14.96063000,0.07874016
298.53836994,-11.81102000,0.07874016
298.57036993,-20.07874000,0.07874016
298.60236993,-7.08661400,0.07874016
298.63436993,-13.77953000,0.07874016
298.66636993,-9.05511800,0.07874016
298.69836993,-16.92913000,0.07874016
298.73036993,-6.29921200,0.00000000
298.76236993,-15.35433000,0.07874016
298.79436993,-7.48031400,0.00000000
298.82636993,-14.56693000,0.07874016
298.85836993,-6.29921200,0.07874016
298.89036993,-16.92913000,0.07874016
298.92236992,-8.66141700,0.07874016
298.95436992,-12.20472000,0.07874016
298.98636992,-8.66141700,0.07874016
299.01836992,-9.84251900,0.07874016
299.05036992,-8.66141700,0.07874016
299.08236992,-14.96063000,0.07874016
299.11436992,-3.14960600,0.07874016
299.14636992,-7.08661400,0.07874016
299.17836992,-8.26771600,0.00000000
299.21036992,-6.29921200,0.07874016
299.24236992,-3.93700800,0.07874016
299.27436991,-9.44881800,0.00000000
299.30636991,-7.87401500,0.07874016
299.33836991,-6.69291300,0.07874016
299.37036991,-8.66141700,0.00000000
299.40236991,-9.05511800,0.07874016
299.43436991,-12.99213000,0.07874016
299.46636991,-10.62992000,0.00000000
299.49836991,-12.99213000,0.07874016
299.53036991,-13.38583000,0.00000000
299.56236991,-16.53543000,0.07874016
299.59436991,-10.23622000,0.00000000
299.62636990,-15.74803000,0.07874016
299.65836990,-14.56693000,0.07874016
299.69036990,-14.17323000,0.07874016
299.72236990,-9.05511800,0.07874016
299.75436990,-14.96063000,0.07874016
299.78636990,-11.41732000,0.07874016
299.81836990,-17.32283000,0.07874016
299.85036990,-8.66141700,0.00000000
299.88236990,-17.71653000,0.07874016
299.91436990,-14.56693000,0.07874016
299.94636990,-16.14173000,0.07874016
299.97836989,-6.29921200,0.00000000
300.01036989,-18.11024000,0.07874016
300.04236989,-10.23622000,0.07874016
300.07436989,-13.77953000,0.07874016
300.10636989,-5.90551100,0.07874016
300.13836989,-12.59842000,0.07874016
300.17036989,-5.90551100,0.00000000
300.20236989,-11.81102000,0.07874016
300.23436989,-3.93700800,0.07874016
300.26636989,-12.59842000,0.00000000
300.29836989,-7.08661400,0.07874016
300.33036988,-8.26771600,0.07874016
300.36236988,-7.08661400,0.00000000
300.39436988,-14.56693000,0.00000000
300.42636988,-7.08661400,0.00000000
300.45836988,-9.84251900,0.07874016
300.49036988,-9.44881800,0.00000000
300.52236988,-6.69291300,0.07874016
300.55436988,-4.33070900,0.00000000
300.58636988,-5.51181100,0.00000000
300.61836988,-5.90551100,0.07874016
300.65036988,-7.08661400,0.07874016
300.68236987,-3.14960600,0.00000000
300.71436987,-1.57480300,0.07874016
300.74636987,-8.66141700,0.00000000
300.77836987,-5.11811000,0.00000000
300.81036987,-8.66141700,0.07874016
300.84236987,-11.02362000,0.00000000
300.87436987,-14.56693000,0.07874016
300.90636987,-10.62992000,0.00000000
300.93836987,-14.56693000,0.07874016
300.97036987,-11.41732000,0.00000000
301.00236987,-18.89764000,0.07874016
301.03436986,-13.38583000,0.07874016
301.06636986,-16.53543000,0.07874016
301.09836986,-8.66141700,0.00000000
301.13036986,-16.53543000,0.07874016
301.16236986,-5.11811000,0.00000000
301.19436986,-16.53543000,0.07874016
301.22636986,-13.77953000,0.07874016
301.25836986,-20.86614000,0.07874016
301.29036986,-5.11811000,0.00000000
301.32236986,-14.17323000,0.07874016
301.35436986,-12.59842000,0.07874016
301.38636985,-16.92913000,0.07874016
301.41836985,-8.26771600,0.07874016
301.45036985,-19.29134000,0.07874016
301.48236985,-8.66141700,0.00000000
301.51436985,-11.81102000,0.07874016
301.54636985,-6.29921200,0.07874016
301.57836985,-18.11024000,0.07874016
301.61036985,-8.66141700,0.00000000
301.64236985,-7.08661400,0.07874016
301.67436985,-5.51181100,0.07874016
301.70636985,-8.66141700,0.07874016
301.73836984,-6.69291300,0.00000000
301.77036984,-14.56693000,0.07874016
301.80236984,-3.93700800,0.00000000
301.83436984,-9.05511800,0.07874016
301.86636984,-8.26771600,0.07874016
301.89836984,-6.69291300,0.07874016
301.93036984,-7.48031400,0.07874016
301.96236984,-13.38583000,0.07874016
301.99436984,-8.66141700,0.00000000
302.02636984,-6.69291300,0.00000000
302.05836984,-11.02362000,0.07874016
302.09036983,-7.87401500,0.00000000
302.12236983,-10.62992000,0.07874016
302.15436983,-9.84251900,0.07874016
302.18636983,-12.59842000,0.07874016
302.21836983,-10.62992000,0.07874016
302.25036983,-10.62992000,0.07874016
302.28236983,-7.48031400,0.07874016
302.31436983,-16.14173000,0.07874016
302.34636983,-10.62992000,0.07874016
302.37836983,-12.20472000,0.07874016
302.41036983,-11.02362000,0.07874016
302.44236982,-20.86614000,0.07874016
302.47436982,-8.26771600,0.07874016
302.50636982,-16.53543000,0.07874016
302.53836982,-11.81102000,0.07874016
302.57036982,-19.29134000,0.07874016
302.60236982,-8.66141700,0.07874016
302.63436982,-12.99213000,0.07874016
302.66636982,-7.87401500,0.07874016
302.69836982,-20.07874000,0.07874016
302.73036982,-3.93700800,0.00000000
302.76236982,-11.02362000,0.07874016
302.79436981,-7.87401500,0.00000000
302.82636981,-10.23622000,0.07874016
302.85836981,-4.72440900,0.00000000
302.89036981,-14.17323000,0.07874016
302.92236981,-6.69291300,0.07874016
302.95436981,-13.77953000,0.07874016
302.98636981,-5.11811000,0.07874016
303.01836981,-9.05511800,0.07874016
303.05036981,-7.87401500,0.00000000
303.08236981,-10.23622000,0.07874016
303.11436981,-1.57480300,0.07874016
303.14636980,-8.66141700,0.07874016
303.17836980,-5.11811000,0.07874016
303.21036980,-2.75590500,0.07874016
303.24236980,-2.36220500,0.07874016
303.27436980,-5.11811000,0.00000000
303.30636980,-4.33070900,0.00000000
303.33836980,-4.33070900,0.00000000
303.37036980,-3.54330700,0.07874016
303.40236980,-6.29921200,0.07874016
303.43436980,-10.62992000,0.00000000
303.46636980,-6.29921200,0.00000000
303.49836979,-10.23622000,0.07874016
303.53036979,-12.59842000,0.07874016
303.56236979,-12.99213000,0.07874016
303.59436979,-7.48031400,0.07874016
303.62636979,-13.38583000,0.07874016
303.65836979,-9.44881800,0.07874016
303.69036979,-11.02362000,0.07874016
303.72236979,-5.51181100,0.07874016
303.75436979,-12.99213000,0.07874016
303.78636979,-8.26771600,0.07874016
303.81836979,-13.38583000,0.07874016
303.85036978,-4.72440900,0.00000000
303.88236978,-15.35433000,0.07874016
303.91436978,-9.44881800,0.07874016
303.94636978,-13.77953000,0.07874016
303.97836978,-6.69291300,0.07874016
304.01036978,-14.96063000,0.07874016
304.04236978,-5.51181100,0.07874016
304.07436978,-13.38583000,0.07874016
304.10636978,-3.54330700,0.07874016
304.13836978,-11.81102000,0.07874016
304.17036978,-3.93700800,0.07874016
304.20236977,-7.08661400,0.07874016
304.23436977,0.00000000,0.07874016
304.26636977,-11.02362000,0.07874016
304.29836977,-1.96850400,0.07874016
304.33036977,-5.11811000,0.07874016
304.36236977,-6.69291300,0.07874016
304.39436977,-7.87401500,0.00000000
304.42636977,-2.36220500,0.07874016
304.45836977,-6.29921200,0.07874016
304.49036977,-3.93700800,0.07874016
304.52236977,-6.69291300,0.07874016
304.55436976,-3.54330700,0.00000000
304.58636976,-2.75590500,0.07874016
304.61836976,-3.14960600,0.00000000
304.65036976,-3.54330700,0.07874016
304.68236976,0.39370070,0.00000000
304.71436976,-2.36220500,0.07874016
304.74636976,-6.69291300,0.07874016
304.77836976,-0.39370070,0.00000000
304.81036976,-3.54330700,0.00000000
304.84236976,-4.72440900,0.00000000
304.87436976,-9.84251900,0.00000000
304.90636975,-8.26771600,0.07874016
304.93836975,-12.20472000,0.07874016
304.97036975,-7.48031400,0.00000000
305.00236975,-13.38583000,0.07874016
305.03436975,-6.29921200,0.00000000
305.06636975,-11.02362000,0.07874016
305.09836975,-11.81102000,0.07874016
305.13036975,-17.71653000,0.07874016
305.16236975,-1.96850400,0.07874016
305.19436975,-11.81102000,0.07874016
305.22636975,-8.66141700,0.07874016
305.25836974,-13.77953000,0.07874016
305.29036974,-5.11811000,0.07874016
305.32236974,-14.56693000,0.07874016
305.35436974,-4.33070900,0.00000000
305.38636974,-11.81102000,0.07874016
305.41836974,-3.54330700,0.07874016
305.45036974,-16.14173000,0.07874016
305.48236974,-9.05511800,0.07874016
305.51436974,-11.02362000,0.07874016
305.54636974,-5.51181100,0.00000000
305.57836974,-11.41732000,0.07874016
305.61036974,-4.72440900,0.07874016
305.64236973,-13.77953000,0.07874016
305.67436973,-3.54330700,0.00000000
305.70636973,-8.66141700,0.07874016
305.73836973,-5.51181100,0.07874016
305.77036973,-7.08661400,0.07874016
305.80236973,-1.96850400,0.07874016
305.83436973,-9.05511800,0.00000000
305.86636973,-7.08661400,0.07874016
305.89836973,-4.72440900,0.07874016
305.93036973,-6.69291300,0.07874016
305.96236973,-10.62992000,0.07874016
305.99436972,-4.33070900,0.07874016
306.02636972,-7.48031400,0.07874016
306.05836972,-11.02362000,0.07874016
306.09036972,-8.66141700,0.07874016
306.12236972,-10.62992000,0.07874016
306.15436972,-7.87401500,0.07874016
306.18636972,-12.59842000,0.07874016
306.21836972,-12.99213000,0.07874016
306.25036972,-12.20472000,0.07874016
306.28236972,-9.84251900,0.07874016
306.31436972,-15.35433000,0.07874016
306.34636971,-9.44881800,0.00000000
306.37836971,-11.41732000,0.07874016
306.41036971,-10.62992000,0.00000000
306.44236971,-16.53543000,0.00000000
306.47436971,-11.02362000,0.07874016
306.50636971,-16.53543000,0.07874016
306.53836971,-7.48031400,0.07874016
306.57036971,-16.14173000,0.07874016
306.60236971,-9.84251900,0.07874016
306.63436971,-14.56693000,0.07874016
306.66636971,-7.87401500,0.07874016
306.69836970,-14.56693000,0.07874016
306.73036970,-2.75590500,0.07874016
306.76236970,-12.99213000,0.07874016
306.79436970,-4.33070900,0.07874016
306.82636970,-12.20472000,0.07874016
306.85836970,-4.72440900,0.00000000
306.89036970,-12.20472000,0.07874016
306.92236970,-5.51181100,0.07874016
306.95436970,-13.38583000,0.07874016
306.98636970,-5.11811000,0.07874016
307.01836970,-10.23622000,0.07874016
307.05036969,-9.05511800,0.07874016
307.08236969,-7.08661400,0.00000000
307.11436969,-2.36220500,0.07874016
307.14636969,-8.66141700,0.07874016
307.17836969,-5.11811000,0.07874016
307.21036969,-4.72440900,0.07874016
307.24236969,-1.96850400,0.00000000
307.27436969,-3.14960600,0.07874016
307.30636969,-3.14960600,0.07874016
307.33836969,-2.36220500,0.07874016
307.37036969,-2.75590500,0.07874016
307.40236968,-7.08661400,0.07874016
307.43436968,-10.23622000,0.07874016
307.46636968,-4.72440900,0.00000000
307.49836968,-10.62992000,0.07874016
307.53036968,-11.81102000,0.00000000
307.56236968,-12.20472000,0.07874016
307.59436968,-9.84251900,0.07874016
307.62636968,-14.56693000,0.07874016
307.65836968,-9.05511800,0.07874016
307.69036968,-11.81102000,0.07874016
307.72236968,-6.29921200,0.00000000
307.75436967,-14.17323000,0.07874016
307.78636967,-11.81102000,0.07874016
307.81836967,-18.50394000,0.07874016
307.85036967,-3.54330700,0.00000000
307.88236967,-16.53543000,0.07874016
307.91436967,-12.20472000,0.07874016
307.94636967,-14.17323000,0.07874016
307.97836967,-9.84251900,0.00000000
308.01036967,-21.25984000,0.07874016
308.04236967,-7.08661400,0.00000000
308.07436967,-12.59842000,0.07874016
308.10636966,-8.26771600,0.07874016
308.13836966,-16.92913000,0.07874016
308.17036966,-6.29921200,0.07874016
308.20236966,-8.66141700,0.07874016
308.23436966,-6.29921200,0.07874016
308.26636966,-12.59842000,0.07874016
308.29836966,-3.14960600,0.07874016
308.33036966,-13.38583000,0.07874016
308.36236966,-5.90551100,0.00000000
308.39436966,-9.44881800,0.07874016
308.42636966,-6.69291300,0.07874016
308.45836965,-12.20472000,0.07874016
308.49036965,-5.90551100,0.00000000
308.52236965,-10.62992000,0.07874016
308.55436965,-6.69291300,0.00000000
308.58636965,-7.08661400,0.00000000
308.61836965,-10.23622000,0.00000000
308.65036965,-7.87401500,0.00000000
308.68236965,-3.14960600,0.07874016
308.71436965,-5.90551100,0.07874016
308.74636965,-7.87401500,0.00000000
308.77836965,-3.54330700,0.00000000
308.81036964,-8.26771600,0.07874016
308.84236964,-8.26771600,0.07874016
308.87436964,-11.02362000,0.07874016
308.90636964,-7.48031400,0.07874016
308.93836964,-11.02362000,0.07874016
308.97036964,-11.02362000,0.00000000
309.00236964,-18.89764000,0.07874016
309.03436964,-7.87401500,0.00000000
309.06636964,-12.99213000,0.07874016
309.09836964,-13.38583000,0.07874016
309.13036964,-19.68504000,0.07874016
309.16236963,-6.29921200,0.07874016
309.19436963,-16.92913000,0.07874016
309.22636963,-10.23622000,0.00000000
309.25836963,-18.11024000,0.07874016
309.29036963,-4.33070900,0.07874016
309.32236963,-12.99213000,0.07874016
309.35436963,-9.44881800,0.07874016
309.38636963,-15.35433000,0.07874016
309.41836963,-4.72440900,0.07874016
309.45036963,-11.02362000,0.07874016
309.48236963,-8.26771600,0.00000000
309.51436962,-9.44881800,0.07874016
309.54636962,-4.72440900,0.07874016
309.57836962,-15.74803000,0.07874016
309.61036962,-4.33070900,0.00000000
309.64236962,-8.66141700,0.07874016
309.67436962,-3.54330700,0.00000000
309.70636962,-7.08661400,0.07874016
309.73836962,-6.29921200,0.00000000
309.77036962,-10.23622000,0.07874016
309.80236962,-1.18110200,0.00000000
309.83436962,-6.69291300,0.07874016
309.86636961,-3.14960600,0.07874016
309.89836961,-2.36220500,0.07874016
309.93036961,-7.48031400,0.00000000
309.96236961,-8.66141700,0.07874016
309.99436961,-5.90551100,0.07874016
310.02636961,-5.11811000,0.00000000
310.05836961,-6.69291300,0.07874016
310.09036961,-7.87401500,0.00000000
310.12236961,-10.23622000,0.00000000
310.15436961,-7.08661400,0.00000000
310.18636961,-13.77953000,0.00000000
310.21836960,-9.84251900,0.00000000
310.25036960,-9.44881800,0.07874016
310.28236960,-10.23622000,0.07874016
310.31436960,-16.92913000,0.07874016
310.34636960,-9.84251900,0.07874016
310.37836960,-14.56693000,0.07874016
310.41036960,-8.66141700,0.07874016
310.44236960,-15.74803000,0.07874016
310.47436960,-12.59842000,0.07874016
310.50636960,-18.89764000,0.07874016
310.53836960,-10.62992000,0.07874016
310.57036959,-19.29134000,0.07874016
310.60236959,-10.62992000,0.00000000
310.63436959,-12.20472000,0.07874016
310.66636959,-10.23622000,0.07874016
310.69836959,-17.32283000,0.07874016
310.73036959,-3.93700800,0.00000000
310.76236959,-11.02362000,0.07874016
310.79436959,-5.90551100,0.07874016
310.82636959,-14.56693000,0.07874016
310.85836959,-2.36220500,0.00000000
310.89036959,-9.44881800,0.07874016
310.92236958,-7.87401500,0.00000000
310.95436958,-12.59842000,0.07874016
310.98636958,-2.36220500,0.07874016
311.01836958,-8.26771600,0.00000000
311.05036958,-8.66141700,0.07874016
311.08236958,-7.08661400,0.07874016
311.11436958,-5.11811000,0.07874016
311.14636958,-9.05511800,0.07874016
311.17836958,-3.14960600,0.00000000
311.21036958,-2.75590500,0.07874016
311.24236958,-1.57480300,0.00000000
311.27436957,-1.96850400,0.07874016
311.30636957,-4.72440900,0.00000000
311.33836957,-0.78740150,0.00000000
311.37036957,-0.39370070,0.00000000
311.40236957,-3.93700800,0.07874016
311.43436957,-7.48031400,0.00000000
311.46636957,-3.14960600,0.00000000
311.49836957,-10.62992000,0.07874016
311.53036957,-9.05511800,0.00000000
311.56236957,-11.41732000,0.07874016
311.59436957,-9.05511800,0.00000000
311.62636956,-14.56693000,0.07874016
311.65836956,-9.84251900,0.07874016
311.69036956,-14.56693000,0.07874016
311.72236956,-6.69291300,0.07874016
311.75436956,-12.99213000,0.07874016
311.78636956,-10.23622000,0.07874016
311.81836956,-10.62992000,0.07874016
