Time,Channel A,Channel B
291.80399175,-8.66141700,0.07874016
291.83599175,-4.33070900,0.07874016
291.86799175,-11.02362000,0.07874016
291.89999175,-6.29921200,0.00000000
291.93199174,-7.87401500,0.00000000
291.96399174,-5.11811000,0.00000000
291.99599174,-11.81102000,0.07874016
292.02799174,-1.96850400,0.07874016
292.05999174,-7.48031400,0.07874016
292.09199174,-0.39370070,0.07874016
292.12399174,-9.84251900,0.07874016
292.15599174,-4.72440900,0.07874016
292.18799174,-8.66141700,0.00000000
292.21999174,-2.36220500,0.07874016
292.25199174,-11.41732000,0.07874016
292.28399173,-0.78740150,0.07874016
292.31599173,-6.69291300,0.07874016
292.34799173,-4.33070900,0.00000000
292.37999173,-12.59842000,0.07874016
292.41199173,0.00000000,0.00000000
292.44399173,-6.29921200,0.07874016
292.47599173,0.39370070,0.00000000
292.50799173,-7.08661400,0.07874016
292.53999173,0.39370070,0.00000000
292.57199173,-2.75590500,0.07874016
292.60399173,0.00000000,0.07874016
292.63599172,-3.14960600,0.07874016
292.66799172,4.33070900,0.00000000
292.69999172,-1.18110200,0.00000000
292.73199172,-3.54330700,0.07874016
292.76399172,-4.33070900,0.07874016
292.79599172,0.00000000,0.07874016
292.82799172,-2.75590500,0.00000000
292.85999172,-0.78740150,0.00000000
292.89199172,-2.36220500,0.00000000
292.92399172,0.00000000,0.00000000
292.95599172,-1.18110200,0.00000000
292.98799171,-5.11811000,0.00000000
293.01999171,0.39370070,0.00000000
293.05199171,-2.36220500,0.07874016
293.08399171,-4.72440900,0.00000000
293.11599171,-6.69291300,0.07874016
293.14799171,-1.96850400,0.00000000
293.17999171,-7.08661400,0.07874016
293.21199171,-5.11811000,0.07874016
293.24399171,-9.44881800,0.07874016
293.27599171,-5.51181100,0.07874016
293.30799171,-10.23622000,0.07874016
293.33999170,-7.87401500,0.00000000
293.37199170,-11.02362000,0.07874016
293.40399170,-3.54330700,0.07874016
293.43599170,-12.20472000,0.07874016
293.46799170,-5.51181100,0.00000000
293.49999170,-11.81102000,0.07874016
293.53199170,0.00000000,0.00000000
293.56399170,-9.84251900,0.07874016
293.59599170,-3.54330700,0.07874016
293.62799170,-8.26771600,0.07874016
293.65999170,0.00000000,0.07874016
293.69199169,-12.59842000,0.07874016
293.72399169,-2.36220500,0.00000000
293.75599169,-7.48031400,0.07874016
293.78799169,-1.18110200,0.00000000
293.81999169,-13.77953000,0.00000000
293.85199169,-3.14960600,0.00000000
293.88399169,-5.90551100,0.00000000
293.91599169,-5.51181100,0.00000000
293.94799169,-8.26771600,0.07874016
293.97999169,-2.36220500,0.00000000
294.01199169,-9.84251900,0.07874016
294.04399168,-0.39370070,0.00000000
294.07599168,-5.51181100,0.00000000
294.10799168,-3.93700800,0.00000000
294.13999168,-2.36220500,0.07874016
294.17199168,-3.14960600,0.00000000
294.20399168,-6.29921200,0.00000000
294.23599168,-2.36220500,0.00000000
294.26799168,-2.75590500,0.00000000
294.29999168,-8.66141700,0.00000000
294.33199168,-5.90551100,0.00000000
294.36399168,-8.26771600,0.00000000
294.39599167,-7.87401500,0.00000000
294.42799167,-12.59842000,0.00000000
294.45999167,-10.23622000,0.00000000
294.49199167,-12.59842000,0.00000000
294.52399167,-9.84251900,0.00000000
294.55599167,-15.74803000,0.07874016
294.58799167,-9.44881800,0.00000000
294.61999167,-9.44881800,0.07874016
294.65199167,-7.48031400,0.00000000
294.68399167,-16.92913000,0.07874016
294.71599167,-8.66141700,0.00000000
294.74799166,-21.25984000,0.07874016
294.77999166,-9.05511800,0.00000000
294.81199166,-17.32283000,0.07874016
294.84399166,-11.41732000,0.00000000
294.87599166,-16.14173000,0.07874016
294.90799166,-10.62992000,0.00000000
294.93999166,-19.29134000,0.07874016
294.97199166,-7.08661400,0.00000000
295.00399166,-10.23622000,0.00000000
295.03599166,-9.84251900,0.00000000
295.06799166,-11.81102000,0.00000000
295.09999165,-1.18110200,0.00000000
295.13199165,-10.23622000,0.07874016
295.16399165,-5.90551100,0.00000000
295.19599165,-7.48031400,0.07874016
295.22799165,-2.75590500,0.00000000
295.25999165,-7.48031400,0.07874016
295.29199165,-6.69291300,0.00000000
295.32399165,-9.44881800,0.00000000
295.35599165,-3.54330700,0.00000000
295.38799165,-9.05511800,0.00000000
295.41999165,-8.26771600,0.00000000
295.45199164,-4.33070900,0.00000000
295.48399164,-4.33070900,0.00000000
295.51599164,-7.87401500,0.00000000
295.54799164,-5.11811000,0.00000000
295.57999164,-3.54330700,0.00000000
295.61199164,-4.33070900,0.00000000
295.64399164,-4.72440900,0.00000000
295.67599164,-7.48031400,0.07874016
295.70799164,-4.72440900,0.00000000
295.73999164,-9.05511800,0.00000000
295.77199164,-11.81102000,0.00000000
295.80399163,-12.20472000,0.07874016
295.83599163,-7.48031400,0.00000000
295.86799163,-15.74803000,0.07874016
295.89999163,-11.81102000,0.00000000
295.93199163,-13.38583000,0.00000000
295.96399163,-10.23622000,0.07874016
295.99599163,-16.14173000,0.00000000
296.02799163,-7.87401500,0.00000000
296.05999163,-12.99213000,0.00000000
296.09199163,-5.11811000,0.00000000
296.12399163,-16.14173000,0.07874016
296.15599162,-10.23622000,0.07874016
296.18799162,-14.56693000,0.07874016
296.21999162,-4.33070900,0.00000000
296.25199162,-15.35433000,0.07874016
296.28399162,-8.66141700,0.00000000
296.31599162,-14.17323000,0.07874016
296.34799162,-8.26771600,0.00000000
296.37999162,-18.50394000,0.07874016
296.41199162,-4.72440900,0.00000000
296.44399162,-11.81102000,0.07874016
296.47599162,-7.08661400,0.00000000
296.50799161,-17.32283000,0.00000000
296.53999161,-4.33070900,0.00000000
296.57199161,-5.51181100,0.07874016
296.60399161,-6.29921200,0.00000000
296.63599161,-8.26771600,0.07874016
296.66799161,-2.75590500,0.00000000
296.69999161,-12.59842000,0.07874016
296.73199161,-6.29921200,0.00000000
296.76399161,-6.29921200,0.00000000
296.79599161,-4.72440900,0.00000000
296.82799161,-7.87401500,0.00000000
296.85999161,-7.87401500,0.00000000
296.89199160,-9.84251900,0.00000000
296.92399160,-6.69291300,0.00000000
296.95599160,-6.29921200,0.00000000
296.98799160,-10.62992000,0.00000000
297.01999160,-5.90551100,0.00000000
297.05199160,-8.66141700,0.00000000
297.08399160,-11.41732000,0.00000000
297.11599160,-12.99213000,0.07874016
297.14799160,-7.08661400,0.00000000
297.17999160,-12.59842000,0.00000000
297.21199160,-12.59842000,0.07874016
297.24399159,-16.53543000,0.07874016
297.27599159,-12.59842000,0.07874016
297.30799159,-14.96063000,0.00000000
297.33999159,-12.20472000,0.00000000
297.37199159,-16.14173000,0.00000000
297.40399159,-8.66141700,0.00000000
297.43599159,-17.32283000,0.00000000
297.46799159,-12.20472000,0.00000000
297.49999159,-14.56693000,0.07874016
297.53199159,-7.48031400,0.07874016
297.56399159,-15.74803000,0.07874016
297.59599158,-5.90551100,0.07874016
297.62799158,-12.59842000,0.00000000
297.65999158,-5.90551100,0.00000000
297.69199158,-13.77953000,0.07874016
297.72399158,-5.51181100,0.07874016
297.75599158,-8.66141700,0.00000000
297.78799158,-3.93700800,0.07874016
297.81999158,-14.96063000,0.07874016
297.85199158,-6.69291300,0.00000000
297.88399158,-10.23622000,0.07874016
297.91599158,-7.08661400,0.07874016
297.94799157,-11.81102000,0.07874016
297.97999157,-4.33070900,0.00000000
298.01199157,-9.05511800,0.07874016
298.04399157,-5.90551100,0.00000000
298.07599157,-8.66141700,0.07874016
298.10799157,-5.90551100,0.00000000
298.13999157,-2.36220500,0.07874016
298.17199157,-3.93700800,0.07874016
298.20399157,-7.48031400,0.00000000
298.23599157,-2.36220500,0.00000000
298.26799157,-3.54330700,0.07874016
298.29999156,-6.69291300,0.00000000
298.33199156,-5.11811000,0.00000000
298.36399156,-7.48031400,0.00000000
298.39599156,-7.48031400,0.00000000
298.42799156,-12.20472000,0.00000000
298.45999156,-10.62992000,0.00000000
298.49199156,-12.20472000,0.00000000
298.52399156,-9.05511800,0.00000000
298.55599156,-15.74803000,0.00000000
298.58799156,-9.05511800,0.00000000
298.61999156,-11.41732000,0.07874016
298.65199155,-11.02362000,0.00000000
298.68399155,-19.29134000,0.07874016
298.71599155,-6.29921200,0.00000000
298.74799155,-14.17323000,0.00000000
298.77999155,-7.87401500,0.00000000
298.81199155,-16.92913000,0.07874016
298.84399155,-10.62992000,0.07874016
298.87599155,-19.68504000,0.00000000
298.90799155,-7.87401500,0.07874016
298.93999155,-18.89764000,0.07874016
298.97199155,-9.44881800,0.00000000
299.00399154,-12.59842000,0.00000000
299.03599154,-10.23622000,0.00000000
299.06799154,-18.11024000,0.07874016
299.09999154,-1.18110200,0.07874016
299.13199154,-10.23622000,0.07874016
299.16399154,-6.69291300,0.00000000
299.19599154,-12.20472000,0.07874016
299.22799154,-3.93700800,0.00000000
299.25999154,-8.66141700,0.07874016
299.29199154,-7.87401500,0.00000000
299.32399154,-9.44881800,0.00000000
299.35599153,-3.93700800,0.00000000
299.38799153,-15.35433000,0.07874016
299.41999153,-8.26771600,0.00000000
299.45199153,-7.08661400,0.00000000
299.48399153,-7.08661400,0.00000000
299.51599153,-11.41732000,0.07874016
299.54799153,-6.69291300,0.00000000
299.57999153,-6.69291300,0.00000000
299.61199153,-6.69291300,0.00000000
299.64399153,-6.69291300,0.00000000
299.67599153,-9.44881800,0.00000000
299.70799152,-5.11811000,0.07874016
299.73999152,-8.66141700,0.00000000
299.77199152,-12.20472000,0.00000000
299.80399152,-12.99213000,0.00000000
299.83599152,-8.26771600,0.00000000
299.86799152,-15.35433000,0.00000000
299.89999152,-12.99213000,0.00000000
299.93199152,-14.17323000,0.07874016
299.96399152,-9.05511800,0.00000000
299.99599152,-15.74803000,0.07874016
300.02799152,-11.81102000,0.00000000
300.05999151,-18.50394000,0.00000000
300.09199151,-5.90551100,0.00000000
300.12399151,-15.35433000,0.07874016
300.15599151,-10.23622000,0.00000000
300.18799151,-14.56693000,0.07874016
300.21999151,-4.72440900,0.00000000
300.25199151,-17.32283000,0.07874016
300.28399151,-7.48031400,0.00000000
300.31599151,-16.53543000,0.07874016
300.34799151,-6.69291300,0.00000000
300.37999151,-14.96063000,0.07874016
300.41199150,-8.26771600,0.07874016
300.44399150,-12.99213000,0.07874016
300.47599150,-6.29921200,0.07874016
300.50799150,-11.41732000,0.00000000
300.53999150,-5.11811000,0.00000000
300.57199150,-6.69291300,0.07874016
300.60399150,-5.51181100,0.00000000
300.63599150,-11.02362000,0.07874016
300.66799150,0.00000000,0.00000000
300.69999150,-3.93700800,0.07874016
300.73199150,-4.72440900,0.00000000
300.76399149,-4.33070900,0.00000000
300.79599149,-3.54330700,0.00000000
300.82799149,-9.05511800,0.07874016
300.85999149,-5.11811000,0.00000000
300.89199149,-7.87401500,0.00000000
300.92399149,-3.93700800,0.00000000
300.95599149,-5.11811000,0.00000000
300.98799149,-10.62992000,0.00000000
301.01999149,-6.69291300,0.00000000
301.05199149,-7.48031400,0.00000000
301.08399149,-7.87401500,0.07874016
301.11599148,-11.02362000,0.00000000
301.14799148,-7.08661400,0.00000000
301.17999148,-12.99213000,0.00000000
301.21199148,-12.20472000,0.00000000
301.24399148,-15.74803000,0.07874016
301.27599148,-8.26771600,0.00000000
301.30799148,-11.41732000,0.07874016
301.33999148,-12.99213000,0.00000000
301.37199148,-20.47244000,0.07874016
301.40399148,-9.05511800,0.00000000
301.43599148,-19.68504000,0.00000000
301.46799147,-12.20472000,0.00000000
301.49999147,-15.74803000,0.07874016
301.53199147,-10.23622000,0.00000000
301.56399147,-20.86614000,0.07874016
301.59599147,-8.66141700,0.00000000
301.62799147,-13.38583000,0.00000000
301.65999147,-7.08661400,0.00000000
301.69199147,-11.41732000,0.07874016
301.72399147,-7.48031400,0.00000000
301.75599147,-17.71653000,0.07874016
301.78799147,-2.36220500,0.00000000
301.81999146,-12.20472000,0.07874016
301.85199146,-7.48031400,0.00000000
301.88399146,-14.17323000,0.07874016
301.91599146,-4.33070900,0.00000000
301.94799146,-13.38583000,0.00000000
301.97999146,-9.05511800,0.00000000
302.01199146,-11.81102000,0.00000000
302.04399146,-5.90551100,0.00000000
302.07599146,-9.05511800,0.07874016
302.10799146,-7.87401500,0.07874016
302.13999146,-5.51181100,0.00000000
302.17199145,-4.33070900,0.07874016
302.20399145,-7.48031400,0.00000000
302.23599145,-1.18110200,0.00000000
302.26799145,-1.57480300,0.07874016
302.29999145,-5.51181100,0.00000000
302.33199145,-5.11811000,0.00000000
302.36399145,-8.26771600,0.00000000
302.39599145,-6.69291300,0.00000000
302.42799145,-9.84251900,0.00000000
302.45999145,-8.66141700,0.00000000
302.49199145,-12.20472000,0.00000000
302.52399144,-11.02362000,0.07874016
302.55599144,-16.92913000,0.00000000
302.58799144,-10.62992000,0.00000000
302.61999144,-10.62992000,0.07874016
302.65199144,-9.05511800,0.00000000
302.68399144,-18.50394000,0.07874016
302.71599144,-5.90551100,0.00000000
302.74799144,-14.56693000,0.07874016
302.77999144,-8.66141700,0.00000000
302.81199144,-14.17323000,0.07874016
302.84399144,-7.87401500,0.00000000
302.87599143,-13.77953000,0.07874016
302.90799143,-7.48031400,0.00000000
302.93999143,-22.04724000,0.00000000
302.97199143,-5.51181100,0.00000000
303.00399143,-11.81102000,0.07874016
303.03599143,-8.66141700,0.07874016
303.06799143,-12.59842000,0.07874016
303.09999143,-0.39370070,0.00000000
303.13199143,-12.99213000,0.07874016
303.16399143,-4.33070900,0.00000000
303.19599143,-5.11811000,0.00000000
303.22799142,-1.18110200,0.07874016
303.25999142,-1.18110200,0.00000000
303.29199142,-5.11811000,0.00000000
303.32399142,-10.23622000,0.07874016
303.35599142,-0.78740150,0.00000000
303.38799142,-8.66141700,0.00000000
303.41999142,-6.69291300,0.00000000
303.45199142,-4.72440900,0.00000000
303.48399142,-4.33070900,0.07874016
303.51599142,-9.44881800,0.00000000
303.54799142,-4.33070900,0.00000000
303.57999141,-3.54330700,0.00000000
303.61199141,-2.36220500,0.07874016
303.64399141,-3.14960600,0.00000000
303.67599141,-7.87401500,0.07874016
303.70799141,-3.93700800,0.00000000
303.73999141,-4.33070900,0.00000000
303.77199141,-8.26771600,0.00000000
303.80399141,-9.05511800,0.00000000
303.83599141,-5.11811000,0.00000000
303.86799141,-12.20472000,0.07874016
303.89999141,-10.62992000,0.00000000
303.93199141,-12.20472000,0.00000000
303.96399140,-8.26771600,0.00000000
303.99599140,-14.56693000,0.07874016
304.02799140,-9.84251900,0.00000000
304.05999140,-15.35433000,0.07874016
304.09199140,-5.11811000,0.00000000
304.12399140,-15.35433000,0.07874016
304.15599140,-7.48031400,0.00000000
304.18799140,-8.66141700,0.07874016
304.21999140,-2.75590500,0.07874016
304.25199140,-14.96063000,0.07874016
304.28399140,-3.54330700,0.00000000
304.31599139,-8.26771600,0.00000000
304.34799139,-6.29921200,0.00000000
304.37999139,-8.66141700,0.07874016
304.41199139,-5.90551100,0.00000000
304.44399139,-8.26771600,0.07874016
304.47599139,-2.75590500,0.00000000
304.50799139,-11.81102000,0.07874016
304.53999139,-4.33070900,0.07874016
304.57199139,-3.54330700,0.00000000
304.60399139,-2.36220500,0.00000000
304.63599139,-6.29921200,0.07874016
304.66799138,1.57480300,0.07874016
304.69999138,-3.14960600,0.00000000
304.73199138,-1.96850400,0.00000000
304.76399138,-2.36220500,0.07874016
304.79599138,1.57480300,0.00000000
304.82799138,-1.96850400,0.07874016
304.85999138,-1.57480300,0.00000000
304.89199138,-4.33070900,0.00000000
304.92399138,0.39370070,0.00000000
304.95599138,-1.96850400,0.00000000
304.98799138,-7.48031400,0.00000000
305.01999137,-2.36220500,0.00000000
305.05199137,-4.72440900,0.00000000
305.08399137,-7.48031400,0.00000000
305.11599137,-9.84251900,0.00000000
305.14799137,-5.11811000,0.00000000
305.17999137,-10.23622000,0.00000000
305.21199137,-7.08661400,0.00000000
305.24399137,-12.59842000,0.07874016
305.27599137,-2.75590500,0.00000000
305.30799137,-8.26771600,0.07874016
305.33999137,-7.48031400,0.00000000
305.37199136,-15.74803000,0.00000000
305.40399136,-6.69291300,0.00000000
305.43599136,-18.50394000,0.07874016
305.46799136,-10.23622000,0.00000000
305.49999136,-16.14173000,0.07874016
305.53199136,-9.05511800,0.07874016
305.56399136,-14.56693000,0.07874016
305.59599136,-8.26771600,0.07874016
305.62799136,-18.89764000,0.07874016
305.65999136,-2.75590500,0.00000000
305.69199136,-10.23622000,0.07874016
305.72399135,-9.44881800,0.07874016
305.75599135,-13.38583000,0.07874016
305.78799135,0.39370070,0.00000000
305.81999135,-11.41732000,0.00000000
305.85199135,-6.69291300,0.00000000
305.88399135,-8.26771600,0.07874016
305.91599135,-5.90551100,0.00000000
305.94799135,-17.32283000,0.07874016
305.97999135,-4.72440900,0.00000000
306.01199135,-8.66141700,0.00000000
306.04399135,-5.51181100,0.07874016
306.07599134,-13.77953000,0.00000000
306.10799134,-7.48031400,0.00000000
306.13999134,-5.51181100,0.07874016
306.17199134,-6.29921200,0.07874016
306.20399134,-9.05511800,0.07874016
306.23599134,-4.33070900,0.00000000
306.26799134,-2.75590500,0.07874016
306.29999134,-7.87401500,0.00000000
306.33199134,-5.90551100,0.00000000
306.36399134,-5.90551100,0.00000000
306.39599134,-4.33070900,0.00000000
306.42799133,-9.84251900,0.00000000
306.45999133,-11.81102000,0.00000000
306.49199133,-12.59842000,0.00000000
306.52399133,-8.66141700,0.00000000
306.55599133,-16.14173000,0.00000000
306.58799133,-12.59842000,0.00000000
306.61999133,-11.41732000,0.07874016
306.65199133,-8.66141700,0.00000000
306.68399133,-15.74803000,0.07874016
306.71599133,-7.08661400,0.00000000
306.74799133,-15.35433000,0.07874016
306.77999132,-5.11811000,0.00000000
306.81199132,-14.56693000,0.07874016
306.84399132,-8.66141700,0.00000000
306.87599132,-16.92913000,0.07874016
306.90799132,-7.48031400,0.07874016
306.93999132,-17.32283000,0.07874016
306.97199132,-5.51181100,0.00000000
307.00399132,-12.20472000,0.07874016
307.03599132,-10.62992000,0.00000000
307.06799132,-11.81102000,0.00000000
307.09999132,-5.51181100,0.07874016
307.13199131,-11.02362000,0.00000000
307.16399131,-3.14960600,0.07874016
307.19599131,-11.02362000,0.07874016
307.22799131,-0.78740150,0.00000000
307.25999131,-5.11811000,0.07874016
307.29199131,-5.11811000,0.07874016
307.32399131,-5.51181100,0.00000000
307.35599131,0.78740150,0.00000000
307.38799131,-9.84251900,0.07874016
307.41999131,-6.69291300,0.00000000
307.45199131,-5.11811000,0.00000000
307.48399130,-4.33070900,0.07874016
307.51599130,-7.08661400,0.00000000
307.54799130,-5.11811000,0.00000000
307.57999130,-5.90551100,0.00000000
307.61199130,-4.72440900,0.00000000
307.64399130,-5.90551100,0.07874016
307.67599130,-9.05511800,0.00000000
307.70799130,-3.54330700,0.00000000
307.73999130,-5.90551100,0.07874016
307.77199130,-8.66141700,0.00000000
307.80399130,-11.02362000,0.07874016
307.83599129,-5.90551100,0.00000000
307.86799129,-13.77953000,0.00000000
307.89999129,-12.59842000,0.00000000
307.93199129,-13.77953000,0.00000000
307.96399129,-9.84251900,0.00000000
307.99599129,-17.71653000,0.07874016
308.02799129,-11.81102000,0.00000000
308.05999129,-17.32283000,0.07874016
308.09199129,-9.84251900,0.00000000
308.12399129,-21.25984000,0.07874016
308.15599129,-10.62992000,0.00000000
308.18799128,-13.77953000,0.07874016
308.21999128,-9.84251900,0.07874016
308.25199128,-18.11024000,0.07874016
308.28399128,-5.90551100,0.00000000
308.31599128,-14.17323000,0.07874016
308.34799128,-4.33070900,0.00000000
308.37999128,-12.59842000,0.00000000
308.41199128,-9.05511800,0.07874016
308.44399128,-18.11024000,0.07874016
308.47599128,-3.14960600,0.07874016
308.50799128,-13.77953000,0.00000000
308.53999127,-8.26771600,0.00000000
308.57199127,-10.23622000,0.07874016
308.60399127,-9.44881800,0.00000000
308.63599127,-12.20472000,0.07874016
308.66799127,-3.54330700,0.07874016
308.69999127,-5.90551100,0.00000000
308.73199127,-5.51181100,0.07874016
308.76399127,-7.48031400,0.07874016
308.79599127,-3.54330700,0.07874016
308.82799127,-3.54330700,0.00000000
308.85999127,-3.93700800,0.00000000
308.89199126,-4.33070900,0.00000000
308.92399126,-1.18110200,0.00000000
308.95599126,-3.93700800,0.07874016
308.98799126,-9.44881800,0.07874016
309.01999126,-5.11811000,0.00000000
309.05199126,-7.87401500,0.00000000
309.08399126,-9.84251900,0.00000000
309.11599126,-12.59842000,0.00000000
309.14799126,-7.48031400,0.00000000
309.17999126,-12.59842000,0.07874016
309.21199126,-10.62992000,0.00000000
309.24399125,-15.74803000,0.07874016
309.27599125,-7.08661400,0.00000000
309.30799125,-11.02362000,0.00000000
309.33999125,-10.62992000,0.07874016
309.37199125,-16.92913000,0.07874016
309.40399125,-6.69291300,0.00000000
309.43599125,-12.99213000,0.07874016
309.46799125,-11.81102000,0.00000000
309.49999125,-13.38583000,0.07874016
309.53199125,-7.08661400,0.07874016
309.56399125,-17.71653000,0.07874016
309.59599124,-7.87401500,0.00000000
309.62799124,-14.96063000,0.07874016
309.65999124,-6.69291300,0.00000000
309.69199124,-12.99213000,0.07874016
309.72399124,-7.08661400,0.00000000
309.75599124,-14.96063000,0.07874016
309.78799124,0.00000000,0.00000000
309.81999124,-9.44881800,0.07874016
309.85199124,-5.11811000,0.00000000
309.88399124,-8.66141700,0.07874016
309.91599124,-3.93700800,0.00000000
309.94799123,-9.44881800,0.07874016
309.97999123,-7.08661400,0.07874016
310.01199123,-7.87401500,0.00000000
310.04399123,-4.33070900,0.00000000
310.07599123,-15.35433000,0.07874016
310.10799123,-5.90551100,0.00000000
310.13999123,-5.11811000,0.00000000
310.17199123,-6.69291300,0.00000000
310.20399123,-8.66141700,0.00000000
310.23599123,-4.33070900,0.00000000
310.26799123,-3.93700800,0.00000000
310.29999122,-6.69291300,0.00000000
310.33199122,-4.72440900,0.00000000
310.36399122,-6.69291300,0.00000000
310.39599122,-5.11811000,0.00000000
310.42799122,-10.23622000,0.07874016
310.45999122,-11.41732000,0.00000000
310.49199122,-12.59842000,0.00000000
310.52399122,-9.05511800,0.00000000
310.55599122,-17.32283000,0.00000000
310.58799122,-14.56693000,0.00000000
310.61999122,-13.77953000,0.00000000
310.65199121,-12.20472000,0.00000000
310.68399121,-16.53543000,0.07874016
310.71599121,-8.26771600,0.00000000
310.74799121,-14.96063000,0.07874016
310.77999121,-10.23622000,0.07874016
310.81199121,-18.89764000,0.07874016
310.84399121,-5.51181100,0.00000000
310.87599121,-10.23622000,0.07874016
310.90799121,-7.08661400,0.00000000
310.93999121,-16.92913000,0.07874016
310.97199121,-5.11811000,0.00000000
311.00399120,-12.20472000,0.07874016
311.03599120,-9.44881800,0.00000000
311.06799120,-10.23622000,0.00000000
311.09999120,-4.33070900,0.00000000
311.13199120,-12.20472000,0.07874016
311.16399120,-4.33070900,0.07874016
311.19599120,-9.05511800,0.07874016
311.22799120,-3.14960600,0.07874016
311.25999120,-5.90551100,0.07874016
311.29199120,-3.93700800,0.00000000
311.32399120,-5.90551100,0.00000000
311.35599120,0.00000000,0.00000000
311.38799119,-5.90551100,0.07874016
311.41999119,-4.33070900,0.00000000
311.45199119,-2.36220500,0.00000000
311.48399119,-1.57480300,0.07874016
311.51599119,-5.90551100,0.07874016
311.54799119,-5.11811000,0.00000000
311.57999119,-5.51181100,0.07874016
311.61199119,-5.51181100,0.00000000
311.64399119,-5.51181100,0.00000000
311.67599119,-8.26771600,0.00000000
311.70799119,-4.72440900,0.00000000
311.73999118,-8.26771600,0.00000000
311.77199118,-10.62992000,0.00000000
311.80399118,-10.23622000,0.07874016
311.83599118,-5.11811000,0.00000000
311.86799118,-11.02362000,0.00000000
311.89999118,-8.26771600,0.00000000
311.93199118,-11.41732000,0.07874016
311.96399118,-7.08661400,0.00000000
311.99599118,-12.59842000,0.07874016
312.02799118,-10.62992000,0.00000000
312.05999118,-14.96063000,0.00000000
312.09199117,-5.90551100,0.00000000
312.12399117,-16.92913000,0.07874016
312.15599117,-10.23622000,0.00000000
312.18799117,-12.59842000,0.00000000
312.21999117,-7.87401500,0.07874016
312.25199117,-16.14173000,0.07874016
312.28399117,-4.72440900,0.00000000
312.31599117,-9.44881800,0.07874016
312.34799117,-6.69291300,0.00000000
312.37999117,-11.81102000,0.07874016
312.41199117,-3.14960600,0.07874016
312.44399116,-11.81102000,0.07874016
312.47599116,-0.78740150,0.00000000
312.50799116,-11.81102000,0.07874016
312.53999116,-5.90551100,0.00000000
312.57199116,-8.66141700,0.07874016
312.60399116,-5.90551100,0.00000000
312.63599116,-9.44881800,0.00000000
312.66799116,-3.93700800,0.00000000
312.69999116,-7.08661400,0.07874016
312.73199116,-7.08661400,0.00000000
312.76399116,-11.41732000,0.07874016
312.79599115,-1.57480300,0.07874016
312.82799115,-3.14960600,0.00000000
312.85999115,-3.93700800,0.00000000
312.89199115,-5.90551100,0.07874016
312.92399115,-2.36220500,0.00000000
312.95599115,-4.33070900,0.07874016
312.98799115,-9.05511800,0.00000000
313.01999115,-3.93700800,0.00000000
313.05199115,-7.08661400,0.00000000
313.08399115,-10.23622000,0.00000000
313.11599115,-13.77953000,0.07874016
313.14799114,-10.23622000,0.00000000
313.17999114,-13.38583000,0.07874016
313.21199114,-9.44881800,0.00000000
313.24399114,-16.14173000,0.07874016
313.27599114,-13.38583000,0.07874016
313.30799114,-14.56693000,0.07874016
313.33999114,-12.59842000,0.07874016
313.37199114,-15.74803000,0.07874016
313.40399114,-5.11811000,0.07874016
313.43599114,-12.59842000,0.07874016
313.46799114,-11.81102000,0.07874016
313.49999113,-14.96063000,0.07874016
313.53199113,-6.69291300,0.00000000
313.56399113,-14.56693000,0.07874016
313.59599113,-9.05511800,0.07874016
313.62799113,-18.50394000,0.07874016
313.65999113,-5.90551100,0.00000000
313.69199113,-15.35433000,0.07874016
313.72399113,-10.62992000,0.00000000
313.75599113,-12.59842000,0.07874016
313.78799113,-1.57480300,0.00000000
313.81999113,-11.41732000,0.07874016
313.85199112,-6.29921200,0.00000000
313.88399112,-8.66141700,0.07874016
313.91599112,-3.54330700,0.07874016
313.94799112,-7.87401500,0.00000000
313.97999112,-3.93700800,0.00000000
314.01199112,-7.48031400,0.00000000
314.04399112,-3.93700800,0.00000000
314.07599112,-11.81102000,0.00000000
314.10799112,-8.26771600,0.00000000
314.13999112,-5.11811000,0.07874016
314.17199112,-6.29921200,0.00000000
314.20399111,-10.62992000,0.07874016
314.23599111,-3.54330700,0.00000000
314.26799111,-5.90551100,0.07874016
314.29999111,-6.29921200,0.00000000
314.33199111,-5.90551100,0.00000000
314.36399111,-4.33070900,0.00000000
314.39599111,-3.93700800,0.00000000
314.42799111,-8.26771600,0.00000000
314.45999111,-9.05511800,0.00000000
314.49199111,-9.05511800,0.07874016
314.52399111,-5.90551100,0.07874016
314.55599110,-14.17323000,0.07874016
314.58799110,-9.05511800,0.00000000
314.61999110,-11.41732000,0.00000000
314.65199110,-10.62992000,0.00000000
314.68399110,-16.92913000,0.00000000
314.71599110,-9.05511800,0.00000000
314.74799110,-14.17323000,0.07874016
314.77999110,-8.66141700,0.07874016
314.81199110,-14.96063000,0.07874016
314.84399110,-6.69291300,0.07874016
314.87599110,-9.84251900,0.07874016
314.90799109,-5.90551100,0.00000000
314.93999109,-11.02362000,0.07874016
314.97199109,-3.14960600,0.00000000
315.00399109,-12.20472000,0.07874016
315.03599109,-5.51181100,0.00000000
315.06799109,-11.02362000,0.07874016
315.09999109,-1.18110200,0.00000000
315.13199109,-9.84251900,0.07874016
315.16399109,-3.93700800,0.00000000
315.19599109,-11.02362000,0.00000000
315.22799109,-2.75590500,0.07874016
315.25999108,-7.48031400,0.07874016
315.29199108,-5.51181100,0.07874016
315.32399108,-5.11811000,0.00000000
315.35599108,1.18110200,0.00000000
