Time,Channel A,Channel B
261.77845413,5.11811000,3.77952800
261.81045413,-0.78740150,3.77952800
261.84245413,3.93700800,3.77952800
261.87445413,0.39370070,3.77952800
261.90645413,5.11811000,3.77952800
261.93845413,-1.96850400,3.77952800
261.97045413,1.96850400,3.77952800
262.00245413,2.36220500,3.77952800
262.03445413,3.93700800,3.77952800
262.06645413,1.57480300,3.77952800
262.09845413,3.93700800,3.77952800
262.13045412,-0.39370070,3.70078700
262.16245412,6.29921200,3.77952800
262.19445412,1.18110200,3.77952800
262.22645412,7.48031400,3.77952800
262.25845412,8.26771600,3.77952800
262.29045412,5.90551100,3.77952800
262.32245412,3.54330700,3.77952800
262.35445412,8.26771600,3.77952800
262.38645412,7.08661400,3.77952800
262.41845412,5.11811000,3.77952800
262.45045412,5.90551100,3.77952800
262.48245412,3.93700800,3.77952800
262.51445411,3.93700800,3.77952800
262.54645411,0.00000000,3.77952800
262.57845411,0.78740150,3.77952800
262.61045411,1.96850400,3.77952800
262.64245411,2.75590500,3.77952800
262.67445411,-4.33070900,3.77952800
262.70645411,0.39370070,3.77952800
262.73845411,0.78740150,3.77952800
262.77045411,0.39370070,3.77952800
262.80245411,-1.18110200,3.77952800
262.83445411,4.72440900,3.77952800
262.86645410,-3.14960600,3.77952800
262.89845410,2.75590500,3.77952800
262.93045410,-3.93700800,3.77952800
262.96245410,2.36220500,3.77952800
262.99445410,-1.96850400,3.77952800
263.02645410,0.78740150,3.77952800
263.05845410,-4.33070900,3.77952800
263.09045410,4.33070900,3.77952800
263.12245410,-0.39370070,3.70078700
263.15445410,1.96850400,3.77952800
263.18645410,0.39370070,3.70078700
263.21845409,7.08661400,3.77952800
263.25045409,-2.36220500,3.70078700
263.28245409,4.72440900,3.77952800
263.31445409,2.75590500,3.77952800
263.34645409,7.08661400,3.77952800
263.37845409,2.75590500,3.70078700
263.41045409,5.90551100,3.77952800
263.44245409,2.36220500,3.70078700
263.47445409,7.87401500,3.77952800
263.50645409,-0.39370070,3.77952800
263.53845409,3.93700800,3.77952800
263.57045408,3.93700800,3.70078700
263.60245408,4.33070900,3.77952800
263.63445408,1.18110200,3.70078700
263.66645408,4.72440900,3.77952800
263.69845408,4.33070900,3.77952800
263.73045408,5.90551100,3.77952800
263.76245408,5.11811000,3.77952800
263.79445408,3.14960600,3.77952800
263.82645408,7.08661400,3.77952800
263.85845408,3.54330700,3.77952800
263.89045408,1.18110200,3.77952800
263.92245407,2.36220500,3.77952800
263.95445407,5.90551100,3.77952800
263.98645407,-2.36220500,3.77952800
264.01845407,-0.39370070,3.77952800
264.05045407,-1.96850400,3.77952800
264.08245407,-0.78740150,3.77952800
264.11445407,-5.90551100,3.77952800
264.14645407,-1.57480300,3.77952800
264.17845407,-4.33070900,3.77952800
264.21045407,1.96850400,3.77952800
264.24245407,-5.11811000,3.77952800
264.27445406,-1.18110200,3.77952800
264.30645406,-0.78740150,3.77952800
264.33845406,3.93700800,3.77952800
264.37045406,-5.90551100,3.77952800
264.40245406,5.90551100,3.77952800
264.43445406,-1.18110200,3.77952800
264.46645406,3.14960600,3.77952800
264.49845406,0.78740150,3.77952800
264.53045406,2.36220500,3.77952800
264.56245406,-0.39370070,3.77952800
264.59445406,4.72440900,3.77952800
264.62645405,-4.33070900,3.70078700
264.65845405,4.72440900,3.77952800
264.69045405,-0.39370070,3.77952800
264.72245405,1.57480300,3.77952800
264.75445405,-0.78740150,3.77952800
264.78645405,7.87401500,3.77952800
264.81845405,2.36220500,3.77952800
264.85045405,3.54330700,3.77952800
264.88245405,3.93700800,3.77952800
264.91445405,6.69291300,3.77952800
264.94645405,5.11811000,3.77952800
264.97845404,5.51181100,3.77952800
265.01045404,2.36220500,3.77952800
265.04245404,7.08661400,3.77952800
265.07445404,3.93700800,3.77952800
265.10645404,0.39370070,3.77952800
265.13845404,5.11811000,3.77952800
265.17045404,3.14960600,3.77952800
265.20245404,1.18110200,3.77952800
265.23445404,-1.96850400,3.77952800
265.26645404,1.57480300,3.70078700
265.29845404,-2.75590500,3.77952800
265.33045403,0.78740150,3.77952800
265.36245403,-3.54330700,3.77952800
265.39445403,1.18110200,3.77952800
265.42645403,-2.75590500,3.77952800
265.45845403,-4.33070900,3.77952800
265.49045403,-8.66141700,3.77952800
265.52245403,2.75590500,3.77952800
265.55445403,-9.05511800,3.77952800
265.58645403,-2.75590500,3.70078700
265.61845403,-7.48031400,3.77952800
265.65045403,-4.33070900,3.77952800
265.68245402,-12.59842000,3.77952800
265.71445402,-1.96850400,3.77952800
265.74645402,-10.62992000,3.77952800
265.77845402,0.39370070,3.77952800
265.81045402,-9.05511800,3.77952800
265.84245402,-5.51181100,3.77952800
265.87445402,-8.26771600,3.77952800
265.90645402,3.54330700,3.77952800
265.93845402,-11.02362000,3.70078700
265.97045402,0.00000000,3.77952800
266.00245402,-3.14960600,3.77952800
266.03445401,-4.33070900,3.77952800
266.06645401,-8.66141700,3.70078700
266.09845401,-0.78740150,3.77952800
266.13045401,-7.08661400,3.70078700
266.16245401,-1.96850400,3.77952800
266.19445401,-7.48031400,3.77952800
266.22645401,-5.90551100,3.77952800
266.25845401,-4.33070900,3.77952800
266.29045401,-2.36220500,3.77952800
266.32245401,-7.87401500,3.77952800
266.35445401,-0.78740150,3.77952800
266.38645400,-3.54330700,3.77952800
266.41845400,-6.69291300,3.77952800
266.45045400,-2.36220500,3.77952800
266.48245400,-1.57480300,3.77952800
266.51445400,-2.75590500,3.77952800
266.54645400,-7.48031400,3.70078700
266.57845400,-8.26771600,3.77952800
266.61045400,-10.62992000,3.77952800
266.64245400,-7.48031400,3.77952800
266.67445400,-14.96063000,3.70078700
266.70645400,-8.66141700,3.77952800
266.73845399,-11.81102000,3.77952800
266.77045399,-13.38583000,3.77952800
266.80245399,-18.89764000,3.77952800
266.83445399,-8.26771600,3.77952800
266.86645399,-13.77953000,3.77952800
266.89845399,-9.05511800,3.77952800
266.93045399,-14.56693000,3.77952800
266.96245399,-10.62992000,3.77952800
266.99445399,-16.14173000,3.70078700
267.02645399,-6.69291300,3.77952800
267.05845399,-17.32283000,3.77952800
267.09045398,-3.14960600,3.77952800
267.12245398,-11.81102000,3.77952800
267.15445398,-13.38583000,3.70078700
267.18645398,-18.11024000,3.70078700
267.21845398,-5.11811000,3.77952800
267.25045398,-17.71653000,3.70078700
267.28245398,-7.48031400,3.77952800
267.31445398,-12.99213000,3.70078700
267.34645398,-9.44881800,3.70078700
267.37845398,-13.38583000,3.77952800
267.41045398,-7.87401500,3.77952800
267.44245397,-12.59842000,3.77952800
267.47445397,-2.36220500,3.77952800
267.50645397,-9.84251900,3.77952800
267.53845397,-9.84251900,3.77952800
267.57045397,-7.08661400,3.77952800
267.60245397,-5.11811000,3.77952800
267.63445397,-11.02362000,3.70078700
267.66645397,-5.90551100,3.77952800
267.69845397,-7.87401500,3.70078700
267.73045397,-9.84251900,3.70078700
267.76245397,-10.62992000,3.77952800
267.79445396,-10.62992000,3.77952800
267.82645396,-7.87401500,3.77952800
267.85845396,-10.23622000,3.77952800
267.89045396,-12.99213000,3.77952800
267.92245396,-13.77953000,3.77952800
267.95445396,-7.87401500,3.77952800
267.98645396,-16.53543000,3.77952800
268.01845396,-12.20472000,3.77952800
268.05045396,-13.38583000,3.77952800
268.08245396,-12.59842000,3.77952800
268.11445396,-19.29134000,3.77952800
268.14645395,-12.59842000,3.77952800
268.17845395,-19.29134000,3.70078700
268.21045395,-10.62992000,3.77952800
268.24245395,-18.11024000,3.77952800
268.27445395,-15.74803000,3.70078700
268.30645395,-16.53543000,3.77952800
268.33845395,-12.20472000,3.77952800
268.37045395,-20.07874000,3.77952800
268.40245395,-8.26771600,3.77952800
268.43445395,-11.81102000,3.77952800
268.46645395,-8.66141700,3.77952800
268.49845394,-12.20472000,3.70078700
268.53045394,-5.51181100,3.77952800
268.56245394,-12.59842000,3.70078700
268.59445394,-3.54330700,3.77952800
268.62645394,-12.20472000,3.70078700
268.65845394,-5.51181100,3.77952800
268.69045394,-6.69291300,3.70078700
268.72245394,-7.48031400,3.77952800
268.75445394,-12.59842000,3.70078700
268.78645394,-1.57480300,3.77952800
268.81845394,-9.44881800,3.77952800
268.85045393,-7.87401500,3.77952800
268.88245393,-7.87401500,3.70078700
268.91445393,-4.72440900,3.77952800
268.94645393,-5.51181100,3.77952800
268.97845393,-3.93700800,3.77952800
269.01045393,-4.72440900,3.70078700
269.04245393,0.00000000,3.77952800
269.07445393,-3.14960600,3.70078700
269.10645393,-5.90551100,3.77952800
269.13845393,-2.36220500,3.77952800
269.17045393,-2.75590500,3.77952800
269.20245392,-6.29921200,3.77952800
269.23445392,-8.66141700,3.77952800
269.26645392,-4.33070900,3.77952800
269.29845392,-10.62992000,3.77952800
269.33045392,-8.66141700,3.77952800
269.36245392,-11.81102000,3.77952800
269.39445392,-7.87401500,3.77952800
269.42645392,-11.02362000,3.77952800
269.45845392,-9.05511800,3.77952800
269.49045392,-13.77953000,3.77952800
269.52245392,-3.14960600,3.77952800
269.55445392,-12.59842000,3.70078700
269.58645391,-6.69291300,3.77952800
269.61845391,-8.66141700,3.70078700
269.65045391,-2.75590500,3.70078700
269.68245391,-11.41732000,3.77952800
269.71445391,-5.90551100,3.77952800
269.74645391,-11.41732000,3.70078700
269.77845391,-3.14960600,3.77952800
269.81045391,-15.35433000,3.70078700
269.84245391,-3.54330700,3.77952800
269.87445391,-11.41732000,3.70078700
269.90645391,-1.96850400,3.77952800
269.93845390,-11.02362000,3.70078700
269.97045390,-4.72440900,3.77952800
270.00245390,-7.48031400,3.77952800
270.03445390,-2.36220500,3.77952800
270.06645390,-12.20472000,3.70078700
270.09845390,-0.39370070,3.77952800
270.13045390,-6.69291300,3.77952800
270.16245390,-2.75590500,3.77952800
270.19445390,-4.33070900,3.70078700
270.22645390,-3.14960600,3.77952800
270.25845390,-4.33070900,3.70078700
270.29045389,-3.14960600,3.77952800
270.32245389,-8.66141700,3.70078700
270.35445389,-2.75590500,3.77952800
270.38645389,-3.54330700,3.77952800
270.41845389,-6.69291300,3.77952800
270.45045389,-4.72440900,3.77952800
270.48245389,-4.33070900,3.77952800
270.51445389,-4.72440900,3.77952800
270.54645389,-6.69291300,3.77952800
270.57845389,-4.33070900,3.77952800
270.61045389,-6.69291300,3.77952800
270.64245388,-4.33070900,3.77952800
270.67445388,-10.23622000,3.77952800
270.70645388,-7.48031400,3.77952800
270.73845388,-6.69291300,3.77952800
270.77045388,-6.69291300,3.77952800
270.80245388,-12.99213000,3.77952800
270.83445388,-4.72440900,3.77952800
270.86645388,-12.59842000,3.77952800
270.89845388,-8.66141700,3.77952800
270.93045388,-14.17323000,3.77952800
270.96245388,-4.72440900,3.77952800
270.99445387,-9.84251900,3.70078700
271.02645387,-5.90551100,3.77952800
271.05845387,-15.35433000,3.77952800
271.09045387,-1.57480300,3.77952800
271.12245387,-8.66141700,3.77952800
271.15445387,-2.75590500,3.77952800
271.18645387,-7.48031400,3.70078700
271.21845387,0.78740150,3.77952800
271.25045387,-7.08661400,3.77952800
271.28245387,-4.72440900,3.77952800
271.31445387,-7.08661400,3.77952800
271.34645386,-0.39370070,3.77952800
271.37845386,-8.26771600,3.70078700
271.41045386,-3.93700800,3.77952800
271.44245386,-8.26771600,3.70078700
271.47445386,-2.36220500,3.77952800
271.50645386,-4.72440900,3.77952800
271.53845386,-2.75590500,3.77952800
271.57045386,-1.18110200,3.77952800
271.60245386,0.78740150,3.77952800
271.63445386,-5.90551100,3.77952800
271.66645386,0.39370070,3.77952800
271.69845385,1.18110200,3.77952800
271.73045385,0.00000000,3.77952800
271.76245385,-0.78740150,3.77952800
271.79445385,-0.78740150,3.77952800
271.82645385,-1.57480300,3.77952800
271.85845385,-3.54330700,3.77952800
271.89045385,-4.72440900,3.77952800
271.92245385,-6.29921200,3.77952800
271.95445385,-2.36220500,3.77952800
271.98645385,-10.23622000,3.77952800
272.01845385,-9.05511800,3.77952800
272.05045384,-7.87401500,3.77952800
272.08245384,-4.72440900,3.77952800
272.11445384,-9.84251900,3.77952800
272.14645384,-4.33070900,3.77952800
272.17845384,-11.02362000,3.77952800
272.21045384,-3.54330700,3.70078700
272.24245384,-12.20472000,3.77952800
272.27445384,-4.72440900,3.77952800
272.30645384,-8.66141700,3.77952800
272.33845384,-2.75590500,3.77952800
272.37045384,-12.59842000,3.70078700
272.40245383,-5.90551100,3.70078700
272.43445383,-11.41732000,3.77952800
272.46645383,-4.72440900,3.77952800
272.49845383,-12.59842000,3.70078700
272.53045383,-1.57480300,3.77952800
272.56245383,-9.05511800,3.70078700
272.59445383,-4.33070900,3.77952800
272.62645383,-7.08661400,3.70078700
272.65845383,-1.57480300,3.77952800
272.69045383,-5.11811000,3.77952800
272.72245383,-0.78740150,3.77952800
272.75445382,-8.66141700,3.70078700
272.78645382,1.18110200,3.70078700
272.81845382,-4.72440900,3.77952800
272.85045382,-4.33070900,3.77952800
272.88245382,-1.57480300,3.70078700
272.91445382,-0.39370070,3.77952800
272.94645382,-6.29921200,3.77952800
272.97845382,-3.14960600,3.77952800
273.01045382,-3.54330700,3.77952800
273.04245382,-1.57480300,3.77952800
273.07445382,-1.96850400,3.70078700
273.10645381,-4.72440900,3.77952800
273.13845381,-3.14960600,3.77952800
273.17045381,-1.96850400,3.77952800
273.20245381,-4.72440900,3.77952800
273.23445381,-6.29921200,3.77952800
273.26645381,-0.78740150,3.77952800
273.29845381,-7.48031400,3.77952800
273.33045381,-7.87401500,3.70078700
273.36245381,-9.44881800,3.77952800
273.39445381,-8.26771600,3.77952800
273.42645381,-12.20472000,3.77952800
273.45845380,-7.48031400,3.77952800
273.49045380,-13.77953000,3.70078700
273.52245380,-6.29921200,3.70078700
273.55445380,-13.77953000,3.77952800
273.58645380,-12.59842000,3.77952800
273.61845380,-15.35433000,3.70078700
273.65045380,-3.93700800,3.77952800
273.68245380,-18.89764000,3.70078700
273.71445380,-5.90551100,3.77952800
273.74645380,-10.23622000,3.77952800
273.77845380,-7.08661400,3.77952800
273.81045379,-12.99213000,3.77952800
273.84245379,-4.33070900,3.77952800
273.87445379,-12.99213000,3.70078700
273.90645379,-3.54330700,3.77952800
273.93845379,-13.38583000,3.77952800
273.97045379,-9.84251900,3.70078700
274.00245379,-10.62992000,3.70078700
274.03445379,-6.69291300,3.77952800
274.06645379,-15.74803000,3.70078700
274.09845379,-4.33070900,3.70078700
274.13045379,-7.87401500,3.70078700
274.16245378,-8.66141700,3.77952800
274.19445378,-10.62992000,3.70078700
274.22645378,-4.33070900,3.77952800
274.25845378,-7.48031400,3.77952800
274.29045378,-3.93700800,3.70078700
274.32245378,-7.48031400,3.77952800
274.35445378,-4.33070900,3.77952800
274.38645378,-4.72440900,3.77952800
274.41845378,-9.05511800,3.77952800
274.45045378,-7.48031400,3.77952800
274.48245378,-5.90551100,3.77952800
274.51445377,-9.05511800,3.77952800
274.54645377,-13.77953000,3.77952800
274.57845377,-9.44881800,3.77952800
274.61045377,-12.99213000,3.77952800
274.64245377,-11.02362000,3.77952800
274.67445377,-14.96063000,3.77952800
274.70645377,-12.20472000,3.77952800
274.73845377,-13.77953000,3.70078700
274.77045377,-11.02362000,3.77952800
274.80245377,-18.50394000,3.77952800
274.83445377,-7.87401500,3.77952800
274.86645376,-13.38583000,3.77952800
274.89845376,-14.17323000,3.70078700
274.93045376,-18.89764000,3.77952800
274.96245376,-9.05511800,3.77952800
274.99445376,-20.47244000,3.77952800
275.02645376,-10.62992000,3.70078700
275.05845376,-17.32283000,3.70078700
275.09045376,-11.81102000,3.77952800
275.12245376,-18.11024000,3.70078700
275.15445376,-11.02362000,3.77952800
275.18645376,-20.47244000,3.70078700
275.21845375,-3.93700800,3.77952800
275.25045375,-13.38583000,3.77952800
275.28245375,-10.62992000,3.77952800
275.31445375,-12.59842000,3.77952800
275.34645375,-6.69291300,3.77952800
275.37845375,-16.53543000,3.70078700
275.41045375,-6.29921200,3.77952800
275.44245375,-10.62992000,3.70078700
275.47445375,-7.48031400,3.70078700
275.50645375,-14.56693000,3.70078700
275.53845375,-10.62992000,3.77952800
275.57045374,-12.99213000,3.77952800
275.60245374,-6.69291300,3.77952800
275.63445374,-12.59842000,3.77952800
275.66645374,-9.05511800,3.70078700
275.69845374,-8.26771600,3.70078700
275.73045374,-10.62992000,3.77952800
275.76245374,-11.41732000,3.70078700
275.79445374,-6.69291300,3.77952800
275.82645374,-7.48031400,3.70078700
275.85845374,-9.84251900,3.77952800
275.89045374,-10.23622000,3.70078700
275.92245373,-14.17323000,3.77952800
275.95445373,-9.84251900,3.77952800
275.98645373,-15.35433000,3.77952800
276.01845373,-14.56693000,3.70078700
276.05045373,-14.17323000,3.77952800
276.08245373,-14.56693000,3.77952800
276.11445373,-21.25984000,3.77952800
276.14645373,-12.99213000,3.77952800
276.17845373,-14.56693000,3.70078700
276.21045373,-12.99213000,3.77952800
276.24245373,-19.29134000,3.77952800
276.27445372,-8.26771600,3.70078700
276.30645372,-15.35433000,3.70078700
276.33845372,-10.62992000,3.77952800
276.37045372,-19.68504000,3.70078700
276.40245372,-5.11811000,3.70078700
276.43445372,-12.59842000,3.70078700
276.46645372,-11.81102000,3.70078700
276.49845372,-23.22835000,3.70078700
276.53045372,-5.11811000,3.77952800
276.56245372,-14.96063000,3.70078700
276.59445372,-10.62992000,3.70078700
276.62645371,-18.50394000,3.77952800
276.65845371,-9.05511800,3.77952800
276.69045371,-14.56693000,3.70078700
276.72245371,-11.02362000,3.77952800
276.75445371,-19.29134000,3.70078700
276.78645371,-3.93700800,3.77952800
276.81845371,-10.23622000,3.70078700
276.85045371,-11.41732000,3.70078700
276.88245371,-11.81102000,3.70078700
276.91445371,-4.33070900,3.77952800
276.94645371,-9.05511800,3.77952800
276.97845371,-7.48031400,3.77952800
277.01045370,-9.84251900,3.70078700
277.04245370,-9.05511800,3.77952800
277.07445370,-11.81102000,3.77952800
277.10645370,-12.20472000,3.70078700
277.13845370,-9.44881800,3.70078700
277.17045370,-8.26771600,3.77952800
277.20245370,-11.41732000,3.77952800
277.23445370,-15.35433000,3.77952800
277.26645370,-9.05511800,3.77952800
277.29845370,-15.35433000,3.70078700
277.33045370,-15.35433000,3.77952800
277.36245369,-13.38583000,3.77952800
277.39445369,-10.62992000,3.77952800
277.42645369,-16.92913000,3.70078700
277.45845369,-13.77953000,3.77952800
277.49045369,-16.53543000,3.77952800
277.52245369,-7.87401500,3.77952800
277.55445369,-14.56693000,3.77952800
277.58645369,-15.74803000,3.70078700
277.61845369,-18.11024000,3.70078700
277.65045369,-9.84251900,3.77952800
277.68245369,-18.89764000,3.77952800
277.71445368,-12.20472000,3.70078700
277.74645368,-13.77953000,3.70078700
277.77845368,-7.87401500,3.77952800
277.81045368,-14.17323000,3.77952800
277.84245368,-7.48031400,3.70078700
277.87445368,-15.35433000,3.70078700
277.90645368,-2.75590500,3.77952800
277.93845368,-12.20472000,3.77952800
277.97045368,-6.29921200,3.77952800
278.00245368,-14.96063000,3.70078700
278.03445368,-3.93700800,3.77952800
278.06645367,-13.77953000,3.70078700
278.09845367,-5.51181100,3.77952800
278.13045367,-14.96063000,3.70078700
278.16245367,-8.66141700,3.77952800
278.19445367,-12.20472000,3.70078700
278.22645367,-7.87401500,3.77952800
278.25845367,-12.99213000,3.70078700
278.29045367,-6.69291300,3.77952800
278.32245367,-9.05511800,3.77952800
278.35445367,-7.08661400,3.77952800
278.38645367,-6.29921200,3.70078700
278.41845366,-9.05511800,3.77952800
278.45045366,-7.87401500,3.77952800
278.48245366,-3.93700800,3.77952800
278.51445366,-6.29921200,3.77952800
278.54645366,-11.02362000,3.77952800
278.57845366,-6.69291300,3.77952800
278.61045366,-10.23622000,3.77952800
278.64245366,-10.23622000,3.77952800
278.67445366,-14.17323000,3.70078700
278.70645366,-11.81102000,3.77952800
278.73845366,-14.17323000,3.70078700
278.77045365,-9.84251900,3.77952800
278.80245365,-16.53543000,3.70078700
278.83445365,-9.44881800,3.70078700
278.86645365,-14.17323000,3.77952800
278.89845365,-9.84251900,3.77952800
278.93045365,-11.02362000,3.77952800
278.96245365,-5.90551100,3.70078700
278.99445365,-13.77953000,3.77952800
279.02645365,-6.69291300,3.77952800
279.05845365,-8.26771600,3.70078700
279.09045365,-5.90551100,3.77952800
279.12245364,-10.62992000,3.70078700
279.15445364,-4.72440900,3.70078700
279.18645364,-9.05511800,3.70078700
279.21845364,-3.93700800,3.77952800
279.25045364,-12.20472000,3.77952800
279.28245364,-5.51181100,3.77952800
279.31445364,-4.33070900,3.77952800
279.34645364,-3.54330700,3.77952800
279.37845364,-8.66141700,3.70078700
279.41045364,-1.57480300,3.77952800
279.44245364,-1.57480300,3.77952800
279.47445363,-1.57480300,3.77952800
279.50645363,-2.75590500,3.77952800
279.53845363,0.00000000,3.77952800
279.57045363,0.39370070,3.70078700
279.60245363,-0.78740150,3.70078700
279.63445363,-4.33070900,3.70078700
279.66645363,-0.78740150,3.77952800
279.69845363,1.57480300,3.77952800
279.73045363,-1.96850400,3.77952800
279.76245363,-2.36220500,3.77952800
279.79445363,0.00000000,3.77952800
279.82645362,-0.78740150,3.77952800
279.85845362,-3.93700800,3.77952800
279.89045362,-0.39370070,3.77952800
279.92245362,-3.93700800,3.77952800
279.95445362,-1.57480300,3.77952800
279.98645362,-5.90551100,3.77952800
280.01845362,-4.33070900,3.77952800
280.05045362,-4.33070900,3.77952800
280.08245362,-2.36220500,3.77952800
280.11445362,-9.84251900,3.77952800
280.14645362,-3.54330700,3.77952800
280.17845361,-6.29921200,3.77952800
280.21045361,-8.26771600,3.77952800
280.24245361,-12.59842000,3.70078700
280.27445361,-1.96850400,3.77952800
280.30645361,-8.26771600,3.77952800
280.33845361,-4.33070900,3.77952800
280.37045361,-12.99213000,3.70078700
280.40245361,-1.96850400,3.77952800
280.43445361,-3.14960600,3.70078700
280.46645361,-2.36220500,3.77952800
280.49845361,-9.84251900,3.70078700
280.53045360,5.11811000,3.77952800
280.56245360,-2.75590500,3.70078700
280.59445360,-3.93700800,3.70078700
280.62645360,-0.78740150,3.70078700
280.65845360,1.57480300,3.77952800
280.69045360,-3.14960600,3.77952800
280.72245360,-0.78740150,3.77952800
280.75445360,-6.69291300,3.70078700
280.78645360,0.78740150,3.77952800
280.81845360,-0.39370070,3.70078700
280.85045360,-1.18110200,3.77952800
280.88245359,5.90551100,0.86614170
280.91445359,-0.39370070,0.62992130
280.94645359,-4.33070900,0.62992130
280.97845359,-1.57480300,0.55118110
281.01045359,0.39370070,0.47244100
281.04245359,1.96850400,0.47244100
281.07445359,0.00000000,0.39370080
281.10645359,1.18110200,0.39370080
281.13845359,-0.39370070,0.31496060
281.17045359,-0.78740150,0.31496060
281.20245359,-2.36220500,0.31496060
281.23445358,-5.11811000,0.23622050
281.26645358,-0.78740150,0.23622050
281.29845358,-7.87401500,0.23622050
281.33045358,-9.44881800,0.23622050
281.36245358,-8.26771600,0.15748030
281.39445358,-3.14960600,0.23622050
281.42645358,-7.87401500,0.23622050
281.45845358,-4.33070900,0.15748030
281.49045358,-8.26771600,0.15748030
281.52245358,-1.96850400,0.15748030
281.55445358,-8.66141700,0.15748030
281.58645357,-3.14960600,0.15748030
281.61845357,-7.48031400,0.15748030
281.65045357,1.18110200,0.15748030
281.68245357,-13.77953000,0.15748030
281.71445357,-3.54330700,0.15748030
281.74645357,-6.69291300,0.15748030
281.77845357,-5.11811000,0.15748030
281.81045357,-10.62992000,0.15748030
281.84245357,-1.18110200,0.07874016
281.87445357,-4.72440900,0.15748030
281.90645357,-3.54330700,0.07874016
281.93845356,-8.26771600,0.15748030
281.97045356,1.18110200,0.07874016
282.00245356,0.39370070,0.07874016
282.03445356,1.57480300,0.07874016
282.06645356,-5.51181100,0.07874016
282.09845356,1.96850400,0.07874016
282.13045356,1.57480300,0.07874016
282.16245356,-1.18110200,0.07874016
282.19445356,-5.11811000,0.07874016
282.22645356,5.11811000,0.07874016
282.25845356,-3.14960600,0.07874016
282.29045355,-2.36220500,0.07874016
282.32245355,-3.14960600,0.07874016
282.35445355,0.00000000,0.07874016
282.38645355,0.39370070,0.07874016
282.41845355,-1.96850400,0.07874016
282.45045355,-1.18110200,0.07874016
282.48245355,1.57480300,0.07874016
282.51445355,-1.18110200,0.07874016
282.54645355,-3.54330700,0.07874016
282.57845355,2.75590500,0.07874016
282.61045355,-1.18110200,0.07874016
282.64245354,-3.93700800,0.07874016
282.67445354,-5.11811000,0.07874016
282.70645354,-3.14960600,0.07874016
282.73845354,-4.72440900,0.07874016
282.77045354,-3.93700800,0.07874016
282.80245354,-6.29921200,0.07874016
282.83445354,-1.96850400,0.07874016
282.86645354,-4.72440900,0.07874016
282.89845354,-4.33070900,0.07874016
282.93045354,-7.87401500,0.07874016
282.96245354,2.75590500,0.07874016
282.99445353,-7.08661400,0.07874016
283.02645353,-2.36220500,0.07874016
283.05845353,-6.29921200,0.07874016
283.09045353,3.14960600,0.07874016
283.12245353,-3.14960600,0.07874016
283.15445353,1.18110200,0.07874016
283.18645353,-5.51181100,0.07874016
283.21845353,5.11811000,0.07874016
283.25045353,-6.29921200,0.07874016
283.28245353,-0.39370070,0.07874016
283.31445353,0.39370070,0.07874016
283.34645352,1.57480300,0.07874016
283.37845352,-6.69291300,0.07874016
283.41045352,2.36220500,0.07874016
283.44245352,0.00000000,0.07874016
283.47445352,0.39370070,0.07874016
283.50645352,-3.54330700,0.07874016
283.53845352,3.54330700,0.07874016
283.57045352,2.36220500,0.07874016
283.60245352,3.93700800,0.07874016
283.63445352,-0.78740150,0.07874016
283.66645352,3.54330700,0.07874016
283.69845351,4.72440900,0.07874016
283.73045351,0.39370070,0.07874016
283.76245351,-1.18110200,0.07874016
283.79445351,2.75590500,0.07874016
283.82645351,1.96850400,0.07874016
283.85845351,-3.14960600,0.07874016
283.89045351,0.39370070,0.07874016
283.92245351,-2.75590500,0.07874016
283.95445351,-0.78740150,0.07874016
283.98645351,-5.90551100,0.07874016
284.01845351,-4.72440900,0.07874016
284.05045351,-4.72440900,0.07874016
284.08245350,-1.18110200,0.07874016
284.11445350,-9.44881800,0.07874016
284.14645350,-1.96850400,0.07874016
284.17845350,-1.96850400,0.07874016
284.21045350,-4.72440900,0.07874016
284.24245350,-9.05511800,0.07874016
284.27445350,0.00000000,0.07874016
284.30645350,-9.05511800,0.07874016
284.33845350,-4.33070900,0.07874016
284.37045350,-11.81102000,0.07874016
284.40245350,-1.18110200,0.07874016
284.43445349,-7.48031400,0.07874016
284.46645349,-5.51181100,0.07874016
284.49845349,-14.56693000,0.07874016
284.53045349,3.93700800,0.07874016
284.56245349,-6.29921200,0.07874016
284.59445349,-2.36220500,0.07874016
284.62645349,-1.18110200,0.07874016
284.65845349,0.78740150,0.07874016
284.69045349,-6.29921200,0.07874016
284.72245349,1.57480300,0.07874016
284.75445349,-0.78740150,0.07874016
284.78645348,1.18110200,0.07874016
284.81845348,-3.54330700,0.07874016
284.85045348,-1.96850400,0.07874016
284.88245348,-3.14960600,0.07874016
284.91445348,0.78740150,0.07874016
284.94645348,-5.51181100,0.07874016
284.97845348,-2.36220500,0.07874016
285.01045348,-0.39370070,0.07874016
285.04245348,-1.96850400,0.07874016
285.07445348,-3.14960600,0.07874016
285.10645348,0.00000000,0.07874016
285.13845347,2.36220500,0.07874016
285.17045347,0.78740150,0.07874016
285.20245347,-1.57480300,0.07874016
285.23445347,-4.33070900,0.07874016
285.26645347,0.78740150,0.07874016
285.29845347,-5.11811000,0.07874016
285.33045347,-5.90551100,0.07874016
285.36245347,-6.29921200,0.07874016
285.39445347,-2.36220500,0.07874016
285.42645347,-12.99213000,0.07874016
285.45845347,-7.87401500,0.07874016
285.49045346,-6.69291300,0.07874016
285.52245346,-5.51181100,0.07874016
